レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,これしか９じ,4,4389,伊藤喜智,40,66,晴,南東,4,3,6.73,05,まくり,4,0.12,.  .
児島,9,これしか９じ,5,3559,水長照雄,47,20,晴,南東,4,3,6.70,06,まくり,5,0.10,.  .
児島,10,予選特賞,3,4047,吉永浩則,51,53,晴,南西,3,3,6.64,01,差し,4,0.19,1.50.4
児島,10,予選特賞,1,4111,奥田誠,54,34,晴,南西,3,3,6.74,02,差し,1,0.28,1.51.1
児島,10,予選特賞,4,4365,盛本真輔,46,43,晴,南西,3,3,6.62,03,差し,5,0.18,1.51.7
児島,10,予選特賞,6,3918,深井利寿,22,44,晴,南西,3,3,6.69,04,差し,3,0.29,1.52.1
児島,10,予選特賞,5,4789,古賀智之,45,40,晴,南西,3,3,6.74,05,差し,6,0.22,.  .
児島,10,予選特賞,2,4509,平見真彦,39,11,晴,南西,3,3,6.65,06,差し,2,0.29,.  .
児島,11,予選特選,1,3484,芝田浩治,63,49,晴,南,2,3,6.62,01,逃げ,1,0.21,1.49.2
児島,11,予選特選,2,3922,菅沼佳昭,28,32,晴,南,2,3,6.58,02,逃げ,2,0.13,1.50.7
児島,11,予選特選,5,3872,岡田憲行,31,18,晴,南,2,3,6.72,03,逃げ,5,0.13,1.52.0
児島,11,予選特選,6,4574,東潤樹,60,22,晴,南,2,3,6.73,04,逃げ,6,0.16,1.53.2
児島,11,予選特選,3,3731,高濱芳久,62,33,晴,南,2,3,6.67,05,逃げ,3,0.13,.  .
児島,11,予選特選,4,4332,村上彰一,68,58,晴,南,2,3,6.74,06,逃げ,4,0.13,.  .
児島,12,こじま選抜,3,3717,立間充宏,43,63,晴,南,1,1,6.66,01,まくり,3,0.08,1.49.7
児島,12,こじま選抜,5,3713,伊藤誠二,50,56,晴,南,1,1,6.72,02,まくり,5,0.08,1.50.0
児島,12,こじま選抜,6,3915,繁野谷圭介,55,14,晴,南,1,1,6.79,03,まくり,6,0.11,1.51.6
児島,12,こじま選抜,2,3582,吉川昭男,56,37,晴,南,1,1,6.67,04,まくり,2,0.22,1.52.1
児島,12,こじま選抜,4,3576,白水勝也,41,48,晴,南,1,1,6.65,05,まくり,4,0.10,.  .
児島,12,こじま選抜,1,3933,山地正樹,19,45,晴,南,1,1,6.58,06,まくり,1,0.19,.  .
鳴門,1,とるならなる,1,4757,山田祐也,62,24,晴,東,3,3,6.72,01,逃げ,1,0.11,1.47.9
鳴門,1,とるならなる,3,3742,宮地秀祈,31,32,晴,東,3,3,6.78,02,逃げ,3,0.14,1.50.4
鳴門,1,とるならなる,2,3273,石田豪,21,37,晴,東,3,3,6.79,03,逃げ,2,0.12,1.51.8
鳴門,1,とるならなる,4,3848,川上聡介,11,57,晴,東,3,3,6.82,04,逃げ,4,0.16,1.53.2
鳴門,1,とるならなる,5,3787,天野誠,61,12,晴,東,3,3,6.77,05,逃げ,5,0.16,.  .
鳴門,1,とるならなる,6,5212,西川拓利,58,16,晴,東,3,3,6.77,06,逃げ,6,0.21,.  .
鳴門,2,どーなるなる,1,4543,重木輝彦,30,61,晴,東,3,3,6.65,01,逃げ,1,0.06,1.47.3
鳴門,2,どーなるなる,2,3866,木山誠一,35,15,晴,東,3,3,6.69,02,逃げ,2,0.09,1.49.0
鳴門,2,どーなるなる,3,4562,阪本勇介,38,21,晴,東,3,3,6.69,03,逃げ,3,0.12,1.49.7
鳴門,2,どーなるなる,6,4910,中村泰平,18,30,晴,東,3,3,6.74,04,逃げ,6,0.21,1.52.5
鳴門,2,どーなるなる,4,4871,菊池宏志,36,60,晴,東,3,3,6.71,05,逃げ,4,0.16,.  .
鳴門,2,どーなるなる,5,4821,妻鳥晋也,10,36,晴,東,3,3,6.69,06,逃げ,5,0.24,.  .
鳴門,3,どきどきなる,1,4600,井内将太郎,25,39,晴,東,3,3,6.75,01,逃げ,1,0.11,1.48.9
鳴門,3,どきどきなる,2,4592,小林孝弘,19,11,晴,東,3,3,6.78,02,逃げ,2,0.15,1.49.5
鳴門,3,どきどきなる,3,4835,橋本明,51,18,晴,東,3,3,6.77,03,逃げ,3,0.19,1.51.0
鳴門,3,どきどきなる,5,3436,柏野幸二,55,54,晴,東,3,3,6.66,04,逃げ,5,0.19,1.52.3
鳴門,3,どきどきなる,4,5145,島川海輝,60,19,晴,東,3,3,6.69,05,逃げ,4,0.22,.  .
鳴門,3,どきどきなる,6,4782,浜崎準也,22,28,晴,東,3,3,6.77,06,逃げ,6,0.25,.  .
鳴門,4,とにかくなる,1,4584,村岡賢人,37,55,晴,東,3,3,6.72,01,逃げ,1,0.09,1.47.8
鳴門,4,とにかくなる,3,4790,柳内敬太,53,56,晴,東,3,3,6.68,02,逃げ,3,0.13,1.49.3
鳴門,4,とにかくなる,2,3701,大西隆洋,33,53,晴,東,3,3,6.74,03,逃げ,2,0.15,1.50.8
鳴門,4,とにかくなる,6,4239,竹田辰也,17,50,晴,東,3,3,6.70,04,逃げ,6,0.24,1.50.8
鳴門,4,とにかくなる,4,3282,池本輝明,14,27,晴,東,3,3,6.74,05,逃げ,4,0.23,.  .
鳴門,4,とにかくなる,5,4000,松本博昭,34,26,晴,東,3,3,6.64,06,逃げ,5,0.23,.  .
鳴門,5,一般,1,4359,横川聖志,52,13,晴,東,3,3,6.71,01,逃げ,1,0.11,1.48.1
鳴門,5,一般,6,4302,西野翔太,54,62,晴,東,3,3,6.69,02,逃げ,2,0.12,1.49.5
鳴門,5,一般,2,4069,山本修一,15,31,晴,東,3,3,6.75,03,逃げ,3,0.19,1.50.1
鳴門,5,一般,5,4703,森永隆,23,34,晴,東,3,3,6.67,04,逃げ,5,0.19,1.51.0
鳴門,5,一般,3,4656,大崎翔,20,52,晴,東,3,3,6.80,05,逃げ,4,0.21,.  .
鳴門,5,一般,4,5158,宮脇遼太,16,10,晴,東,3,3,6.76,06,逃げ,6,0.17,.  .
鳴門,6,一般,2,3908,重成一人,28,35,晴,東,3,3,6.72,01,差し,2,0.07,1.47.4
鳴門,6,一般,4,3054,北川幸典,39,59,晴,東,3,3,6.71,02,差し,4,0.08,1.49.1
鳴門,6,一般,1,4871,菊池宏志,36,60,晴,東,3,3,6.69,03,差し,1,0.11,1.51.0
鳴門,6,一般,6,3333,丸尾義孝,50,64,晴,東,3,3,6.73,04,差し,5,0.11,1.52.2
鳴門,6,一般,3,5058,前原大道,56,22,晴,東,3,3,6.80,05,差し,3,0.11,.  .
鳴門,6,一般,5,5212,西川拓利,58,16,晴,東,3,3,6.79,06,差し,6,0.20,.  .
鳴門,7,一般,1,4835,橋本明,51,18,晴,東,3,3,6.69,01,逃げ,1,0.16,1.47.7
鳴門,7,一般,3,4890,石川諒,29,20,晴,東,3,3,6.69,02,逃げ,3,0.18,1.49.2
鳴門,7,一般,6,4351,里岡右貴,27,17,晴,東,3,3,6.80,03,逃げ,6,0.18,1.50.2
鳴門,7,一般,2,3436,柏野幸二,55,54,晴,東,3,3,6.69,04,逃げ,2,0.14,1.52.0
鳴門,7,一般,4,4562,阪本勇介,38,21,晴,東,3,3,6.67,05,逃げ,4,0.20,.  .
鳴門,7,一般,5,3273,石田豪,21,37,晴,東,3,3,6.75,06,逃げ,5,0.20,.  .
鳴門,8,一般,1,4846,佐藤駿介,12,51,晴,東,3,3,6.73,01,逃げ,1,0.06,1.47.7
鳴門,8,一般,5,4886,入海馨,26,33,晴,東,3,3,6.72,02,逃げ,5,0.09,1.48.6
鳴門,8,一般,3,2844,田中伸二,32,29,晴,東,3,3,6.78,03,逃げ,3,0.12,1.50.9
鳴門,8,一般,4,4173,岡谷健吾,13,25,晴,東,3,3,6.78,04,逃げ,4,0.17,1.52.8
鳴門,8,一般,2,4821,妻鳥晋也,10,36,晴,東,3,3,6.73,05,逃げ,2,0.13,.  .
鳴門,8,一般,6,5145,島川海輝,60,19,晴,東,3,3,6.66,06,逃げ,6,0.06,.  .
鳴門,9,一般,4,4842,山下昂大,57,58,晴,東,3,3,6.79,01,まくり,4,0.14,1.48.1
鳴門,9,一般,2,4000,松本博昭,34,26,晴,東,3,3,6.66,02,まくり,2,0.20,1.49.9
鳴門,9,一般,6,5158,宮脇遼太,16,10,晴,東,3,3,6.72,03,まくり,6,0.11,1.50.8
鳴門,9,一般,5,4592,小林孝弘,19,11,晴,東,3,3,6.80,04,まくり,5,0.15,1.51.3
鳴門,9,一般,1,5027,重冨勇哉,24,38,晴,東,3,3,6.74,05,まくり,1,0.16,.  .
鳴門,9,一般,3,4558,宮野仁,59,23,晴,東,3,3,6.73,06,まくり,3,0.22,.  .
鳴門,10,準優勝戦,1,4910,中村泰平,18,30,晴,東,3,3,6.74,01,逃げ,1,0.11,1.48.5
鳴門,10,準優勝戦,3,4302,西野翔太,54,62,晴,東,3,3,6.66,02,逃げ,3,0.15,1.49.2
鳴門,10,準優勝戦,2,3333,丸尾義孝,50,64,晴,東,3,3,6.71,03,逃げ,2,0.13,1.50.5
鳴門,10,準優勝戦,6,4600,井内将太郎,25,39,晴,東,3,3,6.73,04,逃げ,6,0.14,1.51.9
鳴門,10,準優勝戦,4,4656,大崎翔,20,52,晴,東,3,3,6.77,05,逃げ,4,0.09,.  .
鳴門,10,準優勝戦,5,3908,重成一人,28,35,晴,東,3,3,6.67,06,逃げ,5,0.13,.  .
鳴門,11,準優勝戦,1,4239,竹田辰也,17,50,晴,東,3,3,6.69,01,逃げ,1,0.12,1.47.6
鳴門,11,準優勝戦,4,5058,前原大道,56,22,晴,東,3,3,6.73,02,逃げ,4,0.13,1.48.5
鳴門,11,準優勝戦,2,4703,森永隆,23,34,晴,東,3,3,6.69,03,逃げ,2,0.11,1.50.1
鳴門,11,準優勝戦,3,4351,里岡右貴,27,17,晴,東,3,3,6.80,04,逃げ,3,0.06,1.51.2
鳴門,11,準優勝戦,5,4359,横川聖志,52,13,晴,東,3,3,6.77,05,逃げ,5,0.15,.  .
鳴門,11,準優勝戦,6,4543,重木輝彦,30,61,晴,東,3,3,6.80,06,逃げ,6,0.23,.  .
鳴門,12,準優勝戦,1,4782,浜崎準也,22,28,晴,東,3,3,6.71,01,逃げ,1,0.04,1.47.9
鳴門,12,準優勝戦,6,4584,村岡賢人,37,55,晴,東,3,3,6.82,02,逃げ,6,0.13,1.49.1
鳴門,12,準優勝戦,3,3054,北川幸典,39,59,晴,東,3,3,6.68,03,逃げ,3,0.13,1.50.4
鳴門,12,準優勝戦,5,4069,山本修一,15,31,晴,東,3,3,6.72,04,逃げ,5,0.12,1.50.5
鳴門,12,準優勝戦,2,4886,入海馨,26,33,晴,東,3,3,6.73,05,逃げ,2,0.09,.  .
鳴門,12,準優勝戦,4,4757,山田祐也,62,24,晴,東,3,3,6.63,06,逃げ,4,0.09,.  .
住之江,1,一般戦,1,3432,宮迫暢彦,71,22,晴,無風,0,1,6.95,01,逃げ,1,0.18,1.49.7
住之江,1,一般戦,5,4017,向井美鈴,51,37,晴,無風,0,1,6.93,02,逃げ,5,0.19,1.50.9
住之江,1,一般戦,3,5037,田頭虎親,67,66,晴,無風,0,1,6.97,03,逃げ,3,0.26,1.52.8
住之江,1,一般戦,6,5202,宮崎つぐみ,28,89,晴,無風,0,1,6.95,04,逃げ,6,0.23,1.53.0
住之江,1,一般戦,2,4145,小澤学,82,75,晴,無風,0,1,6.94,05,逃げ,2,0.29,1.54.8
住之江,1,一般戦,4,4724,吉田祐貴,63,17,晴,無風,0,1,6.93,06,逃げ,4,0.20,1.56.7
住之江,2,一般戦,1,3467,森弘行,29,88,晴,北東,1,1,6.87,01,逃げ,1,0.13,1.51.0
住之江,2,一般戦,6,4245,高橋直哉,14,50,晴,北東,1,1,6.88,02,逃げ,6,0.11,1.51.4
住之江,2,一般戦,4,3832,下田哲也,70,84,晴,北東,1,1,6.97,03,逃げ,4,0.09,1.53.0
住之江,2,一般戦,5,4506,稗田聖也,65,60,晴,北東,1,1,6.91,04,逃げ,5,0.05,1.53.3
住之江,2,一般戦,3,3627,井上恵一,75,83,晴,北東,1,1,6.96,05,逃げ,3,0.07,1.54.3
住之江,2,一般戦,2,3921,川村正輝,53,58,晴,北東,1,1,6.95,06,逃げ,2,0.09,1.56.3
住之江,3,一般戦,3,3081,岡本慎治,25,67,晴,南東,1,1,6.82,01,まくり,3,0.15,1.49.3
住之江,3,一般戦,6,3284,渡邊伸太郎,27,78,晴,南東,1,1,6.93,02,まくり,6,0.20,1.50.5
住之江,3,一般戦,4,4533,峰重侑治,22,87,晴,南東,1,1,6.88,03,まくり,4,0.13,1.51.7
住之江,3,一般戦,5,4411,沢田昭宏,68,52,晴,南東,1,1,6.97,04,まくり,5,0.19,1.53.0
住之江,3,一般戦,1,3107,平岡重典,20,68,晴,南東,1,1,6.90,05,まくり,1,0.16,1.54.6
住之江,3,一般戦,2,4016,西川新太郎,57,25,晴,南東,1,1,6.93,06,まくり,2,0.13,1.56.9
住之江,4,一般戦,1,3158,島川光男,19,15,晴,無風,0,1,6.86,01,逃げ,1,0.21,1.49.0
住之江,4,一般戦,2,4372,原田佑実,73,56,晴,無風,0,1,6.88,02,逃げ,2,0.24,1.50.5
住之江,4,一般戦,4,3679,飯島昌弘,61,13,晴,無風,0,1,6.93,03,逃げ,3,0.24,1.52.1
住之江,4,一般戦,6,3546,中里昌志,36,71,晴,無風,0,1,6.93,04,逃げ,6,0.24,1.54.2
住之江,4,一般戦,5,3907,村越篤,33,55,晴,無風,0,1,6.95,05,逃げ,4,0.27,1.55.7
住之江,4,一般戦,3,4978,山田和佐,52,79,晴,無風,0,1,6.90,06,逃げ,5,0.33,1.57.2
住之江,5,住之江ファイ,1,4017,向井美鈴,51,37,晴,無風,0,1,6.86,01,逃げ,1,0.22,1.49.7
住之江,5,住之江ファイ,3,3859,多羅尾達之,59,14,晴,無風,0,1,6.95,02,逃げ,3,0.28,1.50.8
住之江,5,住之江ファイ,4,3692,竹腰正樹,69,34,晴,無風,0,1,6.96,03,逃げ,4,0.21,1.52.5
住之江,5,住之江ファイ,6,4313,西村美智子,10,30,晴,無風,0,1,6.91,04,逃げ,6,0.24,1.52.9
住之江,5,住之江ファイ,5,4145,小澤学,82,75,晴,無風,0,1,6.97,05,逃げ,5,0.26,1.54.9
住之江,5,住之江ファイ,2,3869,井芹大志,72,63,晴,無風,0,1,6.94,06,逃げ,2,0.42,1.56.0
住之江,6,一般戦,1,4587,木田峰由季,17,10,晴,南,2,1,6.82,01,逃げ,1,0.23,1.49.3
住之江,6,一般戦,2,4601,森野正弘,83,11,晴,南,2,1,6.81,02,逃げ,2,0.21,1.50.5
住之江,6,一般戦,3,3940,飯山泰,79,77,晴,南,2,1,6.88,03,逃げ,3,0.21,1.52.1
住之江,6,一般戦,4,3921,川村正輝,53,58,晴,南,2,1,6.97,04,逃げ,4,0.20,1.53.4
住之江,6,一般戦,5,3107,平岡重典,20,68,晴,南,2,1,6.91,05,逃げ,5,0.21,1.54.1
住之江,6,一般戦,6,3382,岩谷真,81,86,晴,南,2,1,6.93,06,逃げ,6,0.33,1.57.8
住之江,7,一般戦,3,4804,高田ひかる,34,76,晴,無風,0,1,6.78,01,まくり,3,0.13,1.49.2
住之江,7,一般戦,6,4424,松尾昂明,32,82,晴,無風,0,1,6.77,02,まくり,6,0.07,1.50.6
住之江,7,一般戦,1,4245,高橋直哉,14,50,晴,無風,0,1,6.90,03,まくり,1,0.20,1.52.2
住之江,7,一般戦,5,3467,森弘行,29,88,晴,無風,0,1,6.91,04,まくり,5,0.13,1.55.0
住之江,7,一般戦,2,3284,渡邊伸太郎,27,78,晴,無風,0,1,6.91,05,まくり,2,0.18,1.55.4
住之江,7,一般戦,4,4978,山田和佐,52,79,晴,無風,0,1,6.89,06,まくり,4,0.17,1.55.5
住之江,8,一般戦,4,4230,濱崎直矢,76,85,晴,無風,0,1,6.93,01,まくり差し,4,0.03,1.48.0
住之江,8,一般戦,1,4533,峰重侑治,22,87,晴,無風,0,1,6.90,02,まくり差し,1,0.06,1.50.2
住之江,8,一般戦,6,4140,梶野学志,78,64,晴,無風,0,1,6.93,03,まくり差し,5,0.11,1.52.3
住之江,8,一般戦,3,3832,下田哲也,70,84,晴,無風,0,1,6.99,04,まくり差し,3,0.06,1.53.6
住之江,8,一般戦,2,4724,吉田祐貴,63,17,晴,無風,0,1,6.89,05,まくり差し,2,0.04,1.54.7
住之江,8,一般戦,5,5202,宮崎つぐみ,28,89,晴,無風,0,1,6.94,06,まくり差し,6,0.08,1.57.8
住之江,9,住之江選抜,1,4506,稗田聖也,65,60,晴,無風,0,1,6.87,01,逃げ,1,0.11,1.49.0
住之江,9,住之江選抜,3,3432,宮迫暢彦,71,22,晴,無風,0,1,6.96,02,逃げ,3,0.18,1.50.6
住之江,9,住之江選抜,2,3546,中里昌志,36,71,晴,無風,0,1,6.94,03,逃げ,2,0.18,1.52.5
住之江,9,住之江選抜,5,4313,西村美智子,10,30,晴,無風,0,1,6.92,04,逃げ,5,0.20,1.52.8
住之江,9,住之江選抜,4,3627,井上恵一,75,83,晴,無風,0,1,6.99,05,逃げ,4,0.22,1.55.3
住之江,9,住之江選抜,6,4016,西川新太郎,57,25,晴,無風,0,1,6.95,06,逃げ,6,0.29,1.56.2
住之江,10,特別選抜Ｂ戦,1,3940,飯山泰,79,77,晴,無風,0,1,6.89,01,逃げ,1,0.13,1.49.3
住之江,10,特別選抜Ｂ戦,4,4587,木田峰由季,17,10,晴,無風,0,1,6.88,02,逃げ,4,0.17,1.51.0
住之江,10,特別選抜Ｂ戦,3,3907,村越篤,33,55,晴,無風,0,1,6.94,03,逃げ,3,0.19,1.52.1
住之江,10,特別選抜Ｂ戦,6,3679,飯島昌弘,61,13,晴,無風,0,1,6.97,04,逃げ,6,0.22,1.52.5
住之江,10,特別選抜Ｂ戦,2,3859,多羅尾達之,59,14,晴,無風,0,1,6.91,05,逃げ,2,0.15,1.54.2
住之江,10,特別選抜Ｂ戦,5,3081,岡本慎治,25,67,晴,無風,0,1,6.92,06,逃げ,5,0.20,1.55.5
住之江,11,特別選抜Ａ戦,3,4601,森野正弘,83,11,晴,北東,2,1,6.86,01,抜き,3,0.06,1.49.4
住之江,11,特別選抜Ａ戦,2,3158,島川光男,19,15,晴,北東,2,1,6.95,02,抜き,2,0.03,1.49.9
住之江,11,特別選抜Ａ戦,4,4804,高田ひかる,34,76,晴,北東,2,1,6.78,03,抜き,4,0.08,1.51.8
住之江,11,特別選抜Ａ戦,1,4411,沢田昭宏,68,52,晴,北東,2,1,6.94,04,抜き,1,0.02,1.52.7
住之江,11,特別選抜Ａ戦,5,3692,竹腰正樹,69,34,晴,北東,2,1,6.97,05,抜き,5,0.13,1.55.0
住之江,11,特別選抜Ａ戦,6,4372,原田佑実,73,56,晴,北東,2,1,6.97,06,抜き,6,0.09,1.55.9
住之江,12,優勝戦,4,4950,高岡竜也,16,31,晴,北東,2,1,6.92,01,差し,5,0.10,1.49.1
住之江,12,優勝戦,1,4397,西村拓也,74,70,晴,北東,2,1,6.89,02,差し,1,0.18,1.50.0
住之江,12,優勝戦,3,5088,高憧四季,15,80,晴,北東,2,1,6.91,03,差し,4,0.10,1.51.7
住之江,12,優勝戦,6,4199,北川潤二,12,81,晴,北東,2,1,6.94,04,差し,2,0.13,1.53.3
住之江,12,優勝戦,2,4366,前沢丈史,26,33,晴,北東,2,1,6.96,05,差し,3,0.10,1.53.8
住之江,12,優勝戦,5,4748,渡邉雄朗,21,74,晴,北東,2,1,6.87,06,差し,6,0.18,1.58.3
びわこ,1,びわこ幕開け,2,4360,庄司孝輔,32,54,晴,南,2,2,6.67,01,差し,2,0.08,1.50.5
びわこ,1,びわこ幕開け,4,3243,佐野隆仁,18,70,晴,南,2,2,6.73,02,差し,4,0.22,1.51.7
びわこ,1,びわこ幕開け,5,3637,齋藤和政,47,55,晴,南,2,2,6.74,03,差し,5,0.19,1.53.5
びわこ,1,びわこ幕開け,1,3881,浦上拓也,23,40,晴,南,2,2,6.64,04,差し,1,0.10,1.54.2
びわこ,1,びわこ幕開け,3,5039,倉田茂将,13,52,晴,南,2,2,6.70,05,差し,3,0.08,.  .
びわこ,1,びわこ幕開け,6,5162,松尾怜実,17,27,晴,南,2,2,6.83,06,差し,6,0.19,.  .
びわこ,2,一般,2,4786,佐藤博亮,33,20,晴,南,2,2,6.68,01,差し,2,0.17,1.50.5
びわこ,2,一般,1,3905,天野友和,28,56,晴,南,2,2,6.72,02,差し,1,0.20,1.52.3
びわこ,2,一般,5,4138,中井俊祐,56,30,晴,南,2,2,6.70,03,差し,5,0.16,1.54.7
びわこ,2,一般,6,4605,森世里,31,63,晴,南,2,2,6.76,04,差し,6,0.14,1.54.9
びわこ,2,一般,4,5105,富田恕生,52,67,晴,南,2,2,6.70,05,差し,4,0.21,.  .
びわこ,2,一般,3,5057,上田紗奈,46,32,晴,南,2,2,6.68,06,差し,3,0.21,.  .
びわこ,3,一般,4,4218,吉川喜継,61,47,晴,南,5,3,6.76,01,差し,4,0.18,1.50.6
びわこ,3,一般,2,4691,水原慎,16,19,晴,南,5,3,6.72,02,差し,2,0.23,1.52.0
びわこ,3,一般,1,4204,柴田大輔,48,34,晴,南,5,3,6.55,03,差し,1,0.20,1.53.8
びわこ,3,一般,3,4116,川田正人,53,66,晴,南,5,3,6.66,04,差し,3,0.19,1.54.2
びわこ,3,一般,5,4837,酒井陽祐,55,59,晴,南,5,3,6.71,05,差し,5,0.20,.  .
びわこ,3,一般,6,5196,鰐部太空海,21,31,晴,南,5,3,6.74,06,差し,6,0.21,.  .
びわこ,4,一般,1,4452,松尾祭,64,57,晴,南西,4,3,6.66,01,逃げ,1,0.38,1.50.5
びわこ,4,一般,2,3536,一色雅昭,20,50,晴,南西,4,3,6.68,02,逃げ,2,0.33,1.51.8
びわこ,4,一般,6,5049,松井友汰,22,45,晴,南西,4,3,6.65,03,逃げ,6,0.35,1.53.0
びわこ,4,一般,4,4382,高山智至,30,26,晴,南西,4,3,6.63,04,逃げ,4,0.31,1.54.3
びわこ,4,一般,3,5074,大澤誠也,34,29,晴,南西,4,3,6.72,05,逃げ,3,0.35,.  .
びわこ,4,一般,5,3722,西村秀樹,51,37,晴,南西,4,3,6.70,06,逃げ,5,0.27,.  .
びわこ,5,ゴゴイチびわ,1,4403,木下大將,65,44,晴,南,4,3,6.63,01,逃げ,1,0.11,1.50.4
びわこ,5,ゴゴイチびわ,2,3563,堤昇,14,13,晴,南,4,3,6.76,02,逃げ,2,0.16,1.51.9
びわこ,5,ゴゴイチびわ,4,4360,庄司孝輔,32,54,晴,南,4,3,6.79,03,逃げ,4,0.19,1.53.5
びわこ,5,ゴゴイチびわ,3,3637,齋藤和政,47,55,晴,南,4,3,6.81,04,逃げ,3,0.21,1.54.9
びわこ,5,ゴゴイチびわ,5,4367,山口修路,58,60,晴,南,4,3,6.71,05,逃げ,5,0.32,.  .
びわこ,5,ゴゴイチびわ,6,4103,山崎善庸,40,51,晴,南,4,3,6.85,06,逃げ,6,0.32,.  .
びわこ,6,一般,1,4964,土屋南,37,64,晴,南,2,2,6.64,01,逃げ,1,0.06,1.51.5
びわこ,6,一般,2,5057,上田紗奈,46,32,晴,南,2,2,6.62,02,逃げ,2,0.15,1.53.0
びわこ,6,一般,5,5162,松尾怜実,17,27,晴,南,2,2,6.74,03,逃げ,5,0.05,1.54.8
びわこ,6,一般,3,4884,勝浦真帆,26,23,晴,南,2,2,6.75,04,逃げ,3,0.16,1.56.6
びわこ,6,一般,6,5195,北村寧々,39,43,晴,南,2,2,6.68,05,逃げ,6,0.25,.  .
びわこ,7,一般,1,5102,原田雄次,12,46,晴,南西,2,2,6.65,01,逃げ,1,0.23,1.51.0
びわこ,7,一般,2,4739,中村晃朋,19,48,晴,南西,2,2,6.64,02,逃げ,2,0.20,1.51.4
びわこ,7,一般,3,4138,中井俊祐,56,30,晴,南西,2,2,6.78,03,逃げ,3,0.25,1.54.3
びわこ,7,一般,6,3361,岡部浩,43,21,晴,南西,2,2,6.74,04,逃げ,6,0.30,1.55.3
びわこ,7,一般,5,4691,水原慎,16,19,晴,南西,2,2,6.69,05,逃げ,5,0.40,.  .
びわこ,7,一般,4,4837,酒井陽祐,55,59,晴,南西,2,2,6.78,06,逃げ,4,0.42,.  .
びわこ,8,一般,1,4254,川島圭司,15,22,晴,南,6,4,6.64,01,逃げ,1,0.19,1.51.5
びわこ,8,一般,6,5039,倉田茂将,13,52,晴,南,6,4,6.74,02,逃げ,6,0.18,1.52.5
びわこ,8,一般,5,3905,天野友和,28,56,晴,南,6,4,6.75,03,逃げ,5,0.14,1.53.7
びわこ,8,一般,2,3722,西村秀樹,51,37,晴,南,6,4,6.61,04,逃げ,2,0.12,1.55.4
びわこ,8,一般,3,5105,富田恕生,52,67,晴,南,6,4,6.65,05,逃げ,3,0.26,.  .
びわこ,8,一般,4,5196,鰐部太空海,21,31,晴,南,6,4,6.75,06,逃げ,4,0.26,.  .
びわこ,9,やわたろう特,1,4218,吉川喜継,61,47,晴,南,5,4,6.62,01,逃げ,1,0.12,1.51.5
びわこ,9,やわたろう特,3,3243,佐野隆仁,18,70,晴,南,5,4,6.66,02,逃げ,3,0.15,1.52.9
びわこ,9,やわたろう特,2,4103,山崎善庸,40,51,晴,南,5,4,6.71,03,逃げ,2,0.16,1.53.9
びわこ,9,やわたろう特,5,5074,大澤誠也,34,29,晴,南,5,4,6.68,04,逃げ,5,0.22,1.54.1
びわこ,9,やわたろう特,6,4382,高山智至,30,26,晴,南,5,4,6.69,05,逃げ,6,0.31,.  .
びわこ,9,やわたろう特,4,4884,勝浦真帆,26,23,晴,南,5,4,6.75,06,逃げ,4,0.15,.  .
びわこ,10,選抜戦,1,4116,川田正人,53,66,晴,南,3,3,6.65,01,逃げ,1,0.12,1.50.5
びわこ,10,選抜戦,4,5102,原田雄次,12,46,晴,南,3,3,6.67,02,逃げ,4,0.18,1.51.7
びわこ,10,選抜戦,5,4403,木下大將,65,44,晴,南,3,3,6.61,03,逃げ,5,0.15,1.53.5
びわこ,10,選抜戦,3,4964,土屋南,37,64,晴,南,3,3,6.69,04,逃げ,3,0.23,1.54.8
びわこ,10,選抜戦,2,3881,浦上拓也,23,40,晴,南,3,3,6.65,05,逃げ,2,0.22,.  .
びわこ,10,選抜戦,6,3536,一色雅昭,20,50,晴,南,3,3,6.64,06,逃げ,6,0.16,.  .
びわこ,11,選抜戦,4,4452,松尾祭,64,57,晴,南,3,3,6.68,01,まくり,4,0.22,1.53.5
びわこ,11,選抜戦,2,4204,柴田大輔,48,34,晴,南,3,3,6.59,02,まくり,2,0.21,1.58.5
びわこ,11,選抜戦,5,4254,川島圭司,15,22,晴,南,3,3,6.68,03,まくり,5,0.21,2.00.9
びわこ,11,選抜戦,1,4739,中村晃朋,19,48,晴,南,3,3,6.65,04,まくり,1,0.19,2.04.5
びわこ,11,選抜戦,6,4786,佐藤博亮,33,20,晴,南,3,3,6.64,05,まくり,6,0.22,.  .
びわこ,12,優勝戦,1,4772,石丸海渡,59,58,晴,南,5,4,6.64,01,逃げ,1,0.08,1.49.6
びわこ,12,優勝戦,3,4159,向後龍一,24,12,晴,南,5,4,6.68,02,逃げ,3,0.12,1.50.7
びわこ,12,優勝戦,4,3909,佐々木康幸,11,68,晴,南,5,4,6.69,03,逃げ,4,0.16,1.52.3
びわこ,12,優勝戦,2,4459,片岡雅裕,25,11,晴,南,5,4,6.70,04,逃げ,2,0.09,1.54.0
びわこ,12,優勝戦,5,4549,小林文彦,45,62,晴,南,5,4,6.68,05,逃げ,5,0.23,.  .
びわこ,12,優勝戦,6,4467,渡邉俊介,41,16,晴,南,5,4,6.79,06,逃げ,6,0.25,.  .
