レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,選抜戦,6,3621,天野晶夫,20,69,晴,無風,0,0,6.73,03,逃げ,6,0.22,1.50.9
尼崎,10,選抜戦,2,4201,佐竹友樹,17,36,晴,無風,0,0,6.64,04,逃げ,2,0.16,1.51.6
尼崎,10,選抜戦,5,4471,新田泰章,35,29,晴,無風,0,0,6.82,05,逃げ,5,0.19,1.54.4
尼崎,10,選抜戦,4,4552,杉山勝匡,51,72,晴,無風,0,0,6.86,06,逃げ,4,0.34,1.56.5
尼崎,11,選抜戦,1,3988,古川誠之,31,17,晴,北東,1,0,6.84,01,逃げ,1,0.22,1.48.6
尼崎,11,選抜戦,5,3873,別府昌樹,32,52,晴,北東,1,0,6.80,02,逃げ,5,0.17,1.50.2
尼崎,11,選抜戦,6,3745,橋本年光,1,30,晴,北東,1,0,6.73,03,逃げ,6,0.16,1.51.3
尼崎,11,選抜戦,2,4526,池田雄祐,22,26,晴,北東,1,0,6.75,04,逃げ,2,0.21,1.52.2
尼崎,11,選抜戦,3,4503,上野真之介,47,27,晴,北東,1,0,6.83,05,逃げ,3,0.26,1.52.4
尼崎,11,選抜戦,4,4182,吉田和仁,55,11,晴,北東,1,0,6.71,06,逃げ,4,0.12,1.53.1
尼崎,12,優勝戦,1,3996,秋山直之,21,13,晴,北,1,0,6.78,01,逃げ,1,0.03,1.47.2
尼崎,12,優勝戦,2,4095,福来剛,46,32,晴,北,1,0,6.73,02,逃げ,2,0.02,1.48.3
尼崎,12,優勝戦,4,4401,小林泰,26,66,晴,北,1,0,6.74,03,逃げ,4,0.01,1.49.8
尼崎,12,優勝戦,6,4851,関浩哉,9,71,晴,北,1,0,6.82,04,逃げ,6,0.09,1.51.5
尼崎,12,優勝戦,5,4568,廣瀬真也,14,43,晴,北,1,0,6.67,05,逃げ,5,0.01,1.52.5
尼崎,12,優勝戦,3,3713,伊藤誠二,23,25,晴,北,1,0,6.82,06,逃げ,3,0.00,1.54.3
住之江,1,予選,1,3006,上條信一,12,63,晴,北,2,1,6.73,01,逃げ,1,0.11,1.49.2
住之江,1,予選,3,3392,小森信雄,69,86,晴,北,2,1,6.84,02,逃げ,3,0.15,1.51.7
住之江,1,予選,2,3066,田中定雄,76,36,晴,北,2,1,6.81,03,逃げ,2,0.18,1.51.7
住之江,1,予選,5,3471,赤峰和也,54,51,晴,北,2,1,6.92,04,逃げ,5,0.12,1.53.0
住之江,1,予選,4,2787,藤井定美,64,53,晴,北,2,1,6.79,05,逃げ,4,0.14,1.54.1
住之江,1,予選,6,3852,澤大介,84,56,晴,北,2,1,6.84,06,逃げ,6,0.11,1.56.3
住之江,2,予選,3,3294,野中義生,62,64,晴,無風,0,1,6.82,01,抜き,3,0.16,1.49.6
住之江,2,予選,1,3477,近藤稔也,22,28,晴,無風,0,1,6.81,02,抜き,1,0.17,1.49.6
住之江,2,予選,6,3079,新地雅洋,53,16,晴,無風,0,1,6.73,03,抜き,6,0.13,1.52.2
住之江,2,予選,4,3659,藤生雄人,63,72,晴,無風,0,1,6.86,04,抜き,4,0.17,1.52.4
住之江,2,予選,5,3683,小羽正作,65,29,晴,無風,0,1,6.87,05,抜き,5,0.18,1.54.1
住之江,2,予選,2,3411,池上隆行,16,68,晴,無風,0,1,6.83,06,抜き,2,0.19,1.54.5
住之江,3,予選,1,3660,長谷川親王,17,37,晴,北,1,1,6.75,01,逃げ,1,0.10,1.49.3
住之江,3,予選,2,3333,丸尾義孝,31,13,晴,北,1,1,6.71,02,逃げ,2,0.09,1.50.9
住之江,3,予選,5,3243,佐野隆仁,33,83,晴,北,1,1,6.83,03,逃げ,3,0.21,1.50.9
住之江,3,予選,6,3596,河上年昭,73,70,晴,北,1,1,6.79,04,逃げ,6,0.18,1.51.3
住之江,3,予選,3,3568,木村光宏,50,50,晴,北,1,1,6.73,05,逃げ,4,0.19,1.54.1
住之江,3,予選,4,3409,三好一,27,77,晴,北,1,1,6.88,06,逃げ,5,0.18,1.56.2
住之江,4,予選,1,3569,増田進,18,66,晴,無風,0,1,6.79,01,逃げ,1,0.12,1.48.7
住之江,4,予選,5,3290,倉谷和信,23,52,晴,無風,0,1,6.75,02,逃げ,5,0.23,1.50.6
住之江,4,予選,4,3072,西田靖,11,54,晴,無風,0,1,6.79,03,逃げ,2,0.11,1.52.1
住之江,4,予選,6,3717,立間充宏,55,82,晴,無風,0,1,6.84,04,逃げ,6,0.19,1.52.6
住之江,4,予選,2,3122,高山哲也,10,10,晴,無風,0,1,6.79,05,逃げ,3,0.17,1.54.4
住之江,4,予選,3,3627,井上恵一,81,74,晴,無風,0,1,6.87,06,逃げ,4,0.20,1.54.5
住之江,5,住之江ファイ,2,3642,大塚浩二,79,21,晴,南,1,1,6.73,01,差し,3,0.10,1.48.3
住之江,5,住之江ファイ,5,3712,淺香文武,51,69,晴,南,1,1,6.76,02,差し,6,0.10,1.50.7
住之江,5,住之江ファイ,3,3731,高濱芳久,70,59,晴,南,1,1,6.88,03,差し,4,0.05,1.50.9
住之江,5,住之江ファイ,6,3623,深川真二,60,11,晴,南,1,1,6.79,04,差し,2,0.12,1.51.1
住之江,5,住之江ファイ,4,3578,塩田雄一,57,71,晴,南,1,1,6.77,05,差し,5,0.05,1.53.8
住之江,5,住之江ファイ,1,3462,竹上真司,38,20,晴,南,1,1,6.80,06,差し,1,0.18,1.55.1
住之江,6,予選,5,3555,野添貴裕,80,19,晴,無風,0,1,6.68,01,まくり,4,0.19,1.47.7
住之江,6,予選,4,3471,赤峰和也,54,51,晴,無風,0,1,6.82,02,まくり,6,0.19,1.49.7
住之江,6,予選,3,3788,一宮稔弘,20,39,晴,無風,0,1,6.76,03,まくり,3,0.24,1.50.3
住之江,6,予選,2,3419,栗原謙治,30,14,晴,無風,0,1,6.75,04,まくり,2,0.25,1.52.5
住之江,6,予選,6,3629,浅見昌克,61,79,晴,無風,0,1,6.77,05,まくり,5,0.18,1.54.3
住之江,6,予選,1,2014,高塚清一,39,78,晴,無風,0,1,6.76,06,まくり,1,0.29,1.56.9
住之江,7,予選,2,3888,山本英志,83,73,晴,無風,0,1,6.67,01,まくり,2,0.18,1.48.2
住之江,7,予選,3,3912,川原正明,77,25,晴,無風,0,1,6.76,02,まくり,3,0.26,1.50.8
住之江,7,予選,4,3411,池上隆行,16,68,晴,無風,0,1,6.72,03,まくり,4,0.36,1.52.3
住之江,7,予選,1,3377,塚田修二,35,62,晴,無風,0,1,6.66,04,まくり,1,0.26,1.53.1
住之江,7,予選,6,3243,佐野隆仁,33,83,晴,無風,0,1,6.80,05,まくり,5,0.39,1.54.3
住之江,7,予選,5,3066,田中定雄,76,36,晴,無風,0,1,6.79,06,まくり,6,0.42,1.56.5
住之江,8,予選,5,3541,三嶌誠司,15,57,晴,無風,0,1,6.76,01,まくり差し,5,0.20,1.48.5
住之江,8,予選,1,3805,高橋英之,24,33,晴,無風,0,1,6.74,02,まくり差し,1,0.12,1.49.4
住之江,8,予選,3,3576,白水勝也,71,60,晴,無風,0,1,6.90,03,まくり差し,3,0.24,1.50.7
住之江,8,予選,4,3569,増田進,18,66,晴,無風,0,1,6.82,04,まくり差し,4,0.19,1.52.7
住之江,8,予選,2,3660,長谷川親王,17,37,晴,無風,0,1,6.79,05,まくり差し,2,0.31,1.53.0
住之江,8,予選,6,3392,小森信雄,69,86,晴,無風,0,1,6.66,06,まくり差し,6,0.25,1.55.9
住之江,9,予選,1,3683,小羽正作,65,29,晴,無風,0,1,6.77,01,逃げ,1,0.14,1.48.7
住之江,9,予選,3,3702,貞兼淳二,74,65,晴,無風,0,1,6.68,02,逃げ,3,0.14,1.50.1
住之江,9,予選,2,3290,倉谷和信,23,52,晴,無風,0,1,6.67,03,逃げ,2,0.16,1.51.1
住之江,9,予選,4,3712,淺香文武,51,69,晴,無風,0,1,6.84,04,逃げ,4,0.11,1.51.8
住之江,9,予選,5,3596,河上年昭,73,70,晴,無風,0,1,6.79,05,逃げ,5,0.13,1.53.1
住之江,9,予選,6,3852,澤大介,84,56,晴,無風,0,1,6.77,06,逃げ,6,0.16,1.54.5
住之江,10,予選特別Ｂ戦,1,3439,大平誉史明,28,30,晴,無風,0,1,6.76,01,逃げ,1,0.23,1.48.7
住之江,10,予選特別Ｂ戦,4,3568,木村光宏,50,50,晴,無風,0,1,6.91,02,逃げ,4,0.17,1.50.5
住之江,10,予選特別Ｂ戦,3,3629,浅見昌克,61,79,晴,無風,0,1,6.76,03,逃げ,3,0.11,1.51.3
住之江,10,予選特別Ｂ戦,5,3578,塩田雄一,57,71,晴,無風,0,1,6.80,04,逃げ,5,0.16,1.52.2
住之江,10,予選特別Ｂ戦,6,3122,高山哲也,10,10,晴,無風,0,1,6.75,05,逃げ,6,0.20,1.54.0
住之江,10,予選特別Ｂ戦,2,3477,近藤稔也,22,28,晴,無風,0,1,6.75,06,逃げ,2,0.19,1.56.7
住之江,11,予選特別Ａ戦,1,3915,繁野谷圭介,52,76,晴,無風,0,1,6.69,01,逃げ,1,0.26,1.47.9
住之江,11,予選特別Ａ戦,2,3717,立間充宏,55,75,晴,無風,0,1,6.81,02,逃げ,2,0.20,1.50.1
住之江,11,予選特別Ａ戦,3,3659,藤生雄人,63,72,晴,無風,0,1,6.76,03,逃げ,3,0.26,1.51.3
住之江,11,予選特別Ａ戦,4,3458,東健介,82,38,晴,無風,0,1,6.73,04,逃げ,4,0.23,1.52.4
住之江,11,予選特別Ａ戦,6,3731,高濱芳久,70,59,晴,無風,0,1,6.83,05,逃げ,6,0.18,1.54.2
住之江,11,予選特別Ａ戦,5,3006,上條信一,12,63,晴,無風,0,1,6.77,06,逃げ,5,0.30,1.55.9
住之江,12,予選特別Ａ戦,1,3541,三嶌誠司,15,57,晴,無風,0,1,6.75,01,逃げ,1,0.12,1.48.8
住之江,12,予選特別Ａ戦,3,3333,丸尾義孝,31,13,晴,無風,0,1,6.79,02,逃げ,3,0.12,1.49.1
住之江,12,予選特別Ａ戦,2,3788,一宮稔弘,20,39,晴,無風,0,1,6.68,03,逃げ,2,0.11,1.50.1
住之江,12,予選特別Ａ戦,6,3912,川原正明,77,25,晴,無風,0,1,6.73,04,逃げ,6,0.13,1.51.9
住之江,12,予選特別Ａ戦,5,3294,野中義生,62,64,晴,無風,0,1,6.72,05,逃げ,5,0.12,1.53.5
住之江,12,予選特別Ａ戦,4,3462,竹上真司,38,20,晴,無風,0,1,6.84,06,逃げ,4,0.13,1.56.6
琵琶湖,1,メガトン特賞,4,3928,林恵祐,34,41,曇り,無風,0,1,6.83,01,差し,4,0.24,1.50.0
琵琶湖,1,メガトン特賞,1,4194,齋藤篤,59,58,曇り,無風,0,1,6.82,02,差し,1,0.20,1.51.8
琵琶湖,1,メガトン特賞,2,3839,川合理司,17,11,曇り,無風,0,1,6.84,03,差し,2,0.10,1.52.8
琵琶湖,1,メガトン特賞,6,4119,泥谷一毅,64,19,曇り,無風,0,1,6.81,04,差し,6,0.27,1.52.9
琵琶湖,1,メガトン特賞,5,4232,笠雅雄,11,65,曇り,無風,0,1,6.79,05,差し,5,0.24,.  .
琵琶湖,1,メガトン特賞,3,3454,井川大作,41,12,曇り,無風,0,1,6.71,06,差し,3,0.18,.  .
琵琶湖,2,予選,2,3880,浅見宗孝,63,28,曇り,北東,1,2,6.72,01,差し,2,0.07,1.49.0
琵琶湖,2,予選,4,4351,里岡右貴,25,17,曇り,北東,1,2,6.72,02,差し,4,0.06,1.50.0
琵琶湖,2,予選,3,3904,森貴洋,15,47,曇り,北東,1,2,6.71,03,差し,3,0.06,1.51.6
琵琶湖,2,予選,1,4253,西川真人,55,23,曇り,北東,1,2,6.75,04,差し,1,0.09,1.53.0
琵琶湖,2,予選,5,4285,伴将典,67,50,曇り,北東,1,2,6.75,05,差し,5,0.13,.  .
琵琶湖,2,予選,6,4971,秦直也,31,25,曇り,北東,1,2,6.77,06,差し,6,0.10,.  .
琵琶湖,3,予選,1,4270,岸本雄貴,33,66,晴,北東,1,2,6.74,01,逃げ,1,0.15,1.48.4
琵琶湖,3,予選,2,4122,安東幸治,39,72,晴,北東,1,2,6.72,02,逃げ,2,0.18,1.49.8
琵琶湖,3,予選,4,4432,黄金井力良,19,40,晴,北東,1,2,6.80,03,逃げ,4,0.21,1.50.8
琵琶湖,3,予選,5,4287,今井貴士,26,16,晴,北東,1,2,6.70,04,逃げ,5,0.19,1.51.5
琵琶湖,3,予選,3,4677,片橋幸貴,57,51,晴,北東,1,2,6.77,05,逃げ,3,0.16,.  .
琵琶湖,3,予選,6,4097,貫地谷直人,22,18,晴,北東,1,2,6.79,06,逃げ,6,0.25,.  .
琵琶湖,4,予選,1,4219,本岡勝利,13,20,曇り,北東,1,1,6.76,01,逃げ,1,0.20,1.48.7
琵琶湖,4,予選,2,3989,熊本英一,32,54,曇り,北東,1,1,6.77,02,逃げ,2,0.23,1.50.4
琵琶湖,4,予選,3,4155,長野壮志郎,58,36,曇り,北東,1,1,6.78,03,逃げ,3,0.16,1.52.4
琵琶湖,4,予選,6,4131,原豊土,61,26,曇り,北東,1,1,6.72,04,逃げ,6,0.25,1.53.4
琵琶湖,4,予選,5,4191,赤羽克也,30,24,曇り,北東,1,1,6.76,05,逃げ,5,0.19,.  .
琵琶湖,4,予選,4,4461,安田吉宏,43,57,曇り,北東,1,1,6.80,06,逃げ,4,0.17,.  .
琵琶湖,5,ゴゴイチびわ,1,4136,江夏満,52,48,晴,北東,1,2,6.76,01,逃げ,1,0.10,1.47.6
琵琶湖,5,ゴゴイチびわ,3,3819,大内裕樹,66,61,晴,北東,1,2,6.69,02,逃げ,3,0.19,1.50.2
琵琶湖,5,ゴゴイチびわ,2,3543,福田雅一,16,55,晴,北東,1,2,6.78,03,逃げ,2,0.19,1.52.5
琵琶湖,5,ゴゴイチびわ,6,4982,中村将隆,29,68,晴,北東,1,2,6.69,04,逃げ,6,0.15,1.52.5
琵琶湖,5,ゴゴイチびわ,4,4194,齋藤篤,59,58,晴,北東,1,2,6.82,05,逃げ,4,0.23,.  .
琵琶湖,5,ゴゴイチびわ,5,4186,小川時光,50,49,晴,北東,1,2,6.75,06,逃げ,5,0.20,.  .
琵琶湖,6,予選,1,4211,村田敦,36,70,晴,北東,1,2,6.88,01,抜き,1,0.05,1.49.6
琵琶湖,6,予選,2,4445,宮地元輝,60,59,晴,北東,1,2,6.88,02,抜き,2,0.11,1.50.2
琵琶湖,6,予選,5,3577,向所浩二,21,31,晴,北東,1,2,6.67,03,抜き,5,0.14,1.52.0
琵琶湖,6,予選,3,3986,沖島広和,46,32,晴,北東,1,2,6.69,04,抜き,3,0.18,1.52.8
琵琶湖,6,予選,4,4232,笠雅雄,11,65,晴,北東,1,2,6.86,05,抜き,4,0.14,.  .
琵琶湖,6,予選,6,3879,中村格,35,71,晴,北東,1,2,6.78,06,抜き,6,0.22,.  .
琵琶湖,7,予選,6,4430,永田秀二,38,30,晴,北東,2,2,6.76,01,抜き,6,0.09,1.48.3
琵琶湖,7,予選,3,4097,貫地谷直人,22,18,晴,北東,2,2,6.82,02,抜き,3,0.11,1.50.6
琵琶湖,7,予選,2,4285,伴将典,67,50,晴,北東,2,2,6.73,03,抜き,2,0.09,1.51.6
琵琶湖,7,予選,5,4877,鈴谷一平,20,56,晴,北東,2,2,6.78,04,抜き,5,0.07,1.52.8
琵琶湖,7,予選,4,3662,大庭元明,65,73,晴,北東,2,2,6.79,05,抜き,4,0.11,.  .
琵琶湖,7,予選,1,3825,宮嵜隆太郎,48,52,晴,北東,2,2,6.80,06,抜き,1,0.18,.  .
琵琶湖,8,予選,3,4084,杉山正樹,28,22,晴,北東,3,2,6.82,01,抜き,3,0.13,1.49.2
琵琶湖,8,予選,4,4022,待鳥雄紀,40,60,晴,北東,3,2,6.82,02,抜き,4,0.14,1.50.2
琵琶湖,8,予選,6,3537,田山和広,23,29,晴,北東,3,2,6.77,03,抜き,6,0.12,1.51.8
琵琶湖,8,予選,5,4119,泥谷一毅,64,19,晴,北東,3,2,6.84,04,抜き,5,0.16,1.54.2
琵琶湖,8,予選,1,4432,黄金井力良,19,40,晴,北東,3,2,6.86,05,抜き,1,0.17,.  .
琵琶湖,8,予選,2,4461,安田吉宏,43,57,晴,北東,3,2,6.88,06,抜き,2,0.11,.  .
琵琶湖,9,予選,5,4155,長野壮志郎,58,36,晴,北東,2,2,6.88,01,抜き,5,0.21,1.50.7
琵琶湖,9,予選,1,4161,黒柳浩孝,54,64,晴,北東,2,2,6.85,02,抜き,1,0.10,1.51.5
琵琶湖,9,予選,2,4270,岸本雄貴,33,66,晴,北東,2,2,6.78,03,抜き,2,0.24,1.52.6
琵琶湖,9,予選,3,4253,西川真人,55,23,晴,北東,2,2,6.92,04,抜き,3,0.23,1.53.0
琵琶湖,9,予選,6,4771,下寺秀和,24,62,晴,北東,2,2,6.84,05,抜き,6,0.20,.  .
琵琶湖,9,予選,4,4982,中村将隆,29,68,晴,北東,2,2,6.86,06,抜き,4,0.19,.  .
琵琶湖,10,予選特賞,1,3577,向所浩二,21,31,晴,北東,2,4,6.81,01,逃げ,1,0.29,1.50.0
琵琶湖,10,予選特賞,3,3823,本部真吾,47,44,晴,北東,2,4,6.76,02,逃げ,3,0.27,1.51.6
琵琶湖,10,予選特賞,2,4131,原豊土,61,26,晴,北東,2,4,6.81,03,逃げ,2,0.31,1.53.1
琵琶湖,10,予選特賞,6,3880,浅見宗孝,63,28,晴,北東,2,4,6.86,04,逃げ,5,0.59,1.53.2
琵琶湖,10,予選特賞,5,4122,安東幸治,39,72,晴,北東,2,4,6.79,05,逃げ,6,0.29,.  .
琵琶湖,10,予選特賞,4,4010,越智照浩,49,43,晴,北東,2,4,6.78,06,逃げ,4,0.31,.  .
琵琶湖,11,予選特選,4,4677,片橋幸貴,57,51,晴,北東,1,3,6.84,01,まくり差し,4,0.06,1.47.7
琵琶湖,11,予選特選,2,4191,赤羽克也,30,24,晴,北東,1,3,6.74,02,まくり差し,2,0.11,1.49.9
琵琶湖,11,予選特選,6,3543,福田雅一,16,55,晴,北東,1,3,6.92,03,まくり差し,6,0.13,1.52.1
琵琶湖,11,予選特選,5,3454,井川大作,41,12,晴,北東,1,3,6.83,04,まくり差し,5,0.10,1.53.3
琵琶湖,11,予選特選,3,4211,村田敦,36,70,晴,北東,1,3,6.83,05,まくり差し,3,0.12,.  .
琵琶湖,11,予選特選,1,3662,大庭元明,65,73,晴,北東,1,3,6.81,06,まくり差し,1,0.15,.  .
琵琶湖,12,ＴＰＤＤＴＤ,3,4430,永田秀二,38,30,晴,北東,3,3,6.83,01,まくり,3,0.05,1.48.0
琵琶湖,12,ＴＰＤＤＴＤ,4,4287,今井貴士,26,16,晴,北東,3,3,6.86,02,まくり,4,0.06,1.49.8
琵琶湖,12,ＴＰＤＤＴＤ,2,4136,江夏満,52,48,晴,北東,3,3,6.88,03,まくり,2,0.09,1.51.4
琵琶湖,12,ＴＰＤＤＴＤ,6,4351,里岡右貴,25,17,晴,北東,3,3,6.75,04,まくり,6,0.09,1.52.5
琵琶湖,12,ＴＰＤＤＴＤ,1,4084,杉山正樹,28,22,晴,北東,3,3,6.74,05,まくり,1,0.10,.  .
琵琶湖,12,ＴＰＤＤＴＤ,5,4445,宮地元輝,60,59,晴,北東,3,3,6.91,06,まくり,5,0.16,.  .
多摩川,1,まつりだｏｎ,2,4898,菊地敬介,39,34,曇り,北西,1,2,6.67,01,まくり,2,0.13,1.47.7
多摩川,1,まつりだｏｎ,4,3690,河合三弘,63,81,曇り,北西,1,2,6.67,02,まくり,4,0.19,1.48.8
多摩川,1,まつりだｏｎ,3,3630,黒田誠司,62,53,曇り,北西,1,2,6.73,03,まくり,3,0.13,1.49.8
多摩川,1,まつりだｏｎ,1,3868,尾形栄治,74,60,曇り,北西,1,2,6.64,04,まくり,1,0.21,1.50.8
多摩川,1,まつりだｏｎ,6,4228,吉田慎二郎,50,24,曇り,北西,1,2,6.60,05,まくり,5,0.21,.  .
多摩川,1,まつりだｏｎ,5,5175,島崎丈一朗,40,73,曇り,北西,1,2,6.69,06,まくり,6,0.29,.  .
多摩川,2,予選,2,4645,上村純一,14,56,曇り,北西,1,2,6.70,01,差し,2,0.12,1.46.6
多摩川,2,予選,4,4759,今泉友吾,15,70,曇り,北西,1,2,6.60,02,差し,4,0.23,1.48.4
多摩川,2,予選,1,4988,牟田奨太,17,62,曇り,北西,1,2,6.73,03,差し,1,0.14,1.50.5
多摩川,2,予選,3,4663,籾山佳岳,30,58,曇り,北西,1,2,6.67,04,差し,3,0.19,1.51.0
多摩川,2,予選,5,4779,伊倉光,38,82,曇り,北西,1,2,6.71,05,差し,5,0.25,.  .
多摩川,2,予選,6,3796,長野道臣,37,29,曇り,北西,1,2,6.67,06,差し,6,0.25,.  .
多摩川,3,予選,3,4460,後藤翔之,47,35,曇り,北東,3,2,6.71,01,まくり,3,0.18,1.46.9
多摩川,3,予選,6,3105,内山文典,65,80,曇り,北東,3,2,6.72,02,まくり,6,0.19,1.49.5
多摩川,3,予選,5,4943,八木治樹,11,61,曇り,北東,3,2,6.73,03,まくり,5,0.16,1.50.8
多摩川,3,予選,4,3872,岡田憲行,19,44,曇り,北東,3,2,6.69,04,まくり,4,0.23,1.52.5
多摩川,3,予選,2,3583,齋藤智裕,35,85,曇り,北東,3,2,6.71,05,まくり,2,0.27,.  .
多摩川,3,予選,1,3235,鈴木唯由,25,30,曇り,北東,3,2,6.72,06,まくり,1,0.20,.  .
多摩川,4,予選,4,4036,金田諭,43,39,曇り,北東,2,2,6.75,01,まくり,4,0.14,1.48.0
多摩川,4,予選,5,4073,大橋純一郎,58,67,曇り,北東,2,2,6.77,02,まくり,5,0.16,1.49.4
多摩川,4,予選,2,4630,岩永雅人,60,77,曇り,北東,2,2,6.61,03,まくり,2,0.24,1.50.3
多摩川,4,予選,1,4306,畔柳俊吾,18,72,曇り,北東,2,2,6.70,04,まくり,1,0.23,1.51.7
多摩川,4,予選,6,3505,山田竜一,49,38,曇り,北東,2,2,6.76,05,まくり,6,0.16,.  .
多摩川,4,予選,3,2538,高橋二朗,24,84,曇り,北東,2,2,6.70,06,まくり,3,0.27,.  .
多摩川,5,予選,2,4067,永井源,66,78,曇り,北東,3,2,6.67,01,差し,2,0.14,1.47.9
多摩川,5,予選,4,3929,杢野誓良,61,36,曇り,北東,3,2,6.65,02,差し,4,0.09,1.49.6
多摩川,5,予選,3,4042,丸岡正典,55,66,曇り,北東,3,2,6.73,03,差し,3,0.09,1.50.8
多摩川,5,予選,1,4550,石岡将太,75,79,曇り,北東,3,2,6.73,04,差し,1,0.08,1.50.9
多摩川,5,予選,5,3696,白井友晴,23,76,曇り,北東,3,2,6.71,05,差し,5,0.12,.  .
多摩川,5,予選,6,5175,島崎丈一朗,40,73,曇り,北東,3,2,6.79,06,差し,6,0.04,.  .
多摩川,6,予選,4,4090,中村尊,42,23,曇り,北東,2,2,6.75,01,まくり差し,4,0.07,1.49.4
多摩川,6,予選,1,4462,夏山亮平,51,71,曇り,北東,2,2,6.66,02,まくり差し,1,0.14,1.51.8
多摩川,6,予選,2,4016,西川新太郎,53,65,曇り,北東,2,2,6.69,03,まくり差し,2,0.16,1.53.4
多摩川,6,予選,3,4228,吉田慎二郎,50,24,曇り,北東,2,2,6.62,04,まくり差し,3,0.12,1.54.9
多摩川,6,予選,6,3414,加瀬智宏,73,52,曇り,北東,2,2,6.66,05,まくり差し,6,0.18,.  .
多摩川,7,予選,3,3303,渡辺豊,57,64,曇り,北東,1,2,6.70,01,まくり,3,0.28,1.51.0
多摩川,7,予選,5,3740,大澤普司,72,26,曇り,北東,1,2,6.85,02,まくり,5,0.16,1.54.0
多摩川,7,予選,4,3583,齋藤智裕,35,85,曇り,北東,1,2,6.83,03,まくり,4,0.21,1.56.3
多摩川,7,予選,6,4780,マイケル田代,29,45,曇り,北東,1,2,6.80,04,まくり,6,0.15,1.58.1
多摩川,7,予選,2,3995,重野哲之,68,43,曇り,北東,1,2,6.62,05,まくり,2,0.36,.  .
多摩川,8,予選特賞,5,4036,金田諭,43,39,曇り,北東,3,2,6.69,01,差し,5,0.13,1.48.4
多摩川,8,予選特賞,1,3690,河合三弘,63,81,曇り,北東,3,2,6.76,02,差し,1,0.20,1.49.5
多摩川,8,予選特賞,6,3448,高山秀雄,59,37,曇り,北東,3,2,6.75,03,差し,6,0.15,1.50.8
多摩川,8,予選特賞,2,4053,芦澤望,46,46,曇り,北東,3,2,6.67,04,差し,2,0.20,1.52.2
多摩川,8,予選特賞,3,4943,八木治樹,11,61,曇り,北東,3,2,6.60,05,差し,3,0.17,.  .
多摩川,8,予選特賞,4,4779,伊倉光,38,82,曇り,北東,3,2,6.64,06,差し,4,0.10,.  .
多摩川,9,ターゲット９,1,3022,西山昇一,32,48,曇り,北東,1,2,6.68,01,逃げ,1,0.08,1.47.6
多摩川,9,ターゲット９,2,3607,原田智和,21,83,曇り,北東,1,2,6.65,02,逃げ,2,0.15,1.49.1
多摩川,9,ターゲット９,4,3105,内山文典,65,80,曇り,北東,1,2,6.77,03,逃げ,4,0.20,1.50.5
多摩川,9,ターゲット９,3,4988,牟田奨太,17,62,曇り,北東,1,2,6.84,04,逃げ,3,0.18,1.51.1
多摩川,9,ターゲット９,6,4807,岡悠平,12,74,曇り,北東,1,2,6.78,05,逃げ,6,0.18,.  .
多摩川,9,ターゲット９,5,4203,小倉康典,16,49,曇り,北東,1,2,6.77,06,逃げ,5,0.18,.  .
多摩川,10,予選特賞,2,3929,杢野誓良,61,36,曇り,北東,2,2,6.68,01,差し,2,0.10,1.48.5
多摩川,10,予選特賞,1,4539,金子賢志,67,75,曇り,北東,2,2,6.67,02,差し,1,0.07,1.50.0
多摩川,10,予選特賞,6,4460,後藤翔之,47,35,曇り,北東,2,2,6.69,03,差し,6,0.01,1.51.4
多摩川,10,予選特賞,5,3630,黒田誠司,62,53,曇り,北東,2,2,6.72,04,差し,5,0.06,1.52.3
多摩川,10,予選特賞,4,3505,山田竜一,49,38,曇り,北東,2,2,6.78,05,差し,4,0.09,.  .
多摩川,10,予選特賞,3,4645,上村純一,14,56,曇り,北東,2,2,6.70,06,差し,3,0.07,.  .
多摩川,11,予選特選,1,3303,渡辺豊,57,64,曇り,北東,2,2,6.67,01,逃げ,1,0.11,1.48.0
多摩川,11,予選特選,4,4630,岩永雅人,60,77,曇り,北東,2,2,6.68,02,逃げ,4,0.08,1.48.9
多摩川,11,予選特選,2,3656,伯母芳恒,22,41,曇り,北東,2,2,6.69,03,逃げ,2,0.09,1.49.9
多摩川,11,予選特選,6,4042,丸岡正典,55,66,曇り,北東,2,2,6.68,04,逃げ,6,0.16,1.50.1
多摩川,11,予選特選,3,3414,加瀬智宏,73,52,曇り,北東,2,2,6.65,05,逃げ,3,0.12,.  .
多摩川,11,予選特選,5,3796,長野道臣,37,29,曇り,北東,2,2,6.73,06,逃げ,5,0.13,.  .
多摩川,12,ドリーム２ｎ,3,4067,永井源,66,78,曇り,無風,0,2,6.65,01,まくり差し,3,0.22,1.47.7
多摩川,12,ドリーム２ｎ,1,3995,重野哲之,68,68,曇り,無風,0,2,6.66,02,まくり差し,1,0.16,1.48.9
多摩川,12,ドリーム２ｎ,4,4073,大橋純一郎,58,67,曇り,無風,0,2,6.74,03,まくり差し,4,0.18,1.50.0
多摩川,12,ドリーム２ｎ,6,4759,今泉友吾,15,70,曇り,無風,0,2,6.71,04,まくり差し,6,0.20,1.51.1
多摩川,12,ドリーム２ｎ,2,3872,岡田憲行,19,44,曇り,無風,0,2,6.74,05,まくり差し,2,0.19,.  .
