レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,一般,6,4714,喜多須杏奈,39,19,曇り,南東,4,3,6.74,05,まくり差し,6,0.19,.  .
児島,10,一般,2,4853,前原哉,45,26,曇り,南東,4,3,6.68,06,まくり差し,2,0.28,.  .
児島,11,準優勝戦,1,4932,新開航,41,22,曇り,南東,4,3,6.59,01,逃げ,1,0.11,1.52.4
児島,11,準優勝戦,5,5028,原田才一郎,23,31,曇り,南東,4,3,6.63,02,逃げ,5,0.05,1.54.7
児島,11,準優勝戦,2,4926,吉川貴仁,60,14,曇り,南東,4,3,6.54,03,逃げ,2,0.10,1.57.8
児島,11,準優勝戦,6,5043,中村日向,69,38,曇り,南東,4,3,6.62,04,逃げ,6,0.01,1.59.8
児島,11,準優勝戦,4,4981,牧山敦也,49,20,曇り,南東,4,3,6.73,05,逃げ,4,0.18,.  .
児島,12,準優勝戦,1,4050,田口節子,25,65,曇り,南東,3,3,6.66,01,逃げ,1,0.07,1.47.5
児島,12,準優勝戦,4,4433,川野芽唯,38,71,曇り,南東,3,3,6.67,02,逃げ,4,0.15,1.49.1
児島,12,準優勝戦,5,3232,山川美由紀,58,17,曇り,南東,3,3,6.64,03,逃げ,5,0.11,1.50.6
児島,12,準優勝戦,3,3435,寺田千恵,30,62,曇り,南東,3,3,6.66,04,逃げ,3,0.11,1.50.9
児島,12,準優勝戦,6,3188,日高逸子,65,33,曇り,南東,3,3,6.68,05,逃げ,6,0.16,.  .
児島,12,準優勝戦,2,4065,金田幸子,52,74,曇り,南東,3,3,6.67,06,逃げ,2,0.10,.  .
丸亀,1,予選,4,5026,安河内健,54,21,曇り,東,5,5,6.76,01,差し,4,0.14,1.49.9
丸亀,1,予選,1,4692,酒井俊弘,35,53,曇り,東,5,5,6.80,02,差し,1,0.12,1.52.1
丸亀,1,予選,3,4978,山田和佐,18,47,曇り,東,5,5,6.84,03,差し,3,0.11,1.53.3
丸亀,1,予選,2,4560,庄司樹良々,28,38,曇り,東,5,5,6.89,04,差し,2,0.06,1.54.9
丸亀,1,予選,5,5209,小野京平,56,61,曇り,東,5,5,6.92,05,差し,6,0.12,1.58.2
丸亀,1,予選,6,4661,中島昂章,3,2,曇り,東,5,5,6.86,06,差し,5,0.16,2.02.5
丸亀,2,予選,1,4358,松本庸平,51,46,曇り,東,5,5,6.74,01,逃げ,1,0.18,1.49.6
丸亀,2,予選,4,3522,長溝一生,2,13,曇り,東,5,5,6.93,02,逃げ,2,0.16,1.51.8
丸亀,2,予選,3,4800,小寺拳人,23,9,曇り,東,5,5,6.88,03,逃げ,4,0.23,1.53.1
丸亀,2,予選,6,3731,高濱芳久,46,51,曇り,東,5,5,6.83,04,逃げ,6,0.27,1.53.2
丸亀,2,予選,5,4500,山田康二,60,23,曇り,東,5,5,6.90,05,逃げ,5,0.28,1.54.1
丸亀,2,予選,2,4894,原村拓也,36,4,曇り,東,5,5,6.84,06,逃げ,3,0.44,1.58.4
丸亀,3,予選,2,3692,竹腰正樹,15,11,曇り,東,5,5,6.88,01,差し,2,0.17,1.50.4
丸亀,3,予選,1,4270,岸本雄貴,64,31,曇り,東,5,5,6.84,02,差し,1,0.16,1.51.4
丸亀,3,予選,5,3815,森岡満郎,12,58,曇り,東,5,5,6.87,03,差し,5,0.14,1.52.6
丸亀,3,予選,3,4441,末永由楽,63,34,曇り,東,5,5,6.74,04,差し,3,0.20,1.52.8
丸亀,3,予選,6,4363,大野芳顕,45,40,曇り,東,5,5,6.78,05,差し,6,0.09,1.56.0
丸亀,3,予選,4,4640,山ノ内雅人,39,8,曇り,東,5,5,6.79,06,差し,4,0.14,2.07.5
丸亀,4,予選,3,4551,三川昂暁,41,54,曇り,東,3,3,6.75,01,差し,4,0.04,1.50.0
丸亀,4,予選,1,4911,片岡大地,61,62,曇り,東,3,3,6.83,02,差し,1,0.05,1.51.2
丸亀,4,予選,2,4876,梅木敬太,17,24,曇り,東,3,3,6.86,03,差し,2,0.06,1.52.9
丸亀,4,予選,4,5143,常盤海心,50,55,曇り,東,3,3,6.83,04,差し,3,0.01,1.53.6
丸亀,4,予選,5,4260,中越博紀,26,22,曇り,東,3,3,6.84,05,差し,5,0.04,1.55.9
丸亀,5,予選,1,3295,濱村芳宏,55,19,曇り,東,2,2,6.82,01,逃げ,1,0.06,1.50.1
丸亀,5,予選,5,3966,作間章,19,44,曇り,東,2,2,6.85,02,逃げ,5,0.23,1.51.4
丸亀,5,予選,2,4506,稗田聖也,38,63,曇り,東,2,2,6.79,03,逃げ,2,0.07,1.52.0
丸亀,5,予選,6,3866,木山誠一,29,39,曇り,東,2,2,6.83,04,逃げ,6,0.23,1.53.7
丸亀,5,予選,4,4732,堀本和也,33,65,曇り,東,2,2,6.75,05,逃げ,4,0.09,1.54.0
丸亀,5,予選,3,5063,大塚雅治,65,32,曇り,東,2,2,6.79,06,逃げ,3,0.07,1.54.8
丸亀,6,カチ勝ち６,1,4713,白神優,13,59,曇り,南東,3,3,6.67,01,逃げ,1,0.13,1.49.2
丸亀,6,カチ勝ち６,4,4451,松崎祐太郎,62,29,曇り,南東,3,3,6.76,02,逃げ,4,0.11,1.50.9
丸亀,6,カチ勝ち６,2,4661,中島昂章,3,2,曇り,南東,3,3,6.81,03,逃げ,2,0.14,1.52.8
丸亀,6,カチ勝ち６,5,4966,田川大貴,22,1,曇り,南東,3,3,6.79,04,逃げ,5,0.15,1.53.8
丸亀,6,カチ勝ち６,6,4020,川上清人,48,20,曇り,南東,3,3,6.72,05,逃げ,6,0.27,1.53.8
丸亀,6,カチ勝ち６,3,3566,川添英正,66,36,曇り,南東,3,3,6.82,06,逃げ,3,0.15,1.57.2
丸亀,7,穴ガチ７,3,4640,山ノ内雅人,39,8,晴,南東,4,4,6.83,01,差し,4,0.07,1.49.3
丸亀,7,穴ガチ７,5,4205,山口剛,4,56,晴,南東,4,4,6.72,02,差し,3,0.08,1.49.8
丸亀,7,穴ガチ７,1,3605,中村守成,5,43,晴,南東,4,4,6.94,03,差し,1,0.11,1.52.8
丸亀,7,穴ガチ７,4,4800,小寺拳人,23,9,晴,南東,4,4,6.83,04,差し,5,0.09,1.54.3
丸亀,7,穴ガチ７,2,3558,山本浩次,16,33,晴,南東,4,4,6.76,05,差し,2,0.10,1.54.5
丸亀,7,穴ガチ７,6,5219,森口和紀,32,3,晴,南東,4,4,6.79,06,差し,6,0.21,1.57.7
丸亀,8,ガチ勝゛ち８,4,3573,前本泰和,10,16,晴,東,4,4,6.71,01,抜き,4,0.19,1.49.1
丸亀,8,ガチ勝゛ち８,3,4876,梅木敬太,17,24,晴,東,4,4,6.89,02,抜き,3,0.14,1.51.0
丸亀,8,ガチ勝゛ち８,2,3731,高濱芳久,46,51,晴,東,4,4,6.82,03,抜き,2,0.15,1.52.3
丸亀,8,ガチ勝゛ち８,6,3815,森岡満郎,12,58,晴,東,4,4,6.87,04,抜き,6,0.19,1.54.1
丸亀,8,ガチ勝゛ち８,5,4560,庄司樹良々,28,38,晴,東,4,4,6.89,05,抜き,5,0.37,1.54.4
丸亀,8,ガチ勝゛ち８,1,4151,下河誉史,1,50,晴,東,4,4,6.85,06,抜き,1,0.11,1.56.7
丸亀,9,ウチまる特賞,5,4894,原村拓也,36,4,晴,東,2,2,6.84,01,まくり差し,4,0.18,1.49.1
丸亀,9,ウチまる特賞,1,4441,末永由楽,63,34,晴,東,2,2,6.73,02,まくり差し,1,0.16,1.50.6
丸亀,9,ウチまる特賞,6,4506,稗田聖也,38,63,晴,東,2,2,6.80,03,まくり差し,5,0.22,1.51.5
丸亀,9,ウチまる特賞,4,4664,東口晃,8,5,晴,東,2,2,6.83,04,まくり差し,3,0.24,1.53.5
丸亀,9,ウチまる特賞,2,5026,安河内健,54,21,晴,東,2,2,6.72,05,まくり差し,2,0.25,1.55.4
丸亀,10,まるがめ特賞,1,4732,堀本和也,33,65,晴,東,1,1,6.70,01,逃げ,1,0.07,1.48.9
丸亀,10,まるがめ特賞,5,3692,竹腰正樹,15,11,晴,東,1,1,6.82,02,逃げ,5,0.11,1.50.7
丸亀,10,まるがめ特賞,3,4713,白神優,13,59,晴,東,1,1,6.74,03,逃げ,3,0.09,1.51.6
丸亀,10,まるがめ特賞,4,4911,片岡大地,61,62,晴,東,1,1,6.81,04,逃げ,4,0.11,1.53.6
丸亀,10,まるがめ特賞,2,3522,長溝一生,2,13,晴,東,1,1,6.79,05,逃げ,2,0.12,1.55.1
丸亀,10,まるがめ特賞,6,5209,小野京平,56,61,晴,東,1,1,6.73,06,逃げ,6,0.06,1.56.6
丸亀,11,一般選抜,1,4205,山口剛,4,56,晴,東,1,1,6.64,01,逃げ,1,0.12,1.48.3
丸亀,11,一般選抜,2,4451,松崎祐太郎,62,29,晴,東,1,1,6.72,02,逃げ,2,0.17,1.50.4
丸亀,11,一般選抜,3,4358,松本庸平,51,46,晴,東,1,1,6.75,03,逃げ,3,0.15,1.51.6
丸亀,11,一般選抜,4,4363,大野芳顕,45,40,晴,東,1,1,6.78,04,逃げ,4,0.18,1.52.7
丸亀,11,一般選抜,6,3966,作間章,19,44,晴,東,1,1,6.76,05,逃げ,6,0.24,1.54.5
丸亀,11,一般選抜,5,5143,常盤海心,50,55,晴,東,1,1,6.83,06,逃げ,5,0.12,1.57.6
丸亀,12,一般選抜,4,4500,山田康二,60,23,晴,東,1,1,6.74,01,まくり,4,0.14,1.48.5
丸亀,12,一般選抜,5,3558,山本浩次,16,33,晴,東,1,1,6.80,02,まくり,5,0.08,1.49.9
丸亀,12,一般選抜,1,3573,前本泰和,10,16,晴,東,1,1,6.69,03,まくり,1,0.15,1.50.3
丸亀,12,一般選抜,6,4260,中越博紀,26,22,晴,東,1,1,6.79,04,まくり,6,0.09,1.52.2
丸亀,12,一般選抜,3,3295,濱村芳宏,55,19,晴,東,1,1,6.80,05,まくり,3,0.18,1.54.2
丸亀,12,一般選抜,2,3566,川添英正,66,36,晴,東,1,1,6.82,06,まくり,2,0.19,1.55.4
尼崎,1,朝からセンプ,1,5109,川崎智稔,47,56,曇り,北東,3,0,6.82,01,逃げ,1,0.07,1.48.5
尼崎,1,朝からセンプ,3,4089,妹尾忠幸,25,62,曇り,北東,3,0,6.84,02,逃げ,3,0.12,1.50.6
尼崎,1,朝からセンプ,4,3714,梶原正,14,18,曇り,北東,3,0,6.82,03,逃げ,4,0.13,1.51.8
尼崎,1,朝からセンプ,5,4487,三原司,35,70,曇り,北東,3,0,6.81,04,逃げ,5,0.13,1.53.1
尼崎,1,朝からセンプ,2,4837,酒井陽祐,55,22,曇り,北東,3,0,6.86,05,逃げ,2,0.10,1.53.5
尼崎,1,朝からセンプ,6,3644,矢橋成介,8,55,曇り,北東,3,0,6.85,06,逃げ,6,0.17,1.54.2
尼崎,2,予選,3,4112,大久保信一郎,63,45,曇り,無風,0,0,6.82,01,まくり差し,3,0.12,1.48.0
尼崎,2,予選,2,4368,山口隆史,3,11,曇り,無風,0,0,6.79,02,まくり差し,2,0.18,1.48.5
尼崎,2,予選,5,4579,中嶋健一郎,37,58,曇り,無風,0,0,6.80,03,まくり差し,5,0.11,1.50.9
尼崎,2,予選,6,3508,久富政弘,13,74,曇り,無風,0,0,6.85,04,まくり差し,6,0.16,1.51.7
尼崎,2,予選,4,4957,竹之内極,9,60,曇り,無風,0,0,6.80,05,まくり差し,4,0.11,1.52.3
尼崎,2,予選,1,3261,大川茂実,32,75,曇り,無風,0,0,6.80,06,まくり差し,1,0.26,1.56.2
尼崎,3,予選,1,4735,角山雄哉,52,57,曇り,西,1,0,6.85,01,逃げ,1,0.25,1.48.8
尼崎,3,予選,3,4092,岡部大輔,26,68,曇り,西,1,0,6.84,02,逃げ,3,0.18,1.50.2
尼崎,3,予選,4,4355,小川広大,19,53,曇り,西,1,0,6.82,03,逃げ,4,0.21,1.51.6
尼崎,3,予選,5,3876,中辻崇人,17,30,曇り,西,1,0,6.85,04,逃げ,5,0.27,1.52.4
尼崎,3,予選,6,3624,大石和彦,45,54,曇り,西,1,0,6.85,05,逃げ,6,0.21,1.54.2
尼崎,3,予選,2,4156,浜野孝志,23,27,曇り,西,1,0,6.87,06,逃げ,2,0.23,1.56.4
尼崎,4,予選,6,4472,尾嶋一広,54,39,曇り,北東,4,0,6.76,01,差し,3,0.04,1.48.6
尼崎,4,予選,1,4423,坂口貴彦,60,52,曇り,北東,4,0,6.74,02,差し,1,0.03,1.49.8
尼崎,4,予選,4,4380,鈴木峻佑,5,34,曇り,北東,4,0,6.77,03,差し,5,0.09,1.51.7
尼崎,4,予選,3,3712,淺香文武,59,71,曇り,北東,4,0,6.79,04,差し,4,0.11,1.53.6
尼崎,4,予選,5,3559,水長照雄,57,26,曇り,北東,4,0,6.79,05,差し,6,0.08,1.53.7
尼崎,4,予選,2,3990,芹澤克彦,20,42,曇り,北東,4,0,6.79,06,差し,2,0.02,1.53.9
尼崎,5,予選,1,3784,中島友和,49,40,曇り,北東,4,0,6.77,01,逃げ,1,0.01,1.48.8
尼崎,5,予選,3,4021,吉田健太郎,50,19,曇り,北東,4,0,6.84,02,逃げ,3,0.02,1.50.4
尼崎,5,予選,6,4237,大峯豊,36,51,曇り,北東,4,0,6.74,03,逃げ,4,0.02,1.51.3
尼崎,5,予選,4,4754,松尾充,22,37,曇り,北東,4,0,6.85,04,逃げ,5,0.01,1.52.5
尼崎,5,予選,5,4204,柴田大輔,12,73,曇り,北東,4,0,6.78,05,逃げ,6,0.08,1.54.3
尼崎,6,昼どきピンク,1,4797,中山将,42,33,曇り,北東,4,0,6.83,01,逃げ,1,0.21,1.48.5
尼崎,6,昼どきピンク,4,4102,益田啓司,39,65,曇り,北東,4,0,6.85,02,逃げ,4,0.08,1.50.0
尼崎,6,昼どきピンク,2,4329,小松卓司,53,23,曇り,北東,4,0,6.84,03,逃げ,2,0.17,1.51.0
尼崎,6,昼どきピンク,5,4222,山口高志,2,32,曇り,北東,4,0,6.83,04,逃げ,5,0.12,1.51.9
尼崎,6,昼どきピンク,6,4712,冨好祐真,27,63,曇り,北東,4,0,6.85,05,逃げ,6,0.14,1.54.1
尼崎,6,昼どきピンク,3,3459,中野和裕,40,47,曇り,北東,4,0,6.87,06,逃げ,3,0.16,1.56.1
尼崎,7,予選,1,4487,三原司,35,70,雨,無風,0,0,6.80,01,逃げ,1,0.22,1.48.3
尼崎,7,予選,2,4614,石倉洋行,1,35,雨,無風,0,0,6.75,02,逃げ,2,0.21,1.49.5
尼崎,7,予選,6,4802,中田達也,62,69,雨,無風,0,0,6.74,03,逃げ,6,0.20,1.51.3
尼崎,7,予選,5,4092,岡部大輔,26,68,雨,無風,0,0,6.84,04,逃げ,5,0.18,1.52.7
尼崎,7,予選,3,3581,加木郁,34,44,雨,無風,0,0,6.88,05,逃げ,3,0.19,1.53.2
尼崎,7,予選,4,3261,大川茂実,32,75,雨,無風,0,0,6.82,06,逃げ,4,0.22,1.56.9
尼崎,8,予選,1,4837,酒井陽祐,55,22,雨,無風,0,0,6.84,01,逃げ,1,0.18,1.48.5
尼崎,8,予選,2,4424,松尾昂明,24,59,雨,無風,0,0,6.72,02,逃げ,2,0.14,1.49.5
尼崎,8,予選,3,4957,竹之内極,9,60,雨,無風,0,0,6.82,03,逃げ,3,0.12,1.50.8
尼崎,8,予選,4,3559,水長照雄,57,26,雨,無風,0,0,6.85,04,逃げ,4,0.11,1.51.7
尼崎,8,予選,6,4982,中村将隆,7,43,雨,無風,0,0,6.89,05,逃げ,6,0.23,1.53.1
尼崎,8,予選,5,4156,浜野孝志,23,27,雨,無風,0,0,6.90,06,逃げ,5,0.09,1.53.8
尼崎,9,予選特賞,3,4472,尾嶋一広,54,39,曇り,南東,1,0,6.76,01,抜き,3,0.13,1.48.3
尼崎,9,予選特賞,5,4369,丹下将,4,20,曇り,南東,1,0,6.81,02,抜き,5,0.12,1.49.7
尼崎,9,予選特賞,4,4579,中嶋健一郎,37,58,曇り,南東,1,0,6.81,03,抜き,4,0.18,1.51.7
尼崎,9,予選特賞,2,4355,小川広大,19,53,曇り,南東,1,0,6.80,04,抜き,2,0.20,1.52.6
尼崎,9,予選特賞,6,5109,川崎智稔,47,56,曇り,南東,1,0,6.80,05,抜き,6,0.09,1.52.9
尼崎,9,予選特賞,1,4204,柴田大輔,12,73,曇り,南東,1,0,6.72,06,抜き,1,0.21,1.55.5
尼崎,10,予選特賞,3,4102,益田啓司,39,65,曇り,南東,2,0,6.77,01,まくり差し,3,0.07,1.48.0
尼崎,10,予選特賞,2,4423,坂口貴彦,60,52,曇り,南東,2,0,6.76,02,まくり差し,2,0.13,1.48.9
尼崎,10,予選特賞,1,3714,梶原正,14,18,曇り,南東,2,0,6.78,03,まくり差し,1,0.11,1.50.6
尼崎,10,予選特賞,5,4112,大久保信一郎,63,45,曇り,南東,2,0,6.81,04,まくり差し,5,0.03,1.51.4
尼崎,10,予選特賞,6,3876,中辻崇人,17,30,曇り,南東,2,0,6.79,05,まくり差し,6,0.01,1.53.3
尼崎,10,予選特賞,4,3784,中島友和,49,40,曇り,南東,2,0,6.79,06,まくり差し,4,0.09,1.54.5
尼崎,11,予選特選,1,4237,大峯豊,36,51,曇り,無風,0,0,6.74,01,逃げ,1,0.15,1.48.4
尼崎,11,予選特選,3,4222,山口高志,2,32,曇り,無風,0,0,6.79,02,逃げ,3,0.18,1.48.8
尼崎,11,予選特選,4,4089,妹尾忠幸,25,62,曇り,無風,0,0,6.84,03,逃げ,4,0.17,1.50.0
尼崎,11,予選特選,5,4614,石倉洋行,1,35,曇り,無風,0,0,6.76,04,逃げ,5,0.09,1.50.3
尼崎,11,予選特選,6,3350,藤本佳史,61,31,曇り,無風,0,0,6.86,05,逃げ,6,0.15,1.52.6
尼崎,11,予選特選,2,4380,鈴木峻佑,5,34,曇り,無風,0,0,6.73,06,逃げ,2,0.18,1.54.6
尼崎,12,予選特選,1,4802,中田達也,62,69,曇り,無風,0,0,6.71,01,逃げ,1,0.08,1.47.5
尼崎,12,予選特選,4,4369,丹下将,4,20,曇り,無風,0,0,6.77,02,逃げ,4,0.16,1.49.0
尼崎,12,予選特選,3,4202,浮田圭浩,16,21,曇り,無風,0,0,6.75,03,逃げ,3,0.18,1.50.5
尼崎,12,予選特選,5,4424,松尾昂明,24,59,曇り,無風,0,0,6.71,04,逃げ,5,0.21,1.50.8
尼崎,12,予選特選,2,3443,森秋光,38,72,曇り,無風,0,0,6.81,05,逃げ,2,0.17,1.51.9
尼崎,12,予選特選,6,4368,山口隆史,3,11,曇り,無風,0,0,6.79,06,逃げ,6,0.19,1.56.7
びわこ,1,びわこ幕開け,1,4133,高橋正男,35,21,曇り,北東,1,1,6.74,01,逃げ,1,0.14,1.49.1
びわこ,1,びわこ幕開け,2,4740,齋藤達希,16,68,曇り,北東,1,1,6.81,02,逃げ,2,0.13,1.51.5
びわこ,1,びわこ幕開け,3,4145,小澤学,33,12,曇り,北東,1,1,6.80,03,逃げ,3,0.18,1.53.1
びわこ,1,びわこ幕開け,4,3626,中林秀人,45,62,曇り,北東,1,1,6.91,04,逃げ,4,0.12,1.54.7
びわこ,1,びわこ幕開け,5,5127,沼田大都,61,53,曇り,北東,1,1,6.84,05,逃げ,5,0.11,.  .
びわこ,1,びわこ幕開け,6,5229,吉川晴人,55,18,曇り,北東,1,1,6.85,06,逃げ,6,0.16,.  .
びわこ,2,予選,4,4543,重木輝彦,31,32,曇り,北東,2,2,6.76,01,抜き,4,0.06,1.49.4
びわこ,2,予選,2,3730,塩崎優司,48,57,曇り,北東,2,2,6.69,02,抜き,2,0.11,1.50.9
びわこ,2,予選,5,4483,北野輝季,32,40,曇り,北東,2,2,6.70,03,抜き,5,0.09,1.51.6
びわこ,2,予選,3,4529,嶋義信,39,27,曇り,北東,2,2,6.79,04,抜き,3,0.10,1.53.9
びわこ,2,予選,1,3123,中西宏文,64,15,曇り,北東,2,2,6.88,05,抜き,1,0.15,.  .
びわこ,2,予選,6,4345,西舘健,54,54,曇り,北東,2,2,6.83,06,抜き,6,0.10,.  .
びわこ,3,予選,1,4209,藤田竜弘,27,59,曇り,北東,1,1,6.85,01,逃げ,1,0.10,1.50.4
びわこ,3,予選,3,3812,山崎聖司,53,44,曇り,北東,1,1,6.78,02,逃げ,3,0.13,1.51.0
びわこ,3,予選,5,4002,古結宏,19,50,曇り,北東,1,1,6.85,03,逃げ,5,0.23,1.52.0
びわこ,3,予選,2,3893,汐崎正則,58,37,曇り,北東,1,1,6.94,04,逃げ,2,0.14,1.52.4
びわこ,3,予選,4,5075,中島秀治,17,65,曇り,北東,1,1,6.87,05,逃げ,4,0.21,.  .
びわこ,3,予選,6,4918,川島拓郎,66,16,曇り,北東,1,1,6.81,06,逃げ,6,0.26,.  .
びわこ,4,予選,3,4295,小坂尚哉,62,63,曇り,東,1,1,6.78,01,まくり差し,3,0.15,1.48.9
びわこ,4,予選,2,4731,間野兼礼,59,64,曇り,東,1,1,6.76,02,まくり差し,2,0.12,1.49.8
びわこ,4,予選,4,4538,笠置博之,14,38,曇り,東,1,1,6.82,03,まくり差し,4,0.10,1.52.0
びわこ,4,予選,1,4598,加藤政彦,26,23,曇り,東,1,1,6.75,04,まくり差し,1,0.23,1.53.4
びわこ,4,予選,5,4415,下出卓矢,28,17,曇り,東,1,1,6.77,05,まくり差し,5,0.19,.  .
びわこ,4,予選,6,5224,西岡顕心,12,61,曇り,東,1,1,6.88,06,まくり差し,6,0.27,.  .
びわこ,5,ゴゴイチびわ,5,5044,渡邉健,41,70,曇り,無風,0,1,6.76,01,まくり,5,0.06,1.49.8
びわこ,5,ゴゴイチびわ,3,4828,松山将吾,60,58,曇り,無風,0,1,6.87,02,まくり,3,0.18,1.50.3
びわこ,5,ゴゴイチびわ,2,4176,樋口喜彦,25,14,曇り,無風,0,1,6.76,03,まくり,2,0.15,1.52.8
びわこ,5,ゴゴイチびわ,4,4740,齋藤達希,16,68,曇り,無風,0,1,6.81,04,まくり,4,0.13,1.53.9
びわこ,5,ゴゴイチびわ,6,4339,平瀬城啓,37,71,曇り,無風,0,1,6.74,05,まくり,6,0.12,.  .
びわこ,5,ゴゴイチびわ,1,3813,佐藤大介,23,13,曇り,無風,0,1,6.86,06,まくり,1,0.28,.  .
びわこ,6,予選,4,4086,寺本重宣,15,41,曇り,無風,0,1,6.77,01,まくり,4,0.20,1.49.6
びわこ,6,予選,6,3940,飯山泰,24,36,曇り,無風,0,1,6.81,02,まくり,5,0.04,1.50.4
びわこ,6,予選,3,4903,吉田凌太朗,40,72,曇り,無風,0,1,6.74,03,まくり,3,0.40,1.52.7
びわこ,6,予選,2,4105,松下直也,65,25,曇り,無風,0,1,6.80,04,まくり,2,0.20,1.54.3
びわこ,6,予選,1,3553,平池仁志,20,46,曇り,無風,0,1,6.81,05,まくり,1,0.14,.  .
びわこ,6,予選,5,5229,吉川晴人,55,18,曇り,無風,0,1,6.83,06,まくり,6,0.17,.  .
びわこ,7,予選,2,4446,和田兼輔,22,49,曇り,東,1,1,6.66,01,差し,2,0.14,1.50.3
びわこ,7,予選,1,3637,齋藤和政,36,33,曇り,東,1,1,6.73,02,差し,1,0.14,1.51.6
びわこ,7,予選,5,3956,横澤剛治,43,67,曇り,東,1,1,6.80,03,差し,4,0.25,1.53.2
びわこ,7,予選,3,3123,中西宏文,64,15,曇り,東,1,1,6.75,04,差し,3,0.19,1.54.4
びわこ,7,予選,6,4725,佐竹太一,67,28,曇り,東,1,1,6.72,05,差し,6,0.18,.  .
びわこ,7,予選,4,5127,沼田大都,61,53,曇り,東,1,1,6.83,06,差し,5,0.31,.  .
びわこ,8,予選,5,4529,嶋義信,39,27,曇り,北東,1,1,6.82,01,まくり差し,5,0.17,1.49.5
びわこ,8,予選,4,3557,太田和美,50,60,曇り,北東,1,1,6.83,02,まくり差し,4,0.20,1.50.7
びわこ,8,予選,6,3893,汐崎正則,58,37,曇り,北東,1,1,6.85,03,まくり差し,6,0.18,1.53.3
びわこ,8,予選,3,4059,入澤友治,47,48,曇り,北東,1,1,6.72,04,まくり差し,3,0.27,1.54.3
びわこ,8,予選,1,4145,小澤学,33,12,曇り,北東,1,1,6.72,05,まくり差し,1,0.37,.  .
びわこ,8,予選,2,4520,高倉孝太,18,55,曇り,北東,1,1,6.56,06,まくり差し,2,0.31,.  .
びわこ,9,予選特賞,3,3957,大谷直弘,29,45,曇り,無風,0,1,6.81,01,まくり差し,3,0.17,1.49.1
びわこ,9,予選特賞,1,3812,山崎聖司,53,44,曇り,無風,0,1,6.80,02,まくり差し,1,0.19,1.50.3
びわこ,9,予選特賞,5,5034,若林義人,11,69,曇り,無風,0,1,6.70,03,まくり差し,5,0.25,1.51.5
びわこ,9,予選特賞,4,4057,松井賢治,51,20,曇り,無風,0,1,6.79,04,まくり差し,4,0.17,1.52.9
びわこ,9,予選特賞,2,4538,笠置博之,14,38,曇り,無風,0,1,6.82,05,まくり差し,2,0.17,.  .
びわこ,9,予選特賞,6,4543,重木輝彦,31,32,曇り,無風,0,1,6.80,06,まくり差し,6,0.32,.  .
びわこ,10,予選特賞,1,4483,北野輝季,32,40,曇り,無風,0,1,6.78,01,逃げ,1,0.16,1.48.8
びわこ,10,予選特賞,4,4598,加藤政彦,26,23,曇り,無風,0,1,6.74,02,逃げ,4,0.21,1.50.7
びわこ,10,予選特賞,6,4245,高橋直哉,21,11,曇り,無風,0,1,6.79,03,逃げ,6,0.28,1.52.1
びわこ,10,予選特賞,3,3813,佐藤大介,23,13,曇り,無風,0,1,6.90,04,逃げ,3,0.25,1.52.3
びわこ,10,予選特賞,2,4918,川島拓郎,66,16,曇り,無風,0,1,6.83,05,逃げ,2,0.20,.  .
びわこ,10,予選特賞,5,3553,平池仁志,20,46,曇り,無風,0,1,6.70,06,逃げ,5,0.21,.  .
びわこ,11,予選特選,1,4295,小坂尚哉,62,63,曇り,東,1,1,6.67,01,逃げ,1,0.14,1.48.3
びわこ,11,予選特選,5,4133,高橋正男,35,21,曇り,東,1,1,6.82,02,逃げ,5,0.17,1.49.8
びわこ,11,予選特選,2,3956,横澤剛治,43,67,曇り,東,1,1,6.80,03,逃げ,2,0.15,1.52.2
びわこ,11,予選特選,6,4903,吉田凌太朗,40,72,曇り,東,1,1,6.72,04,逃げ,6,0.20,1.54.1
びわこ,11,予選特選,3,5044,渡邉健,41,70,曇り,東,1,1,6.78,05,逃げ,3,0.17,.  .
びわこ,11,予選特選,4,4209,藤田竜弘,27,59,曇り,東,1,1,6.82,06,逃げ,4,0.22,.  .
びわこ,12,大スポＤＲ,5,4446,和田兼輔,22,49,曇り,東,1,1,6.63,01,まくり差し,5,0.14,1.49.1
びわこ,12,大スポＤＲ,4,4415,下出卓矢,28,17,曇り,東,1,1,6.80,02,まくり差し,4,0.15,1.50.6
びわこ,12,大スポＤＲ,6,4828,松山将吾,60,58,曇り,東,1,1,6.75,03,まくり差し,6,0.18,1.51.3
びわこ,12,大スポＤＲ,2,4002,古結宏,19,50,曇り,東,1,1,6.71,04,まくり差し,2,0.18,1.52.6
びわこ,12,大スポＤＲ,1,3557,太田和美,50,66,曇り,東,1,1,6.75,05,まくり差し,1,0.13,.  .
びわこ,12,大スポＤＲ,3,3940,飯山泰,24,36,曇り,東,1,1,6.68,06,まくり差し,3,0.25,.  .
津,1,予選,1,4856,豊田健士郎,56,28,曇り,東,2,1,6.70,01,逃げ,1,0.09,1.48.1
津,1,予選,2,4494,河合佑樹,27,71,曇り,東,2,1,6.76,02,逃げ,2,0.10,1.49.5
津,1,予選,5,4450,平高奈菜,34,36,曇り,東,2,1,6.91,03,逃げ,5,0.17,1.50.7
