レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,3,一般,4,3533,佐川正道,10,34,晴,北西,4,2,6.71,02,差し,4,0.24,1.52.0
浜名湖,3,一般,5,3161,古場輝義,12,74,晴,北西,4,2,6.74,03,差し,5,0.25,1.52.2
浜名湖,3,一般,1,3065,増田弘喜,23,72,晴,北西,4,2,6.82,04,差し,1,0.19,1.52.3
浜名湖,3,一般,6,2014,高塚清一,61,27,晴,北西,4,2,6.77,05,差し,6,0.28,.  .
浜名湖,3,一般,3,3376,萩原善行,16,33,晴,北西,4,2,6.84,06,差し,3,0.23,.  .
浜名湖,4,一般,1,3220,二橋学,31,71,晴,北西,4,2,6.77,01,逃げ,1,0.06,1.50.0
浜名湖,4,一般,4,3243,佐野隆仁,6,39,晴,北西,4,2,6.77,02,逃げ,4,0.19,1.52.1
浜名湖,4,一般,2,3020,若女井正,46,23,晴,北西,4,2,6.76,03,逃げ,2,0.04,1.53.2
浜名湖,4,一般,5,3467,森弘行,18,20,晴,北西,4,2,6.77,04,逃げ,5,0.16,1.53.6
浜名湖,4,一般,3,3066,田中定雄,53,49,晴,北西,4,2,6.81,05,逃げ,3,0.15,.  .
浜名湖,4,一般,6,3544,豊田訓靖,25,25,晴,北西,4,2,6.79,06,逃げ,6,0.11,.  .
浜名湖,5,一般,1,3607,原田智和,2,61,晴,北西,4,2,6.80,01,逃げ,1,0.18,1.50.4
浜名湖,5,一般,2,3448,高山秀雄,3,24,晴,北西,4,2,6.82,02,逃げ,2,0.08,1.51.4
浜名湖,5,一般,3,3569,増田進,14,73,晴,北西,4,2,6.73,03,逃げ,3,0.12,1.52.5
浜名湖,5,一般,4,3079,新地雅洋,11,12,晴,北西,4,2,6.79,04,逃げ,4,0.15,1.53.9
浜名湖,5,一般,5,3488,柳田英明,59,48,晴,北西,4,2,6.84,05,逃げ,5,0.08,.  .
浜名湖,5,一般,6,3596,河上年昭,20,69,晴,北西,4,2,6.78,06,逃げ,6,0.13,.  .
浜名湖,6,一般,1,3432,宮迫暢彦,44,63,晴,北西,4,2,6.75,01,抜き,1,0.07,1.50.6
浜名湖,6,一般,2,3122,高山哲也,29,66,晴,北西,4,2,6.80,02,抜き,2,0.14,1.51.7
浜名湖,6,一般,5,3227,長岡茂一,8,29,晴,北西,4,2,6.84,03,抜き,5,0.19,1.53.1
浜名湖,6,一般,6,3105,内山文典,48,31,晴,北西,4,2,6.73,04,抜き,6,0.20,1.54.0
浜名湖,6,一般,4,3075,中村裕将,47,57,晴,北西,4,2,6.88,05,抜き,4,0.15,.  .
浜名湖,6,一般,3,2841,吉田稔,27,54,晴,北西,4,2,6.82,06,抜き,3,0.19,.  .
浜名湖,7,一般,6,3406,中里英夫,17,18,晴,西,4,2,6.80,01,抜き,5,0.30,1.49.9
浜名湖,7,一般,1,3376,萩原善行,16,33,晴,西,4,2,6.86,02,抜き,1,0.26,1.51.5
浜名湖,7,一般,3,3340,池田雷太,7,16,晴,西,4,2,6.82,03,抜き,4,0.32,1.52.8
浜名湖,7,一般,5,3072,西田靖,37,75,晴,西,4,2,6.85,04,抜き,2,0.23,1.54.0
浜名湖,7,一般,2,3283,窪田好弘,66,32,晴,西,4,2,6.78,05,抜き,3,0.38,.  .
浜名湖,7,一般,4,3170,谷口勝,26,30,晴,西,4,2,6.88,06,抜き,6,0.37,.  .
浜名湖,8,一般,2,3293,宮内由紀英,13,11,晴,北西,4,2,6.83,01,差し,2,0.16,1.50.3
浜名湖,8,一般,1,3277,齋藤勇,40,60,晴,北西,4,2,6.83,02,差し,1,0.14,1.51.5
浜名湖,8,一般,4,2787,藤井定美,62,17,晴,北西,4,2,6.83,03,差し,4,0.16,1.51.8
浜名湖,8,一般,6,3422,服部幸男,57,65,晴,北西,4,2,6.75,04,差し,5,0.22,1.53.9
浜名湖,8,一般,5,3044,三宅爾士,30,15,晴,北西,4,2,6.90,05,差し,6,0.16,.  .
浜名湖,8,一般,3,3503,堂原洋史,21,35,晴,北西,4,2,6.79,06,差し,3,0.11,.  .
浜名湖,9,一般,1,3507,藤井徹,51,52,晴,西,3,2,6.75,01,逃げ,1,0.11,1.50.2
浜名湖,9,一般,2,3596,河上年昭,20,69,晴,西,3,2,6.76,02,逃げ,2,0.18,1.51.8
浜名湖,9,一般,5,3235,鈴木唯由,45,19,晴,西,3,2,6.77,03,逃げ,5,0.18,1.52.7
浜名湖,9,一般,6,2538,高橋二朗,54,28,晴,西,3,2,6.76,04,逃げ,3,0.17,1.53.4
浜名湖,9,一般,4,3310,金澤一洋,36,47,晴,西,3,2,6.75,05,逃げ,6,0.25,.  .
浜名湖,9,一般,3,3243,佐野隆仁,6,39,晴,西,3,2,6.77,06,逃げ,4,0.24,.  .
浜名湖,10,準優勝戦,4,2878,富山弘幸,58,76,晴,西,3,2,6.74,01,まくり差し,4,0.19,1.49.5
浜名湖,10,準優勝戦,2,3161,古場輝義,12,74,晴,西,3,2,6.64,02,まくり差し,2,0.23,1.51.2
浜名湖,10,準優勝戦,1,3105,内山文典,48,31,晴,西,3,2,6.75,03,まくり差し,1,0.28,1.53.2
浜名湖,10,準優勝戦,3,3488,柳田英明,59,48,晴,西,3,2,6.80,04,まくり差し,3,0.23,1.54.8
浜名湖,10,準優勝戦,6,3461,渡邊哲也,56,62,晴,西,3,2,6.78,05,まくり差し,6,0.29,.  .
浜名湖,10,準優勝戦,5,3544,豊田訓靖,25,25,晴,西,3,2,6.79,06,まくり差し,5,0.25,.  .
浜名湖,11,準優勝戦,1,3406,中里英夫,17,18,晴,北西,4,2,6.71,01,逃げ,1,0.10,1.49.3
浜名湖,11,準優勝戦,3,3339,泉具巳,22,43,晴,北西,4,2,6.73,02,逃げ,3,0.05,1.50.9
浜名湖,11,準優勝戦,5,3220,二橋学,31,71,晴,北西,4,2,6.76,03,逃げ,5,0.04,1.52.7
浜名湖,11,準優勝戦,4,3448,高山秀雄,3,24,晴,北西,4,2,6.78,04,逃げ,4,0.02,1.54.5
浜名湖,11,準優勝戦,6,3227,長岡茂一,8,29,晴,北西,4,2,6.80,05,逃げ,6,0.17,.  .
浜名湖,11,準優勝戦,2,2014,高塚清一,61,27,晴,北西,4,2,6.78,06,逃げ,2,0.13,.  .
浜名湖,12,準優勝戦,1,3422,服部幸男,57,65,晴,西,3,2,6.70,01,逃げ,1,0.12,1.49.1
浜名湖,12,準優勝戦,5,3141,山来和人,19,40,晴,西,3,2,6.67,02,逃げ,5,0.07,1.51.5
浜名湖,12,準優勝戦,2,3569,増田進,14,73,晴,西,3,2,6.66,03,逃げ,2,0.20,1.52.9
浜名湖,12,準優勝戦,3,3020,若女井正,46,23,晴,西,3,2,6.75,04,逃げ,3,0.20,1.53.9
浜名湖,12,準優勝戦,4,3340,池田雷太,7,16,晴,西,3,2,6.73,05,逃げ,4,0.17,.  .
浜名湖,12,準優勝戦,6,3075,中村裕将,47,57,晴,西,3,2,6.76,06,逃げ,6,0.14,.  .
平和島,1,一般,2,4422,永井亮次,10,72,晴,北,5,3,6.88,01,差し,2,0.16,1.52.1
平和島,1,一般,1,3658,阪本聖秀,29,79,晴,北,5,3,6.71,02,差し,1,0.17,1.52.7
平和島,1,一般,4,4245,高橋直哉,34,13,晴,北,5,3,6.69,03,差し,4,0.16,1.54.1
平和島,1,一般,3,3594,塚原武之,36,76,晴,北,5,3,6.81,04,差し,3,0.10,1.54.3
平和島,1,一般,6,3583,齋藤智裕,12,59,晴,北,5,3,6.75,05,差し,6,0.18,.  .
平和島,1,一般,5,4420,津久井拓也,32,73,晴,北,5,3,6.86,06,差し,5,0.18,.  .
平和島,2,一般,6,5139,大場恒季,31,67,晴,北,4,3,6.73,01,恵まれ,6,0.07,1.50.7
平和島,2,一般,5,4491,田中堅,75,55,晴,北,4,3,6.68,02,恵まれ,5,0.05,1.51.6
平和島,2,一般,3,3565,坂本徳克,30,77,晴,北,4,3,6.76,03,恵まれ,3,0.00,1.54.8
平和島,2,一般,1,4675,井手良太,25,58,晴,北,4,3,6.73,04,恵まれ,1,0.01,1.59.9
平和島,3,一般,3,4077,品田直樹,56,12,晴,北,5,3,6.80,01,まくり,3,0.18,1.50.8
平和島,3,一般,2,4809,外崎悟,59,50,晴,北,5,3,6.76,02,まくり,2,0.26,1.51.8
平和島,3,一般,6,5023,久永祥平,51,47,晴,北,5,3,6.73,03,まくり,6,0.15,1.52.8
平和島,3,一般,4,4467,渡邉俊介,57,17,晴,北,5,3,6.75,04,まくり,4,0.16,1.53.5
平和島,3,一般,5,4895,門間雄大,76,57,晴,北,5,3,6.82,05,まくり,5,0.18,.  .
平和島,3,一般,1,4641,磯村匠,54,15,晴,北,5,3,6.64,06,まくり,1,0.20,.  .
平和島,4,一般,4,4035,杉江浩明,22,63,晴,北東,6,4,6.73,01,差し,4,0.15,1.50.7
平和島,4,一般,5,4815,伏島祐介,60,16,晴,北東,6,4,6.81,02,差し,5,0.12,1.51.7
平和島,4,一般,2,4421,森作広大,80,66,晴,北東,6,4,6.78,03,差し,2,0.14,1.53.3
平和島,4,一般,1,3626,中林秀人,13,20,晴,北東,6,4,6.75,04,差し,1,0.15,1.55.1
平和島,4,一般,3,3637,齋藤和政,24,65,晴,北東,6,4,6.77,05,差し,3,0.14,.  .
平和島,4,一般,6,5169,堀本翔太,63,61,晴,北東,6,4,6.91,06,差し,6,0.12,.  .
平和島,5,一般,1,4360,庄司孝輔,38,46,晴,北,4,3,6.71,01,逃げ,1,0.16,1.51.1
平和島,5,一般,2,4305,金子拓矢,65,78,晴,北,4,3,6.77,02,逃げ,2,0.16,1.52.5
平和島,5,一般,5,4518,大須賀友,77,75,晴,北,4,3,6.66,03,逃げ,5,0.17,1.53.7
平和島,5,一般,6,5112,砂長知輝,53,74,晴,北,4,3,6.72,04,逃げ,6,0.13,1.54.1
平和島,5,一般,4,4728,山口亮,46,11,晴,北,4,3,6.77,05,逃げ,4,0.09,.  .
平和島,5,一般,3,3583,齋藤智裕,12,59,晴,北,4,3,6.72,06,逃げ,3,0.36,.  .
平和島,6,一般,1,4573,佐藤翼,17,70,晴,北東,5,3,6.77,01,逃げ,1,0.26,1.50.7
平和島,6,一般,3,4245,高橋直哉,34,13,晴,北東,5,3,6.72,02,逃げ,3,0.27,1.51.5
平和島,6,一般,2,4663,籾山佳岳,18,62,晴,北東,5,3,6.84,03,逃げ,2,0.25,1.53.2
平和島,6,一般,5,4281,大澤大夢,52,14,晴,北東,5,3,6.75,04,逃げ,5,0.24,1.55.5
平和島,6,一般,6,3565,坂本徳克,30,77,晴,北東,5,3,6.80,05,逃げ,6,0.24,.  .
平和島,6,一般,4,5139,大場恒季,31,67,晴,北東,5,3,6.77,06,逃げ,4,0.27,.  .
平和島,7,一般,1,4491,田中堅,75,55,晴,北東,4,3,6.73,01,逃げ,1,0.17,1.50.1
平和島,7,一般,6,4273,佐藤旭,27,53,晴,北東,4,3,6.76,02,逃げ,6,0.25,1.51.0
平和島,7,一般,4,4675,井手良太,25,58,晴,北東,4,3,6.76,03,逃げ,4,0.21,1.52.9
平和島,7,一般,3,3641,一瀬明,78,80,晴,北東,4,3,6.70,04,逃げ,3,0.18,1.53.9
平和島,7,一般,2,3294,野中義生,14,71,晴,北東,4,3,6.74,05,逃げ,2,0.19,.  .
平和島,7,一般,5,4422,永井亮次,10,72,晴,北東,4,3,6.95,06,逃げ,5,0.25,.  .
平和島,8,一般,1,4895,門間雄大,76,57,晴,北東,5,3,6.85,01,逃げ,1,0.11,1.51.8
平和島,8,一般,2,4420,津久井拓也,32,73,晴,北東,5,3,6.73,02,逃げ,2,0.09,1.52.5
平和島,8,一般,4,3594,塚原武之,36,76,晴,北東,5,3,6.71,03,逃げ,4,0.15,1.54.7
平和島,8,一般,5,4665,加藤啓太,40,10,晴,北東,5,3,6.80,04,逃げ,6,0.30,1.55.2
平和島,8,一般,3,4467,渡邉俊介,57,17,晴,北東,5,3,6.79,05,逃げ,3,0.14,.  .
平和島,8,一般,6,4421,森作広大,80,66,晴,北東,5,3,6.82,06,逃げ,5,0.21,.  .
平和島,9,一般特選,5,4809,外崎悟,59,50,晴,北,5,3,6.83,01,抜き,5,0.06,1.50.1
平和島,9,一般特選,6,4360,庄司孝輔,38,46,晴,北,5,3,6.80,02,抜き,6,0.09,1.51.5
平和島,9,一般特選,4,3637,齋藤和政,24,65,晴,北,5,3,6.83,03,抜き,4,0.11,1.53.6
平和島,9,一般特選,2,5112,砂長知輝,53,74,晴,北,5,3,6.80,04,抜き,2,0.16,1.54.6
平和島,9,一般特選,3,4807,岡悠平,62,44,晴,北,5,3,6.82,05,抜き,3,0.09,.  .
平和島,9,一般特選,1,4815,伏島祐介,60,16,晴,北,5,3,6.79,06,抜き,1,0.14,.  .
平和島,10,選抜,2,5023,久永祥平,51,47,晴,北,2,3,6.68,01,差し,2,0.12,1.49.9
平和島,10,選抜,5,4305,金子拓矢,65,78,晴,北,2,3,6.89,02,差し,5,0.11,1.51.5
平和島,10,選抜,6,4663,籾山佳岳,18,62,晴,北,2,3,6.83,03,差し,6,0.18,1.52.9
平和島,10,選抜,1,4518,大須賀友,77,75,晴,北,2,3,6.67,04,差し,1,0.14,1.55.0
平和島,10,選抜,4,4077,品田直樹,56,12,晴,北,2,3,6.88,05,差し,4,0.15,.  .
平和島,10,選抜,3,4035,杉江浩明,22,63,晴,北,2,3,6.77,06,差し,3,0.14,.  .
平和島,11,選抜,1,3641,一瀬明,78,80,晴,南東,2,3,6.72,01,逃げ,1,0.20,1.50.6
平和島,11,選抜,5,3294,野中義生,14,71,晴,南東,2,3,6.83,02,逃げ,5,0.07,1.51.4
平和島,11,選抜,3,4728,山口亮,46,11,晴,南東,2,3,6.81,03,逃げ,3,0.06,1.52.4
平和島,11,選抜,2,4281,大澤大夢,52,14,晴,南東,2,3,6.84,04,逃げ,2,0.07,1.54.3
平和島,11,選抜,4,4573,佐藤翼,17,70,晴,南東,2,3,6.78,05,逃げ,4,0.14,.  .
平和島,11,選抜,6,4641,磯村匠,54,15,晴,南東,2,3,6.82,06,逃げ,6,0.10,.  .
平和島,12,優勝戦,1,4366,前沢丈史,70,69,晴,南東,2,3,6.78,01,逃げ,1,0.07,1.49.6
平和島,12,優勝戦,3,4036,金田諭,23,49,晴,南東,2,3,6.86,02,逃げ,3,0.08,1.51.5
平和島,12,優勝戦,4,4134,杉山貴博,69,45,晴,南東,2,3,6.90,03,逃げ,4,0.10,1.52.0
平和島,12,優勝戦,5,4128,川口貴久,67,64,晴,南東,2,3,6.88,04,逃げ,5,0.08,1.53.8
平和島,12,優勝戦,6,4535,北山康介,49,48,晴,南東,2,3,6.79,05,逃げ,6,0.11,.  .
平和島,12,優勝戦,2,4787,椎名豊,61,52,晴,南東,2,3,6.79,06,逃げ,2,0.03,.  .
桐生,1,一般,1,4797,中山将,56,74,晴,西,4,4,6.88,01,逃げ,1,0.16,1.50.8
桐生,1,一般,2,4751,鈴木諒祐,36,42,晴,西,4,4,6.92,02,逃げ,2,0.21,1.52.0
桐生,1,一般,4,3550,都築正治,11,53,晴,西,4,4,6.87,03,逃げ,4,0.18,1.53.3
桐生,1,一般,6,5077,滝沢崚,38,62,晴,西,4,4,6.92,04,逃げ,6,0.09,1.53.9
桐生,1,一般,5,3620,信濃由行,72,11,晴,西,4,4,7.04,05,逃げ,5,0.19,1.55.3
桐生,1,一般,3,4203,小倉康典,75,28,晴,西,4,4,6.97,06,逃げ,3,0.18,1.56.1
桐生,2,一般,4,4409,坂元浩仁,37,19,晴,西,4,4,6.85,01,差し,4,0.16,1.49.8
桐生,2,一般,3,5114,小林孝彰,71,71,晴,西,4,4,6.83,02,差し,3,0.17,1.51.5
桐生,2,一般,1,4824,松井洪弥,15,27,晴,西,4,4,6.81,03,差し,1,0.26,1.52.1
桐生,2,一般,5,3414,加瀬智宏,17,38,晴,西,4,4,6.97,04,差し,5,0.19,1.54.2
桐生,2,一般,2,4796,春園功太,70,12,晴,西,4,4,6.79,05,差し,2,0.15,1.55.9
桐生,2,一般,6,4169,多田有佑,27,15,晴,西,4,4,6.96,06,差し,6,0.21,1.57.1
桐生,3,一般,1,3602,奥平拓也,41,63,晴,西,5,4,7.00,01,逃げ,1,0.07,1.51.7
桐生,3,一般,5,3251,平石和男,16,26,晴,西,5,4,6.86,02,逃げ,5,0.14,1.53.0
桐生,3,一般,6,4216,星栄爾,48,72,晴,西,5,4,6.97,03,逃げ,6,0.10,1.53.8
桐生,3,一般,2,3812,山崎聖司,30,34,晴,西,5,4,6.87,04,逃げ,2,0.08,1.54.6
桐生,3,一般,3,3772,一柳和孝,22,31,晴,西,5,4,6.81,05,逃げ,3,0.05,1.55.4
桐生,3,一般,4,3653,品川賢次,58,13,晴,西,5,4,6.89,06,逃げ,4,0.28,1.56.7
桐生,4,一般,4,4889,後藤盛也,59,14,晴,西,6,6,7.00,01,まくり,4,0.26,1.51.9
桐生,4,一般,1,3947,寺本昇平,29,51,晴,西,6,6,6.89,02,まくり,1,0.28,1.52.3
桐生,4,一般,2,4442,松竹大輔,34,32,晴,西,6,6,6.89,03,まくり,2,0.27,1.54.1
桐生,4,一般,6,4760,山崎郡,54,59,晴,西,6,6,6.95,04,まくり,6,0.24,1.55.0
桐生,4,一般,5,3572,安田政彦,23,73,晴,西,6,6,7.14,05,まくり,5,0.27,1.56.9
桐生,4,一般,3,4145,小澤学,51,64,晴,西,6,6,7.22,06,まくり,3,0.47,1.57.7
桐生,5,一般,4,3613,角谷健吾,57,41,晴,西,7,7,7.01,01,差し,4,0.24,1.52.3
桐生,5,一般,3,3996,秋山直之,64,25,晴,西,7,7,7.02,02,差し,3,0.21,1.52.9
桐生,5,一般,1,4581,吉村誠,47,21,晴,西,7,7,7.07,03,差し,1,0.16,1.54.9
桐生,5,一般,2,4119,泥谷一毅,46,55,晴,西,7,7,6.89,04,差し,2,0.18,1.56.1
桐生,5,一般,6,4751,鈴木諒祐,36,42,晴,西,7,7,7.04,05,差し,6,0.30,1.56.3
桐生,5,一般,5,4431,石塚裕介,53,18,晴,西,7,7,7.05,06,差し,5,0.25,1.58.1
桐生,6,一般,1,4528,黒井達矢,24,33,晴,西,6,6,6.91,01,逃げ,1,0.17,1.50.6
桐生,6,一般,3,4619,伏田裕隆,14,36,晴,西,6,6,7.12,02,逃げ,3,0.18,1.52.1
桐生,6,一般,5,4735,角山雄哉,66,66,晴,西,6,6,7.01,03,逃げ,6,0.27,1.53.3
桐生,6,一般,6,3808,秋田健太郎,32,30,晴,西,6,6,7.12,04,逃げ,5,0.20,1.53.5
桐生,6,一般,4,5114,小林孝彰,71,71,晴,西,6,6,6.96,05,逃げ,4,0.20,1.56.6
桐生,6,一般,2,3620,信濃由行,72,11,晴,西,6,6,7.03,06,逃げ,2,0.20,1.59.6
桐生,7,一般,4,3772,一柳和孝,22,31,晴,西,6,6,6.90,01,差し,4,0.18,1.50.5
桐生,7,一般,2,3826,村田修次,68,50,晴,西,6,6,7.06,02,差し,2,0.13,1.51.5
桐生,7,一般,1,4933,板橋侑我,62,54,晴,西,6,6,6.99,03,差し,1,0.16,1.53.1
桐生,7,一般,5,4797,中山将,56,74,晴,西,6,6,6.94,04,差し,5,0.19,1.55.0
桐生,7,一般,3,3848,川上聡介,39,39,晴,西,6,6,7.07,05,差し,3,0.14,1.55.7
桐生,7,一般,6,3624,大石和彦,74,44,晴,西,6,6,7.09,06,差し,6,0.23,1.57.9
桐生,8,一般,1,4142,平野和明,43,47,晴,西,6,5,6.86,01,逃げ,1,0.18,1.51.1
桐生,8,一般,3,4540,相原利章,20,65,晴,西,6,5,6.85,02,逃げ,3,0.16,1.52.2
桐生,8,一般,5,3385,渡邉睦広,28,24,晴,西,6,5,6.94,03,逃げ,5,0.21,1.54.2
桐生,8,一般,4,4169,多田有佑,27,15,晴,西,6,5,6.92,04,逃げ,4,0.19,1.55.0
桐生,8,一般,2,5077,滝沢崚,38,62,晴,西,6,5,6.81,05,逃げ,2,0.19,1.56.2
桐生,8,一般,6,4129,宇野博之,61,61,晴,西,6,5,6.89,06,逃げ,6,0.23,1.56.4
桐生,9,準優勝戦,1,4760,山崎郡,54,59,晴,西,5,5,6.96,01,逃げ,1,0.11,1.50.7
桐生,9,準優勝戦,6,4796,春園功太,70,12,晴,西,5,5,7.07,02,逃げ,6,0.07,1.51.6
桐生,9,準優勝戦,3,3613,角谷健吾,57,41,晴,西,5,5,7.00,03,逃げ,2,0.10,1.53.5
桐生,9,準優勝戦,4,4581,吉村誠,47,21,晴,西,5,5,6.88,04,逃げ,4,0.14,1.54.8
桐生,9,準優勝戦,2,3572,安田政彦,23,73,晴,西,5,5,7.01,05,逃げ,3,0.22,1.55.3
桐生,9,準優勝戦,5,3602,奥平拓也,41,63,晴,西,5,5,7.10,06,逃げ,5,0.16,1.57.0
桐生,10,準優勝戦,1,4216,星栄爾,48,72,晴,西,4,3,6.86,01,逃げ,1,0.06,1.49.7
桐生,10,準優勝戦,2,3996,秋山直之,64,25,晴,西,4,3,6.85,02,逃げ,2,0.18,1.51.0
桐生,10,準優勝戦,4,4528,黒井達矢,24,33,晴,西,4,3,6.87,03,逃げ,4,0.22,1.53.3
桐生,10,準優勝戦,3,4889,後藤盛也,59,14,晴,西,4,3,6.84,04,逃げ,3,0.12,1.54.4
桐生,10,準優勝戦,5,4933,板橋侑我,62,54,晴,西,4,3,6.90,05,逃げ,5,0.27,1.54.9
桐生,10,準優勝戦,6,4824,松井洪弥,15,27,晴,西,4,3,6.93,06,逃げ,6,0.24,1.55.2
桐生,11,準優勝戦,1,4409,坂元浩仁,37,19,晴,西,4,3,6.84,01,逃げ,1,0.24,1.49.5
桐生,11,準優勝戦,3,3385,渡邉睦広,28,24,晴,西,4,3,6.96,02,逃げ,3,0.06,1.50.6
桐生,11,準優勝戦,5,3826,村田修次,68,50,晴,西,4,3,6.94,03,逃げ,5,0.11,1.52.4
桐生,11,準優勝戦,2,3251,平石和男,16,26,晴,西,4,3,6.93,04,逃げ,2,0.16,1.52.8
桐生,11,準優勝戦,6,3947,寺本昇平,29,51,晴,西,4,3,6.86,05,逃げ,6,0.15,1.53.9
桐生,11,準優勝戦,4,4119,泥谷一毅,46,55,晴,西,4,3,6.93,06,逃げ,4,0.09,1.57.6
桐生,12,一般特賞,3,3550,都築正治,11,53,晴,北西,2,1,6.83,01,まくり,3,0.10,1.51.0
桐生,12,一般特賞,2,4431,石塚裕介,53,18,晴,北西,2,1,6.91,02,まくり,2,0.11,1.52.1
桐生,12,一般特賞,4,4142,平野和明,43,47,晴,北西,2,1,6.83,03,まくり,4,0.20,1.53.5
桐生,12,一般特賞,5,3848,川上聡介,39,39,晴,北西,2,1,6.88,04,まくり,5,0.22,1.53.9
桐生,12,一般特賞,6,4145,小澤学,51,64,晴,北西,2,1,6.85,05,まくり,6,0.33,1.55.1
桐生,12,一般特賞,1,3653,品川賢次,58,13,晴,北西,2,1,6.80,06,まくり,1,0.09,1.55.2
