レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,予選特賞,4,4979,中野夢斗,57,58,晴,無風,0,0,6.82,03,逃げ,4,0.09,1.51.0
蒲郡,9,予選特賞,3,5127,沼田大都,20,63,晴,無風,0,0,6.82,04,逃げ,3,0.10,1.52.3
蒲郡,9,予選特賞,2,4091,荒田泰明,18,13,晴,無風,0,0,6.83,05,逃げ,2,0.12,.  .
蒲郡,9,予選特賞,6,4216,星栄爾,51,55,晴,無風,0,0,6.79,06,逃げ,6,0.13,.  .
蒲郡,10,予選特賞,1,4298,宮下元胤,46,69,晴,南東,1,0,6.73,01,逃げ,1,0.08,1.49.1
蒲郡,10,予選特賞,3,3771,折下寛法,33,53,晴,南東,1,0,6.79,02,逃げ,3,0.08,1.49.6
蒲郡,10,予選特賞,2,3347,矢後剛,34,37,晴,南東,1,0,6.85,03,逃げ,2,0.12,1.50.8
蒲郡,10,予選特賞,5,3963,原田秀弥,13,50,晴,南東,1,0,6.82,04,逃げ,5,0.21,1.51.6
蒲郡,10,予選特賞,4,3699,富永正人,65,36,晴,南東,1,0,6.84,05,逃げ,4,0.18,.  .
蒲郡,10,予選特賞,6,4766,石井孝之,60,12,晴,南東,1,0,6.70,06,逃げ,6,0.19,.  .
蒲郡,11,予選特選,1,3915,繁野谷圭介,22,68,晴,南東,1,0,6.73,01,逃げ,1,0.13,1.48.8
蒲郡,11,予選特選,2,5004,河野主樹,27,38,晴,南東,1,0,6.70,02,逃げ,3,0.18,1.49.5
蒲郡,11,予選特選,3,3362,間嶋仁志,58,40,晴,南東,1,0,6.81,03,逃げ,2,0.18,1.51.2
蒲郡,11,予選特選,6,4058,野末智一,53,77,晴,南東,1,0,6.79,04,逃げ,6,0.22,1.52.2
蒲郡,11,予選特選,4,4379,桑島和宏,14,39,晴,南東,1,0,6.76,05,逃げ,4,0.18,.  .
蒲郡,11,予選特選,5,4435,服部達哉,25,21,晴,南東,1,0,6.74,06,逃げ,5,0.20,.  .
蒲郡,12,ドリーム戦,3,4067,永井源,16,46,晴,無風,0,0,6.71,01,まくり差し,3,0.25,1.47.6
蒲郡,12,ドリーム戦,6,4653,小野達哉,62,66,晴,無風,0,0,6.66,02,まくり差し,6,0.15,1.48.4
蒲郡,12,ドリーム戦,1,3909,佐々木康幸,23,59,晴,無風,0,0,6.75,03,まくり差し,1,0.13,1.50.7
蒲郡,12,ドリーム戦,4,4287,今井貴士,24,76,晴,無風,0,0,6.75,04,まくり差し,4,0.25,1.51.6
蒲郡,12,ドリーム戦,2,4033,伊藤将吉,59,60,晴,無風,0,0,6.63,05,まくり差し,2,0.18,.  .
蒲郡,12,ドリーム戦,5,4428,有賀達也,17,14,晴,無風,0,0,6.73,06,まくり差し,5,0.22,.  .
浜名湖,1,予選,1,5110,杉山喜一,28,19,晴,東,1,1,6.72,01,逃げ,1,0.12,1.48.5
浜名湖,1,予選,2,4981,牧山敦也,63,37,晴,東,1,1,6.72,02,逃げ,2,0.15,1.49.9
浜名湖,1,予選,6,5043,中村日向,55,74,晴,東,1,1,6.67,03,逃げ,5,0.09,1.51.2
浜名湖,1,予選,4,5187,小坂風太,52,11,晴,東,1,1,6.65,04,逃げ,4,0.19,1.52.4
浜名湖,1,予選,5,5046,松山裕基,20,45,晴,東,1,1,6.66,05,逃げ,6,0.09,.  .
浜名湖,1,予選,3,5023,久永祥平,13,60,晴,東,1,1,6.73,06,逃げ,3,0.29,.  .
浜名湖,2,予選,3,4976,金山立樹,2,29,晴,東,1,1,6.65,01,まくり,3,0.15,1.53.0
浜名湖,2,予選,4,5015,高橋竜矢,5,71,晴,東,1,1,6.67,02,まくり,4,0.11,1.54.4
浜名湖,2,予選,6,4989,石原翼,39,44,晴,東,1,1,6.65,03,まくり,6,0.19,1.57.4
浜名湖,2,予選,1,5105,富田恕生,59,69,晴,東,1,1,6.68,04,まくり,1,0.23,2.00.4
浜名湖,2,予選,5,5175,島崎丈一朗,7,73,晴,東,1,1,6.62,05,まくり,5,0.31,.  .
浜名湖,3,予選,3,5035,櫻井優,62,21,晴,北,2,1,6.62,01,まくり,3,0.15,1.49.2
浜名湖,3,予選,1,5000,岡本翔太郎,19,15,晴,北,2,1,6.64,02,まくり,1,0.07,1.50.6
浜名湖,3,予選,5,4980,佐々木完太,57,40,晴,北,2,1,6.60,03,まくり,5,0.09,1.52.0
浜名湖,3,予選,4,4949,横田貴満,10,57,晴,北,2,1,6.64,04,まくり,4,0.12,1.53.5
浜名湖,3,予選,6,5037,田頭虎親,53,61,晴,北,2,1,6.71,05,まくり,6,0.14,.  .
浜名湖,3,予選,2,4857,加藤翔馬,40,33,晴,北,2,1,6.70,06,まくり,2,0.13,.  .
浜名湖,4,ランチタイム,5,4957,竹之内極,6,76,晴,南,3,1,6.67,01,まくり差し,4,0.03,1.49.4
浜名湖,4,ランチタイム,1,4983,前田篤哉,48,55,晴,南,3,1,6.56,02,まくり差し,1,0.20,1.50.2
浜名湖,4,ランチタイム,6,5228,若林樹蘭,38,72,晴,南,3,1,6.56,03,まくり差し,6,0.02,1.51.1
浜名湖,4,ランチタイム,2,5101,表健太,36,50,晴,南,3,1,6.62,04,まくり差し,2,0.22,1.52.8
浜名湖,4,ランチタイム,3,5051,松本純平,15,68,晴,南,3,1,6.57,05,まくり差し,3,0.13,.  .
浜名湖,4,ランチタイム,4,5024,古場健也,24,63,晴,南,3,1,6.70,06,まくり差し,5,0.02,.  .
浜名湖,5,予選,3,4856,豊田健士郎,8,28,晴,南,3,1,6.58,01,まくり,2,0.12,1.48.4
浜名湖,5,予選,4,4933,板橋侑我,3,48,晴,南,3,1,6.63,02,まくり,3,0.11,1.50.0
浜名湖,5,予選,5,4977,馬野耀,46,16,晴,南,3,1,6.61,03,まくり,4,0.17,1.50.8
浜名湖,5,予選,6,5064,品川二千翔,51,53,晴,南,3,1,6.66,04,まくり,5,0.21,1.52.4
浜名湖,5,予選,1,5014,梶山涼斗,33,65,晴,南,3,1,6.64,05,まくり,1,0.13,.  .
浜名湖,5,予選,2,5114,小林孝彰,49,62,晴,南,3,1,6.67,06,まくり,6,0.23,.  .
浜名湖,6,予選,5,4928,栗城匠,66,38,晴,南,3,1,6.61,01,まくり差し,5,0.06,1.47.6
浜名湖,6,予選,4,5005,石田貴洋,29,54,晴,南,3,1,6.67,02,まくり差し,4,0.10,1.50.0
浜名湖,6,予選,2,5121,定松勇樹,18,39,晴,南,3,1,6.62,03,まくり差し,2,0.27,1.51.8
浜名湖,6,予選,6,4962,畑竜生,31,30,晴,南,3,1,6.59,04,まくり差し,6,0.15,1.53.1
浜名湖,6,予選,3,5046,松山裕基,20,45,晴,南,3,1,6.64,05,まくり差し,3,0.30,.  .
浜名湖,6,予選,1,4976,金山立樹,2,29,晴,南,3,1,6.63,06,まくり差し,1,0.31,.  .
浜名湖,7,ブレイクタイ,1,5002,上田健太,32,46,晴,南,3,1,6.62,01,逃げ,1,0.07,1.48.8
浜名湖,7,ブレイクタイ,4,5017,澤田尚也,21,36,晴,南,3,1,6.65,02,逃げ,4,0.12,1.50.6
浜名湖,7,ブレイクタイ,3,5037,田頭虎親,53,61,晴,南,3,1,6.64,03,逃げ,3,0.10,1.51.9
浜名湖,7,ブレイクタイ,6,5175,島崎丈一朗,7,73,晴,南,3,1,6.61,04,逃げ,6,0.26,1.53.2
浜名湖,7,ブレイクタイ,5,5110,杉山喜一,28,19,晴,南,3,1,6.67,05,逃げ,5,0.15,.  .
浜名湖,7,ブレイクタイ,2,4992,廣瀬篤哉,17,66,晴,南,3,1,6.64,06,逃げ,2,0.09,.  .
浜名湖,8,予選,2,4771,下寺秀和,25,67,晴,南,1,1,6.60,01,まくり,2,0.08,1.49.2
浜名湖,8,予選,3,4983,前田篤哉,48,55,晴,南,1,1,6.57,02,まくり,3,0.10,1.50.4
浜名湖,8,予選,6,4967,中村魁生,41,59,晴,南,1,1,6.63,03,まくり,6,0.12,1.51.9
浜名湖,8,予選,4,5000,岡本翔太郎,19,15,晴,南,1,1,6.66,04,まくり,4,0.09,1.53.6
浜名湖,8,予選,1,5023,久永祥平,13,60,晴,南,1,1,6.66,05,まくり,1,0.29,.  .
浜名湖,8,予選,5,5096,上原崚,45,51,晴,南,1,1,6.67,06,まくり,5,0.07,.  .
浜名湖,9,予選特賞,1,5015,高橋竜矢,5,71,晴,南,2,1,6.60,01,逃げ,1,0.06,1.48.9
浜名湖,9,予選特賞,3,4931,木谷賢太,47,13,晴,南,2,1,6.60,02,逃げ,3,0.13,1.50.2
浜名湖,9,予選特賞,5,4856,豊田健士郎,8,28,晴,南,2,1,6.56,03,逃げ,5,0.12,1.52.1
浜名湖,9,予選特賞,6,4950,高岡竜也,60,22,晴,南,2,1,6.58,04,逃げ,6,0.11,1.53.5
浜名湖,9,予選特賞,4,4981,牧山敦也,63,37,晴,南,2,1,6.63,05,逃げ,4,0.19,.  .
浜名湖,9,予選特賞,2,5024,古場健也,24,63,晴,南,2,1,6.62,06,逃げ,2,0.13,.  .
浜名湖,10,予選特賞,1,4980,佐々木完太,57,40,晴,南,3,1,6.52,01,逃げ,1,0.17,1.49.6
浜名湖,10,予選特賞,3,4928,栗城匠,66,38,晴,南,3,1,6.59,02,逃げ,3,0.14,1.50.3
浜名湖,10,予選特賞,5,5016,宮田龍馬,14,20,晴,南,3,1,6.59,03,逃げ,5,0.16,1.51.6
浜名湖,10,予選特賞,2,5043,中村日向,55,74,晴,南,3,1,6.58,04,逃げ,2,0.12,1.51.6
浜名湖,10,予選特賞,6,4946,船越健吾,4,75,晴,南,3,1,6.62,05,逃げ,6,0.12,.  .
浜名湖,10,予選特賞,4,5101,表健太,36,50,晴,南,3,1,6.59,06,逃げ,4,0.26,.  .
浜名湖,11,予選特選,1,5084,末永和也,23,41,晴,南,2,1,6.65,01,逃げ,1,0.10,1.47.3
浜名湖,11,予選特選,5,5002,上田健太,32,46,晴,南,2,1,6.65,02,逃げ,4,0.26,1.49.8
浜名湖,11,予選特選,6,4857,加藤翔馬,40,33,晴,南,2,1,6.69,03,逃げ,6,0.31,1.51.7
浜名湖,11,予選特選,2,4962,畑竜生,31,30,晴,南,2,1,6.64,04,逃げ,2,0.12,1.52.2
浜名湖,11,予選特選,3,4989,石原翼,39,44,晴,南,2,1,6.61,05,逃げ,3,0.19,.  .
浜名湖,11,予選特選,4,5114,小林孝彰,49,62,晴,南,2,1,6.65,06,逃げ,5,0.30,.  .
浜名湖,12,予選特選,1,5017,澤田尚也,21,36,晴,南,2,1,6.60,01,逃げ,1,0.15,1.48.2
浜名湖,12,予選特選,3,4977,馬野耀,46,16,晴,南,2,1,6.64,02,逃げ,3,0.12,1.49.1
浜名湖,12,予選特選,5,4847,佐藤隆太郎,9,14,晴,南,2,1,6.62,03,逃げ,5,0.13,1.50.6
浜名湖,12,予選特選,4,5051,松本純平,15,68,晴,南,2,1,6.51,04,逃げ,4,0.11,1.52.6
浜名湖,12,予選特選,2,4949,横田貴満,10,57,晴,南,2,1,6.63,05,逃げ,2,0.13,.  .
浜名湖,12,予選特選,6,5121,定松勇樹,18,39,晴,南,2,1,6.61,06,逃げ,6,0.10,.  .
多摩川,1,まつりだｏｎ,1,3987,後藤正宗,44,43,晴,南,1,2,6.63,01,抜き,1,0.19,1.48.5
多摩川,1,まつりだｏｎ,3,3105,内山文典,12,38,晴,南,1,2,6.77,02,抜き,3,0.18,1.49.6
多摩川,1,まつりだｏｎ,4,4148,枝尾賢,74,35,晴,南,1,2,6.72,03,抜き,4,0.13,1.51.7
多摩川,1,まつりだｏｎ,2,4200,早川尚人,58,82,晴,南,1,2,6.78,04,抜き,2,0.33,1.52.4
多摩川,1,まつりだｏｎ,5,3182,久保田美紀,54,72,晴,南,1,2,6.72,05,抜き,5,0.27,.  .
多摩川,1,まつりだｏｎ,6,3207,田村美和,27,77,晴,南,1,2,6.79,06,抜き,6,0.20,.  .
多摩川,2,予選,1,3812,山崎聖司,55,25,晴,南,1,2,6.72,01,逃げ,1,0.20,1.49.0
多摩川,2,予選,4,4457,神田達也,18,31,晴,南,1,2,6.81,02,逃げ,4,0.15,1.50.0
多摩川,2,予選,5,4110,小澤和也,40,76,晴,南,1,2,6.72,03,逃げ,5,0.15,1.51.6
多摩川,2,予選,6,5044,渡邉健,28,67,晴,南,1,2,6.66,04,逃げ,6,0.26,1.51.8
多摩川,2,予選,2,5032,谷口知優,51,71,晴,南,1,2,6.79,05,逃げ,2,0.25,.  .
多摩川,2,予選,3,5094,生田波美音,22,75,晴,南,1,2,6.73,06,逃げ,3,0.27,.  .
多摩川,3,予選,1,4484,稲生夏季,31,36,晴,南,1,2,6.71,01,逃げ,1,0.16,1.48.6
多摩川,3,予選,2,4335,若林将,14,26,晴,南,1,2,6.72,02,逃げ,2,0.19,1.49.4
多摩川,3,予選,6,3319,山崎義明,61,46,晴,南,1,2,6.71,03,逃げ,6,0.08,1.51.3
多摩川,3,予選,4,4176,樋口喜彦,17,23,晴,南,1,2,6.66,04,逃げ,4,0.18,1.51.5
多摩川,3,予選,3,4819,蜂須瑞生,23,32,晴,南,1,2,6.80,05,逃げ,3,0.26,.  .
多摩川,3,予選,5,2538,高橋二朗,39,22,晴,南,1,2,6.70,06,逃げ,5,0.12,.  .
多摩川,4,予選,4,3888,山本英志,64,55,晴,南西,2,2,6.69,01,まくり,4,0.14,1.48.5
多摩川,4,予選,2,4781,西舘果里,45,49,晴,南西,2,2,6.70,02,まくり,2,0.31,1.49.6
多摩川,4,予選,1,4180,上野秀和,16,33,晴,南西,2,2,6.71,03,まくり,1,0.26,1.50.5
多摩川,4,予選,6,4700,金子和之,13,69,晴,南西,2,2,6.64,04,まくり,6,0.24,1.51.6
多摩川,4,予選,3,3554,仲口博崇,73,56,晴,南西,2,2,6.74,05,まくり,3,0.29,.  .
多摩川,4,予選,5,4283,石井裕美,71,66,晴,南西,2,2,6.68,06,まくり,5,0.21,.  .
多摩川,5,予選,3,4230,濱崎直矢,60,52,晴,南西,1,2,6.63,01,抜き,3,0.06,1.48.1
多摩川,5,予選,4,3860,松本浩貴,47,48,晴,南西,1,2,6.88,02,抜き,4,0.17,1.49.6
多摩川,5,予選,6,3572,安田政彦,69,57,晴,南西,1,2,6.84,03,抜き,6,0.18,1.52.1
多摩川,5,予選,2,4569,中澤宏奈,50,21,晴,南西,1,2,6.68,04,抜き,2,0.15,1.53.5
多摩川,5,予選,5,3832,下田哲也,67,73,晴,南西,1,2,6.79,05,抜き,5,0.16,.  .
多摩川,5,予選,1,4506,稗田聖也,49,51,晴,南西,1,2,6.69,06,抜き,1,0.15,.  .
多摩川,6,予選,1,3988,古川誠之,24,61,晴,南,2,2,6.75,01,逃げ,1,0.24,1.48.8
多摩川,6,予選,3,4131,原豊土,34,85,晴,南,2,2,6.77,02,逃げ,3,0.27,1.50.2
多摩川,6,予選,2,4066,東本勝利,21,58,晴,南,2,2,6.77,03,逃げ,2,0.28,1.51.1
多摩川,6,予選,4,4496,内堀学,70,62,晴,南,2,2,6.65,04,逃げ,4,0.29,1.52.6
多摩川,6,予選,6,4204,柴田大輔,57,42,晴,南,2,2,6.60,05,逃げ,6,0.25,.  .
多摩川,6,予選,5,4752,西尾亮輔,37,64,晴,南,2,2,6.73,06,逃げ,5,0.27,.  .
多摩川,7,予選,1,3439,大平誉史明,20,74,晴,南,3,2,6.70,01,逃げ,1,0.24,1.48.9
多摩川,7,予選,2,4043,桐本康臣,62,27,晴,南,3,2,6.76,02,逃げ,2,0.23,1.50.7
多摩川,7,予選,5,3959,坪井康晴,41,40,晴,南,3,2,6.65,03,逃げ,5,0.20,1.51.9
多摩川,7,予選,3,3812,山崎聖司,55,25,晴,南,3,2,6.75,04,逃げ,3,0.24,1.53.0
多摩川,7,予選,6,4794,和田拓也,42,47,晴,南,3,2,6.72,05,逃げ,6,0.18,.  .
多摩川,7,予選,4,3207,田村美和,27,77,晴,南,3,2,6.77,06,逃げ,4,0.26,.  .
多摩川,8,予選,1,3502,渡邉英児,30,83,晴,南,3,2,6.76,01,逃げ,1,0.14,1.49.5
多摩川,8,予選,3,3987,後藤正宗,44,43,晴,南,3,2,6.69,02,逃げ,3,0.16,1.50.0
多摩川,8,予選,4,4335,若林将,14,26,晴,南,3,2,6.83,03,逃げ,4,0.15,1.52.2
多摩川,8,予選,2,5066,鈴木孝明,19,68,晴,南,3,2,6.76,04,逃げ,2,0.11,1.53.2
多摩川,8,予選,5,5094,生田波美音,22,75,晴,南,3,2,6.80,05,逃げ,5,0.10,.  .
多摩川,8,予選,6,4283,石井裕美,71,66,晴,南,3,2,6.79,06,逃げ,6,0.13,.  .
多摩川,9,予選特賞,1,4230,濱崎直矢,60,52,曇り,南,3,2,6.65,01,逃げ,1,0.06,1.47.9
多摩川,9,予選特賞,2,4269,杉山裕也,65,30,曇り,南,3,2,6.65,02,逃げ,2,0.03,1.48.4
多摩川,9,予選特賞,3,5032,谷口知優,51,71,曇り,南,3,2,6.72,03,逃げ,3,0.03,1.50.9
多摩川,9,予選特賞,4,2538,高橋二朗,39,22,曇り,南,3,2,6.75,04,逃げ,4,0.01,1.53.6
多摩川,10,予選特賞,2,4148,枝尾賢,74,35,曇り,南,4,2,6.59,01,抜き,2,0.25,1.49.2
多摩川,10,予選特賞,1,4650,中山雄太,35,37,曇り,南,4,2,6.66,02,抜き,1,0.21,1.49.6
多摩川,10,予選特賞,3,3860,松本浩貴,47,48,曇り,南,4,2,6.81,03,抜き,3,0.26,1.52.2
多摩川,10,予選特賞,5,3505,山田竜一,63,41,曇り,南,4,2,6.81,04,抜き,5,0.19,1.53.0
多摩川,10,予選特賞,6,4819,蜂須瑞生,23,32,曇り,南,4,2,6.75,05,抜き,6,0.21,.  .
多摩川,10,予選特賞,4,4066,東本勝利,21,58,曇り,南,4,2,6.70,06,抜き,4,0.26,.  .
多摩川,11,予選特選,4,4180,上野秀和,16,33,曇り,南,3,2,6.67,01,まくり,4,0.15,1.47.6
多摩川,11,予選特選,3,4200,早川尚人,58,82,曇り,南,3,2,6.73,02,まくり,3,0.19,1.50.3
多摩川,11,予選特選,1,3959,坪井康晴,41,40,曇り,南,3,2,6.65,03,まくり,1,0.20,1.51.1
多摩川,11,予選特選,6,4131,原豊土,34,85,曇り,南,3,2,6.64,04,まくり,6,0.17,1.51.5
多摩川,11,予選特選,2,3319,山崎義明,61,46,曇り,南,3,2,6.74,05,まくり,2,0.18,.  .
多摩川,11,予選特選,5,3853,岩崎正哉,66,44,曇り,南,3,2,6.74,06,まくり,5,0.12,.  .
多摩川,12,記者選抜戦,1,3554,仲口博崇,73,56,晴,南西,2,2,6.63,01,逃げ,1,0.18,1.48.3
多摩川,12,記者選抜戦,2,3502,渡邉英児,30,83,晴,南西,2,2,6.66,02,逃げ,2,0.22,1.49.8
多摩川,12,記者選抜戦,3,3572,安田政彦,69,57,晴,南西,2,2,6.68,03,逃げ,3,0.20,1.51.8
多摩川,12,記者選抜戦,6,4043,桐本康臣,62,27,晴,南西,2,2,6.75,04,逃げ,6,0.27,1.52.7
多摩川,12,記者選抜戦,4,4752,西尾亮輔,37,64,晴,南西,2,2,6.70,05,逃げ,4,0.22,.  .
多摩川,12,記者選抜戦,5,4176,樋口喜彦,17,23,晴,南西,2,2,6.77,06,逃げ,5,0.33,.  .
江戸川,1,予選,2,4407,鹿島敏弘,59,53,晴,南,5,5,6.83,01,差し,2,0.21,1.52.7
江戸川,1,予選,1,4440,萩原知哉,10,11,晴,南,5,5,6.72,02,差し,1,0.12,1.53.8
江戸川,1,予選,5,3808,秋田健太郎,40,45,晴,南,5,5,6.87,03,差し,5,0.14,1.55.2
江戸川,1,予選,3,4438,森作雄大,26,17,晴,南,5,5,6.77,04,差し,3,0.12,1.56.2
江戸川,1,予選,6,5216,長谷川晴哉,20,20,晴,南,5,5,6.74,05,差し,6,0.10,.  .
江戸川,1,予選,4,5154,村松栄太,24,36,晴,南,5,5,6.89,06,差し,4,0.25,.  .
江戸川,2,予選,2,4818,伏見俊介,39,65,晴,南,5,5,6.69,01,抜き,2,0.09,1.52.3
江戸川,2,予選,3,4468,大池佑来,66,31,晴,南,5,5,6.84,02,抜き,3,0.15,1.53.7
江戸川,2,予選,5,3370,坪内実,14,28,晴,南,5,5,6.79,03,抜き,5,0.05,1.55.3
江戸川,2,予選,6,5167,小川竜太朗,71,15,晴,南,5,5,6.79,04,抜き,6,0.18,1.57.3
江戸川,2,予選,1,3560,太田克哉,22,71,晴,南,5,5,6.83,05,抜き,1,0.03,.  .
江戸川,2,予選,4,5225,斎藤凜,13,18,晴,南,5,5,6.83,06,抜き,4,0.13,.  .
江戸川,3,予選,2,4917,岩橋裕馬,51,64,晴,南西,5,5,6.79,01,差し,2,0.31,1.54.4
江戸川,3,予選,6,3716,石渡鉄兵,69,37,晴,南西,5,5,6.78,02,差し,6,0.22,1.55.4
江戸川,3,予選,5,3957,大谷直弘,64,68,晴,南西,5,5,7.05,03,差し,5,0.27,1.56.9
江戸川,3,予選,1,4815,伏島祐介,65,54,晴,南西,5,5,6.89,04,差し,1,0.25,1.59.6
江戸川,3,予選,3,4251,川崎誠志,18,59,晴,南西,5,5,7.01,05,差し,3,0.31,.  .
江戸川,3,予選,4,5033,藤原孝斗,23,50,晴,南西,5,5,7.01,06,差し,4,0.26,.  .
江戸川,4,予選,4,3141,山来和人,16,70,晴,南,7,5,6.85,01,差し,4,0.12,1.54.7
江戸川,4,予選,3,3940,飯山泰,21,12,晴,南,7,5,6.95,02,差し,3,0.08,1.55.0
江戸川,4,予選,5,4677,片橋幸貴,25,60,晴,南,7,5,6.86,03,差し,5,0.08,1.56.2
江戸川,4,予選,1,4727,安部慎一,29,47,晴,南,7,5,6.90,04,差し,1,0.26,1.57.5
江戸川,4,予選,2,5027,重冨勇哉,60,40,晴,南,7,5,6.88,05,差し,2,0.17,.  .
江戸川,4,予選,6,4453,永田郁弥,46,24,晴,南,7,5,6.91,06,差し,6,0.13,.  .
江戸川,5,予選,2,4483,北野輝季,11,62,晴,南西,8,5,6.84,01,差し,2,0.32,1.52.2
江戸川,5,予選,1,4345,西舘健,17,67,晴,南西,8,5,6.86,02,差し,1,0.36,1.54.1
江戸川,5,予選,4,3602,奥平拓也,32,10,晴,南西,8,5,7.00,03,差し,4,0.26,1.55.2
江戸川,5,予選,6,4237,大峯豊,41,27,晴,南西,8,5,6.95,04,差し,6,0.41,1.55.5
江戸川,5,予選,3,5028,原田才一郎,19,25,晴,南西,8,5,6.80,05,差し,3,0.32,.  .
江戸川,5,予選,5,5154,村松栄太,24,36,晴,南西,8,5,7.05,06,差し,5,0.35,.  .
江戸川,6,予選,3,4761,山田晃大,55,22,晴,南,9,5,7.08,01,まくり,3,0.17,1.53.0
江戸川,6,予選,4,4914,吉田裕平,68,33,晴,南,9,5,6.81,02,まくり,4,0.15,1.54.2
江戸川,6,予選,6,4403,木下大將,36,13,晴,南,9,5,6.89,03,まくり,6,0.23,1.55.7
江戸川,6,予選,2,5167,小川竜太朗,71,15,晴,南,9,5,6.93,04,まくり,2,0.21,1.56.5
江戸川,6,予選,1,4438,森作雄大,26,17,晴,南,9,5,6.95,05,まくり,1,0.23,.  .
江戸川,6,予選,5,4728,山口亮,53,57,晴,南,9,5,7.10,06,まくり,5,0.21,.  .
江戸川,7,予選,2,4666,日笠勝弘,62,63,晴,南,9,10,6.91,01,差し,2,0.30,1.54.4
江戸川,7,予選,3,4815,伏島祐介,65,30,晴,南,9,10,6.94,02,差し,3,0.31,1.55.4
江戸川,7,予選,1,4840,鈴木秀茉,57,52,晴,南,9,10,6.93,03,差し,1,0.29,1.55.7
江戸川,7,予選,4,4430,永田秀二,63,21,晴,南,9,10,6.97,04,差し,4,0.35,1.56.7
江戸川,7,予選,5,5216,長谷川晴哉,20,20,晴,南,9,10,6.89,05,差し,6,0.32,.  .
江戸川,7,予選,6,5225,斎藤凜,13,18,晴,南,9,10,6.98,06,差し,5,0.39,.  .
江戸川,8,予選,1,4318,桑原将光,67,41,晴,南,8,10,7.00,01,逃げ,1,0.11,1.58.8
江戸川,8,予選,2,4440,萩原知哉,10,11,晴,南,8,10,6.90,02,逃げ,2,0.11,2.01.7
江戸川,8,予選,6,5033,藤原孝斗,23,50,晴,南,8,10,6.96,03,逃げ,6,0.11,2.03.3
江戸川,8,予選,5,3560,太田克哉,22,71,晴,南,8,10,7.05,04,逃げ,5,0.12,2.05.4
江戸川,8,予選,3,4727,安部慎一,29,47,晴,南,8,10,6.92,05,逃げ,3,0.14,.  .
江戸川,9,予選特賞,2,3716,石渡鉄兵,69,37,晴,南西,8,10,6.90,01,差し,2,0.18,1.53.1
江戸川,9,予選特賞,3,4000,松本博昭,52,19,晴,南西,8,10,6.99,02,差し,3,0.21,1.54.6
江戸川,9,予選特賞,1,3940,飯山泰,21,12,晴,南西,8,10,6.81,03,差し,1,0.14,1.56.3
江戸川,9,予選特賞,6,4377,濱本優一,31,61,晴,南西,8,10,7.25,04,差し,6,0.23,1.57.5
江戸川,9,予選特賞,5,5028,原田才一郎,19,25,晴,南西,8,10,6.99,05,差し,5,0.21,.  .
江戸川,9,予選特賞,4,4681,太田潮,58,46,晴,南西,8,10,7.07,06,差し,4,0.19,.  .
江戸川,10,予選特賞,1,4914,吉田裕平,68,33,晴,南,8,15,6.94,01,逃げ,1,0.12,1.53.7
江戸川,10,予選特賞,2,3957,大谷直弘,64,68,晴,南,8,15,7.10,02,逃げ,2,0.13,1.54.9
江戸川,10,予選特賞,3,4543,重木輝彦,49,55,晴,南,8,15,6.88,03,逃げ,3,0.21,1.55.1
江戸川,10,予選特賞,6,3811,石田章央,37,43,晴,南,8,15,7.05,04,逃げ,6,0.23,1.56.9
江戸川,10,予選特賞,4,4345,西舘健,17,67,晴,南,8,15,6.95,05,逃げ,4,0.23,.  .
江戸川,10,予選特賞,5,3141,山来和人,16,70,晴,南,8,15,6.92,06,逃げ,5,0.24,.  .
江戸川,11,予選特選,1,4468,大池佑来,66,31,晴,南,7,15,6.88,01,逃げ,1,0.07,1.15.1
江戸川,11,予選特選,2,3294,野中義生,50,23,晴,南,7,15,6.87,02,逃げ,2,0.12,1.17.0
江戸川,11,予選特選,4,4677,片橋幸貴,25,60,晴,南,7,15,6.81,03,逃げ,4,0.16,1.17.5
江戸川,11,予選特選,3,4640,山ノ内雅人,54,66,晴,南,7,15,6.92,04,逃げ,3,0.11,1.18.6
江戸川,11,予選特選,6,4251,川崎誠志,18,59,晴,南,7,15,6.87,05,逃げ,6,0.24,.  .
江戸川,11,予選特選,5,4430,永田秀二,63,21,晴,南,7,15,6.90,06,逃げ,5,0.18,.  .
江戸川,12,記者選抜戦,5,4266,長田頼宗,47,29,晴,南,8,15,6.98,01,抜き,5,0.17,1.15.5
江戸川,12,記者選抜戦,2,4318,桑原将光,67,41,晴,南,8,15,7.02,02,抜き,2,0.14,1.16.1
江戸川,12,記者選抜戦,4,3370,坪内実,14,28,晴,南,8,15,6.93,03,抜き,4,0.25,1.17.5
江戸川,12,記者選抜戦,1,4483,北野輝季,11,62,晴,南,8,15,7.01,04,抜き,1,0.15,1.18.9
江戸川,12,記者選抜戦,3,4588,田中京介,33,14,晴,南,8,15,7.15,05,抜き,3,0.15,.  .
江戸川,12,記者選抜戦,6,4864,小川日紀太,45,38,晴,南,8,15,6.95,06,抜き,6,0.33,.  .
桐生,1,予選,4,3792,田中豪,56,56,晴,北東,1,1,6.62,01,差し,4,0.11,1.48.6
桐生,1,予選,2,4173,岡谷健吾,14,62,晴,北東,1,1,6.57,02,差し,2,0.17,1.50.5
