レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,3,4713,白神優,51,65,晴,北,4,3,6.77,04,逃げ,3,0.11,1.54.6
三国,10,予選特賞,4,3528,笠野友紀恵,48,29,晴,北,4,3,6.83,05,逃げ,4,0.17,.  .
三国,10,予選特賞,5,3642,大塚浩二,66,67,晴,北,4,3,6.97,06,逃げ,5,0.16,.  .
三国,11,記者特選,5,4910,中村泰平,50,70,晴,北,4,3,6.81,01,まくり差し,5,0.09,1.51.1
三国,11,記者特選,1,4470,平田健之佑,41,32,晴,北,4,3,6.89,02,まくり差し,1,0.15,1.51.9
三国,11,記者特選,3,4630,岩永雅人,46,39,晴,北,4,3,6.84,03,まくり差し,3,0.11,1.53.7
三国,11,記者特選,2,4036,金田諭,54,38,晴,北,4,3,6.85,04,まくり差し,2,0.14,1.54.7
三国,11,記者特選,6,3890,小宮淳史,47,51,晴,北,4,3,6.84,05,まくり差し,6,0.11,.  .
三国,11,記者特選,4,4536,喜井つかさ,28,31,晴,北,4,3,6.85,06,まくり差し,4,0.12,.  .
三国,12,カニ坊選抜,1,4483,北野輝季,65,21,晴,北,4,3,6.79,01,逃げ,1,0.14,1.57.8
三国,12,カニ坊選抜,4,4569,中澤宏奈,36,64,晴,北,4,3,6.86,02,逃げ,4,0.19,2.00.9
三国,12,カニ坊選抜,6,4528,黒井達矢,19,68,晴,北,4,3,6.82,03,逃げ,6,0.25,2.03.9
三国,12,カニ坊選抜,3,3331,新美恵一,59,60,晴,北,4,3,6.87,04,逃げ,3,0.23,2.06.8
三国,12,カニ坊選抜,5,3842,星野太郎,15,52,晴,北,4,3,6.82,05,逃げ,5,0.25,.  .
常滑,1,予選,2,4786,佐藤博亮,45,11,晴,南,2,1,6.74,01,逃げ,1,0.05,1.50.6
常滑,1,予選,3,5069,山崎小葉音,42,52,晴,南,2,1,6.71,02,逃げ,3,0.09,1.53.0
常滑,1,予選,1,4211,村田敦,25,33,晴,南,2,1,6.78,03,逃げ,2,0.07,1.54.3
常滑,1,予選,6,5116,金子七海,49,36,晴,南,2,1,6.77,04,逃げ,6,0.14,1.54.5
常滑,1,予選,5,3294,野中義生,40,23,晴,南,2,1,6.79,05,逃げ,5,0.02,.  .
常滑,1,予選,4,3849,中岡正彦,39,41,晴,南,2,1,6.82,06,逃げ,4,0.08,.  .
常滑,2,予選,1,2876,鈴木幸夫,38,50,晴,南,2,1,6.78,01,逃げ,1,0.25,1.51.9
常滑,2,予選,2,4505,島田賢人,46,39,晴,南,2,1,6.80,02,逃げ,2,0.17,1.52.7
常滑,2,予選,3,3463,乙津康志,51,58,晴,南,2,1,6.78,03,逃げ,3,0.21,1.54.4
常滑,2,予選,4,4887,富澤祐作,11,63,晴,南,2,1,6.79,04,逃げ,4,0.18,1.55.5
常滑,2,予選,6,5174,川井萌,15,47,晴,南,2,1,6.80,05,逃げ,6,0.21,.  .
常滑,2,予選,5,3660,長谷川親王,31,70,晴,南,2,1,6.79,06,逃げ,5,0.20,.  .
常滑,3,予選,3,3256,三角哲男,44,60,晴,南,2,1,6.76,01,まくり,3,0.13,1.49.7
常滑,3,予選,6,3489,大場敏,18,73,晴,南,2,1,6.73,02,まくり,4,0.15,1.51.8
常滑,3,予選,4,4843,深尾巴恵,36,68,晴,南,2,1,6.79,03,まくり,5,0.12,1.54.4
常滑,3,予選,1,3713,伊藤誠二,7,62,晴,南,2,1,6.79,04,まくり,1,0.16,1.55.0
常滑,3,予選,2,4181,花本夏樹,13,71,晴,南,2,1,6.83,05,まくり,2,0.20,.  .
常滑,3,予選,5,5156,坂野さくら,30,65,晴,南,2,1,6.84,06,まくり,6,0.12,.  .
常滑,4,予選,5,3605,中村守成,43,43,晴,南,2,1,6.83,01,まくり,5,0.21,1.51.3
常滑,4,予選,2,5044,渡邉健,19,55,晴,南,2,1,6.72,02,まくり,2,0.25,1.52.6
常滑,4,予選,6,4650,中山雄太,55,27,晴,南,2,1,6.74,03,まくり,6,0.13,1.54.0
常滑,4,予選,1,4409,坂元浩仁,3,25,晴,南,2,1,6.80,04,まくり,1,0.28,1.54.9
常滑,4,予選,4,3802,森岡まき,48,61,晴,南,2,1,6.79,05,まくり,4,0.25,.  .
常滑,4,予選,3,3251,平石和男,1,40,晴,南,2,1,6.77,06,まくり,3,0.29,.  .
常滑,5,予選,1,3268,森竜也,34,31,晴,南,3,2,6.74,01,逃げ,1,0.11,1.50.7
常滑,5,予選,3,4983,前田篤哉,20,44,晴,南,3,2,6.81,02,逃げ,3,0.14,1.51.7
常滑,5,予選,6,5069,山崎小葉音,42,52,晴,南,3,2,6.78,03,逃げ,6,0.20,1.54.6
常滑,5,予選,5,4142,平野和明,35,74,晴,南,3,2,6.79,04,逃げ,5,0.25,1.55.9
常滑,5,予選,4,4484,稲生夏季,58,22,晴,南,3,2,6.81,05,逃げ,4,0.29,.  .
常滑,5,予選,2,3748,小黒竜吾,21,19,晴,南,3,2,6.77,06,逃げ,2,0.17,.  .
常滑,6,予選,1,4847,佐藤隆太郎,52,72,晴,南,3,2,6.78,01,逃げ,1,0.07,1.51.0
常滑,6,予選,4,4090,中村尊,56,16,晴,南,3,2,6.80,02,逃げ,4,0.18,1.52.3
常滑,6,予選,3,2876,鈴木幸夫,38,50,晴,南,3,2,6.80,03,逃げ,2,0.27,1.54.6
常滑,6,予選,5,5135,仲航太,16,48,晴,南,3,2,6.84,04,逃げ,5,0.21,1.55.3
常滑,6,予選,6,3996,秋山直之,33,59,晴,南,3,2,6.76,05,逃げ,6,0.18,.  .
常滑,6,予選,2,5013,山下夏鈴,6,24,晴,南,3,2,6.72,06,逃げ,3,0.11,.  .
常滑,7,予選,1,3256,三角哲男,44,60,晴,南,3,2,6.70,01,逃げ,1,0.22,1.51.1
常滑,7,予選,2,4081,樋口範政,2,54,晴,南,3,2,6.75,02,逃げ,2,0.33,1.53.2
常滑,7,予選,4,4439,近藤友宝,29,21,晴,南,3,2,6.85,03,逃げ,5,0.29,1.55.2
常滑,7,予選,5,5174,川井萌,15,47,晴,南,3,2,6.85,04,逃げ,6,0.31,1.55.7
常滑,7,予選,6,4030,森高一真,23,29,晴,南,3,2,6.71,05,逃げ,4,0.17,.  .
常滑,7,予選,3,4926,吉川貴仁,5,37,晴,南,3,2,6.74,06,逃げ,3,0.15,.  .
常滑,8,予選,6,3401,上田隆章,12,49,晴,南,3,2,6.85,01,まくり差し,5,0.18,1.52.0
常滑,8,予選,2,3605,中村守成,43,43,晴,南,3,2,6.78,02,まくり差し,2,0.28,1.53.0
常滑,8,予選,5,3554,仲口博崇,32,26,晴,南,3,2,6.81,03,まくり差し,3,0.26,1.54.9
常滑,8,予選,1,3463,乙津康志,51,58,晴,南,3,2,6.75,04,まくり差し,1,0.37,1.57.0
常滑,8,予選,4,5156,坂野さくら,30,65,晴,南,3,2,6.76,05,まくり差し,6,0.21,.  .
常滑,8,予選,3,2014,高塚清一,50,13,晴,南,3,2,6.74,06,まくり差し,4,0.21,.  .
常滑,9,予選特賞,1,3687,花田和明,24,51,晴,南,3,2,6.77,01,逃げ,1,0.17,1.51.8
常滑,9,予選特賞,2,3294,野中義生,40,23,晴,南,3,2,6.84,02,逃げ,2,0.18,1.53.6
常滑,9,予選特賞,4,4274,長畑友輔,59,38,晴,南,3,2,6.86,03,逃げ,4,0.28,1.54.9
常滑,9,予選特賞,5,4843,深尾巴恵,36,68,晴,南,3,2,6.79,04,逃げ,5,0.33,1.56.5
常滑,9,予選特賞,6,4505,島田賢人,46,39,晴,南,3,2,6.82,05,逃げ,6,0.30,.  .
常滑,9,予選特賞,3,3268,森竜也,34,31,晴,南,3,2,6.83,06,逃げ,3,0.23,.  .
常滑,10,予選特賞,4,4650,中山雄太,55,27,晴,南,3,2,6.74,01,まくり,5,0.10,1.50.8
常滑,10,予選特賞,5,4887,富澤祐作,11,63,晴,南,3,2,6.84,02,まくり,6,0.07,1.52.6
常滑,10,予選特賞,1,4090,中村尊,56,16,晴,南,3,2,6.80,03,まくり,1,0.11,1.53.9
常滑,10,予選特賞,3,4181,花本夏樹,13,71,晴,南,3,2,6.81,04,まくり,3,0.12,1.55.8
常滑,10,予選特賞,6,3849,中岡正彦,39,41,晴,南,3,2,6.84,05,まくり,4,0.15,.  .
常滑,10,予選特賞,2,4484,稲生夏季,58,22,晴,南,3,2,6.82,06,まくり,2,0.20,.  .
常滑,11,予選特選,1,4786,佐藤博亮,45,11,晴,南,3,2,6.68,01,逃げ,1,0.20,1.51.4
常滑,11,予選特選,2,3713,伊藤誠二,7,62,晴,南,3,2,6.74,02,逃げ,3,0.09,1.52.4
常滑,11,予選特選,4,4847,佐藤隆太郎,52,72,晴,南,3,2,6.78,03,逃げ,5,0.11,1.53.7
常滑,11,予選特選,6,4926,吉川貴仁,5,37,晴,南,3,2,6.71,04,逃げ,2,0.18,1.53.8
常滑,11,予選特選,3,3660,長谷川親王,31,70,晴,南,3,2,6.76,05,逃げ,4,0.11,.  .
常滑,11,予選特選,5,3802,森岡まき,48,35,晴,南,3,2,6.77,06,逃げ,6,0.19,.  .
常滑,12,予選ドリーム,1,3554,仲口博崇,32,26,晴,南,2,1,6.79,01,逃げ,1,0.15,1.50.4
常滑,12,予選ドリーム,2,3489,大場敏,18,73,晴,南,2,1,6.70,02,逃げ,2,0.14,1.51.9
常滑,12,予選ドリーム,3,3996,秋山直之,33,59,晴,南,2,1,6.77,03,逃げ,3,0.14,1.53.9
常滑,12,予選ドリーム,6,4983,前田篤哉,20,44,晴,南,2,1,6.73,04,逃げ,6,0.10,1.53.9
常滑,12,予選ドリーム,4,4030,森高一真,23,29,晴,南,2,1,6.78,05,逃げ,4,0.09,.  .
常滑,12,予選ドリーム,5,4409,坂元浩仁,3,25,晴,南,2,1,6.80,06,逃げ,5,0.13,.  .
蒲郡,1,一般戦,3,4228,吉田慎二郎,37,47,晴,南,4,2,6.76,01,差し,3,0.21,1.50.0
蒲郡,1,一般戦,2,4066,東本勝利,53,16,晴,南,4,2,6.72,02,差し,2,0.17,1.50.9
蒲郡,1,一般戦,4,4432,黄金井力良,66,69,晴,南,4,2,6.79,03,差し,4,0.33,1.52.4
蒲郡,1,一般戦,6,5110,杉山喜一,27,76,晴,南,4,2,6.76,04,差し,6,0.27,1.54.5
蒲郡,1,一般戦,5,5122,相馬翔,13,51,晴,南,4,2,6.75,05,差し,5,0.35,.  .
蒲郡,1,一般戦,1,4162,竹本太樹,73,27,晴,南,4,2,6.73,06,差し,1,0.27,.  .
蒲郡,2,一般戦,4,5169,堀本翔太,62,23,晴,南,4,2,6.70,01,まくり差し,4,0.16,1.50.0
蒲郡,2,一般戦,1,3246,星野政彦,57,62,晴,南,4,2,6.60,02,まくり差し,1,0.21,1.51.6
蒲郡,2,一般戦,2,4062,後藤陽介,18,11,晴,南,4,2,6.67,03,まくり差し,2,0.24,1.53.1
蒲郡,2,一般戦,3,5125,高井雄基,63,67,晴,南,4,2,6.74,04,まくり差し,3,0.21,1.54.7
蒲郡,2,一般戦,6,3313,本吉正樹,58,25,晴,南,4,2,6.68,05,まくり差し,6,0.28,.  .
蒲郡,2,一般戦,5,5139,大場恒季,29,65,晴,南,4,2,6.70,06,まくり差し,5,0.54,.  .
蒲郡,3,一般戦,1,5065,伊久間陽優,17,35,晴,南,3,1,6.70,01,逃げ,1,0.09,1.50.1
蒲郡,3,一般戦,2,4218,吉川喜継,59,70,晴,南,3,1,6.71,02,逃げ,2,0.18,1.51.4
蒲郡,3,一般戦,3,4731,間野兼礼,52,31,晴,南,3,1,6.67,03,逃げ,3,0.13,1.52.6
蒲郡,3,一般戦,5,4381,田路朋史,50,33,晴,南,3,1,6.72,04,逃げ,5,0.23,1.54.6
蒲郡,3,一般戦,6,4176,樋口喜彦,60,71,晴,南,3,1,6.74,05,逃げ,6,0.18,.  .
蒲郡,3,一般戦,4,4979,中野夢斗,71,45,晴,南,3,1,6.73,06,逃げ,4,0.13,.  .
蒲郡,4,一般戦,1,3831,安藤裕貴,67,14,晴,南,3,1,6.68,01,逃げ,1,0.18,1.50.5
蒲郡,4,一般戦,4,3475,橋本久和,24,29,晴,南,3,1,6.72,02,逃げ,4,0.23,1.52.0
蒲郡,4,一般戦,5,4706,三浦洋次朗,65,66,晴,南,3,1,6.77,03,逃げ,5,0.27,1.54.2
蒲郡,4,一般戦,3,4740,齋藤達希,19,74,晴,南,3,1,6.71,04,逃げ,3,0.25,1.56.0
蒲郡,4,一般戦,2,5074,大澤誠也,38,50,晴,南,3,1,6.67,05,逃げ,2,0.27,.  .
蒲郡,4,一般戦,6,3535,渡修平,30,52,晴,南,3,1,6.72,06,逃げ,6,0.26,.  .
蒲郡,5,一般戦,3,4565,西村豪洋,36,46,晴,南西,3,1,6.65,01,差し,3,0.07,1.50.0
蒲郡,5,一般戦,5,4594,谷川祐一,34,77,晴,南西,3,1,6.75,02,差し,5,0.22,1.51.5
蒲郡,5,一般戦,2,3931,黒崎竜也,15,30,晴,南西,3,1,6.68,03,差し,2,0.06,1.53.1
蒲郡,5,一般戦,4,4676,後藤隼之,28,63,晴,南西,3,1,6.74,04,差し,4,0.23,1.53.4
蒲郡,5,一般戦,1,4735,角山雄哉,61,28,晴,南西,3,1,6.69,05,差し,1,0.17,.  .
蒲郡,5,一般戦,6,5122,相馬翔,13,51,晴,南西,3,1,6.78,06,差し,6,0.38,.  .
蒲郡,6,一般戦,3,3995,重野哲之,54,40,晴,南,3,1,6.67,01,まくり,3,0.21,1.53.2
蒲郡,6,一般戦,5,4159,向後龍一,51,68,晴,南,3,1,6.69,02,まくり,4,0.21,1.54.8
蒲郡,6,一般戦,6,5169,堀本翔太,62,23,晴,南,3,1,6.68,03,まくり,5,0.19,1.58.0
蒲郡,6,一般戦,2,3339,泉具巳,25,72,晴,南,3,1,6.65,04,まくり,1,0.40,2.09.1
蒲郡,6,一般戦,4,5110,杉山喜一,27,76,晴,南,3,1,6.76,05,まくり,6,0.39,.  .
蒲郡,7,一般戦,4,4850,野中一平,69,38,曇り,南西,3,1,6.70,01,まくり差し,4,0.12,1.50.0
蒲郡,7,一般戦,1,4469,土山卓也,49,13,曇り,南西,3,1,6.71,02,まくり差し,1,0.10,1.51.8
蒲郡,7,一般戦,5,4979,中野夢斗,71,45,曇り,南西,3,1,6.78,03,まくり差し,5,0.15,1.53.1
蒲郡,7,一般戦,3,4162,竹本太樹,73,27,曇り,南西,3,1,6.74,04,まくり差し,3,0.15,1.54.6
蒲郡,7,一般戦,2,4228,吉田慎二郎,37,47,曇り,南西,3,1,6.75,05,まくり差し,2,0.16,.  .
蒲郡,7,一般戦,6,5139,大場恒季,29,65,曇り,南西,3,1,6.76,06,まくり差し,6,0.19,.  .
蒲郡,8,一般戦,4,3622,山崎智也,14,34,晴,南,3,1,6.75,01,まくり差し,4,0.10,1.49.7
蒲郡,8,一般戦,3,4066,東本勝利,53,16,晴,南,3,1,6.72,02,まくり差し,3,0.08,1.51.0
蒲郡,8,一般戦,2,5065,伊久間陽優,17,35,晴,南,3,1,6.77,03,まくり差し,2,0.12,1.52.1
蒲郡,8,一般戦,1,4381,田路朋史,50,33,晴,南,3,1,6.72,04,まくり差し,1,0.11,1.53.3
蒲郡,8,一般戦,5,3246,星野政彦,57,62,晴,南,3,1,6.71,05,まくり差し,5,0.11,.  .
蒲郡,8,一般戦,6,4740,齋藤達希,19,74,晴,南,3,1,6.77,06,まくり差し,6,0.13,.  .
蒲郡,9,一般特選,5,4676,後藤隼之,28,63,晴,南,3,1,6.75,01,まくり,5,0.19,1.51.5
蒲郡,9,一般特選,6,4432,黄金井力良,66,69,晴,南,3,1,6.77,02,まくり,6,0.29,1.51.9
蒲郡,9,一般特選,4,4218,吉川喜継,59,70,晴,南,3,1,6.77,03,まくり,3,0.28,1.52.9
蒲郡,9,一般特選,3,4062,後藤陽介,18,11,晴,南,3,1,6.73,04,まくり,4,0.24,1.54.4
蒲郡,9,一般特選,2,4735,角山雄哉,61,28,晴,南,3,1,6.71,05,まくり,2,0.26,.  .
蒲郡,9,一般特選,1,4706,三浦洋次朗,65,66,晴,南,3,1,6.83,06,まくり,1,0.29,.  .
蒲郡,10,選抜戦,1,4850,野中一平,69,38,晴,南東,3,1,6.76,01,逃げ,1,0.19,1.49.8
蒲郡,10,選抜戦,2,4159,向後龍一,51,68,晴,南東,3,1,6.83,02,逃げ,2,0.26,1.50.9
蒲郡,10,選抜戦,3,3339,泉具巳,25,41,晴,南東,3,1,6.80,03,逃げ,3,0.20,1.53.3
蒲郡,10,選抜戦,6,3831,安藤裕貴,67,14,晴,南東,3,1,6.88,04,逃げ,6,0.21,1.53.9
蒲郡,10,選抜戦,5,4176,樋口喜彦,60,71,晴,南東,3,1,6.85,05,逃げ,5,0.19,.  .
蒲郡,10,選抜戦,4,4594,谷川祐一,34,77,晴,南東,3,1,6.85,06,逃げ,4,0.18,.  .
蒲郡,11,選抜戦,1,3995,重野哲之,54,40,晴,南東,3,1,6.75,01,逃げ,1,0.17,1.49.8
蒲郡,11,選抜戦,4,4731,間野兼礼,52,31,晴,南東,3,1,6.78,02,逃げ,4,0.13,1.51.1
蒲郡,11,選抜戦,3,3475,橋本久和,24,29,晴,南東,3,1,6.85,03,逃げ,3,0.16,1.52.2
蒲郡,11,選抜戦,5,3931,黒崎竜也,15,30,晴,南東,3,1,6.82,04,逃げ,5,0.13,1.53.1
蒲郡,11,選抜戦,6,4469,土山卓也,49,13,晴,南東,3,1,6.83,05,逃げ,6,0.23,.  .
蒲郡,11,選抜戦,2,3622,山崎智也,14,34,晴,南東,3,1,6.78,06,逃げ,2,0.23,.  .
蒲郡,12,優勝戦,1,3946,赤岩善生,68,37,晴,南東,3,1,6.82,01,逃げ,1,0.02,1.48.5
蒲郡,12,優勝戦,2,4586,磯部誠,23,75,晴,南東,3,1,6.76,02,逃げ,2,0.10,1.51.3
蒲郡,12,優勝戦,6,4446,和田兼輔,26,19,晴,南東,3,1,6.68,03,逃げ,6,0.01,1.52.6
蒲郡,12,優勝戦,5,4604,岩瀬裕亮,12,36,晴,南東,3,1,6.81,04,逃げ,5,0.06,1.53.0
蒲郡,12,優勝戦,4,4391,松田祐季,31,15,晴,南東,3,1,6.85,05,逃げ,4,0.07,.  .
蒲郡,12,優勝戦,3,4308,河村了,16,26,晴,南東,3,1,6.85,06,逃げ,3,0.12,.  .
浜名湖,1,予選,1,3993,永井聖美,41,68,晴,南,4,2,6.69,01,逃げ,1,0.10,1.51.5
浜名湖,1,予選,2,4456,鎌倉涼,58,62,晴,南,4,2,6.72,02,逃げ,2,0.16,1.52.5
浜名湖,1,予選,4,4065,金田幸子,54,36,晴,南,4,2,6.72,03,逃げ,4,0.23,1.53.8
浜名湖,1,予選,6,3900,香川素子,46,73,晴,南,4,2,6.73,04,逃げ,6,0.22,1.54.8
浜名湖,1,予選,3,3518,倉田郁美,17,23,晴,南,4,2,6.74,05,逃げ,3,0.16,.  .
浜名湖,1,予選,5,4870,新田有理,33,37,晴,南,4,2,6.69,06,逃げ,5,0.18,.  .
浜名湖,2,予選,3,4530,小野生奈,13,16,晴,南,5,3,6.66,01,まくり,3,0.16,1.51.2
浜名湖,2,予選,4,3845,中谷朋子,49,64,晴,南,5,3,6.69,02,まくり,5,0.23,1.53.5
浜名湖,2,予選,6,4464,山下友貴,22,13,晴,南,5,3,6.68,03,まくり,4,0.27,1.55.1
浜名湖,2,予選,5,4313,西村美智子,56,61,晴,南,5,3,6.72,04,まくり,6,0.31,1.55.4
浜名湖,2,予選,1,4758,富樫麗加,38,15,晴,南,5,3,6.64,05,まくり,1,0.23,.  .
浜名湖,2,予選,2,3932,池田浩美,65,75,晴,南,5,3,6.62,06,まくり,2,0.31,.  .
浜名湖,3,予選,6,4502,遠藤エミ,1,44,晴,南,4,2,6.59,01,まくり差し,6,0.12,1.49.7
浜名湖,3,予選,1,4478,櫻本あゆみ,51,43,晴,南,4,2,6.62,02,まくり差し,1,0.14,1.51.8
浜名湖,3,予選,5,4450,平高奈菜,6,54,晴,南,4,2,6.61,03,まくり差し,5,0.15,1.54.9
浜名湖,3,予選,2,4773,中川りな,24,28,晴,南,4,2,6.67,04,まくり差し,2,0.24,1.56.6
浜名湖,3,予選,3,4183,宇野弥生,27,74,晴,南,4,2,6.74,05,まくり差し,3,0.18,.  .
浜名湖,3,予選,4,3579,中里優子,66,20,晴,南,4,2,6.78,06,まくり差し,4,0.23,.  .
浜名湖,4,予選,3,4387,平山智加,59,52,晴,南,4,2,6.69,01,まくり,3,0.09,1.50.3
浜名湖,4,予選,4,4546,浜田亜理沙,10,71,晴,南,4,2,6.67,02,まくり,4,0.05,1.52.4
浜名湖,4,予選,6,4730,土屋実沙希,8,25,晴,南,4,2,6.68,03,まくり,5,0.03,1.54.3
浜名湖,4,予選,5,4286,平田さやか,5,70,晴,南,4,2,6.73,04,まくり,6,0.05,1.55.7
浜名湖,4,予選,2,4825,倉持莉々,40,21,晴,南,4,2,6.65,05,まくり,2,0.26,.  .
浜名湖,4,予選,1,3801,五反田忍,45,19,晴,南,4,2,6.70,06,まくり,1,0.21,.  .
浜名湖,5,予選,2,4482,守屋美穂,39,53,晴,南東,5,3,6.65,01,逃げ,1,0.08,1.49.6
浜名湖,5,予選,3,4190,長嶋万記,62,24,晴,南東,5,3,6.67,02,逃げ,3,0.13,1.52.2
浜名湖,5,予選,5,4823,中村桃佳,31,56,晴,南東,5,3,6.73,03,逃げ,5,0.09,1.53.4
浜名湖,5,予選,6,4011,堀之内紀代子,11,45,晴,南東,5,3,6.59,04,逃げ,6,0.12,1.54.6
浜名湖,5,予選,1,3302,谷川里江,52,27,晴,南東,5,3,6.71,05,逃げ,2,0.30,.  .
浜名湖,5,予選,4,3334,角ひとみ,19,69,晴,南東,5,3,6.71,06,逃げ,4,0.16,.  .
浜名湖,6,予選,1,3845,中谷朋子,49,64,晴,南,5,3,6.72,01,逃げ,1,0.15,1.51.3
浜名湖,6,予選,4,4556,竹井奈美,2,66,晴,南,5,3,6.72,02,逃げ,4,0.14,1.52.1
浜名湖,6,予選,3,4433,川野芽唯,35,14,晴,南,5,3,6.77,03,逃げ,3,0.22,1.53.3
浜名湖,6,予選,5,4050,田口節子,29,59,晴,南,5,3,6.66,04,逃げ,5,0.15,1.55.1
浜名湖,6,予選,6,4804,高田ひかる,20,50,晴,南,5,3,6.62,05,逃げ,6,0.13,.  .
浜名湖,6,予選,2,3518,倉田郁美,17,23,晴,南,5,3,6.68,06,逃げ,2,0.15,.  .
浜名湖,7,予選,4,4456,鎌倉涼,58,62,晴,南,4,2,6.69,01,まくり差し,4,0.17,1.50.8
浜名湖,7,予選,1,4678,水野望美,4,38,晴,南,4,2,6.66,02,まくり差し,1,0.14,1.52.2
浜名湖,7,予選,5,4478,櫻本あゆみ,51,43,晴,南,4,2,6.68,03,まくり差し,5,0.19,1.53.3
浜名湖,7,予選,2,3611,岩崎芳美,7,48,晴,南,4,2,6.72,04,まくり差し,2,0.13,1.54.7
浜名湖,7,予選,3,3175,渡辺千草,63,58,晴,南,4,2,6.71,05,まくり差し,3,0.16,.  .
浜名湖,7,予選,6,4642,松尾夏海,16,51,晴,南,4,2,6.74,06,まくり差し,6,0.18,.  .
浜名湖,8,予選,1,4208,三浦永理,26,40,晴,南,4,2,6.67,01,逃げ,1,0.08,1.58.7
浜名湖,8,予選,2,3232,山川美由紀,37,22,晴,南,4,2,6.65,02,逃げ,2,0.27,1.59.8
浜名湖,8,予選,3,4304,藤崎小百合,3,67,晴,南,4,2,6.72,03,逃げ,3,0.20,2.02.9
浜名湖,8,予選,6,4183,宇野弥生,27,74,晴,南,4,2,6.74,04,逃げ,6,0.12,2.05.2
浜名湖,8,予選,5,4530,小野生奈,13,16,晴,南,4,2,6.72,05,逃げ,5,0.11,.  .
浜名湖,9,予選,1,4399,松本晶恵,34,17,晴,南,4,2,6.68,01,逃げ,1,0.18,1.50.5
浜名湖,9,予選,4,4502,遠藤エミ,1,44,晴,南,4,2,6.64,02,逃げ,4,0.20,1.52.1
浜名湖,9,予選,5,4825,倉持莉々,40,21,晴,南,4,2,6.69,03,逃げ,5,0.19,1.53.9
浜名湖,9,予選,3,4758,富樫麗加,38,15,晴,南,4,2,6.69,04,逃げ,3,0.21,1.54.4
浜名湖,9,予選,6,3435,寺田千恵,28,72,晴,南,4,2,6.68,05,逃げ,6,0.22,.  .
浜名湖,9,予選,2,4372,原田佑実,21,46,晴,南,4,2,6.68,06,逃げ,2,0.24,.  .
浜名湖,10,予選,1,4387,平山智加,59,52,晴,南東,3,2,6.66,01,逃げ,1,0.08,1.50.6
浜名湖,10,予選,4,4433,川野芽唯,35,14,晴,南東,3,2,6.74,02,逃げ,4,0.12,1.51.7
浜名湖,10,予選,6,4773,中川りな,24,28,晴,南東,3,2,6.66,03,逃げ,6,0.23,1.55.0
浜名湖,10,予選,3,4071,古賀千晶,30,29,晴,南東,3,2,6.70,04,逃げ,3,0.11,1.56.0
浜名湖,10,予選,5,4117,廣中智紗衣,60,55,晴,南東,3,2,6.82,05,逃げ,5,0.17,.  .
浜名湖,11,予選,1,4050,田口節子,29,59,晴,南東,3,1,6.68,01,逃げ,1,0.11,1.51.0
浜名湖,11,予選,4,4123,細川裕子,48,39,晴,南東,3,1,6.62,02,逃げ,4,0.15,1.52.2
浜名湖,11,予選,6,4961,西橋奈未,36,32,晴,南東,3,1,6.66,03,逃げ,6,0.09,1.53.3
浜名湖,11,予選,5,3932,池田浩美,65,75,晴,南東,3,1,6.72,04,逃げ,5,0.12,1.53.5
浜名湖,11,予選,2,4642,松尾夏海,16,51,晴,南東,3,1,6.73,05,逃げ,2,0.15,.  .
浜名湖,11,予選,3,4011,堀之内紀代子,11,45,晴,南東,3,1,6.65,06,逃げ,3,0.19,.  .
浜名湖,12,予選,6,4482,守屋美穂,39,53,晴,南,2,1,6.68,01,差し,6,0.27,1.50.5
浜名湖,12,予選,4,4678,水野望美,4,38,晴,南,2,1,6.70,02,差し,4,0.22,1.52.3
浜名湖,12,予選,3,4590,渡邉優美,64,18,晴,南,2,1,6.65,03,差し,3,0.21,1.52.9
浜名湖,12,予選,2,4730,土屋実沙希,8,25,晴,南,2,1,6.63,04,差し,2,0.15,1.54.5
浜名湖,12,予選,1,4885,大山千広,9,49,晴,南,2,1,6.68,05,差し,1,0.07,.  .
浜名湖,12,予選,5,3618,海野ゆかり,18,76,晴,南,2,1,6.73,06,差し,5,0.25,.  .
江戸川,1,予選,1,3474,松瀬弘美,56,54,晴,南東,4,5,6.96,01,逃げ,1,0.11,1.52.5
江戸川,1,予選,4,4738,清埜翔子,71,47,晴,南東,4,5,7.00,02,逃げ,4,0.16,1.54.0
江戸川,1,予選,6,4283,石井裕美,49,30,晴,南東,4,5,7.05,03,逃げ,6,0.19,1.55.8
江戸川,1,予選,2,4680,後藤美翼,12,45,晴,南東,4,5,6.96,04,逃げ,2,0.17,1.57.2
江戸川,1,予選,3,4891,寺島美里,21,18,晴,南東,4,5,6.97,05,逃げ,3,0.13,.  .
江戸川,1,予選,5,3207,田村美和,67,28,晴,南東,4,5,7.01,06,逃げ,5,0.29,.  .
江戸川,2,予選,1,4954,内山峻輔,35,34,晴,東,4,5,6.81,01,逃げ,1,0.25,1.57.3
江戸川,2,予選,4,4431,石塚裕介,34,71,晴,東,4,5,7.04,02,逃げ,4,0.21,2.00.2
江戸川,2,予選,3,3850,小川知行,57,63,晴,東,4,5,6.93,03,逃げ,3,0.23,2.03.4
江戸川,2,予選,5,5046,松山裕基,19,39,晴,東,4,5,6.98,04,逃げ,5,0.32,2.05.5
