レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,2,4437,中田元泰,70,46,晴,西,4,3,6.77,01,まくり,3,0.17,1.51.9
三国,10,予選特賞,4,3505,山田竜一,19,27,晴,西,4,3,6.95,02,まくり,5,0.23,1.54.9
三国,10,予選特賞,5,4234,野相弘司,49,59,晴,西,4,3,6.90,03,まくり,6,0.27,1.57.6
三国,10,予選特賞,1,4903,吉田凌太朗,67,53,晴,西,4,3,6.85,04,まくり,1,0.24,1.58.7
三国,10,予選特賞,6,4049,荒川健太,59,39,晴,西,4,3,6.89,05,まくり,2,0.21,.  .
三国,11,記者特選,1,4754,松尾充,48,71,晴,西,2,1,6.86,01,逃げ,1,0.07,1.59.6
三国,11,記者特選,4,4469,土山卓也,41,31,晴,西,2,1,6.78,02,逃げ,4,0.11,2.02.8
三国,11,記者特選,5,4556,竹井奈美,36,35,晴,西,2,1,6.90,03,逃げ,5,0.09,2.04.7
三国,11,記者特選,3,4837,酒井陽祐,12,51,晴,西,2,1,6.80,04,逃げ,3,0.21,2.12.2
三国,12,三国選抜,1,4659,木下翔太,62,72,晴,西,3,2,6.77,01,逃げ,1,0.17,1.47.6
三国,12,三国選抜,4,4084,杉山正樹,40,28,晴,西,3,2,6.83,02,逃げ,4,0.15,1.49.9
三国,12,三国選抜,6,4736,高倉和士,57,60,晴,西,3,2,6.81,03,逃げ,6,0.16,1.51.4
三国,12,三国選抜,5,4237,大峯豊,53,66,晴,西,3,2,6.82,04,逃げ,5,0.16,1.51.5
三国,12,三国選抜,2,4342,谷野錬志,52,37,晴,西,3,2,6.75,05,逃げ,2,0.18,.  .
三国,12,三国選抜,3,4688,永井彪也,16,41,晴,西,3,2,6.80,06,逃げ,3,0.14,.  .
多摩川,1,まつりだｏｎ,1,4478,櫻本あゆみ,71,45,晴,南東,3,2,6.71,01,逃げ,1,0.14,1.49.6
多摩川,1,まつりだｏｎ,4,4286,平田さやか,31,77,晴,南東,3,2,6.69,02,逃げ,4,0.18,1.51.6
多摩川,1,まつりだｏｎ,3,4519,清水沙樹,62,21,晴,南東,3,2,6.68,03,逃げ,3,0.20,1.52.7
多摩川,1,まつりだｏｎ,5,4525,真子奈津実,72,58,晴,南東,3,2,6.73,04,逃げ,5,0.16,1.53.6
多摩川,1,まつりだｏｎ,2,3177,宮本紀美,34,23,晴,南東,3,2,6.78,05,逃げ,2,0.24,.  .
多摩川,1,まつりだｏｎ,6,5108,柴田愛梨,43,27,晴,南東,3,2,6.84,06,逃げ,6,0.12,.  .
多摩川,2,一般,1,4313,西村美智子,26,62,晴,南東,2,2,6.76,01,逃げ,1,0.18,1.48.4
多摩川,2,一般,2,3334,角ひとみ,37,49,晴,南東,2,2,6.75,02,逃げ,2,0.26,1.51.3
多摩川,2,一般,5,4984,森下愛梨,59,38,晴,南東,2,2,6.81,03,逃げ,5,0.26,1.52.6
多摩川,2,一般,3,3207,田村美和,14,44,晴,南東,2,2,6.78,04,逃げ,3,0.19,1.53.8
多摩川,2,一般,6,4758,富樫麗加,69,85,晴,南東,2,2,6.89,05,逃げ,6,0.27,.  .
多摩川,2,一般,4,3355,橋谷田佳織,44,36,晴,南東,2,2,6.82,06,逃げ,4,0.29,.  .
多摩川,3,一般,1,4882,瀧川千依,19,32,晴,南東,1,2,6.76,01,逃げ,1,0.27,1.48.8
多摩川,3,一般,4,4764,小池礼乃,51,50,晴,南東,1,2,6.76,02,逃げ,4,0.22,1.50.9
多摩川,3,一般,5,4399,松本晶恵,21,42,晴,南東,1,2,6.70,03,逃げ,5,0.22,1.52.9
多摩川,3,一般,3,3845,中谷朋子,11,69,晴,南東,1,2,6.74,04,逃げ,3,0.30,1.53.9
多摩川,3,一般,2,3693,栢場優子,65,26,晴,南東,1,2,6.74,05,逃げ,2,0.28,.  .
多摩川,3,一般,6,5069,山崎小葉音,38,43,晴,南東,1,2,6.75,06,逃げ,6,0.23,.  .
多摩川,4,一般,1,5045,平川香織,29,81,晴,南東,3,2,6.82,01,抜き,1,0.28,1.50.0
多摩川,4,一般,2,4208,三浦永理,67,39,晴,南東,3,2,6.80,02,抜き,2,0.28,1.51.2
多摩川,4,一般,3,4900,中田夕貴,33,34,晴,南東,3,2,6.72,03,抜き,3,0.28,1.51.9
多摩川,4,一般,6,4773,中川りな,15,31,晴,南東,3,2,6.82,04,抜き,6,0.35,1.54.0
多摩川,4,一般,5,3175,渡辺千草,61,74,晴,南東,3,2,6.81,05,抜き,5,0.29,.  .
多摩川,4,一般,4,4484,稲生夏季,46,30,晴,南東,3,2,6.80,06,抜き,4,0.29,.  .
多摩川,5,一般,1,5013,山下夏鈴,64,46,晴,南東,3,2,6.75,01,逃げ,1,0.05,1.49.6
多摩川,5,一般,4,4045,佐々木裕美,55,29,晴,南東,3,2,6.79,02,逃げ,4,0.07,1.50.7
多摩川,5,一般,5,4349,犬童千秋,42,41,晴,南東,3,2,6.73,03,逃げ,5,0.05,1.52.4
多摩川,5,一般,3,4478,櫻本あゆみ,71,45,晴,南東,3,2,6.85,04,逃げ,3,0.17,1.53.0
多摩川,5,一般,2,4998,中村かなえ,22,56,晴,南東,3,2,6.87,05,逃げ,2,0.07,.  .
多摩川,5,一般,6,5153,佐藤ほのか,41,75,晴,南東,3,2,6.83,06,逃げ,6,0.07,.  .
多摩川,6,一般,4,3470,新田芳美,13,63,晴,南,2,2,6.80,01,まくり,4,0.10,1.49.2
多摩川,6,一般,6,4450,平高奈菜,74,71,晴,南,2,2,6.77,02,まくり,6,0.05,1.50.4
多摩川,6,一般,1,4525,真子奈津実,72,58,晴,南,2,2,6.82,03,まくり,1,0.21,1.52.2
多摩川,6,一般,2,4984,森下愛梨,59,38,晴,南,2,2,6.88,04,まくり,2,0.19,1.53.5
多摩川,6,一般,5,5108,柴田愛梨,43,27,晴,南,2,2,6.89,05,まくり,5,0.18,.  .
多摩川,6,一般,3,5072,吉田杏美,36,68,晴,南,2,2,6.81,06,まくり,3,0.27,.  .
多摩川,7,一般,4,3334,角ひとみ,37,49,晴,南,2,2,6.74,01,まくり差し,4,0.16,1.50.3
多摩川,7,一般,2,4240,今井裕梨,32,28,晴,南,2,2,6.72,02,まくり差し,2,0.16,1.51.5
多摩川,7,一般,5,3177,宮本紀美,34,23,晴,南,2,2,6.71,03,まくり差し,6,0.09,1.53.3
多摩川,7,一般,1,3693,栢場優子,65,26,晴,南,2,2,6.70,04,まくり差し,1,0.27,1.53.4
多摩川,7,一般,6,4611,今井美亜,70,59,晴,南,2,2,6.74,05,まくり差し,5,0.09,.  .
多摩川,7,一般,3,4764,小池礼乃,51,50,晴,南,2,2,6.68,06,まくり差し,3,0.15,.  .
多摩川,8,一般,2,4286,平田さやか,31,77,晴,南,2,2,6.79,01,まくり,2,0.18,1.49.4
多摩川,8,一般,3,4484,稲生夏季,46,30,晴,南,2,2,6.72,02,まくり,3,0.19,1.51.6
多摩川,8,一般,5,5069,山崎小葉音,38,43,晴,南,2,2,6.74,03,まくり,5,0.34,1.53.0
多摩川,8,一般,1,3207,田村美和,14,44,晴,南,2,2,6.79,04,まくり,1,0.24,1.54.2
多摩川,8,一般,6,5117,冨名腰桃奈,12,80,晴,南,2,2,6.77,05,まくり,6,0.35,.  .
多摩川,8,一般,4,5045,平川香織,29,81,晴,南,2,2,6.79,06,まくり,4,0.35,.  .
多摩川,9,静波まつり選,4,4519,清水沙樹,62,21,晴,南西,1,2,6.74,01,まくり,4,0.10,1.49.1
多摩川,9,静波まつり選,5,4998,中村かなえ,22,56,晴,南西,1,2,6.86,02,まくり,5,0.06,1.50.7
多摩川,9,静波まつり選,6,4882,瀧川千依,19,32,晴,南西,1,2,6.77,03,まくり,6,0.11,1.52.0
多摩川,9,静波まつり選,3,3355,橋谷田佳織,44,36,晴,南西,1,2,6.89,04,まくり,3,0.20,1.52.1
多摩川,9,静波まつり選,2,4349,犬童千秋,42,41,晴,南西,1,2,6.79,05,まくり,2,0.27,.  .
多摩川,9,静波まつり選,1,4773,中川りな,15,31,晴,南西,1,2,6.75,06,まくり,1,0.19,.  .
多摩川,10,選抜戦,1,4758,富樫麗加,69,85,晴,南,2,2,6.72,01,逃げ,1,0.25,1.49.5
多摩川,10,選抜戦,2,4399,松本晶恵,21,42,晴,南,2,2,6.71,02,逃げ,2,0.26,1.51.3
多摩川,10,選抜戦,6,5013,山下夏鈴,64,46,晴,南,2,2,6.62,03,逃げ,6,0.26,1.53.0
多摩川,10,選抜戦,4,4900,中田夕貴,33,34,晴,南,2,2,6.77,04,逃げ,4,0.12,1.53.7
多摩川,10,選抜戦,5,4208,三浦永理,67,39,晴,南,2,2,6.78,05,逃げ,5,0.12,.  .
多摩川,10,選抜戦,3,3470,新田芳美,13,63,晴,南,2,2,6.72,06,逃げ,3,0.20,.  .
多摩川,11,選抜戦,1,4450,平高奈菜,74,71,晴,南,1,2,6.68,01,逃げ,1,0.16,1.48.5
多摩川,11,選抜戦,3,4045,佐々木裕美,55,29,晴,南,1,2,6.72,02,逃げ,3,0.22,1.50.0
多摩川,11,選抜戦,2,3175,渡辺千草,61,74,晴,南,1,2,6.68,03,逃げ,2,0.19,1.51.7
多摩川,11,選抜戦,6,4313,西村美智子,26,62,晴,南,1,2,6.72,04,逃げ,6,0.24,1.52.0
多摩川,11,選抜戦,4,3845,中谷朋子,11,69,晴,南,1,2,6.74,05,逃げ,4,0.23,.  .
多摩川,11,選抜戦,5,4240,今井裕梨,32,28,晴,南,1,2,6.73,06,逃げ,5,0.21,.  .
多摩川,12,優勝戦,1,4502,遠藤エミ,50,55,晴,南西,1,2,6.61,01,逃げ,1,0.13,1.47.9
多摩川,12,優勝戦,2,4433,川野芽唯,23,53,晴,南西,1,2,6.71,02,逃げ,2,0.15,1.48.9
多摩川,12,優勝戦,4,4823,中村桃佳,49,52,晴,南西,1,2,6.72,03,逃げ,4,0.16,1.50.9
多摩川,12,優勝戦,6,4530,小野生奈,54,54,晴,南西,1,2,6.68,04,逃げ,6,0.12,1.51.8
多摩川,12,優勝戦,5,4117,廣中智紗衣,53,57,晴,南西,1,2,6.78,05,逃げ,5,0.15,.  .
多摩川,12,優勝戦,3,4546,浜田亜理沙,28,76,晴,南西,1,2,6.61,06,逃げ,3,0.17,.  .
平和島,1,一般,5,3839,川合理司,16,80,晴,南東,1,3,6.94,01,差し,5,0.12,1.51.2
平和島,1,一般,2,3536,一色雅昭,59,14,晴,南東,1,3,6.95,02,差し,2,0.15,1.51.9
平和島,1,一般,4,3690,河合三弘,80,77,晴,南東,1,3,6.92,03,差し,4,0.13,1.53.6
平和島,1,一般,1,3630,黒田誠司,25,15,晴,南東,1,3,6.86,04,差し,1,0.19,1.54.0
平和島,1,一般,3,4740,齋藤達希,17,71,晴,南東,1,3,6.88,05,差し,3,0.15,.  .
平和島,1,一般,6,5175,島崎丈一朗,12,10,晴,南東,1,3,6.93,06,差し,6,0.16,.  .
平和島,2,一般,1,4258,関根彰人,41,50,晴,南西,3,3,6.90,01,逃げ,1,0.11,1.50.3
平和島,2,一般,2,4615,板倉敦史,49,54,晴,南西,3,3,6.85,02,逃げ,2,0.20,1.51.9
平和島,2,一般,6,3277,齋藤勇,37,62,晴,南西,3,3,6.97,03,逃げ,6,0.15,1.54.2
平和島,2,一般,3,4921,二宮博貴,61,59,晴,南西,3,3,6.91,04,逃げ,3,0.09,1.54.5
平和島,2,一般,5,5066,鈴木孝明,53,61,晴,南西,3,3,6.87,05,逃げ,5,0.11,.  .
平和島,2,一般,4,3831,安藤裕貴,23,51,晴,南西,3,3,6.87,06,逃げ,4,0.08,.  .
平和島,3,一般,1,4177,萬正嗣,27,12,晴,南,4,3,6.95,01,逃げ,1,0.06,1.50.9
平和島,3,一般,2,4943,八木治樹,43,57,晴,南,4,3,6.90,02,逃げ,2,0.13,1.51.9
平和島,3,一般,4,4684,楠原翔太,77,48,晴,南,4,3,6.81,03,逃げ,4,0.08,1.53.0
平和島,3,一般,3,4888,金児隆太,79,49,晴,南,4,3,6.87,04,逃げ,3,0.05,1.54.5
平和島,3,一般,5,4060,島田一生,72,17,晴,南,4,3,6.82,05,逃げ,5,0.08,.  .
平和島,3,一般,6,5098,大江純,13,63,晴,南,4,3,6.84,06,逃げ,6,0.14,.  .
平和島,4,一般,1,3869,井芹大志,54,79,晴,南,2,3,6.84,01,逃げ,1,0.16,1.50.2
平和島,4,一般,2,4815,伏島祐介,69,11,晴,南,2,3,6.88,02,逃げ,2,0.15,1.51.6
平和島,4,一般,3,4131,原豊土,38,74,晴,南,2,3,6.84,03,逃げ,3,0.15,1.53.8
平和島,4,一般,5,3686,鳥居塚孝博,46,72,晴,南,2,3,6.87,04,逃げ,5,0.14,1.54.4
平和島,4,一般,4,3596,河上年昭,75,56,晴,南,2,3,6.87,05,逃げ,4,0.12,.  .
平和島,4,一般,6,4751,鈴木諒祐,32,75,晴,南,2,3,6.86,06,逃げ,6,0.21,.  .
平和島,5,一般,3,4958,溝口海義也,60,16,晴,南,5,3,6.88,01,まくり差し,3,0.15,1.51.2
平和島,5,一般,1,5044,渡邉健,11,66,晴,南,5,3,6.73,02,まくり差し,1,0.23,1.51.6
平和島,5,一般,6,4430,永田秀二,65,76,晴,南,5,3,6.91,03,まくり差し,6,0.23,1.53.1
平和島,5,一般,4,3340,池田雷太,56,64,晴,南,5,3,6.80,04,まくり差し,4,0.11,1.54.1
平和島,5,一般,2,4181,花本夏樹,74,19,晴,南,5,3,6.89,05,まくり差し,2,0.18,.  .
平和島,5,一般,5,3536,一色雅昭,59,14,晴,南,5,3,6.85,06,まくり差し,5,0.19,.  .
平和島,6,一般,4,3277,齋藤勇,37,62,晴,南,5,3,6.86,01,差し,4,0.13,1.51.7
平和島,6,一般,6,4921,二宮博貴,61,59,晴,南,5,3,6.86,02,差し,6,0.12,1.53.2
平和島,6,一般,3,3653,品川賢次,58,21,晴,南,5,3,6.80,03,差し,3,0.11,1.53.8
平和島,6,一般,5,3740,大澤普司,67,65,晴,南,5,3,6.91,04,差し,5,0.16,1.55.3
平和島,6,一般,1,4887,富澤祐作,14,69,晴,南,5,3,6.69,05,差し,1,0.17,.  .
平和島,6,一般,2,4062,後藤陽介,29,52,晴,南,5,3,6.89,06,差し,2,0.14,.  .
平和島,7,一般,6,3909,佐々木康幸,44,67,晴,南,5,3,6.91,01,抜き,3,0.04,1.50.5
平和島,7,一般,5,4918,川島拓郎,36,55,晴,南,5,3,6.95,02,抜き,5,0.03,1.51.7
平和島,7,一般,2,3441,土屋太朗,52,46,晴,南,5,3,6.99,03,抜き,2,0.09,1.53.0
平和島,7,一般,1,5066,鈴木孝明,53,61,晴,南,5,3,6.87,04,抜き,1,0.10,1.54.9
平和島,7,一般,3,3630,黒田誠司,25,15,晴,南,5,3,6.98,05,抜き,4,0.22,.  .
平和島,7,一般,4,5098,大江純,13,63,晴,南,5,3,7.00,06,抜き,6,0.07,.  .
平和島,8,一般,1,3656,伯母芳恒,31,13,晴,南,5,3,6.89,01,抜き,1,0.07,1.51.1
平和島,8,一般,2,3839,川合理司,16,80,晴,南,5,3,6.96,02,抜き,2,0.09,1.52.1
平和島,8,一般,4,3995,重野哲之,33,22,晴,南,5,3,6.80,03,抜き,4,0.14,1.54.0
平和島,8,一般,3,4943,八木治樹,43,57,晴,南,5,3,6.79,04,抜き,3,0.11,1.54.5
平和島,8,一般,5,4740,齋藤達希,17,71,晴,南,5,3,6.90,05,抜き,5,0.15,.  .
平和島,8,一般,6,5061,中村駿平,24,53,晴,南,5,3,6.87,06,抜き,6,0.17,.  .
平和島,9,一般特賞,1,4230,濱崎直矢,48,58,晴,南,4,3,6.78,01,逃げ,1,0.08,1.49.8
平和島,9,一般特賞,2,4623,中北将史,73,25,晴,南,4,3,6.88,02,逃げ,2,0.09,1.51.3
平和島,9,一般特賞,4,3226,浦田信義,66,70,晴,南,4,3,6.98,03,逃げ,4,0.10,1.53.1
平和島,9,一般特賞,3,4258,関根彰人,41,50,晴,南,4,3,6.93,04,逃げ,3,0.08,1.54.7
平和島,9,一般特賞,6,4615,板倉敦史,49,54,晴,南,4,3,6.92,05,逃げ,6,0.23,.  .
平和島,9,一般特賞,5,5044,渡邉健,11,66,晴,南,4,3,6.90,06,逃げ,5,0.12,.  .
平和島,10,一般特賞,1,4645,上村純一,30,73,晴,南,4,3,6.91,01,逃げ,1,0.22,1.50.1
平和島,10,一般特賞,3,4579,中嶋健一郎,20,18,晴,南,4,3,6.90,02,逃げ,3,0.19,1.52.6
平和島,10,一般特賞,4,4958,溝口海義也,60,16,晴,南,4,3,6.89,03,逃げ,4,0.20,1.54.7
平和島,10,一般特賞,5,4181,花本夏樹,74,19,晴,南,4,3,6.93,04,逃げ,5,0.21,1.55.5
平和島,10,一般特賞,2,4369,丹下将,57,60,晴,南,4,3,6.92,05,逃げ,2,0.20,.  .
平和島,10,一般特賞,6,4815,伏島祐介,69,11,晴,南,4,3,6.98,06,逃げ,6,0.20,.  .
平和島,11,準優勝戦,1,4430,永田秀二,65,76,晴,南,5,3,6.75,01,逃げ,1,0.03,1.50.2
平和島,11,準優勝戦,3,4684,楠原翔太,77,48,晴,南,5,3,6.82,02,逃げ,3,0.09,1.51.4
平和島,11,準優勝戦,2,3740,大澤普司,67,65,晴,南,5,3,6.79,03,逃げ,2,0.09,1.52.7
平和島,11,準優勝戦,4,4131,原豊土,38,74,晴,南,5,3,6.79,04,逃げ,4,0.11,1.55.3
平和島,11,準優勝戦,5,3441,土屋太朗,52,46,晴,南,5,3,6.84,05,逃げ,5,0.18,.  .
平和島,11,準優勝戦,6,4177,萬正嗣,27,12,晴,南,5,3,6.85,06,逃げ,6,0.15,.  .
平和島,12,準優勝戦,1,3909,佐々木康幸,44,67,晴,南,4,3,6.81,01,逃げ,1,0.11,1.50.6
平和島,12,準優勝戦,2,3686,鳥居塚孝博,46,72,晴,南,4,3,6.87,02,逃げ,2,0.11,1.52.0
平和島,12,準優勝戦,3,3596,河上年昭,75,56,晴,南,4,3,6.83,03,逃げ,3,0.09,1.52.6
平和島,12,準優勝戦,4,3653,品川賢次,58,21,晴,南,4,3,6.83,04,逃げ,4,0.21,1.54.0
平和島,12,準優勝戦,6,3656,伯母芳恒,31,13,晴,南,4,3,6.89,05,逃げ,6,0.24,.  .
平和島,12,準優勝戦,5,4062,後藤陽介,29,52,晴,南,4,3,6.92,06,逃げ,5,0.22,.  .
戸田,1,予選,1,4652,酒見峻介,58,25,晴,無風,0,0,6.65,01,抜き,1,0.29,1.50.2
戸田,1,予選,2,4059,入澤友治,61,55,晴,無風,0,0,6.75,02,抜き,2,0.23,1.50.8
戸田,1,予選,3,3448,高山秀雄,26,46,晴,無風,0,0,6.76,03,抜き,3,0.17,1.52.3
戸田,1,予選,4,4738,清埜翔子,47,16,晴,無風,0,0,6.76,04,抜き,4,0.12,1.53.7
戸田,1,予選,5,5156,坂野さくら,31,12,晴,無風,0,0,6.73,05,抜き,6,0.20,.  .
戸田,1,予選,6,5130,上野拓馬,52,42,晴,無風,0,0,6.70,06,抜き,5,0.19,.  .
戸田,2,予選,1,4270,岸本雄貴,23,74,晴,東,1,1,6.73,01,逃げ,1,0.08,1.50.4
戸田,2,予選,2,4072,森永淳,46,40,晴,東,1,1,6.73,02,逃げ,2,0.13,1.50.7
戸田,2,予選,3,3445,加藤高史,64,14,晴,東,1,1,6.70,03,逃げ,3,0.13,1.53.4
戸田,2,予選,4,3235,鈴木唯由,56,37,晴,東,1,1,6.70,04,逃げ,4,0.17,1.54.4
戸田,2,予選,6,5103,芝田京介,11,27,晴,東,1,1,6.71,05,逃げ,5,0.17,.  .
戸田,2,予選,5,5174,川井萌,8,71,晴,東,1,1,6.71,06,逃げ,6,0.15,.  .
戸田,3,予選,1,4423,坂口貴彦,5,53,晴,無風,0,0,6.67,01,逃げ,1,0.06,1.49.6
戸田,3,予選,3,4757,山田祐也,21,24,晴,無風,0,0,6.71,02,逃げ,3,0.16,1.50.7
戸田,3,予選,6,4362,土屋智則,18,19,晴,無風,0,0,6.60,03,逃げ,6,0.20,1.52.2
戸田,3,予選,2,4724,吉田祐貴,44,58,晴,無風,0,0,6.65,04,逃げ,2,0.10,1.53.4
戸田,3,予選,5,4229,市川美宏,54,35,晴,無風,0,0,6.79,05,逃げ,5,0.23,.  .
戸田,3,予選,4,3619,長谷川充,48,29,晴,無風,0,0,6.69,06,逃げ,4,0.16,.  .
戸田,4,予選,1,4143,浦田晃嗣,57,50,晴,南東,1,1,6.68,01,逃げ,1,0.15,1.50.4
戸田,4,予選,3,3623,深川真二,9,38,晴,南東,1,1,6.66,02,逃げ,3,0.13,1.51.3
戸田,4,予選,4,4889,後藤盛也,65,66,晴,南東,1,1,6.69,03,逃げ,4,0.24,1.53.2
戸田,4,予選,5,3801,五反田忍,7,54,晴,南東,1,1,6.75,04,逃げ,5,0.25,1.54.7
戸田,4,予選,6,4113,木村浩士,12,52,晴,南東,1,1,6.84,05,逃げ,6,0.23,.  .
戸田,5,ウインウイン,1,4073,大橋純一郎,17,67,晴,南東,1,1,6.70,01,逃げ,1,0.17,1.49.9
戸田,5,ウインウイン,4,4503,上野真之介,6,15,晴,南東,1,1,6.76,02,逃げ,4,0.08,1.51.6
戸田,5,ウインウイン,2,4750,井上尚悟,14,30,晴,南東,1,1,6.73,03,逃げ,2,0.17,1.51.7
戸田,5,ウインウイン,3,3467,森弘行,4,23,晴,南東,1,1,6.75,04,逃げ,3,0.15,1.55.4
戸田,5,ウインウイン,6,5156,坂野さくら,31,12,晴,南東,1,1,6.70,05,逃げ,6,0.19,.  .
戸田,5,ウインウイン,5,5133,堀越雄貴,27,11,晴,南東,1,1,6.70,06,逃げ,5,0.17,.  .
戸田,6,予選,1,4359,横川聖志,20,41,晴,南西,2,1,6.76,01,逃げ,1,0.05,1.49.5
戸田,6,予選,3,3284,渡邊伸太郎,62,34,晴,南西,2,1,6.74,02,逃げ,3,0.13,1.50.0
戸田,6,予選,6,4063,市橋卓士,53,75,晴,南西,2,1,6.66,03,逃げ,6,0.07,1.53.2
戸田,6,予選,4,5077,滝沢崚,3,39,晴,南西,2,1,6.76,04,逃げ,4,0.06,1.54.8
戸田,6,予選,5,5103,芝田京介,11,27,晴,南西,2,1,6.70,05,逃げ,5,0.04,.  .
戸田,6,予選,2,4209,藤田竜弘,51,73,晴,南西,2,1,6.78,06,逃げ,2,0.09,.  .
戸田,7,ウインウイン,1,4757,山田祐也,21,24,晴,南,2,1,6.82,01,逃げ,1,0.16,1.49.1
戸田,7,ウインウイン,2,4637,中田友也,24,57,晴,南,2,1,6.81,02,逃げ,2,0.16,1.51.6
戸田,7,ウインウイン,3,3580,水口由紀,22,17,晴,南,2,1,6.86,03,逃げ,3,0.38,1.53.0
戸田,7,ウインウイン,4,3474,松瀬弘美,15,61,晴,南,2,1,6.80,04,逃げ,4,0.19,1.53.8
戸田,7,ウインウイン,5,5130,上野拓馬,52,42,晴,南,2,1,6.85,05,逃げ,5,0.15,.  .
戸田,7,ウインウイン,6,5174,川井萌,8,71,晴,南,2,1,6.81,06,逃げ,6,0.12,.  .
戸田,8,予選,5,4652,酒見峻介,58,25,晴,南東,3,1,6.74,01,まくり,5,0.25,1.50.2
戸田,8,予選,6,4713,白神優,25,60,晴,南東,3,1,6.74,02,まくり,6,0.16,1.51.4
戸田,8,予選,1,4273,佐藤旭,45,65,晴,南東,3,1,6.84,03,まくり,1,0.31,1.52.8
戸田,8,予選,4,3254,柳澤千春,16,72,晴,南東,3,1,6.76,04,まくり,4,0.35,1.55.0
戸田,8,予選,3,3235,鈴木唯由,56,37,晴,南東,3,1,6.85,05,まくり,3,0.31,.  .
戸田,8,予選,2,3619,長谷川充,48,29,晴,南東,3,1,6.81,06,まくり,2,0.31,.  .
戸田,9,戸田特賞,2,3467,森弘行,4,23,晴,南,1,1,6.73,01,差し,2,0.14,1.49.9
戸田,9,戸田特賞,5,4407,鹿島敏弘,10,45,晴,南,1,1,6.71,02,差し,5,0.17,1.51.4
戸田,9,戸田特賞,4,3448,高山秀雄,26,46,晴,南,1,1,6.73,03,差し,4,0.18,1.51.7
戸田,9,戸田特賞,1,4229,市川美宏,54,35,晴,南,1,1,6.74,04,差し,1,0.19,1.52.5
戸田,9,戸田特賞,3,4072,森永淳,46,40,晴,南,1,1,6.67,05,差し,3,0.16,.  .
戸田,10,戸田特賞,2,3623,深川真二,9,38,晴,西,3,1,6.76,01,抜き,2,0.12,1.49.5
戸田,10,戸田特賞,4,3445,加藤高史,64,14,晴,西,3,1,6.80,02,抜き,4,0.15,1.50.4
戸田,10,戸田特賞,5,4063,市橋卓士,53,75,晴,西,3,1,6.75,03,抜き,5,0.11,1.52.9
戸田,10,戸田特賞,3,4824,松井洪弥,63,18,晴,西,3,1,6.84,04,抜き,3,0.19,1.53.8
戸田,10,戸田特賞,1,4724,吉田祐貴,44,58,晴,西,3,1,6.72,05,抜き,1,0.18,.  .
戸田,10,戸田特賞,6,5133,堀越雄貴,27,11,晴,西,3,1,6.78,06,抜き,6,0.28,.  .
戸田,11,戸田特選,1,3284,渡邊伸太郎,62,34,晴,無風,0,0,6.74,01,逃げ,1,0.14,1.48.9
戸田,11,戸田特選,5,3823,本部真吾,19,31,晴,無風,0,0,6.72,02,逃げ,5,0.13,1.51.1
戸田,11,戸田特選,3,4073,大橋純一郎,17,67,晴,無風,0,0,6.76,03,逃げ,3,0.15,1.52.2
戸田,11,戸田特選,2,4362,土屋智則,18,19,晴,無風,0,0,6.73,04,逃げ,2,0.19,1.53.3
戸田,11,戸田特選,6,3801,五反田忍,7,54,晴,無風,0,0,6.76,05,逃げ,6,0.18,.  .
戸田,11,戸田特選,4,4637,中田友也,24,57,晴,無風,0,0,6.81,06,逃げ,4,0.17,.  .
戸田,12,記者選抜戦,1,4503,上野真之介,6,15,晴,無風,0,0,6.73,01,逃げ,1,0.13,1.48.9
戸田,12,記者選抜戦,4,4713,白神優,25,60,晴,無風,0,0,6.72,02,逃げ,4,0.11,1.50.1
戸田,12,記者選抜戦,6,3580,水口由紀,22,17,晴,無風,0,0,6.77,03,逃げ,6,0.21,1.52.6
戸田,12,記者選抜戦,3,4113,木村浩士,12,52,晴,無風,0,0,6.74,04,逃げ,3,0.18,1.54.4
戸田,12,記者選抜戦,2,4423,坂口貴彦,5,53,晴,無風,0,0,6.71,05,逃げ,2,0.14,.  .
戸田,12,記者選抜戦,5,4359,横川聖志,20,41,晴,無風,0,0,6.77,06,逃げ,5,0.21,.  .
桐生,1,予選,5,4569,中澤宏奈,59,32,晴,北西,4,3,6.80,01,差し,5,0.10,1.50.4
桐生,1,予選,2,4587,木田峰由季,55,63,晴,北西,4,3,6.80,02,差し,2,0.20,1.52.7
桐生,1,予選,6,4819,蜂須瑞生,57,34,晴,北西,4,3,6.80,03,差し,6,0.14,1.53.9
桐生,1,予選,3,3629,浅見昌克,58,26,晴,北西,4,3,6.81,04,差し,3,0.15,1.55.6
桐生,1,予選,4,4987,島倉都,43,33,晴,北西,4,3,6.78,05,差し,4,0.12,1.56.3
桐生,1,予選,1,5065,伊久間陽優,70,14,晴,北西,4,3,6.81,06,差し,1,0.14,1.57.0
桐生,2,予選,1,4274,長畑友輔,14,23,晴,北西,4,3,7.00,01,逃げ,1,0.09,1.50.8
桐生,2,予選,3,4203,小倉康典,28,66,晴,北西,4,3,7.00,02,逃げ,3,0.18,1.52.2
桐生,2,予選,6,4436,渋谷明憲,11,24,晴,北西,4,3,6.91,03,逃げ,6,0.23,1.52.6
桐生,2,予選,5,4104,木下陽介,48,59,晴,北西,4,3,6.99,04,逃げ,5,0.21,1.53.4
