レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,4,3537,田山和広,23,13,晴,北東,4,3,6.85,04,まくり,4,0.08,1.54.3
びわこ,9,予選特賞,1,4037,別府正幸,56,19,晴,北東,4,3,6.89,05,まくり,1,0.05,.  .
びわこ,9,予選特賞,6,4167,片岡秀樹,51,50,晴,北東,4,3,6.80,06,まくり,6,0.04,.  .
びわこ,10,予選特賞,3,4388,是澤孝宏,45,29,晴,北東,4,3,6.76,01,まくり差し,3,0.07,1.49.5
びわこ,10,予選特賞,1,4365,盛本真輔,15,55,晴,北東,4,3,6.82,02,まくり差し,1,0.09,1.51.2
びわこ,10,予選特賞,4,4700,金子和之,31,35,晴,北東,4,3,6.81,03,まくり差し,4,0.13,1.51.4
びわこ,10,予選特賞,2,4247,齊藤優,49,16,晴,北東,4,3,6.88,04,まくり差し,2,0.09,1.53.1
びわこ,10,予選特賞,5,4396,大田直弥,19,18,晴,北東,4,3,6.93,05,まくり差し,5,0.15,.  .
びわこ,10,予選特賞,6,3973,崎利仁,54,43,晴,北東,4,3,6.89,06,まくり差し,6,0.12,.  .
びわこ,11,予選特選,2,3983,須藤博倫,13,24,晴,北東,3,3,6.87,01,差し,2,0.14,1.50.4
びわこ,11,予選特選,1,3771,折下寛法,17,11,晴,北東,3,3,6.85,02,差し,1,0.11,1.51.4
びわこ,11,予選特選,4,4207,松下一也,41,39,晴,北東,3,3,6.83,03,差し,4,0.16,1.53.0
びわこ,11,予選特選,6,4608,荒井翔伍,48,45,晴,北東,3,3,6.85,04,差し,6,0.18,1.54.4
びわこ,11,予選特選,3,4253,西川真人,30,34,晴,北東,3,3,6.80,05,差し,3,0.16,.  .
びわこ,11,予選特選,5,4672,守屋大地,26,47,晴,北東,3,3,6.84,06,差し,5,0.20,.  .
びわこ,12,予選特選,1,3996,秋山直之,29,48,晴,北東,4,3,6.82,01,逃げ,1,0.14,1.47.7
びわこ,12,予選特選,2,3966,作間章,50,15,晴,北東,4,3,6.83,02,逃げ,2,0.14,1.50.5
びわこ,12,予選特選,3,4411,沢田昭宏,18,27,晴,北東,4,3,6.81,03,逃げ,3,0.18,1.52.8
びわこ,12,予選特選,4,4384,鶴本崇文,20,57,晴,北東,4,3,6.85,04,逃げ,4,0.21,1.53.3
びわこ,12,予選特選,5,4105,松下直也,55,33,晴,北東,4,3,6.85,05,逃げ,5,0.21,.  .
びわこ,12,予選特選,6,4021,吉田健太郎,12,26,晴,北東,4,3,6.77,06,逃げ,6,0.25,.  .
三国,1,みくにあさイ,1,3484,芝田浩治,37,16,曇り,北西,2,2,6.69,01,逃げ,1,0.02,1.48.1
三国,1,みくにあさイ,3,4489,岩川仁士,22,14,曇り,北西,2,2,6.67,02,逃げ,3,0.13,1.49.8
三国,1,みくにあさイ,5,4197,渥美卓郎,20,37,曇り,北西,2,2,6.75,03,逃げ,4,0.06,1.51.0
三国,1,みくにあさイ,2,3819,大内裕樹,26,65,曇り,北西,2,2,6.76,04,逃げ,2,0.08,1.51.8
三国,1,みくにあさイ,4,3781,秋元誠,58,62,曇り,北西,2,2,6.75,05,逃げ,5,0.02,.  .
三国,1,みくにあさイ,6,5159,笠間憲哉,21,64,曇り,北西,2,2,6.70,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,1,3251,平石和男,13,46,晴,北,2,2,6.83,01,逃げ,1,0.20,1.48.4
三国,2,みくにあさガ,2,4391,松田祐季,42,68,晴,北,2,2,6.73,02,逃げ,2,0.19,1.50.7
三国,2,みくにあさガ,6,5046,松山裕基,39,20,晴,北,2,2,6.74,03,逃げ,6,0.11,1.51.6
三国,2,みくにあさガ,4,4209,藤田竜弘,40,55,晴,北,2,2,6.73,04,逃げ,4,0.21,1.52.8
三国,2,みくにあさガ,3,3246,星野政彦,34,53,晴,北,2,2,6.71,05,逃げ,3,0.18,.  .
三国,2,みくにあさガ,5,5127,沼田大都,38,23,晴,北,2,2,6.76,06,逃げ,5,0.14,.  .
三国,3,みくにあさズ,1,3915,繁野谷圭介,15,58,晴,北西,3,3,6.72,01,逃げ,1,0.25,1.48.6
三国,3,みくにあさズ,3,4025,山本隆幸,28,49,晴,北西,3,3,6.67,02,逃げ,3,0.27,1.49.7
三国,3,みくにあさズ,5,4327,加藤翔,53,44,晴,北西,3,3,6.67,03,逃げ,5,0.30,1.52.2
三国,3,みくにあさズ,2,3742,宮地秀祈,23,45,晴,北西,3,3,6.76,04,逃げ,2,0.29,1.53.0
三国,3,みくにあさズ,4,5060,数原魁,16,11,晴,北西,3,3,6.71,05,逃げ,4,0.24,.  .
三国,3,みくにあさズ,6,4761,山田晃大,60,13,晴,北西,3,3,6.74,06,逃げ,6,0.28,.  .
三国,4,みくにあさ推,4,4042,丸岡正典,46,18,晴,北西,4,3,6.74,01,まくり差し,4,0.11,1.49.4
三国,4,みくにあさ推,1,4039,村上功祐,18,19,晴,北西,4,3,6.78,02,まくり差し,1,0.12,1.50.9
三国,4,みくにあさ推,3,3327,野長瀬正孝,49,12,晴,北西,4,3,6.74,03,まくり差し,3,0.14,1.52.8
三国,4,みくにあさ推,5,4633,森智也,55,66,晴,北西,4,3,6.80,04,まくり差し,5,0.14,1.53.8
三国,4,みくにあさ推,6,4861,田中宏樹,41,51,晴,北西,4,3,6.79,05,まくり差し,6,0.16,.  .
三国,4,みくにあさ推,2,5091,為本智也,43,33,晴,北西,4,3,6.76,06,まくり差し,2,0.21,.  .
三国,5,一般,1,4472,尾嶋一広,57,56,晴,北西,4,4,6.75,01,逃げ,1,0.11,1.48.7
三国,5,一般,2,4800,小寺拳人,69,71,晴,北西,4,4,6.81,02,逃げ,2,0.13,1.50.7
三国,5,一般,6,4448,青木玄太,63,42,晴,北西,4,4,6.68,03,逃げ,4,0.09,1.50.9
三国,5,一般,3,4016,西川新太郎,52,31,晴,北西,4,4,6.76,04,逃げ,3,0.07,1.52.8
三国,5,一般,4,5075,中島秀治,17,34,晴,北西,4,4,6.74,05,逃げ,5,0.12,.  .
三国,5,一般,5,5159,笠間憲哉,21,64,晴,北西,4,4,6.69,06,逃げ,6,0.10,.  .
三国,6,一般,1,4505,島田賢人,61,35,晴,北,4,3,6.71,01,逃げ,1,0.12,1.49.1
三国,6,一般,3,4295,小坂尚哉,67,57,晴,北,4,3,6.70,02,逃げ,3,0.14,1.50.0
三国,6,一般,5,3987,後藤正宗,65,54,晴,北,4,3,6.79,03,逃げ,5,0.12,1.52.2
三国,6,一般,4,4489,岩川仁士,22,14,晴,北,4,3,6.79,04,逃げ,4,0.11,1.53.3
三国,6,一般,6,4136,江夏満,31,52,晴,北,4,3,6.83,05,逃げ,6,0.17,.  .
三国,6,一般,2,5046,松山裕基,39,20,晴,北,4,3,6.74,06,逃げ,2,0.26,.  .
三国,7,一般,1,5060,数原魁,16,11,晴,北西,5,4,6.75,01,逃げ,1,0.02,1.50.0
三国,7,一般,3,3781,秋元誠,58,62,晴,北西,5,4,6.69,02,逃げ,3,0.07,1.51.2
三国,7,一般,2,3123,中西宏文,50,60,晴,北西,5,4,6.77,03,逃げ,2,0.06,1.53.3
三国,7,一般,5,3286,坂東満,30,40,晴,北西,5,4,6.70,04,逃げ,5,0.07,1.54.0
三国,7,一般,6,5082,一色凌雅,62,43,晴,北西,5,4,6.73,05,逃げ,6,0.11,.  .
三国,7,一般,4,3370,坪内実,14,48,晴,北西,5,4,6.73,06,逃げ,4,0.09,.  .
三国,8,一般,1,4788,小池哲也,32,29,晴,北,5,4,6.66,01,逃げ,1,0.14,1.49.2
三国,8,一般,6,4061,萩原秀人,51,63,晴,北,5,4,6.76,02,逃げ,6,0.06,1.50.3
三国,8,一般,2,3796,長野道臣,19,50,晴,北,5,4,6.77,03,逃げ,2,0.13,1.51.8
三国,8,一般,4,3742,宮地秀祈,23,45,晴,北,5,4,6.83,04,逃げ,4,0.25,1.53.0
三国,8,一般,3,3629,浅見昌克,33,36,晴,北,5,4,6.80,05,逃げ,3,0.11,.  .
三国,8,一般,5,3819,大内裕樹,26,65,晴,北,5,4,6.83,06,逃げ,5,0.13,.  .
三国,9,一般,1,4109,谷津幸宏,29,72,晴,北,4,3,6.85,01,逃げ,1,0.12,1.49.7
三国,9,一般,2,4761,山田晃大,60,13,晴,北,4,3,6.74,02,逃げ,2,0.18,1.51.0
三国,9,一般,3,4593,小坂宗司,68,26,晴,北,4,3,6.87,03,逃げ,3,0.14,1.51.2
三国,9,一般,4,3327,野長瀬正孝,49,12,晴,北,4,3,6.84,04,逃げ,4,0.26,1.53.6
三国,9,一般,5,3412,鈴木博,45,38,晴,北,4,3,6.86,05,逃げ,5,0.23,.  .
三国,9,一般,6,5127,沼田大都,38,23,晴,北,4,3,6.87,06,逃げ,6,0.25,.  .
三国,10,準優勝戦,2,4025,山本隆幸,28,49,晴,北西,5,4,6.76,01,差し,2,0.19,1.49.4
三国,10,準優勝戦,1,4136,江夏満,31,52,晴,北西,5,4,6.78,02,差し,1,0.09,1.50.1
三国,10,準優勝戦,3,4505,島田賢人,61,35,晴,北西,5,4,6.77,03,差し,3,0.19,1.51.9
三国,10,準優勝戦,4,4472,尾嶋一広,57,56,晴,北西,5,4,6.83,04,差し,4,0.11,1.52.7
三国,10,準優勝戦,5,3251,平石和男,13,46,晴,北西,5,4,6.79,05,差し,5,0.12,.  .
三国,10,準優勝戦,6,4039,村上功祐,18,19,晴,北西,5,4,6.81,06,差し,6,0.12,.  .
三国,11,準優勝戦,1,4448,青木玄太,63,42,晴,北,5,4,6.77,01,逃げ,1,0.18,1.48.8
三国,11,準優勝戦,4,5091,為本智也,43,33,晴,北,5,4,6.86,02,逃げ,4,0.14,1.50.8
三国,11,準優勝戦,2,3987,後藤正宗,65,54,晴,北,5,4,6.77,03,逃げ,2,0.13,1.52.9
三国,11,準優勝戦,3,4209,藤田竜弘,40,55,晴,北,5,4,6.91,04,逃げ,3,0.21,1.53.6
三国,11,準優勝戦,6,3915,繁野谷圭介,15,58,晴,北,5,4,6.86,05,逃げ,6,0.32,.  .
三国,11,準優勝戦,5,3484,芝田浩治,37,16,晴,北,5,4,6.90,06,逃げ,5,0.27,.  .
三国,12,準優勝戦,1,4061,萩原秀人,51,63,晴,北,6,5,6.79,01,逃げ,1,0.11,1.49.2
三国,12,準優勝戦,2,4295,小坂尚哉,67,57,晴,北,6,5,6.78,02,逃げ,2,0.13,1.50.0
三国,12,準優勝戦,5,4391,松田祐季,42,68,晴,北,6,5,6.76,03,逃げ,5,0.15,1.52.3
三国,12,準優勝戦,4,4016,西川新太郎,52,31,晴,北,6,5,6.82,04,逃げ,4,0.13,1.52.6
三国,12,準優勝戦,3,4042,丸岡正典,46,18,晴,北,6,5,6.86,05,逃げ,3,0.11,.  .
三国,12,準優勝戦,6,4788,小池哲也,32,29,晴,北,6,5,6.75,06,逃げ,6,0.11,.  .
津,1,ツッキーレー,1,4409,坂元浩仁,19,74,晴,南東,3,2,6.75,01,逃げ,1,0.11,1.49.2
津,1,ツッキーレー,4,4819,蜂須瑞生,70,59,晴,南東,3,2,6.82,02,逃げ,4,0.10,1.51.9
津,1,ツッキーレー,6,3075,中村裕将,30,53,晴,南東,3,2,6.92,03,逃げ,6,0.05,1.53.1
津,1,ツッキーレー,5,4270,岸本雄貴,25,11,晴,南東,3,2,6.86,04,逃げ,5,0.02,1.54.0
津,1,ツッキーレー,2,3277,齋藤勇,63,50,晴,南東,3,2,6.84,05,逃げ,2,0.09,.  .
津,1,ツッキーレー,3,4457,神田達也,36,65,晴,南東,3,2,6.82,06,逃げ,3,0.06,.  .
津,2,予選,5,4293,鈴木智啓,28,52,晴,南東,3,2,6.92,01,まくり差し,5,0.12,1.48.8
津,2,予選,2,3546,中里昌志,18,32,晴,南東,3,2,6.82,02,まくり差し,2,0.16,1.51.7
津,2,予選,1,3931,黒崎竜也,58,14,晴,南東,3,2,6.72,03,まくり差し,1,0.14,1.53.7
津,2,予選,6,4988,牟田奨太,27,33,晴,南東,3,2,6.87,04,まくり差し,6,0.20,1.55.4
津,2,予選,4,5103,芝田京介,24,72,晴,南東,3,2,6.76,05,まくり差し,4,0.13,.  .
津,2,予選,3,3867,松浦勝,38,61,晴,南東,3,2,6.79,06,まくり差し,3,0.15,.  .
津,3,予選,2,4676,後藤隼之,45,66,晴,南東,3,2,6.84,01,差し,2,0.08,1.51.0
津,3,予選,5,4796,春園功太,22,13,晴,南東,3,2,6.83,02,差し,5,0.16,1.52.2
津,3,予選,3,5122,相馬翔,29,37,晴,南東,3,2,6.92,03,差し,3,0.08,1.54.1
津,3,予選,4,4785,木幡純也,11,68,晴,南東,3,2,6.84,04,差し,4,0.16,1.54.2
津,3,予選,6,3681,山谷央,69,16,晴,南東,3,2,6.78,05,差し,6,0.19,.  .
津,3,予選,1,3182,久保田美紀,52,44,晴,南東,3,2,6.81,06,差し,1,0.11,.  .
津,4,予選,3,3664,鈴木賢一,73,15,晴,南東,4,2,6.76,01,まくり,3,0.07,1.59.1
津,4,予選,5,4581,吉村誠,67,24,晴,南東,4,2,6.83,02,まくり,5,0.17,2.01.6
津,4,予選,2,4031,飯島誠,41,75,晴,南東,4,2,6.89,03,まくり,2,0.14,2.03.2
津,4,予選,1,3929,杢野誓良,71,19,晴,南東,4,2,6.80,04,まくり,1,0.14,2.06.4
津,4,予選,6,5184,飯塚響,49,27,晴,南東,4,2,6.85,05,まくり,6,0.43,.  .
津,5,５ールドレー,1,3550,都築正治,16,69,晴,南東,4,2,6.78,01,逃げ,1,0.15,1.50.6
津,5,５ールドレー,2,3231,吉田隆義,68,28,晴,南東,4,2,6.84,02,逃げ,2,0.16,1.52.3
津,5,５ールドレー,3,3277,齋藤勇,63,50,晴,南東,4,2,6.81,03,逃げ,3,0.19,1.54.2
津,5,５ールドレー,5,4303,牧原崇,33,43,晴,南東,4,2,6.77,04,逃げ,5,0.25,1.54.5
津,5,５ールドレー,4,5116,金子七海,66,22,晴,南東,4,2,6.82,05,逃げ,4,0.28,.  .
津,5,５ールドレー,6,5010,宇留田翔平,50,17,晴,南東,4,2,6.75,06,逃げ,6,0.27,.  .
津,6,予選,1,4293,鈴木智啓,28,52,晴,南東,4,2,6.86,01,逃げ,1,0.09,1.50.1
津,6,予選,3,4175,川尻泰輔,65,45,晴,南東,4,2,6.82,02,逃げ,3,0.26,1.51.6
津,6,予選,2,4270,岸本雄貴,25,47,晴,南東,4,2,6.78,03,逃げ,2,0.25,1.53.3
津,6,予選,5,4526,池田雄祐,54,48,晴,南東,4,2,6.77,04,逃げ,5,0.26,1.54.0
津,6,予選,4,4117,廣中智紗衣,48,38,晴,南東,4,2,6.80,05,逃げ,4,0.34,.  .
津,6,予選,6,5077,滝沢崚,17,64,晴,南東,4,2,6.70,06,逃げ,6,0.30,.  .
津,7,予選,2,3534,野澤大二,51,23,晴,南東,5,3,6.96,01,まくり,2,0.10,1.50.4
津,7,予選,3,4076,杉田篤光,20,54,晴,南東,5,3,6.80,02,まくり,3,0.14,1.51.8
津,7,予選,5,4075,中野次郎,14,25,晴,南東,5,3,6.91,03,まくり,5,0.11,1.51.9
津,7,予選,1,3867,松浦勝,38,61,晴,南東,5,3,6.87,04,まくり,1,0.22,1.54.9
津,7,予選,4,5140,吉田彩乃,34,20,晴,南東,5,3,6.89,05,まくり,4,0.29,.  .
津,7,予選,6,5122,相馬翔,29,37,晴,南東,5,3,6.95,06,まくり,6,0.17,.  .
津,8,予選,2,4297,山田哲也,43,67,晴,南東,4,2,6.73,01,まくり,2,0.11,1.51.3
津,8,予選,3,4286,平田さやか,12,26,晴,南東,4,2,6.78,02,まくり,3,0.16,1.52.4
津,8,予選,5,5103,芝田京介,24,72,晴,南東,4,2,6.81,03,まくり,5,0.20,1.54.4
津,8,予選,6,4785,木幡純也,11,68,晴,南東,4,2,6.90,04,まくり,6,0.24,1.55.5
津,8,予選,4,3929,杢野誓良,71,19,晴,南東,4,2,6.86,05,まくり,4,0.19,.  .
津,8,予選,1,4457,神田達也,36,65,晴,南東,4,2,6.95,06,まくり,1,0.19,.  .
津,9,予選特賞,3,3613,角谷健吾,44,58,晴,南東,4,2,6.82,01,まくり差し,3,0.12,1.52.5
津,9,予選特賞,6,3664,鈴木賢一,73,15,晴,南東,4,2,6.85,02,まくり差し,6,0.16,1.56.4
津,9,予選特賞,2,4809,外崎悟,72,29,晴,南東,4,2,6.80,03,まくり差し,2,0.18,1.58.1
津,9,予選特賞,4,3231,吉田隆義,68,28,晴,南東,4,2,6.87,04,まくり差し,4,0.21,1.59.8
津,10,予選特賞,2,3075,中村裕将,30,53,晴,南東,5,3,6.98,01,差し,2,0.19,1.51.2
津,10,予選特賞,1,3602,奥平拓也,61,31,晴,南東,5,3,6.94,02,差し,1,0.17,1.52.4
津,10,予選特賞,4,4526,池田雄祐,54,48,晴,南東,5,3,6.77,03,差し,4,0.21,1.53.7
津,10,予選特賞,3,3681,山谷央,69,16,晴,南東,5,3,6.81,04,差し,3,0.26,1.54.5
津,10,予選特賞,5,3550,都築正治,16,69,晴,南東,5,3,6.81,05,差し,5,0.28,.  .
津,10,予選特賞,6,4031,飯島誠,41,75,晴,南東,5,3,6.92,06,差し,6,0.31,.  .
津,11,予選特選,2,4409,坂元浩仁,19,74,晴,南東,5,3,6.79,01,まくり,2,0.04,1.49.5
津,11,予選特選,6,4175,川尻泰輔,65,45,晴,南東,5,3,6.85,02,まくり,6,0.10,1.51.4
津,11,予選特選,3,3656,伯母芳恒,35,71,晴,南東,5,3,6.83,03,まくり,3,0.08,1.53.6
津,11,予選特選,4,4303,牧原崇,33,43,晴,南東,5,3,6.93,04,まくり,4,0.13,1.55.2
津,11,予選特選,5,3534,野澤大二,51,23,晴,南東,5,3,6.83,05,まくり,5,0.09,.  .
津,11,予選特選,1,4581,吉村誠,67,24,晴,南東,5,3,6.84,06,まくり,1,0.15,.  .
津,12,ＦＭ三重ＤＲ,1,4297,山田哲也,43,67,晴,南東,4,2,6.74,01,逃げ,1,0.13,1.49.4
津,12,ＦＭ三重ＤＲ,6,4796,春園功太,22,13,晴,南東,4,2,6.88,02,逃げ,6,0.07,1.51.7
津,12,ＦＭ三重ＤＲ,3,4075,中野次郎,14,25,晴,南東,4,2,6.85,03,逃げ,3,0.12,1.53.0
津,12,ＦＭ三重ＤＲ,4,3613,角谷健吾,44,58,晴,南東,4,2,6.86,04,逃げ,4,0.15,1.53.8
津,12,ＦＭ三重ＤＲ,2,4117,廣中智紗衣,48,38,晴,南東,4,2,6.79,05,逃げ,2,0.16,.  .
津,12,ＦＭ三重ＤＲ,5,4478,櫻本あゆみ,56,63,晴,南東,4,2,6.86,06,逃げ,5,0.13,.  .
常滑,1,予選,3,3711,江本真治,29,50,晴,西,2,1,6.70,01,まくり,3,0.13,1.50.1
常滑,1,予選,4,3220,二橋学,16,35,晴,西,2,1,6.74,02,まくり,4,0.24,1.52.4
常滑,1,予選,5,3637,齋藤和政,53,30,晴,西,2,1,6.78,03,まくり,5,0.21,1.53.6
常滑,1,予選,6,3498,白石浩二,40,59,晴,西,2,1,6.72,04,まくり,6,0.17,1.53.9
常滑,1,予選,1,2538,高橋二朗,58,68,晴,西,2,1,6.71,05,まくり,1,0.23,.  .
常滑,1,予選,2,3660,長谷川親王,56,46,晴,西,2,1,6.72,06,まくり,2,0.23,.  .
常滑,2,予選,4,3141,山来和人,26,12,晴,西,2,1,6.66,01,まくり,4,0.07,1.50.4
常滑,2,予選,6,3443,森秋光,23,58,晴,西,2,1,6.72,02,まくり,6,0.16,1.52.3
常滑,2,予選,1,3567,吉岡誠,10,33,晴,西,2,1,6.78,03,まくり,1,0.20,1.53.4
常滑,2,予選,2,3066,田中定雄,34,47,晴,西,2,1,6.86,04,まくり,2,0.36,1.54.2
常滑,2,予選,5,3448,高山秀雄,25,28,晴,西,2,1,6.73,05,まくり,5,0.14,.  .
常滑,2,予選,3,3514,山一鉄也,28,25,晴,西,2,1,6.72,06,まくり,3,0.11,.  .
常滑,3,予選,1,3686,鳥居塚孝博,41,72,晴,西,2,1,6.76,01,逃げ,1,0.12,1.50.3
常滑,3,予選,3,3503,堂原洋史,2,22,晴,西,2,1,6.74,02,逃げ,3,0.16,1.52.2
常滑,3,予選,6,3555,野添貴裕,3,21,晴,西,2,1,6.80,03,逃げ,6,0.07,1.53.4
常滑,3,予選,4,3350,藤本佳史,37,27,晴,西,2,1,6.77,04,逃げ,4,0.14,1.54.2
常滑,3,予選,2,3313,本吉正樹,7,64,晴,西,2,1,6.76,05,逃げ,2,0.14,.  .
常滑,3,予選,5,3544,豊田訓靖,50,14,晴,西,2,1,6.76,06,逃げ,5,0.13,.  .
常滑,4,予選,3,3294,野中義生,21,17,晴,南,3,2,6.76,01,まくり,4,0.16,1.49.4
常滑,4,予選,6,3439,大平誉史明,1,18,晴,南,3,2,6.69,02,まくり,6,0.17,1.50.4
常滑,4,予選,5,3385,渡邉睦広,8,73,晴,南,3,2,6.75,03,まくり,5,0.25,1.53.5
常滑,4,予選,1,3642,大塚浩二,18,16,晴,南,3,2,6.70,04,まくり,1,0.24,1.54.8
常滑,4,予選,4,3542,清水紀克,11,36,晴,南,3,2,6.78,05,まくり,2,0.24,.  .
常滑,4,予選,2,3462,竹上真司,54,75,晴,南,3,2,6.79,06,まくり,3,0.22,.  .
常滑,5,予選,3,3621,天野晶夫,60,43,晴,南,3,2,6.74,01,まくり差し,3,0.05,1.50.4
常滑,5,予選,1,2930,新良一規,33,20,晴,南,3,2,6.70,02,まくり差し,1,0.06,1.52.2
常滑,5,予選,5,3837,秋山広一,4,42,晴,南,3,2,6.73,03,まくり差し,5,0.12,1.52.5
常滑,5,予選,2,3690,河合三弘,57,52,晴,南,3,2,6.72,04,まくり差し,2,0.06,1.54.3
常滑,5,予選,4,3353,前田光昭,39,71,晴,南,3,2,6.77,05,まくり差し,4,0.10,.  .
常滑,5,予選,6,3227,長岡茂一,48,29,晴,南,3,2,6.76,06,まくり差し,6,0.13,.  .
常滑,6,予選,2,3577,向所浩二,31,40,晴,南,3,2,6.68,01,差し,2,0.09,1.49.9
常滑,6,予選,1,3392,小森信雄,43,15,晴,南,3,2,6.76,02,差し,1,0.08,1.51.7
常滑,6,予選,6,3576,白水勝也,24,38,晴,南,3,2,6.74,03,差し,6,0.14,1.53.1
常滑,6,予選,4,3226,浦田信義,42,44,晴,南,3,2,6.75,04,差し,4,0.05,1.53.9
常滑,6,予選,3,3498,白石浩二,40,59,晴,南,3,2,6.78,05,差し,3,0.04,.  .
常滑,6,予選,5,3235,鈴木唯由,27,63,晴,南,3,2,6.80,06,差し,5,0.13,.  .
常滑,7,予選,2,3644,矢橋成介,12,49,晴,南,3,2,6.71,01,まくり,2,0.20,1.51.1
常滑,7,予選,6,3716,石渡鉄兵,55,74,晴,南,3,2,6.68,02,まくり,6,0.18,1.51.2
常滑,7,予選,3,3233,小畑実成,20,26,晴,南,3,2,6.74,03,まくり,3,0.16,1.53.7
常滑,7,予選,1,3220,二橋学,16,35,晴,南,3,2,6.71,04,まくり,1,0.27,1.54.9
常滑,7,予選,4,3686,鳥居塚孝博,41,72,晴,南,3,2,6.73,05,まくり,4,0.18,.  .
常滑,7,予選,5,3567,吉岡誠,10,33,晴,南,3,2,6.72,06,まくり,5,0.15,.  .
常滑,8,予選,2,3514,山一鉄也,28,25,晴,南,3,2,6.74,01,まくり,2,0.15,1.50.5
常滑,8,予選,3,3462,竹上真司,54,11,晴,南,3,2,6.78,02,まくり,3,0.20,1.51.0
常滑,8,予選,1,3544,豊田訓靖,50,14,晴,南,3,2,6.78,03,まくり,1,0.20,1.53.9
常滑,8,予選,6,3660,長谷川親王,56,46,晴,南,3,2,6.74,04,まくり,6,0.27,1.55.0
常滑,8,予選,4,3293,宮内由紀英,15,69,晴,南,3,2,6.79,05,まくり,4,0.21,.  .
常滑,8,予選,5,3022,西山昇一,19,66,晴,南,3,2,6.71,06,まくり,5,0.13,.  .
常滑,9,予選,1,3711,江本真治,29,50,晴,南,3,2,6.74,01,逃げ,1,0.14,1.51.4
常滑,9,予選,2,3443,森秋光,23,58,晴,南,3,2,6.80,02,逃げ,2,0.12,1.52.3
常滑,9,予選,6,3730,塩崎優司,47,55,晴,南,3,2,6.71,03,逃げ,6,0.04,1.53.2
常滑,9,予選,5,3630,黒田誠司,52,23,晴,南,3,2,6.79,04,逃げ,5,0.04,1.54.6
常滑,9,予選,4,3385,渡邉睦広,8,73,晴,南,3,2,6.78,05,逃げ,4,0.09,.  .
常滑,9,予選,3,3227,長岡茂一,48,29,晴,南,3,2,6.80,06,逃げ,3,0.17,.  .
常滑,10,予選特賞,2,3555,野添貴裕,3,21,晴,南,2,1,6.80,01,差し,2,0.12,1.51.2
常滑,10,予選特賞,3,3683,小羽正作,22,60,晴,南,2,1,6.80,02,差し,3,0.14,1.52.5
常滑,10,予選特賞,4,3642,大塚浩二,18,16,晴,南,2,1,6.83,03,差し,4,0.13,1.54.0
常滑,10,予選特賞,1,3690,河合三弘,57,52,晴,南,2,1,6.76,04,差し,1,0.14,1.54.3
常滑,10,予選特賞,5,2538,高橋二朗,58,68,晴,南,2,1,6.77,05,差し,5,0.17,.  .
常滑,10,予選特賞,6,3066,田中定雄,34,47,晴,南,2,1,6.85,06,差し,6,0.31,.  .
常滑,11,予選特選,1,3621,天野晶夫,60,43,晴,南,2,1,6.75,01,逃げ,1,0.15,1.51.0
常滑,11,予選特選,2,3350,藤本佳史,37,27,晴,南,2,1,6.82,02,逃げ,2,0.15,1.51.9
常滑,11,予選特選,3,3637,齋藤和政,53,41,晴,南,2,1,6.78,03,逃げ,6,0.33,1.53.1
常滑,11,予選特選,6,3233,小畑実成,20,26,晴,南,2,1,6.82,04,逃げ,5,0.29,1.53.5
常滑,11,予選特選,5,3141,山来和人,26,12,晴,南,2,1,6.75,05,逃げ,4,0.36,.  .
常滑,11,予選特選,4,3576,白水勝也,24,38,晴,南,2,1,6.72,06,逃げ,3,0.38,.  .
常滑,12,予選特選,1,3022,西山昇一,19,48,晴,南東,2,1,6.77,01,逃げ,1,0.17,1.49.6
常滑,12,予選特選,3,2930,新良一規,33,20,晴,南東,2,1,6.81,02,逃げ,3,0.14,1.52.2
常滑,12,予選特選,4,3716,石渡鉄兵,55,74,晴,南東,2,1,6.84,03,逃げ,4,0.12,1.52.9
常滑,12,予選特選,5,3577,向所浩二,31,40,晴,南東,2,1,6.77,04,逃げ,5,0.12,1.52.9
常滑,12,予選特選,6,3503,堂原洋史,2,22,晴,南東,2,1,6.80,05,逃げ,6,0.21,.  .
常滑,12,予選特選,2,3439,大平誉史明,1,18,晴,南東,2,1,6.80,06,逃げ,2,0.15,.  .
多摩川,1,まつりだｏｎ,2,5006,久保原秀人,49,87,晴,北東,4,2,6.79,01,差し,2,0.11,1.49.3
多摩川,1,まつりだｏｎ,1,3880,浅見宗孝,47,27,晴,北東,4,2,6.76,02,差し,1,0.09,1.50.7
多摩川,1,まつりだｏｎ,4,4159,向後龍一,40,86,晴,北東,4,2,6.74,03,差し,4,0.10,1.52.7
多摩川,1,まつりだｏｎ,5,4872,山下流心,65,77,晴,北東,4,2,6.81,04,差し,5,0.17,1.53.7
多摩川,1,まつりだｏｎ,6,5133,堀越雄貴,64,54,晴,北東,4,2,6.79,05,差し,6,0.14,.  .
多摩川,1,まつりだｏｎ,3,4944,田代達也,38,74,晴,北東,4,2,6.77,06,差し,3,0.13,.  .
多摩川,2,一般,2,3377,塚田修二,14,71,晴,北西,1,2,6.77,01,まくり差し,3,0.18,1.49.6
多摩川,2,一般,4,3623,深川真二,33,24,晴,北西,1,2,6.76,02,まくり差し,2,0.17,1.50.3
