レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,予選,1,3874,山本寛久,50,33,晴,北西,2,2,6.81,01,逃げ,1,0.10,1.47.0
鳴門,10,予選,2,4503,上野真之介,17,30,晴,北西,2,2,6.88,02,逃げ,2,0.17,1.48.3
鳴門,10,予選,3,4074,柳沢一,12,78,晴,北西,2,2,6.89,03,逃げ,3,0.19,1.49.6
鳴門,10,予選,5,4028,田村隆信,31,34,晴,北西,2,2,6.84,04,逃げ,5,0.10,1.49.6
鳴門,10,予選,6,4459,片岡雅裕,34,18,晴,北西,2,2,6.85,05,逃げ,6,0.14,.  .
鳴門,10,予選,4,4033,伊藤将吉,70,62,晴,北西,2,2,6.88,06,逃げ,4,0.10,.  .
鳴門,11,予選,1,4371,西山貴浩,73,59,晴,北西,2,2,6.96,01,逃げ,1,0.13,1.48.3
鳴門,11,予選,6,4063,市橋卓士,80,69,晴,北西,2,2,6.81,02,逃げ,6,0.08,1.49.1
鳴門,11,予選,2,4205,山口剛,16,21,晴,北西,2,2,6.88,03,逃げ,2,0.13,1.49.4
鳴門,11,予選,3,4832,権藤俊光,11,17,晴,北西,2,2,6.91,04,逃げ,3,0.12,1.50.9
鳴門,11,予選,5,4643,近江翔吾,15,22,晴,北西,2,2,6.86,05,逃げ,5,0.12,.  .
鳴門,11,予選,4,3965,北中元樹,71,71,晴,北西,2,2,6.96,06,逃げ,4,0.11,.  .
鳴門,12,予選,1,4686,丸野一樹,37,56,晴,西,2,2,6.81,01,逃げ,1,0.15,1.46.8
鳴門,12,予選,2,4362,土屋智則,30,11,晴,西,2,2,6.89,02,逃げ,2,0.08,1.47.5
鳴門,12,予選,4,4238,毒島誠,56,52,晴,西,2,2,6.88,03,逃げ,4,0.14,1.49.5
鳴門,12,予選,3,4732,堀本和也,20,28,晴,西,2,2,6.90,04,逃げ,3,0.08,1.50.4
鳴門,12,予選,6,4351,里岡右貴,59,14,晴,西,2,2,6.92,05,逃げ,6,0.08,.  .
鳴門,12,予選,5,4384,鶴本崇文,64,68,晴,西,2,2,6.93,06,逃げ,5,0.11,.  .
三国,1,みくにあさイ,1,4131,原豊土,50,51,晴,南東,3,3,6.58,01,逃げ,1,0.14,1.47.7
三国,1,みくにあさイ,2,4766,石井孝之,33,12,晴,南東,3,3,6.62,02,逃げ,2,0.14,1.50.3
三国,1,みくにあさイ,6,4219,本岡勝利,36,58,晴,南東,3,3,6.72,03,逃げ,6,0.19,1.51.7
三国,1,みくにあさイ,3,4374,永田義紘,56,31,晴,南東,3,3,6.73,04,逃げ,3,0.14,1.52.9
三国,1,みくにあさイ,4,5076,石原光,66,56,晴,南東,3,3,6.60,05,逃げ,4,0.18,.  .
三国,1,みくにあさイ,5,5193,米丸乃絵,37,72,晴,南東,3,3,6.64,06,逃げ,5,0.19,.  .
三国,2,みくにあさガ,1,3826,村田修次,47,28,晴,南東,3,3,6.58,01,抜き,1,0.15,1.48.9
三国,2,みくにあさガ,3,4790,柳内敬太,34,57,晴,南東,3,3,6.63,02,抜き,3,0.13,1.49.9
三国,2,みくにあさガ,2,4938,小芦るり華,14,37,晴,南東,3,3,6.60,03,抜き,2,0.17,1.51.8
三国,2,みくにあさガ,6,3870,寺嶋雄,16,42,晴,南東,3,3,6.72,04,抜き,6,0.15,1.52.9
三国,2,みくにあさガ,4,4951,新田洋一,12,52,晴,南東,3,3,6.65,05,抜き,4,0.09,.  .
三国,2,みくにあさガ,5,5116,金子七海,28,32,晴,南東,3,3,6.61,06,抜き,5,0.27,.  .
三国,3,みくにあさズ,3,4124,池田雄一,51,16,晴,南,1,1,6.58,01,まくり差し,3,0.26,1.47.7
三国,3,みくにあさズ,1,3685,荒井輝年,29,17,晴,南,1,1,6.64,02,まくり差し,1,0.22,1.49.3
三国,3,みくにあさズ,5,3653,品川賢次,41,61,晴,南,1,1,6.66,03,まくり差し,5,0.22,1.51.8
三国,3,みくにあさズ,4,3652,森下勇,55,43,晴,南,1,1,6.66,04,まくり差し,4,0.21,1.52.6
三国,3,みくにあさズ,2,5133,堀越雄貴,46,33,晴,南,1,1,6.60,05,まくり差し,2,0.19,.  .
三国,3,みくにあさズ,6,5156,坂野さくら,21,64,晴,南,1,1,6.60,06,まくり差し,6,0.24,.  .
三国,4,みくにあさ推,5,3654,武田光史,68,41,晴,西,1,1,6.65,01,まくり差し,5,0.17,1.48.6
三国,4,みくにあさ推,1,3896,上田洋平,26,20,晴,西,1,1,6.62,02,まくり差し,1,0.21,1.49.9
三国,4,みくにあさ推,3,5132,中野希一,59,40,晴,西,1,1,6.67,03,まくり差し,3,0.21,1.51.4
三国,4,みくにあさ推,4,4399,松本晶恵,40,65,晴,西,1,1,6.64,04,まくり差し,4,0.17,1.51.5
三国,4,みくにあさ推,2,5083,柳瀬幹太,69,45,晴,西,1,1,6.59,05,まくり差し,2,0.22,.  .
三国,4,みくにあさ推,6,4971,秦直也,19,35,晴,西,1,1,6.68,06,まくり差し,6,0.25,.  .
三国,5,一般,1,4218,吉川喜継,60,38,晴,西,2,2,6.68,01,逃げ,1,0.15,1.48.3
三国,5,一般,3,5082,一色凌雅,53,60,晴,西,2,2,6.66,02,逃げ,3,0.11,1.49.5
三国,5,一般,4,4152,深水慎一郎,23,55,晴,西,2,2,6.70,03,逃げ,4,0.17,1.50.7
三国,5,一般,2,5076,石原光,66,56,晴,西,2,2,6.71,04,逃げ,2,0.11,1.52.1
三国,5,一般,5,4656,大崎翔,54,11,晴,西,2,2,6.75,05,逃げ,5,0.12,.  .
三国,5,一般,6,5251,沼田七華,15,36,晴,西,2,2,6.73,06,逃げ,6,0.22,.  .
三国,6,一般,3,4951,新田洋一,12,52,晴,西,2,2,6.70,01,抜き,3,0.12,1.48.1
三国,6,一般,2,3604,武藤綾子,43,48,晴,西,2,2,6.63,02,抜き,2,0.16,1.49.5
三国,6,一般,1,3848,川上聡介,72,14,晴,西,2,2,6.67,03,抜き,1,0.17,1.50.1
三国,6,一般,4,3319,山崎義明,22,59,晴,西,2,2,6.61,04,抜き,4,0.18,1.50.8
三国,6,一般,6,3414,加瀬智宏,64,22,晴,西,2,2,6.66,05,抜き,5,0.19,.  .
三国,6,一般,5,4766,石井孝之,33,12,晴,西,2,2,6.65,06,抜き,6,0.19,.  .
三国,7,一般,2,3653,品川賢次,41,61,晴,西,2,2,6.73,01,差し,2,0.15,1.49.4
三国,7,一般,3,4219,本岡勝利,36,58,晴,西,2,2,6.74,02,差し,3,0.11,1.50.1
三国,7,一般,1,5116,金子七海,28,32,晴,西,2,2,6.76,03,差し,1,0.15,1.51.8
三国,7,一般,5,5156,坂野さくら,21,64,晴,西,2,2,6.71,04,差し,5,0.15,1.53.2
三国,7,一般,6,4790,柳内敬太,34,57,晴,西,2,2,6.72,05,差し,6,0.17,.  .
三国,7,一般,4,4374,永田義紘,56,31,晴,西,2,2,6.86,06,差し,4,0.14,.  .
三国,8,一般,1,4025,山本隆幸,27,49,晴,西,2,2,6.64,01,逃げ,1,0.07,1.49.0
三国,8,一般,2,3652,森下勇,55,43,晴,西,2,2,6.71,02,逃げ,2,0.08,1.50.7
三国,8,一般,3,3870,寺嶋雄,16,42,晴,西,2,2,6.73,03,逃げ,3,0.15,1.52.8
三国,8,一般,5,5083,柳瀬幹太,69,45,晴,西,2,2,6.64,04,逃げ,5,0.13,1.53.6
三国,8,一般,6,5193,米丸乃絵,37,72,晴,西,2,2,6.80,05,逃げ,6,0.14,.  .
三国,8,一般,4,5132,中野希一,59,40,晴,西,2,2,6.69,06,逃げ,4,0.08,.  .
三国,9,一般特選,1,4656,大崎翔,54,11,晴,西,3,3,6.69,01,恵まれ,1,0.01,1.50.5
三国,9,一般特選,6,4938,小芦るり華,14,37,晴,西,3,3,6.69,02,恵まれ,6,0.16,1.51.6
三国,9,一般特選,4,5082,一色凌雅,53,60,晴,西,3,3,6.75,03,恵まれ,4,0.15,1.52.5
三国,9,一般特選,3,3896,上田洋平,26,20,晴,西,3,3,6.65,04,恵まれ,3,0.06,1.53.1
三国,9,一般特選,5,5133,堀越雄貴,46,33,晴,西,3,3,6.78,05,恵まれ,5,0.12,.  .
三国,10,選抜戦,1,3654,武田光史,68,41,晴,西,4,4,6.74,01,逃げ,1,0.09,1.49.1
三国,10,選抜戦,5,4218,吉川喜継,60,38,晴,西,4,4,6.76,02,逃げ,4,0.19,1.50.3
三国,10,選抜戦,3,3826,村田修次,47,28,晴,西,4,4,6.71,03,逃げ,3,0.14,1.51.9
三国,10,選抜戦,4,3685,荒井輝年,29,17,晴,西,4,4,6.72,04,逃げ,6,0.15,1.53.6
三国,10,選抜戦,6,3604,武藤綾子,43,48,晴,西,4,4,6.78,05,逃げ,5,0.20,.  .
三国,10,選抜戦,2,3319,山崎義明,22,59,晴,西,4,4,6.73,06,逃げ,2,0.09,.  .
三国,11,選抜戦,1,4399,松本晶恵,40,65,晴,西,3,3,6.78,01,逃げ,1,0.08,1.48.9
三国,11,選抜戦,2,4152,深水慎一郎,23,55,晴,西,3,3,6.81,02,逃げ,2,0.09,1.50.3
三国,11,選抜戦,3,4131,原豊土,50,51,晴,西,3,3,6.72,03,逃げ,3,0.05,1.51.7
三国,11,選抜戦,6,4124,池田雄一,51,16,晴,西,3,3,6.74,04,逃げ,6,0.19,1.52.6
三国,11,選抜戦,5,4025,山本隆幸,27,49,晴,西,3,3,6.71,05,逃げ,5,0.09,.  .
三国,11,選抜戦,4,3848,川上聡介,72,14,晴,西,3,3,6.73,06,逃げ,4,0.12,.  .
三国,12,優勝戦,3,4444,桐生順平,42,23,晴,西,2,2,6.66,01,まくり差し,3,0.19,1.47.7
三国,12,優勝戦,1,3024,西島義則,62,66,晴,西,2,2,6.74,02,まくり差し,1,0.18,1.48.6
三国,12,優勝戦,5,4073,大橋純一郎,20,54,晴,西,2,2,6.69,03,まくり差し,5,0.13,1.50.8
三国,12,優勝戦,2,4051,清水敦揮,65,68,晴,西,2,2,6.71,04,まくり差し,2,0.18,1.51.8
三国,12,優勝戦,4,3988,古川誠之,49,71,晴,西,2,2,6.73,05,まくり差し,4,0.17,.  .
三国,12,優勝戦,6,5038,金田智博,71,30,晴,西,2,2,6.59,06,まくり差し,6,0.21,.  .
浜名湖,1,一般,2,4021,吉田健太郎,60,20,晴,南,3,1,6.72,01,まくり,2,0.13,1.50.8
浜名湖,1,一般,4,3932,池田浩美,63,66,晴,南,3,1,6.73,02,まくり,4,0.16,1.52.0
浜名湖,1,一般,3,4023,柴田友和,7,55,晴,南,3,1,6.74,03,まくり,3,0.14,1.53.5
浜名湖,1,一般,1,3949,今出晋二,30,52,晴,南,3,1,6.73,04,まくり,1,0.23,1.54.7
浜名湖,1,一般,5,5033,藤原孝斗,62,19,晴,南,3,1,6.72,05,まくり,5,0.23,.  .
浜名湖,1,一般,6,3982,福田理,12,46,晴,南,3,1,6.68,06,まくり,6,0.18,.  .
浜名湖,2,一般,2,4788,小池哲也,19,72,晴,南,3,1,6.68,01,抜き,2,0.14,1.50.7
浜名湖,2,一般,3,3895,堀本裕也,41,31,晴,南,3,1,6.66,02,抜き,3,0.16,1.52.3
浜名湖,2,一般,5,3997,北村征嗣,40,47,晴,南,3,1,6.66,03,抜き,5,0.13,1.52.3
浜名湖,2,一般,4,4081,樋口範政,22,57,晴,南,3,1,6.69,04,抜き,4,0.17,1.54.6
浜名湖,2,一般,1,3831,安藤裕貴,16,23,晴,南,3,1,6.66,05,抜き,1,0.23,.  .
浜名湖,2,一般,6,4840,鈴木秀茉,53,63,晴,南,3,1,6.68,06,抜き,6,0.13,.  .
浜名湖,3,一般,4,3443,森秋光,29,37,晴,南,4,2,6.72,01,まくり,3,0.13,1.50.1
浜名湖,3,一般,3,3528,笠野友紀恵,45,28,晴,南,4,2,6.67,02,まくり,5,0.18,1.52.0
浜名湖,3,一般,5,3473,石川真二,37,48,晴,南,4,2,6.72,03,まくり,2,0.16,1.54.4
浜名湖,3,一般,2,4630,岩永雅人,13,27,晴,南,4,2,6.57,04,まくり,4,0.34,1.55.5
浜名湖,3,一般,6,5211,高井駿弥,61,44,晴,南,4,2,6.63,05,まくり,6,0.16,.  .
浜名湖,3,一般,1,4694,高田綾,51,14,晴,南,4,2,6.68,06,まくり,1,0.19,.  .
浜名湖,4,ランチタイム,5,5106,山崎祥,21,74,晴,南,3,2,6.65,01,まくり差し,5,0.13,1.50.0
浜名湖,4,ランチタイム,3,4046,谷村啓司,59,65,晴,南,3,2,6.58,02,まくり差し,3,0.14,1.51.7
浜名湖,4,ランチタイム,6,4663,籾山佳岳,32,43,晴,南,3,2,6.68,03,まくり差し,6,0.11,1.53.1
浜名湖,4,ランチタイム,4,4197,渥美卓郎,27,25,晴,南,3,2,6.65,04,まくり差し,4,0.09,1.54.4
浜名湖,4,ランチタイム,1,3939,渡辺真至,14,13,晴,南,3,2,6.62,05,まくり差し,1,0.18,.  .
浜名湖,4,ランチタイム,2,4093,吉田宗弘,26,36,晴,南,3,2,6.66,06,まくり差し,2,0.19,.  .
浜名湖,5,一般,6,4376,藤田靖弘,66,41,晴,南,4,2,6.75,01,まくり差し,6,0.29,1.49.9
浜名湖,5,一般,2,3951,石川吉鎬,58,30,晴,南,4,2,6.66,02,まくり差し,2,0.22,1.51.3
浜名湖,5,一般,5,4518,大須賀友,31,45,晴,南,4,2,6.63,03,まくり差し,5,0.29,1.53.3
浜名湖,5,一般,3,4041,小林基樹,20,73,晴,南,4,2,6.70,04,まくり差し,3,0.29,1.54.8
浜名湖,5,一般,1,4077,品田直樹,49,59,晴,南,4,2,6.75,05,まくり差し,1,0.18,.  .
浜名湖,5,一般,4,3967,鈴木茂高,44,35,晴,南,4,2,6.83,06,まくり差し,4,0.31,.  .
浜名湖,6,一般,1,4442,松竹大輔,65,16,晴,南,4,2,6.72,01,逃げ,1,0.14,1.50.0
浜名湖,6,一般,4,4123,細川裕子,23,76,晴,南,4,2,6.72,02,逃げ,4,0.19,1.50.8
浜名湖,6,一般,3,4142,平野和明,54,11,晴,南,4,2,6.73,03,逃げ,3,0.20,1.52.2
浜名湖,6,一般,2,5033,藤原孝斗,62,19,晴,南,4,2,6.74,04,逃げ,2,0.21,1.53.3
浜名湖,6,一般,5,4457,神田達也,52,69,晴,南,4,2,6.80,05,逃げ,5,0.24,.  .
浜名湖,6,一般,6,4081,樋口範政,22,57,晴,南,4,2,6.74,06,逃げ,6,0.22,.  .
浜名湖,7,ブレイクタイ,1,3435,寺田千恵,24,21,晴,南,4,2,6.66,01,抜き,1,0.11,1.50.1
浜名湖,7,ブレイクタイ,4,4653,小野達哉,25,54,晴,南,4,2,6.66,02,抜き,4,0.16,1.51.1
浜名湖,7,ブレイクタイ,5,3831,安藤裕貴,16,23,晴,南,4,2,6.75,03,抜き,5,0.09,1.53.5
浜名湖,7,ブレイクタイ,3,3949,今出晋二,30,52,晴,南,4,2,6.79,04,抜き,3,0.23,1.54.5
浜名湖,7,ブレイクタイ,6,4093,吉田宗弘,26,36,晴,南,4,2,6.72,05,抜き,6,0.15,.  .
浜名湖,7,ブレイクタイ,2,3528,笠野友紀恵,45,28,晴,南,4,2,6.62,06,抜き,2,0.12,.  .
浜名湖,8,一般,1,3932,池田浩美,63,66,晴,南,4,2,6.70,01,抜き,1,0.18,1.50.0
浜名湖,8,一般,6,3951,石川吉鎬,58,30,晴,南,4,2,6.66,02,抜き,4,0.17,1.51.3
浜名湖,8,一般,3,4197,渥美卓郎,27,25,晴,南,4,2,6.67,03,抜き,3,0.22,1.54.0
浜名湖,8,一般,4,4023,柴田友和,7,55,晴,南,4,2,6.66,04,抜き,5,0.15,1.55.9
浜名湖,8,一般,5,4694,高田綾,51,68,晴,南,4,2,6.68,05,抜き,6,0.14,.  .
浜名湖,8,一般,2,4578,藤山雅弘,50,22,晴,南,4,2,6.72,06,抜き,2,0.26,.  .
浜名湖,9,一般特選,5,4788,小池哲也,19,72,晴,南,4,2,6.78,01,まくり差し,5,0.08,1.50.3
浜名湖,9,一般特選,2,4518,大須賀友,31,45,晴,南,4,2,6.60,02,まくり差し,2,0.11,1.51.6
浜名湖,9,一般特選,1,3473,石川真二,37,48,晴,南,4,2,6.76,03,まくり差し,1,0.07,1.53.1
浜名湖,9,一般特選,4,5106,山崎祥,21,74,晴,南,4,2,6.62,04,まくり差し,4,0.08,1.54.5
浜名湖,9,一般特選,6,4021,吉田健太郎,60,20,晴,南,4,2,6.74,05,まくり差し,6,0.14,.  .
浜名湖,9,一般特選,3,4442,松竹大輔,65,16,晴,南,4,2,6.79,06,まくり差し,3,0.11,.  .
浜名湖,10,選抜戦,5,4840,鈴木秀茉,53,63,晴,南,3,1,6.69,01,まくり,6,0.17,1.49.9
浜名湖,10,選抜戦,2,4123,細川裕子,23,76,晴,南,3,1,6.67,02,まくり,2,0.21,1.51.5
浜名湖,10,選抜戦,6,3939,渡辺真至,14,13,晴,南,3,1,6.64,03,まくり,5,0.28,1.51.7
浜名湖,10,選抜戦,1,3443,森秋光,29,37,晴,南,3,1,6.67,04,まくり,1,0.21,1.53.5
浜名湖,10,選抜戦,3,4653,小野達哉,25,54,晴,南,3,1,6.69,05,まくり,3,0.24,.  .
浜名湖,10,選抜戦,4,4041,小林基樹,20,73,晴,南,3,1,6.70,06,まくり,4,0.31,.  .
浜名湖,11,選抜戦,1,4376,藤田靖弘,66,41,晴,南東,2,1,6.72,01,逃げ,1,0.13,1.49.3
浜名湖,11,選抜戦,2,3997,北村征嗣,40,47,晴,南東,2,1,6.65,02,逃げ,2,0.17,1.50.1
浜名湖,11,選抜戦,3,4457,神田達也,52,69,晴,南東,2,1,6.68,03,逃げ,3,0.21,1.52.1
浜名湖,11,選抜戦,4,3435,寺田千恵,24,21,晴,南東,2,1,6.69,04,逃げ,4,0.18,1.52.5
浜名湖,11,選抜戦,6,4578,藤山雅弘,50,22,晴,南東,2,1,6.78,05,逃げ,6,0.18,.  .
浜名湖,11,選抜戦,5,4046,谷村啓司,59,65,晴,南東,2,1,6.64,06,逃げ,5,0.16,.  .
浜名湖,12,優勝戦,1,4787,椎名豊,33,67,晴,南東,2,1,6.65,01,逃げ,1,0.12,1.48.9
浜名湖,12,優勝戦,2,4888,金児隆太,3,53,晴,南東,2,1,6.64,02,逃げ,2,0.12,1.50.0
浜名湖,12,優勝戦,3,4786,佐藤博亮,36,24,晴,南東,2,1,6.74,03,逃げ,3,0.09,1.51.8
浜名湖,12,優勝戦,5,3978,齊藤仁,2,12,晴,南東,2,1,6.68,04,逃げ,5,0.17,1.52.2
浜名湖,12,優勝戦,4,4053,芦澤望,9,26,晴,南東,2,1,6.67,05,逃げ,4,0.13,.  .
浜名湖,12,優勝戦,6,3711,江本真治,35,71,晴,南東,2,1,6.73,06,逃げ,6,0.17,.  .
戸田,1,予選,6,4884,勝浦真帆,27,67,晴,無風,0,0,6.64,01,差し,6,0.18,1.49.6
戸田,1,予選,5,3704,本部めぐみ,48,48,晴,無風,0,0,6.65,02,差し,5,0.29,1.53.4
戸田,1,予選,2,4282,黄金井裕子,4,66,晴,無風,0,0,6.78,03,差し,2,0.25,1.53.4
戸田,1,予選,3,3355,橋谷田佳織,41,65,晴,無風,0,0,6.78,04,差し,3,0.35,1.54.4
戸田,1,予選,4,5072,吉田杏美,28,50,晴,無風,0,0,6.77,05,差し,4,0.30,.  .
戸田,1,予選,1,5164,森田梨湖,64,42,晴,無風,0,0,6.68,06,差し,1,0.38,.  .
戸田,2,予選,6,4065,金田幸子,15,17,晴,東,1,1,6.68,01,まくり差し,6,0.19,1.56.8
戸田,2,予選,3,4400,加藤奈月,12,71,晴,東,1,1,6.78,02,まくり差し,3,0.16,2.00.7
戸田,2,予選,2,4994,山本梨菜,40,12,晴,東,1,1,6.76,03,まくり差し,2,0.33,2.05.3
戸田,2,予選,1,4997,濱崎寿里矢,7,18,晴,東,1,1,6.67,04,まくり差し,1,0.14,2.10.3
戸田,2,予選,5,5188,武井莉里佳,54,77,晴,東,1,1,6.73,05,まくり差し,5,0.17,.  .
戸田,3,予選,1,5118,野田なづき,25,52,晴,東,1,1,6.69,01,抜き,1,0.28,1.54.6
戸田,3,予選,3,3175,渡辺千草,14,40,晴,東,1,1,6.74,02,抜き,3,0.27,1.55.5
戸田,3,予選,6,3188,日高逸子,45,11,晴,東,1,1,6.71,03,抜き,6,0.29,1.58.2
戸田,3,予選,2,3778,安達美帆,52,26,晴,東,1,1,6.74,04,抜き,2,0.25,2.02.4
戸田,3,予選,4,4714,喜多須杏奈,20,20,晴,東,1,1,6.69,05,抜き,4,0.26,.  .
戸田,4,予選,4,4240,今井裕梨,33,30,晴,東,2,1,6.69,01,まくり,4,0.23,1.49.1
戸田,4,予選,5,5165,小林愛実,23,75,晴,東,2,1,6.58,02,まくり,5,0.29,1.51.7
戸田,4,予選,2,4536,喜井つかさ,62,35,晴,東,2,1,6.73,03,まくり,2,0.28,1.53.5
戸田,4,予選,6,4289,落合直子,6,69,晴,東,2,1,6.77,04,まくり,6,0.21,1.55.2
戸田,4,予選,3,4924,中北涼,35,34,晴,東,2,1,6.70,05,まくり,3,0.50,.  .
戸田,4,予選,1,4987,島倉都,1,36,晴,東,2,1,6.66,06,まくり,1,0.33,.  .
戸田,5,ウインウイン,1,4738,清埜翔子,65,60,晴,東,2,1,6.76,01,逃げ,1,0.09,1.48.5
戸田,5,ウインウイン,4,4117,廣中智紗衣,53,23,晴,東,2,1,6.77,02,逃げ,4,0.22,1.49.8
戸田,5,ウインウイン,3,4244,鈴木成美,46,58,晴,東,2,1,6.79,03,逃げ,3,0.16,1.52.5
戸田,5,ウインウイン,6,4984,森下愛梨,8,49,晴,東,2,1,6.65,04,逃げ,6,0.36,1.52.8
戸田,5,ウインウイン,5,4098,赤澤文香,38,14,晴,東,2,1,6.74,05,逃げ,5,0.23,.  .
戸田,5,ウインウイン,2,5164,森田梨湖,64,42,晴,東,2,1,6.73,06,逃げ,2,0.18,.  .
戸田,6,予選,5,4011,堀之内紀代子,39,28,晴,無風,0,0,6.67,01,まくり,5,0.12,1.48.5
戸田,6,予選,3,4965,福岡泉水,9,32,晴,無風,0,0,6.71,02,まくり,3,0.17,1.49.9
戸田,6,予選,1,4282,黄金井裕子,4,66,晴,無風,0,0,6.73,03,まくり,1,0.17,1.51.2
戸田,6,予選,2,3943,三松直美,3,76,晴,無風,0,0,6.78,04,まくり,2,0.33,1.54.3
戸田,6,予選,4,5188,武井莉里佳,54,77,晴,無風,0,0,6.79,05,まくり,4,0.17,.  .
戸田,6,予選,6,4088,野田祥子,37,24,晴,無風,0,0,6.67,06,まくり,6,0.22,.  .
戸田,7,ウインウイン,1,4433,川野芽唯,43,64,晴,無風,0,0,6.69,01,逃げ,1,0.13,1.49.0
戸田,7,ウインウイン,3,5003,来田衣織,18,41,晴,無風,0,0,6.78,02,逃げ,3,0.10,1.52.0
戸田,7,ウインウイン,2,4997,濱崎寿里矢,7,18,晴,無風,0,0,6.76,03,逃げ,2,0.20,1.53.8
戸田,7,ウインウイン,4,3704,本部めぐみ,48,48,晴,無風,0,0,6.65,04,逃げ,4,0.22,1.55.7
戸田,7,ウインウイン,5,4765,野田部宏子,16,37,晴,無風,0,0,6.66,05,逃げ,5,0.13,.  .
戸田,7,ウインウイン,6,5182,宮崎安奈,61,61,晴,無風,0,0,6.70,06,逃げ,6,0.23,.  .
戸田,8,予選,1,4819,蜂須瑞生,63,62,晴,南東,2,1,6.60,01,逃げ,1,0.13,1.48.4
戸田,8,予選,3,3900,香川素子,13,70,晴,南東,2,1,6.75,02,逃げ,3,0.20,1.50.6
戸田,8,予選,5,4065,金田幸子,15,17,晴,南東,2,1,6.76,03,逃げ,5,0.21,1.52.7
戸田,8,予選,2,4924,中北涼,35,34,晴,南東,2,1,6.70,04,逃げ,2,0.16,1.52.9
戸田,8,予選,6,4891,寺島美里,49,39,晴,南東,2,1,6.75,05,逃げ,6,0.22,.  .
戸田,8,予選,4,5118,野田なづき,25,52,晴,南東,2,1,6.82,06,逃げ,4,0.24,.  .
戸田,9,予選,2,4738,清埜翔子,65,60,晴,南東,2,1,6.71,01,まくり,2,0.17,1.49.1
戸田,9,予選,4,3188,日高逸子,45,11,晴,南東,2,1,6.68,02,まくり,4,0.14,1.51.2
戸田,9,予選,1,3355,橋谷田佳織,41,65,晴,南東,2,1,6.71,03,まくり,1,0.27,1.52.4
戸田,9,予選,6,4240,今井裕梨,33,30,晴,南東,2,1,6.66,04,まくり,6,0.20,1.53.1
戸田,9,予選,3,5108,柴田愛梨,32,22,晴,南東,2,1,6.62,05,まくり,3,0.27,.  .
戸田,9,予選,5,4994,山本梨菜,40,12,晴,南東,2,1,6.79,06,まくり,5,0.23,.  .
戸田,10,戸田特賞,3,4289,落合直子,6,69,晴,南東,3,2,6.66,01,まくり差し,3,0.06,1.49.2
戸田,10,戸田特賞,1,4714,喜多須杏奈,20,20,晴,南東,3,2,6.60,02,まくり差し,1,0.17,1.51.0
戸田,10,戸田特賞,5,4746,大豆生田蒼,59,54,晴,南東,3,2,6.68,03,まくり差し,5,0.10,1.51.9
戸田,10,戸田特賞,4,5174,川井萌,5,16,晴,南東,3,2,6.70,04,まくり差し,4,0.09,1.53.0
戸田,10,戸田特賞,6,4098,赤澤文香,38,14,晴,南東,3,2,6.69,05,まくり差し,6,0.22,.  .
戸田,10,戸田特賞,2,4965,福岡泉水,9,32,晴,南東,3,2,6.67,06,まくり差し,2,0.18,.  .
戸田,11,戸田特選,2,4011,堀之内紀代子,39,28,晴,南東,3,1,6.59,01,差し,2,0.19,1.48.8
戸田,11,戸田特選,4,4433,川野芽唯,43,64,晴,南東,3,1,6.74,02,差し,4,0.22,1.51.3
戸田,11,戸田特選,1,3175,渡辺千草,14,40,晴,南東,3,1,6.65,03,差し,1,0.15,1.51.6
戸田,11,戸田特選,6,5165,小林愛実,23,75,晴,南東,3,1,6.55,04,差し,6,0.20,1.54.7
戸田,11,戸田特選,3,4984,森下愛梨,8,49,晴,南東,3,1,6.65,05,差し,3,0.25,.  .
戸田,11,戸田特選,5,5078,山川波乙,57,55,晴,南東,3,1,6.85,06,差し,5,0.20,.  .
戸田,12,記者選抜戦,1,4117,廣中智紗衣,53,23,晴,南,1,1,6.74,01,逃げ,1,0.05,1.48.4
戸田,12,記者選抜戦,6,3900,香川素子,13,70,晴,南,1,1,6.75,02,逃げ,6,0.11,1.51.4
戸田,12,記者選抜戦,3,4088,野田祥子,37,24,晴,南,1,1,6.72,03,逃げ,3,0.06,1.53.5
戸田,12,記者選抜戦,2,4765,野田部宏子,16,37,晴,南,1,1,6.72,04,逃げ,2,0.13,1.54.2
戸田,12,記者選抜戦,4,4964,土屋南,2,15,晴,南,1,1,6.69,05,逃げ,4,0.09,.  .
戸田,12,記者選抜戦,5,4536,喜井つかさ,62,35,晴,南,1,1,6.71,06,逃げ,5,0.09,.  .
