レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,6,3792,田中豪,71,39,曇り,無風,0,0,6.68,04,まくり,6,0.31,1.52.9
津,9,予選特賞,5,4283,石井裕美,68,34,曇り,無風,0,0,6.75,05,まくり,5,0.27,.  .
津,9,予選特賞,4,4031,飯島誠,36,28,曇り,無風,0,0,6.86,06,まくり,4,0.18,.  .
津,10,予選特賞,1,3282,池本輝明,63,67,曇り,東,1,1,6.71,01,逃げ,1,0.04,1.49.2
津,10,予選特賞,3,4207,松下一也,16,30,曇り,東,1,1,6.74,02,逃げ,4,0.17,1.51.7
津,10,予選特賞,2,4244,鈴木成美,32,23,曇り,東,1,1,6.72,03,逃げ,3,0.08,1.52.7
津,10,予選特賞,6,3070,山室展弘,55,17,曇り,東,1,1,6.76,04,逃げ,2,0.10,1.53.7
津,10,予選特賞,4,4644,山田亮太,20,70,曇り,東,1,1,6.78,05,逃げ,5,0.17,.  .
津,10,予選特賞,5,4227,安達裕樹,13,20,曇り,東,1,1,6.79,06,逃げ,6,0.18,.  .
津,11,予選特選,4,4276,鈴木勝博,70,64,晴,東,1,1,6.79,01,差し,4,0.07,1.49.5
津,11,予選特選,6,4150,山田雄太,50,62,晴,東,1,1,6.76,02,差し,6,0.12,1.51.3
津,11,予選特選,1,3602,奥平拓也,11,51,晴,東,1,1,6.88,03,差し,1,0.20,1.52.6
津,11,予選特選,2,3551,藤田美代,58,21,晴,東,1,1,6.72,04,差し,2,0.21,1.52.9
津,11,予選特選,5,4461,安田吉宏,39,26,晴,東,1,1,6.76,05,差し,5,0.14,.  .
津,11,予選特選,3,4372,原田佑実,12,63,晴,東,1,1,6.83,06,差し,3,0.11,.  .
津,12,ツッキー選抜,1,3995,重野哲之,43,36,晴,無風,0,0,6.75,01,逃げ,1,0.10,1.48.7
津,12,ツッキー選抜,3,4488,小山勉,23,60,晴,無風,0,0,6.77,02,逃げ,3,0.14,1.49.6
津,12,ツッキー選抜,4,3684,清水攻二,15,14,晴,無風,0,0,6.75,03,逃げ,4,0.18,1.52.4
津,12,ツッキー選抜,5,4173,岡谷健吾,38,61,晴,無風,0,0,6.75,04,逃げ,5,0.18,1.53.9
津,12,ツッキー選抜,6,4069,山本修一,61,50,晴,無風,0,0,6.93,05,逃げ,6,0.18,.  .
津,12,ツッキー選抜,2,4186,小川時光,41,73,晴,無風,0,0,6.80,06,逃げ,2,0.13,.  .
多摩川,1,まつりだｏｎ,1,3772,一柳和孝,21,43,晴,北東,2,2,6.64,01,逃げ,1,0.19,1.49.0
多摩川,1,まつりだｏｎ,5,4728,山口亮,12,50,晴,北東,2,2,6.70,02,逃げ,5,0.22,1.49.9
多摩川,1,まつりだｏｎ,2,4723,寺島吉彦,27,36,晴,北東,2,2,6.67,03,逃げ,2,0.20,1.51.1
多摩川,1,まつりだｏｎ,3,5112,砂長知輝,69,80,晴,北東,2,2,6.74,04,逃げ,3,0.23,1.51.5
多摩川,1,まつりだｏｎ,4,4043,桐本康臣,72,72,晴,北東,2,2,6.72,05,逃げ,4,0.17,.  .
多摩川,1,まつりだｏｎ,6,5213,湯淺紀香,38,45,晴,北東,2,2,6.85,06,逃げ,6,0.40,.  .
多摩川,2,予選,1,4380,鈴木峻佑,40,71,晴,北東,2,2,6.69,01,逃げ,1,0.09,1.48.2
多摩川,2,予選,2,3745,橋本年光,62,67,晴,北東,2,2,6.73,02,逃げ,2,0.11,1.49.9
多摩川,2,予選,3,4431,石塚裕介,67,73,晴,北東,2,2,6.78,03,逃げ,3,0.14,1.50.4
多摩川,2,予選,4,4665,加藤啓太,28,40,晴,北東,2,2,6.68,04,逃げ,4,0.22,1.50.8
多摩川,2,予選,5,4144,石塚久也,43,87,晴,北東,2,2,6.70,05,逃げ,5,0.20,.  .
多摩川,2,予選,6,4627,藤原菜希,17,66,晴,北東,2,2,6.78,06,逃げ,6,0.21,.  .
多摩川,3,予選,1,3800,牧宏次,19,34,晴,東,2,2,6.96,01,逃げ,1,0.09,1.47.6
多摩川,3,予選,2,4453,永田郁弥,73,57,晴,東,2,2,6.75,02,逃げ,2,0.17,1.49.4
多摩川,3,予選,3,4273,佐藤旭,33,53,晴,東,2,2,6.78,03,逃げ,3,0.21,1.49.8
多摩川,3,予選,6,3978,齊藤仁,49,48,晴,東,2,2,6.71,04,逃げ,6,0.26,1.50.8
多摩川,3,予選,5,4086,寺本重宣,22,58,晴,東,2,2,6.72,05,逃げ,5,0.20,.  .
多摩川,3,予選,4,3310,金澤一洋,41,29,晴,東,2,2,6.83,06,逃げ,4,0.23,.  .
多摩川,4,予選,1,5065,伊久間陽優,25,25,晴,東,2,2,6.74,01,逃げ,1,0.07,1.47.8
多摩川,4,予選,3,3903,白石健,29,35,晴,東,2,2,6.70,02,逃げ,3,0.11,1.49.8
多摩川,4,予選,5,4897,深見亜由美,70,39,晴,東,2,2,6.68,03,逃げ,5,0.14,1.50.7
多摩川,4,予選,4,3303,渡辺豊,68,38,晴,東,2,2,6.71,04,逃げ,4,0.16,1.52.7
多摩川,4,予選,2,4365,盛本真輔,57,42,晴,東,2,2,6.75,05,逃げ,2,0.12,.  .
多摩川,4,予選,6,5230,石原凪紗,37,32,晴,東,2,2,6.73,06,逃げ,6,0.10,.  .
多摩川,5,予選,1,4417,服部剛,23,61,晴,北東,4,2,6.68,01,抜き,1,0.16,1.48.0
多摩川,5,予選,3,3622,山崎智也,48,77,晴,北東,4,2,6.74,02,抜き,3,0.15,1.50.0
多摩川,5,予選,2,2841,吉田稔,46,65,晴,北東,4,2,6.70,03,抜き,2,0.18,1.51.2
多摩川,5,予選,6,4528,黒井達矢,51,33,晴,北東,4,2,6.72,04,抜き,5,0.20,1.51.7
多摩川,5,予選,4,4456,鎌倉涼,13,56,晴,北東,4,2,6.75,05,抜き,4,0.19,.  .
多摩川,5,予選,5,5213,湯淺紀香,38,45,晴,北東,4,2,6.82,06,抜き,6,0.29,.  .
多摩川,6,予選,2,4357,田中和也,58,74,晴,東,1,2,6.70,01,逃げ,1,0.10,1.57.6
多摩川,6,予選,3,3880,浅見宗孝,18,26,晴,東,1,2,6.80,02,逃げ,3,0.18,2.00.0
多摩川,6,予選,6,4123,細川裕子,32,21,晴,東,1,2,6.71,03,逃げ,6,0.17,2.01.4
多摩川,6,予選,5,4665,加藤啓太,28,40,晴,東,1,2,6.68,04,逃げ,5,0.17,2.03.7
多摩川,6,予選,1,5112,砂長知輝,69,80,晴,東,1,2,6.75,05,逃げ,2,0.15,.  .
多摩川,7,予選,4,4797,中山将,47,24,晴,北西,1,2,6.81,01,まくり,4,0.08,1.48.3
多摩川,7,予選,1,3911,鈴木猛,20,22,晴,北西,1,2,6.75,02,まくり,1,0.14,1.49.6
多摩川,7,予選,6,4043,桐本康臣,72,72,晴,北西,1,2,6.79,03,まくり,6,0.19,1.50.6
多摩川,7,予選,5,3370,坪内実,11,70,晴,北西,1,2,6.75,04,まくり,5,0.10,1.52.3
多摩川,7,予選,2,4109,谷津幸宏,36,63,晴,北西,1,2,6.76,05,まくり,2,0.14,.  .
多摩川,7,予選,3,3800,牧宏次,19,34,晴,北西,1,2,6.84,06,まくり,3,0.17,.  .
多摩川,8,予選,1,4258,関根彰人,56,64,晴,無風,0,2,6.74,01,逃げ,1,0.19,1.48.3
多摩川,8,予選,4,3978,齊藤仁,49,48,晴,無風,0,2,6.76,02,逃げ,4,0.13,1.50.3
多摩川,8,予選,2,3303,渡辺豊,68,38,晴,無風,0,2,6.76,03,逃げ,2,0.24,1.51.9
多摩川,8,予選,3,4518,大須賀友,55,78,晴,無風,0,2,6.69,04,逃げ,3,0.30,1.52.5
多摩川,8,予選,6,4431,石塚裕介,67,73,晴,無風,0,2,6.76,05,逃げ,6,0.29,.  .
多摩川,8,予選,5,4270,岸本雄貴,71,85,晴,無風,0,2,6.78,06,逃げ,5,0.32,.  .
多摩川,9,予選特賞,1,3903,白石健,29,35,晴,南東,1,2,6.60,01,逃げ,1,0.12,1.47.2
多摩川,9,予選特賞,5,4456,鎌倉涼,13,56,晴,南東,1,2,6.78,02,逃げ,5,0.20,1.50.0
多摩川,9,予選特賞,2,4627,藤原菜希,17,66,晴,南東,1,2,6.79,03,逃げ,2,0.12,1.50.1
多摩川,9,予選特賞,4,4273,佐藤旭,33,53,晴,南東,1,2,6.66,04,逃げ,4,0.22,1.50.5
多摩川,9,予選特賞,3,3772,一柳和孝,21,43,晴,南東,1,2,6.72,05,逃げ,3,0.17,.  .
多摩川,9,予選特賞,6,5178,成貞琳平,66,82,晴,南東,1,2,6.72,06,逃げ,6,0.22,.  .
多摩川,10,予選特賞,3,4086,寺本重宣,22,58,晴,南西,1,2,6.69,01,まくり差し,3,0.11,1.48.3
多摩川,10,予選特賞,1,3445,加藤高史,74,30,晴,南西,1,2,6.60,02,まくり差し,1,0.09,1.49.3
多摩川,10,予選特賞,4,3880,浅見宗孝,18,26,晴,南西,1,2,6.74,03,まくり差し,4,0.16,1.51.3
多摩川,10,予選特賞,2,5065,伊久間陽優,25,25,晴,南西,1,2,6.70,04,まくり差し,2,0.11,1.52.4
多摩川,10,予選特賞,6,3745,橋本年光,62,67,晴,南西,1,2,6.70,05,まくり差し,6,0.20,.  .
多摩川,10,予選特賞,5,3622,山崎智也,48,77,晴,南西,1,2,6.78,06,まくり差し,5,0.17,.  .
多摩川,11,予選特選,5,4528,黒井達矢,51,33,曇り,無風,0,2,6.69,01,まくり差し,4,0.18,1.47.9
多摩川,11,予選特選,6,4365,盛本真輔,57,42,曇り,無風,0,2,6.64,02,まくり差し,5,0.23,1.49.6
多摩川,11,予選特選,1,4357,田中和也,58,74,曇り,無風,0,2,6.60,03,まくり差し,1,0.23,1.51.2
多摩川,11,予選特選,3,4769,馬場剛,63,47,曇り,無風,0,2,6.79,04,まくり差し,3,0.09,1.52.3
多摩川,11,予選特選,2,3022,西山昇一,35,69,曇り,無風,0,2,6.64,05,まくり差し,2,0.21,.  .
多摩川,11,予選特選,4,4380,鈴木峻佑,40,71,曇り,無風,0,2,6.69,06,まくり差し,6,0.26,.  .
多摩川,12,小平市選抜戦,1,4144,石塚久也,43,87,曇り,無風,0,2,6.71,01,逃げ,1,0.17,1.48.7
多摩川,12,小平市選抜戦,2,4123,細川裕子,32,21,曇り,無風,0,2,6.69,02,逃げ,2,0.22,1.49.1
多摩川,12,小平市選抜戦,4,4417,服部剛,23,61,曇り,無風,0,2,6.73,03,逃げ,4,0.15,1.51.1
多摩川,12,小平市選抜戦,6,4518,大須賀友,55,78,曇り,無風,0,2,6.71,04,逃げ,6,0.19,1.52.4
多摩川,12,小平市選抜戦,3,4728,山口亮,12,50,曇り,無風,0,2,6.76,05,逃げ,3,0.16,.  .
多摩川,12,小平市選抜戦,5,4109,谷津幸宏,36,63,曇り,無風,0,2,6.81,06,逃げ,5,0.12,.  .
桐生,1,予選,1,3202,三品隆浩,51,75,曇り,南東,1,1,6.81,01,逃げ,1,0.18,1.54.4
桐生,1,予選,2,4807,岡悠平,68,42,曇り,南東,1,1,6.83,02,逃げ,2,0.21,1.58.6
桐生,1,予選,3,3268,森竜也,41,15,曇り,南東,1,1,6.82,03,逃げ,3,0.14,2.00.7
桐生,1,予選,5,4999,沓名貴輝,23,61,曇り,南東,1,1,6.76,04,逃げ,5,0.13,2.04.7
桐生,1,予選,6,5167,小川竜太朗,29,66,曇り,南東,1,1,6.78,05,逃げ,6,0.17,2.09.3
桐生,2,予選,1,3848,川上聡介,31,50,曇り,南東,1,1,6.77,01,逃げ,1,0.14,1.48.5
桐生,2,予選,2,4700,金子和之,60,58,曇り,南東,1,1,6.73,02,逃げ,2,0.14,1.49.7
桐生,2,予選,6,4446,和田兼輔,39,18,曇り,南東,1,1,6.70,03,逃げ,5,0.09,1.51.4
桐生,2,予選,5,3686,鳥居塚孝博,24,30,曇り,南東,1,1,6.82,04,逃げ,4,0.09,1.52.8
桐生,2,予選,4,5005,石田貴洋,40,31,曇り,南東,1,1,6.83,05,逃げ,6,0.15,1.55.0
桐生,2,予選,3,4756,渡邉昌成,55,69,曇り,南東,1,1,6.87,06,逃げ,3,0.08,1.56.8
桐生,3,予選,3,3921,川村正輝,16,54,曇り,無風,0,0,6.82,01,まくり差し,3,0.15,1.49.5
桐生,3,予選,1,4047,吉永浩則,46,59,曇り,無風,0,0,6.79,02,まくり差し,1,0.16,1.50.8
桐生,3,予選,5,3915,繁野谷圭介,48,72,曇り,無風,0,0,6.85,03,まくり差し,5,0.14,1.51.9
桐生,3,予選,4,3412,鈴木博,28,36,曇り,無風,0,0,6.82,04,まくり差し,4,0.17,1.52.4
桐生,3,予選,2,4633,森智也,59,29,曇り,無風,0,0,6.83,05,まくり差し,2,0.11,1.52.8
桐生,3,予選,6,4439,近藤友宝,65,16,曇り,無風,0,0,6.74,06,まくり差し,6,0.15,1.56.1
桐生,4,予選,4,4472,尾嶋一広,58,28,曇り,東,1,1,6.77,01,まくり,4,0.14,1.48.6
桐生,4,予選,3,4068,幸田智裕,54,55,曇り,東,1,1,6.84,02,まくり,3,0.17,1.50.4
桐生,4,予選,1,4664,東口晃,57,71,曇り,東,1,1,6.75,03,まくり,1,0.22,1.51.8
桐生,4,予選,5,4233,亀山雅幸,62,44,曇り,東,1,1,6.80,04,まくり,5,0.13,1.53.4
桐生,4,予選,6,5147,田中勇輔,61,48,曇り,東,1,1,6.76,05,まくり,6,0.14,1.54.7
桐生,4,予選,2,3776,横井健太,69,19,曇り,東,1,1,6.76,06,まくり,2,0.16,1.55.8
桐生,5,予選,3,4083,福島勇樹,47,39,曇り,無風,0,0,6.79,01,まくり,3,0.15,1.48.8
桐生,5,予選,1,3761,山本光雄,20,26,曇り,無風,0,0,6.74,02,まくり,1,0.17,1.50.5
桐生,5,予選,2,4428,有賀達也,22,41,曇り,無風,0,0,6.78,03,まくり,2,0.16,1.52.1
桐生,5,予選,5,3519,冨田秀幸,26,60,曇り,無風,0,0,6.83,04,まくり,5,0.16,1.53.3
桐生,5,予選,4,4618,乃村康友,17,51,曇り,無風,0,0,6.74,05,まくり,4,0.18,1.55.3
桐生,5,予選,6,4807,岡悠平,68,42,曇り,無風,0,0,6.80,06,まくり,6,0.12,1.57.8
桐生,6,ドラドキ目玉,3,5005,石田貴洋,40,31,曇り,北西,1,1,6.85,01,まくり差し,3,0.19,1.49.5
桐生,6,ドラドキ目玉,4,3202,三品隆浩,51,75,曇り,北西,1,1,6.89,02,まくり差し,4,0.13,1.50.8
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,36,56,曇り,北西,1,1,6.91,03,まくり差し,1,0.19,1.52.4
桐生,6,ドラドキ目玉,5,4660,宇田川信一,50,62,曇り,北西,1,1,6.82,04,まくり差し,5,0.15,1.53.4
桐生,6,ドラドキ目玉,2,3973,崎利仁,11,24,曇り,北西,1,1,6.89,05,まくり差し,2,0.21,1.55.1
桐生,6,ドラドキ目玉,6,5220,青木蓮,30,35,曇り,北西,1,1,6.78,06,まくり差し,6,0.23,1.55.4
桐生,7,ドラドキ３,3,3582,吉川昭男,73,73,曇り,無風,0,0,6.85,01,まくり差し,3,0.23,1.50.2
桐生,7,ドラドキ３,1,3268,森竜也,41,15,曇り,無風,0,0,6.84,02,まくり差し,1,0.19,1.50.9
桐生,7,ドラドキ３,5,4756,渡邉昌成,55,69,曇り,無風,0,0,6.90,03,まくり差し,5,0.17,1.52.8
桐生,7,ドラドキ３,4,4439,近藤友宝,65,16,曇り,無風,0,0,6.84,04,まくり差し,4,0.20,1.53.5
桐生,7,ドラドキ３,6,5046,松山裕基,35,25,曇り,無風,0,0,6.74,05,まくり差し,6,0.16,1.53.5
桐生,7,ドラドキ３,2,3542,清水紀克,18,38,曇り,無風,0,0,6.84,06,まくり差し,2,0.25,1.57.1
桐生,8,ドラドキ５,1,3896,上田洋平,12,70,曇り,無風,0,0,6.83,01,逃げ,1,0.15,1.49.4
桐生,8,ドラドキ５,2,4211,村田敦,33,17,曇り,無風,0,0,6.88,02,逃げ,2,0.16,1.50.9
桐生,8,ドラドキ５,6,4700,金子和之,60,58,曇り,無風,0,0,6.75,03,逃げ,5,0.14,1.51.2
桐生,8,ドラドキ５,5,3532,柴田光,15,21,曇り,無風,0,0,6.87,04,逃げ,4,0.11,1.53.4
桐生,8,ドラドキ５,3,4047,吉永浩則,46,59,曇り,無風,0,0,6.90,05,逃げ,3,0.13,1.54.7
桐生,8,ドラドキ５,4,5167,小川竜太朗,29,66,曇り,無風,0,0,6.86,06,逃げ,6,0.13,1.56.6
桐生,9,予選特賞,2,3347,矢後剛,38,63,曇り,北西,1,1,6.93,01,差し,2,0.13,1.49.6
桐生,9,予選特賞,1,3686,鳥居塚孝博,24,30,曇り,北西,1,1,6.79,02,差し,1,0.14,1.50.6
桐生,9,予選特賞,4,4653,小野達哉,43,64,曇り,北西,1,1,6.79,03,差し,4,0.17,1.51.0
桐生,9,予選特賞,3,3761,山本光雄,20,26,曇り,北西,1,1,6.83,04,差し,3,0.12,1.52.1
桐生,9,予選特賞,5,3776,横井健太,69,19,曇り,北西,1,1,6.77,05,差し,5,0.19,1.54.3
桐生,9,予選特賞,6,3921,川村正輝,16,54,曇り,北西,1,1,6.88,06,差し,6,0.30,1.56.7
桐生,10,予選特賞,1,4472,尾嶋一広,58,28,曇り,北西,2,1,6.76,01,逃げ,1,0.18,1.49.2
桐生,10,予選特賞,3,3412,鈴木博,28,36,曇り,北西,2,1,6.85,02,逃げ,3,0.24,1.50.7
桐生,10,予選特賞,4,4245,高橋直哉,67,33,曇り,北西,2,1,6.88,03,逃げ,4,0.26,1.51.8
桐生,10,予選特賞,5,3848,川上聡介,31,50,曇り,北西,2,1,6.78,04,逃げ,6,0.25,1.53.3
桐生,10,予選特賞,6,4618,乃村康友,17,51,曇り,北西,2,1,6.86,05,逃げ,5,0.26,1.54.4
桐生,10,予選特賞,2,4113,木村浩士,37,68,曇り,北西,2,1,6.90,06,逃げ,2,0.23,1.54.6
桐生,11,予選特選,1,3915,繁野谷圭介,48,72,曇り,西,1,1,6.83,01,逃げ,1,0.21,1.49.2
桐生,11,予選特選,2,4446,和田兼輔,39,18,曇り,西,1,1,6.78,02,逃げ,2,0.18,1.50.5
桐生,11,予選特選,4,4083,福島勇樹,47,39,曇り,西,1,1,6.91,03,逃げ,4,0.22,1.51.7
桐生,11,予選特選,5,3769,佐竹恒彦,32,57,曇り,西,1,1,6.94,04,逃げ,5,0.27,1.52.6
桐生,11,予選特選,3,4233,亀山雅幸,62,44,曇り,西,1,1,6.83,05,逃げ,3,0.19,1.54.9
桐生,12,桐生ドリーム,3,4494,河合佑樹,45,65,曇り,西,2,1,6.86,01,まくり差し,3,0.12,1.49.3
桐生,12,桐生ドリーム,1,3532,柴田光,15,21,曇り,西,2,1,6.89,02,まくり差し,1,0.08,1.50.4
桐生,12,桐生ドリーム,4,4409,坂元浩仁,36,56,曇り,西,2,1,6.94,03,まくり差し,4,0.21,1.51.8
桐生,12,桐生ドリーム,6,4428,有賀達也,22,41,曇り,西,2,1,6.82,04,まくり差し,6,0.25,1.52.0
桐生,12,桐生ドリーム,2,3582,吉川昭男,73,73,曇り,西,2,1,6.86,05,まくり差し,2,0.16,1.53.6
桐生,12,桐生ドリーム,5,4496,内堀学,75,13,曇り,西,2,1,6.85,06,まくり差し,5,0.23,1.56.4
