レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,1,4877,鈴谷一平,52,41,晴,北,4,4,6.94,01,逃げ,1,0.12,1.51.7
徳山,5,グランプリ特,2,5002,上田健太,71,24,晴,北,4,4,6.95,02,逃げ,2,0.17,1.53.1
徳山,5,グランプリ特,3,5051,松本純平,29,22,晴,北,4,4,6.95,03,逃げ,3,0.15,1.54.9
徳山,5,グランプリ特,4,5093,浦野海,45,57,晴,北,4,4,6.95,04,逃げ,4,0.23,1.55.9
徳山,5,グランプリ特,5,4934,佐々木翔斗,35,53,晴,北,4,4,6.96,05,逃げ,5,0.27,.  .
徳山,5,グランプリ特,6,4976,金山立樹,73,63,晴,北,4,4,6.94,06,逃げ,6,0.28,.  .
徳山,6,予選,2,5043,中村日向,49,35,晴,北東,4,4,6.91,01,差し,2,0.09,1.50.9
徳山,6,予選,4,5145,島川海輝,18,49,晴,北東,4,4,6.92,02,差し,4,0.09,1.53.4
徳山,6,予選,6,5060,数原魁,19,15,晴,北東,4,4,6.93,03,差し,6,0.13,1.55.2
徳山,6,予選,1,5076,石原光,65,27,晴,北東,4,4,6.96,04,差し,1,0.09,1.56.1
徳山,6,予選,3,5112,砂長知輝,43,75,晴,北東,4,4,6.92,05,差し,3,0.11,.  .
徳山,6,予選,5,5219,森口和紀,59,20,晴,北東,4,4,6.98,06,差し,5,0.10,.  .
徳山,7,予選,1,5161,登玉隼百,63,66,晴,北,6,6,6.99,01,逃げ,1,0.15,1.52.1
徳山,7,予選,5,4908,上田龍星,27,19,晴,北,6,6,7.03,02,逃げ,5,0.21,1.53.6
徳山,7,予選,2,5022,伊藤尚汰,55,72,晴,北,6,6,7.01,03,逃げ,2,0.18,1.55.1
徳山,7,予選,3,5058,前原大道,17,77,晴,北,6,6,7.08,04,逃げ,3,0.18,1.56.5
徳山,7,予選,6,4988,牟田奨太,57,21,晴,北,6,6,7.05,05,逃げ,6,0.22,.  .
徳山,7,予選,4,5137,川原涼,11,37,晴,北,6,6,6.95,06,逃げ,4,0.22,.  .
徳山,8,特賞,3,4776,竹田和哉,39,26,晴,北東,4,4,6.98,01,恵まれ,3,0.07,1.51.3
徳山,8,特賞,6,4983,前田篤哉,22,33,晴,北東,4,4,6.90,02,恵まれ,4,0.09,1.53.5
徳山,8,特賞,4,5207,高山敬悟,31,30,晴,北東,4,4,6.92,03,恵まれ,5,0.16,1.55.0
徳山,8,特賞,5,5176,石倉拓美,20,44,晴,北東,4,4,7.04,04,恵まれ,6,0.20,1.55.6
徳山,9,予選,1,5106,山崎祥,12,60,晴,北,5,5,6.95,01,逃げ,1,0.06,1.50.6
徳山,9,予選,2,5141,大澤風葵,74,23,晴,北,5,5,6.94,02,逃げ,2,0.05,1.52.8
徳山,9,予選,5,5037,田頭虎親,46,39,晴,北,5,5,6.95,03,逃げ,5,0.17,1.53.5
徳山,9,予選,4,5206,梅原祥平,33,38,晴,北,5,5,6.85,04,逃げ,4,0.13,1.56.4
徳山,9,予選,6,5093,浦野海,45,57,晴,北,5,5,6.96,05,逃げ,6,0.19,.  .
徳山,9,予選,3,5208,屋良龍紀,62,28,晴,北,5,5,6.96,06,逃げ,3,0.07,.  .
徳山,10,予選,5,4980,佐々木完太,47,68,晴,北,4,4,6.86,01,まくり差し,5,0.09,1.51.8
徳山,10,予選,3,5091,為本智也,21,13,晴,北,4,4,6.93,02,まくり差し,3,0.06,1.53.4
徳山,10,予選,4,5112,砂長知輝,43,75,晴,北,4,4,6.90,03,まくり差し,4,0.11,1.54.8
徳山,10,予選,1,5160,藤森陸斗,24,51,晴,北,4,4,6.87,04,まくり差し,1,0.11,1.55.4
徳山,10,予選,2,4976,金山立樹,73,63,晴,北,4,4,6.95,05,まくり差し,2,0.11,.  .
徳山,10,予選,6,5236,小宮涼雅,68,55,晴,北,4,4,6.94,06,まくり差し,6,0.19,.  .
徳山,11,すなっち特賞,1,5145,島川海輝,18,49,晴,北,5,5,6.93,01,逃げ,1,0.16,1.51.6
徳山,11,すなっち特賞,2,5051,松本純平,29,22,晴,北,5,5,6.94,02,逃げ,2,0.18,1.53.4
徳山,11,すなっち特賞,4,4977,馬野耀,15,36,晴,北,5,5,6.97,03,逃げ,4,0.28,1.54.8
徳山,11,すなっち特賞,6,5058,前原大道,17,77,晴,北,5,5,6.93,04,逃げ,6,0.23,1.55.9
徳山,11,すなっち特賞,5,5152,丸山祐也,32,67,晴,北,5,5,7.00,05,逃げ,5,0.27,.  .
徳山,11,すなっち特賞,3,5212,西川拓利,30,76,晴,北,5,5,7.01,06,逃げ,3,0.21,.  .
徳山,12,ドリーム戦,1,4908,上田龍星,27,19,晴,北,4,4,6.81,01,逃げ,1,0.25,1.49.8
徳山,12,ドリーム戦,3,4985,井本昌也,16,25,晴,北,4,4,6.84,02,逃げ,3,0.19,1.51.6
徳山,12,ドリーム戦,5,5043,中村日向,49,35,晴,北,4,4,6.90,03,逃げ,5,0.21,1.52.6
徳山,12,ドリーム戦,2,4983,前田篤哉,22,33,晴,北,4,4,6.85,04,逃げ,2,0.24,1.54.2
徳山,12,ドリーム戦,6,5028,原田才一郎,58,17,晴,北,4,4,6.85,05,逃げ,6,0.28,.  .
徳山,12,ドリーム戦,4,5042,畑田汰一,60,12,晴,北,4,4,6.88,06,逃げ,4,0.18,.  .
住之江,1,一般戦,2,5054,佐々木大河,34,23,晴,北,5,2,7.00,01,差し,2,0.12,1.50.3
住之江,1,一般戦,1,3539,金子順一,52,61,晴,北,5,2,7.03,02,差し,1,0.16,1.52.4
住之江,1,一般戦,4,5098,大江純,20,20,晴,北,5,2,6.98,03,差し,4,0.07,1.53.7
住之江,1,一般戦,3,4439,近藤友宝,23,73,晴,北,5,2,7.06,04,差し,3,0.08,1.55.0
住之江,1,一般戦,5,4272,大場広孝,11,12,晴,北,5,2,6.99,05,差し,5,0.18,1.55.8
住之江,1,一般戦,6,5289,佃來紀,64,26,晴,北,5,2,7.06,06,差し,6,0.18,1.58.3
住之江,2,一般戦,5,5074,大澤誠也,82,13,晴,北東,3,1,6.98,01,まくり,4,0.10,1.50.1
住之江,2,一般戦,4,5004,河野主樹,24,33,晴,北東,3,1,6.96,02,まくり,6,0.04,1.51.6
住之江,2,一般戦,6,3569,増田進,81,89,晴,北東,3,1,7.00,03,まくり,5,0.09,1.52.6
住之江,2,一般戦,1,3981,今坂晃広,62,10,晴,北東,3,1,7.02,04,まくり,1,0.15,1.53.9
住之江,2,一般戦,3,4197,渥美卓郎,21,38,晴,北東,3,1,6.99,05,まくり,3,0.18,1.55.2
住之江,2,一般戦,2,5033,藤原孝斗,38,36,晴,北東,3,1,7.04,06,まくり,2,0.24,1.56.4
住之江,3,一般戦,1,3726,桂林寛,77,84,晴,北,2,1,7.01,01,逃げ,1,0.24,1.50.4
住之江,3,一般戦,4,4912,中山将太,36,90,晴,北,2,1,6.98,02,逃げ,4,0.28,1.51.6
住之江,3,一般戦,3,5187,小坂風太,26,22,晴,北,2,1,6.90,03,逃げ,3,0.29,1.53.5
住之江,3,一般戦,6,4016,西川新太郎,68,56,晴,北,2,1,6.90,04,逃げ,6,0.34,1.54.1
住之江,3,一般戦,5,3523,寳田亮治,89,63,晴,北,2,1,6.97,05,逃げ,5,0.30,1.55.7
住之江,3,一般戦,2,4258,関根彰人,70,16,晴,北,2,1,7.09,06,逃げ,2,0.30,1.56.2
住之江,4,一般戦,2,4033,伊藤将吉,56,14,晴,北,4,2,6.92,01,まくり,2,0.04,1.50.3
住之江,4,一般戦,1,4618,乃村康友,53,53,晴,北,4,2,6.92,02,まくり,1,0.14,1.51.8
住之江,4,一般戦,5,4962,畑竜生,18,18,晴,北,4,2,6.88,03,まくり,5,0.20,1.52.6
住之江,4,一般戦,4,4411,沢田昭宏,83,77,晴,北,4,2,6.87,04,まくり,4,0.12,1.53.7
住之江,4,一般戦,3,4506,稗田聖也,12,83,晴,北,4,2,6.89,05,まくり,3,0.06,1.55.0
住之江,4,一般戦,6,3591,後藤孝義,86,79,晴,北,4,2,6.95,06,まくり,6,0.20,1.56.3
住之江,5,住之江ファイ,4,3539,金子順一,52,61,晴,北,7,3,7.04,01,差し,4,0.11,1.51.0
住之江,5,住之江ファイ,1,3161,古場輝義,63,30,晴,北,7,3,6.93,02,差し,1,0.08,1.52.1
住之江,5,住之江ファイ,6,4601,森野正弘,27,85,晴,北,7,3,6.96,03,差し,5,0.08,1.53.3
住之江,5,住之江ファイ,2,5035,櫻井優,39,37,晴,北,7,3,6.97,04,差し,2,0.09,1.54.9
住之江,5,住之江ファイ,3,4077,品田直樹,37,80,晴,北,7,3,6.93,05,差し,3,0.07,1.55.5
住之江,5,住之江ファイ,5,5289,佃來紀,64,26,晴,北,7,3,6.98,06,差し,6,0.11,1.55.8
住之江,6,一般戦,1,3569,増田進,81,89,晴,北,6,3,7.09,01,逃げ,1,0.11,1.51.6
住之江,6,一般戦,6,3881,浦上拓也,22,76,晴,北,6,3,7.04,02,逃げ,2,0.13,1.52.9
住之江,6,一般戦,4,4376,藤田靖弘,51,66,晴,北,6,3,7.07,03,逃げ,5,0.13,1.54.0
住之江,6,一般戦,3,4226,村田浩司,65,24,晴,北,6,3,6.98,04,逃げ,4,0.08,1.54.3
住之江,6,一般戦,5,5033,藤原孝斗,38,36,晴,北,6,3,7.12,05,逃げ,6,0.16,1.56.2
住之江,6,一般戦,2,4979,中野夢斗,55,11,晴,北,6,3,7.17,06,逃げ,3,0.15,1.59.8
住之江,7,一般戦,4,4076,杉田篤光,88,35,晴,北,3,1,6.99,01,まくり,4,0.08,1.50.4
住之江,7,一般戦,6,3556,田中信一郎,17,72,晴,北,3,1,7.19,02,まくり,6,0.10,1.51.3
住之江,7,一般戦,5,5187,小坂風太,26,22,晴,北,3,1,6.96,03,まくり,5,0.10,1.53.2
住之江,7,一般戦,1,4439,近藤友宝,23,73,晴,北,3,1,7.16,04,まくり,1,0.11,1.54.4
住之江,7,一般戦,3,4202,浮田圭浩,80,82,晴,北,3,1,7.03,05,まくり,3,0.15,1.55.5
住之江,7,一般戦,2,5074,大澤誠也,82,13,晴,北,3,1,7.08,06,まくり,2,0.11,1.57.5
住之江,8,一般戦,4,3523,寳田亮治,89,63,晴,北,4,2,7.00,01,差し,4,0.17,1.50.3
住之江,8,一般戦,5,4064,原田篤志,59,67,晴,北,4,2,7.03,02,差し,5,0.15,1.52.1
住之江,8,一般戦,2,4272,大場広孝,11,12,晴,北,4,2,6.98,03,差し,2,0.19,1.53.6
住之江,8,一般戦,6,5098,大江純,20,20,晴,北,4,2,6.98,04,差し,6,0.17,1.54.6
住之江,8,一般戦,1,3591,後藤孝義,86,79,晴,北,4,2,7.00,05,差し,1,0.23,1.55.0
住之江,8,一般戦,3,5004,河野主樹,24,33,晴,北,4,2,7.02,06,差し,3,0.19,1.56.7
住之江,9,住之江選抜,2,3415,松井繁,54,59,晴,北,3,1,6.99,01,差し,2,0.28,1.51.1
住之江,9,住之江選抜,6,3161,古場輝義,63,30,晴,北,3,1,7.04,02,差し,4,0.33,1.52.3
住之江,9,住之江選抜,3,4962,畑竜生,18,18,晴,北,3,1,6.96,03,差し,3,0.30,1.53.2
住之江,9,住之江選抜,1,4023,柴田友和,71,68,晴,北,3,1,7.05,04,差し,1,0.27,1.54.1
住之江,9,住之江選抜,5,4506,稗田聖也,12,83,晴,北,3,1,7.03,05,差し,6,0.39,1.54.2
住之江,9,住之江選抜,4,3901,松田憲幸,60,78,晴,北,3,1,7.02,06,差し,5,0.45,1.57.5
住之江,10,選抜戦,1,4016,西川新太郎,68,56,晴,北,2,1,6.92,01,逃げ,1,0.24,1.49.9
住之江,10,選抜戦,3,4376,藤田靖弘,51,66,晴,北,2,1,6.97,02,逃げ,3,0.18,1.51.3
住之江,10,選抜戦,4,4033,伊藤将吉,56,14,晴,北,2,1,6.93,03,逃げ,4,0.15,1.52.6
住之江,10,選抜戦,6,3726,桂林寛,77,84,晴,北,2,1,7.00,04,逃げ,6,0.23,1.54.4
住之江,10,選抜戦,2,4411,沢田昭宏,83,77,晴,北,2,1,7.05,05,逃げ,2,0.22,1.55.5
住之江,10,選抜戦,5,4077,品田直樹,37,80,晴,北,2,1,6.96,06,逃げ,5,0.22,1.56.6
住之江,11,選抜戦,1,3881,浦上拓也,22,76,晴,無風,0,1,6.89,01,逃げ,1,0.15,1.49.3
住之江,11,選抜戦,4,4618,乃村康友,53,53,晴,無風,0,1,6.94,02,逃げ,6,0.08,1.51.0
住之江,11,選抜戦,3,4076,杉田篤光,88,35,晴,無風,0,1,6.90,03,逃げ,3,0.15,1.52.5
住之江,11,選抜戦,2,3556,田中信一郎,17,72,晴,無風,0,1,6.90,04,逃げ,2,0.14,1.53.5
住之江,11,選抜戦,6,4226,村田浩司,65,24,晴,無風,0,1,6.93,05,逃げ,5,0.10,1.54.5
住之江,11,選抜戦,5,3981,今坂晃広,62,10,晴,無風,0,1,6.98,06,逃げ,4,0.13,1.56.4
住之江,12,優勝戦,1,3951,石川吉鎬,85,39,晴,北東,1,1,6.92,01,逃げ,1,0.18,1.49.8
住之江,12,優勝戦,2,4856,豊田健士郎,79,94,晴,北東,1,1,6.85,02,逃げ,2,0.12,1.50.6
住之江,12,優勝戦,6,4184,渡邊雄一郎,28,50,晴,北東,1,1,6.90,03,逃げ,6,0.23,1.51.9
住之江,12,優勝戦,5,4189,川上剛,66,65,晴,北東,1,1,6.88,04,逃げ,5,0.17,1.53.5
住之江,12,優勝戦,4,3888,山本英志,67,70,晴,北東,1,1,6.93,05,逃げ,4,0.12,1.55.6
住之江,12,優勝戦,3,4410,井上大輔,10,51,晴,北東,1,1,6.96,06,逃げ,3,0.24,1.57.1
びわこ,1,予選,1,4761,山田晃大,36,48,晴,北西,5,3,6.83,01,逃げ,1,0.08,1.48.7
びわこ,1,予選,2,5183,中野孝二,37,72,晴,北西,5,3,6.78,02,逃げ,2,0.12,1.49.8
びわこ,1,予選,5,4511,中岡健人,25,69,晴,北西,5,3,6.84,03,逃げ,5,0.16,1.51.5
びわこ,1,予選,4,4536,喜井つかさ,65,23,晴,北西,5,3,6.78,04,逃げ,4,0.18,1.52.6
びわこ,1,予選,3,4303,牧原崇,11,19,晴,北西,5,3,6.79,05,逃げ,3,0.10,.  .
びわこ,1,予選,6,4402,乙藤智史,19,73,晴,北西,5,3,6.81,06,逃げ,6,0.22,.  .
びわこ,2,予選,1,4790,柳内敬太,45,29,晴,北西,3,2,6.85,01,逃げ,1,0.14,1.49.5
びわこ,2,予選,2,4992,廣瀬篤哉,24,40,晴,北西,3,2,6.77,02,逃げ,2,0.12,1.50.1
びわこ,2,予選,3,3813,佐藤大介,16,67,晴,北西,3,2,6.81,03,逃げ,3,0.17,1.52.0
びわこ,2,予選,6,4989,石原翼,57,31,晴,北西,3,2,6.58,04,逃げ,6,0.18,1.53.0
びわこ,2,予選,4,4639,雑賀勇貴,66,46,晴,北西,3,2,6.76,05,逃げ,4,0.16,.  .
びわこ,2,予選,5,4385,鈴木祐美子,35,12,晴,北西,3,2,6.74,06,逃げ,5,0.24,.  .
びわこ,3,予選,2,5126,山下大輝,28,35,晴,北西,2,2,6.68,01,差し,2,0.19,1.49.6
びわこ,3,予選,1,4065,金田幸子,40,57,晴,北西,2,2,6.78,02,差し,1,0.16,1.50.5
びわこ,3,予選,5,4725,佐竹太一,61,16,晴,北西,2,2,6.81,03,差し,5,0.21,1.51.5
びわこ,3,予選,3,5118,野田なづき,47,27,晴,北西,2,2,6.75,04,差し,3,0.21,1.52.3
びわこ,3,予選,4,4254,川島圭司,13,70,晴,北西,2,2,6.79,05,差し,4,0.19,.  .
びわこ,3,予選,6,4797,中山将,73,22,晴,北西,2,2,6.81,06,差し,6,0.16,.  .
びわこ,4,予選,2,4400,加藤奈月,70,24,晴,西,2,2,6.75,01,差し,2,0.13,1.49.6
びわこ,4,予選,1,3294,野中義生,50,65,晴,西,2,2,6.71,02,差し,1,0.15,1.50.2
びわこ,4,予選,6,3685,荒井輝年,32,32,晴,西,2,2,6.74,03,差し,5,0.21,1.53.0
びわこ,4,予選,4,4754,松尾充,23,54,晴,西,2,2,6.77,04,差し,4,0.21,1.53.4
びわこ,4,予選,3,4570,前田聖文,39,58,晴,西,2,2,6.65,05,差し,3,0.14,.  .
びわこ,4,予選,5,5157,市川健太,29,41,晴,西,2,2,6.78,06,差し,6,0.15,.  .
びわこ,5,予選,1,4852,川原祐明,27,68,晴,北西,2,2,6.77,01,逃げ,1,0.14,1.48.0
びわこ,5,予選,4,4243,西村歩,51,56,晴,北西,2,2,6.72,02,逃げ,4,0.20,1.49.0
びわこ,5,予選,6,3828,明石正之,46,53,晴,北西,2,2,6.71,03,逃げ,6,0.22,1.51.0
びわこ,5,予選,2,4879,山崎鉄平,26,60,晴,北西,2,2,6.80,04,逃げ,2,0.13,1.52.8
びわこ,5,予選,3,4816,村松修二,63,38,晴,北西,2,2,6.81,05,逃げ,3,0.21,.  .
びわこ,5,予選,5,4303,牧原崇,11,19,晴,北西,2,2,6.76,06,逃げ,5,0.21,.  .
びわこ,6,ゴゴイチびわ,1,4083,福島勇樹,64,45,晴,北西,3,2,6.84,01,逃げ,1,0.10,1.49.0
びわこ,6,ゴゴイチびわ,3,3877,松浦博人,49,63,晴,北西,3,2,6.84,02,逃げ,3,0.19,1.50.0
びわこ,6,ゴゴイチびわ,4,4761,山田晃大,36,48,晴,北西,3,2,6.78,03,逃げ,4,0.09,1.51.5
びわこ,6,ゴゴイチびわ,5,3930,岸本隆,21,36,晴,北西,3,2,6.78,04,逃げ,5,0.20,1.53.5
びわこ,6,ゴゴイチびわ,2,4513,河野真也,71,20,晴,北西,3,2,6.83,05,逃げ,2,0.12,.  .
びわこ,6,ゴゴイチびわ,6,5277,井上未都,56,11,晴,北西,3,2,6.87,06,逃げ,6,0.28,.  .
びわこ,7,予選,1,4434,田中辰彦,72,39,晴,北西,4,2,6.74,01,逃げ,1,0.14,1.49.5
びわこ,7,予選,5,5183,中野孝二,37,72,晴,北西,4,2,6.68,02,逃げ,5,0.19,1.50.5
びわこ,7,予選,4,5126,山下大輝,28,35,晴,北西,4,2,6.65,03,逃げ,4,0.14,1.51.8
びわこ,7,予選,2,4639,雑賀勇貴,66,46,晴,北西,4,2,6.62,04,逃げ,2,0.20,1.52.2
びわこ,7,予選,3,4347,魚谷香織,62,21,晴,北西,4,2,6.71,05,逃げ,3,0.18,.  .
びわこ,7,予選,6,3286,坂東満,15,61,晴,北西,4,2,6.74,06,逃げ,6,0.21,.  .
びわこ,8,予選,3,4928,栗城匠,68,30,晴,北西,4,2,6.73,01,差し,3,0.12,1.48.1
びわこ,8,予選,2,5118,野田なづき,47,27,晴,北西,4,2,6.75,02,差し,2,0.20,1.50.0
びわこ,8,予選,4,3294,野中義生,50,65,晴,北西,4,2,6.81,03,差し,4,0.16,1.52.0
びわこ,8,予選,5,4790,柳内敬太,45,29,晴,北西,4,2,6.75,04,差し,5,0.20,1.53.0
びわこ,8,予選,6,3615,横田茂,67,71,晴,北西,4,2,6.93,05,差し,6,0.19,.  .
びわこ,8,予選,1,3243,佐野隆仁,33,33,晴,北西,4,2,6.78,06,差し,1,0.35,.  .
びわこ,9,予選特賞,1,4754,松尾充,23,54,晴,北西,5,3,6.80,01,逃げ,1,0.15,1.49.5
びわこ,9,予選特賞,3,3828,明石正之,46,53,晴,北西,5,3,6.78,02,逃げ,3,0.25,1.50.4
びわこ,9,予選特賞,5,4421,森作広大,69,28,晴,北西,5,3,6.70,03,逃げ,5,0.31,1.52.1
びわこ,9,予選特賞,6,4992,廣瀬篤哉,24,40,晴,北西,5,3,6.83,04,逃げ,6,0.31,1.53.4
びわこ,9,予選特賞,2,4511,中岡健人,25,69,晴,北西,5,3,6.80,05,逃げ,2,0.18,.  .
びわこ,9,予選特賞,4,4065,金田幸子,40,57,晴,北西,5,3,6.86,06,逃げ,4,0.31,.  .
びわこ,10,予選特賞,5,4816,村松修二,63,38,晴,北西,5,3,6.78,01,まくり差し,5,0.26,1.49.4
びわこ,10,予選特賞,1,4254,川島圭司,13,70,晴,北西,5,3,6.86,02,まくり差し,1,0.22,1.51.3
びわこ,10,予選特賞,3,4402,乙藤智史,19,73,晴,北西,5,3,6.83,03,まくり差し,3,0.26,1.52.4
びわこ,10,予選特賞,6,4570,前田聖文,39,58,晴,北西,5,3,6.74,04,まくり差し,6,0.24,1.53.7
びわこ,10,予選特賞,2,3784,中島友和,18,62,晴,北西,5,3,6.71,05,まくり差し,2,0.29,.  .
びわこ,10,予選特賞,4,3930,岸本隆,21,36,晴,北西,5,3,6.82,06,まくり差し,4,0.30,.  .
びわこ,11,予選特選,1,4536,喜井つかさ,65,23,晴,北西,6,4,6.76,01,逃げ,1,0.09,1.48.2
びわこ,11,予選特選,3,4989,石原翼,57,31,晴,北西,6,4,6.62,02,逃げ,3,0.14,1.50.0
びわこ,11,予選特選,2,4797,中山将,73,22,晴,北西,6,4,6.82,03,逃げ,2,0.09,1.51.7
びわこ,11,予選特選,6,4513,河野真也,71,20,晴,北西,6,4,6.74,04,逃げ,6,0.24,1.52.6
びわこ,11,予選特選,4,4434,田中辰彦,72,39,晴,北西,6,4,6.82,05,逃げ,4,0.18,.  .
びわこ,11,予選特選,5,4879,山崎鉄平,26,60,晴,北西,6,4,6.76,06,逃げ,5,0.25,.  .
びわこ,12,中スポドリー,1,4928,栗城匠,68,30,晴,北,2,2,6.74,01,逃げ,1,0.09,1.47.8
びわこ,12,中スポドリー,5,4852,川原祐明,27,68,晴,北,2,2,6.77,02,逃げ,5,0.18,1.49.5
びわこ,12,中スポドリー,3,4083,福島勇樹,64,45,晴,北,2,2,6.73,03,逃げ,3,0.18,1.51.3
びわこ,12,中スポドリー,2,3685,荒井輝年,32,32,晴,北,2,2,6.74,04,逃げ,2,0.13,1.52.6
びわこ,12,中スポドリー,6,3813,佐藤大介,16,67,晴,北,2,2,6.77,05,逃げ,6,0.21,.  .
びわこ,12,中スポドリー,4,4347,魚谷香織,62,21,晴,北,2,2,6.67,06,逃げ,4,0.17,.  .
三国,1,みくにあさイ,1,3300,川崎智幸,31,12,曇り,南東,3,2,6.65,01,抜き,1,0.21,1.59.1
三国,1,みくにあさイ,3,4252,松下哲也,68,21,曇り,南東,3,2,6.65,02,抜き,3,0.25,2.05.0
三国,1,みくにあさイ,6,4346,前田健太郎,71,66,曇り,南東,3,2,6.73,03,抜き,5,0.13,2.11.0
三国,1,みくにあさイ,2,4145,小澤学,51,67,曇り,南東,3,2,6.67,04,抜き,2,0.32,2.14.2
三国,1,みくにあさイ,5,5282,中本大樹,27,42,曇り,南東,3,2,6.63,05,抜き,6,0.24,.  .
三国,2,みくにあさガ,4,3620,信濃由行,32,55,曇り,無風,0,0,6.69,01,差し,4,0.17,1.49.0
三国,2,みくにあさガ,2,4269,杉山裕也,30,44,曇り,無風,0,0,6.57,02,差し,2,0.17,1.50.3
三国,2,みくにあさガ,1,3662,大庭元明,61,51,曇り,無風,0,0,6.63,03,差し,1,0.16,1.52.6
三国,2,みくにあさガ,3,3967,鈴木茂高,19,61,曇り,無風,0,0,6.82,04,差し,3,0.16,1.53.4
三国,2,みくにあさガ,6,4942,柴田朋哉,45,57,曇り,無風,0,0,6.71,05,差し,5,0.22,.  .
三国,3,みくにあさズ,3,4469,土山卓也,63,58,曇り,北西,3,2,6.71,01,まくり,3,0.18,1.50.0
三国,3,みくにあさズ,2,3867,松浦勝,17,49,曇り,北西,3,2,6.73,02,まくり,2,0.19,1.52.0
三国,3,みくにあさズ,4,4863,三浦裕貴,41,16,曇り,北西,3,2,6.77,03,まくり,4,0.17,1.53.0
三国,3,みくにあさズ,1,4302,西野翔太,21,53,曇り,北西,3,2,6.69,04,まくり,1,0.18,1.55.2
三国,3,みくにあさズ,5,4248,岡本大,52,14,曇り,北西,3,2,6.79,05,まくり,5,0.42,.  .
三国,3,みくにあさズ,6,5273,山下拓巳,47,43,曇り,北西,3,2,6.73,06,まくり,6,0.19,.  .
三国,4,みくにあさ推,2,3781,秋元誠,40,65,曇り,北西,3,2,6.77,01,まくり差し,4,0.20,1.50.4
三国,4,みくにあさ推,5,3024,西島義則,65,22,曇り,北西,3,2,6.84,02,まくり差し,1,0.12,1.51.0
三国,4,みくにあさ推,3,4122,安東幸治,11,69,曇り,北西,3,2,6.75,03,まくり差し,5,0.19,1.52.7
三国,4,みくにあさ推,6,4864,小川日紀太,20,13,曇り,北西,3,2,6.77,04,まくり差し,6,0.12,1.53.9
三国,4,みくにあさ推,1,4163,山崎裕司,26,36,曇り,北西,3,2,6.71,05,まくり差し,2,0.30,.  .
三国,4,みくにあさ推,4,3226,浦田信義,67,52,曇り,北西,3,2,6.77,06,まくり差し,3,0.29,.  .
三国,5,予選,1,4648,木村亮太,16,40,曇り,北西,3,2,6.75,01,逃げ,1,0.15,1.50.2
三国,5,予選,2,3054,北川幸典,58,26,曇り,北西,3,2,6.75,02,逃げ,2,0.27,1.51.4
三国,5,予選,5,4252,松下哲也,68,21,曇り,北西,3,2,6.86,03,逃げ,4,0.21,1.52.6
三国,5,予選,3,3484,芝田浩治,33,50,曇り,北西,3,2,6.75,04,逃げ,3,0.23,1.53.8
三国,5,予選,6,4952,吉武真也,69,68,曇り,北西,3,2,6.73,05,逃げ,6,0.47,.  .
三国,6,予選,1,4271,川崎公靖,34,63,雨,北西,2,1,6.82,01,抜き,1,0.11,1.50.0
三国,6,予選,2,4789,古賀智之,44,64,雨,北西,2,1,6.77,02,抜き,2,0.14,1.51.0
三国,6,予選,3,3771,折下寛法,15,39,雨,北西,2,1,6.84,03,抜き,3,0.11,1.52.4
三国,6,予選,6,4842,山下昂大,64,29,雨,北西,2,1,6.83,04,抜き,5,0.11,1.52.7
三国,6,予選,4,5282,中本大樹,27,42,雨,北西,2,1,6.80,05,抜き,6,0.12,.  .
三国,6,予選,5,4679,植田太一,50,11,雨,北西,2,1,6.77,06,抜き,4,0.27,.  .
三国,7,予選,2,4302,西野翔太,21,53,曇り,西,2,1,6.77,01,まくり,2,0.13,1.49.8
三国,7,予選,3,4413,水摩敦,56,48,曇り,西,2,1,6.65,02,まくり,3,0.13,1.51.0
三国,7,予選,4,4145,小澤学,51,67,曇り,西,2,1,6.77,03,まくり,4,0.26,1.53.1
三国,7,予選,1,4047,吉永浩則,14,73,曇り,西,2,1,6.73,04,まくり,1,0.26,1.53.9
三国,7,予選,6,3967,鈴木茂高,19,61,曇り,西,2,1,6.84,05,まくり,6,0.26,.  .
三国,7,予選,5,3906,飯山晃三,66,20,曇り,西,2,1,6.79,06,まくり,5,0.25,.  .
三国,8,予選,4,4122,安東幸治,11,69,曇り,北西,1,1,6.71,01,抜き,5,0.14,1.49.7
三国,8,予選,6,4269,杉山裕也,30,44,曇り,北西,1,1,6.67,02,抜き,4,0.11,1.50.8
三国,8,予選,2,4692,酒井俊弘,55,35,曇り,北西,1,1,6.71,03,抜き,2,0.17,1.53.4
三国,8,予選,3,4119,泥谷一毅,24,30,曇り,北西,1,1,6.79,04,抜き,3,0.14,1.54.3
三国,8,予選,5,5273,山下拓巳,47,43,曇り,北西,1,1,6.73,05,抜き,6,0.11,.  .
三国,8,予選,1,5134,大原祥昌,49,15,曇り,北西,1,1,6.69,06,抜き,1,0.13,.  .
三国,9,予選特賞,2,3024,西島義則,65,22,曇り,西,1,0,6.71,01,抜き,2,0.09,1.48.6
三国,9,予選特賞,4,4469,土山卓也,63,58,曇り,西,1,0,6.67,02,抜き,4,0.16,1.49.9
三国,9,予選特賞,3,3519,冨田秀幸,43,24,曇り,西,1,0,6.75,03,抜き,3,0.15,1.52.7
