レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,10,一般特賞,1,4308,河村了,74,72,雨,東,4,2,6.78,01,逃げ,1,0.23,1.49.9
蒲郡,10,一般特賞,2,4402,乙藤智史,11,33,雨,東,4,2,6.89,02,逃げ,2,0.18,1.51.3
蒲郡,10,一般特賞,6,3813,佐藤大介,55,37,雨,東,4,2,6.90,03,逃げ,5,0.14,1.52.0
蒲郡,10,一般特賞,4,3994,小野桜,13,17,雨,東,4,2,6.86,04,逃げ,3,0.24,1.53.6
蒲郡,10,一般特賞,5,4451,松崎祐太郎,45,25,雨,東,4,2,6.87,05,逃げ,4,0.18,.  .
蒲郡,11,一般特選,1,4914,吉田裕平,26,70,雨,南,3,1,6.83,01,逃げ,1,0.13,1.48.8
蒲郡,11,一般特選,6,4816,村松修二,40,75,雨,南,3,1,6.89,02,逃げ,6,0.20,1.50.9
蒲郡,11,一般特選,4,4305,金子拓矢,24,12,雨,南,3,1,6.97,03,逃げ,4,0.21,1.51.8
蒲郡,11,一般特選,3,4731,間野兼礼,77,31,雨,南,3,1,6.93,04,逃げ,3,0.38,1.53.2
蒲郡,11,一般特選,5,4680,後藤美翼,47,77,雨,南,3,1,6.84,05,逃げ,5,0.31,.  .
蒲郡,11,一般特選,2,3702,貞兼淳二,73,35,雨,南,3,1,6.89,06,逃げ,2,0.24,.  .
蒲郡,12,一般記者特選,1,3737,上平真二,22,39,雨,南,3,1,6.80,01,逃げ,1,0.09,1.48.6
蒲郡,12,一般記者特選,3,3837,秋山広一,54,21,雨,南,3,1,6.90,02,逃げ,2,0.10,1.49.7
蒲郡,12,一般記者特選,5,4652,酒見峻介,15,28,雨,南,3,1,6.87,03,逃げ,4,0.22,1.52.1
蒲郡,12,一般記者特選,4,4512,高野哲史,28,16,雨,南,3,1,6.84,04,逃げ,3,0.16,1.53.2
蒲郡,12,一般記者特選,6,4730,土屋実沙希,76,68,雨,南,3,1,6.86,05,逃げ,5,0.24,.  .
浜名湖,1,予選,1,4759,今泉友吾,25,25,雨,南東,2,1,6.67,01,逃げ,1,0.19,1.49.9
浜名湖,1,予選,2,3952,中澤和志,53,28,雨,南東,2,1,6.70,02,逃げ,2,0.21,1.50.9
浜名湖,1,予選,5,4685,島村隆幸,48,18,雨,南東,2,1,6.69,03,逃げ,5,0.21,1.52.4
浜名湖,1,予選,3,5034,若林義人,23,32,雨,南東,2,1,6.70,04,逃げ,3,0.23,1.52.9
浜名湖,1,予選,6,4148,枝尾賢,43,62,雨,南東,2,1,6.72,05,逃げ,6,0.19,.  .
浜名湖,1,予選,4,3854,吉川元浩,32,36,雨,南東,2,1,6.67,06,逃げ,4,0.23,.  .
浜名湖,2,予選,1,4566,塩田北斗,31,56,曇り,東,2,1,6.70,01,逃げ,1,0.06,1.49.8
浜名湖,2,予選,4,3942,寺田祥,62,19,曇り,東,2,1,6.64,02,逃げ,4,0.06,1.51.7
浜名湖,2,予選,5,3959,坪井康晴,3,11,曇り,東,2,1,6.62,03,逃げ,5,0.05,1.52.3
浜名湖,2,予選,3,4824,松井洪弥,66,14,曇り,東,2,1,6.72,04,逃げ,3,0.04,1.53.1
浜名湖,2,予選,6,4297,山田哲也,52,31,曇り,東,2,1,6.72,05,逃げ,6,0.04,.  .
浜名湖,2,予選,2,4013,中島孝平,30,59,曇り,東,2,1,6.75,06,逃げ,2,0.04,.  .
浜名湖,3,予選,3,4364,池永太,15,43,雨,東,2,1,6.73,01,まくり,3,0.17,1.50.2
浜名湖,3,予選,4,3590,濱野谷憲吾,22,24,雨,東,2,1,6.70,02,まくり,4,0.23,1.50.8
浜名湖,3,予選,5,4762,藤原啓史朗,17,27,雨,東,2,1,6.69,03,まくり,5,0.19,1.51.1
浜名湖,3,予選,6,3719,辻栄蔵,10,52,雨,東,2,1,6.71,04,まくり,6,0.28,1.52.5
浜名湖,3,予選,2,4019,笠原亮,49,45,雨,東,2,1,6.77,05,まくり,2,0.29,.  .
浜名湖,3,予選,1,4739,中村晃朋,54,34,雨,東,2,1,6.75,06,まくり,1,0.24,.  .
浜名湖,4,予選,2,3941,池田浩二,64,63,雨,東,3,1,6.72,01,差し,2,0.05,1.50.1
浜名湖,4,予選,1,4497,桑原悠,39,23,雨,東,3,1,6.75,02,差し,1,0.01,1.51.2
浜名湖,4,予選,4,4061,萩原秀人,38,55,雨,東,3,1,6.74,03,差し,4,0.09,1.52.6
浜名湖,4,予選,3,4828,松山将吾,19,60,雨,東,3,1,6.73,04,差し,3,0.03,1.53.9
浜名湖,4,予選,6,3780,魚谷智之,56,50,雨,東,3,1,6.68,05,差し,5,0.14,.  .
浜名湖,4,予選,5,4342,谷野錬志,47,51,雨,東,3,1,6.74,06,差し,6,0.10,.  .
浜名湖,5,予選,1,4290,稲田浩二,13,30,雨,東,3,2,6.66,01,逃げ,1,0.12,1.49.5
浜名湖,5,予選,4,4719,上條暢嵩,40,26,雨,東,3,2,6.72,02,逃げ,4,0.15,1.50.9
浜名湖,5,予選,6,4398,船岡洋一郎,9,39,雨,東,3,2,6.69,03,逃げ,6,0.07,1.52.7
浜名湖,5,予選,3,4524,深谷知博,20,49,雨,東,3,2,6.70,04,逃げ,3,0.31,1.53.7
浜名湖,5,予選,5,4095,福来剛,45,61,雨,東,3,2,6.73,05,逃げ,5,0.12,.  .
浜名湖,5,予選,2,4483,北野輝季,7,13,雨,東,3,2,6.69,06,逃げ,2,0.23,.  .
浜名湖,6,予選,3,4320,峰竜太,28,53,雨,南,5,3,6.68,01,まくり差し,3,0.17,1.49.9
浜名湖,6,予選,1,4166,吉田拡郎,51,29,雨,南,5,3,6.66,02,まくり差し,1,0.21,1.51.2
浜名湖,6,予選,4,3978,齊藤仁,58,48,雨,南,5,3,6.71,03,まくり差し,4,0.28,1.52.7
浜名湖,6,予選,6,4856,豊田健士郎,1,22,雨,南,5,3,6.70,04,まくり差し,6,0.21,1.54.0
浜名湖,6,予選,2,4715,村上遼,11,37,雨,南,5,3,6.73,05,まくり差し,2,0.23,.  .
浜名湖,6,予選,5,4933,板橋侑我,61,57,雨,南,5,3,6.72,06,まくり差し,5,0.45,.  .
浜名湖,7,予選,1,4296,岡崎恭裕,59,35,雨,南,5,3,6.64,01,逃げ,1,0.10,1.50.5
浜名湖,7,予選,2,4762,藤原啓史朗,17,27,雨,南,5,3,6.68,02,逃げ,2,0.09,1.51.0
浜名湖,7,予選,3,3959,坪井康晴,3,11,雨,南,5,3,6.64,03,逃げ,3,0.15,1.52.2
浜名湖,7,予選,6,3854,吉川元浩,32,36,雨,南,5,3,6.63,04,逃げ,5,0.14,1.52.8
浜名湖,7,予選,4,4397,西村拓也,2,58,雨,南,5,3,6.68,05,逃げ,4,0.14,.  .
浜名湖,7,予選,5,4505,島田賢人,33,47,雨,南,5,3,6.62,06,逃げ,6,0.18,.  .
浜名湖,8,予選,5,3952,中澤和志,53,28,曇り,南東,6,3,6.67,01,まくり差し,5,0.10,1.50.9
浜名湖,8,予選,6,3590,濱野谷憲吾,22,24,曇り,南東,6,3,6.65,02,まくり差し,6,0.23,1.51.9
浜名湖,8,予選,1,4042,丸岡正典,18,21,曇り,南東,6,3,6.68,03,まくり差し,1,0.16,1.53.0
浜名湖,8,予選,4,4566,塩田北斗,31,56,曇り,南東,6,3,6.70,04,まくり差し,4,0.11,1.55.1
浜名湖,8,予選,3,3780,魚谷智之,56,50,曇り,南東,6,3,6.60,05,まくり差し,3,0.18,.  .
浜名湖,8,予選,2,3744,徳増秀樹,16,20,曇り,南東,6,3,6.64,06,まくり差し,2,0.18,.  .
浜名湖,9,予選,5,3941,池田浩二,64,63,曇り,南,6,3,6.65,01,まくり差し,5,0.15,1.50.5
浜名湖,9,予選,2,4734,安河内将,37,40,曇り,南,6,3,6.67,02,まくり差し,2,0.19,1.51.8
浜名湖,9,予選,3,4685,島村隆幸,48,18,曇り,南,6,3,6.65,03,まくり差し,3,0.16,1.53.4
浜名湖,9,予選,1,3716,石渡鉄兵,46,15,曇り,南,6,3,6.65,04,まくり差し,1,0.23,1.54.6
浜名湖,9,予選,4,4290,稲田浩二,13,30,曇り,南,6,3,6.59,05,まくり差し,4,0.14,.  .
浜名湖,9,予選,6,4019,笠原亮,49,45,曇り,南,6,3,6.69,06,まくり差し,6,0.21,.  .
浜名湖,10,予選,1,4524,深谷知博,20,49,雨,南,6,3,6.61,01,抜き,1,0.07,1.49.9
浜名湖,10,予選,4,4446,和田兼輔,57,44,雨,南,6,3,6.69,02,抜き,4,0.09,1.51.8
浜名湖,10,予選,3,3942,寺田祥,62,19,雨,南,6,3,6.64,03,抜き,3,0.10,1.53.8
浜名湖,10,予選,2,4028,田村隆信,65,46,雨,南,6,3,6.71,04,抜き,2,0.17,1.54.4
浜名湖,10,予選,5,4061,萩原秀人,38,55,雨,南,6,3,6.71,05,抜き,5,0.09,.  .
浜名湖,10,予選,6,4364,池永太,15,43,雨,南,6,3,6.67,06,抜き,6,0.09,.  .
浜名湖,11,予選,4,4342,谷野錬志,47,51,雨,南,4,2,6.65,01,まくり,4,0.06,1.50.4
浜名湖,11,予選,2,4528,黒井達矢,12,16,雨,南,4,2,6.60,02,まくり,2,0.01,1.51.3
浜名湖,11,予選,5,4320,峰竜太,28,53,雨,南,4,2,6.63,03,まくり,5,0.11,1.52.2
浜名湖,11,予選,1,4013,中島孝平,30,59,雨,南,4,2,6.60,04,まくり,1,0.14,1.54.1
浜名湖,11,予選,6,4719,上條暢嵩,40,26,雨,南,4,2,6.65,05,まくり,6,0.16,.  .
浜名湖,11,予選,3,4148,枝尾賢,43,62,雨,南,4,2,6.66,06,まくり,3,0.05,.  .
浜名湖,12,ドリーム戦,1,3960,菊地孝平,14,38,雨,南,4,2,6.60,01,逃げ,1,0.03,1.49.9
浜名湖,12,ドリーム戦,4,4459,片岡雅裕,27,12,雨,南,4,2,6.72,02,逃げ,4,0.05,1.50.8
浜名湖,12,ドリーム戦,3,4686,丸野一樹,34,41,雨,南,4,2,6.67,03,逃げ,3,0.10,1.52.8
浜名湖,12,ドリーム戦,2,3415,松井繁,63,54,雨,南,4,2,6.67,04,逃げ,2,0.05,1.53.6
浜名湖,12,ドリーム戦,6,4586,磯部誠,5,17,雨,南,4,2,6.66,05,逃げ,6,0.01,.  .
平和島,1,予選,1,5303,土井歩夢,55,45,曇り,北東,1,3,6.73,01,逃げ,1,0.04,1.50.6
平和島,1,予選,6,2878,富山弘幸,64,47,曇り,北東,1,3,6.79,02,逃げ,4,0.23,1.51.1
平和島,1,予選,2,3612,馬袋義則,29,56,曇り,北東,1,3,6.80,03,逃げ,2,0.09,1.53.5
平和島,1,予選,4,5301,岩下巧斗,69,68,曇り,北東,1,3,6.80,04,逃げ,5,0.19,1.54.3
平和島,1,予選,3,2538,高橋二朗,31,50,曇り,北東,1,3,6.83,05,逃げ,3,0.15,.  .
平和島,1,予選,5,5318,河内一馬,62,53,曇り,北東,1,3,6.97,06,逃げ,6,0.25,.  .
平和島,2,予選,3,5018,竹下大樹,16,62,曇り,南東,2,3,6.74,01,まくり差し,3,0.05,1.51.1
平和島,2,予選,2,3997,北村征嗣,60,22,曇り,南東,2,3,6.69,02,まくり差し,2,0.04,1.52.1
平和島,2,予選,6,5077,滝沢崚,56,18,曇り,南東,2,3,6.76,03,まくり差し,6,0.09,1.53.3
平和島,2,予選,5,3553,平池仁志,24,63,曇り,南東,2,3,6.80,04,まくり差し,5,0.11,1.55.5
平和島,2,予選,4,4059,入澤友治,36,64,曇り,南東,2,3,6.73,05,まくり差し,4,0.07,.  .
平和島,2,予選,1,5269,山口晃朋,50,17,曇り,南東,2,3,6.74,06,まくり差し,1,0.04,.  .
平和島,3,予選,1,3339,泉具巳,72,52,曇り,東,1,3,6.78,01,逃げ,1,0.13,1.49.9
平和島,3,予選,4,4766,石井孝之,12,61,曇り,東,1,3,6.70,02,逃げ,4,0.06,1.51.4
平和島,3,予選,5,3514,山一鉄也,68,15,曇り,東,1,3,6.88,03,逃げ,5,0.05,1.52.9
平和島,3,予選,2,4809,外崎悟,23,49,曇り,東,1,3,6.82,04,逃げ,2,0.18,1.54.6
平和島,3,予選,6,3857,阿波勝哉,73,48,曇り,東,1,3,6.75,05,逃げ,6,0.13,.  .
平和島,3,予選,3,4579,中嶋健一郎,46,72,曇り,東,1,3,6.82,06,逃げ,3,0.16,.  .
平和島,4,予選,1,4962,畑竜生,39,60,曇り,南東,3,3,6.72,01,逃げ,1,0.18,1.50.0
平和島,4,予選,3,5090,生方靖亜,54,66,曇り,南東,3,3,6.76,02,逃げ,3,0.15,1.50.8
平和島,4,予選,5,4288,永田啓二,25,74,曇り,南東,3,3,6.83,03,逃げ,5,0.20,1.53.5
平和島,4,予選,2,5267,石本裕武,18,71,曇り,南東,3,3,6.82,04,逃げ,2,0.16,1.54.6
平和島,4,予選,4,4692,酒井俊弘,11,54,曇り,南東,3,3,6.86,05,逃げ,4,0.21,.  .
平和島,4,予選,6,5253,藤井太雅,75,44,曇り,南東,3,3,6.89,06,逃げ,6,0.36,.  .
平和島,5,東京ベイラン,1,3909,佐々木康幸,20,51,曇り,南東,2,3,6.82,01,逃げ,1,0.13,1.50.2
平和島,5,東京ベイラン,2,4274,長畑友輔,14,14,曇り,南東,2,3,6.89,02,逃げ,2,0.06,1.52.0
平和島,5,東京ベイラン,6,5301,岩下巧斗,69,68,曇り,南東,2,3,6.81,03,逃げ,6,0.17,1.54.0
平和島,5,東京ベイラン,4,3664,鈴木賢一,67,67,曇り,南東,2,3,6.77,04,逃げ,4,0.19,1.55.9
平和島,5,東京ベイラン,3,3934,鋤柄貴俊,48,58,曇り,南東,2,3,6.89,05,逃げ,3,0.08,.  .
平和島,5,東京ベイラン,5,4866,橋本英一,65,10,曇り,南東,2,3,6.79,06,逃げ,5,0.15,.  .
平和島,6,予選,1,4093,吉田宗弘,44,41,曇り,南東,2,3,6.78,01,逃げ,1,0.15,1.51.9
平和島,6,予選,5,4331,三好勇人,35,69,曇り,南東,2,3,6.79,02,逃げ,4,0.13,1.52.3
平和島,6,予選,3,4466,南佑典,13,65,曇り,南東,2,3,6.81,03,逃げ,3,0.15,1.54.0
平和島,6,予選,6,4500,山田康二,40,11,曇り,南東,2,3,6.73,04,逃げ,5,0.16,1.54.8
平和島,6,予選,2,4638,小林遼太,58,73,曇り,南東,2,3,6.74,05,逃げ,2,0.15,.  .
平和島,6,予選,4,5318,河内一馬,62,53,曇り,南東,2,3,6.94,06,逃げ,6,0.26,.  .
平和島,7,予選,4,4877,鈴谷一平,30,20,曇り,南東,2,3,6.66,01,まくり差し,4,0.21,1.50.8
平和島,7,予選,3,4424,松尾昂明,19,12,曇り,南東,2,3,6.59,02,まくり差し,3,0.18,1.51.5
平和島,7,予選,6,3876,中辻崇人,70,46,曇り,南東,2,3,6.69,03,まくり差し,6,0.23,1.53.0
平和島,7,予選,2,4888,金児隆太,52,57,曇り,南東,2,3,6.75,04,まくり差し,2,0.23,1.54.6
平和島,7,予選,5,2538,高橋二朗,31,50,曇り,南東,2,3,6.78,05,まくり差し,5,0.30,.  .
平和島,7,予選,1,3553,平池仁志,24,63,曇り,南東,2,3,6.78,06,まくり差し,1,0.20,.  .
平和島,8,ベイブレイク,1,4460,後藤翔之,38,21,曇り,南東,2,3,6.67,01,逃げ,1,0.16,1.49.3
平和島,8,ベイブレイク,2,3998,冨成謙児,74,55,曇り,南東,2,3,6.80,02,逃げ,2,0.20,1.52.4
平和島,8,ベイブレイク,6,3637,齋藤和政,32,19,曇り,南東,2,3,6.88,03,逃げ,5,0.10,1.53.4
平和島,8,ベイブレイク,3,5303,土井歩夢,55,45,曇り,南東,2,3,6.86,04,逃げ,3,0.10,1.53.8
平和島,8,ベイブレイク,4,3833,中辻博訓,33,43,曇り,南東,2,3,6.85,05,逃げ,4,0.09,.  .
平和島,8,ベイブレイク,5,3857,阿波勝哉,73,48,曇り,南東,2,3,6.72,06,逃げ,6,0.13,.  .
平和島,9,予選特賞,4,3945,橋口真樹,28,59,曇り,南東,1,3,6.79,01,まくり,5,0.08,1.51.3
平和島,9,予選特賞,5,5269,山口晃朋,50,17,曇り,南東,1,3,6.97,02,まくり,6,0.11,1.52.7
平和島,9,予選特賞,2,4769,馬場剛,66,13,曇り,南東,1,3,6.88,03,まくり,2,0.11,1.54.1
平和島,9,予選特賞,6,3612,馬袋義則,29,56,曇り,南東,1,3,6.82,04,まくり,4,0.17,1.55.0
平和島,9,予選特賞,1,4692,酒井俊弘,11,54,曇り,南東,1,3,6.94,05,まくり,1,0.13,.  .
平和島,9,予選特賞,3,3514,山一鉄也,68,15,曇り,南東,1,3,6.80,06,まくり,3,0.12,.  .
平和島,10,予選特賞,2,4288,永田啓二,25,74,雨,南東,1,3,6.83,01,まくり,2,0.08,1.51.0
平和島,10,予選特賞,5,4059,入澤友治,36,64,雨,南東,1,3,6.80,02,まくり,5,0.02,1.51.6
平和島,10,予選特賞,3,4960,黒野元基,27,70,雨,南東,1,3,6.75,03,まくり,3,0.16,1.53.8
平和島,10,予選特賞,4,3339,泉具巳,72,52,雨,南東,1,3,6.73,04,まくり,4,0.05,1.54.4
平和島,10,予選特賞,1,5216,長谷川晴哉,51,16,雨,南東,1,3,6.88,05,まくり,1,0.23,.  .
平和島,10,予選特賞,6,4638,小林遼太,58,73,雨,南東,1,3,6.81,06,まくり,6,0.14,.  .
平和島,11,予選特選,3,4500,山田康二,40,11,雨,南東,2,3,6.75,01,まくり,3,0.07,1.50.1
平和島,11,予選特選,2,3832,下田哲也,61,75,雨,南東,2,3,6.69,02,まくり,2,0.05,1.52.2
平和島,11,予選特選,5,2878,富山弘幸,64,47,雨,南東,2,3,6.87,03,まくり,5,0.07,1.53.1
平和島,11,予選特選,4,5018,竹下大樹,16,62,雨,南東,2,3,6.75,04,まくり,4,0.11,1.54.2
平和島,11,予選特選,6,3934,鋤柄貴俊,48,58,雨,南東,2,3,6.90,05,まくり,6,0.14,.  .
平和島,12,記者選抜,2,4877,鈴谷一平,30,20,曇り,東,1,3,6.68,01,差し,2,0.15,1.51.0
平和島,12,記者選抜,1,3833,中辻博訓,33,43,曇り,東,1,3,6.78,02,差し,1,0.11,1.52.7
平和島,12,記者選抜,6,3997,北村征嗣,60,22,曇り,東,1,3,6.72,03,差し,6,0.20,1.53.3
平和島,12,記者選抜,4,4962,畑竜生,39,60,曇り,東,1,3,6.69,04,差し,4,0.18,1.53.9
平和島,12,記者選抜,5,4766,石井孝之,12,61,曇り,東,1,3,6.81,05,差し,5,0.14,.  .
平和島,12,記者選抜,3,4331,三好勇人,35,69,曇り,東,1,3,6.76,06,差し,3,0.16,.  .
江戸川,1,一般,2,5073,上原健次郎,48,62,曇り,北東,6,5,6.47,01,差し,2,0.19,1.53.7
江戸川,1,一般,1,5292,佐藤右京,71,14,曇り,北東,6,5,6.53,02,差し,1,0.09,1.53.9
江戸川,1,一般,4,5290,坂本一真,10,19,曇り,北東,6,5,6.56,03,差し,4,0.19,1.56.5
江戸川,1,一般,3,5259,野田昇吾,19,17,曇り,北東,6,5,6.48,04,差し,3,0.11,1.58.2
江戸川,1,一般,6,5139,大場恒季,58,66,曇り,北東,6,5,6.56,05,差し,6,0.23,.  .
江戸川,1,一般,5,5266,石田勇斗,66,60,曇り,北東,6,5,6.58,06,差し,5,0.24,.  .
江戸川,2,一般,1,5147,田中勇輔,22,53,曇り,北東,5,5,6.49,01,逃げ,1,0.11,1.52.8
江戸川,2,一般,5,5047,國分将太郎,68,70,曇り,北東,5,5,6.54,02,逃げ,5,0.18,1.54.5
江戸川,2,一般,6,5197,中野仁照,56,31,曇り,北東,5,5,6.48,03,逃げ,6,0.19,1.55.6
江戸川,2,一般,2,5125,高井雄基,17,18,曇り,北東,5,5,6.57,04,逃げ,2,0.09,1.56.5
江戸川,2,一般,4,5214,田中宏典,28,69,曇り,北東,5,5,6.58,05,逃げ,4,0.19,.  .
江戸川,2,一般,3,5093,浦野海,70,45,曇り,北東,5,5,6.54,06,逃げ,3,0.12,.  .
江戸川,3,一般,1,5137,川原涼,11,57,曇り,北東,5,5,6.65,01,抜き,1,0.18,2.02.8
江戸川,3,一般,4,5280,廣瀬凜,50,27,曇り,北東,5,5,6.70,02,抜き,4,0.29,2.06.0
江戸川,3,一般,5,5075,中島秀治,12,63,曇り,北東,5,5,6.60,03,抜き,5,0.19,2.09.9
江戸川,3,一般,3,5271,杉山太陽,27,50,曇り,北東,5,5,6.58,04,抜き,3,0.22,2.14.7
江戸川,3,一般,6,5023,久永祥平,20,10,曇り,北東,5,5,6.61,05,抜き,6,0.38,.  .
江戸川,4,一般,1,5228,若林樹蘭,46,61,曇り,北東,5,5,6.52,01,逃げ,1,0.15,1.52.1
江戸川,4,一般,5,5051,松本純平,51,12,曇り,北東,5,5,6.54,02,逃げ,5,0.26,1.53.4
江戸川,4,一般,3,5186,遠藤圭吾,21,59,曇り,北東,5,5,6.55,03,逃げ,3,0.17,1.55.7
江戸川,4,一般,4,5223,森清友翔,64,54,曇り,北東,5,5,6.65,04,逃げ,4,0.22,1.57.4
江戸川,4,一般,2,5249,三木晴斗,32,21,曇り,北東,5,5,6.59,05,逃げ,2,0.17,.  .
江戸川,4,一般,6,5299,西丸敦基,60,32,曇り,北東,5,5,6.58,06,逃げ,6,0.22,.  .
江戸川,5,一般,2,5142,常住蓮,54,46,曇り,北東,5,5,6.62,01,まくり,2,0.18,1.51.9
江戸川,5,一般,1,5210,藤井公人,38,28,曇り,北東,5,5,6.61,02,まくり,1,0.25,1.53.8
江戸川,5,一般,4,5289,佃來紀,43,39,曇り,北東,5,5,6.65,03,まくり,4,0.13,1.54.8
江戸川,5,一般,3,5074,大澤誠也,16,38,曇り,北東,5,5,6.66,04,まくり,3,0.17,1.56.6
江戸川,5,一般,6,5266,石田勇斗,66,60,曇り,北東,5,5,6.66,05,まくり,6,0.16,.  .
江戸川,5,一般,5,5323,香川陽太,53,43,曇り,北東,5,5,6.70,06,まくり,5,0.20,.  .
江戸川,6,一般,2,5229,吉川晴人,39,22,曇り,北東,6,5,6.67,01,まくり,2,0.25,2.02.7
江戸川,6,一般,1,5259,野田昇吾,19,17,曇り,北東,6,5,6.65,02,まくり,1,0.21,2.05.9
江戸川,6,一般,6,5047,國分将太郎,68,70,曇り,北東,6,5,6.66,03,まくり,6,0.23,2.08.9
江戸川,6,一般,5,5329,金子龍斗,47,58,曇り,北東,6,5,6.73,04,まくり,5,0.29,2.14.7
江戸川,7,一般,2,5093,浦野海,70,45,曇り,北東,6,5,6.73,01,差し,2,0.25,1.54.6
江戸川,7,一般,1,5127,沼田大都,14,52,曇り,北東,6,5,6.81,02,差し,1,0.28,1.55.4
江戸川,7,一般,3,5276,大島隆乃介,31,49,曇り,北東,6,5,6.78,03,差し,3,0.28,1.56.8
江戸川,7,一般,5,5023,久永祥平,20,55,曇り,北東,6,5,6.81,04,差し,5,0.37,1.58.6
江戸川,7,一般,4,5084,末永和也,63,29,曇り,北東,6,5,6.71,05,差し,4,0.32,.  .
江戸川,7,一般,6,5290,坂本一真,10,19,曇り,北東,6,5,6.79,06,差し,6,0.43,.  .
江戸川,8,一般,4,5299,西丸敦基,60,32,曇り,北東,5,5,6.72,01,まくり,4,0.13,1.53.3
江戸川,8,一般,6,5075,中島秀治,12,63,曇り,北東,5,5,6.82,02,まくり,6,0.15,1.55.6
江戸川,8,一般,5,5197,中野仁照,56,31,曇り,北東,5,5,6.76,03,まくり,5,0.13,1.57.2
江戸川,8,一般,3,5147,田中勇輔,22,53,曇り,北東,5,5,6.74,04,まくり,3,0.26,1.59.1
江戸川,8,一般,2,5292,佐藤右京,71,14,曇り,北東,5,5,6.80,05,まくり,2,0.32,.  .
江戸川,8,一般,1,5271,杉山太陽,27,50,曇り,北東,5,5,6.76,06,まくり,1,0.39,.  .
江戸川,9,一般特選,6,5051,松本純平,51,12,曇り,東,5,10,6.82,01,抜き,6,0.29,1.54.9
江戸川,9,一般特選,5,5139,大場恒季,58,66,曇り,東,5,10,6.96,02,抜き,5,0.17,1.55.4
江戸川,9,一般特選,1,5074,大澤誠也,16,38,曇り,東,5,10,7.00,03,抜き,1,0.22,1.58.3
江戸川,9,一般特選,3,5223,森清友翔,64,54,曇り,東,5,10,6.89,04,抜き,3,0.19,2.00.5
江戸川,9,一般特選,2,5214,田中宏典,28,69,曇り,東,5,10,6.96,05,抜き,2,0.23,.  .
江戸川,9,一般特選,4,5323,香川陽太,53,43,曇り,東,5,10,6.84,06,抜き,4,0.13,.  .
江戸川,10,選抜戦,1,5125,高井雄基,17,18,曇り,北東,6,10,6.93,01,逃げ,1,0.37,1.55.5
江戸川,10,選抜戦,2,5136,濱野斗馬,36,40,曇り,北東,6,10,6.97,02,逃げ,2,0.38,1.57.7
江戸川,10,選抜戦,3,5228,若林樹蘭,46,61,曇り,北東,6,10,6.99,03,逃げ,3,0.37,1.58.9
江戸川,10,選抜戦,6,5137,川原涼,11,57,曇り,北東,6,10,6.91,04,逃げ,6,0.39,2.00.1
江戸川,10,選抜戦,4,5122,相馬翔,45,47,曇り,北東,6,10,6.97,05,逃げ,4,0.41,.  .
江戸川,10,選抜戦,5,5212,西川拓利,57,30,曇り,北東,6,10,7.01,06,逃げ,5,0.43,.  .
江戸川,11,選抜戦,4,5186,遠藤圭吾,21,59,雨,東,3,10,6.81,01,まくり,4,0.08,1.54.7
江戸川,11,選抜戦,5,5229,吉川晴人,39,22,雨,東,3,10,6.79,02,まくり,5,0.11,1.55.2
江戸川,11,選抜戦,1,5142,常住蓮,54,46,雨,東,3,10,6.88,03,まくり,1,0.15,1.57.6
江戸川,11,選抜戦,6,5210,藤井公人,38,28,雨,東,3,10,6.85,04,まくり,6,0.21,1.59.1
江戸川,11,選抜戦,2,5084,末永和也,63,29,雨,東,3,10,6.95,05,まくり,2,0.18,.  .
江戸川,11,選抜戦,3,5127,沼田大都,14,52,雨,東,3,10,6.92,06,まくり,3,0.17,.  .
江戸川,12,優勝戦,1,5191,飛田江己,23,26,曇り,北東,3,10,6.82,01,逃げ,1,0.07,1.53.5
江戸川,12,優勝戦,2,5028,原田才一郎,55,25,曇り,北東,3,10,6.83,02,逃げ,2,0.14,1.55.8
江戸川,12,優勝戦,4,5096,上原崚,26,16,曇り,北東,3,10,6.92,03,逃げ,4,0.17,1.57.1
江戸川,12,優勝戦,5,4852,川原祐明,67,64,曇り,北東,3,10,7.01,04,逃げ,5,0.21,1.57.8
江戸川,12,優勝戦,3,5279,石渡翔一郎,34,20,曇り,北東,3,10,6.95,05,逃げ,3,0.12,.  .
江戸川,12,優勝戦,6,5035,櫻井優,24,68,曇り,北東,3,10,6.90,06,逃げ,6,0.22,.  .
戸田,1,予選,2,3947,寺本昇平,19,44,曇り,東,3,1,6.69,01,逃げ,1,0.12,1.50.7
戸田,1,予選,1,4103,山崎善庸,35,30,曇り,東,3,1,6.52,02,逃げ,2,0.18,1.51.8
戸田,1,予選,5,3893,汐崎正則,64,25,曇り,東,3,1,6.77,03,逃げ,5,0.10,1.54.2
戸田,1,予選,6,3850,小川知行,21,66,曇り,東,3,1,6.73,04,逃げ,6,0.09,1.54.6
戸田,1,予選,3,4181,花本夏樹,26,20,曇り,東,3,1,6.68,05,逃げ,3,0.11,.  .
戸田,1,予選,4,5128,坪井爽佑,13,77,曇り,東,3,1,6.72,06,逃げ,4,0.15,.  .
戸田,2,予選,2,4928,栗城匠,62,38,曇り,東,1,1,6.71,01,差し,2,0.17,1.49.4
戸田,2,予選,1,4281,大澤大夢,59,50,曇り,東,1,1,6.59,02,差し,1,0.18,1.51.0
