レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,1,3957,大谷直弘,51,31,晴,南西,5,3,6.73,01,逃げ,1,0.26,1.51.3
尼崎,10,予選特賞,5,3833,中辻博訓,14,18,晴,南西,5,3,6.81,02,逃げ,5,0.19,1.52.4
尼崎,10,予選特賞,3,3401,上田隆章,42,25,晴,南西,5,3,6.84,03,逃げ,3,0.23,1.53.9
尼崎,10,予選特賞,2,3327,野長瀬正孝,1,28,晴,南西,5,3,6.82,04,逃げ,2,0.27,1.54.9
尼崎,10,予選特賞,4,3581,加木郁,13,40,晴,南西,5,3,6.81,05,逃げ,4,0.21,1.54.9
尼崎,10,予選特賞,6,3953,志道吉和,11,53,晴,南西,5,3,6.77,06,逃げ,6,0.20,1.57.9
尼崎,11,予選特選,2,4076,杉田篤光,12,54,晴,西,9,7,6.81,01,抜き,2,0.11,1.51.6
尼崎,11,予選特選,4,4301,関裕也,3,73,晴,西,9,7,6.80,02,抜き,4,0.09,1.52.2
尼崎,11,予選特選,3,4470,平田健之佑,59,63,晴,西,9,7,6.89,03,抜き,3,0.09,1.53.0
尼崎,11,予選特選,1,2876,鈴木幸夫,54,43,晴,西,9,7,6.81,04,抜き,1,0.07,1.54.2
尼崎,11,予選特選,6,3757,畑和宏,45,17,晴,西,9,7,6.79,05,抜き,6,0.25,1.55.3
尼崎,11,予選特選,5,3731,高濱芳久,56,72,晴,西,9,7,6.77,06,抜き,5,0.19,1.58.1
尼崎,12,京丹後市選抜,4,4295,小坂尚哉,48,70,晴,南西,9,7,6.83,01,差し,4,0.03,1.51.3
尼崎,12,京丹後市選抜,5,4040,廣瀬将亨,37,51,晴,南西,9,7,6.82,02,差し,5,0.08,1.52.2
尼崎,12,京丹後市選抜,2,4351,里岡右貴,53,56,晴,南西,9,7,6.84,03,差し,2,0.12,1.52.4
尼崎,12,京丹後市選抜,3,3743,林美憲,17,15,晴,南西,9,7,6.84,04,差し,3,0.05,1.53.7
尼崎,12,京丹後市選抜,6,4384,鶴本崇文,22,36,晴,南西,9,7,6.87,05,差し,6,0.08,1.56.0
尼崎,12,京丹後市選抜,1,4061,萩原秀人,2,38,晴,南西,9,7,6.79,06,差し,1,0.05,1.57.6
住之江,1,予選,1,4708,半田尚也,76,19,晴,南,3,1,6.89,01,抜き,1,0.18,1.49.6
住之江,1,予選,4,2935,幸本誠,65,25,晴,南,3,1,6.79,02,抜き,4,0.13,1.50.5
住之江,1,予選,3,4100,松田隆司,68,11,晴,南,3,1,6.75,03,抜き,3,0.09,1.51.9
住之江,1,予選,6,4243,西村歩,19,27,晴,南,3,1,6.76,04,抜き,5,0.11,1.52.1
住之江,1,予選,2,5003,来田衣織,32,10,晴,南,3,1,6.78,05,抜き,2,0.12,1.54.8
住之江,1,予選,5,5156,坂野さくら,27,23,晴,南,3,1,6.76,06,抜き,6,0.21,1.57.4
住之江,2,予選,1,4343,村岡賢,16,68,晴,南東,2,1,6.76,01,逃げ,1,0.07,1.48.5
住之江,2,予選,2,3915,繁野谷圭介,11,14,晴,南東,2,1,6.85,02,逃げ,2,0.05,1.49.5
住之江,2,予選,4,4172,森定晃史,77,72,晴,南東,2,1,6.85,03,逃げ,4,0.11,1.50.8
住之江,2,予選,6,4700,金子和之,78,71,晴,南東,2,1,6.75,04,逃げ,6,0.28,1.52.1
住之江,2,予選,3,4473,藤堂里香,18,37,晴,南東,2,1,6.87,05,逃げ,3,0.13,1.54.6
住之江,2,予選,5,3528,笠野友紀恵,75,53,晴,南東,2,1,6.80,06,逃げ,5,0.21,1.55.1
住之江,3,予選,1,4593,小坂宗司,81,35,晴,南東,2,1,6.74,01,逃げ,1,0.06,1.47.0
住之江,3,予選,3,3621,天野晶夫,54,84,晴,南東,2,1,6.75,02,逃げ,6,0.23,1.50.3
住之江,3,予選,2,4989,石原翼,70,26,晴,南東,2,1,6.77,03,逃げ,2,0.15,1.51.4
住之江,3,予選,5,4098,赤澤文香,38,64,晴,南東,2,1,6.72,04,逃げ,5,0.24,1.51.6
住之江,3,予選,4,5085,中村栄治,84,16,晴,南東,2,1,6.79,05,逃げ,4,0.23,1.52.4
住之江,3,予選,6,3020,若女井正,21,79,晴,南東,2,1,6.84,06,逃げ,3,0.34,1.56.3
住之江,4,予選,5,4578,藤山雅弘,61,57,晴,南東,1,1,6.75,01,まくり差し,5,0.14,1.48.5
住之江,4,予選,3,4118,宇佐見淳,13,17,晴,南東,1,1,6.80,02,まくり差し,3,0.12,1.50.0
住之江,4,予選,6,4903,吉田凌太朗,60,70,晴,南東,1,1,6.78,03,まくり差し,6,0.16,1.51.8
住之江,4,予選,1,3631,田添康介,52,18,晴,南東,1,1,6.79,04,まくり差し,1,0.22,1.53.5
住之江,4,予選,4,3235,鈴木唯由,36,86,晴,南東,1,1,6.87,05,まくり差し,4,0.13,1.53.9
住之江,4,予選,2,4882,瀧川千依,50,31,晴,南東,1,1,6.75,06,まくり差し,2,0.19,1.54.8
住之江,5,予選,3,4207,松下一也,62,33,晴,南東,2,1,6.78,01,まくり,3,0.11,1.48.9
住之江,5,予選,6,4063,市橋卓士,24,67,晴,南東,2,1,6.74,02,まくり,5,0.12,1.50.4
住之江,5,予選,1,3851,森田昭彦,59,83,晴,南東,2,1,6.74,03,まくり,1,0.06,1.51.8
住之江,5,予選,2,3432,宮迫暢彦,66,82,晴,南東,2,1,6.79,04,まくり,2,0.09,1.52.9
住之江,5,予選,4,4839,四宮与寛,56,62,晴,南東,2,1,6.89,05,まくり,4,0.16,1.53.9
住之江,5,予選,5,3656,伯母芳恒,51,78,晴,南東,2,1,6.88,06,まくり,6,0.31,1.57.3
住之江,6,予選特別Ｂ戦,3,4659,木下翔太,20,85,晴,南,3,1,6.78,01,まくり,3,0.07,1.47.9
住之江,6,予選特別Ｂ戦,1,3746,岡瀬正人,17,73,晴,南,3,1,6.81,02,まくり,1,0.16,1.49.5
住之江,6,予選特別Ｂ戦,4,4269,杉山裕也,31,52,晴,南,3,1,6.76,03,まくり,4,0.08,1.50.8
住之江,6,予選特別Ｂ戦,5,4283,石井裕美,26,60,晴,南,3,1,6.75,04,まくり,5,0.08,1.52.5
住之江,6,予選特別Ｂ戦,2,3283,窪田好弘,63,20,晴,南,3,1,6.85,05,まくり,2,0.19,1.53.7
住之江,6,予選特別Ｂ戦,6,5156,坂野さくら,27,23,晴,南,3,1,6.90,06,まくり,6,0.15,1.56.0
住之江,7,住之江セブン,1,3876,中辻崇人,33,13,晴,無風,0,1,6.74,01,逃げ,1,0.05,1.48.5
住之江,7,住之江セブン,2,4243,西村歩,19,27,晴,無風,0,1,6.79,02,逃げ,2,0.11,1.49.9
住之江,7,住之江セブン,3,5085,中村栄治,84,16,晴,無風,0,1,6.83,03,逃げ,3,0.11,1.52.9
住之江,7,住之江セブン,4,3528,笠野友紀恵,75,53,晴,無風,0,1,6.78,04,逃げ,6,0.15,1.53.5
住之江,8,予選,2,4118,宇佐見淳,13,17,晴,南東,2,1,6.82,01,まくり,2,0.10,1.49.3
住之江,8,予選,3,2935,幸本誠,65,25,晴,南東,2,1,6.81,02,まくり,3,0.08,1.50.6
住之江,8,予選,4,4492,本多宏和,73,34,晴,南東,2,1,6.89,03,まくり,4,0.10,1.51.6
住之江,8,予選,5,4989,石原翼,70,26,晴,南東,2,1,6.89,04,まくり,5,0.09,1.53.1
住之江,8,予選,6,4766,石井孝之,72,29,晴,南東,2,1,6.82,05,まくり,6,0.06,1.54.6
住之江,8,予選,1,4473,藤堂里香,18,37,晴,南東,2,1,6.76,06,まくり,1,0.18,1.56.2
住之江,9,予選,2,4418,茅原悠紀,23,61,晴,北東,2,1,6.82,01,差し,2,0.08,1.47.7
住之江,9,予選,1,4175,川尻泰輔,57,15,晴,北東,2,1,6.82,02,差し,1,0.08,1.49.0
住之江,9,予選,4,4593,小坂宗司,81,35,晴,北東,2,1,6.82,03,差し,4,0.09,1.50.8
住之江,9,予選,5,4708,半田尚也,76,19,晴,北東,2,1,6.88,04,差し,5,0.12,1.52.2
住之江,9,予選,3,3235,鈴木唯由,36,86,晴,北東,2,1,6.83,05,差し,3,0.12,1.53.8
住之江,9,予選,6,4191,赤羽克也,12,54,晴,北東,2,1,6.93,06,差し,6,0.14,1.55.7
住之江,10,予選特別Ｂ戦,2,4063,市橋卓士,24,67,晴,北東,1,1,6.75,01,まくり,2,0.15,1.48.1
住之江,10,予選特別Ｂ戦,5,4310,横家翔一,82,65,晴,北東,1,1,6.81,02,まくり,6,0.24,1.50.1
住之江,10,予選特別Ｂ戦,4,3631,田添康介,52,18,晴,北東,1,1,6.80,03,まくり,4,0.28,1.51.1
住之江,10,予選特別Ｂ戦,3,5003,来田衣織,32,10,晴,北東,1,1,6.81,04,まくり,3,0.17,1.51.7
住之江,10,予選特別Ｂ戦,6,3915,繁野谷圭介,11,14,晴,北東,1,1,6.92,05,まくり,5,0.30,1.53.0
住之江,10,予選特別Ｂ戦,1,3574,大神康司,34,38,晴,北東,1,1,6.82,06,まくり,1,0.28,1.56.3
住之江,11,予選特別Ａ戦,1,4276,鈴木勝博,39,77,晴,北,2,1,6.72,01,逃げ,1,0.17,1.47.4
住之江,11,予選特別Ａ戦,2,3621,天野晶夫,54,84,晴,北,2,1,6.73,02,逃げ,2,0.15,1.49.4
住之江,11,予選特別Ａ戦,4,4578,藤山雅弘,61,57,晴,北,2,1,6.79,03,逃げ,4,0.19,1.51.1
住之江,11,予選特別Ａ戦,3,3936,三瀬譲,74,22,晴,北,2,1,6.87,04,逃げ,3,0.19,1.52.5
住之江,11,予選特別Ａ戦,6,3283,窪田好弘,63,20,晴,北,2,1,6.85,05,逃げ,5,0.25,1.53.6
住之江,12,予選特別Ａ戦,1,4492,本多宏和,73,34,晴,北,2,1,6.79,01,逃げ,1,0.07,1.48.0
住之江,12,予選特別Ａ戦,3,3020,若女井正,21,79,晴,北,2,1,6.99,02,逃げ,3,0.13,1.50.1
住之江,12,予選特別Ａ戦,2,4659,木下翔太,20,85,晴,北,2,1,6.83,03,逃げ,2,0.07,1.51.5
住之江,12,予選特別Ａ戦,5,4700,金子和之,78,71,晴,北,2,1,6.79,04,逃げ,6,0.26,1.52.6
住之江,12,予選特別Ａ戦,4,3656,伯母芳恒,51,78,晴,北,2,1,6.95,05,逃げ,4,0.19,1.54.3
住之江,12,予選特別Ａ戦,6,4100,松田隆司,68,11,晴,北,2,1,6.79,06,逃げ,5,0.28,1.57.5
びわこ,1,びわこ幕開け,1,4901,出口舞有子,62,43,晴,南西,5,3,6.57,01,逃げ,1,0.25,1.48.1
びわこ,1,びわこ幕開け,3,4927,関野文,63,19,晴,南西,5,3,6.54,02,逃げ,3,0.11,1.50.9
びわこ,1,びわこ幕開け,6,5118,野田なづき,41,15,晴,南西,5,3,6.73,03,逃げ,6,0.23,1.53.2
びわこ,1,びわこ幕開け,2,4338,飯田佳江,64,63,晴,南西,5,3,6.68,04,逃げ,2,0.22,1.54.9
びわこ,1,びわこ幕開け,4,4900,中田夕貴,21,70,晴,南西,5,3,6.67,05,逃げ,4,0.19,.  .
びわこ,1,びわこ幕開け,5,4275,菅野はやか,55,62,晴,南西,5,3,6.66,06,逃げ,5,0.21,.  .
びわこ,2,予選,1,4443,津田裕絵,44,38,晴,南西,4,3,6.76,01,逃げ,1,0.16,1.50.0
びわこ,2,予選,2,4941,孫崎百世,38,64,晴,南西,4,3,6.63,02,逃げ,2,0.12,1.51.8
びわこ,2,予選,5,3999,大瀧明日香,28,73,晴,南西,4,3,6.69,03,逃げ,5,0.39,1.52.5
びわこ,2,予選,3,4841,高橋悠花,24,33,晴,南西,4,3,6.75,04,逃げ,3,0.23,1.54.2
びわこ,2,予選,4,5021,計盛光,47,40,晴,南西,4,3,6.65,05,逃げ,4,0.36,.  .
びわこ,2,予選,6,3932,池田浩美,52,59,晴,南西,4,3,6.68,06,逃げ,6,0.41,.  .
びわこ,3,予選,3,5045,平川香織,30,32,曇り,南西,4,3,6.59,01,まくり,3,0.22,1.50.2
びわこ,3,予選,4,3900,香川素子,18,23,曇り,南西,4,3,6.63,02,まくり,4,0.21,1.51.3
びわこ,3,予選,5,4464,山下友貴,25,57,曇り,南西,4,3,6.59,03,まくり,5,0.15,1.53.2
びわこ,3,予選,6,4225,土屋千明,19,28,曇り,南西,4,3,6.58,04,まくり,6,0.13,1.53.9
びわこ,3,予選,1,4947,間庭菜摘,23,49,曇り,南西,4,3,6.64,05,まくり,1,0.47,.  .
びわこ,3,予選,2,4844,村上奈穂,46,48,曇り,南西,4,3,6.56,06,まくり,2,0.21,.  .
びわこ,4,予選,1,4525,真子奈津実,35,65,晴,南西,4,3,6.61,01,逃げ,1,0.09,1.49.1
びわこ,4,予選,3,3580,水口由紀,60,47,晴,南西,4,3,6.65,02,逃げ,3,0.15,1.50.2
びわこ,4,予選,2,4825,倉持莉々,12,54,晴,南西,4,3,6.60,03,逃げ,2,0.10,1.51.1
びわこ,4,予選,6,4530,小野生奈,59,45,晴,南西,4,3,6.67,04,逃げ,6,0.16,1.52.9
びわこ,4,予選,4,5116,金子七海,13,25,晴,南西,4,3,6.67,05,逃げ,4,0.19,.  .
びわこ,4,予選,5,4385,鈴木祐美子,31,29,晴,南西,4,3,6.61,06,逃げ,5,0.20,.  .
びわこ,5,ゴゴイチびわ,1,4589,塩崎桐加,16,50,晴,北西,3,2,6.66,01,逃げ,1,0.23,1.48.4
びわこ,5,ゴゴイチびわ,6,5088,高憧四季,34,51,晴,北西,3,2,6.70,02,逃げ,5,0.27,1.50.4
びわこ,5,ゴゴイチびわ,2,3845,中谷朋子,67,18,晴,北西,3,2,6.67,03,逃げ,2,0.26,1.52.8
びわこ,5,ゴゴイチびわ,4,5129,山口真喜子,22,24,晴,北西,3,2,6.74,04,逃げ,6,0.26,1.52.9
びわこ,5,ゴゴイチびわ,3,3943,三松直美,29,41,晴,北西,3,2,6.81,05,逃げ,3,0.35,.  .
びわこ,5,ゴゴイチびわ,5,4993,下野京香,15,52,晴,北西,3,2,6.78,06,逃げ,4,0.32,.  .
びわこ,6,予選,1,4286,平田さやか,20,20,晴,北西,3,3,6.69,01,逃げ,1,0.09,1.48.4
びわこ,6,予選,3,4605,森世里,56,34,晴,北西,3,3,6.81,02,逃げ,3,0.10,1.50.5
びわこ,6,予選,4,4773,中川りな,26,66,晴,北西,3,3,6.72,03,逃げ,4,0.11,1.51.8
びわこ,6,予選,6,4501,樋口由加里,27,21,晴,北西,3,3,6.82,04,逃げ,6,0.14,1.53.8
びわこ,6,予選,5,4419,原加央理,33,16,晴,北西,3,3,6.79,05,逃げ,5,0.08,.  .
びわこ,6,予選,2,4900,中田夕貴,21,70,晴,北西,3,3,6.71,06,逃げ,2,0.09,.  .
びわこ,7,予選,4,4590,渡邉優美,57,17,晴,北西,5,3,6.78,01,まくり差し,4,0.17,1.48.6
びわこ,7,予選,5,4891,寺島美里,66,60,晴,北西,5,3,6.82,02,まくり差し,5,0.24,1.52.1
びわこ,7,予選,6,4123,細川裕子,61,61,晴,北西,5,3,6.84,03,まくり差し,6,0.22,1.53.4
びわこ,7,予選,3,4767,米井里実,40,22,晴,北西,5,3,6.89,04,まくり差し,3,0.22,1.54.3
びわこ,7,予選,1,4338,飯田佳江,64,63,晴,北西,5,3,6.85,05,まくり差し,1,0.25,.  .
びわこ,7,予選,2,4841,高橋悠花,24,33,晴,北西,5,3,6.92,06,まくり差し,2,0.29,.  .
びわこ,8,予選,4,4947,間庭菜摘,23,49,晴,北西,5,4,6.59,01,差し,4,0.13,1.48.8
びわこ,8,予選,1,4275,菅野はやか,55,62,晴,北西,5,4,6.66,02,差し,1,0.15,1.50.9
びわこ,8,予選,5,4050,田口節子,43,12,晴,北西,5,4,6.67,03,差し,5,0.17,1.50.9
びわこ,8,予選,3,4804,高田ひかる,39,56,晴,北西,5,4,6.51,04,差し,3,0.17,1.53.6
びわこ,8,予選,2,4569,中澤宏奈,32,71,晴,北西,5,4,6.71,05,差し,2,0.17,.  .
びわこ,8,予選,6,5021,計盛光,47,40,晴,北西,5,4,6.59,06,差し,6,0.16,.  .
びわこ,9,予選特賞,4,4941,孫崎百世,38,64,晴,北西,5,3,6.75,01,まくり差し,4,0.21,1.48.3
びわこ,9,予選特賞,1,3845,中谷朋子,67,18,晴,北西,5,3,6.94,02,まくり差し,1,0.17,1.50.3
びわこ,9,予選特賞,5,3900,香川素子,18,23,晴,北西,5,3,6.79,03,まくり差し,5,0.22,1.51.8
びわこ,9,予選特賞,6,5116,金子七海,13,25,晴,北西,5,3,6.82,04,まくり差し,6,0.22,1.54.1
びわこ,9,予選特賞,2,3302,谷川里江,14,36,晴,北西,5,3,6.92,05,まくり差し,2,0.19,.  .
びわこ,9,予選特賞,3,4929,梅内夕貴奈,58,27,晴,北西,5,3,6.78,06,まくり差し,3,0.18,.  .
びわこ,10,予選特賞,1,5045,平川香織,30,32,晴,北西,6,4,6.84,01,逃げ,1,0.22,1.49.2
びわこ,10,予選特賞,2,3999,大瀧明日香,28,73,晴,北西,6,4,6.87,02,逃げ,2,0.22,1.50.8
びわこ,10,予選特賞,3,4286,平田さやか,20,20,晴,北西,6,4,6.81,03,逃げ,3,0.21,1.52.3
びわこ,10,予選特賞,5,4589,塩崎桐加,16,50,晴,北西,6,4,6.73,04,逃げ,5,0.29,1.53.2
びわこ,10,予選特賞,4,4825,倉持莉々,12,54,晴,北西,6,4,6.76,05,逃げ,4,0.31,.  .
びわこ,10,予選特賞,6,4927,関野文,63,19,晴,北西,6,4,6.72,06,逃げ,6,0.35,.  .
びわこ,11,予選特選,4,5088,高憧四季,34,51,晴,北西,5,3,6.85,01,差し,4,0.29,1.49.0
びわこ,11,予選特選,3,4530,小野生奈,59,45,晴,北西,5,3,6.77,02,差し,3,0.18,1.50.4
びわこ,11,予選特選,6,4844,村上奈穂,46,48,晴,北西,5,3,6.84,03,差し,6,0.38,1.52.3
びわこ,11,予選特選,5,4123,細川裕子,61,61,晴,北西,5,3,6.96,04,差し,5,0.35,1.52.5
びわこ,11,予選特選,1,4804,高田ひかる,39,56,晴,北西,5,3,6.72,05,差し,1,0.37,.  .
びわこ,11,予選特選,2,4501,樋口由加里,27,21,晴,北西,5,3,6.89,06,差し,2,0.20,.  .
びわこ,12,予選特選,3,4901,出口舞有子,62,43,晴,北西,6,4,6.69,01,まくり差し,3,0.19,1.47.2
びわこ,12,予選特選,1,4050,田口節子,43,12,晴,北西,6,4,6.73,02,まくり差し,1,0.16,1.49.8
びわこ,12,予選特選,6,4773,中川りな,26,66,晴,北西,6,4,6.70,03,まくり差し,6,0.31,1.52.0
びわこ,12,予選特選,4,4464,山下友貴,25,57,晴,北西,6,4,6.73,04,まくり差し,4,0.36,1.52.7
びわこ,12,予選特選,2,4891,寺島美里,66,60,晴,北西,6,4,6.72,05,まくり差し,2,0.17,.  .
びわこ,12,予選特選,5,3580,水口由紀,60,47,晴,北西,6,4,6.73,06,まくり差し,5,0.32,.  .
浜名湖,1,予選,2,4611,今井美亜,8,63,晴,北西,5,3,6.78,01,まくり,2,0.21,1.50.0
浜名湖,1,予選,3,4304,藤崎小百合,15,73,晴,北西,5,3,6.77,02,まくり,3,0.23,1.51.4
浜名湖,1,予選,4,4775,千葉真弥,52,32,晴,北西,5,3,6.76,03,まくり,4,0.24,1.53.5
浜名湖,1,予選,1,3474,松瀬弘美,27,14,晴,北西,5,3,6.75,04,まくり,1,0.30,1.54.7
浜名湖,1,予選,5,3355,橋谷田佳織,17,60,晴,北西,5,3,6.80,05,まくり,5,0.34,.  .
浜名湖,1,予選,6,3618,海野ゆかり,62,31,晴,北西,5,3,6.72,06,まくり,6,0.33,.  .
浜名湖,2,予選,4,4043,桐本康臣,7,39,晴,北西,5,3,6.80,01,恵まれ,4,0.13,1.50.7
浜名湖,2,予選,6,4842,山下昂大,41,66,晴,北西,5,3,6.80,02,恵まれ,6,0.14,1.51.4
浜名湖,2,予選,3,3918,深井利寿,9,70,晴,北西,5,3,6.75,03,恵まれ,3,0.22,1.53.0
浜名湖,2,予選,1,3981,今坂晃広,61,59,晴,北西,5,3,6.77,04,恵まれ,1,0.11,1.54.3
浜名湖,2,予選,2,3787,天野誠,4,18,晴,北西,5,3,6.78,05,恵まれ,2,0.26,.  .
浜名湖,3,予選,3,3745,橋本年光,57,76,晴,北西,6,3,6.82,01,差し,3,0.08,1.50.0
浜名湖,3,予選,2,3995,重野哲之,38,57,晴,北西,6,3,6.84,02,差し,2,0.11,1.51.6
浜名湖,3,予選,6,4177,萬正嗣,1,41,晴,北西,6,3,6.80,03,差し,6,0.21,1.53.0
浜名湖,3,予選,5,3761,山本光雄,16,24,晴,北西,6,3,6.78,04,差し,5,0.15,1.54.6
浜名湖,3,予選,4,4706,三浦洋次朗,10,45,晴,北西,6,3,6.82,05,差し,4,0.22,.  .
浜名湖,3,予選,1,4200,早川尚人,46,17,晴,北西,6,3,6.82,06,差し,1,0.08,.  .
浜名湖,4,予選,2,3802,森岡真希,19,69,晴,北西,5,3,6.79,01,差し,2,0.06,1.50.1
浜名湖,4,予選,1,4300,加藤綾,14,38,晴,北西,5,3,6.83,02,差し,1,0.13,1.51.3
浜名湖,4,予選,3,4730,土屋実沙希,30,52,晴,北西,5,3,6.74,03,差し,3,0.06,1.52.4
浜名湖,4,予選,5,5079,大石真央,34,47,晴,北西,5,3,6.79,04,差し,5,0.10,1.54.1
浜名湖,4,予選,6,4456,鎌倉涼,47,72,晴,北西,5,3,6.78,05,差し,6,0.30,.  .
浜名湖,4,予選,4,4764,小池礼乃,51,33,晴,北西,5,3,6.78,06,差し,4,0.14,.  .
浜名湖,5,予選,1,3905,天野友和,48,13,晴,北西,6,3,6.75,01,逃げ,1,0.08,1.49.1
浜名湖,5,予選,2,4166,吉田拡郎,20,43,晴,北西,6,3,6.70,02,逃げ,2,0.08,1.50.7
浜名湖,5,予選,5,4340,土性雅也,6,40,晴,北西,6,3,6.77,03,逃げ,5,0.26,1.52.3
浜名湖,5,予選,3,4918,川島拓郎,24,19,晴,北西,6,3,6.77,04,逃げ,3,0.18,1.53.6
浜名湖,5,予選,6,4809,外崎悟,12,64,晴,北西,6,3,6.75,05,逃げ,6,0.23,.  .
浜名湖,5,予選,4,3997,北村征嗣,49,25,晴,北西,6,3,6.73,06,逃げ,4,0.24,.  .
浜名湖,6,予選,2,4447,深川麻奈美,25,58,晴,北西,6,3,6.84,01,まくり,2,0.18,1.50.5
浜名湖,6,予選,3,3801,五反田忍,36,15,晴,北西,6,3,6.83,02,まくり,3,0.17,1.52.6
浜名湖,6,予選,5,3994,茶谷桜,5,12,晴,北西,6,3,6.88,03,まくり,5,0.15,1.54.1
浜名湖,6,予選,4,3604,武藤綾子,39,34,晴,北西,6,3,6.87,04,まくり,4,0.17,1.55.3
浜名湖,6,予選,1,3355,橋谷田佳織,17,60,晴,北西,6,3,6.77,05,まくり,1,0.26,.  .
浜名湖,6,予選,6,4317,木村紗友希,63,29,晴,北西,6,3,6.84,06,まくり,6,0.24,.  .
浜名湖,7,予選,3,3303,渡辺豊,13,27,晴,北西,5,3,6.75,01,まくり,3,0.22,1.50.0
浜名湖,7,予選,1,4043,桐本康臣,7,39,晴,北西,5,3,6.78,02,まくり,2,0.29,1.51.4
浜名湖,7,予選,6,3995,重野哲之,38,57,晴,北西,5,3,6.79,03,まくり,6,0.17,1.53.2
浜名湖,7,予選,4,3772,一柳和孝,2,71,晴,北西,5,3,6.69,04,まくり,4,0.19,1.54.2
浜名湖,7,予選,5,3787,天野誠,4,18,晴,北西,5,3,6.80,05,まくり,5,0.30,.  .
浜名湖,7,予選,2,4706,三浦洋次朗,10,45,晴,北西,5,3,6.78,06,まくり,1,0.29,.  .
浜名湖,8,予選,4,4208,三浦永理,55,44,曇り,北西,5,3,6.76,01,まくり,4,0.14,1.49.2
浜名湖,8,予選,2,5079,大石真央,34,47,曇り,北西,5,3,6.73,02,まくり,2,0.12,1.50.5
浜名湖,8,予選,5,3474,松瀬弘美,27,14,曇り,北西,5,3,6.78,03,まくり,5,0.19,1.52.1
浜名湖,8,予選,6,4730,土屋実沙希,30,52,曇り,北西,5,3,6.72,04,まくり,6,0.17,1.53.3
浜名湖,8,予選,1,3518,倉田郁美,45,11,曇り,北西,5,3,6.68,05,まくり,1,0.13,.  .
浜名湖,8,予選,3,4246,喜多那由夏,64,61,曇り,北西,5,3,6.79,06,まくり,3,0.14,.  .
浜名湖,9,予選特賞,4,4124,池田雄一,65,62,晴,北西,6,4,6.77,01,まくり,4,0.12,1.49.7
浜名湖,9,予選特賞,3,4809,外崎悟,12,64,晴,北西,6,4,6.75,02,まくり,3,0.09,1.51.9
浜名湖,9,予選特賞,5,4918,川島拓郎,24,19,晴,北西,6,4,6.84,03,まくり,5,0.10,1.53.4
浜名湖,9,予選特賞,6,3918,深井利寿,9,70,晴,北西,6,4,6.81,04,まくり,6,0.15,1.54.5
浜名湖,9,予選特賞,2,4177,萬正嗣,1,41,晴,北西,6,4,6.79,05,まくり,2,0.25,.  .
浜名湖,9,予選特賞,1,4472,尾嶋一広,35,16,晴,北西,6,4,6.78,06,まくり,1,0.15,.  .
浜名湖,10,予選特賞,1,3994,茶谷桜,5,12,晴,北西,5,3,6.85,01,逃げ,1,0.17,1.51.1
浜名湖,10,予選特賞,4,4304,藤崎小百合,15,73,晴,北西,5,3,6.89,02,逃げ,4,0.16,1.52.1
浜名湖,10,予選特賞,2,4764,小池礼乃,51,33,晴,北西,5,3,6.80,03,逃げ,2,0.17,1.53.8
浜名湖,10,予選特賞,6,4611,今井美亜,8,63,晴,北西,5,3,6.89,04,逃げ,6,0.38,1.55.7
浜名湖,10,予選特賞,5,3802,森岡真希,19,69,晴,北西,5,3,6.89,05,逃げ,5,0.24,.  .
浜名湖,10,予選特賞,3,3334,角ひとみ,23,53,晴,北西,5,3,6.89,06,逃げ,3,0.20,.  .
浜名湖,11,予選特選,5,4166,吉田拡郎,20,43,晴,北西,6,4,6.85,01,まくり差し,5,0.13,1.50.7
浜名湖,11,予選特選,1,3256,三角哲男,50,23,晴,北西,6,4,6.93,02,まくり差し,1,0.11,1.51.8
浜名湖,11,予選特選,6,3745,橋本年光,57,76,晴,北西,6,4,6.81,03,まくり差し,6,0.16,1.53.7
浜名湖,11,予選特選,2,3772,一柳和孝,2,71,晴,北西,6,4,6.80,04,まくり差し,2,0.20,1.55.0
浜名湖,11,予選特選,3,3947,寺本昇平,43,48,晴,北西,6,4,6.85,05,まくり差し,3,0.23,.  .
浜名湖,11,予選特選,4,4200,早川尚人,46,17,晴,北西,6,4,6.97,06,まくり差し,4,0.26,.  .
浜名湖,12,ドリーム戦,3,4456,鎌倉涼,47,72,晴,北西,6,4,6.90,01,まくり,3,0.28,1.50.0
浜名湖,12,ドリーム戦,5,4556,竹井奈美,21,55,晴,北西,6,4,6.90,02,まくり,5,0.28,1.50.8
浜名湖,12,ドリーム戦,2,3618,海野ゆかり,62,31,晴,北西,6,4,7.04,03,まくり,2,0.28,1.53.2
浜名湖,12,ドリーム戦,4,4433,川野芽唯,11,26,晴,北西,6,4,6.86,04,まくり,4,0.30,1.54.3
浜名湖,12,ドリーム戦,6,4447,深川麻奈美,25,58,晴,北西,6,4,6.90,05,まくり,6,0.29,.  .
浜名湖,12,ドリーム戦,1,4208,三浦永理,55,44,晴,北西,6,4,6.94,06,まくり,1,0.29,.  .
戸田,1,予選,4,4466,南佑典,27,15,晴,北西,5,3,7.02,01,差し,4,0.22,1.50.9
戸田,1,予選,6,3783,瓜生正義,42,12,晴,北西,5,3,6.96,02,差し,6,0.25,1.52.3
