レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,6,3876,中辻崇人,29,38,晴,南,2,1,6.94,05,逃げ,6,0.26,1.55.9
住之江,9,予選,3,4672,守屋大地,13,29,晴,南,2,1,6.93,06,逃げ,3,0.31,1.57.7
住之江,10,予選特別Ｂ戦,1,4561,藤山翔大,21,80,晴,南,4,2,6.78,01,逃げ,1,0.24,1.51.0
住之江,10,予選特別Ｂ戦,2,3656,伯母芳恒,59,68,晴,南,4,2,6.95,02,逃げ,2,0.22,1.53.0
住之江,10,予選特別Ｂ戦,6,3898,平田忠則,31,53,晴,南,4,2,6.95,03,逃げ,6,0.28,1.53.3
住之江,10,予選特別Ｂ戦,4,3284,渡邊伸太郎,26,59,晴,南,4,2,6.99,04,逃げ,4,0.26,1.54.2
住之江,10,予選特別Ｂ戦,3,4462,夏山亮平,60,27,晴,南,4,2,6.99,05,逃げ,3,0.21,1.56.5
住之江,10,予選特別Ｂ戦,5,4644,山田亮太,18,84,晴,南,4,2,7.05,06,逃げ,5,0.31,1.57.4
住之江,11,予選特別Ａ戦,4,4760,山崎郡,16,76,晴,南,2,1,6.91,01,まくり差し,4,0.14,1.49.9
住之江,11,予選特別Ａ戦,1,3576,白水勝也,56,51,晴,南,2,1,6.94,02,まくり差し,1,0.17,1.51.0
住之江,11,予選特別Ａ戦,2,3684,清水攻二,66,11,晴,南,2,1,6.92,03,まくり差し,2,0.14,1.52.7
住之江,11,予選特別Ａ戦,3,3896,上田洋平,12,79,晴,南,2,1,6.98,04,まくり差し,3,0.12,1.53.5
住之江,11,予選特別Ａ戦,6,3635,石田政吾,20,16,晴,南,2,1,6.87,05,まくり差し,6,0.27,1.54.7
住之江,11,予選特別Ａ戦,5,4056,小西英輝,89,50,晴,南,2,1,6.97,06,まくり差し,5,0.33,1.57.7
住之江,12,予選特別Ａ戦,2,4587,木田峰由季,33,32,晴,南,3,1,6.93,01,逃げ,1,0.14,1.50.3
住之江,12,予選特別Ａ戦,3,3499,市川哲也,62,23,晴,南,3,1,6.94,02,逃げ,2,0.14,1.51.8
住之江,12,予選特別Ａ戦,5,4298,宮下元胤,39,19,晴,南,3,1,6.93,03,逃げ,4,0.20,1.53.2
住之江,12,予選特別Ａ戦,4,3692,竹腰正樹,10,55,晴,南,3,1,6.87,04,逃げ,3,0.11,1.54.0
住之江,12,予選特別Ａ戦,6,4027,松江秀徳,76,72,晴,南,3,1,6.96,05,逃げ,5,0.17,1.54.6
津,1,予選,1,4500,山田康二,37,22,晴,東,1,1,6.81,01,逃げ,1,0.07,1.48.2
津,1,予選,3,4772,石丸海渡,17,39,晴,東,1,1,6.78,02,逃げ,3,0.03,1.50.2
津,1,予選,2,4297,山田哲也,54,54,晴,東,1,1,6.82,03,逃げ,2,0.06,1.52.4
津,1,予選,5,4483,北野輝季,19,49,晴,東,1,1,6.79,04,逃げ,5,0.11,1.53.3
津,1,予選,6,3960,菊地孝平,53,18,晴,東,1,1,6.76,05,逃げ,6,0.26,.  .
津,1,予選,4,3983,須藤博倫,55,67,晴,東,1,1,6.79,06,逃げ,4,0.08,.  .
津,2,予選,1,4472,尾嶋一広,49,65,晴,東,2,1,6.77,01,逃げ,1,0.15,1.49.6
津,2,予選,3,3942,寺田祥,23,32,晴,東,2,1,6.91,02,逃げ,3,0.12,1.50.7
津,2,予選,6,4824,松井洪弥,72,41,晴,東,2,1,6.72,03,逃げ,6,0.08,1.51.3
津,2,予選,4,4350,篠崎元志,60,44,晴,東,2,1,6.81,04,逃げ,4,0.08,1.52.8
津,2,予選,5,4528,黒井達矢,45,21,晴,東,2,1,6.81,05,逃げ,5,0.09,.  .
津,2,予選,2,4958,溝口海義也,26,61,晴,東,2,1,6.74,06,逃げ,2,0.13,.  .
津,3,予選,1,4227,安達裕樹,47,16,晴,東,2,1,6.84,01,逃げ,1,0.22,1.49.5
津,3,予選,4,4337,平本真之,67,34,晴,東,2,1,6.85,02,逃げ,4,0.20,1.51.4
津,3,予選,6,4371,西山貴浩,40,19,晴,東,2,1,6.93,03,逃げ,6,0.22,1.52.4
津,3,予選,3,4361,柳生泰二,44,53,晴,東,2,1,6.77,04,逃げ,3,0.34,1.53.2
津,3,予選,2,5068,前田滉,59,63,晴,東,2,1,6.72,05,逃げ,2,0.19,.  .
津,3,予選,5,4471,新田泰章,57,29,晴,東,2,1,6.86,06,逃げ,5,0.25,.  .
津,4,予選,1,3987,後藤正宗,21,68,晴,東,2,1,6.77,01,逃げ,1,0.07,1.49.1
津,4,予選,3,3826,村田修次,29,52,晴,東,2,1,6.90,02,逃げ,3,0.08,1.50.8
津,4,予選,4,3415,松井繁,61,15,晴,東,2,1,6.77,03,逃げ,4,0.16,1.51.9
津,4,予選,6,4477,篠崎仁志,48,26,晴,東,2,1,6.87,04,逃げ,6,0.19,1.53.7
津,4,予選,2,4055,吉田俊彦,58,23,晴,東,2,1,6.88,05,逃げ,2,0.09,.  .
津,4,予選,5,4136,江夏満,20,38,晴,東,2,1,6.83,06,逃げ,5,0.18,.  .
津,5,予選,1,3557,太田和美,14,24,晴,東,3,2,6.75,01,逃げ,1,0.11,1.49.5
津,5,予選,2,4482,守屋美穂,13,17,晴,東,3,2,6.79,02,逃げ,2,0.06,1.50.1
津,5,予選,3,3983,須藤博倫,55,67,晴,東,3,2,6.92,03,逃げ,3,0.10,1.52.0
津,5,予選,4,4468,大池佑来,30,36,晴,東,3,2,6.84,04,逃げ,4,0.22,1.52.3
津,5,予選,5,4238,毒島誠,35,51,晴,東,3,2,6.96,05,逃げ,5,0.20,.  .
津,5,予選,6,3952,中澤和志,31,28,晴,東,3,2,6.79,06,逃げ,6,0.13,.  .
津,6,予選,1,4772,石丸海渡,17,39,晴,東,3,3,6.78,01,逃げ,1,0.11,1.49.7
津,6,予選,2,4497,桑原悠,27,50,晴,東,3,3,6.75,02,逃げ,2,0.11,1.51.1
津,6,予選,6,4320,峰竜太,51,30,晴,東,3,3,6.81,03,逃げ,6,0.06,1.52.7
津,6,予選,5,4061,萩原秀人,63,33,晴,東,3,3,6.77,04,逃げ,5,0.13,1.53.5
津,6,予選,3,4044,湯川浩司,33,55,晴,東,3,3,6.79,05,逃げ,3,0.09,.  .
津,6,予選,4,4958,溝口海義也,26,61,晴,東,3,3,6.74,06,逃げ,4,0.09,.  .
津,7,予選,2,4350,篠崎元志,60,44,晴,東,2,1,6.83,01,差し,2,0.13,1.49.2
津,7,予選,1,4857,加藤翔馬,24,35,晴,東,2,1,6.81,02,差し,1,0.11,1.49.8
津,7,予選,4,4471,新田泰章,57,29,晴,東,2,1,6.88,03,差し,4,0.16,1.51.4
津,7,予選,5,4024,井口佳典,62,25,晴,東,2,1,6.81,04,差し,5,0.14,1.53.2
津,7,予選,3,4500,山田康二,37,22,晴,東,2,1,6.86,05,差し,3,0.18,.  .
津,7,予選,6,4388,是澤孝宏,56,43,晴,東,2,1,6.85,06,差し,6,0.22,.  .
津,8,予選,1,4828,松山将吾,69,13,晴,南東,2,1,6.70,01,逃げ,1,0.07,1.48.8
津,8,予選,2,4477,篠崎仁志,48,26,晴,南東,2,1,6.84,02,逃げ,2,0.10,1.50.3
津,8,予選,4,3960,菊地孝平,53,18,晴,南東,2,1,6.73,03,逃げ,4,0.12,1.51.3
津,8,予選,5,5068,前田滉,59,63,晴,南東,2,1,6.73,04,逃げ,5,0.14,1.52.8
津,8,予選,6,4502,遠藤エミ,66,48,晴,南東,2,1,6.82,05,逃げ,6,0.14,.  .
津,8,予選,3,3779,原田幸哉,36,12,晴,南東,2,1,6.79,06,逃げ,3,0.07,.  .
津,9,予選,1,4856,豊田健士郎,32,62,晴,東,2,1,6.73,01,逃げ,1,0.15,1.49.2
津,9,予選,3,4659,木下翔太,11,74,晴,東,2,1,6.86,02,逃げ,3,0.17,1.51.9
津,9,予選,4,4482,守屋美穂,13,17,晴,東,2,1,6.80,03,逃げ,4,0.30,1.52.4
津,9,予選,5,3388,今垣光太郎,18,14,晴,東,2,1,6.80,04,逃げ,5,0.34,1.53.5
津,9,予選,6,4960,黒野元基,22,45,晴,東,2,1,6.84,05,逃げ,6,0.33,.  .
津,9,予選,2,4371,西山貴浩,40,19,晴,東,2,1,6.84,06,逃げ,2,0.17,.  .
津,10,予選,5,4804,高田ひかる,64,56,晴,東,2,1,6.67,01,まくり差し,5,0.05,1.49.3
津,10,予選,4,4297,山田哲也,54,54,晴,東,2,1,6.72,02,まくり差し,4,0.05,1.51.4
津,10,予選,1,3415,松井繁,61,15,晴,東,2,1,6.64,03,まくり差し,1,0.29,1.52.6
津,10,予選,6,4852,川原祐明,52,71,晴,東,2,1,6.77,04,まくり差し,6,0.12,1.53.3
津,10,予選,3,4337,平本真之,67,34,晴,東,2,1,6.79,05,まくり差し,3,0.15,.  .
津,10,予選,2,4305,金子拓矢,15,57,晴,東,2,1,6.81,06,まくり差し,2,0.15,.  .
津,11,予選,1,3783,瓜生正義,28,72,晴,南,1,1,6.67,01,逃げ,1,0.12,1.49.2
津,11,予選,3,4188,久田敏之,46,69,晴,南,1,1,6.78,02,逃げ,3,0.20,1.50.1
津,11,予選,4,4824,松井洪弥,72,41,晴,南,1,1,6.70,03,逃げ,4,0.15,1.51.9
津,11,予選,2,4238,毒島誠,35,51,晴,南,1,1,6.82,04,逃げ,2,0.21,1.52.0
津,11,予選,5,3737,上平真二,34,66,晴,南,1,1,6.73,05,逃げ,5,0.15,.  .
津,11,予選,6,4497,桑原悠,27,50,晴,南,1,1,6.77,06,逃げ,6,0.16,.  .
津,12,予選,1,4444,桐生順平,50,58,晴,南,2,1,6.70,01,逃げ,1,0.06,1.49.3
津,12,予選,3,4320,峰竜太,51,30,晴,南,2,1,6.72,02,逃げ,3,0.07,1.49.9
津,12,予選,2,3961,谷村一哉,68,37,晴,南,2,1,6.76,03,逃げ,2,0.07,1.52.5
津,12,予選,5,4066,東本勝利,43,20,晴,南,2,1,6.73,04,逃げ,5,0.12,1.53.4
津,12,予選,6,4055,吉田俊彦,58,23,晴,南,2,1,6.83,05,逃げ,6,0.12,.  .
津,12,予選,4,3952,中澤和志,31,28,晴,南,2,1,6.76,06,逃げ,4,0.09,.  .
蒲郡,1,一般戦,1,3687,花田和明,32,21,晴,西,5,3,6.68,01,逃げ,1,0.09,1.50.5
蒲郡,1,一般戦,3,4520,高倉孝太,24,71,晴,西,5,3,6.69,02,逃げ,3,0.10,1.52.6
蒲郡,1,一般戦,2,4245,高橋直哉,46,50,晴,西,5,3,6.71,03,逃げ,2,0.14,1.52.8
蒲郡,1,一般戦,5,3790,佐口達也,35,27,晴,西,5,3,6.78,04,逃げ,5,0.09,1.53.1
蒲郡,1,一般戦,6,3857,阿波勝哉,69,39,晴,西,5,3,6.73,05,逃げ,6,0.11,.  .
蒲郡,1,一般戦,4,4180,上野秀和,64,52,晴,西,5,3,6.72,06,逃げ,4,0.17,.  .
蒲郡,2,一般戦,1,3807,岡部哲,55,35,晴,南,5,3,6.63,01,逃げ,1,0.10,1.50.3
蒲郡,2,一般戦,2,4657,江崎一雄,38,58,晴,南,5,3,6.67,02,逃げ,2,0.11,1.52.3
蒲郡,2,一般戦,4,4889,後藤盛也,68,47,晴,南,5,3,6.67,03,逃げ,4,0.15,1.53.5
蒲郡,2,一般戦,6,3860,松本浩貴,52,60,晴,南,5,3,6.67,04,逃げ,6,0.33,1.54.2
蒲郡,2,一般戦,5,3945,橋口真樹,70,75,晴,南,5,3,6.71,05,逃げ,5,0.17,.  .
蒲郡,2,一般戦,3,4413,水摩敦,43,46,晴,南,5,3,6.69,06,逃げ,3,0.15,.  .
蒲郡,3,一般戦,2,4384,鶴本崇文,59,18,晴,南,5,3,6.69,01,まくり,2,0.15,1.51.0
蒲郡,3,一般戦,5,3533,佐川正道,30,63,晴,南,5,3,6.75,02,まくり,5,0.17,1.52.5
蒲郡,3,一般戦,3,3940,飯山泰,57,65,晴,南,5,3,6.65,03,まくり,3,0.12,1.53.5
蒲郡,3,一般戦,6,3699,富永正人,23,77,晴,南,5,3,6.73,04,まくり,6,0.23,1.54.9
蒲郡,3,一般戦,4,3226,浦田信義,51,59,晴,南,5,3,6.70,05,まくり,4,0.17,.  .
蒲郡,3,一般戦,1,3662,大庭元明,54,31,晴,南,5,3,6.68,06,まくり,1,0.26,.  .
蒲郡,4,一般戦,2,3347,矢後剛,66,76,曇り,南,5,3,6.53,01,まくり,4,0.11,1.50.0
蒲郡,4,一般戦,1,4794,和田拓也,65,19,曇り,南,5,3,6.66,02,まくり,1,0.12,1.51.2
蒲郡,4,一般戦,5,4139,丹下健,74,12,曇り,南,5,3,6.64,03,まくり,5,0.14,1.52.5
蒲郡,4,一般戦,6,4818,伏見俊介,14,23,曇り,南,5,3,6.71,04,まくり,6,0.17,1.53.9
蒲郡,4,一般戦,4,4391,松田祐季,50,55,曇り,南,5,3,6.66,05,まくり,3,0.15,.  .
蒲郡,4,一般戦,3,3548,室田泰史,13,26,曇り,南,5,3,6.71,06,まくり,2,0.17,.  .
蒲郡,5,一般戦,1,4325,新出浩司,22,53,曇り,南,5,3,6.66,01,逃げ,1,0.14,1.50.2
蒲郡,5,一般戦,4,4376,藤田靖弘,17,20,曇り,南,5,3,6.71,02,逃げ,4,0.15,1.50.7
蒲郡,5,一般戦,3,4397,西村拓也,25,67,曇り,南,5,3,6.65,03,逃げ,3,0.15,1.52.1
蒲郡,5,一般戦,2,4231,鈴木裕隆,27,11,曇り,南,5,3,6.70,04,逃げ,2,0.18,1.52.2
蒲郡,5,一般戦,6,4405,南野利騰,61,40,曇り,南,5,3,6.60,05,逃げ,6,0.18,.  .
蒲郡,5,一般戦,5,4469,土山卓也,63,62,曇り,南,5,3,6.66,06,逃げ,5,0.15,.  .
蒲郡,6,一般戦,1,3907,村越篤,72,64,曇り,南,3,1,6.69,01,逃げ,1,0.25,1.49.9
蒲郡,6,一般戦,5,4848,仲谷颯仁,62,34,曇り,南,3,1,6.71,02,逃げ,5,0.16,1.51.5
蒲郡,6,一般戦,4,3790,佐口達也,35,27,曇り,南,3,1,6.77,03,逃げ,3,0.22,1.52.6
蒲郡,6,一般戦,2,3839,川合理司,33,43,曇り,南,3,1,6.85,04,逃げ,2,0.26,1.53.5
蒲郡,6,一般戦,6,3054,北川幸典,39,48,曇り,南,3,1,6.74,05,逃げ,6,0.20,.  .
蒲郡,6,一般戦,3,4889,後藤盛也,68,47,曇り,南,3,1,6.75,06,逃げ,4,0.11,.  .
蒲郡,7,一般戦,1,4645,上村純一,73,73,曇り,南,3,1,6.66,01,逃げ,1,0.11,1.50.0
蒲郡,7,一般戦,4,3568,木村光宏,19,57,曇り,南,3,1,6.67,02,逃げ,4,0.15,1.51.9
蒲郡,7,一般戦,6,4520,高倉孝太,24,71,曇り,南,3,1,6.67,03,逃げ,6,0.29,1.53.4
蒲郡,7,一般戦,5,4343,村岡賢,29,16,曇り,南,3,1,6.73,04,逃げ,5,0.18,1.54.3
蒲郡,7,一般戦,2,3687,花田和明,32,21,曇り,南,3,1,6.70,05,逃げ,2,0.17,.  .
蒲郡,7,一般戦,3,3533,佐川正道,30,63,曇り,南,3,1,6.69,06,逃げ,3,0.18,.  .
蒲郡,8,一般戦,3,3997,北村征嗣,58,38,曇り,南,4,2,6.74,01,まくり差し,3,0.13,1.49.6
蒲郡,8,一般戦,1,4910,中村泰平,45,13,曇り,南,4,2,6.70,02,まくり差し,1,0.15,1.51.1
蒲郡,8,一般戦,6,4278,藤岡俊介,60,15,曇り,南,4,2,6.76,03,まくり差し,5,0.11,1.52.5
蒲郡,8,一般戦,4,4105,松下直也,49,17,曇り,南,4,2,6.73,04,まくり差し,4,0.09,1.53.4
蒲郡,8,一般戦,5,3857,阿波勝哉,69,39,曇り,南,4,2,6.79,05,まくり差し,6,0.15,.  .
蒲郡,8,一般戦,2,3226,浦田信義,51,59,曇り,南,4,2,6.76,06,まくり差し,2,0.15,.  .
蒲郡,9,準優勝戦,4,3940,飯山泰,57,65,曇り,南東,4,2,6.79,01,まくり,4,0.09,1.49.2
蒲郡,9,準優勝戦,2,4794,和田拓也,65,19,曇り,南東,4,2,6.79,02,まくり,2,0.18,1.50.2
蒲郡,9,準優勝戦,1,4391,松田祐季,50,55,曇り,南東,4,2,6.80,03,まくり,1,0.20,1.51.9
蒲郡,9,準優勝戦,5,4384,鶴本崇文,59,18,曇り,南東,4,2,6.82,04,まくり,5,0.12,1.53.1
蒲郡,9,準優勝戦,3,4376,藤田靖弘,17,20,曇り,南東,4,2,6.82,05,まくり,3,0.16,.  .
蒲郡,9,準優勝戦,6,3945,橋口真樹,70,75,曇り,南東,4,2,6.82,06,まくり,6,0.08,.  .
蒲郡,10,準優勝戦,1,4397,西村拓也,25,67,曇り,南東,3,1,6.73,01,逃げ,1,0.13,1.49.0
蒲郡,10,準優勝戦,5,4645,上村純一,73,73,曇り,南東,3,1,6.75,02,逃げ,4,0.12,1.50.7
蒲郡,10,準優勝戦,4,3662,大庭元明,54,31,曇り,南東,3,1,6.81,03,逃げ,3,0.07,1.52.1
蒲郡,10,準優勝戦,3,3347,矢後剛,66,76,曇り,南東,3,1,6.68,04,逃げ,6,0.13,1.53.0
蒲郡,10,準優勝戦,6,4413,水摩敦,43,46,曇り,南東,3,1,6.79,05,逃げ,5,0.11,.  .
蒲郡,10,準優勝戦,2,4848,仲谷颯仁,62,34,曇り,南東,3,1,6.79,06,逃げ,2,0.10,.  .
蒲郡,11,準優勝戦,1,3568,木村光宏,19,57,曇り,南東,3,1,6.74,01,逃げ,1,0.14,1.49.9
蒲郡,11,準優勝戦,2,4910,中村泰平,45,13,曇り,南東,3,1,6.76,02,逃げ,2,0.11,1.50.9
蒲郡,11,準優勝戦,3,4325,新出浩司,22,53,曇り,南東,3,1,6.82,03,逃げ,3,0.10,1.52.7
蒲郡,11,準優勝戦,5,3907,村越篤,72,64,曇り,南東,3,1,6.80,04,逃げ,5,0.12,1.52.9
蒲郡,11,準優勝戦,6,3807,岡部哲,55,35,曇り,南東,3,1,6.81,05,逃げ,6,0.14,.  .
蒲郡,11,準優勝戦,4,3548,室田泰史,13,26,曇り,南東,3,1,6.90,06,逃げ,4,0.12,.  .
蒲郡,12,一般戦,1,3997,北村征嗣,58,38,曇り,南東,3,1,6.83,01,逃げ,1,0.14,1.49.4
蒲郡,12,一般戦,3,4231,鈴木裕隆,27,11,曇り,南東,3,1,6.86,02,逃げ,3,0.23,1.51.0
蒲郡,12,一般戦,2,4139,丹下健,74,12,曇り,南東,3,1,6.80,03,逃げ,2,0.21,1.52.0
蒲郡,12,一般戦,6,4657,江崎一雄,38,58,曇り,南東,3,1,6.90,04,逃げ,6,0.23,1.53.5
蒲郡,12,一般戦,5,3839,川合理司,33,43,曇り,南東,3,1,6.93,05,逃げ,5,0.23,.  .
蒲郡,12,一般戦,4,4469,土山卓也,63,62,曇り,南東,3,1,6.85,06,逃げ,4,0.24,.  .
浜名湖,1,一般,1,4181,花本夏樹,32,51,晴,西,4,2,6.65,01,逃げ,1,0.10,1.51.5
浜名湖,1,一般,2,5010,宇留田翔平,58,49,晴,西,4,2,6.66,02,逃げ,2,0.19,1.52.2
浜名湖,1,一般,4,3277,齋藤勇,19,62,晴,西,4,2,6.67,03,逃げ,4,0.21,1.54.4
浜名湖,1,一般,6,4854,大橋由珠,26,48,晴,西,4,2,6.64,04,逃げ,5,0.22,1.55.5
浜名湖,1,一般,3,3536,一色雅昭,48,18,晴,西,4,2,6.66,05,逃げ,3,0.18,.  .
浜名湖,1,一般,5,5211,高井駿弥,64,58,晴,西,4,2,6.70,06,逃げ,6,0.36,.  .
浜名湖,2,一般,3,4635,峰重力也,38,26,晴,南西,4,2,6.68,01,まくり差し,3,0.15,1.50.6
浜名湖,2,一般,4,3859,多羅尾達之,14,38,晴,南西,4,2,6.69,02,まくり差し,4,0.14,1.51.2
浜名湖,2,一般,1,4091,荒田泰明,55,63,晴,南西,4,2,6.67,03,まくり差し,1,0.25,1.52.5
浜名湖,2,一般,2,3569,増田進,7,54,晴,南西,4,2,6.64,04,まくり差し,2,0.19,1.53.0
浜名湖,2,一般,6,4731,間野兼礼,41,39,晴,南西,4,2,6.71,05,まくり差し,6,0.18,.  .
浜名湖,2,一般,5,5232,樅山拓馬,65,56,晴,南西,4,2,6.69,06,まくり差し,5,0.18,.  .
浜名湖,3,一般,5,3956,横澤剛治,30,73,晴,南西,4,2,6.59,01,抜き,5,0.24,1.49.6
浜名湖,3,一般,1,3877,松浦博人,3,28,晴,南西,4,2,6.68,02,抜き,1,0.19,1.51.3
浜名湖,3,一般,2,3931,黒崎竜也,39,52,晴,南西,4,2,6.70,03,抜き,2,0.10,1.52.8
浜名湖,3,一般,3,4253,西川真人,47,11,晴,南西,4,2,6.64,04,抜き,3,0.21,1.53.2
浜名湖,3,一般,4,4273,佐藤旭,31,69,晴,南西,4,2,6.66,05,抜き,4,0.31,.  .
浜名湖,3,一般,6,4557,松尾光広,57,68,晴,南西,4,2,6.64,06,抜き,6,0.37,.  .
浜名湖,4,ランチタイム,1,4706,三浦洋次朗,60,70,晴,南,4,2,6.71,01,逃げ,1,0.08,1.50.6
浜名湖,4,ランチタイム,2,4110,小澤和也,24,24,晴,南,4,2,6.68,02,逃げ,2,0.07,1.51.4
浜名湖,4,ランチタイム,3,3286,坂東満,13,35,晴,南,4,2,6.65,03,逃げ,3,0.06,1.53.5
浜名湖,4,ランチタイム,5,3105,内山文典,2,15,晴,南,4,2,6.71,04,逃げ,4,0.20,1.54.2
浜名湖,4,ランチタイム,6,3866,木山誠一,18,37,晴,南,4,2,6.66,05,逃げ,5,0.17,.  .
浜名湖,4,ランチタイム,4,5266,石田勇斗,45,74,晴,南,4,2,6.67,06,逃げ,6,0.31,.  .
浜名湖,5,一般,4,4146,柳橋宏紀,63,31,晴,南,4,2,6.67,01,まくり差し,4,0.14,1.50.5
浜名湖,5,一般,3,3888,山本英志,35,19,晴,南,4,2,6.68,02,まくり差し,3,0.10,1.51.6
浜名湖,5,一般,5,3696,白井友晴,9,64,晴,南,4,2,6.68,03,まくり差し,5,0.19,1.52.9
浜名湖,5,一般,2,4550,石岡将太,33,47,晴,南,4,2,6.66,04,まくり差し,2,0.24,1.53.2
浜名湖,5,一般,1,3536,一色雅昭,48,18,晴,南,4,2,6.69,05,まくり差し,1,0.25,.  .
浜名湖,5,一般,6,5211,高井駿弥,64,58,晴,南,4,2,6.74,06,まくり差し,6,0.25,.  .
浜名湖,6,一般,1,4998,中村かなえ,36,60,晴,南,4,2,6.68,01,逃げ,1,0.10,1.49.0
浜名湖,6,一般,2,5205,刑部亜里紗,53,55,晴,南,4,2,6.67,02,逃げ,2,0.14,1.50.1
浜名湖,6,一般,6,4825,倉持莉々,56,53,晴,南,4,2,6.63,03,逃げ,5,0.17,1.52.2
浜名湖,6,一般,3,4536,喜井つかさ,23,30,晴,南,4,2,6.64,04,逃げ,3,0.16,1.53.5
浜名湖,6,一般,4,5213,湯淺紀香,6,50,晴,南,4,2,6.67,05,逃げ,4,0.24,.  .
浜名湖,6,一般,5,4854,大橋由珠,26,48,晴,南,4,2,6.63,06,逃げ,6,0.21,.  .
浜名湖,7,一般,1,4131,原豊土,62,41,晴,南,4,2,6.66,01,逃げ,1,0.29,1.50.3
浜名湖,7,一般,2,3708,岡部貴司,17,25,晴,南,4,2,6.69,02,逃げ,2,0.23,1.51.8
浜名湖,7,一般,5,4253,西川真人,47,11,晴,南,4,2,6.69,03,逃げ,5,0.13,1.53.4
浜名湖,7,一般,4,3569,増田進,7,54,晴,南,4,2,6.64,04,逃げ,4,0.17,1.54.3
浜名湖,7,一般,3,4181,花本夏樹,32,51,晴,南,4,2,6.76,05,逃げ,3,0.19,.  .
浜名湖,7,一般,6,5232,樅山拓馬,65,56,晴,南,4,2,6.74,06,逃げ,6,0.16,.  .
浜名湖,8,ブレイクタイ,4,3721,守田俊介,59,33,晴,南,4,2,6.75,01,差し,4,0.14,1.50.2
浜名湖,8,ブレイクタイ,2,4273,佐藤旭,31,69,晴,南,4,2,6.70,02,差し,2,0.23,1.51.8
浜名湖,8,ブレイクタイ,1,3696,白井友晴,9,64,晴,南,4,2,6.68,03,差し,1,0.17,1.53.1
浜名湖,8,ブレイクタイ,5,3277,齋藤勇,19,62,晴,南,4,2,6.69,04,差し,5,0.20,1.54.5
浜名湖,8,ブレイクタイ,3,3859,多羅尾達之,14,38,晴,南,4,2,6.73,05,差し,3,0.17,.  .
浜名湖,8,ブレイクタイ,6,5266,石田勇斗,45,74,晴,南,4,2,6.74,06,差し,6,0.23,.  .
浜名湖,9,一般特選,2,4731,間野兼礼,41,39,晴,南,4,2,6.67,01,差し,2,0.16,1.50.0
浜名湖,9,一般特選,3,3931,黒崎竜也,39,52,晴,南,4,2,6.61,02,差し,3,0.04,1.50.9
浜名湖,9,一般特選,1,4146,柳橋宏紀,63,31,晴,南,4,2,6.60,03,差し,1,0.11,1.52.8
浜名湖,9,一般特選,4,5010,宇留田翔平,58,49,晴,南,4,2,6.73,04,差し,4,0.23,1.54.6
浜名湖,9,一般特選,5,4998,中村かなえ,36,60,晴,南,4,2,6.69,05,差し,5,0.14,.  .
浜名湖,9,一般特選,6,4110,小澤和也,24,24,晴,南,4,2,6.71,06,差し,6,0.19,.  .
浜名湖,10,選抜戦,5,3888,山本英志,35,19,晴,南,4,2,6.68,01,抜き,5,0.21,1.51.4
浜名湖,10,選抜戦,6,3877,松浦博人,3,28,晴,南,4,2,6.70,02,抜き,6,0.22,1.52.4
浜名湖,10,選抜戦,2,4131,原豊土,62,41,晴,南,4,2,6.63,03,抜き,2,0.27,1.52.8
浜名湖,10,選抜戦,1,3105,内山文典,2,15,晴,南,4,2,6.67,04,抜き,1,0.26,1.53.1
浜名湖,10,選抜戦,4,4091,荒田泰明,55,63,晴,南,4,2,6.69,05,抜き,4,0.27,.  .
浜名湖,10,選抜戦,3,5205,刑部亜里紗,53,55,晴,南,4,2,6.64,06,抜き,3,0.26,.  .
浜名湖,11,選抜戦,2,3721,守田俊介,59,33,晴,南,5,3,6.76,01,差し,2,0.18,1.49.8
浜名湖,11,選抜戦,3,4706,三浦洋次朗,60,70,晴,南,5,3,6.74,02,差し,3,0.16,1.52.1
浜名湖,11,選抜戦,4,4536,喜井つかさ,23,30,晴,南,5,3,6.65,03,差し,4,0.18,1.53.2
浜名湖,11,選抜戦,5,3708,岡部貴司,17,25,晴,南,5,3,6.72,04,差し,5,0.18,1.53.8
浜名湖,11,選抜戦,1,4635,峰重力也,38,26,晴,南,5,3,6.64,05,差し,1,0.10,.  .
浜名湖,11,選抜戦,6,4550,石岡将太,33,47,晴,南,5,3,6.69,06,差し,6,0.18,.  .
浜名湖,12,優勝戦,2,5017,澤田尚也,66,72,晴,南,5,3,6.57,01,まくり差し,3,0.06,1.48.7
浜名湖,12,優勝戦,3,4847,佐藤隆太郎,15,32,晴,南,5,3,6.63,02,まくり差し,4,0.12,1.49.9
浜名湖,12,優勝戦,1,4448,青木玄太,52,17,晴,南,5,3,6.66,03,まくり差し,1,0.07,1.51.4
浜名湖,12,優勝戦,6,3362,間嶋仁志,37,61,晴,南,5,3,6.66,04,まくり差し,2,0.09,1.52.6
浜名湖,12,優勝戦,5,4501,樋口由加里,25,71,晴,南,5,3,6.60,05,まくり差し,6,0.20,.  .
浜名湖,12,優勝戦,4,4754,松尾充,5,76,晴,南,5,3,6.65,06,まくり差し,5,0.14,.  .
平和島,1,一般,1,5127,沼田大都,43,30,晴,南西,3,3,6.83,01,逃げ,1,0.14,1.51.4
平和島,1,一般,5,3563,堤昇,74,39,晴,南西,3,3,6.91,02,逃げ,5,0.24,1.52.9
