レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,5,5013,山下夏鈴,69,55,雨,南東,6,6,6.69,06,逃げ,5,0.26,.  .
三国,9,一般特選,1,3502,渡邉英児,73,11,曇り,南東,4,4,6.65,01,逃げ,1,0.12,1.51.4
三国,9,一般特選,2,5000,岡本翔太郎,65,65,曇り,南東,4,4,6.75,02,逃げ,2,0.11,1.52.6
三国,9,一般特選,5,3233,小畑実成,40,46,曇り,南東,4,4,6.84,03,逃げ,4,0.14,1.54.2
三国,9,一般特選,3,3885,久田武,17,45,曇り,南東,4,4,6.75,04,逃げ,3,0.14,1.54.4
三国,9,一般特選,4,5279,石渡翔一郎,13,59,曇り,南東,4,4,6.88,05,逃げ,5,0.21,.  .
三国,9,一般特選,6,4172,森定晃史,62,58,曇り,南東,4,4,6.73,06,逃げ,6,0.21,.  .
三国,10,選抜戦,2,3915,繁野谷圭介,11,14,雨,南東,5,5,6.71,01,差し,2,0.21,1.51.4
三国,10,選抜戦,1,3805,高橋英之,44,62,雨,南東,5,5,6.80,02,差し,1,0.18,1.52.5
三国,10,選抜戦,4,3814,金子貴志,61,28,雨,南東,5,5,6.84,03,差し,4,0.16,1.54.6
三国,10,選抜戦,5,3497,後藤浩,68,38,雨,南東,5,5,6.80,04,差し,5,0.17,1.55.8
三国,10,選抜戦,6,3828,明石正之,23,43,雨,南東,5,5,6.77,05,差し,6,0.23,.  .
三国,10,選抜戦,3,3659,藤生雄人,31,33,雨,南東,5,5,6.77,06,差し,3,0.21,.  .
三国,11,選抜戦,1,4794,和田拓也,21,13,雨,南東,6,6,6.63,01,逃げ,1,0.11,1.52.2
三国,11,選抜戦,3,3362,間嶋仁志,30,54,雨,南東,6,6,6.86,02,逃げ,2,0.18,1.53.5
三国,11,選抜戦,2,4017,向井美鈴,46,67,雨,南東,6,6,6.69,03,逃げ,3,0.15,1.54.2
三国,11,選抜戦,4,4703,森永隆,54,31,雨,南東,6,6,6.73,04,逃げ,4,0.09,1.54.3
三国,11,選抜戦,5,3852,澤大介,36,66,雨,南東,6,6,6.73,05,逃げ,5,0.16,.  .
三国,11,選抜戦,6,4875,大塚康雅,49,35,雨,南東,6,6,6.77,06,逃げ,6,0.22,.  .
三国,12,優勝戦,2,3711,江本真治,41,47,雨,南,4,3,6.77,01,抜き,2,0.07,1.49.7
三国,12,優勝戦,1,4311,岡村仁,37,21,雨,南,4,3,6.76,02,抜き,1,0.16,1.50.5
三国,12,優勝戦,3,4961,西橋奈未,34,20,雨,南,4,3,6.73,03,抜き,3,0.16,1.52.8
三国,12,優勝戦,5,3621,天野晶夫,25,23,雨,南,4,3,6.71,04,抜き,6,0.24,1.53.4
三国,12,優勝戦,4,3890,小宮淳史,59,61,雨,南,4,3,6.78,05,抜き,4,0.21,.  .
三国,12,優勝戦,6,5133,堀越雄貴,67,15,雨,南,4,3,6.78,06,抜き,5,0.24,.  .
津,1,ツッキーレー,1,4566,塩田北斗,58,21,晴,東,2,1,6.77,01,逃げ,1,0.01,1.49.5
津,1,ツッキーレー,4,5103,芝田京介,23,61,晴,東,2,1,6.78,02,逃げ,4,0.04,1.53.5
津,1,ツッキーレー,3,3982,福田理,70,28,晴,東,2,1,6.82,03,逃げ,3,0.02,1.54.9
津,1,ツッキーレー,5,3834,細川明人,25,25,晴,東,2,1,6.79,04,逃げ,5,0.12,1.55.9
津,1,ツッキーレー,6,5289,佃來紀,63,39,晴,東,2,1,6.82,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,2,3832,下田哲也,37,43,晴,東,2,1,6.86,06,逃げ,2,0.02,.  .
津,2,予選,1,3922,菅沼佳昭,72,20,晴,東,2,1,6.78,01,逃げ,1,0.08,1.53.1
津,2,予選,2,3797,岩井繁,21,45,晴,東,2,1,6.85,02,逃げ,2,0.10,1.54.4
津,2,予選,3,4752,西尾亮輔,30,58,晴,東,2,1,6.87,03,逃げ,3,0.08,1.55.6
津,2,予選,5,4712,冨好祐真,64,37,晴,東,2,1,6.77,04,逃げ,5,0.20,1.57.0
津,2,予選,6,3775,泉啓文,65,63,晴,東,2,1,6.86,05,逃げ,6,0.17,.  .
津,2,予選,4,5235,岩田凌,73,12,晴,東,2,1,6.87,06,逃げ,4,0.14,.  .
津,3,予選,1,4631,新井英孝,55,16,晴,東,2,1,6.82,01,逃げ,1,0.09,1.51.7
津,3,予選,6,3256,三角哲男,51,34,晴,東,2,1,6.87,02,逃げ,6,0.16,1.52.5
津,3,予選,3,4709,岡村将也,35,76,晴,東,2,1,6.81,03,逃げ,3,0.16,1.53.5
津,3,予選,2,4452,松尾祭,54,27,晴,東,2,1,6.89,04,逃げ,2,0.15,1.53.8
津,3,予選,5,3712,淺香文武,48,57,晴,東,2,1,6.95,05,逃げ,5,0.22,.  .
津,3,予選,4,5029,中亮太,56,65,晴,東,2,1,6.87,06,逃げ,4,0.15,.  .
津,4,予選,1,3880,浅見宗孝,43,26,晴,東,2,1,6.84,01,逃げ,1,0.05,1.52.4
津,4,予選,4,3489,大場敏,41,35,晴,東,2,1,6.75,02,逃げ,4,0.10,1.52.8
津,4,予選,3,4583,古田祐貴,52,17,晴,東,2,1,6.78,03,逃げ,3,0.05,1.54.4
津,4,予選,5,4581,吉村誠,26,29,晴,東,2,1,6.83,04,逃げ,5,0.12,1.55.1
津,4,予選,6,4472,尾嶋一広,14,46,晴,東,2,1,6.80,05,逃げ,6,0.13,.  .
津,4,予選,2,4329,小松卓司,33,67,晴,東,2,1,6.82,06,逃げ,2,0.08,.  .
津,5,５ールドレー,1,4084,杉山正樹,22,24,晴,東,2,1,6.72,01,抜き,1,0.14,1.52.0
津,5,５ールドレー,3,5090,生方靖亜,27,30,晴,東,2,1,6.80,02,抜き,3,0.10,1.52.8
津,5,５ールドレー,2,3982,福田理,70,28,晴,東,2,1,6.80,03,抜き,2,0.13,1.54.2
津,5,５ールドレー,5,4382,高山智至,39,59,晴,東,2,1,6.82,04,抜き,5,0.14,1.55.6
津,5,５ールドレー,4,3804,中渡修作,69,75,晴,東,2,1,6.82,05,抜き,4,0.09,.  .
津,5,５ールドレー,6,5302,秋末秦悟,57,49,晴,東,2,1,6.77,06,抜き,6,0.27,.  .
津,6,予選,2,4306,畔柳俊吾,59,23,曇り,東,2,1,6.87,01,まくり,2,0.19,1.51.5
津,6,予選,3,4233,亀山雅幸,11,15,曇り,東,2,1,6.90,02,まくり,3,0.16,1.52.5
津,6,予選,4,4808,松尾拓,47,55,曇り,東,2,1,6.97,03,まくり,4,0.15,1.54.3
津,6,予選,5,3591,後藤孝義,18,19,曇り,東,2,1,6.86,04,まくり,5,0.26,1.55.9
津,6,予選,1,3614,谷勝幸,44,54,曇り,東,2,1,6.84,05,まくり,1,0.18,.  .
津,6,予選,6,5235,岩田凌,73,12,曇り,東,2,1,6.97,06,まくり,6,0.23,.  .
津,7,予選,2,4137,君島秀三,46,62,晴,東,2,1,6.77,01,まくり,2,0.07,1.51.7
津,7,予選,5,3422,服部幸男,60,68,晴,東,2,1,6.77,02,まくり,4,0.10,1.53.1
津,7,予選,3,3922,菅沼佳昭,72,20,晴,東,2,1,6.77,03,まくり,3,0.10,1.54.7
津,7,予選,4,3838,伊藤啓三,36,72,晴,東,2,1,6.92,04,まくり,5,0.12,1.56.0
津,7,予選,1,3553,平池仁志,16,51,晴,東,2,1,6.85,05,まくり,1,0.14,.  .
津,7,予選,6,3832,下田哲也,37,43,晴,東,2,1,6.92,06,まくり,6,0.18,.  .
津,8,予選,1,3853,岩崎正哉,20,40,晴,東,2,1,6.83,01,逃げ,1,0.17,1.51.8
津,8,予選,3,4566,塩田北斗,58,21,晴,東,2,1,6.82,02,逃げ,3,0.21,1.52.6
津,8,予選,2,4441,末永由楽,24,33,晴,東,2,1,6.92,03,逃げ,2,0.20,1.54.3
津,8,予選,5,3797,岩井繁,21,45,晴,東,2,1,6.87,04,逃げ,5,0.24,1.55.8
津,8,予選,6,4581,吉村誠,26,29,晴,東,2,1,6.89,05,逃げ,6,0.17,.  .
津,8,予選,4,3619,長谷川充,32,36,晴,東,2,1,6.94,06,逃げ,4,0.33,.  .
津,9,予選特賞,5,3716,石渡鉄兵,71,50,晴,東,2,1,6.78,01,まくり差し,5,0.10,1.51.2
津,9,予選特賞,2,4472,尾嶋一広,14,46,晴,東,2,1,6.79,02,まくり差し,2,0.12,1.53.6
津,9,予選特賞,6,5090,生方靖亜,27,30,晴,東,2,1,6.84,03,まくり差し,6,0.19,1.55.5
津,9,予選特賞,4,4709,岡村将也,35,76,晴,東,2,1,6.78,04,まくり差し,4,0.22,1.56.1
津,9,予選特賞,3,4712,冨好祐真,64,37,晴,東,2,1,6.79,05,まくり差し,3,0.21,.  .
津,9,予選特賞,1,4564,山本景士郎,53,38,晴,東,2,1,6.81,06,まくり差し,1,0.22,.  .
津,10,予選特賞,1,4233,亀山雅幸,11,15,晴,東,2,1,6.87,01,逃げ,1,0.16,1.50.8
津,10,予選特賞,4,3978,齊藤仁,28,32,晴,東,2,1,6.87,02,逃げ,4,0.15,1.51.9
津,10,予選特賞,2,3489,大場敏,41,14,晴,東,2,1,6.79,03,逃げ,2,0.15,1.53.2
津,10,予選特賞,3,4382,高山智至,39,59,晴,東,2,1,6.87,04,逃げ,3,0.14,1.55.1
津,10,予選特賞,5,4452,松尾祭,54,27,晴,東,2,1,6.90,05,逃げ,5,0.15,.  .
津,10,予選特賞,6,5103,芝田京介,23,61,晴,東,2,1,6.83,06,逃げ,6,0.17,.  .
津,11,予選特選,1,4808,松尾拓,47,55,晴,東,1,1,6.85,01,逃げ,1,0.03,1.51.2
津,11,予選特選,2,5029,中亮太,56,65,晴,東,1,1,6.84,02,逃げ,2,0.04,1.52.0
津,11,予選特選,4,4084,杉山正樹,22,24,晴,東,1,1,6.70,03,逃げ,4,0.14,1.53.8
津,11,予選特選,3,4436,渋谷明憲,38,47,晴,東,1,1,6.92,04,逃げ,3,0.08,1.54.7
津,11,予選特選,6,3838,伊藤啓三,36,72,晴,東,1,1,6.82,05,逃げ,6,0.14,.  .
津,11,予選特選,5,4329,小松卓司,33,67,晴,東,1,1,6.80,06,逃げ,5,0.20,.  .
津,12,ツッキー選抜,1,3422,服部幸男,60,68,晴,東,2,1,6.75,01,逃げ,1,0.13,1.51.4
津,12,ツッキー選抜,3,3256,三角哲男,51,34,晴,東,2,1,6.82,02,逃げ,3,0.11,1.52.3
津,12,ツッキー選抜,4,4441,末永由楽,24,33,晴,東,2,1,6.92,03,逃げ,4,0.26,1.54.3
津,12,ツッキー選抜,2,4583,古田祐貴,52,17,晴,東,2,1,6.78,04,逃げ,2,0.10,1.54.5
津,12,ツッキー選抜,5,3804,中渡修作,69,75,晴,東,2,1,6.79,05,逃げ,5,0.20,.  .
津,12,ツッキー選抜,6,4306,畔柳俊吾,59,23,晴,東,2,1,6.93,06,逃げ,6,0.19,.  .
蒲郡,1,予選,1,3848,川上聡介,62,45,晴,南西,3,2,6.77,01,逃げ,1,0.14,1.51.4
蒲郡,1,予選,3,4957,竹之内極,31,19,晴,南西,3,2,6.69,02,逃げ,3,0.22,1.52.9
蒲郡,1,予選,4,2538,高橋二朗,51,15,晴,南西,3,2,6.71,03,逃げ,4,0.28,1.54.3
蒲郡,1,予選,5,4750,井上尚悟,30,26,晴,南西,3,2,6.80,04,逃げ,5,0.29,1.55.4
蒲郡,1,予選,2,3212,亀本勇樹,22,30,晴,南西,3,2,6.85,05,逃げ,2,0.21,.  .
蒲郡,1,予選,6,5262,鈴木章司,17,40,晴,南西,3,2,6.78,06,逃げ,6,0.29,.  .
蒲郡,2,予選,6,3872,岡田憲行,16,51,晴,南西,3,2,6.83,01,まくり,5,0.26,1.51.8
蒲郡,2,予選,2,4471,新田泰章,67,22,晴,南西,3,2,6.74,02,まくり,2,0.34,1.52.6
蒲郡,2,予選,4,3290,倉谷和信,53,16,晴,南西,3,2,6.74,03,まくり,3,0.31,1.54.5
蒲郡,2,予選,1,4146,柳橋宏紀,11,27,晴,南西,3,2,6.81,04,まくり,1,0.28,1.55.6
蒲郡,2,予選,3,4012,中村有裕,56,41,晴,南西,3,2,6.76,05,まくり,6,0.27,.  .
蒲郡,2,予選,5,3687,花田和明,58,17,晴,南西,3,2,6.79,06,まくり,4,0.30,.  .
蒲郡,3,予選,5,3896,上田洋平,66,31,晴,南西,3,2,6.80,01,まくり差し,5,0.06,1.51.7
蒲郡,3,予選,4,3436,柏野幸二,15,54,晴,南西,3,2,6.73,02,まくり差し,4,0.03,1.52.9
蒲郡,3,予選,6,4148,枝尾賢,65,53,晴,南西,3,2,6.78,03,まくり差し,6,0.05,1.54.4
蒲郡,3,予選,1,4319,三宅潤,13,18,晴,南西,3,2,6.76,04,まくり差し,1,0.09,1.55.7
蒲郡,3,予選,3,4579,中嶋健一郎,60,29,晴,南西,3,2,6.76,05,まくり差し,3,0.13,.  .
蒲郡,3,予選,2,4800,小寺拳人,18,13,晴,南西,3,2,6.81,06,まくり差し,2,0.07,.  .
蒲郡,4,予選,1,3929,杢野誓良,19,39,晴,南西,4,2,6.75,01,抜き,1,0.13,1.52.2
蒲郡,4,予選,3,4864,小川日紀太,14,48,晴,南西,4,2,6.71,02,抜き,3,0.07,1.53.3
蒲郡,4,予選,2,4105,松下直也,55,14,晴,南西,4,2,6.80,03,抜き,2,0.11,1.54.7
蒲郡,4,予選,5,3873,別府昌樹,21,11,晴,南西,4,2,6.83,04,抜き,5,0.14,1.54.9
蒲郡,4,予選,6,4335,若林将,20,47,晴,南西,4,2,6.75,05,抜き,6,0.14,.  .
蒲郡,4,予選,4,4442,松竹大輔,46,37,晴,南西,4,2,6.82,06,抜き,4,0.16,.  .
蒲郡,5,予選,1,3690,河合三弘,61,25,曇り,南西,3,1,6.77,01,逃げ,1,0.10,1.50.8
蒲郡,5,予選,2,4391,松田祐季,50,20,曇り,南西,3,1,6.79,02,逃げ,2,0.15,1.52.4
蒲郡,5,予選,3,4053,芦澤望,26,52,曇り,南西,3,1,6.79,03,逃げ,3,0.13,1.54.5
蒲郡,5,予選,4,3877,松浦博人,29,36,曇り,南西,3,1,6.85,04,逃げ,4,0.22,1.55.1
蒲郡,5,予選,6,2538,高橋二朗,51,15,曇り,南西,3,1,6.74,05,逃げ,6,0.35,.  .
蒲郡,5,予選,5,4022,待鳥雄紀,63,21,曇り,南西,3,1,6.79,06,逃げ,5,0.27,.  .
蒲郡,6,予選,6,3854,吉川元浩,32,50,晴,南,3,1,6.76,01,まくり差し,5,0.09,1.50.9
蒲郡,6,予選,1,4458,抹香雄三,64,35,晴,南,3,1,6.73,02,まくり差し,1,0.14,1.52.2
蒲郡,6,予選,2,3872,岡田憲行,16,51,晴,南,3,1,6.75,03,まくり差し,2,0.12,1.53.8
蒲郡,6,予選,3,3484,芝田浩治,54,24,晴,南,3,1,6.76,04,まくり差し,3,0.12,1.54.3
蒲郡,6,予選,4,4453,永田郁弥,12,49,晴,南,3,1,6.81,05,まくり差し,4,0.12,.  .
蒲郡,6,予選,5,5262,鈴木章司,17,40,晴,南,3,1,6.85,06,まくり差し,6,0.13,.  .
蒲郡,7,予選,1,3436,柏野幸二,15,54,晴,南西,3,1,6.77,01,逃げ,1,0.21,1.52.6
蒲郡,7,予選,3,3742,宮地秀祈,23,32,晴,南西,3,1,6.79,02,逃げ,3,0.27,1.53.4
蒲郡,7,予選,4,4051,清水敦揮,24,55,晴,南西,3,1,6.80,03,逃げ,4,0.35,1.54.2
蒲郡,7,予選,6,4957,竹之内極,31,19,晴,南西,3,1,6.79,04,逃げ,6,0.27,1.54.9
蒲郡,7,予選,5,4142,平野和明,48,43,晴,南西,3,1,6.76,05,逃げ,5,0.28,.  .
蒲郡,7,予選,2,3463,乙津康志,47,28,晴,南西,3,1,6.76,06,逃げ,2,0.27,.  .
蒲郡,8,予選,1,4543,重木輝彦,25,34,晴,南東,3,1,6.80,01,逃げ,1,0.22,1.51.9
蒲郡,8,予選,3,3929,杢野誓良,19,39,晴,南東,3,1,6.75,02,逃げ,3,0.18,1.53.1
蒲郡,8,予選,6,3643,米田隆弘,57,33,晴,南東,3,1,6.81,03,逃げ,6,0.20,1.53.8
蒲郡,8,予選,4,3212,亀本勇樹,22,30,晴,南東,3,1,6.88,04,逃げ,4,0.22,1.54.5
蒲郡,8,予選,2,4199,北川潤二,49,56,晴,南東,3,1,6.79,05,逃げ,2,0.14,.  .
蒲郡,8,予選,5,4800,小寺拳人,18,13,晴,南東,3,1,6.92,06,逃げ,5,0.25,.  .
蒲郡,9,予選特賞,1,4022,待鳥雄紀,63,21,曇り,南西,4,2,6.78,01,逃げ,1,0.13,1.51.3
蒲郡,9,予選特賞,3,4656,大崎翔,59,46,曇り,南西,4,2,6.88,02,逃げ,3,0.14,1.52.6
蒲郡,9,予選特賞,6,3815,森岡満郎,52,23,曇り,南西,4,2,6.86,03,逃げ,6,0.18,1.55.1
蒲郡,9,予選特賞,2,4579,中嶋健一郎,60,29,曇り,南西,4,2,6.81,04,逃げ,2,0.15,1.56.3
蒲郡,9,予選特賞,5,3290,倉谷和信,53,16,曇り,南西,4,2,6.82,05,逃げ,5,0.18,.  .
蒲郡,9,予選特賞,4,4335,若林将,20,47,曇り,南西,4,2,6.84,06,逃げ,4,0.15,.  .
蒲郡,10,予選特賞,1,4053,芦澤望,26,52,曇り,南東,2,1,6.85,01,逃げ,1,0.08,1.51.2
蒲郡,10,予選特賞,5,4148,枝尾賢,65,53,曇り,南東,2,1,6.88,02,逃げ,5,0.07,1.52.9
蒲郡,10,予選特賞,3,4449,中嶋達也,28,12,曇り,南東,2,1,6.90,03,逃げ,3,0.13,1.54.6
蒲郡,10,予選特賞,2,4864,小川日紀太,14,48,曇り,南東,2,1,6.80,04,逃げ,2,0.17,1.56.0
蒲郡,10,予選特賞,4,4067,永井源,27,38,曇り,南東,2,1,6.82,05,逃げ,4,0.13,.  .
蒲郡,10,予選特賞,6,4453,永田郁弥,12,49,曇り,南東,2,1,6.93,06,逃げ,6,0.06,.  .
蒲郡,11,予選特選,1,4051,清水敦揮,24,55,曇り,東,2,1,6.91,01,逃げ,1,0.10,1.50.3
蒲郡,11,予選特選,3,3854,吉川元浩,32,50,曇り,東,2,1,6.89,02,逃げ,3,0.11,1.51.2
蒲郡,11,予選特選,4,4471,新田泰章,67,22,曇り,東,2,1,6.88,03,逃げ,4,0.08,1.52.6
蒲郡,11,予選特選,6,4105,松下直也,55,14,曇り,東,2,1,6.91,04,逃げ,6,0.10,1.53.8
蒲郡,11,予選特選,2,3896,上田洋平,66,31,曇り,東,2,1,6.87,05,逃げ,2,0.10,.  .
蒲郡,11,予選特選,5,3877,松浦博人,29,36,曇り,東,2,1,6.94,06,逃げ,5,0.12,.  .
蒲郡,12,予選記者特選,1,4199,北川潤二,49,56,曇り,南,2,1,6.93,01,逃げ,1,0.07,1.50.9
蒲郡,12,予選記者特選,4,4012,中村有裕,56,41,曇り,南,2,1,7.02,02,逃げ,4,0.09,1.52.5
蒲郡,12,予選記者特選,2,4319,三宅潤,13,61,曇り,南,2,1,6.84,03,逃げ,2,0.11,1.54.0
蒲郡,12,予選記者特選,3,4391,松田祐季,50,20,曇り,南,2,1,6.89,04,逃げ,3,0.12,1.54.3
蒲郡,12,予選記者特選,5,3484,芝田浩治,54,24,曇り,南,2,1,6.89,05,逃げ,5,0.12,.  .
蒲郡,12,予選記者特選,6,3873,別府昌樹,21,11,曇り,南,2,1,6.94,06,逃げ,6,0.19,.  .
浜名湖,1,予選,3,4439,近藤友宝,33,30,曇り,南,3,2,6.76,01,恵まれ,3,0.07,1.52.5
浜名湖,1,予選,2,4765,野田部宏子,37,18,曇り,南,3,2,6.73,02,恵まれ,2,0.01,1.53.6
浜名湖,1,予選,6,4837,酒井陽祐,56,76,曇り,南,3,2,6.76,03,恵まれ,6,0.20,1.54.8
浜名湖,1,予選,4,3503,堂原洋史,40,71,曇り,南,3,2,6.73,04,恵まれ,4,0.19,1.55.0
浜名湖,1,予選,5,5036,福田翔吾,55,16,曇り,南,3,2,6.79,05,恵まれ,5,0.18,.  .
浜名湖,2,予選,1,5132,中野希一,5,25,曇り,南,3,2,6.70,01,逃げ,1,0.19,1.51.6
浜名湖,2,予選,2,5170,佐藤太亮,11,63,曇り,南,3,2,6.68,02,逃げ,2,0.15,1.52.6
浜名湖,2,予選,3,3931,黒崎竜也,51,15,曇り,南,3,2,6.72,03,逃げ,3,0.16,1.53.5
浜名湖,2,予選,6,4076,杉田篤光,53,68,曇り,南,3,2,6.71,04,逃げ,6,0.21,1.55.7
浜名湖,2,予選,5,3432,宮迫暢彦,39,41,曇り,南,3,2,6.68,05,逃げ,5,0.22,.  .
浜名湖,2,予選,4,3226,浦田信義,48,38,曇り,南,3,2,6.79,06,逃げ,4,0.23,.  .
浜名湖,3,予選,1,4110,小澤和也,41,60,曇り,南,3,2,6.77,01,逃げ,1,0.19,1.52.5
浜名湖,3,予選,2,3933,山地正樹,7,61,曇り,南,3,2,6.73,02,逃げ,2,0.22,1.53.2
浜名湖,3,予選,6,3995,重野哲之,32,19,曇り,南,3,2,6.73,03,逃げ,6,0.18,1.55.4
浜名湖,3,予選,4,4934,佐々木翔斗,21,43,曇り,南,3,2,6.70,04,逃げ,4,0.31,1.56.3
浜名湖,3,予選,3,3699,富永正人,26,70,曇り,南,3,2,6.77,05,逃げ,3,0.23,.  .
浜名湖,3,予選,5,5198,奥村明日香,44,62,曇り,南,3,2,6.74,06,逃げ,5,0.53,.  .
浜名湖,4,ランチタイム,1,4446,和田兼輔,19,20,曇り,南,4,2,6.71,01,逃げ,1,0.11,1.53.4
浜名湖,4,ランチタイム,2,3022,西山昇一,6,12,曇り,南,4,2,6.69,02,逃げ,2,0.10,1.54.3
浜名湖,4,ランチタイム,3,4345,西舘健,16,26,曇り,南,4,2,6.73,03,逃げ,3,0.12,1.55.3
浜名湖,4,ランチタイム,5,3970,亀山高雅,46,65,曇り,南,4,2,6.76,04,逃げ,4,0.29,1.56.1
浜名湖,4,ランチタイム,4,4918,川島拓郎,3,22,曇り,南,4,2,6.66,05,逃げ,6,0.26,.  .
浜名湖,4,ランチタイム,6,3583,齋藤智裕,22,55,曇り,南,4,2,6.77,06,逃げ,5,0.32,.  .
浜名湖,5,予選,6,4044,湯川浩司,8,52,曇り,南,3,2,6.88,01,まくり,2,0.19,1.51.5
浜名湖,5,予選,3,4114,深澤達徳,43,11,曇り,南,3,2,6.72,02,まくり,3,0.15,1.53.8
浜名湖,5,予選,1,3708,岡部貴司,64,72,曇り,南,3,2,6.68,03,まくり,1,0.34,1.55.8
浜名湖,5,予選,2,4645,上村純一,66,56,曇り,南,3,2,6.68,04,まくり,4,0.09,1.56.9
浜名湖,5,予選,4,4637,中田友也,57,47,曇り,南,3,2,6.76,05,まくり,5,0.19,.  .
浜名湖,5,予選,5,5265,大廣咲季,17,48,曇り,南,3,2,6.79,06,まくり,6,0.23,.  .
浜名湖,6,予選,2,4468,大池佑来,12,54,曇り,南,4,2,6.73,01,差し,2,0.26,1.50.9
浜名湖,6,予選,1,4016,西川新太郎,9,49,曇り,南,4,2,6.73,02,差し,1,0.31,1.53.0
浜名湖,6,予選,4,3268,森竜也,31,17,曇り,南,4,2,6.77,03,差し,4,0.18,1.54.7
浜名湖,6,予選,6,4439,近藤友宝,33,30,曇り,南,4,2,6.82,04,差し,6,0.16,1.56.1
浜名湖,6,予選,5,4381,田路朋史,10,39,曇り,南,4,2,6.70,05,差し,5,0.16,.  .
浜名湖,6,予選,3,3432,宮迫暢彦,39,41,曇り,南,4,2,6.73,06,差し,3,0.26,.  .
浜名湖,7,予選,4,4804,高田ひかる,47,57,曇り,南,4,2,6.63,01,まくり,4,0.09,1.51.2
浜名湖,7,予選,1,4289,落合直子,18,36,曇り,南,4,2,6.67,02,まくり,1,0.22,1.52.9
浜名湖,7,予選,5,3900,香川素子,30,35,曇り,南,4,2,6.71,03,まくり,5,0.28,1.54.6
浜名湖,7,予選,6,4765,野田部宏子,37,18,曇り,南,4,2,6.72,04,まくり,6,0.20,1.57.0
浜名湖,7,予選,3,5057,上田紗奈,29,51,曇り,南,4,2,6.71,05,まくり,3,0.06,.  .
浜名湖,7,予選,2,5198,奥村明日香,44,62,曇り,南,4,2,6.69,06,まくり,2,0.26,.  .
浜名湖,8,ブレイクタイ,4,4019,笠原亮,54,21,曇り,南,4,2,6.77,01,差し,4,0.22,1.51.6
浜名湖,8,ブレイクタイ,1,4934,佐々木翔斗,21,43,曇り,南,4,2,6.69,02,差し,1,0.18,1.52.4
浜名湖,8,ブレイクタイ,2,4078,渡辺史之,65,14,曇り,南,4,2,6.72,03,差し,2,0.21,1.54.7
浜名湖,8,ブレイクタイ,6,5170,佐藤太亮,11,63,曇り,南,4,2,6.66,04,差し,6,0.33,1.55.6
浜名湖,8,ブレイクタイ,3,3583,齋藤智裕,22,55,曇り,南,4,2,6.69,05,差し,3,0.25,.  .
浜名湖,8,ブレイクタイ,5,3718,伊達正利,25,40,曇り,南,4,2,6.79,06,差し,5,0.31,.  .
浜名湖,9,予選特賞,4,4114,深澤達徳,43,11,晴,南,4,2,6.70,01,まくり,5,0.07,1.51.9
浜名湖,9,予選特賞,5,5132,中野希一,5,25,晴,南,4,2,6.75,02,まくり,6,0.05,1.53.0
浜名湖,9,予選特賞,6,3933,山地正樹,7,61,晴,南,4,2,6.75,03,まくり,2,0.30,1.54.5
浜名湖,9,予選特賞,2,3970,亀山高雅,46,65,晴,南,4,2,6.75,04,まくり,3,0.25,1.55.6
浜名湖,9,予選特賞,1,5036,福田翔吾,55,16,晴,南,4,2,6.72,05,まくり,1,0.36,.  .
浜名湖,9,予選特賞,3,4633,森智也,61,31,晴,南,4,2,6.76,06,まくり,4,0.23,.  .
浜名湖,10,予選特賞,1,4131,原豊土,13,75,晴,南,5,3,6.80,01,逃げ,1,0.26,1.52.7
浜名湖,10,予選特賞,4,3708,岡部貴司,64,72,晴,南,5,3,6.76,02,逃げ,4,0.19,1.55.1
浜名湖,10,予選特賞,5,3931,黒崎竜也,51,15,晴,南,5,3,6.73,03,逃げ,5,0.10,1.56.2
浜名湖,10,予選特賞,2,4837,酒井陽祐,56,76,晴,南,5,3,6.81,04,逃げ,2,0.19,1.57.0
浜名湖,10,予選特賞,6,4345,西舘健,16,26,晴,南,5,3,6.79,05,逃げ,6,0.23,.  .
浜名湖,10,予選特賞,3,4381,田路朋史,10,39,晴,南,5,3,6.71,06,逃げ,3,0.26,.  .
浜名湖,11,予選特選,5,3699,富永正人,26,70,曇り,南,5,3,6.80,01,まくり差し,5,0.10,1.52.4
浜名湖,11,予選特選,4,3022,西山昇一,6,12,曇り,南,5,3,6.70,02,まくり差し,4,0.12,1.53.6
浜名湖,11,予選特選,6,4645,上村純一,66,56,曇り,南,5,3,6.70,03,まくり差し,6,0.07,1.54.4
浜名湖,11,予選特選,2,4076,杉田篤光,53,68,曇り,南,5,3,6.69,04,まくり差し,2,0.26,1.55.7
浜名湖,11,予選特選,1,4011,堀之内紀代子,4,67,曇り,南,5,3,6.61,05,まくり差し,1,0.17,.  .
浜名湖,11,予選特選,3,3900,香川素子,30,35,曇り,南,5,3,6.72,06,まくり差し,3,0.73,.  .
浜名湖,12,ドリーム戦,1,4019,笠原亮,54,21,曇り,南,5,3,6.74,01,差し,2,0.28,1.51.7
浜名湖,12,ドリーム戦,2,4044,湯川浩司,8,52,曇り,南,5,3,6.77,02,差し,1,0.26,1.54.2
浜名湖,12,ドリーム戦,6,4804,高田ひかる,47,57,曇り,南,5,3,6.64,03,差し,6,0.11,1.54.9
