レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,5,3499,市川哲也,18,64,曇り,北,4,3,6.88,02,まくり,5,0.18,1.50.6
三国,8,予選,4,3804,中渡修作,40,40,曇り,北,4,3,6.88,03,まくり,4,0.19,1.52.1
三国,8,予選,2,3548,室田泰史,56,72,曇り,北,4,3,6.84,04,まくり,2,0.21,1.53.6
三国,8,予選,6,4496,内堀学,11,65,曇り,北,4,3,6.79,05,まくり,6,0.19,.  .
三国,8,予選,1,3186,沖悟,22,45,曇り,北,4,3,6.78,06,まくり,1,0.19,.  .
三国,9,予選特賞,4,4302,西野翔太,60,31,曇り,北,6,5,6.84,01,まくり差し,3,0.11,1.49.9
三国,9,予選特賞,1,4461,安田吉宏,29,50,曇り,北,6,5,6.76,02,まくり差し,1,0.18,1.51.4
三国,9,予選特賞,6,4880,澤崎雄哉,35,57,曇り,北,6,5,6.88,03,まくり差し,6,0.07,1.52.2
三国,9,予選特賞,5,3643,米田隆弘,17,13,曇り,北,6,5,6.86,04,まくり差し,5,0.16,1.53.9
三国,9,予選特賞,2,3655,本橋克洋,43,44,曇り,北,6,5,6.78,05,まくり差し,2,0.15,.  .
三国,9,予選特賞,3,4651,佐藤大騎,44,21,曇り,北,6,5,6.76,06,まくり差し,4,0.10,.  .
三国,10,予選特賞,2,4762,藤原啓史朗,21,63,曇り,北,5,5,6.70,01,抜き,2,0.26,1.49.4
三国,10,予選特賞,4,3442,宮武英司,54,11,曇り,北,5,5,6.79,02,抜き,4,0.16,1.50.8
三国,10,予選特賞,6,4297,山田哲也,52,24,曇り,北,5,5,6.67,03,抜き,6,0.12,1.51.9
三国,10,予選特賞,1,4111,奥田誠,42,54,曇り,北,5,5,6.78,04,抜き,1,0.34,1.52.4
三国,10,予選特賞,3,3963,原田秀弥,65,60,曇り,北,5,5,6.74,05,抜き,3,0.36,.  .
三国,10,予選特賞,5,3814,金子貴志,34,30,曇り,北,5,5,6.79,06,抜き,5,0.23,.  .
三国,11,記者特選,1,4025,山本隆幸,38,14,曇り,北,5,5,6.73,01,逃げ,1,0.18,1.49.6
三国,11,記者特選,3,4739,中村晃朋,48,62,曇り,北,5,5,6.74,02,逃げ,3,0.16,1.50.7
三国,11,記者特選,6,3874,山本寛久,19,39,曇り,北,5,5,6.79,03,逃げ,6,0.16,1.51.6
三国,11,記者特選,4,3659,藤生雄人,71,69,曇り,北,5,5,6.83,04,逃げ,4,0.16,1.52.1
三国,11,記者特選,2,4382,高山智至,14,58,曇り,北,5,5,6.73,05,逃げ,2,0.21,.  .
三国,11,記者特選,5,3911,鈴木猛,32,19,曇り,北,5,5,6.74,06,逃げ,5,0.17,.  .
三国,12,三国選抜,1,4371,西山貴浩,57,29,曇り,北,4,3,6.79,01,逃げ,1,0.09,1.47.6
三国,12,三国選抜,2,3499,市川哲也,18,64,曇り,北,4,3,6.88,02,逃げ,2,0.15,1.49.4
三国,12,三国選抜,5,4388,是澤孝宏,62,66,曇り,北,4,3,6.74,03,逃げ,5,0.05,1.50.3
三国,12,三国選抜,6,3997,北村征嗣,33,20,曇り,北,4,3,6.81,04,逃げ,6,0.06,1.51.5
三国,12,三国選抜,3,4002,古結宏,69,12,曇り,北,4,3,6.77,05,逃げ,3,0.10,.  .
三国,12,三国選抜,4,4415,下出卓矢,28,42,曇り,北,4,3,6.73,06,逃げ,4,0.08,.  .
津,1,ツッキーレー,1,4188,久田敏之,54,16,晴,北西,1,1,6.67,01,逃げ,1,0.03,1.49.4
津,1,ツッキーレー,2,4340,土性雅也,20,32,晴,北西,1,1,6.78,02,逃げ,2,0.10,1.51.2
津,1,ツッキーレー,5,3583,齋藤智裕,44,69,晴,北西,1,1,6.69,03,逃げ,5,0.08,1.52.8
津,1,ツッキーレー,3,4169,多田有佑,16,57,晴,北西,1,1,6.76,04,逃げ,3,0.17,1.53.5
津,1,ツッキーレー,4,3503,堂原洋史,59,33,晴,北西,1,1,6.73,05,逃げ,4,0.13,.  .
津,1,ツッキーレー,6,5256,中山翔太,15,47,晴,北西,1,1,6.73,06,逃げ,6,0.14,.  .
津,2,一般,3,2014,高塚清一,14,59,晴,北西,1,1,6.72,01,抜き,3,0.11,1.49.8
津,2,一般,1,5024,古場健也,61,18,晴,北西,1,1,6.69,02,抜き,1,0.13,1.50.9
津,2,一般,4,4708,半田尚也,29,25,晴,北西,1,1,6.83,03,抜き,4,0.13,1.53.2
津,2,一般,2,4421,森作広大,47,34,晴,北西,1,1,6.73,04,抜き,2,0.12,1.53.7
津,2,一般,5,5190,大月遊雅,22,37,晴,北西,1,1,6.75,05,抜き,5,0.16,.  .
津,2,一般,6,5114,小林孝彰,73,12,晴,北西,1,1,6.76,06,抜き,6,0.18,.  .
津,3,一般,4,4069,山本修一,48,28,晴,北西,1,1,6.86,01,まくり差し,4,0.10,1.56.7
津,3,一般,3,4911,片岡大地,13,67,晴,北西,1,1,6.87,02,まくり差し,3,0.08,2.00.1
津,3,一般,1,5095,小原聡将,11,58,晴,北西,1,1,6.64,03,まくり差し,1,0.14,2.03.2
津,3,一般,5,3319,山崎義明,19,45,晴,北西,1,1,6.70,04,まくり差し,5,0.10,2.04.8
津,3,一般,2,4615,板倉敦史,70,35,晴,北西,1,1,6.73,05,まくり差し,2,0.18,.  .
津,4,一般,2,4274,長畑友輔,62,22,晴,北西,2,1,6.76,01,差し,2,0.20,1.50.8
津,4,一般,1,5020,宮村勇哉,66,30,晴,北西,2,1,6.71,02,差し,1,0.19,1.52.0
津,4,一般,3,3536,一色雅昭,58,63,晴,北西,2,1,6.77,03,差し,3,0.19,1.53.2
津,4,一般,5,3931,黒崎竜也,30,72,晴,北西,2,1,6.61,04,差し,5,0.16,1.54.4
津,4,一般,6,3718,伊達正利,27,20,晴,北西,2,1,6.70,05,差し,6,0.20,.  .
津,4,一般,4,3988,古川誠之,32,74,晴,北西,2,1,6.71,06,差し,4,0.19,.  .
津,5,５ールドレー,1,4335,若林将,63,24,晴,北西,2,1,6.67,01,逃げ,1,0.11,1.49.6
津,5,５ールドレー,2,4491,田中堅,12,17,晴,北西,2,1,6.76,02,逃げ,2,0.15,1.51.0
津,5,５ールドレー,3,4623,中北将史,43,53,晴,北西,2,1,6.65,03,逃げ,3,0.22,1.53.1
津,5,５ールドレー,4,4303,牧原崇,57,15,晴,北西,2,1,6.77,04,逃げ,4,0.17,1.53.4
津,5,５ールドレー,5,4840,鈴木秀茉,36,29,晴,北西,2,1,6.63,05,逃げ,5,0.27,.  .
津,5,５ールドレー,6,5275,松田淳平,41,48,晴,北西,2,1,6.75,06,逃げ,6,0.28,.  .
津,6,一般,1,4895,門間雄大,67,43,晴,北西,2,1,6.70,01,逃げ,1,0.17,1.50.3
津,6,一般,2,4626,伊藤紘章,38,49,晴,北西,2,1,6.83,02,逃げ,2,0.11,1.51.0
津,6,一般,3,3873,別府昌樹,55,68,晴,北西,2,1,6.77,03,逃げ,3,0.08,1.52.2
津,6,一般,5,4410,井上大輔,51,39,晴,北西,2,1,6.73,04,逃げ,5,0.15,1.53.7
津,6,一般,4,4928,栗城匠,52,14,晴,北西,2,1,6.66,05,逃げ,4,0.07,.  .
津,6,一般,6,2014,高塚清一,14,59,晴,北西,2,1,6.69,06,逃げ,6,0.13,.  .
津,7,一般,1,4824,松井洪弥,34,36,晴,北西,2,1,6.63,01,逃げ,1,0.14,1.48.7
津,7,一般,4,4468,大池佑来,35,41,晴,北西,2,1,6.74,02,逃げ,4,0.19,1.49.9
津,7,一般,2,4740,齋藤達希,26,71,晴,北西,2,1,6.65,03,逃げ,2,0.21,1.52.5
津,7,一般,5,4676,後藤隼之,65,11,晴,北西,2,1,6.76,04,逃げ,5,0.27,1.54.7
津,7,一般,3,4708,半田尚也,29,25,晴,北西,2,1,6.76,05,逃げ,3,0.28,.  .
津,7,一般,6,5190,大月遊雅,22,37,晴,北西,2,1,6.66,06,逃げ,6,0.32,.  .
津,8,一般,1,3475,橋本久和,21,70,曇り,北西,2,1,6.68,01,逃げ,1,0.04,1.50.1
津,8,一般,4,5114,小林孝彰,73,12,曇り,北西,2,1,6.74,02,逃げ,4,0.06,1.51.7
津,8,一般,3,4470,平田健之佑,18,60,曇り,北西,2,1,6.70,03,逃げ,3,0.02,1.52.1
津,8,一般,2,3550,都築正治,49,55,曇り,北西,2,1,6.71,04,逃げ,2,0.07,1.54.6
津,8,一般,6,3583,齋藤智裕,44,69,曇り,北西,2,1,6.73,05,逃げ,6,0.15,.  .
津,8,一般,5,4911,片岡大地,13,67,曇り,北西,2,1,6.92,06,逃げ,5,0.12,.  .
津,9,一般,1,4598,加藤政彦,69,46,曇り,北西,2,1,6.75,01,逃げ,1,0.05,1.50.0
津,9,一般,2,3536,一色雅昭,58,63,曇り,北西,2,1,6.77,02,逃げ,2,0.08,1.51.4
津,9,一般,3,3441,土屋太朗,33,44,曇り,北西,2,1,6.73,03,逃げ,3,0.10,1.52.8
津,9,一般,4,4421,森作広大,47,34,曇り,北西,2,1,6.77,04,逃げ,4,0.15,1.53.7
津,9,一般,5,4754,松尾充,64,66,曇り,北西,2,1,6.77,05,逃げ,5,0.16,.  .
津,9,一般,6,4169,多田有佑,16,57,曇り,北西,2,1,6.79,06,逃げ,6,0.23,.  .
津,10,準優勝戦,1,3931,黒崎竜也,30,72,曇り,北西,2,1,6.58,01,逃げ,1,0.08,1.49.3
津,10,準優勝戦,2,4188,久田敏之,54,16,曇り,北西,2,1,6.77,02,逃げ,2,0.10,1.51.4
津,10,準優勝戦,5,4626,伊藤紘章,38,49,曇り,北西,2,1,6.75,03,逃げ,5,0.08,1.52.5
津,10,準優勝戦,6,4491,田中堅,12,17,曇り,北西,2,1,6.83,04,逃げ,6,0.16,1.53.6
津,10,準優勝戦,3,4069,山本修一,48,28,曇り,北西,2,1,6.80,05,逃げ,3,0.08,.  .
津,10,準優勝戦,4,3873,別府昌樹,55,68,曇り,北西,2,1,6.78,06,逃げ,4,0.09,.  .
津,11,準優勝戦,1,4928,栗城匠,52,14,曇り,北西,2,1,6.68,01,逃げ,1,0.06,1.49.2
津,11,準優勝戦,2,4335,若林将,63,24,曇り,北西,2,1,6.71,02,逃げ,2,0.11,1.50.8
津,11,準優勝戦,6,5020,宮村勇哉,66,30,曇り,北西,2,1,6.68,03,逃げ,6,0.12,1.52.3
津,11,準優勝戦,4,4740,齋藤達希,26,71,曇り,北西,2,1,6.70,04,逃げ,4,0.14,1.53.8
津,11,準優勝戦,3,4824,松井洪弥,34,36,曇り,北西,2,1,6.72,05,逃げ,3,0.08,.  .
津,11,準優勝戦,5,3503,堂原洋史,59,33,曇り,北西,2,1,6.68,06,逃げ,5,0.22,.  .
津,12,準優勝戦,1,4468,大池佑来,35,41,曇り,北西,2,1,6.68,01,逃げ,1,0.10,1.47.8
津,12,準優勝戦,4,4340,土性雅也,20,32,曇り,北西,2,1,6.75,02,逃げ,4,0.12,1.50.8
津,12,準優勝戦,3,3475,橋本久和,21,70,曇り,北西,2,1,6.69,03,逃げ,3,0.11,1.52.1
津,12,準優勝戦,5,4274,長畑友輔,62,22,曇り,北西,2,1,6.77,04,逃げ,5,0.10,1.53.4
津,12,準優勝戦,6,4895,門間雄大,67,43,曇り,北西,2,1,6.73,05,逃げ,6,0.14,.  .
津,12,準優勝戦,2,3319,山崎義明,19,45,曇り,北西,2,1,6.69,06,逃げ,2,0.17,.  .
常滑,1,一般,4,3697,勝野竜司,38,32,晴,西,2,1,6.67,01,まくり,4,0.03,1.49.3
常滑,1,一般,5,3602,奥平拓也,53,51,晴,西,2,1,6.75,02,まくり,5,0.03,1.51.3
常滑,1,一般,2,3594,塚原武之,42,60,晴,西,2,1,6.67,03,まくり,2,0.07,1.53.7
常滑,1,一般,3,4211,村田敦,47,58,晴,西,2,1,6.68,04,まくり,3,0.09,1.54.4
常滑,1,一般,6,5178,成貞琳平,29,65,晴,西,2,1,6.66,05,まくり,6,0.03,.  .
常滑,1,一般,1,4999,沓名貴輝,23,31,晴,西,2,1,6.71,06,まくり,1,0.09,.  .
常滑,2,一般,3,4700,金子和之,7,20,晴,西,2,1,6.72,01,まくり差し,3,0.15,1.48.8
常滑,2,一般,1,3381,滝沢芳行,13,41,晴,西,2,1,6.68,02,まくり差し,1,0.13,1.51.3
常滑,2,一般,6,3596,河上年昭,59,33,晴,西,2,1,6.67,03,まくり差し,5,0.11,1.51.7
常滑,2,一般,2,4430,永田秀二,14,23,晴,西,2,1,6.59,04,まくり差し,2,0.16,1.54.0
常滑,2,一般,4,4641,磯村匠,61,72,晴,西,2,1,6.66,05,まくり差し,4,0.17,.  .
常滑,2,一般,5,5266,石田勇斗,33,75,晴,西,2,1,6.77,06,まくり差し,6,0.09,.  .
常滑,3,一般,1,3860,松本浩貴,60,52,晴,西,2,1,6.67,01,逃げ,1,0.15,1.49.2
常滑,3,一般,3,4488,小山勉,57,12,晴,西,2,1,6.65,02,逃げ,3,0.18,1.50.6
常滑,3,一般,2,4877,鈴谷一平,50,73,晴,西,2,1,6.62,03,逃げ,2,0.21,1.52.4
常滑,3,一般,5,4575,戸塚邦好,32,39,晴,西,2,1,6.66,04,逃げ,5,0.18,1.53.1
常滑,3,一般,4,4229,市川美宏,43,13,晴,西,2,1,6.64,05,逃げ,4,0.37,.  .
常滑,3,一般,6,5262,鈴木章司,65,74,晴,西,2,1,6.70,06,逃げ,6,0.16,.  .
常滑,4,一般,1,4298,宮下元胤,56,47,晴,西,2,1,6.62,01,逃げ,1,0.17,1.51.0
常滑,4,一般,2,3828,明石正之,28,69,晴,西,2,1,6.61,02,逃げ,2,0.18,1.51.7
常滑,4,一般,5,3538,菊池峰晴,2,67,晴,西,2,1,6.62,03,逃げ,5,0.14,1.52.6
常滑,4,一般,3,4759,今泉友吾,1,16,晴,西,2,1,6.62,04,逃げ,3,0.24,1.52.7
常滑,4,一般,4,4728,山口亮,36,17,晴,西,2,1,6.71,05,逃げ,4,0.14,.  .
常滑,4,一般,6,5169,堀本翔太,46,64,晴,西,2,1,6.65,06,逃げ,6,0.10,.  .
常滑,5,一般,1,4914,吉田裕平,48,19,晴,西,2,1,6.66,01,逃げ,1,0.15,2.00.0
常滑,5,一般,2,4062,後藤陽介,5,14,晴,西,2,1,6.68,02,逃げ,2,0.19,2.03.6
常滑,5,一般,5,3934,鋤柄貴俊,25,38,晴,西,2,1,6.76,03,逃げ,5,0.11,2.05.8
常滑,5,一般,4,4999,沓名貴輝,23,31,晴,西,2,1,6.71,04,逃げ,4,0.15,2.10.2
常滑,5,一般,6,5252,荒木颯斗,8,34,晴,西,2,1,6.73,05,逃げ,6,0.10,.  .
常滑,6,一般,1,3256,三角哲男,22,70,晴,北西,1,0,6.69,01,逃げ,1,0.15,1.49.0
常滑,6,一般,3,3940,飯山泰,6,59,晴,北西,1,0,6.63,02,逃げ,3,0.15,1.50.4
常滑,6,一般,2,4641,磯村匠,61,72,晴,北西,1,0,6.66,03,逃げ,2,0.16,1.51.9
常滑,6,一般,4,4906,鈴木雅希,24,37,晴,北西,1,0,6.72,04,逃げ,4,0.28,1.52.7
常滑,6,一般,5,4815,伏島祐介,19,24,晴,北西,1,0,6.70,05,逃げ,5,0.22,.  .
常滑,6,一般,6,4430,永田秀二,14,23,晴,北西,1,0,6.71,06,逃げ,6,0.20,.  .
常滑,7,一般,1,4492,本多宏和,10,61,曇り,北西,2,1,6.68,01,逃げ,1,0.14,1.50.1
常滑,7,一般,2,4306,畔柳俊吾,63,36,曇り,北西,2,1,6.64,02,逃げ,2,0.19,1.50.8
常滑,7,一般,3,3772,一柳和孝,9,68,曇り,北西,2,1,6.70,03,逃げ,3,0.15,1.51.9
常滑,7,一般,5,3842,星野太郎,17,30,曇り,北西,2,1,6.68,04,逃げ,5,0.17,1.53.6
常滑,7,一般,4,4258,関根彰人,30,18,曇り,北西,2,1,6.73,05,逃げ,4,0.32,.  .
常滑,7,一般,6,5266,石田勇斗,33,75,曇り,北西,2,1,6.73,06,逃げ,6,0.22,.  .
常滑,8,一般,1,4360,庄司孝輔,58,63,曇り,西,1,0,6.67,01,逃げ,1,0.09,1.50.3
常滑,8,一般,6,3697,勝野竜司,38,32,曇り,西,1,0,6.73,02,逃げ,5,0.03,1.50.9
常滑,8,一般,2,3538,菊池峰晴,2,67,曇り,西,1,0,6.64,03,逃げ,2,0.14,1.52.4
常滑,8,一般,3,4483,北野輝季,34,22,曇り,西,1,0,6.69,04,逃げ,3,0.11,1.53.3
常滑,8,一般,5,5262,鈴木章司,65,74,曇り,西,1,0,6.81,05,逃げ,6,0.03,.  .
常滑,8,一般,4,5169,堀本翔太,46,64,曇り,西,1,0,6.70,06,逃げ,4,0.10,.  .
常滑,9,一般,1,3934,鋤柄貴俊,25,38,曇り,西,1,0,6.81,01,逃げ,1,0.10,1.50.3
常滑,9,一般,4,3850,小川知行,55,49,曇り,西,1,0,6.60,02,逃げ,3,0.19,1.50.7
常滑,9,一般,3,4229,市川美宏,43,13,曇り,西,1,0,6.74,03,逃げ,4,0.17,1.51.7
常滑,9,一般,2,3880,浅見宗孝,21,35,曇り,西,1,0,6.73,04,逃げ,2,0.21,1.53.6
常滑,9,一般,5,5252,荒木颯斗,8,34,曇り,西,1,0,6.76,05,逃げ,6,0.18,.  .
常滑,9,一般,6,4078,渡辺史之,26,48,曇り,西,1,0,6.67,06,逃げ,5,0.18,.  .
常滑,10,準優勝戦,1,4488,小山勉,57,12,曇り,西,1,0,6.68,01,逃げ,1,0.20,1.48.1
常滑,10,準優勝戦,2,4914,吉田裕平,48,19,曇り,西,1,0,6.68,02,逃げ,2,0.20,1.50.8
常滑,10,準優勝戦,4,4759,今泉友吾,1,16,曇り,西,1,0,6.76,03,逃げ,4,0.18,1.51.8
常滑,10,準優勝戦,6,3860,松本浩貴,60,52,曇り,西,1,0,6.73,04,逃げ,6,0.20,1.52.5
常滑,10,準優勝戦,5,3828,明石正之,28,69,曇り,西,1,0,6.69,05,逃げ,5,0.20,.  .
常滑,10,準優勝戦,3,4906,鈴木雅希,24,37,曇り,西,1,0,6.73,06,逃げ,3,0.32,.  .
常滑,11,準優勝戦,4,4700,金子和之,7,20,曇り,西,1,0,6.69,01,差し,4,0.14,1.48.6
常滑,11,準優勝戦,2,4575,戸塚邦好,32,39,曇り,西,1,0,6.70,02,差し,2,0.11,1.50.0
常滑,11,準優勝戦,3,3256,三角哲男,22,70,曇り,西,1,0,6.69,03,差し,3,0.05,1.51.4
常滑,11,準優勝戦,1,3772,一柳和孝,9,68,曇り,西,1,0,6.67,04,差し,1,0.06,1.51.6
常滑,11,準優勝戦,5,4306,畔柳俊吾,63,36,曇り,西,1,0,6.66,05,差し,5,0.13,.  .
常滑,11,準優勝戦,6,3381,滝沢芳行,13,41,曇り,西,1,0,6.69,06,差し,6,0.20,.  .
常滑,12,準優勝戦,1,4483,北野輝季,34,22,曇り,西,1,0,6.69,01,逃げ,1,0.11,1.49.1
常滑,12,準優勝戦,3,4298,宮下元胤,56,47,曇り,西,1,0,6.68,02,逃げ,3,0.19,1.50.8
常滑,12,準優勝戦,2,4492,本多宏和,10,61,曇り,西,1,0,6.70,03,逃げ,2,0.24,1.52.4
常滑,12,準優勝戦,5,4877,鈴谷一平,50,73,曇り,西,1,0,6.72,04,逃げ,5,0.10,1.53.2
常滑,12,準優勝戦,4,3940,飯山泰,6,59,曇り,西,1,0,6.63,05,逃げ,4,0.15,.  .
常滑,12,準優勝戦,6,4360,庄司孝輔,58,63,曇り,西,1,0,6.73,06,逃げ,6,0.13,.  .
平和島,1,予選,1,5007,近藤雄一郎,20,32,晴,北東,3,3,6.77,01,逃げ,1,0.17,1.51.1
平和島,1,予選,3,3066,田中定雄,24,34,晴,北東,3,3,6.80,02,逃げ,3,0.14,1.53.2
平和島,1,予選,6,3455,谷本幸司,44,47,晴,北東,3,3,6.82,03,逃げ,5,0.15,1.53.5
平和島,1,予選,4,4528,黒井達矢,39,27,晴,北東,3,3,6.76,04,逃げ,4,0.13,1.55.5
平和島,1,予選,5,5279,石渡翔一郎,55,63,晴,北東,3,3,6.85,05,逃げ,6,0.24,.  .
平和島,1,予選,2,4047,吉永浩則,17,58,晴,北東,3,3,6.84,06,逃げ,2,0.18,.  .
平和島,2,予選,2,3606,川北浩貴,74,25,晴,北,4,3,6.81,01,差し,2,0.27,1.53.5
平和島,2,予選,4,3065,増田弘喜,27,23,晴,北,4,3,6.79,02,差し,4,0.23,1.54.7
平和島,2,予選,1,4876,梅木敬太,63,41,晴,北,4,3,6.78,03,差し,1,0.24,1.56.2
平和島,2,予選,3,4438,森作雄大,49,57,晴,北,4,3,6.81,04,差し,3,0.21,1.56.9
平和島,2,予選,5,5175,島崎丈一朗,72,29,晴,北,4,3,6.85,05,差し,5,0.26,.  .
平和島,2,予選,6,3967,鈴木茂高,26,62,晴,北,4,3,6.83,06,差し,6,0.25,.  .
平和島,3,予選,3,4531,武富智亮,11,28,晴,北,4,3,6.70,01,まくり,3,0.03,1.50.8
平和島,3,予選,5,4702,三浦敬太,62,52,晴,北,4,3,6.81,02,まくり,5,0.08,1.51.9
平和島,3,予選,4,4631,新井英孝,67,45,晴,北,4,3,6.78,03,まくり,4,0.07,1.53.8
平和島,3,予選,6,4209,藤田竜弘,18,51,晴,北,4,3,6.85,04,まくり,6,0.14,1.55.1
平和島,3,予選,1,4465,大西賢,22,24,晴,北,4,3,6.71,05,まくり,1,0.18,.  .
平和島,3,予選,2,3231,吉田隆義,73,40,晴,北,4,3,6.71,06,まくり,2,0.16,.  .
平和島,4,予選,1,4380,鈴木峻佑,61,65,晴,北,4,3,6.66,01,逃げ,1,0.15,1.50.9
平和島,4,予選,2,4460,後藤翔之,70,31,晴,北,4,3,6.74,02,逃げ,2,0.14,1.52.5
平和島,4,予選,5,4793,金子萌,60,37,晴,北,4,3,6.74,03,逃げ,5,0.13,1.54.1
平和島,4,予選,3,4967,中村魁生,38,48,晴,北,4,3,6.74,04,逃げ,3,0.12,1.55.0
平和島,4,予選,4,3467,森弘行,23,43,晴,北,4,3,6.77,05,逃げ,4,0.22,.  .
平和島,4,予選,6,5253,藤井太雅,33,64,晴,北,4,3,6.84,06,逃げ,6,0.16,.  .
平和島,5,予選,1,3966,作間章,71,50,晴,北,5,3,6.82,01,逃げ,1,0.22,1.51.3
平和島,5,予選,6,5279,石渡翔一郎,55,63,晴,北,5,3,6.80,02,逃げ,6,0.22,1.52.8
平和島,5,予選,2,3859,多羅尾達之,43,30,晴,北,5,3,6.87,03,逃げ,2,0.24,1.54.4
平和島,5,予選,5,4031,飯島誠,64,66,晴,北,5,3,6.80,04,逃げ,5,0.27,1.55.5
平和島,5,予選,3,4995,田邉亮蔵,54,38,晴,北,5,3,6.70,05,逃げ,3,0.23,.  .
平和島,5,予選,4,4898,菊地敬介,12,44,晴,北,5,3,6.79,06,逃げ,4,0.18,.  .
平和島,6,予選,5,4320,峰竜太,40,35,晴,北,5,3,6.64,01,まくり,4,0.17,1.50.7
平和島,6,予選,4,5175,島崎丈一朗,72,29,晴,北,5,3,6.79,02,まくり,6,0.20,1.53.2
平和島,6,予選,6,5023,久永祥平,59,67,晴,北,5,3,6.69,03,まくり,5,0.18,1.54.9
平和島,6,予選,2,5007,近藤雄一郎,20,32,晴,北,5,3,6.83,04,まくり,2,0.20,1.56.4
平和島,6,予選,1,3891,谷口健一,75,46,晴,北,5,3,6.73,05,まくり,1,0.17,.  .
平和島,6,予選,3,4203,小倉康典,58,59,晴,北,5,3,6.86,06,まくり,3,0.23,.  .
平和島,7,予選,1,3385,渡邉睦広,19,36,晴,北,4,3,6.70,01,逃げ,1,0.09,1.51.3
平和島,7,予選,6,4528,黒井達矢,39,27,晴,北,4,3,6.76,02,逃げ,6,0.14,1.52.5
平和島,7,予選,2,4465,大西賢,22,24,晴,北,4,3,6.72,03,逃げ,2,0.12,1.53.3
平和島,7,予選,5,3065,増田弘喜,27,23,晴,北,4,3,6.84,04,逃げ,5,0.19,1.54.7
平和島,7,予選,3,4865,立具敬司,51,56,晴,北,4,3,6.75,05,逃げ,3,0.16,.  .
平和島,7,予選,4,4888,金児隆太,46,55,晴,北,4,3,6.74,06,逃げ,4,0.18,.  .
平和島,8,予選,5,4460,後藤翔之,70,31,晴,北,3,3,6.84,01,まくり差し,5,0.05,1.50.2
平和島,8,予選,4,3992,関口智久,31,61,晴,北,3,3,6.79,02,まくり差し,4,0.03,1.53.1
平和島,8,予選,1,4420,津久井拓也,45,54,晴,北,3,3,6.76,03,まくり差し,1,0.11,1.53.4
平和島,8,予選,6,4579,中嶋健一郎,34,39,晴,北,3,3,6.60,04,まくり差し,6,0.06,1.54.5
平和島,8,予選,2,4876,梅木敬太,63,41,晴,北,3,3,6.78,05,まくり差し,2,0.16,.  .
平和島,8,予選,3,3231,吉田隆義,73,40,晴,北,3,3,6.83,06,まくり差し,3,0.17,.  .
平和島,9,予選特賞,6,4486,野村誠,41,49,曇り,北,2,3,6.77,01,まくり,6,0.07,1.49.4
平和島,9,予選特賞,3,3966,作間章,71,50,曇り,北,2,3,6.82,02,まくり,3,0.19,1.52.0
平和島,9,予選特賞,2,3967,鈴木茂高,26,62,曇り,北,2,3,6.80,03,まくり,2,0.11,1.53.7
平和島,9,予選特賞,5,4209,藤田竜弘,18,51,曇り,北,2,3,6.78,04,まくり,5,0.12,1.54.9
平和島,9,予選特賞,1,4793,金子萌,60,37,曇り,北,2,3,6.70,05,まくり,1,0.09,.  .
平和島,9,予選特賞,4,4047,吉永浩則,17,58,曇り,北,2,3,6.79,06,まくり,4,0.14,.  .
平和島,10,予選特賞,2,4320,峰竜太,40,35,晴,東,1,3,6.62,01,差し,2,0.10,1.50.5
平和島,10,予選特賞,1,4531,武富智亮,11,28,晴,東,1,3,6.67,02,差し,1,0.06,1.51.3
平和島,10,予選特賞,4,4594,谷川祐一,50,68,晴,東,1,3,6.69,03,差し,4,0.13,1.52.8
平和島,10,予選特賞,3,3455,谷本幸司,44,47,晴,東,1,3,6.72,04,差し,3,0.12,1.53.9
平和島,10,予選特賞,6,4438,森作雄大,49,57,晴,東,1,3,6.78,05,差し,6,0.15,.  .
平和島,10,予選特賞,5,4995,田邉亮蔵,54,38,晴,東,1,3,6.74,06,差し,5,0.18,.  .
平和島,11,予選特選,3,4036,金田諭,21,53,曇り,東,1,3,6.72,01,まくり差し,3,0.22,1.51.1
平和島,11,予選特選,4,3891,谷口健一,75,46,曇り,東,1,3,6.78,02,まくり差し,4,0.11,1.52.8
平和島,11,予選特選,5,4967,中村魁生,38,48,曇り,東,1,3,6.78,03,まくり差し,5,0.16,1.54.0
平和島,11,予選特選,1,3606,川北浩貴,74,25,曇り,東,1,3,6.71,04,まくり差し,1,0.13,1.54.4
平和島,11,予選特選,2,4631,新井英孝,67,45,曇り,東,1,3,6.74,05,まくり差し,2,0.20,.  .
平和島,11,予選特選,6,4031,飯島誠,64,66,曇り,東,1,3,6.74,06,まくり差し,6,0.13,.  .
平和島,12,記者選抜,1,4702,三浦敬太,62,52,曇り,無風,0,3,6.72,01,逃げ,1,0.13,1.50.0
平和島,12,記者選抜,2,4420,津久井拓也,45,54,曇り,無風,0,3,6.84,02,逃げ,2,0.09,1.51.6
平和島,12,記者選抜,3,3467,森弘行,23,43,曇り,無風,0,3,6.79,03,逃げ,3,0.11,1.52.5
平和島,12,記者選抜,6,4888,金児隆太,46,55,曇り,無風,0,3,6.72,04,逃げ,6,0.11,1.54.7
平和島,12,記者選抜,5,3859,多羅尾達之,43,30,曇り,無風,0,3,6.88,05,逃げ,5,0.09,.  .
