レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,一般,2,3338,出本正博,64,43,晴,南,3,3,6.81,04,逃げ,2,0.27,1.54.4
児島,9,一般,5,4749,山口貢輝,28,52,晴,南,3,3,6.74,05,逃げ,5,0.25,.  .
児島,9,一般,6,5179,藤本元輝,43,49,晴,南,3,3,6.73,06,逃げ,6,0.14,.  .
児島,10,準優勝戦,1,3961,谷村一哉,51,57,晴,南西,4,3,6.82,01,逃げ,1,0.14,1.49.3
児島,10,準優勝戦,4,3903,白石健,68,74,晴,南西,4,3,6.67,02,逃げ,4,0.11,1.50.5
児島,10,準優勝戦,2,4301,関裕也,24,31,晴,南西,4,3,6.76,03,逃げ,2,0.12,1.52.3
児島,10,準優勝戦,3,3876,中辻崇人,72,63,晴,南西,4,3,6.67,04,逃げ,3,0.09,1.53.5
児島,10,準優勝戦,6,4434,田中辰彦,40,56,晴,南西,4,3,6.72,05,逃げ,5,0.13,.  .
児島,10,準優勝戦,5,3587,武田信一,35,38,晴,南西,4,3,6.86,06,逃げ,6,0.16,.  .
児島,11,準優勝戦,1,4193,郷原章平,34,20,晴,南西,2,3,6.66,01,逃げ,1,0.09,1.49.1
児島,11,準優勝戦,5,3904,森貴洋,13,48,晴,南西,2,3,6.63,02,逃げ,6,0.16,1.50.2
児島,11,準優勝戦,3,4549,小林文彦,57,71,晴,南西,2,3,6.60,03,逃げ,3,0.12,1.52.4
児島,11,準優勝戦,4,4054,福嶋智之,22,33,晴,南西,2,3,6.67,04,逃げ,4,0.15,1.52.5
児島,11,準優勝戦,6,4782,浜崎準也,44,35,晴,南西,2,3,6.72,05,逃げ,5,0.14,.  .
児島,11,準優勝戦,2,4351,里岡右貴,61,28,晴,南西,2,3,6.75,06,逃げ,2,0.13,.  .
児島,12,準優勝戦,1,3719,辻栄蔵,55,53,晴,南西,4,3,6.65,01,逃げ,1,0.13,1.49.2
児島,12,準優勝戦,2,4330,奈須啓太,62,29,晴,南西,4,3,6.65,02,逃げ,2,0.07,1.50.7
児島,12,準優勝戦,3,3890,小宮淳史,45,40,晴,南西,4,3,6.65,03,逃げ,3,0.11,1.52.9
児島,12,準優勝戦,4,3507,藤井徹,63,18,晴,南西,4,3,6.60,04,逃げ,4,0.20,1.53.0
児島,12,準優勝戦,5,4202,浮田圭浩,42,37,晴,南西,4,3,6.76,05,逃げ,5,0.26,.  .
児島,12,準優勝戦,6,4264,長尾章平,48,17,晴,南西,4,3,6.70,06,逃げ,6,0.27,.  .
尼崎,1,朝からセンプ,1,4110,小澤和也,38,59,晴,無風,0,0,6.83,01,逃げ,1,0.18,1.50.1
尼崎,1,朝からセンプ,4,3780,魚谷智之,56,63,晴,無風,0,0,6.83,02,逃げ,4,0.18,1.50.2
尼崎,1,朝からセンプ,3,3947,寺本昇平,29,69,晴,無風,0,0,6.85,03,逃げ,3,0.16,1.53.0
尼崎,1,朝からセンプ,2,5141,大澤風葵,33,52,晴,無風,0,0,6.92,04,逃げ,2,0.21,1.54.6
尼崎,1,朝からセンプ,6,4209,藤田竜弘,22,18,晴,無風,0,0,6.91,05,逃げ,5,0.18,1.56.2
尼崎,1,朝からセンプ,5,5187,小坂風太,15,75,晴,無風,0,0,6.90,06,逃げ,6,0.21,1.57.3
尼崎,2,予選,1,3977,山本兼士,7,21,晴,無風,0,0,6.88,01,逃げ,1,0.15,1.50.5
尼崎,2,予選,5,3612,馬袋義則,3,37,晴,無風,0,0,6.91,02,逃げ,5,0.13,1.51.4
尼崎,2,予選,2,3156,金子良昭,44,57,晴,無風,0,0,6.84,03,逃げ,2,0.15,1.52.8
尼崎,2,予選,3,4523,中村辰也,50,28,晴,無風,0,0,6.88,04,逃げ,3,0.12,1.54.2
尼崎,2,予選,4,3842,星野太郎,26,70,晴,無風,0,0,6.91,05,逃げ,4,0.11,1.55.2
尼崎,2,予選,6,3967,鈴木茂高,23,54,晴,無風,0,0,6.99,06,逃げ,6,0.18,1.55.7
尼崎,3,予選,5,3779,原田幸哉,5,23,晴,南,3,0,6.85,01,まくり差し,3,0.21,1.50.2
尼崎,3,予選,2,4691,水原慎,41,50,晴,南,3,0,6.85,02,まくり差し,2,0.24,1.51.0
尼崎,3,予選,3,4930,佐藤悠,60,15,晴,南,3,0,6.85,03,まくり差し,4,0.16,1.52.0
尼崎,3,予選,1,4245,高橋直哉,9,34,晴,南,3,0,6.87,04,まくり差し,1,0.36,1.53.2
尼崎,3,予選,4,5143,常盤海心,51,12,晴,南,3,0,6.87,05,まくり差し,5,0.19,1.54.4
尼崎,3,予選,6,4066,東本勝利,1,39,晴,南,3,0,6.92,06,まくり差し,6,0.12,1.54.5
尼崎,4,予選,1,3838,伊藤啓三,25,61,晴,西,4,0,6.91,01,逃げ,1,0.22,1.49.9
尼崎,4,予選,6,3744,徳増秀樹,16,20,晴,西,4,0,6.78,02,逃げ,3,0.18,1.51.6
尼崎,4,予選,2,3761,山本光雄,58,66,晴,西,4,0,6.93,03,逃げ,2,0.16,1.53.9
尼崎,4,予選,5,3896,上田洋平,46,73,晴,西,4,0,6.91,04,逃げ,5,0.16,1.54.3
尼崎,4,予選,3,5085,中村栄治,47,29,晴,西,4,0,6.90,05,逃げ,4,0.19,1.55.7
尼崎,4,予選,4,5125,高井雄基,39,67,晴,西,4,0,6.98,06,逃げ,6,0.22,1.56.8
尼崎,5,予選,3,4269,杉山裕也,57,16,晴,南西,2,0,6.83,01,抜き,3,0.15,1.50.0
尼崎,5,予選,2,4057,松井賢治,20,48,晴,南西,2,0,6.85,02,抜き,2,0.21,1.51.2
尼崎,5,予選,4,5139,大場恒季,48,19,晴,南西,2,0,6.92,03,抜き,4,0.19,1.53.9
尼崎,5,予選,5,4561,藤山翔大,31,60,晴,南西,2,0,6.81,04,抜き,5,0.16,1.57.4
尼崎,5,予選,1,4662,片山雅雄,30,43,晴,南西,2,0,6.89,05,抜き,1,0.26,1.57.8
尼崎,6,昼どきピンク,1,4342,谷野錬志,55,51,晴,南,1,0,6.83,01,逃げ,1,0.17,1.49.8
尼崎,6,昼どきピンク,4,3256,三角哲男,27,55,晴,南,1,0,6.83,02,逃げ,4,0.14,1.51.1
尼崎,6,昼どきピンク,2,4863,三浦裕貴,13,30,晴,南,1,0,6.90,03,逃げ,2,0.15,1.52.5
尼崎,6,昼どきピンク,5,5110,杉山喜一,37,64,晴,南,1,0,6.90,04,逃げ,5,0.42,1.53.5
尼崎,6,昼どきピンク,3,4035,杉江浩明,40,41,晴,南,1,0,6.89,05,逃げ,3,0.19,1.54.2
尼崎,6,昼どきピンク,6,4310,横家翔一,19,26,晴,南,1,0,6.86,06,逃げ,6,0.19,1.57.5
尼崎,7,予選,6,3779,原田幸哉,5,23,晴,南西,5,3,6.89,01,まくり差し,3,0.10,1.49.9
尼崎,7,予選,1,4154,森安弘雅,11,38,晴,南西,5,3,6.83,02,まくり差し,1,0.15,1.51.3
尼崎,7,予選,4,3808,秋田健太郎,4,13,晴,南西,5,3,6.91,03,まくり差し,5,0.12,1.53.6
尼崎,7,予選,2,3620,信濃由行,21,31,晴,南西,5,3,6.86,04,まくり差し,2,0.16,1.55.4
尼崎,7,予選,3,3977,山本兼士,7,21,晴,南西,5,3,6.81,05,まくり差し,4,0.09,1.56.7
尼崎,7,予選,5,5187,小坂風太,15,75,晴,南西,5,3,6.90,06,まくり差し,6,0.22,1.58.0
尼崎,8,予選,1,4691,水原慎,41,50,晴,西,3,0,6.83,01,逃げ,1,0.17,1.49.4
尼崎,8,予選,2,4686,丸野一樹,36,40,晴,西,3,0,6.80,02,逃げ,2,0.15,1.49.9
尼崎,8,予選,4,3838,伊藤啓三,25,61,晴,西,3,0,6.88,03,逃げ,4,0.18,1.52.4
尼崎,8,予選,6,3842,星野太郎,26,70,晴,西,3,0,6.85,04,逃げ,5,0.23,1.54.4
尼崎,8,予選,3,4209,藤田竜弘,22,18,晴,西,3,0,6.87,05,逃げ,3,0.17,1.55.8
尼崎,8,予選,5,5128,坪井爽佑,28,58,晴,西,3,0,6.88,06,逃げ,6,0.21,1.57.2
尼崎,9,予選特賞,3,3744,徳増秀樹,16,20,晴,南西,5,3,6.77,01,まくり,3,0.12,1.51.3
尼崎,9,予選特賞,4,3947,寺本昇平,29,69,晴,南西,5,3,6.88,02,まくり,4,0.23,1.52.2
尼崎,9,予選特賞,6,3968,茶谷信次,10,17,晴,南西,5,3,6.94,03,まくり,6,0.35,1.53.7
尼崎,9,予選特賞,5,3156,金子良昭,44,57,晴,南西,5,3,6.87,04,まくり,5,0.34,1.55.1
尼崎,9,予選特賞,2,4561,藤山翔大,31,60,晴,南西,5,3,6.77,05,まくり,2,0.22,1.56.5
尼崎,9,予選特賞,1,2841,吉田稔,53,27,晴,南西,5,3,6.86,06,まくり,1,0.21,1.57.7
尼崎,10,予選特賞,1,3569,増田進,49,45,晴,西,5,3,6.85,01,逃げ,1,0.25,1.50.2
尼崎,10,予選特賞,3,4342,谷野錬志,55,51,晴,西,5,3,6.87,02,逃げ,3,0.21,1.51.1
尼崎,10,予選特賞,2,4066,東本勝利,1,39,晴,西,5,3,6.84,03,逃げ,2,0.22,1.51.7
尼崎,10,予選特賞,5,4269,杉山裕也,57,16,晴,西,5,3,6.83,04,逃げ,5,0.19,1.52.9
尼崎,10,予選特賞,6,4360,庄司孝輔,59,22,晴,西,5,3,6.86,05,逃げ,6,0.21,1.55.7
尼崎,10,予選特賞,4,3967,鈴木茂高,23,54,晴,西,5,3,6.96,06,逃げ,4,0.25,1.59.0
尼崎,11,予選特選,1,4523,中村辰也,50,28,晴,南西,5,3,6.79,01,逃げ,1,0.19,1.49.5
尼崎,11,予選特選,3,3780,魚谷智之,56,63,晴,南西,5,3,6.81,02,逃げ,2,0.21,1.50.5
尼崎,11,予選特選,6,3896,上田洋平,46,73,晴,南西,5,3,6.83,03,逃げ,6,0.21,1.53.0
尼崎,11,予選特選,2,4154,森安弘雅,11,38,晴,南西,5,3,6.81,04,逃げ,5,0.31,1.54.3
尼崎,11,予選特選,5,4057,松井賢治,20,48,晴,南西,5,3,6.85,05,逃げ,4,0.21,1.55.1
尼崎,11,予選特選,4,4863,三浦裕貴,13,30,晴,南西,5,3,6.86,06,逃げ,3,0.19,1.55.6
尼崎,12,予選特選,1,4686,丸野一樹,36,40,晴,南西,6,4,6.82,01,逃げ,1,0.16,1.49.7
尼崎,12,予選特選,2,3612,馬袋義則,3,37,晴,南西,6,4,6.88,02,逃げ,2,0.13,1.51.5
尼崎,12,予選特選,5,3256,三角哲男,27,55,晴,南西,6,4,6.86,03,逃げ,5,0.09,1.53.3
尼崎,12,予選特選,4,3761,山本光雄,58,66,晴,南西,6,4,6.92,04,逃げ,4,0.09,1.54.9
尼崎,12,予選特選,3,4110,小澤和也,38,59,晴,南西,6,4,6.86,05,逃げ,3,0.12,1.55.4
尼崎,12,予選特選,6,4930,佐藤悠,60,15,晴,南西,6,4,6.80,06,逃げ,6,0.09,1.55.5
住之江,1,予選,4,3618,海野ゆかり,28,16,晴,南,1,1,6.79,01,差し,4,0.11,1.51.4
住之江,1,予選,3,4806,佐藤享子,34,27,晴,南,1,1,6.76,02,差し,3,0.13,1.52.6
住之江,1,予選,6,4546,浜田亜理沙,53,64,晴,南,1,1,6.83,02,差し,6,0.19,1.52.6
住之江,1,予選,5,3175,渡辺千草,39,36,晴,南,1,1,6.84,04,差し,5,0.11,1.53.7
住之江,1,予選,1,4990,田中博子,17,18,晴,南,1,1,6.74,05,差し,1,0.20,1.55.0
住之江,1,予選,2,5088,高憧四季,27,87,晴,南,1,1,6.84,06,差し,2,0.21,1.57.4
住之江,2,予選,1,4984,森下愛梨,72,61,晴,南,2,1,6.66,01,逃げ,1,0.22,1.50.2
住之江,2,予選,2,3580,水口由紀,50,57,晴,南,2,1,6.71,02,逃げ,2,0.14,1.52.9
住之江,2,予選,3,4963,實森美祐,37,63,晴,南,2,1,6.74,03,逃げ,3,0.19,1.53.1
住之江,2,予選,6,3801,五反田忍,87,21,晴,南,2,1,6.75,04,逃げ,6,0.13,1.55.0
住之江,2,予選,5,4289,落合直子,33,54,晴,南,2,1,6.81,05,逃げ,5,0.07,1.56.8
住之江,2,予選,4,4400,加藤奈月,75,90,晴,南,2,1,6.78,06,逃げ,4,0.13,1.58.9
住之江,3,予選,2,3357,福島陽子,51,14,晴,南,3,1,6.72,01,差し,2,0.19,1.50.9
住之江,3,予選,4,4450,平高奈菜,83,55,晴,南,3,1,6.70,02,差し,4,0.15,1.52.1
住之江,3,予選,6,3999,大瀧明日香,66,84,晴,南,3,1,6.79,03,差し,6,0.22,1.53.6
住之江,3,予選,1,4338,飯田佳江,60,19,晴,南,3,1,6.75,04,差し,1,0.24,1.56.0
住之江,3,予選,3,5117,冨名腰桃奈,84,77,晴,南,3,1,6.75,05,差し,3,0.10,1.56.8
住之江,3,予選,5,3289,高橋淳美,58,31,晴,南,3,1,6.88,06,差し,5,0.17,1.57.1
住之江,4,予選,4,4123,細川裕子,14,35,晴,南,2,1,6.72,01,まくり,4,0.17,1.50.7
住之江,4,予選,5,4183,宇野弥生,62,25,晴,南,2,1,6.72,02,まくり,5,0.06,1.51.3
住之江,4,予選,3,4642,松尾夏海,10,89,晴,南,2,1,6.77,03,まくり,2,0.12,1.53.5
住之江,4,予選,6,4473,藤堂里香,80,73,晴,南,2,1,6.70,04,まくり,6,0.14,1.54.4
住之江,4,予選,2,4849,森田太陽,59,76,晴,南,2,1,6.80,05,まくり,3,0.15,1.55.7
住之江,4,予選,1,5021,計盛光,57,70,晴,南,2,1,6.70,06,まくり,1,0.16,1.56.4
住之江,5,住之江ファイ,1,4678,水野望美,85,29,晴,南,2,1,6.77,01,逃げ,1,0.14,1.50.3
住之江,5,住之江ファイ,3,5088,高憧四季,27,87,晴,南,2,1,6.72,02,逃げ,3,0.09,1.52.1
住之江,5,住之江ファイ,5,3802,森岡まき,32,86,晴,南,2,1,6.72,03,逃げ,5,0.12,1.53.5
住之江,5,住之江ファイ,2,3509,道上千夏,31,15,晴,南,2,1,6.70,04,逃げ,2,0.16,1.55.1
住之江,5,住之江ファイ,6,4065,金田幸子,64,74,晴,南,2,1,6.70,05,逃げ,6,0.15,1.55.7
住之江,5,住之江ファイ,4,4738,清埜翔子,11,81,晴,南,2,1,6.74,06,逃げ,4,0.13,1.56.4
住之江,6,予選,2,4372,原田佑実,36,24,晴,無風,0,1,6.73,01,まくり,2,0.11,1.50.5
住之江,6,予選,1,3355,橋谷田佳織,18,51,晴,無風,0,1,6.70,02,まくり,1,0.15,1.53.0
住之江,6,予選,4,4208,三浦永理,65,75,晴,無風,0,1,6.71,03,まくり,4,0.11,1.53.8
住之江,6,予選,3,4098,赤澤文香,24,23,晴,無風,0,1,6.71,04,まくり,3,0.14,1.54.0
住之江,6,予選,5,4456,鎌倉涼,21,60,晴,無風,0,1,6.72,05,まくり,5,0.15,1.55.3
住之江,6,予選,6,4244,鈴木成美,76,38,晴,無風,0,1,6.68,06,まくり,6,0.13,1.56.2
住之江,7,予選,6,3302,谷川里江,89,92,晴,南,1,1,6.64,01,まくり,4,0.11,1.50.3
住之江,7,予選,5,4433,川野芽唯,38,34,晴,南,1,1,6.68,02,まくり,6,0.11,1.51.8
住之江,7,予選,1,3871,池田紫乃,20,79,晴,南,1,1,6.70,03,まくり,1,0.20,1.52.5
住之江,7,予選,4,4289,落合直子,33,54,晴,南,1,1,6.74,04,まくり,5,0.07,1.55.0
住之江,7,予選,3,4338,飯田佳江,60,19,晴,南,1,1,6.76,05,まくり,3,0.18,1.57.4
住之江,7,予選,2,4045,佐々木裕美,12,39,晴,南,1,1,6.78,06,まくり,2,0.23,1.57.6
住之江,8,予選,2,3932,池田浩美,25,83,晴,南,1,1,6.69,01,差し,2,0.14,1.51.3
住之江,8,予選,1,3943,三松直美,15,78,晴,南,1,1,6.81,02,差し,1,0.05,1.52.3
住之江,8,予選,4,4473,藤堂里香,80,73,晴,南,1,1,6.73,03,差し,4,0.24,1.53.2
住之江,8,予選,5,3334,角ひとみ,81,71,晴,南,1,1,6.77,04,差し,5,0.21,1.54.7
住之江,8,予選,6,3142,西茂登子,78,56,晴,南,1,1,6.68,05,差し,6,0.21,1.56.6
住之江,8,予選,3,4502,遠藤エミ,56,85,晴,南,1,1,6.76,06,差し,3,0.17,2.00.1
住之江,9,予選,1,4088,野田祥子,13,28,晴,無風,0,1,6.65,01,逃げ,1,0.08,1.51.0
住之江,9,予選,2,3999,大瀧明日香,66,84,晴,無風,0,1,6.71,02,逃げ,2,0.12,1.51.6
住之江,9,予選,4,3802,森岡まき,32,86,晴,無風,0,1,6.81,03,逃げ,4,0.09,1.53.6
住之江,9,予選,5,3618,海野ゆかり,28,16,晴,無風,0,1,6.76,04,逃げ,5,0.08,1.54.8
住之江,9,予選,6,4123,細川裕子,14,35,晴,無風,0,1,6.71,05,逃げ,6,0.07,1.55.7
住之江,9,予選,3,3801,五反田忍,87,21,晴,無風,0,1,6.74,06,逃げ,3,0.19,1.56.2
住之江,10,予選特別Ｂ戦,3,4738,清埜翔子,11,81,晴,無風,0,1,6.76,01,まくり,3,0.12,1.49.7
住之江,10,予選特別Ｂ戦,5,4450,平高奈菜,83,55,晴,無風,0,1,6.68,02,まくり,5,0.16,1.51.5
住之江,10,予選特別Ｂ戦,4,4546,浜田亜理沙,53,64,晴,無風,0,1,6.75,03,まくり,4,0.14,1.53.5
住之江,10,予選特別Ｂ戦,6,3280,垣内清美,54,22,晴,無風,0,1,6.85,04,まくり,6,0.16,1.55.2
住之江,10,予選特別Ｂ戦,2,4730,土屋実沙希,88,88,晴,無風,0,1,6.78,05,まくり,2,0.20,1.56.4
住之江,10,予選特別Ｂ戦,1,4372,原田佑実,36,24,晴,無風,0,1,6.74,06,まくり,1,0.28,1.57.1
住之江,11,予選特別Ａ戦,1,4642,松尾夏海,10,89,晴,無風,0,1,6.75,01,逃げ,1,0.11,1.49.5
住之江,11,予選特別Ａ戦,3,4456,鎌倉涼,21,60,晴,無風,0,1,6.77,02,逃げ,3,0.21,1.50.7
住之江,11,予選特別Ａ戦,4,3289,高橋淳美,58,31,晴,無風,0,1,6.82,03,逃げ,4,0.21,1.53.1
住之江,11,予選特別Ａ戦,2,4984,森下愛梨,72,61,晴,無風,0,1,6.69,04,逃げ,2,0.20,1.53.5
住之江,11,予選特別Ａ戦,6,4045,佐々木裕美,12,39,晴,無風,0,1,6.75,05,逃げ,6,0.25,1.55.2
住之江,11,予選特別Ａ戦,5,4065,金田幸子,64,74,晴,無風,0,1,6.85,06,逃げ,5,0.27,1.57.7
住之江,12,予選特別Ａ戦,1,4502,遠藤エミ,56,85,晴,無風,0,1,6.68,01,逃げ,1,0.19,1.49.7
住之江,12,予選特別Ａ戦,2,4963,實森美祐,37,63,晴,無風,0,1,6.67,02,逃げ,2,0.21,1.51.0
住之江,12,予選特別Ａ戦,4,4183,宇野弥生,62,25,晴,無風,0,1,6.76,03,逃げ,4,0.16,1.53.5
住之江,12,予選特別Ａ戦,5,4244,鈴木成美,76,38,晴,無風,0,1,6.77,04,逃げ,5,0.23,1.54.1
住之江,12,予選特別Ａ戦,6,4433,川野芽唯,38,34,晴,無風,0,1,6.76,05,逃げ,6,0.25,1.55.3
住之江,12,予選特別Ａ戦,3,4678,水野望美,85,29,晴,無風,0,1,6.88,06,逃げ,3,0.20,1.55.4
浜名湖,1,一般,2,4639,雑賀勇貴,39,44,曇り,南,3,2,6.72,01,逃げ,1,0.20,1.51.1
浜名湖,1,一般,4,3827,今泉徹,32,43,曇り,南,3,2,6.79,02,逃げ,4,0.19,1.52.4
浜名湖,1,一般,3,3202,三品隆浩,19,21,曇り,南,3,2,6.80,03,逃げ,2,0.27,1.54.3
浜名湖,1,一般,6,4181,花本夏樹,23,73,曇り,南,3,2,6.85,04,逃げ,5,0.28,1.55.4
浜名湖,1,一般,1,2014,高塚清一,48,36,曇り,南,3,2,6.76,05,逃げ,3,0.19,.  .
浜名湖,1,一般,5,5191,飛田江己,35,30,曇り,南,3,2,6.75,06,逃げ,6,0.21,.  .
浜名湖,2,一般,3,4150,山田雄太,2,46,曇り,南,3,2,6.70,01,まくり,3,0.06,1.50.8
浜名湖,2,一般,4,3811,石田章央,41,49,曇り,南,3,2,6.70,02,まくり,4,0.15,1.51.7
浜名湖,2,一般,5,4062,後藤陽介,62,15,曇り,南,3,2,6.74,03,まくり,5,0.14,1.53.1
浜名湖,2,一般,2,3705,濱田隆浩,37,60,曇り,南,3,2,6.67,04,まくり,2,0.18,1.54.9
浜名湖,2,一般,6,3658,阪本聖秀,26,51,曇り,南,3,2,6.70,05,まくり,6,0.22,.  .
浜名湖,2,一般,1,3848,川上聡介,20,33,曇り,南,3,2,6.71,06,まくり,1,0.28,.  .
浜名湖,3,一般,1,3455,谷本幸司,50,12,曇り,南,3,2,6.73,01,逃げ,1,0.07,1.51.1
浜名湖,3,一般,2,3957,大谷直弘,18,71,曇り,南,3,2,6.73,02,逃げ,2,0.08,1.52.5
浜名湖,3,一般,6,3792,田中豪,29,23,曇り,南,3,2,6.71,03,逃げ,6,0.21,1.54.2
浜名湖,3,一般,3,4887,富澤祐作,22,14,曇り,南,3,2,6.69,04,逃げ,3,0.10,1.55.0
浜名湖,3,一般,4,5161,登玉隼百,33,59,曇り,南,3,2,6.71,05,逃げ,4,0.17,.  .
浜名湖,3,一般,5,4358,松本庸平,21,34,曇り,南,3,2,6.67,06,逃げ,5,0.21,.  .
浜名湖,4,ランチタイム,1,4073,大橋純一郎,66,52,曇り,南,2,1,6.70,01,逃げ,1,0.14,1.50.2
浜名湖,4,ランチタイム,2,3934,鋤柄貴俊,27,24,曇り,南,2,1,6.77,02,逃げ,2,0.18,1.52.0
浜名湖,4,ランチタイム,6,4281,大澤大夢,45,72,曇り,南,2,1,6.74,03,逃げ,5,0.15,1.53.4
浜名湖,4,ランチタイム,3,3905,天野友和,12,56,曇り,南,2,1,6.74,04,逃げ,3,0.17,1.55.1
浜名湖,4,ランチタイム,4,4654,篠田優也,10,61,曇り,南,2,1,6.79,05,逃げ,4,0.17,.  .
浜名湖,4,ランチタイム,5,4169,多田有佑,47,62,曇り,南,2,1,6.78,06,逃げ,6,0.15,.  .
浜名湖,5,一般,2,3863,海老澤泰行,5,13,曇り,南,1,1,6.77,01,差し,2,0.12,1.51.2
浜名湖,5,一般,6,3497,後藤浩,60,32,曇り,南,1,1,6.73,02,差し,5,0.21,1.52.4
浜名湖,5,一般,3,4639,雑賀勇貴,39,44,曇り,南,1,1,6.74,03,差し,3,0.12,1.53.8
浜名湖,5,一般,4,3422,服部幸男,46,25,曇り,南,1,1,6.73,04,差し,4,0.14,1.54.9
浜名湖,5,一般,1,2876,鈴木幸夫,17,58,曇り,南,1,1,6.74,05,差し,1,0.05,.  .
浜名湖,5,一般,5,3895,堀本裕也,13,39,曇り,南,1,1,6.69,06,差し,6,0.17,.  .
浜名湖,6,一般,2,4062,後藤陽介,62,15,晴,東,1,1,6.74,01,差し,2,0.10,1.50.7
浜名湖,6,一般,3,4550,石岡将太,14,63,晴,東,1,1,6.75,02,差し,3,0.03,1.52.6
浜名湖,6,一般,5,4427,秦英悟,63,53,晴,東,1,1,6.77,03,差し,5,0.06,1.54.1
浜名湖,6,一般,4,4491,田中堅,52,31,晴,東,1,1,6.84,04,差し,4,0.07,1.55.2
浜名湖,6,一般,1,3202,三品隆浩,19,21,晴,東,1,1,6.78,05,差し,1,0.09,.  .
浜名湖,6,一般,6,4376,藤田靖弘,44,37,晴,東,1,1,6.77,06,差し,6,0.11,.  .
浜名湖,7,ブレイクタイ,4,4492,本多宏和,54,74,晴,東,1,1,6.76,01,まくり差し,4,0.07,1.50.7
浜名湖,7,ブレイクタイ,2,4654,篠田優也,10,61,晴,東,1,1,6.72,02,まくり差し,3,0.07,1.52.4
浜名湖,7,ブレイクタイ,6,5161,登玉隼百,33,59,晴,東,1,1,6.79,03,まくり差し,6,0.02,1.54.0
浜名湖,7,ブレイクタイ,1,3893,汐崎正則,34,41,晴,東,1,1,6.79,04,まくり差し,1,0.11,1.54.8
浜名湖,7,ブレイクタイ,3,3705,濱田隆浩,37,60,晴,東,1,1,6.73,05,まくり差し,2,0.12,.  .
浜名湖,7,ブレイクタイ,5,2014,高塚清一,48,36,晴,東,1,1,6.79,06,まくり差し,5,0.11,.  .
浜名湖,8,一般,4,4150,山田雄太,2,46,晴,南,4,2,6.73,01,まくり,4,0.26,1.51.6
浜名湖,8,一般,6,3572,安田政彦,16,38,晴,南,4,2,6.85,02,まくり,5,0.30,1.52.8
浜名湖,8,一般,5,3347,矢後剛,9,54,晴,南,4,2,6.81,03,まくり,6,0.33,1.53.8
浜名湖,8,一般,2,4281,大澤大夢,45,72,晴,南,4,2,6.76,04,まくり,2,0.33,1.55.1
浜名湖,8,一般,3,3895,堀本裕也,13,39,晴,南,4,2,6.76,05,まくり,3,0.31,.  .
浜名湖,8,一般,1,4358,松本庸平,21,34,晴,南,4,2,6.73,06,まくり,1,0.33,.  .
浜名湖,9,一般特選,3,2876,鈴木幸夫,17,58,曇り,南,4,2,6.72,01,まくり,2,0.17,1.52.2
浜名湖,9,一般特選,4,4073,大橋純一郎,66,52,曇り,南,4,2,6.71,02,まくり,4,0.23,1.52.9
浜名湖,9,一般特選,2,3827,今泉徹,32,43,曇り,南,4,2,6.72,03,まくり,3,0.22,1.54.0
浜名湖,9,一般特選,1,3811,石田章央,41,49,曇り,南,4,2,6.67,04,まくり,1,0.41,1.54.7
浜名湖,9,一般特選,5,3957,大谷直弘,18,71,曇り,南,4,2,6.76,05,まくり,5,0.27,.  .
浜名湖,9,一般特選,6,4550,石岡将太,14,63,曇り,南,4,2,6.69,06,まくり,6,0.25,.  .
浜名湖,10,選抜戦,2,3422,服部幸男,46,25,曇り,南,5,3,6.67,01,まくり,2,0.15,1.51.1
浜名湖,10,選抜戦,4,3455,谷本幸司,50,12,曇り,南,5,3,6.73,02,まくり,4,0.17,1.52.2
浜名湖,10,選抜戦,6,3934,鋤柄貴俊,27,24,曇り,南,5,3,6.71,03,まくり,5,0.21,1.53.7
浜名湖,10,選抜戦,3,4492,本多宏和,54,74,曇り,南,5,3,6.71,04,まくり,3,0.23,1.54.4
浜名湖,10,選抜戦,5,3848,川上聡介,20,33,曇り,南,5,3,6.73,05,まくり,6,0.26,.  .
浜名湖,10,選抜戦,1,4376,藤田靖弘,44,37,曇り,南,5,3,6.71,06,まくり,1,0.23,.  .
浜名湖,11,選抜戦,2,4427,秦英悟,63,53,晴,南,4,2,6.69,01,差し,2,0.15,1.50.4
浜名湖,11,選抜戦,1,3572,安田政彦,16,38,晴,南,4,2,6.73,02,差し,1,0.16,1.52.1
浜名湖,11,選抜戦,3,3792,田中豪,29,23,晴,南,4,2,6.65,03,差し,3,0.21,1.53.1
浜名湖,11,選抜戦,5,3893,汐崎正則,34,41,晴,南,4,2,6.73,04,差し,5,0.22,1.56.3
浜名湖,11,選抜戦,6,3905,天野友和,12,56,晴,南,4,2,6.70,05,差し,6,0.23,.  .
浜名湖,11,選抜戦,4,3658,阪本聖秀,26,51,晴,南,4,2,6.67,06,差し,4,0.23,.  .
浜名湖,12,優勝戦,1,4278,藤岡俊介,7,29,晴,南,5,3,6.68,01,逃げ,1,0.12,1.49.6
浜名湖,12,優勝戦,2,4266,長田頼宗,38,18,晴,南,5,3,6.71,02,逃げ,2,0.21,1.51.9
浜名湖,12,優勝戦,3,4188,久田敏之,55,22,晴,南,5,3,6.73,03,逃げ,6,0.14,1.52.9
浜名湖,12,優勝戦,6,3941,池田浩二,36,45,晴,南,5,3,6.73,04,逃げ,5,0.18,1.53.9
