レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,トワイライト,3,4562,阪本勇介,70,20,曇り,無風,0,1,6.83,01,まくり,3,0.16,1.49.3
住之江,8,トワイライト,1,4909,薮内瑞希,78,92,曇り,無風,0,1,6.77,02,まくり,1,0.19,1.49.6
住之江,8,トワイライト,5,4245,高橋直哉,13,28,曇り,無風,0,1,6.87,03,まくり,5,0.15,1.51.7
住之江,8,トワイライト,4,4061,萩原秀人,35,60,曇り,無風,0,1,6.93,04,まくり,4,0.11,1.54.2
住之江,8,トワイライト,2,5122,相馬翔,18,16,曇り,無風,0,1,6.88,05,まくり,2,0.17,1.55.5
住之江,8,トワイライト,6,5334,樫葉新心,25,30,曇り,無風,0,1,6.88,06,まくり,6,0.18,1.56.2
住之江,9,予選,6,3888,山本英志,56,54,曇り,無風,0,1,6.93,01,差し,6,0.14,1.50.1
住之江,9,予選,1,4930,佐藤悠,12,64,曇り,無風,0,1,6.86,02,差し,1,0.15,1.50.4
住之江,9,予選,2,5048,眞鳥康太,32,39,曇り,無風,0,1,6.81,03,差し,2,0.14,1.52.3
住之江,9,予選,3,4525,真子奈津実,77,38,曇り,無風,0,1,6.87,04,差し,3,0.15,1.53.6
住之江,9,予選,5,3502,渡邉英児,19,63,曇り,無風,0,1,6.85,05,差し,5,0.20,1.55.6
住之江,9,予選,4,5167,小川竜太朗,20,59,曇り,無風,0,1,6.91,06,差し,4,0.11,1.56.5
住之江,10,予選特別Ｂ戦,4,4447,深川麻奈美,69,55,曇り,北東,2,1,6.87,01,まくり,4,0.10,1.49.5
住之江,10,予選特別Ｂ戦,5,4404,岸蔭亮,28,83,曇り,北東,2,1,6.88,02,まくり,5,0.14,1.51.4
住之江,10,予選特別Ｂ戦,6,4210,松村康太,21,31,曇り,北東,2,1,6.88,03,まくり,6,0.12,1.52.6
住之江,10,予選特別Ｂ戦,2,4781,西舘果里,74,13,曇り,北東,2,1,6.83,04,まくり,2,0.38,1.54.4
住之江,10,予選特別Ｂ戦,1,4587,木田峰由季,52,56,曇り,北東,2,1,6.89,05,まくり,1,0.31,1.56.1
住之江,10,予選特別Ｂ戦,3,3286,坂東満,66,65,曇り,北東,2,1,6.92,06,まくり,3,0.30,1.59.5
住之江,11,予選特別Ａ戦,1,5005,石田貴洋,53,25,曇り,北東,2,1,6.92,01,逃げ,1,0.18,1.51.2
住之江,11,予選特別Ａ戦,3,5088,高憧四季,31,22,曇り,北東,2,1,6.86,02,逃げ,3,0.15,1.53.2
住之江,11,予選特別Ａ戦,4,4360,庄司孝輔,81,77,曇り,北東,2,1,6.87,03,逃げ,4,0.15,1.57.3
住之江,11,予選特別Ａ戦,2,4299,中島浩哉,27,82,曇り,北東,2,1,6.87,04,逃げ,2,0.27,1.59.8
住之江,11,予選特別Ａ戦,6,3905,天野友和,26,33,曇り,北東,2,1,6.95,05,逃げ,6,0.16,2.02.3
住之江,12,スポニチＤＲ,2,4653,小野達哉,73,90,曇り,無風,0,1,6.84,01,差し,2,0.10,1.48.2
住之江,12,スポニチＤＲ,3,4136,江夏満,72,57,曇り,無風,0,1,6.89,02,差し,3,0.12,1.49.4
住之江,12,スポニチＤＲ,1,4061,萩原秀人,35,60,曇り,無風,0,1,6.87,03,差し,1,0.09,1.50.6
住之江,12,スポニチＤＲ,5,4953,尾上雅也,58,36,曇り,無風,0,1,6.88,04,差し,5,0.22,1.52.1
住之江,12,スポニチＤＲ,4,4886,入海馨,71,17,曇り,無風,0,1,6.90,05,差し,4,0.24,1.53.2
住之江,12,スポニチＤＲ,6,4610,佐藤大佑,34,68,曇り,無風,0,1,6.89,06,差し,6,0.23,1.56.2
びわこ,1,予選,6,4761,山田晃大,37,11,晴,南西,4,3,6.77,01,まくり差し,6,0.22,1.49.1
びわこ,1,予選,3,4218,吉川喜継,14,64,晴,南西,4,3,6.80,02,まくり差し,3,0.23,1.51.4
びわこ,1,予選,1,4012,中村有裕,60,30,晴,南西,4,3,6.76,03,まくり差し,1,0.11,1.53.3
びわこ,1,予選,4,4137,君島秀三,71,71,晴,南西,4,3,6.82,04,まくり差し,4,0.26,1.54.3
びわこ,1,予選,2,4992,廣瀬篤哉,34,36,晴,南西,4,3,6.81,05,まくり差し,2,0.17,.  .
びわこ,1,予選,5,5350,網代良芽,44,39,晴,南西,4,3,6.83,06,まくり差し,5,0.36,.  .
びわこ,2,予選,1,3761,山本光雄,24,22,晴,南西,4,4,6.76,01,逃げ,1,0.20,1.50.0
びわこ,2,予選,5,4686,丸野一樹,58,63,晴,南西,4,4,6.71,02,逃げ,5,0.28,1.50.3
びわこ,2,予選,4,4651,佐藤大騎,53,17,晴,南西,4,4,6.73,03,逃げ,4,0.28,1.52.9
びわこ,2,予選,3,3896,上田洋平,55,67,晴,南西,4,4,6.75,04,逃げ,3,0.23,1.53.2
びわこ,2,予選,2,4055,吉田俊彦,26,65,晴,南西,4,4,6.84,05,逃げ,2,0.26,.  .
びわこ,2,予選,6,4725,佐竹太一,22,20,晴,南西,4,4,6.67,06,逃げ,6,0.29,.  .
びわこ,3,予選,1,4382,高山智至,46,38,晴,南西,5,3,6.79,01,逃げ,1,0.24,1.51.4
びわこ,3,予選,4,3721,守田俊介,65,41,晴,南西,5,3,6.80,02,逃げ,4,0.22,1.52.5
びわこ,3,予選,3,3872,岡田憲行,29,52,晴,南西,5,3,6.72,03,逃げ,3,0.27,1.54.1
びわこ,3,予選,5,4448,青木玄太,61,66,晴,南西,5,3,6.65,04,逃げ,5,0.26,1.55.2
びわこ,3,予選,2,3977,山本兼士,38,35,晴,南西,5,3,6.81,05,逃げ,2,0.30,.  .
びわこ,3,予選,6,4253,西川真人,56,60,晴,南西,5,3,6.67,06,逃げ,6,0.25,.  .
びわこ,4,予選,4,4677,片橋幸貴,72,16,晴,南,3,3,6.65,01,まくり,4,0.14,1.50.1
びわこ,4,予選,5,4146,柳橋宏紀,62,49,晴,南,3,3,6.63,02,まくり,5,0.23,1.52.7
びわこ,4,予選,3,3950,石川哲秀,31,18,晴,南,3,3,6.72,03,まくり,3,0.32,1.54.6
びわこ,4,予選,2,4594,谷川祐一,30,26,晴,南,3,3,6.73,04,まくり,2,0.25,1.55.9
びわこ,4,予選,6,5386,米玉利大悟,50,59,晴,南,3,3,6.67,05,まくり,6,0.30,.  .
びわこ,4,予選,1,4649,和田操拓,48,68,晴,南,3,3,6.69,06,まくり,1,0.19,.  .
びわこ,5,ゴゴイチびわ,1,4828,松山将吾,13,14,晴,南西,6,6,6.71,01,逃げ,1,0.06,1.50.9
びわこ,5,ゴゴイチびわ,4,5229,吉川晴人,41,51,晴,南西,6,6,6.69,02,逃げ,4,0.13,1.52.0
びわこ,5,ゴゴイチびわ,2,4254,川島圭司,49,46,晴,南西,6,6,6.66,03,逃げ,2,0.11,1.54.6
びわこ,5,ゴゴイチびわ,3,4992,廣瀬篤哉,34,36,晴,南西,6,6,6.74,04,逃げ,3,0.09,1.55.3
びわこ,5,ゴゴイチびわ,5,4182,吉田和仁,43,23,晴,南西,6,6,6.74,05,逃げ,5,0.21,.  .
びわこ,5,ゴゴイチびわ,6,5353,草川壮良,66,25,晴,南西,6,6,6.66,06,逃げ,6,0.20,.  .
びわこ,6,予選,4,4388,是澤孝宏,68,34,晴,南西,5,4,6.67,01,差し,4,0.16,1.50.7
びわこ,6,予選,3,4514,上條嘉嗣,64,54,晴,南西,5,4,6.84,02,差し,3,0.14,1.52.5
びわこ,6,予選,2,5323,香川陽太,21,62,晴,南西,5,4,6.79,03,差し,2,0.14,1.54.2
びわこ,6,予選,5,3761,山本光雄,24,22,晴,南西,5,4,6.73,04,差し,5,0.21,1.54.8
びわこ,6,予選,1,5273,山下拓巳,45,73,晴,南西,5,4,6.73,05,差し,1,0.31,.  .
びわこ,6,予選,6,5350,網代良芽,44,39,晴,南西,5,4,6.68,06,差し,6,0.21,.  .
びわこ,7,予選,1,4055,吉田俊彦,26,65,晴,西,3,3,6.71,01,逃げ,1,0.08,1.50.3
びわこ,7,予選,4,4382,高山智至,46,38,晴,西,3,3,6.71,02,逃げ,4,0.17,1.51.8
びわこ,7,予選,3,3965,北中元樹,33,53,晴,西,3,3,6.80,03,逃げ,3,0.10,1.52.6
びわこ,7,予選,6,4925,森悠稀,27,33,晴,西,3,3,6.74,04,逃げ,6,0.13,1.54.0
びわこ,7,予選,2,4012,中村有裕,60,30,晴,西,3,3,6.79,05,逃げ,2,0.12,.  .
びわこ,7,予選,5,4120,柘植政浩,17,50,晴,西,3,3,6.71,06,逃げ,5,0.19,.  .
びわこ,8,予選,1,5229,吉川晴人,41,51,雨,南西,2,2,6.79,01,逃げ,1,0.16,1.49.0
びわこ,8,予選,4,4262,馬場貴也,57,19,雨,南西,2,2,6.60,02,逃げ,4,0.18,1.50.5
びわこ,8,予選,2,4725,佐竹太一,22,20,雨,南西,2,2,6.68,03,逃げ,2,0.21,1.51.8
びわこ,8,予選,5,4594,谷川祐一,30,26,雨,南西,2,2,6.71,04,逃げ,5,0.22,1.52.6
びわこ,8,予選,3,5157,市川健太,11,55,雨,南西,2,2,6.89,05,逃げ,3,0.18,.  .
びわこ,8,予選,6,3977,山本兼士,38,35,雨,南西,2,2,6.74,06,逃げ,6,0.28,.  .
びわこ,9,予選,2,4253,西川真人,56,60,晴,北西,2,2,6.72,01,差し,2,0.19,1.48.9
びわこ,9,予選,3,5050,木下雄介,69,44,晴,北西,2,2,6.80,02,差し,3,0.13,1.49.2
びわこ,9,予選,1,5115,香川颯太,39,29,晴,北西,2,2,6.71,03,差し,1,0.11,1.51.3
びわこ,9,予選,5,4137,君島秀三,71,71,晴,北西,2,2,6.73,04,差し,4,0.14,1.52.8
びわこ,9,予選,6,4677,片橋幸貴,72,16,晴,北西,2,2,6.74,05,差し,5,0.15,.  .
びわこ,9,予選,4,4182,吉田和仁,43,23,晴,北西,2,2,6.82,06,差し,6,0.16,.  .
びわこ,10,予選特賞,2,4761,山田晃大,37,11,晴,南,4,3,6.66,01,差し,2,0.27,1.49.5
びわこ,10,予選特賞,1,4388,是澤孝宏,68,34,晴,南,4,3,6.72,02,差し,1,0.25,1.51.3
びわこ,10,予選特賞,4,4448,青木玄太,61,66,晴,南,4,3,6.62,03,差し,4,0.24,1.53.0
びわこ,10,予選特賞,5,4651,佐藤大騎,53,17,晴,南,4,3,6.66,04,差し,5,0.18,1.54.6
びわこ,10,予選特賞,6,4254,川島圭司,49,46,晴,南,4,3,6.67,05,差し,6,0.16,.  .
びわこ,10,予選特賞,3,4146,柳橋宏紀,62,49,晴,南,4,3,6.75,06,差し,3,0.33,.  .
びわこ,11,予選特選,1,4514,上條嘉嗣,64,54,曇り,南西,4,4,6.87,01,逃げ,1,0.18,1.51.5
びわこ,11,予選特選,6,3872,岡田憲行,29,52,曇り,南西,4,4,6.77,02,逃げ,6,0.16,1.52.0
びわこ,11,予選特選,2,3896,上田洋平,55,67,曇り,南西,4,4,6.79,03,逃げ,2,0.10,1.53.1
びわこ,11,予選特選,3,4649,和田操拓,48,68,曇り,南西,4,4,6.80,04,逃げ,3,0.11,1.54.1
びわこ,11,予選特選,4,4828,松山将吾,13,14,曇り,南西,4,4,6.84,05,逃げ,4,0.10,.  .
びわこ,11,予選特選,5,3965,北中元樹,33,53,曇り,南西,4,4,6.82,06,逃げ,5,0.07,.  .
びわこ,12,年末ドリーム,1,4262,馬場貴也,57,19,曇り,西,1,1,6.75,01,逃げ,1,0.23,1.48.0
びわこ,12,年末ドリーム,4,4218,吉川喜継,14,64,曇り,西,1,1,6.80,02,逃げ,4,0.23,1.50.4
びわこ,12,年末ドリーム,5,3918,深井利寿,54,12,曇り,西,1,1,6.85,03,逃げ,5,0.22,1.52.3
びわこ,12,年末ドリーム,3,3721,守田俊介,65,41,曇り,西,1,1,6.86,04,逃げ,3,0.19,1.54.5
びわこ,12,年末ドリーム,6,4743,木村仁紀,19,21,曇り,西,1,1,6.67,05,逃げ,6,0.22,.  .
びわこ,12,年末ドリーム,2,4686,丸野一樹,58,63,曇り,西,1,1,6.79,06,逃げ,2,0.23,.  .
三国,1,みくにあさイ,1,4311,岡村仁,27,37,曇り,南東,4,4,6.71,01,逃げ,1,0.26,1.48.7
三国,1,みくにあさイ,2,5223,森清友翔,64,38,曇り,南東,4,4,6.67,02,逃げ,2,0.28,1.50.6
三国,1,みくにあさイ,3,5190,大月遊雅,35,35,曇り,南東,4,4,6.73,03,逃げ,3,0.30,1.52.2
三国,1,みくにあさイ,6,4695,尾崎雄二,65,66,曇り,南東,4,4,6.79,04,逃げ,5,0.27,1.53.6
三国,1,みくにあさイ,5,3891,谷口健一,70,47,曇り,南東,4,4,6.77,05,逃げ,4,0.34,.  .
三国,1,みくにあさイ,4,5302,秋末秦悟,31,49,曇り,南東,4,4,6.77,06,逃げ,6,0.38,.  .
三国,2,みくにあさガ,1,3963,原田秀弥,50,53,曇り,南東,3,3,6.75,01,逃げ,1,0.11,1.49.6
三国,2,みくにあさガ,2,4826,井上一輝,48,69,曇り,南東,3,3,6.71,02,逃げ,2,0.13,1.50.3
三国,2,みくにあさガ,6,3352,小川晃司,28,55,曇り,南東,3,3,6.75,03,逃げ,6,0.11,1.52.0
三国,2,みくにあさガ,3,3748,小黒竜吾,55,56,曇り,南東,3,3,6.79,04,逃げ,3,0.12,1.53.7
三国,2,みくにあさガ,4,5318,河内一馬,63,14,曇り,南東,3,3,6.63,05,逃げ,4,0.10,.  .
三国,2,みくにあさガ,5,5344,谷口丞,51,63,曇り,南東,3,3,6.75,06,逃げ,5,0.25,.  .
三国,3,みくにあさズ,1,3412,鈴木博,14,42,雨,南西,1,1,6.71,01,抜き,1,0.13,1.49.3
三国,3,みくにあさズ,3,4748,渡邉雄朗,57,43,雨,南西,1,1,6.71,02,抜き,3,0.12,1.51.1
三国,3,みくにあさズ,4,3647,伊藤雄二,19,18,雨,南西,1,1,6.69,03,抜き,4,0.34,1.52.4
三国,3,みくにあさズ,5,3730,塩崎優司,45,73,雨,南西,1,1,6.83,04,抜き,5,0.39,1.53.0
三国,3,みくにあさズ,2,5212,西川拓利,33,21,雨,南西,1,1,6.73,05,抜き,2,0.10,.  .
三国,3,みくにあさズ,6,4679,植田太一,43,34,雨,南西,1,1,6.79,06,抜き,6,0.51,.  .
三国,4,みくにあさ推,4,5147,田中勇輔,21,13,曇り,南西,1,1,6.84,01,まくり,4,0.10,1.49.3
三国,4,みくにあさ推,5,3940,飯山泰,56,30,曇り,南西,1,1,6.77,02,まくり,5,0.16,1.50.8
三国,4,みくにあさ推,3,4697,國弘翔平,46,28,曇り,南西,1,1,6.73,03,まくり,3,0.21,1.53.1
三国,4,みくにあさ推,1,3439,大平誉史明,69,32,曇り,南西,1,1,6.77,04,まくり,1,0.24,1.54.4
三国,4,みくにあさ推,2,4259,真庭明志,11,23,曇り,南西,1,1,6.77,05,まくり,2,0.24,.  .
三国,4,みくにあさ推,6,5379,廣部大明,24,52,曇り,南西,1,1,6.73,06,まくり,6,0.23,.  .
三国,5,予選,1,4598,加藤政彦,20,26,曇り,南西,1,1,6.77,01,逃げ,1,0.30,1.48.4
三国,5,予選,3,3915,繁野谷圭介,58,24,曇り,南西,1,1,6.77,02,逃げ,2,0.29,1.50.7
三国,5,予選,6,4898,菊地敬介,13,29,曇り,南西,1,1,6.80,03,逃げ,5,0.28,1.51.8
三国,5,予選,5,3964,宮地博士,32,33,曇り,南西,1,1,6.77,04,逃げ,4,0.28,1.53.1
三国,5,予選,4,5266,石田勇斗,16,16,曇り,南西,1,1,6.80,05,逃げ,3,0.26,.  .
三国,6,予選,2,4523,中村辰也,29,67,曇り,西,1,1,6.79,01,まくり,2,0.11,1.49.6
三国,6,予選,3,4934,佐々木翔斗,38,45,曇り,西,1,1,6.67,02,まくり,3,0.13,1.51.1
三国,6,予選,1,4664,東口晃,26,68,曇り,西,1,1,6.65,03,まくり,1,0.21,1.52.4
三国,6,予選,4,5344,谷口丞,51,63,曇り,西,1,1,6.82,04,まくり,4,0.14,1.53.1
三国,6,予選,5,5302,秋末秦悟,31,49,曇り,西,1,1,6.79,05,まくり,5,0.25,.  .
三国,7,予選,2,4748,渡邉雄朗,57,43,曇り,西,2,2,6.77,01,差し,2,0.12,1.49.8
三国,7,予選,3,4377,濱本優一,12,41,曇り,西,2,2,6.82,02,差し,3,0.15,1.50.7
三国,7,予選,1,3891,谷口健一,70,47,曇り,西,2,2,6.75,03,差し,1,0.13,1.52.4
三国,7,予選,6,4637,中田友也,39,36,曇り,西,2,2,6.81,04,差し,5,0.14,1.53.1
三国,7,予選,4,5303,土井歩夢,59,59,曇り,西,2,2,6.86,05,差し,4,0.15,.  .
三国,7,予選,5,5318,河内一馬,63,14,曇り,西,2,2,6.73,06,差し,6,0.17,.  .
三国,8,予選,4,4826,井上一輝,48,69,曇り,西,2,2,6.84,01,差し,4,0.19,1.49.8
三国,8,予選,2,3730,塩崎優司,45,73,曇り,西,2,2,6.84,02,差し,2,0.16,1.50.6
三国,8,予選,3,5085,中村栄治,34,31,曇り,西,2,2,6.81,03,差し,3,0.21,1.52.1
三国,8,予選,1,5245,倉富大誠,66,58,曇り,西,2,2,6.73,04,差し,1,0.23,1.53.5
三国,8,予選,5,5190,大月遊雅,35,35,曇り,西,2,2,6.79,05,差し,5,0.27,.  .
三国,8,予選,6,4259,真庭明志,11,23,曇り,西,2,2,6.90,06,差し,6,0.26,.  .
三国,9,予選特賞,2,3940,飯山泰,56,30,曇り,西,2,2,6.75,01,まくり,2,0.15,1.49.4
三国,9,予選特賞,5,3800,牧宏次,41,19,曇り,西,2,2,6.90,02,まくり,4,0.16,1.50.7
三国,9,予選特賞,4,3412,鈴木博,14,42,曇り,西,2,2,6.75,03,まくり,3,0.18,1.52.0
三国,9,予選特賞,6,5266,石田勇斗,16,16,曇り,西,2,2,6.84,04,まくり,5,0.18,1.52.8
三国,9,予選特賞,1,3748,小黒竜吾,55,56,曇り,西,2,2,6.80,05,まくり,1,0.17,.  .
三国,10,予選特賞,1,3915,繁野谷圭介,58,24,曇り,西,2,2,6.79,01,逃げ,1,0.13,1.50.2
三国,10,予選特賞,2,4697,國弘翔平,46,28,曇り,西,2,2,6.84,02,逃げ,2,0.14,1.51.6
三国,10,予選特賞,4,5212,西川拓利,33,21,曇り,西,2,2,6.79,03,逃げ,4,0.14,1.52.7
三国,10,予選特賞,3,4311,岡村仁,27,37,曇り,西,2,2,6.77,04,逃げ,3,0.14,1.53.6
三国,10,予選特賞,5,4664,東口晃,26,68,曇り,西,2,2,6.80,05,逃げ,5,0.14,.  .
三国,10,予選特賞,6,4037,別府正幸,15,40,曇り,西,2,2,6.82,06,逃げ,6,0.12,.  .
三国,11,記者特選,5,3352,小川晃司,28,55,雨,西,2,2,6.83,01,まくり,4,0.07,1.49.7
三国,11,記者特選,4,3439,大平誉史明,69,32,雨,西,2,2,6.80,02,まくり,2,0.12,1.51.4
三国,11,記者特選,3,3647,伊藤雄二,19,18,雨,西,2,2,6.86,03,まくり,1,0.09,1.52.2
三国,11,記者特選,6,5223,森清友翔,64,38,雨,西,2,2,6.73,04,まくり,3,0.18,1.55.1
三国,12,カニ坊選抜,2,3629,浅見昌克,22,72,雨,西,2,2,6.82,01,差し,2,0.20,1.49.6
三国,12,カニ坊選抜,1,4934,佐々木翔斗,38,45,雨,西,2,2,6.71,02,差し,1,0.19,1.50.6
三国,12,カニ坊選抜,3,5245,倉富大誠,66,58,雨,西,2,2,6.79,03,差し,3,0.19,1.52.5
三国,12,カニ坊選抜,4,4598,加藤政彦,20,26,雨,西,2,2,6.86,04,差し,4,0.17,1.53.3
三国,12,カニ坊選抜,6,5303,土井歩夢,59,59,雨,西,2,2,6.79,05,差し,6,0.20,.  .
三国,12,カニ坊選抜,5,3963,原田秀弥,50,53,雨,西,2,2,6.86,06,差し,5,0.17,.  .
津,1,ツッキーレー,1,4292,麻生慎介,37,73,曇り,北西,2,1,6.79,01,逃げ,1,0.04,1.50.1
津,1,ツッキーレー,2,4186,小川時光,17,61,曇り,北西,2,1,6.70,02,逃げ,2,0.09,1.51.5
津,1,ツッキーレー,5,5376,吉田一心,65,74,曇り,北西,2,1,6.77,03,逃げ,6,0.05,1.53.9
津,1,ツッキーレー,4,5268,山本幸也,64,20,曇り,北西,2,1,6.74,04,逃げ,4,0.09,1.54.8
津,1,ツッキーレー,6,3808,秋田健太郎,40,37,曇り,北西,2,1,6.86,05,逃げ,5,0.07,.  .
津,1,ツッキーレー,3,4461,安田吉宏,73,71,曇り,北西,2,1,6.81,06,逃げ,3,0.08,.  .
津,2,一般,1,4345,西舘健,67,68,晴,西,2,1,6.68,01,逃げ,1,0.20,1.50.2
津,2,一般,2,4241,大串重幸,29,65,晴,西,2,1,6.78,02,逃げ,2,0.12,1.52.3
津,2,一般,3,3718,伊達正利,30,45,晴,西,2,1,6.80,03,逃げ,3,0.08,1.53.5
津,2,一般,5,4110,小澤和也,43,46,晴,西,2,1,6.72,04,逃げ,5,0.14,1.54.0
津,2,一般,6,5130,上野拓馬,72,64,晴,西,2,1,6.75,05,逃げ,6,0.17,.  .
津,2,一般,4,3630,黒田誠司,47,57,晴,西,2,1,6.77,06,逃げ,4,0.09,.  .
津,3,一般,1,3992,関口智久,21,39,晴,西,2,1,6.74,01,逃げ,1,0.19,1.50.4
津,3,一般,4,4191,赤羽克也,19,19,晴,西,2,1,6.74,02,逃げ,4,0.16,1.51.5
津,3,一般,3,3434,松尾宣邦,35,40,晴,西,2,1,6.78,03,逃げ,3,0.21,1.53.4
津,3,一般,5,4233,亀山雅幸,75,76,晴,西,2,1,6.72,04,逃げ,5,0.16,1.55.1
津,3,一般,6,3807,岡部哲,36,35,晴,西,2,1,6.88,05,逃げ,6,0.14,.  .
津,3,一般,2,4645,上村純一,46,53,晴,西,2,1,6.67,06,逃げ,2,0.25,.  .
津,4,一般,2,5015,高橋竜矢,33,52,晴,北西,3,2,6.65,01,差し,2,0.10,1.50.6
津,4,一般,4,4835,橋本明,39,70,晴,北西,3,2,6.75,02,差し,4,0.09,1.51.3
津,4,一般,1,4393,田中孝明,32,48,晴,北西,3,2,6.68,03,差し,1,0.12,1.53.6
津,4,一般,5,4958,溝口海義也,68,67,晴,北西,3,2,6.59,04,差し,5,0.09,1.55.0
津,4,一般,3,4402,乙藤智史,74,66,晴,北西,3,2,6.71,05,差し,3,0.17,.  .
津,4,一般,6,5383,中村楓,27,47,晴,北西,3,2,6.72,06,差し,6,0.32,.  .
津,5,５ールドレー,1,4824,松井洪弥,71,54,晴,西,4,2,6.73,01,逃げ,1,0.11,1.51.5
津,5,５ールドレー,2,4315,山崎昂介,20,62,晴,西,4,2,6.68,02,逃げ,2,0.21,1.52.7
津,5,５ールドレー,4,3273,石田豪,70,31,晴,西,4,2,6.76,03,逃げ,4,0.12,1.54.2
津,5,５ールドレー,6,3546,中里昌志,25,33,晴,西,4,2,6.77,04,逃げ,5,0.13,1.54.7
津,5,５ールドレー,3,4407,鹿島敏弘,31,44,晴,西,4,2,6.71,05,逃げ,3,0.17,.  .
津,5,５ールドレー,5,3353,前田光昭,18,50,晴,西,4,2,6.85,06,逃げ,6,0.29,.  .
津,6,一般,4,4692,酒井俊弘,26,32,晴,北西,4,2,6.76,01,まくり,4,0.08,1.51.0
津,6,一般,2,3616,中村真,63,38,晴,北西,4,2,6.71,02,まくり,2,0.15,1.51.8
津,6,一般,5,3463,乙津康志,22,69,晴,北西,4,2,6.66,03,まくり,5,0.12,1.53.8
津,6,一般,3,3808,秋田健太郎,40,37,晴,北西,4,2,6.82,04,まくり,3,0.16,1.54.8
津,6,一般,6,3630,黒田誠司,47,57,晴,北西,4,2,6.82,05,まくり,6,0.12,.  .
津,6,一般,1,3655,本橋克洋,38,36,晴,北西,4,2,6.77,06,まくり,1,0.21,.  .
津,7,一般,5,3619,長谷川充,69,72,晴,北西,4,2,6.70,01,まくり差し,5,0.17,1.50.2
津,7,一般,2,3441,土屋太朗,24,49,晴,北西,4,2,6.67,02,まくり差し,2,0.15,1.52.1
津,7,一般,4,4415,下出卓矢,41,75,晴,北西,4,2,6.65,03,まくり差し,4,0.11,1.53.7
津,7,一般,6,5376,吉田一心,65,74,晴,北西,4,2,6.79,04,まくり差し,6,0.18,1.53.8
津,7,一般,1,4550,石岡将太,34,34,晴,北西,4,2,6.66,05,まくり差し,1,0.09,.  .
津,7,一般,3,4110,小澤和也,43,46,晴,北西,4,2,6.79,06,まくり差し,3,0.10,.  .
津,8,一般,2,4345,西舘健,67,68,晴,北西,5,3,6.76,01,まくり,2,0.27,1.52.3
津,8,一般,6,3406,中里英夫,23,59,晴,北西,5,3,6.80,02,まくり,6,0.29,1.53.6
津,8,一般,4,4393,田中孝明,32,48,晴,北西,5,3,6.76,03,まくり,4,0.23,1.54.8
津,8,一般,5,3434,松尾宣邦,35,40,晴,北西,5,3,6.77,04,まくり,5,0.26,1.56.1
津,8,一般,3,3158,島川光男,62,43,晴,北西,5,3,6.81,05,まくり,3,0.23,.  .
津,8,一般,1,5268,山本幸也,64,20,晴,北西,5,3,6.80,06,まくり,1,0.22,.  .
津,9,一般,4,4082,濱崎誠,76,41,晴,北西,4,2,6.66,01,まくり,6,0.02,1.51.3
津,9,一般,5,3873,別府昌樹,45,51,晴,北西,4,2,6.75,02,まくり,4,0.05,1.52.1
津,9,一般,3,5130,上野拓馬,72,64,晴,北西,4,2,6.75,03,まくり,3,0.07,1.53.5
津,9,一般,2,3546,中里昌志,25,33,晴,北西,4,2,6.72,04,まくり,2,0.09,1.55.0
津,9,一般,1,4958,溝口海義也,68,67,晴,北西,4,2,6.59,05,まくり,1,0.12,.  .
津,9,一般,6,3563,堤昇,66,58,晴,北西,4,2,6.86,06,まくり,5,0.04,.  .
津,10,準優勝戦,2,4191,赤羽克也,19,19,晴,北西,5,3,6.74,01,抜き,2,0.14,1.50.8
津,10,準優勝戦,1,4835,橋本明,39,70,晴,北西,5,3,6.84,02,抜き,1,0.12,1.52.2
津,10,準優勝戦,4,3616,中村真,63,38,晴,北西,5,3,6.79,03,抜き,4,0.12,1.54.3
津,10,準優勝戦,3,3463,乙津康志,22,69,晴,北西,5,3,6.77,04,抜き,3,0.11,1.56.9
津,10,準優勝戦,6,3992,関口智久,21,39,晴,北西,5,3,6.78,05,抜き,6,0.15,.  .
津,10,準優勝戦,5,4186,小川時光,17,61,晴,北西,5,3,6.77,06,抜き,5,0.15,.  .
津,11,準優勝戦,1,4233,亀山雅幸,75,76,晴,北西,6,5,6.75,01,逃げ,1,0.18,1.52.3
津,11,準優勝戦,3,5015,高橋竜矢,33,52,晴,北西,6,5,6.69,02,逃げ,3,0.16,1.53.1
津,11,準優勝戦,2,3619,長谷川充,69,72,晴,北西,6,5,6.77,03,逃げ,2,0.20,1.54.5
津,11,準優勝戦,5,4407,鹿島敏弘,31,44,晴,北西,6,5,6.77,04,逃げ,5,0.29,1.56.1
津,11,準優勝戦,6,3655,本橋克洋,38,36,晴,北西,6,5,6.81,05,逃げ,6,0.24,.  .
津,11,準優勝戦,4,4402,乙藤智史,74,66,晴,北西,6,5,6.82,06,逃げ,4,0.24,.  .
津,12,準優勝戦,4,4292,麻生慎介,37,73,晴,北西,5,3,6.83,01,恵まれ,4,0.05,1.51.1
津,12,準優勝戦,6,4824,松井洪弥,71,54,晴,北西,5,3,6.81,02,恵まれ,5,0.15,1.52.3
津,12,準優勝戦,5,4461,安田吉宏,73,71,晴,北西,5,3,6.80,03,恵まれ,6,0.12,1.55.1
蒲郡,1,予選,4,3994,小野桜,30,36,晴,北西,2,1,6.76,01,まくり差し,4,0.16,1.48.9
