レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,準優勝戦,4,3680,森林太,40,65,晴,南西,3,0,6.93,03,まくり差し,5,0.20,1.53.7
尼崎,10,準優勝戦,5,4945,上村宏太,50,64,晴,南西,3,0,6.83,04,まくり差し,6,0.21,1.54.0
尼崎,10,準優勝戦,1,4512,高野哲史,1,55,晴,南西,3,0,6.90,05,まくり差し,1,0.15,1.56.1
尼崎,10,準優勝戦,6,4594,谷川祐一,34,44,晴,南西,3,0,6.87,06,まくり差し,2,0.16,1.57.0
尼崎,11,準優勝戦,1,3905,天野友和,37,39,曇り,南西,6,4,6.86,01,逃げ,1,0.13,1.50.7
尼崎,11,準優勝戦,4,4794,和田拓也,21,63,曇り,南西,6,4,6.84,02,逃げ,4,0.18,1.52.2
尼崎,11,準優勝戦,2,4808,松尾拓,25,54,曇り,南西,6,4,6.82,03,逃げ,2,0.21,1.52.6
尼崎,11,準優勝戦,3,4174,赤坂俊輔,41,33,曇り,南西,6,4,6.87,04,逃げ,3,0.17,1.54.7
尼崎,11,準優勝戦,6,4348,宮崎奨,4,30,曇り,南西,6,4,6.86,05,逃げ,6,0.22,1.56.3
尼崎,11,準優勝戦,5,3681,山谷央,31,43,曇り,南西,6,4,6.85,06,逃げ,5,0.32,1.57.7
尼崎,12,準優勝戦,5,4216,星栄爾,19,72,曇り,南西,6,4,6.86,01,まくり差し,5,0.08,1.50.8
尼崎,12,準優勝戦,6,4850,野中一平,27,47,曇り,南西,6,4,6.91,02,まくり差し,6,0.10,1.52.4
尼崎,12,準優勝戦,3,4357,田中和也,44,59,曇り,南西,6,4,6.89,03,まくり差し,3,0.19,1.52.8
尼崎,12,準優勝戦,4,3307,上瀧和則,3,71,曇り,南西,6,4,6.83,04,まくり差し,4,0.08,1.53.1
尼崎,12,準優勝戦,1,4633,森智也,9,31,曇り,南西,6,4,6.81,05,まくり差し,1,0.19,1.54.6
尼崎,12,準優勝戦,2,5256,中山翔太,13,48,曇り,南西,6,4,6.84,06,まくり差し,2,0.41,1.58.0
三国,1,みくにあさイ,1,4677,片橋幸貴,61,48,晴,南,7,7,6.66,01,逃げ,1,0.13,1.50.9
三国,1,みくにあさイ,6,4711,前出達吉,32,65,晴,南,7,7,6.80,02,逃げ,6,0.14,1.53.3
三国,1,みくにあさイ,2,5114,小林孝彰,49,69,晴,南,7,7,6.69,03,逃げ,2,0.13,1.54.6
三国,1,みくにあさイ,3,4421,森作広大,25,56,晴,南,7,7,6.67,04,逃げ,3,0.16,1.55.8
三国,1,みくにあさイ,4,5188,武井莉里佳,17,62,晴,南,7,7,6.63,05,逃げ,4,0.14,.  .
三国,1,みくにあさイ,5,5246,楠将太郎,65,22,晴,南,7,7,6.65,06,逃げ,5,0.14,.  .
三国,2,みくにあさガ,6,3921,川村正輝,66,15,晴,南,8,8,6.65,01,まくり,6,0.06,1.52.0
三国,2,みくにあさガ,1,4065,金田幸子,11,27,晴,南,8,8,6.65,02,まくり,1,0.16,1.52.7
三国,2,みくにあさガ,3,4432,黄金井力良,59,43,晴,南,8,8,6.71,03,まくり,3,0.23,1.54.4
三国,2,みくにあさガ,5,5165,小林愛実,58,29,晴,南,8,8,6.71,04,まくり,5,0.12,1.55.0
三国,2,みくにあさガ,2,3984,坂口周,64,38,晴,南,8,8,6.71,05,まくり,2,0.18,.  .
三国,2,みくにあさガ,4,5103,芝田京介,20,26,晴,南,8,8,6.80,06,まくり,4,0.35,.  .
三国,3,みくにあさズ,4,4020,川上清人,45,35,晴,南,8,8,6.65,01,抜き,4,0.19,1.53.7
三国,3,みくにあさズ,2,5157,市川健太,62,50,晴,南,8,8,6.71,02,抜き,2,0.21,1.54.4
三国,3,みくにあさズ,1,4852,川原祐明,69,57,晴,南,8,8,6.69,03,抜き,1,0.29,1.55.3
三国,3,みくにあさズ,5,4031,飯島誠,35,28,晴,南,8,8,6.69,04,抜き,5,0.13,1.56.9
三国,3,みくにあさズ,3,4649,和田操拓,15,71,晴,南,8,8,6.75,05,抜き,3,0.19,.  .
三国,3,みくにあさズ,6,4177,萬正嗣,43,11,晴,南,8,8,6.77,06,抜き,6,0.18,.  .
三国,4,みくにあさ推,1,4066,東本勝利,53,73,晴,南,8,8,6.63,01,逃げ,1,0.23,1.52.6
三国,4,みくにあさ推,3,4183,宇野弥生,44,32,晴,南,8,8,6.71,02,逃げ,3,0.21,1.54.0
三国,4,みくにあさ推,4,5255,藤原仙二,16,16,晴,南,8,8,6.69,03,逃げ,4,0.14,1.55.3
三国,4,みくにあさ推,5,5085,中村栄治,39,23,晴,南,8,8,6.67,04,逃げ,5,0.14,1.56.3
三国,4,みくにあさ推,2,4514,上條嘉嗣,46,24,晴,南,8,8,6.67,05,逃げ,2,0.26,.  .
三国,4,みくにあさ推,6,4098,赤澤文香,34,44,晴,南,8,8,6.71,06,逃げ,6,0.22,.  .
三国,5,予選,1,4330,奈須啓太,19,36,晴,南東,8,8,6.63,01,逃げ,1,0.20,1.14.3
三国,5,予選,2,4930,佐藤悠,55,53,晴,南東,8,8,6.65,02,逃げ,2,0.21,1.15.3
三国,5,予選,3,3868,尾形栄治,51,72,晴,南東,8,8,6.69,03,逃げ,3,0.23,1.16.5
三国,5,予選,5,4754,松尾充,48,60,晴,南東,8,8,6.73,04,逃げ,5,0.39,1.17.4
三国,5,予選,4,4085,荻野裕介,63,45,晴,南東,8,8,6.73,05,逃げ,4,0.35,.  .
三国,5,予選,6,5246,楠将太郎,65,22,晴,南東,8,8,6.69,06,逃げ,6,0.33,.  .
三国,6,予選,2,4105,松下直也,31,30,晴,南東,8,8,6.73,01,差し,2,0.10,1.14.3
三国,6,予選,4,4040,廣瀬将亨,18,20,晴,南東,8,8,6.69,02,差し,4,0.15,1.14.9
三国,6,予選,6,4610,佐藤大佑,27,46,晴,南東,8,8,6.75,03,差し,6,0.13,1.16.1
三国,6,予選,3,5103,芝田京介,20,26,晴,南東,8,8,6.67,04,差し,3,0.09,1.17.1
三国,6,予選,5,5114,小林孝彰,49,69,晴,南東,8,8,6.69,05,差し,5,0.13,.  .
三国,6,予選,1,4203,小倉康典,50,42,晴,南東,8,8,6.75,06,差し,1,0.08,.  .
三国,7,予選,6,3984,坂口周,64,38,曇り,南東,8,8,6.75,01,まくり差し,3,0.09,1.14.3
三国,7,予選,1,4407,鹿島敏弘,30,52,曇り,南東,8,8,6.70,02,まくり差し,1,0.08,1.15.7
三国,7,予選,3,4314,青木幸太郎,68,68,曇り,南東,8,8,6.75,03,まくり差し,4,0.09,1.16.9
三国,7,予選,2,3965,北中元樹,67,14,曇り,南東,8,8,6.79,04,まくり差し,2,0.12,1.17.5
三国,7,予選,5,5188,武井莉里佳,17,62,曇り,南東,8,8,6.75,05,まくり差し,6,0.12,.  .
三国,7,予選,4,5157,市川健太,62,50,曇り,南東,8,8,6.79,06,まくり差し,5,0.16,.  .
三国,8,予選,6,4514,上條嘉嗣,46,24,曇り,南東,8,8,6.67,01,差し,5,0.07,1.13.9
三国,8,予選,2,5165,小林愛実,58,29,曇り,南東,8,8,6.73,02,差し,2,0.12,1.15.1
三国,8,予選,4,4278,藤岡俊介,47,54,曇り,南東,8,8,6.67,03,差し,4,0.06,1.15.8
三国,8,予選,5,4421,森作広大,25,56,曇り,南東,8,8,6.75,04,差し,6,0.17,1.16.9
三国,8,予選,1,4211,村田敦,41,55,曇り,南東,8,8,6.80,05,差し,1,0.17,.  .
三国,8,予選,3,3161,古場輝義,14,51,曇り,南東,8,8,6.69,06,差し,3,0.08,.  .
三国,9,予選特賞,1,4889,後藤盛也,73,67,晴,南東,8,8,6.63,01,逃げ,1,0.28,1.14.5
三国,9,予選特賞,5,5255,藤原仙二,16,16,晴,南東,8,8,6.73,02,逃げ,5,0.12,1.15.4
三国,9,予選特賞,3,3769,佐竹恒彦,21,74,晴,南東,8,8,6.65,03,逃げ,3,0.18,1.16.5
三国,9,予選特賞,2,4065,金田幸子,11,27,晴,南東,8,8,6.71,04,逃げ,2,0.22,1.17.5
三国,9,予選特賞,4,4177,萬正嗣,43,11,晴,南東,8,8,6.82,05,逃げ,4,0.27,.  .
三国,9,予選特賞,6,4930,佐藤悠,55,53,晴,南東,8,8,6.61,06,逃げ,6,0.09,.  .
三国,10,予選特賞,3,4031,飯島誠,35,28,晴,南東,8,8,6.65,01,まくり,3,0.14,1.14.7
三国,10,予選特賞,4,4711,前出達吉,32,65,晴,南東,8,8,6.69,02,まくり,4,0.14,1.15.9
三国,10,予選特賞,6,4040,廣瀬将亨,18,20,晴,南東,8,8,6.63,03,まくり,6,0.11,1.16.8
三国,10,予選特賞,5,4330,奈須啓太,19,36,晴,南東,8,8,6.69,04,まくり,5,0.13,1.17.3
三国,10,予選特賞,2,4066,東本勝利,53,73,晴,南東,8,8,6.65,05,まくり,2,0.18,.  .
三国,10,予選特賞,1,4432,黄金井力良,59,43,晴,南東,8,8,6.61,06,まくり,1,0.15,.  .
三国,11,記者特選,2,4610,佐藤大佑,27,46,晴,南東,9,9,6.65,01,抜き,2,0.13,1.15.1
三国,11,記者特選,1,3965,北中元樹,67,14,晴,南東,9,9,6.75,02,抜き,1,0.10,1.15.9
三国,11,記者特選,3,4852,川原祐明,69,57,晴,南東,9,9,6.67,03,抜き,3,0.22,1.17.1
三国,11,記者特選,6,4085,荻野裕介,63,45,晴,南東,9,9,6.71,04,抜き,6,0.31,1.17.3
三国,11,記者特選,5,4925,森悠稀,74,18,晴,南東,9,9,6.69,05,抜き,5,0.24,.  .
三国,11,記者特選,4,4677,片橋幸貴,61,48,晴,南東,9,9,6.71,06,抜き,4,0.31,.  .
三国,12,カニ坊選抜,1,4278,藤岡俊介,47,54,晴,南東,8,8,6.65,01,逃げ,1,0.06,1.14.1
三国,12,カニ坊選抜,3,4105,松下直也,31,30,晴,南東,8,8,6.73,02,逃げ,3,0.11,1.14.7
三国,12,カニ坊選抜,2,4314,青木幸太郎,68,68,晴,南東,8,8,6.65,03,逃げ,2,0.06,1.16.4
三国,12,カニ坊選抜,4,3868,尾形栄治,51,72,晴,南東,8,8,6.75,04,逃げ,4,0.16,1.17.1
三国,12,カニ坊選抜,6,4183,宇野弥生,44,32,晴,南東,8,8,6.74,05,逃げ,6,0.14,.  .
三国,12,カニ坊選抜,5,4649,和田操拓,15,71,晴,南東,8,8,6.71,06,逃げ,5,0.14,.  .
常滑,1,予選,5,3716,石渡鉄兵,6,49,曇り,南東,5,3,6.82,01,まくり差し,5,0.07,1.50.9
常滑,1,予選,3,4848,仲谷颯仁,54,41,曇り,南東,5,3,6.82,02,まくり差し,3,0.18,1.51.9
常滑,1,予選,6,4573,佐藤翼,7,54,曇り,南東,5,3,6.75,03,まくり差し,6,0.12,1.53.4
常滑,1,予選,4,4446,和田兼輔,40,45,曇り,南東,5,3,6.74,04,まくり差し,4,0.27,1.54.9
常滑,1,予選,2,4415,下出卓矢,58,30,曇り,南東,5,3,6.73,05,まくり差し,2,0.21,.  .
常滑,1,予選,1,4960,黒野元基,51,23,曇り,南東,5,3,6.75,06,まくり差し,1,0.26,.  .
常滑,2,予選,3,4061,萩原秀人,17,14,曇り,南東,5,3,6.84,01,まくり,3,0.07,1.50.3
常滑,2,予選,6,4547,中田竜太,37,70,曇り,南東,5,3,6.82,02,まくり,6,0.16,1.51.3
常滑,2,予選,4,4337,平本真之,9,40,曇り,南東,5,3,6.89,03,まくり,4,0.13,1.53.3
常滑,2,予選,2,4604,岩瀬裕亮,56,29,曇り,南東,5,3,6.86,04,まくり,2,0.06,1.53.9
常滑,2,予選,5,3737,上平真二,1,43,曇り,南東,5,3,6.92,05,まくり,5,0.15,.  .
常滑,2,予選,1,4932,新開航,30,60,曇り,南東,5,3,6.86,06,まくり,1,0.07,.  .
常滑,3,予選,2,3719,辻栄蔵,36,32,晴,南東,5,3,6.76,01,差し,2,0.21,1.50.9
常滑,3,予選,1,4342,谷野錬志,34,55,晴,南東,5,3,6.80,02,差し,1,0.13,1.52.4
常滑,3,予選,6,4832,権藤俊光,32,63,晴,南東,5,3,6.83,03,差し,6,0.23,1.53.5
常滑,3,予選,3,4013,中島孝平,2,28,晴,南東,5,3,6.90,04,差し,3,0.14,1.53.7
常滑,3,予選,4,4528,黒井達矢,55,20,晴,南東,5,3,6.82,05,差し,4,0.18,.  .
常滑,3,予選,5,4074,柳沢一,26,66,晴,南東,5,3,6.79,06,差し,5,0.18,.  .
常滑,4,予選,1,3997,北村征嗣,11,47,晴,南東,5,3,6.81,01,逃げ,1,0.16,1.50.8
常滑,4,予選,4,3388,今垣光太郎,47,56,晴,南東,5,3,6.90,02,逃げ,4,0.19,1.52.5
常滑,4,予選,2,3897,白井英治,22,61,晴,南東,5,3,6.88,03,逃げ,2,0.15,1.52.7
常滑,4,予選,3,3612,馬袋義則,46,13,晴,南東,5,3,6.93,04,逃げ,3,0.17,1.54.2
常滑,4,予選,5,4914,吉田裕平,50,15,晴,南東,5,3,6.81,05,逃げ,5,0.18,.  .
常滑,4,予選,6,4019,笠原亮,49,59,晴,南東,5,3,6.87,06,逃げ,6,0.24,.  .
常滑,5,予選,3,4537,渡邉和将,13,42,晴,南東,5,3,6.80,01,まくり差し,4,0.00,1.50.7
常滑,5,予選,2,4828,松山将吾,33,24,晴,南東,5,3,6.81,02,まくり差し,3,0.02,1.52.1
常滑,5,予選,5,4371,西山貴浩,15,16,晴,南東,5,3,6.91,03,まくり差し,5,0.13,1.53.8
常滑,5,予選,6,4653,小野達哉,28,62,晴,南東,5,3,6.84,04,まくり差し,6,0.11,1.54.8
常滑,5,予選,1,4571,菅章哉,31,44,晴,南東,5,3,6.77,05,まくり差し,1,0.10,.  .
常滑,5,予選,4,3946,赤岩善生,5,31,晴,南東,5,3,6.80,06,まくり差し,2,0.16,.  .
常滑,6,予選,3,4685,島村隆幸,35,50,晴,南東,5,3,6.79,01,まくり,3,0.08,1.50.9
常滑,6,予選,4,4886,入海馨,41,35,晴,南東,5,3,6.80,02,まくり,4,0.14,1.52.0
常滑,6,予選,1,4084,杉山正樹,29,68,晴,南東,5,3,6.84,03,まくり,1,0.10,1.53.4
常滑,6,予選,2,4500,山田康二,39,27,晴,南東,5,3,6.79,04,まくり,2,0.11,1.54.9
常滑,6,予選,5,4736,高倉和士,10,52,晴,南東,5,3,6.73,05,まくり,5,0.09,.  .
常滑,6,予選,6,4772,石丸海渡,53,21,晴,南東,5,3,6.80,06,まくり,6,0.10,.  .
常滑,7,予選,1,4061,萩原秀人,17,14,晴,南東,5,3,6.78,01,逃げ,1,0.13,1.50.6
常滑,7,予選,5,4483,北野輝季,45,26,晴,南東,5,3,6.78,02,逃げ,5,0.11,1.51.8
常滑,7,予選,2,4573,佐藤翼,7,54,晴,南東,5,3,6.76,03,逃げ,2,0.12,1.53.3
常滑,7,予選,4,4030,森高一真,60,69,晴,南東,5,3,6.84,04,逃げ,4,0.11,1.54.0
常滑,7,予選,3,5089,前田翔,12,37,晴,南東,5,3,6.76,05,逃げ,3,0.11,.  .
常滑,7,予選,6,4734,安河内将,52,75,晴,南東,5,3,6.80,06,逃げ,6,0.15,.  .
常滑,8,予選,1,3716,石渡鉄兵,6,49,晴,南東,5,3,6.75,01,逃げ,1,0.10,1.50.8
常滑,8,予選,2,3388,今垣光太郎,47,56,晴,南東,5,3,6.83,02,逃げ,2,0.12,1.52.0
常滑,8,予選,3,3961,谷村一哉,59,73,晴,南東,5,3,6.80,03,逃げ,3,0.12,1.53.7
常滑,8,予選,6,4337,平本真之,9,40,晴,南東,5,3,6.82,04,逃げ,6,0.13,1.54.4
常滑,8,予選,5,4566,塩田北斗,8,39,晴,南東,5,3,6.77,05,逃げ,5,0.17,.  .
常滑,8,予選,4,4342,谷野錬志,34,55,晴,南東,5,3,6.79,06,逃げ,4,0.15,.  .
常滑,9,予選,4,4571,菅章哉,31,44,晴,南東,5,3,6.69,01,まくり,4,0.13,1.51.7
常滑,9,予選,5,4308,河村了,25,74,晴,南東,5,3,6.80,02,まくり,5,0.18,1.53.5
常滑,9,予選,6,4848,仲谷颯仁,54,41,晴,南東,5,3,6.80,03,まくり,6,0.19,1.55.0
常滑,9,予選,2,4914,吉田裕平,50,15,晴,南東,5,3,6.72,04,まくり,2,0.11,1.55.2
常滑,9,予選,1,4013,中島孝平,2,28,晴,南東,5,3,6.86,05,まくり,1,0.19,.  .
常滑,9,予選,3,4459,片岡雅裕,18,11,晴,南東,5,3,6.85,06,まくり,3,0.12,.  .
常滑,10,予選,2,4547,中田竜太,37,70,晴,南東,5,3,6.71,01,まくり,3,0.11,1.50.3
常滑,10,予選,3,4074,柳沢一,26,66,晴,南東,5,3,6.79,02,まくり,4,0.08,1.51.7
常滑,10,予選,1,3946,赤岩善生,5,31,晴,南東,5,3,6.81,03,まくり,1,0.22,1.52.8
常滑,10,予選,5,3897,白井英治,22,61,晴,南東,5,3,6.84,04,まくり,2,0.42,1.54.1
常滑,10,予選,6,4500,山田康二,39,27,晴,南東,5,3,6.80,05,まくり,6,0.12,.  .
常滑,10,予選,4,4688,永井彪也,27,65,晴,南東,5,3,6.84,06,まくり,5,0.11,.  .
常滑,11,予選,2,4019,笠原亮,49,59,晴,南東,5,3,6.85,01,差し,2,0.04,1.51.0
常滑,11,予選,1,4371,西山貴浩,15,16,晴,南東,5,3,6.90,02,差し,1,0.02,1.52.2
常滑,11,予選,3,4391,松田祐季,20,57,晴,南東,5,3,6.76,03,差し,3,0.02,1.53.1
常滑,11,予選,4,4604,岩瀬裕亮,56,29,晴,南東,5,3,6.82,04,差し,4,0.10,1.53.8
常滑,11,予選,6,4685,島村隆幸,35,50,晴,南東,5,3,6.85,05,差し,6,0.12,.  .
常滑,11,予選,5,3719,辻栄蔵,36,32,晴,南東,5,3,6.78,06,差し,5,0.11,.  .
常滑,12,１ｓｔドリー,1,4586,磯部誠,24,51,晴,南東,5,3,6.74,01,抜き,1,0.04,1.50.4
常滑,12,１ｓｔドリー,2,3590,濱野谷憲吾,19,19,晴,南東,5,3,6.74,02,抜き,2,0.11,1.51.5
常滑,12,１ｓｔドリー,3,4262,馬場貴也,16,64,晴,南東,5,3,6.78,03,抜き,3,0.09,1.53.0
常滑,12,１ｓｔドリー,5,4296,岡崎恭裕,21,46,晴,南東,5,3,6.75,04,抜き,5,0.03,1.54.2
常滑,12,１ｓｔドリー,6,4418,茅原悠紀,48,12,晴,南東,5,3,6.73,05,抜き,6,0.06,.  .
常滑,12,１ｓｔドリー,4,4524,深谷知博,42,33,晴,南東,5,3,6.76,06,抜き,4,0.05,.  .
蒲郡,1,予選,2,4549,小林文彦,50,26,晴,南東,4,2,6.66,01,まくり差し,3,0.04,1.51.3
蒲郡,1,予選,3,3866,木山誠一,51,31,晴,南東,4,2,6.75,02,まくり差し,4,0.03,1.52.5
蒲郡,1,予選,1,4270,岸本雄貴,18,11,晴,南東,4,2,6.70,03,まくり差し,2,0.08,1.54.4
蒲郡,1,予選,6,3532,柴田光,20,71,晴,南東,4,2,6.74,04,まくり差し,1,0.23,1.54.6
蒲郡,1,予選,4,3930,岸本隆,11,37,晴,南東,4,2,6.70,05,まくり差し,5,0.05,.  .
蒲郡,1,予選,5,5068,前田滉,56,17,晴,南東,4,2,6.69,06,まくり差し,6,0.12,.  .
蒲郡,2,予選,1,3877,松浦博人,53,73,晴,南東,4,2,6.69,01,逃げ,1,0.09,1.53.7
蒲郡,2,予選,3,5199,垂水悠,59,39,晴,南東,4,2,6.77,02,逃げ,3,0.06,1.55.9
蒲郡,2,予選,2,3777,樋口亮,61,22,晴,南東,4,2,6.71,03,逃げ,2,0.10,1.59.2
蒲郡,2,予選,5,3445,加藤高史,28,40,晴,南東,4,2,6.74,04,逃げ,5,0.06,2.01.3
蒲郡,2,予選,4,4167,片岡秀樹,75,41,晴,南東,4,2,6.81,05,逃げ,4,0.07,.  .
蒲郡,3,予選,1,5091,為本智也,73,24,晴,南東,3,1,6.79,01,抜き,1,0.00,1.50.5
蒲郡,3,予選,3,4958,溝口海義也,52,46,晴,南東,3,1,6.85,02,抜き,3,0.07,1.52.0
蒲郡,3,予選,2,2878,富山弘幸,60,14,晴,南東,3,1,6.85,03,抜き,2,0.08,1.53.3
蒲郡,3,予選,4,5127,沼田大都,24,77,晴,南東,3,1,6.75,04,抜き,4,0.05,1.54.0
蒲郡,3,予選,6,3304,烏野賢太,74,38,晴,南東,3,1,6.85,05,抜き,6,0.17,.  .
蒲郡,3,予選,5,4449,中嶋達也,57,74,晴,南東,3,1,6.80,06,抜き,5,0.03,.  .
蒲郡,4,予選,4,4737,竹井貴史,48,21,晴,南東,3,1,6.79,01,抜き,5,0.11,1.50.1
蒲郡,4,予選,2,4956,齊藤大将,62,35,晴,南東,3,1,6.79,02,抜き,4,0.26,1.51.1
蒲郡,4,予選,3,3436,柏野幸二,23,72,晴,南東,3,1,6.90,03,抜き,2,0.16,1.52.9
蒲郡,4,予選,5,3349,吉田一郎,46,12,晴,南東,3,1,6.96,04,抜き,3,0.11,1.54.0
蒲郡,4,予選,6,5196,鰐部太空海,55,36,晴,南東,3,1,6.81,05,抜き,6,0.16,.  .
蒲郡,4,予選,1,5191,飛田江己,12,13,晴,南東,3,1,6.79,06,抜き,1,0.32,.  .
蒲郡,5,予選,1,4080,山崎哲司,13,16,晴,南東,3,1,6.73,01,抜き,1,0.22,1.50.2
蒲郡,5,予選,2,4640,山ノ内雅人,49,45,晴,南東,3,1,6.77,02,抜き,2,0.22,1.51.3
蒲郡,5,予選,3,4488,小山勉,76,32,晴,南東,3,1,6.76,03,抜き,3,0.20,1.53.3
蒲郡,5,予選,5,5167,小川竜太朗,17,70,晴,南東,3,1,6.83,04,抜き,5,0.18,1.55.2
蒲郡,5,予選,4,3957,大谷直弘,14,28,晴,南東,3,1,6.76,05,抜き,4,0.19,.  .
蒲郡,5,予選,6,5068,前田滉,56,17,晴,南東,3,1,6.85,06,抜き,6,0.35,.  .
蒲郡,6,予選,1,3955,眞田英二,43,19,晴,南東,3,1,6.75,01,逃げ,1,0.21,1.51.3
蒲郡,6,予選,2,3497,後藤浩,47,33,晴,南東,3,1,6.77,02,逃げ,2,0.21,1.52.5
蒲郡,6,予選,5,3347,矢後剛,27,23,晴,南東,3,1,6.64,03,逃げ,6,0.11,1.53.3
蒲郡,6,予選,3,4877,鈴谷一平,15,47,晴,南東,3,1,6.73,04,逃げ,3,0.14,1.55.0
蒲郡,6,予選,6,3866,木山誠一,51,31,晴,南東,3,1,6.84,05,逃げ,5,0.19,.  .
蒲郡,6,予選,4,5199,垂水悠,59,39,晴,南東,3,1,6.74,06,逃げ,4,0.15,.  .
蒲郡,7,予選,4,4526,池田雄祐,29,25,晴,南東,3,1,6.78,01,まくり差し,4,0.04,1.50.0
蒲郡,7,予選,1,3777,樋口亮,61,22,晴,南東,3,1,6.70,02,まくり差し,1,0.08,1.52.4
蒲郡,7,予選,2,4449,中嶋達也,57,74,晴,南東,3,1,6.86,03,まくり差し,2,0.07,1.53.8
蒲郡,7,予選,3,4669,井上茂,22,18,晴,南東,3,1,6.86,04,まくり差し,3,0.06,1.54.6
蒲郡,7,予選,5,4549,小林文彦,50,26,晴,南東,3,1,6.78,05,まくり差し,5,0.11,.  .
蒲郡,7,予選,6,5178,成貞琳平,25,27,晴,南東,3,1,6.79,06,まくり差し,6,0.12,.  .
蒲郡,8,予選,4,4856,豊田健士郎,77,15,晴,南東,3,1,6.76,01,まくり差し,4,0.09,1.50.3
蒲郡,8,予選,1,4797,中山将,58,20,晴,南東,3,1,6.76,02,まくり差し,1,0.10,1.51.2
蒲郡,8,予選,3,3349,吉田一郎,46,12,晴,南東,3,1,6.88,03,まくり差し,2,0.11,1.53.9
蒲郡,8,予選,2,5127,沼田大都,24,77,晴,南東,3,1,6.72,04,まくり差し,3,0.12,1.54.5
蒲郡,8,予選,6,4047,吉永浩則,21,76,晴,南東,3,1,6.76,05,まくり差し,6,0.18,.  .
蒲郡,8,予選,5,5262,鈴木章司,54,29,晴,南東,3,1,6.83,06,まくり差し,5,0.16,.  .
蒲郡,9,予選特賞,1,4640,山ノ内雅人,49,45,晴,南東,3,1,6.86,01,逃げ,1,0.10,1.49.7
蒲郡,9,予選特賞,2,3532,柴田光,20,71,晴,南東,3,1,6.89,02,逃げ,2,0.15,1.51.7
蒲郡,9,予選特賞,6,5090,生方靖亜,19,34,晴,南東,3,1,6.87,03,逃げ,6,0.15,1.53.6
蒲郡,9,予選特賞,5,5191,飛田江己,12,13,晴,南東,3,1,6.89,04,逃げ,5,0.10,1.54.6
蒲郡,9,予選特賞,3,3877,松浦博人,53,73,晴,南東,3,1,6.90,05,逃げ,3,0.17,.  .
蒲郡,9,予選特賞,4,3304,烏野賢太,74,38,晴,南東,3,1,6.93,06,逃げ,4,0.15,.  .
蒲郡,10,一般特賞,1,4488,小山勉,76,32,晴,南東,3,1,6.85,01,逃げ,1,0.06,1.48.5
蒲郡,10,一般特賞,3,3930,岸本隆,11,37,晴,南東,3,1,6.93,02,逃げ,3,0.08,1.51.5
蒲郡,10,一般特賞,4,5196,鰐部太空海,55,36,晴,南東,3,1,6.86,03,逃げ,4,0.11,1.52.1
蒲郡,10,一般特賞,6,4958,溝口海義也,52,46,晴,南東,3,1,6.90,04,逃げ,6,0.10,1.53.8
蒲郡,10,一般特賞,5,3955,眞田英二,43,19,晴,南東,3,1,6.87,05,逃げ,5,0.10,.  .
蒲郡,10,一般特賞,2,3445,加藤高史,28,40,晴,南東,3,1,6.86,06,逃げ,2,0.08,.  .
蒲郡,11,一般特選,1,4737,竹井貴史,48,21,晴,南東,3,1,6.81,01,逃げ,1,0.14,1.52.7
蒲郡,11,一般特選,6,2878,富山弘幸,60,14,晴,南東,3,1,6.89,02,逃げ,4,0.19,1.54.5
蒲郡,11,一般特選,2,4167,片岡秀樹,75,41,晴,南東,3,1,6.96,03,逃げ,2,0.13,1.56.7
蒲郡,11,一般特選,3,4080,山崎哲司,13,16,晴,南東,3,1,6.83,04,逃げ,3,0.14,1.58.0
蒲郡,11,一般特選,4,4797,中山将,58,20,晴,南東,3,1,6.91,05,逃げ,6,0.12,.  .
蒲郡,12,一般記者特選,1,4856,豊田健士郎,77,15,晴,南東,4,2,6.77,01,逃げ,1,0.10,1.49.8
蒲郡,12,一般記者特選,3,5091,為本智也,73,24,晴,南東,4,2,6.90,02,逃げ,2,0.06,1.50.9
蒲郡,12,一般記者特選,5,4526,池田雄祐,29,25,晴,南東,4,2,6.88,03,逃げ,4,0.13,1.52.6
蒲郡,12,一般記者特選,4,3436,柏野幸二,23,72,晴,南東,4,2,6.96,04,逃げ,3,0.10,1.54.2
蒲郡,12,一般記者特選,6,3957,大谷直弘,14,28,晴,南東,4,2,6.93,05,逃げ,5,0.22,.  .
蒲郡,12,一般記者特選,2,3347,矢後剛,27,23,晴,南東,4,2,6.78,06,逃げ,6,0.24,.  .
浜名湖,1,予選,1,5079,大石真央,14,47,晴,南,3,1,6.64,01,逃げ,1,0.13,1.51.7
浜名湖,1,予選,4,4525,真子奈津実,15,76,晴,南,3,1,6.65,02,逃げ,4,0.15,1.52.9
浜名湖,1,予選,3,4874,池田奈津美,32,51,晴,南,3,1,6.72,03,逃げ,3,0.15,1.54.1
浜名湖,1,予選,2,5144,中尾彩香,12,63,晴,南,3,1,6.63,04,逃げ,2,0.21,1.55.9
浜名湖,1,予選,6,4784,向井田真紀,58,65,晴,南,3,1,6.63,05,逃げ,6,0.21,.  .
浜名湖,1,予選,5,5189,藤原早菜,6,24,晴,南,3,1,6.65,06,逃げ,5,0.15,.  .
浜名湖,2,予選,1,5019,柴田百恵,1,58,晴,南東,3,1,6.64,01,逃げ,1,0.13,1.51.5
