レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,11,特選,1,3612,馬袋義則,39,18,晴,南東,3,3,6.81,02,差し,1,0.05,1.49.8
鳴門,11,特選,3,3543,福田雅一,63,34,晴,南東,3,3,6.77,03,差し,3,0.07,1.51.2
鳴門,11,特選,4,4607,鶴田勇雄,64,33,晴,南東,3,3,6.77,04,差し,4,0.12,1.51.6
鳴門,11,特選,6,4578,藤山雅弘,66,29,晴,南東,3,3,6.72,05,差し,6,0.16,.  .
鳴門,11,特選,5,3674,岸恵子,72,30,晴,南東,3,3,6.81,06,差し,5,0.13,.  .
鳴門,12,ドリーム戦,1,3290,倉谷和信,53,51,晴,南東,4,4,6.78,01,逃げ,1,0.14,1.49.6
鳴門,12,ドリーム戦,4,3555,野添貴裕,78,69,晴,南東,4,4,6.83,02,逃げ,4,0.15,1.51.0
鳴門,12,ドリーム戦,6,4424,松尾昂明,57,15,晴,南東,4,4,6.74,03,逃げ,6,0.12,1.52.0
鳴門,12,ドリーム戦,5,4055,吉田俊彦,58,20,晴,南東,4,4,6.87,04,逃げ,5,0.14,1.52.1
鳴門,12,ドリーム戦,2,3284,渡邊伸太郎,10,81,晴,南東,4,4,6.79,05,逃げ,2,0.13,.  .
鳴門,12,ドリーム戦,3,4351,里岡右貴,59,39,晴,南東,4,4,6.88,06,逃げ,3,0.12,.  .
琵琶湖,1,びわこ幕開け,3,3482,金子猛志,39,62,晴,北東,4,4,7.03,01,まくり,3,0.13,1.51.8
琵琶湖,1,びわこ幕開け,2,3951,石川吉鎬,37,53,晴,北東,4,4,6.89,02,まくり,2,0.13,1.52.9
琵琶湖,1,びわこ幕開け,5,3498,白石浩二,41,35,晴,北東,4,4,6.93,03,まくり,5,0.16,1.53.8
琵琶湖,1,びわこ幕開け,1,3826,村田修次,29,19,晴,北東,4,4,6.83,04,まくり,1,0.12,1.54.0
琵琶湖,1,びわこ幕開け,4,4078,渡辺史之,49,51,晴,北東,4,4,6.89,05,まくり,4,0.23,.  .
琵琶湖,1,びわこ幕開け,6,5139,大場恒季,63,11,晴,北東,4,4,6.93,06,まくり,6,0.24,.  .
琵琶湖,2,一般戦,1,3626,中林秀人,12,66,晴,北東,4,3,6.84,01,逃げ,1,0.09,1.50.6
琵琶湖,2,一般戦,2,4579,中嶋健一郎,20,48,晴,北東,4,3,6.80,02,逃げ,3,0.19,1.53.1
琵琶湖,2,一般戦,5,4917,岩橋裕馬,38,70,晴,北東,4,3,6.86,03,逃げ,6,0.27,1.53.6
琵琶湖,2,一般戦,4,4384,鶴本崇文,34,46,晴,北東,4,3,6.85,04,逃げ,5,0.28,1.54.6
琵琶湖,2,一般戦,6,2876,鈴木幸夫,17,27,晴,北東,4,3,6.83,05,逃げ,2,0.18,.  .
琵琶湖,2,一般戦,3,3409,三好一,61,18,晴,北東,4,3,6.86,06,逃げ,4,0.30,.  .
琵琶湖,3,一般戦,5,4401,小林泰,36,15,晴,北東,4,4,6.75,01,差し,5,0.12,2.02.3
琵琶湖,3,一般戦,2,4570,前田聖文,45,56,晴,北東,4,4,6.87,02,差し,2,0.15,2.05.8
琵琶湖,3,一般戦,3,4382,高山智至,33,37,晴,北東,4,4,6.86,03,差し,3,0.09,2.08.8
琵琶湖,3,一般戦,6,3781,秋元誠,44,43,晴,北東,4,4,6.81,04,差し,6,0.13,2.12.4
琵琶湖,4,一般戦,6,4297,山田哲也,59,34,晴,北東,3,3,6.74,01,まくり,5,0.16,1.50.9
琵琶湖,4,一般戦,5,3485,竹村祥司,40,22,晴,北東,3,3,7.05,02,まくり,6,0.23,1.53.4
琵琶湖,4,一般戦,1,4303,牧原崇,54,61,晴,北東,3,3,6.89,03,まくり,1,0.24,1.54.1
琵琶湖,4,一般戦,2,4380,鈴木峻佑,55,69,晴,北東,3,3,6.84,04,まくり,2,0.20,1.55.0
琵琶湖,4,一般戦,3,4199,北川潤二,53,20,晴,北東,3,3,6.82,05,まくり,3,0.21,.  .
琵琶湖,4,一般戦,4,3340,池田雷太,62,30,晴,北東,3,3,6.84,06,まくり,4,0.19,.  .
琵琶湖,5,ゴゴイチびわ,2,4933,板橋侑我,50,64,晴,北東,3,3,6.78,01,差し,2,0.15,1.49.2
琵琶湖,5,ゴゴイチびわ,1,3502,渡邉英児,24,49,晴,北東,3,3,6.83,02,差し,1,0.15,1.51.2
琵琶湖,5,ゴゴイチびわ,3,4834,浜本裕己,43,26,晴,北東,3,3,6.82,03,差し,3,0.16,1.51.7
琵琶湖,5,ゴゴイチびわ,4,3467,森弘行,60,65,晴,北東,3,3,6.80,04,差し,4,0.17,1.54.2
琵琶湖,5,ゴゴイチびわ,5,5139,大場恒季,63,11,晴,北東,3,3,6.86,05,差し,6,0.19,.  .
琵琶湖,5,ゴゴイチびわ,6,5050,木下雄介,51,23,晴,北東,3,3,6.80,06,差し,5,0.20,.  .
琵琶湖,6,スゴ６！びわ,4,4388,是澤孝宏,65,17,晴,北,4,4,6.83,01,差し,4,0.15,1.50.3
琵琶湖,6,スゴ６！びわ,3,5015,高橋竜矢,28,52,晴,北,4,4,6.85,02,差し,3,0.10,1.51.0
琵琶湖,6,スゴ６！びわ,1,4856,豊田健士郎,27,33,晴,北,4,4,6.82,03,差し,1,0.14,1.53.0
琵琶湖,6,スゴ６！びわ,2,3948,大町利克,46,58,晴,北,4,4,6.93,04,差し,2,0.13,1.55.1
琵琶湖,6,スゴ６！びわ,5,3460,堤健一,52,25,晴,北,4,4,6.83,05,差し,5,0.17,.  .
琵琶湖,6,スゴ６！びわ,6,5082,一色凌雅,21,28,晴,北,4,4,6.87,06,差し,6,0.21,.  .
琵琶湖,7,一般戦,1,4992,廣瀬篤哉,15,41,晴,北東,4,5,6.79,01,逃げ,1,0.11,1.50.9
琵琶湖,7,一般戦,4,4203,小倉康典,56,63,晴,北東,4,5,6.85,02,逃げ,4,0.11,1.52.3
琵琶湖,7,一般戦,3,4142,平野和明,19,12,晴,北東,4,5,6.87,03,逃げ,3,0.14,1.54.2
琵琶湖,7,一般戦,5,4398,船岡洋一郎,57,45,晴,北東,4,5,7.00,04,逃げ,5,0.13,1.55.3
琵琶湖,7,一般戦,2,3922,菅沼佳昭,67,44,晴,北東,4,5,6.77,05,逃げ,2,0.13,.  .
琵琶湖,7,一般戦,6,4570,前田聖文,45,56,晴,北東,4,5,6.93,06,逃げ,6,0.16,.  .
琵琶湖,8,一般戦,1,3340,池田雷太,62,30,晴,北東,5,5,6.81,01,抜き,1,0.14,1.51.5
琵琶湖,8,一般戦,2,4382,高山智至,33,37,晴,北東,5,5,6.87,02,抜き,2,0.15,1.52.7
琵琶湖,8,一般戦,6,3951,石川吉鎬,37,53,晴,北東,5,5,6.96,03,抜き,6,0.18,1.54.0
琵琶湖,8,一般戦,3,4917,岩橋裕馬,38,70,晴,北東,5,5,6.77,04,抜き,3,0.11,1.54.6
琵琶湖,8,一般戦,4,3712,淺香文武,23,29,晴,北東,5,5,6.83,05,抜き,4,0.12,.  .
琵琶湖,8,一般戦,5,4340,土性雅也,32,55,晴,北東,5,5,6.89,06,抜き,5,0.23,.  .
琵琶湖,9,一般戦,1,3690,河合三弘,64,32,晴,北東,4,6,7.01,01,抜き,1,0.09,1.53.7
琵琶湖,9,一般戦,2,3485,竹村祥司,40,22,晴,北東,4,6,7.24,02,抜き,2,0.14,1.55.5
琵琶湖,9,一般戦,6,4579,中嶋健一郎,20,48,晴,北東,4,6,7.00,03,抜き,6,0.30,1.56.8
琵琶湖,9,一般戦,5,4834,浜本裕己,43,26,晴,北東,4,6,6.94,04,抜き,5,0.28,1.57.3
琵琶湖,9,一般戦,3,4401,小林泰,36,15,晴,北東,4,6,6.96,05,抜き,3,0.16,.  .
琵琶湖,9,一般戦,4,4442,松竹大輔,47,39,晴,北東,4,6,6.94,06,抜き,4,0.25,.  .
琵琶湖,10,準優勝戦,1,4384,鶴本崇文,34,46,晴,北東,4,6,6.96,01,逃げ,1,0.09,1.52.9
琵琶湖,10,準優勝戦,4,3502,渡邉英児,24,49,晴,北東,4,6,6.89,02,逃げ,4,0.13,1.53.2
琵琶湖,10,準優勝戦,5,4856,豊田健士郎,27,33,晴,北東,4,6,6.90,03,逃げ,5,0.12,1.54.6
琵琶湖,10,準優勝戦,3,3826,村田修次,29,19,晴,北東,4,6,6.92,04,逃げ,3,0.09,1.56.1
琵琶湖,10,準優勝戦,2,4199,北川潤二,53,20,晴,北東,4,6,6.93,05,逃げ,2,0.09,.  .
琵琶湖,10,準優勝戦,6,3535,渡修平,11,50,晴,北東,4,6,7.10,06,逃げ,6,0.16,.  .
琵琶湖,11,準優勝戦,3,4933,板橋侑我,50,64,晴,北東,5,6,6.83,01,まくり,3,0.08,1.51.5
琵琶湖,11,準優勝戦,1,2876,鈴木幸夫,17,27,晴,北東,5,6,6.92,02,まくり,1,0.15,1.53.2
琵琶湖,11,準優勝戦,2,4388,是澤孝宏,65,17,晴,北東,5,6,6.96,03,まくり,2,0.15,1.53.9
琵琶湖,11,準優勝戦,6,4303,牧原崇,54,61,晴,北東,5,6,6.98,04,まくり,6,0.14,1.55.6
琵琶湖,11,準優勝戦,5,4967,中村魁生,18,13,晴,北東,5,6,6.89,05,まくり,5,0.11,.  .
琵琶湖,11,準優勝戦,4,4398,船岡洋一郎,57,45,晴,北東,5,6,7.03,06,まくり,4,0.08,.  .
琵琶湖,12,準優勝戦,1,4297,山田哲也,59,34,晴,北東,3,5,6.93,01,逃げ,1,0.17,1.51.0
琵琶湖,12,準優勝戦,5,5015,高橋竜矢,28,52,晴,北東,3,5,6.82,02,逃げ,5,0.17,1.51.6
琵琶湖,12,準優勝戦,3,3712,淺香文武,23,29,晴,北東,3,5,6.87,03,逃げ,3,0.13,1.53.9
琵琶湖,12,準優勝戦,2,3781,秋元誠,44,43,晴,北東,3,5,6.91,04,逃げ,2,0.17,1.54.6
琵琶湖,12,準優勝戦,4,3409,三好一,61,18,晴,北東,3,5,6.87,05,逃げ,4,0.19,.  .
琵琶湖,12,準優勝戦,6,4142,平野和明,19,12,晴,北東,3,5,6.95,06,逃げ,6,0.21,.  .
津,1,ツッキーレー,3,4438,森作雄大,19,51,曇り,南東,3,2,6.74,01,まくり,3,0.16,1.49.8
津,1,ツッキーレー,1,3966,作間章,32,11,曇り,南東,3,2,6.76,02,まくり,1,0.23,1.50.9
津,1,ツッキーレー,4,4245,高橋直哉,53,12,曇り,南東,3,2,6.77,03,まくり,4,0.17,1.52.0
津,1,ツッキーレー,2,3893,汐崎正則,60,25,曇り,南東,3,2,6.71,04,まくり,2,0.20,1.52.1
津,1,ツッキーレー,5,4761,山田晃大,44,57,曇り,南東,3,2,6.76,05,まくり,5,0.09,.  .
津,1,ツッキーレー,6,4068,幸田智裕,22,14,曇り,南東,3,2,6.73,06,まくり,6,0.18,.  .
津,2,予,1,4285,伴将典,23,64,曇り,南東,4,2,6.84,01,逃げ,1,0.10,1.49.8
津,2,予,2,3569,増田進,66,34,曇り,南東,4,2,6.78,02,逃げ,2,0.09,1.50.9
津,2,予,3,4637,中田友也,36,22,曇り,南東,4,2,6.77,03,逃げ,3,0.13,1.52.5
津,2,予,5,4436,渋谷明憲,71,26,曇り,南東,4,2,6.73,04,逃げ,5,0.18,1.53.1
津,2,予,4,4486,野村誠,52,75,曇り,南東,4,2,6.79,05,逃げ,4,0.19,.  .
津,2,予,6,4808,松尾拓,20,73,曇り,南東,4,2,6.73,06,逃げ,6,0.14,.  .
津,3,予,1,3787,天野誠,41,18,曇り,南東,4,2,6.83,01,逃げ,1,0.03,1.49.3
津,3,予,3,4880,澤崎雄哉,46,33,曇り,南東,4,2,6.73,02,逃げ,3,0.05,1.51.0
津,3,予,5,4604,岩瀬裕亮,35,65,曇り,南東,4,2,6.71,03,逃げ,5,0.10,1.51.6
津,3,予,4,3656,伯母芳恒,29,27,曇り,南東,4,2,6.80,04,逃げ,4,0.07,1.52.4
津,3,予,2,4410,井上大輔,15,54,曇り,南東,4,2,6.83,05,逃げ,2,0.06,.  .
津,3,予,6,3848,川上聡介,27,49,曇り,南東,4,2,6.72,06,逃げ,6,0.14,.  .
津,4,予,2,4513,河野真也,34,66,晴,南東,4,2,6.70,01,差し,2,0.07,1.49.4
津,4,予,1,3947,寺本昇平,70,68,晴,南東,4,2,6.71,02,差し,1,0.07,1.50.6
津,4,予,3,3968,茶谷信次,25,70,晴,南東,4,2,6.68,03,差し,3,0.07,1.50.8
津,4,予,4,3414,加瀬智宏,28,59,晴,南東,4,2,6.76,04,差し,4,0.09,1.53.4
津,4,予,5,4075,中野次郎,30,21,晴,南東,4,2,6.79,05,差し,5,0.16,.  .
津,4,予,6,3315,広瀬聖仁,11,60,晴,南東,4,2,6.84,06,差し,6,0.24,.  .
津,5,５ールドレー,4,4139,丹下健,21,16,晴,南東,4,2,6.81,01,差し,4,0.21,1.50.3
津,5,５ールドレー,1,3505,山田竜一,62,61,晴,南東,4,2,6.79,02,差し,1,0.15,1.51.5
津,5,５ールドレー,2,4245,高橋直哉,53,12,晴,南東,4,2,6.79,03,差し,2,0.20,1.53.3
津,5,５ールドレー,3,3863,海老澤泰行,57,76,晴,南東,4,2,6.73,04,差し,3,0.14,1.54.0
津,5,５ールドレー,5,3852,澤大介,33,17,晴,南東,4,2,6.74,05,差し,6,0.12,.  .
津,5,５ールドレー,6,4491,田中堅,65,37,晴,南東,4,2,6.82,06,差し,5,0.35,.  .
津,6,予,6,4928,栗城匠,58,71,晴,南東,4,2,6.70,01,まくり差し,6,0.18,1.48.7
津,6,予,4,4438,森作雄大,19,51,晴,南東,4,2,6.78,02,まくり差し,4,0.16,1.50.9
津,6,予,3,4043,桐本康臣,39,47,晴,南東,4,2,6.75,03,まくり差し,3,0.24,1.52.8
津,6,予,5,3107,平岡重典,63,48,晴,南東,4,2,6.73,04,まくり差し,5,0.20,1.54.5
津,6,予,1,4637,中田友也,36,22,晴,南東,4,2,6.77,05,まくり差し,1,0.30,.  .
津,6,予,2,3956,横澤剛治,59,24,晴,南東,4,2,6.80,06,まくり差し,2,0.29,.  .
津,7,予,1,3227,長岡茂一,31,63,晴,南東,3,2,6.74,01,逃げ,1,0.18,1.49.8
津,7,予,5,4504,前田将太,38,53,晴,南東,3,2,6.75,02,逃げ,5,0.08,1.51.6
津,7,予,6,4210,松村康太,45,52,晴,南東,3,2,6.75,03,逃げ,6,0.15,1.52.8
津,7,予,2,3848,川上聡介,27,49,晴,南東,3,2,6.76,04,逃げ,2,0.24,1.53.2
津,7,予,3,4285,伴将典,23,64,晴,南東,3,2,6.83,05,逃げ,3,0.10,.  .
津,7,予,4,4470,平田健之佑,48,46,晴,南東,3,2,6.79,06,逃げ,4,0.06,.  .
津,8,予,1,4436,渋谷明憲,71,26,晴,南東,4,2,6.78,01,逃げ,1,0.14,1.49.2
津,8,予,5,4796,春園功太,64,23,晴,南東,4,2,6.70,02,逃げ,5,0.16,1.50.2
津,8,予,3,4075,中野次郎,30,21,晴,南東,4,2,6.79,03,逃げ,3,0.17,1.51.7
津,8,予,4,3893,汐崎正則,60,25,晴,南東,4,2,6.81,04,逃げ,4,0.21,1.53.3
津,8,予,6,3911,鈴木猛,56,41,晴,南東,4,2,6.76,05,逃げ,6,0.17,.  .
津,8,予,2,3787,天野誠,41,18,晴,南東,4,2,6.76,06,逃げ,2,0.17,.  .
津,9,予,2,3966,作間章,32,11,晴,南東,3,2,6.82,01,差し,2,0.16,1.52.9
津,9,予,1,4410,井上大輔,15,54,晴,南東,3,2,6.86,02,差し,1,0.14,1.54.8
津,9,予,3,4568,廣瀬真也,54,45,晴,南東,3,2,6.71,03,差し,3,0.17,1.56.4
津,9,予,4,3863,海老澤泰行,57,76,晴,南東,3,2,6.79,04,差し,4,0.20,1.58.1
津,9,予,6,4080,山崎哲司,49,30,晴,南東,3,2,6.77,05,差し,6,0.19,.  .
津,10,予選特賞,1,4604,岩瀬裕亮,35,65,晴,南東,4,2,6.69,01,逃げ,1,0.05,1.48.5
津,10,予選特賞,3,4761,山田晃大,44,57,晴,南東,4,2,6.78,02,逃げ,3,0.03,1.50.5
津,10,予選特賞,5,4513,河野真也,34,66,晴,南東,4,2,6.66,03,逃げ,4,0.08,1.51.9
津,10,予選特賞,2,3327,野長瀬正孝,18,67,晴,南東,4,2,6.76,04,逃げ,2,0.18,1.53.0
津,10,予選特賞,6,4043,桐本康臣,39,47,晴,南東,4,2,6.79,05,逃げ,5,0.14,.  .
津,10,予選特賞,4,4588,田中京介,50,36,晴,南東,4,2,6.75,06,逃げ,6,0.21,.  .
津,11,予選特選,1,4494,河合佑樹,61,55,晴,南東,3,2,6.66,01,逃げ,1,0.17,1.49.1
津,11,予選特選,2,4808,松尾拓,20,73,晴,南東,3,2,6.79,02,逃げ,2,0.19,1.51.5
津,11,予選特選,4,3814,金子貴志,24,35,晴,南東,3,2,6.79,03,逃げ,4,0.33,1.53.1
津,11,予選特選,3,3107,平岡重典,63,48,晴,南東,3,2,6.71,04,逃げ,3,0.35,1.54.6
津,11,予選特選,6,3414,加瀬智宏,28,59,晴,南東,3,2,6.75,05,逃げ,6,0.24,.  .
津,11,予選特選,5,4210,松村康太,45,52,晴,南東,3,2,6.75,06,逃げ,5,0.30,.  .
津,12,ツッキー選抜,3,4796,春園功太,64,23,晴,南東,3,2,6.66,01,差し,3,0.16,1.48.7
津,12,ツッキー選抜,1,4504,前田将太,38,53,晴,南東,3,2,6.73,02,差し,1,0.09,1.49.9
津,12,ツッキー選抜,2,4928,栗城匠,58,71,晴,南東,3,2,6.67,03,差し,2,0.04,1.51.3
津,12,ツッキー選抜,5,4880,澤崎雄哉,46,33,晴,南東,3,2,6.72,04,差し,5,0.13,1.52.6
津,12,ツッキー選抜,6,3968,茶谷信次,25,70,晴,南東,3,2,6.69,05,差し,6,0.18,.  .
津,12,ツッキー選抜,4,3505,山田竜一,62,61,晴,南東,3,2,6.77,06,差し,4,0.16,.  .
常滑,1,予選,1,4085,荻野裕介,57,21,晴,南西,2,1,6.74,01,逃げ,1,0.11,1.49.7
常滑,1,予選,3,4293,鈴木智啓,43,32,晴,南西,2,1,6.78,02,逃げ,3,0.13,1.51.5
常滑,1,予選,5,5035,櫻井優,8,17,晴,南西,2,1,6.74,03,逃げ,5,0.10,1.53.8
常滑,1,予選,6,4119,泥谷一毅,5,30,晴,南西,2,1,6.76,04,逃げ,4,0.10,1.54.7
常滑,1,予選,4,5141,大澤風葵,20,13,晴,南西,2,1,6.77,05,逃げ,6,0.18,.  .
常滑,1,予選,2,4999,沓名貴輝,47,22,晴,南西,2,1,6.77,06,逃げ,2,0.14,.  .
常滑,2,予選,1,4857,加藤翔馬,23,34,晴,南西,2,1,6.77,01,逃げ,1,0.30,1.49.4
常滑,2,予選,4,4409,坂元浩仁,32,25,晴,南西,2,1,6.76,02,逃げ,5,0.17,1.52.0
常滑,2,予選,6,3156,金子良昭,9,58,晴,南西,2,1,6.78,03,逃げ,2,0.22,1.54.3
常滑,2,予選,3,4465,大西賢,7,63,晴,南西,2,1,6.78,04,逃げ,4,0.15,1.55.0
常滑,2,予選,2,4895,門間雄大,54,64,晴,南西,2,1,6.70,05,逃げ,3,0.32,.  .
常滑,2,予選,5,4104,木下陽介,31,50,晴,南西,2,1,6.73,06,逃げ,6,0.20,.  .
常滑,3,予選,1,4888,金児隆太,28,68,晴,南,2,1,6.76,01,逃げ,1,0.09,1.50.8
常滑,3,予選,5,4483,北野輝季,18,51,晴,南,2,1,6.76,02,逃げ,5,0.13,1.51.7
常滑,3,予選,2,2014,高塚清一,35,62,晴,南,2,1,6.79,03,逃げ,2,0.14,1.53.7
常滑,3,予選,4,4077,品田直樹,53,72,晴,南,2,1,6.80,04,逃げ,4,0.13,1.54.7
常滑,3,予選,6,4440,萩原知哉,15,69,晴,南,2,1,6.76,05,逃げ,6,0.19,.  .
常滑,3,予選,3,4449,中嶋達也,46,28,晴,南,2,1,6.81,06,逃げ,3,0.18,.  .
常滑,4,予選,1,3811,石田章央,12,31,晴,南,2,1,6.76,01,逃げ,1,0.19,1.49.3
常滑,4,予選,6,4083,福島勇樹,37,11,晴,南,2,1,6.70,02,逃げ,5,0.16,1.51.1
常滑,4,予選,2,4598,加藤政彦,59,74,晴,南,2,1,6.73,03,逃げ,2,0.21,1.53.5
常滑,4,予選,4,3613,角谷健吾,52,26,晴,南,2,1,6.83,04,逃げ,4,0.24,1.54.4
常滑,4,予選,3,3987,後藤正宗,16,42,晴,南,2,1,6.73,05,逃げ,3,0.30,.  .
常滑,4,予選,5,3392,小森信雄,1,57,晴,南,2,1,6.75,06,逃げ,6,0.22,.  .
常滑,5,予選,1,3713,伊藤誠二,36,66,晴,南西,2,1,6.72,01,逃げ,1,0.17,1.50.8
常滑,5,予選,5,3534,野澤大二,51,53,晴,南西,2,1,6.77,02,逃げ,5,0.16,1.51.8
常滑,5,予選,4,4754,松尾充,60,49,晴,南西,2,1,6.77,03,逃げ,4,0.17,1.54.2
常滑,5,予選,3,3637,齋藤和政,14,18,晴,南西,2,1,6.82,04,逃げ,3,0.21,1.55.6
常滑,5,予選,2,4918,川島拓郎,2,38,晴,南西,2,1,6.76,05,逃げ,2,0.18,.  .
常滑,5,予選,6,5141,大澤風葵,20,13,晴,南西,2,1,6.76,06,逃げ,6,0.19,.  .
常滑,6,予選,3,4085,荻野裕介,57,21,晴,南西,3,2,6.76,01,抜き,3,0.16,1.50.6
常滑,6,予選,1,4633,森智也,50,73,晴,南西,3,2,6.75,02,抜き,1,0.05,1.50.8
常滑,6,予選,6,4067,永井源,55,61,晴,南西,3,2,6.75,03,抜き,5,0.14,1.53.0
常滑,6,予選,2,4945,上村宏太,33,37,晴,南西,3,2,6.70,04,抜き,2,0.15,1.54.9
常滑,6,予選,5,3507,藤井徹,42,70,晴,南西,3,2,6.76,05,抜き,4,0.13,.  .
常滑,6,予選,4,4973,栗原直也,40,59,晴,南西,3,2,6.71,06,抜き,6,0.36,.  .
常滑,7,予選,1,4073,大橋純一郎,29,48,晴,南西,3,2,6.77,01,逃げ,1,0.11,1.50.4
常滑,7,予選,3,3681,山谷央,22,71,晴,南西,3,2,6.73,02,逃げ,3,0.11,1.52.3
常滑,7,予選,2,4119,泥谷一毅,5,30,晴,南西,3,2,6.75,03,逃げ,2,0.21,1.53.7
常滑,7,予選,6,4526,池田雄祐,39,15,晴,南西,3,2,6.74,04,逃げ,5,0.12,1.54.9
常滑,7,予選,4,3950,石川哲秀,21,16,晴,南西,3,2,6.80,05,逃げ,4,0.15,.  .
常滑,7,予選,5,5096,上原崚,6,39,晴,南西,3,2,6.79,06,逃げ,6,0.13,.  .
常滑,8,予選,3,4573,佐藤翼,34,47,晴,南西,4,3,6.75,01,まくり差し,3,0.10,1.50.2
常滑,8,予選,2,4293,鈴木智啓,43,32,晴,南西,4,3,6.82,02,まくり差し,2,0.13,1.51.7
常滑,8,予選,5,3602,奥平拓也,48,41,晴,南西,4,3,6.77,03,まくり差し,5,0.18,1.53.5
常滑,8,予選,1,4598,加藤政彦,59,74,晴,南西,4,3,6.72,04,まくり差し,1,0.21,1.54.7
常滑,8,予選,4,4888,金児隆太,28,68,晴,南西,4,3,6.75,05,まくり差し,4,0.17,.  .
常滑,8,予選,6,2787,藤井定美,26,45,晴,南西,4,3,6.80,06,まくり差し,6,0.21,.  .
常滑,9,予選特賞,5,4999,沓名貴輝,47,22,晴,南西,4,3,6.84,01,まくり,5,0.11,1.51.8
常滑,9,予選特賞,3,3156,金子良昭,9,58,晴,南西,4,3,6.74,02,まくり,3,0.19,1.53.1
常滑,9,予選特賞,2,3392,小森信雄,1,57,晴,南西,4,3,6.75,03,まくり,2,0.29,1.53.7
常滑,9,予選特賞,6,3534,野澤大二,51,53,晴,南西,4,3,6.76,04,まくり,6,0.07,1.54.3
常滑,9,予選特賞,4,2014,高塚清一,35,62,晴,南西,4,3,6.77,05,まくり,4,0.17,.  .
常滑,9,予選特賞,1,4093,吉田宗弘,10,36,晴,南西,4,3,6.76,06,まくり,1,0.20,.  .
常滑,10,予選特賞,3,3713,伊藤誠二,36,66,晴,南,4,3,6.72,01,まくり差し,3,0.09,1.51.3
常滑,10,予選特賞,1,3613,角谷健吾,52,19,晴,南,4,3,6.77,02,まくり差し,1,0.12,1.53.0
常滑,10,予選特賞,4,5035,櫻井優,8,17,晴,南,4,3,6.77,03,まくり差し,4,0.13,1.54.5
常滑,10,予選特賞,5,4945,上村宏太,33,37,晴,南,4,3,6.76,04,まくり差し,5,0.15,1.55.0
常滑,10,予選特賞,6,4409,坂元浩仁,32,25,晴,南,4,3,6.81,05,まくり差し,6,0.22,.  .
常滑,10,予選特賞,2,4077,品田直樹,53,72,晴,南,4,3,6.75,06,まくり差し,2,0.18,.  .
常滑,11,予選特選,4,4083,福島勇樹,37,11,晴,南東,3,2,6.66,01,まくり,4,0.06,1.49.1
常滑,11,予選特選,1,4483,北野輝季,18,51,晴,南東,3,2,6.73,02,まくり,1,0.06,1.51.4
常滑,11,予選特選,6,4754,松尾充,60,49,晴,南東,3,2,6.86,03,まくり,6,0.10,1.52.2
常滑,11,予選特選,5,4895,門間雄大,54,64,晴,南東,3,2,6.82,04,まくり,5,0.13,1.55.0
常滑,11,予選特選,2,4073,大橋純一郎,29,48,晴,南東,3,2,6.77,05,まくり,2,0.16,.  .
常滑,11,予選特選,3,3507,藤井徹,42,70,晴,南東,3,2,6.79,06,まくり,3,0.10,.  .
常滑,12,予選特選,3,4067,永井源,55,61,晴,南東,3,2,6.81,01,抜き,3,0.10,1.50.4
常滑,12,予選特選,1,4573,佐藤翼,34,47,晴,南東,3,2,6.81,02,抜き,1,0.12,1.51.4
常滑,12,予選特選,4,3811,石田章央,12,31,晴,南東,3,2,6.85,03,抜き,4,0.02,1.52.3
常滑,12,予選特選,6,3681,山谷央,22,71,晴,南東,3,2,6.85,04,抜き,6,0.06,1.54.6
常滑,12,予選特選,2,4104,木下陽介,31,50,晴,南東,3,2,6.84,05,抜き,2,0.13,.  .
常滑,12,予選特選,5,4918,川島拓郎,2,38,晴,南東,3,2,6.86,06,抜き,5,0.04,.  .
浜名湖,1,予,3,4836,大谷健太,31,18,晴,南東,4,2,6.69,01,まくり差し,3,0.24,1.50.9
浜名湖,1,予,1,4273,佐藤旭,14,39,晴,南東,4,2,6.67,02,まくり差し,1,0.27,1.51.6
浜名湖,1,予,4,4663,籾山佳岳,16,12,晴,南東,4,2,6.70,03,まくり差し,4,0.34,1.54.0
浜名湖,1,予,2,4145,小澤学,41,34,晴,南東,4,2,6.72,04,まくり差し,2,0.37,1.55.2
浜名湖,1,予,6,3565,坂本徳克,64,67,晴,南東,4,2,6.67,05,まくり差し,6,0.45,.  .
浜名湖,1,予,5,5061,中村駿平,34,33,晴,南東,4,2,6.70,06,まくり差し,5,0.32,.  .
浜名湖,2,予,1,3620,信濃由行,65,52,晴,南東,5,3,6.68,01,逃げ,1,0.13,1.51.0
浜名湖,2,予,2,4641,磯村匠,35,23,晴,南東,5,3,6.65,02,逃げ,2,0.13,1.52.3
浜名湖,2,予,3,4270,岸本雄貴,4,40,晴,南東,5,3,6.68,03,逃げ,3,0.20,1.53.1
浜名湖,2,予,5,3679,飯島昌弘,45,32,晴,南東,5,3,6.69,04,逃げ,5,0.07,1.54.4
浜名湖,2,予,4,4516,野口勝弘,63,68,晴,南東,5,3,6.71,05,逃げ,4,0.11,.  .
浜名湖,2,予,6,3889,須藤隆雄,57,21,晴,南東,5,3,6.67,06,逃げ,6,0.10,.  .
浜名湖,3,予,5,3967,鈴木茂高,54,75,晴,南東,5,3,6.73,01,抜き,6,0.21,1.50.9
