レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,一般,2,3243,佐野隆仁,33,33,晴,北東,2,2,6.79,04,逃げ,2,0.15,1.53.2
びわこ,9,一般,3,4639,雑賀勇貴,66,46,晴,北東,2,2,6.66,05,逃げ,3,0.14,.  .
びわこ,9,一般,6,3784,中島友和,18,62,晴,北東,2,2,6.73,06,逃げ,6,0.14,.  .
びわこ,10,準優勝戦,1,4083,福島勇樹,64,45,晴,北東,5,3,6.68,01,逃げ,1,0.07,1.48.7
びわこ,10,準優勝戦,3,4790,柳内敬太,45,29,晴,北東,5,3,6.79,02,逃げ,3,0.15,1.49.8
びわこ,10,準優勝戦,2,4989,石原翼,57,31,晴,北東,5,3,6.57,03,逃げ,2,0.14,1.50.2
びわこ,10,準優勝戦,5,4797,中山将,73,22,晴,北東,5,3,6.72,04,逃げ,5,0.08,1.53.1
びわこ,10,準優勝戦,6,4400,加藤奈月,70,24,晴,北東,5,3,6.73,05,逃げ,6,0.11,.  .
びわこ,10,準優勝戦,4,3877,松浦博人,49,63,晴,北東,5,3,6.83,06,逃げ,4,0.16,.  .
びわこ,11,準優勝戦,1,4928,栗城匠,68,30,晴,北西,1,1,6.74,01,逃げ,1,0.08,1.47.7
びわこ,11,準優勝戦,5,4402,乙藤智史,19,73,晴,北西,1,1,6.79,02,逃げ,5,0.15,1.50.1
びわこ,11,準優勝戦,2,4852,川原祐明,27,68,晴,北西,1,1,6.74,03,逃げ,2,0.12,1.51.3
びわこ,11,準優勝戦,3,3685,荒井輝年,32,32,晴,北西,1,1,6.73,04,逃げ,3,0.11,1.52.2
びわこ,11,準優勝戦,4,4761,山田晃大,36,48,晴,北西,1,1,6.72,05,逃げ,4,0.19,.  .
びわこ,11,準優勝戦,6,5183,中野孝二,37,15,晴,北西,1,1,6.75,06,逃げ,6,0.11,.  .
びわこ,12,準優勝戦,3,5126,山下大輝,28,35,晴,北西,1,1,6.70,01,まくり,3,0.08,1.48.3
びわこ,12,準優勝戦,4,4725,佐竹太一,61,16,晴,北西,1,1,6.76,02,まくり,4,0.10,1.49.3
びわこ,12,準優勝戦,5,5118,野田なづき,47,27,晴,北西,1,1,6.72,03,まくり,5,0.13,1.50.2
びわこ,12,準優勝戦,2,4434,田中辰彦,72,39,晴,北西,1,1,6.73,04,まくり,2,0.08,1.51.2
びわこ,12,準優勝戦,6,3828,明石正之,46,53,晴,北西,1,1,6.68,05,まくり,6,0.18,.  .
びわこ,12,準優勝戦,1,4243,西村歩,51,56,晴,北西,1,1,6.70,06,まくり,1,0.05,.  .
三国,1,みくにあさイ,5,4252,松下哲也,68,21,晴,南東,1,1,6.63,01,まくり差し,4,0.17,1.48.9
三国,1,みくにあさイ,1,4302,西野翔太,21,53,晴,南東,1,1,6.61,02,まくり差し,1,0.22,1.49.8
三国,1,みくにあさイ,6,3781,秋元誠,40,65,晴,南東,1,1,6.67,03,まくり差し,5,0.12,1.52.3
三国,1,みくにあさイ,4,5282,中本大樹,27,42,晴,南東,1,1,6.57,04,まくり差し,6,0.12,1.53.3
三国,1,みくにあさイ,3,4248,岡本大,52,14,晴,南東,1,1,6.57,05,まくり差し,3,0.28,.  .
三国,1,みくにあさイ,2,4679,植田太一,50,11,晴,南東,1,1,6.59,06,まくり差し,2,0.30,.  .
三国,2,みくにあさガ,1,3024,西島義則,65,22,晴,無風,0,0,6.63,01,逃げ,1,0.07,1.48.9
三国,2,みくにあさガ,2,3054,北川幸典,58,26,晴,無風,0,0,6.55,02,逃げ,2,0.06,1.49.9
三国,2,みくにあさガ,5,4942,柴田朋哉,45,57,晴,無風,0,0,6.55,03,逃げ,5,0.11,1.50.9
三国,2,みくにあさガ,3,4047,吉永浩則,14,73,晴,無風,0,0,6.63,04,逃げ,3,0.05,1.53.3
三国,2,みくにあさガ,6,3948,大町利克,62,19,晴,無風,0,0,6.63,05,逃げ,6,0.15,.  .
三国,2,みくにあさガ,4,5273,山下拓巳,47,43,晴,無風,0,0,6.57,06,逃げ,4,0.05,.  .
三国,3,みくにあさズ,1,4122,安東幸治,11,69,晴,東,1,1,6.57,01,逃げ,1,0.15,1.48.9
三国,3,みくにあさズ,3,3300,川崎智幸,31,12,晴,東,1,1,6.63,02,逃げ,3,0.11,1.50.0
三国,3,みくにあさズ,6,3226,浦田信義,67,52,晴,東,1,1,6.69,03,逃げ,6,0.12,1.51.3
三国,3,みくにあさズ,4,3906,飯山晃三,66,20,晴,東,1,1,6.63,04,逃げ,4,0.13,1.52.9
三国,3,みくにあさズ,5,3519,冨田秀幸,43,24,晴,東,1,1,6.65,05,逃げ,5,0.11,.  .
三国,3,みくにあさズ,2,4864,小川日紀太,20,13,晴,東,1,1,6.65,06,逃げ,2,0.20,.  .
三国,4,みくにあさ推,6,3484,芝田浩治,33,50,晴,東,2,1,6.67,01,まくり差し,3,0.02,1.48.4
三国,4,みくにあさ推,1,4163,山崎裕司,26,36,晴,東,2,1,6.55,02,まくり差し,1,0.08,1.51.5
三国,4,みくにあさ推,3,3771,折下寛法,15,39,晴,東,2,1,6.65,03,まくり差し,2,0.09,1.52.4
三国,4,みくにあさ推,4,4648,木村亮太,16,40,晴,東,2,1,6.67,04,まくり差し,5,0.03,1.52.9
三国,4,みくにあさ推,5,5134,大原祥昌,49,15,晴,東,2,1,6.65,05,まくり差し,6,0.08,.  .
三国,5,一般,1,3662,大庭元明,61,51,晴,北,4,3,6.61,01,逃げ,1,0.15,1.49.4
三国,5,一般,4,4842,山下昂大,64,29,晴,北,4,3,6.67,02,逃げ,4,0.13,1.50.5
三国,5,一般,2,4271,川崎公靖,34,63,晴,北,4,3,6.67,03,逃げ,2,0.14,1.51.8
三国,5,一般,3,3867,松浦勝,17,49,晴,北,4,3,6.63,04,逃げ,3,0.13,1.53.3
三国,5,一般,5,4248,岡本大,52,14,晴,北,4,3,6.61,05,逃げ,6,0.14,.  .
三国,5,一般,6,4978,山田和佐,29,23,晴,北,4,3,6.69,06,逃げ,5,0.12,.  .
三国,6,一般,1,3967,鈴木茂高,19,61,晴,北,4,3,6.81,01,逃げ,1,0.17,1.49.5
三国,6,一般,4,4516,野口勝弘,13,62,晴,北,4,3,6.63,02,逃げ,4,0.12,1.50.2
三国,6,一般,6,4863,三浦裕貴,41,16,晴,北,4,3,6.79,03,逃げ,6,0.16,1.51.9
三国,6,一般,2,4252,松下哲也,68,21,晴,北,4,3,6.78,04,逃げ,2,0.21,1.54.1
三国,6,一般,3,4952,吉武真也,69,68,晴,北,4,3,6.63,05,逃げ,3,0.15,.  .
三国,6,一般,5,3620,信濃由行,32,55,晴,北,4,3,6.77,06,逃げ,5,0.16,.  .
三国,7,一般,3,4942,柴田朋哉,45,57,晴,北,4,3,6.69,01,まくり,3,0.15,1.48.9
三国,7,一般,1,4047,吉永浩則,14,73,晴,北,4,3,6.82,02,まくり,1,0.15,1.51.6
三国,7,一般,2,3226,浦田信義,67,52,晴,北,4,3,6.77,03,まくり,2,0.15,1.52.3
三国,7,一般,5,4679,植田太一,50,11,晴,北,4,3,6.77,04,まくり,5,0.22,1.53.3
三国,7,一般,4,3519,冨田秀幸,43,24,晴,北,4,3,6.77,05,まくり,4,0.19,.  .
三国,7,一般,6,5282,中本大樹,27,42,晴,北,4,3,6.67,06,まくり,6,0.26,.  .
三国,8,一般,4,4163,山崎裕司,26,36,晴,北東,3,2,6.69,01,抜き,4,0.17,1.50.1
三国,8,一般,2,3906,飯山晃三,66,20,晴,北東,3,2,6.75,02,抜き,2,0.17,1.51.0
三国,8,一般,1,4119,泥谷一毅,24,30,晴,北東,3,2,6.63,03,抜き,1,0.15,1.53.3
三国,8,一般,5,4145,小澤学,51,67,晴,北東,3,2,6.71,04,抜き,5,0.24,1.55.8
三国,8,一般,6,5273,山下拓巳,47,43,晴,北東,3,2,6.71,05,抜き,6,0.18,.  .
三国,9,一般特選,1,3054,北川幸典,58,26,晴,北,5,4,6.75,01,逃げ,1,0.16,1.49.5
三国,9,一般特選,4,3662,大庭元明,61,51,晴,北,5,4,6.69,02,逃げ,4,0.16,1.50.6
三国,9,一般特選,2,3781,秋元誠,40,65,晴,北,5,4,6.77,03,逃げ,2,0.11,1.52.9
三国,9,一般特選,3,4648,木村亮太,16,40,晴,北,5,4,6.75,04,逃げ,3,0.14,1.53.5
三国,9,一般特選,5,4271,川崎公靖,34,63,晴,北,5,4,6.75,05,逃げ,5,0.17,.  .
三国,9,一般特選,6,4864,小川日紀太,20,13,晴,北,5,4,6.75,06,逃げ,6,0.14,.  .
三国,10,選抜戦,3,4842,山下昂大,64,29,晴,北,4,3,6.75,01,まくり差し,3,0.14,1.49.3
三国,10,選抜戦,1,4863,三浦裕貴,41,16,晴,北,4,3,6.79,02,まくり差し,1,0.11,1.50.5
三国,10,選抜戦,2,3620,信濃由行,32,55,晴,北,4,3,6.71,03,まくり差し,2,0.16,1.52.4
三国,10,選抜戦,4,3771,折下寛法,15,39,晴,北,4,3,6.86,04,まくり差し,4,0.12,1.52.6
三国,10,選抜戦,5,4302,西野翔太,21,53,晴,北,4,3,6.77,05,まくり差し,5,0.17,.  .
三国,10,選抜戦,6,4122,安東幸治,11,69,晴,北,4,3,6.79,06,まくり差し,6,0.19,.  .
三国,11,選抜戦,1,3484,芝田浩治,33,50,晴,北,4,3,6.75,01,逃げ,1,0.12,1.47.8
三国,11,選抜戦,2,3300,川崎智幸,31,12,晴,北,4,3,6.84,02,逃げ,3,0.11,1.49.3
三国,11,選抜戦,6,3024,西島義則,65,22,晴,北,4,3,6.79,03,逃げ,2,0.11,1.50.4
三国,11,選抜戦,3,4516,野口勝弘,13,62,晴,北,4,3,6.71,04,逃げ,4,0.18,1.50.6
三国,11,選抜戦,4,3867,松浦勝,17,49,晴,北,4,3,6.75,05,逃げ,5,0.21,.  .
三国,11,選抜戦,5,4346,前田健太郎,71,66,晴,北,4,3,6.82,06,逃げ,6,0.15,.  .
三国,12,優勝戦,4,4413,水摩敦,56,48,晴,北,5,4,6.65,01,まくり,4,0.09,1.48.9
三国,12,優勝戦,1,4269,杉山裕也,30,44,晴,北,5,4,6.61,02,まくり,1,0.15,1.50.4
三国,12,優勝戦,6,4692,酒井俊弘,55,35,晴,北,5,4,6.73,03,まくり,6,0.05,1.51.6
三国,12,優勝戦,3,4789,古賀智之,44,64,晴,北,5,4,6.73,04,まくり,3,0.14,1.53.2
三国,12,優勝戦,2,3635,石田政吾,54,38,晴,北,5,4,6.71,05,まくり,2,0.14,.  .
三国,12,優勝戦,5,4469,土山卓也,63,58,晴,北,5,4,6.73,06,まくり,5,0.11,.  .
蒲郡,1,一般戦,1,4453,永田郁弥,25,39,晴,西,2,1,6.82,01,逃げ,1,0.10,1.50.2
蒲郡,1,一般戦,2,4139,丹下健,18,27,晴,西,2,1,6.71,02,逃げ,2,0.18,1.51.0
蒲郡,1,一般戦,4,3891,谷口健一,30,43,晴,西,2,1,6.71,03,逃げ,4,0.13,1.52.7
蒲郡,1,一般戦,3,3889,須藤隆雄,50,58,晴,西,2,1,6.86,04,逃げ,3,0.09,1.53.3
蒲郡,1,一般戦,6,3528,笠野友紀恵,58,52,晴,西,2,1,6.71,05,逃げ,5,0.13,.  .
蒲郡,1,一般戦,5,5265,大廣咲季,23,36,晴,西,2,1,6.69,06,逃げ,6,0.18,.  .
蒲郡,2,一般戦,4,3892,草場康幸,20,51,晴,西,3,1,6.65,01,まくり,4,0.17,1.50.0
蒲郡,2,一般戦,5,3853,岩崎正哉,60,62,晴,西,3,1,6.64,02,まくり,5,0.32,1.51.5
蒲郡,2,一般戦,3,4890,石川諒,22,24,晴,西,3,1,6.59,03,まくり,3,0.23,1.53.5
蒲郡,2,一般戦,1,3839,川合理司,69,53,晴,西,3,1,6.68,04,まくり,1,0.19,1.54.6
蒲郡,2,一般戦,6,5216,長谷川晴哉,57,38,晴,西,3,1,6.69,05,まくり,6,0.27,.  .
蒲郡,2,一般戦,2,3922,菅沼佳昭,61,34,晴,西,3,1,6.56,06,まくり,2,0.20,.  .
蒲郡,3,一般戦,1,4729,佐藤謙史朗,36,73,晴,西,3,1,6.64,01,逃げ,1,0.09,1.49.9
蒲郡,3,一般戦,5,4289,落合直子,29,66,晴,西,3,1,6.64,02,逃げ,4,0.13,1.50.6
蒲郡,3,一般戦,4,4089,妹尾忠幸,35,61,晴,西,3,1,6.69,03,逃げ,3,0.14,1.52.6
蒲郡,3,一般戦,6,5234,塚越海斗,37,22,晴,西,3,1,6.62,04,逃げ,6,0.26,1.54.8
蒲郡,3,一般戦,2,3081,岡本慎治,47,56,晴,西,3,1,6.65,05,逃げ,2,0.17,.  .
蒲郡,3,一般戦,3,3434,松尾宣邦,38,48,晴,西,3,1,6.69,06,逃げ,5,0.23,.  .
蒲郡,4,一般戦,4,4011,堀之内紀代子,68,65,晴,南西,3,1,6.45,01,まくり,4,0.19,1.50.6
蒲郡,4,一般戦,5,3352,小川晃司,48,32,晴,南西,3,1,6.63,02,まくり,6,0.24,1.51.3
蒲郡,4,一般戦,3,4100,松田隆司,28,40,晴,南西,3,1,6.63,03,まくり,3,0.20,1.51.8
蒲郡,4,一般戦,1,4009,小林一樹,33,49,晴,南西,3,1,6.63,04,まくり,1,0.21,1.53.0
蒲郡,4,一般戦,2,5049,松井友汰,65,50,晴,南西,3,1,6.66,05,まくり,2,0.18,.  .
蒲郡,4,一般戦,6,3617,竹田広樹,32,74,晴,南西,3,1,6.64,06,まくり,5,0.42,.  .
蒲郡,5,一般戦,1,3502,渡邉英児,41,67,晴,南西,1,0,6.64,01,逃げ,1,0.12,1.49.6
蒲郡,5,一般戦,3,3566,川添英正,51,60,晴,南西,1,0,6.65,02,逃げ,3,0.04,1.50.3
蒲郡,5,一般戦,5,3435,寺田千恵,21,68,晴,南西,1,0,6.62,03,逃げ,4,0.06,1.51.9
蒲郡,5,一般戦,2,4861,田中宏樹,63,35,晴,南西,1,0,6.58,04,逃げ,2,0.07,1.52.7
蒲郡,5,一般戦,6,4316,山口裕太,64,37,晴,南西,1,0,6.70,05,逃げ,6,0.12,.  .
蒲郡,5,一般戦,4,3528,笠野友紀恵,58,52,晴,南西,1,0,6.75,06,逃げ,5,0.19,.  .
蒲郡,6,一般戦,4,4209,藤田竜弘,70,25,晴,南西,1,0,6.75,01,まくり,4,0.09,1.55.7
蒲郡,6,一般戦,6,3621,天野晶夫,40,59,晴,南西,1,0,6.80,02,まくり,6,0.15,1.56.8
蒲郡,6,一般戦,1,3297,藤丸光一,56,63,晴,南西,1,0,6.72,03,まくり,1,0.13,2.01.1
蒲郡,6,一般戦,5,3454,井川大作,34,28,晴,南西,1,0,6.74,04,まくり,5,0.11,2.03.3
蒲郡,6,一般戦,3,3044,三宅爾士,59,26,晴,南西,1,0,6.77,05,まくり,3,0.20,.  .
蒲郡,7,一般戦,1,4216,星栄爾,39,57,晴,南西,1,0,6.79,01,逃げ,1,0.14,1.49.6
蒲郡,7,一般戦,2,3434,松尾宣邦,38,48,晴,南西,1,0,6.75,02,逃げ,2,0.22,1.50.3
蒲郡,7,一般戦,4,4357,田中和也,49,45,晴,南西,1,0,6.77,03,逃げ,4,0.19,1.52.6
蒲郡,7,一般戦,3,3892,草場康幸,20,51,晴,南西,1,0,6.72,04,逃げ,3,0.18,1.54.4
蒲郡,7,一般戦,5,4453,永田郁弥,25,39,晴,南西,1,0,6.84,05,逃げ,5,0.21,.  .
蒲郡,7,一般戦,6,5265,大廣咲季,23,36,晴,南西,1,0,6.78,06,逃げ,6,0.20,.  .
蒲郡,8,一般戦,1,3853,岩崎正哉,60,62,晴,北,1,0,6.74,01,逃げ,1,0.13,1.49.8
蒲郡,8,一般戦,2,4011,堀之内紀代子,68,65,晴,北,1,0,6.60,02,逃げ,6,0.15,1.50.9
蒲郡,8,一般戦,5,3891,谷口健一,30,43,晴,北,1,0,6.78,03,逃げ,2,0.16,1.51.5
蒲郡,8,一般戦,4,3839,川合理司,69,53,晴,北,1,0,6.88,04,逃げ,4,0.19,1.53.3
蒲郡,8,一般戦,3,3895,堀本裕也,31,29,晴,北,1,0,6.77,05,逃げ,3,0.15,.  .
蒲郡,8,一般戦,6,4589,塩崎桐加,19,30,晴,北,1,0,6.79,06,逃げ,5,0.15,.  .
蒲郡,9,一般特選,1,4089,妹尾忠幸,35,61,晴,北西,2,1,6.80,01,逃げ,1,0.23,1.48.3
蒲郡,9,一般特選,3,4729,佐藤謙史朗,36,73,晴,北西,2,1,6.76,02,逃げ,3,0.29,1.50.0
蒲郡,9,一般特選,6,3352,小川晃司,48,32,晴,北西,2,1,6.79,03,逃げ,6,0.27,1.51.1
蒲郡,9,一般特選,2,4890,石川諒,22,24,晴,北西,2,1,6.73,04,逃げ,2,0.25,1.52.9
蒲郡,9,一般特選,4,3435,寺田千恵,21,68,晴,北西,2,1,6.72,05,逃げ,4,0.33,.  .
蒲郡,9,一般特選,5,4139,丹下健,18,27,晴,北西,2,1,6.80,06,逃げ,5,0.30,.  .
蒲郡,10,選抜戦,1,4209,藤田竜弘,70,25,晴,北西,2,1,6.80,01,逃げ,1,0.13,1.49.3
蒲郡,10,選抜戦,2,3621,天野晶夫,40,59,晴,北西,2,1,6.81,02,逃げ,2,0.16,1.50.0
蒲郡,10,選抜戦,4,4861,田中宏樹,63,35,晴,北西,2,1,6.63,03,逃げ,4,0.12,1.51.1
蒲郡,10,選抜戦,5,4009,小林一樹,33,49,晴,北西,2,1,6.76,04,逃げ,5,0.12,1.52.5
蒲郡,10,選抜戦,3,4289,落合直子,29,66,晴,北西,2,1,6.75,05,逃げ,3,0.20,.  .
蒲郡,10,選抜戦,6,4100,松田隆司,28,40,晴,北西,2,1,6.77,06,逃げ,6,0.19,.  .
蒲郡,11,選抜戦,2,5234,塚越海斗,37,22,晴,北西,3,1,6.72,01,まくり,4,0.11,1.48.5
蒲郡,11,選抜戦,3,4216,星栄爾,39,57,晴,北西,3,1,6.74,02,まくり,5,0.12,1.50.4
蒲郡,11,選抜戦,1,4357,田中和也,49,45,晴,北西,3,1,6.73,03,まくり,1,0.20,1.52.4
蒲郡,11,選抜戦,5,5049,松井友汰,65,77,晴,北西,3,1,6.72,04,まくり,6,0.17,1.52.8
蒲郡,11,選抜戦,4,3502,渡邉英児,41,67,晴,北西,3,1,6.71,05,まくり,2,0.28,.  .
蒲郡,11,選抜戦,6,3297,藤丸光一,56,63,晴,北西,3,1,6.80,06,まくり,3,0.19,.  .
蒲郡,12,優勝戦,1,4760,山崎郡,62,64,晴,北東,1,0,6.68,01,逃げ,1,0.09,1.47.4
蒲郡,12,優勝戦,3,3737,上平真二,52,41,晴,北東,1,0,6.71,02,逃げ,3,0.07,1.47.9
蒲郡,12,優勝戦,5,4117,廣中智紗衣,54,47,晴,北東,1,0,6.69,03,逃げ,6,0.10,1.50.2
蒲郡,12,優勝戦,6,4276,鈴木勝博,24,31,晴,北東,1,0,6.79,04,逃げ,5,0.07,1.51.3
蒲郡,12,優勝戦,2,4142,平野和明,66,46,晴,北東,1,0,6.73,05,逃げ,2,0.08,.  .
蒲郡,12,優勝戦,4,3563,堤昇,67,54,晴,北東,1,0,6.78,06,逃げ,4,0.08,.  .
平和島,1,一般,1,3467,森弘行,48,56,晴,北,3,3,6.73,01,逃げ,1,0.19,1.51.1
平和島,1,一般,2,3141,山来和人,21,69,晴,北,3,3,6.73,02,逃げ,2,0.19,1.52.5
平和島,1,一般,3,5045,平川香織,33,12,晴,北,3,3,6.94,03,逃げ,3,0.12,1.53.0
平和島,1,一般,5,4093,吉田宗弘,34,63,晴,北,3,3,6.70,04,逃げ,5,0.21,1.53.8
平和島,1,一般,4,5155,内山七海,16,66,晴,北,3,3,6.76,05,逃げ,4,0.15,.  .
平和島,1,一般,6,5306,河内悠利杏,12,70,晴,北,3,3,6.78,06,逃げ,6,0.31,.  .
平和島,2,一般,2,4151,下河誉史,54,43,晴,北,3,3,6.71,01,差し,2,0.29,1.49.6
平和島,2,一般,6,3333,丸尾義孝,17,20,晴,北,3,3,6.84,02,差し,6,0.23,1.51.7
平和島,2,一般,5,4635,峰重力也,27,15,晴,北,3,3,6.71,03,差し,5,0.24,1.53.8
平和島,2,一般,3,4010,越智照浩,24,53,晴,北,3,3,6.85,04,差し,3,0.27,1.55.1
平和島,2,一般,1,4779,伊倉光,41,74,晴,北,3,3,6.81,05,差し,1,0.19,.  .
平和島,2,一般,4,3334,角ひとみ,66,65,晴,北,3,3,6.77,06,差し,4,0.28,.  .
平和島,3,一般,2,3893,汐崎正則,67,61,晴,無風,0,3,6.83,01,まくり,2,0.02,1.50.3
平和島,3,一般,4,3505,山田竜一,35,68,晴,無風,0,3,6.78,02,まくり,4,0.03,1.51.6
平和島,3,一般,1,3604,武藤綾子,50,71,晴,無風,0,3,6.78,03,まくり,1,0.19,1.53.3
平和島,3,一般,6,3543,福田雅一,26,73,晴,無風,0,3,6.85,04,まくり,6,0.05,1.55.7
平和島,4,一般,4,5010,宇留田翔平,22,45,晴,北東,2,3,6.79,01,恵まれ,4,0.16,1.55.0
平和島,4,一般,2,3722,西村秀樹,74,11,晴,北東,2,3,6.77,02,恵まれ,2,0.13,1.57.1
平和島,4,一般,5,3792,田中豪,25,18,晴,北東,2,3,6.74,03,恵まれ,5,0.15,1.59.8
平和島,4,一般,1,5175,島崎丈一朗,75,50,晴,北東,2,3,6.75,04,恵まれ,1,0.13,2.04.9
平和島,5,一般,2,3629,浅見昌克,51,51,晴,南東,1,3,6.85,01,まくり,2,0.16,1.49.6
平和島,5,一般,3,4423,坂口貴彦,61,14,晴,南東,1,3,6.82,02,まくり,3,0.19,1.51.8
平和島,5,一般,4,4093,吉田宗弘,34,63,晴,南東,1,3,6.78,03,まくり,4,0.24,1.53.2
平和島,5,一般,6,3251,平石和男,38,22,晴,南東,1,3,6.89,04,まくり,6,0.28,1.54.0
平和島,5,一般,5,3141,山来和人,21,69,晴,南東,1,3,6.79,05,まくり,5,0.25,.  .
平和島,5,一般,1,5184,飯塚響,19,48,晴,南東,1,3,6.89,06,まくり,1,0.36,.  .
平和島,6,一般,1,5133,堀越雄貴,18,33,晴,北東,1,3,6.78,01,逃げ,1,0.15,1.49.7
平和島,6,一般,6,4441,末永由楽,45,72,晴,北東,1,3,6.76,02,逃げ,6,0.17,1.50.9
平和島,6,一般,3,4351,里岡右貴,64,21,晴,北東,1,3,6.82,03,逃げ,3,0.20,1.52.7
平和島,6,一般,4,3934,鋤柄貴俊,57,54,晴,北東,1,3,6.80,04,逃げ,4,0.15,1.54.1
平和島,6,一般,2,5155,内山七海,16,66,晴,北東,1,3,6.80,05,逃げ,2,0.22,.  .
平和島,6,一般,5,4779,伊倉光,41,74,晴,北東,1,3,6.88,06,逃げ,5,0.17,.  .
平和島,7,一般,1,3788,一宮稔弘,60,75,晴,北,2,3,6.83,01,逃げ,1,0.18,1.51.2
平和島,7,一般,6,3419,栗原謙治,47,67,晴,北,2,3,6.85,02,逃げ,6,0.32,1.52.4
平和島,7,一般,3,4739,中村晃朋,23,52,晴,北,2,3,6.83,03,逃げ,3,0.29,1.53.9
平和島,7,一般,5,3893,汐崎正則,67,61,晴,北,2,3,6.87,04,逃げ,5,0.24,1.54.8
平和島,7,一般,2,3467,森弘行,48,56,晴,北,2,3,6.83,05,逃げ,2,0.26,.  .
平和島,7,一般,4,4010,越智照浩,24,53,晴,北,2,3,6.89,06,逃げ,4,0.34,.  .
平和島,8,一般,5,4151,下河誉史,54,43,晴,南東,1,3,6.78,01,まくり差し,4,0.20,1.49.9
平和島,8,一般,6,4348,宮崎奨,58,46,晴,南東,1,3,6.81,02,まくり差し,5,0.18,1.51.4
平和島,8,一般,3,3975,小野寺智洋,49,10,晴,南東,1,3,6.81,03,まくり差し,3,0.18,1.52.9
平和島,8,一般,2,5010,宇留田翔平,22,45,晴,南東,1,3,6.78,04,まくり差し,2,0.19,1.54.1
平和島,8,一般,1,3334,角ひとみ,66,65,晴,南東,1,3,6.69,05,まくり差し,1,0.22,.  .
平和島,9,一般特選,3,3227,長岡茂一,20,13,晴,南,2,3,6.90,01,まくり差し,3,0.10,1.50.5
平和島,9,一般特選,1,3333,丸尾義孝,17,20,晴,南,2,3,6.76,02,まくり差し,1,0.07,1.51.2
平和島,9,一般特選,2,3543,福田雅一,26,73,晴,南,2,3,6.96,03,まくり差し,2,0.14,1.53.3
平和島,9,一般特選,6,5175,島崎丈一朗,75,50,晴,南,2,3,6.95,04,まくり差し,6,0.28,1.54.7
平和島,9,一般特選,4,5045,平川香織,33,12,晴,南,2,3,6.97,05,まくり差し,4,0.28,.  .
平和島,9,一般特選,5,4461,安田吉宏,62,44,晴,南,2,3,6.90,06,まくり差し,5,0.21,.  .
平和島,10,特別選抜Ｂ,1,4441,末永由楽,45,72,晴,南,3,3,6.80,01,抜き,1,0.06,1.50.6
平和島,10,特別選抜Ｂ,2,4054,福嶋智之,36,17,晴,南,3,3,6.90,02,抜き,2,0.08,1.52.4
平和島,10,特別選抜Ｂ,3,3505,山田竜一,35,68,晴,南,3,3,6.92,03,抜き,3,0.08,1.53.4
平和島,10,特別選抜Ｂ,4,4351,里岡右貴,64,21,晴,南,3,3,6.89,04,抜き,4,0.12,1.53.6
平和島,10,特別選抜Ｂ,6,3629,浅見昌克,51,51,晴,南,3,3,6.89,05,抜き,6,0.28,.  .
平和島,10,特別選抜Ｂ,5,4423,坂口貴彦,61,14,晴,南,3,3,6.89,06,抜き,5,0.17,.  .
平和島,11,特別選抜Ａ,5,4739,中村晃朋,23,52,曇り,南,2,3,6.84,01,抜き,4,0.14,1.49.4
平和島,11,特別選抜Ａ,1,3251,平石和男,38,22,曇り,南,2,3,6.89,02,抜き,1,0.15,1.50.5
平和島,11,特別選抜Ａ,2,3792,田中豪,25,18,曇り,南,2,3,6.89,03,抜き,2,0.13,1.52.3
平和島,11,特別選抜Ａ,3,3934,鋤柄貴俊,57,54,曇り,南,2,3,6.90,04,抜き,3,0.11,1.52.8
平和島,11,特別選抜Ａ,6,3788,一宮稔弘,60,75,曇り,南,2,3,6.86,05,抜き,5,0.21,.  .
平和島,12,優勝戦,2,4043,桐本康臣,37,55,晴,南,1,3,6.85,01,差し,2,0.09,1.49.1
平和島,12,優勝戦,1,3876,中辻崇人,11,58,晴,南,1,3,6.71,02,差し,1,0.06,1.50.6
平和島,12,優勝戦,5,4451,松崎祐太郎,70,49,晴,南,1,3,6.94,03,差し,5,0.17,1.52.5
平和島,12,優勝戦,3,3710,吉永泰弘,32,47,晴,南,1,3,6.85,04,差し,3,0.14,1.52.8
平和島,12,優勝戦,4,3589,西村勝,69,16,晴,南,1,3,6.97,05,差し,4,0.13,.  .
平和島,12,優勝戦,6,4102,益田啓司,59,62,晴,南,1,3,6.77,06,差し,6,0.15,.  .
桐生,1,予選,5,4293,鈴木智啓,65,73,晴,東,3,2,6.84,01,まくり差し,5,0.20,1.49.3
桐生,1,予選,1,3869,井芹大志,18,70,晴,東,3,2,6.73,02,まくり差し,1,0.24,1.50.8
桐生,1,予選,3,3921,川村正輝,31,35,晴,東,3,2,6.73,03,まくり差し,3,0.24,1.52.9
桐生,1,予選,6,4301,関裕也,14,64,晴,東,3,2,6.71,04,まくり差し,4,0.19,1.54.0
桐生,1,予選,2,4888,金児隆太,52,40,晴,東,3,2,6.74,05,まくり差し,2,0.29,1.54.5
桐生,1,予選,4,5225,斎藤凜,46,32,晴,東,3,2,6.76,06,まくり差し,6,0.30,1.56.2
桐生,2,予選,5,3257,田頭実,30,49,晴,東,3,2,6.66,01,まくり,2,0.19,1.49.5
桐生,2,予選,3,3304,烏野賢太,27,20,晴,東,3,2,6.64,02,まくり,4,0.30,1.51.5
