レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,3,3820,樫葉次郎,73,14,晴,北西,3,3,6.90,02,逃げ,3,0.07,1.55.7
鳴門,7,予選,6,3828,明石正之,29,52,晴,北西,3,3,6.90,03,逃げ,5,0.09,2.00.6
鳴門,7,予選,4,4351,里岡右貴,69,23,晴,北西,3,3,6.91,04,逃げ,4,0.10,2.01.9
鳴門,7,予選,5,5241,門田栞,58,38,晴,北西,3,3,6.90,05,逃げ,6,0.10,.  .
鳴門,8,予選,5,3333,丸尾義孝,53,12,晴,北西,2,2,6.85,01,まくり,5,0.07,1.47.0
鳴門,8,予選,2,4825,倉持莉々,37,58,晴,北西,2,2,6.82,02,まくり,2,0.10,1.48.1
鳴門,8,予選,3,4683,向井田直弥,31,13,晴,北西,2,2,6.80,03,まくり,3,0.15,1.49.9
鳴門,8,予選,6,3372,加藤雅之,21,20,晴,北西,2,2,6.85,04,まくり,6,0.13,1.50.4
鳴門,8,予選,4,4425,大井清貴,16,82,晴,北西,2,2,6.92,05,まくり,4,0.15,.  .
鳴門,8,予選,1,5199,垂水悠,57,36,晴,北西,2,2,6.91,06,まくり,1,0.08,.  .
鳴門,9,特賞,1,3910,松下知幸,26,71,晴,北西,4,4,6.94,01,逃げ,1,0.06,1.46.9
鳴門,9,特賞,2,4236,松村敏,78,72,晴,北西,4,4,6.89,02,逃げ,2,0.07,1.49.4
鳴門,9,特賞,6,3175,渡辺千草,35,70,晴,北西,4,4,6.89,03,逃げ,6,0.19,1.50.3
鳴門,9,特賞,5,3070,山室展弘,50,10,晴,北西,4,4,6.92,04,逃げ,5,0.22,1.50.3
鳴門,9,特賞,3,3561,池田真治,15,74,晴,北西,4,4,6.92,05,逃げ,3,0.09,.  .
鳴門,9,特賞,4,4846,佐藤駿介,63,35,晴,北西,4,4,6.82,06,逃げ,4,0.15,.  .
鳴門,10,特賞,1,4485,楠原正剛,11,51,晴,北西,2,2,6.88,01,抜き,1,0.08,1.46.9
鳴門,10,特賞,2,5071,野見山拓己,83,28,晴,北西,2,2,6.86,02,抜き,2,0.13,1.48.6
鳴門,10,特賞,5,4357,田中和也,62,21,晴,北西,2,2,6.85,03,抜き,5,0.16,1.50.3
鳴門,10,特賞,4,3904,森貴洋,64,55,晴,北西,2,2,6.89,04,抜き,4,0.15,1.51.4
鳴門,10,特賞,3,4239,竹田辰也,71,27,晴,北西,2,2,6.89,05,抜き,3,0.15,.  .
鳴門,10,特賞,6,3553,平池仁志,54,30,晴,北西,2,2,6.83,06,抜き,6,0.21,.  .
鳴門,11,特選,4,4823,中村桃佳,68,69,晴,北西,2,2,6.77,01,まくり,4,0.12,1.46.4
鳴門,11,特選,6,3975,小野寺智洋,59,66,晴,北西,2,2,6.82,02,まくり,6,0.18,1.48.1
鳴門,11,特選,1,4351,里岡右貴,69,23,晴,北西,2,2,6.88,03,まくり,1,0.19,1.49.3
鳴門,11,特選,3,4746,大豆生田蒼,75,63,晴,北西,2,2,6.77,04,まくり,3,0.23,1.49.5
鳴門,11,特選,2,4998,中村かなえ,82,81,晴,北西,2,2,6.76,05,まくり,2,0.15,.  .
鳴門,11,特選,5,4657,江崎一雄,52,50,晴,北西,2,2,6.85,06,まくり,5,0.18,.  .
鳴門,12,特選,1,4825,倉持莉々,37,58,晴,北西,2,2,6.83,01,逃げ,1,0.09,1.47.2
鳴門,12,特選,3,4336,松田竜馬,60,64,晴,北西,2,2,6.85,02,逃げ,3,0.07,1.48.0
鳴門,12,特選,2,4000,松本博昭,28,15,晴,北西,2,2,6.80,03,逃げ,2,0.09,1.49.6
鳴門,12,特選,6,4292,麻生慎介,77,22,晴,北西,2,2,6.87,04,逃げ,6,0.12,1.51.3
鳴門,12,特選,5,4122,安東幸治,17,29,晴,北西,2,2,6.86,05,逃げ,5,0.14,.  .
鳴門,12,特選,4,3568,木村光宏,72,53,晴,北西,2,2,6.87,06,逃げ,4,0.11,.  .
常滑,1,一般,2,3922,菅沼佳昭,28,50,曇り,北西,2,1,6.71,01,差し,2,0.18,1.53.9
常滑,1,一般,1,3591,後藤孝義,17,16,曇り,北西,2,1,6.76,02,差し,1,0.12,1.56.6
常滑,1,一般,3,5172,田村慶,3,42,曇り,北西,2,1,6.81,03,差し,3,0.20,1.59.7
常滑,1,一般,4,3533,佐川正道,21,36,曇り,北西,2,1,6.67,04,差し,4,0.15,2.03.1
常滑,1,一般,6,3294,野中義生,50,56,曇り,北西,2,1,6.81,05,差し,5,0.11,.  .
常滑,2,一般,2,3956,横澤剛治,1,67,曇り,北西,2,1,6.75,01,差し,2,0.21,1.49.5
常滑,2,一般,4,4167,片岡秀樹,10,29,曇り,北西,2,1,6.72,02,差し,4,0.15,1.51.7
常滑,2,一般,1,3895,堀本裕也,46,62,曇り,北西,2,1,6.73,03,差し,1,0.21,1.53.5
常滑,2,一般,5,4759,今泉友吾,4,25,曇り,北西,2,1,6.70,04,差し,5,0.17,1.54.0
常滑,2,一般,3,4464,山下友貴,11,28,曇り,北西,2,1,6.72,05,差し,3,0.24,.  .
常滑,2,一般,6,4473,藤堂里香,44,72,曇り,北西,2,1,6.74,06,差し,6,0.16,.  .
常滑,3,一般,1,4642,松尾夏海,24,38,曇り,北西,1,0,6.70,01,逃げ,1,0.13,1.48.6
常滑,3,一般,4,3918,深井利寿,51,41,曇り,北西,1,0,6.68,02,逃げ,4,0.17,1.49.7
常滑,3,一般,2,4183,宇野弥生,41,73,曇り,北西,1,0,6.76,03,逃げ,2,0.11,1.52.0
常滑,3,一般,6,4389,伊藤喜智,42,66,曇り,北西,1,0,6.73,04,逃げ,6,0.23,1.52.3
常滑,3,一般,3,4200,早川尚人,48,23,曇り,北西,1,0,6.72,05,逃げ,3,0.15,.  .
常滑,3,一般,5,3268,森竜也,23,39,曇り,北西,1,0,6.79,06,逃げ,5,0.23,.  .
常滑,4,一般,5,3347,矢後剛,2,14,曇り,北西,1,0,6.66,01,まくり差し,6,0.17,1.48.9
常滑,4,一般,2,4428,有賀達也,56,69,曇り,北西,1,0,6.70,02,まくり差し,2,0.15,1.50.3
常滑,4,一般,3,4761,山田晃大,29,75,曇り,北西,1,0,6.64,03,まくり差し,3,0.14,1.50.5
常滑,4,一般,1,3736,岡本猛,22,18,曇り,北西,1,0,6.72,04,まくり差し,1,0.16,1.52.4
常滑,4,一般,4,4804,高田ひかる,15,71,曇り,北西,1,0,6.65,05,まくり差し,4,0.20,.  .
常滑,4,一般,6,4635,峰重力也,31,26,曇り,北西,1,0,6.77,06,まくり差し,5,0.21,.  .
常滑,5,一般,3,4842,山下昂大,39,65,曇り,北西,1,0,6.60,01,まくり,5,0.00,1.49.5
常滑,5,一般,2,3822,平尾崇典,33,40,曇り,北西,1,0,6.73,02,まくり,2,0.15,1.51.6
常滑,5,一般,1,3533,佐川正道,21,36,曇り,北西,1,0,6.68,03,まくり,1,0.16,1.53.2
常滑,5,一般,4,3637,齋藤和政,58,64,曇り,北西,1,0,6.74,04,まくり,3,0.10,1.54.1
常滑,5,一般,6,4222,山口高志,25,47,曇り,北西,1,0,6.81,05,まくり,6,0.07,.  .
常滑,5,一般,5,4730,土屋実沙希,20,52,曇り,北西,1,0,6.73,06,まくり,4,0.04,.  .
常滑,6,一般,1,4885,大山千広,54,61,曇り,南,1,0,6.65,01,逃げ,1,0.15,1.49.1
常滑,6,一般,2,5170,佐藤太亮,18,22,曇り,南,1,0,6.71,02,逃げ,2,0.17,1.50.9
常滑,6,一般,5,4112,大久保信一郎,53,51,曇り,南,1,0,6.78,03,逃げ,5,0.28,1.51.1
常滑,6,一般,3,4466,南佑典,49,49,曇り,南,1,0,6.75,04,逃げ,3,0.18,1.52.9
常滑,6,一般,4,3895,堀本裕也,46,62,曇り,南,1,0,6.76,05,逃げ,4,0.25,.  .
常滑,6,一般,6,3922,菅沼佳昭,28,11,曇り,南,1,0,6.76,06,逃げ,6,0.28,.  .
常滑,7,一般,4,3602,奥平拓也,37,13,曇り,南,1,0,6.84,01,差し,4,0.12,1.49.9
常滑,7,一般,1,4167,片岡秀樹,10,29,曇り,南,1,0,6.76,02,差し,1,0.13,1.51.0
常滑,7,一般,3,3412,鈴木博,34,32,曇り,南,1,0,6.83,03,差し,3,0.17,1.52.1
常滑,7,一般,2,3999,大瀧明日香,19,31,曇り,南,1,0,6.71,04,差し,2,0.14,1.52.9
常滑,7,一般,6,4200,早川尚人,48,23,曇り,南,1,0,6.74,05,差し,6,0.19,.  .
常滑,7,一般,5,5172,田村慶,3,42,曇り,南,1,0,6.82,06,差し,5,0.38,.  .
常滑,8,一般,4,3736,岡本猛,22,18,曇り,南,1,0,6.73,01,まくり差し,4,0.09,1.49.6
常滑,8,一般,3,4273,佐藤旭,57,21,曇り,南,1,0,6.84,02,まくり差し,3,0.14,1.50.7
常滑,8,一般,2,4389,伊藤喜智,42,66,曇り,南,1,0,6.77,03,まくり差し,2,0.19,1.51.7
常滑,8,一般,1,3024,西島義則,45,12,曇り,南,1,0,6.76,04,まくり差し,1,0.18,1.51.8
常滑,8,一般,5,4059,入澤友治,6,54,曇り,南,1,0,6.82,05,まくり差し,5,0.18,.  .
常滑,8,一般,6,5259,野田昇吾,36,33,曇り,南,1,0,6.79,06,まくり差し,6,0.20,.  .
常滑,9,一般,4,4635,峰重力也,31,26,晴,南,1,0,6.81,01,まくり,4,0.03,1.49.8
常滑,9,一般,6,3347,矢後剛,2,14,晴,南,1,0,6.62,02,まくり,6,0.08,1.50.8
常滑,9,一般,5,4526,池田雄祐,27,20,晴,南,1,0,6.76,03,まくり,5,0.04,1.50.9
常滑,9,一般,1,3637,齋藤和政,58,64,晴,南,1,0,6.74,04,まくり,1,0.21,1.53.8
常滑,9,一般,3,4473,藤堂里香,44,72,晴,南,1,0,6.76,05,まくり,3,0.16,.  .
常滑,9,一般,2,3268,森竜也,23,39,晴,南,1,0,6.76,06,まくり,2,0.23,.  .
常滑,10,準優勝戦,1,4842,山下昂大,39,65,晴,南,1,0,6.59,01,まくり,4,0.12,1.48.8
常滑,10,準優勝戦,5,3956,横澤剛治,1,67,晴,南,1,0,6.72,02,まくり,5,0.18,1.50.1
常滑,10,準優勝戦,6,4642,松尾夏海,24,38,晴,南,1,0,6.72,03,まくり,6,0.14,1.51.2
常滑,10,準優勝戦,3,3918,深井利寿,51,41,晴,南,1,0,6.73,04,まくり,2,0.17,1.52.4
常滑,10,準優勝戦,2,4885,大山千広,54,61,晴,南,1,0,6.71,05,まくり,1,0.09,.  .
常滑,10,準優勝戦,4,4464,山下友貴,11,34,晴,南,1,0,6.71,06,まくり,3,0.14,.  .
常滑,11,準優勝戦,1,4761,山田晃大,29,75,晴,南西,1,0,6.67,01,逃げ,1,0.19,1.49.2
常滑,11,準優勝戦,2,4759,今泉友吾,4,25,晴,南西,1,0,6.67,02,逃げ,2,0.26,1.50.7
常滑,11,準優勝戦,6,3999,大瀧明日香,19,31,晴,南西,1,0,6.74,03,逃げ,6,0.28,1.51.6
常滑,11,準優勝戦,5,3822,平尾崇典,33,40,晴,南西,1,0,6.73,04,逃げ,4,0.27,1.53.3
常滑,11,準優勝戦,4,4466,南佑典,49,49,晴,南西,1,0,6.67,05,逃げ,3,0.27,.  .
常滑,11,準優勝戦,3,4804,高田ひかる,15,71,晴,南西,1,0,6.61,06,逃げ,5,0.32,.  .
常滑,12,準優勝戦,2,3024,西島義則,45,12,晴,南西,1,0,6.75,01,逃げ,1,0.16,1.49.4
常滑,12,準優勝戦,1,4273,佐藤旭,57,21,晴,南西,1,0,6.74,02,逃げ,2,0.21,1.51.3
常滑,12,準優勝戦,5,4428,有賀達也,56,69,晴,南西,1,0,6.74,03,逃げ,5,0.21,1.52.4
常滑,12,準優勝戦,3,3602,奥平拓也,37,13,晴,南西,1,0,6.79,04,逃げ,3,0.18,1.53.4
常滑,12,準優勝戦,4,3412,鈴木博,34,32,晴,南西,1,0,6.79,05,逃げ,4,0.21,.  .
常滑,12,準優勝戦,6,4183,宇野弥生,41,73,晴,南西,1,0,6.80,06,逃げ,6,0.19,.  .
蒲郡,1,予選,2,4057,松井賢治,23,69,曇り,東,2,1,6.70,01,差し,2,0.12,1.48.9
蒲郡,1,予選,5,3814,金子貴志,30,33,曇り,東,2,1,6.80,02,差し,4,0.07,1.50.1
蒲郡,1,予選,3,4930,佐藤悠,20,61,曇り,東,2,1,6.68,03,差し,5,0.09,1.51.6
蒲郡,1,予選,4,4527,高野心吾,71,45,曇り,東,2,1,6.74,04,差し,3,0.11,1.53.1
蒲郡,1,予選,1,3687,花田和明,41,37,曇り,東,2,1,6.72,05,差し,1,0.08,.  .
蒲郡,1,予選,6,5273,山下拓巳,26,59,曇り,東,2,1,6.78,06,差し,6,0.10,.  .
蒲郡,2,予選,4,4067,永井源,39,62,曇り,南東,2,1,6.66,01,まくり,4,0.19,1.47.8
蒲郡,2,予選,5,4016,西川新太郎,55,72,曇り,南東,2,1,6.70,02,まくり,5,0.27,1.49.9
蒲郡,2,予選,2,4633,森智也,59,56,曇り,南東,2,1,6.65,03,まくり,2,0.29,1.51.8
蒲郡,2,予選,6,5282,中本大樹,37,28,曇り,南東,2,1,6.80,04,まくり,6,0.35,1.53.4
蒲郡,2,予選,1,3462,竹上真司,31,23,曇り,南東,2,1,6.68,05,まくり,1,0.26,.  .
蒲郡,2,予選,3,3982,福田理,18,21,曇り,南東,2,1,6.69,06,まくり,3,0.33,.  .
蒲郡,3,予選,1,3945,橋口真樹,57,63,曇り,南東,1,0,6.67,01,逃げ,1,0.09,1.49.0
蒲郡,3,予選,2,4343,村岡賢,19,74,曇り,南東,1,0,6.65,02,逃げ,2,0.12,1.50.3
蒲郡,3,予選,3,4494,河合佑樹,51,73,曇り,南東,1,0,6.65,03,逃げ,3,0.10,1.51.3
蒲郡,3,予選,4,3870,寺嶋雄,33,67,曇り,南東,1,0,6.68,04,逃げ,4,0.12,1.53.1
蒲郡,3,予選,5,4377,濱本優一,15,71,曇り,南東,1,0,6.73,05,逃げ,5,0.10,.  .
蒲郡,3,予選,6,4146,柳橋宏紀,21,18,曇り,南東,1,0,6.73,06,逃げ,6,0.11,.  .
蒲郡,4,予選,2,4002,古結宏,50,70,曇り,西,1,0,6.69,01,まくり,2,0.23,1.49.4
蒲郡,4,予選,4,4012,中村有裕,16,26,曇り,西,1,0,6.70,02,まくり,4,0.26,1.50.6
蒲郡,4,予選,5,3572,安田政彦,13,12,曇り,西,1,0,6.71,03,まくり,5,0.27,1.52.8
蒲郡,4,予選,3,4558,宮野仁,48,17,曇り,西,1,0,6.67,04,まくり,3,0.26,1.53.3
蒲郡,4,予選,1,4574,東潤樹,64,22,曇り,西,1,0,6.66,05,まくり,1,0.32,.  .
蒲郡,4,予選,6,4561,藤山翔大,11,64,曇り,西,1,0,6.56,06,まくり,6,0.21,.  .
蒲郡,5,予選,1,3548,室田泰史,61,19,曇り,東,3,1,6.66,01,逃げ,1,0.09,1.49.1
蒲郡,5,予選,4,3713,伊藤誠二,46,66,曇り,東,3,1,6.69,02,逃げ,4,0.02,1.50.4
蒲郡,5,予選,2,5082,一色凌雅,34,25,曇り,東,3,1,6.71,03,逃げ,2,0.09,1.51.1
蒲郡,5,予選,3,3814,金子貴志,30,33,曇り,東,3,1,6.70,04,逃げ,3,0.06,1.51.5
蒲郡,5,予選,5,4188,久田敏之,69,68,曇り,東,3,1,6.70,05,逃げ,5,0.09,.  .
蒲郡,5,予選,6,3708,岡部貴司,54,16,曇り,東,3,1,6.70,06,逃げ,6,0.11,.  .
蒲郡,6,予選,1,3933,山地正樹,25,29,晴,東,3,1,6.67,01,逃げ,1,0.14,1.49.0
蒲郡,6,予選,3,3692,竹腰正樹,17,77,晴,東,3,1,6.76,02,逃げ,3,0.09,1.50.5
蒲郡,6,予選,2,4811,向井田佑紀,65,76,晴,東,3,1,6.67,03,逃げ,2,0.11,1.51.5
蒲郡,6,予選,6,4074,柳沢一,43,20,晴,東,3,1,6.70,04,逃げ,5,0.17,1.52.2
蒲郡,6,予選,4,4557,松尾光広,38,27,晴,東,3,1,6.72,05,逃げ,4,0.15,.  .
蒲郡,6,予選,5,5273,山下拓巳,26,59,晴,東,3,1,6.77,06,逃げ,6,0.14,.  .
蒲郡,7,予選,1,3984,坂口周,22,75,晴,東,3,1,6.74,01,逃げ,1,0.11,1.49.1
蒲郡,7,予選,4,4377,濱本優一,15,71,晴,東,3,1,6.82,02,逃げ,4,0.12,1.50.0
蒲郡,7,予選,2,3414,加瀬智宏,40,60,晴,東,3,1,6.78,03,逃げ,2,0.10,1.51.8
蒲郡,7,予選,5,4782,浜崎準也,68,11,晴,東,3,1,6.76,04,逃げ,5,0.13,1.52.8
蒲郡,7,予選,3,3462,竹上真司,31,23,晴,東,3,1,6.82,05,逃げ,3,0.12,.  .
蒲郡,7,予選,6,4930,佐藤悠,20,61,晴,東,3,1,6.65,06,逃げ,6,0.36,.  .
蒲郡,8,予選,2,3744,徳増秀樹,66,15,晴,東,3,1,6.70,01,まくり,2,0.14,1.48.9
蒲郡,8,予選,4,4016,西川新太郎,55,72,晴,東,3,1,6.88,02,まくり,4,0.15,1.50.0
蒲郡,8,予選,1,3731,高濱芳久,47,14,晴,東,3,1,6.86,03,まくり,1,0.20,1.51.6
蒲郡,8,予選,3,3687,花田和明,41,37,晴,東,3,1,6.89,04,まくり,3,0.15,1.52.5
蒲郡,8,予選,5,4574,東潤樹,64,22,晴,東,3,1,6.82,05,まくり,5,0.13,.  .
蒲郡,8,予選,6,4489,岩川仁士,28,65,晴,東,3,1,6.81,06,まくり,6,0.13,.  .
蒲郡,9,予選特賞,1,4120,柘植政浩,67,24,晴,南東,2,1,6.79,01,抜き,1,0.08,1.48.9
蒲郡,9,予選特賞,2,3885,久田武,32,36,晴,南東,2,1,6.80,02,抜き,2,0.13,1.49.8
蒲郡,9,予選特賞,4,3572,安田政彦,13,12,晴,南東,2,1,6.85,03,抜き,4,0.30,1.52.3
蒲郡,9,予選特賞,6,3947,寺本昇平,70,13,晴,南東,2,1,6.77,04,抜き,6,0.38,1.52.8
蒲郡,9,予選特賞,5,5082,一色凌雅,34,25,晴,南東,2,1,6.80,05,抜き,5,0.40,.  .
蒲郡,9,予選特賞,3,4146,柳橋宏紀,21,18,晴,南東,2,1,6.85,06,抜き,3,0.13,.  .
蒲郡,10,予選特賞,1,3713,伊藤誠二,46,66,晴,無風,0,0,6.80,01,逃げ,1,0.09,1.48.6
蒲郡,10,予選特賞,5,3870,寺嶋雄,33,67,晴,無風,0,0,6.80,02,逃げ,5,0.14,1.50.0
蒲郡,10,予選特賞,2,3692,竹腰正樹,17,77,晴,無風,0,0,6.80,03,逃げ,2,0.14,1.51.2
蒲郡,10,予選特賞,3,4633,森智也,59,56,晴,無風,0,0,6.76,04,逃げ,3,0.14,1.51.5
蒲郡,10,予選特賞,4,4618,乃村康友,56,51,晴,無風,0,0,6.83,05,逃げ,4,0.15,.  .
蒲郡,10,予選特賞,6,4558,宮野仁,48,17,晴,無風,0,0,6.78,06,逃げ,6,0.18,.  .
蒲郡,11,予選特選,1,4067,永井源,39,62,晴,西,1,0,6.76,01,逃げ,1,0.19,1.47.5
蒲郡,11,予選特選,2,3708,岡部貴司,54,16,晴,西,1,0,6.79,02,逃げ,2,0.16,1.50.4
蒲郡,11,予選特選,5,4057,松井賢治,23,69,晴,西,1,0,6.79,03,逃げ,5,0.13,1.51.3
蒲郡,11,予選特選,3,3933,山地正樹,25,29,晴,西,1,0,6.79,04,逃げ,3,0.17,1.51.7
蒲郡,11,予選特選,4,3414,加瀬智宏,40,60,晴,西,1,0,6.76,05,逃げ,4,0.12,.  .
蒲郡,11,予選特選,6,4343,村岡賢,19,74,晴,西,1,0,6.76,06,逃げ,6,0.16,.  .
蒲郡,12,ドリーム戦,1,3744,徳増秀樹,66,15,晴,西,1,0,6.64,01,逃げ,1,0.17,1.46.9
蒲郡,12,ドリーム戦,3,4188,久田敏之,69,39,晴,西,1,0,6.75,02,逃げ,3,0.13,1.49.1
蒲郡,12,ドリーム戦,2,4074,柳沢一,43,20,晴,西,1,0,6.77,03,逃げ,2,0.17,1.50.4
蒲郡,12,ドリーム戦,4,4494,河合佑樹,51,73,晴,西,1,0,6.71,04,逃げ,4,0.14,1.51.6
蒲郡,12,ドリーム戦,6,4002,古結宏,50,70,晴,西,1,0,6.79,05,逃げ,6,0.11,.  .
蒲郡,12,ドリーム戦,5,3984,坂口周,22,75,晴,西,1,0,6.71,06,逃げ,5,0.11,.  .
浜名湖,1,予選,1,3508,久富政弘,52,50,雨,無風,0,0,6.66,01,逃げ,1,0.12,1.48.6
浜名湖,1,予選,2,3661,柳瀬興志,9,27,雨,無風,0,0,6.66,02,逃げ,2,0.13,1.51.1
浜名湖,1,予選,5,3796,長野道臣,63,74,雨,無風,0,0,6.63,03,逃げ,5,0.10,1.52.4
浜名湖,1,予選,6,3725,向達哉,24,34,雨,無風,0,0,6.69,04,逃げ,6,0.22,1.52.8
浜名湖,1,予選,3,3583,齋藤智裕,33,52,雨,無風,0,0,6.72,05,逃げ,3,0.12,.  .
浜名湖,1,予選,4,3776,横井健太,53,45,雨,無風,0,0,6.67,06,逃げ,4,0.13,.  .
浜名湖,2,予選,1,3615,横田茂,2,48,雨,無風,0,0,6.73,01,逃げ,1,0.11,1.50.5
浜名湖,2,予選,2,3690,河合三弘,48,18,雨,無風,0,0,6.69,02,逃げ,2,0.12,1.51.6
浜名湖,2,予選,3,3539,金子順一,3,24,雨,無風,0,0,6.68,03,逃げ,3,0.22,1.53.0
浜名湖,2,予選,6,3141,山来和人,21,30,雨,無風,0,0,6.72,04,逃げ,6,0.56,1.55.9
浜名湖,2,予選,4,3559,水長照雄,18,73,雨,無風,0,0,6.67,05,逃げ,4,0.21,.  .
浜名湖,3,予選,1,3075,中村裕将,20,29,雨,無風,0,0,6.78,01,逃げ,1,0.19,1.49.4
浜名湖,3,予選,4,3616,中村真,8,69,雨,無風,0,0,6.73,02,逃げ,4,0.26,1.50.3
浜名湖,3,予選,3,2014,高塚清一,59,37,雨,無風,0,0,6.74,03,逃げ,3,0.18,1.51.4
浜名湖,3,予選,6,3546,中里昌志,38,65,雨,無風,0,0,6.76,04,逃げ,6,0.20,1.53.2
浜名湖,3,予選,2,3432,宮迫暢彦,5,67,雨,無風,0,0,6.73,05,逃げ,2,0.15,.  .
浜名湖,3,予選,5,3459,中野和裕,66,19,雨,無風,0,0,6.68,06,逃げ,5,0.22,.  .
浜名湖,4,予選,3,3497,後藤浩,60,28,雨,北,1,0,6.74,01,差し,2,0.16,1.49.5
浜名湖,4,予選,1,3565,坂本徳克,58,22,雨,北,1,0,6.72,02,差し,1,0.05,1.50.5
浜名湖,4,予選,4,3593,横井光弘,15,55,雨,北,1,0,6.78,03,差し,4,0.17,1.51.7
浜名湖,4,予選,6,3581,加木郁,6,36,雨,北,1,0,6.77,04,差し,6,0.19,1.52.5
浜名湖,4,予選,5,3107,平岡重典,23,41,雨,北,1,0,6.77,05,差し,5,0.16,.  .
浜名湖,4,予選,2,3839,川合理司,13,15,雨,北,1,0,6.82,06,差し,3,0.12,.  .
浜名湖,5,予選,2,3501,川上昇平,64,61,雨,北東,3,1,6.70,01,まくり,3,0.15,1.49.6
浜名湖,5,予選,1,3776,横井健太,53,45,雨,北東,3,1,6.69,02,まくり,1,0.14,1.50.5
浜名湖,5,予選,5,3156,金子良昭,37,17,雨,北東,3,1,6.74,03,まくり,2,0.17,1.53.2
浜名湖,5,予選,3,3881,浦上拓也,54,12,雨,北東,3,1,6.78,04,まくり,4,0.24,1.54.2
浜名湖,5,予選,4,3202,三品隆浩,46,32,雨,北東,3,1,6.73,05,まくり,5,0.23,.  .
浜名湖,5,予選,6,3313,本吉正樹,30,49,雨,北東,3,1,6.73,06,まくり,6,0.30,.  .
浜名湖,6,予選,2,3627,井上恵一,25,68,雨,北東,3,1,6.83,01,抜き,2,0.14,1.50.2
浜名湖,6,予選,1,3419,栗原謙治,57,59,雨,北東,3,1,6.75,02,抜き,1,0.11,1.50.9
浜名湖,6,予選,5,3508,久富政弘,52,50,雨,北東,3,1,6.73,03,抜き,5,0.21,1.52.4
浜名湖,6,予選,4,3730,塩崎優司,31,60,雨,北東,3,1,6.78,04,抜き,4,0.14,1.53.5
浜名湖,6,予選,3,3381,滝沢芳行,12,16,雨,北東,3,1,6.75,05,抜き,3,0.17,.  .
浜名湖,6,予選,6,3536,一色雅昭,26,64,雨,北東,3,1,6.83,06,抜き,6,0.24,.  .
浜名湖,7,予選,3,3550,都築正治,55,44,雨,北東,3,1,6.77,01,まくり,3,0.21,1.49.2
浜名湖,7,予選,1,3151,落合敬一,62,75,雨,北東,3,1,6.69,02,まくり,1,0.17,1.51.5
浜名湖,7,予選,6,3503,堂原洋史,17,76,雨,北東,3,1,6.77,03,まくり,6,0.19,1.52.9
浜名湖,7,予選,2,3538,菊池峰晴,36,53,雨,北東,3,1,6.80,04,まくり,2,0.21,1.53.0
浜名湖,7,予選,5,3661,柳瀬興志,9,27,雨,北東,3,1,6.80,05,まくり,5,0.27,.  .
浜名湖,7,予選,4,3459,中野和裕,66,19,雨,北東,3,1,6.74,06,まくり,4,0.25,.  .
浜名湖,8,予選,1,3065,増田弘喜,14,26,雨,北東,1,0,6.73,01,逃げ,1,0.18,1.49.8
浜名湖,8,予選,5,3072,西田靖,19,71,雨,北東,1,0,6.79,02,逃げ,2,0.15,1.51.5
浜名湖,8,予選,6,3690,河合三弘,48,18,雨,北東,1,0,6.74,03,逃げ,6,0.24,1.51.7
浜名湖,8,予選,3,3725,向達哉,24,34,雨,北東,1,0,6.73,04,逃げ,4,0.20,1.53.0
浜名湖,8,予選,2,3544,豊田訓靖,65,40,雨,北東,1,0,6.76,05,逃げ,3,0.11,.  .
浜名湖,8,予選,4,3581,加木郁,6,36,雨,北東,1,0,6.76,06,逃げ,5,0.28,.  .
浜名湖,9,予選特賞,2,3448,高山秀雄,39,33,曇り,北東,2,1,6.72,01,差し,2,0.17,1.50.6
浜名湖,9,予選特賞,1,2014,高塚清一,59,37,曇り,北東,2,1,6.72,02,差し,1,0.14,1.51.1
浜名湖,9,予選特賞,5,3881,浦上拓也,54,12,曇り,北東,2,1,6.76,03,差し,5,0.13,1.52.9
浜名湖,9,予選特賞,3,3615,横田茂,2,48,曇り,北東,2,1,6.74,04,差し,3,0.15,1.53.4
浜名湖,9,予選特賞,6,3593,横井光弘,15,55,曇り,北東,2,1,6.80,05,差し,6,0.18,.  .
浜名湖,9,予選特賞,4,3583,齋藤智裕,33,52,曇り,北東,2,1,6.74,06,差し,4,0.27,.  .
浜名湖,10,予選特賞,1,3796,長野道臣,63,74,曇り,北東,3,1,6.65,01,逃げ,1,0.01,1.49.3
浜名湖,10,予選特賞,3,3432,宮迫暢彦,5,67,曇り,北東,3,1,6.77,02,逃げ,2,0.01,1.50.7
浜名湖,10,予選特賞,4,3501,川上昇平,64,61,曇り,北東,3,1,6.76,03,逃げ,5,0.13,1.52.9
浜名湖,10,予選特賞,6,3497,後藤浩,60,28,曇り,北東,3,1,6.68,04,逃げ,4,0.16,1.53.4
浜名湖,10,予選特賞,2,3141,山来和人,21,30,曇り,北東,3,1,6.76,05,逃げ,3,0.07,.  .
浜名湖,10,予選特賞,5,3627,井上恵一,25,68,曇り,北東,3,1,6.75,06,逃げ,6,0.14,.  .
浜名湖,11,予選特選,2,3151,落合敬一,62,75,曇り,北東,4,2,6.69,01,差し,2,0.18,1.48.9
浜名湖,11,予選特選,3,3202,三品隆浩,46,32,曇り,北東,4,2,6.75,02,差し,3,0.26,1.51.1
