レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,1,3589,西村勝,21,66,晴,北西,3,3,6.92,03,まくり差し,1,0.21,1.52.4
三国,8,予選,3,4339,平瀬城啓,13,29,晴,北西,3,3,6.79,04,まくり差し,3,0.13,1.53.6
三国,8,予選,6,4933,板橋侑我,40,64,晴,北西,3,3,6.79,05,まくり差し,6,0.16,.  .
三国,8,予選,4,3224,栗山繁洋,50,23,晴,北西,3,3,6.83,06,まくり差し,4,0.17,.  .
三国,9,予選特賞,2,4938,小芦るり華,27,54,晴,北,3,3,6.77,01,差し,2,0.12,1.49.2
三国,9,予選特賞,4,4823,中村桃佳,32,45,晴,北,3,3,6.92,02,差し,3,0.12,1.51.4
三国,9,予選特賞,1,5088,高憧四季,51,42,晴,北,3,3,6.77,03,差し,1,0.08,1.52.6
三国,9,予選特賞,6,4744,伊藤玲奈,43,55,晴,北,3,3,6.86,04,差し,6,0.19,1.54.1
三国,9,予選特賞,5,5182,宮崎安奈,64,57,晴,北,3,3,6.90,05,差し,5,0.15,.  .
三国,9,予選特賞,3,5251,沼田七華,52,18,晴,北,3,3,6.92,06,差し,4,0.17,.  .
三国,10,予選特賞,6,5016,宮田龍馬,65,31,晴,北,5,5,6.86,01,まくり,6,0.01,1.49.5
三国,10,予選特賞,2,5228,若林樹蘭,29,20,晴,北,5,5,6.79,02,まくり,2,0.17,1.50.4
三国,10,予選特賞,3,5234,塚越海斗,26,15,晴,北,5,5,6.85,03,まくり,3,0.17,1.52.6
三国,10,予選特賞,1,3401,上田隆章,46,58,晴,北,5,5,6.88,04,まくり,1,0.17,1.52.9
三国,10,予選特賞,4,3548,室田泰史,48,34,晴,北,5,5,6.94,05,まくり,4,0.18,.  .
三国,10,予選特賞,5,3784,中島友和,30,25,晴,北,5,5,6.92,06,まくり,5,0.12,.  .
三国,11,記者特選,4,3996,秋山直之,15,26,晴,北西,5,5,6.88,01,まくり差し,4,0.08,1.47.4
三国,11,記者特選,3,3572,安田政彦,53,68,晴,北西,5,5,6.90,02,まくり差し,3,0.13,1.50.4
三国,11,記者特選,1,4210,松村康太,61,63,晴,北西,5,5,6.92,03,まくり差し,1,0.18,1.51.9
三国,11,記者特選,5,4409,坂元浩仁,70,40,晴,北西,5,5,6.90,04,まくり差し,5,0.12,1.52.9
三国,11,記者特選,6,5132,中野希一,22,28,晴,北西,5,5,6.90,05,まくり差し,6,0.02,.  .
三国,11,記者特選,2,3293,宮内由紀英,28,62,晴,北西,5,5,6.90,06,まくり差し,2,0.17,.  .
三国,12,三国選抜,1,3959,坪井康晴,66,53,晴,北西,4,4,6.86,01,逃げ,1,0.13,1.49.6
三国,12,三国選抜,3,3811,石田章央,67,35,晴,北西,4,4,6.88,02,逃げ,3,0.20,1.50.6
三国,12,三国選抜,4,3499,市川哲也,49,24,晴,北西,4,4,6.92,03,逃げ,4,0.26,1.51.4
三国,12,三国選抜,2,3024,西島義則,69,59,晴,北西,4,4,7.02,04,逃げ,2,0.21,1.53.3
三国,12,三国選抜,5,5028,原田才一郎,62,72,晴,北西,4,4,6.80,05,逃げ,5,0.27,.  .
三国,12,三国選抜,6,4488,小山勉,45,27,晴,北西,4,4,6.94,06,逃げ,6,0.29,.  .
常滑,1,予選,1,4771,下寺秀和,50,64,晴,西,4,2,6.63,01,逃げ,1,0.17,1.48.3
常滑,1,予選,4,4483,北野輝季,27,23,晴,西,4,2,6.69,02,逃げ,4,0.13,1.49.7
常滑,1,予選,5,4831,羽野直也,37,48,晴,西,4,2,6.71,03,逃げ,5,0.13,1.51.5
常滑,1,予選,2,4571,菅章哉,10,32,晴,西,4,2,6.62,04,逃げ,2,0.18,1.52.6
常滑,1,予選,3,4013,中島孝平,33,62,晴,西,4,2,6.75,05,逃げ,3,0.14,.  .
常滑,1,予選,6,4645,上村純一,20,52,晴,西,4,2,6.71,06,逃げ,6,0.11,.  .
常滑,2,予選,1,4019,笠原亮,17,13,晴,西,4,2,6.69,01,逃げ,1,0.17,1.48.9
常滑,2,予選,2,4024,井口佳典,29,17,晴,西,4,2,6.67,02,逃げ,2,0.20,1.49.8
常滑,2,予選,3,4397,西村拓也,35,33,晴,西,4,2,6.74,03,逃げ,3,0.16,1.51.0
常滑,2,予選,6,4084,杉山正樹,14,35,晴,西,4,2,6.67,04,逃げ,6,0.18,1.52.5
常滑,2,予選,5,4704,河野大,31,46,晴,西,4,2,6.66,05,逃げ,5,0.19,.  .
常滑,2,予選,4,5197,中野仁照,12,50,晴,西,4,2,6.69,06,逃げ,4,0.17,.  .
常滑,3,予選,4,3779,原田幸哉,22,51,晴,北西,4,2,6.65,01,まくり,4,0.09,1.48.6
常滑,3,予選,5,4445,宮地元輝,60,44,晴,北西,4,2,6.61,02,まくり,5,0.14,1.50.1
常滑,3,予選,2,3942,寺田祥,4,26,晴,北西,4,2,6.72,03,まくり,2,0.21,1.52.2
常滑,3,予選,6,4083,福島勇樹,5,54,晴,北西,4,2,6.67,04,まくり,6,0.20,1.54.0
常滑,3,予選,3,4824,松井洪弥,39,19,晴,北西,4,2,6.70,05,まくり,3,0.17,.  .
常滑,3,予選,1,3654,武田光史,44,31,晴,北西,4,2,6.70,06,まくり,1,0.19,.  .
常滑,4,予選,1,4497,桑原悠,3,24,晴,西,3,1,6.66,01,逃げ,1,0.16,1.49.5
常滑,4,予選,2,5042,畑田汰一,41,73,晴,西,3,1,6.70,02,逃げ,2,0.20,1.50.1
常滑,4,予選,5,3783,瓜生正義,15,20,晴,西,3,1,6.67,03,逃げ,5,0.22,1.51.6
常滑,4,予選,4,4959,井上忠政,47,75,晴,西,3,1,6.63,04,逃げ,4,0.29,1.52.0
常滑,4,予選,3,3918,深井利寿,61,36,晴,西,3,1,6.62,05,逃げ,3,0.19,.  .
常滑,4,予選,6,4188,久田敏之,45,49,晴,西,3,1,6.71,06,逃げ,6,0.27,.  .
常滑,5,予選,3,5034,若林義人,56,71,晴,西,3,1,6.64,01,抜き,3,0.05,1.48.9
常滑,5,予選,1,4980,佐々木完太,25,68,晴,西,3,1,6.73,02,抜き,1,0.05,1.50.1
常滑,5,予選,5,3941,池田浩二,48,47,晴,西,3,1,6.67,03,抜き,5,0.09,1.51.3
常滑,5,予選,4,4682,大上卓人,46,39,晴,西,3,1,6.69,04,抜き,4,0.09,1.52.3
常滑,5,予選,6,4237,大峯豊,36,45,晴,西,3,1,6.67,05,抜き,6,0.17,.  .
常滑,5,予選,2,4573,佐藤翼,54,59,晴,西,3,1,6.73,06,抜き,2,0.03,.  .
常滑,6,予選,3,4586,磯部誠,51,58,晴,西,3,1,6.66,01,まくり差し,3,0.12,1.48.9
常滑,6,予選,1,4459,片岡雅裕,16,38,晴,西,3,1,6.72,02,まくり差し,1,0.13,1.49.7
常滑,6,予選,4,4856,豊田健士郎,59,15,晴,西,3,1,6.69,03,まくり差し,4,0.14,1.51.2
常滑,6,予選,5,4914,吉田裕平,49,42,晴,西,3,1,6.67,04,まくり差し,5,0.17,1.52.3
常滑,6,予選,6,4095,福来剛,2,53,晴,西,3,1,6.74,05,まくり差し,6,0.17,.  .
常滑,6,予選,2,4645,上村純一,20,52,晴,西,3,1,6.70,06,まくり差し,2,0.13,.  .
常滑,7,予選,1,5121,定松勇樹,34,27,晴,西,2,0,6.63,01,逃げ,1,0.29,1.48.9
常滑,7,予選,2,4483,北野輝季,27,23,晴,西,2,0,6.62,02,逃げ,2,0.26,1.50.0
常滑,7,予選,4,4084,杉山正樹,14,35,晴,西,2,0,6.66,03,逃げ,4,0.20,1.51.6
常滑,7,予選,3,4205,山口剛,57,43,晴,西,2,0,6.62,04,逃げ,3,0.17,1.52.6
常滑,7,予選,5,4931,木谷賢太,62,40,晴,西,2,0,6.69,05,逃げ,5,0.21,.  .
常滑,7,予選,6,3942,寺田祥,4,26,晴,西,2,0,6.67,06,逃げ,6,0.18,.  .
常滑,8,予選,1,4500,山田康二,26,37,晴,西,2,0,6.61,01,逃げ,1,0.14,1.48.8
常滑,8,予選,2,4886,入海馨,53,41,晴,西,2,0,6.64,02,逃げ,2,0.14,1.50.2
常滑,8,予選,6,4024,井口佳典,29,17,晴,西,2,0,6.60,03,逃げ,5,0.18,1.51.8
常滑,8,予選,4,4497,桑原悠,3,24,晴,西,2,0,6.62,04,逃げ,4,0.18,1.52.7
常滑,8,予選,5,4983,前田篤哉,21,72,晴,西,2,0,6.63,05,逃げ,6,0.19,.  .
常滑,8,予選,3,3654,武田光史,44,31,晴,西,2,0,6.71,06,逃げ,3,0.21,.  .
常滑,9,予選,1,4831,羽野直也,37,48,晴,西,2,0,6.67,01,逃げ,1,0.12,1.48.4
常滑,9,予選,5,3918,深井利寿,61,36,晴,西,2,0,6.57,02,逃げ,5,0.18,1.50.3
常滑,9,予選,6,5197,中野仁照,12,50,晴,西,2,0,6.74,03,逃げ,6,0.16,1.51.7
常滑,9,予選,2,4445,宮地元輝,60,44,晴,西,2,0,6.62,04,逃げ,2,0.15,1.52.2
常滑,9,予選,3,4352,下條雄太郎,38,18,晴,西,2,0,6.63,05,逃げ,3,0.11,.  .
常滑,9,予選,4,4760,山崎郡,42,30,晴,西,2,0,6.65,06,逃げ,4,0.16,.  .
常滑,10,予選,3,3941,池田浩二,48,47,晴,南西,2,0,6.67,01,抜き,3,0.27,1.48.2
常滑,10,予選,1,3783,瓜生正義,15,20,晴,南西,2,0,6.64,02,抜き,1,0.18,1.49.6
常滑,10,予選,4,4459,片岡雅裕,16,38,晴,南西,2,0,6.68,03,抜き,4,0.15,1.50.5
常滑,10,予選,5,4604,岩瀬裕亮,40,22,晴,南西,2,0,6.61,04,抜き,5,0.14,1.51.3
常滑,10,予選,6,4013,中島孝平,33,62,晴,南西,2,0,6.74,05,抜き,6,0.15,.  .
常滑,10,予選,2,4083,福島勇樹,5,21,晴,南西,2,0,6.66,06,抜き,2,0.23,.  .
常滑,11,予選,1,4586,磯部誠,51,58,晴,南東,1,0,6.64,01,逃げ,1,0.10,1.48.8
常滑,11,予選,4,4205,山口剛,57,43,晴,南東,1,0,6.65,02,逃げ,4,0.11,1.50.0
常滑,11,予選,2,4237,大峯豊,36,45,晴,南東,1,0,6.65,03,逃げ,2,0.24,1.52.4
常滑,11,予選,3,4503,上野真之介,23,25,晴,南東,1,0,6.68,04,逃げ,3,0.10,1.54.2
常滑,11,予選,6,4571,菅章哉,10,32,晴,南東,1,0,6.54,05,逃げ,6,0.29,.  .
常滑,11,予選,5,4824,松井洪弥,39,19,晴,南東,1,0,6.74,06,逃げ,5,0.20,.  .
常滑,12,２ｎｄドリー,1,4320,峰竜太,19,56,晴,南東,2,0,6.62,01,逃げ,1,0.02,1.47.9
常滑,12,２ｎｄドリー,6,4337,平本真之,6,65,晴,南東,2,0,6.68,02,逃げ,2,0.07,1.49.8
常滑,12,２ｎｄドリー,2,3960,菊地孝平,18,11,晴,南東,2,0,6.72,03,逃げ,3,0.11,1.50.8
常滑,12,２ｎｄドリー,4,4851,関浩哉,11,28,晴,南東,2,0,6.68,04,逃げ,5,0.31,1.52.1
常滑,12,２ｎｄドリー,3,4262,馬場貴也,55,74,晴,南東,2,0,6.73,05,逃げ,4,0.20,.  .
常滑,12,２ｎｄドリー,5,4371,西山貴浩,7,29,晴,南東,2,0,6.75,06,逃げ,6,0.25,.  .
蒲郡,1,一般戦,1,5117,冨名腰桃奈,69,48,晴,南東,2,1,6.67,01,逃げ,1,0.11,1.48.9
蒲郡,1,一般戦,2,3932,池田浩美,65,51,晴,南東,2,1,6.72,02,逃げ,2,0.10,1.51.5
蒲郡,1,一般戦,5,5340,樋江井舞,74,34,晴,南東,2,1,6.68,03,逃げ,5,0.16,1.52.2
蒲郡,1,一般戦,4,4678,水野望美,59,40,晴,南東,2,1,6.67,04,逃げ,4,0.17,1.52.6
蒲郡,1,一般戦,3,3993,永井聖美,12,74,晴,南東,2,1,6.76,05,逃げ,3,0.11,.  .
蒲郡,1,一般戦,6,5241,門田栞,57,15,晴,南東,2,1,6.65,06,逃げ,6,0.11,.  .
蒲郡,2,一般戦,1,4243,西村歩,34,18,晴,南東,2,1,6.66,01,抜き,1,0.08,1.48.6
蒲郡,2,一般戦,2,3580,水口由紀,43,55,晴,南東,2,1,6.69,02,抜き,2,0.09,1.51.1
蒲郡,2,一般戦,3,3357,福島陽子,45,30,晴,南東,2,1,6.65,03,抜き,3,0.11,1.52.1
蒲郡,2,一般戦,5,4117,廣中智紗衣,28,76,晴,南東,2,1,6.66,04,抜き,5,0.11,1.52.8
蒲郡,2,一般戦,4,5078,山川波乙,52,68,晴,南東,2,1,6.72,05,抜き,4,0.17,.  .
蒲郡,2,一般戦,6,5347,井澤聖奈,62,61,晴,南東,2,1,6.73,06,抜き,6,0.12,.  .
蒲郡,3,一般戦,2,3611,岩崎芳美,48,63,晴,南東,2,1,6.64,01,抜き,2,0.14,1.49.3
蒲郡,3,一般戦,1,3302,谷川里江,29,20,晴,南東,2,1,6.67,02,抜き,1,0.18,1.51.1
蒲郡,3,一般戦,4,4286,平田さやか,25,26,晴,南東,2,1,6.60,03,抜き,4,0.12,1.53.1
蒲郡,3,一般戦,5,4283,石井裕美,75,21,晴,南東,2,1,6.67,04,抜き,5,0.19,1.54.7
蒲郡,3,一般戦,6,3778,安達美帆,70,43,晴,南東,2,1,6.72,05,抜き,6,0.27,.  .
蒲郡,3,一般戦,3,3528,笠野友紀恵,49,72,晴,南東,2,1,6.64,06,抜き,3,0.16,.  .
蒲郡,4,一般戦,2,3579,中里優子,18,56,晴,南東,2,1,6.69,01,まくり,2,0.19,1.49.1
蒲郡,4,一般戦,1,4791,黒澤めぐみ,15,73,晴,南東,2,1,6.67,02,まくり,1,0.14,1.49.7
蒲郡,4,一般戦,6,5194,大久保佑香,73,23,晴,南東,2,1,6.75,03,まくり,4,0.19,1.51.5
蒲郡,4,一般戦,3,4843,深尾巴恵,14,50,晴,南東,2,1,6.69,04,まくり,5,0.19,1.52.2
蒲郡,4,一般戦,5,4536,喜井つかさ,72,57,晴,南東,2,1,6.71,05,まくり,3,0.19,.  .
蒲郡,4,一般戦,4,5296,永田楽,22,59,晴,南東,2,1,6.68,06,まくり,6,0.21,.  .
蒲郡,5,一般戦,1,4240,今井裕梨,35,75,晴,南東,2,1,6.64,01,逃げ,1,0.12,1.48.3
蒲郡,5,一般戦,4,4225,土屋千明,26,33,晴,南東,2,1,6.70,02,逃げ,3,0.19,1.50.8
蒲郡,5,一般戦,2,3993,永井聖美,12,74,晴,南東,2,1,6.73,03,逃げ,2,0.19,1.52.6
蒲郡,5,一般戦,3,3604,武藤綾子,61,27,晴,南東,2,1,6.63,04,逃げ,4,0.24,1.53.3
蒲郡,5,一般戦,5,5272,松田真実,37,11,晴,南東,2,1,6.71,05,逃げ,5,0.14,.  .
蒲郡,5,一般戦,6,5346,中村紋夕梨,39,62,晴,南東,2,1,6.65,06,逃げ,6,0.12,.  .
蒲郡,6,一般戦,2,4819,蜂須瑞生,64,64,晴,南東,2,1,6.62,01,差し,2,0.03,1.47.4
蒲郡,6,一般戦,1,4372,原田佑実,16,46,晴,南東,2,1,6.65,02,差し,1,0.04,1.49.0
蒲郡,6,一般戦,4,4123,細川裕子,24,29,晴,南東,2,1,6.69,03,差し,4,0.15,1.50.5
蒲郡,6,一般戦,3,5078,山川波乙,52,68,晴,南東,2,1,6.71,04,差し,3,0.09,1.52.6
蒲郡,6,一般戦,5,3932,池田浩美,65,51,晴,南東,2,1,6.70,05,差し,5,0.13,.  .
蒲郡,6,一般戦,6,4726,島田なぎさ,30,32,晴,南東,2,1,6.74,06,差し,6,0.22,.  .
蒲郡,7,一般戦,1,3845,中谷朋子,19,53,晴,南東,2,1,6.78,01,逃げ,1,0.05,1.49.4
蒲郡,7,一般戦,3,3580,水口由紀,43,55,晴,南東,2,1,6.77,02,逃げ,3,0.07,1.51.3
蒲郡,7,一般戦,2,3528,笠野友紀恵,49,72,晴,南東,2,1,6.75,03,逃げ,2,0.13,1.52.8
蒲郡,7,一般戦,5,4385,鈴木祐美子,60,52,晴,南東,2,1,6.73,04,逃げ,5,0.13,1.54.5
蒲郡,7,一般戦,4,4546,浜田亜理沙,27,70,晴,南東,2,1,6.69,05,逃げ,4,0.11,.  .
蒲郡,7,一般戦,6,5340,樋江井舞,74,34,晴,南東,2,1,6.73,06,逃げ,6,0.11,.  .
蒲郡,8,一般戦,1,4738,清埜翔子,55,38,晴,南東,3,1,6.74,01,逃げ,1,0.09,1.47.3
蒲郡,8,一般戦,3,5241,門田栞,57,15,晴,南東,3,1,6.75,02,逃げ,3,0.12,1.48.6
蒲郡,8,一般戦,2,4300,加藤綾,32,14,晴,南東,3,1,6.78,03,逃げ,2,0.19,1.50.6
蒲郡,8,一般戦,4,4791,黒澤めぐみ,15,73,晴,南東,3,1,6.78,04,逃げ,4,0.14,1.50.9
蒲郡,8,一般戦,6,4286,平田さやか,25,26,晴,南東,3,1,6.77,05,逃げ,5,0.09,.  .
蒲郡,8,一般戦,5,5347,井澤聖奈,62,61,晴,南東,3,1,6.84,06,逃げ,6,0.14,.  .
蒲郡,9,一般特選,5,3604,武藤綾子,61,27,晴,北東,2,1,6.73,01,差し,5,0.13,1.50.3
蒲郡,9,一般特選,4,3302,谷川里江,29,20,晴,北東,2,1,6.79,02,差し,4,0.05,1.51.0
蒲郡,9,一般特選,6,4678,水野望美,59,40,晴,北東,2,1,6.80,03,差し,6,0.05,1.52.9
蒲郡,9,一般特選,1,5146,野田彩加,54,66,晴,北東,2,1,6.80,04,差し,1,0.19,1.54.0
蒲郡,9,一般特選,3,4536,喜井つかさ,72,57,晴,北東,2,1,6.79,05,差し,3,0.12,.  .
蒲郡,9,一般特選,2,3357,福島陽子,45,30,晴,北東,2,1,6.80,06,差し,2,0.16,.  .
蒲郡,10,選抜戦,4,4843,深尾巴恵,14,50,晴,北東,3,1,6.75,01,まくり,4,0.07,1.48.5
蒲郡,10,選抜戦,2,4117,廣中智紗衣,28,76,晴,北東,3,1,6.74,02,まくり,2,0.11,1.49.5
蒲郡,10,選抜戦,5,3579,中里優子,18,56,晴,北東,3,1,6.76,03,まくり,5,0.03,1.51.2
蒲郡,10,選抜戦,6,4372,原田佑実,16,46,晴,北東,3,1,6.72,04,まくり,6,0.06,1.52.2
蒲郡,10,選抜戦,3,4243,西村歩,34,18,晴,北東,3,1,6.79,05,まくり,3,0.04,.  .
蒲郡,11,選抜戦,1,4546,浜田亜理沙,27,70,晴,東,2,1,6.72,01,逃げ,1,0.18,1.46.5
蒲郡,11,選抜戦,3,3845,中谷朋子,19,53,晴,東,2,1,6.78,02,逃げ,3,0.17,1.49.6
蒲郡,11,選抜戦,2,4123,細川裕子,24,29,晴,東,2,1,6.76,03,逃げ,2,0.18,1.51.1
蒲郡,11,選抜戦,5,4240,今井裕梨,35,75,晴,東,2,1,6.75,04,逃げ,5,0.18,1.52.3
蒲郡,11,選抜戦,4,3611,岩崎芳美,48,63,晴,東,2,1,6.79,05,逃げ,4,0.17,.  .
蒲郡,11,選抜戦,6,5296,永田楽,22,59,晴,東,2,1,6.74,06,逃げ,6,0.18,.  .
蒲郡,12,優勝戦,1,4450,平高奈菜,40,39,晴,北東,2,1,6.70,01,逃げ,1,0.04,1.47.7
蒲郡,12,優勝戦,2,4050,田口節子,63,36,晴,北東,2,1,6.72,02,逃げ,2,0.09,1.49.0
蒲郡,12,優勝戦,6,4208,三浦永理,13,37,晴,北東,2,1,6.77,03,逃げ,6,0.09,1.50.1
蒲郡,12,優勝戦,4,4689,豊田結,58,24,晴,北東,2,1,6.79,04,逃げ,4,0.06,1.51.2
蒲郡,12,優勝戦,3,4183,宇野弥生,23,54,晴,北東,2,1,6.76,05,逃げ,3,0.06,.  .
蒲郡,12,優勝戦,5,4190,長嶋万記,11,28,晴,北東,2,1,6.71,06,逃げ,5,0.07,.  .
多摩川,1,予選,1,4462,夏山亮平,30,48,晴,北,1,1,6.67,01,逃げ,1,0.05,1.48.0
多摩川,1,予選,2,4873,蒲原健太,67,66,晴,北,1,1,6.64,02,逃げ,2,0.09,1.49.1
多摩川,1,予選,6,4736,高倉和士,61,51,晴,北,1,1,6.65,03,逃げ,6,0.13,1.50.7
多摩川,1,予選,3,4969,町田洸希,73,47,晴,北,1,1,6.67,04,逃げ,3,0.15,1.50.7
多摩川,1,予選,4,4301,関裕也,63,62,晴,北,1,1,6.72,05,逃げ,4,0.16,.  .
多摩川,1,予選,5,5342,原村百那,52,56,晴,北,1,1,6.69,06,逃げ,5,0.17,.  .
多摩川,2,予選,4,5174,川井萌,32,80,晴,北,2,2,6.68,01,抜き,4,0.15,1.47.7
多摩川,2,予選,2,4489,岩川仁士,16,30,晴,北,2,2,6.64,02,抜き,2,0.18,1.48.8
多摩川,2,予選,5,3868,尾形栄治,64,50,晴,北,2,2,6.63,03,抜き,5,0.12,1.51.8
多摩川,2,予選,1,4097,貫地谷直人,72,59,晴,北,2,2,6.67,04,抜き,1,0.33,1.52.8
多摩川,2,予選,3,3246,星野政彦,35,75,晴,北,2,2,6.62,05,抜き,3,0.16,.  .
多摩川,2,予選,6,4118,宇佐見淳,70,73,晴,北,2,2,6.62,06,抜き,6,0.09,.  .
多摩川,3,予選,2,4099,吉永則雄,49,39,晴,南西,3,2,6.72,01,差し,2,0.18,1.46.9
多摩川,3,予選,1,3714,梶原正,56,69,晴,南西,3,2,6.68,02,差し,1,0.19,1.50.3
多摩川,3,予選,6,4603,谷川将太,38,46,晴,南西,3,2,6.61,03,差し,6,0.26,1.51.7
多摩川,3,予選,4,4641,磯村匠,26,29,晴,南西,3,2,6.63,04,差し,4,0.17,1.52.3
多摩川,3,予選,3,3994,小野桜,13,45,晴,南西,3,2,6.70,05,差し,3,0.19,.  .
多摩川,3,予選,5,4965,福岡泉水,18,77,晴,南西,3,2,6.61,06,差し,5,0.19,.  .
多摩川,4,予選,3,4357,田中和也,55,33,晴,南東,2,2,6.67,01,まくり,3,0.09,1.48.1
多摩川,4,予選,2,4828,松山将吾,74,26,晴,南東,2,2,6.67,02,まくり,2,0.08,1.48.8
多摩川,4,予選,4,4111,奥田誠,54,81,晴,南東,2,2,6.74,03,まくり,4,0.16,1.50.2
多摩川,4,予選,5,4381,田路朋史,50,79,晴,南東,2,2,6.59,04,まくり,5,0.11,1.51.2
多摩川,4,予選,1,3461,渡邊哲也,41,54,晴,南東,2,2,6.68,05,まくり,1,0.15,.  .
多摩川,4,予選,6,5325,澁川夏,12,34,晴,南東,2,2,6.70,06,まくり,6,0.14,.  .
多摩川,5,予選,4,3952,中澤和志,75,32,晴,東,2,2,6.75,01,まくり,4,0.16,1.48.8
多摩川,5,予選,2,4638,小林遼太,44,53,晴,東,2,2,6.67,02,まくり,2,0.29,1.50.3
多摩川,5,予選,5,4014,片岡恵里,62,63,晴,東,2,2,6.71,03,まくり,5,0.23,1.52.0
多摩川,5,予選,1,4211,村田敦,11,55,晴,東,2,2,6.82,04,まくり,1,0.22,1.53.0
多摩川,5,予選,3,5183,中野孝二,29,43,晴,東,2,2,6.72,05,まくり,3,0.33,.  .
多摩川,5,予選,6,5342,原村百那,52,56,晴,東,2,2,6.72,06,まくり,6,0.24,.  .
多摩川,6,予選,4,3813,佐藤大介,51,24,晴,南西,1,1,6.75,01,まくり差し,4,0.14,1.48.8
多摩川,6,予選,1,4487,三原司,42,44,晴,南西,1,1,6.78,02,まくり差し,1,0.16,1.50.4
多摩川,6,予選,6,4258,関根彰人,45,22,晴,南西,1,1,6.78,03,まくり差し,6,0.18,1.51.3
多摩川,6,予選,5,4301,関裕也,63,62,晴,南西,1,1,6.78,04,まくり差し,5,0.16,1.51.7
多摩川,6,予選,3,3800,牧宏次,59,21,晴,南西,1,1,6.72,05,まくり差し,3,0.25,.  .
多摩川,6,予選,2,4097,貫地谷直人,72,59,晴,南西,1,1,6.78,06,まくり差し,2,0.22,.  .
多摩川,7,予選,3,4118,宇佐見淳,70,73,晴,北,2,2,6.63,01,差し,3,0.05,1.46.8
多摩川,7,予選,2,4603,谷川将太,38,46,晴,北,2,2,6.66,02,差し,2,0.04,1.48.2
多摩川,7,予選,5,4736,高倉和士,61,51,晴,北,2,2,6.70,03,差し,5,0.03,1.50.6
多摩川,7,予選,4,4053,芦澤望,34,78,晴,北,2,2,6.70,04,差し,4,0.16,1.52.7
多摩川,7,予選,1,3989,熊本英一,21,65,晴,北,2,2,6.68,05,差し,1,0.13,.  .
多摩川,7,予選,6,4825,倉持莉々,24,85,晴,北,2,2,6.72,06,差し,6,0.04,.  .
多摩川,8,予選,1,4873,蒲原健太,67,66,晴,無風,0,1,6.71,01,逃げ,1,0.14,1.47.8
多摩川,8,予選,3,5174,川井萌,32,80,晴,無風,0,1,6.71,02,逃げ,3,0.20,1.50.2
多摩川,8,予選,2,4111,奥田誠,54,81,晴,無風,0,1,6.74,03,逃げ,2,0.20,1.51.7
多摩川,8,予選,6,3793,高橋真吾,66,64,晴,無風,0,1,6.73,04,逃げ,6,0.16,1.52.9
多摩川,8,予選,5,4093,吉田宗弘,48,70,晴,無風,0,1,6.75,05,逃げ,5,0.23,.  .
多摩川,8,予選,4,4796,春園功太,22,83,晴,無風,0,1,6.66,06,逃げ,4,0.18,.  .
多摩川,9,予選特賞,1,4014,片岡恵里,62,63,晴,南東,3,1,6.79,01,逃げ,1,0.19,1.49.0
多摩川,9,予選特賞,2,4969,町田洸希,73,47,晴,南東,3,1,6.83,02,逃げ,2,0.16,1.50.6
多摩川,9,予選特賞,4,3868,尾形栄治,64,50,晴,南東,3,1,6.85,03,逃げ,4,0.16,1.51.8
多摩川,9,予選特賞,6,4381,田路朋史,50,79,晴,南東,3,1,6.67,04,逃げ,6,0.14,1.51.8
多摩川,9,予選特賞,5,4680,後藤美翼,60,82,晴,南東,3,1,6.82,05,逃げ,5,0.19,.  .
多摩川,9,予選特賞,3,4099,吉永則雄,49,39,晴,南東,3,1,6.77,06,逃げ,3,0.13,.  .
多摩川,10,予選特賞,1,4121,富永修一,23,61,晴,南東,2,2,6.81,01,逃げ,1,0.15,1.58.3
多摩川,10,予選特賞,5,3994,小野桜,13,45,晴,南東,2,2,6.92,02,逃げ,5,0.24,1.59.6
多摩川,10,予選特賞,4,4357,田中和也,55,33,晴,南東,2,2,6.75,03,逃げ,4,0.18,2.01.4
多摩川,10,予選特賞,6,4638,小林遼太,44,53,晴,南東,2,2,6.73,04,逃げ,6,0.25,2.07.4
多摩川,10,予選特賞,2,4462,夏山亮平,30,48,晴,南東,2,2,6.78,05,逃げ,2,0.18,.  .
多摩川,11,予選特選,5,3952,中澤和志,75,32,晴,南東,4,2,6.75,01,まくり差し,5,0.14,1.48.5
多摩川,11,予選特選,2,4589,塩崎桐加,36,37,晴,南東,4,2,6.59,02,まくり差し,2,0.18,1.49.4
多摩川,11,予選特選,1,3800,牧宏次,59,21,晴,南東,4,2,6.73,03,まくり差し,1,0.19,1.51.4
多摩川,11,予選特選,4,5325,澁川夏,12,34,晴,南東,4,2,6.79,04,まくり差し,4,0.13,1.52.4
多摩川,11,予選特選,6,4489,岩川仁士,16,30,晴,南東,4,2,6.67,05,まくり差し,6,0.19,.  .
多摩川,11,予選特選,3,4825,倉持莉々,24,85,晴,南東,4,2,6.73,06,まくり差し,3,0.13,.  .
多摩川,12,記者選抜戦,1,3813,佐藤大介,51,24,晴,南東,3,2,6.81,01,抜き,1,0.09,1.48.2
多摩川,12,記者選抜戦,6,4828,松山将吾,74,26,晴,南東,3,2,6.69,02,抜き,6,0.04,1.49.8
多摩川,12,記者選抜戦,2,4796,春園功太,22,83,晴,南東,3,2,6.70,03,抜き,2,0.09,1.51.0
