レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,4295,小坂尚哉,52,56,曇り,北東,1,1,6.62,02,逃げ,2,0.08,1.52.2
びわこ,8,予選,3,4486,野村誠,39,48,曇り,北東,1,1,6.70,03,逃げ,3,0.08,1.53.4
びわこ,8,予選,4,3620,信濃由行,65,43,曇り,北東,1,1,6.82,04,逃げ,4,0.16,1.55.1
びわこ,8,予選,5,4848,仲谷颯仁,69,47,曇り,北東,1,1,6.74,05,逃げ,5,0.13,.  .
びわこ,8,予選,6,5355,萩原丈太朗,61,24,曇り,北東,1,1,6.81,06,逃げ,6,0.21,.  .
びわこ,9,予選特賞,1,4600,井内将太郎,45,55,曇り,北東,2,2,6.63,01,逃げ,1,0.12,1.50.3
びわこ,9,予選特賞,2,4288,永田啓二,57,39,曇り,北東,2,2,6.71,02,逃げ,2,0.09,1.51.6
びわこ,9,予選特賞,4,3870,寺嶋雄,67,45,曇り,北東,2,2,6.76,03,逃げ,4,0.15,1.53.0
びわこ,9,予選特賞,6,4682,大上卓人,49,36,曇り,北東,2,2,6.76,04,逃げ,6,0.16,1.53.2
びわこ,9,予選特賞,3,4359,横川聖志,24,31,曇り,北東,2,2,6.79,05,逃げ,3,0.10,.  .
びわこ,9,予選特賞,5,3370,坪内実,35,66,曇り,北東,2,2,6.76,06,逃げ,5,0.15,.  .
びわこ,10,予選特賞,1,4376,藤田靖弘,41,51,曇り,北東,2,2,6.77,01,逃げ,1,0.13,1.51.2
びわこ,10,予選特賞,2,4619,伏田裕隆,60,40,曇り,北東,2,2,6.77,02,逃げ,2,0.13,1.52.2
びわこ,10,予選特賞,3,3556,田中信一郎,58,25,曇り,北東,2,2,6.74,03,逃げ,3,0.09,1.53.5
びわこ,10,予選特賞,4,4173,岡谷健吾,48,49,曇り,北東,2,2,6.69,04,逃げ,4,0.14,1.54.9
びわこ,10,予選特賞,6,5075,中島秀治,62,41,曇り,北東,2,2,6.68,05,逃げ,6,0.11,.  .
びわこ,10,予選特賞,5,5022,伊藤尚汰,55,58,曇り,北東,2,2,6.67,06,逃げ,5,0.13,.  .
びわこ,11,予選特選,1,4535,北山康介,54,22,曇り,北東,2,2,6.74,01,逃げ,1,0.06,1.50.1
びわこ,11,予選特選,3,4290,稲田浩二,36,67,曇り,北東,2,2,6.75,02,逃げ,3,0.06,1.51.9
びわこ,11,予選特選,2,3327,野長瀬正孝,63,33,曇り,北東,2,2,6.71,03,逃げ,2,0.05,1.54.1
びわこ,11,予選特選,4,3482,金子猛志,68,46,曇り,北東,2,2,6.84,04,逃げ,5,0.12,1.54.7
びわこ,11,予選特選,6,3412,鈴木博,59,63,曇り,北東,2,2,6.79,05,逃げ,6,0.10,.  .
びわこ,11,予選特選,5,3687,花田和明,25,60,曇り,北東,2,2,6.79,06,逃げ,4,0.09,.  .
びわこ,12,やわたろう選,4,3557,太田和美,47,44,晴,北東,3,3,6.68,01,差し,4,0.11,1.49.7
びわこ,12,やわたろう選,2,4028,田村隆信,30,59,晴,北東,3,3,6.76,02,差し,2,0.07,1.51.8
びわこ,12,やわたろう選,1,4848,仲谷颯仁,69,47,晴,北東,3,3,6.79,03,差し,1,0.07,1.53.4
びわこ,12,やわたろう選,5,3606,川北浩貴,56,37,晴,北東,3,3,6.78,04,差し,5,0.07,1.53.7
びわこ,12,やわたろう選,6,5064,品川二千翔,53,50,晴,北東,3,3,6.75,05,差し,6,0.07,.  .
びわこ,12,やわたろう選,3,3381,滝沢芳行,50,65,晴,北東,3,3,6.68,06,差し,3,0.08,.  .
津,1,ツッキーレー,1,3737,上平真二,17,58,晴,東,3,2,6.79,01,逃げ,1,0.13,1.49.6
津,1,ツッキーレー,2,4167,片岡秀樹,11,70,晴,東,3,2,6.77,02,逃げ,2,0.10,1.51.8
津,1,ツッキーレー,5,4340,土性雅也,36,75,晴,東,3,2,6.83,03,逃げ,5,0.18,1.53.4
津,1,ツッキーレー,6,4299,中島浩哉,29,43,晴,東,3,2,6.76,04,逃げ,6,0.26,1.54.6
津,1,ツッキーレー,3,4251,川崎誠志,50,71,晴,東,3,2,6.80,05,逃げ,3,0.13,.  .
津,1,ツッキーレー,4,4060,島田一生,53,74,晴,東,3,2,6.77,06,逃げ,4,0.10,.  .
津,2,一般,1,4395,下河雅史,45,52,曇り,東,3,2,6.83,01,逃げ,1,0.15,1.50.4
津,2,一般,3,4725,佐竹太一,21,60,曇り,東,3,2,6.73,02,逃げ,3,0.10,1.51.2
津,2,一般,4,4432,黄金井力良,14,35,曇り,東,3,2,6.81,03,逃げ,4,0.13,1.53.1
津,2,一般,6,4498,宮本夏樹,51,11,曇り,東,3,2,6.78,04,逃げ,6,0.14,1.53.6
津,2,一般,5,4610,佐藤大佑,41,72,曇り,東,3,2,6.77,05,逃げ,5,0.12,.  .
津,2,一般,2,3809,吉田光,27,53,曇り,東,3,2,6.96,06,逃げ,2,0.12,.  .
津,3,一般,1,4709,岡村将也,24,41,晴,東,4,2,6.73,01,逃げ,1,0.12,1.50.5
津,3,一般,3,4111,奥田誠,67,64,晴,東,4,2,6.77,02,逃げ,3,0.16,1.51.7
津,3,一般,4,3784,中島友和,54,40,晴,東,4,2,6.82,03,逃げ,4,0.10,1.53.5
津,3,一般,6,4703,森永隆,56,13,晴,東,4,2,6.76,04,逃げ,6,0.17,1.53.7
津,3,一般,2,4811,向井田佑紀,48,49,晴,東,4,2,6.82,05,逃げ,2,0.17,.  .
津,3,一般,5,3517,高橋勲,13,68,晴,東,4,2,6.83,06,逃げ,5,0.15,.  .
津,4,一般,4,4488,小山勉,65,25,曇り,東,3,2,6.83,01,まくり,4,0.06,1.50.3
津,4,一般,5,4797,中山将,71,46,曇り,東,3,2,6.79,02,まくり,5,0.08,1.52.1
津,4,一般,6,3577,向所浩二,72,24,曇り,東,3,2,6.76,03,まくり,6,0.20,1.54.2
津,4,一般,1,3473,石川真二,46,12,曇り,東,3,2,6.88,04,まくり,1,0.12,1.55.9
津,4,一般,3,3226,浦田信義,37,48,曇り,東,3,2,6.83,05,まくり,3,0.18,.  .
津,4,一般,2,3747,國崎良春,52,47,曇り,東,3,2,6.77,06,まくり,2,0.39,.  .
津,5,５ールドレー,1,4796,春園功太,59,18,曇り,東,3,2,6.71,01,逃げ,1,0.19,2.02.1
津,5,５ールドレー,3,4060,島田一生,53,74,曇り,東,3,2,6.81,02,逃げ,3,0.11,2.06.9
津,5,５ールドレー,6,4273,佐藤旭,19,19,曇り,東,3,2,6.84,03,逃げ,6,0.12,2.09.5
津,6,一般,6,4736,高倉和士,63,56,曇り,東,4,2,6.69,01,抜き,6,0.15,1.50.1
津,6,一般,2,4540,相原利章,33,57,曇り,東,4,2,6.84,02,抜き,2,0.11,1.51.6
津,6,一般,1,4171,榎幸司,69,37,曇り,東,4,2,6.98,03,抜き,1,0.16,1.54.4
津,6,一般,3,3880,浅見宗孝,68,59,曇り,東,4,2,6.79,04,抜き,3,0.10,1.55.7
津,6,一般,4,4251,川崎誠志,50,71,曇り,東,4,2,6.97,05,抜き,4,0.18,.  .
津,6,一般,5,3809,吉田光,27,53,曇り,東,4,2,6.86,06,抜き,5,0.10,.  .
津,7,一般,2,4163,山崎裕司,15,63,曇り,東,3,2,6.75,01,差し,2,0.06,1.50.6
津,7,一般,1,4073,大橋純一郎,70,17,曇り,東,3,2,6.76,02,差し,1,0.03,1.51.6
津,7,一般,5,4234,野相弘司,47,28,曇り,東,3,2,6.95,03,差し,5,0.12,1.53.8
津,7,一般,3,3517,高橋勲,13,22,曇り,東,3,2,6.83,04,差し,3,0.10,1.54.9
津,7,一般,6,4340,土性雅也,36,75,曇り,東,3,2,6.89,05,差し,6,0.18,.  .
津,7,一般,4,4811,向井田佑紀,48,49,曇り,東,3,2,6.96,06,差し,4,0.11,.  .
津,8,一般,1,4797,中山将,71,46,曇り,東,3,2,6.79,01,逃げ,1,0.16,1.51.2
津,8,一般,3,4703,森永隆,56,13,曇り,東,3,2,6.79,02,逃げ,3,0.12,1.51.9
津,8,一般,2,4498,宮本夏樹,51,11,曇り,東,3,2,6.79,03,逃げ,2,0.18,1.53.0
津,8,一般,5,4725,佐竹太一,21,60,曇り,東,3,2,6.80,04,逃げ,5,0.18,1.54.1
津,8,一般,4,3226,浦田信義,37,48,曇り,東,3,2,6.89,05,逃げ,4,0.26,.  .
津,8,一般,6,4167,片岡秀樹,11,70,曇り,東,3,2,6.80,06,逃げ,6,0.19,.  .
津,9,一般,3,4488,小山勉,65,25,曇り,東,3,2,6.84,01,まくり差し,3,0.15,1.50.5
津,9,一般,2,3502,渡邉英児,43,69,曇り,東,3,2,6.88,02,まくり差し,2,0.18,1.51.5
津,9,一般,5,4111,奥田誠,67,64,曇り,東,3,2,6.87,03,まくり差し,5,0.24,1.52.5
津,9,一般,1,4610,佐藤大佑,41,72,曇り,東,3,2,6.87,04,まくり差し,1,0.29,1.55.5
津,9,一般,4,3081,岡本慎治,30,21,曇り,東,3,2,6.84,05,まくり差し,4,0.25,.  .
津,10,選抜戦,2,3737,上平真二,17,58,曇り,東,3,2,6.84,01,まくり差し,3,0.06,1.49.9
津,10,選抜戦,3,4171,榎幸司,69,37,曇り,東,3,2,6.88,02,まくり差し,4,0.07,1.51.9
津,10,選抜戦,5,4540,相原利章,33,57,曇り,東,3,2,6.77,03,まくり差し,5,0.04,1.53.0
津,10,選抜戦,6,4709,岡村将也,24,41,曇り,東,3,2,6.79,04,まくり差し,6,0.09,1.53.4
津,10,選抜戦,1,4273,佐藤旭,19,19,曇り,東,3,2,6.83,05,まくり差し,1,0.19,.  .
津,10,選抜戦,4,3473,石川真二,46,12,曇り,東,3,2,6.85,06,まくり差し,2,0.11,.  .
津,11,選抜戦,1,4736,高倉和士,63,56,曇り,東,3,2,6.73,01,逃げ,1,0.07,1.50.4
津,11,選抜戦,2,4073,大橋純一郎,70,17,曇り,東,3,2,6.77,02,逃げ,2,0.21,1.51.6
津,11,選抜戦,6,4395,下河雅史,45,52,曇り,東,3,2,6.84,03,逃げ,6,0.15,1.53.7
津,11,選抜戦,3,4163,山崎裕司,15,63,曇り,東,3,2,6.78,04,逃げ,3,0.10,1.55.1
津,11,選抜戦,5,4796,春園功太,59,18,曇り,東,3,2,6.71,05,逃げ,5,0.06,.  .
津,11,選抜戦,4,3747,國崎良春,52,47,曇り,東,3,2,6.81,06,逃げ,4,0.06,.  .
津,12,優勝戦,1,4294,古賀繁輝,60,20,曇り,東,3,2,6.73,01,逃げ,1,0.13,1.50.0
津,12,優勝戦,4,3743,林美憲,20,30,曇り,東,3,2,6.75,02,逃げ,5,0.10,1.52.3
津,12,優勝戦,5,4398,船岡洋一郎,44,61,曇り,東,3,2,6.81,03,逃げ,6,0.15,1.54.2
津,12,優勝戦,2,3621,天野晶夫,23,15,曇り,東,3,2,6.82,04,逃げ,2,0.16,1.55.3
津,12,優勝戦,6,4049,荒川健太,34,50,曇り,東,3,2,6.90,05,逃げ,4,0.24,.  .
津,12,優勝戦,3,4431,石塚裕介,35,55,曇り,東,3,2,6.76,06,逃げ,3,0.20,.  .
多摩川,1,予選,1,4961,西橋奈未,22,62,曇り,南東,1,2,6.77,01,逃げ,1,0.18,1.48.3
多摩川,1,予選,2,4371,西山貴浩,63,23,曇り,南東,1,2,6.87,02,逃げ,2,0.15,1.50.2
多摩川,1,予選,4,4831,羽野直也,46,25,曇り,南東,1,2,6.78,03,逃げ,4,0.15,1.51.4
多摩川,1,予選,5,4500,山田康二,16,50,曇り,南東,1,2,6.73,04,逃げ,5,0.16,1.52.3
多摩川,1,予選,3,3946,赤岩善生,24,51,曇り,南東,1,2,6.80,05,逃げ,3,0.13,.  .
多摩川,1,予選,6,4760,山崎郡,60,76,曇り,南東,1,2,6.74,06,逃げ,6,0.16,.  .
多摩川,2,予選,1,4686,丸野一樹,38,27,曇り,無風,0,2,6.77,01,逃げ,1,0.09,1.48.4
多摩川,2,予選,3,4205,山口剛,21,71,曇り,無風,0,2,6.79,02,逃げ,3,0.10,1.49.0
多摩川,2,予選,2,3716,石渡鉄兵,19,54,曇り,無風,0,2,6.74,03,逃げ,2,0.08,1.50.5
多摩川,2,予選,5,4418,茅原悠紀,73,70,曇り,無風,0,2,6.83,04,逃げ,5,0.11,1.51.5
多摩川,2,予選,4,4444,桐生順平,49,33,曇り,無風,0,2,6.80,05,逃げ,4,0.13,.  .
多摩川,2,予選,6,4477,篠崎仁志,54,83,曇り,無風,0,2,6.87,06,逃げ,6,0.15,.  .
多摩川,3,予選,5,4547,中田竜太,75,58,曇り,無風,0,2,6.79,01,差し,5,0.10,1.48.4
多摩川,3,予選,1,3721,守田俊介,57,84,曇り,無風,0,2,6.80,02,差し,1,0.13,1.50.4
多摩川,3,予選,4,4502,遠藤エミ,53,40,曇り,無風,0,2,6.73,03,差し,4,0.07,1.51.5
多摩川,3,予選,2,4787,椎名豊,39,24,曇り,無風,0,2,6.74,04,差し,2,0.09,1.52.1
多摩川,3,予選,3,4688,永井彪也,72,67,曇り,無風,0,2,6.77,05,差し,3,0.14,.  .
多摩川,3,予選,6,4503,上野真之介,68,46,曇り,無風,0,2,6.78,06,差し,6,0.13,.  .
多摩川,4,予選,1,3942,寺田祥,29,48,曇り,南,2,2,6.74,01,逃げ,1,0.09,1.49.4
多摩川,4,予選,4,4586,磯部誠,65,77,曇り,南,2,2,6.78,02,逃げ,4,0.08,1.50.3
多摩川,4,予選,5,4482,守屋美穂,61,29,曇り,南,2,2,6.70,03,逃げ,5,0.05,1.51.2
多摩川,4,予選,3,3415,松井繁,30,30,曇り,南,2,2,6.76,04,逃げ,3,0.08,1.52.1
多摩川,4,予選,6,4337,平本真之,18,55,曇り,南,2,2,6.79,05,逃げ,6,0.02,.  .
多摩川,4,予選,2,4190,長嶋万記,12,60,曇り,南,2,2,6.73,06,逃げ,2,0.07,.  .
多摩川,5,予選,1,4050,田口節子,26,43,曇り,南,2,2,6.74,01,逃げ,1,0.14,1.49.0
多摩川,5,予選,4,4719,上條暢嵩,27,63,曇り,南,2,2,6.77,02,逃げ,4,0.11,1.49.9
多摩川,5,予選,2,3590,濱野谷憲吾,11,32,曇り,南,2,2,6.78,03,逃げ,2,0.15,1.51.6
多摩川,5,予選,5,4760,山崎郡,60,76,曇り,南,2,2,6.80,04,逃げ,5,0.10,1.52.9
多摩川,5,予選,3,4262,馬場貴也,62,52,曇り,南,2,2,6.75,05,逃げ,3,0.12,.  .
多摩川,5,予選,6,3779,原田幸哉,15,34,曇り,南,2,2,6.73,06,逃げ,6,0.09,.  .
多摩川,6,予選,2,4459,片岡雅裕,17,44,曇り,南,2,2,6.82,01,差し,2,0.10,1.48.2
多摩川,6,予選,5,4168,石野貴之,23,39,曇り,南,2,2,6.83,02,差し,5,0.12,1.49.7
多摩川,6,予選,3,4524,深谷知博,74,66,曇り,南,2,2,6.84,03,差し,3,0.11,1.51.1
多摩川,6,予選,6,4590,渡邉優美,71,31,曇り,南,2,2,6.86,04,差し,6,0.08,1.52.2
多摩川,6,予選,1,3716,石渡鉄兵,19,54,曇り,南,2,2,6.80,05,差し,1,0.14,.  .
多摩川,6,予選,4,4238,毒島誠,14,22,曇り,南,2,2,6.81,06,差し,4,0.12,.  .
多摩川,7,予選,3,3960,菊地孝平,37,45,曇り,南,3,2,6.73,01,まくり差し,3,0.09,1.47.7
多摩川,7,予選,1,3946,赤岩善生,24,51,曇り,南,3,2,6.77,02,まくり差し,1,0.11,1.50.1
多摩川,7,予選,4,3941,池田浩二,25,38,曇り,南,3,2,6.75,03,まくり差し,4,0.09,1.52.1
多摩川,7,予選,5,3422,服部幸男,59,42,曇り,南,3,2,6.79,04,まくり差し,5,0.08,1.53.5
多摩川,7,予選,6,4688,永井彪也,72,67,曇り,南,3,2,6.83,05,まくり差し,6,0.09,.  .
多摩川,7,予選,2,3257,田頭実,64,80,曇り,南,3,2,6.74,06,まくり差し,2,0.29,.  .
多摩川,8,予選,1,4851,関浩哉,20,21,曇り,南,2,2,6.74,01,逃げ,1,0.17,1.48.3
多摩川,8,予選,4,4030,森高一真,51,78,曇り,南,2,2,6.90,02,逃げ,4,0.12,1.50.0
多摩川,8,予選,5,4445,宮地元輝,35,59,曇り,南,2,2,6.81,03,逃げ,5,0.09,1.52.2
多摩川,8,予選,2,4387,平山智加,40,56,曇り,南,2,2,6.73,04,逃げ,2,0.16,1.53.4
多摩川,8,予選,6,4320,峰竜太,70,41,曇り,南,2,2,6.77,05,逃げ,6,0.11,.  .
多摩川,8,予選,3,4831,羽野直也,46,25,曇り,南,2,2,6.80,06,逃げ,3,0.18,.  .
多摩川,9,予選,4,4571,菅章哉,31,85,曇り,南,6,3,6.60,01,まくり,6,0.17,2.00.7
多摩川,9,予選,1,3783,瓜生正義,34,53,曇り,南,6,3,6.74,02,まくり,1,0.12,2.03.9
多摩川,9,予選,3,4371,西山貴浩,63,23,曇り,南,6,3,6.83,03,まくり,3,0.17,2.08.4
多摩川,9,予選,2,4547,中田竜太,75,58,曇り,南,6,3,6.80,04,まくり,2,0.16,2.09.5
多摩川,9,予選,5,4686,丸野一樹,38,27,曇り,南,6,3,6.84,05,まくり,4,0.23,.  .
多摩川,10,予選,1,5121,定松勇樹,32,37,曇り,南,2,2,6.67,01,逃げ,1,0.10,1.48.7
多摩川,10,予選,3,4503,上野真之介,68,46,曇り,南,2,2,6.75,02,逃げ,3,0.06,1.49.5
多摩川,10,予選,2,4444,桐生順平,49,33,曇り,南,2,2,6.73,03,逃げ,2,0.09,1.51.1
多摩川,10,予選,5,3942,寺田祥,29,48,曇り,南,2,2,6.74,04,逃げ,5,0.11,1.52.5
多摩川,10,予選,6,4932,新開航,33,72,曇り,南,2,2,6.75,05,逃げ,6,0.08,.  .
多摩川,10,予選,4,3590,濱野谷憲吾,11,32,曇り,南,2,2,6.77,06,逃げ,4,0.10,.  .
多摩川,11,予選,1,4168,石野貴之,23,39,曇り,南,2,2,6.77,01,逃げ,1,0.14,1.49.0
多摩川,11,予選,5,4573,佐藤翼,55,61,曇り,南,2,2,6.74,02,逃げ,5,0.11,1.50.1
多摩川,11,予選,2,4500,山田康二,16,50,曇り,南,2,2,6.79,03,逃げ,2,0.14,1.50.9
多摩川,11,予選,4,4262,馬場貴也,62,52,曇り,南,2,2,6.78,04,逃げ,4,0.08,1.52.4
多摩川,11,予選,3,4482,守屋美穂,61,29,曇り,南,2,2,6.81,05,逃げ,3,0.12,.  .
多摩川,11,予選,6,5084,末永和也,42,36,曇り,南,2,2,6.75,06,逃げ,6,0.14,.  .
多摩川,12,予選,1,4238,毒島誠,14,22,曇り,南,4,2,6.77,01,逃げ,1,0.11,1.48.4
多摩川,12,予選,2,3422,服部幸男,59,42,曇り,南,4,2,6.73,02,逃げ,2,0.14,1.50.1
多摩川,12,予選,3,4546,浜田亜理沙,48,68,曇り,南,4,2,6.75,03,逃げ,3,0.14,1.50.1
多摩川,12,予選,5,3415,松井繁,30,30,曇り,南,4,2,6.78,04,逃げ,5,0.08,1.52.3
多摩川,12,予選,4,4350,篠崎元志,58,26,曇り,南,4,2,6.80,05,逃げ,4,0.08,.  .
多摩川,12,予選,6,4418,茅原悠紀,73,70,曇り,南,4,2,6.79,06,逃げ,6,0.07,.  .
江戸川,1,一般,3,4705,吉川勇作,29,68,曇り,南,5,15,6.79,01,恵まれ,3,0.05,1.55.6
江戸川,1,一般,2,4333,村田友也,37,43,曇り,南,5,15,6.80,02,恵まれ,2,0.07,1.57.0
江戸川,1,一般,4,5133,堀越雄貴,65,70,曇り,南,5,15,6.87,03,恵まれ,4,0.18,1.59.4
江戸川,1,一般,5,4201,佐竹友樹,46,59,曇り,南,5,15,6.85,04,恵まれ,5,0.23,2.00.8
江戸川,1,一般,6,4143,浦田晃嗣,64,36,曇り,南,5,15,6.83,05,恵まれ,6,0.16,.  .
江戸川,2,一般,5,5026,安河内健,58,48,曇り,南,7,15,6.92,01,抜き,5,0.11,1.55.9
江戸川,2,一般,4,4778,堤啓輔,61,45,曇り,南,7,15,6.86,02,抜き,4,0.12,1.56.8
江戸川,2,一般,2,4943,八木治樹,30,51,曇り,南,7,15,6.87,03,抜き,2,0.15,1.57.9
江戸川,2,一般,1,3536,一色雅昭,71,19,曇り,南,7,15,7.04,04,抜き,1,0.07,1.58.6
江戸川,2,一般,3,5216,長谷川晴哉,40,52,曇り,南,7,15,6.88,05,抜き,3,0.17,.  .
江戸川,2,一般,6,5285,若林麗,35,64,曇り,南,7,15,6.86,06,抜き,6,0.14,.  .
江戸川,3,一般,3,4718,北川太一,70,17,曇り,南,6,15,6.87,01,まくり,3,0.19,2.02.4
江戸川,3,一般,6,4420,津久井拓也,59,62,曇り,南,6,15,7.01,02,まくり,6,0.25,2.05.9
江戸川,3,一般,2,4211,村田敦,69,63,曇り,南,6,15,6.94,03,まくり,2,0.19,2.08.4
江戸川,3,一般,4,3776,横井健太,33,13,曇り,南,6,15,6.95,04,まくり,4,0.18,2.10.8
江戸川,3,一般,1,4603,谷川将太,54,41,曇り,南,6,15,6.88,05,まくり,1,0.18,.  .
江戸川,4,一般,1,4973,栗原直也,67,32,曇り,南,6,15,6.92,01,逃げ,1,0.24,1.54.3
江戸川,4,一般,6,4665,加藤啓太,26,55,曇り,南,6,15,6.92,02,逃げ,6,0.24,1.56.4
江戸川,4,一般,5,4452,松尾祭,31,35,曇り,南,6,15,6.98,03,逃げ,5,0.25,1.56.5
江戸川,4,一般,3,3982,福田理,34,54,曇り,南,6,15,6.97,04,逃げ,3,0.16,1.58.7
江戸川,4,一般,2,5252,荒木颯斗,60,49,曇り,南,6,15,6.77,05,逃げ,2,0.16,.  .
江戸川,4,一般,4,5318,河内一馬,21,20,曇り,南,6,15,6.86,06,逃げ,4,0.18,.  .
江戸川,5,一般,1,3911,鈴木猛,32,30,曇り,南,7,15,6.93,01,逃げ,1,0.08,1.55.5
江戸川,5,一般,3,4652,酒見峻介,49,66,曇り,南,7,15,6.96,02,逃げ,3,0.08,1.56.7
江戸川,5,一般,4,4641,磯村匠,39,28,曇り,南,7,15,6.80,03,逃げ,4,0.19,1.58.1
江戸川,5,一般,5,4776,竹田和哉,52,10,曇り,南,7,15,6.89,04,逃げ,5,0.22,1.59.7
江戸川,5,一般,6,4201,佐竹友樹,46,59,曇り,南,7,15,6.97,05,逃げ,6,0.31,.  .
江戸川,6,一般,2,4213,重富伸也,10,40,曇り,南,6,15,6.97,01,差し,2,0.17,1.56.1
江戸川,6,一般,3,4407,鹿島敏弘,20,11,曇り,南,6,15,7.19,02,差し,3,0.19,1.57.8
江戸川,6,一般,5,4100,松田隆司,43,23,曇り,南,6,15,7.12,03,差し,5,0.25,1.58.9
江戸川,6,一般,1,4327,加藤翔,45,33,曇り,南,6,15,6.94,04,差し,1,0.15,2.00.4
江戸川,6,一般,4,5253,藤井太雅,11,67,曇り,南,6,15,7.06,05,差し,4,0.26,.  .
江戸川,6,一般,6,3536,一色雅昭,71,19,曇り,南,6,15,7.16,06,差し,6,0.34,.  .
江戸川,7,一般,2,5216,長谷川晴哉,40,52,曇り,南西,7,10,7.14,01,差し,2,0.22,1.56.1
江戸川,7,一般,4,4603,谷川将太,54,41,曇り,南西,7,10,7.05,02,差し,4,0.22,1.57.4
江戸川,7,一般,1,4211,村田敦,69,63,曇り,南西,7,10,7.14,03,差し,1,0.18,1.58.5
江戸川,7,一般,6,5026,安河内健,58,48,曇り,南西,7,10,7.17,04,差し,6,0.26,1.59.2
江戸川,7,一般,5,3436,柏野幸二,66,47,曇り,南西,7,10,7.20,05,差し,5,0.18,.  .
江戸川,7,一般,3,4333,村田友也,37,43,曇り,南西,7,10,7.12,06,差し,3,0.28,.  .
江戸川,8,一般,2,3967,鈴木茂高,28,71,曇り,南西,8,10,7.24,01,差し,2,0.02,1.55.5
江戸川,8,一般,1,4550,石岡将太,16,46,曇り,南西,8,10,7.13,02,差し,1,0.04,1.56.8
江戸川,8,一般,3,5252,荒木颯斗,60,49,曇り,南西,8,10,7.09,03,差し,3,0.05,1.57.9
江戸川,8,一般,5,5090,生方靖亜,27,69,曇り,南西,8,10,7.29,04,差し,5,0.21,1.58.7
江戸川,8,一般,4,4420,津久井拓也,59,62,曇り,南西,8,10,7.33,05,差し,4,0.07,.  .
江戸川,8,一般,6,5201,村上宗太郎,68,56,曇り,南西,8,10,7.13,06,差し,6,0.17,.  .
江戸川,9,一般特選,1,4169,多田有佑,24,31,曇り,南西,7,10,7.28,01,逃げ,1,0.21,1.56.1
江戸川,9,一般特選,6,5133,堀越雄貴,65,70,曇り,南西,7,10,7.03,02,逃げ,5,0.29,1.57.2
江戸川,9,一般特選,3,4973,栗原直也,67,32,曇り,南西,7,10,7.11,03,逃げ,3,0.29,1.57.5
江戸川,9,一般特選,2,4652,酒見峻介,49,66,曇り,南西,7,10,7.28,04,逃げ,2,0.27,2.00.4
江戸川,9,一般特選,5,5285,若林麗,35,64,曇り,南西,7,10,7.18,05,逃げ,4,0.24,.  .
江戸川,10,選抜戦,1,4100,松田隆司,43,23,晴,南西,8,10,7.27,01,逃げ,1,0.15,1.56.2
江戸川,10,選抜戦,2,4776,竹田和哉,52,10,晴,南西,8,10,7.33,02,逃げ,2,0.18,1.57.4
江戸川,10,選抜戦,4,3982,福田理,34,54,晴,南西,8,10,7.22,03,逃げ,4,0.23,1.59.1
江戸川,10,選抜戦,3,4778,堤啓輔,61,45,晴,南西,8,10,7.23,04,逃げ,3,0.16,2.00.0
江戸川,10,選抜戦,6,3911,鈴木猛,32,30,晴,南西,8,10,7.22,05,逃げ,6,0.23,.  .
江戸川,10,選抜戦,5,4213,重富伸也,10,40,晴,南西,8,10,7.16,06,逃げ,5,0.29,.  .
江戸川,11,選抜戦,1,3436,柏野幸二,66,47,晴,南西,8,10,7.23,01,逃げ,1,0.15,1.56.4
江戸川,11,選抜戦,2,4452,松尾祭,31,35,晴,南西,8,10,7.24,02,逃げ,2,0.21,1.57.1
江戸川,11,選抜戦,3,4641,磯村匠,39,28,晴,南西,8,10,7.02,03,逃げ,3,0.31,1.58.1
江戸川,11,選抜戦,5,4943,八木治樹,30,51,晴,南西,8,10,7.10,04,逃げ,5,0.31,1.58.8
江戸川,11,選抜戦,4,4718,北川太一,70,17,晴,南西,8,10,7.18,05,逃げ,4,0.27,.  .
江戸川,11,選抜戦,6,4327,加藤翔,45,33,晴,南西,8,10,7.21,06,逃げ,6,0.45,.  .
江戸川,12,優勝戦,1,4624,高田明,23,65,曇り,南西,9,10,7.10,01,逃げ,1,0.11,1.56.0
江戸川,12,優勝戦,4,4318,桑原将光,56,29,曇り,南西,9,10,7.25,02,逃げ,4,0.17,1.57.2
江戸川,12,優勝戦,3,4258,関根彰人,51,60,曇り,南西,9,10,7.25,03,逃げ,3,0.17,1.58.5
江戸川,12,優勝戦,6,4161,黒柳浩孝,55,22,曇り,南西,9,10,7.09,04,逃げ,6,0.20,2.00.2
江戸川,12,優勝戦,5,4685,島村隆幸,25,57,曇り,南西,9,10,7.17,05,逃げ,5,0.21,.  .
江戸川,12,優勝戦,2,4174,赤坂俊輔,63,15,曇り,南西,9,10,7.32,06,逃げ,2,0.11,.  .
桐生,1,予選,1,4113,木村浩士,63,62,曇り,東,2,1,6.82,01,逃げ,1,0.16,1.51.3
桐生,1,予選,5,4003,表憲一,72,64,曇り,東,2,1,6.79,02,逃げ,5,0.06,1.52.5
桐生,1,予選,3,4871,菊池宏志,21,11,曇り,東,2,1,6.80,03,逃げ,3,0.11,1.54.1
桐生,1,予選,2,3553,平池仁志,14,44,曇り,東,2,1,6.79,04,逃げ,2,0.13,1.55.5
