レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,トワイライト,3,3878,胡本悟志,20,65,晴,南東,2,1,6.88,04,差し,3,0.15,1.53.8
住之江,8,トワイライト,2,4555,富永大一,63,57,晴,南東,2,1,6.87,05,差し,2,0.21,1.55.1
住之江,8,トワイライト,1,3475,橋本久和,78,24,晴,南東,2,1,6.87,06,差し,1,0.36,1.55.7
住之江,9,予選,5,3711,江本真治,70,26,晴,南,5,2,6.97,01,まくり差し,5,0.12,1.51.0
住之江,9,予選,6,4237,大峯豊,13,31,晴,南,5,2,6.87,02,まくり差し,6,0.15,1.51.7
住之江,9,予選,3,4295,小坂尚哉,29,10,晴,南,5,2,6.90,03,まくり差し,3,0.17,1.52.8
住之江,9,予選,1,4161,黒柳浩孝,67,68,晴,南,5,2,6.85,04,まくり差し,1,0.23,1.54.5
住之江,9,予選,4,3889,須藤隆雄,81,66,晴,南,5,2,6.96,05,まくり差し,4,0.15,1.56.8
住之江,9,予選,2,5131,江藤敦宏,82,80,晴,南,5,2,6.94,06,まくり差し,2,0.21,2.00.7
住之江,10,予選特別Ｂ戦,1,4084,杉山正樹,68,25,晴,南,3,1,6.90,01,抜き,1,0.07,1.50.7
住之江,10,予選特別Ｂ戦,2,3933,山地正樹,64,35,晴,南,3,1,6.85,02,抜き,2,0.16,1.51.6
住之江,10,予選特別Ｂ戦,5,4460,後藤翔之,62,94,晴,南,3,1,6.90,03,抜き,5,0.11,1.53.4
住之江,10,予選特別Ｂ戦,3,3392,小森信雄,35,58,晴,南,3,1,6.87,04,抜き,3,0.09,1.54.5
住之江,10,予選特別Ｂ戦,6,4439,近藤友宝,10,61,晴,南,3,1,6.97,05,抜き,6,0.08,1.56.1
住之江,10,予選特別Ｂ戦,4,4263,武重雄介,17,87,晴,南,3,1,6.92,06,抜き,4,0.12,1.57.8
住之江,11,予選特別Ａ戦,1,4089,妹尾忠幸,84,63,晴,南,1,1,6.91,01,逃げ,1,0.12,1.49.7
住之江,11,予選特別Ａ戦,3,4684,楠原翔太,28,37,晴,南,1,1,6.98,02,逃げ,3,0.13,1.51.4
住之江,11,予選特別Ａ戦,6,3811,石田章央,14,36,晴,南,1,1,6.94,03,逃げ,6,0.08,1.51.9
住之江,11,予選特別Ａ戦,2,4227,安達裕樹,57,60,晴,南,1,1,6.87,04,逃げ,2,0.11,1.52.5
住之江,11,予選特別Ａ戦,5,3556,田中信一郎,33,55,晴,南,1,1,6.88,05,逃げ,5,0.08,1.53.4
住之江,11,予選特別Ａ戦,4,3831,安藤裕貴,71,18,晴,南,1,1,6.92,06,逃げ,4,0.06,1.54.6
住之江,12,予選特別Ａ戦,1,4311,岡村仁,50,81,晴,無風,0,1,6.95,01,逃げ,1,0.18,1.48.9
住之江,12,予選特別Ａ戦,3,4055,吉田俊彦,51,82,晴,無風,0,1,6.93,02,逃げ,3,0.19,1.50.9
住之江,12,予選特別Ａ戦,5,4352,下條雄太郎,89,39,晴,無風,0,1,6.89,03,逃げ,5,0.11,1.51.8
住之江,12,予選特別Ａ戦,2,3874,山本寛久,69,15,晴,無風,0,1,6.93,04,逃げ,2,0.16,1.53.4
住之江,12,予選特別Ａ戦,4,4826,井上一輝,83,84,晴,無風,0,1,6.87,05,逃げ,4,0.13,1.53.4
住之江,12,予選特別Ａ戦,6,4608,荒井翔伍,38,13,晴,無風,0,1,6.96,06,逃げ,6,0.11,1.53.9
津,1,ツッキーレー,1,4370,山口達也,67,69,曇り,無風,0,0,6.92,01,逃げ,1,0.19,1.51.6
津,1,ツッキーレー,2,4203,小倉康典,50,66,曇り,無風,0,0,6.95,02,逃げ,2,0.22,1.52.6
津,1,ツッキーレー,3,4068,幸田智裕,36,22,曇り,無風,0,0,6.82,03,逃げ,3,0.21,1.53.4
津,1,ツッキーレー,4,4592,小林孝弘,16,63,曇り,無風,0,0,6.87,04,逃げ,4,0.23,1.54.2
津,1,ツッキーレー,5,3065,増田弘喜,35,74,曇り,無風,0,0,6.85,05,逃げ,5,0.25,.  .
津,1,ツッキーレー,6,5301,岩下巧斗,51,17,曇り,無風,0,0,6.88,06,逃げ,6,0.23,.  .
津,2,予選,2,5170,佐藤太亮,40,58,曇り,無風,0,0,6.81,01,差し,2,0.24,1.51.4
津,2,予選,1,3075,中村裕将,58,26,曇り,無風,0,0,6.91,02,差し,1,0.19,1.52.5
津,2,予選,4,4729,佐藤謙史朗,54,68,曇り,無風,0,0,6.77,03,差し,4,0.18,1.53.2
津,2,予選,5,5187,小坂風太,22,23,曇り,無風,0,0,6.75,04,差し,5,0.14,1.54.7
津,2,予選,3,5190,大月遊雅,46,64,曇り,無風,0,0,6.76,05,差し,3,0.17,.  .
津,2,予選,6,5285,若林麗,47,70,曇り,無風,0,0,6.81,06,差し,6,0.18,.  .
津,3,予選,3,3563,堤昇,71,60,曇り,無風,0,0,6.81,01,抜き,3,0.10,1.51.3
津,3,予選,2,3950,石川哲秀,15,15,曇り,無風,0,0,6.83,02,抜き,2,0.06,1.52.4
津,3,予選,4,3875,廣中良一,11,36,曇り,無風,0,0,6.74,03,抜き,4,0.13,1.53.6
津,3,予選,5,4824,松井洪弥,59,35,曇り,無風,0,0,6.79,04,抜き,5,0.09,1.53.7
津,3,予選,6,3885,久田武,26,33,曇り,無風,0,0,6.85,05,抜き,6,0.12,.  .
津,3,予選,1,4078,渡辺史之,13,76,曇り,無風,0,0,6.87,06,抜き,1,0.21,.  .
津,4,予選,4,4808,松尾拓,14,65,雨,無風,0,0,6.81,01,まくり,4,0.11,1.50.5
津,4,予選,6,3826,村田修次,60,14,雨,無風,0,0,6.81,02,まくり,6,0.13,1.51.5
津,4,予選,1,3867,松浦勝,53,48,雨,無風,0,0,6.78,03,まくり,1,0.15,1.52.3
津,4,予選,5,4086,寺本重宣,43,59,雨,無風,0,0,6.92,04,まくり,5,0.12,1.53.4
津,4,予選,3,4809,外崎悟,38,24,雨,無風,0,0,6.80,05,まくり,3,0.16,.  .
津,4,予選,2,4906,鈴木雅希,39,29,雨,無風,0,0,6.76,06,まくり,2,0.14,.  .
津,5,５ールドレー,1,3909,佐々木康幸,28,12,雨,無風,0,0,6.83,01,逃げ,1,0.12,1.50.9
津,5,５ールドレー,3,3814,金子貴志,27,52,雨,無風,0,0,6.80,02,逃げ,3,0.08,1.52.4
津,5,５ールドレー,2,4258,関根彰人,21,16,雨,無風,0,0,6.84,03,逃げ,2,0.11,1.53.8
津,5,５ールドレー,5,4068,幸田智裕,36,22,雨,無風,0,0,6.79,04,逃げ,5,0.06,1.55.1
津,5,５ールドレー,4,5044,渡邉健,55,61,雨,無風,0,0,6.77,05,逃げ,4,0.05,.  .
津,5,５ールドレー,6,5041,荒牧凪沙,73,28,雨,無風,0,0,6.74,06,逃げ,6,0.10,.  .
津,6,予選,4,3988,古川誠之,34,56,雨,無風,0,0,6.82,01,まくり差し,4,0.07,1.51.4
津,6,予選,3,3977,山本兼士,65,62,雨,無風,0,0,6.69,02,まくり差し,3,0.08,1.52.1
津,6,予選,6,4095,福来剛,70,19,雨,無風,0,0,6.80,03,まくり差し,5,0.08,1.53.5
津,6,予選,1,4592,小林孝弘,16,63,雨,無風,0,0,6.91,04,まくり差し,1,0.12,1.55.3
津,6,予選,2,4376,藤田靖弘,61,51,雨,無風,0,0,6.77,05,まくり差し,2,0.14,.  .
津,6,予選,5,5285,若林麗,47,70,雨,無風,0,0,6.81,06,まくり差し,6,0.22,.  .
津,7,予選,1,5170,佐藤太亮,40,58,曇り,東,2,1,6.82,01,逃げ,1,0.10,1.51.0
津,7,予選,4,4361,柳生泰二,29,37,曇り,東,2,1,6.87,02,逃げ,4,0.20,1.52.7
津,7,予選,3,3482,金子猛志,68,50,曇り,東,2,1,6.76,03,逃げ,3,0.11,1.54.0
津,7,予選,2,3065,増田弘喜,35,74,曇り,東,2,1,6.79,04,逃げ,2,0.12,1.54.3
津,7,予選,6,4626,伊藤紘章,63,18,曇り,東,2,1,6.78,05,逃げ,6,0.19,.  .
津,7,予選,5,4078,渡辺史之,13,76,曇り,東,2,1,6.91,06,逃げ,5,0.24,.  .
津,8,予選,1,3563,堤昇,71,60,雨,南東,2,1,6.79,01,逃げ,1,0.14,1.51.0
津,8,予選,4,4288,永田啓二,31,67,雨,南東,2,1,6.82,02,逃げ,4,0.04,1.52.6
津,8,予選,3,4357,田中和也,25,43,雨,南東,2,1,6.85,03,逃げ,3,0.09,1.54.0
津,8,予選,6,4906,鈴木雅希,39,29,雨,南東,2,1,6.87,04,逃げ,5,0.09,1.54.1
津,8,予選,2,5190,大月遊雅,46,64,雨,南東,2,1,6.82,05,逃げ,2,0.09,.  .
津,8,予選,5,5301,岩下巧斗,51,17,雨,南東,2,1,6.87,06,逃げ,6,0.11,.  .
津,9,予選特賞,3,4824,松井洪弥,59,35,雨,無風,0,0,6.83,01,抜き,3,0.16,1.50.3
津,9,予選特賞,2,4370,山口達也,67,69,雨,無風,0,0,6.96,02,抜き,2,0.15,1.52.0
津,9,予選特賞,1,4086,寺本重宣,43,59,雨,無風,0,0,6.89,03,抜き,1,0.08,1.53.2
津,9,予選特賞,6,3685,荒井輝年,48,72,雨,無風,0,0,6.72,04,抜き,6,0.14,1.53.2
津,9,予選特賞,5,5041,荒牧凪沙,73,28,雨,無風,0,0,6.81,05,抜き,5,0.20,.  .
津,9,予選特賞,4,3075,中村裕将,58,26,雨,無風,0,0,6.88,06,抜き,4,0.22,.  .
津,10,予選特賞,1,3988,古川誠之,34,56,曇り,南東,1,1,6.75,01,逃げ,1,0.14,1.50.4
津,10,予選特賞,2,4488,小山勉,18,11,曇り,南東,1,1,6.79,02,逃げ,2,0.09,1.50.9
津,10,予選特賞,4,4809,外崎悟,38,24,曇り,南東,1,1,6.80,03,逃げ,4,0.11,1.52.9
津,10,予選特賞,3,3909,佐々木康幸,28,12,曇り,南東,1,1,6.88,04,逃げ,3,0.08,1.55.0
津,10,予選特賞,5,4203,小倉康典,50,66,曇り,南東,1,1,6.86,05,逃げ,5,0.20,.  .
津,10,予選特賞,6,5187,小坂風太,22,23,曇り,南東,1,1,6.75,06,逃げ,6,0.21,.  .
津,11,予選特選,1,4808,松尾拓,14,65,曇り,南東,2,1,6.86,01,逃げ,1,0.17,1.49.6
津,11,予選特選,2,4095,福来剛,70,19,曇り,南東,2,1,6.84,02,逃げ,2,0.10,1.50.3
津,11,予選特選,4,3814,金子貴志,27,52,曇り,南東,2,1,6.85,03,逃げ,4,0.15,1.53.5
津,11,予選特選,6,4134,杉山貴博,23,34,曇り,南東,2,1,6.92,04,逃げ,6,0.19,1.54.3
津,11,予選特選,5,4644,山田亮太,66,39,曇り,南東,2,1,6.86,05,逃げ,5,0.16,.  .
津,11,予選特選,3,3950,石川哲秀,15,15,曇り,南東,2,1,6.81,06,逃げ,3,0.11,.  .
津,12,ツッキー選抜,1,4361,柳生泰二,29,37,曇り,南東,2,1,6.91,01,逃げ,1,0.15,1.50.9
津,12,ツッキー選抜,4,4376,藤田靖弘,61,51,曇り,南東,2,1,6.84,02,逃げ,4,0.16,1.51.9
津,12,ツッキー選抜,3,4258,関根彰人,21,16,曇り,南東,2,1,6.93,03,逃げ,3,0.13,1.53.8
津,12,ツッキー選抜,6,4357,田中和也,25,43,曇り,南東,2,1,7.00,04,逃げ,6,0.21,1.55.0
津,12,ツッキー選抜,5,3885,久田武,26,33,曇り,南東,2,1,6.87,05,逃げ,5,0.17,.  .
津,12,ツッキー選抜,2,3826,村田修次,60,14,曇り,南東,2,1,6.82,06,逃げ,2,0.15,.  .
常滑,1,一般,1,5096,上原崚,21,58,曇り,南西,1,0,6.82,01,逃げ,1,0.00,1.51.1
常滑,1,一般,3,5057,上田紗奈,1,32,曇り,南西,1,0,6.82,02,逃げ,3,0.06,1.51.9
常滑,1,一般,6,5045,平川香織,52,75,曇り,南西,1,0,6.81,03,逃げ,6,0.04,1.53.3
常滑,1,一般,4,5125,高井雄基,15,65,曇り,南西,1,0,6.87,04,逃げ,4,0.18,1.53.9
常滑,1,一般,2,5065,伊久間陽優,24,73,曇り,南西,1,0,6.82,05,逃げ,2,0.01,.  .
常滑,1,一般,5,5112,砂長知輝,8,12,曇り,南西,1,0,6.82,06,逃げ,5,0.06,.  .
常滑,2,一般,2,4930,佐藤悠,7,20,曇り,南西,2,1,6.73,01,まくり,2,0.14,1.50.5
常滑,2,一般,5,5066,鈴木孝明,46,29,曇り,南西,2,1,6.82,02,まくり,5,0.13,1.51.4
常滑,2,一般,1,4954,内山峻輔,57,48,曇り,南西,2,1,6.83,03,まくり,1,0.24,1.53.9
常滑,2,一般,3,5042,畑田汰一,54,68,曇り,南西,2,1,6.78,04,まくり,3,0.06,1.55.5
常滑,2,一般,6,5068,前田滉,36,62,曇り,南西,2,1,6.81,05,まくり,6,0.11,.  .
常滑,2,一般,4,4875,大塚康雅,19,19,曇り,南西,2,1,6.79,06,まくり,4,0.11,.  .
常滑,3,一般,3,4983,前田篤哉,6,42,曇り,南東,2,1,6.77,01,まくり,3,0.13,1.51.3
常滑,3,一般,4,5038,金田智博,12,69,曇り,南東,2,1,6.74,02,まくり,4,0.18,1.52.0
常滑,3,一般,6,5075,中島秀治,10,74,曇り,南東,2,1,6.78,03,まくり,6,0.20,1.52.9
常滑,3,一般,1,5115,香川颯太,50,38,曇り,南東,2,1,6.81,04,まくり,1,0.12,1.54.3
常滑,3,一般,5,4904,松本一毅,34,70,曇り,南東,2,1,6.76,05,まくり,5,0.17,.  .
常滑,3,一般,2,5035,櫻井優,29,63,曇り,南東,2,1,6.84,06,まくり,2,0.25,.  .
常滑,4,一般,1,5051,松本純平,30,59,曇り,南東,2,1,6.80,01,逃げ,1,0.16,1.51.1
常滑,4,一般,2,5036,福田翔吾,2,34,曇り,南東,2,1,6.83,02,逃げ,2,0.15,1.52.5
常滑,4,一般,3,4953,尾上雅也,13,47,曇り,南東,2,1,6.82,03,逃げ,3,0.15,1.52.9
常滑,4,一般,5,5095,小原聡将,55,22,曇り,南東,2,1,6.79,04,逃げ,5,0.17,1.54.4
常滑,4,一般,4,4998,中村かなえ,16,21,曇り,南東,2,1,6.79,05,逃げ,4,0.16,.  .
常滑,4,一般,6,5191,飛田江己,48,54,曇り,南東,2,1,6.74,06,逃げ,6,0.18,.  .
常滑,5,一般,5,5091,為本智也,42,60,曇り,南東,2,1,6.83,01,まくり差し,5,0.10,1.50.7
常滑,5,一般,1,4979,中野夢斗,27,25,曇り,南東,2,1,6.91,02,まくり差し,1,0.16,1.52.3
常滑,5,一般,3,5112,砂長知輝,8,12,曇り,南東,2,1,6.87,03,まくり差し,3,0.13,1.53.1
常滑,5,一般,6,5002,上田健太,58,31,曇り,南東,2,1,6.80,04,まくり差し,6,0.09,1.53.5
常滑,5,一般,2,5005,石田貴洋,26,71,曇り,南東,2,1,6.79,05,まくり差し,2,0.12,.  .
常滑,5,一般,4,5096,上原崚,21,58,曇り,南東,2,1,6.84,06,まくり差し,4,0.21,.  .
常滑,6,一般,1,5125,高井雄基,15,65,曇り,南東,2,1,6.84,01,逃げ,1,0.11,1.51.8
常滑,6,一般,6,4746,大豆生田蒼,49,50,曇り,南東,2,1,6.72,02,逃げ,6,0.02,1.52.2
常滑,6,一般,3,4930,佐藤悠,7,20,曇り,南東,2,1,6.83,03,逃げ,3,0.12,1.54.0
常滑,6,一般,2,4904,松本一毅,34,70,曇り,南東,2,1,6.77,04,逃げ,2,0.15,1.54.3
常滑,6,一般,5,5057,上田紗奈,1,32,曇り,南東,2,1,6.80,05,逃げ,5,0.09,.  .
常滑,6,一般,4,4954,内山峻輔,57,48,曇り,南東,2,1,6.86,06,逃げ,4,0.05,.  .
常滑,7,一般,1,5038,金田智博,12,69,曇り,南東,2,1,6.76,01,逃げ,1,0.14,1.51.2
常滑,7,一般,3,5045,平川香織,52,75,曇り,南東,2,1,6.81,02,逃げ,3,0.06,1.51.4
常滑,7,一般,2,4875,大塚康雅,19,19,曇り,南東,2,1,6.80,03,逃げ,2,0.23,1.54.1
常滑,7,一般,6,4977,馬野耀,3,35,曇り,南東,2,1,6.84,04,逃げ,5,0.24,1.55.4
常滑,7,一般,4,5051,松本純平,30,59,曇り,南東,2,1,6.79,05,逃げ,4,0.15,.  .
常滑,7,一般,5,5035,櫻井優,29,63,曇り,南東,2,1,6.87,06,逃げ,6,0.11,.  .
常滑,8,一般,1,4983,前田篤哉,6,42,曇り,南東,1,0,6.74,01,逃げ,1,0.13,1.51.5
常滑,8,一般,3,5066,鈴木孝明,46,29,曇り,南東,1,0,6.79,02,逃げ,3,0.18,1.52.9
常滑,8,一般,2,4953,尾上雅也,13,47,曇り,南東,1,0,6.77,03,逃げ,2,0.17,1.54.4
常滑,8,一般,5,5005,石田貴洋,26,71,曇り,南東,1,0,6.73,04,逃げ,6,0.10,1.55.7
常滑,8,一般,4,5115,香川颯太,50,38,曇り,南東,1,0,6.78,05,逃げ,5,0.12,.  .
常滑,8,一般,6,5065,伊久間陽優,24,73,曇り,南東,1,0,6.83,06,逃げ,4,0.12,.  .
常滑,9,一般,1,4998,中村かなえ,16,21,曇り,南西,1,0,6.80,01,逃げ,1,0.11,1.50.7
常滑,9,一般,2,5091,為本智也,42,60,曇り,南西,1,0,6.78,02,逃げ,3,0.20,1.52.0
常滑,9,一般,4,4979,中野夢斗,27,25,曇り,南西,1,0,6.86,03,逃げ,6,0.15,1.54.0
常滑,9,一般,5,5042,畑田汰一,54,68,曇り,南西,1,0,6.78,04,逃げ,4,0.34,1.55.4
常滑,9,一般,6,5036,福田翔吾,2,34,曇り,南西,1,0,6.86,05,逃げ,5,0.14,.  .
常滑,9,一般,3,4746,大豆生田蒼,49,33,曇り,南西,1,0,6.80,06,逃げ,2,0.17,.  .
常滑,10,準優勝戦,2,4850,野中一平,59,56,曇り,南,1,0,6.80,01,恵まれ,2,0.01,1.51.0
常滑,10,準優勝戦,3,4934,佐々木翔斗,22,46,曇り,南,1,0,6.82,02,恵まれ,3,0.01,1.51.6
常滑,10,準優勝戦,4,5089,前田翔,37,30,曇り,南,1,0,6.83,03,恵まれ,4,0.12,1.52.7
常滑,10,準優勝戦,6,4719,上條暢嵩,17,41,曇り,南,1,0,6.87,04,恵まれ,5,0.11,1.54.4
常滑,10,準優勝戦,5,4988,牟田奨太,18,61,曇り,南,1,0,6.86,05,恵まれ,6,0.00,.  .
常滑,11,準優勝戦,1,4851,関浩哉,40,17,曇り,南,1,0,6.79,01,逃げ,1,0.15,1.49.4
常滑,11,準優勝戦,3,4989,石原翼,51,52,曇り,南,1,0,6.76,02,逃げ,3,0.14,1.51.9
常滑,11,準優勝戦,2,4856,豊田健士郎,47,23,曇り,南,1,0,6.79,03,逃げ,2,0.22,1.53.9
常滑,11,準優勝戦,5,4960,黒野元基,60,72,曇り,南,1,0,6.78,04,逃げ,5,0.20,1.54.9
常滑,11,準優勝戦,6,5010,宇留田翔平,41,16,曇り,南,1,0,6.84,05,逃げ,6,0.20,.  .
常滑,11,準優勝戦,4,4847,佐藤隆太郎,31,39,曇り,南,1,0,6.79,06,逃げ,4,0.17,.  .
常滑,12,準優勝戦,5,4804,高田ひかる,33,64,曇り,南,1,0,6.74,01,まくり,5,0.03,1.50.5
常滑,12,準優勝戦,4,5017,澤田尚也,11,57,曇り,南,1,0,6.81,02,まくり,4,0.08,1.51.4
常滑,12,準優勝戦,6,4883,岡部大輝,28,18,曇り,南,1,0,6.86,03,まくり,6,0.13,1.53.0
常滑,12,準優勝戦,1,4914,吉田裕平,20,51,曇り,南,1,0,6.76,04,まくり,1,0.18,1.53.6
常滑,12,準優勝戦,2,4939,宮之原輝紀,9,67,曇り,南,1,0,6.80,05,まくり,2,0.27,.  .
常滑,12,準優勝戦,3,5087,佐藤航,32,66,曇り,南,1,0,6.80,06,まくり,3,0.23,.  .
浜名湖,1,予選,1,3550,都築正治,34,11,雨,西,2,1,6.76,01,逃げ,1,0.10,1.51.3
浜名湖,1,予選,2,5197,中野仁照,33,39,雨,西,2,1,6.72,02,逃げ,2,0.11,1.52.9
浜名湖,1,予選,4,5098,大江純,63,12,雨,西,2,1,6.75,03,逃げ,4,0.13,1.54.5
浜名湖,1,予選,5,5178,成貞琳平,1,14,雨,西,2,1,6.72,04,逃げ,5,0.19,1.55.9
浜名湖,1,予選,3,4231,鈴木裕隆,50,32,雨,西,2,1,6.80,05,逃げ,3,0.18,.  .
浜名湖,1,予選,6,5245,倉富大誠,26,35,雨,西,2,1,6.75,06,逃げ,6,0.27,.  .
浜名湖,2,ランチタイム,1,4306,畔柳俊吾,59,18,雨,西,2,1,6.65,01,逃げ,1,0.13,1.51.9
浜名湖,2,ランチタイム,2,3211,北川敏弘,2,25,雨,西,2,1,6.73,02,逃げ,2,0.25,1.53.2
浜名湖,2,ランチタイム,5,3930,岸本隆,41,29,雨,西,2,1,6.69,03,逃げ,5,0.16,1.55.2
浜名湖,2,ランチタイム,3,4004,山本浩輔,54,22,雨,西,2,1,6.69,04,逃げ,3,0.23,1.56.3
浜名湖,2,ランチタイム,4,5300,横田海人,14,21,雨,西,2,1,6.75,05,逃げ,6,0.19,.  .
浜名湖,2,ランチタイム,6,3892,草場康幸,18,65,雨,西,2,1,6.72,06,逃げ,4,0.13,.  .
浜名湖,3,予選,3,5011,高木圭大,49,27,雨,西,1,0,6.73,01,まくり差し,5,0.13,1.51.8
浜名湖,3,予選,1,4219,本岡勝利,24,55,雨,西,1,0,6.72,02,まくり差し,1,0.15,1.52.4
浜名湖,3,予選,2,3690,河合三弘,52,48,雨,西,1,0,6.74,03,まくり差し,4,0.16,1.53.3
浜名湖,3,予選,4,4677,片橋幸貴,15,64,雨,西,1,0,6.74,04,まくり差し,3,0.14,1.54.4
浜名湖,3,予選,5,3623,深川真二,3,34,雨,西,1,0,6.79,05,まくり差し,2,0.18,.  .
浜名湖,3,予選,6,4365,盛本真輔,58,19,雨,西,1,0,6.69,06,まくり差し,6,0.21,.  .
浜名湖,4,予選,2,4485,楠原正剛,60,62,雨,西,1,0,6.70,01,まくり,2,0.08,1.50.8
浜名湖,4,予選,5,4131,原豊土,28,75,雨,西,1,0,6.73,02,まくり,5,0.11,1.52.2
浜名湖,4,予選,3,4241,大串重幸,39,59,雨,西,1,0,6.75,03,まくり,3,0.25,1.54.8
浜名湖,4,予選,1,5138,村本大成,65,57,雨,西,1,0,6.72,04,まくり,1,0.21,1.56.2
浜名湖,4,予選,4,3779,原田幸哉,37,54,雨,西,1,0,6.74,05,まくり,4,0.05,.  .
浜名湖,4,予選,6,2014,高塚清一,31,30,雨,西,1,0,6.77,06,まくり,6,0.13,.  .
浜名湖,5,予選,6,3744,徳増秀樹,20,37,雨,無風,0,0,6.65,01,まくり差し,5,0.07,1.50.4
浜名湖,5,予選,1,5181,森智哉,25,31,雨,無風,0,0,6.78,02,まくり差し,1,0.06,1.51.9
浜名湖,5,予選,4,4494,河合佑樹,62,24,雨,無風,0,0,6.68,03,まくり差し,4,0.08,1.54.0
浜名湖,5,予選,2,5082,一色凌雅,40,43,雨,無風,0,0,6.69,04,まくり差し,2,0.15,1.54.6
浜名湖,5,予選,5,5245,倉富大誠,26,35,雨,無風,0,0,6.77,05,まくり差し,6,0.04,.  .
浜名湖,5,予選,3,5050,木下雄介,4,47,雨,無風,0,0,6.68,06,まくり差し,3,0.16,.  .
浜名湖,6,ブレイクタイ,1,3489,大場敏,23,61,雨,無風,0,0,6.65,01,抜き,1,0.06,1.50.6
浜名湖,6,ブレイクタイ,4,4445,宮地元輝,64,36,雨,無風,0,0,6.72,02,抜き,5,0.19,1.52.4
浜名湖,6,ブレイクタイ,5,5197,中野仁照,33,39,雨,無風,0,0,6.80,03,抜き,6,0.11,1.53.2
浜名湖,6,ブレイクタイ,6,3730,塩崎優司,12,45,雨,無風,0,0,6.77,04,抜き,4,0.14,1.53.7
浜名湖,6,ブレイクタイ,3,3211,北川敏弘,2,25,雨,無風,0,0,6.73,05,抜き,3,0.11,.  .
浜名湖,6,ブレイクタイ,2,4197,渥美卓郎,35,63,雨,無風,0,0,6.72,06,抜き,2,0.14,.  .
浜名湖,7,予選,4,3959,坪井康晴,38,52,雨,無風,0,0,6.63,01,抜き,4,0.15,1.49.4
浜名湖,7,予選,5,4262,馬場貴也,36,51,雨,無風,0,0,6.70,02,抜き,5,0.16,1.51.6
浜名湖,7,予選,6,3690,河合三弘,52,48,雨,無風,0,0,6.77,03,抜き,6,0.19,1.52.9
浜名湖,7,予選,1,4097,貫地谷直人,29,56,雨,無風,0,0,6.72,04,抜き,1,0.14,1.54.4
浜名湖,7,予選,2,3930,岸本隆,41,29,雨,無風,0,0,6.73,05,抜き,2,0.15,.  .
浜名湖,7,予選,3,5178,成貞琳平,1,14,雨,無風,0,0,6.78,06,抜き,3,0.14,.  .
浜名湖,8,予選,1,5166,仲道大輔,5,71,曇り,西,1,0,6.73,01,逃げ,1,0.04,1.50.5
浜名湖,8,予選,4,3623,深川真二,3,34,曇り,西,1,0,6.78,02,逃げ,2,0.08,1.51.7
浜名湖,8,予選,2,2014,高塚清一,31,30,曇り,西,1,0,6.83,03,逃げ,3,0.15,1.53.3
浜名湖,8,予選,5,3550,都築正治,34,11,曇り,西,1,0,6.79,04,逃げ,5,0.15,1.54.7
浜名湖,8,予選,3,3873,別府昌樹,21,60,曇り,西,1,0,6.84,05,逃げ,4,0.08,.  .
浜名湖,8,予選,6,4004,山本浩輔,54,22,曇り,西,1,0,6.75,06,逃げ,6,0.18,.  .
浜名湖,9,予選特賞,3,4677,片橋幸貴,15,64,曇り,南西,2,1,6.72,01,逃げ,1,0.14,1.51.2
浜名湖,9,予選特賞,4,4209,藤田竜弘,11,16,曇り,南西,2,1,6.70,02,逃げ,5,0.16,1.53.6
浜名湖,9,予選特賞,1,5098,大江純,63,12,曇り,南西,2,1,6.68,03,逃げ,2,0.21,1.54.1
浜名湖,9,予選特賞,6,3779,原田幸哉,37,54,曇り,南西,2,1,6.69,04,逃げ,3,0.22,1.55.7
浜名湖,9,予選特賞,2,5050,木下雄介,4,47,曇り,南西,2,1,6.71,05,逃げ,4,0.24,.  .
浜名湖,9,予選特賞,5,5300,横田海人,14,21,曇り,南西,2,1,6.83,06,逃げ,6,0.20,.  .
浜名湖,10,予選特賞,3,3744,徳増秀樹,20,37,曇り,南西,1,0,6.63,01,まくり,3,0.12,1.51.2
浜名湖,10,予選特賞,4,4231,鈴木裕隆,50,32,曇り,南西,1,0,6.79,02,まくり,4,0.14,1.52.2
浜名湖,10,予選特賞,5,3489,大場敏,23,61,曇り,南西,1,0,6.67,03,まくり,5,0.14,1.53.2
浜名湖,10,予選特賞,1,5058,前原大道,47,72,曇り,南西,1,0,6.72,04,まくり,1,0.15,1.54.8
浜名湖,10,予選特賞,6,4485,楠原正剛,60,62,曇り,南西,1,0,6.75,05,まくり,6,0.22,.  .
浜名湖,10,予選特賞,2,5011,高木圭大,49,27,曇り,南西,1,0,6.74,06,まくり,2,0.20,.  .
浜名湖,11,予選特選,3,4262,馬場貴也,36,51,曇り,南西,1,0,6.74,01,まくり差し,3,0.01,1.49.3
浜名湖,11,予選特選,1,4494,河合佑樹,62,24,曇り,南西,1,0,6.72,02,まくり差し,1,0.01,1.52.5
浜名湖,11,予選特選,4,4131,原豊土,28,75,曇り,南西,1,0,6.72,03,まくり差し,4,0.14,1.54.0
浜名湖,11,予選特選,2,4219,本岡勝利,24,55,曇り,南西,1,0,6.75,04,まくり差し,2,0.05,1.54.4
浜名湖,11,予選特選,6,3731,高濱芳久,66,58,曇り,南西,1,0,6.80,05,まくり差し,6,0.10,.  .
