レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,4,4652,酒見峻介,27,52,晴,西,4,0,6.79,01,まくり,4,0.03,1.51.9
尼崎,9,一般,5,5103,芝田京介,53,11,晴,西,4,0,6.83,02,まくり,5,0.16,1.52.8
尼崎,9,一般,3,4301,関裕也,19,55,晴,西,4,0,6.85,03,まくり,3,0.06,1.53.4
尼崎,9,一般,1,4653,小野達哉,48,36,晴,西,4,0,6.79,04,まくり,1,0.16,1.54.3
尼崎,9,一般,2,4006,小野勇作,60,53,晴,西,4,0,6.83,05,まくり,2,0.19,1.56.1
尼崎,9,一般,6,4057,松井賢治,20,48,晴,西,4,0,6.87,06,まくり,6,0.09,2.00.2
尼崎,10,準優勝戦,4,4222,山口高志,33,49,晴,西,9,7,6.85,01,まくり,4,0.19,1.51.0
尼崎,10,準優勝戦,3,4084,杉山正樹,25,47,晴,西,9,7,6.84,02,まくり,3,0.19,1.52.9
尼崎,10,準優勝戦,5,3584,佐々木英樹,40,32,晴,西,9,7,6.89,03,まくり,5,0.28,1.54.9
尼崎,10,準優勝戦,1,4610,佐藤大佑,56,34,晴,西,9,7,6.84,04,まくり,1,0.23,1.57.4
尼崎,10,準優勝戦,6,3892,草場康幸,50,35,晴,西,9,7,6.86,05,まくり,6,0.29,1.57.9
尼崎,10,準優勝戦,2,4228,吉田慎二郎,24,29,晴,西,9,7,6.80,06,まくり,2,0.30,1.58.2
尼崎,11,準優勝戦,1,3388,今垣光太郎,22,73,晴,南,5,3,6.80,01,逃げ,1,0.26,1.52.5
尼崎,11,準優勝戦,4,4134,杉山貴博,34,72,晴,南,5,3,6.90,02,逃げ,4,0.25,1.53.0
尼崎,11,準優勝戦,6,3630,黒田誠司,57,22,晴,南,5,3,6.84,03,逃げ,6,0.24,1.54.4
尼崎,11,準優勝戦,3,4049,荒川健太,3,68,晴,南,5,3,6.89,04,逃げ,3,0.26,1.55.7
尼崎,11,準優勝戦,2,4932,新開航,32,75,晴,南,5,3,6.85,05,逃げ,2,0.36,1.57.0
尼崎,11,準優勝戦,5,3869,井芹大志,29,16,晴,南,5,3,6.92,06,逃げ,5,0.24,1.57.1
尼崎,12,準優勝戦,3,4760,山崎郡,42,63,晴,南西,8,6,6.84,01,まくり,3,0.19,1.52.1
尼崎,12,準優勝戦,2,3986,沖島広和,49,54,晴,南西,8,6,6.81,02,まくり,2,0.26,1.52.6
尼崎,12,準優勝戦,6,4489,岩川仁士,10,61,晴,南西,8,6,6.84,03,まくり,6,0.18,1.54.6
尼崎,12,準優勝戦,4,5197,中野仁照,14,43,晴,南西,8,6,6.81,04,まくり,4,0.17,1.56.6
尼崎,12,準優勝戦,1,3716,石渡鉄兵,15,60,晴,南西,8,6,6.84,05,まくり,1,0.23,1.57.8
尼崎,12,準優勝戦,5,4593,小坂宗司,36,70,晴,南西,8,6,6.80,06,まくり,5,0.23,2.00.5
住之江,1,予選,1,4325,新出浩司,29,23,晴,無風,0,1,6.95,01,逃げ,1,0.21,1.51.7
住之江,1,予選,2,4879,山崎鉄平,52,25,晴,無風,0,1,6.95,02,逃げ,2,0.19,1.52.9
住之江,1,予選,3,5124,上瀧絢也,57,33,晴,無風,0,1,6.92,03,逃げ,3,0.15,1.55.0
住之江,1,予選,5,5260,佐々木海成,15,83,晴,無風,0,1,6.87,04,逃げ,6,0.15,1.56.6
住之江,1,予選,4,5067,山田真聖,54,78,晴,無風,0,1,6.98,05,逃げ,4,0.13,1.57.9
住之江,1,予選,6,5243,三馬崇史,50,57,晴,無風,0,1,6.97,06,逃げ,5,0.15,1.59.0
住之江,2,予選,1,3660,長谷川親王,72,54,晴,南東,2,1,7.01,01,逃げ,1,0.06,1.52.8
住之江,2,予選,4,3966,作間章,60,37,晴,南東,2,1,7.05,02,逃げ,5,0.09,1.53.6
住之江,2,予選,3,3731,高濱芳久,10,82,晴,南東,2,1,6.99,03,逃げ,3,0.10,1.54.4
住之江,2,予選,2,5066,鈴木孝明,30,64,晴,南東,2,1,6.90,04,逃げ,2,0.07,1.54.5
住之江,2,予選,5,4710,福田宗平,23,80,晴,南東,2,1,6.98,05,逃げ,4,0.08,1.55.7
住之江,2,予選,6,5257,西丸侑太朗,76,79,晴,南東,2,1,7.00,06,逃げ,6,0.13,1.56.4
住之江,3,予選,3,5005,石田貴洋,55,65,晴,無風,0,1,6.94,01,まくり差し,3,0.14,1.52.0
住之江,3,予選,1,3870,寺嶋雄,20,94,晴,無風,0,1,6.98,02,まくり差し,1,0.14,1.53.5
住之江,3,予選,4,5132,中野希一,18,90,晴,無風,0,1,6.97,03,まくり差し,4,0.10,1.55.3
住之江,3,予選,6,5279,石渡翔一郎,81,60,晴,無風,0,1,6.94,04,まくり差し,6,0.16,1.56.3
住之江,3,予選,5,3568,木村光宏,56,51,晴,無風,0,1,6.99,05,まくり差し,5,0.13,1.58.2
住之江,3,予選,2,4529,嶋義信,37,88,晴,無風,0,1,6.98,06,まくり差し,2,0.18,1.58.9
住之江,4,予選,3,3679,飯島昌弘,58,85,晴,南東,2,1,6.96,01,差し,3,0.11,1.50.8
住之江,4,予選,5,5038,金田智博,85,81,晴,南東,2,1,6.93,02,差し,5,0.07,1.52.5
住之江,4,予選,1,5145,島川海輝,53,55,晴,南東,2,1,6.94,03,差し,1,0.09,1.55.5
住之江,4,予選,4,3463,乙津康志,59,50,晴,南東,2,1,7.03,04,差し,4,0.07,1.56.0
住之江,4,予選,2,3105,内山文典,17,91,晴,南東,2,1,6.99,05,差し,2,0.11,1.56.8
住之江,4,予選,6,5246,楠将太郎,89,59,晴,南東,2,1,6.97,06,差し,6,0.16,1.58.3
住之江,5,住之江ファイ,1,4036,金田諭,19,13,晴,南,2,1,6.93,01,逃げ,1,0.13,1.51.4
住之江,5,住之江ファイ,6,4851,関浩哉,16,14,晴,南,2,1,6.98,02,逃げ,6,0.22,1.52.3
住之江,5,住之江ファイ,4,3977,山本兼士,75,38,晴,南,2,1,6.99,03,逃げ,4,0.16,1.53.3
住之江,5,住之江ファイ,2,4003,表憲一,88,11,晴,南,2,1,6.98,04,逃げ,2,0.20,1.55.2
住之江,5,住之江ファイ,5,3757,畑和宏,32,71,晴,南,2,1,6.98,05,逃げ,5,0.16,1.56.3
住之江,5,住之江ファイ,3,4978,山田和佐,69,69,晴,南,2,1,6.97,06,逃げ,3,0.22,1.57.8
住之江,6,予選特別Ｂ戦,4,4561,藤山翔大,38,27,晴,南東,2,1,6.85,01,まくり,4,0.06,1.51.7
住之江,6,予選特別Ｂ戦,3,5032,谷口知優,21,84,晴,南東,2,1,6.93,02,まくり,3,0.07,1.52.5
住之江,6,予選特別Ｂ戦,2,4090,中村尊,84,12,晴,南東,2,1,6.91,03,まくり,2,0.12,1.54.3
住之江,6,予選特別Ｂ戦,5,3313,本吉正樹,79,52,晴,南東,2,1,6.93,04,まくり,5,0.12,1.55.4
住之江,6,予選特別Ｂ戦,1,5122,相馬翔,22,32,晴,南東,2,1,6.94,05,まくり,1,0.06,1.55.5
住之江,6,予選特別Ｂ戦,6,5302,秋末秦悟,11,28,晴,南東,2,1,6.94,06,まくり,6,0.12,1.59.9
住之江,7,予選,1,3568,木村光宏,56,51,晴,無風,0,1,6.98,01,逃げ,1,0.17,1.52.7
住之江,7,予選,6,5260,佐々木海成,15,83,晴,無風,0,1,6.88,02,逃げ,6,0.17,1.53.6
住之江,7,予選,3,3303,渡辺豊,86,62,晴,無風,0,1,6.97,03,逃げ,3,0.15,1.54.6
住之江,7,予選,2,3406,中里英夫,31,24,晴,無風,0,1,6.93,04,逃げ,2,0.17,1.54.7
住之江,7,予選,4,5133,堀越雄貴,67,39,晴,無風,0,1,6.92,05,逃げ,4,0.13,1.55.1
住之江,7,予選,5,5257,西丸侑太朗,76,79,晴,無風,0,1,6.95,06,逃げ,5,0.13,1.56.2
住之江,8,予選,1,5038,金田智博,85,81,晴,南,1,1,6.88,01,逃げ,1,0.14,1.55.0
住之江,8,予選,2,5132,中野希一,18,90,晴,南,1,1,6.91,02,逃げ,2,0.11,1.56.5
住之江,8,予選,3,3970,亀山高雅,27,68,晴,南,1,1,6.97,03,逃げ,3,0.08,1.58.9
住之江,8,予選,6,5066,鈴木孝明,30,64,晴,南,1,1,6.94,04,逃げ,6,0.19,2.01.9
住之江,8,予選,5,5243,三馬崇史,50,57,晴,南,1,1,6.91,05,逃げ,5,0.13,2.05.7
住之江,9,予選,4,4710,福田宗平,23,80,晴,無風,0,1,7.01,01,まくり差し,4,0.16,1.51.4
住之江,9,予選,2,4978,山田和佐,69,69,晴,無風,0,1,6.98,02,まくり差し,2,0.20,1.53.8
住之江,9,予選,3,3578,塩田雄一,77,89,晴,無風,0,1,7.04,03,まくり差し,3,0.22,1.55.7
住之江,9,予選,5,5246,楠将太郎,89,59,晴,無風,0,1,6.99,04,まくり差し,5,0.09,1.56.8
住之江,9,予選,1,5005,石田貴洋,55,65,晴,無風,0,1,6.92,05,まくり差し,1,0.24,1.58.9
住之江,9,予選,6,4944,田代達也,24,75,晴,無風,0,1,6.96,06,まくり差し,6,0.10,2.01.4
住之江,10,予選特別Ｂ戦,3,3966,作間章,60,37,晴,南,2,1,6.96,01,まくり差し,3,0.15,1.51.2
住之江,10,予選特別Ｂ戦,2,4561,藤山翔大,38,27,晴,南,2,1,6.83,02,まくり差し,2,0.20,1.52.8
住之江,10,予選特別Ｂ戦,5,4036,金田諭,19,13,晴,南,2,1,6.94,03,まくり差し,4,0.16,1.53.7
住之江,10,予選特別Ｂ戦,4,4879,山崎鉄平,52,25,晴,南,2,1,6.96,04,まくり差し,5,0.17,1.54.3
住之江,10,予選特別Ｂ戦,6,3910,松下知幸,39,17,晴,南,2,1,6.98,05,まくり差し,6,0.18,1.55.8
住之江,10,予選特別Ｂ戦,1,3105,内山文典,17,91,晴,南,2,1,6.93,06,まくり差し,1,0.32,1.57.5
住之江,11,予選特別Ａ戦,1,4718,北川太一,70,21,晴,南東,1,1,6.91,01,逃げ,1,0.11,1.50.5
住之江,11,予選特別Ａ戦,2,3731,高濱芳久,10,82,晴,南東,1,1,6.95,02,逃げ,3,0.10,1.52.3
住之江,11,予選特別Ａ戦,3,4003,表憲一,88,11,晴,南東,1,1,6.95,03,逃げ,4,0.11,1.53.5
住之江,11,予選特別Ａ戦,5,5279,石渡翔一郎,81,60,晴,南東,1,1,6.92,04,逃げ,6,0.14,1.54.1
住之江,11,予選特別Ａ戦,4,3159,江口晃生,71,66,晴,南東,1,1,7.02,05,逃げ,2,0.17,1.54.4
住之江,11,予選特別Ａ戦,6,3406,中里英夫,31,24,晴,南東,1,1,6.96,06,逃げ,5,0.17,1.56.9
住之江,12,予選特別Ａ戦,2,3303,渡辺豊,86,62,晴,南,2,1,6.95,01,逃げ,1,0.13,1.51.4
住之江,12,予選特別Ａ戦,6,4090,中村尊,84,12,晴,南,2,1,6.96,02,逃げ,5,0.12,1.52.4
住之江,12,予選特別Ａ戦,3,3757,畑和宏,32,71,晴,南,2,1,6.94,03,逃げ,2,0.10,1.53.6
住之江,12,予選特別Ａ戦,5,3679,飯島昌弘,58,85,晴,南,2,1,7.00,04,逃げ,4,0.14,1.53.6
住之江,12,予選特別Ａ戦,4,4529,嶋義信,37,88,晴,南,2,1,7.00,05,逃げ,3,0.10,1.58.1
びわこ,1,予選,4,4182,吉田和仁,44,43,晴,北東,2,2,6.78,01,抜き,6,0.17,1.51.3
びわこ,1,予選,5,5120,山本稔太朗,23,26,晴,北東,2,2,6.85,02,抜き,4,0.13,1.52.8
びわこ,1,予選,6,4253,西川真人,21,21,晴,北東,2,2,6.90,03,抜き,5,0.16,1.53.2
びわこ,1,予選,1,5229,吉川晴人,67,54,晴,北東,2,2,6.86,04,抜き,1,0.11,1.54.9
びわこ,1,予選,2,4662,片山雅雄,51,53,晴,北東,2,2,6.90,05,抜き,2,0.13,.  .
びわこ,1,予選,3,5036,福田翔吾,24,67,晴,北東,2,2,6.83,06,抜き,3,0.13,.  .
びわこ,2,予選,1,3921,川村正輝,40,39,晴,北東,1,1,6.90,01,逃げ,1,0.11,1.50.2
びわこ,2,予選,5,5017,澤田尚也,57,14,晴,北東,1,1,6.77,02,逃げ,5,0.12,1.50.8
びわこ,2,予選,2,3988,古川誠之,62,32,晴,北東,1,1,6.83,03,逃げ,2,0.17,1.51.7
びわこ,2,予選,3,3730,塩崎優司,68,61,晴,北東,1,1,6.87,04,逃げ,3,0.14,1.53.5
びわこ,2,予選,4,4047,吉永浩則,70,22,晴,北東,1,1,6.87,05,逃げ,4,0.15,.  .
びわこ,2,予選,6,4382,高山智至,37,46,晴,北東,1,1,6.76,06,逃げ,6,0.17,.  .
びわこ,3,予選,4,3582,吉川昭男,31,23,晴,南西,4,3,6.81,01,差し,2,0.29,1.52.4
びわこ,3,予選,1,4411,沢田昭宏,17,15,晴,南西,4,3,6.94,02,差し,1,0.30,1.53.0
びわこ,3,予選,2,4137,君島秀三,55,37,晴,南西,4,3,6.87,03,差し,3,0.22,1.53.9
びわこ,3,予選,3,4453,永田郁弥,43,64,晴,南西,4,3,6.77,04,差し,4,0.21,1.54.8
びわこ,3,予選,5,5157,市川健太,48,70,晴,南西,4,3,6.84,05,差し,5,0.22,.  .
びわこ,3,予選,6,5255,藤原仙二,32,12,晴,南西,4,3,6.77,06,差し,6,0.20,.  .
びわこ,4,予選,1,3507,藤井徹,18,62,晴,南西,3,2,6.74,01,逃げ,1,0.16,1.51.1
びわこ,4,予選,5,3918,深井利寿,36,59,晴,南西,3,2,6.77,02,逃げ,5,0.13,1.52.4
びわこ,4,予選,6,4012,中村有裕,22,52,晴,南西,3,2,6.73,03,逃げ,6,0.11,1.53.9
びわこ,4,予選,3,4388,是澤孝宏,50,13,晴,南西,3,2,6.78,04,逃げ,3,0.18,1.54.3
びわこ,4,予選,4,4358,松本庸平,11,51,晴,南西,3,2,6.77,05,逃げ,4,0.15,.  .
びわこ,4,予選,2,5050,木下雄介,28,44,晴,南西,3,2,6.68,06,逃げ,2,0.38,.  .
びわこ,5,予選,4,4711,前出達吉,52,47,晴,南,3,2,6.79,01,まくり,3,0.10,1.49.5
びわこ,5,予選,6,3721,守田俊介,59,24,晴,南,3,2,6.83,02,まくり,4,0.03,1.51.0
びわこ,5,予選,1,5075,中島秀治,25,25,晴,南,3,2,6.82,03,まくり,1,0.17,1.52.4
びわこ,5,予選,5,5196,鰐部太空海,12,18,晴,南,3,2,6.74,04,まくり,6,0.25,1.54.2
びわこ,5,予選,2,5229,吉川晴人,67,54,晴,南,3,2,6.81,05,まくり,5,0.26,.  .
びわこ,5,予選,3,3963,原田秀弥,56,30,晴,南,3,2,6.80,06,まくり,2,0.16,.  .
びわこ,6,ゴゴイチびわ,1,4594,谷川祐一,45,48,晴,南,2,2,6.79,01,逃げ,1,0.16,1.51.1
びわこ,6,ゴゴイチびわ,2,4120,柘植政浩,29,35,晴,南,2,2,6.76,02,逃げ,2,0.19,1.52.1
びわこ,6,ゴゴイチびわ,5,4662,片山雅雄,51,53,晴,南,2,2,6.77,03,逃げ,5,0.26,1.53.4
びわこ,6,ゴゴイチびわ,3,4382,高山智至,37,46,晴,南,2,2,6.74,04,逃げ,3,0.24,1.55.0
びわこ,6,ゴゴイチびわ,4,3922,菅沼佳昭,46,69,晴,南,2,2,6.77,05,逃げ,4,0.27,.  .
びわこ,7,予選,5,4262,馬場貴也,26,63,晴,南西,3,2,6.69,01,まくり,5,0.07,1.48.9
びわこ,7,予選,4,5120,山本稔太朗,23,26,晴,南西,3,2,6.78,02,まくり,4,0.15,1.51.9
びわこ,7,予選,1,4039,村上功祐,72,50,晴,南西,3,2,6.79,03,まくり,1,0.19,1.54.1
びわこ,7,予選,2,3582,吉川昭男,31,23,晴,南西,3,2,6.74,04,まくり,2,0.15,1.54.5
びわこ,7,予選,3,4675,井手良太,33,28,晴,南西,3,2,6.80,05,まくり,3,0.18,.  .
びわこ,8,予選,4,4828,松山将吾,30,33,晴,南西,3,3,6.73,01,まくり,4,0.15,1.51.0
びわこ,8,予選,5,4137,君島秀三,55,37,晴,南西,3,3,6.75,02,まくり,5,0.15,1.52.8
びわこ,8,予選,2,4182,吉田和仁,44,43,晴,南西,3,3,6.71,03,まくり,2,0.21,1.54.2
びわこ,8,予選,1,3929,杢野誓良,20,66,晴,南西,3,3,6.80,04,まくり,1,0.19,1.55.3
びわこ,8,予選,6,4293,鈴木智啓,58,31,晴,南西,3,3,6.81,05,まくり,6,0.19,.  .
びわこ,8,予選,3,4012,中村有裕,22,52,晴,南西,3,3,6.70,06,まくり,3,0.40,.  .
びわこ,9,予選,1,3988,古川誠之,62,32,晴,南西,3,3,6.75,01,逃げ,1,0.14,1.51.1
びわこ,9,予選,3,5075,中島秀治,25,25,晴,南西,3,3,6.72,02,逃げ,3,0.22,1.52.0
びわこ,9,予選,6,4218,吉川喜継,47,45,晴,南西,3,3,6.76,03,逃げ,4,0.16,1.54.2
びわこ,9,予選,5,4056,小西英輝,19,72,晴,南西,3,3,6.84,04,逃げ,6,0.28,1.55.6
びわこ,9,予選,4,5255,藤原仙二,32,12,晴,南西,3,3,6.72,05,逃げ,5,0.21,.  .
びわこ,9,予選,2,3781,秋元誠,39,19,晴,南西,3,3,6.73,06,逃げ,2,0.14,.  .
びわこ,10,予選特賞,1,4388,是澤孝宏,50,13,晴,南東,3,3,6.80,01,逃げ,1,0.06,1.49.9
びわこ,10,予選特賞,2,5017,澤田尚也,57,14,晴,南東,3,3,6.72,02,逃げ,2,0.07,1.51.2
びわこ,10,予選特賞,4,4594,谷川祐一,45,48,晴,南東,3,3,6.79,03,逃げ,4,0.12,1.53.8
びわこ,10,予選特賞,3,5183,中野孝二,63,55,晴,南東,3,3,6.74,04,逃げ,3,0.11,1.55.3
びわこ,10,予選特賞,6,4711,前出達吉,52,47,晴,南東,3,3,6.66,05,逃げ,6,0.46,.  .
びわこ,10,予選特賞,5,4453,永田郁弥,43,64,晴,南東,3,3,6.82,06,逃げ,5,0.11,.  .
びわこ,11,予選特選,3,3721,守田俊介,59,24,晴,南,6,4,6.91,01,まくり差し,3,0.30,1.50.9
びわこ,11,予選特選,1,3918,深井利寿,36,59,晴,南,6,4,6.75,02,まくり差し,1,0.33,1.51.4
びわこ,11,予選特選,6,4047,吉永浩則,70,22,晴,南,6,4,6.91,03,まくり差し,6,0.35,1.54.4
びわこ,11,予選特選,5,3922,菅沼佳昭,46,69,晴,南,6,4,6.72,04,まくり差し,5,0.26,1.55.4
びわこ,11,予選特選,2,4411,沢田昭宏,17,15,晴,南,6,4,6.89,05,まくり差し,2,0.38,.  .
びわこ,11,予選特選,4,4527,高野心吾,13,20,晴,南,6,4,6.83,06,まくり差し,4,0.24,.  .
びわこ,12,予選特選,2,4262,馬場貴也,26,63,晴,南西,3,4,6.64,01,差し,2,0.17,1.49.6
びわこ,12,予選特選,1,4828,松山将吾,30,33,晴,南西,3,4,6.68,02,差し,1,0.20,1.52.2
びわこ,12,予選特選,5,3963,原田秀弥,56,30,晴,南西,3,4,6.73,03,差し,5,0.18,1.54.5
びわこ,12,予選特選,6,4358,松本庸平,11,51,晴,南西,3,4,6.69,04,差し,6,0.22,1.55.5
びわこ,12,予選特選,3,3921,川村正輝,40,39,晴,南西,3,4,6.73,05,差し,3,0.22,.  .
びわこ,12,予選特選,4,4120,柘植政浩,29,35,晴,南西,3,4,6.75,06,差し,4,0.18,.  .
三国,1,みくにあさイ,1,4172,森定晃史,48,24,晴,南東,3,3,6.65,01,逃げ,1,0.18,1.51.2
三国,1,みくにあさイ,6,4380,鈴木峻佑,13,71,晴,南東,3,3,6.77,02,逃げ,6,0.13,1.51.9
三国,1,みくにあさイ,2,3807,岡部哲,41,72,晴,南東,3,3,6.77,03,逃げ,2,0.22,1.53.8
三国,1,みくにあさイ,5,4508,野間大樹,73,33,晴,南東,3,3,6.73,04,逃げ,4,0.22,1.54.5
三国,1,みくにあさイ,3,2014,高塚清一,22,70,晴,南東,3,3,6.86,05,逃げ,3,0.25,.  .
三国,1,みくにあさイ,4,4400,加藤奈月,55,25,晴,南東,3,3,6.82,06,逃げ,5,0.19,.  .
三国,2,みくにあさガ,3,4319,三宅潤,46,39,晴,南東,3,3,6.75,01,まくり差し,3,0.16,1.50.3
三国,2,みくにあさガ,1,3514,山一鉄也,47,19,晴,南東,3,3,6.63,02,まくり差し,1,0.16,1.51.8
三国,2,みくにあさガ,2,4494,河合佑樹,26,38,晴,南東,3,3,6.71,03,まくり差し,2,0.20,1.53.5
三国,2,みくにあさガ,5,5090,生方靖亜,56,29,晴,南東,3,3,6.73,04,まくり差し,5,0.23,1.54.7
三国,2,みくにあさガ,4,3461,渡邊哲也,31,40,晴,南東,3,3,6.75,05,まくり差し,4,0.14,.  .
三国,2,みくにあさガ,6,4339,平瀬城啓,61,59,晴,南東,3,3,6.79,06,まくり差し,6,0.39,.  .
三国,3,みくにあさズ,3,4311,岡村仁,70,44,晴,南東,3,3,6.79,01,まくり差し,3,0.22,1.49.9
三国,3,みくにあさズ,1,4793,金子萌,32,53,晴,南東,3,3,6.65,02,まくり差し,1,0.21,1.50.7
三国,3,みくにあさズ,6,3699,富永正人,23,58,晴,南東,3,3,6.75,03,まくり差し,6,0.39,1.53.0
三国,3,みくにあさズ,4,4037,別府正幸,16,56,晴,南東,3,3,6.73,04,まくり差し,4,0.27,1.54.1
三国,3,みくにあさズ,5,4058,野末智一,21,48,晴,南東,3,3,6.82,05,まくり差し,5,0.33,.  .
三国,3,みくにあさズ,2,4435,服部達哉,12,68,晴,南東,3,3,6.69,06,まくり差し,2,0.24,.  .
三国,4,みくにあさ推,1,4934,佐々木翔斗,57,21,晴,南東,3,3,6.65,01,逃げ,1,0.18,1.51.2
三国,4,みくにあさ推,6,3793,高橋真吾,65,35,晴,南東,3,3,6.88,02,逃げ,6,0.19,1.52.7
三国,4,みくにあさ推,3,4842,山下昂大,63,12,晴,南東,3,3,6.78,03,逃げ,4,0.22,1.53.6
三国,4,みくにあさ推,4,4532,秋元哲,27,74,晴,南東,3,3,6.86,04,逃げ,3,0.22,1.54.5
三国,4,みくにあさ推,5,4231,鈴木裕隆,60,61,晴,南東,3,3,6.75,05,逃げ,5,0.16,.  .
三国,4,みくにあさ推,2,5006,久保原秀人,19,16,晴,南東,3,3,6.71,06,逃げ,2,0.18,.  .
三国,5,予選,3,4611,今井美亜,38,63,晴,南東,5,4,6.67,01,まくり,3,0.24,1.50.3
三国,5,予選,6,4765,野田部宏子,15,51,晴,南東,5,4,6.73,02,まくり,6,0.20,1.52.8
三国,5,予選,1,4400,加藤奈月,55,25,晴,南東,5,4,6.71,03,まくり,1,0.33,1.54.3
三国,5,予選,5,5251,沼田七華,18,67,晴,南東,5,4,6.69,04,まくり,5,0.26,1.55.2
三国,5,予選,2,5144,中尾彩香,52,45,晴,南東,5,4,6.69,05,まくり,2,0.31,.  .
三国,5,予選,4,5198,奥村明日香,43,23,晴,南東,5,4,6.67,06,まくり,4,0.27,.  .
三国,6,予選,4,5187,小坂風太,72,62,晴,南東,4,4,6.62,01,まくり,4,0.08,1.50.1
三国,6,予選,5,4073,大橋純一郎,29,15,晴,南東,4,4,6.75,02,まくり,5,0.16,1.51.4
三国,6,予選,3,5022,伊藤尚汰,39,14,晴,南東,4,4,6.67,03,まくり,3,0.14,1.53.5
三国,6,予選,2,5042,畑田汰一,66,32,晴,南東,4,4,6.67,04,まくり,2,0.17,1.53.8
三国,6,予選,1,3293,宮内由紀英,37,26,晴,南東,4,4,6.71,05,まくり,1,0.16,.  .
三国,6,予選,6,3859,多羅尾達之,51,50,晴,南東,4,4,6.86,06,まくり,6,0.22,.  .
三国,7,予選,3,5141,大澤風葵,67,43,晴,南東,4,4,6.69,01,まくり差し,3,0.13,1.49.7
三国,7,予選,1,4274,長畑友輔,36,65,晴,南東,4,4,6.65,02,まくり差し,1,0.07,1.51.6
三国,7,予選,6,3563,堤昇,54,64,晴,南東,4,4,6.73,03,まくり差し,4,0.11,1.53.5
三国,7,予選,4,2014,高塚清一,22,70,晴,南東,4,4,6.69,04,まくり差し,5,0.13,1.54.3
三国,7,予選,2,4037,別府正幸,16,56,晴,南東,4,4,6.63,05,まくり差し,2,0.17,.  .
三国,7,予選,5,5148,松本怜,45,30,晴,南東,4,4,6.73,06,まくり差し,6,0.21,.  .
三国,8,予選,5,3807,岡部哲,41,72,晴,南東,5,4,6.81,01,まくり,4,0.20,2.00.7
三国,8,予選,4,3514,山一鉄也,47,19,晴,南東,5,4,6.65,02,まくり,3,0.38,2.03.2
三国,8,予選,3,5178,成貞琳平,11,37,晴,南東,5,4,6.84,03,まくり,6,0.35,2.06.5
三国,8,予選,1,4058,野末智一,21,48,晴,南東,5,4,6.73,04,まくり,1,0.25,2.10.3
三国,9,予選特賞,1,5085,中村栄治,35,36,晴,南東,5,4,6.63,01,逃げ,1,0.31,1.50.8
三国,9,予選特賞,3,4934,佐々木翔斗,57,21,晴,南東,5,4,6.67,02,逃げ,3,0.23,1.51.9
三国,9,予選特賞,6,3538,菊池峰晴,71,20,晴,南東,5,4,6.76,03,逃げ,6,0.26,1.54.1
三国,9,予選特賞,5,4793,金子萌,32,53,晴,南東,5,4,6.73,04,逃げ,5,0.19,1.55.2
三国,9,予選特賞,2,4380,鈴木峻佑,13,71,晴,南東,5,4,6.63,05,逃げ,2,0.20,.  .
三国,9,予選特賞,4,5200,筒井美琴,50,18,晴,南東,5,4,6.82,06,逃げ,4,0.23,.  .
三国,10,予選特賞,3,4231,鈴木裕隆,60,61,晴,南東,4,3,6.69,01,抜き,3,0.24,1.51.3
三国,10,予選特賞,4,4210,松村康太,20,73,晴,南東,4,3,6.76,02,抜き,4,0.21,1.52.5
三国,10,予選特賞,1,4508,野間大樹,73,33,晴,南東,4,3,6.69,03,抜き,1,0.23,1.53.7
三国,10,予選特賞,6,5042,畑田汰一,66,32,晴,南東,4,3,6.67,04,抜き,6,0.14,1.54.1
三国,10,予選特賞,2,5090,生方靖亜,56,29,晴,南東,4,3,6.71,05,抜き,2,0.27,.  .
三国,10,予選特賞,5,4435,服部達哉,12,68,晴,南東,4,3,6.71,06,抜き,5,0.34,.  .
三国,11,記者特選,1,4073,大橋純一郎,29,15,晴,西,2,2,6.73,01,逃げ,1,0.17,1.50.1
三国,11,記者特選,2,4842,山下昂大,63,12,晴,西,2,2,6.90,02,逃げ,2,0.23,1.51.3
三国,11,記者特選,3,3699,富永正人,23,58,晴,西,2,2,6.84,03,逃げ,3,0.19,1.52.6
三国,11,記者特選,6,4319,三宅潤,46,39,晴,西,2,2,6.82,04,逃げ,6,0.19,1.54.5
三国,11,記者特選,5,4274,長畑友輔,36,65,晴,西,2,2,6.86,05,逃げ,5,0.15,.  .
三国,11,記者特選,4,4611,今井美亜,38,63,晴,西,2,2,6.73,06,逃げ,4,0.33,.  .
三国,12,三国選抜,1,4311,岡村仁,70,44,晴,西,1,1,6.80,01,逃げ,1,0.13,1.50.4
三国,12,三国選抜,4,4172,森定晃史,48,24,晴,西,1,1,6.86,02,逃げ,3,0.12,1.51.3
三国,12,三国選抜,5,4494,河合佑樹,26,38,晴,西,1,1,6.80,03,逃げ,4,0.05,1.53.1
三国,12,三国選抜,6,5141,大澤風葵,67,43,晴,西,1,1,6.77,04,逃げ,5,0.08,1.54.2
三国,12,三国選抜,3,4532,秋元哲,27,74,晴,西,1,1,6.79,05,逃げ,2,0.15,.  .
津,1,予選,1,3674,岸恵子,39,24,晴,東,4,2,6.87,01,逃げ,1,0.13,1.51.7
津,1,予選,3,3801,五反田忍,71,60,晴,東,4,2,6.97,02,逃げ,3,0.20,1.54.2
