レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,2,4274,長畑友輔,10,48,晴,西,3,2,6.90,06,逃げ,2,0.15,.  .
常滑,9,予選特賞,1,3307,上瀧和則,31,28,晴,北,3,2,6.82,01,逃げ,1,0.09,1.51.2
常滑,9,予選特賞,4,4553,坪口竜也,7,22,晴,北,3,2,6.75,02,逃げ,4,0.15,1.52.6
常滑,9,予選特賞,3,3584,佐々木英樹,20,57,晴,北,3,2,6.83,03,逃げ,3,0.13,1.52.9
常滑,9,予選特賞,2,4449,中嶋達也,21,55,晴,北,3,2,6.76,04,逃げ,2,0.08,1.54.6
常滑,9,予選特賞,6,4131,原豊土,13,20,晴,北,3,2,6.81,05,逃げ,6,0.19,.  .
常滑,9,予選特賞,5,3848,川上聡介,4,68,晴,北,3,2,6.85,06,逃げ,5,0.13,.  .
常滑,10,予選特賞,2,4681,太田潮,41,49,晴,北,4,2,6.84,01,恵まれ,2,0.03,1.50.1
常滑,10,予選特賞,3,4000,松本博昭,18,66,晴,北,4,2,6.82,02,恵まれ,3,0.10,1.53.2
常滑,10,予選特賞,6,3842,星野太郎,28,75,晴,北,4,2,6.79,03,恵まれ,6,0.28,1.54.1
常滑,10,予選特賞,5,3822,平尾崇典,47,60,晴,北,4,2,6.77,04,恵まれ,5,0.24,1.54.9
常滑,10,予選特賞,4,5214,田中宏典,39,59,晴,北,4,2,6.83,05,恵まれ,4,0.23,.  .
常滑,11,予選特選,1,4292,麻生慎介,54,39,晴,北東,4,2,6.76,01,逃げ,1,0.08,1.49.6
常滑,11,予選特選,4,4771,下寺秀和,53,64,晴,北東,4,2,6.82,02,逃げ,3,0.08,1.50.9
常滑,11,予選特選,2,3070,山室展弘,42,65,晴,北東,4,2,6.80,03,逃げ,2,0.09,1.51.7
常滑,11,予選特選,6,4120,柘植政浩,37,52,晴,北東,4,2,6.82,04,逃げ,6,0.31,1.53.8
常滑,11,予選特選,3,3939,渡辺真至,52,69,晴,北東,4,2,6.86,05,逃げ,4,0.14,.  .
常滑,11,予選特選,5,4506,稗田聖也,6,47,晴,北東,4,2,6.78,06,逃げ,5,0.37,.  .
常滑,12,予選ドリーム,1,4199,北川潤二,50,18,晴,北,4,2,6.88,01,逃げ,1,0.11,1.50.4
常滑,12,予選ドリーム,2,3876,中辻崇人,16,35,晴,北,4,2,6.73,02,逃げ,2,0.17,1.51.3
常滑,12,予選ドリーム,6,4856,豊田健士郎,60,62,晴,北,4,2,6.75,03,逃げ,6,0.22,1.52.1
常滑,12,予選ドリーム,3,4136,江夏満,5,36,晴,北,4,2,6.84,04,逃げ,3,0.18,1.52.2
常滑,12,予選ドリーム,4,4516,野口勝弘,19,51,晴,北,4,2,6.79,05,逃げ,4,0.20,.  .
常滑,12,予選ドリーム,5,4428,有賀達也,23,24,晴,北,4,2,6.80,06,逃げ,5,0.27,.  .
蒲郡,1,一般戦,1,3930,岸本隆,69,53,晴,北西,6,3,6.74,01,逃げ,1,0.22,2.00.4
蒲郡,1,一般戦,3,3895,堀本裕也,54,69,晴,北西,6,3,6.73,02,逃げ,3,0.31,2.03.7
蒲郡,1,一般戦,4,4917,岩橋裕馬,11,32,晴,北西,6,3,6.78,03,逃げ,4,0.23,2.07.2
蒲郡,1,一般戦,5,3982,福田理,39,59,晴,北西,6,3,6.73,04,逃げ,5,0.21,2.07.8
蒲郡,1,一般戦,2,3334,角ひとみ,47,45,晴,北西,6,3,6.73,05,逃げ,2,0.29,.  .
蒲郡,2,一般戦,1,4004,山本浩輔,70,23,晴,北西,5,3,6.71,01,逃げ,1,0.33,1.50.8
蒲郡,2,一般戦,3,5087,佐藤航,17,40,晴,北西,5,3,6.72,02,逃げ,3,0.29,1.51.6
蒲郡,2,一般戦,4,4281,大澤大夢,43,26,晴,北西,5,3,6.84,03,逃げ,4,0.24,1.53.8
蒲郡,2,一般戦,2,3831,安藤裕貴,33,16,晴,北西,5,3,6.75,04,逃げ,2,0.29,1.54.4
蒲郡,2,一般戦,5,4384,鶴本崇文,67,19,晴,北西,5,3,6.87,05,逃げ,5,0.27,.  .
蒲郡,2,一般戦,6,4979,中野夢斗,65,52,晴,北西,5,3,6.90,06,逃げ,6,0.23,.  .
蒲郡,3,一般戦,1,4943,八木治樹,72,47,晴,北西,6,4,6.73,01,逃げ,1,0.24,1.51.2
蒲郡,3,一般戦,2,5008,羽野諒,15,38,晴,北西,6,4,6.78,02,逃げ,2,0.23,1.53.0
蒲郡,3,一般戦,6,3347,矢後剛,21,39,晴,北西,6,4,6.88,03,逃げ,5,0.20,1.54.6
蒲郡,3,一般戦,3,4590,渡邉優美,41,29,晴,北西,6,4,6.79,04,逃げ,3,0.17,1.55.5
蒲郡,3,一般戦,4,4033,伊藤将吉,46,41,晴,北西,6,4,6.75,05,逃げ,4,0.22,.  .
蒲郡,3,一般戦,5,5305,伊藤栞,57,15,晴,北西,6,4,6.88,06,逃げ,6,0.22,.  .
蒲郡,4,一般戦,2,4090,中村尊,37,31,晴,北西,5,3,6.84,01,差し,2,0.31,1.50.5
蒲郡,4,一般戦,1,4156,浜野孝志,24,51,晴,北西,5,3,6.84,02,差し,1,0.40,1.53.3
蒲郡,4,一般戦,3,4663,籾山佳岳,40,71,晴,北西,5,3,6.86,03,差し,3,0.48,1.54.2
蒲郡,4,一般戦,4,3948,大町利克,29,35,晴,北西,5,3,7.03,04,差し,4,0.42,1.55.2
蒲郡,4,一般戦,5,5014,梶山涼斗,61,27,晴,北西,5,3,6.84,05,差し,5,0.40,.  .
蒲郡,4,一般戦,6,5245,倉富大誠,63,28,晴,北西,5,3,6.77,06,差し,6,0.46,.  .
蒲郡,5,一般戦,6,3502,渡邉英児,23,54,晴,北西,5,3,6.78,01,まくり差し,5,0.28,1.51.5
蒲郡,5,一般戦,5,4089,妹尾忠幸,22,49,晴,北西,5,3,6.78,02,まくり差し,4,0.23,1.53.1
蒲郡,5,一般戦,4,3202,三品隆浩,12,17,晴,北西,5,3,6.94,03,まくり差し,6,0.29,1.54.1
蒲郡,5,一般戦,1,4402,乙藤智史,77,21,晴,北西,5,3,6.78,04,まくり差し,1,0.27,1.54.2
蒲郡,5,一般戦,3,4071,古賀千晶,14,57,晴,北西,5,3,6.95,05,まくり差し,3,0.33,.  .
蒲郡,5,一般戦,2,3982,福田理,39,59,晴,北西,5,3,6.84,06,まくり差し,2,0.27,.  .
蒲郡,6,一般戦,2,3930,岸本隆,69,53,晴,北西,5,3,6.82,01,差し,2,0.23,1.51.1
蒲郡,6,一般戦,3,4919,吉田翔悟,51,37,晴,北西,5,3,6.79,02,差し,3,0.23,1.52.6
蒲郡,6,一般戦,1,4983,前田篤哉,68,18,晴,北西,5,3,6.69,03,差し,1,0.19,1.54.6
蒲郡,6,一般戦,6,3831,安藤裕貴,33,16,晴,北西,5,3,6.84,04,差し,6,0.23,1.55.4
蒲郡,6,一般戦,4,3474,松瀬弘美,53,20,晴,北西,5,3,6.77,05,差し,4,0.35,.  .
蒲郡,6,一般戦,5,3339,泉具巳,59,46,晴,北西,5,3,6.82,06,差し,5,0.31,.  .
蒲郡,7,一般戦,4,4642,松尾夏海,62,50,晴,北西,5,3,6.74,01,まくり,4,0.12,1.50.4
蒲郡,7,一般戦,1,4718,北川太一,56,13,晴,北西,5,3,6.82,02,まくり,1,0.10,1.52.7
蒲郡,7,一般戦,2,4917,岩橋裕馬,11,32,晴,北西,5,3,6.84,03,まくり,2,0.14,1.53.8
蒲郡,7,一般戦,5,4678,水野望美,73,56,晴,北西,5,3,6.85,04,まくり,5,0.18,1.54.7
蒲郡,7,一般戦,3,4979,中野夢斗,65,52,晴,北西,5,3,6.76,05,まくり,3,0.15,.  .
蒲郡,7,一般戦,6,5305,伊藤栞,57,15,晴,北西,5,3,6.90,06,まくり,6,0.28,.  .
蒲郡,8,準優進出戦,1,4384,鶴本崇文,67,19,晴,北西,6,4,6.69,01,逃げ,1,0.11,1.52.4
蒲郡,8,準優進出戦,2,4033,伊藤将吉,46,41,晴,北西,6,4,6.69,02,逃げ,2,0.17,1.52.8
蒲郡,8,準優進出戦,6,4080,山崎哲司,49,24,晴,北西,6,4,6.80,03,逃げ,5,0.16,1.55.9
蒲郡,8,準優進出戦,5,3334,角ひとみ,47,45,晴,北西,6,4,6.82,04,逃げ,6,0.24,2.00.7
蒲郡,8,準優進出戦,4,4090,中村尊,37,31,晴,北西,6,4,6.74,05,逃げ,4,0.14,.  .
蒲郡,9,準優進出戦,2,4051,清水敦揮,26,43,晴,北西,7,4,6.84,01,差し,2,0.15,1.12.9
蒲郡,9,準優進出戦,1,4189,川上剛,38,25,晴,北西,7,4,6.82,02,差し,1,0.14,1.14.1
蒲郡,9,準優進出戦,4,4590,渡邉優美,41,29,晴,北西,7,4,6.92,03,差し,4,0.20,1.15.5
蒲郡,9,準優進出戦,5,4983,前田篤哉,68,18,晴,北西,7,4,6.74,04,差し,5,0.15,1.15.7
蒲郡,9,準優進出戦,3,4089,妹尾忠幸,22,49,晴,北西,7,4,6.86,05,差し,3,0.21,.  .
蒲郡,9,準優進出戦,6,4156,浜野孝志,24,51,晴,北西,7,4,6.88,06,差し,6,0.24,.  .
蒲郡,10,準優進出戦,1,4172,森定晃史,66,14,晴,北西,7,4,6.70,01,逃げ,1,0.06,1.13.4
蒲郡,10,準優進出戦,3,4446,和田兼輔,76,68,晴,北西,7,4,6.75,02,逃げ,3,0.15,1.13.8
蒲郡,10,準優進出戦,5,4377,濱本優一,36,48,晴,北西,7,4,6.80,03,逃げ,5,0.31,1.14.2
蒲郡,10,準優進出戦,4,4049,荒川健太,18,30,晴,北西,7,4,6.82,04,逃げ,4,0.34,1.15.2
蒲郡,10,準優進出戦,2,5087,佐藤航,17,40,晴,北西,7,4,6.74,05,逃げ,2,0.17,.  .
蒲郡,10,準優進出戦,6,4402,乙藤智史,77,21,晴,北西,7,4,6.82,06,逃げ,6,0.34,.  .
蒲郡,11,準優進出戦,1,4308,河村了,13,65,晴,北西,7,4,6.79,01,逃げ,1,0.16,1.13.1
蒲郡,11,準優進出戦,2,4642,松尾夏海,62,50,晴,北西,7,4,6.79,02,逃げ,2,0.16,1.13.6
蒲郡,11,準優進出戦,3,3202,三品隆浩,12,17,晴,北西,7,4,6.80,03,逃げ,3,0.18,1.15.1
蒲郡,11,準優進出戦,6,4663,籾山佳岳,40,71,晴,北西,7,4,6.85,04,逃げ,6,0.11,1.15.3
蒲郡,11,準優進出戦,4,3347,矢後剛,21,39,晴,北西,7,4,6.89,05,逃げ,4,0.13,.  .
蒲郡,11,準優進出戦,5,4919,吉田翔悟,51,37,晴,北西,7,4,6.78,06,逃げ,5,0.13,.  .
蒲郡,12,一般戦,5,5008,羽野諒,15,38,晴,北西,6,4,6.77,01,まくり差し,5,0.18,1.13.2
蒲郡,12,一般戦,3,3948,大町利克,29,35,晴,北西,6,4,6.81,02,まくり差し,3,0.19,1.14.5
蒲郡,12,一般戦,2,4004,山本浩輔,70,23,晴,北西,6,4,6.80,03,まくり差し,2,0.21,1.15.0
蒲郡,12,一般戦,6,4678,水野望美,73,56,晴,北西,6,4,6.85,04,まくり差し,6,0.18,1.15.7
蒲郡,12,一般戦,1,3339,泉具巳,59,46,晴,北西,6,4,6.80,05,まくり差し,1,0.22,.  .
蒲郡,12,一般戦,4,3502,渡邉英児,23,54,晴,北西,6,4,6.83,06,まくり差し,4,0.23,.  .
浜名湖,1,予選,2,5172,田村慶,18,55,晴,北西,6,3,6.73,01,差し,2,0.10,1.51.2
浜名湖,1,予選,1,4978,山田和佐,49,33,晴,北西,6,3,6.73,02,差し,1,0.06,1.52.9
浜名湖,1,予選,4,4890,石川諒,19,31,晴,北西,6,3,6.73,03,差し,4,0.18,1.53.8
浜名湖,1,予選,3,2014,高塚清一,27,25,晴,北西,6,3,6.79,04,差し,3,0.16,1.55.6
浜名湖,1,予選,5,5259,野田昇吾,4,46,晴,北西,6,3,6.82,05,差し,5,0.17,.  .
浜名湖,1,予選,6,4461,安田吉宏,35,41,晴,北西,6,3,6.73,06,差し,6,0.24,.  .
浜名湖,2,予選,4,3614,谷勝幸,53,73,晴,西,3,2,6.83,01,まくり,4,0.29,1.51.3
浜名湖,2,予選,1,4440,萩原知哉,45,11,晴,西,3,2,6.77,02,まくり,1,0.31,1.52.5
浜名湖,2,予選,6,4248,岡本大,65,28,晴,西,3,2,6.88,03,まくり,6,0.42,1.54.4
浜名湖,2,予選,3,5220,青木蓮,66,66,晴,西,3,2,6.79,04,まくり,3,0.35,1.54.6
浜名湖,2,予選,5,5044,渡邉健,63,57,晴,西,3,2,6.84,05,まくり,5,0.34,.  .
浜名湖,2,予選,2,5105,富田恕生,33,39,晴,西,3,2,6.79,06,まくり,2,0.31,.  .
浜名湖,3,予選,3,5096,上原崚,25,18,晴,西,3,2,6.72,01,まくり,4,0.16,1.50.9
浜名湖,3,予選,1,5032,谷口知優,52,21,晴,西,3,2,6.68,02,まくり,1,0.33,1.51.4
浜名湖,3,予選,6,4861,田中宏樹,60,75,晴,西,3,2,6.65,03,まくり,6,0.31,1.52.3
浜名湖,3,予選,2,4245,高橋直哉,62,54,晴,西,3,2,6.75,04,まくり,2,0.33,1.54.1
浜名湖,3,予選,5,5261,岡暢祐,11,32,晴,西,3,2,6.71,05,まくり,5,0.38,.  .
浜名湖,3,予選,4,4912,中山将太,47,38,晴,西,3,2,6.71,06,まくり,3,0.57,.  .
浜名湖,4,予選,2,5150,坂本雄紀,9,35,晴,西,3,2,6.62,01,まくり,2,0.10,1.51.1
浜名湖,4,予選,6,4631,新井英孝,29,29,晴,西,3,2,6.75,02,まくり,6,0.21,1.52.4
浜名湖,4,予選,4,5054,佐々木大河,26,16,晴,西,3,2,6.77,03,まくり,4,0.28,1.54.1
浜名湖,4,予選,3,4211,村田敦,64,40,晴,西,3,2,6.84,04,まくり,3,0.10,1.54.4
浜名湖,4,予選,5,3458,東健介,22,61,晴,西,3,2,6.71,05,まくり,5,0.23,.  .
浜名湖,4,予選,1,3976,内田圭,1,76,晴,西,3,2,6.71,06,まくり,1,0.21,.  .
浜名湖,5,予選,1,4327,加藤翔,12,70,晴,西,3,2,6.80,01,逃げ,1,0.21,1.51.0
浜名湖,5,予選,3,3784,中島友和,32,30,晴,西,3,2,6.80,02,逃げ,3,0.11,1.52.2
浜名湖,5,予選,2,3246,星野政彦,15,51,晴,西,3,2,6.90,03,逃げ,2,0.15,1.54.4
浜名湖,5,予選,6,5252,荒木颯斗,54,22,晴,西,3,2,6.75,04,逃げ,5,0.09,1.55.8
浜名湖,5,予選,4,5292,佐藤右京,58,53,晴,西,3,2,6.73,05,逃げ,6,0.15,.  .
浜名湖,5,予選,5,4390,松本弓雄,37,69,晴,西,3,2,6.84,06,逃げ,4,0.17,.  .
浜名湖,6,予選,3,5187,小坂風太,21,19,晴,北西,6,3,6.89,01,まくり,3,0.16,1.50.7
浜名湖,6,予選,4,4216,星栄爾,5,68,晴,北西,6,3,6.96,02,まくり,4,0.15,1.52.4
浜名湖,6,予選,6,3538,菊池峰晴,59,72,晴,北西,6,3,6.97,03,まくり,5,0.20,1.54.2
浜名湖,6,予選,2,4962,畑竜生,17,37,晴,北西,6,3,6.89,04,まくり,2,0.18,1.55.8
浜名湖,6,予選,1,5044,渡邉健,63,57,晴,北西,6,3,7.09,05,まくり,1,0.19,.  .
浜名湖,6,予選,5,4461,安田吉宏,35,41,晴,北西,6,3,6.79,06,まくり,6,0.24,.  .
浜名湖,7,予選,2,4879,山崎鉄平,39,56,晴,北西,7,3,7.08,01,差し,2,0.29,1.51.5
浜名湖,7,予選,4,5261,岡暢祐,11,32,晴,北西,7,3,7.00,02,差し,4,0.19,1.53.0
浜名湖,7,予選,5,3761,山本光雄,2,12,晴,北西,7,3,6.97,03,差し,5,0.21,1.54.9
浜名湖,7,予選,1,2014,高塚清一,27,25,晴,北西,7,3,7.08,04,差し,1,0.17,1.55.6
浜名湖,7,予選,3,5105,富田恕生,33,39,晴,北西,7,3,7.01,05,差し,3,0.25,.  .
浜名湖,7,予選,6,5206,梅原祥平,20,48,晴,北西,7,3,6.96,06,差し,6,0.31,.  .
浜名湖,8,予選,1,3957,大谷直弘,38,23,晴,北西,8,4,6.78,01,抜き,1,0.14,1.14.7
浜名湖,8,予選,2,5220,青木蓮,66,66,晴,北西,8,4,6.88,02,抜き,2,0.11,1.15.0
浜名湖,8,予選,6,5085,中村栄治,3,45,晴,北西,8,4,6.88,03,抜き,5,0.18,1.16.9
浜名湖,8,予選,3,4182,吉田和仁,40,13,晴,北西,8,4,6.86,04,抜き,3,0.12,1.17.8
浜名湖,8,予選,5,4911,片岡大地,34,74,晴,北西,8,4,7.02,05,抜き,4,0.19,.  .
浜名湖,8,予選,4,5259,野田昇吾,4,46,晴,北西,8,4,6.94,06,抜き,6,0.12,.  .
多摩川,1,予選,3,3932,池田浩美,39,61,曇り,無風,0,2,6.91,01,まくり,3,0.13,1.49.4
多摩川,1,予選,1,3207,田村美和,69,86,曇り,無風,0,2,6.83,02,まくり,1,0.15,1.50.3
多摩川,1,予選,5,4947,間庭菜摘,54,34,曇り,無風,0,2,6.79,03,まくり,5,0.29,1.52.3
多摩川,1,予選,6,5306,河内悠利杏,60,59,曇り,無風,0,2,6.85,04,まくり,6,0.12,1.54.1
多摩川,1,予選,4,5156,坂野さくら,73,87,曇り,無風,0,2,6.82,05,まくり,4,0.16,.  .
多摩川,1,予選,2,5230,石原凪紗,17,79,曇り,無風,0,2,6.69,06,まくり,2,0.09,.  .
多摩川,2,予選,4,4349,犬童千秋,25,23,曇り,北東,2,2,6.76,01,まくり,4,0.11,1.50.3
多摩川,2,予選,2,3175,渡辺千草,59,48,曇り,北東,2,2,6.73,02,まくり,2,0.09,1.51.6
多摩川,2,予選,5,3994,茶谷桜,64,85,曇り,北東,2,2,6.86,03,まくり,5,0.16,1.52.4
多摩川,2,予選,1,4400,加藤奈月,56,44,曇り,北東,2,2,6.84,04,まくり,1,0.11,1.54.5
多摩川,2,予選,6,5272,松田真実,40,73,曇り,北東,2,2,6.82,05,まくり,6,0.16,.  .
多摩川,2,予選,3,4929,梅内夕貴奈,11,24,曇り,北東,2,2,6.75,06,まくり,3,0.18,.  .
多摩川,3,予選,1,3693,栢場優子,51,74,曇り,北東,3,2,6.83,01,逃げ,1,0.14,1.49.9
多摩川,3,予選,2,4843,深尾巴恵,63,54,曇り,北東,3,2,6.86,02,逃げ,2,0.11,1.51.5
多摩川,3,予選,3,5056,西岡成美,12,45,曇り,北東,3,2,6.79,03,逃げ,3,0.16,1.52.3
多摩川,3,予選,5,5198,奥村明日香,38,63,曇り,北東,3,2,6.94,04,逃げ,5,0.36,1.54.5
多摩川,3,予選,4,5113,黒明花夢,44,33,曇り,北東,3,2,6.83,05,逃げ,4,0.33,.  .
多摩川,3,予選,6,5297,南彩寧,26,68,曇り,北東,3,2,6.77,06,逃げ,6,0.30,.  .
多摩川,4,予選,1,4569,中澤宏奈,43,27,曇り,北東,2,2,6.88,01,逃げ,1,0.26,1.49.8
多摩川,4,予選,2,4744,伊藤玲奈,19,55,曇り,北東,2,2,6.94,02,逃げ,2,0.21,1.51.4
多摩川,4,予選,4,4501,樋口由加里,58,38,曇り,北東,2,2,6.82,03,逃げ,4,0.24,1.52.7
多摩川,4,予選,3,4961,西橋奈未,55,35,曇り,北東,2,2,6.87,04,逃げ,3,0.14,1.54.0
多摩川,4,予選,5,4924,中北涼,61,65,曇り,北東,2,2,6.90,05,逃げ,5,0.19,.  .
多摩川,4,予選,6,5320,岩崎麗子,21,80,曇り,北東,2,2,6.88,06,逃げ,6,0.27,.  .
多摩川,5,予選,1,4773,中川りな,70,66,晴,北東,3,2,6.77,01,逃げ,1,0.21,1.50.2
多摩川,5,予選,2,3579,中里優子,65,57,晴,北東,3,2,6.85,02,逃げ,2,0.21,1.52.0
多摩川,5,予選,3,3357,福島陽子,31,62,晴,北東,3,2,6.77,03,逃げ,3,0.22,1.52.8
多摩川,5,予選,4,3207,田村美和,69,86,晴,北東,3,2,6.73,04,逃げ,4,0.31,1.54.1
多摩川,5,予選,5,4208,三浦永理,23,40,晴,北東,3,2,6.75,05,逃げ,5,0.25,.  .
多摩川,5,予選,6,5314,中曽瑠華,18,69,晴,北東,3,2,6.74,06,逃げ,6,0.46,.  .
多摩川,6,予選,3,4525,真子奈津実,24,47,晴,東,3,2,6.82,01,まくり,3,0.11,1.49.2
多摩川,6,予選,2,3232,山川美由紀,22,78,晴,東,3,2,6.85,02,まくり,2,0.09,1.51.0
多摩川,6,予選,6,4738,清埜翔子,36,75,晴,東,3,2,6.85,03,まくり,5,0.16,1.53.1
多摩川,6,予選,4,4929,梅内夕貴奈,11,24,晴,東,3,2,6.92,04,まくり,4,0.15,1.54.6
多摩川,6,予選,1,5230,石原凪紗,17,79,晴,東,3,2,6.77,05,まくり,1,0.18,.  .
多摩川,6,予選,5,5335,森陽多,32,31,晴,東,3,2,6.93,06,まくり,6,0.25,.  .
多摩川,7,予選,4,4627,藤原菜希,37,64,晴,無風,0,2,6.78,01,まくり,4,0.09,1.48.2
多摩川,7,予選,2,4791,黒澤めぐみ,53,26,晴,無風,0,2,6.96,02,まくり,2,0.24,1.51.3
多摩川,7,予選,6,3845,中谷朋子,34,28,晴,無風,0,2,6.72,03,まくり,5,0.07,1.52.8
多摩川,7,予選,1,4589,塩崎桐加,20,83,晴,無風,0,2,6.93,04,まくり,1,0.15,1.53.8
多摩川,7,予選,5,5306,河内悠利杏,60,59,晴,無風,0,2,6.79,05,まくり,6,0.05,.  .
多摩川,7,予選,3,3943,三松直美,48,56,晴,無風,0,2,6.88,06,まくり,3,0.17,.  .
多摩川,8,予選,6,4961,西橋奈未,55,35,曇り,南東,2,2,6.88,01,まくり差し,5,0.07,1.49.5
多摩川,8,予選,1,3175,渡辺千草,59,48,曇り,南東,2,2,6.74,02,まくり差し,1,0.19,1.51.6
多摩川,8,予選,3,4534,坂咲友理,46,46,曇り,南東,2,2,6.82,03,まくり差し,3,0.22,1.52.8
多摩川,8,予選,2,4387,平山智加,42,71,曇り,南東,2,2,6.75,04,まくり差し,2,0.20,1.54.2
多摩川,8,予選,4,5198,奥村明日香,38,63,曇り,南東,2,2,6.82,05,まくり差し,4,0.09,.  .
多摩川,8,予選,5,5322,根岸真優,74,53,曇り,南東,2,2,6.77,06,まくり差し,6,0.07,.  .
多摩川,9,予選,1,4286,平田さやか,50,50,雨,東,3,2,6.68,01,逃げ,1,0.17,1.50.4
多摩川,9,予選,2,4893,渡邉真奈美,45,76,雨,東,3,2,6.65,02,逃げ,2,0.14,1.51.7
多摩川,9,予選,4,4924,中北涼,61,65,雨,東,3,2,6.70,03,逃げ,4,0.08,1.53.4
多摩川,9,予選,3,4349,犬童千秋,25,23,雨,東,3,2,6.71,04,逃げ,3,0.22,1.53.7
多摩川,9,予選,6,3357,福島陽子,31,62,雨,東,3,2,6.75,05,逃げ,5,0.13,.  .
多摩川,9,予選,5,5297,南彩寧,26,68,雨,東,3,2,6.72,06,逃げ,6,0.25,.  .
多摩川,10,予選特賞,1,4843,深尾巴恵,63,54,雨,南東,2,2,6.79,01,逃げ,1,0.17,1.49.9
多摩川,10,予選特賞,4,4773,中川りな,70,66,雨,南東,2,2,6.76,02,逃げ,4,0.14,1.51.1
多摩川,10,予選特賞,3,4400,加藤奈月,56,44,雨,南東,2,2,6.80,03,逃げ,3,0.11,1.52.7
多摩川,10,予選特賞,2,4569,中澤宏奈,43,27,雨,南東,2,2,6.80,04,逃げ,2,0.16,1.53.8
多摩川,10,予選特賞,6,4733,赤井睦,47,37,雨,南東,2,2,6.85,05,逃げ,6,0.13,.  .
多摩川,10,予選特賞,5,3932,池田浩美,39,61,雨,南東,2,2,6.88,06,逃げ,5,0.17,.  .
多摩川,11,予選特選,1,3579,中里優子,65,57,曇り,南東,3,2,6.80,01,逃げ,1,0.22,1.50.1
多摩川,11,予選特選,2,4690,高石梨菜,29,70,曇り,南東,3,2,6.75,02,逃げ,2,0.11,1.51.5
多摩川,11,予選特選,3,4589,塩崎桐加,20,83,曇り,南東,3,2,6.78,03,逃げ,3,0.11,1.53.4
多摩川,11,予選特選,4,3994,茶谷桜,64,85,曇り,南東,3,2,6.70,04,逃げ,4,0.17,1.53.8
多摩川,11,予選特選,5,4525,真子奈津実,24,47,曇り,南東,3,2,6.68,05,逃げ,5,0.17,.  .
多摩川,11,予選特選,6,5113,黒明花夢,44,33,曇り,南東,3,2,6.80,06,逃げ,6,0.25,.  .
多摩川,12,リップルＤ戦,1,4387,平山智加,42,71,曇り,南東,4,2,6.80,01,逃げ,1,0.16,1.47.6
多摩川,12,リップルＤ戦,3,4208,三浦永理,23,40,曇り,南東,4,2,6.74,02,逃げ,3,0.17,1.49.9
多摩川,12,リップルＤ戦,2,4501,樋口由加里,58,38,曇り,南東,4,2,6.75,03,逃げ,2,0.15,1.51.3
多摩川,12,リップルＤ戦,6,4627,藤原菜希,37,64,曇り,南東,4,2,6.79,04,逃げ,6,0.15,1.52.3
多摩川,12,リップルＤ戦,4,4738,清埜翔子,36,75,曇り,南東,4,2,6.76,05,逃げ,4,0.18,.  .
多摩川,12,リップルＤ戦,5,5056,西岡成美,12,45,曇り,南東,4,2,6.71,06,逃げ,5,0.19,.  .
戸田,1,予選,4,4104,木下陽介,4,61,曇り,東,2,1,6.75,01,まくり,4,0.16,1.50.9
戸田,1,予選,2,4246,喜多那由夏,12,23,曇り,東,2,1,6.75,02,まくり,2,0.20,1.52.1
戸田,1,予選,3,4423,坂口貴彦,45,22,曇り,東,2,1,6.70,03,まくり,3,0.21,1.54.0
戸田,1,予選,1,5122,相馬翔,17,34,曇り,東,2,1,6.66,04,まくり,1,0.19,1.55.8
戸田,1,予選,5,4906,鈴木雅希,54,18,曇り,東,2,1,6.66,05,まくり,5,0.21,.  .
戸田,1,予選,6,5324,畑田希咲,29,48,曇り,東,2,1,6.80,06,まくり,6,0.34,.  .
戸田,2,予選,1,4871,菊池宏志,16,57,晴,東,2,1,6.61,01,逃げ,1,0.18,1.50.5
戸田,2,予選,3,4218,吉川喜継,55,77,晴,東,2,1,6.73,02,逃げ,3,0.17,1.51.8
戸田,2,予選,2,3905,天野友和,37,68,晴,東,2,1,6.70,03,逃げ,2,0.16,1.53.8
戸田,2,予選,6,3647,伊藤雄二,21,40,晴,東,2,1,6.73,04,逃げ,5,0.14,1.55.1
戸田,2,予選,4,3406,中里英夫,26,55,晴,東,2,1,6.76,05,逃げ,4,0.15,.  .
戸田,2,予選,5,5327,西田和加,10,20,晴,東,2,1,6.78,06,逃げ,6,0.11,.  .
戸田,3,予選,4,4737,竹井貴史,53,21,晴,東,3,2,6.62,01,まくり,4,0.20,1.49.8
戸田,3,予選,5,4159,向後龍一,49,35,晴,東,3,2,6.71,02,まくり,5,0.25,1.52.0
戸田,3,予選,2,3462,竹上真司,27,15,晴,東,3,2,6.68,03,まくり,2,0.27,1.54.0
戸田,3,予選,6,3569,増田進,59,65,晴,東,3,2,6.73,04,まくり,6,0.24,1.55.2
戸田,3,予選,3,3832,下田哲也,19,53,晴,東,3,2,6.68,05,まくり,3,0.28,.  .
戸田,3,予選,1,5013,山下夏鈴,38,63,晴,東,3,2,6.58,06,まくり,1,0.23,.  .
戸田,4,予選,1,3682,切田潤二,43,50,晴,東,3,2,6.70,01,逃げ,1,0.28,1.51.3
戸田,4,予選,5,4407,鹿島敏弘,56,73,晴,東,3,2,6.73,02,逃げ,5,0.32,1.52.7
戸田,4,予選,2,4486,野村誠,48,47,晴,東,3,2,6.63,03,逃げ,2,0.29,1.53.9
