レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,6,3814,金子貴志,40,36,曇り,北,1,1,6.86,06,逃げ,6,0.21,.  .
三国,9,予選,6,4469,土山卓也,54,58,曇り,南東,1,1,6.79,01,抜き,6,0.17,1.51.0
三国,9,予選,3,3692,竹腰正樹,72,55,曇り,南東,1,1,6.78,02,抜き,3,0.08,1.52.4
三国,9,予選,2,4405,南野利騰,62,47,曇り,南東,1,1,6.84,03,抜き,2,0.08,1.53.5
三国,9,予選,1,4666,日笠勝弘,33,22,曇り,南東,1,1,6.82,04,抜き,1,0.05,1.56.4
三国,9,予選,4,4391,松田祐季,24,39,曇り,南東,1,1,6.92,05,抜き,4,0.12,.  .
三国,9,予選,5,4686,丸野一樹,25,43,曇り,南東,1,1,6.73,06,抜き,5,0.12,.  .
三国,10,予選特賞,3,4457,神田達也,53,62,雨,南東,1,1,6.84,01,まくり,3,0.12,1.51.3
三国,10,予選特賞,1,4538,笠置博之,11,15,雨,南東,1,1,6.79,02,まくり,1,0.07,1.52.3
三国,10,予選特賞,5,4587,木田峰由季,37,21,雨,南東,1,1,6.81,03,まくり,5,0.09,1.54.0
三国,10,予選特賞,2,3848,川上聡介,48,18,雨,南東,1,1,6.84,04,まくり,2,0.14,1.55.1
三国,10,予選特賞,4,4061,萩原秀人,12,53,雨,南東,1,1,6.77,05,まくり,4,0.08,.  .
三国,10,予選特賞,6,3912,川原正明,30,40,雨,南東,1,1,6.75,06,まくり,6,0.14,.  .
三国,11,記者特選,6,3654,武田光史,36,51,曇り,北,2,2,6.77,01,まくり,4,0.09,1.51.0
三国,11,記者特選,4,4692,酒井俊弘,70,45,曇り,北,2,2,6.77,02,まくり,5,0.09,1.52.1
三国,11,記者特選,2,5256,中山翔太,63,46,曇り,北,2,2,6.77,03,まくり,2,0.20,1.52.4
三国,11,記者特選,1,4593,小坂宗司,56,34,曇り,北,2,2,6.71,04,まくり,1,0.26,1.55.0
三国,11,記者特選,3,3867,松浦勝,35,65,曇り,北,2,2,6.82,05,まくり,3,0.23,.  .
三国,11,記者特選,5,3945,橋口真樹,20,72,曇り,北,2,2,6.84,06,まくり,6,0.17,.  .
三国,12,カニ坊選抜,1,4262,馬場貴也,23,13,曇り,北,1,1,6.79,01,逃げ,1,0.15,1.50.1
三国,12,カニ坊選抜,4,5038,金田智博,60,28,曇り,北,1,1,6.84,02,逃げ,4,0.20,1.52.9
三国,12,カニ坊選抜,5,4003,表憲一,57,70,曇り,北,1,1,6.90,03,逃げ,5,0.25,1.53.9
三国,12,カニ坊選抜,2,4470,平田健之佑,71,33,曇り,北,1,1,6.90,04,逃げ,2,0.12,1.54.7
三国,12,カニ坊選抜,3,3833,中辻博訓,26,66,曇り,北,1,1,6.88,05,逃げ,3,0.19,.  .
三国,12,カニ坊選抜,6,5185,加藤優弥,31,54,曇り,北,1,1,6.92,06,逃げ,6,0.24,.  .
平和島,1,予選,4,4723,寺島吉彦,69,19,曇り,南,5,4,6.88,01,まくり,4,0.18,1.52.0
平和島,1,予選,5,3805,高橋英之,56,13,曇り,南,5,4,7.00,02,まくり,5,0.14,1.54.3
平和島,1,予選,2,4077,品田直樹,23,49,曇り,南,5,4,6.99,03,まくり,2,0.24,1.55.6
平和島,1,予選,6,3377,塚田修二,24,31,曇り,南,5,4,6.98,04,まくり,6,0.19,1.56.0
平和島,1,予選,1,5035,櫻井優,53,48,曇り,南,5,4,6.97,05,まくり,1,0.25,.  .
平和島,1,予選,3,3863,海老澤泰行,61,29,曇り,南,5,4,7.01,06,まくり,3,0.21,.  .
平和島,2,東京ベイラン,1,4401,小林泰,30,38,曇り,南,5,4,6.96,01,逃げ,1,0.14,1.52.5
平和島,2,東京ベイラン,3,3293,宮内由紀英,62,57,曇り,南,5,4,6.98,02,逃げ,3,0.14,1.53.8
平和島,2,東京ベイラン,2,4031,飯島誠,72,44,曇り,南,5,4,6.97,03,逃げ,2,0.11,1.54.8
平和島,2,東京ベイラン,4,3859,多羅尾達之,15,56,曇り,南,5,4,7.04,04,逃げ,4,0.12,1.56.7
平和島,2,東京ベイラン,5,4728,山口亮,36,37,曇り,南,5,4,6.93,05,逃げ,5,0.13,.  .
平和島,2,東京ベイラン,6,5023,久永祥平,28,25,曇り,南,5,4,6.91,06,逃げ,6,0.17,.  .
平和島,3,予選,2,4759,今泉友吾,67,17,曇り,南,6,4,6.93,01,まくり,2,0.15,1.52.1
平和島,3,予選,6,4847,佐藤隆太郎,46,32,曇り,南,6,4,6.91,02,まくり,6,0.14,1.54.4
平和島,3,予選,1,4145,小澤学,18,41,曇り,南,6,4,6.98,03,まくり,1,0.24,1.55.7
平和島,3,予選,5,4104,木下陽介,21,28,曇り,南,6,4,6.93,04,まくり,5,0.08,1.56.4
平和島,3,予選,3,4945,上村宏太,50,61,曇り,南,6,4,6.87,05,まくり,3,0.21,.  .
平和島,3,予選,4,3826,村田修次,64,58,曇り,南,6,4,6.94,06,まくり,4,0.09,.  .
平和島,4,予選,2,4598,加藤政彦,48,14,曇り,南,6,4,6.98,01,まくり,2,0.14,1.53.2
平和島,4,予選,4,4995,田邉亮蔵,59,51,曇り,南,6,4,6.91,02,まくり,4,0.09,1.54.5
平和島,4,予選,1,4660,宇田川信一,25,60,曇り,南,6,4,7.03,03,まくり,1,0.20,1.56.6
平和島,4,予選,5,5242,高山弘斗,49,34,曇り,南,6,4,7.07,04,まくり,5,0.11,2.00.6
平和島,4,予選,6,4818,伏見俊介,65,20,曇り,南,6,4,6.93,05,まくり,6,0.11,.  .
平和島,5,予選,3,4815,伏島祐介,68,52,曇り,南,6,4,6.91,01,まくり,3,0.17,1.52.1
平和島,5,予選,2,4460,後藤翔之,13,39,曇り,南,6,4,6.97,02,まくり,2,0.13,1.53.3
平和島,5,予選,4,4266,長田頼宗,71,21,曇り,南,6,4,6.98,03,まくり,4,0.21,1.55.2
平和島,5,予選,1,3072,西田靖,32,18,曇り,南,6,4,7.01,04,まくり,1,0.09,1.56.2
平和島,5,予選,5,3681,山谷央,39,43,曇り,南,6,4,7.05,05,まくり,5,0.24,.  .
平和島,5,予選,6,4898,菊地敬介,55,15,曇り,南,6,4,7.03,06,まくり,6,0.20,.  .
平和島,6,予選,3,3590,濱野谷憲吾,51,27,曇り,南,5,4,6.91,01,抜き,3,0.06,1.52.3
平和島,6,予選,4,4274,長畑友輔,35,35,曇り,南,5,4,6.96,02,抜き,4,0.07,1.54.0
平和島,6,予選,6,3857,阿波勝哉,17,59,曇り,南,5,4,6.96,03,抜き,6,0.15,1.55.5
平和島,6,予選,2,3859,多羅尾達之,15,56,曇り,南,5,4,7.13,04,抜き,2,0.16,1.56.9
平和島,6,予選,5,3505,山田竜一,73,50,曇り,南,5,4,6.91,05,抜き,5,0.09,.  .
平和島,6,予選,1,4077,品田直樹,23,49,曇り,南,5,4,6.93,06,抜き,1,0.11,.  .
平和島,7,予選,1,4540,相原利章,43,54,曇り,南,5,4,6.84,01,逃げ,1,0.12,1.51.7
平和島,7,予選,3,4723,寺島吉彦,69,19,曇り,南,5,4,6.79,02,逃げ,3,0.22,1.53.0
平和島,7,予選,5,4114,深澤達徳,27,75,曇り,南,5,4,6.98,03,逃げ,5,0.19,1.55.2
平和島,7,予選,4,4875,大塚康雅,26,53,曇り,南,5,4,6.96,04,逃げ,4,0.16,1.55.4
平和島,7,予選,2,2538,高橋二朗,74,33,曇り,南,5,4,6.95,05,逃げ,2,0.22,.  .
平和島,7,予選,6,3966,作間章,52,24,曇り,南,5,4,7.00,06,逃げ,6,0.21,.  .
平和島,8,予選,6,4496,内堀学,14,26,曇り,南,5,4,6.89,01,まくり,5,0.13,1.53.1
平和島,8,予選,1,4702,三浦敬太,34,23,曇り,南,5,4,6.88,02,まくり,1,0.12,1.54.5
平和島,8,予選,2,3293,宮内由紀英,62,57,曇り,南,5,4,6.96,03,まくり,2,0.14,1.56.6
平和島,8,予選,5,3800,牧宏次,47,55,曇り,南,5,4,7.01,04,まくり,4,0.29,1.57.3
平和島,8,予選,3,4883,岡部大輝,60,30,曇り,南,5,4,7.00,05,まくり,3,0.15,.  .
平和島,8,予選,4,5242,高山弘斗,49,34,曇り,南,5,4,6.94,06,まくり,6,0.14,.  .
平和島,9,予選,2,4421,森作広大,57,22,曇り,南,5,4,6.97,01,差し,2,0.01,1.52.6
平和島,9,予選,1,3863,海老澤泰行,61,29,曇り,南,5,4,6.96,02,差し,1,0.02,1.54.5
平和島,9,予選,3,4818,伏見俊介,65,20,曇り,南,5,4,7.00,03,差し,4,0.03,1.55.8
平和島,9,予選,6,4460,後藤翔之,13,39,曇り,南,5,4,6.98,04,差し,3,0.02,1.56.4
平和島,9,予選,4,4847,佐藤隆太郎,46,32,曇り,南,5,4,6.98,05,差し,5,0.10,.  .
平和島,9,予選,5,5023,久永祥平,28,25,曇り,南,5,4,6.94,06,差し,6,0.16,.  .
平和島,10,予選特別,4,3888,山本英志,16,46,曇り,南,5,4,6.89,01,差し,4,0.12,1.53.0
平和島,10,予選特別,2,3505,山田竜一,73,50,曇り,南,5,4,6.86,02,差し,2,0.16,1.54.1
平和島,10,予選特別,6,5047,國分将太郎,20,16,曇り,南,5,4,6.94,03,差し,6,0.14,1.55.3
平和島,10,予選特別,3,4104,木下陽介,21,28,曇り,南,5,4,6.88,04,差し,3,0.11,1.56.2
平和島,10,予選特別,1,3681,山谷央,39,43,曇り,南,5,4,6.90,05,差し,1,0.15,.  .
平和島,10,予選特別,5,4401,小林泰,30,38,曇り,南,5,4,7.00,06,差し,5,0.35,.  .
平和島,11,予選特別,1,4266,長田頼宗,71,21,曇り,南,4,3,6.86,01,逃げ,1,0.08,1.51.3
平和島,11,予選特別,5,4274,長畑友輔,35,35,曇り,南,4,3,6.89,02,逃げ,5,0.14,1.54.1
平和島,11,予選特別,6,4759,今泉友吾,67,17,曇り,南,4,3,6.95,03,逃げ,6,0.15,1.54.6
平和島,11,予選特別,2,4995,田邉亮蔵,59,51,曇り,南,4,3,6.92,04,逃げ,2,0.22,1.55.4
平和島,11,予選特別,3,4114,深澤達徳,27,75,曇り,南,4,3,6.97,05,逃げ,3,0.14,.  .
平和島,11,予選特別,4,3805,高橋英之,56,13,曇り,南,4,3,6.93,06,逃げ,4,0.14,.  .
平和島,12,記者選抜,1,3590,濱野谷憲吾,51,27,曇り,南,4,3,6.95,01,逃げ,1,0.04,1.51.1
平和島,12,記者選抜,5,4598,加藤政彦,48,14,曇り,南,4,3,6.79,02,逃げ,5,0.09,1.52.7
平和島,12,記者選抜,2,4875,大塚康雅,26,53,曇り,南,4,3,6.94,03,逃げ,2,0.03,1.54.8
平和島,12,記者選抜,4,4883,岡部大輝,60,30,曇り,南,4,3,7.01,04,逃げ,4,0.05,1.55.4
平和島,12,記者選抜,6,3826,村田修次,64,58,曇り,南,4,3,6.98,05,逃げ,6,0.09,.  .
平和島,12,記者選抜,3,4031,飯島誠,72,44,曇り,南,4,3,6.99,06,逃げ,3,0.19,.  .
江戸川,1,一般,3,4792,杉村賢也,57,69,晴,南,7,15,6.96,01,抜き,3,0.08,1.18.5
江戸川,1,一般,4,3973,崎利仁,40,12,晴,南,7,15,6.81,02,抜き,4,0.06,1.18.7
江戸川,1,一般,1,3696,白井友晴,19,23,晴,南,7,15,6.87,03,抜き,1,0.12,1.19.3
江戸川,1,一般,5,4944,田代達也,24,14,晴,南,7,15,6.74,04,抜き,5,0.11,1.20.3
江戸川,1,一般,2,4615,板倉敦史,37,13,晴,南,7,15,6.85,05,抜き,2,0.09,.  .
江戸川,1,一般,6,5285,若林麗,16,33,晴,南,7,15,6.84,06,抜き,6,0.14,.  .
江戸川,2,一般,1,4956,齊藤大将,70,52,曇り,南,8,15,6.87,01,逃げ,1,0.14,1.17.7
江戸川,2,一般,2,4608,荒井翔伍,20,36,曇り,南,8,15,6.96,02,逃げ,2,0.09,1.18.9
江戸川,2,一般,3,4440,萩原知哉,50,43,曇り,南,8,15,6.91,03,逃げ,3,0.12,1.20.3
江戸川,2,一般,6,3653,品川賢次,48,39,曇り,南,8,15,6.84,04,逃げ,6,0.21,1.20.4
江戸川,2,一般,5,4748,渡邉雄朗,21,10,曇り,南,8,15,6.67,05,逃げ,5,0.18,.  .
江戸川,2,一般,4,5253,藤井太雅,34,40,曇り,南,8,15,6.78,06,逃げ,4,0.14,.  .
江戸川,3,一般,5,4676,後藤隼之,69,56,曇り,南西,10,20,6.96,01,まくり差し,5,0.06,1.19.5
江戸川,3,一般,3,4335,若林将,43,59,曇り,南西,10,20,6.90,02,まくり差し,3,0.07,1.20.3
江戸川,3,一般,6,4575,戸塚邦好,60,38,曇り,南西,10,20,7.02,03,まくり差し,6,0.12,1.20.3
江戸川,3,一般,4,4169,多田有佑,26,20,曇り,南西,10,20,6.92,04,まくり差し,4,0.29,1.22.1
江戸川,3,一般,2,4432,黄金井力良,52,64,曇り,南西,10,20,6.98,05,まくり差し,2,0.14,.  .
江戸川,3,一般,1,3226,浦田信義,36,21,曇り,南西,10,20,6.78,06,まくり差し,1,0.41,.  .
江戸川,4,一般,1,3277,齋藤勇,33,60,曇り,南,7,15,7.12,01,逃げ,1,0.20,1.18.1
江戸川,4,一般,2,4430,永田秀二,41,49,曇り,南,7,15,6.97,02,逃げ,2,0.20,1.18.8
江戸川,4,一般,5,4610,佐藤大佑,59,27,曇り,南,7,15,6.82,03,逃げ,5,0.17,1.19.9
江戸川,4,一般,6,3602,奥平拓也,28,32,曇り,南,7,15,7.12,04,逃げ,6,0.22,1.20.7
江戸川,4,一般,3,4954,内山峻輔,30,53,曇り,南,7,15,6.90,05,逃げ,3,0.15,.  .
江戸川,4,一般,4,5175,島崎丈一朗,54,46,曇り,南,7,15,6.95,06,逃げ,4,0.15,.  .
江戸川,5,一般,5,4245,高橋直哉,25,11,曇り,南,8,10,7.01,01,まくり差し,5,0.14,1.17.0
江戸川,5,一般,4,4644,山田亮太,71,68,曇り,南,8,10,7.06,02,まくり差し,4,0.09,1.18.1
江戸川,5,一般,1,5147,田中勇輔,12,31,曇り,南,8,10,6.87,03,まくり差し,1,0.29,1.19.5
江戸川,5,一般,6,4615,板倉敦史,37,13,曇り,南,8,10,7.15,04,まくり差し,6,0.36,1.19.9
江戸川,5,一般,3,4880,澤崎雄哉,67,55,曇り,南,8,10,7.07,05,まくり差し,3,0.18,.  .
江戸川,5,一般,2,3911,鈴木猛,35,61,曇り,南,8,10,7.00,06,まくり差し,2,0.18,.  .
江戸川,6,一般,1,3105,内山文典,64,45,曇り,南,8,10,7.01,01,逃げ,1,0.07,1.17.4
江戸川,6,一般,5,4688,永井彪也,58,22,曇り,南,8,10,7.16,02,逃げ,5,0.12,1.18.5
江戸川,6,一般,2,5044,渡邉健,15,65,曇り,南,8,10,7.06,03,逃げ,2,0.14,1.19.5
江戸川,6,一般,4,4095,福来剛,31,30,曇り,南,8,10,6.94,04,逃げ,4,0.13,1.20.1
江戸川,6,一般,6,4769,馬場剛,11,70,曇り,南,8,10,6.98,05,逃げ,6,0.16,.  .
江戸川,6,一般,3,3973,崎利仁,40,12,曇り,南,8,10,7.01,06,逃げ,3,0.19,.  .
江戸川,7,一般,2,4169,多田有佑,26,20,曇り,南,8,10,7.07,01,差し,2,0.11,1.56.8
江戸川,7,一般,4,3226,浦田信義,36,21,曇り,南,8,10,6.96,02,差し,4,0.17,1.58.2
江戸川,7,一般,1,4318,桑原将光,46,26,曇り,南,8,10,7.01,03,差し,1,0.07,1.58.9
江戸川,7,一般,3,3696,白井友晴,19,23,曇り,南,8,10,7.12,04,差し,3,0.14,2.00.4
江戸川,7,一般,5,3303,渡辺豊,13,35,曇り,南,8,10,7.03,05,差し,5,0.11,.  .
江戸川,7,一般,6,5065,伊久間陽優,18,28,曇り,南,8,10,7.03,06,差し,6,0.08,.  .
江戸川,8,一般,1,4944,田代達也,24,14,曇り,南,8,10,6.97,01,逃げ,1,0.09,1.55.8
江戸川,8,一般,3,4608,荒井翔伍,20,36,曇り,南,8,10,7.05,02,逃げ,3,0.14,1.58.5
江戸川,8,一般,2,5095,小原聡将,55,66,曇り,南,8,10,6.90,03,逃げ,2,0.08,1.59.5
江戸川,8,一般,4,3565,坂本徳克,17,34,曇り,南,8,10,7.06,04,逃げ,4,0.24,2.00.7
江戸川,8,一般,5,3277,齋藤勇,33,60,曇り,南,8,10,7.07,05,逃げ,5,0.16,.  .
江戸川,8,一般,6,5253,藤井太雅,34,40,曇り,南,8,10,6.93,06,逃げ,6,0.26,.  .
江戸川,9,一般,1,4748,渡邉雄朗,21,10,晴,南,9,10,6.85,01,逃げ,1,0.05,1.55.7
江戸川,9,一般,4,4245,高橋直哉,25,11,晴,南,9,10,7.00,02,逃げ,4,0.12,1.56.7
江戸川,9,一般,6,4430,永田秀二,41,49,晴,南,9,10,7.10,03,逃げ,6,0.12,1.58.2
江戸川,9,一般,2,3602,奥平拓也,28,32,晴,南,9,10,7.05,04,逃げ,2,0.07,1.59.5
江戸川,9,一般,3,3313,本吉正樹,53,51,晴,南,9,10,6.96,05,逃げ,3,0.12,.  .
江戸川,9,一般,5,5103,芝田京介,63,25,晴,南,9,10,7.07,06,逃げ,5,0.03,.  .
江戸川,10,選抜Ｂ,1,4688,永井彪也,58,22,晴,南,9,10,7.01,01,逃げ,1,0.17,2.03.2
江戸川,10,選抜Ｂ,4,4335,若林将,43,59,晴,南,9,10,7.12,02,逃げ,4,0.14,2.04.3
江戸川,10,選抜Ｂ,6,5147,田中勇輔,12,31,晴,南,9,10,6.99,03,逃げ,6,0.11,2.05.7
江戸川,10,選抜Ｂ,3,4095,福来剛,31,30,晴,南,9,10,7.08,04,逃げ,3,0.18,2.08.6
江戸川,10,選抜Ｂ,5,4432,黄金井力良,52,64,晴,南,9,10,7.07,05,逃げ,5,0.23,.  .
江戸川,11,選抜Ａ,1,4676,後藤隼之,69,56,晴,南,8,10,7.24,01,逃げ,1,0.18,1.57.1
江戸川,11,選抜Ａ,3,4644,山田亮太,71,68,晴,南,8,10,7.13,02,逃げ,3,0.12,1.57.7
江戸川,11,選抜Ａ,6,4318,桑原将光,46,26,晴,南,8,10,7.06,03,逃げ,6,0.12,1.59.3
江戸川,11,選抜Ａ,4,4954,内山峻輔,30,53,晴,南,8,10,7.04,04,逃げ,4,0.11,1.59.7
江戸川,11,選抜Ａ,2,3303,渡辺豊,13,35,晴,南,8,10,7.13,05,逃げ,2,0.09,.  .
江戸川,11,選抜Ａ,5,3911,鈴木猛,35,61,晴,南,8,10,7.07,06,逃げ,5,0.13,.  .
江戸川,12,優勝戦,1,3978,齊藤仁,65,16,晴,南西,10,15,6.96,01,逃げ,1,0.02,1.55.4
江戸川,12,優勝戦,2,3716,石渡鉄兵,10,18,晴,南西,10,15,6.98,02,逃げ,2,0.03,1.56.7
江戸川,12,優勝戦,4,4939,宮之原輝紀,68,50,晴,南西,10,15,7.01,03,逃げ,4,0.13,1.57.4
江戸川,12,優勝戦,6,4379,桑島和宏,27,63,晴,南西,10,15,6.99,04,逃げ,6,0.18,1.59.0
江戸川,12,優勝戦,5,4438,森作雄大,51,62,晴,南西,10,15,7.02,05,逃げ,5,0.14,.  .
江戸川,12,優勝戦,3,4468,大池佑来,32,47,晴,南西,10,15,6.96,06,逃げ,3,0.06,.  .
戸田,1,一般戦,3,4201,佐竹友樹,53,64,曇り,南東,4,3,6.82,01,恵まれ,3,0.04,1.52.6
戸田,1,一般戦,2,3807,岡部哲,44,62,曇り,南東,4,3,6.79,02,恵まれ,2,0.01,1.53.7
戸田,1,一般戦,4,3503,堂原洋史,58,43,曇り,南東,4,3,6.74,03,恵まれ,4,0.12,1.54.3
戸田,1,一般戦,5,4345,西舘健,10,27,曇り,南東,4,3,6.87,04,恵まれ,5,0.13,1.56.1
戸田,1,一般戦,6,5122,相馬翔,2,65,曇り,南東,4,3,6.80,05,恵まれ,6,0.13,.  .
戸田,2,一般戦,3,5167,小川竜太朗,43,76,曇り,南東,1,1,6.75,01,まくり,3,0.08,1.52.1
戸田,2,一般戦,5,5087,佐藤航,62,37,曇り,南東,1,1,6.81,02,まくり,6,0.15,1.53.4
戸田,2,一般戦,4,5246,楠将太郎,46,67,曇り,南東,1,1,6.75,03,まくり,4,0.06,1.55.0
戸田,2,一般戦,2,4091,荒田泰明,38,40,曇り,南東,1,1,6.75,04,まくり,2,0.14,1.55.2
戸田,2,一般戦,6,3251,平石和男,34,42,曇り,南東,1,1,6.83,05,まくり,5,0.15,.  .
戸田,2,一般戦,1,3748,小黒竜吾,55,60,曇り,南東,1,1,6.68,06,まくり,1,0.16,.  .
戸田,3,一般戦,3,4090,中村尊,61,63,晴,南東,4,4,6.72,01,まくり,3,0.10,1.51.0
戸田,3,一般戦,1,4144,石塚久也,57,46,晴,南東,4,4,6.71,02,まくり,1,0.21,1.53.2
戸田,3,一般戦,2,3664,鈴木賢一,32,59,晴,南東,4,4,6.74,03,まくり,2,0.16,1.54.8
戸田,3,一般戦,6,5252,荒木颯斗,35,48,晴,南東,4,4,6.72,04,まくり,6,0.19,1.55.7
戸田,3,一般戦,5,4700,金子和之,49,36,晴,南東,4,4,6.70,05,まくり,5,0.14,.  .
戸田,3,一般戦,4,3306,武田正紀,27,69,晴,南東,4,4,6.82,06,まくり,4,0.11,.  .
戸田,4,一般戦,1,3596,河上年昭,33,72,曇り,南東,4,4,6.77,01,逃げ,1,0.19,1.52.3
戸田,4,一般戦,3,5033,藤原孝斗,60,71,曇り,南東,4,4,6.81,02,逃げ,3,0.22,1.52.7
戸田,4,一般戦,4,3589,西村勝,25,56,曇り,南東,4,4,6.75,03,逃げ,4,0.21,1.54.8
戸田,4,一般戦,5,4159,向後龍一,63,50,曇り,南東,4,4,6.74,04,逃げ,5,0.21,1.55.4
戸田,4,一般戦,2,3629,浅見昌克,28,57,曇り,南東,4,4,6.78,05,逃げ,2,0.17,.  .
戸田,4,一般戦,6,5259,野田昇吾,52,18,曇り,南東,4,4,6.79,06,逃げ,6,0.26,.  .
戸田,5,ウインウイン,4,4230,濱崎直矢,50,39,晴,南東,4,4,6.82,01,まくり,4,0.03,1.51.0
戸田,5,ウインウイン,1,4109,谷津幸宏,47,11,晴,南東,4,4,6.81,02,まくり,1,0.07,1.52.8
戸田,5,ウインウイン,2,4345,西舘健,10,27,晴,南東,4,4,6.78,03,まくり,2,0.11,1.54.9
戸田,5,ウインウイン,5,3503,堂原洋史,58,43,晴,南東,4,4,6.82,04,まくり,5,0.11,1.56.1
戸田,5,ウインウイン,6,5246,楠将太郎,46,67,晴,南東,4,4,6.81,05,まくり,6,0.07,.  .
戸田,6,一般戦,5,5191,飛田江己,26,13,曇り,南東,4,4,6.77,01,まくり,5,0.09,1.50.9
戸田,6,一般戦,6,5087,佐藤航,62,19,曇り,南東,4,4,6.70,02,まくり,6,0.11,1.52.9
戸田,6,一般戦,4,5252,荒木颯斗,35,48,曇り,南東,4,4,6.74,03,まくり,4,0.16,1.54.9
戸田,6,一般戦,2,3251,平石和男,34,42,曇り,南東,4,4,6.76,04,まくり,2,0.27,1.56.1
戸田,6,一般戦,3,5122,相馬翔,2,65,曇り,南東,4,4,6.78,05,まくり,3,0.25,.  .
戸田,6,一般戦,1,4201,佐竹友樹,53,64,曇り,南東,4,4,6.71,06,まくり,1,0.22,.  .
戸田,7,ウインウイン,1,4090,中村尊,61,63,晴,南東,3,3,6.77,01,逃げ,1,0.16,1.54.7
戸田,7,ウインウイン,3,3807,岡部哲,44,62,晴,南東,3,3,6.96,02,逃げ,3,0.21,1.59.5
戸田,7,ウインウイン,4,4186,小川時光,3,58,晴,南東,3,3,6.66,03,逃げ,4,0.24,2.00.9
戸田,7,ウインウイン,2,3748,小黒竜吾,55,60,晴,南東,3,3,6.81,04,逃げ,2,0.20,2.04.8
戸田,7,ウインウイン,5,5259,野田昇吾,52,18,晴,南東,3,3,6.85,05,逃げ,5,0.32,.  .
戸田,8,一般戦,2,4700,金子和之,49,36,晴,南東,2,2,6.70,01,恵まれ,2,0.02,1.51.5
戸田,8,一般戦,3,3596,河上年昭,33,72,晴,南東,2,2,6.82,02,恵まれ,3,0.01,1.53.0
戸田,8,一般戦,4,4159,向後龍一,63,50,晴,南東,2,2,6.73,03,恵まれ,4,0.10,1.55.2
戸田,8,一般戦,5,4091,荒田泰明,38,40,晴,南東,2,2,6.87,04,恵まれ,5,0.11,1.55.8
戸田,8,一般戦,6,5167,小川竜太朗,43,76,晴,南東,2,2,6.71,05,恵まれ,6,0.21,.  .
戸田,9,一般戦,1,3589,西村勝,25,56,晴,南東,4,4,6.80,01,逃げ,1,0.20,1.51.6
戸田,9,一般戦,2,5191,飛田江己,26,13,晴,南東,4,4,6.75,02,逃げ,2,0.17,1.52.8
戸田,9,一般戦,4,4144,石塚久也,57,46,晴,南東,4,4,6.70,03,逃げ,4,0.17,1.53.9
戸田,9,一般戦,5,4175,川尻泰輔,65,68,晴,南東,4,4,6.82,04,逃げ,5,0.31,1.55.7
戸田,9,一般戦,3,4109,谷津幸宏,47,11,晴,南東,4,4,6.78,05,逃げ,3,0.16,.  .
戸田,9,一般戦,6,3629,浅見昌克,28,57,晴,南東,4,4,6.81,06,逃げ,6,0.13,.  .
戸田,10,準優勝戦,5,4637,中田友也,31,53,晴,南東,4,4,6.75,01,まくり差し,5,0.04,1.52.0
戸田,10,準優勝戦,3,5042,畑田汰一,42,54,晴,南東,4,4,6.75,02,まくり差し,3,0.07,1.52.7
戸田,10,準優勝戦,6,5005,石田貴洋,64,45,晴,南東,4,4,6.65,03,まくり差し,6,0.06,1.55.0
戸田,10,準優勝戦,2,3412,鈴木博,37,12,晴,南東,4,4,6.77,04,まくり差し,2,0.12,1.56.2
戸田,10,準優勝戦,4,3075,中村裕将,56,75,晴,南東,4,4,6.84,05,まくり差し,4,0.03,.  .
戸田,10,準優勝戦,1,4428,有賀達也,40,55,晴,南東,4,4,6.70,06,まくり差し,1,0.23,.  .
戸田,11,準優勝戦,3,4953,尾上雅也,51,61,晴,東,2,2,6.77,01,まくり,3,0.08,1.50.2
戸田,11,準優勝戦,5,4809,外崎悟,30,70,晴,東,2,2,6.71,02,まくり,5,0.04,1.51.8
戸田,11,準優勝戦,2,3952,中澤和志,29,44,晴,東,2,2,6.86,03,まくり,2,0.06,1.52.5
戸田,11,準優勝戦,4,4532,秋元哲,23,47,晴,東,2,2,6.92,04,まくり,4,0.07,1.54.0
戸田,11,準優勝戦,1,4528,黒井達矢,54,41,晴,東,2,2,6.75,05,まくり,1,0.05,.  .
戸田,12,準優勝戦,1,4573,佐藤翼,11,49,晴,南東,2,2,6.70,01,逃げ,1,0.06,1.50.5
戸田,12,準優勝戦,2,3983,須藤博倫,41,51,晴,南東,2,2,6.70,02,逃げ,2,0.09,1.51.9
戸田,12,準優勝戦,3,3679,飯島昌弘,48,14,晴,南東,2,2,6.74,03,逃げ,3,0.10,1.53.4
戸田,12,準優勝戦,4,3319,山崎義明,36,52,晴,南東,2,2,6.76,04,逃げ,4,0.09,1.53.4
戸田,12,準優勝戦,5,4191,赤羽克也,24,35,晴,南東,2,2,6.78,05,逃げ,5,0.11,.  .
戸田,12,準優勝戦,6,4036,金田諭,45,66,晴,南東,2,2,6.73,06,逃げ,6,0.14,.  .
桐生,1,予選,1,3652,森下勇,39,44,曇り,東,5,4,6.79,01,逃げ,1,0.11,1.52.4
桐生,1,予選,3,4887,富澤祐作,15,42,曇り,東,5,4,6.69,02,逃げ,3,0.13,1.53.6
桐生,1,予選,2,3889,須藤隆雄,70,68,曇り,東,5,4,6.82,03,逃げ,2,0.10,1.54.8
