レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,予選,3,3931,黒崎竜也,39,52,曇り,南,5,3,6.65,03,まくり差し,3,0.26,1.53.8
浜名湖,5,予選,2,4847,佐藤隆太郎,15,46,曇り,南,5,3,6.62,04,まくり差し,2,0.34,1.54.3
浜名湖,5,予選,4,4731,間野兼礼,41,39,曇り,南,5,3,6.68,05,まくり差し,4,0.26,.  .
浜名湖,5,予選,5,3859,多羅尾達之,14,65,曇り,南,5,3,6.65,05,まくり差し,5,0.32,.  .
浜名湖,6,予選,5,4635,峰重力也,38,34,曇り,南,5,3,6.64,01,まくり差し,5,0.15,1.50.5
浜名湖,6,予選,4,3956,横澤剛治,30,73,曇り,南,5,3,6.61,02,まくり差し,4,0.18,1.52.3
浜名湖,6,予選,6,3888,山本英志,35,19,曇り,南,5,3,6.67,03,まくり差し,6,0.19,1.52.8
浜名湖,6,予選,2,4706,三浦洋次朗,60,70,曇り,南,5,3,6.66,04,まくり差し,2,0.15,1.53.1
浜名湖,6,予選,1,4550,石岡将太,33,47,曇り,南,5,3,6.66,05,まくり差し,1,0.12,.  .
浜名湖,6,予選,3,5010,宇留田翔平,58,49,曇り,南,5,3,6.68,06,まくり差し,3,0.20,.  .
浜名湖,7,予選,4,4998,中村かなえ,36,60,曇り,南,5,3,6.64,01,まくり差し,5,0.09,1.50.7
浜名湖,7,予選,3,4501,樋口由加里,25,71,曇り,南,5,3,6.66,02,まくり差し,3,0.15,1.52.1
浜名湖,7,予選,6,4825,倉持莉々,56,21,曇り,南,5,3,6.62,03,まくり差し,4,0.22,1.54.5
浜名湖,7,予選,2,5205,刑部亜里紗,53,55,曇り,南,5,3,6.62,04,まくり差し,2,0.18,1.55.2
浜名湖,7,予選,5,5213,湯淺紀香,6,50,曇り,南,5,3,6.68,05,まくり差し,6,0.13,.  .
浜名湖,7,予選,1,4478,櫻本あゆみ,46,66,曇り,南,5,3,6.55,06,まくり差し,1,0.16,.  .
浜名湖,8,ブレイクタイ,4,3721,守田俊介,59,33,曇り,南,5,3,6.76,01,まくり差し,4,0.04,1.50.6
浜名湖,8,ブレイクタイ,2,4091,荒田泰明,55,63,曇り,南,5,3,6.65,02,まくり差し,2,0.14,1.51.7
浜名湖,8,ブレイクタイ,6,3866,木山誠一,18,37,曇り,南,5,3,6.65,03,まくり差し,6,0.06,1.53.2
浜名湖,8,ブレイクタイ,1,4754,松尾充,5,76,曇り,南,5,3,6.64,04,まくり差し,1,0.14,1.53.9
浜名湖,8,ブレイクタイ,3,3392,小森信雄,20,67,曇り,南,5,3,6.70,05,まくり差し,3,0.17,.  .
浜名湖,8,ブレイクタイ,5,4273,佐藤旭,31,69,曇り,南,5,3,6.69,06,まくり差し,5,0.06,.  .
浜名湖,9,予選特賞,2,4536,喜井つかさ,23,22,曇り,南,5,3,6.64,01,差し,2,0.17,1.50.6
浜名湖,9,予選特賞,1,3105,内山文典,2,15,曇り,南,5,3,6.68,02,差し,1,0.19,1.52.9
浜名湖,9,予選特賞,3,4731,間野兼礼,41,39,曇り,南,5,3,6.69,03,差し,5,0.21,1.53.9
浜名湖,9,予選特賞,6,3877,松浦博人,3,28,曇り,南,5,3,6.63,04,差し,6,0.31,1.55.0
浜名湖,9,予選特賞,4,3569,増田進,7,54,曇り,南,5,3,6.62,05,差し,3,0.24,.  .
浜名湖,9,予選特賞,5,3696,白井友晴,9,64,曇り,南,5,3,6.68,06,差し,4,0.24,.  .
浜名湖,10,予選特賞,1,3956,横澤剛治,30,73,曇り,南,5,3,6.61,01,逃げ,1,0.21,1.49.9
浜名湖,10,予選特賞,3,4049,荒川健太,12,57,曇り,南,5,3,6.68,02,逃げ,3,0.24,1.51.2
浜名湖,10,予選特賞,5,4847,佐藤隆太郎,15,32,曇り,南,5,3,6.67,03,逃げ,5,0.18,1.52.7
浜名湖,10,予選特賞,4,4146,柳橋宏紀,63,31,曇り,南,5,3,6.69,04,逃げ,4,0.19,1.54.2
浜名湖,10,予選特賞,2,3708,岡部貴司,17,25,曇り,南,5,3,6.67,05,逃げ,2,0.19,.  .
浜名湖,10,予選特賞,6,3277,齋藤勇,19,62,曇り,南,5,3,6.65,06,逃げ,6,0.24,.  .
浜名湖,11,予選特選,2,4557,松尾光広,57,68,曇り,南,5,3,6.61,01,差し,2,0.15,1.50.5
浜名湖,11,予選特選,1,3362,間嶋仁志,37,61,曇り,南,5,3,6.66,02,差し,1,0.19,1.52.0
浜名湖,11,予選特選,5,4478,櫻本あゆみ,46,66,曇り,南,5,3,6.62,03,差し,5,0.15,1.53.1
浜名湖,11,予選特選,6,4706,三浦洋次朗,60,70,曇り,南,5,3,6.67,04,差し,6,0.15,1.54.1
浜名湖,11,予選特選,3,3859,多羅尾達之,14,38,曇り,南,5,3,6.69,05,差し,3,0.09,.  .
浜名湖,11,予選特選,4,4131,原豊土,62,41,曇り,南,5,3,6.65,06,差し,4,0.17,.  .
浜名湖,12,ドリーム戦,4,5017,澤田尚也,66,72,曇り,南,5,3,6.63,01,まくり,4,0.12,1.49.8
浜名湖,12,ドリーム戦,1,3721,守田俊介,59,33,曇り,南,5,3,6.74,02,まくり,1,0.17,1.51.9
浜名湖,12,ドリーム戦,5,3931,黒崎竜也,39,52,曇り,南,5,3,6.63,03,まくり,6,0.31,1.52.6
浜名湖,12,ドリーム戦,6,4448,青木玄太,52,17,曇り,南,5,3,6.71,04,まくり,5,0.24,1.54.6
浜名湖,12,ドリーム戦,3,4825,倉持莉々,56,21,曇り,南,5,3,6.62,05,まくり,3,0.23,.  .
浜名湖,12,ドリーム戦,2,3888,山本英志,35,19,曇り,南,5,3,6.68,06,まくり,2,0.22,.  .
多摩川,1,まつりだｏｎ,4,4512,高野哲史,69,75,曇り,南西,6,3,6.79,01,抜き,4,0.22,1.50.2
多摩川,1,まつりだｏｎ,3,3918,深井利寿,53,48,曇り,南西,6,3,6.77,02,抜き,3,0.17,1.51.1
多摩川,1,まつりだｏｎ,2,4062,後藤陽介,74,36,曇り,南西,6,3,6.75,03,抜き,2,0.15,1.52.5
多摩川,1,まつりだｏｎ,6,4442,松竹大輔,59,43,曇り,南西,6,3,6.70,04,抜き,6,0.22,1.53.7
多摩川,1,まつりだｏｎ,1,5019,柴田百恵,67,45,曇り,南西,6,3,6.73,05,抜き,1,0.17,.  .
多摩川,1,まつりだｏｎ,5,4714,喜多須杏奈,24,70,曇り,南西,6,3,6.81,06,抜き,5,0.20,.  .
多摩川,2,一般,1,4897,深見亜由美,35,84,曇り,南西,5,3,6.73,01,逃げ,1,0.01,1.48.4
多摩川,2,一般,2,5112,砂長知輝,18,25,曇り,南西,5,3,6.70,02,逃げ,2,0.03,1.50.1
多摩川,2,一般,6,5194,大久保佑香,33,57,曇り,南西,5,3,6.67,03,逃げ,6,0.02,1.52.8
多摩川,2,一般,3,3484,芝田浩治,23,44,曇り,南西,5,3,6.72,04,逃げ,3,0.00,1.52.9
多摩川,2,一般,4,5256,中山翔太,71,41,曇り,南西,5,3,6.75,05,逃げ,4,0.07,.  .
多摩川,2,一般,5,4636,赤池修平,72,77,曇り,南西,5,3,6.77,06,逃げ,5,0.14,.  .
多摩川,3,一般,1,4642,松尾夏海,41,47,曇り,南西,6,3,6.70,01,抜き,1,0.23,1.57.9
多摩川,3,一般,2,4133,高橋正男,31,42,曇り,南西,6,3,6.73,02,抜き,2,0.21,2.00.4
多摩川,3,一般,3,3880,浅見宗孝,56,62,曇り,南西,6,3,6.75,03,抜き,3,0.31,2.03.8
多摩川,3,一般,6,4099,吉永則雄,47,26,曇り,南西,6,3,6.81,04,抜き,6,0.21,2.05.8
多摩川,3,一般,4,4700,金子和之,17,56,曇り,南西,6,3,6.77,05,抜き,4,0.27,.  .
多摩川,4,一般,4,5091,為本智也,66,35,晴,南西,3,3,6.75,01,まくり差し,4,0.16,1.51.0
多摩川,4,一般,3,5199,垂水悠,22,24,晴,南西,3,3,6.63,02,まくり差し,3,0.17,1.51.8
多摩川,4,一般,6,4075,中野次郎,64,53,晴,南西,3,3,6.70,03,まくり差し,6,0.23,1.52.4
多摩川,4,一般,5,4128,川口貴久,55,81,晴,南西,3,3,6.77,04,まくり差し,5,0.19,1.53.4
多摩川,4,一般,1,4594,谷川祐一,11,73,晴,南西,3,3,6.73,05,まくり差し,1,0.24,.  .
多摩川,4,一般,2,4876,梅木敬太,26,46,晴,南西,3,3,6.67,06,まくり差し,2,0.23,.  .
多摩川,5,一般,3,3227,長岡茂一,44,59,晴,南西,6,3,6.63,01,抜き,3,0.11,1.50.7
多摩川,5,一般,1,4680,後藤美翼,36,22,晴,南西,6,3,6.67,02,抜き,1,0.19,1.51.7
多摩川,5,一般,5,4821,妻鳥晋也,34,51,晴,南西,6,3,6.65,03,抜き,5,0.25,1.53.3
多摩川,5,一般,2,3781,秋元誠,73,40,晴,南西,6,3,6.69,04,抜き,2,0.08,1.54.2
多摩川,5,一般,6,3602,奥平拓也,45,80,晴,南西,6,3,6.77,05,抜き,6,0.17,.  .
多摩川,5,一般,4,4062,後藤陽介,74,36,晴,南西,6,3,6.71,06,抜き,4,0.19,.  .
多摩川,6,一般,1,4654,篠田優也,58,54,晴,南西,4,3,6.71,01,逃げ,1,0.15,1.50.4
多摩川,6,一般,5,3966,作間章,27,63,晴,南西,4,3,6.74,02,逃げ,5,0.19,1.51.4
多摩川,6,一般,4,3957,大谷直弘,38,58,晴,南西,4,3,6.64,03,逃げ,4,0.17,1.53.4
多摩川,6,一般,6,5256,中山翔太,71,41,晴,南西,4,3,6.63,04,逃げ,6,0.20,1.55.2
多摩川,6,一般,2,4442,松竹大輔,59,43,晴,南西,4,3,6.66,05,逃げ,2,0.16,.  .
多摩川,6,一般,3,3596,河上年昭,13,69,晴,南西,4,3,6.74,06,逃げ,3,0.20,.  .
多摩川,7,一般,4,4642,松尾夏海,41,47,晴,南,6,3,6.73,01,まくり,4,0.18,1.50.5
多摩川,7,一般,5,4897,深見亜由美,35,84,晴,南,6,3,6.75,02,まくり,5,0.40,1.52.7
多摩川,7,一般,1,4714,喜多須杏奈,24,70,晴,南,6,3,6.70,03,まくり,1,0.20,1.54.1
多摩川,7,一般,2,3611,岩崎芳美,51,38,晴,南,6,3,6.77,04,まくり,2,0.25,1.54.7
多摩川,7,一般,3,5194,大久保佑香,33,57,晴,南,6,3,6.79,05,まくり,3,0.21,.  .
多摩川,7,一般,6,4900,中田夕貴,16,66,晴,南,6,3,6.72,06,まくり,6,0.49,.  .
多摩川,8,一般,4,4128,川口貴久,55,81,曇り,南西,6,3,6.81,01,まくり,4,0.17,1.51.2
多摩川,8,一般,6,4618,乃村康友,57,52,曇り,南西,6,3,6.83,02,まくり,6,0.18,1.51.9
多摩川,8,一般,2,5019,柴田百恵,67,45,曇り,南西,6,3,6.79,03,まくり,2,0.27,1.52.2
多摩川,8,一般,5,4876,梅木敬太,26,46,曇り,南西,6,3,6.73,04,まくり,5,0.18,1.54.3
多摩川,8,一般,1,4636,赤池修平,72,77,曇り,南西,6,3,6.77,05,まくり,1,0.39,.  .
多摩川,8,一般,3,4700,金子和之,17,56,曇り,南西,6,3,6.80,06,まくり,3,0.34,.  .
多摩川,9,静波まつり選,4,3918,深井利寿,53,48,曇り,南西,6,3,6.79,01,まくり差し,5,0.10,1.50.4
多摩川,9,静波まつり選,5,3781,秋元誠,73,40,曇り,南西,6,3,6.82,02,まくり差し,6,0.05,1.51.9
多摩川,9,静波まつり選,2,4331,三好勇人,49,83,曇り,南西,6,3,6.83,03,まくり差し,2,0.18,1.53.2
多摩川,9,静波まつり選,6,4594,谷川祐一,11,73,曇り,南西,6,3,6.85,04,まくり差し,3,0.19,1.54.0
多摩川,9,静波まつり選,3,5091,為本智也,66,35,曇り,南西,6,3,6.80,05,まくり差し,4,0.09,.  .
多摩川,9,静波まつり選,1,3602,奥平拓也,45,80,曇り,南西,6,3,6.77,06,まくり差し,1,0.18,.  .
多摩川,10,選抜戦,1,4099,吉永則雄,47,26,晴,南西,7,3,6.70,01,逃げ,1,0.19,1.49.2
多摩川,10,選抜戦,3,4512,高野哲史,69,75,晴,南西,7,3,6.77,02,逃げ,3,0.19,1.50.1
多摩川,10,選抜戦,5,5112,砂長知輝,18,25,晴,南西,7,3,6.75,03,逃げ,5,0.23,1.53.0
多摩川,10,選抜戦,4,3227,長岡茂一,44,59,晴,南西,7,3,6.73,04,逃げ,4,0.24,1.54.6
多摩川,10,選抜戦,2,3966,作間章,27,63,晴,南西,7,3,6.83,05,逃げ,2,0.20,.  .
多摩川,10,選抜戦,6,4680,後藤美翼,36,22,晴,南西,7,3,6.72,06,逃げ,6,0.27,.  .
多摩川,11,選抜戦,1,4075,中野次郎,64,53,晴,南西,6,3,6.73,01,逃げ,1,0.21,1.49.1
多摩川,11,選抜戦,2,4821,妻鳥晋也,34,51,晴,南西,6,3,6.77,02,逃げ,2,0.33,1.50.9
多摩川,11,選抜戦,5,4133,高橋正男,31,42,晴,南西,6,3,6.80,03,逃げ,5,0.30,1.52.1
多摩川,11,選抜戦,4,3484,芝田浩治,23,44,晴,南西,6,3,6.75,04,逃げ,4,0.33,1.53.0
多摩川,11,選抜戦,3,3957,大谷直弘,38,58,晴,南西,6,3,6.70,05,逃げ,3,0.27,.  .
多摩川,11,選抜戦,6,4654,篠田優也,58,54,晴,南西,6,3,6.82,06,逃げ,6,0.25,.  .
多摩川,12,優勝戦,1,4427,秦英悟,39,74,晴,南西,9,4,6.70,01,逃げ,1,0.23,1.49.9
多摩川,12,優勝戦,3,4295,小坂尚哉,40,61,晴,南西,9,4,6.67,02,逃げ,3,0.22,1.50.6
多摩川,12,優勝戦,2,3606,川北浩貴,46,65,晴,南西,9,4,6.77,03,逃げ,2,0.20,1.53.0
多摩川,12,優勝戦,6,4526,池田雄祐,14,21,晴,南西,9,4,6.72,04,逃げ,6,0.23,1.54.0
多摩川,12,優勝戦,4,4191,赤羽克也,63,30,晴,南西,9,4,6.80,05,逃げ,4,0.25,.  .
多摩川,12,優勝戦,5,3641,一瀬明,65,79,晴,南西,9,4,6.87,06,逃げ,5,0.26,.  .
平和島,1,予選,3,4650,中山雄太,23,73,曇り,南,6,3,6.77,01,まくり,3,0.20,1.51.8
平和島,1,予選,4,3653,品川賢次,61,75,曇り,南,6,3,6.84,02,まくり,4,0.24,1.54.8
平和島,1,予選,1,5135,仲航太,46,27,曇り,南,6,3,6.87,03,まくり,1,0.16,1.56.9
平和島,1,予選,5,3293,宮内由紀英,21,28,曇り,南,6,3,6.94,04,まくり,5,0.26,1.57.3
平和島,1,予選,6,5259,野田昇吾,66,33,曇り,南,6,3,6.91,05,まくり,6,0.22,.  .
平和島,1,予選,2,3461,渡邊哲也,12,26,曇り,南,6,3,7.01,06,まくり,2,0.11,.  .
平和島,2,予選,2,4144,石塚久也,11,12,曇り,南西,5,4,7.01,01,差し,2,0.16,1.52.1
平和島,2,予選,1,3848,川上聡介,20,16,曇り,南西,5,4,6.98,02,差し,1,0.09,1.53.2
平和島,2,予選,3,3740,大澤普司,17,36,曇り,南西,5,4,7.09,03,差し,3,0.12,1.54.5
平和島,2,予選,5,4377,濱本優一,30,41,曇り,南西,5,4,6.99,04,差し,5,0.09,1.55.8
平和島,2,予選,4,3718,伊達正利,26,31,曇り,南西,5,4,7.01,05,差し,4,0.12,.  .
平和島,2,予選,6,5279,石渡翔一郎,64,44,曇り,南西,5,4,7.01,06,差し,6,0.09,.  .
平和島,3,予選,2,3554,仲口博崇,32,21,曇り,南,6,4,7.06,01,差し,2,0.14,1.53.0
平和島,3,予選,3,5228,若林樹蘭,41,11,曇り,南,6,4,7.00,02,差し,3,0.17,1.53.6
平和島,3,予選,4,3406,中里英夫,72,18,曇り,南,6,4,7.11,03,差し,4,0.20,1.55.3
平和島,3,予選,6,3445,加藤高史,58,72,曇り,南,6,4,7.05,04,差し,6,0.20,1.55.9
平和島,3,予選,1,3624,大石和彦,29,66,曇り,南,6,4,7.08,05,差し,1,0.14,.  .
平和島,3,予選,5,3313,本吉正樹,45,15,曇り,南,6,4,7.02,06,差し,5,0.21,.  .
平和島,4,予選,4,3385,渡邉睦広,75,37,曇り,南西,4,4,7.07,01,まくり差し,4,0.11,1.52.4
平和島,4,予選,6,4374,永田義紘,19,20,曇り,南西,4,4,7.08,02,まくり差し,6,0.12,1.54.5
平和島,4,予選,3,4073,大橋純一郎,50,70,曇り,南西,4,4,7.07,03,まくり差し,3,0.10,1.56.3
平和島,4,予選,1,4035,杉江浩明,71,68,曇り,南西,4,4,7.15,04,まくり差し,1,0.14,1.57.1
平和島,4,予選,2,3467,森弘行,63,17,曇り,南西,4,4,7.06,05,まくり差し,2,0.18,.  .
平和島,4,予選,5,3629,浅見昌克,62,74,曇り,南西,4,4,6.98,06,まくり差し,5,0.08,.  .
平和島,5,東京ベイラン,1,3256,三角哲男,54,38,曇り,南,5,4,7.03,01,逃げ,1,0.04,1.52.3
平和島,5,東京ベイラン,2,4021,吉田健太郎,57,22,曇り,南,5,4,6.99,02,逃げ,2,0.09,1.54.9
平和島,5,東京ベイラン,4,3340,池田雷太,49,43,曇り,南,5,4,7.07,03,逃げ,4,0.14,1.56.1
平和島,5,東京ベイラン,5,3589,西村勝,22,71,曇り,南,5,4,7.10,04,逃げ,5,0.11,1.57.4
平和島,5,東京ベイラン,6,4840,鈴木秀茉,10,69,曇り,南,5,4,6.91,05,逃げ,6,0.14,.  .
平和島,5,東京ベイラン,3,3950,石川哲秀,38,32,曇り,南,5,4,7.18,06,逃げ,3,0.15,.  .
平和島,6,予選,3,4610,佐藤大佑,39,10,晴,南,6,4,6.87,01,まくり,3,0.22,1.52.0
平和島,6,予選,4,3439,大平誉史明,56,24,晴,南,6,4,6.92,02,まくり,4,0.23,1.53.4
平和島,6,予選,6,3653,品川賢次,61,75,晴,南,6,4,6.97,03,まくり,5,0.27,1.54.8
平和島,6,予選,2,4989,石原翼,28,67,晴,南,6,4,6.89,04,まくり,2,0.21,1.56.3
平和島,6,予選,1,3793,高橋真吾,34,13,晴,南,6,4,6.96,05,まくり,1,0.18,.  .
平和島,6,予選,5,5279,石渡翔一郎,64,44,晴,南,6,4,6.97,06,まくり,6,0.35,.  .
平和島,7,予選,5,5228,若林樹蘭,41,11,晴,南西,6,4,7.10,01,抜き,6,0.16,1.52.7
平和島,7,予選,3,4031,飯島誠,68,35,晴,南西,6,4,7.18,02,抜き,4,0.17,1.53.9
平和島,7,予選,1,3718,伊達正利,26,31,晴,南西,6,4,7.08,03,抜き,2,0.31,1.55.9
平和島,7,予選,6,3159,江口晃生,36,19,晴,南西,6,4,7.18,04,抜き,1,0.21,1.57.5
平和島,7,予選,2,4274,長畑友輔,15,47,晴,南西,6,4,7.14,05,抜き,3,0.23,.  .
平和島,7,予選,4,5127,沼田大都,43,30,晴,南西,6,4,7.12,06,抜き,5,0.18,.  .
平和島,8,予選,1,3441,土屋太朗,18,14,晴,南西,5,5,7.05,01,逃げ,1,0.16,1.54.2
平和島,8,予選,3,4573,佐藤翼,16,34,晴,南西,5,5,6.99,02,逃げ,3,0.21,1.55.3
平和島,8,予選,4,5135,仲航太,46,27,晴,南西,5,5,7.02,03,逃げ,4,0.20,1.57.2
平和島,8,予選,2,3313,本吉正樹,45,15,晴,南西,5,5,7.00,04,逃げ,2,0.24,1.57.8
平和島,8,予選,6,4009,小林一樹,48,45,晴,南西,5,5,6.93,05,逃げ,6,0.26,.  .
平和島,8,予選,5,4035,杉江浩明,71,68,晴,南西,5,5,7.07,06,逃げ,5,0.22,.  .
平和島,9,予選特賞,1,3385,渡邉睦広,75,37,晴,南,7,4,7.01,01,逃げ,1,0.22,1.53.5
平和島,9,予選特賞,2,4377,濱本優一,30,41,晴,南,7,4,7.08,02,逃げ,2,0.24,1.55.0
平和島,9,予選特賞,4,4021,吉田健太郎,57,22,晴,南,7,4,7.04,03,逃げ,4,0.32,1.56.5
平和島,9,予選特賞,3,3445,加藤高史,58,72,晴,南,7,4,7.01,04,逃げ,6,0.45,1.56.6
平和島,9,予選特賞,5,3563,堤昇,74,39,晴,南,7,4,7.01,05,逃げ,5,0.30,.  .
平和島,9,予選特賞,6,3731,高濱芳久,25,23,晴,南,7,4,7.00,06,逃げ,3,0.29,.  .
平和島,10,予選特賞,3,3158,島川光男,47,46,曇り,南,6,4,6.95,01,差し,3,0.29,1.53.4
平和島,10,予選特賞,1,3406,中里英夫,72,18,曇り,南,6,4,6.95,02,差し,1,0.14,1.54.4
平和島,10,予選特賞,6,4144,石塚久也,11,12,曇り,南,6,4,6.95,03,差し,6,0.17,1.56.4
平和島,10,予選特賞,5,3439,大平誉史明,56,24,曇り,南,6,4,6.97,04,差し,5,0.16,1.57.2
平和島,10,予選特賞,4,4850,野中一平,70,25,曇り,南,6,4,6.93,05,差し,4,0.11,.  .
平和島,10,予選特賞,2,3340,池田雷太,49,43,曇り,南,6,4,6.93,06,差し,2,0.13,.  .
平和島,11,予選特選,4,4989,石原翼,28,67,曇り,南,5,4,6.90,01,まくり差し,4,0.15,1.52.6
平和島,11,予選特選,1,3740,大澤普司,17,36,曇り,南,5,4,6.91,02,まくり差し,1,0.13,1.54.1
平和島,11,予選特選,2,4650,中山雄太,23,73,曇り,南,5,4,6.78,03,まくり差し,2,0.15,1.56.1
平和島,11,予選特選,6,4111,奥田誠,24,40,曇り,南,5,4,7.03,04,まくり差し,6,0.29,1.56.4
平和島,11,予選特選,5,4274,長畑友輔,15,47,曇り,南,5,4,7.05,05,まくり差し,5,0.21,.  .
平和島,11,予選特選,3,3589,西村勝,22,71,曇り,南,5,4,6.98,06,まくり差し,3,0.29,.  .
平和島,12,平和島選抜,1,4573,佐藤翼,16,34,晴,南,8,4,6.87,01,逃げ,1,0.11,1.52.1
平和島,12,平和島選抜,5,4073,大橋純一郎,50,70,晴,南,8,4,6.87,02,逃げ,5,0.13,1.53.4
平和島,12,平和島選抜,6,4610,佐藤大佑,39,10,晴,南,8,4,6.89,03,逃げ,6,0.16,1.54.2
平和島,12,平和島選抜,4,3554,仲口博崇,32,21,晴,南,8,4,6.91,04,逃げ,4,0.12,1.55.6
平和島,12,平和島選抜,2,3159,江口晃生,36,19,晴,南,8,4,6.87,05,逃げ,2,0.10,.  .
平和島,12,平和島選抜,3,3256,三角哲男,54,38,晴,南,8,4,6.91,06,逃げ,3,0.11,.  .
江戸川,1,一般,2,3834,細川明人,49,59,曇り,南西,10,25,7.31,01,差し,2,0.34,1.25.0
江戸川,1,一般,1,4945,上村宏太,15,54,曇り,南西,10,25,7.28,02,差し,1,0.43,1.26.8
江戸川,1,一般,5,3565,坂本徳克,34,27,曇り,南西,10,25,7.37,03,差し,5,0.62,1.30.1
江戸川,1,一般,4,4727,安部慎一,38,60,曇り,南西,10,25,7.63,04,差し,4,0.47,1.37.2
江戸川,2,一般,4,4407,鹿島敏弘,53,68,曇り,南西,10,15,8.20,01,差し,4,0.18,1.29.9
江戸川,2,一般,5,4406,幸野史明,67,63,曇り,南西,10,15,8.54,02,差し,5,0.14,1.31.6
江戸川,2,一般,6,5252,荒木颯斗,70,50,曇り,南西,10,15,7.69,03,差し,6,0.28,1.36.5
江戸川,2,一般,1,4780,マイケル田代,35,14,曇り,南西,10,15,8.10,04,差し,1,0.41,1.42.0
江戸川,3,一般,1,3863,海老澤泰行,20,17,晴,南西,10,15,7.83,01,抜き,1,0.12,1.18.3
江戸川,3,一般,2,3482,金子猛志,30,43,晴,南西,10,15,8.02,02,抜き,2,0.14,1.19.3
江戸川,3,一般,3,4973,栗原直也,56,62,晴,南西,10,15,7.55,03,抜き,3,0.23,1.20.5
江戸川,3,一般,4,4129,宇野博之,71,16,晴,南西,10,15,7.67,04,抜き,4,0.47,1.20.7
江戸川,3,一般,5,3412,鈴木博,59,25,晴,南西,10,15,7.80,05,抜き,5,0.50,.  .
江戸川,3,一般,6,5211,高井駿弥,39,65,晴,南西,10,15,7.77,06,抜き,6,0.69,.  .
江戸川,4,一般,5,4598,加藤政彦,65,26,晴,南西,10,15,7.59,01,抜き,5,0.23,1.19.0
江戸川,4,一般,1,3775,泉啓文,23,15,晴,南西,10,15,7.31,02,抜き,1,0.24,1.20.1
江戸川,4,一般,4,3141,山来和人,37,12,晴,南西,10,15,7.26,03,抜き,4,0.21,1.20.6
江戸川,4,一般,2,3561,池田真治,22,39,晴,南西,10,15,7.34,04,抜き,2,0.29,1.22.3
江戸川,4,一般,6,4588,田中京介,50,48,晴,南西,10,15,7.61,05,抜き,6,0.24,.  .
江戸川,4,一般,3,4723,寺島吉彦,16,30,晴,南西,10,15,7.64,06,抜き,3,0.55,.  .
江戸川,5,一般,1,3812,山崎聖司,55,55,晴,南西,11,15,7.54,01,逃げ,1,0.11,1.18.5
江戸川,5,一般,4,4615,板倉敦史,14,69,晴,南西,11,15,7.70,02,逃げ,4,0.17,1.19.7
江戸川,5,一般,3,3850,小川知行,62,45,晴,南西,11,15,7.53,03,逃げ,3,0.13,1.20.0
江戸川,5,一般,5,4269,杉山裕也,25,31,晴,南西,11,15,7.50,04,逃げ,5,0.17,1.20.5
江戸川,5,一般,2,4204,柴田大輔,17,70,晴,南西,11,15,7.53,05,逃げ,2,0.15,.  .
江戸川,5,一般,6,4945,上村宏太,15,54,晴,南西,11,15,7.47,06,逃げ,6,0.21,.  .
江戸川,6,一般,3,4780,マイケル田代,35,14,晴,南西,11,15,7.63,01,まくり差し,3,0.28,1.18.8
江戸川,6,一般,1,4466,南佑典,54,57,晴,南西,11,15,7.85,02,まくり差し,1,0.22,1.19.5
江戸川,6,一般,5,4641,磯村匠,57,40,晴,南西,11,15,7.35,03,まくり差し,5,0.39,1.20.4
江戸川,6,一般,6,3834,細川明人,49,59,晴,南西,11,15,7.41,04,まくり差し,6,0.54,1.20.5
江戸川,6,一般,4,4272,大場広孝,64,19,晴,南西,11,15,7.50,05,まくり差し,4,0.35,.  .
江戸川,6,一般,2,4976,金山立樹,21,21,晴,南西,11,15,7.79,06,まくり差し,2,0.48,.  .
江戸川,7,一般,2,4973,栗原直也,56,62,晴,南西,12,20,7.61,01,抜き,1,0.35,1.18.8
江戸川,7,一般,3,3863,海老澤泰行,20,17,晴,南西,12,20,7.65,02,抜き,2,0.27,1.19.9
江戸川,7,一般,5,5036,福田翔吾,45,71,晴,南西,12,20,7.70,03,抜き,3,0.32,1.22.8
江戸川,7,一般,6,3565,坂本徳克,34,27,晴,南西,12,20,7.69,04,抜き,4,0.44,1.23.6
江戸川,8,一般,4,3482,金子猛志,30,43,晴,南西,12,15,7.67,01,差し,4,0.10,1.18.9
江戸川,8,一般,6,4832,権藤俊光,63,22,晴,南西,12,15,7.24,02,差し,6,0.08,1.19.4
江戸川,8,一般,1,4782,浜崎準也,69,67,晴,南西,12,15,7.42,03,差し,1,0.09,1.20.9
江戸川,8,一般,3,4129,宇野博之,71,16,晴,南西,12,15,7.39,04,差し,3,0.09,1.21.7
江戸川,8,一般,2,4727,安部慎一,38,60,晴,南西,12,15,7.66,05,差し,2,0.11,.  .
江戸川,8,一般,5,3561,池田真治,22,39,晴,南西,12,15,7.34,06,差し,5,0.06,.  .
江戸川,9,一般特選,1,4588,田中京介,50,48,晴,南西,10,15,7.53,01,逃げ,1,0.18,1.18.7
江戸川,9,一般特選,2,4615,板倉敦史,14,69,晴,南西,10,15,7.66,02,逃げ,2,0.24,1.19.3
江戸川,9,一般特選,5,5211,高井駿弥,39,65,晴,南西,10,15,7.29,03,逃げ,5,0.27,1.20.8
江戸川,9,一般特選,3,3812,山崎聖司,55,55,晴,南西,10,15,7.46,04,逃げ,3,0.24,1.22.0
