レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,3,一般,4,3839,川合理司,22,36,晴,西,4,3,6.77,02,まくり,4,0.19,1.52.4
常滑,3,一般,5,4028,田村隆信,15,48,晴,西,4,3,6.70,03,まくり,5,0.17,1.53.7
常滑,3,一般,1,4374,永田義紘,33,39,晴,西,4,3,6.73,04,まくり,1,0.20,1.55.8
常滑,3,一般,6,4752,西尾亮輔,25,11,晴,西,4,3,6.73,05,まくり,6,0.21,.  .
常滑,3,一般,2,5114,小林孝彰,11,72,晴,西,4,3,6.64,06,まくり,2,0.24,.  .
常滑,4,一般,2,5185,加藤優弥,41,40,曇り,北,3,2,6.83,01,恵まれ,2,0.01,1.50.2
常滑,4,一般,4,3684,清水攻二,48,37,曇り,北,3,2,6.75,02,恵まれ,4,0.13,1.51.2
常滑,4,一般,6,4910,中村泰平,59,59,曇り,北,3,2,6.77,03,恵まれ,6,0.15,1.52.1
常滑,4,一般,5,3963,原田秀弥,5,65,曇り,北,3,2,6.83,04,恵まれ,5,0.13,1.53.4
常滑,5,一般,5,5181,森智哉,20,71,晴,北,2,1,6.76,01,まくり差し,5,0.10,1.49.6
常滑,5,一般,3,3828,明石正之,12,41,晴,北,2,1,6.73,02,まくり差し,3,0.15,1.51.8
常滑,5,一般,1,4118,宇佐見淳,54,23,晴,北,2,1,6.80,03,まくり差し,1,0.19,1.53.1
常滑,5,一般,4,4340,土性雅也,39,38,晴,北,2,1,6.83,04,まくり差し,4,0.18,1.53.8
常滑,5,一般,6,4902,山川雄大,49,51,晴,北,2,1,6.73,05,まくり差し,6,0.16,.  .
常滑,5,一般,2,4100,松田隆司,18,50,晴,北,2,1,6.78,06,まくり差し,2,0.19,.  .
常滑,6,一般,2,4102,益田啓司,28,30,晴,北,3,2,6.70,01,差し,2,0.12,1.49.8
常滑,6,一般,4,3713,伊藤誠二,45,49,晴,北,3,2,6.71,02,差し,4,0.19,1.51.1
常滑,6,一般,5,4886,入海馨,7,75,晴,北,3,2,6.70,03,差し,5,0.22,1.52.6
常滑,6,一般,1,3583,齋藤智裕,60,34,晴,北,3,2,6.72,04,差し,1,0.14,1.54.4
常滑,6,一般,6,5103,芝田京介,55,66,晴,北,3,2,6.70,05,差し,6,0.24,.  .
常滑,6,一般,3,3339,泉具巳,58,19,晴,北,3,2,6.66,06,差し,3,0.19,.  .
常滑,7,一般,2,4509,平見真彦,10,17,晴,北西,4,3,6.70,01,差し,2,0.23,1.51.8
常滑,7,一般,1,3477,近藤稔也,8,14,晴,北西,4,3,6.64,02,差し,1,0.21,1.52.3
常滑,7,一般,5,4928,栗城匠,19,21,晴,北西,4,3,6.67,03,差し,5,0.19,1.54.1
常滑,7,一般,6,3467,森弘行,32,27,晴,北西,4,3,6.71,04,差し,6,0.15,1.55.3
常滑,7,一般,3,3839,川合理司,22,36,晴,北西,4,3,6.84,05,差し,3,0.19,.  .
常滑,7,一般,4,4752,西尾亮輔,25,11,晴,北西,4,3,6.73,06,差し,4,0.17,.  .
常滑,8,一般,3,4446,和田兼輔,46,28,晴,北西,5,3,6.69,01,まくり,3,0.06,1.51.0
常滑,8,一般,6,4420,津久井拓也,21,58,晴,北西,5,3,6.65,02,まくり,4,0.07,1.52.5
常滑,8,一般,4,5185,加藤優弥,41,40,晴,北西,5,3,6.66,03,まくり,5,0.17,1.54.3
常滑,8,一般,1,3682,切田潤二,56,25,晴,北西,5,3,6.65,04,まくり,1,0.14,1.55.4
常滑,8,一般,2,3436,柏野幸二,30,24,晴,北西,5,3,6.72,05,まくり,2,0.15,.  .
常滑,8,一般,5,5294,豊田祥生,37,60,晴,北西,5,3,6.67,06,まくり,6,0.24,.  .
常滑,9,一般特選,3,5181,森智哉,20,71,晴,北西,5,3,6.64,01,まくり差し,3,0.15,1.50.0
常滑,9,一般特選,2,3684,清水攻二,48,37,晴,北西,5,3,6.65,02,まくり差し,2,0.15,1.51.5
常滑,9,一般特選,4,4910,中村泰平,59,59,晴,北西,5,3,6.70,03,まくり差し,4,0.15,1.52.5
常滑,9,一般特選,1,4028,田村隆信,15,48,晴,北西,5,3,6.68,04,まくり差し,1,0.26,1.54.0
常滑,9,一般特選,5,5114,小林孝彰,11,72,晴,北西,5,3,6.65,05,まくり差し,5,0.19,.  .
常滑,10,選抜戦,1,4886,入海馨,7,75,晴,北,6,4,6.68,01,逃げ,1,0.09,1.50.3
常滑,10,選抜戦,3,3963,原田秀弥,5,65,晴,北,6,4,6.77,02,逃げ,3,0.13,1.51.7
常滑,10,選抜戦,2,4340,土性雅也,39,38,晴,北,6,4,6.80,03,逃げ,2,0.18,1.52.6
常滑,10,選抜戦,5,4663,籾山佳岳,24,62,晴,北,6,4,6.75,04,逃げ,5,0.12,1.53.5
常滑,10,選抜戦,4,3333,丸尾義孝,57,32,晴,北,6,4,6.70,05,逃げ,4,0.13,.  .
常滑,10,選抜戦,6,4118,宇佐見淳,54,23,晴,北,6,4,6.70,06,逃げ,6,0.14,.  .
常滑,11,選抜戦,1,4928,栗城匠,19,21,晴,北,6,4,6.64,01,逃げ,1,0.16,1.49.5
常滑,11,選抜戦,2,4374,永田義紘,33,39,晴,北,6,4,6.69,02,逃げ,2,0.10,1.51.9
常滑,11,選抜戦,5,3828,明石正之,12,41,晴,北,6,4,6.73,03,逃げ,5,0.23,1.52.9
常滑,11,選抜戦,6,4509,平見真彦,10,17,晴,北,6,4,6.62,04,逃げ,6,0.22,1.54.0
常滑,11,選抜戦,3,3713,伊藤誠二,45,49,晴,北,6,4,6.63,05,逃げ,3,0.13,.  .
常滑,11,選抜戦,4,4100,松田隆司,18,50,晴,北,6,4,6.75,06,逃げ,4,0.27,.  .
常滑,12,優勝戦,1,3780,魚谷智之,6,52,晴,北,6,4,6.63,01,抜き,1,0.04,1.49.0
常滑,12,優勝戦,2,4357,田中和也,13,47,晴,北,6,4,6.63,02,抜き,2,0.06,1.51.6
常滑,12,優勝戦,4,4261,岡祐臣,40,13,晴,北,6,4,6.69,03,抜き,4,0.23,1.53.1
常滑,12,優勝戦,3,3744,徳増秀樹,42,42,晴,北,6,4,6.60,04,抜き,3,0.08,1.53.7
常滑,12,優勝戦,5,3997,北村征嗣,29,43,晴,北,6,4,6.71,05,抜き,5,0.16,.  .
常滑,12,優勝戦,6,3978,齊藤仁,2,69,晴,北,6,4,6.70,06,抜き,6,0.17,.  .
蒲郡,1,予選,2,3577,向所浩二,65,76,晴,北西,5,3,6.67,01,まくり,2,0.22,1.49.4
蒲郡,1,予選,3,2878,富山弘幸,62,60,晴,北西,5,3,6.68,02,まくり,3,0.22,1.51.3
蒲郡,1,予選,4,4360,庄司孝輔,30,69,晴,北西,5,3,6.70,03,まくり,4,0.26,1.53.8
蒲郡,1,予選,5,4835,橋本明,71,64,晴,北西,5,3,6.75,04,まくり,5,0.22,1.54.9
蒲郡,1,予選,1,3893,汐崎正則,45,52,晴,北西,5,3,6.76,05,まくり,1,0.32,.  .
蒲郡,1,予選,6,5281,井上遥妃,43,68,晴,北西,5,3,6.73,06,まくり,6,0.17,.  .
蒲郡,2,予選,6,4424,松尾昂明,73,51,晴,北西,5,3,6.54,01,まくり,6,0.21,1.49.9
蒲郡,2,予選,1,3444,香月大介,76,71,晴,北西,5,3,6.66,02,まくり,1,0.22,1.51.5
蒲郡,2,予選,2,4568,廣瀬真也,56,15,晴,北西,5,3,6.66,03,まくり,2,0.21,1.52.3
蒲郡,2,予選,4,4492,本多宏和,77,50,晴,北西,5,3,6.69,04,まくり,4,0.31,1.54.2
蒲郡,2,予選,5,5045,平川香織,66,17,晴,北西,5,3,6.68,05,まくり,5,0.28,.  .
蒲郡,2,予選,3,5184,飯塚響,35,62,晴,北西,5,3,6.73,06,まくり,3,0.33,.  .
蒲郡,3,予選,6,4314,青木幸太郎,17,65,晴,北西,6,4,6.63,01,まくり,6,0.05,1.49.8
蒲郡,3,予選,4,4175,川尻泰輔,36,66,晴,北西,6,4,6.72,02,まくり,4,0.16,1.51.0
蒲郡,3,予選,1,3781,秋元誠,13,73,晴,北西,6,4,6.70,03,まくり,1,0.15,1.52.8
蒲郡,3,予選,2,3656,伯母芳恒,40,67,晴,北西,6,4,6.70,04,まくり,2,0.15,1.53.1
蒲郡,3,予選,3,4514,上條嘉嗣,67,61,晴,北西,6,4,6.65,05,まくり,3,0.12,.  .
蒲郡,3,予選,5,3175,渡辺千草,39,40,晴,北西,6,4,6.69,06,まくり,5,0.17,.  .
蒲郡,4,予選,2,4678,水野望美,32,41,晴,北西,6,4,6.70,01,差し,2,0.17,1.49.7
蒲郡,4,予選,1,4435,服部達哉,60,57,晴,北西,6,4,6.71,02,差し,1,0.11,1.51.8
蒲郡,4,予選,4,4587,木田峰由季,12,47,晴,北西,6,4,6.76,03,差し,4,0.14,1.53.3
蒲郡,4,予選,5,4688,永井彪也,15,55,晴,北西,6,4,6.71,04,差し,5,0.20,1.53.4
蒲郡,4,予選,3,4040,廣瀬将亨,69,46,晴,北西,6,4,6.66,05,差し,3,0.21,.  .
蒲郡,4,予選,6,4093,吉田宗弘,37,58,晴,北西,6,4,6.69,06,差し,6,0.27,.  .
蒲郡,5,予選,3,4037,別府正幸,11,39,晴,北西,5,3,6.86,01,差し,3,0.20,1.51.0
蒲郡,5,予選,1,4300,加藤綾,34,45,晴,北西,5,3,6.76,02,差し,1,0.25,1.51.4
蒲郡,5,予選,6,3841,佐々木和伸,61,63,晴,北西,5,3,6.82,03,差し,6,0.15,1.52.1
蒲郡,5,予選,4,5038,金田智博,75,49,晴,北西,5,3,6.85,04,差し,4,0.16,1.53.9
蒲郡,5,予選,5,3577,向所浩二,65,76,晴,北西,5,3,6.75,05,差し,5,0.12,.  .
蒲郡,5,予選,2,4610,佐藤大佑,58,48,晴,北西,5,3,6.79,06,差し,2,0.24,.  .
蒲郡,6,予選,2,4061,萩原秀人,29,43,晴,北西,6,4,6.69,01,差し,2,0.11,1.48.6
蒲郡,6,予選,1,3772,一柳和孝,63,12,晴,北西,6,4,6.78,02,差し,1,0.11,1.49.8
蒲郡,6,予選,4,4424,松尾昂明,73,51,晴,北西,6,4,6.62,03,差し,4,0.29,1.52.1
蒲郡,6,予選,6,4086,寺本重宣,59,54,晴,北西,6,4,6.84,04,差し,6,0.24,1.54.1
蒲郡,6,予選,5,4360,庄司孝輔,30,69,晴,北西,6,4,6.80,05,差し,5,0.25,.  .
蒲郡,6,予選,3,4519,清水沙樹,31,37,晴,北西,6,4,6.69,06,差し,3,0.17,.  .
蒲郡,7,予選,4,4798,浜先真範,70,14,晴,北西,5,3,6.72,01,まくり,4,0.10,1.48.6
蒲郡,7,予選,5,4642,松尾夏海,72,72,晴,北西,5,3,6.86,02,まくり,5,0.16,1.50.5
蒲郡,7,予選,6,4562,阪本勇介,57,70,晴,北西,5,3,6.67,03,まくり,6,0.19,1.52.0
蒲郡,7,予選,1,3662,大庭元明,16,59,晴,北西,5,3,6.83,04,まくり,1,0.23,1.53.4
蒲郡,7,予選,2,3692,竹腰正樹,14,75,晴,北西,5,3,6.74,05,まくり,2,0.15,.  .
蒲郡,7,予選,3,3893,汐崎正則,45,52,晴,北西,5,3,6.83,06,まくり,3,0.14,.  .
蒲郡,8,予選,2,4075,中野次郎,38,77,晴,北西,5,3,6.77,01,抜き,2,0.13,1.50.8
蒲郡,8,予選,1,4587,木田峰由季,12,47,晴,北西,5,3,6.81,02,抜き,1,0.13,1.51.9
蒲郡,8,予選,4,2878,富山弘幸,62,60,晴,北西,5,3,6.78,03,抜き,4,0.14,1.53.1
蒲郡,8,予選,3,5082,一色凌雅,33,13,晴,北西,5,3,6.77,04,抜き,3,0.22,1.53.8
蒲郡,8,予選,5,3781,秋元誠,13,73,晴,北西,5,3,6.78,05,抜き,5,0.14,.  .
蒲郡,8,予選,6,4568,廣瀬真也,56,15,晴,北西,5,3,6.75,06,抜き,6,0.24,.  .
蒲郡,9,予選特賞,3,3841,佐々木和伸,61,63,晴,北西,6,4,6.88,01,まくり,3,0.09,1.48.9
蒲郡,9,予選特賞,4,3656,伯母芳恒,40,67,晴,北西,6,4,6.93,02,まくり,4,0.10,1.51.0
蒲郡,9,予選特賞,5,4435,服部達哉,60,57,晴,北西,6,4,6.83,03,まくり,5,0.08,1.52.6
蒲郡,9,予選特賞,6,4692,酒井俊弘,74,18,晴,北西,6,4,6.77,04,まくり,6,0.10,1.54.5
蒲郡,9,予選特賞,1,4630,岩永雅人,64,74,晴,北西,6,4,6.88,05,まくり,1,0.23,.  .
蒲郡,9,予選特賞,2,4229,市川美宏,41,19,晴,北西,6,4,6.92,06,まくり,2,0.16,.  .
蒲郡,10,予選特賞,1,4516,野口勝弘,28,11,晴,北西,6,4,6.68,01,逃げ,1,0.06,1.49.4
蒲郡,10,予選特賞,2,4086,寺本重宣,59,54,晴,北西,6,4,6.77,02,逃げ,2,0.06,1.50.8
蒲郡,10,予選特賞,4,4835,橋本明,71,64,晴,北西,6,4,6.87,03,逃げ,4,0.14,1.52.5
蒲郡,10,予選特賞,5,4610,佐藤大佑,58,48,晴,北西,6,4,6.81,04,逃げ,5,0.13,1.52.5
蒲郡,10,予選特賞,3,4383,竹田吉行,68,16,晴,北西,6,4,6.75,05,逃げ,3,0.10,.  .
蒲郡,10,予選特賞,6,4175,川尻泰輔,36,66,晴,北西,6,4,6.81,06,逃げ,6,0.12,.  .
蒲郡,11,予選特選,4,5045,平川香織,66,17,晴,北西,6,4,6.84,01,まくり差し,4,0.19,1.50.3
蒲郡,11,予選特選,5,4300,加藤綾,34,45,晴,北西,6,4,6.80,02,まくり差し,5,0.23,1.51.6
蒲郡,11,予選特選,1,4642,松尾夏海,72,72,晴,北西,6,4,6.82,03,まくり差し,1,0.22,1.53.2
蒲郡,11,予選特選,2,3175,渡辺千草,39,40,晴,北西,6,4,6.77,04,まくり差し,2,0.29,1.54.5
蒲郡,11,予選特選,6,4519,清水沙樹,31,37,晴,北西,6,4,6.77,05,まくり差し,6,0.20,.  .
蒲郡,11,予選特選,3,4678,水野望美,32,41,晴,北西,6,4,6.89,06,まくり差し,3,0.29,.  .
蒲郡,12,ドリーム戦,1,4075,中野次郎,38,77,晴,北西,6,4,6.70,01,逃げ,1,0.19,1.48.9
蒲郡,12,ドリーム戦,5,4514,上條嘉嗣,67,61,晴,北西,6,4,6.72,02,逃げ,5,0.11,1.49.5
蒲郡,12,ドリーム戦,6,4798,浜先真範,70,14,晴,北西,6,4,6.72,03,逃げ,6,0.09,1.50.9
蒲郡,12,ドリーム戦,3,4688,永井彪也,15,55,晴,北西,6,4,6.80,04,逃げ,3,0.18,1.51.1
蒲郡,12,ドリーム戦,4,4061,萩原秀人,29,43,晴,北西,6,4,6.72,05,逃げ,4,0.14,.  .
蒲郡,12,ドリーム戦,2,4492,本多宏和,77,50,晴,北西,6,4,6.74,06,逃げ,2,0.23,.  .
浜名湖,1,予選,1,5076,石原光,55,55,晴,北西,2,1,6.78,01,逃げ,1,0.15,1.49.7
浜名湖,1,予選,6,5316,村松将平,3,47,晴,北西,2,1,6.67,02,逃げ,6,0.11,1.50.7
浜名湖,1,予選,5,4415,下出卓矢,58,64,晴,北西,2,1,6.65,03,逃げ,5,0.12,1.52.5
浜名湖,1,予選,4,4056,小西英輝,10,43,晴,北西,2,1,6.78,04,逃げ,4,0.09,1.54.5
浜名湖,1,予選,3,4729,佐藤謙史朗,46,69,晴,北西,2,1,6.76,05,逃げ,3,0.17,.  .
浜名湖,1,予選,2,3745,橋本年光,60,67,晴,北西,2,1,6.76,06,逃げ,2,0.12,.  .
浜名湖,2,予選,2,4793,金子萌,9,57,晴,北西,2,1,6.68,01,抜き,2,0.24,1.49.3
浜名湖,2,予選,1,4876,梅木敬太,48,74,晴,北西,2,1,6.71,02,抜き,1,0.15,1.51.0
浜名湖,2,予選,3,4230,濱崎直矢,34,73,晴,北西,2,1,6.65,03,抜き,3,0.23,1.51.9
浜名湖,2,予選,4,4650,中山雄太,41,75,晴,北西,2,1,6.66,04,抜き,4,0.24,1.53.5
浜名湖,2,予選,5,3268,森竜也,57,38,晴,北西,2,1,6.77,05,抜き,5,0.30,.  .
浜名湖,2,予選,6,5332,村松遥輝,61,65,晴,北西,2,1,6.75,06,抜き,6,0.23,.  .
浜名湖,3,予選,1,3567,吉岡誠,8,61,晴,北西,3,1,6.79,01,逃げ,1,0.07,1.50.1
浜名湖,3,予選,2,3811,石田章央,47,76,晴,北西,3,1,6.75,02,逃げ,2,0.10,1.51.2
浜名湖,3,予選,3,4257,古川健,23,52,晴,北西,3,1,6.68,03,逃げ,3,0.12,1.52.9
浜名湖,3,予選,6,4391,松田祐季,50,49,晴,北西,3,1,6.72,04,逃げ,6,0.19,1.54.6
浜名湖,3,予選,4,4131,原豊土,17,25,晴,北西,3,1,6.74,05,逃げ,4,0.14,.  .
浜名湖,3,予選,5,5300,横田海人,44,29,晴,北西,3,1,6.75,06,逃げ,5,0.15,.  .
浜名湖,4,予選,1,3875,廣中良一,24,40,晴,北西,3,1,6.77,01,逃げ,1,0.11,1.49.8
浜名湖,4,予選,4,3562,山下和彦,63,70,晴,北西,3,1,6.76,02,逃げ,4,0.14,1.50.9
浜名湖,4,予選,6,4207,松下一也,52,51,晴,北西,3,1,6.72,03,逃げ,6,0.16,1.52.1
浜名湖,4,予選,2,3532,柴田光,38,16,晴,北西,3,1,6.76,04,逃げ,2,0.17,1.52.6
浜名湖,4,予選,3,4581,吉村誠,37,71,晴,北西,3,1,6.77,05,逃げ,3,0.19,.  .
浜名湖,4,予選,5,3411,池上隆行,7,36,晴,北西,3,1,6.84,06,逃げ,5,0.16,.  .
浜名湖,5,ランチタイム,1,4342,谷野錬志,19,60,晴,北西,3,1,6.70,01,逃げ,1,0.09,1.49.6
浜名湖,5,ランチタイム,6,4201,佐竹友樹,30,39,晴,北西,3,1,6.71,02,逃げ,6,0.17,1.51.2
浜名湖,5,ランチタイム,3,3715,倉尾大介,39,31,晴,北西,3,1,6.74,03,逃げ,3,0.07,1.53.0
浜名湖,5,ランチタイム,2,3891,谷口健一,20,56,晴,北西,3,1,6.75,04,逃げ,2,0.08,1.54.3
浜名湖,5,ランチタイム,4,5132,中野希一,51,68,晴,北西,3,1,6.72,05,逃げ,4,0.09,.  .
浜名湖,5,ランチタイム,5,4470,平田健之佑,56,48,晴,北西,3,1,6.79,06,逃げ,5,0.12,.  .
浜名湖,6,ランチタイム,4,3422,服部幸男,22,62,曇り,北西,4,2,6.68,01,まくり,4,0.12,1.49.5
浜名湖,6,ランチタイム,5,3565,坂本徳克,66,32,曇り,北西,4,2,6.83,02,まくり,5,0.19,1.51.4
浜名湖,6,ランチタイム,3,3699,富永正人,6,72,曇り,北西,4,2,6.69,03,まくり,3,0.17,1.52.2
浜名湖,6,ランチタイム,2,3591,後藤孝義,16,17,曇り,北西,4,2,6.69,04,まくり,2,0.24,1.54.1
浜名湖,6,ランチタイム,1,4306,畔柳俊吾,36,15,曇り,北西,4,2,6.72,05,まくり,1,0.17,.  .
浜名湖,6,ランチタイム,6,4729,佐藤謙史朗,46,69,曇り,北西,4,2,6.80,06,まくり,6,0.23,.  .
浜名湖,7,予選,1,3268,森竜也,57,38,晴,北,4,2,6.83,01,抜き,1,0.15,1.50.1
浜名湖,7,予選,3,3659,藤生雄人,13,35,晴,北,4,2,6.85,02,抜き,3,0.19,1.50.7
浜名湖,7,予選,6,4019,笠原亮,1,23,晴,北,4,2,6.78,03,抜き,5,0.25,1.52.8
浜名湖,7,予選,4,4579,中嶋健一郎,18,12,晴,北,4,2,6.76,04,抜き,4,0.28,1.54.4
浜名湖,7,予選,2,3807,岡部哲,29,19,晴,北,4,2,6.77,05,抜き,2,0.20,.  .
浜名湖,7,予選,5,5316,村松将平,3,47,晴,北,4,2,6.76,06,抜き,6,0.26,.  .
浜名湖,8,予選,5,4073,大橋純一郎,12,13,晴,北,5,3,6.75,01,まくり,5,0.19,1.49.8
浜名湖,8,予選,4,4598,加藤政彦,43,63,晴,北,5,3,6.78,02,まくり,4,0.31,1.52.3
浜名湖,8,予選,3,4056,小西英輝,10,43,晴,北,5,3,6.87,03,まくり,3,0.19,1.53.3
浜名湖,8,予選,6,4230,濱崎直矢,34,73,晴,北,5,3,6.78,04,まくり,6,0.19,1.54.2
浜名湖,8,予選,2,3411,池上隆行,7,36,晴,北,5,3,6.85,05,まくり,2,0.19,.  .
浜名湖,8,予選,1,4131,原豊土,17,25,晴,北,5,3,6.82,06,まくり,1,0.16,.  .
浜名湖,9,予選特賞,2,4342,谷野錬志,19,60,晴,北西,4,2,6.77,01,まくり,2,0.10,1.49.0
浜名湖,9,予選特賞,1,3532,柴田光,38,16,晴,北西,4,2,6.80,02,まくり,1,0.24,1.50.2
浜名湖,9,予選特賞,6,3745,橋本年光,60,67,晴,北西,4,2,6.83,03,まくり,6,0.21,1.52.6
浜名湖,9,予選特賞,3,4439,近藤友宝,53,66,晴,北西,4,2,6.83,04,まくり,3,0.09,1.53.5
浜名湖,9,予選特賞,5,3811,石田章央,47,76,晴,北西,4,2,6.88,05,まくり,5,0.20,.  .
浜名湖,9,予選特賞,4,4876,梅木敬太,48,74,晴,北西,4,2,6.85,06,まくり,4,0.17,.  .
浜名湖,10,予選特賞,1,3562,山下和彦,63,70,晴,北,5,3,6.79,01,逃げ,1,0.16,1.49.5
浜名湖,10,予選特賞,3,4201,佐竹友樹,30,39,晴,北,5,3,6.80,02,逃げ,3,0.16,1.50.9
浜名湖,10,予選特賞,6,4793,金子萌,9,57,晴,北,5,3,6.78,03,逃げ,6,0.17,1.51.1
浜名湖,10,予選特賞,5,4391,松田祐季,50,49,晴,北,5,3,6.90,04,逃げ,5,0.18,1.53.2
浜名湖,10,予選特賞,2,3502,渡邉英児,21,26,晴,北,5,3,6.80,05,逃げ,2,0.21,.  .
浜名湖,10,予選特賞,4,3699,富永正人,6,72,晴,北,5,3,6.78,06,逃げ,4,0.18,.  .
浜名湖,11,予選特選,1,4415,下出卓矢,58,64,晴,北西,5,3,6.65,01,逃げ,1,0.16,1.50.5
浜名湖,11,予選特選,3,4019,笠原亮,1,23,晴,北西,5,3,6.82,02,逃げ,3,0.14,1.52.1
浜名湖,11,予選特選,6,4581,吉村誠,37,71,晴,北西,5,3,6.79,03,逃げ,6,0.17,1.52.5
浜名湖,11,予選特選,2,3567,吉岡誠,8,61,晴,北西,5,3,6.87,04,逃げ,2,0.15,1.53.2
浜名湖,11,予選特選,4,4470,平田健之佑,56,48,晴,北西,5,3,6.85,05,逃げ,4,0.16,.  .
浜名湖,11,予選特選,5,4306,畔柳俊吾,36,15,晴,北西,5,3,6.84,06,逃げ,5,0.19,.  .
浜名湖,12,予選特選,1,3422,服部幸男,22,62,晴,北西,5,3,6.80,01,逃げ,1,0.15,1.49.0
浜名湖,12,予選特選,3,4207,松下一也,52,51,晴,北西,5,3,6.75,02,逃げ,3,0.22,1.49.9
浜名湖,12,予選特選,2,4650,中山雄太,41,75,晴,北西,5,3,6.74,03,逃げ,2,0.19,1.52.0
浜名湖,12,予選特選,5,5132,中野希一,51,68,晴,北西,5,3,6.81,04,逃げ,4,0.25,1.53.3
浜名湖,12,予選特選,6,4257,古川健,23,52,晴,北西,5,3,6.78,05,逃げ,6,0.22,.  .
浜名湖,12,予選特選,4,3807,岡部哲,29,19,晴,北西,5,3,6.82,06,逃げ,5,0.26,.  .
多摩川,1,まつりだｏｎ,1,4506,稗田聖也,70,25,晴,南,3,2,6.71,01,逃げ,1,0.14,1.50.0
多摩川,1,まつりだｏｎ,2,4750,井上尚悟,20,26,晴,南,3,2,6.72,02,逃げ,2,0.14,1.51.0
多摩川,1,まつりだｏｎ,3,5186,遠藤圭吾,41,45,晴,南,3,2,6.82,03,逃げ,3,0.18,1.53.1
多摩川,1,まつりだｏｎ,5,5008,羽野諒,65,33,晴,南,3,2,6.82,04,逃げ,5,0.13,1.53.1
多摩川,1,まつりだｏｎ,4,4128,川口貴久,48,73,晴,南,3,2,6.82,05,逃げ,4,0.13,.  .
多摩川,1,まつりだｏｎ,6,5283,植木美帆,45,51,晴,南,3,2,6.82,06,逃げ,6,0.16,.  .
多摩川,2,予選,3,4522,古澤光紀,44,37,晴,南,3,2,6.77,01,差し,3,0.17,1.49.5
多摩川,2,予選,4,4728,山口亮,24,55,晴,南,3,2,6.65,02,差し,4,0.16,1.51.3
多摩川,2,予選,2,3654,武田光史,21,53,晴,南,3,2,6.76,03,差し,2,0.17,1.53.2
多摩川,2,予選,5,3615,横田茂,14,22,晴,南,3,2,6.83,04,差し,5,0.18,1.54.3
多摩川,2,予選,1,3564,桑原啓,75,82,晴,南,3,2,6.67,05,差し,1,0.18,.  .
多摩川,2,予選,6,5331,佐藤永梧,39,64,晴,南,3,2,6.81,06,差し,6,0.15,.  .
多摩川,3,予選,2,4769,馬場剛,42,62,晴,南,3,2,6.82,01,差し,2,0.21,1.49.3
多摩川,3,予選,1,4078,渡辺史之,38,46,晴,南,3,2,6.71,02,差し,1,0.22,1.51.3
多摩川,3,予選,6,4566,塩田北斗,72,48,晴,南,3,2,6.82,03,差し,5,0.21,1.52.3
多摩川,3,予選,4,5144,中尾彩香,66,36,晴,南,3,2,6.71,04,差し,4,0.19,1.53.7
多摩川,3,予選,3,4134,杉山貴博,35,74,晴,南,3,2,6.80,05,差し,3,0.42,.  .
多摩川,3,予選,5,3834,細川明人,26,38,晴,南,3,2,6.79,06,差し,6,0.21,.  .
多摩川,4,予選,3,4083,福島勇樹,59,77,晴,南西,4,2,6.63,01,抜き,3,0.25,1.51.2
多摩川,4,予選,1,5061,中村駿平,11,68,晴,南西,4,2,6.67,02,抜き,1,0.26,1.52.1
多摩川,4,予選,2,4366,前沢丈史,50,28,晴,南西,4,2,6.73,03,抜き,2,0.24,1.53.3
多摩川,4,予選,4,3158,島川光男,17,83,晴,南西,4,2,6.80,04,抜き,4,0.24,1.53.3
多摩川,4,予選,6,3741,松尾基成,12,40,晴,南西,4,2,6.72,05,抜き,6,0.31,.  .
多摩川,4,予選,5,3775,泉啓文,74,70,晴,南西,4,2,6.72,06,抜き,5,0.26,.  .
多摩川,5,予選,1,4286,平田さやか,40,60,晴,南,3,2,6.67,01,逃げ,1,0.20,1.49.7
多摩川,5,予選,2,5203,神里琴音,30,69,晴,南,3,2,6.71,02,逃げ,2,0.25,1.51.8
多摩川,5,予選,4,3693,栢場優子,28,59,晴,南,3,2,6.73,03,逃げ,4,0.22,1.53.5
多摩川,5,予選,5,4781,西舘果里,62,72,晴,南,3,2,6.78,04,逃げ,5,0.19,1.54.6
多摩川,5,予選,3,4987,島倉都,49,49,晴,南,3,2,6.91,05,逃げ,3,0.21,.  .
多摩川,5,予選,6,4900,中田夕貴,63,29,晴,南,3,2,6.70,06,逃げ,6,0.17,.  .
多摩川,6,予選,1,5133,堀越雄貴,73,84,晴,南,3,2,6.69,01,逃げ,1,0.17,1.50.2
多摩川,6,予選,2,3212,亀本勇樹,25,32,晴,南,3,2,6.81,02,逃げ,2,0.19,1.51.7
多摩川,6,予選,4,3564,桑原啓,75,82,晴,南,3,2,6.73,03,逃げ,4,0.12,1.52.7
多摩川,6,予選,3,4468,大池佑来,18,65,晴,南,3,2,6.72,04,逃げ,3,0.13,1.53.3
多摩川,6,予選,6,4760,山崎郡,36,34,晴,南,3,2,6.74,05,逃げ,6,0.08,.  .
多摩川,6,予選,5,4233,亀山雅幸,15,24,晴,南,3,2,6.74,06,逃げ,5,0.13,.  .
多摩川,7,予選,4,4095,福来剛,53,35,晴,南,2,2,6.78,01,まくり差し,4,0.15,1.50.2
