レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,2,3982,福田理,28,58,曇り,無風,0,1,7.00,05,抜き,2,0.26,1.55.8
住之江,8,予選,3,3787,天野誠,81,82,曇り,無風,0,1,7.03,06,抜き,3,0.33,1.57.9
住之江,9,予選,1,3406,中里英夫,71,83,雨,無風,0,1,6.97,01,逃げ,1,0.13,1.50.7
住之江,9,予選,3,4874,池田奈津美,80,76,雨,無風,0,1,6.96,02,逃げ,3,0.09,1.51.7
住之江,9,予選,2,4374,永田義紘,37,26,雨,無風,0,1,6.97,03,逃げ,2,0.13,1.53.9
住之江,9,予選,4,3814,金子貴志,22,64,雨,無風,0,1,7.03,04,逃げ,4,0.20,1.53.9
住之江,9,予選,5,4590,渡邉優美,12,14,雨,無風,0,1,6.94,05,逃げ,5,0.16,1.55.6
住之江,9,予選,6,3857,阿波勝哉,77,91,雨,無風,0,1,7.04,06,逃げ,6,0.23,1.59.8
住之江,10,予選特別Ｂ戦,4,4560,庄司樹良々,61,85,曇り,無風,0,1,6.93,01,まくり,4,0.04,1.50.2
住之江,10,予選特別Ｂ戦,6,4159,向後龍一,23,87,曇り,無風,0,1,6.94,02,まくり,6,0.32,1.52.8
住之江,10,予選特別Ｂ戦,5,4023,柴田友和,34,31,曇り,無風,0,1,7.02,03,まくり,5,0.11,1.54.2
住之江,10,予選特別Ｂ戦,2,4706,三浦洋次朗,65,22,曇り,無風,0,1,7.01,04,まくり,2,0.26,1.54.5
住之江,10,予選特別Ｂ戦,3,4382,高山智至,78,15,曇り,無風,0,1,7.04,05,まくり,3,0.16,1.56.7
住之江,10,予選特別Ｂ戦,1,3188,日高逸子,38,78,曇り,無風,0,1,6.93,06,まくり,1,0.21,1.58.0
住之江,11,予選特別Ａ戦,1,4472,尾嶋一広,20,10,雨,北,1,1,6.98,01,逃げ,1,0.10,1.51.0
住之江,11,予選特別Ａ戦,2,4649,和田操拓,58,94,雨,北,1,1,6.99,02,逃げ,2,0.10,1.52.5
住之江,11,予選特別Ａ戦,3,4271,川崎公靖,10,50,雨,北,1,1,6.97,03,逃げ,3,0.08,1.54.1
住之江,11,予選特別Ａ戦,6,3442,宮武英司,16,57,雨,北,1,1,7.04,04,逃げ,5,0.10,1.54.5
住之江,11,予選特別Ａ戦,5,3805,高橋英之,89,24,雨,北,1,1,7.03,05,逃げ,4,0.08,1.54.8
住之江,11,予選特別Ａ戦,4,5064,品川二千翔,56,71,雨,北,1,1,6.92,06,逃げ,6,0.11,1.55.1
住之江,12,ＴＷドリーム,3,4594,谷川祐一,88,61,雨,無風,0,1,7.03,01,まくり,3,0.12,1.50.5
住之江,12,ＴＷドリーム,2,3654,武田光史,15,13,雨,無風,0,1,6.97,02,まくり,2,0.34,1.52.5
住之江,12,ＴＷドリーム,4,4788,小池哲也,52,37,雨,無風,0,1,6.96,03,まくり,4,0.02,1.53.1
住之江,12,ＴＷドリーム,6,4776,竹田和哉,64,93,雨,無風,0,1,7.03,04,まくり,6,0.27,1.53.9
住之江,12,ＴＷドリーム,5,4543,重木輝彦,55,36,雨,無風,0,1,6.96,05,まくり,5,0.11,1.55.8
住之江,12,ＴＷドリーム,1,4710,福田宗平,67,80,雨,無風,0,1,6.99,06,まくり,1,0.14,1.56.2
三国,1,みくにあさイ,1,4483,北野輝季,52,71,雨,北西,1,1,6.81,01,逃げ,1,0.09,1.50.4
三国,1,みくにあさイ,4,5023,久永祥平,62,69,雨,北西,1,1,6.78,02,逃げ,4,0.11,1.52.3
三国,1,みくにあさイ,6,3912,川原正明,31,27,雨,北西,1,1,6.79,03,逃げ,6,0.13,1.54.0
三国,1,みくにあさイ,3,3776,横井健太,49,67,雨,北西,1,1,6.82,04,逃げ,3,0.15,1.55.0
三国,1,みくにあさイ,2,4440,萩原知哉,53,59,雨,北西,1,1,6.82,05,逃げ,2,0.13,.  .
三国,1,みくにあさイ,5,3714,梶原正,50,24,雨,北西,1,1,6.79,06,逃げ,5,0.13,.  .
三国,2,みくにあさガ,5,3620,信濃由行,45,26,曇り,北西,1,1,6.96,01,差し,5,0.09,1.51.8
三国,2,みくにあさガ,2,3655,本橋克洋,25,14,曇り,北西,1,1,6.84,02,差し,2,0.24,1.53.4
三国,2,みくにあさガ,1,4492,本多宏和,33,22,曇り,北西,1,1,6.86,03,差し,1,0.16,1.54.3
三国,2,みくにあさガ,4,5252,荒木颯斗,56,49,曇り,北西,1,1,6.80,04,差し,4,0.08,1.55.4
三国,2,みくにあさガ,3,4880,澤崎雄哉,66,33,曇り,北西,1,1,6.94,05,差し,3,0.14,.  .
三国,2,みくにあさガ,6,5299,西丸敦基,32,15,曇り,北西,1,1,6.90,06,差し,6,0.12,.  .
三国,3,みくにあさズ,4,5158,宮脇遼太,34,11,曇り,北西,1,1,6.71,01,まくり,4,0.12,1.51.2
三国,3,みくにあさズ,6,4059,入澤友治,23,43,曇り,北西,1,1,6.84,02,まくり,6,0.09,1.52.6
三国,3,みくにあさズ,3,4446,和田兼輔,60,18,曇り,北西,1,1,6.71,03,まくり,3,0.22,1.55.1
三国,3,みくにあさズ,2,4995,田邉亮蔵,21,48,曇り,北西,1,1,6.82,04,まくり,2,0.24,1.57.0
三国,3,みくにあさズ,5,5046,松山裕基,29,62,曇り,北西,1,1,6.90,05,まくり,5,0.13,.  .
三国,3,みくにあさズ,1,4116,川田正人,44,36,曇り,北西,1,1,6.68,06,まくり,1,0.18,.  .
三国,4,みくにあさ推,2,3793,高橋真吾,28,42,曇り,北西,1,1,6.84,01,差し,2,0.09,1.52.0
三国,4,みくにあさ推,1,4491,田中堅,38,41,曇り,北西,1,1,6.75,02,差し,1,0.05,1.52.6
三国,4,みくにあさ推,4,4956,齊藤大将,55,45,曇り,北西,1,1,6.86,03,差し,4,0.09,1.53.9
三国,4,みくにあさ推,6,4136,江夏満,58,61,曇り,北西,1,1,6.77,04,差し,6,0.07,1.54.8
三国,4,みくにあさ推,5,4958,溝口海義也,43,44,曇り,北西,1,1,6.88,05,差し,5,0.09,.  .
三国,4,みくにあさ推,3,4231,鈴木裕隆,11,57,曇り,北西,1,1,6.83,06,差し,3,0.12,.  .
三国,5,一般,2,4723,寺島吉彦,26,72,曇り,西,2,2,6.78,01,差し,2,0.09,1.50.1
三国,5,一般,1,4273,佐藤旭,17,16,曇り,西,2,2,6.80,02,差し,1,0.11,1.51.6
三国,5,一般,5,3251,平石和男,64,53,曇り,西,2,2,6.88,03,差し,5,0.26,1.52.2
三国,5,一般,3,3945,橋口真樹,59,70,曇り,西,2,2,6.77,04,差し,3,0.21,1.54.3
三国,5,一般,4,3776,横井健太,49,67,曇り,西,2,2,6.86,05,差し,4,0.23,.  .
三国,5,一般,6,4209,藤田竜弘,18,56,曇り,西,2,2,6.86,06,差し,6,0.21,.  .
三国,6,一般,3,5252,荒木颯斗,56,49,曇り,北,1,1,6.77,01,まくり,2,0.11,1.50.1
三国,6,一般,2,3837,秋山広一,57,63,曇り,北,1,1,6.86,02,まくり,4,0.10,1.51.5
三国,6,一般,4,3620,信濃由行,45,26,曇り,北,1,1,6.92,03,まくり,3,0.12,1.53.5
三国,6,一般,5,4348,宮崎奨,12,20,曇り,北,1,1,6.82,04,まくり,5,0.09,1.53.6
三国,6,一般,1,5076,石原光,16,34,曇り,北,1,1,6.82,05,まくり,1,0.31,.  .
三国,6,一般,6,5349,宮崎奏磨,51,39,曇り,北,1,1,6.88,06,まくり,6,0.25,.  .
三国,7,一般,1,4664,東口晃,41,40,曇り,北西,2,2,6.82,01,逃げ,1,0.05,1.51.4
三国,7,一般,3,3714,梶原正,50,24,曇り,北西,2,2,6.82,02,逃げ,3,0.08,1.53.1
三国,7,一般,6,5054,佐々木大河,46,37,曇り,北西,2,2,6.86,03,逃げ,6,0.04,1.54.4
三国,7,一般,2,4982,中村将隆,61,47,曇り,北西,2,2,6.77,04,逃げ,2,0.06,1.54.8
三国,7,一般,5,4995,田邉亮蔵,21,48,曇り,北西,2,2,6.79,05,逃げ,5,0.03,.  .
三国,7,一般,4,5276,大島隆乃介,35,52,曇り,北西,2,2,6.82,06,逃げ,4,0.07,.  .
三国,8,一般,1,4958,溝口海義也,43,44,曇り,西,1,1,6.83,01,逃げ,1,0.11,1.50.8
三国,8,一般,4,4116,川田正人,44,36,曇り,西,1,1,6.82,02,逃げ,4,0.32,1.52.5
三国,8,一般,2,3286,坂東満,39,23,曇り,西,1,1,6.82,03,逃げ,2,0.21,1.53.7
三国,8,一般,5,4880,澤崎雄哉,66,33,曇り,西,1,1,6.86,04,逃げ,5,0.22,1.54.4
三国,8,一般,3,5158,宮脇遼太,34,11,曇り,西,1,1,6.80,05,逃げ,3,0.11,.  .
三国,8,一般,6,5352,西岡蒼志,14,66,曇り,西,1,1,6.86,06,逃げ,6,0.17,.  .
三国,9,一般特選,1,3251,平石和男,64,53,曇り,西,1,1,6.78,01,逃げ,1,0.17,1.50.0
三国,9,一般特選,3,3912,川原正明,31,27,曇り,西,1,1,6.80,02,逃げ,3,0.11,1.51.7
三国,9,一般特選,2,4956,齊藤大将,55,45,曇り,西,1,1,6.82,03,逃げ,2,0.21,1.53.0
三国,9,一般特選,6,4446,和田兼輔,60,18,曇り,西,1,1,6.69,04,逃げ,6,0.29,1.54.7
三国,9,一般特選,4,4209,藤田竜弘,18,56,曇り,西,1,1,6.86,05,逃げ,4,0.16,.  .
三国,9,一般特選,5,4440,萩原知哉,53,59,曇り,西,1,1,6.88,06,逃げ,5,0.23,.  .
三国,10,選抜戦,2,4483,北野輝季,52,71,曇り,西,1,1,6.75,01,差し,2,0.19,1.50.7
三国,10,選抜戦,5,4723,寺島吉彦,26,72,曇り,西,1,1,6.73,02,差し,5,0.19,1.51.6
三国,10,選抜戦,4,5076,石原光,16,34,曇り,西,1,1,6.86,03,差し,4,0.19,1.53.4
三国,10,選抜戦,3,3655,本橋克洋,25,14,曇り,西,1,1,6.88,04,差し,3,0.18,1.54.9
三国,10,選抜戦,6,4491,田中堅,38,41,曇り,西,1,1,6.83,05,差し,6,0.19,.  .
三国,10,選抜戦,1,4059,入澤友治,23,43,曇り,西,1,1,6.77,06,差し,1,0.19,.  .
三国,11,選抜戦,1,4136,江夏満,58,61,曇り,無風,0,0,6.77,01,逃げ,1,0.09,1.50.2
三国,11,選抜戦,5,3837,秋山広一,57,63,曇り,無風,0,0,6.75,02,逃げ,6,0.21,1.51.7
三国,11,選抜戦,2,4348,宮崎奨,12,20,曇り,無風,0,0,6.73,03,逃げ,2,0.16,1.52.8
三国,11,選抜戦,6,4492,本多宏和,33,22,曇り,無風,0,0,6.67,04,逃げ,5,0.11,1.53.7
三国,11,選抜戦,3,5023,久永祥平,62,69,曇り,無風,0,0,6.75,05,逃げ,3,0.11,.  .
三国,11,選抜戦,4,4273,佐藤旭,17,16,曇り,無風,0,0,6.75,06,逃げ,4,0.18,.  .
三国,12,優勝戦,1,4105,松下直也,24,35,曇り,西,1,1,6.82,01,逃げ,1,0.19,1.49.8
三国,12,優勝戦,4,4596,葛原大陽,63,46,曇り,西,1,1,6.96,02,逃げ,4,0.23,1.51.4
三国,12,優勝戦,2,4140,梶野学志,15,50,曇り,西,1,1,6.84,03,逃げ,2,0.18,1.52.8
三国,12,優勝戦,6,4319,三宅潤,20,13,曇り,西,1,1,6.77,04,逃げ,6,0.17,1.53.5
三国,12,優勝戦,3,5038,金田智博,67,55,曇り,西,1,1,6.69,05,逃げ,3,0.16,.  .
三国,12,優勝戦,5,4532,秋元哲,36,38,曇り,西,1,1,6.88,05,逃げ,5,0.17,.  .
津,1,ツッキーレー,3,3981,今坂晃広,55,57,曇り,無風,0,0,6.77,01,まくり差し,3,0.11,1.51.7
津,1,ツッキーレー,1,3445,加藤高史,44,19,曇り,無風,0,0,6.75,02,まくり差し,1,0.12,1.52.8
津,1,ツッキーレー,4,4139,丹下健,59,18,曇り,無風,0,0,6.81,03,まくり差し,4,0.09,1.54.3
津,1,ツッキーレー,2,3998,冨成謙児,71,76,曇り,無風,0,0,6.80,04,まくり差し,2,0.12,1.55.8
津,1,ツッキーレー,6,4837,酒井陽祐,70,35,曇り,無風,0,0,6.77,05,まくり差し,5,0.10,.  .
津,1,ツッキーレー,5,5346,中村紋夕梨,73,21,曇り,無風,0,0,6.80,06,まくり差し,6,0.08,.  .
津,2,一般,1,4181,花本夏樹,34,11,曇り,西,2,1,6.74,01,逃げ,1,0.13,1.52.3
津,2,一般,3,4994,山本梨菜,45,64,曇り,西,2,1,6.74,02,逃げ,3,0.13,1.53.0
津,2,一般,5,4875,大塚康雅,11,58,曇り,西,2,1,6.75,03,逃げ,5,0.10,1.55.2
津,2,一般,4,5118,野田なづき,57,28,曇り,西,2,1,6.86,04,逃げ,4,0.14,1.56.2
津,2,一般,6,3947,寺本昇平,31,38,曇り,西,2,1,6.80,05,逃げ,6,0.08,.  .
津,2,一般,2,3459,中野和裕,51,72,曇り,西,2,1,6.71,06,逃げ,2,0.16,.  .
津,3,一般,1,4340,土性雅也,50,61,曇り,無風,0,0,6.86,01,逃げ,1,0.12,1.52.4
津,3,一般,2,4919,吉田翔悟,58,36,曇り,無風,0,0,6.78,02,逃げ,3,0.15,1.53.6
津,3,一般,3,3953,志道吉和,41,16,曇り,無風,0,0,6.82,03,逃げ,4,0.09,1.54.6
津,3,一般,4,4644,山田亮太,15,44,曇り,無風,0,0,6.81,04,逃げ,5,0.14,1.55.1
津,3,一般,5,3265,今村暢孝,26,22,曇り,無風,0,0,6.85,05,逃げ,2,0.13,.  .
津,3,一般,6,5296,永田楽,67,41,曇り,無風,0,0,6.82,06,逃げ,6,0.21,.  .
津,4,一般,3,4650,中山雄太,33,71,曇り,西,2,1,6.75,01,まくり差し,3,0.17,1.51.0
津,4,一般,1,3712,淺香文武,66,63,曇り,西,2,1,6.79,02,まくり差し,1,0.18,1.53.3
津,4,一般,2,3828,明石正之,63,33,曇り,西,2,1,6.76,03,まくり差し,2,0.19,1.55.0
津,4,一般,4,3772,一柳和孝,32,62,曇り,西,2,1,6.76,04,まくり差し,4,0.15,1.55.3
津,4,一般,5,3463,乙津康志,35,68,曇り,西,2,1,6.74,05,まくり差し,5,0.18,.  .
津,4,一般,6,5340,樋江井舞,27,47,曇り,西,2,1,6.87,06,まくり差し,6,0.23,.  .
津,5,５ールドレー,1,4335,若林将,16,52,曇り,西,1,1,6.81,01,逃げ,1,0.14,1.51.7
津,5,５ールドレー,4,4837,酒井陽祐,70,35,曇り,西,1,1,6.86,02,逃げ,4,0.29,1.53.6
津,5,５ールドレー,3,4138,中井俊祐,72,27,曇り,西,1,1,6.86,03,逃げ,3,0.26,1.54.6
津,5,５ールドレー,5,3508,久富政弘,25,25,曇り,西,1,1,6.85,04,逃げ,5,0.31,1.55.1
津,5,５ールドレー,2,4232,笠雅雄,64,26,曇り,西,1,1,6.85,05,逃げ,2,0.22,.  .
津,5,５ールドレー,6,3948,大町利克,12,53,曇り,西,1,1,6.91,06,逃げ,6,0.33,.  .
津,6,一般,3,5118,野田なづき,57,28,雨,西,1,1,6.80,01,差し,3,0.20,1.51.8
津,6,一般,2,5204,宇恵有香,29,34,雨,西,1,1,6.72,02,差し,2,0.18,1.53.0
津,6,一般,5,4994,山本梨菜,45,64,雨,西,1,1,6.75,03,差し,5,0.46,1.53.8
津,6,一般,1,4117,廣中智紗衣,37,54,雨,西,1,1,6.75,04,差し,1,0.23,1.54.4
津,6,一般,4,3993,永井聖美,17,40,雨,西,1,1,6.79,05,差し,4,0.19,.  .
津,6,一般,6,5346,中村紋夕梨,73,21,雨,西,1,1,6.75,06,差し,6,0.25,.  .
津,7,一般,1,4449,中嶋達也,28,17,雨,西,2,1,6.75,01,逃げ,1,0.19,1.52.5
津,7,一般,6,4230,濱崎直矢,48,23,雨,西,2,1,6.85,02,逃げ,6,0.16,1.53.5
津,7,一般,3,3475,橋本久和,54,73,雨,西,2,1,6.73,03,逃げ,3,0.14,1.54.8
津,7,一般,2,3947,寺本昇平,31,38,雨,西,2,1,6.78,04,逃げ,2,0.19,1.55.4
津,7,一般,4,4181,花本夏樹,34,11,雨,西,2,1,6.81,05,逃げ,4,0.24,.  .
津,7,一般,5,5296,永田楽,67,41,雨,西,2,1,6.79,06,逃げ,5,0.28,.  .
津,8,一般,1,4509,平見真彦,43,39,雨,無風,0,0,6.73,01,逃げ,1,0.06,1.51.3
津,8,一般,3,4919,吉田翔悟,58,36,雨,無風,0,0,6.87,02,逃げ,3,0.06,1.53.0
津,8,一般,5,3712,淺香文武,66,63,雨,無風,0,0,6.81,03,逃げ,5,0.12,1.54.1
津,8,一般,4,3459,中野和裕,51,72,雨,無風,0,0,6.78,04,逃げ,4,0.06,1.54.7
津,8,一般,6,3998,冨成謙児,71,76,雨,無風,0,0,6.77,05,逃げ,6,0.19,.  .
津,8,一般,2,3463,乙津康志,35,68,雨,無風,0,0,6.75,06,逃げ,2,0.25,.  .
津,9,一般特選,1,3772,一柳和孝,32,62,雨,東,1,1,6.79,01,逃げ,1,0.14,1.51.9
津,9,一般特選,4,3981,今坂晃広,55,57,雨,東,1,1,6.88,02,逃げ,4,0.18,1.53.4
津,9,一般特選,2,3508,久富政弘,25,25,雨,東,1,1,6.87,03,逃げ,2,0.21,1.54.7
津,9,一般特選,6,4232,笠雅雄,64,26,雨,東,1,1,6.87,04,逃げ,6,0.17,1.55.8
津,9,一般特選,5,4644,山田亮太,15,44,雨,東,1,1,6.92,05,逃げ,5,0.16,.  .
津,9,一般特選,3,4875,大塚康雅,11,58,雨,東,1,1,6.91,06,逃げ,3,0.13,.  .
津,10,選抜戦,1,4139,丹下健,59,18,雨,無風,0,0,6.82,01,逃げ,1,0.15,1.51.8
津,10,選抜戦,3,3828,明石正之,63,33,雨,無風,0,0,6.83,02,逃げ,3,0.18,1.52.7
津,10,選抜戦,4,4650,中山雄太,33,71,雨,無風,0,0,6.78,03,逃げ,4,0.18,1.53.5
津,10,選抜戦,2,3265,今村暢孝,26,22,雨,無風,0,0,6.86,04,逃げ,2,0.17,1.56.4
津,10,選抜戦,6,4340,土性雅也,50,61,雨,無風,0,0,6.93,05,逃げ,6,0.28,.  .
津,10,選抜戦,5,4449,中嶋達也,28,17,雨,無風,0,0,6.90,06,逃げ,5,0.21,.  .
津,11,選抜戦,1,4230,濱崎直矢,48,23,曇り,無風,0,0,6.81,01,逃げ,1,0.18,1.52.6
津,11,選抜戦,5,4335,若林将,16,52,曇り,無風,0,0,6.85,02,逃げ,5,0.17,1.53.2
津,11,選抜戦,6,3475,橋本久和,54,73,曇り,無風,0,0,6.90,03,逃げ,6,0.13,1.55.0
津,11,選抜戦,4,5204,宇恵有香,29,34,曇り,無風,0,0,6.85,04,逃げ,4,0.15,1.55.0
津,11,選抜戦,3,3445,加藤高史,44,19,曇り,無風,0,0,6.83,05,逃げ,3,0.20,.  .
津,11,選抜戦,2,4138,中井俊祐,72,27,曇り,無風,0,0,6.85,06,逃げ,2,0.25,.  .
津,12,優勝戦,1,4305,金子拓矢,60,75,曇り,無風,0,0,6.84,01,逃げ,1,0.10,1.51.1
津,12,優勝戦,5,4124,池田雄一,52,31,曇り,無風,0,0,6.75,02,逃げ,5,0.12,1.52.3
津,12,優勝戦,3,4096,石橋道友,14,55,曇り,無風,0,0,6.76,03,逃げ,3,0.22,1.53.3
津,12,優勝戦,4,3613,角谷健吾,65,45,曇り,無風,0,0,6.81,04,逃げ,4,0.15,1.55.2
津,12,優勝戦,6,3771,折下寛法,30,69,曇り,無風,0,0,6.81,05,逃げ,6,0.13,.  .
津,12,優勝戦,2,5004,河野主樹,23,46,曇り,無風,0,0,6.83,06,逃げ,2,0.16,.  .
常滑,1,一般,1,3642,大塚浩二,15,63,曇り,南,1,0,6.84,01,逃げ,1,0.08,1.51.9
常滑,1,一般,4,4930,佐藤悠,29,42,曇り,南,1,0,6.88,02,逃げ,4,0.10,1.53.0
常滑,1,一般,2,4637,中田友也,32,34,曇り,南,1,0,6.85,03,逃げ,2,0.07,1.54.1
常滑,1,一般,5,3497,後藤浩,53,55,曇り,南,1,0,6.89,04,逃げ,5,0.16,1.54.9
常滑,1,一般,3,4196,田中太一郎,3,37,曇り,南,1,0,6.84,05,逃げ,3,0.06,.  .
常滑,1,一般,6,4638,小林遼太,18,35,曇り,南,1,0,6.81,06,逃げ,6,0.22,.  .
常滑,2,一般,1,3868,尾形栄治,16,61,曇り,南,1,0,6.82,01,逃げ,1,0.10,1.52.0
常滑,2,一般,4,3484,芝田浩治,56,22,曇り,南,1,0,6.82,02,逃げ,4,0.13,1.52.7
常滑,2,一般,2,5248,本田愛,11,29,曇り,南,1,0,6.80,03,逃げ,2,0.14,1.53.3
常滑,2,一般,5,4254,川島圭司,36,60,曇り,南,1,0,6.86,04,逃げ,5,0.15,1.55.1
常滑,2,一般,3,3641,一瀬明,51,56,曇り,南,1,0,6.82,05,逃げ,3,0.14,.  .
常滑,2,一般,6,5362,中嶋世奈,23,66,曇り,南,1,0,6.81,06,逃げ,6,0.30,.  .
常滑,3,一般,3,4794,和田拓也,5,32,曇り,南西,2,1,6.70,01,まくり,3,0.10,1.51.8
常滑,3,一般,4,5050,木下雄介,47,43,曇り,南西,2,1,6.75,02,まくり,4,0.21,1.52.2
常滑,3,一般,5,4122,安東幸治,42,33,曇り,南西,2,1,6.85,03,まくり,5,0.21,1.53.6
常滑,3,一般,1,3990,芹澤克彦,30,57,曇り,南西,2,1,6.77,04,まくり,1,0.21,1.54.7
常滑,3,一般,2,4293,鈴木智啓,44,21,曇り,南西,2,1,6.83,05,まくり,2,0.24,.  .
常滑,3,一般,6,5347,井澤聖奈,41,73,曇り,南西,2,1,6.78,06,まくり,6,0.31,.  .
常滑,4,一般,4,4084,杉山正樹,2,71,曇り,南西,2,1,6.70,01,まくり,4,0.13,1.52.4
常滑,4,一般,2,2878,富山弘幸,26,46,曇り,南西,2,1,6.76,02,まくり,2,0.09,1.52.8
常滑,4,一般,1,4277,金田大輔,39,14,曇り,南西,2,1,6.73,03,まくり,1,0.11,1.54.8
常滑,4,一般,3,4527,高野心吾,24,67,曇り,南西,2,1,6.81,04,まくり,3,0.12,1.55.6
常滑,4,一般,6,4780,マイケル田代,33,68,曇り,南西,2,1,6.83,05,まくり,6,0.21,.  .
常滑,4,一般,5,5230,石原凪紗,35,75,曇り,南西,2,1,6.76,06,まくり,5,0.12,.  .
常滑,5,一般,1,3973,崎利仁,59,45,雨,無風,0,0,6.83,01,逃げ,1,0.13,1.52.2
常滑,5,一般,3,4022,待鳥雄紀,58,47,雨,無風,0,0,6.84,02,逃げ,3,0.13,1.52.6
常滑,5,一般,6,4927,関野文,57,64,雨,無風,0,0,6.76,03,逃げ,4,0.19,1.53.8
常滑,5,一般,5,3642,大塚浩二,15,63,雨,無風,0,0,6.84,04,逃げ,6,0.16,1.55.4
常滑,5,一般,4,3471,赤峰和也,8,70,雨,無風,0,0,6.81,05,逃げ,5,0.17,.  .
常滑,5,一般,2,4469,土山卓也,17,41,雨,無風,0,0,6.76,06,逃げ,2,0.13,.  .
常滑,6,一般,3,3845,中谷朋子,37,38,雨,北東,3,1,6.85,01,まくり差し,3,0.15,1.51.7
常滑,6,一般,1,3850,小川知行,28,25,雨,北東,3,1,6.83,02,まくり差し,2,0.13,1.53.0
常滑,6,一般,2,4977,馬野耀,60,65,雨,北東,3,1,6.88,03,まくり差し,1,0.18,1.53.8
常滑,6,一般,4,3892,草場康幸,52,31,雨,北東,3,1,6.84,04,まくり差し,4,0.19,1.55.2
常滑,6,一般,6,4637,中田友也,32,34,雨,北東,3,1,6.84,05,まくり差し,5,0.21,.  .
常滑,6,一般,5,5362,中嶋世奈,23,66,雨,北東,3,1,6.87,06,まくり差し,6,0.25,.  .
常滑,7,一般,1,4229,市川美宏,31,40,雨,北東,2,1,6.90,01,逃げ,1,0.07,1.51.4
常滑,7,一般,2,3497,後藤浩,53,55,雨,北東,2,1,6.90,02,逃げ,2,0.08,1.52.3
常滑,7,一般,3,4120,柘植政浩,50,72,雨,北東,2,1,6.91,03,逃げ,3,0.08,1.52.7
常滑,7,一般,5,4289,落合直子,38,74,雨,北東,2,1,6.86,04,逃げ,5,0.17,1.54.0
常滑,7,一般,4,4633,森智也,10,69,雨,北東,2,1,6.88,05,逃げ,4,0.16,.  .
常滑,7,一般,6,4196,田中太一郎,3,37,雨,北東,2,1,6.90,06,逃げ,6,0.24,.  .
常滑,8,一般,4,4787,椎名豊,48,20,雨,北東,2,1,6.81,01,抜き,4,0.22,1.51.5
常滑,8,一般,1,3246,星野政彦,27,26,雨,北東,2,1,6.80,02,抜き,1,0.15,1.53.3
常滑,8,一般,3,4638,小林遼太,18,35,雨,北東,2,1,6.75,03,抜き,3,0.21,1.54.3
常滑,8,一般,2,3070,山室展弘,6,39,雨,北東,2,1,6.84,04,抜き,2,0.21,1.55.0
常滑,8,一般,5,5248,本田愛,11,29,雨,北東,2,1,6.82,05,抜き,5,0.30,.  .
常滑,8,一般,6,4527,高野心吾,24,67,雨,北東,2,1,6.81,06,抜き,6,0.26,.  .
常滑,9,一般,1,3471,赤峰和也,8,70,雨,南東,2,1,6.90,01,逃げ,1,0.25,1.52.2
常滑,9,一般,3,3990,芹澤克彦,30,57,雨,南東,2,1,6.82,02,逃げ,3,0.14,1.53.4
常滑,9,一般,6,4930,佐藤悠,29,42,雨,南東,2,1,6.84,03,逃げ,6,0.16,1.55.0
常滑,9,一般,2,3681,山谷央,13,52,雨,南東,2,1,6.80,04,逃げ,2,0.19,1.56.0
常滑,9,一般,5,4515,藤田浩人,7,36,雨,南東,2,1,6.86,05,逃げ,5,0.17,.  .
常滑,9,一般,4,3973,崎利仁,59,45,雨,南東,2,1,6.87,06,逃げ,4,0.20,.  .
常滑,10,準優勝戦,1,4084,杉山正樹,2,71,雨,南東,1,0,6.73,01,逃げ,1,0.14,1.52.0
常滑,10,準優勝戦,3,3892,草場康幸,52,31,雨,南東,1,0,6.81,02,逃げ,3,0.15,1.52.6
常滑,10,準優勝戦,4,4794,和田拓也,5,32,雨,南東,1,0,6.72,03,逃げ,4,0.19,1.54.4
常滑,10,準優勝戦,2,4254,川島圭司,36,60,雨,南東,1,0,6.78,04,逃げ,2,0.11,1.55.8
常滑,10,準優勝戦,6,4293,鈴木智啓,44,21,雨,南東,1,0,6.92,05,逃げ,6,0.21,.  .
常滑,10,準優勝戦,5,3868,尾形栄治,16,61,雨,南東,1,0,6.90,06,逃げ,5,0.20,.  .
常滑,11,準優勝戦,1,5050,木下雄介,47,43,雨,無風,0,0,6.83,01,逃げ,1,0.12,1.50.8
常滑,11,準優勝戦,4,3641,一瀬明,51,56,雨,無風,0,0,6.89,02,逃げ,5,0.11,1.52.3
常滑,11,準優勝戦,2,4289,落合直子,38,74,雨,無風,0,0,6.82,03,逃げ,2,0.08,1.53.3
常滑,11,準優勝戦,5,4977,馬野耀,60,65,雨,無風,0,0,6.89,04,逃げ,3,0.08,1.54.2
常滑,11,準優勝戦,3,3484,芝田浩治,56,22,雨,無風,0,0,6.84,05,逃げ,4,0.05,.  .
常滑,11,準優勝戦,6,4469,土山卓也,17,41,雨,無風,0,0,6.85,06,逃げ,6,0.14,.  .
常滑,12,準優勝戦,1,4787,椎名豊,48,20,曇り,北東,2,1,6.80,01,逃げ,1,0.12,1.50.4
常滑,12,準優勝戦,4,4022,待鳥雄紀,58,47,曇り,北東,2,1,6.80,02,逃げ,4,0.07,1.52.4
常滑,12,準優勝戦,2,4122,安東幸治,42,33,曇り,北東,2,1,6.78,03,逃げ,2,0.11,1.53.1
