レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,3581,加木郁,59,46,雨,北東,4,0,6.96,04,まくり差し,6,0.06,1.53.3
尼崎,9,予選特賞,3,5074,大澤誠也,18,49,雨,北東,4,0,6.98,05,まくり差し,3,0.05,1.55.9
尼崎,9,予選特賞,4,3981,今坂晃広,56,69,雨,北東,4,0,7.04,06,まくり差し,4,0.16,1.57.5
尼崎,10,予選特賞,2,4908,上田龍星,27,60,雨,東,3,0,6.98,01,まくり,2,0.05,1.50.2
尼崎,10,予選特賞,4,4596,葛原大陽,48,62,雨,東,3,0,6.96,02,まくり,4,0.05,1.51.1
尼崎,10,予選特賞,3,4031,飯島誠,23,48,雨,東,3,0,7.04,03,まくり,3,0.29,1.52.8
尼崎,10,予選特賞,6,3564,桑原啓,41,75,雨,東,3,0,6.93,04,まくり,6,0.03,1.53.8
尼崎,10,予選特賞,1,3931,黒崎竜也,52,44,雨,東,3,0,6.87,05,まくり,1,0.07,1.54.1
尼崎,10,予選特賞,5,4889,後藤盛也,13,55,雨,東,3,0,6.93,06,まくり,5,0.01,1.55.7
尼崎,11,予選特選,1,4985,井本昌也,2,57,曇り,北東,4,0,6.95,01,逃げ,1,0.07,1.49.7
尼崎,11,予選特選,4,4424,松尾昂明,60,39,曇り,北東,4,0,6.83,02,逃げ,4,0.19,1.52.3
尼崎,11,予選特選,6,4368,山口隆史,49,47,曇り,北東,4,0,6.96,03,逃げ,6,0.21,1.54.3
尼崎,11,予選特選,2,4358,松本庸平,29,11,曇り,北東,4,0,6.92,04,逃げ,2,0.09,1.55.0
尼崎,11,予選特選,5,3828,明石正之,8,38,曇り,北東,4,0,6.92,05,逃げ,5,0.19,1.56.4
尼崎,12,予選特選,3,5018,竹下大樹,12,71,曇り,北東,3,0,6.90,01,まくり差し,3,0.14,1.49.5
尼崎,12,予選特選,1,4601,森野正弘,14,23,曇り,北東,3,0,6.93,02,まくり差し,1,0.14,1.50.3
尼崎,12,予選特選,4,3696,白井友晴,57,37,曇り,北東,3,0,6.93,03,まくり差し,4,0.14,1.52.7
尼崎,12,予選特選,6,4981,牧山敦也,16,67,曇り,北東,3,0,6.98,04,まくり差し,6,0.14,1.53.6
尼崎,12,予選特選,2,4728,山口亮,3,63,曇り,北東,3,0,6.99,05,まくり差し,2,0.18,1.55.5
尼崎,12,予選特選,5,3825,宮嵜隆太郎,20,12,曇り,北東,3,0,7.00,06,まくり差し,5,0.09,1.58.0
住之江,1,予選,1,4865,立具敬司,72,81,雨,北東,2,1,6.95,01,逃げ,1,0.18,1.51.4
住之江,1,予選,6,3233,小畑実成,57,34,雨,北東,2,1,6.99,02,逃げ,6,0.08,1.52.7
住之江,1,予選,4,4211,村田敦,70,30,雨,北東,2,1,7.03,03,逃げ,4,0.06,1.55.0
住之江,1,予選,2,4665,加藤啓太,83,94,雨,北東,2,1,7.00,04,逃げ,2,0.22,1.55.9
住之江,1,予選,5,3578,塩田雄一,87,68,雨,北東,2,1,7.03,05,逃げ,5,0.07,1.57.4
住之江,1,予選,3,4363,大野芳顕,62,32,雨,北東,2,1,6.99,06,逃げ,3,0.18,1.57.4
住之江,2,予選,2,4743,木村仁紀,34,56,雨,北東,2,1,6.96,01,差し,2,0.12,1.50.3
住之江,2,予選,6,4471,新田泰章,85,90,雨,北東,2,1,7.01,02,差し,5,0.20,1.51.8
住之江,2,予選,1,5006,久保原秀人,75,78,雨,北東,2,1,6.95,03,差し,1,0.15,1.53.5
住之江,2,予選,3,2538,高橋二朗,38,11,雨,北東,2,1,6.96,04,差し,3,0.21,1.54.1
住之江,2,予選,4,3976,内田圭,90,88,雨,北東,2,1,7.03,05,差し,4,0.19,1.56.5
住之江,2,予選,5,5344,谷口丞,68,69,雨,北東,2,1,7.07,06,差し,6,0.22,1.58.4
住之江,3,予選,2,3838,伊藤啓三,11,71,雨,無風,0,1,6.96,01,差し,2,0.09,1.50.7
住之江,3,予選,1,4252,松下哲也,18,89,雨,無風,0,1,6.98,02,差し,1,0.11,1.52.5
住之江,3,予選,3,3256,三角哲男,25,22,雨,無風,0,1,7.00,03,差し,3,0.10,1.53.5
住之江,3,予選,4,3432,宮迫暢彦,66,53,雨,無風,0,1,6.96,04,差し,4,0.13,1.54.8
住之江,3,予選,5,3392,小森信雄,84,76,雨,無風,0,1,6.92,05,差し,5,0.18,1.55.6
住之江,3,予選,6,5236,小宮涼雅,80,14,雨,無風,0,1,6.95,06,差し,6,0.21,1.56.3
住之江,4,予選,1,5115,香川颯太,59,72,雨,北,1,1,6.92,01,逃げ,1,0.18,1.51.5
住之江,4,予選,4,5179,藤本元輝,73,86,雨,北,1,1,6.92,02,逃げ,4,0.25,1.52.6
住之江,4,予選,5,3800,牧宏次,63,93,雨,北,1,1,6.98,03,逃げ,5,0.26,1.53.4
住之江,4,予選,2,3475,橋本久和,61,60,雨,北,1,1,6.93,04,逃げ,2,0.23,1.54.6
住之江,4,予選,3,3616,中村真,78,75,雨,北,1,1,6.95,05,逃げ,3,0.18,1.54.9
住之江,4,予選,6,5354,渡邊雄斗,19,82,雨,北,1,1,6.96,06,逃げ,6,0.36,1.57.0
住之江,5,住之江ファイ,2,4469,土山卓也,60,20,雨,北,2,1,6.99,01,差し,2,0.12,1.50.1
住之江,5,住之江ファイ,1,4228,吉田慎二郎,56,36,雨,北,2,1,7.00,02,差し,1,0.09,1.52.4
住之江,5,住之江ファイ,4,4865,立具敬司,72,81,雨,北,2,1,6.93,03,差し,4,0.22,1.54.4
住之江,5,住之江ファイ,6,4958,溝口海義也,15,63,雨,北,2,1,6.93,04,差し,6,0.19,1.56.6
住之江,5,住之江ファイ,3,4697,國弘翔平,24,84,雨,北,2,1,6.93,05,差し,3,0.10,1.57.1
住之江,5,住之江ファイ,5,5386,米玉利大悟,53,57,雨,北,2,1,6.90,06,差し,5,0.16,1.58.7
住之江,6,予選特別Ｂ戦,1,4917,岩橋裕馬,35,17,雨,無風,0,1,6.96,01,逃げ,1,0.11,1.51.5
住之江,6,予選特別Ｂ戦,3,3233,小畑実成,57,34,雨,無風,0,1,6.99,02,逃げ,3,0.05,1.52.4
住之江,6,予選特別Ｂ戦,2,4432,黄金井力良,89,77,雨,無風,0,1,7.03,03,逃げ,2,0.09,1.53.0
住之江,6,予選特別Ｂ戦,6,4632,長尾京志郎,58,91,雨,無風,0,1,6.98,04,逃げ,6,0.06,1.54.0
住之江,6,予選特別Ｂ戦,5,4653,小野達哉,20,83,雨,無風,0,1,6.92,05,逃げ,5,0.05,1.54.8
住之江,6,予選特別Ｂ戦,4,5344,谷口丞,68,69,雨,無風,0,1,7.01,06,逃げ,4,0.02,1.57.9
住之江,7,予選,1,4593,小坂宗司,39,50,曇り,無風,0,1,6.91,01,抜き,1,0.19,1.50.5
住之江,7,予選,6,4703,森永隆,27,64,曇り,無風,0,1,6.92,02,抜き,5,0.12,1.51.7
住之江,7,予選,3,3839,川合理司,51,26,曇り,無風,0,1,6.99,03,抜き,3,0.26,1.54.1
住之江,7,予選,4,5236,小宮涼雅,80,14,曇り,無風,0,1,6.98,04,抜き,4,0.20,1.54.2
住之江,7,予選,5,2538,高橋二朗,38,11,曇り,無風,0,1,6.99,05,抜き,6,0.15,1.56.1
住之江,7,予選,2,3578,塩田雄一,87,68,曇り,無風,0,1,7.01,06,抜き,2,0.28,1.57.9
住之江,8,予選,1,4600,井内将太郎,13,38,曇り,無風,0,1,6.90,01,逃げ,1,0.09,1.50.3
住之江,8,予選,3,5042,畑田汰一,36,73,曇り,無風,0,1,6.92,02,逃げ,3,0.17,1.51.3
住之江,8,予選,4,4933,板橋侑我,33,58,曇り,無風,0,1,6.92,03,逃げ,4,0.24,1.52.7
住之江,8,予選,2,3976,内田圭,90,88,曇り,無風,0,1,7.00,04,逃げ,2,0.19,1.54.6
住之江,8,予選,5,4665,加藤啓太,83,94,曇り,無風,0,1,6.98,05,逃げ,5,0.22,1.56.3
住之江,8,予選,6,3615,横田茂,50,27,曇り,無風,0,1,6.93,06,逃げ,6,0.22,1.57.4
住之江,9,予選,4,3654,武田光史,30,16,曇り,無風,0,1,6.93,01,まくり,4,0.05,1.49.9
住之江,9,予選,1,4049,荒川健太,31,33,曇り,無風,0,1,6.96,02,まくり,1,0.18,1.51.7
住之江,9,予選,6,3475,橋本久和,61,60,曇り,無風,0,1,6.93,03,まくり,5,0.11,1.52.9
住之江,9,予選,5,4211,村田敦,70,30,曇り,無風,0,1,7.00,04,まくり,6,0.18,1.55.2
住之江,9,予選,3,5006,久保原秀人,75,78,曇り,無風,0,1,6.95,05,まくり,3,0.22,1.56.5
住之江,9,予選,2,4697,國弘翔平,24,84,曇り,無風,0,1,6.90,06,まくり,2,0.15,1.58.3
住之江,10,予選特別Ｂ戦,1,3256,三角哲男,25,22,曇り,北,2,1,6.92,01,逃げ,1,0.15,1.55.8
住之江,10,予選特別Ｂ戦,6,4982,中村将隆,21,12,曇り,北,2,1,6.94,02,逃げ,6,0.08,1.59.1
住之江,10,予選特別Ｂ戦,3,5179,藤本元輝,73,86,曇り,北,2,1,6.91,03,逃げ,3,0.09,2.02.7
住之江,10,予選特別Ｂ戦,4,4743,木村仁紀,34,56,曇り,北,2,1,6.91,04,逃げ,4,0.07,2.04.6
住之江,10,予選特別Ｂ戦,5,4363,大野芳顕,62,32,曇り,北,2,1,6.92,05,逃げ,5,0.06,2.10.2
住之江,11,予選特別Ａ戦,1,3800,牧宏次,63,93,曇り,北,1,1,6.97,01,逃げ,1,0.17,1.50.3
住之江,11,予選特別Ａ戦,4,4835,橋本明,52,54,曇り,北,1,1,6.96,02,逃げ,4,0.16,1.51.5
住之江,11,予選特別Ａ戦,3,4514,上條嘉嗣,82,31,曇り,北,1,1,6.95,03,逃げ,3,0.18,1.52.4
住之江,11,予選特別Ａ戦,2,3303,渡辺豊,79,67,曇り,北,1,1,7.03,04,逃げ,2,0.20,1.53.0
住之江,11,予選特別Ａ戦,5,4432,黄金井力良,89,77,曇り,北,1,1,7.02,05,逃げ,5,0.17,1.54.3
住之江,11,予選特別Ａ戦,6,3838,伊藤啓三,11,71,曇り,北,1,1,6.97,06,逃げ,6,0.19,1.56.6
住之江,12,予選特別Ａ戦,1,4653,小野達哉,20,83,曇り,無風,0,1,6.89,01,逃げ,1,0.16,1.49.2
住之江,12,予選特別Ａ戦,5,5042,畑田汰一,36,73,曇り,無風,0,1,6.90,02,逃げ,5,0.10,1.51.2
住之江,12,予選特別Ａ戦,4,4593,小坂宗司,39,50,曇り,無風,0,1,6.93,03,逃げ,4,0.15,1.51.4
住之江,12,予選特別Ａ戦,3,4471,新田泰章,85,90,曇り,無風,0,1,6.93,04,逃げ,3,0.15,1.53.0
住之江,12,予選特別Ａ戦,6,3616,中村真,78,75,曇り,無風,0,1,6.92,05,逃げ,6,0.18,1.53.8
住之江,12,予選特別Ａ戦,2,4958,溝口海義也,15,63,曇り,無風,0,1,6.90,06,逃げ,2,0.17,1.56.3
三国,1,みくにあさイ,2,3793,高橋真吾,38,62,雨,北西,1,1,6.75,01,差し,2,0.18,1.50.9
三国,1,みくにあさイ,1,4134,杉山貴博,69,72,雨,北西,1,1,6.69,02,差し,1,0.15,1.51.4
三国,1,みくにあさイ,3,4035,杉江浩明,44,44,雨,北西,1,1,6.78,03,差し,3,0.21,1.53.7
三国,1,みくにあさイ,5,3921,川村正輝,59,53,雨,北西,1,1,6.77,04,差し,6,0.24,1.55.1
三国,1,みくにあさイ,6,4253,西川真人,42,14,雨,北西,1,1,6.84,05,差し,5,0.16,.  .
三国,1,みくにあさイ,4,5317,長尾萌加,48,13,雨,北西,1,1,6.76,06,差し,4,0.21,.  .
三国,2,みくにあさガ,2,4050,田口節子,36,29,雨,北,1,1,6.80,01,差し,2,0.13,1.51.0
三国,2,みくにあさガ,6,5187,小坂風太,14,32,雨,北,1,1,6.71,02,差し,5,0.03,1.52.2
三国,2,みくにあさガ,4,3692,竹腰正樹,18,59,雨,北,1,1,6.76,03,差し,4,0.07,1.53.6
三国,2,みくにあさガ,1,5002,上田健太,58,42,雨,北,1,1,6.72,04,差し,1,0.13,1.54.6
三国,2,みくにあさガ,3,3293,宮内由紀英,24,16,雨,北,1,1,6.81,05,差し,3,0.21,.  .
三国,2,みくにあさガ,5,5390,高橋涼夏,52,58,雨,北,1,1,6.79,06,差し,6,0.12,.  .
三国,3,みくにあさズ,1,3412,鈴木博,28,30,雨,北,2,2,6.79,01,逃げ,1,0.06,1.49.5
三国,3,みくにあさズ,3,4427,秦英悟,39,25,雨,北,2,2,6.74,02,逃げ,3,0.06,1.51.4
三国,3,みくにあさズ,4,5213,湯淺紀香,54,40,雨,北,2,2,6.75,03,逃げ,4,0.09,1.52.8
三国,3,みくにあさズ,2,5165,小林愛実,25,52,雨,北,2,2,6.78,04,逃げ,2,0.10,1.53.5
三国,3,みくにあさズ,6,4209,藤田竜弘,67,65,雨,北,2,2,6.87,05,逃げ,6,0.15,.  .
三国,3,みくにあさズ,5,3741,松尾基成,31,63,雨,北,2,2,6.80,06,逃げ,5,0.13,.  .
三国,4,みくにあさ推,4,5197,中野仁照,22,46,雨,北西,1,1,6.76,01,恵まれ,3,0.02,1.50.2
三国,4,みくにあさ推,3,4415,下出卓矢,21,70,雨,北西,1,1,6.71,02,恵まれ,2,0.01,1.52.8
三国,4,みくにあさ推,6,4987,島倉都,53,68,雨,北西,1,1,6.79,03,恵まれ,6,0.07,1.53.9
三国,4,みくにあさ推,5,3757,畑和宏,35,17,雨,北西,1,1,6.86,04,恵まれ,4,0.08,1.54.9
三国,4,みくにあさ推,2,5331,佐藤永梧,57,27,雨,北西,1,1,6.84,05,恵まれ,5,0.18,.  .
三国,5,予選,4,4364,池永太,61,51,雨,北西,1,1,6.86,01,まくり,4,0.11,1.51.0
三国,5,予選,1,4949,横田貴満,13,15,雨,北西,1,1,6.83,02,まくり,1,0.18,1.52.6
三国,5,予選,6,4003,表憲一,19,18,雨,北西,1,1,6.82,03,まくり,6,0.07,1.53.5
三国,5,予選,5,5311,小林京平,20,69,雨,北西,1,1,6.74,04,まくり,5,0.05,1.54.6
三国,5,予選,3,5291,三嶌こころ,47,39,雨,北西,1,1,6.83,05,まくり,3,0.19,.  .
三国,5,予選,2,3054,北川幸典,60,56,雨,北西,1,1,6.87,06,まくり,2,0.25,.  .
三国,6,予選,1,3921,川村正輝,59,53,雨,北東,1,1,6.80,01,逃げ,1,0.10,1.51.1
三国,6,予選,3,5177,松井貫太,11,60,雨,北東,1,1,6.72,02,逃げ,3,0.09,1.52.0
三国,6,予選,5,4072,森永淳,12,41,雨,北東,1,1,6.74,03,逃げ,5,0.09,1.52.6
三国,6,予選,2,4828,松山将吾,65,49,雨,北東,1,1,6.80,04,逃げ,2,0.09,1.53.4
三国,6,予選,4,4649,和田操拓,49,43,雨,北東,1,1,6.86,05,逃げ,4,0.09,.  .
三国,6,予選,6,5390,高橋涼夏,52,58,雨,北東,1,1,6.85,06,逃げ,6,0.19,.  .
三国,7,予選,1,3692,竹腰正樹,18,59,雨,北,2,2,6.77,01,逃げ,1,0.11,1.50.9
三国,7,予選,6,5145,島川海輝,51,24,雨,北,2,2,6.76,02,逃げ,2,0.16,1.52.8
三国,7,予選,3,3412,鈴木博,28,30,雨,北,2,2,6.80,03,逃げ,4,0.14,1.53.9
三国,7,予選,2,4035,杉江浩明,44,44,雨,北,2,2,6.84,04,逃げ,3,0.15,1.54.8
三国,7,予選,5,4652,酒見峻介,16,26,雨,北,2,2,6.83,05,逃げ,5,0.13,.  .
三国,7,予選,4,5235,岩田凌,23,47,雨,北,2,2,6.87,06,逃げ,6,0.16,.  .
三国,8,予選,1,5213,湯淺紀香,54,40,雨,北西,2,2,6.75,01,逃げ,1,0.12,1.50.3
三国,8,予選,3,3251,平石和男,64,66,雨,北西,2,2,6.78,02,逃げ,3,0.21,1.51.7
三国,8,予選,6,4579,中嶋健一郎,66,20,雨,北西,2,2,6.84,03,逃げ,5,0.12,1.53.5
三国,8,予選,5,4925,森悠稀,55,67,雨,北西,2,2,6.77,04,逃げ,6,0.08,1.53.6
三国,8,予選,2,5187,小坂風太,14,32,雨,北西,2,2,6.81,05,逃げ,2,0.09,.  .
三国,8,予選,4,3757,畑和宏,35,17,雨,北西,2,2,6.89,06,逃げ,4,0.08,.  .
三国,9,予選特賞,3,3741,松尾基成,31,63,雨,北西,3,3,6.83,01,まくり,3,0.13,1.51.1
三国,9,予選特賞,2,4003,表憲一,19,18,雨,北西,3,3,6.79,02,まくり,2,0.15,1.52.0
三国,9,予選特賞,6,4050,田口節子,36,29,雨,北西,3,3,6.84,03,まくり,6,0.15,1.53.9
三国,9,予選特賞,4,3793,高橋真吾,38,62,雨,北西,3,3,6.85,04,まくり,5,0.17,1.55.1
三国,9,予選特賞,1,5215,石丸小槙,15,22,雨,北西,3,3,6.70,05,まくり,1,0.08,.  .
三国,9,予選特賞,5,3842,星野太郎,32,48,雨,北西,3,3,6.84,06,まくり,4,0.19,.  .
三国,10,予選特賞,3,3294,野中義生,41,37,雨,北,2,2,6.85,01,まくり差し,3,0.14,1.50.2
三国,10,予選特賞,4,5002,上田健太,58,42,雨,北,2,2,6.86,02,まくり差し,4,0.15,1.51.5
三国,10,予選特賞,2,4134,杉山貴博,69,72,雨,北,2,2,6.79,03,まくり差し,2,0.16,1.52.3
三国,10,予選特賞,6,4427,秦英悟,39,25,雨,北,2,2,6.76,04,まくり差し,6,0.09,1.52.9
三国,10,予選特賞,5,3339,泉具巳,45,38,雨,北,2,2,6.80,05,まくり差し,5,0.14,.  .
三国,10,予選特賞,1,5273,山下拓巳,40,50,雨,北,2,2,6.73,06,まくり差し,1,0.23,.  .
三国,11,記者特選,6,4828,松山将吾,65,49,雨,北,1,1,6.81,01,抜き,6,0.16,1.51.1
三国,11,記者特選,2,4652,酒見峻介,16,26,雨,北,1,1,6.81,02,抜き,2,0.12,1.52.7
三国,11,記者特選,1,4415,下出卓矢,21,70,雨,北,1,1,6.72,03,抜き,1,0.09,1.53.8
三国,11,記者特選,4,4209,藤田竜弘,67,65,雨,北,1,1,6.86,04,抜き,4,0.14,1.54.8
三国,11,記者特選,5,5317,長尾萌加,48,13,雨,北,1,1,6.85,05,抜き,5,0.26,.  .
三国,11,記者特選,3,3054,北川幸典,60,56,雨,北,1,1,6.87,06,抜き,3,0.16,.  .
三国,12,カニ坊選抜,1,4072,森永淳,12,41,雨,北,1,1,6.74,01,逃げ,1,0.16,1.50.4
三国,12,カニ坊選抜,4,4949,横田貴満,13,15,雨,北,1,1,6.76,02,逃げ,4,0.19,1.51.9
三国,12,カニ坊選抜,3,4579,中嶋健一郎,66,20,雨,北,1,1,6.84,03,逃げ,3,0.17,1.53.3
三国,12,カニ坊選抜,5,3293,宮内由紀英,24,16,雨,北,1,1,6.87,04,逃げ,5,0.34,1.54.5
三国,12,カニ坊選抜,2,5145,島川海輝,51,24,雨,北,1,1,6.78,05,逃げ,2,0.13,.  .
三国,12,カニ坊選抜,6,5331,佐藤永梧,57,27,雨,北,1,1,6.79,06,逃げ,6,0.23,.  .
津,1,ツッキーレー,1,4261,岡祐臣,24,25,雨,南東,3,2,6.82,01,逃げ,1,0.12,1.50.7
津,1,ツッキーレー,2,3880,浅見宗孝,55,52,雨,南東,3,2,6.92,02,逃げ,2,0.12,1.52.4
津,1,ツッキーレー,5,3712,淺香文武,47,68,雨,南東,3,2,6.89,03,逃げ,5,0.22,1.54.2
津,1,ツッキーレー,3,5135,仲航太,33,47,雨,南東,3,2,6.88,04,逃げ,3,0.14,1.55.1
津,1,ツッキーレー,6,3664,鈴木賢一,60,41,雨,南東,3,2,6.83,05,逃げ,6,0.25,.  .
津,1,ツッキーレー,4,4846,佐藤駿介,38,50,雨,南東,3,2,6.89,06,逃げ,4,0.20,.  .
津,2,予選,2,4389,伊藤喜智,13,45,雨,南東,3,2,6.89,01,抜き,2,0.17,1.51.7
津,2,予選,4,5381,有山望,15,48,雨,南東,3,2,6.82,02,抜き,4,0.25,1.52.3
津,2,予選,1,4487,三原司,26,69,雨,南東,3,2,6.89,03,抜き,1,0.18,1.53.7
津,2,予選,5,4270,岸本雄貴,41,27,雨,南東,3,2,6.91,04,抜き,5,0.23,1.54.5
津,2,予選,3,3807,岡部哲,59,76,雨,南東,3,2,6.91,05,抜き,3,0.21,.  .
津,2,予選,6,4202,浮田圭浩,21,57,雨,南東,3,2,6.86,06,抜き,6,0.23,.  .
津,3,予選,1,5110,杉山喜一,37,24,雨,南東,3,2,6.90,01,逃げ,1,0.12,1.51.0
津,3,予選,4,4137,君島秀三,51,31,雨,南東,3,2,6.88,02,逃げ,4,0.10,1.52.9
津,3,予選,3,3940,飯山泰,57,30,雨,南東,3,2,6.88,03,逃げ,3,0.15,1.53.8
津,3,予選,5,5353,草川壮良,19,35,雨,南東,3,2,6.85,04,逃げ,5,0.13,1.55.1
津,3,予選,6,4423,坂口貴彦,46,18,雨,南東,3,2,6.86,05,逃げ,6,0.17,.  .
津,3,予選,2,4042,丸岡正典,35,58,雨,南東,3,2,6.87,06,逃げ,2,0.17,.  .
津,4,予選,5,4184,渡邊雄一郎,65,60,雨,東,3,2,6.92,01,まくり差し,5,0.17,1.50.6
津,4,予選,2,5126,山下大輝,67,37,雨,東,3,2,6.82,02,まくり差し,4,0.17,1.52.6
津,4,予選,6,5044,渡邉健,32,40,雨,東,3,2,6.88,03,まくり差し,6,0.20,1.54.2
津,4,予選,1,4731,間野兼礼,23,62,雨,東,3,2,6.87,04,まくり差し,1,0.23,1.54.8
津,4,予選,4,4463,三苫晃幸,70,44,雨,東,3,2,6.91,05,まくり差し,2,0.28,.  .
津,4,予選,3,5023,久永祥平,49,66,雨,東,3,2,6.89,06,まくり差し,3,0.34,.  .
津,5,５ールドレー,1,3811,石田章央,14,65,雨,南東,3,2,6.89,01,逃げ,1,0.21,1.50.2
津,5,５ールドレー,3,5120,山本稔太朗,45,73,雨,南東,3,2,6.90,02,逃げ,3,0.22,1.51.5
津,5,５ールドレー,2,3712,淺香文武,47,68,雨,南東,3,2,6.92,03,逃げ,2,0.28,1.53.5
津,5,５ールドレー,5,3929,杢野誓良,71,26,雨,南東,3,2,6.87,04,逃げ,4,0.21,1.55.2
津,5,５ールドレー,6,4060,島田一生,54,53,雨,南東,3,2,6.84,05,逃げ,5,0.21,.  .
津,5,５ールドレー,4,5379,廣部大明,63,19,雨,南東,3,2,6.88,06,逃げ,6,0.32,.  .
津,6,予選,1,4846,佐藤駿介,38,50,雨,南東,3,2,6.92,01,逃げ,1,0.12,1.50.9
津,6,予選,2,4934,佐々木翔斗,62,36,雨,南東,3,2,6.91,02,逃げ,2,0.16,1.51.8
津,6,予選,4,3822,平尾崇典,25,38,雨,南東,3,2,6.86,03,逃げ,4,0.15,1.53.2
津,6,予選,6,5068,前田滉,64,12,雨,南東,3,2,6.83,04,逃げ,5,0.11,1.53.4
津,6,予選,3,4389,伊藤喜智,13,45,雨,南東,3,2,6.93,05,逃げ,3,0.14,.  .
津,6,予選,5,5383,中村楓,16,21,雨,南東,3,2,7.00,06,逃げ,6,0.06,.  .
津,7,予選,2,3612,馬袋義則,44,63,雨,東,3,2,6.85,01,差し,2,0.17,1.50.4
津,7,予選,1,5067,山田真聖,75,29,雨,東,3,2,6.81,02,差し,1,0.16,1.52.3
津,7,予選,6,4036,金田諭,20,59,雨,東,3,2,6.88,03,差し,6,0.27,1.53.6
津,7,予選,4,5135,仲航太,33,47,雨,東,3,2,6.81,04,差し,4,0.20,1.54.8
津,7,予選,5,4042,丸岡正典,35,58,雨,東,3,2,6.84,05,差し,5,0.26,.  .
津,7,予選,3,4202,浮田圭浩,21,57,雨,東,3,2,6.82,06,差し,3,0.32,.  .
津,8,予選,1,4648,木村亮太,18,61,雨,東,3,2,6.80,01,逃げ,1,0.10,1.49.9
津,8,予選,3,5126,山下大輝,67,37,雨,東,3,2,6.74,02,逃げ,3,0.20,1.50.7
津,8,予選,5,4140,梶野学志,72,70,雨,東,3,2,6.89,03,逃げ,4,0.18,1.53.1
津,8,予選,6,3685,荒井輝年,27,15,雨,東,3,2,6.87,04,逃げ,5,0.16,1.55.1
津,8,予選,2,4270,岸本雄貴,41,27,雨,東,3,2,6.84,05,逃げ,2,0.09,.  .
津,8,予選,4,5353,草川壮良,19,35,雨,東,3,2,6.80,06,逃げ,6,0.13,.  .
津,9,予選特賞,3,4184,渡邊雄一郎,65,60,雨,南東,1,1,6.82,01,まくり差し,3,0.07,1.50.1
津,9,予選特賞,1,3807,岡部哲,59,76,雨,南東,1,1,6.89,02,まくり差し,1,0.08,1.52.3
津,9,予選特賞,2,4060,島田一生,54,53,雨,南東,1,1,6.87,03,まくり差し,2,0.08,1.53.4
津,9,予選特賞,5,3621,天野晶夫,50,22,雨,南東,1,1,6.88,04,まくり差し,5,0.17,1.54.4
津,9,予選特賞,4,4423,坂口貴彦,46,18,雨,南東,1,1,6.92,05,まくり差し,4,0.17,.  .
津,9,予選特賞,6,4388,是澤孝宏,66,54,雨,南東,1,1,6.90,06,まくり差し,6,0.23,.  .
津,10,予選特賞,3,4137,君島秀三,51,31,雨,西,1,1,6.84,01,まくり,3,0.17,1.51.1
津,10,予選特賞,6,4754,松尾充,53,46,雨,西,1,1,6.82,02,まくり,6,0.22,1.52.2
津,10,予選特賞,2,3811,石田章央,14,65,雨,西,1,1,6.88,03,まくり,2,0.24,1.52.9
津,10,予選特賞,5,3880,浅見宗孝,55,52,雨,西,1,1,6.88,04,まくり,5,0.18,1.54.1
津,10,予選特賞,4,5023,久永祥平,49,66,雨,西,1,1,6.86,05,まくり,4,0.14,.  .
津,10,予選特賞,1,4934,佐々木翔斗,62,36,雨,西,1,1,6.82,06,まくり,1,0.23,.  .
津,11,予選特選,2,3664,鈴木賢一,60,41,雨,西,1,1,6.79,01,まくり,2,0.17,1.50.8
津,11,予選特選,4,3940,飯山泰,57,30,雨,西,1,1,6.80,02,まくり,4,0.20,1.52.0
津,11,予選特選,6,3929,杢野誓良,71,26,雨,西,1,1,6.87,03,まくり,6,0.25,1.52.7
津,11,予選特選,1,4463,三苫晃幸,70,44,雨,西,1,1,6.81,04,まくり,1,0.15,1.54.6
津,11,予選特選,3,3822,平尾崇典,25,38,雨,西,1,1,6.75,05,まくり,3,0.18,.  .
津,11,予選特選,5,4036,金田諭,20,59,雨,西,1,1,6.76,06,まくり,5,0.21,.  .
津,12,ツッキー選抜,2,5068,前田滉,64,12,雨,西,1,1,6.71,01,まくり,3,0.13,1.50.6
津,12,ツッキー選抜,5,4261,岡祐臣,24,25,雨,西,1,1,6.70,02,まくり,6,0.14,1.51.6
津,12,ツッキー選抜,4,5110,杉山喜一,37,24,雨,西,1,1,6.82,03,まくり,5,0.13,1.53.3
津,12,ツッキー選抜,1,4140,梶野学志,72,70,雨,西,1,1,6.77,04,まくり,1,0.11,1.54.4
津,12,ツッキー選抜,6,3612,馬袋義則,44,63,雨,西,1,1,6.80,05,まくり,2,0.10,.  .
津,12,ツッキー選抜,3,5044,渡邉健,32,40,雨,西,1,1,6.77,06,まくり,4,0.12,.  .
常滑,1,朝トコ小判Ｒ,1,4090,中村尊,31,28,雨,東,3,1,6.91,01,逃げ,1,0.09,1.49.9
常滑,1,朝トコ小判Ｒ,2,4636,赤池修平,56,63,雨,東,3,1,6.87,02,逃げ,2,0.14,1.53.4
常滑,1,朝トコ小判Ｒ,4,3370,坪内実,37,41,雨,東,3,1,6.90,03,逃げ,5,0.08,1.54.4
常滑,1,朝トコ小判Ｒ,6,3583,齋藤智裕,5,67,雨,東,3,1,6.93,04,逃げ,6,0.13,1.55.4
