レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,予選,2,4545,岡村慶太,18,70,晴,北,4,4,6.74,02,逃げ,2,0.26,1.49.3
芦屋,5,予選,5,4498,宮本夏樹,19,20,晴,北,4,4,6.77,03,逃げ,5,0.22,1.51.6
芦屋,5,予選,3,3928,林恵祐,5,43,晴,北,4,4,6.79,04,逃げ,3,0.27,1.52.7
芦屋,5,予選,4,4789,古賀智之,64,68,晴,北,4,4,6.77,05,逃げ,4,0.23,.  .
芦屋,5,予選,6,4060,島田一生,56,60,晴,北,4,4,6.76,06,逃げ,6,0.18,.  .
芦屋,6,予選,1,3714,梶原正,42,57,晴,北,4,4,6.77,01,抜き,1,0.08,1.49.2
芦屋,6,予選,4,4394,永嶋裕一,3,32,晴,北,4,4,6.76,02,抜き,3,0.09,1.50.0
芦屋,6,予選,5,3352,小川晃司,62,33,晴,北,4,4,6.77,03,抜き,6,0.14,1.51.4
芦屋,6,予選,6,4296,岡崎恭裕,41,23,晴,北,4,4,6.69,04,抜き,5,0.07,1.51.4
芦屋,6,予選,3,4549,小林文彦,23,24,晴,北,4,4,6.77,05,抜き,4,0.08,.  .
芦屋,6,予選,2,4709,岡村将也,60,61,晴,北,4,4,6.80,06,抜き,2,0.20,.  .
芦屋,7,予選,1,3523,寳田亮治,6,51,晴,北,5,5,6.74,01,逃げ,1,0.14,1.49.4
芦屋,7,予選,5,5011,高木圭大,55,63,晴,北,5,5,6.72,02,逃げ,5,0.15,1.51.0
芦屋,7,予選,3,4607,鶴田勇雄,51,34,晴,北,5,5,6.73,03,逃げ,3,0.12,1.51.9
芦屋,7,予選,2,4346,前田健太郎,24,58,晴,北,5,5,6.75,04,逃げ,2,0.13,1.53.4
芦屋,7,予選,4,4495,森晋太郎,2,75,晴,北,5,5,6.71,05,逃げ,4,0.17,.  .
芦屋,7,予選,6,5041,荒牧凪沙,4,59,晴,北,5,5,6.62,06,逃げ,6,0.14,.  .
芦屋,8,予選,1,4288,永田啓二,48,56,晴,北,5,5,6.79,01,抜き,1,0.18,1.48.5
芦屋,8,予選,4,3804,中渡修作,38,53,晴,北,5,5,6.79,02,抜き,4,0.15,1.50.6
芦屋,8,予選,2,3851,森田昭彦,11,74,晴,北,5,5,6.78,03,抜き,2,0.19,1.52.2
芦屋,8,予選,3,5029,中亮太,61,54,晴,北,5,5,6.72,04,抜き,3,0.12,1.52.2
芦屋,8,予選,5,5008,羽野諒,12,55,晴,北,5,5,6.83,05,抜き,5,0.14,.  .
芦屋,8,予選,6,3752,宇土泰就,27,65,晴,北,5,5,6.81,06,抜き,6,0.11,.  .
芦屋,9,予選,4,3843,上之晃弘,44,69,晴,北,5,5,6.79,01,まくり,4,0.21,1.49.4
芦屋,9,予選,2,4193,郷原章平,53,71,晴,北,5,5,6.76,02,まくり,2,0.26,1.51.0
芦屋,9,予選,6,3703,鳥飼眞,63,64,晴,北,5,5,6.77,03,まくり,6,0.21,1.52.6
芦屋,9,予選,1,3273,石田豪,16,19,晴,北,5,5,6.71,04,まくり,1,0.39,1.53.5
芦屋,9,予選,3,4094,中島真二,9,31,晴,北,5,5,6.75,05,まくり,3,0.27,.  .
芦屋,9,予選,5,4336,松田竜馬,28,39,晴,北,5,5,6.81,06,まくり,5,0.18,.  .
芦屋,10,予選,1,4424,松尾昂明,13,48,晴,北,5,5,6.69,01,逃げ,1,0.13,1.47.6
芦屋,10,予選,4,4668,楠本晃嗣,40,67,晴,北,5,5,6.78,02,逃げ,4,0.11,1.50.1
芦屋,10,予選,6,4485,楠原正剛,1,29,晴,北,5,5,6.79,03,逃げ,6,0.13,1.50.4
芦屋,10,予選,5,4122,安東幸治,43,36,晴,北,5,5,6.73,04,逃げ,5,0.09,1.52.0
芦屋,10,予選,3,4351,里岡右貴,17,30,晴,北,5,5,6.77,05,逃げ,3,0.11,.  .
芦屋,10,予選,2,4394,永嶋裕一,3,32,晴,北,5,5,6.78,06,逃げ,2,0.12,.  .
芦屋,11,予選特選,1,4402,乙藤智史,45,26,晴,北,6,6,6.67,01,逃げ,1,0.16,1.48.3
芦屋,11,予選特選,3,3726,桂林寛,50,49,晴,北,6,6,6.76,02,逃げ,3,0.14,1.50.0
芦屋,11,予選特選,2,4498,宮本夏樹,19,20,晴,北,6,6,6.75,03,逃げ,2,0.17,1.50.9
芦屋,11,予選特選,4,4288,永田啓二,48,56,晴,北,6,6,6.79,04,逃げ,4,0.17,1.52.6
芦屋,11,予選特選,5,4495,森晋太郎,2,75,晴,北,6,6,6.78,05,逃げ,5,0.15,.  .
芦屋,11,予選特選,6,4709,岡村将也,60,61,晴,北,6,6,6.82,06,逃げ,6,0.18,.  .
芦屋,12,ドリームレー,1,4477,篠崎仁志,39,45,晴,北,6,6,6.73,01,逃げ,1,0.11,1.48.7
芦屋,12,ドリームレー,4,4504,前田将太,49,73,晴,北,6,6,6.71,02,逃げ,4,0.17,1.49.7
芦屋,12,ドリームレー,2,4189,川上剛,35,66,晴,北,6,6,6.74,03,逃げ,2,0.14,1.51.1
芦屋,12,ドリームレー,5,4256,渡辺浩司,58,22,晴,北,6,6,6.73,04,逃げ,5,0.17,1.52.0
芦屋,12,ドリームレー,6,4545,岡村慶太,18,70,晴,北,6,6,6.71,05,逃げ,6,0.19,.  .
芦屋,12,ドリームレー,3,4296,岡崎恭裕,41,23,晴,北,6,6,6.78,06,逃げ,3,0.12,.  .
下関,1,一般,3,3257,田頭実,67,37,晴,北,6,6,6.87,01,まくり差し,3,0.06,1.50.4
下関,1,一般,1,3388,今垣光太郎,37,33,晴,北,6,6,6.97,02,まくり差し,1,0.09,1.52.1
下関,1,一般,2,3582,吉川昭男,39,22,晴,北,6,6,6.89,03,まくり差し,2,0.15,1.53.7
下関,1,一般,6,3294,野中義生,52,71,晴,北,6,6,6.82,04,まくり差し,6,0.08,1.54.8
下関,1,一般,5,3888,山本英志,13,30,晴,北,6,6,6.90,05,まくり差し,5,0.09,1.55.9
下関,1,一般,4,3788,一宮稔弘,25,43,晴,北,6,6,6.89,06,まくり差し,4,0.08,1.57.8
下関,2,一般,3,3826,村田修次,69,25,晴,北,7,7,6.86,01,恵まれ,5,0.05,1.52.2
下関,2,一般,5,3473,石川真二,59,41,晴,北,7,7,6.87,02,恵まれ,3,0.01,1.54.7
下関,2,一般,6,3435,寺田千恵,64,49,晴,北,7,7,6.88,03,恵まれ,6,0.06,1.55.7
下関,3,一般,1,3159,江口晃生,36,32,晴,北,7,7,7.05,01,逃げ,1,0.19,1.52.2
下関,3,一般,4,3489,大場敏,24,61,晴,北,7,7,6.97,02,逃げ,4,0.24,1.53.7
下関,3,一般,2,3333,丸尾義孝,57,11,晴,北,7,7,7.01,03,逃げ,2,0.23,1.54.7
下関,3,一般,5,3711,江本真治,50,15,晴,北,7,7,6.98,04,逃げ,5,0.18,1.55.0
下関,3,一般,3,3484,芝田浩治,23,51,晴,北,7,7,7.03,05,逃げ,3,0.25,1.57.9
下関,3,一般,6,3716,石渡鉄兵,40,54,晴,北,7,7,6.93,06,逃げ,6,0.21,1.58.8
下関,4,一般,1,3719,辻栄蔵,35,52,晴,北,7,7,6.97,01,抜き,1,0.36,1.52.1
下関,4,一般,6,3156,金子良昭,34,16,晴,北,7,7,7.02,02,抜き,6,0.18,1.53.2
下関,4,一般,5,3590,濱野谷憲吾,66,36,晴,北,7,7,7.00,03,抜き,5,0.21,1.54.5
下関,4,一般,3,3641,一瀬明,15,44,晴,北,7,7,7.06,04,抜き,3,0.27,1.55.1
下関,4,一般,2,3554,仲口博崇,28,65,晴,北,7,7,6.93,05,抜き,2,0.21,1.56.9
下関,4,一般,4,3743,林美憲,41,28,晴,北,7,7,7.01,06,抜き,4,0.16,1.57.3
下関,5,一般,2,3256,三角哲男,73,23,晴,北,7,7,7.09,01,差し,2,0.23,1.52.6
下関,5,一般,1,3783,瓜生正義,19,12,晴,北,7,7,6.92,02,差し,1,0.21,1.54.2
下関,5,一般,6,3621,天野晶夫,55,24,晴,北,7,7,7.03,03,差し,6,0.27,1.54.8
下関,5,一般,3,3813,佐藤大介,11,70,晴,北,7,7,7.06,04,差し,3,0.25,1.56.4
下関,5,一般,4,3717,立間充宏,56,56,晴,北,7,7,7.12,05,差し,4,0.26,1.57.8
下関,5,一般,5,3744,徳増秀樹,71,66,晴,北,7,7,7.06,06,差し,5,0.25,2.01.0
下関,6,一般,2,3257,田頭実,67,37,晴,北,6,6,7.01,01,抜き,2,0.18,1.51.0
下関,6,一般,1,3721,守田俊介,38,55,晴,北,6,6,7.16,02,抜き,1,0.13,1.52.3
下関,6,一般,3,3475,橋本久和,20,34,晴,北,6,6,6.98,03,抜き,3,0.21,1.53.4
下関,6,一般,6,3780,魚谷智之,48,26,晴,北,6,6,6.95,04,抜き,6,0.16,1.53.8
下関,6,一般,4,3618,海野ゆかり,31,46,晴,北,6,6,7.10,05,抜き,4,0.17,1.55.6
下関,6,一般,5,3541,三嶌誠司,61,42,晴,北,6,6,6.96,06,抜き,5,0.18,1.57.2
下関,7,一般,1,3613,角谷健吾,65,47,晴,北,6,6,6.88,01,逃げ,1,0.15,1.51.3
下関,7,一般,4,3582,吉川昭男,39,22,晴,北,6,6,6.95,02,逃げ,4,0.21,1.52.4
下関,7,一般,5,3946,赤岩善生,42,72,晴,北,6,6,6.94,03,逃げ,5,0.23,1.53.9
下関,7,一般,3,3489,大場敏,24,61,晴,北,6,6,6.93,04,逃げ,3,0.19,1.54.3
下関,7,一般,6,3572,安田政彦,46,27,晴,北,6,6,6.99,05,逃げ,6,0.27,1.54.6
下関,7,一般,2,3415,松井繁,44,59,晴,北,6,6,6.92,06,逃げ,2,0.20,1.56.4
下関,8,一般,1,3854,吉川元浩,45,67,晴,北,7,7,6.93,01,逃げ,1,0.10,1.51.8
下関,8,一般,4,3716,石渡鉄兵,40,54,晴,北,7,7,6.98,02,逃げ,4,0.15,1.53.2
下関,8,一般,2,3562,山下和彦,17,69,晴,北,7,7,7.04,03,逃げ,3,0.14,1.54.6
下関,8,一般,3,3473,石川真二,59,41,晴,北,7,7,7.00,04,逃げ,2,0.15,1.56.0
下関,8,一般,6,3746,岡瀬正人,29,20,晴,北,7,7,6.97,05,逃げ,6,0.27,1.56.9
下関,8,一般,5,3554,仲口博崇,28,65,晴,北,7,7,6.94,06,逃げ,5,0.25,1.57.0
下関,9,一般,1,3744,徳増秀樹,71,66,晴,北,6,6,6.87,01,逃げ,1,0.13,1.50.1
下関,9,一般,3,3788,一宮稔弘,25,43,晴,北,6,6,6.96,02,逃げ,3,0.13,1.51.3
下関,9,一般,5,3826,村田修次,69,25,晴,北,6,6,6.91,03,逃げ,4,0.14,1.52.3
下関,9,一般,2,3532,柴田光,21,39,晴,北,6,6,6.93,04,逃げ,2,0.16,1.52.6
下関,9,一般,6,3743,林美憲,41,28,晴,北,6,6,6.93,05,逃げ,5,0.14,1.54.6
下関,9,一般,4,3635,石田政吾,60,21,晴,北,6,6,6.97,06,逃げ,6,0.19,1.57.8
下関,10,特別選抜Ｂ戦,4,3783,瓜生正義,19,12,晴,北,6,6,6.88,01,差し,4,0.07,1.50.0
下関,10,特別選抜Ｂ戦,2,3590,濱野谷憲吾,66,36,晴,北,6,6,6.93,02,差し,2,0.09,1.51.2
下関,10,特別選抜Ｂ戦,5,3721,守田俊介,38,55,晴,北,6,6,6.99,03,差し,5,0.05,1.53.1
下関,10,特別選抜Ｂ戦,1,3621,天野晶夫,55,24,晴,北,6,6,6.94,04,差し,1,0.11,1.53.8
下関,10,特別選抜Ｂ戦,3,3333,丸尾義孝,57,11,晴,北,6,6,6.94,05,差し,3,0.07,1.56.7
下関,10,特別選抜Ｂ戦,6,3613,角谷健吾,65,47,晴,北,6,6,6.87,06,差し,6,0.08,1.58.8
下関,11,特別選抜Ａ戦,5,3854,吉川元浩,45,67,晴,北,5,5,6.93,01,まくり差し,5,0.09,1.49.5
下関,11,特別選抜Ａ戦,1,3415,松井繁,44,59,晴,北,5,5,7.00,02,まくり差し,1,0.13,1.51.1
下関,11,特別選抜Ａ戦,3,3719,辻栄蔵,35,52,晴,北,5,5,6.94,03,まくり差し,4,0.12,1.51.6
下関,11,特別選抜Ａ戦,6,3388,今垣光太郎,37,33,晴,北,5,5,6.98,04,まくり差し,6,0.07,1.53.1
下関,11,特別選抜Ａ戦,4,3265,今村暢孝,26,35,晴,北,5,5,7.05,05,まくり差し,3,0.15,1.54.1
下関,11,特別選抜Ａ戦,2,3159,江口晃生,36,32,晴,北,5,5,7.04,06,まくり差し,2,0.11,1.55.7
下関,12,優勝戦,3,3779,原田幸哉,14,53,晴,北,5,5,6.85,01,まくり差し,3,0.11,1.47.9
下関,12,優勝戦,1,3557,太田和美,22,17,晴,北,5,5,6.97,02,まくり差し,1,0.15,1.49.9
下関,12,優勝戦,5,3795,金子龍介,68,18,晴,北,5,5,6.89,03,まくり差し,5,0.15,1.51.7
下関,12,優勝戦,2,3024,西島義則,63,48,晴,北,5,5,6.99,04,まくり差し,2,0.16,1.51.7
下関,12,優勝戦,6,3737,上平真二,12,63,晴,北,5,5,6.90,05,まくり差し,6,0.22,1.53.0
下関,12,優勝戦,4,3679,飯島昌弘,51,64,晴,北,5,5,6.89,06,まくり差し,4,0.18,1.55.7
徳山,1,モーニング予,1,4704,河野大,70,67,晴,南,1,1,6.96,01,逃げ,1,0.08,1.52.6
徳山,1,モーニング予,2,3187,篠原俊夫,64,58,晴,南,1,1,7.04,02,逃げ,2,0.07,1.56.1
徳山,1,モーニング予,6,3715,倉尾大介,66,44,晴,南,1,1,7.04,03,逃げ,6,0.15,1.58.2
徳山,1,モーニング予,3,4551,三川昂暁,45,11,晴,南,1,1,7.05,04,逃げ,3,0.12,2.00.7
徳山,1,モーニング予,5,4978,山田和佐,48,75,晴,南,1,1,7.02,05,逃げ,5,0.11,.  .
徳山,2,モーニング予,1,4363,大野芳顕,71,31,晴,南,2,2,6.97,01,逃げ,1,0.14,1.51.6
徳山,2,モーニング予,3,3612,馬袋義則,37,72,晴,南,2,2,7.02,02,逃げ,3,0.20,1.52.5
徳山,2,モーニング予,5,4950,高岡竜也,30,46,晴,南,2,2,6.93,03,逃げ,5,0.22,1.54.6
徳山,2,モーニング予,2,4656,大崎翔,28,63,晴,南,2,2,7.01,04,逃げ,2,0.17,1.55.5
徳山,2,モーニング予,4,3901,松田憲幸,47,45,晴,南,2,2,7.07,05,逃げ,4,0.27,.  .
徳山,2,モーニング予,6,5160,藤森陸斗,29,70,晴,南,2,2,7.03,06,逃げ,6,0.25,.  .
徳山,3,モーニング予,1,4057,松井賢治,59,22,晴,南西,3,3,6.98,01,逃げ,1,0.19,1.51.4
徳山,3,モーニング予,5,4522,古澤光紀,67,25,晴,南西,3,3,7.05,02,逃げ,5,0.19,1.52.1
徳山,3,モーニング予,2,4232,笠雅雄,61,41,晴,南西,3,3,7.02,03,逃げ,2,0.21,1.53.8
徳山,3,モーニング予,3,4691,水原慎,31,55,晴,南西,3,3,7.05,04,逃げ,3,0.18,1.55.2
徳山,3,モーニング予,4,4857,加藤翔馬,58,13,晴,南西,3,3,7.12,05,逃げ,4,0.18,.  .
徳山,3,モーニング予,6,5134,大原祥昌,32,17,晴,南西,3,3,7.03,06,逃げ,6,0.27,.  .
徳山,4,モーニング予,1,4290,稲田浩二,35,64,晴,南西,2,2,7.02,01,抜き,1,0.10,1.51.7
徳山,4,モーニング予,3,4200,早川尚人,56,14,晴,南西,2,2,6.97,02,抜き,3,0.14,1.52.6
徳山,4,モーニング予,2,4292,麻生慎介,63,34,晴,南西,2,2,7.01,03,抜き,2,0.15,1.54.9
徳山,4,モーニング予,5,5064,品川二千翔,46,51,晴,南西,2,2,6.95,04,抜き,5,0.15,1.55.8
徳山,4,モーニング予,4,4329,小松卓司,53,42,晴,南西,2,2,6.95,05,抜き,4,0.09,.  .
徳山,4,モーニング予,6,4355,小川広大,57,52,晴,南西,2,2,6.98,06,抜き,6,0.21,.  .
徳山,5,グランプリ特,1,4643,近江翔吾,54,43,晴,南西,2,2,6.94,01,逃げ,1,0.13,1.49.7
徳山,5,グランプリ特,3,4826,井上一輝,50,49,晴,南西,2,2,6.91,02,逃げ,3,0.08,1.52.4
徳山,5,グランプリ特,5,3837,秋山広一,42,24,晴,南西,2,2,7.06,03,逃げ,5,0.13,1.53.3
徳山,5,グランプリ特,4,4794,和田拓也,72,56,晴,南西,2,2,6.99,04,逃げ,4,0.12,1.54.0
徳山,5,グランプリ特,2,4506,稗田聖也,40,30,晴,南西,2,2,6.99,05,逃げ,2,0.13,.  .
徳山,6,予選,6,4220,深川和仁,49,48,晴,南西,3,3,7.06,01,まくり差し,5,0.08,1.51.6
徳山,6,予選,1,4508,野間大樹,38,15,晴,南西,3,3,7.00,02,まくり差し,1,0.09,1.52.8
徳山,6,予選,3,4950,高岡竜也,30,46,晴,南西,3,3,7.01,03,まくり差し,3,0.08,1.54.0
徳山,6,予選,2,3986,沖島広和,43,69,晴,南西,3,3,7.00,04,まくり差し,2,0.09,1.55.0
徳山,6,予選,5,4719,上條暢嵩,55,20,晴,南西,3,3,7.06,05,まくり差し,4,0.12,.  .
徳山,6,予選,4,3491,富永茂,34,71,晴,南西,3,3,7.02,06,まくり差し,6,0.09,.  .
徳山,7,予選,1,3701,大西隆洋,36,47,晴,南,3,3,7.08,01,逃げ,1,0.12,1.52.4
徳山,7,予選,3,3901,松田憲幸,47,45,晴,南,3,3,7.08,02,逃げ,3,0.16,1.53.4
徳山,7,予選,6,4772,石丸海渡,62,74,晴,南,3,3,7.07,03,逃げ,6,0.17,1.55.1
徳山,7,予選,2,4551,三川昂暁,45,11,晴,南,3,3,7.06,04,逃げ,2,0.17,1.56.2
徳山,7,予選,5,4232,笠雅雄,61,41,晴,南,3,3,7.03,05,逃げ,5,0.11,.  .
徳山,7,予選,4,3627,井上恵一,39,53,晴,南,3,3,7.04,06,逃げ,4,0.16,.  .
徳山,8,特賞,5,3612,馬袋義則,37,72,晴,南,3,3,7.08,01,まくり,4,0.09,1.51.7
徳山,8,特賞,6,4857,加藤翔馬,58,13,晴,南,3,3,7.12,02,まくり,5,0.11,1.53.0
徳山,8,特賞,3,4357,田中和也,27,26,晴,南,3,3,7.04,03,まくり,3,0.15,1.54.4
徳山,8,特賞,4,5064,品川二千翔,46,51,晴,南,3,3,7.06,04,まくり,6,0.14,1.58.4
徳山,8,特賞,2,4268,和合俊介,41,32,晴,南,3,3,7.10,05,まくり,2,0.18,.  .
徳山,9,予選,1,4691,水原慎,31,55,晴,南西,3,3,7.00,01,逃げ,1,0.28,1.52.2
徳山,9,予選,3,4384,鶴本崇文,69,37,晴,南西,3,3,7.02,02,逃げ,3,0.32,1.52.9
徳山,9,予選,6,4292,麻生慎介,63,34,晴,南西,3,3,7.03,03,逃げ,6,0.21,1.54.5
徳山,9,予選,5,3660,長谷川親王,68,16,晴,南西,3,3,7.02,04,逃げ,5,0.33,1.54.9
徳山,9,予選,2,3246,星野政彦,52,68,晴,南西,3,3,7.06,05,逃げ,2,0.35,.  .
徳山,9,予選,4,4506,稗田聖也,40,30,晴,南西,3,3,6.99,06,逃げ,4,0.24,.  .
徳山,10,予選,1,4368,山口隆史,65,65,晴,南西,3,3,7.03,01,逃げ,1,0.11,1.51.3
徳山,10,予選,2,3837,秋山広一,42,24,晴,南西,3,3,7.08,02,逃げ,2,0.13,1.52.2
徳山,10,予選,6,4719,上條暢嵩,55,20,晴,南西,3,3,7.04,03,逃げ,5,0.13,1.53.9
徳山,10,予選,3,3187,篠原俊夫,64,58,晴,南西,3,3,7.12,04,逃げ,3,0.11,1.54.8
徳山,10,予選,4,4332,村上彰一,33,73,晴,南西,3,3,6.98,05,逃げ,4,0.17,.  .
徳山,10,予選,5,5134,大原祥昌,32,17,晴,南西,3,3,7.10,06,逃げ,6,0.25,.  .
徳山,11,すなっち特賞,1,4329,小松卓司,53,42,晴,南,3,3,6.95,01,逃げ,1,0.10,1.51.1
徳山,11,すなっち特賞,2,4772,石丸海渡,62,74,晴,南,3,3,7.03,02,逃げ,2,0.11,1.52.2
徳山,11,すなっち特賞,4,3710,吉永泰弘,60,23,晴,南,3,3,6.99,03,逃げ,4,0.13,1.54.5
徳山,11,すなっち特賞,3,4508,野間大樹,38,15,晴,南,3,3,6.99,04,逃げ,3,0.14,1.55.3
徳山,11,すなっち特賞,6,4522,古澤光紀,67,25,晴,南,3,3,7.00,05,逃げ,5,0.14,.  .
徳山,11,すなっち特賞,5,5160,藤森陸斗,29,70,晴,南,3,3,7.01,06,逃げ,6,0.19,.  .
徳山,12,特選,3,4057,松井賢治,59,22,晴,南,3,3,6.97,01,まくり差し,3,0.20,1.51.1
徳山,12,特選,1,4357,田中和也,27,26,晴,南,3,3,6.98,02,まくり差し,1,0.14,1.53.2
徳山,12,特選,4,3986,沖島広和,43,69,晴,南,3,3,7.04,03,まくり差し,4,0.22,1.54.5
徳山,12,特選,6,4200,早川尚人,56,14,晴,南,3,3,7.03,04,まくり差し,6,0.19,1.55.5
徳山,12,特選,5,3627,井上恵一,39,53,晴,南,3,3,7.04,05,まくり差し,5,0.21,.  .
徳山,12,特選,2,4363,大野芳顕,71,31,晴,南,3,3,6.99,06,まくり差し,2,0.15,.  .
宮島,1,ファーストＢ,1,3615,横田茂,26,21,晴,東,4,3,6.74,01,逃げ,1,0.15,1.52.0
宮島,1,ファーストＢ,2,3411,池上隆行,49,62,晴,東,4,3,6.80,02,逃げ,2,0.18,1.52.5
宮島,1,ファーストＢ,6,2935,幸本誠,48,69,晴,東,4,3,6.77,03,逃げ,5,0.16,1.53.6
宮島,1,ファーストＢ,5,5154,村松栄太,34,52,晴,東,4,3,6.78,04,逃げ,6,0.15,1.53.6
宮島,1,ファーストＢ,3,3212,亀本勇樹,31,56,晴,東,4,3,6.83,05,逃げ,3,0.18,1.54.0
宮島,1,ファーストＢ,4,4697,國弘翔平,13,61,晴,東,4,3,6.83,06,逃げ,4,0.17,1.57.3
宮島,2,予選,3,4574,東潤樹,47,13,晴,東,2,2,6.72,01,まくり,3,0.12,1.50.2
宮島,2,予選,4,3741,松尾基成,40,35,晴,東,2,2,6.79,02,まくり,4,0.17,1.52.5
宮島,2,予選,1,4126,吉本玲緒,58,57,晴,東,2,2,6.80,03,まくり,1,0.20,1.54.3
宮島,2,予選,2,4434,田中辰彦,63,46,晴,東,2,2,6.74,04,まくり,2,0.26,1.55.0
宮島,2,予選,6,5073,上原健次郎,15,41,晴,東,2,2,6.73,05,まくり,6,0.13,1.55.3
宮島,2,予選,5,3058,原義昭,70,11,晴,東,2,2,6.84,06,まくり,5,0.10,1.55.6
宮島,3,予選,3,4205,山口剛,25,25,晴,南東,2,2,6.69,01,差し,3,0.12,1.48.7
宮島,3,予選,1,4323,山田佑樹,39,55,晴,南東,2,2,6.75,02,差し,1,0.00,1.50.3
宮島,3,予選,2,4163,山崎裕司,41,31,晴,南東,2,2,6.70,03,差し,2,0.11,1.52.7
宮島,3,予選,5,3430,角浜修,16,63,晴,南東,2,2,6.67,04,差し,5,0.22,1.53.7
宮島,3,予選,4,4811,向井田佑紀,35,26,晴,南東,2,2,6.73,05,差し,4,0.25,1.54.0
宮島,3,予選,6,3883,山根大樹,51,65,晴,南東,2,2,6.70,06,差し,6,0.27,1.57.6
宮島,4,予選,3,3663,木山和幸,23,37,晴,無風,0,1,6.74,01,差し,2,0.22,1.50.2
宮島,4,予選,4,4564,山本景士郎,38,67,晴,無風,0,1,6.71,02,差し,3,0.16,1.51.9
宮島,4,予選,1,4257,古川健,37,30,晴,無風,0,1,6.72,03,差し,1,0.27,1.52.3
宮島,4,予選,6,4302,西野翔太,60,18,晴,無風,0,1,6.68,04,差し,5,0.14,1.53.1
宮島,4,予選,5,5031,渡辺空依,52,22,晴,無風,0,1,6.68,05,差し,4,0.16,1.55.3
宮島,5,ランチタイム,1,4398,船岡洋一郎,27,12,晴,南西,2,2,6.63,01,逃げ,1,0.14,1.56.0
宮島,5,ランチタイム,3,4600,井内将太郎,66,59,晴,南西,2,2,6.64,02,逃げ,3,0.14,1.59.1
宮島,5,ランチタイム,4,3600,玄馬徹,14,38,晴,南西,2,2,6.73,03,逃げ,4,0.25,2.01.1
宮島,5,ランチタイム,2,4219,本岡勝利,57,54,晴,南西,2,2,6.68,04,逃げ,2,0.15,2.02.7
宮島,5,ランチタイム,5,4173,岡谷健吾,12,39,晴,南西,2,2,6.68,05,逃げ,5,0.19,2.07.6
宮島,6,予選,1,3411,池上隆行,49,62,晴,南西,2,2,6.74,01,逃げ,1,0.09,1.49.2
宮島,6,予選,5,3573,前本泰和,36,64,晴,南西,2,2,6.67,02,逃げ,3,0.16,1.49.4
宮島,6,予選,2,4000,松本博昭,32,36,晴,南西,2,2,6.74,03,逃げ,2,0.12,1.52.7
宮島,6,予選,6,4771,下寺秀和,11,66,晴,南西,2,2,6.67,04,逃げ,6,0.17,1.54.0
宮島,6,予選,3,2844,田中伸二,29,14,晴,南西,2,2,6.79,05,逃げ,4,0.20,1.54.4
宮島,6,予選,4,3058,原義昭,70,11,晴,南西,2,2,6.79,06,逃げ,5,0.19,1.58.5
宮島,7,予選,2,4374,永田義紘,33,45,晴,北東,6,5,6.72,01,差し,2,0.13,1.51.5
宮島,7,予選,4,4111,奥田誠,21,19,晴,北東,6,5,6.72,02,差し,4,0.15,1.54.2
宮島,7,予選,5,4798,浜先真範,42,28,晴,北東,6,5,6.72,03,差し,5,0.09,1.55.1
宮島,7,予選,3,4471,新田泰章,19,70,晴,北東,6,5,6.74,04,差し,3,0.14,1.55.2
宮島,7,予選,6,3614,谷勝幸,61,68,晴,北東,6,5,6.68,05,差し,6,0.16,1.55.6
宮島,8,予選,1,4564,山本景士郎,38,67,晴,北東,7,6,6.88,01,逃げ,1,0.17,1.52.9
宮島,8,予選,3,4683,向井田直弥,54,29,晴,北東,7,6,6.99,02,逃げ,4,0.14,1.53.6
宮島,8,予選,2,4816,村松修二,43,60,晴,北東,7,6,6.90,03,逃げ,3,0.15,1.54.7
宮島,8,予選,6,5031,渡辺空依,52,22,晴,北東,7,6,6.89,04,逃げ,6,0.20,1.57.1
宮島,8,予選,4,3920,正木聖賢,64,51,晴,北東,7,6,6.99,05,逃げ,2,0.18,1.58.6
宮島,8,予選,5,4126,吉本玲緒,58,57,晴,北東,7,6,6.96,06,逃げ,5,0.27,2.04.4
宮島,9,ティータイム,1,4811,向井田佑紀,35,26,晴,北東,6,5,6.93,01,逃げ,1,0.06,1.59.1
宮島,9,ティータイム,4,3615,横田茂,26,21,晴,北東,6,5,7.04,02,逃げ,4,0.16,2.03.1
宮島,9,ティータイム,3,4097,貫地谷直人,44,48,晴,北東,6,5,7.12,03,逃げ,3,0.19,2.04.7
宮島,9,ティータイム,2,3741,松尾基成,40,35,晴,北東,6,5,7.08,04,逃げ,2,0.15,2.08.7
宮島,9,ティータイム,5,4600,井内将太郎,66,59,晴,北東,6,5,6.97,05,逃げ,5,0.22,2.12.1
宮島,10,予選,3,4771,下寺秀和,11,66,晴,北東,6,5,6.89,01,抜き,3,0.08,1.51.9
宮島,10,予選,1,4163,山崎裕司,41,31,晴,北東,6,5,6.84,02,抜き,1,0.12,1.55.2
宮島,10,予選,5,4257,古川健,37,30,晴,北東,6,5,6.86,03,抜き,5,0.00,1.55.6
宮島,10,予選,2,3600,玄馬徹,14,38,晴,北東,6,5,6.94,04,抜き,2,0.14,1.57.3
宮島,10,予選,4,2844,田中伸二,29,14,晴,北東,6,5,6.93,05,抜き,4,0.07,2.00.7
宮島,11,特選,1,4205,山口剛,25,25,晴,北東,5,5,6.95,01,抜き,1,0.06,1.51.5
