レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選特別Ｂ戦,4,3580,水口由紀,50,79,晴,北,2,1,6.97,02,まくり,4,0.23,1.50.9
住之江,10,予選特別Ｂ戦,2,4419,原加央理,38,72,晴,北,2,1,6.87,03,まくり,2,0.18,1.52.9
住之江,10,予選特別Ｂ戦,1,4225,土屋千明,65,77,晴,北,2,1,6.90,04,まくり,1,0.18,1.53.7
住之江,10,予選特別Ｂ戦,3,5088,高憧四季,10,33,晴,北,2,1,6.89,05,まくり,3,0.41,1.56.1
住之江,10,予選特別Ｂ戦,6,4317,木村紗友希,87,20,晴,北,2,1,6.96,06,まくり,6,0.16,1.57.4
住之江,11,予選特別Ａ戦,1,4659,木下翔太,82,24,晴,無風,0,1,6.86,01,逃げ,1,0.22,1.48.3
住之江,11,予選特別Ａ戦,3,4497,桑原悠,55,38,晴,無風,0,1,6.82,02,逃げ,3,0.14,1.49.1
住之江,11,予選特別Ａ戦,5,4154,森安弘雅,74,92,晴,無風,0,1,6.85,03,逃げ,5,0.10,1.51.7
住之江,11,予選特別Ａ戦,4,3722,西村秀樹,35,39,晴,無風,0,1,6.92,04,逃げ,4,0.14,1.52.8
住之江,11,予選特別Ａ戦,6,3837,秋山広一,32,65,晴,無風,0,1,6.93,05,逃げ,6,0.11,1.53.6
住之江,11,予選特別Ａ戦,2,4555,富永大一,12,61,晴,無風,0,1,6.86,06,逃げ,2,0.22,1.55.6
住之江,12,森下仁丹ＤＲ,4,3801,五反田忍,63,90,晴,無風,0,1,6.85,01,まくり,4,0.13,1.48.9
住之江,12,森下仁丹ＤＲ,1,3845,中谷朋子,33,64,晴,無風,0,1,6.83,02,まくり,1,0.26,1.50.7
住之江,12,森下仁丹ＤＲ,3,4304,藤崎小百合,68,81,晴,無風,0,1,6.90,03,まくり,3,0.19,1.51.7
住之江,12,森下仁丹ＤＲ,6,3175,渡辺千草,53,76,晴,無風,0,1,6.82,04,まくり,6,0.12,1.53.0
住之江,12,森下仁丹ＤＲ,5,4289,落合直子,78,15,晴,無風,0,1,6.91,05,まくり,5,0.12,1.55.5
住之江,12,森下仁丹ＤＲ,2,4443,津田裕絵,19,78,晴,無風,0,1,6.91,06,まくり,2,0.26,1.55.7
津,1,予選,1,4479,矢野真梨菜,19,33,晴,東,2,1,6.81,01,逃げ,1,0.07,1.50.9
津,1,予選,2,4499,滝川真由子,67,75,晴,東,2,1,6.94,02,逃げ,2,0.12,1.51.7
津,1,予選,6,5123,福山恵里奈,28,41,晴,東,2,1,6.81,03,逃げ,6,0.14,1.53.6
津,1,予選,5,3871,池田紫乃,47,54,晴,東,2,1,6.83,04,逃げ,5,0.10,1.53.8
津,1,予選,3,4525,真子奈津実,45,17,晴,東,2,1,6.75,05,逃げ,3,0.09,.  .
津,1,予選,4,4849,森田太陽,55,52,晴,東,2,1,6.87,06,逃げ,4,0.25,.  .
津,2,予選,4,5013,山下夏鈴,71,58,晴,東,1,1,6.63,01,まくり,4,0.21,1.50.8
津,2,予選,5,4536,喜井つかさ,57,24,晴,東,1,1,6.78,02,まくり,5,0.28,1.51.8
津,2,予選,3,4744,伊藤玲奈,20,30,晴,東,1,1,6.85,03,まくり,3,0.22,1.53.7
津,2,予選,6,5052,赤井星璃菜,49,40,晴,東,1,1,6.76,04,まくり,6,0.33,1.54.4
津,2,予選,1,3355,橋谷田佳織,43,74,晴,東,1,1,6.87,05,まくり,1,0.18,.  .
津,2,予選,2,4806,佐藤享子,27,21,晴,東,1,1,6.75,06,まくり,2,0.16,.  .
津,3,予選,4,4464,山下友貴,63,18,晴,東,2,1,6.75,01,差し,4,0.26,1.49.9
津,3,予選,1,3357,福島陽子,59,19,晴,東,2,1,6.79,02,差し,1,0.20,1.52.4
津,3,予選,6,4510,坂本奈央,44,73,晴,東,2,1,6.80,03,差し,6,0.42,1.53.7
津,3,予選,2,4947,間庭菜摘,36,46,晴,東,2,1,6.69,04,差し,2,0.24,1.53.8
津,3,予選,5,4720,西澤日花里,21,43,晴,東,2,1,6.92,05,差し,5,0.30,.  .
津,3,予選,3,4385,鈴木祐美子,46,15,晴,東,2,1,6.68,06,差し,3,0.20,.  .
津,4,予選,5,3289,高橋淳美,32,55,晴,東,3,2,6.74,01,まくり,5,0.07,1.50.5
津,4,予選,1,4843,深尾巴恵,68,70,晴,東,3,2,6.79,02,まくり,1,0.21,1.52.7
津,4,予選,2,4845,前田紗希,53,28,晴,東,3,2,6.77,03,まくり,2,0.13,1.53.3
津,4,予選,3,4784,向井田真紀,16,29,晴,東,3,2,6.77,04,まくり,3,0.19,1.53.8
津,4,予選,4,4484,稲生夏季,66,53,晴,東,3,2,6.79,05,まくり,4,0.15,.  .
津,4,予選,6,4694,高田綾,22,32,晴,東,3,2,6.95,06,まくり,6,0.10,.  .
津,5,予選,1,4408,仁科さやか,15,47,晴,東,2,1,6.83,01,逃げ,1,0.08,1.49.2
津,5,予選,3,4964,土屋南,30,37,晴,東,2,1,6.84,02,逃げ,3,0.07,1.51.4
津,5,予選,5,4372,原田佑実,73,23,晴,東,2,1,6.90,03,逃げ,5,0.19,1.52.5
津,5,予選,2,4300,加藤綾,41,50,晴,東,2,1,6.99,04,逃げ,2,0.07,1.53.4
津,5,予選,4,4853,前原哉,40,69,晴,東,2,1,6.78,05,逃げ,4,0.25,.  .
津,5,予選,6,4548,篠木亜衣花,65,31,晴,東,2,1,6.87,06,逃げ,6,0.39,.  .
津,6,予選,5,4726,島田なぎさ,34,62,晴,東,2,1,6.78,01,差し,5,0.06,1.50.3
津,6,予選,6,4941,孫崎百世,11,67,晴,東,2,1,6.78,02,差し,6,0.04,1.53.3
津,6,予選,4,4738,清埜翔子,37,71,晴,東,2,1,6.70,03,差し,4,0.05,1.54.3
津,6,予選,3,5052,赤井星璃菜,49,40,晴,東,2,1,6.80,04,差し,3,0.12,1.56.0
津,6,予選,2,4349,犬童千秋,61,66,晴,東,2,1,6.71,05,差し,2,0.15,.  .
津,6,予選,1,4525,真子奈津実,45,17,晴,東,2,1,6.74,06,差し,1,0.10,.  .
津,7,予選,3,4071,古賀千晶,18,68,晴,東,2,1,6.74,01,まくり,3,0.25,1.50.7
津,7,予選,4,4884,勝浦真帆,23,63,晴,東,2,1,6.86,02,まくり,4,0.26,1.52.0
津,7,予選,1,4849,森田太陽,55,52,晴,東,2,1,6.83,03,まくり,1,0.33,1.53.7
津,7,予選,2,3355,橋谷田佳織,43,74,晴,東,2,1,6.89,04,まくり,2,0.37,1.54.2
津,7,予選,5,4690,高石梨菜,13,60,晴,東,2,1,6.85,05,まくり,5,0.24,.  .
津,7,予選,6,4385,鈴木祐美子,46,15,晴,東,2,1,6.76,06,まくり,6,0.23,.  .
津,8,予選,2,4730,土屋実沙希,58,26,晴,東,2,1,6.83,01,まくり,2,0.05,1.51.0
津,8,予選,3,4844,村上奈穂,25,65,晴,東,2,1,6.76,02,まくり,3,0.06,1.51.9
津,8,予選,1,4744,伊藤玲奈,20,30,晴,東,2,1,6.89,03,まくり,1,0.16,1.53.4
津,8,予選,4,3357,福島陽子,59,19,晴,東,2,1,6.81,04,まくり,4,0.21,1.54.8
津,8,予選,5,5123,福山恵里奈,28,41,晴,東,2,1,6.81,05,まくり,5,0.06,.  .
津,9,予選特賞,1,4499,滝川真由子,67,75,晴,東,2,1,6.76,01,逃げ,1,0.24,1.50.0
津,9,予選特賞,6,4372,原田佑実,73,23,晴,東,2,1,6.89,02,逃げ,6,0.21,1.51.2
津,9,予選特賞,3,4845,前田紗希,53,28,晴,東,2,1,6.78,03,逃げ,3,0.18,1.52.8
津,9,予選特賞,2,4819,蜂須瑞生,70,35,晴,東,2,1,6.79,04,逃げ,2,0.19,1.53.1
津,9,予選特賞,4,4510,坂本奈央,44,73,晴,東,2,1,6.82,05,逃げ,4,0.25,.  .
津,9,予選特賞,5,3207,田村美和,72,76,晴,東,2,1,6.84,06,逃げ,5,0.32,.  .
津,10,予選特賞,1,4726,島田なぎさ,34,62,晴,東,1,1,6.87,01,逃げ,1,0.23,1.49.9
津,10,予選特賞,3,5013,山下夏鈴,71,58,晴,東,1,1,6.64,02,逃げ,3,0.31,1.52.9
津,10,予選特賞,2,4853,前原哉,40,69,晴,東,1,1,6.82,03,逃げ,2,0.30,1.53.2
津,10,予選特賞,5,4947,間庭菜摘,36,46,晴,東,1,1,6.77,04,逃げ,5,0.37,1.53.7
津,10,予選特賞,4,4897,深見亜由美,35,38,晴,東,1,1,6.73,05,逃げ,4,0.34,.  .
津,10,予選特賞,6,4484,稲生夏季,66,53,晴,東,1,1,6.79,06,逃げ,6,0.38,.  .
津,11,予選特選,1,4071,古賀千晶,18,68,晴,無風,0,0,6.70,01,逃げ,1,0.03,1.50.1
津,11,予選特選,5,4964,土屋南,30,37,晴,無風,0,0,6.84,02,逃げ,5,0.06,1.51.3
津,11,予選特選,6,4349,犬童千秋,61,66,晴,無風,0,0,6.92,03,逃げ,6,0.13,1.53.6
津,11,予選特選,4,4843,深尾巴恵,68,70,晴,無風,0,0,6.74,04,逃げ,4,0.04,1.54.9
津,11,予選特選,3,4720,西澤日花里,21,43,晴,無風,0,0,6.90,05,逃げ,3,0.01,.  .
津,11,予選特選,2,4400,加藤奈月,51,12,晴,無風,0,0,6.90,06,逃げ,2,0.09,.  .
津,12,ツッピー選抜,1,4730,土屋実沙希,58,26,晴,北西,1,1,6.81,01,逃げ,1,0.04,1.50.4
津,12,ツッピー選抜,3,4464,山下友貴,63,18,晴,北西,1,1,6.83,02,逃げ,3,0.07,1.51.0
津,12,ツッピー選抜,4,4536,喜井つかさ,57,24,晴,北西,1,1,6.83,03,逃げ,4,0.14,1.52.7
津,12,ツッピー選抜,6,4884,勝浦真帆,23,63,晴,北西,1,1,6.76,04,逃げ,6,0.13,1.54.4
津,12,ツッピー選抜,2,3289,高橋淳美,32,55,晴,北西,1,1,6.80,05,逃げ,2,0.11,.  .
津,12,ツッピー選抜,5,4738,清埜翔子,37,71,晴,北西,1,1,6.77,06,逃げ,5,0.16,.  .
常滑,1,予選,1,2876,鈴木幸夫,4,40,晴,北,1,0,6.73,01,逃げ,1,0.10,1.49.6
常滑,1,予選,6,3445,加藤高史,14,71,晴,北,1,0,6.75,02,逃げ,4,0.26,1.51.0
常滑,1,予選,2,3839,川合理司,45,53,晴,北,1,0,6.74,03,逃げ,2,0.07,1.53.0
常滑,1,予選,4,4491,田中堅,55,60,晴,北,1,0,6.79,04,逃げ,5,0.22,1.54.0
常滑,1,予選,5,5060,数原魁,47,51,晴,北,1,0,6.66,05,逃げ,6,0.13,.  .
常滑,2,予選,1,3339,泉具巳,29,32,晴,北,1,0,6.74,01,逃げ,1,0.16,1.49.9
常滑,2,予選,4,4062,後藤陽介,60,28,晴,北,1,0,6.70,02,逃げ,4,0.20,1.51.0
常滑,2,予選,3,4832,権藤俊光,1,38,晴,北,1,0,6.73,03,逃げ,3,0.12,1.52.5
常滑,2,予選,2,3293,宮内由紀英,22,70,晴,北,1,0,6.72,04,逃げ,2,0.19,1.52.6
常滑,2,予選,5,3503,堂原洋史,39,58,晴,北,1,0,6.78,05,逃げ,5,0.16,.  .
常滑,2,予選,6,5211,高井駿弥,58,69,晴,北,1,0,6.86,06,逃げ,6,0.29,.  .
常滑,3,予選,6,3940,飯山泰,12,45,晴,北,1,0,6.60,01,まくり,6,0.07,1.48.4
常滑,3,予選,1,3461,渡邊哲也,32,42,晴,北,1,0,6.80,02,まくり,1,0.12,1.50.7
常滑,3,予選,2,4514,上條嘉嗣,37,48,晴,北,1,0,6.79,03,まくり,2,0.09,1.51.9
常滑,3,予選,4,5089,前田翔,19,63,晴,北,1,0,6.78,04,まくり,4,0.15,1.52.9
常滑,3,予選,3,4550,石岡将太,31,15,晴,北,1,0,6.73,05,まくり,3,0.12,.  .
常滑,3,予選,5,3346,宮本裕之,15,34,晴,北,1,0,6.74,06,まくり,5,0.09,.  .
常滑,4,予選,1,4650,中山雄太,26,73,晴,北東,1,0,6.66,01,逃げ,1,0.15,1.48.1
常滑,4,予選,6,3996,秋山直之,10,29,晴,北東,1,0,6.69,02,逃げ,6,0.15,1.49.0
常滑,4,予選,4,4079,出畑孝典,50,61,晴,北東,1,0,6.73,03,逃げ,4,0.10,1.51.5
常滑,4,予選,3,3122,高山哲也,33,68,晴,北東,1,0,6.78,04,逃げ,3,0.10,1.53.0
常滑,4,予選,5,3488,柳田英明,24,43,晴,北東,1,0,6.76,05,逃げ,5,0.09,.  .
常滑,4,予選,2,3353,前田光昭,28,56,晴,北東,1,0,6.69,06,逃げ,2,0.12,.  .
常滑,5,予選,4,3370,坪内実,5,26,晴,北西,1,0,6.75,01,まくり差し,5,0.16,1.49.9
常滑,5,予選,1,4297,山田哲也,17,22,晴,北西,1,0,6.72,02,まくり差し,1,0.20,1.51.5
常滑,5,予選,3,4100,松田隆司,53,46,晴,北西,1,0,6.76,03,まくり差し,3,0.27,1.51.7
常滑,5,予選,6,4142,平野和明,25,55,晴,北西,1,0,6.68,04,まくり差し,4,0.28,1.53.1
常滑,5,予選,5,3718,伊達正利,57,44,晴,北西,1,0,6.70,05,まくり差し,6,0.24,.  .
常滑,5,予選,2,3594,塚原武之,59,52,晴,北西,1,0,6.65,06,まくり差し,2,0.27,.  .
常滑,6,予選,3,4702,三浦敬太,42,11,晴,北西,1,0,6.70,01,まくり差し,5,0.10,1.48.9
常滑,6,予選,1,4564,山本景士郎,56,74,晴,北西,1,0,6.63,02,まくり差し,1,0.09,1.50.3
常滑,6,予選,5,3159,江口晃生,43,54,晴,北西,1,0,6.66,03,まくり差し,2,0.06,1.52.3
常滑,6,予選,2,4327,加藤翔,48,62,晴,北西,1,0,6.68,04,まくり差し,3,0.14,1.53.3
常滑,6,予選,6,3381,滝沢芳行,38,31,晴,北西,1,0,6.51,05,まくり差し,4,0.19,.  .
常滑,6,予選,4,3867,松浦勝,35,67,晴,北西,1,0,6.76,06,まくり差し,6,0.11,.  .
常滑,7,予選,1,5089,前田翔,19,63,晴,北西,2,1,6.68,01,逃げ,1,0.30,1.55.3
常滑,7,予選,4,3282,池本輝明,18,24,晴,北西,2,1,6.74,02,逃げ,4,0.24,1.58.5
常滑,7,予選,5,3544,豊田訓靖,44,36,晴,北西,2,1,6.67,03,逃げ,5,0.21,2.01.0
常滑,7,予選,6,4335,若林将,6,16,晴,北西,2,1,6.64,04,逃げ,6,0.14,2.03.9
常滑,7,予選,2,4491,田中堅,55,23,晴,北西,2,1,6.73,05,逃げ,2,0.25,.  .
常滑,8,予選,1,4514,上條嘉嗣,37,48,晴,北西,2,1,6.66,01,逃げ,1,0.12,1.48.9
常滑,8,予選,2,4453,永田郁弥,23,13,晴,北西,2,1,6.68,02,逃げ,2,0.25,1.51.6
常滑,8,予選,5,3467,森弘行,20,64,晴,北西,2,1,6.66,03,逃げ,5,0.20,1.52.5
常滑,8,予選,3,4342,谷野錬志,7,27,晴,北西,2,1,6.69,04,逃げ,3,0.21,1.53.6
常滑,8,予選,6,4079,出畑孝典,50,61,晴,北西,2,1,6.70,05,逃げ,6,0.20,.  .
常滑,8,予選,4,5060,数原魁,47,51,晴,北西,2,1,6.67,06,逃げ,4,0.28,.  .
常滑,9,予選特賞,4,3445,加藤高史,14,71,晴,北,1,0,6.69,01,まくり,4,0.16,1.48.8
常滑,9,予選特賞,5,3122,高山哲也,33,68,晴,北,1,0,6.61,02,まくり,5,0.13,1.51.4
常滑,9,予選特賞,1,4062,後藤陽介,60,28,晴,北,1,0,6.70,03,まくり,1,0.24,1.53.0
常滑,9,予選特賞,6,3340,池田雷太,41,57,晴,北,1,0,6.68,04,まくり,6,0.18,1.53.9
常滑,9,予選特賞,2,3370,坪内実,5,26,晴,北,1,0,6.70,05,まくり,2,0.26,.  .
常滑,9,予選特賞,3,3461,渡邊哲也,32,42,晴,北,1,0,6.74,06,まくり,3,0.24,.  .
常滑,10,予選特賞,1,4832,権藤俊光,1,38,晴,北,1,0,6.69,01,逃げ,1,0.06,1.47.9
常滑,10,予選特賞,4,4564,山本景士郎,56,74,晴,北,1,0,6.60,02,逃げ,4,0.11,1.51.4
常滑,10,予選特賞,5,3839,川合理司,45,53,晴,北,1,0,6.73,03,逃げ,5,0.12,1.52.6
常滑,10,予選特賞,3,3488,柳田英明,24,43,晴,北,1,0,6.71,04,逃げ,3,0.04,1.53.7
常滑,10,予選特賞,6,4550,石岡将太,31,15,晴,北,1,0,6.67,05,逃げ,6,0.12,.  .
常滑,10,予選特賞,2,4142,平野和明,25,55,晴,北,1,0,6.68,06,逃げ,2,0.09,.  .
常滑,11,予選特選,1,4535,北山康介,8,20,晴,北西,1,0,6.69,01,逃げ,1,0.16,1.49.1
常滑,11,予選特選,5,4327,加藤翔,48,62,晴,北西,1,0,6.67,02,逃げ,5,0.30,1.51.7
常滑,11,予選特選,2,3346,宮本裕之,15,34,晴,北西,1,0,6.70,03,逃げ,2,0.16,1.52.6
常滑,11,予選特選,3,3503,堂原洋史,39,58,晴,北西,1,0,6.74,04,逃げ,3,0.16,1.53.6
常滑,11,予選特選,6,4100,松田隆司,53,46,晴,北西,1,0,6.70,05,逃げ,6,0.30,.  .
常滑,12,予選ドリーム,1,3159,江口晃生,43,54,晴,無風,0,0,6.67,01,逃げ,1,0.12,1.47.8
常滑,12,予選ドリーム,3,3996,秋山直之,10,29,晴,無風,0,0,6.75,02,逃げ,3,0.18,1.49.0
常滑,12,予選ドリーム,2,3940,飯山泰,12,45,晴,無風,0,0,6.62,03,逃げ,2,0.15,1.51.6
常滑,12,予選ドリーム,5,4335,若林将,6,16,晴,無風,0,0,6.75,04,逃げ,5,0.14,1.52.7
常滑,12,予選ドリーム,4,4297,山田哲也,17,22,晴,無風,0,0,6.72,05,逃げ,4,0.19,.  .
常滑,12,予選ドリーム,6,4342,谷野錬志,7,27,晴,無風,0,0,6.74,06,逃げ,6,0.14,.  .
蒲郡,1,予選,1,5033,藤原孝斗,31,32,晴,西,1,0,6.69,01,逃げ,1,0.12,1.55.5
蒲郡,1,予選,5,5159,笠間憲哉,32,36,晴,西,1,0,6.72,02,逃げ,5,0.14,2.01.4
蒲郡,1,予選,3,5095,小原聡将,19,14,晴,西,1,0,6.63,03,逃げ,3,0.17,2.04.4
蒲郡,1,予選,6,4988,牟田奨太,61,73,晴,西,1,0,6.65,04,逃げ,6,0.10,2.10.1
蒲郡,2,予選,5,4715,村上遼,64,25,晴,西,1,0,6.72,01,まくり差し,5,0.19,1.48.0
蒲郡,2,予選,2,4769,馬場剛,35,40,晴,西,1,0,6.74,02,まくり差し,2,0.14,1.49.5
蒲郡,2,予選,3,5016,宮田龍馬,53,37,晴,西,1,0,6.69,03,まくり差し,3,0.16,1.52.6
蒲郡,2,予選,6,4979,中野夢斗,15,13,晴,西,1,0,6.76,04,まくり差し,6,0.22,1.54.0
蒲郡,2,予選,4,5147,田中勇輔,75,31,晴,西,1,0,6.75,05,まくり差し,4,0.35,.  .
蒲郡,2,予選,1,4989,石原翼,63,16,晴,西,1,0,6.64,06,まくり差し,1,0.25,.  .
蒲郡,3,予選,2,4910,中村泰平,25,20,晴,西,1,0,6.60,01,差し,2,0.13,1.48.1
蒲郡,3,予選,1,5023,久永祥平,68,77,晴,西,1,0,6.61,02,差し,1,0.12,1.49.4
蒲郡,3,予選,5,4985,井本昌也,28,27,晴,西,1,0,6.68,03,差し,5,0.23,1.51.0
蒲郡,3,予選,4,4948,木場悠介,29,70,晴,西,1,0,6.73,04,差し,4,0.20,1.52.1
蒲郡,3,予選,3,4828,松山将吾,41,19,晴,西,1,0,6.71,05,差し,3,0.16,.  .
蒲郡,3,予選,6,5002,上田健太,50,68,晴,西,1,0,6.66,06,差し,6,0.23,.  .
蒲郡,4,予選,1,4919,吉田翔悟,38,26,晴,南,1,0,6.66,01,逃げ,1,0.04,1.48.5
蒲郡,4,予選,2,5050,木下雄介,30,29,晴,南,1,0,6.69,02,逃げ,2,0.04,1.50.1
蒲郡,4,予選,3,5008,羽野諒,73,74,晴,南,1,0,6.72,03,逃げ,3,0.06,1.51.8
蒲郡,4,予選,4,5068,前田滉,18,21,晴,南,1,0,6.63,04,逃げ,4,0.13,1.52.6
蒲郡,4,予選,6,4848,仲谷颯仁,60,15,晴,南,1,0,6.70,05,逃げ,5,0.13,.  .
蒲郡,5,予選,1,4895,門間雄大,51,34,晴,北西,1,0,6.77,01,逃げ,1,0.09,1.48.8
蒲郡,5,予選,2,4962,畑竜生,46,69,晴,北西,1,0,6.76,02,逃げ,2,0.15,1.49.5
蒲郡,5,予選,3,4932,新開航,39,66,晴,北西,1,0,6.80,03,逃げ,3,0.16,1.50.8
蒲郡,5,予選,4,5033,藤原孝斗,31,32,晴,北西,1,0,6.81,04,逃げ,4,0.27,1.51.3
蒲郡,5,予選,6,5015,高橋竜矢,13,22,晴,北西,1,0,6.79,05,逃げ,6,0.24,.  .
蒲郡,5,予選,5,4917,岩橋裕馬,49,24,晴,北西,1,0,6.77,06,逃げ,5,0.24,.  .
蒲郡,6,予選,2,4960,黒野元基,66,67,晴,無風,0,0,6.75,01,まくり,2,0.19,1.48.0
蒲郡,6,予選,3,4857,加藤翔馬,72,71,晴,無風,0,0,6.84,02,まくり,3,0.17,1.48.8
蒲郡,6,予選,6,5159,笠間憲哉,32,36,晴,無風,0,0,6.79,03,まくり,6,0.17,1.53.3
蒲郡,6,予選,5,4914,吉田裕平,17,23,晴,無風,0,0,6.73,04,まくり,5,0.10,1.54.8
蒲郡,6,予選,1,5105,富田恕生,34,62,晴,無風,0,0,6.76,05,まくり,1,0.19,.  .
蒲郡,6,予選,4,4986,西山祐希,70,30,晴,無風,0,0,6.76,06,まくり,4,0.07,.  .
蒲郡,7,予選,1,4951,新田洋一,56,48,晴,南西,1,0,6.77,01,逃げ,1,0.08,1.48.8
蒲郡,7,予選,4,4715,村上遼,64,25,晴,南西,1,0,6.77,02,逃げ,4,0.08,1.49.9
蒲郡,7,予選,3,5027,重冨勇哉,48,72,晴,南西,1,0,6.79,03,逃げ,3,0.05,1.52.0
蒲郡,7,予選,6,5005,石田貴洋,21,50,晴,南西,1,0,6.74,04,逃げ,6,0.09,1.52.0
蒲郡,7,予選,2,4863,三浦裕貴,24,18,晴,南西,1,0,6.75,05,逃げ,2,0.07,.  .
蒲郡,7,予選,5,5002,上田健太,50,68,晴,南西,1,0,6.76,06,逃げ,5,0.13,.  .
蒲郡,8,予選,3,4988,牟田奨太,61,73,晴,無風,0,0,6.83,01,まくり,4,0.09,1.48.7
蒲郡,8,予選,1,5016,宮田龍馬,53,37,晴,無風,0,0,6.74,02,まくり,1,0.15,1.48.9
蒲郡,8,予選,6,5068,前田滉,18,21,晴,無風,0,0,6.69,03,まくり,6,0.20,1.50.9
蒲郡,8,予選,5,4719,上條暢嵩,14,12,晴,無風,0,0,6.68,04,まくり,2,0.18,1.51.6
蒲郡,8,予選,4,5169,堀本翔太,22,28,晴,無風,0,0,6.81,05,まくり,5,0.17,.  .
蒲郡,8,予選,2,5053,山口広樹,27,75,晴,無風,0,0,6.79,06,まくり,3,0.20,.  .
蒲郡,9,予選特賞,1,4926,吉川貴仁,58,17,晴,南,1,0,6.60,01,逃げ,1,0.24,1.48.7
蒲郡,9,予選特賞,6,4910,中村泰平,25,20,晴,南,1,0,6.69,02,逃げ,2,0.11,1.49.8
蒲郡,9,予選特賞,3,4953,尾上雅也,67,63,晴,南,1,0,6.77,03,逃げ,4,0.10,1.51.9
蒲郡,9,予選特賞,4,4917,岩橋裕馬,49,24,晴,南,1,0,6.75,04,逃げ,5,0.11,1.52.1
蒲郡,9,予選特賞,5,5008,羽野諒,73,74,晴,南,1,0,6.76,05,逃げ,6,0.23,.  .
蒲郡,9,予選特賞,2,4979,中野夢斗,15,13,晴,南,1,0,6.76,06,逃げ,3,0.09,.  .
蒲郡,10,予選特賞,1,4769,馬場剛,35,40,晴,南,1,0,6.78,01,逃げ,1,0.11,1.47.5
蒲郡,10,予選特賞,4,4962,畑竜生,46,69,晴,南,1,0,6.72,02,逃げ,4,0.13,1.49.7
蒲郡,10,予選特賞,3,4985,井本昌也,28,27,晴,南,1,0,6.75,03,逃げ,3,0.16,1.50.6
蒲郡,10,予選特賞,2,5095,小原聡将,19,14,晴,南,1,0,6.70,04,逃げ,2,0.22,1.51.9
蒲郡,10,予選特賞,6,4960,黒野元基,66,67,晴,南,1,0,6.71,05,逃げ,6,0.02,.  .
蒲郡,10,予選特賞,5,4848,仲谷颯仁,60,15,晴,南,1,0,6.75,06,逃げ,5,0.04,.  .
蒲郡,11,予選特選,3,4989,石原翼,63,16,晴,南西,2,1,6.76,01,まくり差し,3,0.09,1.47.9
蒲郡,11,予選特選,1,4914,吉田裕平,17,23,晴,南西,2,1,6.71,02,まくり差し,1,0.13,1.49.0
蒲郡,11,予選特選,6,4828,松山将吾,41,19,晴,南西,2,1,6.78,03,まくり差し,5,0.16,1.50.8
蒲郡,11,予選特選,4,5015,高橋竜矢,13,22,晴,南西,2,1,6.76,04,まくり差し,4,0.17,1.50.9
蒲郡,11,予選特選,2,4919,吉田翔悟,38,26,晴,南西,2,1,6.74,05,まくり差し,2,0.20,.  .
蒲郡,12,予選記者特選,4,4719,上條暢嵩,14,12,晴,南西,2,1,6.66,01,まくり差し,4,0.12,1.53.9
蒲郡,12,予選記者特選,1,4932,新開航,39,66,晴,南西,2,1,6.75,02,まくり差し,1,0.16,1.56.6
蒲郡,12,予選記者特選,6,4857,加藤翔馬,72,71,晴,南西,2,1,6.77,03,まくり差し,6,0.22,2.00.5
蒲郡,12,予選記者特選,5,5023,久永祥平,68,77,晴,南西,2,1,6.76,04,まくり差し,5,0.17,2.03.6
平和島,1,予選,4,4139,丹下健,27,13,晴,北,2,3,6.75,01,差し,4,0.19,1.56.2
平和島,1,予選,2,4318,桑原将光,73,15,晴,北,2,3,6.69,02,差し,2,0.22,1.59.0
平和島,1,予選,5,5115,香川颯太,53,66,晴,北,2,3,6.73,03,差し,5,0.30,2.02.4
平和島,1,予選,3,4740,齋藤達希,67,65,晴,北,2,3,6.72,04,差し,3,0.18,2.06.4
平和島,1,予選,6,5228,若林樹蘭,59,72,晴,北,2,3,6.84,05,差し,6,0.25,.  .
平和島,2,予選,1,4792,杉村賢也,16,74,晴,北東,2,3,6.69,01,逃げ,1,0.28,1.51.6
平和島,2,予選,4,3808,秋田健太郎,19,70,晴,北東,2,3,6.84,02,逃げ,4,0.22,1.52.8
平和島,2,予選,2,2841,吉田稔,58,64,晴,北東,2,3,6.79,03,逃げ,2,0.29,1.53.6
平和島,2,予選,6,5226,藤田俊祐,56,41,晴,北東,2,3,6.84,04,逃げ,6,0.27,1.55.0
平和島,2,予選,5,4735,角山雄哉,54,57,晴,北東,2,3,6.70,05,逃げ,5,0.21,.  .
平和島,2,予選,3,3904,森貴洋,65,69,晴,北東,2,3,6.78,06,逃げ,3,0.24,.  .
平和島,3,予選,2,3725,向達哉,37,68,晴,東,1,3,6.73,01,差し,2,0.14,1.50.9
平和島,3,予選,3,4761,山田晃大,48,67,晴,東,1,3,6.72,02,差し,3,0.14,1.51.8
平和島,3,予選,1,3583,齋藤智裕,41,43,晴,東,1,3,6.68,03,差し,1,0.11,1.53.0
平和島,3,予選,6,4496,内堀学,43,62,晴,東,1,3,6.85,04,差し,5,0.18,1.53.9
平和島,3,予選,4,5133,堀越雄貴,34,51,晴,東,1,3,6.68,05,差し,6,0.22,.  .
平和島,3,予選,5,4229,市川美宏,36,19,晴,東,1,3,6.82,06,差し,4,0.20,.  .
平和島,4,予選,1,4152,深水慎一郎,24,59,晴,北,2,3,6.67,01,逃げ,1,0.27,1.51.2
