レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般戦,6,4931,木谷賢太,36,25,晴,東,3,1,6.85,05,逃げ,6,0.17,.  .
蒲郡,12,一般戦,2,4417,服部剛,31,72,晴,東,3,1,6.89,06,逃げ,2,0.13,.  .
多摩川,1,まつりだｏｎ,4,4369,丹下将,48,85,曇り,南,2,2,6.82,01,まくり,4,0.09,1.52.1
多摩川,1,まつりだｏｎ,3,4695,尾崎雄二,15,35,曇り,南,2,2,6.80,02,まくり,3,0.17,1.53.1
多摩川,1,まつりだｏｎ,6,3964,宮地博士,67,74,曇り,南,2,2,6.85,03,まくり,6,0.11,1.54.7
多摩川,1,まつりだｏｎ,1,4684,楠原翔太,63,41,曇り,南,2,2,6.78,04,まくり,1,0.08,1.55.3
多摩川,1,まつりだｏｎ,5,5226,藤田俊祐,39,69,曇り,南,2,2,6.78,05,まくり,5,0.09,.  .
多摩川,1,まつりだｏｎ,2,4550,石岡将太,66,57,曇り,南,2,2,6.77,06,まくり,2,0.09,.  .
多摩川,2,一般,3,4808,松尾拓,46,39,曇り,南東,3,2,6.79,01,まくり,3,0.04,1.50.9
多摩川,2,一般,2,3331,新美恵一,41,31,曇り,南東,3,2,6.74,02,まくり,2,0.06,1.52.3
多摩川,2,一般,5,3679,飯島昌弘,44,68,曇り,南東,3,2,6.78,03,まくり,5,0.02,1.53.8
多摩川,2,一般,1,4167,片岡秀樹,35,73,曇り,南東,3,2,6.82,04,まくり,1,0.12,1.54.1
多摩川,2,一般,6,3569,増田進,18,36,曇り,南東,3,2,6.78,05,まくり,6,0.05,.  .
多摩川,3,一般,2,3889,須藤隆雄,28,52,曇り,南,2,2,6.86,01,まくり,2,0.11,1.52.3
多摩川,3,一般,3,4581,吉村誠,60,37,曇り,南,2,2,6.81,02,まくり,3,0.14,1.53.1
多摩川,3,一般,5,4887,富澤祐作,71,65,曇り,南,2,2,6.77,03,まくり,5,0.15,1.53.8
多摩川,3,一般,4,3532,柴田光,19,80,曇り,南,2,2,6.78,04,まくり,4,0.18,1.54.1
多摩川,3,一般,6,3852,澤大介,17,25,曇り,南,2,2,6.86,05,まくり,6,0.25,.  .
多摩川,3,一般,1,4273,佐藤旭,68,60,曇り,南,2,2,6.78,06,まくり,1,0.26,.  .
多摩川,4,一般,2,3655,本橋克洋,61,48,晴,南西,3,2,6.84,01,差し,2,0.23,1.52.1
多摩川,4,一般,1,4333,村田友也,47,29,晴,南西,3,2,6.86,02,差し,1,0.22,1.53.0
多摩川,4,一般,6,3613,角谷健吾,69,82,晴,南西,3,2,6.76,03,差し,5,0.21,1.53.5
多摩川,4,一般,5,5175,島崎丈一朗,59,66,晴,南西,3,2,6.86,04,差し,4,0.22,1.55.7
多摩川,4,一般,4,4797,中山将,74,70,晴,南西,3,2,6.81,05,差し,6,0.19,.  .
多摩川,4,一般,3,4706,三浦洋次朗,73,78,晴,南西,3,2,6.90,06,差し,3,0.34,.  .
多摩川,5,一般,1,3880,浅見宗孝,29,83,晴,南西,3,2,6.82,01,逃げ,1,0.11,1.51.7
多摩川,5,一般,3,3955,眞田英二,11,23,晴,南西,3,2,6.83,02,逃げ,3,0.17,1.52.5
多摩川,5,一般,4,4093,吉田宗弘,16,50,晴,南西,3,2,6.82,03,逃げ,4,0.18,1.54.1
多摩川,5,一般,2,3340,池田雷太,27,27,晴,南西,3,2,6.76,04,逃げ,2,0.28,1.54.7
多摩川,5,一般,5,4793,金子萌,12,54,晴,南西,3,2,6.80,05,逃げ,5,0.19,.  .
多摩川,5,一般,6,5190,大月遊雅,75,56,晴,南西,3,2,6.85,06,逃げ,6,0.33,.  .
多摩川,6,一般,1,4641,磯村匠,53,40,晴,南,2,2,6.79,01,逃げ,1,0.16,1.51.4
多摩川,6,一般,5,4019,笠原亮,13,59,晴,南,2,2,6.78,02,逃げ,5,0.20,1.52.9
多摩川,6,一般,6,4492,本多宏和,40,67,晴,南,2,2,6.75,03,逃げ,6,0.23,1.53.7
多摩川,6,一般,4,4366,前沢丈史,72,22,晴,南,2,2,6.91,04,逃げ,4,0.19,1.54.0
多摩川,6,一般,2,4421,森作広大,54,77,晴,南,2,2,6.83,05,逃げ,2,0.24,.  .
多摩川,6,一般,3,3569,増田進,18,36,晴,南,2,2,6.88,06,逃げ,3,0.22,.  .
多摩川,7,一般,1,4052,興津藍,58,45,晴,南,3,2,6.87,01,逃げ,1,0.14,1.50.9
多摩川,7,一般,6,4547,中田竜太,38,84,晴,南,3,2,6.86,02,逃げ,5,0.18,1.51.8
多摩川,7,一般,3,4550,石岡将太,66,57,晴,南,3,2,6.81,03,逃げ,3,0.14,1.53.8
多摩川,7,一般,2,4887,富澤祐作,71,65,晴,南,3,2,6.73,04,逃げ,2,0.14,1.54.3
多摩川,7,一般,4,5082,一色凌雅,14,43,晴,南,3,2,6.83,05,逃げ,4,0.20,.  .
多摩川,7,一般,5,5253,藤井太雅,65,24,晴,南,3,2,6.85,06,逃げ,6,0.15,.  .
多摩川,8,一般,1,4797,中山将,74,70,晴,南,3,2,6.80,01,逃げ,1,0.16,1.51.0
多摩川,8,一般,3,3686,鳥居塚孝博,32,72,晴,南,3,2,6.74,02,逃げ,3,0.20,1.52.9
多摩川,8,一般,6,4863,三浦裕貴,43,30,晴,南,3,2,6.81,03,逃げ,5,0.21,1.54.9
多摩川,8,一般,2,5172,田村慶,45,53,晴,南,3,2,6.84,04,逃げ,2,0.29,1.55.8
多摩川,8,一般,5,3889,須藤隆雄,28,52,晴,南,3,2,6.81,05,逃げ,4,0.19,.  .
多摩川,8,一般,4,4695,尾崎雄二,15,35,晴,南,3,2,6.76,06,逃げ,6,0.22,.  .
多摩川,9,一般,4,4581,吉村誠,60,37,曇り,南,2,2,6.79,01,まくり,4,0.13,1.50.5
多摩川,9,一般,6,4093,吉田宗弘,16,50,曇り,南,2,2,6.80,02,まくり,6,0.22,1.52.3
多摩川,9,一般,1,4383,竹田吉行,36,63,曇り,南,2,2,6.82,03,まくり,1,0.31,1.53.1
多摩川,9,一般,5,4167,片岡秀樹,35,73,曇り,南,2,2,6.83,04,まくり,5,0.15,1.55.1
多摩川,9,一般,2,3964,宮地博士,67,74,曇り,南,2,2,6.78,05,まくり,2,0.17,.  .
多摩川,9,一般,3,4333,村田友也,47,29,曇り,南,2,2,6.83,06,まくり,3,0.18,.  .
多摩川,10,準優勝戦,1,3613,角谷健吾,69,82,曇り,南,2,2,6.71,01,逃げ,1,0.10,1.50.4
多摩川,10,準優勝戦,2,4019,笠原亮,13,59,曇り,南,2,2,6.76,02,逃げ,2,0.11,1.51.8
多摩川,10,準優勝戦,3,3532,柴田光,19,80,曇り,南,2,2,6.73,03,逃げ,3,0.15,1.52.8
多摩川,10,準優勝戦,4,4808,松尾拓,46,39,曇り,南,2,2,6.81,04,逃げ,4,0.13,1.54.9
多摩川,10,準優勝戦,6,3880,浅見宗孝,29,83,曇り,南,2,2,6.88,05,逃げ,6,0.22,.  .
多摩川,10,準優勝戦,5,4421,森作広大,54,77,曇り,南,2,2,6.80,06,逃げ,5,0.17,.  .
多摩川,11,準優勝戦,1,4492,本多宏和,40,67,晴,南西,2,2,6.72,01,逃げ,1,0.23,1.51.2
多摩川,11,準優勝戦,2,3679,飯島昌弘,44,68,晴,南西,2,2,6.85,02,逃げ,2,0.28,1.52.6
多摩川,11,準優勝戦,5,3655,本橋克洋,61,48,晴,南西,2,2,6.77,03,逃げ,6,0.29,1.54.4
多摩川,11,準優勝戦,3,4369,丹下将,48,85,晴,南西,2,2,6.88,04,逃げ,3,0.30,1.55.4
多摩川,11,準優勝戦,4,3955,眞田英二,11,23,晴,南西,2,2,6.85,05,逃げ,5,0.25,.  .
多摩川,11,準優勝戦,6,4052,興津藍,58,45,晴,南西,2,2,6.86,06,逃げ,4,0.29,.  .
多摩川,12,準優勝戦,1,4547,中田竜太,38,84,晴,南,3,2,6.82,01,逃げ,1,0.13,1.49.4
多摩川,12,準優勝戦,2,4793,金子萌,12,54,晴,南,3,2,6.80,02,逃げ,2,0.10,1.51.1
多摩川,12,準優勝戦,3,4366,前沢丈史,72,22,晴,南,3,2,6.89,03,逃げ,3,0.13,1.52.9
多摩川,12,準優勝戦,4,4706,三浦洋次朗,73,78,晴,南,3,2,6.88,04,逃げ,4,0.16,1.53.8
多摩川,12,準優勝戦,5,3331,新美恵一,41,31,晴,南,3,2,6.78,05,逃げ,5,0.17,.  .
多摩川,12,準優勝戦,6,4273,佐藤旭,68,60,晴,南,3,2,6.77,06,逃げ,6,0.21,.  .
平和島,1,予選,6,3392,小森信雄,46,65,晴,南,7,3,6.95,01,差し,6,0.14,1.53.5
平和島,1,予選,5,3346,宮本裕之,51,56,晴,南,7,3,7.03,02,差し,5,0.06,1.55.4
平和島,1,予選,2,4918,川島拓郎,74,44,晴,南,7,3,7.04,03,差し,2,0.17,1.56.8
平和島,1,予選,1,4800,小寺拳人,52,43,晴,南,7,3,6.97,04,差し,1,0.09,1.57.9
平和島,1,予選,4,4981,牧山敦也,43,67,晴,南,7,3,7.07,05,差し,4,0.11,.  .
平和島,1,予選,3,4677,片橋幸貴,21,55,晴,南,7,3,7.02,06,差し,3,0.16,.  .
平和島,2,予選,1,3422,服部幸男,47,53,晴,南東,5,3,6.95,01,逃げ,1,0.15,1.52.4
平和島,2,予選,3,4836,大谷健太,15,38,晴,南東,5,3,7.04,02,逃げ,3,0.16,1.53.3
平和島,2,予選,2,3859,多羅尾達之,27,37,晴,南東,5,3,7.05,03,逃げ,2,0.13,1.55.4
平和島,2,予選,4,4835,橋本明,40,41,晴,南東,5,3,7.08,04,逃げ,4,0.15,1.55.6
平和島,2,予選,6,3993,永井聖美,33,60,晴,南東,5,3,7.04,05,逃げ,6,0.20,.  .
平和島,2,予選,5,5114,小林孝彰,72,75,晴,南東,5,3,6.92,06,逃げ,5,0.22,.  .
平和島,3,予選,4,4090,中村尊,17,36,晴,南,6,3,7.00,01,まくり,4,0.08,1.52.6
平和島,3,予選,3,4822,百武翔,12,32,晴,南,6,3,6.98,02,まくり,3,0.12,1.54.4
平和島,3,予選,2,3834,細川明人,60,57,晴,南,6,3,6.97,03,まくり,2,0.08,1.56.9
平和島,3,予選,5,5204,宇恵有香,18,73,晴,南,6,3,6.92,04,まくり,6,0.15,1.57.4
平和島,3,予選,6,3207,田村美和,11,48,晴,南,6,3,7.04,05,まくり,5,0.09,.  .
平和島,3,予選,1,4035,杉江浩明,67,74,晴,南,6,3,6.97,06,まくり,1,0.18,.  .
平和島,4,予選,4,4619,伏田裕隆,20,62,晴,南,8,4,6.76,01,差し,6,0.12,1.53.5
平和島,4,予選,5,3721,守田俊介,37,33,晴,南,8,4,7.05,02,差し,4,0.14,1.55.0
平和島,4,予選,1,3656,伯母芳恒,13,66,晴,南,8,4,6.91,03,差し,1,0.21,1.56.1
平和島,4,予選,2,3736,岡本猛,26,47,晴,南,8,4,6.85,04,差し,2,0.20,1.57.4
平和島,4,予選,6,3283,窪田好弘,23,69,晴,南,8,4,7.01,05,差し,5,0.17,.  .
平和島,4,予選,3,4943,八木治樹,64,52,晴,南,8,4,6.81,06,差し,3,0.18,.  .
平和島,5,予選,6,4075,中野次郎,61,70,晴,南,7,3,6.94,01,差し,5,0.20,1.52.9
平和島,5,予選,1,4429,豊田泰洋,34,50,晴,南,7,3,6.95,02,差し,1,0.18,1.55.3
平和島,5,予選,5,4992,廣瀬篤哉,58,46,晴,南,7,3,6.91,03,差し,6,0.23,1.55.8
平和島,5,予選,3,4489,岩川仁士,66,35,晴,南,7,3,6.85,04,差し,3,0.22,1.56.0
平和島,5,予選,2,4730,土屋実沙希,31,31,晴,南,7,3,6.85,05,差し,2,0.21,.  .
平和島,5,予選,4,5153,佐藤ほのか,19,68,晴,南,7,3,6.86,06,差し,4,0.33,.  .
平和島,6,予選,5,4639,雑賀勇貴,68,71,晴,南,6,3,6.92,01,差し,5,0.11,1.53.4
平和島,6,予選,2,3814,金子貴志,56,40,晴,南,6,3,6.97,02,差し,2,0.24,1.54.8
平和島,6,予選,6,4407,鹿島敏弘,53,63,晴,南,6,3,6.94,03,差し,6,0.15,1.55.7
平和島,6,予選,4,5114,小林孝彰,72,75,晴,南,6,3,6.92,04,差し,4,0.09,1.56.1
平和島,6,予選,3,3685,荒井輝年,73,54,晴,南,6,3,6.96,05,差し,3,0.13,.  .
平和島,6,予選,1,4484,稲生夏季,70,39,晴,南,6,3,6.93,06,差し,1,0.14,.  .
平和島,7,予選,2,4356,長岡良也,65,34,晴,南東,2,3,6.89,01,差し,2,0.09,1.52.0
平和島,7,予選,4,3859,多羅尾達之,27,37,晴,南東,2,3,6.93,02,差し,4,0.12,1.53.8
平和島,7,予選,1,3289,高橋淳美,49,45,晴,南東,2,3,6.84,03,差し,1,0.11,1.55.2
平和島,7,予選,5,3769,佐竹恒彦,71,61,晴,南東,2,3,6.98,04,差し,5,0.16,1.56.1
平和島,7,予選,3,4981,牧山敦也,43,67,晴,南東,2,3,6.94,05,差し,3,0.12,.  .
平和島,7,予選,6,5204,宇恵有香,18,73,晴,南東,2,3,6.89,06,差し,6,0.14,.  .
平和島,8,予選,2,4836,大谷健太,15,38,晴,南,6,3,7.01,01,まくり,2,0.12,1.52.5
平和島,8,予選,6,4076,杉田篤光,44,51,晴,南,6,3,6.99,02,まくり,5,0.11,1.54.6
平和島,8,予選,3,4619,伏田裕隆,20,62,晴,南,6,3,6.84,03,まくり,6,0.09,1.56.1
平和島,8,予選,4,3834,細川明人,60,57,晴,南,6,3,7.00,04,まくり,3,0.10,1.56.5
平和島,8,予選,5,4645,上村純一,14,58,晴,南,6,3,6.99,05,まくり,4,0.05,.  .
平和島,8,予選,1,3346,宮本裕之,51,56,晴,南,6,3,7.02,06,まくり,1,0.15,.  .
平和島,9,予選特賞,2,3283,窪田好弘,23,69,晴,南,8,4,6.97,01,差し,2,0.25,1.52.4
平和島,9,予選特賞,4,4075,中野次郎,61,70,晴,南,8,4,6.92,02,差し,4,0.14,1.53.8
平和島,9,予選特賞,6,3251,平石和男,54,49,晴,南,8,4,7.09,03,差し,6,0.21,1.56.1
平和島,9,予選特賞,1,4822,百武翔,12,32,晴,南,8,4,7.03,04,差し,1,0.17,1.56.2
平和島,9,予選特賞,5,3993,永井聖美,33,60,晴,南,8,4,7.09,05,差し,5,0.13,.  .
平和島,9,予選特賞,3,4800,小寺拳人,52,43,晴,南,8,4,7.08,06,差し,3,0.21,.  .
平和島,10,予選特賞,1,4677,片橋幸貴,21,55,晴,南,7,4,6.89,01,逃げ,1,0.19,1.53.0
平和島,10,予選特賞,5,3920,正木聖賢,30,59,晴,南,7,4,6.97,02,逃げ,2,0.18,1.54.3
平和島,10,予選特賞,2,4639,雑賀勇貴,68,71,晴,南,7,4,6.88,03,逃げ,3,0.20,1.56.0
平和島,10,予選特賞,6,4057,松井賢治,10,72,晴,南,7,4,6.96,04,逃げ,6,0.21,1.58.2
平和島,10,予選特賞,4,4429,豊田泰洋,34,50,晴,南,7,4,7.03,05,逃げ,5,0.19,.  .
平和島,10,予選特賞,3,3656,伯母芳恒,13,66,晴,南,7,4,6.97,06,逃げ,4,0.21,.  .
平和島,11,予選特選,6,3814,金子貴志,56,40,晴,南,5,3,7.00,01,抜き,5,0.19,1.52.8
平和島,11,予選特選,1,4090,中村尊,17,36,晴,南,5,3,7.06,02,抜き,1,0.14,1.54.1
平和島,11,予選特選,2,3422,服部幸男,47,53,晴,南,5,3,7.11,03,抜き,2,0.14,1.55.9
平和島,11,予選特選,4,4992,廣瀬篤哉,58,46,晴,南,5,3,6.97,04,抜き,6,0.24,1.57.0
平和島,11,予選特選,3,3392,小森信雄,46,65,晴,南,5,3,7.11,05,抜き,3,0.20,.  .
平和島,11,予選特選,5,3736,岡本猛,26,47,晴,南,5,3,7.03,06,抜き,4,0.13,.  .
平和島,12,記者選抜,1,3721,守田俊介,37,33,晴,南,6,3,7.11,01,逃げ,1,0.08,1.52.2
平和島,12,記者選抜,4,4407,鹿島敏弘,53,63,晴,南,6,3,6.98,02,逃げ,4,0.16,1.53.8
平和島,12,記者選抜,5,4076,杉田篤光,44,51,晴,南,6,3,6.99,03,逃げ,5,0.20,1.55.8
平和島,12,記者選抜,6,4489,岩川仁士,66,35,晴,南,6,3,6.96,04,逃げ,6,0.22,1.57.1
平和島,12,記者選抜,2,3769,佐竹恒彦,71,61,晴,南,6,3,7.04,05,逃げ,2,0.12,.  .
平和島,12,記者選抜,3,3207,田村美和,11,48,晴,南,6,3,7.05,06,逃げ,3,0.19,.  .
江戸川,1,予選,1,3940,飯山泰,16,64,晴,南,9,35,7.37,01,逃げ,1,0.23,1.18.8
江戸川,1,予選,5,4832,権藤俊光,12,34,晴,南,9,35,7.28,02,逃げ,5,0.14,1.19.1
江戸川,1,予選,3,4759,今泉友吾,15,50,晴,南,9,35,7.09,03,逃げ,3,0.18,1.20.2
江戸川,1,予選,6,4685,島村隆幸,13,53,晴,南,9,35,7.60,04,逃げ,6,0.11,1.21.7
江戸川,1,予選,2,4652,酒見峻介,62,46,晴,南,9,35,7.44,05,逃げ,2,0.18,.  .
江戸川,1,予選,4,4264,長尾章平,29,41,晴,南,9,35,7.46,06,逃げ,4,0.13,.  .
江戸川,2,予選,3,3716,石渡鉄兵,68,20,晴,南,9,25,7.29,01,まくり差し,3,0.11,1.17.2
江戸川,2,予選,2,4824,松井洪弥,20,48,晴,南,9,25,7.19,02,まくり差し,2,0.14,1.17.7
江戸川,2,予選,5,4933,板橋侑我,10,37,晴,南,9,25,7.23,03,まくり差し,5,0.16,1.19.5
江戸川,2,予選,6,4500,山田康二,64,36,晴,南,9,25,7.47,04,まくり差し,6,0.28,1.20.0
江戸川,2,予選,1,4608,荒井翔伍,27,33,晴,南,9,25,7.25,05,まくり差し,1,0.09,.  .
江戸川,2,予選,4,4370,山口達也,37,14,晴,南,9,25,7.35,06,まくり差し,4,0.12,.  .
江戸川,3,予選,3,4928,栗城匠,25,47,晴,南,13,30,7.32,01,まくり差し,3,0.15,1.17.9
江戸川,3,予選,1,4535,北山康介,21,19,晴,南,13,30,7.37,02,まくり差し,1,0.22,1.19.4
江戸川,3,予選,5,4388,是澤孝宏,55,32,晴,南,13,30,7.28,03,まくり差し,5,0.17,1.19.7
江戸川,3,予選,6,4364,池永太,30,71,晴,南,13,30,7.23,04,まくり差し,6,0.17,1.19.8
江戸川,3,予選,4,4161,黒柳浩孝,69,55,晴,南,13,30,7.32,05,まくり差し,4,0.23,.  .
江戸川,3,予選,2,4839,四宮与寛,26,45,晴,南,13,30,7.50,06,まくり差し,2,0.30,.  .
江戸川,4,予選,4,3903,白石健,40,62,晴,南,13,30,7.11,01,まくり,4,0.04,1.17.8
江戸川,4,予選,1,4082,濱崎誠,19,16,晴,南,13,30,7.23,02,まくり,1,0.05,1.19.0
江戸川,4,予選,3,4324,海野康志郎,34,65,晴,南,13,30,7.41,03,まくり,3,0.03,1.19.3
江戸川,4,予選,6,4575,戸塚邦好,53,49,晴,南,13,30,7.08,04,まくり,6,0.09,1.19.5
江戸川,4,予選,2,3996,秋山直之,32,38,晴,南,13,30,7.32,05,まくり,2,0.07,.  .
江戸川,4,予選,5,3868,尾形栄治,31,31,晴,南,13,30,7.38,06,まくり,5,0.17,.  .
江戸川,5,予選,5,4397,西村拓也,71,24,晴,南西,11,30,7.09,01,まくり差し,5,0.19,1.17.0
江戸川,5,予選,3,4379,桑島和宏,36,27,晴,南西,11,30,7.26,02,まくり差し,3,0.16,1.18.4
江戸川,5,予選,1,3475,橋本久和,22,68,晴,南西,11,30,7.23,03,まくり差し,1,0.16,1.19.7
江戸川,5,予選,4,3940,飯山泰,16,64,晴,南西,11,30,7.42,04,まくり差し,4,0.18,1.20.8
江戸川,5,予選,2,5018,竹下大樹,61,35,晴,南西,11,30,7.14,05,まくり差し,2,0.19,.  .
江戸川,5,予選,6,3956,横澤剛治,39,56,晴,南西,11,30,7.14,06,まくり差し,6,0.23,.  .
江戸川,6,予選,2,4500,山田康二,64,36,晴,南西,13,30,7.26,01,差し,2,0.14,1.17.2
江戸川,6,予選,1,4543,重木輝彦,50,21,晴,南西,13,30,7.07,02,差し,1,0.12,1.18.2
江戸川,6,予選,3,4933,板橋侑我,10,37,晴,南西,13,30,7.29,03,差し,3,0.07,1.18.2
江戸川,6,予選,5,4335,若林将,23,70,晴,南西,13,30,7.16,04,差し,5,0.18,1.19.9
江戸川,6,予選,6,3874,山本寛久,58,25,晴,南西,13,30,6.99,05,差し,6,0.35,.  .
江戸川,6,予選,4,4571,菅章哉,70,29,晴,南西,13,30,7.19,06,差し,4,0.25,.  .
江戸川,7,予選,1,4084,杉山正樹,63,51,晴,南,12,30,7.52,01,逃げ,1,0.12,1.18.2
江戸川,7,予選,3,4069,山本修一,54,57,晴,南,12,30,7.32,02,逃げ,3,0.09,1.18.6
江戸川,7,予選,5,4161,黒柳浩孝,69,55,晴,南,12,30,7.33,03,逃げ,5,0.12,1.19.2
江戸川,7,予選,6,4264,長尾章平,29,41,晴,南,12,30,7.83,04,逃げ,6,0.19,1.20.8
江戸川,7,予選,4,3716,石渡鉄兵,68,20,晴,南,12,30,7.32,05,逃げ,4,0.08,.  .
江戸川,7,予選,2,4610,佐藤大佑,24,10,晴,南,12,30,7.37,06,逃げ,2,0.19,.  .
江戸川,8,予選,5,4535,北山康介,21,19,晴,南,8,20,7.42,01,まくり,5,0.08,1.19.1
江戸川,8,予選,1,3918,深井利寿,56,59,晴,南,8,20,7.32,02,まくり,1,0.18,1.21.1
江戸川,8,予選,3,4370,山口達也,37,14,晴,南,8,20,7.19,03,まくり,3,0.19,1.23.3
江戸川,8,予選,6,3996,秋山直之,32,38,晴,南,8,20,7.55,04,まくり,6,0.21,1.26.7
江戸川,8,予選,2,4661,中島昂章,38,69,晴,南,8,20,7.38,05,まくり,2,0.15,.  .
江戸川,9,予選,1,4928,栗城匠,25,47,晴,南,11,25,7.44,01,逃げ,1,0.11,1.17.2
江戸川,9,予選,3,3868,尾形栄治,31,31,晴,南,11,25,7.26,02,逃げ,3,0.16,1.18.5
江戸川,9,予選,2,4857,加藤翔馬,60,60,晴,南,11,25,7.27,03,逃げ,2,0.11,1.19.5
江戸川,9,予選,5,3475,橋本久和,22,68,晴,南,11,25,7.34,04,逃げ,5,0.20,1.19.5
江戸川,9,予選,6,4516,野口勝弘,59,43,晴,南,11,25,7.13,05,逃げ,6,0.31,.  .
江戸川,9,予選,4,4685,島村隆幸,13,53,晴,南,11,25,7.17,06,逃げ,4,0.19,.  .
江戸川,10,予選,1,4335,若林将,23,70,晴,南,11,30,7.18,01,逃げ,1,0.05,1.24.5
江戸川,10,予選,4,4082,濱崎誠,19,16,晴,南,11,30,7.25,02,逃げ,4,0.04,1.25.7
江戸川,10,予選,3,4832,権藤俊光,12,34,晴,南,11,30,7.24,03,逃げ,3,0.07,1.30.1
江戸川,10,予選,6,4824,松井洪弥,20,48,晴,南,11,30,7.15,04,逃げ,6,0.14,1.32.3
江戸川,10,予選,2,4364,池永太,30,71,晴,南,11,30,7.08,05,逃げ,2,0.09,.  .
江戸川,11,予選,1,4397,西村拓也,71,24,晴,南西,10,30,7.24,01,逃げ,1,0.15,1.16.6
江戸川,11,予選,2,4324,海野康志郎,34,65,晴,南西,10,30,7.11,02,逃げ,2,0.11,1.18.2
江戸川,11,予選,3,4608,荒井翔伍,27,33,晴,南西,10,30,7.17,03,逃げ,3,0.09,1.19.6
江戸川,11,予選,5,4084,杉山正樹,63,51,晴,南西,10,30,7.35,04,逃げ,5,0.11,1.20.1
江戸川,11,予選,4,4839,四宮与寛,26,45,晴,南西,10,30,7.26,05,逃げ,4,0.13,.  .
江戸川,11,予選,6,4571,菅章哉,70,29,晴,南西,10,30,7.08,06,逃げ,6,0.18,.  .
江戸川,12,ドリーム２,1,3983,須藤博倫,48,39,晴,南西,10,30,7.22,01,逃げ,1,0.18,1.17.8
江戸川,12,ドリーム２,3,4227,安達裕樹,43,66,晴,南西,10,30,7.44,02,逃げ,3,0.15,1.18.5
江戸川,12,ドリーム２,6,4610,佐藤大佑,24,10,晴,南西,10,30,7.45,03,逃げ,6,0.16,1.19.1
江戸川,12,ドリーム２,5,4342,谷野錬志,45,52,晴,南西,10,30,7.23,04,逃げ,5,0.13,1.19.5
江戸川,12,ドリーム２,2,4468,大池佑来,51,26,晴,南西,10,30,7.21,05,逃げ,2,0.21,.  .
江戸川,12,ドリーム２,4,4748,渡邉雄朗,52,12,晴,南西,10,30,7.22,06,逃げ,4,0.12,.  .
