レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,3,3461,渡邊哲也,60,47,晴,北西,2,1,6.81,03,恵まれ,3,0.12,1.53.0
三国,8,一般,4,4420,津久井拓也,33,28,晴,北西,2,1,6.74,04,恵まれ,4,0.11,1.53.6
三国,8,一般,6,5252,荒木颯斗,31,52,晴,北西,2,1,6.68,05,恵まれ,6,0.15,.  .
三国,9,一般特選,1,3331,新美恵一,39,23,晴,北西,2,2,6.74,01,逃げ,1,0.12,1.49.0
三国,9,一般特選,2,5134,大原祥昌,70,53,晴,北西,2,2,6.73,02,逃げ,2,0.16,1.50.4
三国,9,一般特選,4,4676,後藤隼之,55,35,晴,北西,2,2,6.88,03,逃げ,4,0.18,1.52.4
三国,9,一般特選,5,4086,寺本重宣,66,39,晴,北西,2,2,6.78,04,逃げ,5,0.14,1.52.8
三国,9,一般特選,6,5145,島川海輝,13,43,晴,北西,2,2,6.68,05,逃げ,6,0.25,.  .
三国,9,一般特選,3,4034,西原明生,56,27,晴,北西,2,2,6.83,06,逃げ,3,0.19,.  .
三国,10,選抜戦,1,4369,丹下将,62,55,晴,北西,4,3,6.67,01,逃げ,1,0.17,1.48.9
三国,10,選抜戦,2,4376,藤田靖弘,20,37,晴,北西,4,3,6.69,02,逃げ,2,0.18,1.50.0
三国,10,選抜戦,6,3820,樫葉次郎,72,44,晴,北西,4,3,6.78,03,逃げ,6,0.15,1.51.6
三国,10,選抜戦,4,4084,杉山正樹,34,61,晴,北西,4,3,6.73,04,逃げ,3,0.23,1.54.0
三国,10,選抜戦,5,3933,山地正樹,21,38,晴,北西,4,3,6.71,05,逃げ,4,0.19,.  .
三国,10,選抜戦,3,4842,山下昂大,67,45,晴,北西,4,3,6.86,06,逃げ,5,0.23,.  .
三国,11,選抜戦,3,4150,山田雄太,14,59,晴,北西,5,3,6.77,01,まくり,3,0.10,1.49.7
三国,11,選抜戦,1,4159,向後龍一,42,66,晴,北西,5,3,6.70,02,まくり,1,0.10,1.50.8
三国,11,選抜戦,4,3788,一宮稔弘,68,12,晴,北西,5,3,6.74,03,まくり,4,0.14,1.52.1
三国,11,選抜戦,2,4090,中村尊,23,42,晴,北西,5,3,6.84,04,まくり,2,0.13,1.52.8
三国,11,選抜戦,5,3922,菅沼佳昭,58,62,晴,北西,5,3,6.70,05,まくり,5,0.18,.  .
三国,11,選抜戦,6,4118,宇佐見淳,11,72,晴,北西,5,3,6.75,06,まくり,6,0.13,.  .
三国,12,優勝戦,1,4199,北川潤二,51,26,晴,北西,4,3,6.70,01,逃げ,1,0.09,1.47.2
三国,12,優勝戦,5,4342,谷野錬志,28,30,晴,北西,4,3,6.75,02,逃げ,5,0.05,1.49.4
三国,12,優勝戦,4,3612,馬袋義則,15,18,晴,北西,4,3,6.77,03,逃げ,4,0.09,1.50.8
三国,12,優勝戦,3,3422,服部幸男,50,60,晴,北西,4,3,6.76,04,逃げ,3,0.14,1.50.9
三国,12,優勝戦,6,4579,中嶋健一郎,17,32,晴,北西,4,3,6.83,05,逃げ,6,0.01,.  .
三国,12,優勝戦,2,4061,萩原秀人,52,25,晴,北西,4,3,6.71,06,逃げ,2,0.15,.  .
蒲郡,1,予選,1,3293,宮内由紀英,34,11,曇り,南東,3,1,6.71,01,抜き,1,0.25,1.51.1
蒲郡,1,予選,2,3072,西田靖,65,17,曇り,南東,3,1,6.69,02,抜き,2,0.15,1.51.9
蒲郡,1,予選,3,3141,山来和人,71,71,曇り,南東,3,1,6.70,03,抜き,5,0.26,1.53.0
蒲郡,1,予選,6,3860,松本浩貴,61,25,曇り,南東,3,1,6.85,04,抜き,4,0.27,1.54.1
蒲郡,1,予選,5,5230,石原凪紗,58,20,曇り,南東,3,1,6.71,05,抜き,6,0.09,.  .
蒲郡,1,予選,4,3880,浅見宗孝,39,61,曇り,南東,3,1,6.76,06,抜き,3,0.18,.  .
蒲郡,2,予選,1,4110,小澤和也,26,66,曇り,東,2,1,6.71,01,逃げ,1,0.09,1.49.9
蒲郡,2,予選,3,3730,塩崎優司,57,72,曇り,東,2,1,6.68,02,逃げ,3,0.17,1.50.5
蒲郡,2,予選,2,3304,烏野賢太,38,63,曇り,東,2,1,6.73,03,逃げ,2,0.11,1.52.1
蒲郡,2,予選,4,4169,多田有佑,63,21,曇り,東,2,1,6.72,04,逃げ,4,0.18,1.53.4
蒲郡,2,予選,6,3044,三宅爾士,69,74,曇り,東,2,1,6.80,05,逃げ,6,0.22,.  .
蒲郡,2,予選,5,3776,横井健太,40,12,曇り,東,2,1,6.65,06,逃げ,5,0.25,.  .
蒲郡,3,予選,3,4757,山田祐也,12,67,曇り,東,2,1,6.70,01,抜き,3,0.18,1.47.9
蒲郡,3,予選,6,5082,一色凌雅,32,24,曇り,東,2,1,6.73,02,抜き,6,0.23,1.49.3
蒲郡,3,予選,1,4035,杉江浩明,31,22,曇り,東,2,1,6.74,03,抜き,1,0.22,1.51.9
蒲郡,3,予選,2,4570,前田聖文,35,33,曇り,東,2,1,6.70,04,抜き,2,0.19,1.53.0
蒲郡,3,予選,5,4496,内堀学,25,68,曇り,東,2,1,6.66,05,抜き,5,0.18,.  .
蒲郡,3,予選,4,5186,遠藤圭吾,24,19,曇り,東,2,1,6.74,06,抜き,4,0.23,.  .
蒲郡,4,予選,2,3911,鈴木猛,73,31,曇り,東,2,1,6.62,01,まくり,2,0.04,1.55.8
蒲郡,4,予選,5,5129,山口真喜子,62,62,曇り,東,2,1,6.70,02,まくり,5,0.06,1.58.7
蒲郡,4,予選,3,4137,君島秀三,68,15,曇り,東,2,1,6.71,03,まくり,3,0.07,2.03.3
蒲郡,4,予選,1,4056,小西英輝,36,73,曇り,東,2,1,6.72,04,まくり,1,0.12,2.04.8
蒲郡,4,予選,4,3381,滝沢芳行,33,64,曇り,東,2,1,6.62,05,まくり,4,0.03,.  .
蒲郡,5,予選,2,4832,権藤俊光,23,75,曇り,東,2,1,6.77,01,まくり,4,0.09,1.49.8
蒲郡,5,予選,3,4421,森作広大,59,23,曇り,東,2,1,6.82,02,まくり,5,0.16,1.51.0
蒲郡,5,予選,5,3072,西田靖,65,17,曇り,東,2,1,6.81,03,まくり,1,0.17,1.52.9
蒲郡,5,予選,1,5085,中村栄治,74,69,曇り,東,2,1,6.79,04,まくり,3,0.19,1.53.0
蒲郡,5,予選,6,3541,三嶌誠司,37,27,曇り,東,2,1,6.87,05,まくり,2,0.17,.  .
蒲郡,5,予選,4,5148,松本怜,45,39,曇り,東,2,1,6.77,06,まくり,6,0.21,.  .
蒲郡,6,予選,4,3606,川北浩貴,29,76,曇り,東,2,1,6.79,01,まくり,4,0.06,1.51.1
蒲郡,6,予選,5,3141,山来和人,71,71,曇り,東,2,1,6.76,02,まくり,5,0.11,1.52.3
蒲郡,6,予選,2,3888,山本英志,56,32,曇り,東,2,1,6.80,03,まくり,2,0.15,1.53.4
蒲郡,6,予選,6,3377,塚田修二,64,47,曇り,東,2,1,6.82,04,まくり,6,0.10,1.53.5
蒲郡,6,予選,3,4373,若狭奈美子,11,34,曇り,東,2,1,6.75,05,まくり,3,0.12,.  .
蒲郡,6,予選,1,3776,横井健太,40,12,曇り,東,2,1,6.74,06,まくり,1,0.19,.  .
蒲郡,7,予選,1,4124,池田雄一,41,41,曇り,東,2,1,6.75,01,逃げ,1,0.16,1.49.5
蒲郡,7,予選,5,4526,池田雄祐,60,35,曇り,東,2,1,6.74,02,逃げ,5,0.18,1.50.6
蒲郡,7,予選,4,4123,細川裕子,28,14,曇り,東,2,1,6.84,03,逃げ,4,0.27,1.52.2
蒲郡,7,予選,2,3293,宮内由紀英,34,11,曇り,東,2,1,6.79,04,逃げ,2,0.21,1.52.9
蒲郡,7,予選,6,5186,遠藤圭吾,24,19,曇り,東,2,1,6.84,05,逃げ,6,0.34,.  .
蒲郡,7,予選,3,3044,三宅爾士,69,74,曇り,東,2,1,6.94,06,逃げ,3,0.28,.  .
蒲郡,8,予選,2,4276,鈴木勝博,70,77,曇り,東,2,1,6.81,01,差し,2,0.15,1.48.5
蒲郡,8,予選,1,4208,三浦永理,27,13,曇り,東,2,1,6.80,02,差し,1,0.18,1.50.0
蒲郡,8,予選,3,4169,多田有佑,63,21,曇り,東,2,1,6.81,03,差し,3,0.15,1.51.8
蒲郡,8,予選,5,4570,前田聖文,35,33,曇り,東,2,1,6.78,04,差し,5,0.11,1.52.8
蒲郡,8,予選,4,4254,川島圭司,67,16,曇り,東,2,1,6.83,05,差し,4,0.15,.  .
蒲郡,8,予選,6,3381,滝沢芳行,33,64,曇り,東,2,1,6.78,06,差し,6,0.14,.  .
蒲郡,9,予選特賞,2,4190,長嶋万記,66,26,曇り,東,2,1,6.73,01,まくり,2,0.10,1.49.3
蒲郡,9,予選特賞,1,3987,後藤正宗,30,70,曇り,東,2,1,6.77,02,まくり,1,0.10,1.50.8
蒲郡,9,予選特賞,6,3911,鈴木猛,73,31,曇り,東,2,1,6.78,03,まくり,6,0.09,1.52.6
蒲郡,9,予選特賞,4,3860,松本浩貴,61,38,曇り,東,2,1,6.90,04,まくり,4,0.09,1.53.7
蒲郡,9,予選特賞,5,3304,烏野賢太,38,63,曇り,東,2,1,6.87,05,まくり,5,0.09,.  .
蒲郡,9,予選特賞,3,5085,中村栄治,74,69,曇り,東,2,1,6.85,06,まくり,3,0.11,.  .
蒲郡,10,一般特賞,2,3730,塩崎優司,57,72,曇り,東,2,1,6.83,01,差し,2,0.17,1.48.9
蒲郡,10,一般特賞,5,4757,山田祐也,12,67,曇り,東,2,1,6.80,02,差し,5,0.07,1.50.4
蒲郡,10,一般特賞,6,4832,権藤俊光,23,75,曇り,東,2,1,6.79,03,差し,6,0.06,1.51.3
蒲郡,10,一般特賞,1,3606,川北浩貴,29,76,曇り,東,2,1,6.80,04,差し,1,0.13,1.51.8
蒲郡,10,一般特賞,4,4526,池田雄祐,60,35,曇り,東,2,1,6.74,05,差し,4,0.04,.  .
蒲郡,10,一般特賞,3,3690,河合三弘,72,18,曇り,東,2,1,6.90,06,差し,3,0.22,.  .
蒲郡,11,一般特選,6,4137,君島秀三,68,15,曇り,東,2,1,6.84,01,まくり差し,6,0.11,1.48.5
蒲郡,11,一般特選,1,4276,鈴木勝博,70,77,曇り,東,2,1,6.79,02,まくり差し,1,0.14,1.50.4
蒲郡,11,一般特選,2,3541,三嶌誠司,37,27,曇り,東,2,1,6.76,03,まくり差し,2,0.20,1.50.7
蒲郡,11,一般特選,4,3888,山本英志,56,32,曇り,東,2,1,6.85,04,まくり差し,4,0.27,1.51.6
蒲郡,11,一般特選,3,4110,小澤和也,26,66,曇り,東,2,1,6.85,05,まくり差し,3,0.22,.  .
蒲郡,11,一般特選,5,4124,池田雄一,41,41,曇り,東,2,1,6.79,06,まくり差し,5,0.28,.  .
蒲郡,12,一般記者特選,1,4190,長嶋万記,66,26,曇り,東,2,1,6.73,01,逃げ,1,0.27,1.48.4
蒲郡,12,一般記者特選,2,5148,松本怜,45,39,曇り,東,2,1,6.81,02,逃げ,2,0.25,1.50.4
蒲郡,12,一般記者特選,5,4373,若狭奈美子,11,34,曇り,東,2,1,6.79,03,逃げ,5,0.25,1.51.7
蒲郡,12,一般記者特選,4,4208,三浦永理,27,13,曇り,東,2,1,6.83,04,逃げ,4,0.22,1.52.3
蒲郡,12,一般記者特選,6,5129,山口真喜子,62,62,曇り,東,2,1,6.75,05,逃げ,6,0.15,.  .
蒲郡,12,一般記者特選,3,4123,細川裕子,28,14,曇り,東,2,1,6.89,06,逃げ,3,0.24,.  .
多摩川,1,まつりだｏｎ,3,4078,渡辺史之,28,65,晴,北東,2,2,6.80,01,差し,3,0.24,1.48.7
多摩川,1,まつりだｏｎ,1,4588,田中京介,47,58,晴,北東,2,2,6.87,02,差し,1,0.27,1.50.7
多摩川,1,まつりだｏｎ,4,4085,荻野裕介,65,53,晴,北東,2,2,6.86,03,差し,4,0.27,1.51.3
多摩川,1,まつりだｏｎ,6,4422,永井亮次,40,50,晴,北東,2,2,6.92,04,差し,6,0.25,1.53.2
多摩川,1,まつりだｏｎ,2,4327,加藤翔,21,74,晴,北東,2,2,6.79,05,差し,2,0.31,.  .
多摩川,1,まつりだｏｎ,5,4331,三好勇人,73,30,晴,北東,2,2,6.79,06,差し,5,0.21,.  .
多摩川,2,予選,5,4438,森作雄大,26,79,晴,北東,3,2,6.74,01,まくり,5,0.18,1.48.3
多摩川,2,予選,3,3905,天野友和,11,81,晴,北東,3,2,6.88,02,まくり,3,0.27,1.49.9
多摩川,2,予選,2,4379,桑島和宏,15,66,晴,北東,3,2,6.86,03,まくり,2,0.28,1.50.1
多摩川,2,予選,6,4427,秦英悟,35,85,晴,北東,3,2,6.84,04,まくり,6,0.26,1.52.1
多摩川,2,予選,4,4740,齋藤達希,39,59,晴,北東,3,2,6.83,05,まくり,4,0.21,.  .
多摩川,2,予選,1,4203,小倉康典,58,45,晴,北東,3,2,6.94,06,まくり,1,0.22,.  .
多摩川,3,予選,1,4360,庄司孝輔,29,84,晴,北東,4,2,6.71,01,逃げ,1,0.17,1.49.4
多摩川,3,予選,4,4216,星栄爾,74,42,晴,北東,4,2,6.80,02,逃げ,5,0.19,1.50.4
多摩川,3,予選,2,4681,太田潮,24,61,晴,北東,4,2,6.89,03,逃げ,2,0.16,1.52.3
多摩川,3,予選,6,4049,荒川健太,38,63,晴,北東,4,2,6.91,04,逃げ,6,0.31,1.52.6
多摩川,3,予選,5,4631,新井英孝,68,31,晴,北東,4,2,6.85,05,逃げ,4,0.22,.  .
多摩川,3,予選,3,4274,長畑友輔,25,36,晴,北東,4,2,6.81,06,逃げ,3,0.11,.  .
多摩川,4,予選,1,4228,吉田慎二郎,36,32,晴,北東,3,2,6.71,01,逃げ,1,0.17,1.47.4
多摩川,4,予選,4,4037,別府正幸,44,25,晴,北東,3,2,6.73,02,逃げ,4,0.14,1.49.7
多摩川,4,予選,3,4522,古澤光紀,53,60,晴,北東,3,2,6.77,03,逃げ,3,0.22,1.50.5
多摩川,4,予選,6,4917,岩橋裕馬,14,54,晴,北東,3,2,6.86,04,逃げ,6,0.19,1.52.5
多摩川,4,予選,2,4181,花本夏樹,18,67,晴,北東,3,2,6.84,05,逃げ,2,0.21,.  .
多摩川,4,予選,5,4211,村田敦,75,24,晴,北東,3,2,6.76,06,逃げ,5,0.11,.  .
多摩川,5,予選,4,3963,原田秀弥,59,76,晴,北東,2,2,6.80,01,まくり,4,0.19,1.57.8
多摩川,5,予選,5,3992,関口智久,71,29,晴,北東,2,2,6.87,02,まくり,5,0.15,1.59.7
多摩川,5,予選,3,4188,久田敏之,33,70,晴,北東,2,2,6.88,03,まくり,3,0.29,2.01.6
多摩川,5,予選,6,4511,中岡健人,46,44,晴,北東,2,2,6.75,04,まくり,6,0.20,2.04.8
多摩川,6,予選,3,4460,後藤翔之,50,80,晴,北,1,2,6.85,01,抜き,3,0.20,1.48.2
多摩川,6,予選,1,4740,齋藤達希,39,59,晴,北,1,2,6.99,02,抜き,1,0.18,1.49.6
多摩川,6,予選,2,3957,大谷直弘,32,23,晴,北,1,2,6.88,03,抜き,2,0.19,1.50.8
多摩川,6,予選,6,4031,飯島誠,34,56,晴,北,1,2,6.93,04,抜き,6,0.20,1.52.2
多摩川,6,予選,4,4331,三好勇人,73,30,晴,北,1,2,6.80,05,抜き,4,0.16,.  .
多摩川,6,予選,5,4539,金子賢志,51,77,晴,北,1,2,6.86,06,抜き,5,0.17,.  .
多摩川,7,予選,2,4796,春園功太,62,34,晴,北東,4,2,6.84,01,差し,2,0.08,1.49.0
多摩川,7,予選,1,4895,門間雄大,48,27,晴,北東,4,2,6.87,02,差し,1,0.14,1.50.3
多摩川,7,予選,5,4409,坂元浩仁,27,28,晴,北東,4,2,6.81,03,差し,5,0.05,1.50.9
多摩川,7,予選,4,4588,田中京介,47,58,晴,北東,4,2,6.89,04,差し,4,0.03,1.53.3
多摩川,7,予選,3,3940,飯山泰,23,22,晴,北東,4,2,6.73,05,差し,3,0.04,.  .
多摩川,7,予選,6,4666,日笠勝弘,72,39,晴,北東,4,2,6.89,06,差し,6,0.10,.  .
多摩川,8,予選,1,4379,桑島和宏,15,66,晴,北東,1,2,6.87,01,逃げ,1,0.21,1.48.3
多摩川,8,予選,5,4002,古結宏,31,78,晴,北東,1,2,6.86,02,逃げ,5,0.13,1.49.7
多摩川,8,予選,6,4437,中田元泰,41,43,晴,北東,1,2,6.76,03,逃げ,6,0.14,1.50.9
多摩川,8,予選,2,4918,川島拓郎,49,75,晴,北東,1,2,6.88,04,逃げ,2,0.21,1.52.8
多摩川,8,予選,4,4422,永井亮次,40,50,晴,北東,1,2,6.92,05,逃げ,4,0.20,.  .
多摩川,8,予選,3,4681,太田潮,24,61,晴,北東,1,2,6.84,06,逃げ,3,0.16,.  .
多摩川,9,予選特賞,6,4468,大池佑来,61,37,晴,北東,3,2,6.85,01,まくり差し,5,0.07,1.46.6
多摩川,9,予選特賞,5,4040,廣瀬将亨,45,69,晴,北東,3,2,6.82,02,まくり差し,4,0.05,1.49.5
多摩川,9,予選特賞,3,4631,新井英孝,68,31,晴,北東,3,2,6.87,03,まくり差し,2,0.08,1.50.7
多摩川,9,予選特賞,4,4327,加藤翔,21,74,晴,北東,3,2,6.80,04,まくり差し,3,0.15,1.53.0
多摩川,9,予選特賞,1,4037,別府正幸,44,25,晴,北東,3,2,6.89,05,まくり差し,1,0.11,.  .
多摩川,10,予選特賞,1,4109,谷津幸宏,56,73,晴,北東,2,2,6.86,01,逃げ,1,0.16,1.47.6
多摩川,10,予選特賞,4,3957,大谷直弘,32,23,晴,北東,2,2,6.83,02,逃げ,4,0.25,1.49.4
多摩川,10,予選特賞,3,4427,秦英悟,35,85,晴,北東,2,2,6.91,03,逃げ,3,0.22,1.51.4
多摩川,10,予選特賞,2,4274,長畑友輔,25,36,晴,北東,2,2,6.99,04,逃げ,2,0.17,1.52.3
多摩川,10,予選特賞,6,3963,原田秀弥,59,76,晴,北東,2,2,6.93,05,逃げ,6,0.26,.  .
多摩川,10,予選特賞,5,4078,渡辺史之,28,65,晴,北東,2,2,6.89,06,逃げ,5,0.26,.  .
多摩川,11,予選特選,1,3966,作間章,19,72,晴,北東,1,2,6.83,01,逃げ,1,0.18,1.46.9
多摩川,11,予選特選,4,4543,重木輝彦,52,55,晴,北東,1,2,6.76,02,逃げ,4,0.24,1.49.2
多摩川,11,予選特選,6,4216,星栄爾,74,42,晴,北東,1,2,6.81,03,逃げ,6,0.19,1.50.8
多摩川,11,予選特選,3,4666,日笠勝弘,72,39,晴,北東,1,2,6.86,04,逃げ,3,0.19,1.52.3
多摩川,11,予選特選,2,3905,天野友和,11,81,晴,北東,1,2,6.85,05,逃げ,2,0.21,.  .
多摩川,11,予選特選,5,4085,荻野裕介,65,53,晴,北東,1,2,6.82,06,逃げ,5,0.22,.  .
多摩川,12,ドリーム１ｓ,1,4188,久田敏之,33,70,晴,東,3,2,6.80,01,逃げ,1,0.14,1.47.7
多摩川,12,ドリーム１ｓ,3,4049,荒川健太,38,63,晴,東,3,2,6.80,02,逃げ,3,0.11,1.49.1
多摩川,12,ドリーム１ｓ,2,3940,飯山泰,23,22,晴,東,3,2,6.81,03,逃げ,2,0.16,1.50.6
多摩川,12,ドリーム１ｓ,6,4522,古澤光紀,53,60,晴,東,3,2,6.81,04,逃げ,6,0.10,1.51.3
多摩川,12,ドリーム１ｓ,5,4460,後藤翔之,50,80,晴,東,3,2,6.82,05,逃げ,5,0.07,.  .
多摩川,12,ドリーム１ｓ,4,4437,中田元泰,41,43,晴,東,3,2,6.78,06,逃げ,4,0.09,.  .
江戸川,1,予選,2,5174,川井萌,28,54,晴,北東,8,10,6.60,01,差し,2,0.25,1.51.0
江戸川,1,予選,1,4911,片岡大地,18,26,晴,北東,8,10,6.69,02,差し,1,0.18,1.53.0
江戸川,1,予選,3,3973,崎利仁,70,32,晴,北東,8,10,6.82,03,差し,3,0.27,1.53.3
江戸川,1,予選,5,3699,富永正人,19,71,晴,北東,8,10,6.68,04,差し,5,0.38,1.56.7
江戸川,1,予選,6,4023,柴田友和,11,45,晴,北東,8,10,6.64,05,差し,6,0.40,.  .
江戸川,1,予選,4,5025,粟田祥,59,41,晴,北東,8,10,6.77,06,差し,4,0.35,.  .
江戸川,2,予選,1,3812,山崎聖司,16,14,晴,北東,6,5,6.56,01,逃げ,1,0.02,1.51.6
江戸川,2,予選,5,4604,岩瀬裕亮,20,56,晴,北東,6,5,6.63,02,逃げ,5,0.15,1.52.9
江戸川,2,予選,3,2014,高塚清一,49,60,晴,北東,6,5,6.69,03,逃げ,3,0.06,1.54.2
江戸川,2,予選,4,4888,金児隆太,13,59,晴,北東,6,5,6.64,04,逃げ,4,0.12,1.55.4
江戸川,2,予選,2,4694,高田綾,57,18,晴,北東,6,5,6.61,05,逃げ,2,0.01,.  .
江戸川,2,予選,6,4854,大橋由珠,58,35,晴,北東,6,5,6.66,06,逃げ,6,0.13,.  .
江戸川,3,予選,1,4467,渡邉俊介,30,33,晴,北,5,5,6.52,01,逃げ,1,0.19,1.50.2
江戸川,3,予選,5,4335,若林将,55,50,晴,北,5,5,6.66,02,逃げ,5,0.17,1.52.1
江戸川,3,予選,2,4093,吉田宗弘,68,20,晴,北,5,5,6.65,03,逃げ,2,0.23,1.53.1
江戸川,3,予選,6,3796,長野道臣,53,23,晴,北,5,5,6.54,04,逃げ,6,0.19,1.53.3
江戸川,3,予選,3,3874,山本寛久,10,63,晴,北,5,5,6.56,05,逃げ,3,0.22,.  .
江戸川,3,予選,4,3578,塩田雄一,61,28,晴,北,5,5,6.66,06,逃げ,4,0.24,.  .
江戸川,4,予選,1,3569,増田進,12,58,晴,北,7,5,6.58,01,逃げ,1,0.18,1.51.6
江戸川,4,予選,4,4370,山口達也,56,29,晴,北,7,5,6.68,02,逃げ,4,0.31,1.52.5
江戸川,4,予選,3,4839,四宮与寛,69,62,晴,北,7,5,6.66,03,逃げ,3,0.21,1.53.9
江戸川,4,予選,2,3463,乙津康志,22,19,晴,北,7,5,6.66,04,逃げ,2,0.22,1.54.9
江戸川,4,予選,6,4491,田中堅,33,12,晴,北,7,5,6.76,05,逃げ,6,0.44,.  .
江戸川,4,予選,5,5079,大石真央,43,10,晴,北,7,5,6.69,06,逃げ,5,0.39,.  .
江戸川,5,予選,4,3319,山崎義明,60,46,晴,北東,5,5,6.77,01,差し,4,0.09,1.50.9
江戸川,5,予選,1,3226,浦田信義,41,52,晴,北東,5,5,6.70,02,差し,1,0.16,1.51.7
江戸川,5,予選,2,4424,松尾昂明,54,47,晴,北東,5,5,6.76,03,差し,2,0.24,1.54.6
江戸川,5,予選,3,4861,田中宏樹,67,55,晴,北東,5,5,6.62,04,差し,3,0.12,1.55.7
江戸川,5,予選,6,4068,幸田智裕,27,25,晴,北東,5,5,6.80,05,差し,6,0.11,.  .
江戸川,5,予選,5,4911,片岡大地,18,26,晴,北東,5,5,6.83,06,差し,5,0.06,.  .
江戸川,6,予選,1,3863,海老澤泰行,45,57,晴,北東,5,5,6.74,01,逃げ,1,0.12,1.51.5
江戸川,6,予選,2,4506,稗田聖也,64,66,晴,北東,5,5,6.69,02,逃げ,2,0.11,1.52.6
江戸川,6,予選,5,3075,中村裕将,17,11,晴,北東,5,5,6.72,03,逃げ,5,0.19,1.53.3
江戸川,6,予選,4,3812,山崎聖司,16,14,晴,北東,5,5,6.69,04,逃げ,4,0.24,1.54.5
江戸川,6,予選,3,3699,富永正人,19,71,晴,北東,5,5,6.72,05,逃げ,3,0.23,.  .
江戸川,6,予選,6,3024,西島義則,35,13,晴,北東,5,5,6.60,06,逃げ,6,0.29,.  .
江戸川,7,予選,3,3473,石川真二,14,16,晴,北東,6,5,6.77,01,差し,3,0.24,1.51.5
江戸川,7,予選,4,3934,鋤柄貴俊,52,39,晴,北東,6,5,6.79,02,差し,4,0.21,1.52.8
江戸川,7,予選,1,3975,小野寺智洋,65,69,晴,北東,6,5,6.65,03,差し,1,0.20,1.53.3
江戸川,7,予選,5,3973,崎利仁,70,32,晴,北東,6,5,6.66,04,差し,5,0.29,1.53.9
江戸川,7,予選,2,4641,磯村匠,37,70,晴,北東,6,5,6.67,05,差し,2,0.29,.  .
江戸川,7,予選,6,4694,高田綾,57,18,晴,北東,6,5,6.66,06,差し,6,0.29,.  .
江戸川,8,予選,1,3443,森秋光,15,64,晴,北東,7,5,6.70,01,逃げ,1,0.15,1.51.2
江戸川,8,予選,2,4023,柴田友和,11,61,晴,北東,7,5,6.72,02,逃げ,2,0.17,1.52.9
江戸川,8,予選,3,4793,金子萌,40,34,晴,北東,7,5,6.68,03,逃げ,3,0.15,1.53.5
江戸川,8,予選,4,4335,若林将,55,50,晴,北東,7,5,6.75,04,逃げ,4,0.13,1.54.3
江戸川,8,予選,6,3596,河上年昭,50,51,晴,北東,7,5,6.67,05,逃げ,6,0.21,.  .
江戸川,8,予選,5,4854,大橋由珠,58,35,晴,北東,7,5,6.62,06,逃げ,5,0.23,.  .
江戸川,9,予選特賞,3,3319,山崎義明,60,46,晴,北東,6,5,6.69,01,まくり差し,3,0.15,1.51.0
江戸川,9,予選特賞,4,4292,麻生慎介,38,21,晴,北東,6,5,6.68,02,まくり差し,4,0.14,1.52.3
江戸川,9,予選特賞,1,4888,金児隆太,13,59,晴,北東,6,5,6.63,03,まくり差し,1,0.24,1.54.1
江戸川,9,予選特賞,5,3569,増田進,12,58,晴,北東,6,5,6.71,04,まくり差し,5,0.21,1.54.4
江戸川,9,予選特賞,6,4811,向井田佑紀,26,24,晴,北東,6,5,6.52,05,まくり差し,6,0.19,.  .
江戸川,9,予選特賞,2,5025,粟田祥,59,41,晴,北東,6,5,6.62,06,まくり差し,2,0.25,.  .
江戸川,10,予選特賞,1,4370,山口達也,56,29,晴,北東,6,5,6.69,01,逃げ,1,0.09,1.51.2
江戸川,10,予選特賞,6,3303,渡辺豊,36,22,晴,北東,6,5,6.62,02,逃げ,6,0.19,1.52.9
江戸川,10,予選特賞,4,3075,中村裕将,17,11,晴,北東,6,5,6.82,03,逃げ,4,0.13,1.53.4
江戸川,10,予選特賞,5,4861,田中宏樹,67,55,晴,北東,6,5,6.75,04,逃げ,5,0.16,1.56.0
江戸川,10,予選特賞,2,3578,塩田雄一,61,28,晴,北東,6,5,6.83,05,逃げ,2,0.11,.  .
江戸川,10,予選特賞,3,4269,杉山裕也,47,15,晴,北東,6,5,6.64,06,逃げ,3,0.09,.  .
江戸川,11,予選特選,1,4604,岩瀬裕亮,20,56,晴,北東,6,5,6.73,01,逃げ,1,0.15,1.49.4
江戸川,11,予選特選,4,4839,四宮与寛,69,62,晴,北東,6,5,6.65,02,逃げ,4,0.22,1.52.6
江戸川,11,予選特選,3,4424,松尾昂明,54,47,晴,北東,6,5,6.67,03,逃げ,3,0.23,1.53.2
江戸川,11,予選特選,2,4791,黒澤めぐみ,21,40,晴,北東,6,5,6.69,04,逃げ,2,0.24,1.54.0
江戸川,11,予選特選,5,3975,小野寺智洋,65,69,晴,北東,6,5,6.67,05,逃げ,5,0.28,.  .
江戸川,11,予選特選,6,4093,吉田宗弘,68,20,晴,北東,6,5,6.74,06,逃げ,6,0.31,.  .
江戸川,12,記者選抜戦,3,3653,品川賢次,39,48,晴,北東,5,5,6.60,01,差し,3,0.22,1.50.4
江戸川,12,記者選抜戦,4,3277,齋藤勇,34,67,晴,北東,5,5,6.62,02,差し,4,0.32,1.52.0
江戸川,12,記者選抜戦,1,3473,石川真二,14,16,晴,北東,5,5,6.74,03,差し,1,0.11,1.53.0
