レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,4589,塩崎桐加,16,59,雨,無風,0,0,6.74,01,まくり,3,0.04,1.52.5
浜名湖,1,予選,4,5205,刑部亜里紗,53,32,雨,無風,0,0,6.82,02,まくり,4,0.18,1.54.1
浜名湖,1,予選,2,4844,村上奈穂,49,62,雨,無風,0,0,6.83,03,まくり,2,0.06,1.55.1
浜名湖,1,予選,1,5248,本田愛,39,46,雨,無風,0,0,6.77,04,まくり,1,0.08,1.55.5
浜名湖,1,予選,5,5013,山下夏鈴,26,48,雨,無風,0,0,6.76,05,まくり,5,0.27,.  .
浜名湖,1,予選,6,5305,伊藤栞,19,41,雨,無風,0,0,6.78,06,まくり,6,0.22,.  .
浜名湖,2,予選,1,4775,千葉真弥,23,54,雨,南,2,1,6.73,01,逃げ,1,0.18,1.51.3
浜名湖,2,予選,2,4117,廣中智紗衣,54,23,雨,南,2,1,6.76,02,逃げ,2,0.15,1.52.2
浜名湖,2,予選,4,5264,登みひ果,14,34,雨,南,2,1,6.82,03,逃げ,4,0.27,1.54.4
浜名湖,2,予選,3,3474,松瀬弘美,21,70,雨,南,2,1,6.75,04,逃げ,3,0.11,1.55.8
浜名湖,2,予選,6,5164,森田梨湖,52,64,雨,南,2,1,6.78,05,逃げ,5,0.19,.  .
浜名湖,2,予選,5,5314,中曽瑠華,7,74,雨,南,2,1,6.81,06,逃げ,6,0.18,.  .
浜名湖,3,予選,5,4642,松尾夏海,22,71,曇り,南,2,1,6.71,01,まくり差し,5,0.18,1.51.0
浜名湖,3,予選,1,5188,武井莉里佳,43,58,曇り,南,2,1,6.72,02,まくり差し,1,0.19,1.52.7
浜名湖,3,予選,4,4690,高石梨菜,59,44,曇り,南,2,1,6.74,03,まくり差し,4,0.21,1.54.4
浜名湖,3,予選,2,4884,勝浦真帆,15,45,曇り,南,2,1,6.75,04,まくり差し,2,0.14,1.54.8
浜名湖,3,予選,3,4534,坂咲友理,40,67,曇り,南,2,1,6.74,05,まくり差し,3,0.14,.  .
浜名湖,3,予選,6,3693,栢場優子,66,15,曇り,南,2,1,6.72,06,まくり差し,6,0.23,.  .
浜名湖,4,ランチタイム,5,4246,喜多那由夏,37,50,曇り,南,4,2,6.80,01,まくり差し,5,0.09,1.51.9
浜名湖,4,ランチタイム,1,4123,細川裕子,51,16,曇り,南,4,2,6.76,02,まくり差し,1,0.21,1.53.6
浜名湖,4,ランチタイム,3,5019,柴田百恵,38,76,曇り,南,4,2,6.76,03,まくり差し,3,0.25,1.54.5
浜名湖,4,ランチタイム,4,5118,野田なづき,48,40,曇り,南,4,2,6.77,04,まくり差し,4,0.12,1.55.0
浜名湖,4,ランチタイム,6,5326,三嶌さらら,2,73,曇り,南,4,2,6.78,05,まくり差し,6,0.07,.  .
浜名湖,4,ランチタイム,2,4733,赤井睦,45,60,曇り,南,4,2,6.78,06,まくり差し,2,0.21,.  .
浜名湖,5,予選,3,5013,山下夏鈴,26,48,曇り,南,2,1,6.75,01,まくり,4,0.12,1.52.7
浜名湖,5,予選,5,4680,後藤美翼,28,35,曇り,南,2,1,6.72,02,まくり,5,0.19,1.53.7
浜名湖,5,予選,6,4878,西岡育未,32,20,曇り,南,2,1,6.74,03,まくり,6,0.16,1.55.1
浜名湖,5,予選,4,4730,土屋実沙希,1,30,曇り,南,2,1,6.76,04,まくり,2,0.20,1.55.2
浜名湖,5,予選,1,4893,渡邉真奈美,41,13,曇り,南,2,1,6.72,05,まくり,1,0.18,.  .
浜名湖,5,予選,2,3518,倉田郁美,27,28,曇り,南,2,1,6.65,06,まくり,3,0.27,.  .
浜名湖,6,予選,3,4965,福岡泉水,57,43,曇り,南,3,1,6.74,01,まくり,3,0.14,1.52.3
浜名湖,6,予選,6,4536,喜井つかさ,5,66,曇り,南,3,1,6.72,02,まくり,5,0.20,1.53.8
浜名湖,6,予選,2,4994,山本梨菜,63,51,曇り,南,3,1,6.73,03,まくり,2,0.22,1.55.0
浜名湖,6,予選,1,4720,西澤日花里,20,55,曇り,南,3,1,6.73,04,まくり,1,0.23,1.56.0
浜名湖,6,予選,5,4775,千葉真弥,23,54,曇り,南,3,1,6.70,05,まくり,4,0.32,.  .
浜名湖,6,予選,4,5305,伊藤栞,19,41,曇り,南,3,1,6.79,06,まくり,6,0.22,.  .
浜名湖,7,予選,1,5069,山崎小葉音,33,26,曇り,南,3,1,6.68,01,逃げ,1,0.22,1.51.7
浜名湖,7,予選,4,4208,三浦永理,13,18,曇り,南,3,1,6.75,02,逃げ,4,0.21,1.53.0
浜名湖,7,予選,2,3232,山川美由紀,3,38,曇り,南,3,1,6.73,03,逃げ,2,0.22,1.54.5
浜名湖,7,予選,6,4275,菅野はやか,24,65,曇り,南,3,1,6.77,04,逃げ,6,0.24,1.54.9
浜名湖,7,予選,5,5164,森田梨湖,52,64,曇り,南,3,1,6.79,05,逃げ,5,0.26,.  .
浜名湖,7,予選,3,4844,村上奈穂,49,62,曇り,南,3,1,6.77,06,逃げ,3,0.27,.  .
浜名湖,8,ブレイクタイ,1,4499,滝川真由子,36,27,曇り,南,2,1,6.72,01,逃げ,1,0.12,1.50.6
浜名湖,8,ブレイクタイ,4,4642,松尾夏海,22,71,曇り,南,2,1,6.73,02,逃げ,4,0.14,1.52.9
浜名湖,8,ブレイクタイ,5,4947,間庭菜摘,25,39,曇り,南,2,1,6.71,03,逃げ,5,0.12,1.54.3
浜名湖,8,ブレイクタイ,2,4246,喜多那由夏,37,50,曇り,南,2,1,6.78,04,逃げ,2,0.19,1.55.3
浜名湖,8,ブレイクタイ,3,5205,刑部亜里紗,53,32,曇り,南,2,1,6.75,05,逃げ,3,0.12,.  .
浜名湖,8,ブレイクタイ,6,5314,中曽瑠華,7,74,曇り,南,2,1,6.77,06,逃げ,6,0.22,.  .
浜名湖,9,予選特賞,1,4680,後藤美翼,28,35,曇り,西,2,1,6.72,01,逃げ,1,0.14,1.51.6
浜名湖,9,予選特賞,3,4853,前原哉,29,63,曇り,西,2,1,6.70,02,逃げ,3,0.11,1.52.4
浜名湖,9,予選特賞,5,4117,廣中智紗衣,54,23,曇り,西,2,1,6.71,03,逃げ,5,0.21,1.54.4
浜名湖,9,予選特賞,2,5118,野田なづき,48,40,曇り,西,2,1,6.74,04,逃げ,2,0.12,1.56.0
浜名湖,9,予選特賞,6,4884,勝浦真帆,15,45,曇り,西,2,1,6.72,05,逃げ,6,0.21,.  .
浜名湖,9,予選特賞,4,5030,金子千穂,18,12,曇り,西,2,1,6.72,06,逃げ,4,0.15,.  .
浜名湖,10,予選特賞,1,3999,大瀧明日香,31,75,曇り,南西,2,1,6.71,01,逃げ,1,0.10,1.51.1
浜名湖,10,予選特賞,4,5129,山口真喜子,47,68,曇り,南西,2,1,6.77,02,逃げ,4,0.12,1.53.2
浜名湖,10,予選特賞,5,4589,塩崎桐加,16,59,曇り,南西,2,1,6.68,03,逃げ,5,0.10,1.54.8
浜名湖,10,予選特賞,2,4690,高石梨菜,59,44,曇り,南西,2,1,6.71,04,逃げ,2,0.20,1.55.6
浜名湖,10,予選特賞,3,4123,細川裕子,51,16,曇り,南西,2,1,6.80,05,逃げ,3,0.23,.  .
浜名湖,10,予選特賞,6,4965,福岡泉水,57,43,曇り,南西,2,1,6.79,06,逃げ,6,0.05,.  .
浜名湖,11,予選特選,1,4730,土屋実沙希,1,30,曇り,南西,2,1,6.73,01,逃げ,1,0.14,1.51.5
浜名湖,11,予選特選,3,4536,喜井つかさ,5,66,曇り,南西,2,1,6.74,02,逃げ,2,0.18,1.52.6
浜名湖,11,予選特選,4,3474,松瀬弘美,21,70,曇り,南西,2,1,6.75,03,逃げ,4,0.17,1.53.0
浜名湖,11,予選特選,5,4534,坂咲友理,40,57,曇り,南西,2,1,6.74,04,逃げ,5,0.16,1.55.4
浜名湖,11,予選特選,6,4733,赤井睦,45,60,曇り,南西,2,1,6.77,05,逃げ,6,0.13,.  .
浜名湖,11,予選特選,2,4275,菅野はやか,24,65,曇り,南西,2,1,6.79,06,逃げ,3,0.27,.  .
浜名湖,12,予選特選,1,4208,三浦永理,13,18,曇り,南西,2,1,6.76,01,逃げ,1,0.11,1.50.8
浜名湖,12,予選特選,4,4499,滝川真由子,36,27,曇り,南西,2,1,6.77,02,逃げ,4,0.21,1.52.3
浜名湖,12,予選特選,3,5188,武井莉里佳,43,58,曇り,南西,2,1,6.77,03,逃げ,3,0.21,1.54.3
浜名湖,12,予選特選,6,4994,山本梨菜,63,51,曇り,南西,2,1,6.78,04,逃げ,6,0.24,1.55.1
浜名湖,12,予選特選,5,5019,柴田百恵,38,76,曇り,南西,2,1,6.76,05,逃げ,5,0.27,.  .
浜名湖,12,予選特選,2,4893,渡邉真奈美,41,13,曇り,南西,2,1,6.78,06,逃げ,2,0.12,.  .
多摩川,1,予選,1,4891,寺島美里,51,49,曇り,南,1,2,6.77,01,逃げ,1,0.07,1.50.3
多摩川,1,予選,5,5226,藤田俊祐,67,31,曇り,南,1,2,6.83,02,逃げ,5,0.05,1.51.1
多摩川,1,予選,3,3744,徳増秀樹,44,63,曇り,南,1,2,6.76,03,逃げ,3,0.18,1.51.9
多摩川,1,予選,4,3951,石川吉鎬,60,57,曇り,南,1,2,6.80,04,逃げ,4,0.11,1.54.2
多摩川,1,予選,2,3881,浦上拓也,43,24,曇り,南,1,2,6.87,05,逃げ,2,0.13,.  .
多摩川,1,予選,6,5327,西田和加,39,48,曇り,南,1,2,6.84,06,逃げ,6,0.20,.  .
多摩川,2,予選,3,4002,古結宏,26,84,曇り,南西,4,3,6.84,01,まくり差し,3,0.16,1.50.9
多摩川,2,予選,2,4438,森作雄大,65,44,曇り,南西,4,3,6.81,02,まくり差し,2,0.17,1.52.3
多摩川,2,予選,4,3346,宮本裕之,36,37,曇り,南西,4,3,6.86,03,まくり差し,4,0.21,1.54.7
多摩川,2,予選,1,5272,松田真実,27,83,曇り,南西,4,3,6.80,04,まくり差し,1,0.35,1.56.4
多摩川,2,予選,6,4089,妹尾忠幸,54,27,曇り,南西,4,3,6.85,05,まくり差し,6,0.30,.  .
多摩川,2,予選,5,3973,崎利仁,15,72,曇り,南西,4,3,6.83,06,まくり差し,5,0.25,.  .
多摩川,3,予選,3,4410,井上大輔,18,33,雨,南西,2,2,6.84,01,抜き,3,0.08,1.51.3
多摩川,3,予選,1,3463,乙津康志,41,50,雨,南西,2,2,6.80,02,抜き,1,0.13,1.53.5
多摩川,3,予選,4,3327,野長瀬正孝,14,35,雨,南西,2,2,6.81,03,抜き,4,0.09,1.53.7
多摩川,3,予選,6,4449,中嶋達也,22,21,雨,南西,2,2,6.82,04,抜き,5,0.06,1.54.1
多摩川,3,予選,2,4419,原加央理,66,79,雨,南西,2,2,6.82,05,抜き,2,0.10,.  .
多摩川,3,予選,5,5320,岩崎麗子,25,73,雨,南西,2,2,6.83,06,抜き,6,0.06,.  .
多摩川,4,予選,1,4725,佐竹太一,73,36,曇り,南,1,2,6.77,01,逃げ,1,0.18,1.50.1
多摩川,4,予選,6,4754,松尾充,29,45,曇り,南,1,2,6.74,02,逃げ,5,0.17,1.51.9
多摩川,4,予選,2,4819,蜂須瑞生,63,61,曇り,南,1,2,6.79,03,逃げ,2,0.23,1.53.7
多摩川,4,予選,4,3517,高橋勲,71,22,曇り,南,1,2,6.90,04,逃げ,4,0.18,1.55.4
多摩川,4,予選,3,4429,豊田泰洋,70,82,曇り,南,1,2,6.80,05,逃げ,3,0.19,.  .
多摩川,4,予選,5,5361,植竹玲奈,50,65,曇り,南,1,2,6.87,06,逃げ,6,0.30,.  .
多摩川,5,予選,3,4134,杉山貴博,53,39,曇り,南西,1,2,6.83,01,まくり,3,0.20,1.50.3
多摩川,5,予選,2,3995,重野哲之,72,28,曇り,南西,1,2,6.87,02,まくり,2,0.17,1.50.9
多摩川,5,予選,1,3175,渡辺千草,57,74,曇り,南西,1,2,6.84,03,まくり,1,0.18,1.53.8
多摩川,5,予選,6,4439,近藤友宝,37,64,曇り,南西,1,2,6.93,04,まくり,6,0.15,1.54.5
多摩川,5,予選,4,3881,浦上拓也,43,24,曇り,南西,1,2,6.89,05,まくり,4,0.19,.  .
多摩川,5,予選,5,3461,渡邊哲也,31,80,曇り,南西,1,2,6.91,06,まくり,5,0.29,.  .
多摩川,6,予選,2,4960,黒野元基,42,29,曇り,無風,0,2,6.84,01,差し,2,0.16,1.51.5
多摩川,6,予選,4,3948,大町利克,32,69,曇り,無風,0,2,6.87,02,差し,4,0.25,1.52.2
多摩川,6,予選,3,4140,梶野学志,35,62,曇り,無風,0,2,6.90,03,差し,3,0.17,1.53.3
多摩川,6,予選,1,3973,崎利仁,15,72,曇り,無風,0,2,6.83,04,差し,1,0.18,1.55.3
多摩川,6,予選,6,3370,坪内実,55,77,曇り,無風,0,2,6.90,05,差し,5,0.49,.  .
多摩川,6,予選,5,5047,國分将太郎,49,71,曇り,無風,0,2,6.86,06,差し,6,0.15,.  .
多摩川,7,予選,1,4254,川島圭司,34,66,曇り,無風,0,2,6.74,01,抜き,1,0.09,1.51.4
多摩川,7,予選,2,4891,寺島美里,51,49,曇り,無風,0,2,6.77,02,抜き,2,0.08,1.52.0
多摩川,7,予選,5,4002,古結宏,26,84,曇り,無風,0,2,6.80,03,抜き,5,0.11,1.53.7
多摩川,7,予選,3,5279,石渡翔一郎,56,58,曇り,無風,0,2,6.84,04,抜き,3,0.05,1.54.3
多摩川,7,予選,4,4177,萬正嗣,68,40,曇り,無風,0,2,6.87,05,抜き,4,0.09,.  .
多摩川,7,予選,6,5320,岩崎麗子,25,73,曇り,無風,0,2,6.85,06,抜き,6,0.15,.  .
多摩川,8,予選,2,3744,徳増秀樹,44,63,曇り,無風,0,2,6.70,01,差し,2,0.12,1.51.7
多摩川,8,予選,1,3717,立間充宏,28,26,曇り,無風,0,2,6.80,02,差し,1,0.16,1.53.0
多摩川,8,予選,5,4828,松山将吾,75,76,曇り,無風,0,2,6.82,03,差し,5,0.09,1.54.0
多摩川,8,予選,4,4615,板倉敦史,46,43,曇り,無風,0,2,6.81,04,差し,4,0.10,1.55.0
多摩川,8,予選,3,4666,日笠勝弘,19,47,曇り,無風,0,2,6.87,05,差し,3,0.12,.  .
多摩川,8,予選,6,5361,植竹玲奈,50,65,曇り,無風,0,2,6.88,06,差し,6,0.01,.  .
多摩川,9,予選特賞,4,3319,山崎義明,45,41,曇り,無風,0,2,6.90,01,差し,4,0.13,1.51.0
多摩川,9,予選特賞,2,4725,佐竹太一,73,36,曇り,無風,0,2,6.77,02,差し,2,0.17,1.51.9
多摩川,9,予選特賞,3,4089,妹尾忠幸,54,27,曇り,無風,0,2,6.87,03,差し,3,0.16,1.53.5
多摩川,9,予選特賞,1,3951,石川吉鎬,60,57,曇り,無風,0,2,6.80,04,差し,1,0.16,1.53.9
多摩川,9,予選特賞,6,5280,廣瀬凜,59,81,曇り,無風,0,2,6.84,05,差し,6,0.16,.  .
多摩川,9,予選特賞,5,4419,原加央理,66,79,曇り,無風,0,2,6.89,06,差し,5,0.14,.  .
多摩川,10,予選特賞,2,4043,桐本康臣,61,59,曇り,無風,0,2,6.90,01,差し,2,0.10,1.51.6
多摩川,10,予選特賞,1,4298,宮下元胤,13,53,曇り,無風,0,2,6.80,02,差し,1,0.11,1.52.3
多摩川,10,予選特賞,4,3175,渡辺千草,57,74,曇り,無風,0,2,6.83,03,差し,4,0.11,1.52.9
多摩川,10,予選特賞,5,4449,中嶋達也,22,21,曇り,無風,0,2,6.86,04,差し,5,0.08,1.53.4
多摩川,10,予選特賞,3,5273,山下拓巳,17,60,曇り,無風,0,2,6.81,05,差し,3,0.12,.  .
多摩川,10,予選特賞,6,4140,梶野学志,35,62,曇り,無風,0,2,6.89,06,差し,6,0.09,.  .
多摩川,11,予選特選,1,4960,黒野元基,42,29,曇り,北西,1,2,6.84,01,逃げ,1,0.14,1.49.7
多摩川,11,予選特選,3,5226,藤田俊祐,67,31,曇り,北西,1,2,6.80,02,逃げ,3,0.09,1.50.7
多摩川,11,予選特選,4,4754,松尾充,29,45,曇り,北西,1,2,6.81,03,逃げ,4,0.07,1.53.3
多摩川,11,予選特選,5,4438,森作雄大,65,44,曇り,北西,1,2,6.77,04,逃げ,5,0.05,1.54.0
多摩川,11,予選特選,2,4177,萬正嗣,68,40,曇り,北西,1,2,6.90,05,逃げ,2,0.14,.  .
多摩川,11,予選特選,6,4410,井上大輔,18,33,曇り,北西,1,2,6.83,06,逃げ,6,0.05,.  .
多摩川,12,記者選抜戦,1,3995,重野哲之,72,28,曇り,北東,1,2,6.80,01,逃げ,1,0.14,1.49.8
多摩川,12,記者選抜戦,5,4254,川島圭司,34,66,曇り,北東,1,2,6.81,02,逃げ,3,0.14,1.52.5
多摩川,12,記者選抜戦,2,3346,宮本裕之,36,37,曇り,北東,1,2,6.87,03,逃げ,2,0.25,1.54.5
多摩川,12,記者選抜戦,6,3327,野長瀬正孝,14,35,曇り,北東,1,2,6.90,04,逃げ,4,0.18,1.54.7
多摩川,12,記者選抜戦,3,5047,國分将太郎,49,71,曇り,北東,1,2,6.84,05,逃げ,5,0.17,.  .
多摩川,12,記者選抜戦,4,4819,蜂須瑞生,63,61,曇り,北東,1,2,6.82,06,逃げ,6,0.19,.  .
戸田,1,一般戦,1,3497,後藤浩,53,47,曇り,北西,2,2,6.75,01,逃げ,1,0.10,1.50.9
戸田,1,一般戦,2,3448,高山秀雄,34,51,曇り,北西,2,2,6.91,02,逃げ,2,0.12,1.53.0
戸田,1,一般戦,3,5011,高木圭大,7,77,曇り,北西,2,2,6.90,03,逃げ,3,0.11,1.54.1
戸田,1,一般戦,4,3565,坂本徳克,61,70,曇り,北西,2,2,6.89,04,逃げ,4,0.25,1.55.2
戸田,1,一般戦,5,3834,細川明人,11,38,曇り,北西,2,2,6.88,05,逃げ,5,0.18,.  .
戸田,1,一般戦,6,5315,浅井翼,18,53,曇り,北西,2,2,6.81,06,逃げ,6,0.26,.  .
戸田,2,一般戦,1,3712,淺香文武,59,59,曇り,北西,2,1,6.80,01,逃げ,1,0.01,1.51.9
戸田,2,一般戦,2,3910,松下知幸,14,44,曇り,北西,2,1,6.77,02,逃げ,2,0.04,1.52.7
戸田,2,一般戦,4,3411,池上隆行,47,68,曇り,北西,2,1,6.78,03,逃げ,4,0.05,1.54.6
戸田,2,一般戦,5,3642,大塚浩二,15,17,曇り,北西,2,1,6.83,04,逃げ,5,0.02,1.55.8
戸田,2,一般戦,3,4989,石原翼,19,41,曇り,北西,2,1,6.75,05,逃げ,3,0.14,.  .
戸田,2,一般戦,6,5304,井田涼介,2,21,曇り,北西,2,1,6.97,06,逃げ,6,0.06,.  .
戸田,3,一般戦,2,5049,松井友汰,29,28,曇り,北西,2,2,6.78,01,まくり,2,0.10,1.50.8
戸田,3,一般戦,4,3990,芹澤克彦,36,36,曇り,北西,2,2,6.84,02,まくり,4,0.16,1.53.0
戸田,3,一般戦,5,3441,土屋太朗,16,65,曇り,北西,2,2,6.84,03,まくり,5,0.18,1.54.8
戸田,3,一般戦,1,5086,本村大,50,43,曇り,北西,2,2,6.77,04,まくり,1,0.14,1.55.7
戸田,3,一般戦,3,5276,大島隆乃介,41,76,曇り,北西,2,2,6.77,05,まくり,3,0.19,.  .
戸田,3,一般戦,6,5266,石田勇斗,54,34,曇り,北西,2,2,6.92,06,まくり,6,0.13,.  .
戸田,4,一般戦,1,3482,金子猛志,42,75,曇り,北西,2,2,6.74,01,逃げ,1,0.11,1.52.5
戸田,4,一般戦,5,3467,森弘行,1,45,曇り,北西,2,2,6.95,02,逃げ,5,0.21,1.53.5
戸田,4,一般戦,4,5275,松田淳平,44,61,曇り,北西,2,2,6.85,03,逃げ,4,0.18,1.54.7
戸田,4,一般戦,2,3730,塩崎優司,31,11,曇り,北西,2,2,6.88,04,逃げ,2,0.16,1.54.9
戸田,4,一般戦,6,4914,吉田裕平,48,26,曇り,北西,2,2,6.91,05,逃げ,6,0.11,.  .
戸田,4,一般戦,3,5054,佐々木大河,46,24,曇り,北西,2,2,6.88,06,逃げ,3,0.19,.  .
戸田,5,一般戦,4,5191,飛田江己,57,16,曇り,無風,0,0,6.75,01,まくり,4,0.09,1.50.8
戸田,5,一般戦,3,3478,嶋田貴支,13,37,曇り,無風,0,0,6.82,02,まくり,3,0.15,1.52.0
戸田,5,一般戦,2,3834,細川明人,11,38,曇り,無風,0,0,6.76,03,まくり,2,0.12,1.53.7
戸田,5,一般戦,5,5120,山本稔太朗,63,20,曇り,無風,0,0,6.84,04,まくり,5,0.18,1.54.5
戸田,5,一般戦,6,4037,別府正幸,21,63,曇り,無風,0,0,6.96,05,まくり,6,0.19,.  .
戸田,5,一般戦,1,5262,鈴木章司,40,23,曇り,無風,0,0,6.75,06,まくり,1,0.11,.  .
戸田,6,一般戦,5,3956,横澤剛治,25,48,曇り,無風,0,0,6.88,01,差し,4,0.19,1.50.9
戸田,6,一般戦,1,4930,佐藤悠,56,57,曇り,無風,0,0,6.72,02,差し,1,0.21,1.52.0
戸田,6,一般戦,4,3251,平石和男,30,50,曇り,無風,0,0,6.86,03,差し,3,0.22,1.53.4
戸田,6,一般戦,2,3565,坂本徳克,61,70,曇り,無風,0,0,6.89,04,差し,2,0.21,1.55.7
戸田,6,一般戦,3,5261,岡暢祐,43,55,曇り,無風,0,0,6.86,05,差し,6,0.23,.  .
戸田,6,一般戦,6,3411,池上隆行,47,68,曇り,無風,0,0,6.88,06,差し,5,0.16,.  .
戸田,7,一般戦,4,3497,後藤浩,53,47,雨,南東,3,2,6.90,01,抜き,4,0.20,1.50.5
戸田,7,一般戦,6,3388,今垣光太郎,6,12,雨,南東,3,2,6.71,02,抜き,5,0.21,1.51.7
戸田,7,一般戦,1,3686,鳥居塚孝博,24,49,雨,南東,3,2,6.77,03,抜き,1,0.15,1.54.0
戸田,7,一般戦,2,5274,城間盛渚,38,66,雨,南東,3,2,6.79,04,抜き,2,0.23,1.55.1
戸田,7,一般戦,3,5266,石田勇斗,54,34,雨,南東,3,2,6.82,05,抜き,3,0.22,.  .
戸田,7,一般戦,5,5304,井田涼介,2,21,雨,南東,3,2,6.94,06,抜き,6,0.24,.  .
戸田,8,一般戦,1,3642,大塚浩二,15,17,曇り,南西,1,1,6.79,01,逃げ,1,0.07,1.51.1
戸田,8,一般戦,4,3482,金子猛志,42,75,曇り,南西,1,1,6.88,02,逃げ,4,0.20,1.52.0
戸田,8,一般戦,3,5232,樅山拓馬,20,27,曇り,南西,1,1,6.92,03,逃げ,3,0.08,1.54.2
戸田,8,一般戦,6,4912,中山将太,32,40,曇り,南西,1,1,6.88,04,逃げ,6,0.17,1.54.6
戸田,8,一般戦,5,3448,高山秀雄,34,51,曇り,南西,1,1,6.89,05,逃げ,5,0.22,.  .
戸田,8,一般戦,2,3990,芹澤克彦,36,36,曇り,南西,1,1,6.74,06,逃げ,2,0.11,.  .
戸田,9,戸田特選,1,4989,石原翼,19,41,曇り,無風,0,0,6.70,01,逃げ,1,0.17,1.59.9
戸田,9,戸田特選,2,3441,土屋太朗,16,65,曇り,無風,0,0,6.82,02,逃げ,2,0.16,2.02.6
戸田,9,戸田特選,3,3730,塩崎優司,31,11,曇り,無風,0,0,6.83,03,逃げ,3,0.12,2.04.3
戸田,9,戸田特選,5,3850,小川知行,23,25,曇り,無風,0,0,6.79,04,逃げ,5,0.12,2.06.9
戸田,9,戸田特選,6,5263,花田凱成,52,52,曇り,無風,0,0,6.89,05,逃げ,6,0.12,.  .
戸田,10,選抜戦,1,4914,吉田裕平,48,26,曇り,無風,0,0,6.70,01,逃げ,1,0.18,1.50.4
戸田,10,選抜戦,4,3478,嶋田貴支,13,37,曇り,無風,0,0,6.82,02,逃げ,4,0.25,1.52.3
戸田,10,選抜戦,6,3712,淺香文武,59,59,曇り,無風,0,0,6.91,03,逃げ,6,0.27,1.53.2
戸田,10,選抜戦,5,5049,松井友汰,29,28,曇り,無風,0,0,6.92,04,逃げ,5,0.24,1.54.5
戸田,10,選抜戦,2,5120,山本稔太朗,63,20,曇り,無風,0,0,6.76,05,逃げ,2,0.24,.  .
戸田,10,選抜戦,3,3251,平石和男,30,50,曇り,無風,0,0,6.86,06,逃げ,3,0.24,.  .
戸田,11,選抜戦,1,3388,今垣光太郎,6,12,曇り,北西,3,2,6.74,01,逃げ,1,0.19,1.50.5
戸田,11,選抜戦,3,5191,飛田江己,57,16,曇り,北西,3,2,6.75,02,逃げ,3,0.17,1.52.3
戸田,11,選抜戦,6,3686,鳥居塚孝博,24,49,曇り,北西,3,2,6.93,03,逃げ,6,0.22,1.54.2
戸田,11,選抜戦,2,3956,横澤剛治,25,48,曇り,北西,3,2,6.76,04,逃げ,2,0.21,1.55.9
戸田,11,選抜戦,4,5054,佐々木大河,46,24,曇り,北西,3,2,6.89,05,逃げ,4,0.21,.  .
戸田,11,選抜戦,5,3910,松下知幸,14,44,曇り,北西,3,2,6.86,06,逃げ,5,0.20,.  .
戸田,12,優勝戦,2,5112,砂長知輝,12,72,曇り,北西,2,2,6.86,01,恵まれ,2,0.09,1.51.3
戸田,12,優勝戦,5,4991,宗行治哉,64,19,曇り,北西,2,2,6.96,02,恵まれ,3,0.09,1.52.3
戸田,12,優勝戦,6,3412,鈴木博,22,46,曇り,北西,2,2,6.95,03,恵まれ,6,0.12,1.52.7
戸田,12,優勝戦,3,3874,山本寛久,27,69,曇り,北西,2,2,6.79,04,恵まれ,4,0.05,1.54.6
戸田,12,優勝戦,4,5111,三村岳人,65,13,曇り,北西,2,2,6.90,05,恵まれ,5,0.07,.  .
