レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,4,3935,岩津徹郎,47,42,雨,南西,2,0,6.78,03,まくり,5,0.19,1.51.7
尼崎,8,予選,6,4396,大田直弥,41,11,雨,南西,2,0,6.81,04,まくり,6,0.28,1.53.0
尼崎,8,予選,1,5161,登玉隼百,31,68,雨,南西,2,0,6.74,05,まくり,1,0.23,1.54.6
尼崎,8,予選,5,4561,藤山翔大,34,62,雨,南西,2,0,6.64,06,まくり,2,0.39,1.54.7
尼崎,9,予選特賞,4,4040,廣瀬将亨,45,50,曇り,無風,0,0,6.76,01,まくり,4,0.16,1.49.1
尼崎,9,予選特賞,5,4836,大谷健太,17,40,曇り,無風,0,0,6.78,02,まくり,5,0.18,1.49.7
尼崎,9,予選特賞,3,4610,佐藤大佑,25,39,曇り,無風,0,0,6.81,03,まくり,3,0.28,1.51.5
尼崎,9,予選特賞,6,5333,山下智己,29,54,曇り,無風,0,0,6.84,04,まくり,6,0.28,1.53.1
尼崎,9,予選特賞,1,4286,平田さやか,52,18,曇り,無風,0,0,6.73,05,まくり,1,0.25,1.53.2
尼崎,9,予選特賞,2,4579,中嶋健一郎,56,23,曇り,無風,0,0,6.79,06,まくり,2,0.23,1.55.4
尼崎,10,予選特賞,1,4002,古結宏,51,56,曇り,南西,1,0,6.81,01,逃げ,1,0.20,1.49.3
尼崎,10,予選特賞,2,4964,土屋南,42,16,曇り,南西,1,0,6.75,02,逃げ,2,0.16,1.50.4
尼崎,10,予選特賞,6,4441,末永由楽,7,51,曇り,南西,1,0,6.74,03,逃げ,6,0.28,1.51.0
尼崎,10,予選特賞,3,3745,橋本年光,43,35,曇り,南西,1,0,6.81,04,逃げ,3,0.25,1.51.6
尼崎,10,予選特賞,4,3282,池本輝明,37,12,曇り,南西,1,0,6.85,05,逃げ,4,0.27,1.53.9
尼崎,10,予選特賞,5,5082,一色凌雅,59,60,曇り,南西,1,0,6.85,06,逃げ,5,0.36,1.54.5
尼崎,11,予選特選,6,4117,廣中智紗衣,39,75,曇り,西,2,0,6.81,01,抜き,6,0.16,1.48.6
尼崎,11,予選特選,4,3726,桂林寛,9,41,曇り,西,2,0,6.84,02,抜き,3,0.23,1.51.4
尼崎,11,予選特選,5,3499,市川哲也,27,34,曇り,西,2,0,6.87,03,抜き,5,0.12,1.52.7
尼崎,11,予選特選,3,4012,中村有裕,50,74,曇り,西,2,0,6.85,04,抜き,4,0.11,1.53.2
尼崎,11,予選特選,2,4471,新田泰章,46,17,曇り,西,2,0,6.76,05,抜き,2,0.18,1.53.9
尼崎,11,予選特選,1,4983,前田篤哉,10,55,曇り,西,2,0,6.72,06,抜き,1,0.27,1.57.5
尼崎,12,予選特選,2,3999,大瀧明日香,61,70,曇り,西,1,0,6.74,01,差し,2,0.18,1.48.2
尼崎,12,予選特選,4,4264,長尾章平,57,22,曇り,西,1,0,6.75,02,差し,4,0.19,1.49.3
尼崎,12,予選特選,1,4446,和田兼輔,11,59,曇り,西,1,0,6.76,03,差し,1,0.17,1.50.8
尼崎,12,予選特選,6,4652,酒見峻介,32,13,曇り,西,1,0,6.77,04,差し,6,0.25,1.51.8
尼崎,12,予選特選,3,4630,岩永雅人,28,14,曇り,西,1,0,6.75,05,差し,3,0.24,1.53.2
尼崎,12,予選特選,5,3935,岩津徹郎,47,42,曇り,西,1,0,6.74,06,差し,5,0.25,1.54.1
三国,1,みくにあさイ,1,4571,菅章哉,73,69,雨,南東,4,3,6.53,01,逃げ,1,0.12,1.48.8
三国,1,みくにあさイ,5,3964,宮地博士,70,11,雨,南東,4,3,6.65,02,逃げ,5,0.19,1.51.1
三国,1,みくにあさイ,6,4761,山田晃大,42,16,雨,南東,4,3,6.63,03,逃げ,6,0.17,1.51.9
三国,1,みくにあさイ,3,4143,浦田晃嗣,11,30,雨,南東,4,3,6.63,04,逃げ,3,0.10,1.53.2
三国,1,みくにあさイ,4,3812,山崎聖司,13,22,雨,南東,4,3,6.73,05,逃げ,4,0.13,.  .
三国,1,みくにあさイ,2,3294,野中義生,15,35,雨,南東,4,3,6.67,06,逃げ,2,0.16,.  .
三国,2,みくにあさガ,5,4800,小寺拳人,56,46,雨,南東,4,3,6.59,01,まくり,5,0.21,1.49.2
三国,2,みくにあさガ,2,3828,明石正之,37,47,雨,南東,4,3,6.59,02,まくり,2,0.33,1.51.2
三国,2,みくにあさガ,6,3882,新田智彰,51,55,雨,南東,4,3,6.55,03,まくり,6,0.19,1.52.6
三国,2,みくにあさガ,3,3772,一柳和孝,40,52,雨,南東,4,3,6.71,04,まくり,3,0.31,1.53.5
三国,2,みくにあさガ,4,5086,本村大,48,41,雨,南東,4,3,6.63,05,まくり,4,0.29,.  .
三国,2,みくにあさガ,1,4437,中田元泰,49,12,雨,南東,4,3,6.59,06,まくり,1,0.31,.  .
三国,3,みくにあさズ,3,4832,権藤俊光,59,39,曇り,南東,1,1,6.63,01,まくり,3,0.12,1.48.1
三国,3,みくにあさズ,1,3939,渡辺真至,41,61,曇り,南東,1,1,6.61,02,まくり,1,0.16,1.50.1
三国,3,みくにあさズ,4,4006,小野勇作,47,65,曇り,南東,1,1,6.67,03,まくり,4,0.17,1.51.5
三国,3,みくにあさズ,6,3814,金子貴志,18,56,曇り,南東,1,1,6.65,04,まくり,6,0.27,1.53.4
三国,3,みくにあさズ,5,4735,角山雄哉,33,26,曇り,南東,1,1,6.67,05,まくり,5,0.15,.  .
三国,3,みくにあさズ,2,3503,堂原洋史,52,18,曇り,南東,1,1,6.61,06,まくり,2,0.17,.  .
三国,4,みくにあさ推,1,4357,田中和也,28,44,雨,南東,3,2,6.58,01,逃げ,1,0.15,1.48.4
三国,4,みくにあさ推,2,5091,為本智也,44,20,雨,南東,3,2,6.73,02,逃げ,2,0.16,1.50.5
三国,4,みくにあさ推,4,4258,関根彰人,23,59,雨,南東,3,2,6.61,03,逃げ,4,0.19,1.52.1
三国,4,みくにあさ推,5,4156,浜野孝志,71,72,雨,南東,3,2,6.69,04,逃げ,5,0.19,1.53.4
三国,4,みくにあさ推,3,4348,宮崎奨,19,28,雨,南東,3,2,6.71,05,逃げ,3,0.21,.  .
三国,4,みくにあさ推,6,4229,市川美宏,29,73,雨,南東,3,2,6.73,06,逃げ,6,0.19,.  .
三国,5,予選,1,4631,新井英孝,39,64,曇り,南東,3,2,6.59,01,逃げ,1,0.15,1.49.6
三国,5,予選,6,3833,中辻博訓,61,74,曇り,南東,3,2,6.57,02,逃げ,5,0.23,1.50.6
三国,5,予選,5,3400,樋江井愼祐,26,14,曇り,南東,3,2,6.65,03,逃げ,4,0.32,1.52.2
三国,5,予選,2,4643,近江翔吾,30,48,曇り,南東,3,2,6.61,04,逃げ,2,0.17,1.52.2
三国,5,予選,4,3722,西村秀樹,53,70,曇り,南東,3,2,6.61,05,逃げ,3,0.24,.  .
三国,6,予選,3,3966,作間章,64,50,曇り,南東,4,3,6.69,01,逃げ,1,0.28,1.49.9
三国,6,予選,2,3362,間嶋仁志,74,24,曇り,南東,4,3,6.67,02,逃げ,3,0.31,1.51.4
三国,6,予選,5,5280,廣瀬凜,69,45,曇り,南東,4,3,6.71,03,逃げ,6,0.29,1.52.1
三国,6,予選,6,3772,一柳和孝,40,52,曇り,南東,4,3,6.61,04,逃げ,4,0.32,1.52.2
三国,6,予選,4,3654,武田光史,65,67,曇り,南東,4,3,6.67,05,逃げ,5,0.25,.  .
三国,6,予選,1,4139,丹下健,34,53,曇り,南東,4,3,6.59,06,逃げ,2,0.34,.  .
三国,7,予選,6,4451,松崎祐太郎,55,68,曇り,南東,5,4,6.65,01,差し,4,0.22,1.49.7
三国,7,予選,3,4761,山田晃大,42,16,曇り,南東,5,4,6.67,02,差し,3,0.18,1.51.1
三国,7,予選,4,3939,渡辺真至,41,61,曇り,南東,5,4,6.69,03,差し,5,0.22,1.52.4
三国,7,予選,1,5086,本村大,48,41,曇り,南東,5,4,6.63,04,差し,1,0.28,1.54.1
三国,7,予選,2,3502,渡邉英児,24,29,曇り,南東,5,4,6.69,05,差し,2,0.24,.  .
三国,7,予選,5,5289,佃來紀,35,23,曇り,南東,5,4,6.69,06,差し,6,0.16,.  .
三国,8,予選,2,4210,松村康太,68,42,曇り,北西,2,1,6.67,01,差し,2,0.11,1.48.9
三国,8,予選,1,4258,関根彰人,23,59,曇り,北西,2,1,6.65,02,差し,1,0.04,1.49.9
三国,8,予選,6,4812,西野雄貴,16,37,曇り,北西,2,1,6.65,03,差し,6,0.17,1.51.6
三国,8,予選,5,4424,松尾昂明,66,25,曇り,北西,2,1,6.65,04,差し,5,0.17,1.53.0
三国,8,予選,4,3882,新田智彰,51,55,曇り,北西,2,1,6.61,05,差し,4,0.27,.  .
三国,8,予選,3,4440,萩原知哉,21,66,曇り,北西,2,1,6.69,06,差し,3,0.17,.  .
三国,9,予選特賞,6,4832,権藤俊光,59,39,雨,東,1,1,6.69,01,まくり差し,6,0.07,1.48.4
三国,9,予選特賞,2,3833,中辻博訓,61,74,雨,東,1,1,6.71,02,まくり差し,2,0.21,1.50.2
三国,9,予選特賞,5,4872,山下流心,14,57,雨,東,1,1,6.86,03,まくり差し,5,0.07,1.52.1
三国,9,予選特賞,3,4626,伊藤紘章,46,58,雨,東,1,1,6.71,04,まくり差し,3,0.27,1.52.9
三国,9,予選特賞,1,3812,山崎聖司,13,22,雨,東,1,1,6.80,05,まくり差し,1,0.21,.  .
三国,9,予選特賞,4,4229,市川美宏,29,73,雨,東,1,1,6.86,06,まくり差し,4,0.17,.  .
三国,10,予選特賞,2,4348,宮崎奨,19,28,曇り,南東,3,2,6.67,01,まくり差し,3,0.19,1.49.2
三国,10,予選特賞,5,3362,間嶋仁志,74,24,曇り,南東,3,2,6.75,02,まくり差し,2,0.21,1.50.8
三国,10,予選特賞,1,4143,浦田晃嗣,11,30,曇り,南東,3,2,6.63,03,まくり差し,1,0.21,1.51.7
三国,10,予選特賞,6,3828,明石正之,37,47,曇り,南東,3,2,6.65,04,まくり差し,5,0.26,1.52.0
三国,10,予選特賞,3,3814,金子貴志,18,56,曇り,南東,3,2,6.63,05,まくり差し,4,0.22,.  .
三国,11,記者特選,1,4156,浜野孝志,71,72,雨,南東,4,3,6.67,01,逃げ,1,0.11,1.49.4
三国,11,記者特選,3,4437,中田元泰,49,12,雨,南東,4,3,6.65,02,逃げ,4,0.30,1.50.6
三国,11,記者特選,2,3654,武田光史,65,67,雨,南東,4,3,6.61,03,逃げ,3,0.37,1.52.0
三国,11,記者特選,4,4631,新井英孝,39,64,雨,南東,4,3,6.61,04,逃げ,5,0.28,1.52.5
三国,11,記者特選,6,4006,小野勇作,47,65,雨,南東,4,3,6.67,05,逃げ,6,0.32,.  .
三国,11,記者特選,5,3502,渡邉英児,24,29,雨,南東,4,3,6.65,06,逃げ,2,0.21,.  .
三国,12,シリーズ選抜,5,4357,田中和也,28,44,雨,北西,2,1,6.65,01,まくり差し,5,0.21,1.49.3
三国,12,シリーズ選抜,3,4451,松崎祐太郎,55,68,雨,北西,2,1,6.63,02,まくり差し,3,0.17,1.50.8
三国,12,シリーズ選抜,1,3966,作間章,64,50,雨,北西,2,1,6.65,03,まくり差し,1,0.13,1.51.9
三国,12,シリーズ選抜,6,4643,近江翔吾,30,48,雨,北西,2,1,6.57,04,まくり差し,6,0.19,1.53.1
三国,12,シリーズ選抜,4,4571,菅章哉,73,69,雨,北西,2,1,6.51,05,まくり差し,4,0.18,.  .
三国,12,シリーズ選抜,2,4812,西野雄貴,16,37,雨,北西,2,1,6.63,06,まくり差し,2,0.11,.  .
常滑,1,予選,2,4397,西村拓也,15,47,曇り,東,1,0,6.68,01,抜き,2,0.13,1.48.0
常滑,1,予選,3,4524,深谷知博,49,32,曇り,東,1,0,6.68,02,抜き,3,0.12,1.48.1
常滑,1,予選,6,4590,渡邉優美,10,42,曇り,東,1,0,6.66,03,抜き,5,0.17,1.50.8
常滑,1,予選,5,4166,吉田拡郎,34,25,曇り,東,1,0,6.68,04,抜き,6,0.17,1.51.7
常滑,1,予選,1,4483,北野輝季,24,73,曇り,東,1,0,6.70,05,抜き,1,0.18,.  .
常滑,1,予選,4,4505,島田賢人,22,30,曇り,東,1,0,6.67,06,抜き,4,0.19,.  .
常滑,2,予選,1,4415,下出卓矢,45,57,曇り,東,1,0,6.66,01,逃げ,1,0.06,1.49.1
常滑,2,予選,3,4074,柳沢一,11,33,曇り,東,1,0,6.72,02,逃げ,3,0.11,1.49.8
常滑,2,予選,6,4371,西山貴浩,20,72,曇り,東,1,0,6.70,03,逃げ,6,0.13,1.51.6
常滑,2,予選,5,4398,船岡洋一郎,5,14,曇り,東,1,0,6.73,04,逃げ,5,0.05,1.52.8
常滑,2,予選,4,4342,谷野錬志,51,40,曇り,東,1,0,6.73,05,逃げ,4,0.12,.  .
常滑,2,予選,2,4760,山崎郡,33,20,曇り,東,1,0,6.72,06,逃げ,2,0.14,.  .
常滑,3,予選,4,4362,土屋智則,37,31,曇り,東,1,0,6.63,01,まくり差し,4,0.20,1.48.2
常滑,3,予選,1,3780,魚谷智之,6,12,曇り,東,1,0,6.67,02,まくり差し,1,0.15,1.49.2
常滑,3,予選,5,4262,馬場貴也,13,23,曇り,東,1,0,6.65,03,まくり差し,5,0.11,1.50.2
常滑,3,予選,2,4736,高倉和士,25,54,曇り,東,1,0,6.64,04,まくり差し,2,0.14,1.51.7
常滑,3,予選,3,4190,長嶋万記,2,50,曇り,東,1,0,6.67,05,まくり差し,3,0.18,.  .
常滑,3,予選,6,4653,小野達哉,55,65,曇り,東,1,0,6.72,06,まくり差し,6,0.12,.  .
常滑,4,予選,4,3996,秋山直之,40,19,曇り,南西,1,0,6.72,01,まくり差し,4,0.20,1.47.3
常滑,4,予選,2,3590,濱野谷憲吾,7,41,曇り,南西,1,0,6.67,02,まくり差し,2,0.17,1.49.1
常滑,4,予選,5,4308,河村了,31,62,曇り,南西,1,0,6.68,03,まくり差し,5,0.18,1.50.9
常滑,4,予選,3,4391,松田祐季,18,16,曇り,南西,1,0,6.68,04,まくり差し,3,0.19,1.52.1
常滑,4,予選,6,4296,岡崎恭裕,48,43,曇り,南西,1,0,6.72,05,まくり差し,6,0.13,.  .
常滑,4,予選,1,3956,横澤剛治,41,29,曇り,南西,1,0,6.70,06,まくり差し,1,0.24,.  .
常滑,5,予選,5,4205,山口剛,47,35,曇り,南西,1,0,6.65,01,まくり差し,5,0.00,1.47.6
常滑,5,予選,4,3679,飯島昌弘,54,51,曇り,南西,1,0,6.69,02,まくり差し,4,0.10,1.49.7
常滑,5,予選,6,4826,井上一輝,16,44,曇り,南西,1,0,6.63,03,まくり差し,6,0.06,1.50.3
常滑,5,予選,1,4856,豊田健士郎,50,60,曇り,南西,1,0,6.68,04,まくり差し,1,0.19,1.51.6
常滑,5,予選,3,4590,渡邉優美,10,42,曇り,南西,1,0,6.64,05,まくり差し,3,0.18,.  .
常滑,5,予選,2,4084,杉山正樹,46,69,曇り,南西,1,0,6.66,06,まくり差し,2,0.19,.  .
常滑,6,予選,1,4061,萩原秀人,42,68,曇り,西,2,1,6.68,01,逃げ,1,0.09,1.49.7
常滑,6,予選,5,5017,澤田尚也,59,15,曇り,西,2,1,6.73,02,逃げ,5,0.08,1.50.5
常滑,6,予選,2,4586,磯部誠,27,13,曇り,西,2,1,6.70,03,逃げ,2,0.13,1.52.2
常滑,6,予選,3,4842,山下昂大,32,75,曇り,西,2,1,6.71,04,逃げ,4,0.21,1.54.5
常滑,6,予選,4,4397,西村拓也,15,47,曇り,西,2,1,6.74,05,逃げ,3,0.15,.  .
常滑,6,予選,6,4737,竹井貴史,58,64,曇り,西,2,1,6.68,06,逃げ,6,0.16,.  .
常滑,7,予選,1,4932,新開航,60,56,曇り,西,2,1,6.66,01,逃げ,1,0.25,1.48.8
常滑,7,予選,4,4502,遠藤エミ,56,70,曇り,西,2,1,6.72,02,逃げ,4,0.19,1.50.4
常滑,7,予選,6,4295,小坂尚哉,9,74,曇り,西,2,1,6.72,03,逃げ,6,0.20,1.51.7
常滑,7,予選,3,3554,仲口博崇,28,34,曇り,西,2,1,6.76,04,逃げ,3,0.18,1.52.4
常滑,7,予選,2,4524,深谷知博,49,32,曇り,西,2,1,6.68,05,逃げ,2,0.22,.  .
常滑,7,予選,5,4760,山崎郡,33,20,曇り,西,2,1,6.66,06,逃げ,5,0.15,.  .
常滑,8,予選,1,3557,太田和美,36,21,曇り,南西,1,0,6.67,01,逃げ,1,0.11,1.48.9
常滑,8,予選,3,4371,西山貴浩,20,72,曇り,南西,1,0,6.70,02,逃げ,2,0.15,1.50.7
常滑,8,予選,6,4190,長嶋万記,2,50,曇り,南西,1,0,6.71,03,逃げ,6,0.16,1.51.7
常滑,8,予選,2,4166,吉田拡郎,34,25,曇り,南西,1,0,6.72,04,逃げ,3,0.21,1.51.8
常滑,8,予選,4,4290,稲田浩二,30,49,曇り,南西,1,0,6.78,05,逃げ,4,0.22,.  .
常滑,8,予選,5,4960,黒野元基,39,27,曇り,南西,1,0,6.76,06,逃げ,5,0.17,.  .
常滑,9,予選,1,4362,土屋智則,37,31,曇り,西,1,0,6.59,01,逃げ,1,0.13,1.48.0
常滑,9,予選,3,3918,深井利寿,35,26,曇り,西,1,0,6.68,02,逃げ,3,0.19,1.50.3
常滑,9,予選,5,3590,濱野谷憲吾,7,41,曇り,西,1,0,6.71,03,逃げ,5,0.14,1.51.4
常滑,9,予選,4,4856,豊田健士郎,50,60,曇り,西,1,0,6.70,04,逃げ,4,0.16,1.52.6
常滑,9,予選,2,4287,今井貴士,8,45,曇り,西,1,0,6.66,05,逃げ,2,0.17,.  .
常滑,9,予選,6,4074,柳沢一,11,33,曇り,西,1,0,6.67,06,逃げ,6,0.15,.  .
常滑,10,予選,1,4205,山口剛,47,35,曇り,西,1,0,6.68,01,逃げ,1,0.14,1.47.7
常滑,10,予選,4,3780,魚谷智之,6,12,曇り,西,1,0,6.68,02,逃げ,4,0.19,1.49.1
常滑,10,予選,3,4296,岡崎恭裕,48,43,曇り,西,1,0,6.66,03,逃げ,3,0.15,1.52.0
常滑,10,予選,6,4095,福来剛,52,18,曇り,西,1,0,6.73,04,逃げ,6,0.13,1.53.0
常滑,10,予選,5,4061,萩原秀人,42,68,曇り,西,1,0,6.68,05,逃げ,5,0.17,.  .
常滑,10,予選,2,4342,谷野錬志,51,40,曇り,西,1,0,6.69,06,逃げ,2,0.19,.  .
常滑,11,予選,3,3996,秋山直之,40,19,曇り,西,2,1,6.72,01,まくり差し,3,0.17,1.47.8
常滑,11,予選,1,4586,磯部誠,27,13,曇り,西,2,1,6.75,02,まくり差し,1,0.09,1.50.2
常滑,11,予選,2,4295,小坂尚哉,9,74,曇り,西,2,1,6.67,03,まくり差し,2,0.14,1.51.2
常滑,11,予選,4,4262,馬場貴也,13,23,曇り,西,2,1,6.70,04,まくり差し,4,0.17,1.52.6
常滑,11,予選,5,4847,佐藤隆太郎,1,61,曇り,西,2,1,6.70,05,まくり差し,5,0.18,.  .
常滑,11,予選,6,4477,篠崎仁志,57,39,曇り,西,2,1,6.81,06,まくり差し,6,0.18,.  .
常滑,12,１ｓｔドリー,1,3941,池田浩二,26,11,曇り,西,2,1,6.70,01,逃げ,1,0.04,1.47.9
常滑,12,１ｓｔドリー,3,4418,茅原悠紀,17,52,曇り,西,2,1,6.63,02,逃げ,3,0.08,1.50.2
常滑,12,１ｓｔドリー,6,4337,平本真之,29,24,曇り,西,2,1,6.68,03,逃げ,5,0.10,1.51.9
常滑,12,１ｓｔドリー,4,4024,井口佳典,12,55,曇り,西,2,1,6.66,04,逃げ,4,0.12,1.52.1
常滑,12,１ｓｔドリー,2,3783,瓜生正義,19,17,曇り,西,2,1,6.66,05,逃げ,2,0.08,.  .
常滑,12,１ｓｔドリー,5,4444,桐生順平,21,59,曇り,西,2,1,6.66,06,逃げ,6,0.15,.  .
蒲郡,1,一般戦,4,4303,牧原崇,47,17,曇り,北西,3,1,6.70,01,まくり,4,0.12,1.48.7
蒲郡,1,一般戦,5,3594,塚原武之,70,71,曇り,北西,3,1,6.70,02,まくり,5,0.14,1.50.2
蒲郡,1,一般戦,3,5073,上原健次郎,14,25,曇り,北西,3,1,6.64,03,まくり,3,0.20,1.51.4
蒲郡,1,一般戦,6,3558,山本浩次,19,27,曇り,北西,3,1,6.68,04,まくり,6,0.16,1.52.1
蒲郡,1,一般戦,2,3461,渡邊哲也,49,77,曇り,北西,3,1,6.71,05,まくり,2,0.18,.  .
蒲郡,1,一般戦,1,3462,竹上真司,27,76,曇り,北西,3,1,6.69,06,まくり,1,0.15,.  .
蒲郡,2,一般戦,3,4260,中越博紀,20,38,曇り,北西,2,1,6.63,01,まくり差し,3,0.15,1.48.8
蒲郡,2,一般戦,1,4273,佐藤旭,74,40,曇り,北西,2,1,6.67,02,まくり差し,1,0.18,1.49.8
蒲郡,2,一般戦,4,4154,森安弘雅,76,33,曇り,北西,2,1,6.65,03,まくり差し,4,0.22,1.51.1
蒲郡,2,一般戦,5,4097,貫地谷直人,52,54,曇り,北西,2,1,6.69,04,まくり差し,5,0.25,1.51.2
蒲郡,2,一般戦,2,3873,別府昌樹,13,21,曇り,北西,2,1,6.69,05,まくり差し,2,0.19,.  .
蒲郡,2,一般戦,6,4380,鈴木峻佑,50,67,曇り,北西,2,1,6.63,06,まくり差し,6,0.18,.  .
蒲郡,3,一般戦,5,4797,中山将,11,18,曇り,北西,3,1,6.69,01,まくり差し,5,0.13,1.47.9
蒲郡,3,一般戦,3,4120,柘植政浩,67,26,曇り,北西,3,1,6.65,02,まくり差し,3,0.09,1.49.5
蒲郡,3,一般戦,6,4989,石原翼,55,41,曇り,北西,3,1,6.62,03,まくり差し,6,0.11,1.51.4
蒲郡,3,一般戦,1,4889,後藤盛也,43,32,曇り,北西,3,1,6.63,04,まくり差し,1,0.07,1.52.4
蒲郡,3,一般戦,2,5102,原田雄次,26,14,曇り,北西,3,1,6.62,05,まくり差し,2,0.14,.  .
蒲郡,3,一般戦,4,4110,小澤和也,12,29,曇り,北西,3,1,6.64,06,まくり差し,4,0.10,.  .
蒲郡,4,一般戦,3,4381,田路朋史,30,75,曇り,北西,3,1,6.64,01,抜き,3,0.15,1.48.5
蒲郡,4,一般戦,1,4080,山崎哲司,25,68,曇り,北西,3,1,6.67,02,抜き,1,0.12,1.49.5
蒲郡,4,一般戦,4,4555,富永大一,48,11,曇り,北西,3,1,6.64,03,抜き,4,0.13,1.51.2
蒲郡,4,一般戦,5,4375,照屋厚仁,32,13,曇り,北西,3,1,6.67,04,抜き,5,0.20,1.52.4
蒲郡,4,一般戦,6,3859,多羅尾達之,16,58,曇り,北西,3,1,6.75,05,抜き,6,0.19,.  .
蒲郡,4,一般戦,2,4895,門間雄大,75,37,曇り,北西,3,1,6.77,06,抜き,2,0.09,.  .
蒲郡,5,一般戦,1,5110,杉山喜一,40,28,曇り,北西,3,1,6.78,01,逃げ,1,0.20,1.48.4
蒲郡,5,一般戦,3,4509,平見真彦,72,70,曇り,北西,3,1,6.75,02,逃げ,3,0.18,1.48.9
蒲郡,5,一般戦,2,5073,上原健次郎,14,25,曇り,北西,3,1,6.75,03,逃げ,2,0.21,1.51.2
蒲郡,5,一般戦,4,3256,三角哲男,60,74,曇り,北西,3,1,6.85,04,逃げ,4,0.15,1.52.4
蒲郡,5,一般戦,5,3558,山本浩次,19,27,曇り,北西,3,1,6.77,05,逃げ,5,0.19,.  .
蒲郡,5,一般戦,6,4126,吉本玲緒,21,49,曇り,北西,3,1,6.82,06,逃げ,6,0.23,.  .
蒲郡,6,一般戦,3,4388,是澤孝宏,73,16,曇り,北西,3,1,6.78,01,まくり差し,3,0.16,1.48.6
蒲郡,6,一般戦,1,3710,吉永泰弘,54,48,曇り,北西,3,1,6.72,02,まくり差し,1,0.17,1.49.7
蒲郡,6,一般戦,4,4409,坂元浩仁,24,72,曇り,北西,3,1,6.76,03,まくり差し,4,0.16,1.50.6
蒲郡,6,一般戦,6,4073,大橋純一郎,23,34,曇り,北西,3,1,6.78,04,まくり差し,5,0.21,1.52.3
蒲郡,6,一般戦,5,3462,竹上真司,27,76,曇り,北西,3,1,6.82,05,まくり差し,6,0.25,.  .
蒲郡,6,一般戦,2,4097,貫地谷直人,52,54,曇り,北西,3,1,6.76,06,まくり差し,2,0.26,.  .
蒲郡,7,一般戦,1,3268,森竜也,51,64,曇り,北西,3,1,6.76,01,逃げ,1,0.15,1.49.0
蒲郡,7,一般戦,4,4228,吉田慎二郎,41,15,曇り,北西,3,1,6.77,02,逃げ,4,0.19,1.50.1
蒲郡,7,一般戦,3,4110,小澤和也,12,29,曇り,北西,3,1,6.75,03,逃げ,3,0.16,1.51.1
蒲郡,7,一般戦,2,3156,金子良昭,53,12,曇り,北西,3,1,6.72,04,逃げ,2,0.13,1.52.5
蒲郡,7,一般戦,5,4303,牧原崇,47,17,曇り,北西,3,1,6.76,05,逃げ,5,0.17,.  .
蒲郡,7,一般戦,6,5316,村松将平,18,66,曇り,北西,3,1,6.77,06,逃げ,6,0.17,.  .
蒲郡,8,一般戦,1,4797,中山将,11,18,曇り,北西,3,1,6.70,01,逃げ,1,0.16,1.48.5
蒲郡,8,一般戦,2,4381,田路朋史,30,75,曇り,北西,3,1,6.70,02,逃げ,2,0.19,1.50.8
蒲郡,8,一般戦,5,4895,門間雄大,75,51,曇り,北西,3,1,6.82,03,逃げ,5,0.22,1.52.5
蒲郡,8,一般戦,3,4380,鈴木峻佑,50,67,曇り,北西,3,1,6.71,04,逃げ,3,0.20,1.53.8
蒲郡,8,一般戦,6,4154,森安弘雅,76,33,曇り,北西,3,1,6.72,05,逃げ,6,0.34,.  .
蒲郡,8,一般戦,4,3594,塚原武之,70,71,曇り,北西,3,1,6.77,06,逃げ,4,0.22,.  .
蒲郡,9,一般特選,1,4120,柘植政浩,67,26,曇り,北西,3,1,6.79,01,逃げ,1,0.20,1.48.1
蒲郡,9,一般特選,5,4555,富永大一,48,11,曇り,北西,3,1,6.72,02,逃げ,5,0.22,1.49.9
蒲郡,9,一般特選,3,3461,渡邊哲也,49,77,曇り,北西,3,1,6.75,03,逃げ,3,0.18,1.51.6
蒲郡,9,一般特選,2,3256,三角哲男,60,74,曇り,北西,3,1,6.76,04,逃げ,2,0.18,1.52.2
蒲郡,9,一般特選,6,5102,原田雄次,26,14,曇り,北西,3,1,6.76,05,逃げ,6,0.26,.  .
蒲郡,9,一般特選,4,4260,中越博紀,20,38,曇り,北西,3,1,6.76,06,逃げ,4,0.23,.  .
蒲郡,10,選抜戦,1,4375,照屋厚仁,32,13,曇り,西,3,1,6.74,01,逃げ,1,0.06,1.47.7
蒲郡,10,選抜戦,4,4080,山崎哲司,25,68,曇り,西,3,1,6.75,02,逃げ,4,0.03,1.50.1
蒲郡,10,選抜戦,2,4409,坂元浩仁,24,72,曇り,西,3,1,6.75,03,逃げ,2,0.10,1.51.2
蒲郡,10,選抜戦,3,3873,別府昌樹,13,21,曇り,西,3,1,6.80,04,逃げ,3,0.08,1.52.3
蒲郡,10,選抜戦,5,4889,後藤盛也,43,32,曇り,西,3,1,6.72,05,逃げ,5,0.01,.  .
蒲郡,10,選抜戦,6,5110,杉山喜一,40,28,曇り,西,3,1,6.77,06,逃げ,6,0.07,.  .
蒲郡,11,選抜戦,3,4228,吉田慎二郎,41,15,曇り,西,3,1,6.76,01,まくり差し,3,0.08,1.48.3
蒲郡,11,選抜戦,1,4509,平見真彦,72,70,曇り,西,3,1,6.67,02,まくり差し,1,0.04,1.49.6
