レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,6,4668,楠本晃嗣,12,11,晴,南東,2,2,6.76,04,逃げ,6,0.19,1.54.2
丸亀,8,ガチ勝゛ち８,5,5024,古場健也,53,31,晴,南東,2,2,6.72,05,逃げ,5,0.23,1.54.2
丸亀,8,ガチ勝゛ち８,4,4020,川上清人,8,14,晴,南東,2,2,6.78,06,逃げ,4,0.25,1.57.3
丸亀,9,ウチまる特賞,1,4083,福島勇樹,6,6,晴,南東,2,2,6.79,01,逃げ,1,0.12,1.49.3
丸亀,9,ウチまる特賞,4,3701,大西隆洋,39,51,晴,南東,2,2,6.77,02,逃げ,4,0.10,1.51.0
丸亀,9,ウチまる特賞,2,3427,大賀広幸,17,44,晴,南東,2,2,6.82,03,逃げ,2,0.17,1.52.6
丸亀,9,ウチまる特賞,6,4458,抹香雄三,35,54,晴,南東,2,2,6.77,04,逃げ,6,0.23,1.53.6
丸亀,9,ウチまる特賞,5,4511,中岡健人,1,4,晴,南東,2,2,6.84,05,逃げ,5,0.17,1.55.3
丸亀,9,ウチまる特賞,3,4070,中村亮太,7,35,晴,南東,2,2,6.72,06,逃げ,3,0.14,1.58.1
丸亀,10,まるがめ特賞,1,4000,松本博昭,47,25,晴,南東,2,2,6.74,01,逃げ,1,0.09,1.49.7
丸亀,10,まるがめ特賞,3,4288,永田啓二,38,2,晴,南東,2,2,6.81,02,逃げ,3,0.10,1.51.3
丸亀,10,まるがめ特賞,4,5011,高木圭大,19,61,晴,南東,2,2,6.83,03,逃げ,4,0.08,1.52.8
丸亀,10,まるがめ特賞,6,4596,葛原大陽,10,36,晴,南東,2,2,6.83,04,逃げ,6,0.15,1.54.0
丸亀,10,まるがめ特賞,5,3702,貞兼淳二,9,32,晴,南東,2,2,6.84,05,逃げ,5,0.19,1.54.4
丸亀,10,まるがめ特賞,2,5173,谷口佳蓮,22,62,晴,南東,2,2,6.78,06,逃げ,2,0.09,1.57.2
丸亀,11,一般選抜,1,4296,岡崎恭裕,11,66,晴,南東,2,2,6.79,01,逃げ,1,0.12,1.50.1
丸亀,11,一般選抜,3,4218,吉川喜継,55,63,晴,南東,2,2,6.85,02,逃げ,4,0.13,1.51.3
丸亀,11,一般選抜,6,4220,深川和仁,15,10,晴,南東,2,2,6.84,03,逃げ,6,0.07,1.52.9
丸亀,11,一般選抜,5,3841,佐々木和伸,13,17,晴,南東,2,2,6.88,04,逃げ,5,0.13,1.53.6
丸亀,11,一般選抜,2,3349,吉田一郎,40,38,晴,南東,2,2,6.90,05,逃げ,2,0.20,1.54.2
丸亀,11,一般選抜,4,3920,正木聖賢,14,19,晴,南東,2,2,6.84,06,逃げ,3,0.12,1.57.4
丸亀,12,一般選抜,2,4627,藤原菜希,50,20,晴,南東,2,2,6.82,01,差し,2,0.13,1.49.1
丸亀,12,一般選抜,1,4642,松尾夏海,34,7,晴,南東,2,2,6.76,02,差し,1,0.15,1.49.9
丸亀,12,一般選抜,4,4764,小池礼乃,49,40,晴,南東,2,2,6.81,03,差し,3,0.17,1.52.5
丸亀,12,一般選抜,3,4882,瀧川千依,43,58,晴,南東,2,2,6.77,04,差し,6,0.11,1.52.8
丸亀,12,一般選抜,5,4758,富樫麗加,56,24,晴,南東,2,2,6.86,05,差し,4,0.18,1.53.9
丸亀,12,一般選抜,6,3604,武藤綾子,37,26,晴,南東,2,2,6.81,06,差し,5,0.13,1.54.1
尼崎,1,朝からセンプ,1,3868,尾形栄治,24,42,晴,北,1,0,6.81,01,逃げ,1,0.15,1.48.8
尼崎,1,朝からセンプ,4,3231,吉田隆義,32,15,晴,北,1,0,6.89,02,逃げ,4,0.15,1.49.9
尼崎,1,朝からセンプ,3,3621,天野晶夫,39,29,晴,北,1,0,6.81,03,逃げ,3,0.13,1.51.6
尼崎,1,朝からセンプ,2,3381,滝沢芳行,54,25,晴,北,1,0,6.73,04,逃げ,2,0.13,1.53.0
尼崎,1,朝からセンプ,5,3305,小野信樹,21,45,晴,北,1,0,6.85,05,逃げ,5,0.14,1.54.3
尼崎,1,朝からセンプ,6,3592,橋本健造,10,41,晴,北,1,0,6.84,06,逃げ,6,0.14,1.57.6
尼崎,2,予選,3,3807,岡部哲,8,49,晴,無風,0,0,6.85,01,まくり,3,0.17,1.48.5
尼崎,2,予選,1,3122,高山哲也,31,18,晴,無風,0,0,6.85,02,まくり,1,0.13,1.50.7
尼崎,2,予選,6,3736,岡本猛,37,32,晴,無風,0,0,6.81,03,まくり,6,0.09,1.51.8
尼崎,2,予選,5,3881,浦上拓也,55,61,晴,無風,0,0,6.79,04,まくり,5,0.10,1.53.0
尼崎,2,予選,4,3726,桂林寛,12,34,晴,無風,0,0,6.82,05,まくり,4,0.12,1.53.1
尼崎,2,予選,2,3339,泉具巳,22,62,晴,無風,0,0,6.79,06,まくり,2,0.14,1.56.5
尼崎,3,予選,6,3713,伊藤誠二,35,28,晴,南西,2,0,6.80,01,まくり,6,0.09,1.47.7
尼崎,3,予選,5,3613,角谷健吾,53,14,晴,南西,2,0,6.77,02,まくり,5,0.18,1.50.5
尼崎,3,予選,2,3401,上田隆章,42,47,晴,南西,2,0,6.86,03,まくり,2,0.21,1.51.8
尼崎,3,予選,4,3533,佐川正道,3,33,晴,南西,2,0,6.79,04,まくり,4,0.19,1.52.9
尼崎,3,予選,1,3775,泉啓文,9,67,晴,南西,2,0,6.80,05,まくり,1,0.19,1.53.1
尼崎,3,予選,3,3514,山一鉄也,23,26,晴,南西,2,0,6.77,06,まくり,3,0.16,1.56.2
尼崎,4,予選,4,3606,川北浩貴,43,58,晴,無風,0,0,6.81,01,まくり,4,0.14,1.48.3
尼崎,4,予選,2,3158,島川光男,30,70,晴,無風,0,0,6.74,02,まくり,2,0.18,1.49.1
尼崎,4,予選,5,3757,畑和宏,27,16,晴,無風,0,0,6.78,03,まくり,5,0.35,1.50.8
尼崎,4,予選,3,3600,玄馬徹,46,50,晴,無風,0,0,6.89,04,まくり,3,0.21,1.51.3
尼崎,4,予選,6,3918,深井利寿,15,12,晴,無風,0,0,6.80,05,まくり,6,0.33,1.52.1
尼崎,4,予選,1,3224,栗山繁洋,51,64,晴,無風,0,0,6.82,06,まくり,1,0.19,1.55.5
尼崎,5,予選,3,3679,飯島昌弘,41,44,晴,南,2,0,6.81,01,差し,3,0.13,1.48.5
尼崎,5,予選,1,2014,高塚清一,50,21,晴,南,2,0,6.75,02,差し,1,0.18,1.49.6
尼崎,5,予選,5,3156,金子良昭,45,57,晴,南,2,0,6.76,03,差し,5,0.15,1.51.3
尼崎,5,予選,4,3543,福田雅一,11,19,晴,南,2,0,6.79,04,差し,4,0.20,1.51.4
尼崎,5,予選,2,3315,広瀬聖仁,56,13,晴,南,2,0,6.74,05,差し,2,0.18,1.51.5
尼崎,5,予選,6,3412,鈴木博,29,66,晴,南,2,0,6.80,06,差し,6,0.13,1.55.3
尼崎,6,昼どきピンク,1,3853,岩崎正哉,14,20,晴,南西,3,0,6.75,01,逃げ,1,0.09,1.47.8
尼崎,6,昼どきピンク,6,3339,泉具巳,22,62,晴,南西,3,0,6.78,02,逃げ,6,0.09,1.50.1
尼崎,6,昼どきピンク,3,2844,田中伸二,1,60,晴,南西,3,0,6.81,03,逃げ,3,0.08,1.51.2
尼崎,6,昼どきピンク,5,3211,北川敏弘,52,40,晴,南西,3,0,6.76,04,逃げ,5,0.03,1.52.3
尼崎,6,昼どきピンク,4,3502,渡邉英児,58,48,晴,南西,3,0,6.73,05,逃げ,4,0.01,1.52.3
尼崎,6,昼どきピンク,2,3498,白石浩二,18,63,晴,南西,3,0,6.73,06,逃げ,2,0.32,1.55.3
尼崎,7,予選,1,3687,花田和明,20,56,晴,南,2,0,6.75,01,逃げ,1,0.24,1.48.6
尼崎,7,予選,6,3517,高橋勲,61,51,晴,南,2,0,6.75,02,逃げ,4,0.29,1.49.5
尼崎,7,予選,4,3514,山一鉄也,23,26,晴,南,2,0,6.77,03,逃げ,3,0.24,1.51.6
尼崎,7,予選,3,3858,織田猛,5,73,晴,南,2,0,6.80,04,逃げ,5,0.22,1.53.1
尼崎,7,予選,5,3660,長谷川親王,33,17,晴,南,2,0,6.76,05,逃げ,6,0.25,1.53.4
尼崎,7,予選,2,3346,宮本裕之,49,72,晴,南,2,0,6.79,06,逃げ,2,0.26,1.54.1
尼崎,8,予選,1,3811,石田章央,26,71,晴,南西,1,0,6.78,01,逃げ,1,0.19,1.47.9
尼崎,8,予選,4,3868,尾形栄治,24,42,晴,南西,1,0,6.81,02,逃げ,5,0.16,1.50.0
尼崎,8,予選,2,3065,増田弘喜,57,39,晴,南西,1,0,6.76,03,逃げ,2,0.34,1.51.9
尼崎,8,予選,3,3224,栗山繁洋,51,64,晴,南西,1,0,6.85,04,逃げ,4,0.16,1.53.0
尼崎,8,予選,6,3554,仲口博崇,48,52,晴,南西,1,0,6.80,05,逃げ,3,0.33,1.53.7
尼崎,8,予選,5,3713,伊藤誠二,35,28,晴,南西,1,0,6.76,06,逃げ,6,0.13,1.54.5
尼崎,9,予選特賞,2,3612,馬袋義則,4,55,晴,西,3,0,6.77,01,まくり,2,0.18,1.48.2
尼崎,9,予選特賞,3,3156,金子良昭,45,57,晴,西,3,0,6.84,02,まくり,3,0.23,1.50.2
尼崎,9,予選特賞,6,3489,大場敏,60,53,晴,西,3,0,6.83,03,まくり,5,0.29,1.51.3
尼崎,9,予選特賞,4,3807,岡部哲,8,49,晴,西,3,0,6.85,04,まくり,4,0.26,1.52.3
尼崎,9,予選特賞,5,3918,深井利寿,15,12,晴,西,3,0,6.83,05,まくり,6,0.28,1.53.2
尼崎,9,予選特賞,1,3533,佐川正道,3,33,晴,西,3,0,6.80,06,まくり,1,0.33,1.57.3
尼崎,10,予選特賞,1,3679,飯島昌弘,41,44,晴,南西,1,0,6.80,01,逃げ,1,0.15,1.48.6
尼崎,10,予選特賞,2,3881,浦上拓也,55,61,晴,南西,1,0,6.74,02,逃げ,2,0.16,1.49.8
尼崎,10,予選特賞,5,3158,島川光男,30,70,晴,南西,1,0,6.77,03,逃げ,5,0.26,1.50.5
尼崎,10,予選特賞,3,3381,滝沢芳行,54,25,晴,南西,1,0,6.77,04,逃げ,3,0.18,1.52.8
尼崎,10,予選特賞,6,3613,角谷健吾,53,14,晴,南西,1,0,6.82,05,逃げ,6,0.27,1.53.9
尼崎,10,予選特賞,4,3220,二橋学,38,68,晴,南西,1,0,6.80,06,逃げ,4,0.27,1.55.1
尼崎,11,予選特選,1,3757,畑和宏,27,16,晴,南西,3,0,6.85,01,逃げ,1,0.14,1.48.4
尼崎,11,予選特選,2,3502,渡邉英児,58,48,晴,南西,3,0,6.79,02,逃げ,2,0.19,1.50.3
尼崎,11,予選特選,3,3736,岡本猛,37,32,晴,南西,3,0,6.81,03,逃げ,3,0.12,1.51.8
尼崎,11,予選特選,5,3401,上田隆章,42,47,晴,南西,3,0,6.85,04,逃げ,5,0.18,1.52.5
尼崎,11,予選特選,4,3687,花田和明,20,56,晴,南西,3,0,6.85,05,逃げ,4,0.19,1.52.6
尼崎,11,予選特選,6,3543,福田雅一,11,19,晴,南西,3,0,6.80,06,逃げ,6,0.18,1.53.6
尼崎,12,予選特選,1,3621,天野晶夫,39,29,晴,南西,2,0,6.76,01,逃げ,1,0.17,1.48.5
尼崎,12,予選特選,5,3517,高橋勲,61,51,晴,南西,2,0,6.79,02,逃げ,5,0.20,1.49.8
尼崎,12,予選特選,3,3412,鈴木博,29,66,晴,南西,2,0,6.81,03,逃げ,3,0.19,1.51.4
尼崎,12,予選特選,2,3853,岩崎正哉,14,20,晴,南西,2,0,6.80,04,逃げ,2,0.21,1.51.9
尼崎,12,予選特選,6,3606,川北浩貴,43,58,晴,南西,2,0,6.83,05,逃げ,6,0.25,1.53.6
尼崎,12,予選特選,4,3811,石田章央,26,71,晴,南西,2,0,6.84,06,逃げ,4,0.18,1.53.9
住之江,1,予選,1,3596,河上年昭,70,56,晴,無風,0,1,6.88,01,逃げ,1,0.15,1.49.2
住之江,1,予選,2,4527,高野心吾,54,84,晴,無風,0,1,6.84,02,逃げ,2,0.19,1.49.7
住之江,1,予選,4,4440,萩原知哉,59,57,晴,無風,0,1,6.85,03,逃げ,4,0.17,1.50.9
住之江,1,予選,5,4216,星栄爾,22,23,晴,無風,0,1,6.96,04,逃げ,5,0.23,1.53.3
住之江,1,予選,3,4724,吉田祐貴,12,14,晴,無風,0,1,6.89,05,逃げ,3,0.17,1.53.4
住之江,1,予選,6,5200,筒井美琴,73,24,晴,無風,0,1,6.86,06,逃げ,6,0.25,1.55.4
住之江,2,予選,1,4372,原田佑実,51,65,晴,無風,0,1,6.78,01,逃げ,1,0.22,1.48.3
住之江,2,予選,3,3748,小黒竜吾,31,18,晴,無風,0,1,6.91,02,逃げ,3,0.17,1.50.7
住之江,2,予選,2,4594,谷川祐一,88,58,晴,無風,0,1,6.86,03,逃げ,2,0.20,1.51.7
住之江,2,予選,4,4104,木下陽介,13,21,晴,無風,0,1,6.84,04,逃げ,4,0.26,1.53.7
住之江,2,予選,5,3506,宮西真昭,29,54,晴,無風,0,1,6.85,05,逃げ,5,0.15,1.54.3
住之江,2,予選,6,3273,石田豪,38,33,晴,無風,0,1,6.84,06,逃げ,6,0.15,1.55.7
住之江,3,予選,6,5075,中島秀治,27,76,晴,無風,0,1,6.79,01,まくり差し,6,0.11,1.48.8
住之江,3,予選,1,4105,松下直也,77,15,晴,無風,0,1,6.86,02,まくり差し,1,0.11,1.50.1
住之江,3,予選,4,3558,山本浩次,55,25,晴,無風,0,1,6.83,03,まくり差し,4,0.12,1.51.3
住之江,3,予選,5,4033,伊藤将吉,65,32,晴,無風,0,1,6.83,04,まくり差し,5,0.13,1.53.7
住之江,3,予選,2,4021,吉田健太郎,37,38,晴,無風,0,1,6.74,05,まくり差し,2,0.14,1.55.6
住之江,3,予選,3,3254,柳澤千春,18,78,晴,無風,0,1,6.87,06,まくり差し,3,0.18,1.58.2
住之江,4,予選,3,4036,金田諭,23,73,晴,南,2,1,6.75,01,まくり,3,0.25,1.49.0
住之江,4,予選,1,4675,井手良太,14,39,晴,南,2,1,6.80,02,まくり,1,0.15,1.50.3
住之江,4,予選,6,4761,山田晃大,17,85,晴,南,2,1,6.85,03,まくり,6,0.14,1.51.4
住之江,4,予選,2,3930,岸本隆,24,75,晴,南,2,1,6.83,04,まくり,2,0.16,1.52.5
住之江,4,予選,4,3777,樋口亮,64,91,晴,南,2,1,6.83,05,まくり,4,0.19,1.54.6
住之江,4,予選,5,5061,中村駿平,28,17,晴,南,2,1,6.80,06,まくり,5,0.18,1.56.6
住之江,5,住之江ファイ,1,4483,北野輝季,66,11,晴,無風,0,1,6.82,01,逃げ,1,0.13,1.48.4
住之江,5,住之江ファイ,5,5172,田村慶,53,53,晴,無風,0,1,6.84,02,逃げ,5,0.08,1.49.3
住之江,5,住之江ファイ,3,3501,川上昇平,63,69,晴,無風,0,1,6.78,03,逃げ,3,0.14,1.51.1
住之江,5,住之江ファイ,6,4560,庄司樹良々,52,27,晴,無風,0,1,6.84,04,逃げ,6,0.07,1.52.5
住之江,5,住之江ファイ,2,3289,高橋淳美,39,86,晴,無風,0,1,6.83,05,逃げ,2,0.19,1.55.0
住之江,5,住之江ファイ,4,3306,武田正紀,86,51,晴,無風,0,1,6.84,06,逃げ,4,0.16,1.56.3
住之江,6,予選特別Ｂ戦,5,4002,古結宏,56,19,晴,無風,0,1,6.85,01,まくり差し,5,0.16,1.48.9
住之江,6,予選特別Ｂ戦,3,3771,折下寛法,72,35,晴,無風,0,1,6.84,02,まくり差し,3,0.13,1.50.0
住之江,6,予選特別Ｂ戦,2,4448,青木玄太,85,10,晴,無風,0,1,6.89,03,まくり差し,2,0.16,1.50.9
住之江,6,予選特別Ｂ戦,1,3361,岡部浩,80,79,晴,無風,0,1,6.84,04,まくり差し,1,0.17,1.52.0
住之江,6,予選特別Ｂ戦,6,4724,吉田祐貴,12,14,晴,無風,0,1,6.87,05,まくり差し,6,0.17,1.53.4
住之江,6,予選特別Ｂ戦,4,4293,鈴木智啓,81,93,晴,無風,0,1,7.00,06,まくり差し,4,0.19,1.56.0
住之江,7,予選,3,4438,森作雄大,58,16,晴,無風,0,1,6.82,01,差し,3,0.17,1.49.7
住之江,7,予選,6,4527,高野心吾,54,84,晴,無風,0,1,6.84,02,差し,6,0.18,1.50.5
住之江,7,予選,2,4347,魚谷香織,76,66,晴,無風,0,1,6.81,03,差し,2,0.15,1.50.9
住之江,7,予選,5,4302,西野翔太,15,82,晴,無風,0,1,6.79,04,差し,5,0.12,1.52.6
住之江,7,予選,1,4039,村上功祐,36,29,晴,無風,0,1,6.86,05,差し,1,0.20,1.53.5
住之江,7,予選,4,3748,小黒竜吾,31,18,晴,無風,0,1,6.90,06,差し,4,0.16,1.54.9
住之江,8,予選,3,4761,山田晃大,17,85,晴,無風,0,1,6.86,01,まくり,3,0.26,1.48.8
住之江,8,予選,2,4295,小坂尚哉,26,70,晴,無風,0,1,6.82,02,まくり,2,0.27,1.49.0
住之江,8,予選,1,3902,蜷川哲平,33,89,晴,無風,0,1,6.83,03,まくり,1,0.28,1.51.7
住之江,8,予選,6,3558,山本浩次,55,25,晴,無風,0,1,6.83,04,まくり,4,0.22,1.52.5
住之江,8,予選,5,5166,仲道大輔,35,22,晴,無風,0,1,6.87,05,まくり,6,0.33,1.52.9
住之江,8,予選,4,3273,石田豪,38,33,晴,無風,0,1,6.83,06,まくり,5,0.30,1.56.0
住之江,9,予選,1,4021,吉田健太郎,37,38,晴,南東,1,1,6.84,01,逃げ,1,0.06,1.49.5
住之江,9,予選,4,4675,井手良太,14,39,晴,南東,1,1,6.83,02,逃げ,4,0.08,1.51.7
住之江,9,予選,5,4104,木下陽介,13,21,晴,南東,1,1,6.79,03,逃げ,5,0.13,1.54.3
住之江,9,予選,6,3501,川上昇平,63,30,晴,南東,1,1,6.84,04,逃げ,6,0.15,1.56.4
住之江,10,予選特別Ｂ戦,1,4002,古結宏,56,19,晴,無風,0,1,6.81,01,逃げ,1,0.19,1.48.9
住之江,10,予選特別Ｂ戦,2,4514,上條嘉嗣,79,68,晴,無風,0,1,6.73,02,逃げ,2,0.16,1.50.0
住之江,10,予選特別Ｂ戦,4,4594,谷川祐一,88,58,晴,無風,0,1,6.81,03,逃げ,4,0.13,1.51.1
住之江,10,予選特別Ｂ戦,6,3777,樋口亮,64,91,晴,無風,0,1,6.86,04,逃げ,6,0.22,1.53.9
住之江,10,予選特別Ｂ戦,3,4216,星栄爾,22,23,晴,無風,0,1,6.96,05,逃げ,3,0.18,1.54.8
住之江,10,予選特別Ｂ戦,5,4560,庄司樹良々,52,27,晴,無風,0,1,6.84,06,逃げ,5,0.16,1.55.5
住之江,11,予選特別Ａ戦,1,4961,西橋奈未,78,77,晴,無風,0,1,6.76,01,逃げ,1,0.28,1.47.8
住之江,11,予選特別Ａ戦,2,4372,原田佑実,51,65,晴,無風,0,1,6.78,02,逃げ,2,0.20,1.49.7
住之江,11,予選特別Ａ戦,4,4347,魚谷香織,76,66,晴,無風,0,1,6.82,03,逃げ,4,0.19,1.51.0
住之江,11,予選特別Ａ戦,3,4499,滝川真由子,89,90,晴,無風,0,1,6.84,04,逃げ,3,0.25,1.51.2
住之江,11,予選特別Ａ戦,6,3289,高橋淳美,39,86,晴,無風,0,1,6.86,05,逃げ,6,0.23,1.53.8
住之江,11,予選特別Ａ戦,5,4282,黄金井裕子,74,20,晴,無風,0,1,6.85,06,逃げ,5,0.17,1.55.5
住之江,12,サンスポＤＲ,1,4295,小坂尚哉,26,70,晴,無風,0,1,6.80,01,逃げ,1,0.08,1.48.2
住之江,12,サンスポＤＲ,6,4302,西野翔太,15,82,晴,無風,0,1,6.79,02,逃げ,6,0.11,1.49.4
住之江,12,サンスポＤＲ,2,4033,伊藤将吉,65,32,晴,無風,0,1,6.83,03,逃げ,2,0.10,1.50.4
住之江,12,サンスポＤＲ,5,4483,北野輝季,66,11,晴,無風,0,1,6.80,04,逃げ,5,0.12,1.51.6
住之江,12,サンスポＤＲ,3,4448,青木玄太,85,10,晴,無風,0,1,6.86,05,逃げ,3,0.11,1.52.3
住之江,12,サンスポＤＲ,4,4036,金田諭,23,73,晴,無風,0,1,6.80,06,逃げ,4,0.07,1.54.8
津,1,ツッキーレー,1,4366,前沢丈史,66,45,晴,東,2,1,6.66,01,逃げ,1,0.07,1.48.9
津,1,ツッキーレー,4,4215,吉島祥之,18,60,晴,東,2,1,6.74,02,逃げ,4,0.11,1.51.3
津,1,ツッキーレー,6,5044,渡邉健,45,33,晴,東,2,1,6.71,03,逃げ,6,0.22,1.53.1
津,1,ツッキーレー,3,3699,富永正人,72,16,晴,東,2,1,6.78,04,逃げ,3,0.09,1.53.3
津,1,ツッキーレー,2,3280,垣内清美,36,63,晴,東,2,1,6.78,05,逃げ,2,0.08,.  .
津,1,ツッキーレー,5,3419,栗原謙治,14,50,晴,東,2,1,6.84,06,逃げ,5,0.24,.  .
津,2,予選,3,4467,渡邉俊介,16,40,晴,東,2,1,6.81,01,まくり,3,0.11,1.49.4
津,2,予選,5,3970,亀山高雅,50,48,晴,東,2,1,6.72,02,まくり,5,0.23,1.50.9
津,2,予選,1,5078,山川波乙,49,54,晴,東,2,1,6.73,03,まくり,1,0.15,1.52.4
津,2,予選,2,3692,竹腰正樹,54,64,晴,東,2,1,6.72,04,まくり,2,0.13,1.54.2
津,2,予選,4,3859,多羅尾達之,48,17,晴,東,2,1,6.72,05,まくり,4,0.17,.  .
津,2,予選,6,5204,宇恵有香,60,37,晴,東,2,1,6.78,06,まくり,6,0.25,.  .
津,3,予選,1,4825,倉持莉々,68,20,晴,東,2,1,6.74,01,逃げ,1,0.13,1.48.9
津,3,予選,4,4305,金子拓矢,56,29,晴,東,2,1,6.78,02,逃げ,4,0.09,1.50.1
津,3,予選,3,3548,室田泰史,53,26,晴,東,2,1,6.80,03,逃げ,3,0.08,1.51.6
津,3,予選,6,5010,宇留田翔平,26,51,晴,東,2,1,6.68,04,逃げ,6,0.20,1.52.9
津,3,予選,2,5006,久保原秀人,39,13,晴,東,2,1,6.86,05,逃げ,2,0.13,.  .
津,3,予選,5,5116,金子七海,19,59,晴,東,2,1,6.75,06,逃げ,5,0.15,.  .
津,4,予選,3,3823,本部真吾,62,47,晴,東,2,1,6.69,01,まくり,3,0.11,1.49.4
津,4,予選,6,4604,岩瀬裕亮,33,56,晴,東,2,1,6.65,02,まくり,6,0.20,1.49.5
津,4,予選,4,3637,齋藤和政,31,22,晴,東,2,1,6.77,03,まくり,4,0.16,1.51.2
津,4,予選,1,4209,藤田竜弘,73,23,晴,東,2,1,6.75,04,まくり,1,0.18,1.53.0
津,4,予選,5,4901,出口舞有子,52,25,晴,東,2,1,6.76,05,まくり,5,0.19,.  .
津,4,予選,2,3802,森岡まき,29,41,晴,東,2,1,6.80,06,まくり,2,0.12,.  .
津,5,５ールドレー,3,4565,西村豪洋,47,55,晴,東,2,1,6.70,01,まくり差し,3,0.10,1.48.4
津,5,５ールドレー,4,4138,中井俊祐,63,44,晴,東,2,1,6.70,02,まくり差し,4,0.14,1.51.3
津,5,５ールドレー,5,3280,垣内清美,36,63,晴,東,2,1,6.76,03,まくり差し,5,0.14,1.53.0
津,5,５ールドレー,6,4203,小倉康典,32,38,晴,東,2,1,6.75,04,まくり差し,6,0.16,1.53.6
津,5,５ールドレー,1,3550,都築正治,51,27,晴,東,2,1,6.72,05,まくり差し,1,0.12,.  .
津,5,５ールドレー,2,3664,鈴木賢一,69,72,晴,東,2,1,6.75,06,まくり差し,2,0.13,.  .
津,6,予選,3,4676,後藤隼之,30,39,晴,東,2,1,6.81,01,まくり,3,0.09,1.50.4
津,6,予選,2,4887,富澤祐作,25,21,晴,東,2,1,6.74,02,まくり,2,0.19,1.51.3
津,6,予選,6,4024,井口佳典,24,36,晴,東,2,1,6.68,03,まくり,5,0.02,1.52.4
津,6,予選,1,4800,小寺拳人,38,34,晴,東,2,1,6.69,04,まくり,1,0.23,1.53.4
津,6,予選,4,4405,南野利騰,17,31,晴,東,2,1,6.69,05,まくり,4,0.03,.  .
津,6,予選,5,5204,宇恵有香,60,37,晴,東,2,1,6.77,06,まくり,6,0.19,.  .
津,7,予選,3,4067,永井源,67,32,晴,東,2,1,6.68,01,まくり差し,3,0.23,1.49.0
津,7,予選,1,3859,多羅尾達之,48,17,晴,東,2,1,6.79,02,まくり差し,1,0.15,1.49.9
津,7,予選,2,3984,坂口周,44,28,晴,東,2,1,6.77,03,まくり差し,2,0.15,1.51.5
津,7,予選,5,4124,池田雄一,57,70,晴,東,2,1,6.74,04,まくり差し,5,0.21,1.51.6
津,7,予選,4,4825,倉持莉々,68,20,晴,東,2,1,6.76,05,まくり差し,4,0.23,.  .
津,7,予選,6,3905,天野友和,64,53,晴,東,2,1,6.77,06,まくり差し,6,0.19,.  .
津,8,予選,3,4308,河村了,58,61,晴,東,2,1,6.70,01,まくり差し,3,0.14,1.49.2
津,8,予選,2,5078,山川波乙,49,54,晴,東,2,1,6.76,02,まくり差し,2,0.17,1.50.2
津,8,予選,5,4073,大橋純一郎,15,69,晴,東,2,1,6.71,03,まくり差し,5,0.11,1.50.6
津,8,予選,4,3805,高橋英之,28,65,晴,東,2,1,6.73,04,まくり差し,4,0.10,1.52.6
津,8,予選,1,3802,森岡まき,29,41,晴,東,2,1,6.77,05,まくり差し,1,0.11,.  .
津,8,予選,6,5116,金子七海,19,59,晴,東,2,1,6.74,06,まくり差し,6,0.14,.  .
津,9,予選特賞,3,4366,前沢丈史,66,45,晴,東,1,1,6.71,01,まくり差し,3,0.12,1.49.1
津,9,予選特賞,2,3823,本部真吾,62,47,晴,東,1,1,6.70,02,まくり差し,2,0.09,1.50.5
津,9,予選特賞,4,3970,亀山高雅,50,48,晴,東,1,1,6.77,03,まくり差し,4,0.29,1.52.0
津,9,予選特賞,5,3302,谷川里江,41,14,晴,東,1,1,6.83,04,まくり差し,5,0.14,1.52.7
津,9,予選特賞,1,4692,酒井俊弘,23,24,晴,東,1,1,6.76,05,まくり差し,1,0.14,.  .
津,9,予選特賞,6,3664,鈴木賢一,69,72,晴,東,1,1,6.73,06,まくり差し,6,0.13,.  .
津,10,予選特賞,1,3497,後藤浩,34,76,晴,東,1,1,6.80,01,逃げ,1,0.13,1.49.0
津,10,予選特賞,4,4604,岩瀬裕亮,33,56,晴,東,1,1,6.69,02,逃げ,4,0.16,1.49.6
津,10,予選特賞,6,4676,後藤隼之,30,39,晴,東,1,1,6.82,03,逃げ,6,0.20,1.51.7
津,10,予選特賞,2,4305,金子拓矢,56,29,晴,東,1,1,6.75,04,逃げ,2,0.15,1.52.5
津,10,予選特賞,3,4303,牧原崇,22,49,晴,東,1,1,6.82,05,逃げ,3,0.17,.  .
津,10,予選特賞,5,3699,富永正人,72,16,晴,東,1,1,6.81,06,逃げ,5,0.15,.  .
津,11,予選特選,1,4775,千葉真弥,27,68,晴,東,1,1,6.79,01,逃げ,1,0.12,1.48.5
津,11,予選特選,3,4024,井口佳典,24,36,晴,東,1,1,6.68,02,逃げ,3,0.14,1.50.2
津,11,予選特選,2,4209,藤田竜弘,73,23,晴,東,1,1,6.76,03,逃げ,2,0.12,1.51.8
津,11,予選特選,4,3419,栗原謙治,14,50,晴,東,1,1,6.81,04,逃げ,4,0.18,1.53.0
津,11,予選特選,5,3550,都築正治,51,27,晴,東,1,1,6.78,05,逃げ,5,0.10,.  .
津,11,予選特選,6,4124,池田雄一,57,70,晴,東,1,1,6.72,06,逃げ,6,0.19,.  .
