レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,1,4874,池田奈津美,34,80,晴,北西,3,3,6.81,01,逃げ,1,0.04,1.48.3
鳴門,9,なるちゃん特,2,4878,西岡育未,62,37,晴,北西,3,3,6.85,02,逃げ,2,0.07,1.50.8
鳴門,9,なるちゃん特,3,5334,樫葉新心,52,62,晴,北西,3,3,6.89,03,逃げ,3,0.18,1.50.9
鳴門,9,なるちゃん特,6,5291,三嶌こころ,68,83,晴,北西,3,3,6.87,04,逃げ,5,0.09,1.52.6
鳴門,9,なるちゃん特,4,5296,永田楽,38,68,晴,北西,3,3,6.85,05,逃げ,4,0.13,.  .
鳴門,9,なるちゃん特,5,5370,日隈茜,39,81,晴,北西,3,3,6.87,06,逃げ,6,0.06,.  .
鳴門,10,選抜戦,1,4963,實森美祐,77,52,晴,北西,2,2,6.81,01,逃げ,1,0.08,1.46.7
鳴門,10,選抜戦,2,5218,山田理央,53,36,晴,北西,2,2,6.86,02,逃げ,2,0.10,1.49.4
鳴門,10,選抜戦,4,4450,平高奈菜,83,72,晴,北西,2,2,6.85,03,逃げ,4,0.12,1.51.1
鳴門,10,選抜戦,3,4689,豊田結,63,60,晴,北西,2,2,6.91,04,逃げ,3,0.12,1.52.5
鳴門,10,選抜戦,6,4372,原田佑実,50,35,晴,北西,2,2,6.78,05,逃げ,6,0.13,.  .
鳴門,10,選抜戦,5,4011,堀之内紀代子,73,77,晴,北西,2,2,6.87,06,逃げ,5,0.19,.  .
鳴門,11,選抜戦,1,3999,大瀧明日香,61,66,晴,北西,2,2,6.91,01,逃げ,1,0.15,1.49.2
鳴門,11,選抜戦,4,4733,赤井睦,31,78,晴,北西,2,2,6.83,02,逃げ,4,0.12,1.50.4
鳴門,11,選抜戦,2,3611,岩崎芳美,32,56,晴,北西,2,2,6.91,03,逃げ,2,0.15,1.51.6
鳴門,11,選抜戦,5,5213,湯淺紀香,35,69,晴,北西,2,2,6.86,04,逃げ,5,0.17,1.51.8
鳴門,11,選抜戦,6,3618,海野ゆかり,84,39,晴,北西,2,2,6.86,05,逃げ,6,0.21,.  .
鳴門,11,選抜戦,3,4714,喜多須杏奈,56,59,晴,北西,2,2,6.82,06,逃げ,3,0.15,.  .
鳴門,12,優勝戦,1,4764,小池礼乃,69,79,晴,北西,1,1,6.88,01,逃げ,1,0.05,1.47.5
鳴門,12,優勝戦,3,5088,高憧四季,60,75,晴,北西,1,1,6.90,02,逃げ,3,0.08,1.48.4
鳴門,12,優勝戦,2,4642,松尾夏海,67,55,晴,北西,1,1,6.95,03,逃げ,2,0.12,1.51.0
鳴門,12,優勝戦,6,4845,前田紗希,57,61,晴,北西,1,1,6.93,04,逃げ,6,0.18,1.51.9
鳴門,12,優勝戦,4,4456,鎌倉涼,64,74,晴,北西,1,1,6.89,05,逃げ,4,0.16,.  .
鳴門,12,優勝戦,5,5118,野田なづき,59,51,晴,北西,1,1,6.97,06,逃げ,5,0.15,.  .
尼崎,1,朝からセンプ,3,5075,中島秀治,21,66,晴,南西,3,0,6.77,01,まくり,3,0.09,1.48.6
尼崎,1,朝からセンプ,6,4735,角山雄哉,14,73,晴,南西,3,0,6.76,02,まくり,6,0.13,1.49.9
尼崎,1,朝からセンプ,4,4511,中岡健人,13,57,晴,南西,3,0,6.79,03,まくり,4,0.17,1.51.8
尼崎,1,朝からセンプ,1,3788,一宮稔弘,4,53,晴,南西,3,0,6.72,04,まくり,1,0.18,1.52.3
尼崎,1,朝からセンプ,5,3722,西村秀樹,1,72,晴,南西,3,0,6.86,05,まくり,5,0.13,1.54.0
尼崎,1,朝からセンプ,2,3804,中渡修作,56,55,晴,南西,3,0,6.77,06,まくり,2,0.27,1.57.5
尼崎,2,一般,1,4436,渋谷明憲,9,70,晴,西,2,0,6.71,01,逃げ,1,0.23,1.46.9
尼崎,2,一般,3,4057,松井賢治,57,15,晴,西,2,0,6.74,02,逃げ,3,0.21,1.50.2
尼崎,2,一般,5,3478,嶋田貴支,43,40,晴,西,2,0,6.82,03,逃げ,5,0.19,1.51.6
尼崎,2,一般,4,3642,大塚浩二,60,67,晴,西,2,0,6.77,04,逃げ,4,0.19,1.52.5
尼崎,2,一般,6,4120,柘植政浩,40,54,晴,西,2,0,6.75,05,逃げ,6,0.21,1.52.5
尼崎,2,一般,2,4343,村岡賢,41,47,晴,西,2,0,6.73,06,逃げ,2,0.24,1.55.2
尼崎,3,一般,1,3955,眞田英二,53,42,晴,西,3,0,6.77,01,逃げ,1,0.11,1.48.9
尼崎,3,一般,5,4152,深水慎一郎,37,33,晴,西,3,0,6.70,02,逃げ,5,0.10,1.50.1
尼崎,3,一般,4,4648,木村亮太,27,58,晴,西,3,0,6.76,03,逃げ,4,0.08,1.50.9
尼崎,3,一般,6,4894,原村拓也,25,36,晴,西,3,0,6.75,04,逃げ,6,0.15,1.52.3
尼崎,3,一般,2,5237,永松良教,32,41,晴,西,3,0,6.78,05,逃げ,2,0.09,1.53.8
尼崎,3,一般,3,4082,濱崎誠,39,21,晴,西,3,0,6.78,06,逃げ,3,0.07,1.57.3
尼崎,4,一般,1,4839,四宮与寛,2,71,晴,南西,3,0,6.78,01,逃げ,1,0.04,1.48.9
尼崎,4,一般,3,4649,和田操拓,16,14,晴,南西,3,0,6.75,02,逃げ,3,0.06,1.50.4
尼崎,4,一般,5,4382,高山智至,20,38,晴,南西,3,0,6.79,03,逃げ,5,0.10,1.51.5
尼崎,4,一般,6,4109,谷津幸宏,34,68,晴,南西,3,0,6.78,04,逃げ,6,0.08,1.52.2
尼崎,4,一般,2,5282,中本大樹,47,63,晴,南西,3,0,6.76,05,逃げ,2,0.03,1.54.5
尼崎,4,一般,4,3660,長谷川親王,10,62,晴,南西,3,0,6.84,06,逃げ,4,0.11,1.56.9
尼崎,5,一般,1,4953,尾上雅也,29,46,晴,西,1,0,6.74,01,逃げ,1,0.16,1.47.3
尼崎,5,一般,6,3805,高橋英之,55,28,晴,西,1,0,6.78,02,逃げ,6,0.14,1.50.5
尼崎,5,一般,3,4097,貫地谷直人,59,17,晴,西,1,0,6.81,03,逃げ,3,0.16,1.51.3
尼崎,5,一般,2,4359,横川聖志,11,26,晴,西,1,0,6.83,04,逃げ,2,0.18,1.51.7
尼崎,5,一般,5,3804,中渡修作,56,55,晴,西,1,0,6.77,05,逃げ,5,0.16,1.53.1
尼崎,5,一般,4,3977,山本兼士,31,56,晴,西,1,0,6.75,06,逃げ,4,0.12,1.55.9
尼崎,6,昼どきピンク,1,4033,伊藤将吉,50,52,晴,西,2,0,6.73,01,逃げ,1,0.12,1.48.9
尼崎,6,昼どきピンク,4,4348,宮崎奨,51,75,晴,西,2,0,6.82,02,逃げ,3,0.10,1.49.9
尼崎,6,昼どきピンク,2,3478,嶋田貴支,43,40,晴,西,2,0,6.77,03,逃げ,2,0.11,1.51.4
尼崎,6,昼どきピンク,3,3722,西村秀樹,1,72,晴,西,2,0,6.81,04,逃げ,4,0.13,1.52.8
尼崎,6,昼どきピンク,5,4343,村岡賢,41,47,晴,西,2,0,6.80,05,逃げ,5,0.14,1.54.1
尼崎,6,昼どきピンク,6,5323,香川陽太,42,12,晴,西,2,0,6.76,06,逃げ,6,0.15,1.55.4
尼崎,7,一般,1,4735,角山雄哉,14,73,晴,南西,5,3,6.76,01,逃げ,1,0.09,1.49.0
尼崎,7,一般,3,3642,大塚浩二,60,67,晴,南西,5,3,6.78,02,逃げ,3,0.10,1.50.5
尼崎,7,一般,5,4704,河野大,26,45,晴,南西,5,3,6.78,03,逃げ,5,0.12,1.51.9
尼崎,7,一般,4,5237,永松良教,32,41,晴,南西,5,3,6.76,04,逃げ,4,0.23,1.54.5
尼崎,7,一般,6,5366,塩嶋泰空,46,19,晴,南西,5,3,6.84,05,逃げ,6,0.22,1.56.3
尼崎,7,一般,2,4152,深水慎一郎,37,33,晴,南西,5,3,6.71,06,逃げ,2,0.14,2.15.4
尼崎,8,一般,1,4057,松井賢治,57,15,晴,西,3,0,6.72,01,逃げ,1,0.18,1.49.2
尼崎,8,一般,3,4511,中岡健人,13,57,晴,西,3,0,6.82,02,逃げ,3,0.23,1.50.6
尼崎,8,一般,5,3955,眞田英二,53,42,晴,西,3,0,6.79,03,逃げ,5,0.24,1.51.4
尼崎,8,一般,4,4094,中島真二,15,49,晴,西,3,0,6.75,04,逃げ,4,0.28,1.52.4
尼崎,8,一般,2,3660,長谷川親王,10,62,晴,西,3,0,6.82,05,逃げ,2,0.24,1.53.8
尼崎,8,一般,6,5282,中本大樹,47,63,晴,西,3,0,6.73,06,逃げ,6,0.23,1.55.7
尼崎,9,一般特選,1,3805,高橋英之,55,28,晴,西,3,0,6.78,01,逃げ,1,0.18,1.48.7
尼崎,9,一般特選,3,4648,木村亮太,27,58,晴,西,3,0,6.76,02,逃げ,3,0.18,1.50.2
尼崎,9,一般特選,2,4382,高山智至,20,38,晴,西,3,0,6.80,03,逃げ,2,0.22,1.52.6
尼崎,9,一般特選,4,4910,中村泰平,49,50,晴,西,3,0,6.72,04,逃げ,4,0.25,1.53.3
尼崎,9,一般特選,5,4905,土井祥伍,48,35,晴,西,3,0,6.77,05,逃げ,5,0.24,1.53.7
尼崎,9,一般特選,6,4839,四宮与寛,2,71,晴,西,3,0,6.74,06,逃げ,6,0.26,1.56.0
尼崎,10,選抜戦,1,4120,柘植政浩,40,54,晴,西,5,3,6.76,01,逃げ,1,0.23,1.48.4
尼崎,10,選抜戦,4,4953,尾上雅也,29,46,晴,西,5,3,6.72,02,逃げ,4,0.16,1.49.0
尼崎,10,選抜戦,3,4348,宮崎奨,51,75,晴,西,5,3,6.80,03,逃げ,3,0.21,1.51.1
尼崎,10,選抜戦,5,3788,一宮稔弘,4,53,晴,西,5,3,6.76,04,逃げ,5,0.12,1.52.0
尼崎,10,選抜戦,6,4082,濱崎誠,39,21,晴,西,5,3,6.78,05,逃げ,6,0.16,1.53.2
尼崎,10,選抜戦,2,4649,和田操拓,16,14,晴,西,5,3,6.74,06,逃げ,2,0.23,1.55.0
尼崎,11,選抜戦,1,4109,谷津幸宏,34,68,晴,西,4,0,6.77,01,逃げ,1,0.12,1.48.7
尼崎,11,選抜戦,4,4436,渋谷明憲,9,70,晴,西,4,0,6.74,02,逃げ,4,0.22,1.50.0
尼崎,11,選抜戦,5,5075,中島秀治,21,66,晴,西,4,0,6.74,03,逃げ,5,0.17,1.51.4
尼崎,11,選抜戦,2,4033,伊藤将吉,50,52,晴,西,4,0,6.72,04,逃げ,2,0.12,1.52.6
尼崎,11,選抜戦,3,4704,河野大,26,45,晴,西,4,0,6.79,05,逃げ,3,0.15,1.53.1
尼崎,11,選抜戦,6,4097,貫地谷直人,59,17,晴,西,4,0,6.80,06,逃げ,6,0.23,1.55.9
尼崎,12,優勝戦,1,5043,中村日向,61,23,晴,西,4,0,6.68,01,逃げ,1,0.04,1.47.0
尼崎,12,優勝戦,2,5017,澤田尚也,33,16,晴,西,4,0,6.70,02,逃げ,2,0.09,1.48.6
尼崎,12,優勝戦,4,3975,小野寺智洋,12,18,晴,西,4,0,6.70,03,逃げ,4,0.15,1.50.6
尼崎,12,優勝戦,5,4209,藤田竜弘,3,22,晴,西,4,0,6.82,04,逃げ,5,0.16,1.51.7
尼崎,12,優勝戦,3,4159,向後龍一,52,74,晴,西,4,0,6.72,05,逃げ,3,0.08,1.51.8
尼崎,12,優勝戦,6,5136,濱野斗馬,8,51,晴,西,4,0,6.73,06,逃げ,6,0.18,1.54.2
常滑,1,朝トコ小判Ｒ,1,5050,木下雄介,9,47,晴,北西,3,1,6.71,01,逃げ,1,0.12,1.49.8
常滑,1,朝トコ小判Ｒ,3,3812,山崎聖司,50,57,晴,北西,3,1,6.75,02,逃げ,3,0.13,1.52.3
常滑,1,朝トコ小判Ｒ,4,3834,細川明人,25,55,晴,北西,3,1,6.83,03,逃げ,4,0.17,1.53.2
常滑,1,朝トコ小判Ｒ,6,4979,中野夢斗,30,74,晴,北西,3,1,6.80,04,逃げ,6,0.23,1.53.9
常滑,1,朝トコ小判Ｒ,5,4202,浮田圭浩,20,72,晴,北西,3,1,6.72,05,逃げ,5,0.19,.  .
常滑,1,朝トコ小判Ｒ,2,3741,松尾基成,52,58,晴,北西,3,1,6.73,06,逃げ,2,0.14,.  .
常滑,2,一般,1,5032,谷口知優,2,19,晴,北西,3,1,6.77,01,逃げ,1,0.09,1.49.4
常滑,2,一般,5,4743,木村仁紀,48,54,晴,北西,3,1,6.72,02,逃げ,5,0.18,1.51.9
常滑,2,一般,4,4731,間野兼礼,26,28,晴,北西,3,1,6.74,03,逃げ,4,0.23,1.52.0
常滑,2,一般,2,3543,福田雅一,45,26,晴,北西,3,1,6.79,04,逃げ,2,0.16,1.54.1
常滑,2,一般,3,4558,宮野仁,22,20,晴,北西,3,1,6.78,05,逃げ,3,0.28,.  .
常滑,2,一般,6,3361,岡部浩,39,56,晴,北西,3,1,6.77,06,逃げ,6,0.22,.  .
常滑,3,一般,1,4626,伊藤紘章,23,11,晴,北西,3,1,6.74,01,逃げ,1,0.27,1.50.7
常滑,3,一般,2,4594,谷川祐一,56,75,晴,北西,3,1,6.73,02,逃げ,2,0.31,1.51.3
常滑,3,一般,3,4142,平野和明,8,14,晴,北西,3,1,6.77,03,逃げ,3,0.26,1.53.1
常滑,3,一般,6,3826,村田修次,15,64,晴,北西,3,1,6.79,04,逃げ,6,0.24,1.53.6
常滑,3,一般,4,4253,西川真人,42,25,晴,北西,3,1,6.80,05,逃げ,4,0.24,.  .
常滑,3,一般,5,3463,乙津康志,18,69,晴,北西,3,1,6.74,06,逃げ,5,0.24,.  .
常滑,4,一般,5,4732,堀本和也,53,46,晴,北西,3,1,6.73,01,まくり,2,0.12,1.50.6
常滑,4,一般,6,3542,清水紀克,47,18,晴,北西,3,1,6.81,02,まくり,3,0.05,1.51.6
常滑,4,一般,1,4227,安達裕樹,31,21,晴,北西,3,1,6.80,03,まくり,1,0.28,1.52.8
常滑,4,一般,2,5004,河野主樹,5,12,晴,北西,3,1,6.77,04,まくり,4,0.12,1.54.2
常滑,4,一般,4,5353,草川壮良,61,36,晴,北西,3,1,6.76,05,まくり,6,0.08,.  .
常滑,4,一般,3,4035,杉江浩明,40,16,晴,北西,3,1,6.79,06,まくり,5,0.16,.  .
常滑,5,一般,1,4828,松山将吾,14,35,晴,北西,3,1,6.75,01,逃げ,1,0.24,1.50.2
常滑,5,一般,3,4028,田村隆信,60,62,晴,北西,3,1,6.77,02,逃げ,3,0.32,1.51.8
常滑,5,一般,6,5278,田中駿兵,17,63,晴,北西,3,1,6.74,03,逃げ,6,0.35,1.52.7
常滑,5,一般,5,4643,近江翔吾,6,53,晴,北西,3,1,6.74,04,逃げ,5,0.39,1.54.0
常滑,5,一般,2,3812,山崎聖司,50,57,晴,北西,3,1,6.79,05,逃げ,2,0.32,.  .
常滑,5,一般,4,3741,松尾基成,52,58,晴,北西,3,1,6.80,06,逃げ,4,0.36,.  .
常滑,6,昼トコ小判Ｒ,4,3543,福田雅一,45,26,晴,北西,3,1,6.78,01,まくり,4,0.11,1.49.2
常滑,6,昼トコ小判Ｒ,1,4351,里岡右貴,10,49,晴,北西,3,1,6.75,02,まくり,1,0.16,1.50.0
常滑,6,昼トコ小判Ｒ,6,4230,濱崎直矢,51,38,晴,北西,3,1,6.78,03,まくり,6,0.03,1.51.8
常滑,6,昼トコ小判Ｒ,5,4979,中野夢斗,30,74,晴,北西,3,1,6.83,04,まくり,5,0.15,1.54.4
常滑,6,昼トコ小判Ｒ,2,4558,宮野仁,22,20,晴,北西,3,1,6.79,05,まくり,2,0.19,.  .
常滑,6,昼トコ小判Ｒ,3,5175,島崎丈一朗,34,24,晴,北西,3,1,6.75,06,まくり,3,0.18,.  .
常滑,7,一般,1,3841,佐々木和伸,58,13,晴,北西,3,1,6.73,01,逃げ,1,0.18,1.48.8
常滑,7,一般,5,4051,清水敦揮,35,40,晴,北西,3,1,6.79,02,逃げ,5,0.10,1.51.1
常滑,7,一般,2,3497,後藤浩,55,33,晴,北西,3,1,6.81,03,逃げ,2,0.16,1.53.0
常滑,7,一般,4,5286,坂井滉哉,54,48,晴,北西,3,1,6.77,04,逃げ,4,0.14,1.54.6
常滑,7,一般,6,4681,太田潮,3,30,晴,北西,3,1,6.79,05,逃げ,6,0.14,.  .
常滑,7,一般,3,3834,細川明人,25,55,晴,北西,3,1,6.86,06,逃げ,3,0.20,.  .
常滑,8,一般,1,3772,一柳和孝,11,15,晴,北西,3,1,6.83,01,逃げ,1,0.12,1.50.0
常滑,8,一般,3,4054,福嶋智之,59,39,晴,北西,3,1,6.76,02,逃げ,3,0.20,1.51.5
常滑,8,一般,2,4691,水原慎,44,60,晴,北西,3,1,6.86,03,逃げ,2,0.15,1.52.3
常滑,8,一般,6,4049,荒川健太,41,45,晴,北西,3,1,6.83,04,逃げ,5,0.23,1.53.8
常滑,8,一般,4,4162,竹本太樹,4,43,晴,北西,3,1,6.83,05,逃げ,4,0.21,.  .
常滑,8,一般,5,5353,草川壮良,61,36,晴,北西,3,1,6.80,06,逃げ,6,0.21,.  .
常滑,9,一般,1,3687,花田和明,29,41,晴,北西,3,1,6.75,01,逃げ,1,0.11,1.50.8
常滑,9,一般,2,2878,富山弘幸,27,65,晴,北西,3,1,6.77,02,逃げ,2,0.23,1.51.7
常滑,9,一般,3,3542,清水紀克,47,18,晴,北西,3,1,6.77,03,逃げ,3,0.17,1.53.0
常滑,9,一般,6,5004,河野主樹,5,12,晴,北西,3,1,6.76,04,逃げ,5,0.25,1.53.2
常滑,9,一般,4,4406,幸野史明,16,66,晴,北西,3,1,6.75,05,逃げ,4,0.18,.  .
常滑,9,一般,5,5379,廣部大明,36,32,晴,北西,3,1,6.79,06,逃げ,6,0.28,.  .
常滑,10,準優勝戦,1,4732,堀本和也,53,46,晴,北西,3,1,6.75,01,逃げ,1,0.20,1.50.4
常滑,10,準優勝戦,4,4028,田村隆信,60,62,晴,北西,3,1,6.82,02,逃げ,4,0.24,1.51.3
常滑,10,準優勝戦,6,5032,谷口知優,2,19,晴,北西,3,1,6.80,03,逃げ,6,0.23,1.52.3
常滑,10,準優勝戦,2,3826,村田修次,15,64,晴,北西,3,1,6.77,04,逃げ,2,0.22,1.53.0
常滑,10,準優勝戦,5,4035,杉江浩明,40,16,晴,北西,3,1,6.78,05,逃げ,5,0.21,.  .
常滑,10,準優勝戦,3,4643,近江翔吾,6,53,晴,北西,3,1,6.74,06,逃げ,3,0.25,.  .
常滑,11,準優勝戦,1,4743,木村仁紀,48,54,晴,南東,3,1,6.79,01,逃げ,1,0.05,1.49.6
常滑,11,準優勝戦,2,3841,佐々木和伸,58,13,晴,南東,3,1,6.80,02,逃げ,2,0.10,1.50.6
常滑,11,準優勝戦,5,4351,里岡右貴,10,49,晴,南東,3,1,6.86,03,逃げ,5,0.12,1.51.8
常滑,11,準優勝戦,3,4051,清水敦揮,35,40,晴,南東,3,1,6.85,04,逃げ,3,0.07,1.53.1
常滑,11,準優勝戦,4,5050,木下雄介,9,47,晴,南東,3,1,6.84,05,逃げ,4,0.06,.  .
常滑,11,準優勝戦,6,4731,間野兼礼,26,28,晴,南東,3,1,6.74,06,逃げ,6,0.11,.  .
常滑,12,準優勝戦,1,4230,濱崎直矢,51,38,晴,南,1,0,6.77,01,逃げ,1,0.12,1.49.4
常滑,12,準優勝戦,3,4227,安達裕樹,31,21,晴,南,1,0,6.81,02,逃げ,3,0.12,1.51.0
常滑,12,準優勝戦,2,3772,一柳和孝,11,15,晴,南,1,0,6.82,03,逃げ,2,0.15,1.51.7
常滑,12,準優勝戦,4,4594,谷川祐一,56,75,晴,南,1,0,6.79,04,逃げ,4,0.18,1.53.1
常滑,12,準優勝戦,6,4828,松山将吾,14,35,晴,南,1,0,6.80,05,逃げ,6,0.17,.  .
常滑,12,準優勝戦,5,4142,平野和明,8,14,晴,南,1,0,6.83,06,逃げ,5,0.18,.  .
蒲郡,1,予選,2,4467,渡邉俊介,16,71,晴,北西,3,1,6.60,01,まくり,2,0.08,1.48.8
蒲郡,1,予選,4,4706,三浦洋次朗,32,66,晴,北西,3,1,6.63,02,まくり,4,0.14,1.50.6
蒲郡,1,予選,3,5319,近藤颯斗,54,38,晴,北西,3,1,6.70,03,まくり,3,0.11,1.52.6
蒲郡,1,予選,6,5232,樅山拓馬,49,62,晴,北西,3,1,6.65,04,まくり,6,0.16,1.53.2
蒲郡,1,予選,5,5068,前田滉,63,51,晴,北西,3,1,6.60,05,まくり,5,0.10,.  .
蒲郡,1,予選,1,3895,堀本裕也,29,77,晴,北西,3,1,6.65,06,まくり,1,0.24,.  .
蒲郡,2,予選,2,5089,前田翔,40,73,晴,北西,3,1,6.59,01,抜き,2,0.12,1.49.0
蒲郡,2,予選,4,5262,鈴木章司,19,72,晴,北西,3,1,6.68,02,抜き,4,0.14,1.50.2
蒲郡,2,予選,5,5039,倉田茂将,71,24,晴,北西,3,1,6.68,03,抜き,5,0.15,1.52.2
蒲郡,2,予選,3,4960,黒野元基,26,56,晴,北西,3,1,6.67,04,抜き,3,0.18,1.52.9
蒲郡,2,予選,1,5020,宮村勇哉,61,54,晴,北西,3,1,6.60,05,抜き,1,0.11,.  .
蒲郡,2,予選,6,5211,高井駿弥,39,75,晴,北西,3,1,6.65,06,抜き,6,0.13,.  .
蒲郡,3,予選,1,5137,川原涼,37,18,晴,西,4,2,6.60,01,逃げ,1,0.12,1.49.6
蒲郡,3,予選,3,4067,永井源,60,11,晴,西,4,2,6.69,02,逃げ,3,0.16,1.50.3
蒲郡,3,予選,2,4630,岩永雅人,25,39,晴,西,4,2,6.65,03,逃げ,2,0.13,1.51.8
蒲郡,3,予選,5,5275,松田淳平,43,20,晴,西,4,2,6.66,04,逃げ,5,0.29,1.53.2
蒲郡,3,予選,6,4016,西川新太郎,34,40,晴,西,4,2,6.74,05,逃げ,6,0.30,.  .
蒲郡,3,予選,4,5321,一色颯輝,64,68,晴,西,4,2,6.54,06,逃げ,4,0.30,.  .
蒲郡,4,予選,4,4306,畔柳俊吾,11,31,晴,西,4,2,6.64,01,まくり差し,3,0.18,1.49.6
蒲郡,4,予選,1,4752,西尾亮輔,73,36,晴,西,4,2,6.60,02,まくり差し,1,0.20,1.50.9
蒲郡,4,予選,2,4409,坂元浩仁,27,74,晴,西,4,2,6.69,03,まくり差し,2,0.16,1.51.4
蒲郡,4,予選,6,5033,藤原孝斗,15,28,晴,西,4,2,6.65,04,まくり差し,6,0.21,1.53.0
蒲郡,4,予選,5,4337,平本真之,72,25,晴,西,4,2,6.73,05,まくり差し,5,0.18,.  .
蒲郡,4,予選,3,5002,上田健太,69,30,晴,西,4,2,6.64,06,まくり差し,4,0.19,.  .
蒲郡,5,予選,3,4043,桐本康臣,13,55,晴,西,3,1,6.65,01,差し,3,0.13,1.49.9
蒲郡,5,予選,2,4786,佐藤博亮,45,70,晴,西,3,1,6.67,02,差し,2,0.15,1.50.5
蒲郡,5,予選,4,4276,鈴木勝博,21,64,晴,西,3,1,6.62,03,差し,4,0.08,1.53.0
蒲郡,5,予選,5,5318,河内一馬,14,14,晴,西,3,1,6.64,04,差し,5,0.11,1.54.1
蒲郡,5,予選,1,5319,近藤颯斗,54,38,晴,西,3,1,6.65,05,差し,1,0.15,.  .
蒲郡,5,予選,6,5300,横田海人,23,76,晴,西,3,1,6.67,06,差し,6,0.07,.  .
蒲郡,6,予選,1,5039,倉田茂将,71,24,晴,南東,3,1,6.64,01,逃げ,1,0.08,1.48.7
蒲郡,6,予選,3,4293,鈴木智啓,20,63,晴,南東,3,1,6.70,02,逃げ,3,0.11,1.50.6
蒲郡,6,予選,6,4586,磯部誠,48,29,晴,南東,3,1,6.65,03,逃げ,6,0.12,1.52.0
蒲郡,6,予選,4,4273,佐藤旭,59,13,晴,南東,3,1,6.73,04,逃げ,4,0.09,1.53.3
蒲郡,6,予選,2,4650,中山雄太,28,21,晴,南東,3,1,6.64,05,逃げ,2,0.09,.  .
蒲郡,6,予選,5,3895,堀本裕也,29,77,晴,南東,3,1,6.76,06,逃げ,5,0.07,.  .
蒲郡,7,予選,1,3988,古川誠之,47,69,晴,南東,2,1,6.72,01,逃げ,1,0.09,1.49.3
蒲郡,7,予選,3,4074,柳沢一,24,32,晴,南東,2,1,6.70,02,逃げ,3,0.04,1.50.3
蒲郡,7,予選,4,5089,前田翔,40,73,晴,南東,2,1,6.67,03,逃げ,4,0.07,1.51.5
蒲郡,7,予選,5,5232,樅山拓馬,49,62,晴,南東,2,1,6.69,04,逃げ,5,0.02,1.53.5
蒲郡,7,予選,6,5275,松田淳平,43,20,晴,南東,2,1,6.69,05,逃げ,6,0.02,.  .
蒲郡,7,予選,2,3934,鋤柄貴俊,70,67,晴,南東,2,1,6.78,06,逃げ,2,0.09,.  .
蒲郡,8,予選,6,4269,杉山裕也,75,12,晴,南東,3,1,6.65,01,まくり差し,4,0.09,1.49.1
蒲郡,8,予選,1,5002,上田健太,69,30,晴,南東,3,1,6.70,02,まくり差し,1,0.05,1.50.2
蒲郡,8,予選,2,4604,岩瀬裕亮,18,15,晴,南東,3,1,6.68,03,まくり差し,2,0.13,1.51.0
蒲郡,8,予選,4,5211,高井駿弥,39,75,晴,南東,3,1,6.77,04,まくり差し,5,0.19,1.53.5
蒲郡,8,予選,3,5137,川原涼,37,18,晴,南東,3,1,6.65,05,まくり差し,3,0.19,.  .
蒲郡,8,予選,5,4837,酒井陽祐,55,61,晴,南東,3,1,6.68,06,まくり差し,6,0.21,.  .
蒲郡,9,予選,1,4960,黒野元基,26,56,晴,南東,2,1,6.72,01,逃げ,1,0.09,1.48.7
蒲郡,9,予選,3,4467,渡邉俊介,16,71,晴,南東,2,1,6.83,02,逃げ,3,0.12,1.49.4
蒲郡,9,予選,4,4903,吉田凌太朗,76,33,晴,南東,2,1,6.78,03,逃げ,4,0.12,1.51.1
蒲郡,9,予選,2,5321,一色颯輝,64,68,晴,南東,2,1,6.66,04,逃げ,2,0.15,1.52.5
蒲郡,9,予選,5,4516,野口勝弘,74,16,晴,南東,2,1,6.76,05,逃げ,5,0.14,.  .
蒲郡,9,予選,6,3550,都築正治,36,27,晴,南東,2,1,6.83,06,逃げ,6,0.14,.  .
蒲郡,10,予選,4,4409,坂元浩仁,27,74,晴,東,2,1,6.85,01,差し,4,0.08,1.48.2
蒲郡,10,予選,1,4786,佐藤博亮,45,70,晴,東,2,1,6.80,02,差し,1,0.16,1.49.6
蒲郡,10,予選,5,4706,三浦洋次朗,32,66,晴,東,2,1,6.82,03,差し,5,0.11,1.51.6
蒲郡,10,予選,3,4650,中山雄太,28,21,晴,東,2,1,6.82,04,差し,3,0.10,1.52.3
蒲郡,10,予選,2,4016,西川新太郎,34,40,晴,東,2,1,6.86,05,差し,2,0.12,.  .
蒲郡,10,予選,6,4139,丹下健,22,46,晴,東,2,1,6.77,06,差し,6,0.11,.  .
蒲郡,11,予選特賞,1,4074,柳沢一,24,32,晴,東,1,1,6.80,01,逃げ,1,0.02,1.48.0
蒲郡,11,予選特賞,2,5068,前田滉,63,51,晴,東,1,1,6.70,02,逃げ,2,0.05,1.49.3
蒲郡,11,予選特賞,4,4337,平本真之,72,25,晴,東,1,1,6.83,03,逃げ,4,0.08,1.51.1
蒲郡,11,予選特賞,6,4273,佐藤旭,59,13,晴,東,1,1,6.89,04,逃げ,6,0.14,1.52.0
蒲郡,11,予選特賞,5,4276,鈴木勝博,21,64,晴,東,1,1,6.79,05,逃げ,5,0.16,.  .
蒲郡,11,予選特賞,3,5262,鈴木章司,19,72,晴,東,1,1,6.75,06,逃げ,3,0.05,.  .
