レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,4,3987,後藤正宗,19,23,晴,北,4,3,6.78,05,抜き,4,0.09,.  .
三国,8,予選,6,4656,大崎翔,17,64,晴,北,4,3,6.80,06,抜き,6,0.05,.  .
三国,9,予選特賞,2,5038,金田智博,39,58,晴,北,4,3,6.75,01,差し,2,0.22,1.50.8
三国,9,予選特賞,3,4448,青木玄太,54,41,晴,北,4,3,6.82,02,差し,3,0.19,1.51.6
三国,9,予選特賞,5,5170,佐藤太亮,55,19,晴,北,4,3,6.81,03,差し,5,0.20,1.53.9
三国,9,予選特賞,4,4583,古田祐貴,44,46,晴,北,4,3,6.79,04,差し,4,0.19,1.54.7
三国,9,予選特賞,1,4181,花本夏樹,64,67,晴,北,4,3,6.82,05,差し,1,0.24,.  .
三国,9,予選特賞,6,3973,崎利仁,63,26,晴,北,4,3,6.90,06,差し,6,0.24,.  .
三国,10,予選特賞,6,4832,権藤俊光,70,61,晴,北,5,4,6.75,01,抜き,5,0.09,1.50.3
三国,10,予選特賞,1,3615,横田茂,21,70,晴,北,5,4,6.81,02,抜き,1,0.10,1.52.5
三国,10,予選特賞,3,4979,中野夢斗,45,29,晴,北,5,4,6.79,03,抜き,3,0.09,1.53.8
三国,10,予選特賞,4,4003,表憲一,32,60,晴,北,5,4,6.82,04,抜き,4,0.14,1.53.8
三国,10,予選特賞,5,4396,大田直弥,74,34,晴,北,5,4,6.80,05,抜き,6,0.20,.  .
三国,10,予選特賞,2,4748,渡邉雄朗,14,47,晴,北,5,4,6.73,06,抜き,2,0.08,.  .
三国,11,記者特選,1,4055,吉田俊彦,35,59,晴,北,4,3,6.84,01,逃げ,1,0.09,1.51.5
三国,11,記者特選,2,4912,中山将太,65,16,晴,北,4,3,6.86,02,逃げ,2,0.12,1.52.6
三国,11,記者特選,3,4811,向井田佑紀,48,42,晴,北,4,3,6.77,03,逃げ,3,0.14,1.54.1
三国,11,記者特選,5,4016,西川新太郎,53,14,晴,北,4,3,6.80,04,逃げ,5,0.15,1.55.2
三国,11,記者特選,6,4809,外崎悟,49,24,晴,北,4,3,6.79,05,逃げ,6,0.19,.  .
三国,11,記者特選,4,4092,岡部大輔,51,56,晴,北,4,3,6.90,06,逃げ,4,0.16,.  .
三国,12,三国選抜,1,3556,田中信一郎,50,55,晴,北,3,2,6.79,01,逃げ,1,0.18,1.49.6
三国,12,三国選抜,2,3996,秋山直之,40,74,晴,北,3,2,6.88,02,逃げ,2,0.18,1.51.2
三国,12,三国選抜,5,4095,福来剛,24,48,晴,北,3,2,6.82,03,逃げ,5,0.17,1.53.1
三国,12,三国選抜,4,4342,谷野錬志,29,57,晴,北,3,2,6.86,04,逃げ,4,0.21,1.53.3
三国,12,三国選抜,3,4503,上野真之介,27,35,晴,北,3,2,6.82,05,逃げ,3,0.17,.  .
常滑,1,一般,1,4285,伴将典,9,45,晴,西,2,1,6.81,01,逃げ,1,0.08,1.52.3
常滑,1,一般,5,3709,田中浩之,21,14,晴,西,2,1,6.77,02,逃げ,5,0.19,1.53.9
常滑,1,一般,3,3467,森弘行,45,74,晴,西,2,1,6.75,03,逃げ,3,0.18,1.55.5
常滑,1,一般,2,3699,富永正人,30,62,晴,西,2,1,6.74,04,逃げ,2,0.17,1.56.4
常滑,1,一般,4,4681,太田潮,49,67,晴,西,2,1,6.80,05,逃げ,4,0.26,.  .
常滑,1,一般,6,5300,横田海人,22,63,晴,西,2,1,6.80,06,逃げ,6,0.23,.  .
常滑,2,一般,1,4654,篠田優也,12,73,晴,西,2,1,6.73,01,逃げ,1,0.17,1.52.4
常滑,2,一般,2,3928,林恵祐,35,33,晴,西,2,1,6.77,02,逃げ,2,0.17,1.53.6
常滑,2,一般,3,4281,大澤大夢,44,36,晴,西,2,1,6.74,03,逃げ,3,0.13,1.54.9
常滑,2,一般,4,3880,浅見宗孝,3,21,晴,西,2,1,6.79,04,逃げ,4,0.24,1.56.4
常滑,2,一般,6,5068,前田滉,39,22,晴,西,2,1,6.74,05,逃げ,6,0.34,.  .
常滑,2,一般,5,5253,藤井太雅,38,71,晴,西,2,1,6.78,06,逃げ,5,0.16,.  .
常滑,3,一般,1,4049,荒川健太,59,15,晴,西,2,1,6.81,01,逃げ,1,0.01,1.52.1
常滑,3,一般,3,4167,片岡秀樹,14,54,晴,西,2,1,6.83,02,逃げ,3,0.03,1.52.9
常滑,3,一般,6,5228,若林樹蘭,25,68,晴,西,2,1,6.78,03,逃げ,6,0.05,1.54.2
常滑,3,一般,2,3893,汐崎正則,51,46,晴,西,2,1,6.73,04,逃げ,2,0.08,1.55.4
常滑,3,一般,5,5039,倉田茂将,33,55,晴,西,2,1,6.87,05,逃げ,5,0.09,.  .
常滑,3,一般,4,5246,楠将太郎,13,42,晴,西,2,1,6.77,06,逃げ,4,0.09,.  .
常滑,4,一般,1,3347,矢後剛,26,59,晴,南西,2,1,6.69,01,逃げ,1,0.07,1.51.5
常滑,4,一般,2,3967,鈴木茂高,47,48,晴,南西,2,1,6.84,02,逃げ,2,0.08,1.53.1
常滑,4,一般,3,4442,松竹大輔,23,41,晴,南西,2,1,6.77,03,逃げ,3,0.14,1.54.5
常滑,4,一般,4,3742,宮地秀祈,31,66,晴,南西,2,1,6.76,04,逃げ,4,0.19,1.55.1
常滑,4,一般,5,4725,佐竹太一,46,32,晴,南西,2,1,6.76,05,逃げ,5,0.16,.  .
常滑,4,一般,6,4035,杉江浩明,16,13,晴,南西,2,1,6.77,06,逃げ,6,0.20,.  .
常滑,5,一般,1,3868,尾形栄治,42,24,晴,南西,2,1,6.79,01,逃げ,1,0.08,1.51.8
常滑,5,一般,3,3697,勝野竜司,4,56,晴,南西,2,1,6.78,02,逃げ,3,0.12,1.52.8
常滑,5,一般,6,5074,大澤誠也,6,20,晴,南西,2,1,6.71,03,逃げ,5,0.10,1.54.4
常滑,5,一般,4,5186,遠藤圭吾,34,70,晴,南西,2,1,6.78,04,逃げ,4,0.14,1.56.3
常滑,5,一般,2,4839,四宮与寛,24,60,晴,南西,2,1,6.82,05,逃げ,2,0.12,.  .
常滑,5,一般,5,5300,横田海人,22,63,晴,南西,2,1,6.83,06,逃げ,6,0.11,.  .
常滑,6,一般,6,3699,富永正人,30,62,晴,南,2,1,6.84,01,まくり,5,0.12,1.51.3
常滑,6,一般,1,4684,楠原翔太,7,64,晴,南,2,1,6.79,02,まくり,1,0.19,1.52.9
常滑,6,一般,3,4303,牧原崇,29,40,晴,南,2,1,6.75,03,まくり,3,0.19,1.54.1
常滑,6,一般,4,5191,飛田江己,48,65,晴,南,2,1,6.72,04,まくり,4,0.10,1.55.5
常滑,6,一般,2,4059,入澤友治,56,58,晴,南,2,1,6.78,05,まくり,2,0.29,.  .
常滑,6,一般,5,5068,前田滉,39,22,晴,南,2,1,6.79,06,まくり,6,0.24,.  .
常滑,7,一般,3,3928,林恵祐,35,33,晴,南,3,2,6.76,01,まくり,3,0.17,1.52.5
常滑,7,一般,5,4794,和田拓也,36,12,晴,南,3,2,6.74,02,まくり,5,0.17,1.53.6
常滑,7,一般,4,4167,片岡秀樹,14,54,晴,南,3,2,6.80,03,まくり,4,0.18,1.55.2
常滑,7,一般,6,3467,森弘行,45,74,晴,南,3,2,6.77,04,まくり,6,0.15,1.56.3
常滑,7,一般,2,5039,倉田茂将,33,55,晴,南,3,2,6.82,05,まくり,2,0.29,.  .
常滑,7,一般,1,3709,田中浩之,21,14,晴,南,3,2,6.80,06,まくり,1,0.35,.  .
常滑,8,一般,5,3893,汐崎正則,51,46,晴,南,3,2,6.79,01,差し,5,0.25,1.53.1
常滑,8,一般,2,3742,宮地秀祈,31,66,晴,南,3,2,6.76,02,差し,2,0.21,1.53.8
常滑,8,一般,4,4285,伴将典,9,45,晴,南,3,2,6.80,03,差し,4,0.27,1.55.4
常滑,8,一般,1,4681,太田潮,49,67,晴,南,3,2,6.83,04,差し,1,0.31,1.56.1
常滑,8,一般,3,4035,杉江浩明,16,13,晴,南,3,2,6.80,05,差し,3,0.27,.  .
常滑,8,一般,6,5253,藤井太雅,38,71,晴,南,3,2,6.78,06,差し,6,0.27,.  .
常滑,9,一般特選,6,5246,楠将太郎,13,42,晴,南,3,2,6.83,01,まくり差し,6,0.24,1.51.0
常滑,9,一般特選,1,5186,遠藤圭吾,34,70,晴,南,3,2,6.77,02,まくり差し,1,0.16,1.51.8
常滑,9,一般特選,4,4839,四宮与寛,24,60,晴,南,3,2,6.83,03,まくり差し,4,0.26,1.54.6
常滑,9,一般特選,3,3880,浅見宗孝,3,21,晴,南,3,2,6.85,04,まくり差し,3,0.28,1.56.4
常滑,9,一般特選,2,5228,若林樹蘭,25,68,晴,南,3,2,6.79,05,まくり差し,2,0.21,.  .
常滑,9,一般特選,5,3967,鈴木茂高,47,48,晴,南,3,2,6.86,06,まくり差し,5,0.31,.  .
常滑,10,選抜戦,1,4725,佐竹太一,46,32,晴,南,3,2,6.78,01,逃げ,1,0.24,1.51.2
常滑,10,選抜戦,2,4684,楠原翔太,7,64,晴,南,3,2,6.81,02,逃げ,2,0.25,1.53.1
常滑,10,選抜戦,5,4654,篠田優也,12,73,晴,南,3,2,6.76,03,逃げ,5,0.23,1.55.0
常滑,10,選抜戦,4,4281,大澤大夢,44,36,晴,南,3,2,6.84,04,逃げ,4,0.23,1.56.0
常滑,10,選抜戦,3,3347,矢後剛,26,59,晴,南,3,2,6.75,05,逃げ,3,0.23,.  .
常滑,10,選抜戦,6,3697,勝野竜司,4,56,晴,南,3,2,6.82,06,逃げ,6,0.20,.  .
常滑,11,選抜戦,1,4794,和田拓也,36,12,晴,南,3,2,6.73,01,逃げ,1,0.13,1.51.2
常滑,11,選抜戦,4,4049,荒川健太,59,15,晴,南,3,2,6.82,02,逃げ,4,0.17,1.52.4
常滑,11,選抜戦,2,5074,大澤誠也,6,20,晴,南,3,2,6.80,03,逃げ,2,0.13,1.53.5
常滑,11,選抜戦,3,3868,尾形栄治,42,24,晴,南,3,2,6.78,04,逃げ,3,0.15,1.54.9
常滑,11,選抜戦,6,4059,入澤友治,56,58,晴,南,3,2,6.85,05,逃げ,6,0.16,.  .
常滑,11,選抜戦,5,4303,牧原崇,29,40,晴,南,3,2,6.76,06,逃げ,5,0.18,.  .
常滑,12,優勝戦,1,4512,高野哲史,5,61,晴,南,3,2,6.73,01,逃げ,1,0.15,1.50.1
常滑,12,優勝戦,3,4808,松尾拓,19,18,晴,南,3,2,6.74,02,逃げ,3,0.18,1.52.2
常滑,12,優勝戦,2,4295,小坂尚哉,58,11,晴,南,3,2,6.72,03,逃げ,2,0.20,1.53.3
常滑,12,優勝戦,6,4706,三浦洋次朗,20,25,晴,南,3,2,6.84,04,逃げ,6,0.26,1.55.1
常滑,12,優勝戦,4,4472,尾嶋一広,37,69,晴,南,3,2,6.77,05,逃げ,4,0.20,.  .
常滑,12,優勝戦,5,4324,海野康志郎,50,34,晴,南,3,2,6.76,06,逃げ,5,0.23,.  .
浜名湖,1,予選,2,4753,森照夫,37,18,晴,南西,3,1,6.67,01,まくり,2,0.20,1.52.6
浜名湖,1,予選,5,4047,吉永浩則,21,15,晴,南西,3,1,6.73,02,まくり,5,0.13,1.54.1
浜名湖,1,予選,3,3461,渡邊哲也,66,12,晴,南西,3,1,6.76,03,まくり,3,0.25,1.54.9
浜名湖,1,予選,1,3107,平岡重典,47,46,晴,南西,3,1,6.72,04,まくり,1,0.29,1.56.4
浜名湖,1,予選,6,3419,栗原謙治,9,53,晴,南西,3,1,6.77,05,まくり,6,0.11,.  .
浜名湖,1,予選,4,4683,向井田直弥,36,67,晴,南西,3,1,6.72,06,まくり,4,0.11,.  .
浜名湖,2,予選,1,4068,幸田智裕,65,50,晴,南西,4,2,6.67,01,逃げ,1,0.18,1.51.2
浜名湖,2,予選,4,4437,中田元泰,45,33,晴,南西,4,2,6.72,02,逃げ,4,0.30,1.52.4
浜名湖,2,予選,3,4257,古川健,61,28,晴,南西,4,2,6.71,03,逃げ,3,0.27,1.55.0
浜名湖,2,予選,6,3630,黒田誠司,44,27,晴,南西,4,2,6.74,04,逃げ,6,0.28,1.55.1
浜名湖,2,予選,5,4632,長尾京志郎,16,49,晴,南西,4,2,6.73,05,逃げ,5,0.29,.  .
浜名湖,2,予選,2,3872,岡田憲行,56,52,晴,南西,4,2,6.79,06,逃げ,2,0.24,.  .
浜名湖,3,予選,1,4380,鈴木峻佑,1,70,晴,南,4,2,6.66,01,逃げ,1,0.15,1.51.7
浜名湖,3,予選,2,4581,吉村誠,46,47,晴,南,4,2,6.68,02,逃げ,2,0.18,1.53.3
浜名湖,3,予選,3,4261,岡祐臣,58,21,晴,南,4,2,6.62,03,逃げ,3,0.18,1.54.1
浜名湖,3,予選,5,4776,竹田和哉,2,24,晴,南,4,2,6.65,04,逃げ,5,0.20,1.55.3
浜名湖,3,予選,4,4465,大西賢,62,62,晴,南,4,2,6.66,05,逃げ,4,0.18,.  .
浜名湖,3,予選,6,3448,高山秀雄,57,29,晴,南,4,2,6.66,06,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,1,3621,天野晶夫,24,74,晴,南西,5,2,6.72,01,逃げ,1,0.12,1.51.8
浜名湖,4,ランチタイム,4,4229,市川美宏,5,16,晴,南西,5,2,6.71,02,逃げ,4,0.18,1.52.9
浜名湖,4,ランチタイム,2,4100,松田隆司,22,60,晴,南西,5,2,6.69,03,逃げ,2,0.16,1.54.5
浜名湖,4,ランチタイム,3,3867,松浦勝,54,66,晴,南西,5,2,6.69,04,逃げ,3,0.17,1.54.7
浜名湖,4,ランチタイム,5,3340,池田雷太,8,56,晴,南西,5,2,6.71,05,逃げ,5,0.28,.  .
浜名湖,4,ランチタイム,6,4374,永田義紘,7,69,晴,南西,5,2,6.74,06,逃げ,6,0.26,.  .
浜名湖,5,予選,2,4458,抹香雄三,59,36,晴,南西,5,2,6.66,01,差し,2,0.14,1.51.4
浜名湖,5,予選,4,4852,川原祐明,39,63,晴,南西,5,2,6.66,02,差し,4,0.19,1.53.8
浜名湖,5,予選,1,4248,岡本大,48,39,晴,南西,5,2,6.77,03,差し,1,0.13,1.53.9
浜名湖,5,予選,3,3745,橋本年光,64,71,晴,南西,5,2,6.75,04,差し,3,0.23,1.55.7
浜名湖,5,予選,5,3612,馬袋義則,17,76,晴,南西,5,2,6.76,05,差し,5,0.23,.  .
浜名湖,5,予選,6,5208,屋良龍紀,43,32,晴,南西,5,2,6.67,06,差し,6,0.33,.  .
浜名湖,6,予選,3,3852,澤大介,15,58,晴,南,4,2,6.75,01,まくり差し,3,0.09,1.51.3
浜名湖,6,予選,4,3771,折下寛法,53,20,晴,南,4,2,6.71,02,まくり差し,4,0.13,1.52.5
浜名湖,6,予選,1,4252,松下哲也,41,45,晴,南,4,2,6.69,03,まくり差し,1,0.12,1.55.0
浜名湖,6,予選,2,4648,木村亮太,51,64,晴,南,4,2,6.70,04,まくり差し,2,0.13,1.55.9
浜名湖,6,予選,6,3461,渡邊哲也,66,12,晴,南,4,2,6.72,05,まくり差し,6,0.15,.  .
浜名湖,6,予選,5,4002,古結宏,12,37,晴,南,4,2,6.65,06,まくり差し,5,0.17,.  .
浜名湖,7,予選,3,4581,吉村誠,46,47,晴,南,4,2,6.73,01,まくり差し,3,0.23,1.51.7
浜名湖,7,予選,1,4232,笠雅雄,3,13,晴,南,4,2,6.78,02,まくり差し,1,0.26,1.52.7
浜名湖,7,予選,6,4796,春園功太,27,34,晴,南,4,2,6.63,03,まくり差し,4,0.26,1.53.4
浜名湖,7,予選,2,4663,籾山佳岳,13,65,晴,南,4,2,6.74,04,まくり差し,2,0.23,1.54.9
浜名湖,7,予選,4,4753,森照夫,37,18,晴,南,4,2,6.73,05,まくり差し,5,0.26,.  .
浜名湖,7,予選,5,3842,星野太郎,52,75,晴,南,4,2,6.67,06,まくり差し,6,0.26,.  .
浜名湖,8,ブレイクタイ,1,3613,角谷健吾,6,40,晴,南,3,1,6.66,01,逃げ,1,0.22,1.51.6
浜名湖,8,ブレイクタイ,4,4483,北野輝季,40,51,晴,南,3,1,6.68,02,逃げ,4,0.21,1.52.5
浜名湖,8,ブレイクタイ,3,4380,鈴木峻佑,1,70,晴,南,3,1,6.72,03,逃げ,3,0.19,1.54.2
浜名湖,8,ブレイクタイ,2,4068,幸田智裕,65,50,晴,南,3,1,6.66,04,逃げ,2,0.24,1.55.0
浜名湖,8,ブレイクタイ,6,4100,松田隆司,22,60,晴,南,3,1,6.71,05,逃げ,6,0.32,.  .
浜名湖,8,ブレイクタイ,5,4683,向井田直弥,36,67,晴,南,3,1,6.72,06,逃げ,5,0.27,.  .
浜名湖,9,予選特賞,6,4437,中田元泰,45,33,晴,南,3,1,6.77,01,まくり,5,0.13,1.49.9
浜名湖,9,予選特賞,3,3612,馬袋義則,17,76,晴,南,3,1,6.76,02,まくり,2,0.11,1.53.0
浜名湖,9,予選特賞,1,4229,市川美宏,5,16,晴,南,3,1,6.73,03,まくり,1,0.13,1.53.8
浜名湖,9,予選特賞,2,4261,岡祐臣,58,21,晴,南,3,1,6.69,04,まくり,4,0.19,1.54.3
浜名湖,9,予選特賞,5,3602,奥平拓也,49,61,晴,南,3,1,6.77,05,まくり,3,0.16,.  .
浜名湖,9,予選特賞,4,4047,吉永浩則,21,15,晴,南,3,1,6.72,06,まくり,6,0.15,.  .
浜名湖,10,予選特賞,1,4852,川原祐明,39,63,晴,南西,3,1,6.69,01,逃げ,1,0.15,1.50.4
浜名湖,10,予選特賞,2,4002,古結宏,12,37,晴,南西,3,1,6.61,02,逃げ,2,0.19,1.53.0
浜名湖,10,予選特賞,3,5086,本村大,55,59,晴,南西,3,1,6.68,03,逃げ,3,0.19,1.54.6
浜名湖,10,予選特賞,4,4374,永田義紘,7,69,晴,南西,3,1,6.64,04,逃げ,4,0.21,1.54.7
浜名湖,10,予選特賞,6,3872,岡田憲行,56,52,晴,南西,3,1,6.77,05,逃げ,6,0.29,.  .
浜名湖,10,予選特賞,5,3419,栗原謙治,9,53,晴,南西,3,1,6.75,06,逃げ,5,0.31,.  .
浜名湖,11,予選特選,1,4776,竹田和哉,2,24,晴,南,3,1,6.67,01,逃げ,1,0.07,1.49.9
浜名湖,11,予選特選,2,4257,古川健,61,28,晴,南,3,1,6.70,02,逃げ,2,0.10,1.52.0
浜名湖,11,予選特選,3,4796,春園功太,27,34,晴,南,3,1,6.68,03,逃げ,3,0.11,1.53.4
浜名湖,11,予選特選,6,3771,折下寛法,53,20,晴,南,3,1,6.73,04,逃げ,6,0.14,1.54.2
浜名湖,11,予選特選,5,3867,松浦勝,54,66,晴,南,3,1,6.67,05,逃げ,5,0.13,.  .
浜名湖,11,予選特選,4,4248,岡本大,48,39,晴,南,3,1,6.77,06,逃げ,4,0.19,.  .
浜名湖,12,予選特選,1,4483,北野輝季,40,51,晴,南,2,1,6.67,01,逃げ,1,0.13,1.50.1
浜名湖,12,予選特選,3,4458,抹香雄三,59,36,晴,南,2,1,6.71,02,逃げ,3,0.17,1.51.7
浜名湖,12,予選特選,4,3842,星野太郎,52,75,晴,南,2,1,6.72,03,逃げ,4,0.25,1.53.4
浜名湖,12,予選特選,6,3852,澤大介,15,58,晴,南,2,1,6.71,04,逃げ,6,0.17,1.55.3
浜名湖,12,予選特選,2,3621,天野晶夫,24,74,晴,南,2,1,6.68,05,逃げ,2,0.19,.  .
浜名湖,12,予選特選,5,3448,高山秀雄,57,29,晴,南,2,1,6.73,06,逃げ,5,0.18,.  .
戸田,1,予選,2,4258,関根彰人,29,31,晴,無風,0,0,6.72,01,差し,2,0.27,1.50.9
戸田,1,予選,1,4693,松下誉士,28,60,晴,無風,0,0,6.68,02,差し,1,0.28,1.52.9
戸田,1,予選,4,3619,長谷川充,38,36,晴,無風,0,0,6.83,03,差し,4,0.24,1.54.6
戸田,1,予選,3,4893,渡邉真奈美,39,22,晴,無風,0,0,6.73,04,差し,3,0.40,1.55.4
戸田,1,予選,6,3605,中村守成,33,39,晴,無風,0,0,6.80,05,差し,6,0.23,.  .
戸田,1,予選,5,5277,井上未都,22,47,晴,無風,0,0,6.82,06,差し,5,0.21,.  .
戸田,2,予選,2,4151,下河誉史,47,48,晴,無風,0,0,6.76,01,抜き,2,0.21,1.52.4
戸田,2,予選,3,4644,山田亮太,17,26,晴,無風,0,0,6.85,02,抜き,3,0.17,1.53.6
戸田,2,予選,4,3647,伊藤雄二,45,17,晴,無風,0,0,6.76,03,抜き,4,0.17,1.54.9
戸田,2,予選,6,4516,野口勝弘,10,59,晴,無風,0,0,6.75,04,抜き,6,0.26,1.55.6
戸田,2,予選,5,4093,吉田宗弘,21,53,晴,無風,0,0,6.78,05,抜き,5,0.24,.  .
戸田,2,予選,1,5073,上原健次郎,9,38,晴,無風,0,0,6.78,06,抜き,1,0.23,.  .
戸田,3,予選,1,4588,田中京介,6,23,晴,東,2,2,6.78,01,逃げ,1,0.17,1.51.9
戸田,3,予選,6,4335,若林将,37,57,晴,東,2,2,6.74,02,逃げ,6,0.18,1.52.5
戸田,3,予選,3,3957,大谷直弘,16,45,晴,東,2,2,6.73,03,逃げ,3,0.23,1.55.6
戸田,3,予選,2,5218,山田理央,40,54,晴,東,2,2,6.64,04,逃げ,2,0.30,1.56.3
戸田,3,予選,4,5079,大石真央,44,55,晴,東,2,2,6.73,05,逃げ,4,0.20,.  .
戸田,3,予選,5,3141,山来和人,43,35,晴,東,2,2,6.71,06,逃げ,5,0.21,.  .
戸田,4,予選,4,4550,石岡将太,24,50,晴,東,1,1,6.64,01,差し,4,0.14,1.50.8
戸田,4,予選,1,4874,池田奈津美,35,20,晴,東,1,1,6.78,02,差し,1,0.14,1.52.6
戸田,4,予選,6,4610,佐藤大佑,14,30,晴,東,1,1,6.64,03,差し,6,0.25,1.54.9
戸田,4,予選,3,4129,宇野博之,31,25,晴,東,1,1,6.77,04,差し,3,0.16,1.56.4
戸田,4,予選,5,4754,松尾充,34,24,晴,東,1,1,6.72,05,差し,5,0.16,.  .
戸田,4,予選,2,3503,堂原洋史,13,41,晴,東,1,1,6.72,06,差し,2,0.15,.  .
戸田,5,ウインウイン,1,3445,加藤高史,4,43,晴,東,1,1,6.76,01,逃げ,1,0.19,1.52.3
戸田,5,ウインウイン,5,3533,佐川正道,7,61,晴,東,1,1,6.77,02,逃げ,5,0.12,1.53.1
戸田,5,ウインウイン,6,3812,山崎聖司,5,42,晴,東,1,1,6.78,03,逃げ,6,0.17,1.54.7
戸田,5,ウインウイン,2,4864,小川日紀太,15,33,晴,東,1,1,6.77,04,逃げ,2,0.18,1.55.3
戸田,5,ウインウイン,3,3605,中村守成,33,39,晴,東,1,1,6.77,05,逃げ,3,0.18,.  .
戸田,5,ウインウイン,4,4958,溝口海義也,27,49,晴,東,1,1,6.77,06,逃げ,4,0.11,.  .
戸田,6,予選,6,4998,中村かなえ,11,27,晴,無風,0,0,6.74,01,まくり,6,0.01,1.50.8
戸田,6,予選,5,4345,西舘健,8,37,晴,無風,0,0,6.70,02,まくり,5,0.10,1.52.5
戸田,6,予選,3,4258,関根彰人,29,31,晴,無風,0,0,6.74,03,まくり,3,0.12,1.53.7
戸田,6,予選,2,4960,黒野元基,12,44,晴,無風,0,0,6.68,04,まくり,2,0.10,1.55.2
戸田,6,予選,4,5073,上原健次郎,9,38,晴,無風,0,0,6.76,05,まくり,4,0.10,.  .
戸田,6,予選,1,3289,高橋淳美,23,56,晴,無風,0,0,6.84,06,まくり,1,0.08,.  .
戸田,7,ウインウイン,5,3807,岡部哲,42,34,晴,東,3,3,6.77,01,まくり,5,0.14,1.52.2
戸田,7,ウインウイン,1,4085,荻野裕介,20,32,晴,東,3,3,6.85,02,まくり,1,0.23,1.53.3
戸田,7,ウインウイン,6,4060,島田一生,25,58,晴,東,3,3,6.74,03,まくり,6,0.13,1.54.8
戸田,7,ウインウイン,4,4093,吉田宗弘,21,53,晴,東,3,3,6.82,04,まくり,4,0.24,1.56.3
戸田,7,ウインウイン,2,3825,宮嵜隆太郎,30,46,晴,東,3,3,6.68,05,まくり,2,0.17,.  .
戸田,7,ウインウイン,3,5079,大石真央,44,55,晴,東,3,3,6.76,06,まくり,3,0.28,.  .
戸田,8,予選,1,4550,石岡将太,24,50,晴,東,4,4,6.72,01,逃げ,1,0.22,1.52.7
戸田,8,予選,3,5218,山田理央,40,54,晴,東,4,4,6.68,02,逃げ,3,0.28,1.53.5
戸田,8,予選,4,4151,下河誉史,47,48,晴,東,4,4,6.69,03,逃げ,4,0.36,1.55.6
戸田,8,予選,5,3619,長谷川充,38,36,晴,東,4,4,6.69,04,逃げ,5,0.28,1.57.0
戸田,8,予選,2,4893,渡邉真奈美,39,22,晴,東,4,4,6.76,05,逃げ,2,0.29,.  .
戸田,8,予選,6,4488,小山勉,18,21,晴,東,4,4,6.70,06,逃げ,6,0.23,.  .
戸田,9,戸田特賞,6,5277,井上未都,22,47,曇り,東,3,3,6.82,01,まくり差し,6,0.09,1.51.9
戸田,9,戸田特賞,3,4335,若林将,37,57,曇り,東,3,3,6.74,02,まくり差し,3,0.08,1.53.1
戸田,9,戸田特賞,4,3533,佐川正道,7,61,曇り,東,3,3,6.80,03,まくり差し,4,0.11,1.55.3
戸田,9,戸田特賞,1,4644,山田亮太,17,26,曇り,東,3,3,6.85,04,まくり差し,1,0.18,1.56.0
戸田,9,戸田特賞,5,3503,堂原洋史,13,41,曇り,東,3,3,6.82,05,まくり差し,5,0.25,.  .
戸田,9,戸田特賞,2,4228,吉田慎二郎,36,19,曇り,東,3,3,6.65,06,まくり差し,2,0.17,.  .
戸田,10,戸田特賞,5,4960,黒野元基,12,44,曇り,東,4,4,6.74,01,まくり差し,5,0.12,1.51.1
戸田,10,戸田特賞,4,4156,浜野孝志,19,40,曇り,東,4,4,6.83,02,まくり差し,4,0.13,1.53.2
戸田,10,戸田特賞,6,3647,伊藤雄二,45,17,曇り,東,4,4,6.78,03,まくり差し,6,0.21,1.54.6
戸田,10,戸田特賞,1,4754,松尾充,34,24,曇り,東,4,4,6.81,04,まくり差し,1,0.20,1.57.1
戸田,10,戸田特賞,3,3445,加藤高史,4,43,曇り,東,4,4,6.74,05,まくり差し,3,0.33,.  .
戸田,10,戸田特賞,2,4693,松下誉士,28,60,曇り,東,4,4,6.74,06,まくり差し,2,0.28,.  .
戸田,11,戸田特選,4,4345,西舘健,8,37,晴,東,2,2,6.71,01,差し,4,0.14,1.51.4
戸田,11,戸田特選,6,5112,砂長知輝,46,51,晴,東,2,2,6.80,02,差し,6,0.13,1.53.1
戸田,11,戸田特選,5,3289,高橋淳美,23,56,晴,東,2,2,6.78,03,差し,5,0.11,1.54.7
戸田,11,戸田特選,1,3957,大谷直弘,16,45,晴,東,2,2,6.75,04,差し,1,0.16,1.56.1
戸田,11,戸田特選,3,4610,佐藤大佑,14,30,晴,東,2,2,6.79,05,差し,3,0.14,.  .
戸田,11,戸田特選,2,4679,植田太一,32,29,晴,東,2,2,6.72,06,差し,2,0.16,.  .
戸田,12,記者選抜戦,1,4958,溝口海義也,27,49,晴,東,2,2,6.71,01,逃げ,1,0.20,1.51.4
戸田,12,記者選抜戦,2,4998,中村かなえ,11,27,晴,東,2,2,6.68,02,逃げ,2,0.23,1.52.5
戸田,12,記者選抜戦,4,4488,小山勉,18,21,晴,東,2,2,6.86,03,逃げ,3,0.18,1.53.9
戸田,12,記者選抜戦,5,4129,宇野博之,31,25,晴,東,2,2,6.77,04,逃げ,5,0.25,1.55.8
戸田,12,記者選抜戦,6,4128,川口貴久,41,52,晴,東,2,2,6.83,05,逃げ,6,0.24,.  .
