レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,3,3792,田中豪,15,39,曇り,北西,2,1,6.73,02,差し,3,0.25,1.50.1
三国,8,予選,6,4665,加藤啓太,42,66,曇り,北西,2,1,6.68,03,差し,6,0.18,1.51.2
三国,8,予選,1,4862,武藤直志,13,69,曇り,北西,2,1,6.83,04,差し,1,0.22,1.51.2
三国,8,予選,5,4233,亀山雅幸,14,22,曇り,北西,2,1,6.70,05,差し,5,0.18,.  .
三国,8,予選,4,5057,上田紗奈,69,13,曇り,北西,2,1,6.67,06,差し,4,0.19,.  .
三国,9,予選特賞,1,4889,後藤盛也,32,21,曇り,南東,5,4,6.73,01,逃げ,1,0.17,1.49.2
三国,9,予選特賞,3,4793,金子萌,41,63,曇り,南東,5,4,6.70,02,逃げ,3,0.19,1.49.8
三国,9,予選特賞,5,4049,荒川健太,44,51,曇り,南東,5,4,6.67,03,逃げ,4,0.24,1.51.7
三国,9,予選特賞,4,4928,栗城匠,65,52,曇り,南東,5,4,6.69,04,逃げ,6,0.25,1.53.1
三国,9,予選特賞,6,4099,吉永則雄,53,34,曇り,南東,5,4,6.63,05,逃げ,5,0.25,.  .
三国,9,予選特賞,2,5069,山崎小葉音,48,12,曇り,南東,5,4,6.79,06,逃げ,2,0.21,.  .
三国,10,予選特賞,4,4826,井上一輝,61,26,曇り,南東,5,4,6.60,01,まくり差し,4,0.15,1.48.9
三国,10,予選特賞,1,3690,河合三弘,35,60,曇り,南東,5,4,6.62,02,まくり差し,1,0.19,1.50.4
三国,10,予選特賞,3,4210,松村康太,60,56,曇り,南東,5,4,6.70,03,まくり差し,3,0.17,1.52.9
三国,10,予選特賞,6,3674,岸恵子,51,70,曇り,南東,5,4,6.63,04,まくり差し,5,0.15,1.53.9
三国,10,予選特賞,5,4207,松下一也,49,57,曇り,南東,5,4,6.64,05,まくり差し,6,0.14,.  .
三国,10,予選特賞,2,4389,伊藤喜智,27,32,曇り,南東,5,4,6.76,06,まくり差し,2,0.19,.  .
三国,11,記者特選,1,4528,黒井達矢,24,19,晴,南,3,3,6.66,01,逃げ,1,0.16,1.48.0
三国,11,記者特選,5,4376,藤田靖弘,16,20,晴,南,3,3,6.64,02,逃げ,4,0.22,1.49.8
三国,11,記者特選,3,3268,森竜也,29,67,晴,南,3,3,6.75,03,逃げ,2,0.15,1.51.8
三国,11,記者特選,2,4611,今井美亜,52,31,晴,南,3,3,6.71,04,逃げ,6,0.19,1.52.2
三国,11,記者特選,6,4156,浜野孝志,45,40,晴,南,3,3,6.66,05,逃げ,5,0.37,.  .
三国,11,記者特選,4,4524,深谷知博,21,27,晴,南,3,3,6.69,06,逃げ,3,0.16,.  .
三国,12,カニ坊選抜,1,4492,本多宏和,25,71,曇り,南,4,3,6.81,01,逃げ,1,0.08,1.49.2
三国,12,カニ坊選抜,4,3792,田中豪,15,39,曇り,南,4,3,6.69,02,逃げ,4,0.21,1.49.9
三国,12,カニ坊選抜,3,5092,篠原晟弥,54,35,曇り,南,4,3,6.74,03,逃げ,3,0.16,1.51.8
三国,12,カニ坊選抜,5,3611,岩崎芳美,66,62,曇り,南,4,3,6.76,04,逃げ,5,0.21,1.52.0
三国,12,カニ坊選抜,6,4393,田中孝明,40,15,曇り,南,4,3,6.64,05,逃げ,6,0.27,.  .
三国,12,カニ坊選抜,2,3814,金子貴志,17,49,曇り,南,4,3,6.73,06,逃げ,2,0.12,.  .
浜名湖,1,予選,2,4656,大崎翔,62,56,晴,西,3,2,6.70,01,差し,2,0.11,1.49.8
浜名湖,1,予選,3,5003,来田衣織,31,27,晴,西,3,2,6.69,02,差し,3,0.12,1.50.2
浜名湖,1,予選,1,5110,杉山喜一,30,69,晴,西,3,2,6.67,03,差し,1,0.14,1.51.5
浜名湖,1,予選,4,3277,齋藤勇,28,30,晴,西,3,2,6.67,04,差し,4,0.13,1.53.0
浜名湖,1,予選,6,3693,栢場優子,51,13,晴,西,3,2,6.61,05,差し,5,0.18,.  .
浜名湖,1,予選,5,5205,刑部亜里紗,47,37,晴,西,3,2,6.70,06,差し,6,0.19,.  .
浜名湖,2,予選,5,4184,渡邊雄一郎,2,48,晴,北西,3,2,6.74,01,まくり差し,5,0.14,1.49.4
浜名湖,2,予選,6,4360,庄司孝輔,48,44,晴,北西,3,2,6.69,02,まくり差し,6,0.14,1.50.3
浜名湖,2,予選,1,4129,宇野博之,66,14,晴,北西,3,2,6.82,03,まくり差し,1,0.22,1.52.0
浜名湖,2,予選,4,4014,片岡恵里,38,35,晴,北西,3,2,6.76,04,まくり差し,4,0.16,1.52.9
浜名湖,2,予選,3,3484,芝田浩治,32,58,晴,北西,3,2,6.77,05,まくり差し,3,0.19,.  .
浜名湖,2,予選,2,4283,石井裕美,24,31,晴,北西,3,2,6.78,06,まくり差し,2,0.18,.  .
浜名湖,3,予選,1,4176,樋口喜彦,14,45,晴,北西,3,2,6.76,01,逃げ,1,0.03,1.49.4
浜名湖,3,予選,4,3518,倉田郁美,25,11,晴,北西,3,2,6.66,02,逃げ,4,0.13,1.50.1
浜名湖,3,予選,3,4379,桑島和宏,5,24,晴,北西,3,2,6.71,03,逃げ,3,0.10,1.52.1
浜名湖,3,予選,2,3939,渡辺真至,12,62,晴,北西,3,2,6.72,04,逃げ,2,0.12,1.53.2
浜名湖,3,予選,6,4875,大塚康雅,18,74,晴,北西,3,2,6.70,05,逃げ,6,0.15,.  .
浜名湖,3,予選,5,4984,森下愛梨,23,36,晴,北西,3,2,6.76,06,逃げ,5,0.14,.  .
浜名湖,4,ランチタイム,4,3072,西田靖,59,54,晴,西,3,2,6.75,01,恵まれ,2,0.09,1.51.3
浜名湖,4,ランチタイム,6,4047,吉永浩則,10,29,晴,西,3,2,6.72,02,恵まれ,6,0.08,1.52.6
浜名湖,4,ランチタイム,2,4837,酒井陽祐,17,64,晴,西,3,2,6.79,03,恵まれ,3,0.01,1.53.7
浜名湖,4,ランチタイム,5,5174,川井萌,65,28,晴,西,3,2,6.71,04,恵まれ,5,0.04,1.54.1
浜名湖,4,ランチタイム,3,4654,篠田優也,6,22,晴,西,3,2,6.68,05,恵まれ,4,0.04,.  .
浜名湖,5,予選,1,4880,澤崎雄哉,3,46,晴,西,2,1,6.78,01,逃げ,1,0.11,1.49.7
浜名湖,5,予選,4,4391,松田祐季,27,43,晴,西,2,1,6.85,02,逃げ,4,0.16,1.51.4
浜名湖,5,予選,6,3956,横澤剛治,20,68,晴,西,2,1,6.71,03,逃げ,6,0.11,1.53.0
浜名湖,5,予選,2,3536,一色雅昭,41,60,晴,西,2,1,6.84,04,逃げ,2,0.22,1.53.9
浜名湖,5,予選,5,3277,齋藤勇,28,30,晴,西,2,1,6.78,05,逃げ,5,0.14,.  .
浜名湖,5,予選,3,3932,池田浩美,1,34,晴,西,2,1,6.74,06,逃げ,3,0.17,.  .
浜名湖,6,予選,1,4656,大崎翔,62,56,晴,北西,3,2,6.72,01,逃げ,1,0.11,1.49.5
浜名湖,6,予選,3,4075,中野次郎,44,57,晴,北西,3,2,6.70,02,逃げ,3,0.13,1.51.4
浜名湖,6,予選,4,3319,山崎義明,15,47,晴,北西,3,2,6.70,03,逃げ,4,0.15,1.51.7
浜名湖,6,予選,6,4175,川尻泰輔,21,49,晴,北西,3,2,6.72,04,逃げ,6,0.14,1.52.9
浜名湖,6,予選,2,4619,伏田裕隆,9,16,晴,北西,3,2,6.67,05,逃げ,2,0.15,.  .
浜名湖,6,予選,5,4129,宇野博之,66,14,晴,北西,3,2,6.77,06,逃げ,5,0.14,.  .
浜名湖,7,ブレイクタイ,1,3963,原田秀弥,35,67,晴,西,3,2,6.70,01,逃げ,1,0.11,1.49.7
浜名湖,7,ブレイクタイ,3,3630,黒田誠司,64,19,晴,西,3,2,6.72,02,逃げ,3,0.15,1.50.1
浜名湖,7,ブレイクタイ,2,4875,大塚康雅,18,74,晴,西,3,2,6.74,03,逃げ,2,0.16,1.51.9
浜名湖,7,ブレイクタイ,4,4586,磯部誠,55,71,晴,西,3,2,6.68,04,逃げ,4,0.13,1.53.2
浜名湖,7,ブレイクタイ,5,5003,来田衣織,31,27,晴,西,3,2,6.73,05,逃げ,5,0.11,.  .
浜名湖,7,ブレイクタイ,6,4014,片岡恵里,38,35,晴,西,3,2,6.68,06,逃げ,6,0.06,.  .
浜名湖,8,予選,4,3909,佐々木康幸,50,12,晴,北西,3,2,6.68,01,まくり差し,4,0.11,1.48.8
浜名湖,8,予選,1,3885,久田武,16,59,晴,北西,3,2,6.75,02,まくり差し,1,0.02,1.49.9
浜名湖,8,予選,6,3912,川原正明,54,15,晴,北西,3,2,6.72,03,まくり差し,6,0.17,1.52.2
浜名湖,8,予選,2,4176,樋口喜彦,14,45,晴,北西,3,2,6.77,04,まくり差し,2,0.06,1.54.1
浜名湖,8,予選,5,4837,酒井陽祐,17,64,晴,北西,3,2,6.75,05,まくり差し,5,0.30,.  .
浜名湖,8,予選,3,4283,石井裕美,24,31,晴,北西,3,2,6.81,06,まくり差し,3,0.11,.  .
浜名湖,9,予選特賞,2,4369,丹下将,43,18,晴,西,3,2,6.77,01,差し,2,0.08,1.49.6
浜名湖,9,予選特賞,1,3939,渡辺真至,12,62,晴,西,3,2,6.69,02,差し,1,0.13,1.50.2
浜名湖,9,予選特賞,4,4360,庄司孝輔,48,44,晴,西,3,2,6.65,03,差し,4,0.04,1.51.3
浜名湖,9,予選特賞,6,4391,松田祐季,27,43,晴,西,3,2,6.75,04,差し,6,0.17,1.53.2
浜名湖,9,予選特賞,3,3693,栢場優子,51,13,晴,西,3,2,6.62,05,差し,3,0.09,.  .
浜名湖,9,予選特賞,5,4654,篠田優也,6,22,晴,西,3,2,6.72,06,差し,5,0.15,.  .
浜名湖,10,予選特賞,4,3952,中澤和志,19,65,晴,北西,3,2,6.76,01,差し,4,0.17,1.49.1
浜名湖,10,予選特賞,1,3932,池田浩美,1,34,晴,北西,3,2,6.67,02,差し,1,0.22,1.51.0
浜名湖,10,予選特賞,3,4175,川尻泰輔,21,49,晴,北西,3,2,6.72,03,差し,3,0.15,1.51.9
浜名湖,10,予選特賞,6,3484,芝田浩治,32,58,晴,北西,3,2,6.75,04,差し,5,0.13,1.53.3
浜名湖,10,予選特賞,5,5110,杉山喜一,30,69,晴,北西,3,2,6.69,05,差し,6,0.13,.  .
浜名湖,10,予選特賞,2,3072,西田靖,59,54,晴,北西,3,2,6.76,06,差し,2,0.10,.  .
浜名湖,11,予選特選,1,4184,渡邊雄一郎,2,48,晴,北西,2,1,6.65,01,逃げ,1,0.13,1.48.7
浜名湖,11,予選特選,3,3956,横澤剛治,20,68,晴,北西,2,1,6.71,02,逃げ,3,0.16,1.50.2
浜名湖,11,予選特選,4,4375,照屋厚仁,46,33,晴,北西,2,1,6.75,03,逃げ,4,0.27,1.51.2
浜名湖,11,予選特選,5,3319,山崎義明,15,47,晴,北西,2,1,6.73,04,逃げ,5,0.20,1.52.8
浜名湖,11,予選特選,6,4432,黄金井力良,7,40,晴,北西,2,1,6.76,05,逃げ,6,0.21,.  .
浜名湖,11,予選特選,2,4984,森下愛梨,23,36,晴,北西,2,1,6.74,06,逃げ,2,0.14,.  .
浜名湖,12,予選特選,1,4586,磯部誠,55,71,晴,西,2,1,6.67,01,逃げ,1,0.07,1.47.8
浜名湖,12,予選特選,3,3909,佐々木康幸,50,12,晴,西,2,1,6.68,02,逃げ,3,0.17,1.50.6
浜名湖,12,予選特選,5,4436,渋谷明憲,45,76,晴,西,2,1,6.70,03,逃げ,6,0.18,1.51.5
浜名湖,12,予選特選,2,3518,倉田郁美,25,11,晴,西,2,1,6.62,04,逃げ,2,0.17,1.52.4
浜名湖,12,予選特選,6,4075,中野次郎,44,57,晴,西,2,1,6.70,05,逃げ,4,0.11,.  .
浜名湖,12,予選特選,4,4880,澤崎雄哉,3,46,晴,西,2,1,6.72,06,逃げ,5,0.11,.  .
多摩川,1,予選,1,4313,西村美智子,18,47,晴,無風,0,2,6.70,01,逃げ,1,0.05,1.47.8
多摩川,1,予選,2,4208,三浦永理,27,81,晴,無風,0,2,6.80,02,逃げ,2,0.12,1.49.2
多摩川,1,予選,5,4900,中田夕貴,34,54,晴,無風,0,2,6.71,03,逃げ,5,0.14,1.50.8
多摩川,1,予選,6,4482,守屋美穂,35,61,晴,無風,0,2,6.60,04,逃げ,6,0.19,1.51.9
多摩川,1,予選,3,4590,渡邉優美,24,37,晴,無風,0,2,6.74,05,逃げ,3,0.17,.  .
多摩川,1,予選,4,4823,中村桃佳,53,63,晴,無風,0,2,6.73,06,逃げ,4,0.18,.  .
多摩川,2,予選,1,4290,稲田浩二,36,48,晴,無風,0,2,6.74,01,逃げ,1,0.08,1.47.7
多摩川,2,予選,3,4573,佐藤翼,55,77,晴,無風,0,2,6.61,02,逃げ,3,0.14,1.48.7
多摩川,2,予選,2,4028,田村隆信,23,40,晴,無風,0,2,6.71,03,逃げ,2,0.15,1.50.2
多摩川,2,予選,6,3897,白井英治,62,56,晴,無風,0,2,6.71,04,逃げ,5,0.11,1.50.3
多摩川,2,予選,5,4686,丸野一樹,52,74,晴,無風,0,2,6.70,05,逃げ,6,0.03,.  .
多摩川,2,予選,4,3744,徳増秀樹,28,73,晴,無風,0,2,6.63,06,逃げ,4,0.13,.  .
多摩川,3,予選,5,4044,湯川浩司,67,86,晴,東,1,2,6.60,01,まくり差し,5,0.04,1.47.6
多摩川,3,予選,4,3388,今垣光太郎,49,32,晴,東,1,2,6.69,02,まくり差し,4,0.04,1.49.2
多摩川,3,予選,6,4344,新田雄史,58,24,晴,東,1,2,6.72,03,まくり差し,6,0.06,1.50.6
多摩川,3,予選,1,4477,篠崎仁志,41,33,晴,東,1,2,6.76,04,まくり差し,1,0.10,1.52.1
多摩川,3,予選,3,4337,平本真之,73,53,晴,東,1,2,6.76,05,まくり差し,3,0.11,.  .
多摩川,3,予選,2,4168,石野貴之,70,69,晴,東,1,2,6.63,06,まくり差し,2,0.15,.  .
多摩川,4,予選,4,3719,辻栄蔵,40,36,晴,東,1,2,6.66,01,まくり差し,4,0.04,1.47.5
多摩川,4,予選,5,3590,濱野谷憲吾,43,21,晴,東,1,2,6.72,02,まくり差し,6,0.03,1.48.8
多摩川,4,予選,6,3573,前本泰和,25,50,晴,東,1,2,6.77,03,まくり差し,5,0.05,1.50.1
多摩川,4,予選,2,4371,西山貴浩,69,83,晴,東,1,2,6.74,04,まくり差し,2,0.13,1.52.2
多摩川,4,予選,3,3942,寺田祥,32,45,晴,東,1,2,6.72,05,まくり差し,3,0.11,.  .
多摩川,5,予選,3,4478,櫻本あゆみ,33,75,晴,南東,2,2,6.79,01,まくり,3,0.14,1.47.8
多摩川,5,予選,4,4482,守屋美穂,35,61,晴,南東,2,2,6.60,02,まくり,4,0.14,1.49.4
多摩川,5,予選,5,4123,細川裕子,61,23,晴,南東,2,2,6.71,03,まくり,5,0.13,1.51.6
多摩川,5,予選,6,4450,平高奈菜,26,55,晴,南東,2,2,6.85,04,まくり,6,0.14,1.52.5
多摩川,5,予選,2,4399,松本晶恵,30,82,晴,南東,2,2,6.69,05,まくり,2,0.14,.  .
多摩川,5,予選,1,3435,寺田千恵,59,34,晴,南東,2,2,6.72,06,まくり,1,0.15,.  .
多摩川,6,予選,1,3557,太田和美,12,78,晴,南,2,2,6.66,01,逃げ,1,0.08,1.47.3
多摩川,6,予選,5,3941,池田浩二,11,65,晴,南,2,2,6.66,02,逃げ,5,0.09,1.48.9
多摩川,6,予選,3,4290,稲田浩二,36,48,晴,南,2,2,6.71,03,逃げ,3,0.07,1.50.4
多摩川,6,予選,6,4831,羽野直也,46,35,晴,南,2,2,6.69,04,逃げ,6,0.12,1.51.6
多摩川,6,予選,2,4444,桐生順平,17,31,晴,南,2,2,6.71,05,逃げ,2,0.10,.  .
多摩川,6,予選,4,4205,山口剛,19,64,晴,南,2,2,6.77,06,逃げ,4,0.25,.  .
多摩川,7,予選,4,3959,坪井康晴,22,46,晴,南西,2,2,6.60,01,まくり,4,0.07,1.47.4
多摩川,7,予選,5,4013,中島孝平,57,72,晴,南西,2,2,6.75,02,まくり,5,0.09,1.49.2
多摩川,7,予選,2,4418,茅原悠紀,42,28,晴,南西,2,2,6.72,03,まくり,2,0.18,1.50.7
多摩川,7,予選,6,4320,峰竜太,63,38,晴,南西,2,2,6.64,04,まくり,6,0.12,1.51.4
多摩川,7,予選,1,4262,馬場貴也,56,57,晴,南西,2,2,6.70,05,まくり,1,0.18,.  .
多摩川,7,予選,3,3897,白井英治,62,56,晴,南西,2,2,6.70,06,まくり,3,0.26,.  .
多摩川,8,予選,1,4350,篠崎元志,29,22,晴,南西,2,2,6.71,01,逃げ,1,0.21,1.48.1
多摩川,8,予選,4,3590,濱野谷憲吾,43,21,晴,南西,2,2,6.79,02,逃げ,4,0.14,1.49.2
多摩川,8,予選,6,3388,今垣光太郎,49,32,晴,南西,2,2,6.76,03,逃げ,6,0.22,1.51.2
多摩川,8,予選,5,4028,田村隆信,23,40,晴,南西,2,2,6.70,04,逃げ,5,0.13,1.51.6
多摩川,8,予選,2,3779,原田幸哉,74,29,晴,南西,2,2,6.68,05,逃げ,2,0.15,.  .
多摩川,8,予選,3,4503,上野真之介,51,71,晴,南西,2,2,6.79,06,逃げ,3,0.17,.  .
多摩川,9,予選,1,4123,細川裕子,61,23,晴,南西,3,2,6.71,01,逃げ,1,0.29,1.48.9
多摩川,9,予選,3,3999,大瀧明日香,47,26,晴,南西,3,2,6.76,02,逃げ,3,0.25,1.50.2
多摩川,9,予選,2,4050,田口節子,66,30,晴,南西,3,2,6.66,03,逃げ,2,0.24,1.52.1
多摩川,9,予選,4,4387,平山智加,68,51,晴,南西,3,2,6.73,04,逃げ,4,0.25,1.52.6
多摩川,9,予選,6,4190,長嶋万記,15,44,晴,南西,3,2,6.79,05,逃げ,6,0.20,.  .
多摩川,9,予選,5,4885,大山千広,38,85,晴,南西,3,2,6.77,06,逃げ,5,0.21,.  .
多摩川,10,予選,3,4444,桐生順平,17,31,晴,南西,1,2,6.76,01,まくり差し,3,0.11,1.47.3
多摩川,10,予選,1,4337,平本真之,73,53,晴,南西,1,2,6.62,02,まくり差し,1,0.10,1.48.2
多摩川,10,予選,2,3744,徳増秀樹,28,73,晴,南西,1,2,6.67,03,まくり差し,2,0.09,1.50.1
多摩川,10,予選,4,3960,菊地孝平,21,70,晴,南西,1,2,6.75,04,まくり差し,4,0.10,1.52.1
多摩川,10,予選,5,3573,前本泰和,25,50,晴,南西,1,2,6.70,05,まくり差し,5,0.16,.  .
多摩川,10,予選,6,4427,秦英悟,37,67,晴,南西,1,2,6.77,06,まくり差し,6,0.22,.  .
多摩川,11,予選,4,4502,遠藤エミ,72,42,晴,南西,3,2,6.71,01,まくり差し,4,0.10,1.47.9
多摩川,11,予選,1,3618,海野ゆかり,31,49,晴,南西,3,2,6.71,02,まくり差し,1,0.17,1.50.7
多摩川,11,予選,6,4456,鎌倉涼,20,58,晴,南西,3,2,6.77,03,まくり差し,6,0.14,1.51.0
多摩川,11,予選,5,4590,渡邉優美,24,37,晴,南西,3,2,6.72,04,まくり差し,5,0.10,1.52.3
多摩川,11,予選,2,4773,中川りな,48,87,晴,南西,3,2,6.71,05,まくり差し,2,0.25,.  .
多摩川,11,予選,3,4450,平高奈菜,26,55,晴,南西,3,2,6.81,06,まくり差し,3,0.25,.  .
多摩川,12,予選,1,3779,原田幸哉,74,29,晴,南西,4,2,6.65,01,逃げ,1,0.08,1.46.8
多摩川,12,予選,5,4205,山口剛,19,64,晴,南西,4,2,6.73,02,逃げ,5,0.05,1.48.6
多摩川,12,予選,4,4320,峰竜太,63,38,晴,南西,4,2,6.62,03,逃げ,4,0.07,1.50.5
多摩川,12,予選,6,3942,寺田祥,32,45,晴,南西,4,2,6.74,04,逃げ,6,0.06,1.51.8
多摩川,12,予選,2,4686,丸野一樹,52,74,晴,南西,4,2,6.67,05,逃げ,2,0.10,.  .
多摩川,12,予選,3,3783,瓜生正義,71,39,晴,南西,4,2,6.60,06,逃げ,3,0.12,.  .
江戸川,1,一般,1,3850,小川知行,43,17,晴,南西,5,10,6.97,01,逃げ,1,0.10,1.53.4
江戸川,1,一般,3,4431,石塚裕介,17,35,晴,南西,5,10,7.04,02,逃げ,3,0.14,1.55.2
江戸川,1,一般,5,4181,花本夏樹,50,54,晴,南西,5,10,7.12,03,逃げ,5,0.19,1.56.1
江戸川,1,一般,2,4766,石井孝之,11,38,晴,南西,5,10,6.94,04,逃げ,2,0.13,1.56.8
江戸川,1,一般,6,5130,上野拓馬,36,26,晴,南西,5,10,7.03,05,逃げ,6,0.18,.  .
江戸川,1,一般,4,4779,伊倉光,23,29,晴,南西,5,10,7.01,06,逃げ,4,0.13,.  .
江戸川,2,一般,2,3852,澤大介,61,61,晴,南西,5,15,7.01,01,差し,2,0.21,2.00.8
江戸川,2,一般,1,3560,太田克哉,28,47,晴,南西,5,15,7.11,02,差し,1,0.06,2.02.2
江戸川,2,一般,3,4911,片岡大地,20,31,晴,南西,5,15,7.07,03,差し,3,0.16,2.06.2
江戸川,2,一般,5,3463,乙津康志,21,15,晴,南西,5,15,7.09,04,差し,5,0.17,2.09.0
江戸川,2,一般,4,4645,上村純一,69,33,晴,南西,5,15,7.12,05,差し,4,0.13,.  .
江戸川,3,一般,4,3888,山本英志,70,37,晴,南,5,15,7.21,01,差し,4,0.15,1.15.6
江戸川,3,一般,2,4754,松尾充,49,68,晴,南,5,15,7.19,02,差し,2,0.19,1.16.4
江戸川,3,一般,3,4759,今泉友吾,64,10,晴,南,5,15,7.01,03,差し,3,0.17,1.16.9
江戸川,3,一般,1,3441,土屋太朗,22,65,晴,南,5,15,7.11,04,差し,1,0.15,1.17.2
江戸川,3,一般,6,3973,崎利仁,65,27,晴,南,5,15,7.39,05,差し,6,0.24,.  .
江戸川,3,一般,5,3812,山崎聖司,71,69,晴,南,5,15,7.19,06,差し,5,0.21,.  .
江戸川,4,一般,2,4340,土性雅也,51,21,晴,南,5,15,7.11,01,差し,2,0.15,1.14.7
江戸川,4,一般,1,3392,小森信雄,34,70,晴,南,5,15,7.15,02,差し,1,0.12,1.16.1
江戸川,4,一般,4,3619,長谷川充,46,71,晴,南,5,15,7.17,03,差し,4,0.17,1.17.0
江戸川,4,一般,3,4407,鹿島敏弘,45,43,晴,南,5,15,7.22,04,差し,3,0.11,1.17.2
江戸川,4,一般,5,4660,宇田川信一,52,64,晴,南,5,15,6.97,05,差し,5,0.15,.  .
江戸川,4,一般,6,5183,中野孝二,59,16,晴,南,5,15,7.08,06,差し,6,0.13,.  .
江戸川,5,一般,1,4824,松井洪弥,47,66,晴,南,5,15,7.07,01,逃げ,1,0.13,1.20.6
江戸川,5,一般,5,4227,安達裕樹,63,24,晴,南,5,15,7.17,02,逃げ,5,0.14,1.23.7
江戸川,5,一般,3,3105,内山文典,37,18,晴,南,5,15,7.14,03,逃げ,3,0.11,1.25.0
江戸川,5,一般,2,3850,小川知行,43,17,晴,南,5,15,7.05,04,逃げ,2,0.09,1.27.7
江戸川,5,一般,6,3827,今泉徹,56,14,晴,南,5,15,7.17,05,逃げ,6,0.21,.  .
江戸川,6,一般,2,3653,品川賢次,12,63,晴,南,8,25,7.27,01,抜き,2,0.02,1.16.3
江戸川,6,一般,5,4610,佐藤大佑,24,57,晴,南,8,25,7.10,02,抜き,5,0.04,1.16.6
江戸川,6,一般,1,4623,中北将史,68,52,晴,南,8,25,7.06,03,抜き,1,0.13,1.17.7
江戸川,6,一般,3,4420,津久井拓也,60,50,晴,南,8,25,7.24,04,抜き,3,0.04,1.18.9
江戸川,6,一般,4,3740,大澤普司,15,36,晴,南,8,25,7.29,05,抜き,4,0.08,.  .
江戸川,6,一般,6,5201,村上宗太郎,14,41,晴,南,8,25,7.01,06,抜き,6,0.07,.  .
江戸川,7,一般,2,4486,野村誠,18,49,晴,南,6,20,7.23,01,差し,2,0.07,1.15.9
江戸川,7,一般,6,3569,増田進,26,62,晴,南,6,20,7.24,02,差し,6,0.26,1.16.4
江戸川,7,一般,1,5135,仲航太,57,60,晴,南,6,20,7.09,03,差し,1,0.07,1.17.2
江戸川,7,一般,4,4261,岡祐臣,13,20,晴,南,6,20,7.06,04,差し,4,0.15,1.18.0
江戸川,7,一般,5,4754,松尾充,49,68,晴,南,6,20,7.42,05,差し,5,0.21,.  .
江戸川,7,一般,3,3560,太田克哉,28,47,晴,南,6,20,7.19,06,差し,3,0.09,.  .
江戸川,8,一般,2,3644,矢橋成介,58,13,晴,南,5,15,7.15,01,差し,2,0.31,1.18.1
江戸川,8,一般,1,4407,鹿島敏弘,45,43,晴,南,5,15,7.26,02,差し,1,0.24,1.21.5
江戸川,8,一般,5,4911,片岡大地,20,31,晴,南,5,15,7.15,03,差し,5,0.31,1.23.3
江戸川,8,一般,6,4470,平田健之佑,16,12,晴,南,5,15,7.13,04,差し,6,0.35,1.26.5
江戸川,8,一般,4,5130,上野拓馬,36,26,晴,南,5,15,7.24,05,差し,4,0.38,.  .
江戸川,9,一般特賞,2,4779,伊倉光,23,29,晴,南,5,10,7.07,01,差し,2,0.19,1.14.5
江戸川,9,一般特賞,3,3686,鳥居塚孝博,19,46,晴,南,5,10,7.07,02,差し,3,0.17,1.15.2
江戸川,9,一般特賞,1,3105,内山文典,37,18,晴,南,5,10,7.05,03,差し,1,0.23,1.16.3
江戸川,9,一般特賞,6,5063,大塚雅治,35,39,晴,南,5,10,7.10,04,差し,6,0.47,1.17.9
江戸川,9,一般特賞,5,4340,土性雅也,51,21,晴,南,5,10,7.23,05,差し,5,0.37,.  .
江戸川,9,一般特賞,4,4780,マイケル田代,55,34,晴,南,5,10,7.09,06,差し,4,0.42,.  .
江戸川,10,一般特賞,1,3619,長谷川充,46,71,晴,南,4,10,7.11,01,逃げ,1,0.23,1.52.6
江戸川,10,一般特賞,4,3441,土屋太朗,22,65,晴,南,4,10,7.08,02,逃げ,4,0.21,1.53.8
江戸川,10,一般特賞,2,4181,花本夏樹,50,54,晴,南,4,10,7.11,03,逃げ,2,0.29,1.55.5
江戸川,10,一般特賞,3,3303,渡辺豊,62,58,晴,南,4,10,7.16,04,逃げ,3,0.19,1.57.3
江戸川,10,一般特賞,6,4618,乃村康友,54,59,晴,南,4,10,7.09,05,逃げ,6,0.28,.  .
江戸川,10,一般特賞,5,3310,金澤一洋,33,56,晴,南,4,10,7.14,06,逃げ,5,0.24,.  .
江戸川,11,準優勝戦,1,4610,佐藤大佑,24,57,晴,南,6,10,6.91,01,逃げ,1,0.15,1.52.2
江戸川,11,準優勝戦,3,3888,山本英志,70,37,晴,南,6,10,7.05,02,逃げ,3,0.16,1.53.6
江戸川,11,準優勝戦,5,3852,澤大介,61,61,晴,南,6,10,6.88,03,逃げ,5,0.17,1.55.4
江戸川,11,準優勝戦,2,4261,岡祐臣,13,20,晴,南,6,10,6.98,04,逃げ,2,0.13,1.55.8
江戸川,11,準優勝戦,4,4420,津久井拓也,60,50,晴,南,6,10,7.02,05,逃げ,4,0.14,.  .
江戸川,11,準優勝戦,6,4824,松井洪弥,47,66,晴,南,6,10,7.02,06,逃げ,6,0.19,.  .
江戸川,12,準優勝戦,1,4227,安達裕樹,63,24,晴,南,4,5,7.09,01,逃げ,1,0.08,1.52.6
江戸川,12,準優勝戦,2,3740,大澤普司,15,36,晴,南,4,5,7.18,02,逃げ,2,0.12,1.53.6
江戸川,12,準優勝戦,4,4759,今泉友吾,64,10,晴,南,4,5,7.11,03,逃げ,4,0.16,1.55.0
江戸川,12,準優勝戦,3,4645,上村純一,69,33,晴,南,4,5,7.10,04,逃げ,3,0.12,1.55.6
