レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,4,4560,庄司樹良々,58,83,曇り,北,2,1,6.89,02,まくり,4,0.05,1.50.0
住之江,9,予選,1,3793,高橋真吾,72,91,曇り,北,2,1,6.91,03,まくり,1,0.05,1.51.6
住之江,9,予選,6,4688,永井彪也,22,13,曇り,北,2,1,6.92,04,まくり,6,0.06,1.51.9
住之江,9,予選,2,2878,富山弘幸,35,89,曇り,北,2,1,6.96,05,まくり,2,0.06,1.54.1
住之江,9,予選,5,4113,木村浩士,52,90,曇り,北,2,1,6.97,06,まくり,5,0.10,1.55.1
住之江,10,予選特別Ｂ戦,2,5220,青木蓮,50,22,曇り,北,1,1,6.80,01,差し,2,0.02,1.49.6
住之江,10,予選特別Ｂ戦,4,4528,黒井達矢,26,30,曇り,北,1,1,6.85,02,差し,4,0.04,1.50.2
住之江,10,予選特別Ｂ戦,1,3792,田中豪,80,61,曇り,北,1,1,6.88,03,差し,1,0.07,1.51.3
住之江,10,予選特別Ｂ戦,3,3349,吉田一郎,84,36,曇り,北,1,1,6.91,04,差し,3,0.11,1.52.5
住之江,10,予選特別Ｂ戦,6,4863,三浦裕貴,18,39,曇り,北,1,1,6.91,05,差し,6,0.07,1.54.4
住之江,10,予選特別Ｂ戦,5,4422,永井亮次,32,75,曇り,北,1,1,6.83,06,差し,5,0.05,1.54.5
住之江,11,予選特別Ａ戦,1,4958,溝口海義也,28,76,曇り,北,2,1,6.83,01,逃げ,1,0.13,1.48.7
住之江,11,予選特別Ａ戦,4,4428,有賀達也,60,86,曇り,北,2,1,6.89,02,逃げ,4,0.05,1.50.2
住之江,11,予選特別Ａ戦,6,5066,鈴木孝明,78,82,曇り,北,2,1,6.74,03,逃げ,6,0.19,1.51.6
住之江,11,予選特別Ａ戦,2,5065,伊久間陽優,86,14,曇り,北,2,1,6.82,04,逃げ,2,0.17,1.51.8
住之江,11,予選特別Ａ戦,3,4523,中村辰也,74,80,曇り,北,2,1,6.78,05,逃げ,3,0.10,1.52.7
住之江,11,予選特別Ａ戦,5,3618,海野ゆかり,89,56,曇り,北,2,1,6.82,06,逃げ,5,0.13,1.55.1
住之江,12,予選特別Ａ戦,1,4715,村上遼,23,17,曇り,北,1,1,6.85,01,逃げ,1,0.15,1.47.8
住之江,12,予選特別Ａ戦,5,4496,内堀学,39,20,曇り,北,1,1,6.81,02,逃げ,5,0.24,1.49.3
住之江,12,予選特別Ａ戦,3,4474,渡辺崇,29,59,曇り,北,1,1,6.85,03,逃げ,2,0.18,1.51.0
住之江,12,予選特別Ａ戦,6,4122,安東幸治,36,77,曇り,北,1,1,6.84,04,逃げ,6,0.27,1.52.2
住之江,12,予選特別Ａ戦,4,3822,平尾崇典,51,37,曇り,北,1,1,6.84,05,逃げ,3,0.21,1.52.7
住之江,12,予選特別Ａ戦,2,4593,小坂宗司,20,63,曇り,北,1,1,6.89,06,逃げ,4,0.25,1.54.8
びわこ,1,予選,1,4146,柳橋宏紀,18,44,晴,南西,5,4,6.75,01,逃げ,1,0.12,1.49.1
びわこ,1,予選,2,3988,古川誠之,39,38,晴,南西,5,4,6.62,02,逃げ,2,0.15,1.51.2
びわこ,1,予選,4,3708,岡部貴司,32,58,晴,南西,5,4,6.73,03,逃げ,4,0.19,1.51.9
びわこ,1,予選,3,5003,来田衣織,56,30,晴,南西,5,4,6.60,04,逃げ,3,0.21,1.53.0
びわこ,1,予選,5,3904,森貴洋,35,13,晴,南西,5,4,6.71,05,逃げ,5,0.26,.  .
びわこ,1,予選,6,3352,小川晃司,19,29,晴,南西,5,4,6.75,06,逃げ,6,0.28,.  .
びわこ,2,予選,1,5127,沼田大都,27,26,晴,南,4,4,6.75,01,逃げ,1,0.25,1.48.5
びわこ,2,予選,4,4932,新開航,73,62,晴,南,4,4,6.74,02,逃げ,4,0.23,1.49.5
びわこ,2,予選,2,4078,渡辺史之,33,70,晴,南,4,4,6.62,03,逃げ,2,0.24,1.52.1
びわこ,2,予選,5,4822,百武翔,36,56,晴,南,4,4,6.67,04,逃げ,5,0.28,1.53.1
びわこ,2,予選,3,3412,鈴木博,34,37,晴,南,4,4,6.74,05,逃げ,3,0.24,.  .
びわこ,2,予選,6,5156,坂野さくら,57,66,晴,南,4,4,6.58,06,逃げ,6,0.26,.  .
びわこ,3,予選,1,4520,高倉孝太,68,27,晴,南,2,2,6.71,01,逃げ,1,0.14,1.49.3
びわこ,3,予選,2,3978,齊藤仁,24,61,晴,南,2,2,6.72,02,逃げ,2,0.18,1.50.7
びわこ,3,予選,5,4079,出畑孝典,71,63,晴,南,2,2,6.72,03,逃げ,5,0.22,1.52.0
びわこ,3,予選,3,3616,中村真,46,16,晴,南,2,2,6.75,04,逃げ,3,0.20,1.53.6
びわこ,3,予選,6,3454,井川大作,48,31,晴,南,2,2,6.81,05,逃げ,6,0.22,.  .
びわこ,3,予選,4,5295,田上凜,17,12,晴,南,2,2,6.61,06,逃げ,4,0.27,.  .
びわこ,4,予選,6,5084,末永和也,31,53,晴,南東,1,1,6.65,01,差し,6,0.15,1.47.9
びわこ,4,予選,3,4159,向後龍一,70,52,晴,南東,1,1,6.68,02,差し,3,0.13,1.50.3
びわこ,4,予選,5,3948,大町利克,66,20,晴,南東,1,1,6.79,03,差し,5,0.15,1.51.9
びわこ,4,予選,2,4779,伊倉光,64,43,晴,南東,1,1,6.72,04,差し,2,0.17,1.52.1
びわこ,4,予選,4,5150,坂本雄紀,28,49,晴,南東,1,1,6.77,05,差し,4,0.10,.  .
びわこ,4,予選,1,5085,中村栄治,61,15,晴,南東,1,1,6.63,06,差し,1,0.23,.  .
びわこ,5,ゴゴイチびわ,1,4184,渡邊雄一郎,26,68,晴,北西,4,4,6.64,01,逃げ,1,0.11,1.48.9
びわこ,5,ゴゴイチびわ,2,4120,柘植政浩,52,34,晴,北西,4,4,6.60,02,逃げ,2,0.14,1.50.2
びわこ,5,ゴゴイチびわ,6,3352,小川晃司,19,29,晴,北西,4,4,6.76,03,逃げ,6,0.15,1.51.9
びわこ,5,ゴゴイチびわ,4,5079,大石真央,72,46,晴,北西,4,4,6.76,04,逃げ,4,0.17,1.53.1
びわこ,5,ゴゴイチびわ,5,5236,小宮涼雅,15,36,晴,北西,4,4,6.68,05,逃げ,5,0.16,.  .
びわこ,5,ゴゴイチびわ,3,3414,加瀬智宏,22,60,晴,北西,4,4,6.72,06,逃げ,3,0.11,.  .
びわこ,6,予選,1,3951,石川吉鎬,51,39,晴,北西,5,5,6.79,01,抜き,1,0.12,1.49.4
びわこ,6,予選,2,4146,柳橋宏紀,18,44,晴,北西,5,5,6.81,02,抜き,2,0.10,1.51.2
びわこ,6,予選,6,4363,大野芳顕,58,14,晴,北西,5,5,6.72,03,抜き,6,0.09,1.52.4
びわこ,6,予選,4,4546,浜田亜理沙,49,33,晴,北西,5,5,6.85,04,抜き,4,0.13,1.53.3
びわこ,6,予選,3,4078,渡辺史之,33,70,晴,北西,5,5,6.74,05,抜き,3,0.14,.  .
びわこ,6,予選,5,3441,土屋太朗,30,24,晴,北西,5,5,6.76,06,抜き,5,0.12,.  .
びわこ,7,予選,1,4485,楠原正剛,45,64,晴,北西,5,5,6.79,01,逃げ,1,0.15,1.49.3
びわこ,7,予選,5,5127,沼田大都,27,26,晴,北西,5,5,6.83,02,逃げ,5,0.36,1.50.8
びわこ,7,予選,2,4305,金子拓矢,54,55,晴,北西,5,5,6.78,03,逃げ,2,0.19,1.52.5
びわこ,7,予選,3,5280,廣瀬凜,12,23,晴,北西,5,5,6.85,04,逃げ,3,0.22,1.53.0
びわこ,7,予選,4,4520,高倉孝太,68,27,晴,北西,5,5,6.81,05,逃げ,4,0.26,.  .
びわこ,7,予選,6,4058,野末智一,62,57,晴,北西,5,5,6.73,06,逃げ,6,0.37,.  .
びわこ,8,予選,3,4851,関浩哉,65,40,晴,南,1,1,6.72,01,抜き,3,0.33,1.48.3
びわこ,8,予選,1,4727,安部慎一,69,17,晴,南,1,1,6.80,02,抜き,1,0.21,1.49.5
びわこ,8,予選,2,4778,堤啓輔,41,73,晴,南,1,1,6.86,03,抜き,2,0.27,1.51.6
びわこ,8,予選,6,4615,板倉敦史,25,22,晴,南,1,1,6.78,04,抜き,6,0.41,1.52.5
びわこ,8,予選,4,3904,森貴洋,35,13,晴,南,1,1,6.76,05,抜き,4,0.31,.  .
びわこ,8,予選,5,5234,塚越海斗,38,50,晴,南,1,1,6.83,06,抜き,5,0.36,.  .
びわこ,9,予選特賞,1,4965,福岡泉水,67,54,晴,南,2,2,6.76,01,逃げ,1,0.19,1.49.2
びわこ,9,予選特賞,4,5003,来田衣織,56,30,晴,南,2,2,6.75,02,逃げ,4,0.19,1.51.2
びわこ,9,予選特賞,3,5079,大石真央,72,46,晴,南,2,2,6.91,03,逃げ,3,0.24,1.53.3
びわこ,9,予選特賞,6,5189,藤原早菜,23,45,晴,南,2,2,6.76,04,逃げ,6,0.38,1.54.7
びわこ,9,予選特賞,5,5295,田上凜,17,12,晴,南,2,2,6.74,05,逃げ,5,0.23,.  .
びわこ,9,予選特賞,2,5156,坂野さくら,57,66,晴,南,2,2,6.77,06,逃げ,2,0.24,.  .
びわこ,10,予選特賞,5,4184,渡邊雄一郎,26,68,晴,北西,4,4,6.73,01,まくり差し,5,0.20,1.53.5
びわこ,10,予選特賞,1,3616,中村真,46,16,晴,北西,4,4,6.78,02,まくり差し,1,0.22,1.57.7
びわこ,10,予選特賞,3,3988,古川誠之,39,38,晴,北西,4,4,6.74,03,まくり差し,3,0.16,2.00.1
びわこ,10,予選特賞,2,3441,土屋太朗,30,24,晴,北西,4,4,6.74,04,まくり差し,2,0.20,2.03.1
びわこ,10,予選特賞,6,4159,向後龍一,70,52,晴,北西,4,4,6.78,05,まくり差し,6,0.23,.  .
びわこ,11,予選特選,1,3412,鈴木博,34,37,曇り,北西,2,2,6.80,01,逃げ,1,0.06,1.49.0
びわこ,11,予選特選,4,4079,出畑孝典,71,63,曇り,北西,2,2,6.77,02,逃げ,4,0.11,1.50.0
びわこ,11,予選特選,3,3708,岡部貴司,32,58,曇り,北西,2,2,6.84,03,逃げ,3,0.10,1.52.5
びわこ,11,予選特選,2,4363,大野芳顕,58,14,曇り,北西,2,2,6.81,04,逃げ,2,0.12,1.53.0
びわこ,11,予選特選,5,4779,伊倉光,64,43,曇り,北西,2,2,6.87,05,逃げ,5,0.20,.  .
びわこ,11,予選特選,6,4120,柘植政浩,52,34,曇り,北西,2,2,6.88,06,逃げ,6,0.23,.  .
びわこ,12,ビナちゃんＤ,1,4851,関浩哉,65,40,曇り,北西,2,2,6.68,01,逃げ,1,0.18,1.47.1
びわこ,12,ビナちゃんＤ,2,4932,新開航,73,62,曇り,北西,2,2,6.77,02,逃げ,2,0.20,1.48.7
びわこ,12,ビナちゃんＤ,4,5084,末永和也,31,53,曇り,北西,2,2,6.78,03,逃げ,4,0.17,1.49.5
びわこ,12,ビナちゃんＤ,3,4546,浜田亜理沙,49,33,曇り,北西,2,2,6.81,04,逃げ,3,0.18,1.51.2
びわこ,12,ビナちゃんＤ,5,3978,齊藤仁,24,61,曇り,北西,2,2,6.79,05,逃げ,5,0.22,.  .
びわこ,12,ビナちゃんＤ,6,4305,金子拓矢,54,55,曇り,北西,2,2,6.84,06,逃げ,6,0.31,.  .
津,1,ツッキーレー,4,3602,奥平拓也,52,44,曇り,北西,3,2,6.70,01,まくり,4,0.04,1.48.8
津,1,ツッキーレー,5,4951,新田洋一,11,49,曇り,北西,3,2,6.72,02,まくり,5,0.04,1.50.3
津,1,ツッキーレー,6,3726,桂林寛,32,63,曇り,北西,3,2,6.67,03,まくり,6,0.07,1.52.6
津,1,ツッキーレー,1,4739,中村晃朋,38,36,曇り,北西,3,2,6.73,04,まくり,1,0.18,1.53.5
津,1,ツッキーレー,2,3544,豊田訓靖,13,61,曇り,北西,3,2,6.72,05,まくり,2,0.22,.  .
津,1,ツッキーレー,3,3471,赤峰和也,23,28,曇り,北西,3,2,6.77,06,まくり,3,0.23,.  .
津,2,一般,1,4181,花本夏樹,76,11,曇り,北西,4,2,6.68,01,逃げ,1,0.17,1.50.9
津,2,一般,4,4672,守屋大地,48,50,曇り,北西,4,2,6.64,02,逃げ,4,0.22,1.51.6
津,2,一般,2,3687,花田和明,49,48,曇り,北西,4,2,6.63,03,逃げ,2,0.16,1.53.2
津,2,一般,5,3869,井芹大志,14,46,曇り,北西,4,2,6.71,04,逃げ,5,0.23,1.53.9
津,2,一般,3,4811,向井田佑紀,35,51,曇り,北西,4,2,6.72,05,逃げ,3,0.17,.  .
津,2,一般,6,5385,鈴木柊介,47,69,曇り,北西,4,2,6.63,06,逃げ,6,0.26,.  .
津,3,一般,1,3939,渡辺真至,15,71,曇り,北西,5,3,6.69,01,逃げ,1,0.07,1.50.6
津,3,一般,2,3635,石田政吾,66,59,曇り,北西,5,3,6.69,02,逃げ,2,0.10,1.51.8
津,3,一般,5,4000,松本博昭,29,55,曇り,北西,5,3,6.68,03,逃げ,5,0.06,1.53.5
津,3,一般,4,3870,寺嶋雄,54,52,曇り,北西,5,3,6.79,04,逃げ,4,0.08,1.55.3
津,3,一般,3,4358,松本庸平,19,65,曇り,北西,5,3,6.82,05,逃げ,3,0.10,.  .
津,3,一般,6,5368,宮崎心之介,59,74,曇り,北西,5,3,6.67,06,逃げ,6,0.01,.  .
津,4,一般,4,4552,杉山勝匡,25,67,曇り,北西,5,3,6.68,01,差し,4,0.11,1.51.3
津,4,一般,5,4351,里岡右貴,72,57,曇り,北西,5,3,6.73,02,差し,5,0.11,1.52.2
津,4,一般,1,4138,中井俊祐,73,47,曇り,北西,5,3,6.77,03,差し,1,0.11,1.54.0
津,4,一般,6,3605,中村守成,67,35,曇り,北西,5,3,6.84,04,差し,6,0.11,1.55.2
津,4,一般,3,4793,金子萌,65,15,曇り,北西,5,3,6.78,05,差し,3,0.10,.  .
津,4,一般,2,4574,東潤樹,22,64,曇り,北西,5,3,6.84,06,差し,2,0.12,.  .
津,5,５ールドレー,1,4732,堀本和也,62,18,曇り,北西,5,3,6.75,01,逃げ,1,0.16,1.51.2
津,5,５ールドレー,2,3471,赤峰和也,23,28,曇り,北西,5,3,6.77,02,逃げ,2,0.15,1.51.9
津,5,５ールドレー,3,4201,佐竹友樹,58,56,曇り,北西,5,3,6.75,03,逃げ,3,0.23,1.53.6
津,5,５ールドレー,5,4875,大塚康雅,57,53,曇り,北西,5,3,6.73,04,逃げ,5,0.50,1.55.7
津,5,５ールドレー,4,5109,川崎智稔,36,45,曇り,北西,5,3,6.75,05,逃げ,4,0.32,.  .
津,5,５ールドレー,6,5366,塩嶋泰空,51,31,曇り,北西,5,3,6.76,06,逃げ,6,0.37,.  .
津,6,一般,1,3602,奥平拓也,52,44,曇り,北西,5,3,6.74,01,逃げ,1,0.13,1.50.7
津,6,一般,3,3541,三嶌誠司,33,23,曇り,北西,5,3,6.82,02,逃げ,3,0.15,1.51.5
津,6,一般,4,4811,向井田佑紀,35,51,曇り,北西,5,3,6.86,03,逃げ,4,0.17,1.53.4
津,6,一般,2,4796,春園功太,64,33,曇り,北西,5,3,6.65,04,逃げ,2,0.14,1.54.6
津,6,一般,6,3662,大庭元明,18,12,曇り,北西,5,3,6.78,05,逃げ,6,0.14,.  .
津,6,一般,5,4077,品田直樹,30,24,曇り,北西,5,3,6.81,06,逃げ,5,0.16,.  .
津,7,一般,1,4000,松本博昭,29,55,曇り,北西,5,3,6.73,01,逃げ,1,0.12,1.51.8
津,7,一般,2,4139,丹下健,44,40,曇り,北西,5,3,6.80,02,逃げ,2,0.15,1.53.1
津,7,一般,3,3687,花田和明,49,48,曇り,北西,5,3,6.78,03,逃げ,3,0.14,1.54.7
津,7,一般,6,4358,松本庸平,19,65,曇り,北西,5,3,6.85,04,逃げ,6,0.28,1.55.5
津,7,一般,5,3726,桂林寛,32,63,曇り,北西,5,3,6.75,05,逃げ,5,0.24,.  .
津,7,一般,4,4438,森作雄大,40,22,曇り,北西,5,3,6.81,06,逃げ,4,0.16,.  .
津,8,一般,2,4739,中村晃朋,38,36,曇り,北西,6,5,6.77,01,抜き,2,0.09,1.52.1
津,8,一般,1,4793,金子萌,65,15,曇り,北西,6,5,6.69,02,抜き,1,0.07,1.53.2
津,8,一般,3,4574,東潤樹,22,64,曇り,北西,6,5,6.79,03,抜き,3,0.07,1.53.7
津,8,一般,4,4181,花本夏樹,76,11,曇り,北西,6,5,6.72,04,抜き,4,0.10,1.55.4
津,8,一般,5,3319,山崎義明,61,37,曇り,北西,6,5,6.79,05,抜き,5,0.05,.  .
津,8,一般,6,3870,寺嶋雄,54,52,曇り,北西,6,5,6.84,06,抜き,6,0.07,.  .
津,9,一般特選,1,4351,里岡右貴,72,57,曇り,北西,6,5,6.67,01,逃げ,1,0.20,1.51.5
津,9,一般特選,2,4951,新田洋一,11,49,曇り,北西,6,5,6.75,02,逃げ,2,0.24,1.54.0
津,9,一般特選,6,3544,豊田訓靖,13,61,曇り,北西,6,5,6.76,03,逃げ,6,0.22,1.54.9
津,9,一般特選,4,3635,石田政吾,66,59,曇り,北西,6,5,6.75,04,逃げ,4,0.26,1.56.1
津,9,一般特選,3,3869,井芹大志,14,46,曇り,北西,6,5,6.70,05,逃げ,3,0.23,.  .
津,9,一般特選,5,4138,中井俊祐,73,47,曇り,北西,6,5,6.70,06,逃げ,5,0.19,.  .
津,10,選抜戦,2,4552,杉山勝匡,25,67,曇り,北西,6,5,6.65,01,差し,2,0.05,1.13.8
津,10,選抜戦,3,4796,春園功太,64,33,曇り,北西,6,5,6.67,02,差し,3,0.03,1.15.2
津,10,選抜戦,1,3605,中村守成,67,35,曇り,北西,6,5,6.82,03,差し,1,0.03,1.16.5
津,10,選抜戦,4,3939,渡辺真至,15,71,曇り,北西,6,5,6.81,04,差し,4,0.06,1.16.5
津,10,選抜戦,5,3541,三嶌誠司,33,23,曇り,北西,6,5,6.79,05,差し,5,0.05,.  .
津,10,選抜戦,6,4201,佐竹友樹,58,56,曇り,北西,6,5,6.78,06,差し,6,0.01,.  .
津,11,選抜戦,1,3662,大庭元明,18,12,曇り,北西,6,5,6.78,01,逃げ,1,0.21,1.14.0
津,11,選抜戦,3,4875,大塚康雅,57,53,曇り,北西,6,5,6.78,02,逃げ,3,0.19,1.14.6
津,11,選抜戦,4,4732,堀本和也,62,18,曇り,北西,6,5,6.79,03,逃げ,4,0.14,1.15.4
津,11,選抜戦,2,4438,森作雄大,40,22,曇り,北西,6,5,6.83,04,逃げ,2,0.19,1.16.1
津,11,選抜戦,5,4139,丹下健,44,40,曇り,北西,6,5,6.76,05,逃げ,5,0.11,.  .
津,11,選抜戦,6,4077,品田直樹,30,24,曇り,北西,6,5,6.84,06,逃げ,6,0.19,.  .
津,12,優勝戦,1,4566,塩田北斗,27,16,曇り,北西,6,5,6.74,01,逃げ,1,0.15,1.13.1
津,12,優勝戦,4,5042,畑田汰一,20,43,曇り,北西,6,5,6.72,02,逃げ,4,0.10,1.13.7
津,12,優勝戦,2,4934,佐々木翔斗,60,62,曇り,北西,6,5,6.77,03,逃げ,2,0.13,1.15.4
津,12,優勝戦,3,4086,寺本重宣,53,17,曇り,北西,6,5,6.75,04,逃げ,3,0.12,1.16.1
津,12,優勝戦,5,4596,葛原大陽,46,58,曇り,北西,6,5,6.75,05,逃げ,5,0.17,.  .
津,12,優勝戦,6,4100,松田隆司,55,34,曇り,北西,6,5,6.62,06,逃げ,6,0.20,.  .
常滑,1,予選,1,4215,吉島祥之,10,39,曇り,北西,4,3,6.70,01,逃げ,1,0.08,1.49.2
常滑,1,予選,2,4404,岸蔭亮,42,19,曇り,北西,4,3,6.65,02,逃げ,2,0.16,1.51.1
常滑,1,予選,4,4638,小林遼太,24,67,曇り,北西,4,3,6.67,03,逃げ,4,0.29,1.52.8
常滑,1,予選,6,3852,澤大介,36,14,曇り,北西,4,3,6.68,04,逃げ,6,0.14,1.53.6
常滑,1,予選,5,5277,井上未都,33,55,曇り,北西,4,3,6.69,05,逃げ,5,0.22,.  .
常滑,1,予選,3,5211,高井駿弥,37,12,曇り,北西,4,3,6.71,06,逃げ,3,0.29,.  .
常滑,2,予選,1,3773,津留浩一郎,51,18,曇り,北西,4,3,6.62,01,逃げ,1,0.15,1.48.9
常滑,2,予選,3,4877,鈴谷一平,12,33,曇り,北西,4,3,6.69,02,逃げ,3,0.15,1.51.1
常滑,2,予選,6,4384,鶴本崇文,18,31,曇り,北西,4,3,6.69,03,逃げ,5,0.26,1.53.0
常滑,2,予選,4,5184,飯塚響,43,36,曇り,北西,4,3,6.75,04,逃げ,4,0.20,1.53.9
常滑,2,予選,2,3748,小黒竜吾,9,72,曇り,北西,4,3,6.71,05,逃げ,2,0.28,.  .
常滑,2,予選,5,3895,堀本裕也,23,71,曇り,北西,4,3,6.77,06,逃げ,6,0.37,.  .
常滑,3,予選,1,4062,後藤陽介,17,29,曇り,北,3,2,6.66,01,逃げ,1,0.16,1.50.4
常滑,3,予選,4,3621,天野晶夫,13,63,曇り,北,3,2,6.74,02,逃げ,4,0.25,1.51.7
常滑,3,予選,3,3581,加木郁,11,28,曇り,北,3,2,6.68,03,逃げ,3,0.19,1.52.9
常滑,3,予選,5,5177,松井貫太,57,51,曇り,北,3,2,6.58,04,逃げ,5,0.24,1.55.1
常滑,3,予選,6,4361,柳生泰二,52,21,曇り,北,3,2,6.78,05,逃げ,6,0.20,.  .
常滑,3,予選,2,5090,生方靖亜,3,58,曇り,北,3,2,6.70,06,逃げ,2,0.21,.  .
常滑,4,予選,1,4040,廣瀬将亨,2,41,曇り,北,3,2,6.72,01,逃げ,1,0.17,1.47.8
常滑,4,予選,4,4281,大澤大夢,4,64,曇り,北,3,2,6.69,02,逃げ,3,0.15,1.50.3
常滑,4,予選,3,5207,高山敬悟,61,11,曇り,北,3,2,6.56,03,逃げ,6,0.21,1.51.2
常滑,4,予選,5,3686,鳥居塚孝博,40,62,曇り,北,3,2,6.70,04,逃げ,4,0.19,1.52.0
常滑,4,予選,6,4287,今井貴士,35,54,曇り,北,3,2,6.67,05,逃げ,5,0.28,.  .
常滑,4,予選,2,5113,黒明花夢,48,46,曇り,北,3,2,6.71,06,逃げ,2,0.21,.  .
常滑,5,予選,1,4532,秋元哲,41,66,曇り,北,2,1,6.74,01,逃げ,1,0.17,1.47.3
常滑,5,予選,6,4626,伊藤紘章,55,74,曇り,北,2,1,6.69,02,逃げ,6,0.22,1.50.5
常滑,5,予選,5,3842,星野太郎,30,24,曇り,北,2,1,6.80,03,逃げ,5,0.19,1.52.3
常滑,5,予選,4,4865,立具敬司,14,17,曇り,北,2,1,6.71,04,逃げ,4,0.16,1.53.1
常滑,5,予選,2,3868,尾形栄治,45,25,曇り,北,2,1,6.68,05,逃げ,2,0.17,.  .
常滑,5,予選,3,5277,井上未都,33,55,曇り,北,2,1,6.71,06,逃げ,3,0.23,.  .
常滑,6,予選,3,4293,鈴木智啓,15,47,曇り,北西,3,2,6.70,01,まくり,4,0.20,1.49.5
常滑,6,予選,6,4357,田中和也,21,13,曇り,北西,3,2,6.61,02,まくり,3,0.29,1.51.1
常滑,6,予選,5,5211,高井駿弥,37,12,曇り,北西,3,2,6.68,03,まくり,6,0.21,1.51.3
常滑,6,予選,4,4251,川崎誠志,39,38,曇り,北西,3,2,6.72,04,まくり,5,0.25,1.53.6
常滑,6,予選,1,4969,町田洸希,28,32,曇り,北西,3,2,6.65,05,まくり,1,0.27,.  .
常滑,6,予選,2,5184,飯塚響,43,36,曇り,北西,3,2,6.69,06,まくり,2,0.31,.  .
常滑,7,予選,1,3992,関口智久,20,48,曇り,北西,3,2,6.72,01,逃げ,1,0.24,1.49.8
常滑,7,予選,3,4288,永田啓二,27,60,曇り,北西,3,2,6.73,02,逃げ,3,0.20,1.51.2
常滑,7,予選,6,3690,河合三弘,62,52,曇り,北西,3,2,6.57,03,逃げ,6,0.26,1.53.0
常滑,7,予選,2,3895,堀本裕也,23,71,曇り,北西,3,2,6.74,04,逃げ,2,0.19,1.53.8
常滑,7,予選,5,3463,乙津康志,53,40,曇り,北西,3,2,6.68,05,逃げ,5,0.30,.  .
常滑,7,予選,4,4404,岸蔭亮,42,19,曇り,北西,3,2,6.74,06,逃げ,4,0.26,.  .
常滑,8,予選,1,3581,加木郁,11,28,曇り,北西,4,3,6.64,01,逃げ,1,0.25,1.48.9
常滑,8,予選,4,4040,廣瀬将亨,2,41,曇り,北西,4,3,6.73,02,逃げ,4,0.22,1.50.1
常滑,8,予選,3,5141,大澤風葵,47,57,曇り,北西,4,3,6.69,03,逃げ,3,0.20,1.52.6
常滑,8,予選,6,4638,小林遼太,24,67,曇り,北西,4,3,6.66,04,逃げ,6,0.29,1.53.6
常滑,8,予選,2,4145,小澤学,54,70,曇り,北西,4,3,6.76,05,逃げ,2,0.32,.  .
常滑,8,予選,5,3518,倉田郁美,56,20,曇り,北西,4,3,6.62,06,逃げ,5,0.24,.  .
常滑,9,予選特賞,4,4215,吉島祥之,10,39,晴,北西,3,2,6.63,01,まくり差し,4,0.11,1.48.9
常滑,9,予選特賞,1,3686,鳥居塚孝博,40,62,晴,北西,3,2,6.64,02,まくり差し,1,0.08,1.49.9
常滑,9,予選特賞,5,3748,小黒竜吾,9,72,晴,北西,3,2,6.69,03,まくり差し,5,0.15,1.52.5
常滑,9,予選特賞,3,4626,伊藤紘章,55,74,晴,北西,3,2,6.66,04,まくり差し,3,0.32,1.53.8
常滑,9,予選特賞,2,3392,小森信雄,58,69,晴,北西,3,2,6.67,05,まくり差し,2,0.23,.  .
常滑,9,予選特賞,6,5092,篠原晟弥,32,53,晴,北西,3,2,6.68,06,まくり差し,6,0.14,.  .
常滑,10,予選特賞,6,4877,鈴谷一平,12,33,晴,北西,3,2,6.61,01,まくり差し,5,0.12,1.48.8
常滑,10,予選特賞,4,4098,赤澤文香,46,15,晴,北西,3,2,6.64,02,まくり差し,4,0.14,1.50.8
常滑,10,予選特賞,3,4062,後藤陽介,17,29,晴,北西,3,2,6.67,03,まくり差し,3,0.17,1.51.3
常滑,10,予選特賞,5,5207,高山敬悟,61,11,晴,北西,3,2,6.51,04,まくり差し,6,0.27,1.52.4
常滑,10,予選特賞,1,3842,星野太郎,30,24,晴,北西,3,2,6.67,05,まくり差し,1,0.18,.  .
常滑,10,予選特賞,2,4251,川崎誠志,39,38,晴,北西,3,2,6.67,06,まくり差し,2,0.21,.  .
常滑,11,予選特選,4,4384,鶴本崇文,18,31,曇り,北,3,2,6.74,01,まくり,4,0.12,1.49.4
常滑,11,予選特選,6,4293,鈴木智啓,15,47,曇り,北,3,2,6.73,02,まくり,6,0.16,1.50.7
常滑,11,予選特選,1,3621,天野晶夫,13,63,曇り,北,3,2,6.72,03,まくり,1,0.30,1.51.4
常滑,11,予選特選,5,3992,関口智久,20,48,曇り,北,3,2,6.74,04,まくり,5,0.11,1.53.3
常滑,11,予選特選,2,4281,大澤大夢,4,64,曇り,北,3,2,6.74,05,まくり,2,0.22,.  .
常滑,11,予選特選,3,3868,尾形栄治,45,25,曇り,北,3,2,6.73,06,まくり,3,0.23,.  .
常滑,12,予選ドリーム,1,4288,永田啓二,27,60,曇り,北西,4,3,6.66,01,逃げ,1,0.15,1.48.6
常滑,12,予選ドリーム,2,4287,今井貴士,35,54,曇り,北西,4,3,6.67,02,逃げ,2,0.17,1.49.3
常滑,12,予選ドリーム,5,4532,秋元哲,41,66,曇り,北西,4,3,6.75,03,逃げ,4,0.17,1.49.5
常滑,12,予選ドリーム,4,4361,柳生泰二,52,21,曇り,北西,4,3,6.68,04,逃げ,5,0.15,1.51.8
