レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,一般,4,5323,香川陽太,48,55,晴,北西,2,2,6.83,06,まくり差し,5,0.17,.  .
びわこ,9,一般,2,4675,井手良太,43,36,晴,北西,4,3,6.78,01,まくり,2,0.14,1.52.0
びわこ,9,一般,1,4649,和田操拓,55,21,晴,北西,4,3,6.77,02,まくり,1,0.16,1.54.9
びわこ,9,一般,4,4384,鶴本崇文,13,51,晴,北西,4,3,6.82,03,まくり,4,0.29,1.55.8
びわこ,9,一般,6,3896,上田洋平,36,63,晴,北西,4,3,6.73,04,まくり,6,0.31,1.56.4
びわこ,9,一般,5,4253,西川真人,49,68,晴,北西,4,3,6.81,05,まくり,5,0.30,.  .
びわこ,9,一般,3,4400,加藤奈月,26,14,晴,北西,4,3,6.87,06,まくり,3,0.25,.  .
びわこ,10,特別選抜Ｂ戦,1,4262,馬場貴也,19,30,晴,北東,4,4,6.81,01,逃げ,1,0.13,1.51.8
びわこ,10,特別選抜Ｂ戦,2,4743,木村仁紀,66,70,晴,北東,4,4,6.84,02,逃げ,2,0.14,1.53.5
びわこ,10,特別選抜Ｂ戦,4,4686,丸野一樹,53,48,晴,北東,4,4,6.89,03,逃げ,4,0.23,1.54.5
びわこ,10,特別選抜Ｂ戦,5,4594,谷川祐一,45,44,晴,北東,4,4,6.88,04,逃げ,5,0.26,1.55.5
びわこ,10,特別選抜Ｂ戦,3,3900,香川素子,72,29,晴,北東,4,4,6.83,05,逃げ,3,0.18,.  .
びわこ,10,特別選抜Ｂ戦,6,4740,齋藤達希,20,45,晴,北東,4,4,6.88,06,逃げ,6,0.28,.  .
びわこ,11,特別選抜Ａ戦,1,4137,君島秀三,40,43,晴,西,2,2,6.76,01,逃げ,1,0.10,1.51.6
びわこ,11,特別選抜Ａ戦,5,3965,北中元樹,16,50,晴,西,2,2,6.80,02,逃げ,5,0.22,1.52.6
びわこ,11,特別選抜Ａ戦,6,3918,深井利寿,14,19,晴,西,2,2,6.85,03,逃げ,6,0.27,1.53.2
びわこ,11,特別選抜Ａ戦,4,4389,伊藤喜智,17,38,晴,西,2,2,6.80,04,逃げ,4,0.23,1.54.4
びわこ,11,特別選抜Ａ戦,2,4218,吉川喜継,69,24,晴,西,2,2,6.88,05,逃げ,2,0.20,.  .
びわこ,11,特別選抜Ａ戦,3,4261,岡祐臣,56,64,晴,西,2,2,6.71,06,逃げ,3,0.22,.  .
びわこ,12,優勝戦,1,4388,是澤孝宏,33,67,晴,西,2,2,6.74,01,逃げ,1,0.10,1.55.9
びわこ,12,優勝戦,3,4961,西橋奈未,73,61,晴,西,2,2,6.72,02,逃げ,3,0.10,1.57.4
びわこ,12,優勝戦,4,5017,澤田尚也,24,59,晴,西,2,2,6.63,03,逃げ,4,0.09,2.00.0
びわこ,12,優勝戦,6,4254,川島圭司,18,71,晴,西,2,2,6.78,04,逃げ,6,0.20,2.01.7
びわこ,12,優勝戦,2,3582,吉川昭男,62,49,晴,西,2,2,6.79,05,逃げ,2,0.16,.  .
三国,1,みくにあさイ,1,4391,松田祐季,16,21,曇り,北,6,6,6.90,01,逃げ,1,0.18,1.52.2
三国,1,みくにあさイ,2,4912,中山将太,70,29,曇り,北,6,6,6.86,02,逃げ,5,0.07,1.52.8
三国,1,みくにあさイ,3,4469,土山卓也,23,39,曇り,北,6,6,6.90,03,逃げ,4,0.15,1.55.0
三国,1,みくにあさイ,5,3912,川原正明,22,40,曇り,北,6,6,7.00,04,逃げ,3,0.20,1.56.2
三国,1,みくにあさイ,6,5355,萩原丈太朗,62,45,曇り,北,6,6,7.00,05,逃げ,6,0.03,.  .
三国,1,みくにあさイ,4,3870,寺嶋雄,43,20,曇り,北,6,6,7.00,06,逃げ,2,0.26,.  .
三国,2,みくにあさガ,3,5187,小坂風太,33,17,曇り,北西,5,5,6.75,01,抜き,3,0.16,1.51.7
三国,2,みくにあさガ,1,2878,富山弘幸,18,64,曇り,北西,5,5,6.81,02,抜き,1,0.11,1.52.9
三国,2,みくにあさガ,4,3690,河合三弘,34,11,曇り,北西,5,5,6.98,03,抜き,4,0.15,1.54.7
三国,2,みくにあさガ,5,4663,籾山佳岳,65,63,曇り,北西,5,5,6.90,04,抜き,5,0.15,1.55.9
三国,2,みくにあさガ,2,4415,下出卓矢,44,31,曇り,北西,5,5,6.73,05,抜き,2,0.11,.  .
三国,2,みくにあさガ,6,5038,金田智博,41,56,曇り,北西,5,5,6.86,06,抜き,6,0.21,.  .
三国,3,みくにあさズ,1,4080,山崎哲司,24,51,曇り,北西,8,8,6.79,01,逃げ,1,0.18,1.51.0
三国,3,みくにあさズ,2,3921,川村正輝,50,65,曇り,北西,8,8,6.82,02,逃げ,2,0.24,1.54.0
三国,3,みくにあさズ,3,3635,石田政吾,64,25,曇り,北西,8,8,6.88,03,逃げ,3,0.23,1.55.0
三国,3,みくにあさズ,5,3929,杢野誓良,69,71,曇り,北西,8,8,6.82,04,逃げ,4,0.16,1.56.1
三国,3,みくにあさズ,4,5085,中村栄治,63,14,曇り,北西,8,8,6.75,05,逃げ,5,0.18,.  .
三国,3,みくにあさズ,6,5282,中本大樹,30,60,曇り,北西,8,8,6.90,06,逃げ,6,0.27,.  .
三国,4,みくにあさ推,1,4298,宮下元胤,37,26,曇り,北西,6,6,6.83,01,逃げ,1,0.08,1.52.4
三国,4,みくにあさ推,2,3814,金子貴志,47,69,曇り,北西,6,6,6.79,02,逃げ,2,0.14,1.53.0
三国,4,みくにあさ推,5,5091,為本智也,56,52,曇り,北西,6,6,6.79,03,逃げ,5,0.21,1.54.9
三国,4,みくにあさ推,3,4711,前出達吉,20,70,曇り,北西,6,6,6.88,04,逃げ,3,0.08,1.56.0
三国,4,みくにあさ推,4,4043,桐本康臣,35,12,曇り,北西,6,6,6.96,05,逃げ,4,0.20,.  .
三国,4,みくにあさ推,6,5300,横田海人,36,48,曇り,北西,6,6,6.84,06,逃げ,6,0.18,.  .
三国,5,予選,2,4876,梅木敬太,28,27,曇り,北西,6,6,6.88,01,差し,2,0.19,1.52.0
三国,5,予選,1,3654,武田光史,19,37,曇り,北西,6,6,6.84,02,差し,1,0.18,1.53.5
三国,5,予選,6,4003,表憲一,59,33,曇り,北西,6,6,7.02,03,差し,6,0.09,1.55.1
三国,5,予選,5,4210,松村康太,45,68,曇り,北西,6,6,6.92,04,差し,5,0.13,1.56.0
三国,5,予選,4,4934,佐々木翔斗,67,54,曇り,北西,6,6,6.86,05,差し,4,0.11,.  .
三国,5,予選,3,4461,安田吉宏,53,32,曇り,北西,6,6,6.88,06,差し,3,0.19,.  .
三国,6,予選,6,4912,中山将太,70,29,晴,北西,7,7,6.86,01,まくり差し,6,0.21,1.51.8
三国,6,予選,4,4013,中島孝平,54,53,晴,北西,7,7,6.92,02,まくり差し,4,0.13,1.53.1
三国,6,予選,1,4056,小西英輝,57,38,晴,北西,7,7,6.98,03,まくり差し,1,0.17,1.55.3
三国,6,予選,3,4926,吉川貴仁,68,35,晴,北西,7,7,6.86,04,まくり差し,3,0.23,1.57.7
三国,6,予選,5,5185,加藤優弥,40,18,晴,北西,7,7,6.88,05,まくり差し,5,0.21,.  .
三国,6,予選,2,3872,岡田憲行,17,23,晴,北西,7,7,7.04,06,まくり差し,2,0.22,.  .
三国,7,予選,6,3833,中辻博訓,25,50,曇り,北,7,7,7.00,01,まくり差し,4,0.11,1.54.1
三国,7,予選,1,4663,籾山佳岳,65,63,曇り,北,7,7,6.92,02,まくり差し,1,0.14,1.55.0
三国,7,予選,4,4469,土山卓也,23,39,曇り,北,7,7,6.96,03,まくり差し,5,0.11,1.56.3
三国,7,予選,3,4061,萩原秀人,15,46,曇り,北,7,7,7.00,04,まくり差し,3,0.16,1.57.6
三国,7,予選,2,4587,木田峰由季,38,42,曇り,北,7,7,6.92,05,まくり差し,2,0.15,.  .
三国,7,予選,5,5345,牧村俊輝,49,36,曇り,北,7,7,6.96,06,まくり差し,6,0.22,.  .
三国,8,予選,2,5091,為本智也,56,52,曇り,北,6,6,7.04,01,抜き,2,0.14,1.53.3
三国,8,予選,1,3929,杢野誓良,69,71,曇り,北,6,6,6.98,02,抜き,1,0.14,1.54.5
三国,8,予選,3,4979,中野夢斗,58,67,曇り,北,6,6,6.96,03,抜き,3,0.16,1.55.5
三国,8,予選,6,3388,今垣光太郎,12,34,曇り,北,6,6,7.04,04,抜き,5,0.15,1.57.2
三国,8,予選,4,3548,室田泰史,42,62,曇り,北,6,6,6.98,05,抜き,4,0.14,.  .
三国,8,予選,5,5354,渡邊雄斗,60,72,曇り,北,6,6,6.88,06,抜き,6,0.27,.  .
三国,9,予選,1,4711,前出達吉,20,70,曇り,北,6,6,6.96,01,逃げ,1,0.17,1.53.2
三国,9,予選,3,4934,佐々木翔斗,67,54,曇り,北,6,6,6.82,02,逃げ,2,0.22,1.54.9
三国,9,予選,4,3620,信濃由行,26,22,曇り,北,6,6,6.96,03,逃げ,3,0.23,1.56.8
三国,9,予選,5,2878,富山弘幸,18,64,曇り,北,6,6,6.92,04,逃げ,5,0.34,1.56.9
三国,9,予選,2,4339,平瀬城啓,14,43,曇り,北,6,6,6.88,05,逃げ,6,0.46,.  .
三国,9,予選,6,3635,石田政吾,64,25,曇り,北,6,6,6.96,06,逃げ,4,0.37,.  .
三国,10,予選特賞,1,3912,川原正明,22,40,曇り,北,5,5,6.94,01,逃げ,1,0.22,1.53.6
三国,10,予選特賞,3,4043,桐本康臣,35,12,曇り,北,5,5,7.06,02,逃げ,3,0.18,1.55.5
三国,10,予選特賞,2,5038,金田智博,41,56,曇り,北,5,5,6.81,03,逃げ,2,0.19,1.56.5
三国,10,予選特賞,4,4080,山崎哲司,24,51,曇り,北,5,5,6.96,04,逃げ,4,0.19,1.57.6
三国,10,予選特賞,6,4876,梅木敬太,28,27,曇り,北,5,5,6.90,05,逃げ,6,0.19,.  .
三国,10,予選特賞,5,3872,岡田憲行,17,16,曇り,北,5,5,6.98,06,逃げ,5,0.25,.  .
三国,11,記者特選,3,3690,河合三弘,34,11,晴,北,4,4,7.08,01,まくり,3,0.25,1.53.4
三国,11,記者特選,4,4926,吉川貴仁,68,35,晴,北,4,4,6.96,02,まくり,4,0.19,1.54.7
三国,11,記者特選,1,4210,松村康太,45,68,晴,北,4,4,7.00,03,まくり,1,0.18,1.56.3
三国,11,記者特選,5,4298,宮下元胤,37,26,晴,北,4,4,6.96,04,まくり,5,0.17,1.57.0
三国,11,記者特選,2,3833,中辻博訓,25,50,晴,北,4,4,6.94,05,まくり,2,0.15,.  .
三国,11,記者特選,6,3921,川村正輝,50,65,晴,北,4,4,6.94,06,まくり,6,0.15,.  .
三国,12,ドリーム戦,1,4013,中島孝平,54,53,晴,北,6,6,7.02,01,逃げ,1,0.17,1.53.8
三国,12,ドリーム戦,3,3654,武田光史,19,37,晴,北,6,6,6.88,02,逃げ,3,0.19,1.54.6
三国,12,ドリーム戦,4,4061,萩原秀人,15,46,晴,北,6,6,6.98,03,逃げ,4,0.17,1.56.8
三国,12,ドリーム戦,2,3388,今垣光太郎,12,34,晴,北,6,6,7.00,04,逃げ,2,0.27,1.57.7
三国,12,ドリーム戦,6,4415,下出卓矢,44,31,晴,北,6,6,6.79,05,逃げ,6,0.18,.  .
三国,12,ドリーム戦,5,4391,松田祐季,16,21,晴,北,6,6,6.90,06,逃げ,5,0.13,.  .
津,1,ツッキーレー,5,5275,松田淳平,33,15,晴,北西,6,5,6.86,01,まくり差し,5,0.21,1.54.9
津,1,ツッキーレー,6,4664,東口晃,35,26,晴,北西,6,5,6.85,02,まくり差し,6,0.24,1.56.8
津,1,ツッキーレー,1,4796,春園功太,59,52,晴,北西,6,5,6.98,03,まくり差し,1,0.32,1.58.8
津,1,ツッキーレー,4,3692,竹腰正樹,18,70,晴,北西,6,5,6.84,04,まくり差し,4,0.24,2.00.0
津,1,ツッキーレー,3,4300,加藤綾,34,35,晴,北西,6,5,6.82,05,まくり差し,3,0.35,.  .
津,1,ツッキーレー,2,3280,垣内清美,52,11,晴,北西,6,5,6.91,06,まくり差し,2,0.49,.  .
津,2,予選,1,4270,岸本雄貴,49,56,晴,北西,6,5,6.88,01,逃げ,1,0.17,1.54.8
津,2,予選,6,3507,藤井徹,45,25,晴,北西,6,5,6.89,02,逃げ,4,0.32,1.56.2
津,2,予選,4,4466,南佑典,17,55,晴,北西,6,5,6.90,03,逃げ,3,0.23,1.56.5
津,2,予選,3,4182,吉田和仁,28,72,晴,北西,6,5,6.77,04,逃げ,2,0.27,1.57.7
津,2,予選,5,5280,廣瀬凜,22,29,晴,北西,6,5,6.85,05,逃げ,6,0.33,.  .
津,2,予選,2,5202,宮崎つぐみ,26,62,晴,北西,6,5,6.87,06,逃げ,5,0.30,.  .
津,3,予選,3,5020,宮村勇哉,73,24,晴,北西,6,5,6.81,01,まくり,3,0.05,1.54.4
津,3,予選,2,3842,星野太郎,70,60,晴,北西,6,5,6.94,02,まくり,2,0.08,1.55.3
津,3,予選,1,5204,宇恵有香,65,30,晴,北西,6,5,6.74,03,まくり,1,0.07,1.56.0
津,3,予選,4,3984,坂口周,14,23,晴,北西,6,5,6.86,04,まくり,4,0.12,1.57.1
津,3,予選,5,4344,新田雄史,57,61,晴,北西,6,5,6.82,05,まくり,5,0.23,.  .
津,3,予選,6,4589,塩崎桐加,13,27,晴,北西,6,5,6.77,06,まくり,6,0.10,.  .
津,4,予選,1,4800,小寺拳人,29,69,晴,北西,6,5,6.84,01,逃げ,1,0.06,1.54.6
津,4,予選,2,5256,中山翔太,55,51,晴,北西,6,5,6.76,02,逃げ,2,0.06,1.55.5
津,4,予選,3,4049,荒川健太,68,34,晴,北西,6,5,6.88,03,逃げ,3,0.11,1.57.4
津,4,予選,6,4093,吉田宗弘,64,64,晴,北西,6,5,6.88,04,逃げ,6,0.16,1.58.3
津,4,予選,4,4623,中北将史,66,33,晴,北西,6,5,6.84,05,逃げ,5,0.15,.  .
津,4,予選,5,3327,野長瀬正孝,61,41,晴,北西,6,5,6.86,06,逃げ,4,0.17,.  .
津,5,５ールドレー,1,4824,松井洪弥,20,36,晴,北西,6,5,6.74,01,逃げ,1,0.21,1.15.4
津,5,５ールドレー,5,3877,松浦博人,58,20,晴,北西,6,5,6.91,02,逃げ,5,0.17,1.17.7
津,5,５ールドレー,3,4358,松本庸平,40,39,晴,北西,6,5,6.94,03,逃げ,3,0.25,1.19.1
津,5,５ールドレー,4,4664,東口晃,35,26,晴,北西,6,5,6.85,04,逃げ,4,0.26,1.19.8
津,5,５ールドレー,2,4068,幸田智裕,41,16,晴,北西,6,5,6.89,05,逃げ,2,0.22,.  .
津,5,５ールドレー,6,5130,上野拓馬,39,65,晴,北西,6,5,6.83,06,逃げ,6,0.18,.  .
津,6,予選,4,4024,井口佳典,62,53,晴,北西,6,5,6.80,01,まくり差し,4,0.06,1.15.8
津,6,予選,3,4508,野間大樹,24,43,晴,北西,6,5,6.75,02,まくり差し,3,0.02,1.16.2
津,6,予選,5,3712,淺香文武,56,74,晴,北西,6,5,6.79,03,まくり差し,5,0.03,1.17.9
津,6,予選,6,5275,松田淳平,33,15,晴,北西,6,5,6.80,04,まくり差し,6,0.04,1.18.6
津,6,予選,2,4182,吉田和仁,28,72,晴,北西,6,5,6.81,05,まくり差し,2,0.27,.  .
津,6,予選,1,5007,近藤雄一郎,21,21,晴,北西,6,5,6.76,06,まくり差し,1,0.20,.  .
津,7,予選,2,5204,宇恵有香,65,30,晴,北西,6,5,6.76,01,差し,2,0.20,1.15.5
津,7,予選,1,4618,乃村康友,43,22,晴,北西,6,5,6.80,02,差し,1,0.18,1.17.1
津,7,予選,6,5013,山下夏鈴,46,37,晴,北西,6,5,6.63,03,差し,6,0.22,1.17.5
津,7,予選,5,4808,松尾拓,47,38,晴,北西,6,5,6.80,04,差し,5,0.18,1.18.7
津,7,予選,4,4270,岸本雄貴,49,56,晴,北西,6,5,6.90,05,差し,4,0.23,.  .
津,7,予選,3,4579,中嶋健一郎,48,50,晴,北西,6,5,6.83,06,差し,3,0.16,.  .
津,8,予選,5,4666,日笠勝弘,69,31,晴,北西,6,5,6.82,01,まくり,5,0.20,1.16.0
津,8,予選,1,3692,竹腰正樹,18,70,晴,北西,6,5,6.88,02,まくり,1,0.25,1.16.6
津,8,予選,3,3327,野長瀬正孝,61,18,晴,北西,6,5,6.91,03,まくり,3,0.34,1.17.5
津,8,予選,6,4856,豊田健士郎,25,12,晴,北西,6,5,6.82,04,まくり,6,0.16,1.18.5
津,8,予選,2,4754,松尾充,19,44,晴,北西,6,5,6.83,05,まくり,2,0.24,.  .
津,8,予選,4,5202,宮崎つぐみ,26,62,晴,北西,6,5,6.90,06,まくり,4,0.28,.  .
津,9,予選,1,4376,藤田靖弘,38,73,晴,北西,6,5,6.80,01,逃げ,1,0.14,1.15.8
津,9,予選,4,4824,松井洪弥,20,36,晴,北西,6,5,6.75,02,逃げ,4,0.13,1.16.6
津,9,予選,2,4049,荒川健太,68,34,晴,北西,6,5,6.87,03,逃げ,2,0.16,1.18.6
津,9,予選,3,3842,星野太郎,70,60,晴,北西,6,5,6.98,04,逃げ,3,0.21,1.19.0
津,9,予選,5,3507,藤井徹,45,25,晴,北西,6,5,6.84,05,逃げ,5,0.34,.  .
津,9,予選,6,3280,垣内清美,52,11,晴,北西,6,5,6.87,06,逃げ,6,0.40,.  .
津,10,予選,1,5088,高憧四季,53,45,晴,北西,6,5,6.75,01,逃げ,1,0.14,1.15.7
津,10,予選,6,3984,坂口周,14,23,晴,北西,6,5,6.89,02,逃げ,6,0.26,1.16.6
津,10,予選,2,4066,東本勝利,44,48,晴,北西,6,5,6.86,03,逃げ,2,0.16,1.18.2
津,10,予選,3,4623,中北将史,66,33,晴,北西,6,5,6.88,04,逃げ,3,0.16,1.18.5
津,10,予選,5,4796,春園功太,59,52,晴,北西,6,5,6.83,05,逃げ,5,0.27,.  .
津,10,予選,4,4358,松本庸平,40,39,晴,北西,6,5,6.90,06,逃げ,4,0.28,.  .
津,11,お盆特選,1,4344,新田雄史,57,61,晴,北西,6,5,6.84,01,逃げ,1,0.10,1.15.5
津,11,お盆特選,3,4804,高田ひかる,36,75,晴,北西,6,5,6.71,02,逃げ,3,0.03,1.16.1
津,11,お盆特選,2,4300,加藤綾,34,59,晴,北西,6,5,6.76,03,逃げ,2,0.07,1.16.9
津,11,お盆特選,6,5256,中山翔太,55,51,晴,北西,6,5,6.69,04,逃げ,6,0.13,1.18.6
津,11,お盆特選,4,4508,野間大樹,24,43,晴,北西,6,5,6.71,05,逃げ,4,0.27,.  .
津,11,お盆特選,5,4579,中嶋健一郎,48,50,晴,北西,6,5,6.79,06,逃げ,5,0.21,.  .
津,12,ツッキー選抜,2,4856,豊田健士郎,25,12,晴,北西,6,5,6.80,01,まくり,2,0.27,1.15.3
津,12,ツッキー選抜,3,4470,平田健之佑,15,40,晴,北西,6,5,6.82,02,まくり,3,0.26,1.16.5
津,12,ツッキー選抜,1,4024,井口佳典,62,53,晴,北西,6,5,6.77,03,まくり,1,0.27,1.17.8
津,12,ツッキー選抜,5,4093,吉田宗弘,64,57,晴,北西,6,5,6.82,04,まくり,5,0.29,1.18.2
津,12,ツッキー選抜,4,3877,松浦博人,58,20,晴,北西,6,5,6.80,05,まくり,4,0.29,.  .
津,12,ツッキー選抜,6,4466,南佑典,17,55,晴,北西,6,5,6.87,06,まくり,6,0.28,.  .
多摩川,1,一般,1,4169,多田有佑,71,31,曇り,北東,5,4,6.92,01,逃げ,1,0.07,1.51.5
多摩川,1,一般,3,4114,深澤達徳,70,67,曇り,北東,5,4,6.89,02,逃げ,3,0.10,1.52.6
多摩川,1,一般,6,4134,杉山貴博,40,39,曇り,北東,5,4,6.86,03,逃げ,6,0.09,1.53.3
多摩川,1,一般,4,4728,山口亮,55,46,曇り,北東,5,4,6.93,04,逃げ,4,0.14,1.55.1
多摩川,1,一般,2,4887,富澤祐作,28,69,曇り,北東,5,4,6.89,05,逃げ,2,0.06,.  .
多摩川,1,一般,5,4818,伏見俊介,20,63,曇り,北東,5,4,6.98,06,逃げ,5,0.04,.  .
多摩川,2,一般,4,3455,谷本幸司,61,58,雨,北東,6,4,6.84,01,まくり差し,4,0.13,1.51.6
多摩川,2,一般,1,2538,高橋二朗,37,75,雨,北東,6,4,6.95,02,まくり差し,1,0.14,1.53.2
多摩川,2,一般,5,5137,川原涼,41,33,雨,北東,6,4,6.91,03,まくり差し,5,0.14,1.54.2
多摩川,2,一般,6,3641,一瀬明,43,77,雨,北東,6,4,7.03,04,まくり差し,6,0.18,1.55.2
多摩川,2,一般,2,4430,永田秀二,23,74,雨,北東,6,4,6.95,05,まくり差し,2,0.21,.  .
多摩川,2,一般,3,5232,樅山拓馬,38,66,雨,北東,6,4,6.92,06,まくり差し,3,0.19,.  .
多摩川,3,一般,4,3656,伯母芳恒,11,70,雨,北東,4,4,6.94,01,差し,4,0.17,1.50.9
多摩川,3,一般,2,4306,畔柳俊吾,24,49,雨,北東,4,4,6.87,02,差し,2,0.21,1.52.4
多摩川,3,一般,3,3826,村田修次,14,44,雨,北東,4,4,6.85,03,差し,3,0.18,1.53.7
多摩川,3,一般,1,3467,森弘行,57,53,雨,北東,4,4,6.93,04,差し,1,0.21,1.55.7
多摩川,3,一般,6,4575,戸塚邦好,46,29,雨,北東,4,4,6.95,05,差し,5,0.15,.  .
多摩川,3,一般,5,5359,佐藤世那,25,68,雨,北東,4,4,6.93,06,差し,6,0.18,.  .
多摩川,4,一般,5,4540,相原利章,44,42,曇り,北東,4,4,6.98,01,まくり,5,0.20,1.51.6
多摩川,4,一般,4,3159,江口晃生,26,24,曇り,北東,4,4,7.06,02,まくり,2,0.21,1.53.1
多摩川,4,一般,3,4129,宇野博之,73,55,曇り,北東,4,4,6.96,03,まくり,6,0.65,1.54.3
多摩川,4,一般,6,3517,高橋勲,18,37,曇り,北東,4,4,6.94,04,まくり,3,0.26,1.55.1
多摩川,4,一般,1,3202,三品隆浩,19,54,曇り,北東,4,4,6.97,05,まくり,1,0.19,.  .
多摩川,4,一般,2,4911,片岡大地,49,41,曇り,北東,4,4,6.97,06,まくり,4,0.39,.  .
多摩川,5,一般,1,5201,村上宗太郎,64,30,曇り,北,3,3,6.82,01,抜き,1,0.18,1.50.8
多摩川,5,一般,2,4818,伏見俊介,20,63,曇り,北,3,3,6.98,02,抜き,2,0.15,1.52.4
多摩川,5,一般,5,3613,角谷健吾,42,59,曇り,北,3,3,6.87,03,抜き,5,0.12,1.54.8
多摩川,5,一般,3,4016,西川新太郎,13,38,曇り,北,3,3,6.93,04,抜き,3,0.14,1.56.4
多摩川,5,一般,4,3992,関口智久,63,32,曇り,北,3,3,6.90,05,抜き,4,0.13,.  .
多摩川,5,一般,6,3105,内山文典,62,28,曇り,北,3,3,6.89,06,抜き,6,0.16,.  .
多摩川,6,一般,4,5006,久保原秀人,53,50,雨,北,6,3,6.89,01,まくり差し,4,0.17,1.51.1
多摩川,6,一般,3,5226,藤田俊祐,74,56,雨,北,6,3,6.85,02,まくり差し,3,0.21,1.52.0
多摩川,6,一般,6,4702,三浦敬太,30,36,雨,北,6,3,6.80,03,まくり差し,6,0.11,1.54.4
多摩川,6,一般,1,3805,高橋英之,54,72,雨,北,6,3,6.84,04,まくり差し,1,0.19,1.55.5
多摩川,6,一般,2,5137,川原涼,41,33,雨,北,6,3,6.80,05,まくり差し,2,0.25,.  .
多摩川,6,一般,5,4887,富澤祐作,28,69,雨,北,6,3,6.89,06,まくり差し,5,0.14,.  .
多摩川,7,一般,2,2538,高橋二朗,37,75,雨,北,7,4,6.87,01,差し,2,0.24,1.51.5
多摩川,7,一般,3,4435,服部達哉,75,61,雨,北,7,4,6.89,02,差し,3,0.17,1.53.1
多摩川,7,一般,6,4379,桑島和宏,68,26,雨,北,7,4,6.89,03,差し,6,0.22,1.55.0
多摩川,7,一般,4,3467,森弘行,57,53,雨,北,7,4,6.88,04,差し,4,0.21,1.55.5
多摩川,7,一般,1,3859,多羅尾達之,32,45,雨,北,7,4,6.81,05,差し,1,0.25,.  .
多摩川,7,一般,5,4169,多田有佑,71,31,雨,北,7,4,6.94,06,差し,5,0.26,.  .
多摩川,8,一般,5,5232,樅山拓馬,38,66,雨,北,5,3,6.86,01,まくり差し,5,0.03,1.51.2
多摩川,8,一般,2,3888,山本英志,51,22,雨,北,5,3,6.86,02,まくり差し,2,0.11,1.52.9
多摩川,8,一般,1,4728,山口亮,55,46,雨,北,5,3,6.92,03,まくり差し,1,0.15,1.53.0
多摩川,8,一般,3,4911,片岡大地,49,41,雨,北,5,3,6.90,04,まくり差し,3,0.12,1.54.8
多摩川,8,一般,4,3202,三品隆浩,19,54,雨,北,5,3,7.00,05,まくり差し,4,0.11,.  .
多摩川,8,一般,6,5359,佐藤世那,25,68,雨,北,5,3,6.88,06,まくり差し,6,0.07,.  .
多摩川,9,静波まつり選,1,3517,高橋勲,18,37,曇り,北,6,3,6.82,01,逃げ,1,0.03,1.49.6
多摩川,9,静波まつり選,3,3992,関口智久,63,32,曇り,北,6,3,6.79,02,逃げ,3,0.15,1.53.1
多摩川,9,静波まつり選,2,4575,戸塚邦好,46,29,曇り,北,6,3,6.84,03,逃げ,2,0.09,1.54.1
多摩川,9,静波まつり選,4,4114,深澤達徳,70,67,曇り,北,6,3,6.80,04,逃げ,4,0.21,1.55.0
多摩川,9,静波まつり選,6,3656,伯母芳恒,11,70,曇り,北,6,3,6.89,05,逃げ,6,0.19,.  .
多摩川,9,静波まつり選,5,3641,一瀬明,43,77,曇り,北,6,3,7.02,06,逃げ,5,0.20,.  .
多摩川,10,特別選抜Ｂ戦,1,4134,杉山貴博,40,39,雨,北,6,3,6.79,01,逃げ,1,0.06,1.51.3
多摩川,10,特別選抜Ｂ戦,4,5226,藤田俊祐,74,56,雨,北,6,3,6.86,02,逃げ,4,0.18,1.52.0
多摩川,10,特別選抜Ｂ戦,6,5201,村上宗太郎,64,30,雨,北,6,3,6.78,03,逃げ,6,0.22,1.53.7
多摩川,10,特別選抜Ｂ戦,2,4540,相原利章,44,42,雨,北,6,3,6.85,04,逃げ,2,0.09,1.54.2
多摩川,10,特別選抜Ｂ戦,5,4306,畔柳俊吾,24,49,雨,北,6,3,6.89,05,逃げ,5,0.15,.  .
多摩川,10,特別選抜Ｂ戦,3,3455,谷本幸司,61,58,雨,北,6,3,6.86,06,逃げ,3,0.21,.  .
多摩川,11,特別選抜Ａ戦,2,3613,角谷健吾,42,59,雨,北,6,3,6.85,01,まくり,3,0.15,1.52.0
多摩川,11,特別選抜Ａ戦,1,4702,三浦敬太,30,36,雨,北,6,3,6.74,02,まくり,1,0.19,1.52.6
多摩川,11,特別選抜Ａ戦,3,3159,江口晃生,26,24,雨,北,6,3,6.84,03,まくり,2,0.13,1.52.9
多摩川,11,特別選抜Ａ戦,4,3826,村田修次,14,44,雨,北,6,3,6.80,04,まくり,4,0.15,1.53.4
多摩川,11,特別選抜Ａ戦,5,4430,永田秀二,23,74,雨,北,6,3,6.80,05,まくり,5,0.17,.  .
多摩川,11,特別選抜Ａ戦,6,3859,多羅尾達之,32,45,雨,北,6,3,6.81,06,まくり,6,0.18,.  .
多摩川,12,優勝戦,1,4560,庄司樹良々,67,62,曇り,北西,5,3,6.74,01,逃げ,1,0.13,1.49.6
多摩川,12,優勝戦,2,4140,梶野学志,52,80,曇り,北西,5,3,6.74,02,逃げ,2,0.16,1.51.0
多摩川,12,優勝戦,4,4847,佐藤隆太郎,58,52,曇り,北西,5,3,6.77,03,逃げ,4,0.10,1.52.9
