レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選,3,3590,濱野谷憲吾,64,67,晴,西,2,1,6.63,05,逃げ,3,0.22,.  .
三国,10,予選,6,4446,和田兼輔,63,41,晴,西,2,1,6.67,06,逃げ,6,0.27,.  .
三国,11,予選,1,3961,谷村一哉,41,57,晴,西,1,1,6.75,01,逃げ,1,0.13,1.48.9
三国,11,予選,4,4262,馬場貴也,46,47,晴,西,1,1,6.75,02,逃げ,4,0.11,1.49.8
三国,11,予選,2,4371,西山貴浩,57,59,晴,西,1,1,6.77,03,逃げ,2,0.12,1.52.8
三国,11,予選,6,4702,三浦敬太,26,63,晴,西,1,1,6.71,04,逃げ,6,0.11,1.53.9
三国,11,予選,5,4019,笠原亮,28,31,晴,西,1,1,6.78,05,逃げ,5,0.13,.  .
三国,11,予選,3,4074,柳沢一,32,55,晴,西,1,1,6.71,06,逃げ,3,0.10,.  .
三国,12,日本海ドリー,1,3388,今垣光太郎,33,48,晴,西,1,1,6.84,01,逃げ,1,0.09,1.52.7
三国,12,日本海ドリー,5,3854,吉川元浩,11,12,晴,西,1,1,6.75,02,逃げ,5,0.08,1.54.8
三国,12,日本海ドリー,2,4418,茅原悠紀,61,54,晴,西,1,1,6.71,03,逃げ,2,0.06,1.57.9
三国,12,日本海ドリー,3,4586,磯部誠,48,49,晴,西,1,1,6.73,04,逃げ,3,0.09,2.00.4
三国,12,日本海ドリー,4,4350,篠崎元志,72,19,晴,西,1,1,6.75,05,逃げ,4,0.11,.  .
浜名湖,1,予選,4,5255,藤原仙二,7,49,晴,無風,0,0,6.75,01,まくり,4,0.08,1.50.1
浜名湖,1,予選,5,3517,高橋勲,46,62,晴,無風,0,0,6.84,02,まくり,6,0.16,1.52.3
浜名湖,1,予選,3,4695,尾崎雄二,30,61,晴,無風,0,0,6.78,03,まくり,3,0.23,1.53.5
浜名湖,1,予選,6,4390,松本弓雄,50,28,晴,無風,0,0,6.83,04,まくり,5,0.11,1.55.0
浜名湖,1,予選,1,4729,佐藤謙史朗,48,20,晴,無風,0,0,6.76,05,まくり,1,0.16,.  .
浜名湖,1,予選,2,2014,高塚清一,47,11,晴,無風,0,0,6.82,06,まくり,2,0.20,.  .
浜名湖,2,予選,1,4979,中野夢斗,51,74,晴,南,4,2,6.76,01,抜き,1,0.27,1.52.7
浜名湖,2,予選,6,4440,萩原知哉,22,71,晴,南,4,2,6.72,02,抜き,6,0.22,1.53.7
浜名湖,2,予選,5,3928,林恵祐,27,76,晴,南,4,2,6.75,03,抜き,5,0.20,1.54.8
浜名湖,2,予選,3,4892,柴田直哉,10,45,晴,南,4,2,6.75,04,抜き,3,0.30,1.55.9
浜名湖,2,予選,4,5175,島崎丈一朗,25,15,晴,南,4,2,6.76,05,抜き,4,0.24,.  .
浜名湖,2,予選,2,4724,吉田祐貴,16,32,晴,南,4,2,6.75,06,抜き,2,0.34,.  .
浜名湖,3,予選,1,5027,重冨勇哉,33,33,晴,南,5,2,6.69,01,逃げ,1,0.13,1.52.0
浜名湖,3,予選,3,4904,松本一毅,11,56,晴,南,5,2,6.63,02,逃げ,4,0.41,1.53.3
浜名湖,3,予選,5,4761,山田晃大,1,68,晴,南,5,2,6.69,03,逃げ,5,0.31,1.54.5
浜名湖,3,予選,6,4151,下河誉史,60,53,晴,南,5,2,6.59,04,逃げ,2,0.31,1.55.9
浜名湖,3,予選,2,5220,青木蓮,61,12,晴,南,5,2,6.72,05,逃げ,3,0.52,.  .
浜名湖,3,予選,4,5266,石田勇斗,15,29,晴,南,5,2,6.69,06,逃げ,6,0.26,.  .
浜名湖,4,予選,3,5114,小林孝彰,6,13,晴,南西,4,2,6.68,01,差し,3,0.13,1.52.1
浜名湖,4,予選,2,3227,長岡茂一,31,64,晴,南西,4,2,6.65,02,差し,2,0.17,1.53.4
浜名湖,4,予選,5,4461,安田吉宏,18,23,晴,南西,4,2,6.69,03,差し,5,0.17,1.54.7
浜名湖,4,予選,4,4839,四宮与寛,44,47,晴,南西,4,2,6.70,04,差し,4,0.13,1.55.2
浜名湖,4,予選,1,4780,マイケル田代,41,36,晴,南西,4,2,6.66,05,差し,1,0.32,.  .
浜名湖,4,予選,6,4896,花本剛,32,52,晴,南西,4,2,6.62,06,差し,6,0.25,.  .
浜名湖,5,予選,1,4439,近藤友宝,64,75,晴,南西,5,3,6.62,01,抜き,1,0.07,1.52.0
浜名湖,5,予選,2,4016,西川新太郎,40,60,晴,南西,5,3,6.70,02,抜き,2,0.08,1.53.3
浜名湖,5,予選,5,4816,村松修二,53,37,晴,南西,5,3,6.69,03,抜き,5,0.11,1.54.9
浜名湖,5,予選,3,4782,浜崎準也,17,65,晴,南西,5,3,6.73,04,抜き,3,0.13,1.54.9
浜名湖,5,予選,6,3577,向所浩二,62,44,晴,南西,5,3,6.71,05,抜き,6,0.12,.  .
浜名湖,5,予選,4,3912,川原正明,55,46,晴,南西,5,3,6.72,06,抜き,4,0.15,.  .
浜名湖,6,予選,1,4708,半田尚也,58,59,晴,南西,5,3,6.69,01,逃げ,1,0.26,1.52.9
浜名湖,6,予選,5,4902,山川雄大,26,66,晴,南西,5,3,6.61,02,逃げ,5,0.19,1.55.4
浜名湖,6,予選,2,4390,松本弓雄,50,28,晴,南西,5,3,6.70,03,逃げ,2,0.30,1.56.2
浜名湖,6,予選,3,4724,吉田祐貴,16,32,晴,南西,5,3,6.68,04,逃げ,4,0.39,1.57.5
浜名湖,6,予選,6,3568,木村光宏,34,21,晴,南西,5,3,6.66,05,逃げ,3,0.25,.  .
浜名湖,6,予選,4,5285,若林麗,4,40,晴,南西,5,3,6.64,06,逃げ,6,0.29,.  .
浜名湖,7,予選,2,3581,加木郁,36,50,晴,南西,5,3,6.73,01,まくり,2,0.13,1.52.2
浜名湖,7,予選,3,5220,青木蓮,61,12,晴,南西,5,3,6.68,02,まくり,3,0.19,1.53.7
浜名湖,7,予選,6,4695,尾崎雄二,30,61,晴,南西,5,3,6.70,03,まくり,6,0.17,1.55.8
浜名湖,7,予選,5,4894,原村拓也,63,16,晴,南西,5,3,6.71,04,まくり,5,0.18,1.55.9
浜名湖,7,予選,4,3558,山本浩次,13,18,晴,南西,5,3,6.73,05,まくり,4,0.20,.  .
浜名湖,7,予選,1,4892,柴田直哉,10,45,晴,南西,5,3,6.72,06,まくり,1,0.37,.  .
浜名湖,8,予選,1,4327,加藤翔,57,34,晴,南西,5,3,6.66,01,逃げ,1,0.22,1.51.5
浜名湖,8,予選,2,5175,島崎丈一朗,25,15,晴,南西,5,3,6.68,02,逃げ,2,0.29,1.54.1
浜名湖,8,予選,3,4143,浦田晃嗣,52,70,晴,南西,5,3,6.68,03,逃げ,3,0.24,1.55.8
浜名湖,8,予選,6,3680,森林太,29,55,晴,南西,5,3,6.66,04,逃げ,5,0.33,1.56.8
浜名湖,8,予選,4,5020,宮村勇哉,19,63,晴,南西,5,3,6.61,05,逃げ,4,0.24,.  .
浜名湖,8,予選,5,5266,石田勇斗,15,29,晴,南西,5,3,6.67,06,逃げ,6,0.21,.  .
浜名湖,9,予選特賞,1,3912,川原正明,55,46,晴,南西,5,3,6.68,01,逃げ,1,0.09,1.52.0
浜名湖,9,予選特賞,3,4461,安田吉宏,18,23,晴,南西,5,3,6.65,02,逃げ,4,0.18,1.53.3
浜名湖,9,予選特賞,2,5105,富田恕生,43,58,晴,南西,5,3,6.71,03,逃げ,3,0.22,1.54.9
浜名湖,9,予選特賞,6,3432,宮迫暢彦,66,38,晴,南西,5,3,6.68,04,逃げ,2,0.11,1.55.6
浜名湖,9,予選特賞,5,5255,藤原仙二,7,49,晴,南西,5,3,6.70,05,逃げ,6,0.17,.  .
浜名湖,9,予選特賞,4,5027,重冨勇哉,33,33,晴,南西,5,3,6.69,06,逃げ,5,0.20,.  .
浜名湖,10,予選特賞,3,4016,西川新太郎,40,60,晴,南西,4,2,6.66,01,まくり差し,3,0.21,1.51.6
浜名湖,10,予選特賞,1,4761,山田晃大,1,68,晴,南西,4,2,6.65,02,まくり差し,1,0.18,1.52.4
浜名湖,10,予選特賞,6,4902,山川雄大,26,66,晴,南西,4,2,6.60,03,まくり差し,6,0.23,1.55.8
浜名湖,10,予選特賞,2,3973,崎利仁,49,27,晴,南西,4,2,6.70,04,まくり差し,2,0.27,1.56.8
浜名湖,10,予選特賞,5,4780,マイケル田代,41,36,晴,南西,4,2,6.69,05,まくり差し,5,0.27,.  .
浜名湖,10,予選特賞,4,4979,中野夢斗,51,74,晴,南西,4,2,6.78,06,まくり差し,4,0.44,.  .
浜名湖,11,予選特選,1,4816,村松修二,53,37,晴,南西,4,2,6.71,01,逃げ,1,0.22,1.51.5
浜名湖,11,予選特選,5,4839,四宮与寛,44,47,晴,南西,4,2,6.75,02,逃げ,5,0.17,1.52.4
浜名湖,11,予選特選,3,4151,下河誉史,60,53,晴,南西,4,2,6.64,03,逃げ,3,0.22,1.54.1
浜名湖,11,予選特選,4,4440,萩原知哉,22,71,晴,南西,4,2,6.66,04,逃げ,4,0.15,1.54.8
浜名湖,11,予選特選,6,3581,加木郁,36,50,晴,南西,4,2,6.73,05,逃げ,6,0.25,.  .
浜名湖,11,予選特選,2,3550,都築正治,56,67,晴,南西,4,2,6.71,06,逃げ,2,0.18,.  .
浜名湖,12,予選特選,1,3558,山本浩次,13,18,晴,南西,4,2,6.67,01,逃げ,1,0.12,1.52.1
浜名湖,12,予選特選,6,4904,松本一毅,11,56,晴,南西,4,2,6.63,02,逃げ,6,0.32,1.52.8
浜名湖,12,予選特選,3,3568,木村光宏,34,21,晴,南西,4,2,6.50,03,逃げ,3,0.26,1.53.9
浜名湖,12,予選特選,2,4327,加藤翔,57,34,晴,南西,4,2,6.70,04,逃げ,2,0.27,1.55.5
浜名湖,12,予選特選,4,5114,小林孝彰,6,13,晴,南西,4,2,6.68,05,逃げ,4,0.26,.  .
浜名湖,12,予選特選,5,4782,浜崎準也,17,65,晴,南西,4,2,6.74,06,逃げ,5,0.31,.  .
多摩川,1,まつりだｏｎ,2,4589,塩崎桐加,44,44,曇り,無風,0,2,6.79,01,まくり,2,0.13,1.49.7
多摩川,1,まつりだｏｎ,3,3778,安達美帆,15,40,曇り,無風,0,2,6.80,02,まくり,3,0.18,1.51.1
多摩川,1,まつりだｏｎ,6,4289,落合直子,64,59,曇り,無風,0,2,6.84,03,まくり,5,0.23,1.52.1
多摩川,1,まつりだｏｎ,4,4680,後藤美翼,75,37,曇り,無風,0,2,6.81,04,まくり,4,0.22,1.54.4
多摩川,1,まつりだｏｎ,1,5151,山下奈緒,53,47,曇り,無風,0,2,6.77,05,まくり,1,0.16,.  .
多摩川,1,まつりだｏｎ,5,5218,山田理央,63,38,曇り,無風,0,2,6.82,06,まくり,6,0.34,.  .
多摩川,2,一般,2,4283,石井裕美,65,75,雨,無風,0,2,6.77,01,差し,2,0.11,1.50.2
多摩川,2,一般,4,4387,平山智加,29,57,雨,無風,0,2,6.75,02,差し,4,0.15,1.51.4
多摩川,2,一般,6,4456,鎌倉涼,39,35,雨,無風,0,2,6.77,03,差し,6,0.24,1.52.7
多摩川,2,一般,3,4484,稲生夏季,40,63,雨,無風,0,2,6.73,04,差し,3,0.14,1.53.0
多摩川,2,一般,1,4385,鈴木祐美子,47,43,雨,無風,0,2,6.70,05,差し,1,0.13,.  .
多摩川,2,一般,5,4400,加藤奈月,22,87,雨,無風,0,2,6.80,06,差し,5,0.25,.  .
多摩川,3,一般,1,4893,渡邉真奈美,26,31,雨,無風,0,2,6.70,01,逃げ,1,0.08,1.50.1
多摩川,3,一般,6,4482,守屋美穂,73,33,雨,無風,0,2,6.72,02,逃げ,6,0.08,1.50.7
多摩川,3,一般,2,3551,藤田美代,60,24,雨,無風,0,2,6.80,03,逃げ,2,0.15,1.53.0
多摩川,3,一般,5,3674,岸恵子,68,34,雨,無風,0,2,6.83,04,逃げ,5,0.07,1.54.1
多摩川,3,一般,4,4642,松尾夏海,56,41,雨,無風,0,2,6.75,05,逃げ,4,0.15,.  .
多摩川,3,一般,3,4414,大澤真菜,25,28,雨,無風,0,2,6.73,06,逃げ,3,0.17,.  .
多摩川,4,一般,2,3232,山川美由紀,45,22,曇り,無風,0,2,6.73,01,差し,2,0.19,1.50.1
多摩川,4,一般,1,4791,黒澤めぐみ,43,66,曇り,無風,0,2,6.80,02,差し,1,0.20,1.50.8
多摩川,4,一般,5,3845,中谷朋子,24,76,曇り,無風,0,2,6.75,03,差し,5,0.29,1.52.8
多摩川,4,一般,3,4569,中澤宏奈,12,69,曇り,無風,0,2,6.77,04,差し,3,0.25,1.54.8
多摩川,4,一般,4,4990,田中博子,38,85,曇り,無風,0,2,6.83,05,差し,4,0.31,.  .
多摩川,4,一般,6,3528,笠野友紀恵,59,48,曇り,無風,0,2,6.82,06,差し,6,0.28,.  .
多摩川,5,一般,2,4963,實森美祐,55,78,曇り,無風,0,2,6.70,01,差し,2,0.19,1.50.3
多摩川,5,一般,1,5146,野田彩加,48,56,曇り,無風,0,2,6.77,02,差し,1,0.19,1.52.0
多摩川,5,一般,5,4936,戸敷晃美,17,45,曇り,無風,0,2,6.73,03,差し,5,0.19,1.53.5
多摩川,5,一般,6,4014,片岡恵里,37,55,曇り,無風,0,2,6.82,04,差し,6,0.22,1.55.0
多摩川,5,一般,3,4224,大橋栄里佳,19,21,曇り,無風,0,2,6.83,05,差し,3,0.23,.  .
多摩川,5,一般,4,3693,栢場優子,71,83,曇り,無風,0,2,6.80,06,差し,4,0.25,.  .
多摩川,6,一般,1,4590,渡邉優美,50,79,曇り,西,1,2,6.73,01,逃げ,1,0.15,1.49.0
多摩川,6,一般,5,3618,海野ゆかり,51,27,曇り,西,1,2,6.79,02,逃げ,5,0.17,1.52.5
多摩川,6,一般,3,4680,後藤美翼,75,37,曇り,西,1,2,6.77,03,逃げ,3,0.22,1.53.8
多摩川,6,一般,2,4400,加藤奈月,22,87,曇り,西,1,2,6.80,04,逃げ,2,0.21,1.55.6
多摩川,6,一般,6,4275,菅野はやか,61,65,曇り,西,1,2,6.85,05,逃げ,6,0.34,.  .
多摩川,6,一般,4,4940,白石有美,20,70,曇り,西,1,2,6.83,06,逃げ,4,0.14,.  .
多摩川,7,一般,2,4627,藤原菜希,11,52,曇り,南,2,2,6.77,01,まくり,2,0.12,1.49.7
多摩川,7,一般,6,4419,原加央理,57,72,曇り,南,2,2,6.83,02,まくり,5,0.14,1.51.7
多摩川,7,一般,4,3551,藤田美代,60,24,曇り,南,2,2,6.73,03,まくり,4,0.15,1.53.4
多摩川,7,一般,3,4240,今井裕梨,21,32,曇り,南,2,2,6.79,04,まくり,3,0.13,1.54.7
多摩川,7,一般,1,3207,田村美和,27,73,曇り,南,2,2,6.80,05,まくり,1,0.23,.  .
多摩川,7,一般,5,4385,鈴木祐美子,47,43,曇り,南,2,2,6.75,06,まくり,6,0.16,.  .
多摩川,8,一般,1,3188,日高逸子,32,54,曇り,南,3,2,6.73,01,逃げ,1,0.13,1.50.0
多摩川,8,一般,5,4243,西村歩,74,71,曇り,南,3,2,6.83,02,逃げ,5,0.13,1.51.2
多摩川,8,一般,4,4286,平田さやか,46,58,曇り,南,3,2,6.81,03,逃げ,4,0.14,1.53.1
多摩川,8,一般,3,3994,茶谷桜,66,60,曇り,南,3,2,6.79,04,逃げ,3,0.15,1.53.1
多摩川,8,一般,2,4990,田中博子,38,85,曇り,南,3,2,6.77,05,逃げ,2,0.19,.  .
多摩川,8,一般,6,4690,高石梨菜,69,53,曇り,南,3,2,6.86,06,逃げ,6,0.12,.  .
多摩川,9,一般,1,4936,戸敷晃美,17,45,晴,南,1,2,6.77,01,逃げ,1,0.25,1.49.7
多摩川,9,一般,3,4642,松尾夏海,56,41,晴,南,1,2,6.73,02,逃げ,3,0.16,1.51.7
多摩川,9,一般,4,4045,佐々木裕美,18,50,晴,南,1,2,6.82,03,逃げ,4,0.18,1.53.7
多摩川,9,一般,2,4993,下野京香,33,80,晴,南,1,2,6.80,04,逃げ,2,0.21,1.53.9
多摩川,9,一般,5,4791,黒澤めぐみ,43,66,晴,南,1,2,6.75,05,逃げ,5,0.17,.  .
多摩川,9,一般,6,4473,藤堂里香,58,49,晴,南,1,2,6.87,06,逃げ,6,0.16,.  .
多摩川,10,準優勝戦,1,4289,落合直子,64,59,晴,南,1,2,6.80,01,逃げ,1,0.10,1.49.8
多摩川,10,準優勝戦,3,4387,平山智加,29,57,晴,南,1,2,6.84,02,逃げ,3,0.09,1.51.4
多摩川,10,準優勝戦,6,4893,渡邉真奈美,26,31,晴,南,1,2,6.86,03,逃げ,6,0.02,1.53.0
多摩川,10,準優勝戦,5,4963,實森美祐,55,78,晴,南,1,2,6.79,04,逃げ,5,0.05,1.53.7
多摩川,10,準優勝戦,4,4569,中澤宏奈,12,69,晴,南,1,2,6.77,05,逃げ,4,0.02,.  .
多摩川,10,準優勝戦,2,3618,海野ゆかり,51,27,晴,南,1,2,6.82,06,逃げ,2,0.15,.  .
多摩川,11,準優勝戦,1,4482,守屋美穂,73,33,曇り,南東,3,2,6.70,01,逃げ,1,0.20,2.01.6
多摩川,11,準優勝戦,2,3845,中谷朋子,24,76,曇り,南東,3,2,6.73,02,逃げ,2,0.13,2.04.1
多摩川,11,準優勝戦,3,4940,白石有美,20,70,曇り,南東,3,2,6.77,03,逃げ,3,0.03,2.05.6
多摩川,11,準優勝戦,5,4627,藤原菜希,11,52,曇り,南東,3,2,6.79,04,逃げ,5,0.11,2.10.3
多摩川,12,準優勝戦,1,4456,鎌倉涼,39,35,曇り,南東,2,2,6.77,01,逃げ,1,0.09,1.50.2
多摩川,12,準優勝戦,2,4243,西村歩,74,71,曇り,南東,2,2,6.80,02,逃げ,2,0.11,1.50.8
多摩川,12,準優勝戦,3,4286,平田さやか,46,58,曇り,南東,2,2,6.83,03,逃げ,3,0.13,1.52.5
多摩川,12,準優勝戦,4,4240,今井裕梨,21,32,曇り,南東,2,2,6.79,04,逃げ,4,0.11,1.53.4
多摩川,12,準優勝戦,5,3232,山川美由紀,45,22,曇り,南東,2,2,6.81,05,逃げ,5,0.11,.  .
多摩川,12,準優勝戦,6,4590,渡邉優美,50,79,曇り,南東,2,2,6.84,06,逃げ,6,0.12,.  .
平和島,1,予選,1,3467,森弘行,43,39,曇り,北,1,2,6.83,01,逃げ,1,0.19,1.51.8
平和島,1,予選,3,3805,高橋英之,63,70,曇り,北,1,2,6.90,02,逃げ,3,0.14,1.53.6
平和島,1,予選,2,4842,山下昂大,66,62,曇り,北,1,2,6.92,03,逃げ,2,0.17,1.54.2
平和島,1,予選,4,4462,夏山亮平,52,67,曇り,北,1,2,6.85,04,逃げ,4,0.08,1.55.0
平和島,1,予選,5,5301,岩下巧斗,47,16,曇り,北,1,2,6.90,05,逃げ,6,0.15,.  .
平和島,1,予選,6,3831,安藤裕貴,41,51,曇り,北,1,2,6.89,06,逃げ,5,0.11,.  .
平和島,2,予選,2,4124,池田雄一,67,44,曇り,無風,0,3,6.87,01,抜き,2,0.13,1.51.7
平和島,2,予選,1,3948,大町利克,24,58,曇り,無風,0,3,6.90,02,抜き,1,0.03,1.53.0
平和島,2,予選,5,3141,山来和人,10,63,曇り,無風,0,3,6.86,03,抜き,5,0.11,1.53.6
平和島,2,予選,6,3385,渡邉睦広,32,56,曇り,無風,0,3,6.90,04,抜き,6,0.05,1.54.6
平和島,2,予選,3,4114,深澤達徳,11,54,曇り,無風,0,3,6.81,05,抜き,3,0.08,.  .
平和島,2,予選,4,3659,藤生雄人,28,45,曇り,無風,0,3,6.86,06,抜き,4,0.12,.  .
平和島,3,予選,4,3965,北中元樹,54,69,曇り,無風,0,3,7.02,01,まくり,4,0.07,1.51.9
平和島,3,予選,1,4076,杉田篤光,57,75,曇り,無風,0,3,6.87,02,まくり,1,0.17,1.53.1
平和島,3,予選,5,4953,尾上雅也,62,48,曇り,無風,0,3,6.95,03,まくり,5,0.11,1.54.7
平和島,3,予選,3,3951,石川吉鎬,40,43,曇り,無風,0,3,6.93,04,まくり,3,0.17,1.56.2
平和島,3,予選,6,5229,吉川晴人,33,60,曇り,無風,0,3,6.92,05,まくり,6,0.12,.  .
平和島,3,予選,2,4211,村田敦,44,49,曇り,無風,0,3,6.92,06,まくり,2,0.14,.  .
平和島,4,予選,2,4570,前田聖文,26,68,曇り,西,1,3,6.86,01,差し,2,0.08,1.51.1
平和島,4,予選,3,4425,大井清貴,13,13,曇り,西,1,3,7.03,02,差し,4,0.08,1.53.1
平和島,4,予選,5,3653,品川賢次,53,65,曇り,西,1,3,6.87,03,差し,5,0.15,1.53.9
平和島,4,予選,4,4199,北川潤二,12,64,曇り,西,1,3,6.87,04,差し,3,0.06,1.54.2
平和島,4,予選,6,3656,伯母芳恒,73,72,曇り,西,1,3,6.92,05,差し,6,0.22,.  .
平和島,4,予選,1,4864,小川日紀太,34,50,曇り,西,1,3,6.88,06,差し,1,0.08,.  .
平和島,5,東京ベイラン,1,4847,佐藤隆太郎,39,41,曇り,南西,1,3,6.83,01,抜き,1,0.15,1.51.5
平和島,5,東京ベイラン,2,4093,吉田宗弘,23,53,曇り,南西,1,3,6.88,02,抜き,2,0.12,1.53.1
平和島,5,東京ベイラン,4,3381,滝沢芳行,38,57,曇り,南西,1,3,6.82,03,抜き,4,0.11,1.54.9
平和島,5,東京ベイラン,6,4345,西舘健,64,66,曇り,南西,1,3,6.91,04,抜き,6,0.15,1.56.6
平和島,5,東京ベイラン,3,3831,安藤裕貴,41,51,曇り,南西,1,3,7.05,05,抜き,3,0.12,.  .
平和島,5,東京ベイラン,5,4663,籾山佳岳,59,14,曇り,南西,1,3,6.90,06,抜き,5,0.14,.  .
平和島,6,予選,4,4831,羽野直也,25,46,晴,南,2,3,6.85,01,まくり,3,0.10,1.52.1
平和島,6,予選,6,4111,奥田誠,49,10,晴,南,2,3,6.92,02,まくり,5,0.16,1.53.2
平和島,6,予選,1,4871,菊池宏志,45,71,晴,南,2,3,6.81,03,まくり,1,0.14,1.55.0
平和島,6,予選,5,3467,森弘行,43,39,晴,南,2,3,6.86,04,まくり,4,0.15,1.56.4
平和島,6,予選,2,4565,西村豪洋,69,52,晴,南,2,3,6.81,05,まくり,2,0.21,.  .
平和島,7,予選,1,4089,妹尾忠幸,60,55,晴,南,3,3,6.94,01,逃げ,1,0.04,1.51.4
平和島,7,予選,2,4872,山下流心,16,59,晴,南,3,3,6.90,02,逃げ,2,0.07,1.54.0
平和島,7,予選,3,3141,山来和人,10,63,晴,南,3,3,6.98,03,逃げ,3,0.12,1.55.6
平和島,7,予選,5,5229,吉川晴人,33,60,晴,南,3,3,6.91,04,逃げ,5,0.16,1.56.7
平和島,7,予選,4,4120,柘植政浩,65,73,晴,南,3,3,6.88,05,逃げ,4,0.12,.  .
平和島,7,予選,6,5301,岩下巧斗,47,16,晴,南,3,3,6.89,06,逃げ,6,0.17,.  .
平和島,8,予選,5,4539,金子賢志,37,74,晴,南,4,3,6.93,01,まくり差し,5,0.17,1.51.6
平和島,8,予選,1,4933,板橋侑我,22,40,晴,南,4,3,6.90,02,まくり差し,1,0.16,1.52.3
平和島,8,予選,2,3340,池田雷太,75,17,晴,南,4,3,6.89,03,まくり差し,2,0.17,1.54.9
平和島,8,予選,3,3656,伯母芳恒,73,72,晴,南,4,3,6.91,04,まくり差し,3,0.18,1.55.3
平和島,8,予選,4,3948,大町利克,24,58,晴,南,4,3,6.98,05,まくり差し,4,0.27,.  .
平和島,8,予選,6,3951,石川吉鎬,40,43,晴,南,4,3,7.12,06,まくり差し,6,0.22,.  .
平和島,9,予選特賞,2,4847,佐藤隆太郎,39,41,曇り,南,4,3,6.97,01,差し,2,0.13,1.52.3
平和島,9,予選特賞,1,3659,藤生雄人,28,45,曇り,南,4,3,6.98,02,差し,1,0.17,1.53.8
平和島,9,予選特賞,5,3805,高橋英之,63,70,曇り,南,4,3,7.02,03,差し,5,0.08,1.55.0
平和島,9,予選特賞,3,3319,山崎義明,55,12,曇り,南,4,3,6.99,04,差し,3,0.19,1.56.1
平和島,9,予選特賞,6,4211,村田敦,44,49,曇り,南,4,3,7.04,05,差し,6,0.12,.  .
平和島,9,予選特賞,4,4425,大井清貴,13,13,曇り,南,4,3,7.00,06,差し,4,0.13,.  .
平和島,10,予選特賞,1,4199,北川潤二,12,64,晴,南,5,3,6.89,01,逃げ,1,0.11,1.52.2
平和島,10,予選特賞,4,4842,山下昂大,66,62,晴,南,5,3,6.90,02,逃げ,4,0.05,1.53.5
平和島,10,予選特賞,2,3965,北中元樹,54,69,晴,南,5,3,6.96,03,逃げ,2,0.12,1.55.5
平和島,10,予選特賞,3,3381,滝沢芳行,38,57,晴,南,5,3,6.92,04,逃げ,3,0.08,1.57.7
平和島,10,予選特賞,5,4565,西村豪洋,69,52,晴,南,5,3,6.84,05,逃げ,5,0.05,.  .
平和島,11,予選特選,1,4953,尾上雅也,62,48,晴,南,5,3,6.98,01,逃げ,1,0.18,1.51.8
平和島,11,予選特選,3,3385,渡邉睦広,32,56,晴,南,5,3,7.02,02,逃げ,3,0.16,1.52.8
平和島,11,予選特選,2,4377,濱本優一,58,11,晴,南,5,3,6.97,03,逃げ,2,0.22,1.53.0
平和島,11,予選特選,5,4570,前田聖文,26,68,晴,南,5,3,6.94,04,逃げ,5,0.09,1.55.7
平和島,11,予選特選,6,4120,柘植政浩,65,73,晴,南,5,3,7.00,05,逃げ,6,0.17,.  .
平和島,11,予選特選,4,4111,奥田誠,49,10,晴,南,5,3,7.00,06,逃げ,4,0.14,.  .
平和島,12,記者選抜,1,4831,羽野直也,25,46,晴,南,3,3,6.86,01,逃げ,1,0.11,1.51.3
平和島,12,記者選抜,3,4076,杉田篤光,57,75,晴,南,3,3,6.97,02,逃げ,3,0.13,1.52.9
平和島,12,記者選抜,6,4124,池田雄一,67,44,晴,南,3,3,6.98,03,逃げ,6,0.14,1.54.7
平和島,12,記者選抜,5,4872,山下流心,16,59,晴,南,3,3,6.92,04,逃げ,5,0.13,1.55.9
平和島,12,記者選抜,4,4864,小川日紀太,34,50,晴,南,3,3,6.92,05,逃げ,4,0.14,.  .
平和島,12,記者選抜,2,4539,金子賢志,37,74,晴,南,3,3,6.96,06,逃げ,2,0.13,.  .
桐生,1,一般,1,3448,高山秀雄,31,14,曇り,南東,3,2,6.73,01,逃げ,1,0.16,1.52.2
桐生,1,一般,4,3602,奥平拓也,41,69,曇り,南東,3,2,6.77,02,逃げ,4,0.20,1.52.4
桐生,1,一般,6,4550,石岡将太,49,36,曇り,南東,3,2,6.86,03,逃げ,6,0.22,1.54.4
桐生,1,一般,3,3065,増田弘喜,55,50,曇り,南東,3,2,6.77,04,逃げ,3,0.16,1.55.7
桐生,1,一般,2,5153,佐藤ほのか,45,41,曇り,南東,3,2,6.83,05,逃げ,2,0.19,1.56.9
桐生,1,一般,5,5164,森田梨湖,20,73,曇り,南東,3,2,6.86,06,逃げ,5,0.22,1.58.5
桐生,2,一般,2,4700,金子和之,75,34,曇り,南東,3,2,6.78,01,まくり,2,0.12,1.50.8
桐生,2,一般,6,4420,津久井拓也,74,62,曇り,南東,3,2,6.89,02,まくり,5,0.17,1.52.9
桐生,2,一般,5,4630,岩永雅人,21,49,曇り,南東,3,2,6.81,03,まくり,4,0.11,1.54.5
桐生,2,一般,3,3461,渡邊哲也,72,53,曇り,南東,3,2,6.82,04,まくり,3,0.07,1.56.0
桐生,2,一般,4,3175,渡辺千草,56,56,曇り,南東,3,2,6.82,05,まくり,6,0.21,1.57.4
桐生,2,一般,1,4088,野田祥子,60,59,曇り,南東,3,2,6.77,06,まくり,1,0.14,1.59.4
