レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,8,予選,4,4365,盛本真輔,14,30,雨,南東,7,5,7.22,05,差し,4,0.32,.  .
津,8,予選,2,5064,品川二千翔,70,43,雨,南東,7,5,7.13,06,差し,3,0.37,.  .
津,9,予選特賞,1,3772,一柳和孝,29,46,雨,南東,7,5,7.11,01,逃げ,1,0.09,1.14.9
津,9,予選特賞,3,3613,角谷健吾,13,47,雨,南東,7,5,7.20,02,逃げ,3,0.14,1.16.4
津,9,予選特賞,5,3563,堤昇,53,58,雨,南東,7,5,7.08,03,逃げ,5,0.25,1.17.7
津,9,予選特賞,4,4639,雑賀勇貴,66,39,雨,南東,7,5,7.17,04,逃げ,4,0.26,1.18.8
津,9,予選特賞,2,4097,貫地谷直人,46,19,雨,南東,7,5,7.16,05,逃げ,2,0.24,.  .
津,9,予選特賞,6,3742,宮地秀祈,43,18,雨,南東,7,5,7.12,06,逃げ,6,0.19,.  .
津,10,予選特賞,1,4065,金田幸子,19,61,雨,南東,7,5,6.99,01,逃げ,1,0.15,1.14.4
津,10,予選特賞,3,4825,倉持莉々,36,21,雨,南東,7,5,7.07,02,逃げ,3,0.18,1.15.7
津,10,予選特賞,5,4974,安井瑞紀,24,66,雨,南東,7,5,7.01,03,逃げ,5,0.27,1.17.2
津,10,予選特賞,2,5188,武井莉里佳,62,37,雨,南東,7,5,7.03,04,逃げ,2,0.24,1.17.3
津,10,予選特賞,4,5297,南彩寧,28,54,雨,南東,7,5,6.94,05,逃げ,4,0.38,.  .
津,10,予選特賞,6,5306,河内悠利杏,45,31,雨,南東,7,5,7.05,06,逃げ,6,0.41,.  .
津,11,予選特選,1,4049,荒川健太,21,17,雨,南東,7,5,7.05,01,逃げ,1,0.05,1.16.4
津,11,予選特選,3,3655,本橋克洋,15,38,雨,南東,7,5,7.20,02,逃げ,3,0.08,1.17.0
津,11,予選特選,2,4676,後藤隼之,54,34,雨,南東,7,5,7.12,03,逃げ,2,0.12,1.18.0
津,11,予選特選,5,4376,藤田靖弘,48,74,雨,南東,7,5,7.11,04,逃げ,5,0.15,1.18.4
津,11,予選特選,4,3713,伊藤誠二,68,62,雨,南東,7,5,7.05,05,逃げ,4,0.10,.  .
津,11,予選特選,6,4631,新井英孝,59,23,雨,南東,7,5,7.02,06,逃げ,6,0.18,.  .
津,12,ドリーム戦,1,3159,江口晃生,23,70,雨,南東,7,5,7.09,01,逃げ,1,0.11,1.16.0
津,12,ドリーム戦,3,4287,今井貴士,49,59,雨,南東,7,5,7.15,02,逃げ,3,0.14,1.17.1
津,12,ドリーム戦,2,3952,中澤和志,58,71,雨,南東,7,5,7.18,03,逃げ,2,0.12,1.17.9
津,12,ドリーム戦,5,3679,飯島昌弘,75,36,雨,南東,7,5,6.95,04,逃げ,5,0.17,1.18.4
津,12,ドリーム戦,4,5015,高橋竜矢,35,51,雨,南東,7,5,7.17,05,逃げ,4,0.18,.  .
津,12,ドリーム戦,6,4261,岡祐臣,76,27,雨,南東,7,5,7.03,06,逃げ,6,0.16,.  .
蒲郡,1,予選,1,4632,長尾京志郎,48,60,雨,南東,5,2,6.92,01,逃げ,1,0.23,1.57.9
蒲郡,1,予選,5,4053,芦澤望,55,36,雨,南東,5,2,6.83,02,逃げ,5,0.16,2.00.0
蒲郡,1,予選,4,3690,河合三弘,26,65,雨,南東,5,2,7.02,03,逃げ,4,0.16,2.02.5
蒲郡,1,予選,6,5320,岩崎麗子,72,35,雨,南東,5,2,6.93,04,逃げ,6,0.15,2.05.7
蒲郡,1,予選,2,4527,高野心吾,74,66,雨,南東,5,2,6.93,05,逃げ,2,0.21,.  .
蒲郡,2,予選,4,3401,上田隆章,77,63,雨,南東,6,3,6.92,01,まくり,4,0.15,1.14.7
蒲郡,2,予選,6,4090,中村尊,27,11,雨,南東,6,3,6.90,02,まくり,6,0.05,1.15.3
蒲郡,2,予選,5,4062,後藤陽介,60,77,雨,南東,6,3,6.98,03,まくり,5,0.07,1.16.8
蒲郡,2,予選,1,3463,乙津康志,34,43,雨,南東,6,3,6.97,04,まくり,1,0.34,1.17.7
蒲郡,2,予選,3,4209,藤田竜弘,15,46,雨,南東,6,3,6.91,05,まくり,3,0.21,.  .
蒲郡,2,予選,2,4746,大豆生田蒼,18,54,雨,南東,6,3,6.82,06,まくり,2,0.34,.  .
蒲郡,3,予選,4,4305,金子拓矢,49,33,雨,南東,5,2,6.97,01,まくり,4,0.10,1.14.6
蒲郡,3,予選,1,4560,庄司樹良々,13,48,雨,南東,5,2,6.93,02,まくり,1,0.19,1.15.3
蒲郡,3,予選,6,3849,中岡正彦,25,52,雨,南東,5,2,6.94,03,まくり,6,0.17,1.16.4
蒲郡,3,予選,2,4618,乃村康友,12,51,雨,南東,5,2,6.93,04,まくり,2,0.24,1.17.0
蒲郡,3,予選,5,3441,土屋太朗,23,55,雨,南東,5,2,6.93,05,まくり,5,0.15,.  .
蒲郡,3,予選,3,4691,水原慎,19,39,雨,南東,5,2,6.90,06,まくり,3,0.22,.  .
蒲郡,4,予選,1,5012,加倉侑征,20,38,雨,南東,6,3,6.88,01,抜き,1,0.18,1.15.0
蒲郡,4,予選,4,3175,渡辺千草,47,32,雨,南東,6,3,7.12,02,抜き,4,0.16,1.15.1
蒲郡,4,予選,2,4063,市橋卓士,29,72,雨,南東,6,3,6.88,03,抜き,2,0.25,1.16.3
蒲郡,4,予選,5,4233,亀山雅幸,62,34,雨,南東,6,3,6.89,04,抜き,5,0.15,1.16.6
蒲郡,4,予選,3,4227,安達裕樹,50,73,雨,南東,6,3,6.92,05,抜き,3,0.30,.  .
蒲郡,4,予選,6,4945,上村宏太,75,40,雨,南東,6,3,6.86,06,抜き,6,0.17,.  .
蒲郡,5,予選,3,5197,中野仁照,24,69,雨,東,6,3,6.90,01,まくり,3,0.11,1.14.1
蒲郡,5,予選,4,4379,桑島和宏,28,74,雨,東,6,3,7.01,02,まくり,4,0.14,1.16.7
蒲郡,5,予選,6,4347,魚谷香織,76,59,雨,東,6,3,6.91,03,まくり,6,0.15,1.17.0
蒲郡,5,予選,1,3577,向所浩二,16,56,雨,東,6,3,6.87,04,まくり,1,0.20,1.17.6
蒲郡,5,予選,5,4779,伊倉光,32,57,雨,東,6,3,6.97,05,まくり,5,0.09,.  .
蒲郡,5,予選,2,4664,東口晃,73,53,雨,東,6,3,6.96,06,まくり,2,0.18,.  .
蒲郡,6,予選,1,4580,長谷川雅和,22,49,雨,東,8,4,6.96,01,逃げ,1,0.14,1.15.4
蒲郡,6,予選,2,3346,宮本裕之,61,76,雨,東,8,4,6.92,02,逃げ,2,0.19,1.15.9
蒲郡,6,予選,3,5248,本田愛,14,37,雨,東,8,4,6.87,03,逃げ,3,0.17,1.16.8
蒲郡,6,予選,6,4118,宇佐見淳,57,64,雨,東,8,4,6.94,04,逃げ,6,0.15,1.17.8
蒲郡,6,予選,5,3401,上田隆章,77,63,雨,東,8,4,6.94,05,逃げ,5,0.16,.  .
蒲郡,6,予選,4,3909,佐々木康幸,31,70,雨,東,8,4,6.94,06,逃げ,4,0.15,.  .
蒲郡,7,予選,1,4053,芦澤望,55,36,雨,東,8,4,6.85,01,逃げ,1,0.22,1.15.9
蒲郡,7,予選,4,3849,中岡正彦,25,52,雨,東,8,4,6.97,02,逃げ,4,0.21,1.17.4
蒲郡,7,予選,3,4456,鎌倉涼,21,75,雨,東,8,4,6.96,03,逃げ,3,0.22,1.17.8
蒲郡,7,予選,5,4209,藤田竜弘,15,46,雨,東,8,4,7.02,04,逃げ,5,0.21,1.18.7
蒲郡,7,予選,2,3372,加藤雅之,58,62,雨,東,8,4,6.94,05,逃げ,2,0.29,.  .
蒲郡,7,予選,6,4555,富永大一,17,67,雨,東,8,4,6.89,06,逃げ,6,0.24,.  .
蒲郡,8,予選,1,5150,坂本雄紀,56,12,雨,東,9,5,6.98,01,逃げ,1,0.12,1.14.2
蒲郡,8,予選,4,4439,近藤友宝,54,16,雨,東,9,5,7.06,02,逃げ,4,0.11,1.15.2
蒲郡,8,予選,5,4560,庄司樹良々,13,48,雨,東,9,5,6.99,03,逃げ,5,0.06,1.16.1
蒲郡,8,予選,6,4227,安達裕樹,50,73,雨,東,9,5,7.04,04,逃げ,6,0.06,1.16.6
蒲郡,8,予選,3,3690,河合三弘,26,65,雨,東,9,5,7.08,05,逃げ,3,0.25,.  .
蒲郡,8,予選,2,4482,守屋美穂,46,15,雨,東,9,5,6.88,06,逃げ,2,0.14,.  .
多摩川,1,一般,1,3294,野中義生,36,50,雨,南東,3,2,6.83,01,逃げ,1,0.19,1.49.2
多摩川,1,一般,5,4837,酒井陽祐,20,45,雨,南東,3,2,6.84,02,逃げ,5,0.14,1.50.9
多摩川,1,一般,2,3947,寺本昇平,12,38,雨,南東,3,2,6.90,03,逃げ,2,0.16,1.52.9
多摩川,1,一般,4,4181,花本夏樹,26,58,雨,南東,3,2,6.90,04,逃げ,4,0.15,1.53.6
多摩川,1,一般,6,4960,黒野元基,63,42,雨,南東,3,2,6.83,05,逃げ,6,0.13,.  .
多摩川,1,一般,3,2538,高橋二朗,27,41,雨,南東,3,2,6.90,06,逃げ,3,0.18,.  .
多摩川,2,一般,5,4253,西川真人,38,35,雨,東,4,2,6.80,01,まくり差し,5,0.24,1.49.5
多摩川,2,一般,3,3746,岡瀬正人,16,26,雨,東,4,2,6.82,02,まくり差し,3,0.25,1.51.1
多摩川,2,一般,6,4407,鹿島敏弘,39,28,雨,東,4,2,6.85,03,まくり差し,6,0.25,1.52.9
多摩川,2,一般,4,4666,日笠勝弘,32,62,雨,東,4,2,6.79,04,まくり差し,4,0.21,1.54.0
多摩川,2,一般,2,3814,金子貴志,15,33,雨,東,4,2,6.91,05,まくり差し,2,0.24,.  .
多摩川,2,一般,1,4944,田代達也,19,64,雨,東,4,2,6.83,06,まくり差し,1,0.19,.  .
多摩川,3,一般,1,3414,加瀬智宏,29,29,雨,東,3,2,6.81,01,逃げ,1,0.12,1.49.5
多摩川,3,一般,5,5066,鈴木孝明,64,27,雨,東,3,2,6.85,02,逃げ,5,0.13,1.51.2
多摩川,3,一般,4,3072,西田靖,71,23,雨,東,3,2,6.85,03,逃げ,2,0.19,1.51.3
多摩川,3,一般,3,4169,多田有佑,17,61,雨,東,3,2,6.88,04,逃げ,4,0.11,1.51.7
多摩川,3,一般,2,3339,泉具巳,43,40,雨,東,3,2,6.80,05,逃げ,3,0.19,.  .
多摩川,3,一般,6,3822,平尾崇典,42,32,雨,東,3,2,6.77,06,逃げ,6,0.13,.  .
多摩川,4,一般,1,3277,齋藤勇,59,56,雨,東,1,2,6.83,01,逃げ,1,0.05,1.50.6
多摩川,4,一般,4,5038,金田智博,31,48,雨,東,1,2,6.71,02,逃げ,4,0.07,1.51.9
多摩川,4,一般,3,3977,山本兼士,72,24,雨,東,1,2,6.75,03,逃げ,3,0.04,1.52.7
多摩川,4,一般,5,5016,宮田龍馬,44,49,雨,東,1,2,6.81,04,逃げ,5,0.06,1.54.2
多摩川,4,一般,2,3370,坪内実,70,54,雨,東,1,2,6.79,05,逃げ,2,0.08,.  .
多摩川,4,一般,6,5371,早川颯太,13,60,雨,東,1,2,6.83,06,逃げ,6,0.06,.  .
多摩川,5,一般,5,4460,後藤翔之,24,65,雨,東,2,2,6.81,01,まくり差し,5,0.15,1.48.5
多摩川,5,一般,6,5039,倉田茂将,54,47,雨,東,2,2,6.83,02,まくり差し,6,0.18,1.50.3
多摩川,5,一般,4,3294,野中義生,36,50,雨,東,2,2,6.87,03,まくり差し,4,0.12,1.51.2
多摩川,5,一般,1,4089,妹尾忠幸,62,52,雨,東,2,2,6.81,04,まくり差し,1,0.23,1.53.6
多摩川,5,一般,3,4675,井手良太,69,57,雨,東,2,2,6.86,05,まくり差し,3,0.20,.  .
多摩川,5,一般,2,4837,酒井陽祐,20,45,雨,東,2,2,6.82,06,まくり差し,2,0.23,.  .
多摩川,6,一般,3,4666,日笠勝弘,32,62,雨,南東,2,2,6.81,01,まくり,4,0.07,1.49.8
多摩川,6,一般,6,3542,清水紀克,48,51,雨,南東,2,2,6.82,02,まくり,3,0.14,1.51.0
多摩川,6,一般,4,4944,田代達也,19,64,雨,南東,2,2,6.83,03,まくり,5,0.08,1.52.1
多摩川,6,一般,5,4593,小坂宗司,56,22,雨,南東,2,2,6.84,04,まくり,6,0.13,1.53.1
多摩川,6,一般,1,2538,高橋二朗,27,41,雨,南東,2,2,6.89,05,まくり,1,0.12,.  .
多摩川,6,一般,2,3475,橋本久和,50,53,雨,南東,2,2,6.80,06,まくり,2,0.12,.  .
多摩川,7,一般,1,3072,西田靖,71,23,雨,東,1,2,6.81,01,逃げ,1,0.14,1.49.5
多摩川,7,一般,4,4295,小坂尚哉,18,46,雨,東,1,2,6.82,02,逃げ,4,0.17,1.49.9
多摩川,7,一般,5,3339,泉具巳,43,40,雨,東,1,2,6.79,03,逃げ,5,0.21,1.51.9
多摩川,7,一般,6,5063,大塚雅治,14,31,雨,東,1,2,6.90,04,逃げ,6,0.28,1.53.8
多摩川,7,一般,2,3842,星野太郎,53,21,雨,東,1,2,6.88,05,逃げ,2,0.17,.  .
多摩川,7,一般,3,3462,竹上真司,21,39,雨,東,1,2,6.89,06,逃げ,3,0.19,.  .
多摩川,8,一般,2,4253,西川真人,38,35,雨,東,3,2,6.82,01,抜き,2,0.11,1.49.8
多摩川,8,一般,1,5066,鈴木孝明,64,27,雨,東,3,2,6.78,02,抜き,1,0.17,1.50.8
多摩川,8,一般,4,3977,山本兼士,72,24,雨,東,3,2,6.80,03,抜き,4,0.09,1.50.8
多摩川,8,一般,6,3988,古川誠之,61,59,雨,東,3,2,6.81,04,抜き,6,0.14,1.53.4
多摩川,8,一般,3,3814,金子貴志,15,33,雨,東,3,2,6.91,05,抜き,3,0.11,.  .
多摩川,8,一般,5,3947,寺本昇平,12,38,雨,東,3,2,6.85,06,抜き,5,0.13,.  .
多摩川,9,静波まつり選,1,4407,鹿島敏弘,39,28,雨,東,1,2,6.81,01,逃げ,1,0.05,1.49.4
多摩川,9,静波まつり選,2,4460,後藤翔之,24,65,雨,東,1,2,6.83,02,逃げ,2,0.04,1.50.2
多摩川,9,静波まつり選,5,3370,坪内実,70,54,雨,東,1,2,6.83,03,逃げ,5,0.07,1.52.3
多摩川,9,静波まつり選,4,4675,井手良太,69,57,雨,東,1,2,6.88,04,逃げ,4,0.02,1.54.2
多摩川,9,静波まつり選,3,4181,花本夏樹,26,58,雨,東,1,2,6.89,05,逃げ,3,0.05,.  .
多摩川,9,静波まつり選,6,3277,齋藤勇,59,56,雨,東,1,2,6.91,06,逃げ,6,0.08,.  .
多摩川,10,選抜戦,1,4960,黒野元基,63,66,雨,南東,5,3,6.79,01,逃げ,1,0.14,1.49.6
多摩川,10,選抜戦,2,4593,小坂宗司,56,22,雨,南東,5,3,6.87,02,逃げ,2,0.12,1.50.6
多摩川,10,選抜戦,3,5038,金田智博,31,48,雨,南東,5,3,6.78,03,逃げ,3,0.15,1.52.3
多摩川,10,選抜戦,4,4169,多田有佑,17,61,雨,南東,5,3,6.88,04,逃げ,4,0.14,1.53.1
多摩川,10,選抜戦,6,4089,妹尾忠幸,62,52,雨,南東,5,3,6.91,05,逃げ,6,0.14,.  .
多摩川,10,選抜戦,5,3475,橋本久和,50,53,雨,南東,5,3,6.88,06,逃げ,5,0.11,.  .
多摩川,11,選抜戦,3,4295,小坂尚哉,18,46,雨,南東,3,3,6.84,01,まくり,3,0.09,1.48.9
多摩川,11,選抜戦,2,5016,宮田龍馬,44,49,雨,南東,3,3,6.82,02,まくり,2,0.14,1.51.0
多摩川,11,選抜戦,5,3842,星野太郎,53,67,雨,南東,3,3,6.88,03,まくり,5,0.11,1.52.1
多摩川,11,選抜戦,1,3822,平尾崇典,42,32,雨,南東,3,3,6.75,04,まくり,1,0.11,1.52.9
多摩川,11,選抜戦,6,3414,加瀬智宏,29,29,雨,南東,3,3,6.87,05,まくり,6,0.07,.  .
多摩川,11,選抜戦,4,3746,岡瀬正人,16,26,雨,南東,3,3,6.88,06,まくり,4,0.13,.  .
多摩川,12,優勝戦,1,4496,内堀学,33,37,雨,東,4,3,6.68,01,逃げ,1,0.19,1.48.8
多摩川,12,優勝戦,3,4528,黒井達矢,30,43,雨,東,4,3,6.73,02,逃げ,3,0.16,1.49.8
多摩川,12,優勝戦,4,5220,青木蓮,68,34,雨,東,4,3,6.69,03,逃げ,4,0.12,1.50.5
多摩川,12,優勝戦,5,4066,東本勝利,11,25,雨,東,4,3,6.82,04,逃げ,5,0.17,1.52.1
多摩川,12,優勝戦,6,3981,今坂晃広,22,30,雨,東,4,3,6.83,05,逃げ,6,0.25,.  .
多摩川,12,優勝戦,2,4335,若林将,41,55,雨,東,4,3,6.85,06,逃げ,2,0.20,.  .
平和島,1,予選,1,5265,大廣咲季,28,74,雨,南東,2,3,6.80,01,逃げ,1,0.12,1.50.7
平和島,1,予選,2,4726,島田なぎさ,17,54,雨,南東,2,3,6.90,02,逃げ,2,0.15,1.52.3
平和島,1,予選,3,4478,櫻本あゆみ,21,37,雨,南東,2,3,6.82,03,逃げ,3,0.12,1.53.3
平和島,1,予選,4,4984,森下愛梨,14,44,雨,南東,2,3,6.88,04,逃げ,4,0.21,1.54.0
平和島,1,予選,6,5153,佐藤ほのか,71,63,雨,南東,2,3,6.84,05,逃げ,5,0.20,.  .
平和島,1,予選,5,5365,石村日奈那,72,38,雨,南東,2,3,6.81,06,逃げ,6,0.22,.  .
平和島,2,予選,2,5205,刑部亜里紗,31,43,雨,南東,1,3,6.91,01,まくり,2,0.26,1.50.5
平和島,2,予選,3,4924,中北涼,67,11,雨,南東,1,3,6.93,02,まくり,3,0.26,1.52.0
平和島,2,予選,5,4791,黒澤めぐみ,57,51,雨,南東,1,3,6.98,03,まくり,4,0.19,1.53.4
平和島,2,予選,6,4853,前原哉,29,48,雨,南東,1,3,6.95,04,まくり,5,0.28,1.54.2
平和島,2,予選,1,5194,大久保佑香,40,52,雨,南東,1,3,6.99,05,まくり,1,0.27,.  .
平和島,2,予選,4,5361,植竹玲奈,25,34,雨,南東,1,3,6.96,06,まくり,6,0.24,.  .
平和島,3,予選,4,4240,今井裕梨,38,71,雨,南東,2,3,6.83,01,差し,4,0.11,1.49.1
平和島,3,予選,2,4963,實森美祐,52,49,雨,南東,2,3,6.82,02,差し,2,0.16,1.50.7
平和島,3,予選,3,4891,寺島美里,22,55,雨,南東,2,3,6.89,03,差し,3,0.08,1.52.8
平和島,3,予選,1,5165,小林愛実,53,35,雨,南東,2,3,6.76,04,差し,1,0.11,1.54.7
平和島,3,予選,5,4938,小芦るり華,24,69,雨,南東,2,3,6.77,05,差し,5,0.13,.  .
平和島,3,予選,6,5367,赤松咲香,39,59,雨,南東,2,3,6.99,06,差し,6,0.22,.  .
平和島,4,予選,3,4738,清埜翔子,62,41,曇り,南東,2,3,6.87,01,まくり差し,3,0.08,1.48.2
平和島,4,予選,1,5079,大石真央,26,47,曇り,南東,2,3,6.91,02,まくり差し,1,0.06,1.51.4
平和島,4,予選,5,3435,寺田千恵,59,46,曇り,南東,2,3,6.81,03,まくり差し,5,0.02,1.53.3
平和島,4,予選,2,4286,平田さやか,27,45,曇り,南東,2,3,6.92,04,まくり差し,2,0.09,1.54.5
平和島,4,予選,6,5334,樫葉新心,12,68,曇り,南東,2,3,6.95,05,まくり差し,6,0.08,.  .
平和島,4,予選,4,5241,門田栞,33,75,曇り,南東,2,3,6.73,06,まくり差し,4,0.08,.  .
平和島,5,東京ベイラン,1,4927,関野文,70,65,雨,南東,3,3,6.91,01,逃げ,1,0.15,1.49.8
平和島,5,東京ベイラン,5,5156,坂野さくら,19,13,雨,南東,3,3,6.84,02,逃げ,6,0.18,1.50.6
平和島,5,東京ベイラン,6,4844,村上奈穂,30,10,雨,南東,3,3,6.86,03,逃げ,5,0.23,1.53.0
平和島,5,東京ベイラン,2,4730,土屋実沙希,66,58,雨,南東,3,3,6.87,04,逃げ,2,0.18,1.55.0
平和島,5,東京ベイラン,3,4519,清水沙樹,34,50,雨,南東,3,3,6.81,05,逃げ,3,0.13,.  .
平和島,5,東京ベイラン,4,4909,薮内瑞希,44,56,雨,南東,3,3,6.87,06,逃げ,4,0.22,.  .
平和島,6,予選,4,4473,藤堂里香,47,32,雨,南東,2,3,6.85,01,まくり,4,0.09,1.49.9
平和島,6,予選,5,4689,豊田結,46,64,雨,南東,2,3,6.89,02,まくり,5,0.13,1.53.0
平和島,6,予選,2,4117,廣中智紗衣,45,62,雨,南東,2,3,6.88,03,まくり,2,0.17,1.53.6
平和島,6,予選,1,5151,山下奈緒,23,36,雨,南東,2,3,6.98,04,まくり,1,0.15,1.53.7
平和島,6,予選,6,4941,孫崎百世,63,67,雨,南東,2,3,6.83,05,まくり,6,0.22,.  .
平和島,6,予選,3,4726,島田なぎさ,17,54,雨,南東,2,3,6.97,06,まくり,3,0.18,.  .
平和島,7,予選,1,5148,松本怜,58,57,雨,南東,1,3,6.95,01,逃げ,1,0.23,1.50.9
平和島,7,予選,4,4478,櫻本あゆみ,21,37,雨,南東,1,3,6.84,02,逃げ,4,0.14,1.51.8
平和島,7,予選,2,4680,後藤美翼,51,14,雨,南東,1,3,6.81,03,逃げ,2,0.16,1.53.8
平和島,7,予選,6,4190,長嶋万記,49,33,雨,南東,1,3,6.79,04,逃げ,6,0.16,1.56.1
平和島,7,予選,3,5251,沼田七華,48,60,雨,南東,1,3,6.83,05,逃げ,3,0.13,.  .
平和島,7,予選,5,5361,植竹玲奈,25,34,雨,南東,1,3,6.93,06,逃げ,5,0.11,.  .
平和島,8,ベイブレイク,1,5205,刑部亜里紗,31,43,雨,南東,1,3,6.77,01,抜き,1,0.16,1.50.2
平和島,8,ベイブレイク,3,5165,小林愛実,53,35,雨,南東,1,3,6.91,02,抜き,3,0.11,1.51.5
平和島,8,ベイブレイク,4,4387,平山智加,15,70,雨,南東,1,3,6.87,03,抜き,4,0.08,1.53.3
平和島,8,ベイブレイク,5,5277,井上未都,61,39,雨,南東,1,3,6.92,04,抜き,5,0.10,1.54.0
平和島,8,ベイブレイク,2,3993,永井聖美,36,12,雨,南東,1,3,6.89,05,抜き,2,0.15,.  .
平和島,8,ベイブレイク,6,5365,石村日奈那,72,38,雨,南東,1,3,6.88,06,抜き,6,0.14,.  .
平和島,9,予選特賞,3,4240,今井裕梨,38,71,雨,南,1,3,6.86,01,まくり差し,3,0.14,1.50.5
平和島,9,予選特賞,1,4791,黒澤めぐみ,57,51,雨,南,1,3,6.79,02,まくり差し,1,0.14,1.51.7
平和島,9,予選特賞,2,4909,薮内瑞希,44,56,雨,南,1,3,6.87,03,まくり差し,2,0.17,1.53.3
平和島,9,予選特賞,6,4845,前田紗希,64,73,雨,南,1,3,6.81,04,まくり差し,6,0.06,1.54.6
平和島,9,予選特賞,5,5241,門田栞,33,75,雨,南,1,3,6.80,05,まくり差し,5,0.10,.  .
平和島,9,予選特賞,4,5153,佐藤ほのか,71,63,雨,南,1,3,6.95,06,まくり差し,4,0.18,.  .
平和島,10,予選特賞,1,4373,若狭奈美子,73,40,雨,南,1,3,6.75,01,逃げ,1,0.14,1.50.4
平和島,10,予選特賞,3,4963,實森美祐,52,49,雨,南,1,3,6.82,02,逃げ,3,0.15,1.52.4
平和島,10,予選特賞,2,5156,坂野さくら,19,13,雨,南,1,3,6.84,03,逃げ,2,0.14,1.53.4
平和島,10,予選特賞,6,4924,中北涼,67,11,雨,南,1,3,7.04,04,逃げ,6,0.20,1.54.9
平和島,10,予選特賞,4,5151,山下奈緒,23,36,雨,南,1,3,6.92,05,逃げ,4,0.20,.  .
平和島,10,予選特賞,5,4286,平田さやか,27,45,雨,南,1,3,6.95,06,逃げ,5,0.15,.  .
平和島,11,予選特選,1,3435,寺田千恵,59,46,雨,南東,2,3,6.83,01,逃げ,1,0.09,1.50.6
平和島,11,予選特選,4,4014,片岡恵里,35,72,雨,南東,2,3,6.84,02,逃げ,4,0.09,1.52.4
平和島,11,予選特選,2,5148,松本怜,58,57,雨,南東,2,3,7.02,03,逃げ,2,0.13,1.54.6
平和島,11,予選特選,6,4689,豊田結,46,64,雨,南東,2,3,6.97,04,逃げ,6,0.11,1.55.1
平和島,11,予選特選,5,4891,寺島美里,22,55,雨,南東,2,3,6.87,05,逃げ,5,0.10,.  .
平和島,11,予選特選,3,4844,村上奈穂,30,10,雨,南東,2,3,6.85,06,逃げ,3,0.08,.  .
平和島,12,ヴィーナスＤ,1,4387,平山智加,15,70,雨,南東,2,3,7.01,01,逃げ,1,0.12,1.50.2
平和島,12,ヴィーナスＤ,3,4927,関野文,70,65,雨,南東,2,3,6.95,02,逃げ,3,0.12,1.51.5
平和島,12,ヴィーナスＤ,6,4473,藤堂里香,47,32,雨,南東,2,3,6.89,03,逃げ,6,0.17,1.53.6
平和島,12,ヴィーナスＤ,4,4758,富樫麗加,37,53,雨,南東,2,3,6.95,04,逃げ,4,0.22,1.53.6
平和島,12,ヴィーナスＤ,5,4738,清埜翔子,62,41,雨,南東,2,3,6.88,05,逃げ,5,0.13,.  .
平和島,12,ヴィーナスＤ,2,4190,長嶋万記,49,33,雨,南東,2,3,6.88,06,逃げ,2,0.08,.  .
江戸川,1,一般,2,4325,新出浩司,34,53,雨,東,3,5,6.75,01,差し,2,0.21,1.52.7
江戸川,1,一般,1,4077,品田直樹,71,71,雨,東,3,5,6.73,02,差し,1,0.23,1.54.0
江戸川,1,一般,3,5321,一色颯輝,35,64,雨,東,3,5,6.74,03,差し,3,0.33,1.55.6
江戸川,1,一般,6,4182,吉田和仁,22,45,雨,東,3,5,6.77,04,差し,6,0.31,1.56.2
江戸川,1,一般,5,5237,永松良教,32,34,雨,東,3,5,6.78,05,差し,5,0.31,.  .
江戸川,1,一般,4,5318,河内一馬,12,12,雨,東,3,5,6.64,06,差し,4,0.34,.  .
江戸川,2,一般,2,4933,板橋侑我,18,14,曇り,東,3,5,6.83,01,差し,2,0.04,1.52.1
江戸川,2,一般,4,5073,上原健次郎,26,10,曇り,東,3,5,6.75,02,差し,4,0.04,1.53.7
江戸川,2,一般,3,5127,沼田大都,21,59,曇り,東,3,5,6.73,03,差し,3,0.02,1.54.5
江戸川,2,一般,1,5244,黒田剛,49,54,曇り,東,3,5,6.71,04,差し,1,0.05,1.55.6
江戸川,2,一般,5,3911,鈴木猛,60,33,曇り,東,3,5,6.72,05,差し,5,0.06,.  .
江戸川,2,一般,6,5341,山道諄也,58,61,曇り,東,3,5,6.79,06,差し,6,0.26,.  .
江戸川,3,一般,3,4041,小林基樹,11,46,雨,東,3,5,6.85,01,まくり差し,3,0.13,1.52.8
江戸川,3,一般,1,4129,宇野博之,14,11,雨,東,3,5,6.82,02,まくり差し,1,0.15,1.53.3
江戸川,3,一般,6,4550,石岡将太,62,40,雨,東,3,5,6.69,03,まくり差し,6,0.09,1.54.0
江戸川,3,一般,4,4649,和田操拓,46,16,雨,東,3,5,6.92,04,まくり差し,4,0.08,1.57.0
江戸川,3,一般,5,5332,村松遥輝,29,68,雨,東,3,5,6.82,05,まくり差し,5,0.06,.  .
江戸川,3,一般,2,5273,山下拓巳,40,22,雨,東,3,5,6.70,06,まくり差し,2,0.17,.  .
江戸川,4,一般,1,4798,浜先真範,64,56,曇り,東,3,5,6.76,01,逃げ,1,0.08,1.52.4
江戸川,4,一般,5,3653,品川賢次,33,25,曇り,東,3,5,6.77,02,逃げ,5,0.12,1.53.7
江戸川,4,一般,2,3880,浅見宗孝,57,36,曇り,東,3,5,6.82,03,逃げ,2,0.22,1.56.0
