レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,3,4406,幸野史明,36,63,晴,南,2,1,6.80,02,逃げ,3,0.12,1.50.2
住之江,9,住之江選抜,4,4600,井内将太郎,66,31,晴,南,2,1,6.87,03,逃げ,4,0.08,1.51.8
住之江,9,住之江選抜,5,3306,武田正紀,60,91,晴,南,2,1,6.80,04,逃げ,5,0.16,1.52.9
住之江,9,住之江選抜,2,4962,畑竜生,19,62,晴,南,2,1,6.86,05,逃げ,2,0.11,1.53.9
住之江,9,住之江選抜,6,4233,亀山雅幸,57,61,晴,南,2,1,6.85,06,逃げ,6,0.14,1.54.0
住之江,10,選抜戦,1,4798,浜先真範,25,73,晴,無風,0,1,6.81,01,逃げ,1,0.13,1.49.5
住之江,10,選抜戦,2,3892,草場康幸,70,15,晴,無風,0,1,6.85,02,逃げ,2,0.12,1.50.1
住之江,10,選抜戦,3,3909,佐々木康幸,79,51,晴,無風,0,1,6.90,03,逃げ,3,0.09,1.51.7
住之江,10,選抜戦,5,4060,島田一生,32,82,晴,無風,0,1,6.83,04,逃げ,5,0.20,1.52.0
住之江,10,選抜戦,4,4552,杉山勝匡,17,80,晴,無風,0,1,6.84,05,逃げ,4,0.15,1.53.9
住之江,10,選抜戦,6,4747,山戸信二,34,30,晴,無風,0,1,6.81,06,逃げ,6,0.24,1.58.1
住之江,11,選抜戦,1,4888,金児隆太,51,92,晴,南,2,1,6.79,01,逃げ,1,0.16,1.48.7
住之江,11,選抜戦,3,3881,浦上拓也,69,37,晴,南,2,1,6.84,02,逃げ,3,0.16,1.50.5
住之江,11,選抜戦,4,3777,樋口亮,75,53,晴,南,2,1,6.83,03,逃げ,4,0.17,1.51.4
住之江,11,選抜戦,5,4808,松尾拓,81,18,晴,南,2,1,6.87,04,逃げ,5,0.23,1.52.7
住之江,11,選抜戦,6,4641,磯村匠,83,25,晴,南,2,1,6.81,05,逃げ,6,0.28,1.53.9
住之江,11,選抜戦,2,4514,上條嘉嗣,37,28,晴,南,2,1,6.85,06,逃げ,2,0.17,1.56.5
住之江,12,優勝戦,1,4033,伊藤将吉,78,60,晴,南,3,1,6.74,01,逃げ,1,0.12,1.55.6
住之江,12,優勝戦,4,4535,北山康介,74,36,晴,南,3,1,6.86,02,逃げ,4,0.11,1.59.0
住之江,12,優勝戦,6,4771,下寺秀和,27,69,晴,南,3,1,6.84,03,逃げ,6,0.10,2.02.8
住之江,12,優勝戦,5,4292,麻生慎介,80,19,晴,南,3,1,6.84,04,逃げ,5,0.08,2.06.2
住之江,12,優勝戦,2,4561,藤山翔大,28,78,晴,南,3,1,6.68,05,逃げ,2,0.14,2.08.2
びわこ,1,予選,1,5280,廣瀬凜,61,67,晴,南西,5,7,6.81,01,逃げ,1,0.19,1.51.7
びわこ,1,予選,5,4818,伏見俊介,64,52,晴,南西,5,7,6.71,02,逃げ,5,0.18,1.53.7
びわこ,1,予選,4,4234,野相弘司,58,29,晴,南西,5,7,6.74,03,逃げ,4,0.15,1.55.5
びわこ,1,予選,6,5335,森陽多,54,21,晴,南西,5,7,6.77,04,逃げ,6,0.26,1.56.2
びわこ,1,予選,3,4046,谷村啓司,63,66,晴,南西,5,7,6.80,05,逃げ,3,0.25,.  .
びわこ,1,予選,2,4815,伏島祐介,36,17,晴,南西,5,7,6.81,06,逃げ,2,0.20,.  .
びわこ,2,予選,2,4689,豊田結,51,27,晴,南西,6,6,6.73,01,まくり,2,0.27,1.50.9
びわこ,2,予選,3,4254,川島圭司,32,61,晴,南西,6,6,6.66,02,まくり,3,0.23,1.53.9
びわこ,2,予選,1,3602,奥平拓也,12,41,晴,南西,6,6,6.72,03,まくり,1,0.26,1.55.0
びわこ,2,予選,4,4574,東潤樹,21,18,晴,南西,6,6,6.78,04,まくり,4,0.36,1.56.2
びわこ,2,予選,6,4746,大豆生田蒼,33,73,晴,南西,6,6,6.70,05,まくり,6,0.19,.  .
びわこ,2,予選,5,3994,小野桜,29,24,晴,南西,6,6,6.70,06,まくり,5,0.29,.  .
びわこ,3,予選,2,4645,上村純一,43,51,晴,南西,5,5,6.72,01,差し,2,0.05,1.50.6
びわこ,3,予選,1,4346,前田健太郎,19,43,晴,南西,5,5,6.78,02,差し,1,0.10,1.53.4
びわこ,3,予選,5,4413,水摩敦,69,36,晴,南西,5,5,6.74,03,差し,5,0.25,1.54.0
びわこ,3,予選,4,3293,宮内由紀英,30,65,晴,南西,5,5,6.69,04,差し,4,0.27,1.55.0
びわこ,3,予選,3,5272,松田真実,35,64,晴,南西,5,5,6.68,05,差し,3,0.06,.  .
びわこ,3,予選,6,4456,鎌倉涼,67,53,晴,南西,5,5,6.73,06,差し,6,0.28,.  .
びわこ,4,予選,2,4139,丹下健,66,58,晴,南西,5,5,6.76,01,差し,2,0.27,1.51.9
びわこ,4,予選,1,4201,佐竹友樹,59,30,晴,南西,5,5,6.75,02,差し,1,0.28,1.52.7
びわこ,4,予選,6,4914,吉田裕平,56,31,晴,南西,5,5,6.66,03,差し,6,0.31,1.53.6
びわこ,4,予選,4,4769,馬場剛,52,28,晴,南西,5,5,6.77,04,差し,4,0.27,1.53.9
びわこ,4,予選,5,5008,羽野諒,71,14,晴,南西,5,5,6.74,05,差し,5,0.30,.  .
びわこ,4,予選,3,3548,室田泰史,39,12,晴,南西,5,5,6.81,06,差し,3,0.27,.  .
びわこ,5,ゴゴイチびわ,1,4430,永田秀二,18,15,晴,南西,4,4,6.72,01,逃げ,1,0.17,1.50.9
びわこ,5,ゴゴイチびわ,3,5242,高山弘斗,62,11,晴,南西,4,4,6.71,02,逃げ,3,0.25,1.52.1
びわこ,5,ゴゴイチびわ,2,4114,深澤達徳,72,35,晴,南西,4,4,6.74,03,逃げ,2,0.21,1.53.9
びわこ,5,ゴゴイチびわ,5,4905,土井祥伍,48,68,晴,南西,4,4,6.69,04,逃げ,5,0.29,1.54.6
びわこ,5,ゴゴイチびわ,4,5335,森陽多,54,21,晴,南西,4,4,6.78,05,逃げ,4,0.46,.  .
びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,16,50,晴,南西,4,4,6.75,06,逃げ,6,0.25,.  .
びわこ,6,予選,6,4528,黒井達矢,41,20,晴,南西,3,3,6.72,01,まくり差し,6,0.18,1.52.5
びわこ,6,予選,2,3362,間嶋仁志,38,46,晴,南西,3,3,6.71,02,まくり差し,2,0.30,1.55.4
びわこ,6,予選,1,4197,渥美卓郎,65,37,晴,南西,3,3,6.72,03,まくり差し,1,0.25,1.57.5
びわこ,6,予選,4,5129,山口真喜子,45,47,晴,南西,3,3,6.69,04,まくり差し,4,0.25,1.59.8
びわこ,6,予選,3,4003,表憲一,20,54,晴,南西,3,3,6.69,05,まくり差し,3,0.33,.  .
びわこ,7,予選,5,4398,船岡洋一郎,73,44,晴,南西,4,4,6.74,01,抜き,5,0.25,1.51.4
びわこ,7,予選,2,4254,川島圭司,32,61,晴,南西,4,4,6.61,02,抜き,2,0.21,1.52.8
びわこ,7,予選,3,3848,川上聡介,37,33,晴,南西,4,4,6.69,03,抜き,3,0.16,1.53.3
びわこ,7,予選,1,5277,井上未都,28,13,晴,南西,4,4,6.76,04,抜き,1,0.19,1.54.2
びわこ,7,予選,6,5240,高橋龍治,68,40,晴,南西,4,4,6.73,05,抜き,6,0.24,.  .
びわこ,7,予選,4,5272,松田真実,35,64,晴,南西,4,4,6.64,06,抜き,4,0.22,.  .
びわこ,8,予選,1,4413,水摩敦,69,36,晴,南西,5,5,6.73,01,逃げ,1,0.13,1.51.7
びわこ,8,予選,3,4788,小池哲也,15,48,晴,南西,5,5,6.67,02,逃げ,3,0.22,1.52.8
びわこ,8,予選,5,4746,大豆生田蒼,33,49,晴,南西,5,5,6.64,03,逃げ,5,0.16,1.54.1
びわこ,8,予選,4,5008,羽野諒,71,14,晴,南西,5,5,6.77,04,逃げ,4,0.13,1.56.1
びわこ,8,予選,6,4815,伏島祐介,36,17,晴,南西,5,5,6.79,05,逃げ,6,0.11,.  .
びわこ,8,予選,2,4574,東潤樹,21,18,晴,南西,5,5,6.78,06,逃げ,2,0.27,.  .
びわこ,9,予選特賞,2,4914,吉田裕平,56,31,晴,南西,5,5,6.62,01,差し,2,0.17,1.50.6
びわこ,9,予選特賞,1,3994,小野桜,29,24,晴,南西,5,5,6.72,02,差し,1,0.19,1.51.4
びわこ,9,予選特賞,5,4645,上村純一,43,51,晴,南西,5,5,6.72,03,差し,5,0.17,1.53.6
びわこ,9,予選特賞,6,5137,川原涼,70,16,晴,南西,5,5,6.72,04,差し,6,0.17,1.55.9
びわこ,9,予選特賞,3,4407,鹿島敏弘,40,32,晴,南西,5,5,6.79,05,差し,3,0.20,.  .
びわこ,10,予選特賞,1,4379,桑島和宏,46,26,晴,南西,4,4,6.72,01,逃げ,1,0.17,1.50.1
びわこ,10,予選特賞,3,4689,豊田結,51,27,晴,南西,4,4,6.72,02,逃げ,3,0.17,1.51.7
びわこ,10,予選特賞,2,4818,伏見俊介,64,52,晴,南西,4,4,6.76,03,逃げ,2,0.15,1.53.3
びわこ,10,予選特賞,6,3548,室田泰史,39,12,晴,南西,4,4,6.80,04,逃げ,6,0.22,1.55.5
びわこ,10,予選特賞,4,4528,黒井達矢,41,20,晴,南西,4,4,6.71,05,逃げ,4,0.23,.  .
びわこ,10,予選特賞,5,5242,高山弘斗,62,11,晴,南西,4,4,6.76,06,逃げ,5,0.25,.  .
びわこ,11,予選特選,1,4769,馬場剛,52,28,晴,南西,5,5,6.72,01,逃げ,1,0.03,1.51.2
びわこ,11,予選特選,4,3848,川上聡介,37,33,晴,南西,5,5,6.64,02,逃げ,4,0.08,1.52.0
びわこ,11,予選特選,5,4430,永田秀二,18,15,晴,南西,5,5,6.74,03,逃げ,5,0.10,1.53.3
びわこ,11,予選特選,3,3293,宮内由紀英,30,65,晴,南西,5,5,6.70,04,逃げ,3,0.08,1.54.3
びわこ,11,予選特選,6,4234,野相弘司,58,29,晴,南西,5,5,6.71,05,逃げ,6,0.11,.  .
びわこ,11,予選特選,2,4003,表憲一,20,23,晴,南西,5,5,6.74,06,逃げ,2,0.06,.  .
びわこ,12,予選特選,1,4398,船岡洋一郎,73,44,晴,南西,4,3,6.73,01,逃げ,1,0.13,1.50.2
びわこ,12,予選特選,2,5280,廣瀬凜,61,67,晴,南西,4,3,6.67,02,逃げ,2,0.14,1.51.6
びわこ,12,予選特選,4,4788,小池哲也,15,48,晴,南西,4,3,6.64,03,逃げ,4,0.23,1.52.9
びわこ,12,予選特選,3,4456,鎌倉涼,67,53,晴,南西,4,3,6.61,04,逃げ,3,0.23,1.54.3
びわこ,12,予選特選,5,4197,渥美卓郎,65,37,晴,南西,4,3,6.78,05,逃げ,5,0.22,.  .
びわこ,12,予選特選,6,4114,深澤達徳,72,35,晴,南西,4,3,6.77,06,逃げ,6,0.35,.  .
三国,1,みくにあさイ,2,3519,冨田秀幸,41,62,雨,南東,2,2,6.69,01,抜き,2,0.16,1.58.2
三国,1,みくにあさイ,1,3966,作間章,68,52,雨,南東,2,2,6.65,02,抜き,1,0.16,2.01.7
三国,1,みくにあさイ,6,4411,沢田昭宏,22,49,雨,南東,2,2,6.67,03,抜き,6,0.19,2.04.1
三国,1,みくにあさイ,5,3726,桂林寛,65,27,雨,南東,2,2,6.65,04,抜き,5,0.15,2.06.5
三国,1,みくにあさイ,4,3870,寺嶋雄,30,38,雨,南東,2,2,6.59,05,抜き,4,0.09,.  .
三国,2,みくにあさガ,2,4850,野中一平,46,55,雨,南東,2,2,6.67,01,差し,2,0.16,1.48.8
三国,2,みくにあさガ,1,3505,山田竜一,39,18,雨,南東,2,2,6.63,02,差し,1,0.19,1.50.3
三国,2,みくにあさガ,3,4271,川崎公靖,60,74,雨,南東,2,2,6.65,03,差し,3,0.16,1.52.9
三国,2,みくにあさガ,5,4039,村上功祐,21,21,雨,南東,2,2,6.67,04,差し,5,0.16,1.54.1
三国,2,みくにあさガ,6,4077,品田直樹,20,12,雨,南東,2,2,6.69,05,差し,6,0.17,.  .
三国,2,みくにあさガ,4,5258,仲本舜,19,47,雨,南東,2,2,6.63,06,差し,4,0.19,.  .
三国,3,みくにあさズ,2,5114,小林孝彰,35,66,雨,南東,4,4,6.55,01,差し,2,0.17,1.48.5
三国,3,みくにあさズ,4,3736,岡本猛,36,20,雨,南東,4,4,6.63,02,差し,4,0.29,1.50.9
三国,3,みくにあさズ,3,4269,杉山裕也,34,19,雨,南東,4,4,6.59,03,差し,3,0.22,1.51.2
三国,3,みくにあさズ,1,4102,益田啓司,48,32,雨,南東,4,4,6.67,04,差し,1,0.14,1.53.2
三国,3,みくにあさズ,6,4110,小澤和也,58,56,雨,南東,4,4,6.67,05,差し,6,0.21,.  .
三国,3,みくにあさズ,5,3757,畑和宏,70,67,雨,南東,4,4,6.59,06,差し,5,0.22,.  .
三国,4,みくにあさ推,1,3882,新田智彰,44,42,雨,南東,4,4,6.57,01,逃げ,1,0.09,2.00.5
三国,4,みくにあさ推,3,4692,酒井俊弘,29,25,雨,南東,4,4,6.55,02,逃げ,3,0.09,2.03.5
三国,4,みくにあさ推,4,5095,小原聡将,43,63,雨,南東,4,4,6.71,03,逃げ,4,0.08,2.06.8
三国,4,みくにあさ推,5,3652,森下勇,32,26,雨,南東,4,4,6.65,04,逃げ,5,0.09,2.10.3
三国,4,みくにあさ推,2,4236,松村敏,16,24,雨,南東,4,4,6.67,05,逃げ,2,0.21,.  .
三国,5,予選,2,5004,河野主樹,53,16,雨,南東,3,3,6.55,01,差し,2,0.15,1.49.8
三国,5,予選,3,5044,渡邉健,47,44,雨,南東,3,3,6.59,02,差し,3,0.16,1.51.7
三国,5,予選,1,4382,高山智至,45,28,雨,南東,3,3,6.57,03,差し,1,0.13,1.52.3
三国,5,予選,6,4857,加藤翔馬,66,51,雨,南東,3,3,6.69,04,差し,5,0.13,1.52.3
三国,5,予選,5,4572,渡部悟,55,45,雨,南東,3,3,6.69,05,差し,6,0.15,.  .
三国,5,予選,4,5006,久保原秀人,15,14,雨,南東,3,3,6.61,06,差し,4,0.15,.  .
三国,6,予選,1,4039,村上功祐,21,21,雨,東,1,1,6.65,01,逃げ,1,0.11,1.48.8
三国,6,予選,4,4887,富澤祐作,28,68,雨,東,1,1,6.63,02,逃げ,4,0.12,1.49.9
三国,6,予選,3,3771,折下寛法,14,69,雨,東,1,1,6.69,03,逃げ,3,0.07,1.50.3
三国,6,予選,2,4090,中村尊,54,46,雨,東,1,1,6.63,04,逃げ,2,0.07,1.51.6
三国,6,予選,6,4587,木田峰由季,52,48,雨,東,1,1,6.75,05,逃げ,5,0.15,.  .
三国,6,予選,5,5386,米玉利大悟,31,64,雨,東,1,1,6.67,06,逃げ,6,0.14,.  .
三国,7,予選,3,4411,沢田昭宏,22,49,雨,南東,2,2,6.77,01,まくり差し,4,0.22,1.48.6
三国,7,予選,2,4121,富永修一,27,50,雨,南東,2,2,6.65,02,まくり差し,3,0.19,1.49.8
三国,7,予選,6,3159,江口晃生,50,53,雨,南東,2,2,6.67,03,まくり差し,1,0.25,1.51.6
三国,7,予選,4,4271,川崎公靖,60,74,雨,南東,2,2,6.69,04,まくり差し,5,0.19,1.53.4
三国,7,予選,1,4440,萩原知哉,11,11,雨,南東,2,2,6.71,05,まくり差し,2,0.25,.  .
三国,7,予選,5,5350,網代良芽,69,61,雨,南東,2,2,6.71,06,まくり差し,6,0.19,.  .
三国,8,予選,1,3736,岡本猛,36,20,雨,南東,5,5,6.55,01,逃げ,1,0.21,1.49.6
三国,8,予選,3,3721,守田俊介,13,60,雨,南東,5,5,6.75,02,逃げ,3,0.11,1.50.1
三国,8,予選,4,3950,石川哲秀,62,57,雨,南東,5,5,6.73,03,逃げ,4,0.21,1.53.0
三国,8,予選,2,4811,向井田佑紀,25,34,雨,南東,5,5,6.63,04,逃げ,2,0.16,1.53.5
三国,8,予選,6,3475,橋本久和,57,17,雨,南東,5,5,6.65,05,逃げ,6,0.18,.  .
三国,8,予選,5,5160,藤森陸斗,51,70,雨,南東,5,5,6.65,06,逃げ,5,0.21,.  .
三国,9,予選特賞,1,3757,畑和宏,70,67,雨,南西,2,2,6.61,01,逃げ,1,0.12,1.48.9
三国,9,予選特賞,3,4432,黄金井力良,12,65,雨,南西,2,2,6.61,02,逃げ,3,0.10,1.49.7
三国,9,予選特賞,4,3505,山田竜一,39,18,雨,南西,2,2,6.59,03,逃げ,4,0.09,1.51.3
三国,9,予選特賞,2,3870,寺嶋雄,30,38,雨,南西,2,2,6.65,04,逃げ,2,0.13,1.53.1
三国,9,予選特賞,6,5004,河野主樹,53,16,雨,南西,2,2,6.57,05,逃げ,6,0.19,.  .
三国,9,予選特賞,5,5345,牧村俊輝,63,23,雨,南西,2,2,6.61,06,逃げ,5,0.15,.  .
三国,10,予選特賞,2,4857,加藤翔馬,66,51,雨,南東,5,5,6.75,01,抜き,2,0.21,1.48.3
三国,10,予選特賞,1,3726,桂林寛,65,27,雨,南東,5,5,6.77,02,抜き,1,0.21,1.50.3
三国,10,予選特賞,4,3882,新田智彰,44,42,雨,南東,5,5,6.67,03,抜き,4,0.32,1.52.0
三国,10,予選特賞,5,5114,小林孝彰,35,66,雨,南東,5,5,6.61,04,抜き,5,0.35,1.52.8
三国,10,予選特賞,3,4077,品田直樹,20,12,雨,南東,5,5,6.77,05,抜き,3,0.29,.  .
三国,10,予選特賞,6,4090,中村尊,54,46,雨,南東,5,5,6.69,06,抜き,6,0.35,.  .
三国,11,記者特選,2,4587,木田峰由季,52,48,曇り,南東,3,3,6.73,01,差し,2,0.11,1.49.0
三国,11,記者特選,1,4572,渡部悟,55,45,曇り,南東,3,3,6.73,02,差し,1,0.11,1.50.4
三国,11,記者特選,5,3519,冨田秀幸,41,62,曇り,南東,3,3,6.65,03,差し,5,0.09,1.51.4
三国,11,記者特選,3,5095,小原聡将,43,63,曇り,南東,3,3,6.67,04,差し,3,0.12,1.52.5
三国,11,記者特選,6,4121,富永修一,27,50,曇り,南東,3,3,6.67,05,差し,6,0.07,.  .
三国,11,記者特選,4,4102,益田啓司,48,32,曇り,南東,3,3,6.67,06,差し,4,0.14,.  .
三国,12,三国選抜,1,3721,守田俊介,13,60,曇り,南東,3,3,6.82,01,逃げ,1,0.15,1.48.8
三国,12,三国選抜,3,3966,作間章,68,52,曇り,南東,3,3,6.77,02,逃げ,3,0.18,1.49.7
三国,12,三国選抜,5,4236,松村敏,16,24,曇り,南東,3,3,6.71,03,逃げ,5,0.19,1.51.1
三国,12,三国選抜,4,4269,杉山裕也,34,19,曇り,南東,3,3,6.63,04,逃げ,4,0.18,1.51.9
三国,12,三国選抜,2,3159,江口晃生,50,53,曇り,南東,3,3,6.69,05,逃げ,2,0.23,.  .
三国,12,三国選抜,6,4850,野中一平,46,55,曇り,南東,3,3,6.65,06,逃げ,6,0.18,.  .
津,1,ツッキーレー,1,4261,岡祐臣,58,75,晴,北西,3,2,6.66,01,逃げ,1,0.12,1.49.4
津,1,ツッキーレー,2,4675,井手良太,37,62,晴,北西,3,2,6.65,02,逃げ,2,0.09,1.50.6
津,1,ツッキーレー,3,3945,橋口真樹,75,69,晴,北西,3,2,6.61,03,逃げ,3,0.17,1.52.5
津,1,ツッキーレー,6,4016,西川新太郎,18,29,晴,北西,3,2,6.70,04,逃げ,6,0.11,1.52.9
津,1,ツッキーレー,4,5355,萩原丈太朗,16,37,晴,北西,3,2,6.74,05,逃げ,4,0.16,.  .
津,1,ツッキーレー,5,4840,鈴木秀茉,46,11,晴,北西,3,2,6.65,06,逃げ,5,0.13,.  .
津,2,一般,4,3891,谷口健一,17,38,晴,北西,3,2,6.63,01,差し,4,0.08,1.50.9
津,2,一般,6,4220,深川和仁,55,50,晴,北西,3,2,6.69,02,差し,5,0.13,1.51.7
津,2,一般,1,5183,中野孝二,43,55,晴,北西,3,2,6.64,03,差し,1,0.17,1.53.6
津,2,一般,2,4251,川崎誠志,14,32,晴,北西,3,2,6.72,04,差し,2,0.21,1.54.7
津,2,一般,3,3550,都築正治,13,31,晴,北西,3,2,6.60,05,差し,3,0.16,.  .
津,2,一般,5,5353,草川壮良,66,45,晴,北西,3,2,6.66,06,差し,6,0.11,.  .
津,3,一般,1,5196,鰐部太空海,23,36,晴,北西,3,2,6.63,01,逃げ,1,0.19,1.48.5
津,3,一般,3,5102,原田雄次,34,26,晴,北西,3,2,6.65,02,逃げ,3,0.15,1.51.0
津,3,一般,2,4873,蒲原健太,48,70,晴,北西,3,2,6.65,03,逃げ,2,0.16,1.52.1
津,3,一般,4,3796,長野道臣,27,13,晴,北西,3,2,6.62,04,逃げ,4,0.11,1.53.0
津,3,一般,5,3905,天野友和,21,72,晴,北西,3,2,6.63,05,逃げ,5,0.09,.  .
津,3,一般,6,4448,青木玄太,53,71,晴,北西,3,2,6.65,06,逃げ,6,0.09,.  .
津,4,一般,3,5267,石本裕武,61,22,晴,北西,3,2,6.67,01,まくり差し,3,0.04,1.49.2
津,4,一般,1,4403,木下大將,51,21,晴,北西,3,2,6.68,02,まくり差し,1,0.12,1.51.2
津,4,一般,4,4973,栗原直也,28,17,晴,北西,3,2,6.59,03,まくり差し,4,0.10,1.52.2
津,4,一般,2,3686,鳥居塚孝博,64,30,晴,北西,3,2,6.67,04,まくり差し,2,0.08,1.53.2
津,4,一般,6,4785,木幡純也,63,33,晴,北西,3,2,6.68,05,まくり差し,6,0.23,.  .
津,4,一般,5,4184,渡邊雄一郎,30,61,晴,北西,3,2,6.72,06,まくり差し,5,0.20,.  .
津,5,５ールドレー,1,4797,中山将,59,43,晴,北西,3,2,6.68,01,逃げ,1,0.11,2.04.8
津,5,５ールドレー,4,3945,橋口真樹,75,69,晴,北西,3,2,6.59,02,逃げ,4,0.16,2.07.5
津,5,５ールドレー,3,4196,田中太一郎,57,28,晴,北西,3,2,6.67,03,逃げ,3,0.16,2.10.4
津,5,５ールドレー,6,4093,吉田宗弘,76,57,晴,北西,3,2,6.68,04,逃げ,6,0.26,2.13.5
津,5,５ールドレー,2,3081,岡本慎治,32,58,晴,北西,3,2,6.67,05,逃げ,2,0.17,.  .
津,6,一般,1,5034,若林義人,56,73,晴,西,4,2,6.62,01,逃げ,1,0.21,1.51.2
津,6,一般,4,3895,堀本裕也,22,66,晴,西,4,2,6.75,02,逃げ,4,0.19,1.53.3
津,6,一般,3,4220,深川和仁,55,50,晴,西,4,2,6.71,03,逃げ,3,0.19,1.54.5
津,6,一般,5,3637,齋藤和政,49,53,晴,西,4,2,6.70,04,逃げ,5,0.16,1.55.8
津,6,一般,6,4840,鈴木秀茉,46,11,晴,西,4,2,6.62,05,逃げ,6,0.16,.  .
津,6,一般,2,4651,佐藤大騎,45,23,晴,西,4,2,6.67,06,逃げ,2,0.18,.  .
津,7,一般,2,5102,原田雄次,34,26,晴,西,5,3,6.66,01,抜き,2,0.15,1.50.5
津,7,一般,3,4581,吉村誠,65,12,晴,西,5,3,6.68,02,抜き,3,0.11,1.51.7
津,7,一般,1,5270,小玉啓太,44,46,晴,西,5,3,6.67,03,抜き,1,0.15,1.53.7
津,7,一般,4,4505,島田賢人,67,16,晴,西,5,3,6.69,04,抜き,4,0.10,1.54.8
津,7,一般,5,4675,井手良太,37,62,晴,西,5,3,6.68,05,抜き,5,0.09,.  .
津,7,一般,6,5353,草川壮良,66,45,晴,西,5,3,6.71,06,抜き,6,0.22,.  .
津,8,一般,1,3905,天野友和,21,72,晴,北西,4,2,6.60,01,逃げ,1,0.18,1.50.4
津,8,一般,2,5267,石本裕武,61,22,晴,北西,4,2,6.73,02,逃げ,2,0.15,1.52.8
津,8,一般,4,3686,鳥居塚孝博,64,30,晴,北西,4,2,6.65,03,逃げ,4,0.10,1.53.8
津,8,一般,5,5183,中野孝二,43,55,晴,北西,4,2,6.68,04,逃げ,5,0.03,1.54.4
津,8,一般,3,4128,川口貴久,74,76,晴,北西,4,2,6.73,05,逃げ,3,0.17,.  .
津,8,一般,6,5355,萩原丈太朗,16,37,晴,北西,4,2,6.68,06,逃げ,6,0.05,.  .
津,9,一般特選,2,3550,都築正治,13,31,晴,西,5,3,6.60,01,まくり,2,0.13,1.50.9
津,9,一般特選,4,4184,渡邊雄一郎,30,61,晴,西,5,3,6.69,02,まくり,4,0.15,1.51.7
津,9,一般特選,5,3081,岡本慎治,32,58,晴,西,5,3,6.70,03,まくり,5,0.16,1.52.9
津,9,一般特選,1,3796,長野道臣,27,13,晴,西,5,3,6.61,04,まくり,1,0.19,1.53.0
津,9,一般特選,3,4873,蒲原健太,48,70,晴,西,5,3,6.73,05,まくり,3,0.12,.  .
津,9,一般特選,6,4251,川崎誠志,14,32,晴,西,5,3,6.73,06,まくり,6,0.26,.  .
津,10,選抜戦,1,4016,西川新太郎,18,29,晴,西,4,2,6.78,01,逃げ,1,0.20,1.50.5
津,10,選抜戦,3,5034,若林義人,56,73,晴,西,4,2,6.65,02,逃げ,3,0.16,1.51.5
津,10,選抜戦,6,4973,栗原直也,28,17,晴,西,4,2,6.68,03,逃げ,6,0.32,1.53.3
津,10,選抜戦,2,4778,堤啓輔,19,64,晴,西,4,2,6.74,04,逃げ,2,0.19,1.53.6
津,10,選抜戦,4,5196,鰐部太空海,23,36,晴,西,4,2,6.65,05,逃げ,4,0.18,.  .
津,10,選抜戦,5,4797,中山将,59,43,晴,西,4,2,6.80,06,逃げ,5,0.21,.  .
津,11,選抜戦,5,4261,岡祐臣,58,75,晴,北西,5,3,6.59,01,まくり差し,5,0.17,1.50.6
津,11,選抜戦,4,4403,木下大將,51,21,晴,北西,5,3,6.67,02,まくり差し,4,0.24,1.52.7
津,11,選抜戦,6,4505,島田賢人,67,16,晴,北西,5,3,6.70,03,まくり差し,6,0.22,1.54.5
津,11,選抜戦,1,4785,木幡純也,63,33,晴,北西,5,3,6.64,04,まくり差し,1,0.32,1.54.9
津,11,選抜戦,2,4581,吉村誠,65,12,晴,北西,5,3,6.69,05,まくり差し,2,0.25,.  .
津,11,選抜戦,3,3637,齋藤和政,49,53,晴,北西,5,3,6.71,06,まくり差し,3,0.25,.  .
津,12,優勝戦,5,4959,井上忠政,50,27,晴,西,4,2,6.57,01,まくり差し,5,0.09,1.49.1
津,12,優勝戦,3,4305,金子拓矢,52,20,晴,西,4,2,6.63,02,まくり差し,3,0.09,1.50.9
津,12,優勝戦,1,4207,松下一也,47,56,晴,西,4,2,6.62,03,まくり差し,1,0.06,1.52.3
津,12,優勝戦,2,4188,久田敏之,11,44,晴,西,4,2,6.61,04,まくり差し,2,0.10,1.53.1
津,12,優勝戦,4,4503,上野真之介,20,54,晴,西,4,2,6.71,05,まくり差し,4,0.05,.  .
津,12,優勝戦,6,4718,北川太一,54,52,晴,西,4,2,6.57,06,まくり差し,6,0.11,.  .
多摩川,1,一般,3,5234,塚越海斗,74,26,晴,北西,1,1,6.66,01,抜き,3,0.16,1.48.0
多摩川,1,一般,1,5279,石渡翔一郎,14,56,晴,北西,1,1,6.70,02,抜き,1,0.17,1.49.6
多摩川,1,一般,6,5111,三村岳人,70,62,晴,北西,1,1,6.61,03,抜き,6,0.10,1.50.8
多摩川,1,一般,5,5243,三馬崇史,52,85,晴,北西,1,1,6.77,04,抜き,5,0.14,1.52.8
多摩川,1,一般,4,5249,三木晴斗,63,49,晴,北西,1,1,6.67,05,抜き,4,0.11,.  .
多摩川,1,一般,2,5294,豊田祥生,17,58,晴,北西,1,1,6.68,06,抜き,2,0.17,.  .
多摩川,2,一般,2,5269,山口晃朋,73,33,晴,北西,1,1,6.65,01,まくり,2,0.06,1.48.0
多摩川,2,一般,4,5217,藤原碧生,21,30,晴,北西,1,1,6.71,02,まくり,4,0.12,1.49.5
