レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,準優勝戦,1,3415,松井繁,53,14,晴,北西,4,3,6.76,02,差し,1,0.14,1.49.8
びわこ,10,準優勝戦,3,4734,安河内将,30,66,晴,北西,4,3,6.76,03,差し,3,0.17,1.50.8
びわこ,10,準優勝戦,5,4565,西村豪洋,19,70,晴,北西,4,3,6.77,04,差し,5,0.18,1.52.1
びわこ,10,準優勝戦,4,3327,野長瀬正孝,50,30,晴,北西,4,3,6.78,05,差し,4,0.14,.  .
びわこ,10,準優勝戦,6,4821,妻鳥晋也,48,47,晴,北西,4,3,6.80,06,差し,6,0.19,.  .
びわこ,11,準優勝戦,5,4919,吉田翔悟,58,49,晴,北西,2,2,6.66,01,差し,5,0.24,1.47.9
びわこ,11,準優勝戦,2,3422,服部幸男,38,58,晴,北西,2,2,6.79,02,差し,2,0.15,1.49.4
びわこ,11,準優勝戦,4,4832,権藤俊光,47,17,晴,北西,2,2,6.64,03,差し,4,0.11,1.50.5
びわこ,11,準優勝戦,1,3783,瓜生正義,52,44,晴,北西,2,2,6.71,04,差し,1,0.11,1.50.8
びわこ,11,準優勝戦,6,4435,服部達哉,34,68,晴,北西,2,2,6.70,05,差し,6,0.26,.  .
びわこ,11,準優勝戦,3,5115,香川颯太,14,20,晴,北西,2,2,6.67,06,差し,3,0.18,.  .
びわこ,12,準優勝戦,1,4256,渡辺浩司,57,16,晴,北,2,2,6.72,01,逃げ,1,0.11,1.47.1
びわこ,12,準優勝戦,3,4361,柳生泰二,13,46,晴,北,2,2,6.68,02,逃げ,3,0.13,1.49.0
びわこ,12,準優勝戦,4,4273,佐藤旭,25,50,晴,北,2,2,6.76,03,逃げ,4,0.16,1.50.7
びわこ,12,準優勝戦,5,3562,山下和彦,28,22,晴,北,2,2,6.73,04,逃げ,5,0.16,1.51.0
びわこ,12,準優勝戦,2,4624,高田明,24,65,晴,北,2,2,6.66,05,逃げ,2,0.07,.  .
びわこ,12,準優勝戦,6,3781,秋元誠,17,71,晴,北,2,2,6.74,06,逃げ,6,0.17,.  .
三国,1,みくにあさイ,1,3940,飯山泰,74,22,雨,南東,2,1,6.65,01,逃げ,1,0.15,1.50.3
三国,1,みくにあさイ,3,3461,渡邊哲也,28,42,雨,南東,2,1,6.71,02,逃げ,3,0.21,1.51.3
三国,1,みくにあさイ,2,5035,櫻井優,11,25,雨,南東,2,1,6.69,03,逃げ,2,0.19,1.52.4
三国,1,みくにあさイ,6,3867,松浦勝,21,57,雨,南東,2,1,6.77,04,逃げ,6,0.19,1.53.7
三国,1,みくにあさイ,4,4563,齋藤真之,16,14,雨,南東,2,1,6.69,05,逃げ,4,0.21,.  .
三国,1,みくにあさイ,5,3463,乙津康志,13,40,雨,南東,2,1,6.69,06,逃げ,5,0.25,.  .
三国,2,みくにあさガ,4,3156,金子良昭,20,32,雨,無風,0,0,6.59,01,まくり差し,3,0.10,1.49.2
三国,2,みくにあさガ,2,4375,照屋厚仁,69,29,雨,無風,0,0,6.63,02,まくり差し,2,0.13,1.51.0
三国,2,みくにあさガ,1,4362,土屋智則,71,64,雨,無風,0,0,6.63,03,まくり差し,1,0.15,1.52.0
三国,2,みくにあさガ,3,3697,勝野竜司,41,46,雨,無風,0,0,6.69,04,まくり差し,4,0.12,1.53.3
三国,2,みくにあさガ,5,4181,花本夏樹,46,21,雨,無風,0,0,6.71,05,まくり差し,5,0.11,.  .
三国,2,みくにあさガ,6,3748,小黒竜吾,47,72,雨,無風,0,0,6.71,06,まくり差し,6,0.11,.  .
三国,3,みくにあさズ,3,3557,太田和美,67,18,雨,南東,1,1,6.69,01,まくり,3,0.14,1.48.8
三国,3,みくにあさズ,4,4656,大崎翔,66,52,雨,南東,1,1,6.77,02,まくり,4,0.15,1.51.4
三国,3,みくにあさズ,5,4319,三宅潤,34,26,雨,南東,1,1,6.77,03,まくり,5,0.16,1.52.4
三国,3,みくにあさズ,6,3896,上田洋平,12,31,雨,南東,1,1,6.73,04,まくり,6,0.16,1.53.5
三国,3,みくにあさズ,1,3965,北中元樹,43,65,雨,南東,1,1,6.82,05,まくり,1,0.18,.  .
三国,3,みくにあさズ,2,4081,樋口範政,38,67,雨,南東,1,1,6.73,06,まくり,2,0.19,.  .
三国,4,みくにあさ推,1,4710,福田宗平,45,27,雨,南東,1,1,6.65,01,逃げ,1,0.16,1.48.7
三国,4,みくにあさ推,4,4682,大上卓人,50,51,雨,南東,1,1,6.65,02,逃げ,4,0.12,1.49.6
三国,4,みくにあさ推,5,3726,桂林寛,19,17,雨,南東,1,1,6.79,03,逃げ,3,0.14,1.53.3
三国,4,みくにあさ推,6,3710,吉永泰弘,22,24,雨,南東,1,1,6.71,04,逃げ,5,0.18,1.53.7
三国,4,みくにあさ推,3,3527,中嶋誠一郎,24,12,雨,南東,1,1,6.71,05,逃げ,6,0.25,.  .
三国,4,みくにあさ推,2,4740,齋藤達希,44,35,雨,南東,1,1,6.71,06,逃げ,2,0.15,.  .
三国,5,予選,1,4374,永田義紘,33,48,雨,無風,0,0,6.71,01,逃げ,1,0.22,1.49.5
三国,5,予選,2,3458,東健介,61,47,雨,無風,0,0,6.69,02,逃げ,3,0.17,1.51.0
三国,5,予選,6,3473,石川真二,36,30,雨,無風,0,0,6.77,03,逃げ,2,0.18,1.52.1
三国,5,予選,5,4415,下出卓矢,49,71,雨,無風,0,0,6.63,04,逃げ,6,0.12,1.53.2
三国,5,予選,4,4583,古田祐貴,54,20,雨,無風,0,0,6.71,05,逃げ,5,0.12,.  .
三国,5,予選,3,3867,松浦勝,21,57,雨,無風,0,0,6.69,06,逃げ,4,0.12,.  .
三国,6,予選,1,3156,金子良昭,20,32,雨,東,1,1,6.69,01,逃げ,1,0.09,1.49.4
三国,6,予選,5,3837,秋山広一,65,58,雨,東,1,1,6.75,02,逃げ,5,0.18,1.51.3
三国,6,予選,4,4702,三浦敬太,63,38,雨,東,1,1,6.75,03,逃げ,4,0.18,1.53.3
三国,6,予選,2,4876,梅木敬太,17,11,雨,東,1,1,6.75,04,逃げ,2,0.16,1.54.4
三国,6,予選,3,4263,武重雄介,18,50,雨,東,1,1,6.77,05,逃げ,3,0.22,.  .
三国,6,予選,6,4563,齋藤真之,16,14,雨,東,1,1,6.73,06,逃げ,6,0.22,.  .
三国,7,予選,1,4081,樋口範政,38,67,雨,北東,1,1,6.67,01,逃げ,1,0.11,1.50.0
三国,7,予選,3,3463,乙津康志,13,40,雨,北東,1,1,6.67,02,逃げ,3,0.07,1.51.6
三国,7,予選,2,4405,南野利騰,72,54,雨,北東,1,1,6.63,03,逃げ,2,0.07,1.52.1
三国,7,予選,6,4759,今泉友吾,40,55,雨,北東,1,1,6.69,04,逃げ,6,0.18,1.53.0
三国,7,予選,5,3538,菊池峰晴,64,41,雨,北東,1,1,6.71,05,逃げ,5,0.19,.  .
三国,7,予選,4,4362,土屋智則,71,64,雨,北東,1,1,6.73,06,逃げ,4,0.09,.  .
三国,8,予選,5,3944,山口裕二,55,73,雨,南,1,1,6.67,01,まくり差し,5,0.16,1.49.1
三国,8,予選,1,3804,中渡修作,39,70,雨,南,1,1,6.67,02,まくり差し,1,0.17,1.50.9
三国,8,予選,4,3557,太田和美,67,18,雨,南,1,1,6.71,03,まくり差し,4,0.19,1.51.0
三国,8,予選,2,4890,石川諒,32,28,雨,南,1,1,6.65,04,まくり差し,2,0.21,1.53.1
三国,8,予選,3,4436,渋谷明憲,58,19,雨,南,1,1,6.65,05,まくり差し,3,0.17,.  .
三国,8,予選,6,3461,渡邊哲也,28,42,雨,南,1,1,6.75,06,まくり差し,6,0.19,.  .
三国,9,予選特賞,1,3176,長谷川巌,31,37,曇り,南,1,1,6.65,01,逃げ,1,0.08,1.48.8
三国,9,予選特賞,4,4415,下出卓矢,49,71,曇り,南,1,1,6.61,02,逃げ,4,0.13,1.50.7
三国,9,予選特賞,6,4740,齋藤達希,44,35,曇り,南,1,1,6.75,03,逃げ,6,0.17,1.52.3
三国,9,予選特賞,2,4581,吉村誠,25,66,曇り,南,1,1,6.67,04,逃げ,2,0.16,1.52.7
三国,9,予選特賞,5,3965,北中元樹,43,65,曇り,南,1,1,6.75,05,逃げ,5,0.14,.  .
三国,9,予選特賞,3,3748,小黒竜吾,47,72,曇り,南,1,1,6.75,06,逃げ,3,0.22,.  .
三国,10,予選特賞,2,3473,石川真二,36,30,曇り,西,1,1,6.67,01,逃げ,1,0.09,1.47.9
三国,10,予選特賞,3,3896,上田洋平,12,31,曇り,西,1,1,6.63,02,逃げ,3,0.09,1.49.4
三国,10,予選特賞,4,3940,飯山泰,74,22,曇り,西,1,1,6.65,03,逃げ,4,0.13,1.51.2
三国,10,予選特賞,1,4375,照屋厚仁,69,29,曇り,西,1,1,6.71,04,逃げ,2,0.09,1.52.9
三国,10,予選特賞,6,4876,梅木敬太,17,11,曇り,西,1,1,6.73,05,逃げ,6,0.22,.  .
三国,10,予選特賞,5,3527,中嶋誠一郎,24,12,曇り,西,1,1,6.79,06,逃げ,5,0.17,.  .
三国,11,記者特選,4,4796,春園功太,68,74,曇り,北西,4,3,6.71,01,差し,4,0.12,1.50.5
三国,11,記者特選,1,3538,菊池峰晴,64,41,曇り,北西,4,3,6.75,02,差し,1,0.16,1.51.8
三国,11,記者特選,5,4710,福田宗平,45,27,曇り,北西,4,3,6.80,03,差し,5,0.14,1.52.6
三国,11,記者特選,2,4319,三宅潤,34,26,曇り,北西,4,3,6.75,04,差し,2,0.19,1.53.3
三国,11,記者特選,3,4702,三浦敬太,63,38,曇り,北西,4,3,6.73,05,差し,3,0.17,.  .
三国,11,記者特選,6,3697,勝野竜司,41,46,曇り,北西,4,3,6.84,06,差し,6,0.12,.  .
三国,12,カニ坊選抜,1,4682,大上卓人,50,51,曇り,北西,5,4,6.83,01,逃げ,1,0.16,1.49.5
三国,12,カニ坊選抜,4,4759,今泉友吾,40,55,曇り,北西,5,4,6.79,02,逃げ,4,0.18,1.51.4
三国,12,カニ坊選抜,2,4263,武重雄介,18,50,曇り,北西,5,4,6.88,03,逃げ,2,0.15,1.52.4
三国,12,カニ坊選抜,3,4656,大崎翔,66,52,曇り,北西,5,4,6.86,04,逃げ,3,0.16,1.53.4
三国,12,カニ坊選抜,5,4436,渋谷明憲,58,19,曇り,北西,5,4,6.71,05,逃げ,5,0.19,.  .
三国,12,カニ坊選抜,6,4583,古田祐貴,54,20,曇り,北西,5,4,6.75,06,逃げ,6,0.18,.  .
常滑,1,予選,5,5061,中村駿平,31,47,晴,南,2,1,6.72,01,まくり差し,5,0.16,2.00.0
常滑,1,予選,3,4062,後藤陽介,42,63,晴,南,2,1,6.69,02,まくり差し,4,0.19,2.02.5
常滑,1,予選,1,4073,大橋純一郎,19,45,晴,南,2,1,6.70,03,まくり差し,1,0.24,2.04.6
常滑,1,予選,4,3919,村上純,1,62,晴,南,2,1,6.71,04,まくり差し,2,0.35,2.06.7
常滑,1,予選,2,4865,立具敬司,29,69,晴,南,2,1,6.71,05,まくり差し,3,0.27,.  .
常滑,2,予選,2,4409,坂元浩仁,16,73,晴,西,2,1,6.73,01,差し,2,0.13,1.48.7
常滑,2,予選,1,4580,長谷川雅和,20,72,晴,西,2,1,6.69,02,差し,1,0.15,1.50.3
常滑,2,予選,6,4509,平見真彦,34,29,晴,西,2,1,6.63,03,差し,5,0.22,1.52.1
常滑,2,予選,5,3434,松尾宣邦,54,74,晴,西,2,1,6.74,04,差し,4,0.20,1.53.9
常滑,2,予選,3,3459,中野和裕,37,38,晴,西,2,1,6.64,05,差し,3,0.14,.  .
常滑,3,予選,4,4587,木田峰由季,49,65,晴,西,2,1,6.64,01,まくり,4,0.17,1.50.8
常滑,3,予選,6,4544,松田大志郎,57,24,晴,西,2,1,6.63,02,まくり,6,0.26,1.52.2
常滑,3,予選,2,4550,石岡将太,50,35,晴,西,2,1,6.71,03,まくり,2,0.18,1.53.0
常滑,3,予選,3,3284,渡邊伸太郎,5,41,晴,西,2,1,6.78,04,まくり,3,0.24,1.54.9
常滑,3,予選,1,4260,中越博紀,3,54,晴,西,2,1,6.73,05,まくり,1,0.18,.  .
常滑,3,予選,5,4669,井上茂,28,44,晴,西,2,1,6.67,06,まくり,5,0.20,.  .
常滑,4,予選,1,5017,澤田尚也,2,61,晴,西,4,3,6.70,01,逃げ,1,0.09,1.50.3
常滑,4,予選,2,4402,乙藤智史,48,39,晴,西,4,3,6.68,02,逃げ,2,0.07,1.52.5
常滑,4,予選,5,3939,渡辺真至,25,70,晴,西,4,3,6.69,03,逃げ,5,0.22,1.53.6
常滑,4,予選,4,4010,越智照浩,10,16,晴,西,4,3,6.72,04,逃げ,4,0.24,1.54.6
常滑,4,予選,3,3620,信濃由行,39,27,晴,西,4,3,6.71,05,逃げ,3,0.19,.  .
常滑,4,予選,6,5266,石田勇斗,52,20,晴,西,4,3,6.72,06,逃げ,6,0.16,.  .
常滑,5,予選,1,3745,橋本年光,45,58,晴,西,4,3,6.68,01,逃げ,1,0.17,1.51.4
常滑,5,予選,4,4483,北野輝季,21,21,晴,西,4,3,6.62,02,逃げ,4,0.17,1.52.3
常滑,5,予選,6,4388,是澤孝宏,32,66,晴,西,4,3,6.72,03,逃げ,6,0.22,1.53.6
常滑,5,予選,3,4091,荒田泰明,33,19,晴,西,4,3,6.70,04,逃げ,3,0.13,1.54.9
常滑,5,予選,2,4729,佐藤謙史朗,13,57,晴,西,4,3,6.70,05,逃げ,2,0.16,.  .
常滑,5,予選,5,4303,牧原崇,41,26,晴,西,4,3,6.65,06,逃げ,5,0.20,.  .
常滑,6,予選,5,3822,平尾崇典,18,36,晴,西,4,3,6.68,01,まくり,5,0.07,1.52.3
常滑,6,予選,3,4505,島田賢人,56,75,晴,西,4,3,6.69,02,まくり,3,0.17,1.53.3
常滑,6,予選,1,4120,柘植政浩,55,49,晴,西,4,3,6.70,03,まくり,1,0.15,1.54.8
常滑,6,予選,2,4863,三浦裕貴,8,55,晴,西,4,3,6.70,04,まくり,2,0.06,1.55.6
常滑,6,予選,4,4062,後藤陽介,42,63,晴,西,4,3,6.62,05,まくり,4,0.14,.  .
常滑,6,予選,6,5247,大森翼,12,31,晴,西,4,3,6.63,06,まくり,6,0.20,.  .
常滑,7,予選,1,4587,木田峰由季,49,65,晴,西,7,6,6.70,01,逃げ,1,0.15,1.54.3
常滑,7,予選,6,4044,湯川浩司,36,46,晴,西,7,6,6.61,02,逃げ,4,0.15,1.55.9
常滑,7,予選,3,4654,篠田優也,30,34,晴,西,7,6,6.70,03,逃げ,2,0.22,1.56.8
常滑,7,予選,5,5288,尾道佳諭,17,17,晴,西,7,6,6.73,04,逃げ,5,0.26,1.57.7
常滑,7,予選,4,4861,田中宏樹,60,22,晴,西,7,6,6.61,05,逃げ,3,0.16,.  .
常滑,8,予選,5,4865,立具敬司,29,69,晴,西,7,6,6.67,01,抜き,5,0.33,1.55.0
常滑,8,予選,1,3882,新田智彰,47,48,晴,西,7,6,6.71,02,抜き,1,0.36,1.56.8
常滑,8,予選,3,4494,河合佑樹,58,14,晴,西,7,6,6.74,03,抜き,2,0.39,1.57.9
常滑,8,予選,4,4260,中越博紀,3,54,晴,西,7,6,6.76,04,抜き,4,0.56,1.59.7
常滑,8,予選,6,4402,乙藤智史,48,39,晴,西,7,6,6.76,05,抜き,6,0.66,.  .
常滑,8,予選,2,4203,小倉康典,40,18,晴,西,7,6,6.82,06,抜き,3,0.37,.  .
常滑,9,予選特賞,1,3919,村上純,1,62,晴,西,8,7,6.80,01,逃げ,1,0.25,1.15.4
常滑,9,予選特賞,2,4544,松田大志郎,57,24,晴,西,8,7,6.66,02,逃げ,2,0.16,1.16.5
常滑,9,予選特賞,4,4729,佐藤謙史朗,13,57,晴,西,8,7,6.67,03,逃げ,4,0.11,1.17.3
常滑,9,予選特賞,3,4010,越智照浩,10,16,晴,西,8,7,6.68,04,逃げ,3,0.11,1.17.5
常滑,9,予選特賞,6,4409,坂元浩仁,16,73,晴,西,8,7,6.70,05,逃げ,6,0.18,.  .
常滑,9,予選特賞,5,3921,川村正輝,7,28,晴,西,8,7,6.70,06,逃げ,5,0.16,.  .
常滑,10,予選特賞,1,4483,北野輝季,21,21,晴,西,8,7,6.62,01,逃げ,1,0.10,1.14.5
常滑,10,予選特賞,3,4073,大橋純一郎,19,45,晴,西,8,7,6.69,02,逃げ,3,0.08,1.15.3
常滑,10,予選特賞,5,4306,畔柳俊吾,35,59,晴,西,8,7,6.63,03,逃げ,5,0.09,1.16.4
常滑,10,予選特賞,2,3434,松尾宣邦,54,74,晴,西,8,7,6.72,04,逃げ,2,0.11,1.17.6
常滑,10,予選特賞,4,3620,信濃由行,39,27,晴,西,8,7,6.80,05,逃げ,4,0.07,.  .
常滑,10,予選特賞,6,3284,渡邊伸太郎,5,41,晴,西,8,7,6.80,06,逃げ,6,0.21,.  .
常滑,11,予選特選,1,3822,平尾崇典,18,36,晴,西,8,7,6.60,01,逃げ,1,0.07,1.14.4
常滑,11,予選特選,3,4509,平見真彦,34,29,晴,西,8,7,6.63,02,逃げ,3,0.02,1.15.2
常滑,11,予選特選,2,4388,是澤孝宏,32,66,晴,西,8,7,6.75,03,逃げ,2,0.02,1.15.6
常滑,11,予選特選,4,5017,澤田尚也,2,61,晴,西,8,7,6.67,04,逃げ,4,0.05,1.16.1
常滑,11,予選特選,5,4550,石岡将太,50,35,晴,西,8,7,6.66,05,逃げ,5,0.10,.  .
常滑,11,予選特選,6,4654,篠田優也,30,34,晴,西,8,7,6.69,06,逃げ,6,0.12,.  .
常滑,12,予選特選,1,4494,河合佑樹,58,14,晴,西,7,6,6.65,01,逃げ,1,0.06,1.13.2
常滑,12,予選特選,3,4044,湯川浩司,36,46,晴,西,7,6,6.73,02,逃げ,3,0.15,1.15.2
常滑,12,予選特選,6,4505,島田賢人,56,75,晴,西,7,6,6.67,03,逃げ,6,0.13,1.15.6
常滑,12,予選特選,4,3939,渡辺真至,25,70,晴,西,7,6,6.71,04,逃げ,4,0.18,1.16.9
常滑,12,予選特選,2,4091,荒田泰明,33,19,晴,西,7,6,6.75,05,逃げ,2,0.04,.  .
常滑,12,予選特選,5,4580,長谷川雅和,20,72,晴,西,7,6,6.70,06,逃げ,5,0.17,.  .
蒲郡,1,一般戦,4,4168,石野貴之,76,47,晴,北西,4,2,6.70,01,まくり,4,0.11,1.49.2
蒲郡,1,一般戦,2,3024,西島義則,73,11,晴,北西,4,2,6.71,02,まくり,2,0.14,1.49.9
蒲郡,1,一般戦,6,4342,谷野錬志,23,36,晴,北西,4,2,6.72,03,まくり,6,0.16,1.51.5
蒲郡,1,一般戦,5,4547,中田竜太,20,25,晴,北西,4,2,6.71,04,まくり,5,0.15,1.52.3
蒲郡,1,一般戦,1,4590,渡邉優美,58,17,晴,北西,4,2,6.68,05,まくり,1,0.11,.  .
蒲郡,1,一般戦,3,4337,平本真之,40,71,晴,北西,4,2,6.74,06,まくり,3,0.16,.  .
蒲郡,2,一般戦,4,3744,徳増秀樹,43,21,晴,北西,4,2,6.67,01,まくり,4,0.17,1.49.8
蒲郡,2,一般戦,5,4350,篠崎元志,12,46,晴,北西,4,2,6.66,02,まくり,5,0.15,1.51.2
蒲郡,2,一般戦,3,3623,深川真二,31,52,晴,北西,4,2,6.70,03,まくり,3,0.21,1.52.0
蒲郡,2,一般戦,1,4459,片岡雅裕,13,69,晴,北西,4,2,6.64,04,まくり,1,0.29,1.53.2
蒲郡,2,一般戦,2,4445,宮地元輝,59,75,晴,北西,4,2,6.71,05,まくり,2,0.22,.  .
蒲郡,2,一般戦,6,5015,高橋竜矢,71,65,晴,北西,4,2,6.66,06,まくり,6,0.11,.  .
蒲郡,3,一般戦,1,3779,原田幸哉,38,76,晴,西,4,2,6.58,01,逃げ,1,0.05,1.48.4
蒲郡,3,一般戦,3,4024,井口佳典,27,41,晴,西,4,2,6.67,02,逃げ,3,0.09,1.49.9
蒲郡,3,一般戦,5,4448,青木玄太,62,49,晴,西,4,2,6.59,03,逃げ,5,0.05,1.50.7
蒲郡,3,一般戦,2,4237,大峯豊,24,70,晴,西,4,2,6.63,04,逃げ,2,0.09,1.52.3
蒲郡,3,一般戦,4,4013,中島孝平,65,54,晴,西,4,2,6.75,05,逃げ,4,0.08,.  .
蒲郡,3,一般戦,6,4851,関浩哉,47,67,晴,西,4,2,6.67,06,逃げ,6,0.15,.  .
蒲郡,4,一般戦,1,3960,菊地孝平,53,15,晴,北西,5,3,6.53,01,逃げ,1,0.07,1.48.5
蒲郡,4,一般戦,3,4604,岩瀬裕亮,16,56,晴,北西,5,3,6.67,02,逃げ,4,0.16,1.49.4
蒲郡,4,一般戦,2,4266,長田頼宗,63,19,晴,北西,5,3,6.65,03,逃げ,3,0.16,1.51.1
蒲郡,4,一般戦,4,4238,毒島誠,70,48,晴,北西,5,3,6.70,04,逃げ,5,0.14,1.52.5
蒲郡,4,一般戦,6,4573,佐藤翼,28,53,晴,北西,5,3,6.68,05,逃げ,6,0.16,.  .
蒲郡,4,一般戦,5,3159,江口晃生,36,66,晴,北西,5,3,6.66,06,逃げ,2,0.13,.  .
蒲郡,5,一般戦,1,3590,濱野谷憲吾,69,43,晴,北西,4,2,6.63,01,逃げ,1,0.04,1.47.7
蒲郡,5,一般戦,4,3941,池田浩二,68,39,晴,北西,4,2,6.64,02,逃げ,4,0.06,1.50.0
蒲郡,5,一般戦,5,4590,渡邉優美,58,17,晴,北西,4,2,6.70,03,逃げ,5,0.10,1.50.9
蒲郡,5,一般戦,3,3556,田中信一郎,14,59,晴,北西,4,2,6.72,04,逃げ,3,0.07,1.52.7
蒲郡,5,一般戦,2,4019,笠原亮,52,24,晴,北西,4,2,6.68,05,逃げ,2,0.08,.  .
蒲郡,5,一般戦,6,4760,山崎郡,33,50,晴,北西,4,2,6.68,06,逃げ,6,0.13,.  .
蒲郡,6,一般戦,2,5015,高橋竜矢,71,65,晴,北西,5,3,6.77,01,まくり,3,0.01,1.47.9
蒲郡,6,一般戦,6,4685,島村隆幸,57,31,晴,北西,5,3,6.70,02,まくり,6,0.09,1.49.8
蒲郡,6,一般戦,5,4166,吉田拡郎,77,62,晴,北西,5,3,6.73,03,まくり,5,0.07,1.51.7
蒲郡,6,一般戦,4,4337,平本真之,40,71,晴,北西,5,3,6.79,04,まくり,4,0.09,1.52.8
蒲郡,6,一般戦,3,3024,西島義則,73,11,晴,北西,5,3,6.74,05,まくり,2,0.12,.  .
蒲郡,6,一般戦,1,3744,徳増秀樹,43,21,晴,北西,5,3,6.72,06,まくり,1,0.12,.  .
蒲郡,7,一般戦,5,4013,中島孝平,65,54,晴,北西,6,4,6.79,01,まくり差し,5,0.12,1.53.7
蒲郡,7,一般戦,6,4237,大峯豊,24,70,晴,北西,6,4,6.73,02,まくり差し,6,0.14,1.56.3
蒲郡,7,一般戦,1,4168,石野貴之,76,47,晴,北西,6,4,6.71,03,まくり差し,1,0.20,1.57.9
蒲郡,7,一般戦,3,3854,吉川元浩,46,12,晴,北西,6,4,6.76,04,まくり差し,3,0.20,1.59.8
蒲郡,7,一般戦,4,4445,宮地元輝,59,75,晴,北西,6,4,6.78,05,まくり差し,4,0.11,.  .
蒲郡,8,一般戦,3,3779,原田幸哉,38,76,晴,北西,6,4,6.67,01,まくり差し,3,0.13,1.47.6
蒲郡,8,一般戦,1,4238,毒島誠,70,48,晴,北西,6,4,6.75,02,まくり差し,1,0.13,1.49.5
蒲郡,8,一般戦,5,4024,井口佳典,27,41,晴,北西,6,4,6.79,03,まくり差し,5,0.09,1.52.4
蒲郡,8,一般戦,4,4342,谷野錬志,23,36,晴,北西,6,4,6.77,04,まくり差し,4,0.11,1.54.0
蒲郡,8,一般戦,6,4604,岩瀬裕亮,16,56,晴,北西,6,4,6.78,05,まくり差し,6,0.17,.  .
蒲郡,8,一般戦,2,4350,篠崎元志,12,46,晴,北西,6,4,6.77,06,まくり差し,2,0.17,.  .
蒲郡,9,一般戦,4,3590,濱野谷憲吾,69,43,晴,北西,6,4,6.73,01,まくり差し,4,0.09,1.47.6
蒲郡,9,一般戦,1,3941,池田浩二,68,39,晴,北西,6,4,6.67,02,まくり差し,1,0.09,1.49.5
蒲郡,9,一般戦,2,4547,中田竜太,20,25,晴,北西,6,4,6.78,03,まくり差し,2,0.14,1.50.3
蒲郡,9,一般戦,3,4266,長田頼宗,63,19,晴,北西,6,4,6.76,04,まくり差し,3,0.13,1.51.0
蒲郡,9,一般戦,6,4448,青木玄太,62,49,晴,北西,6,4,6.72,05,まくり差し,6,0.17,.  .
蒲郡,9,一般戦,5,4459,片岡雅裕,13,69,晴,北西,6,4,6.77,06,まくり差し,5,0.13,.  .
蒲郡,10,準優勝戦,2,4205,山口剛,67,22,晴,北西,6,4,6.70,01,まくり,2,0.15,1.47.8
蒲郡,10,準優勝戦,3,4418,茅原悠紀,61,32,晴,北西,6,4,6.69,02,まくり,3,0.13,1.48.7
蒲郡,10,準優勝戦,4,4831,羽野直也,21,20,晴,北西,6,4,6.69,03,まくり,4,0.17,1.50.6
蒲郡,10,準優勝戦,5,4500,山田康二,49,45,晴,北西,6,4,6.77,04,まくり,5,0.18,1.52.0
蒲郡,10,準優勝戦,6,4344,新田雄史,37,18,晴,北西,6,4,6.72,05,まくり,6,0.19,.  .
蒲郡,10,準優勝戦,1,4586,磯部誠,39,14,晴,北西,6,4,6.70,06,まくり,1,0.31,.  .
蒲郡,11,準優勝戦,3,4444,桐生順平,66,16,晴,北西,6,4,6.76,01,差し,2,0.18,1.48.9
蒲郡,11,準優勝戦,2,4914,吉田裕平,15,72,晴,北西,6,4,6.69,02,差し,3,0.18,1.49.6
蒲郡,11,準優勝戦,4,3946,赤岩善生,51,60,晴,北西,6,4,6.77,03,差し,4,0.16,1.52.6
蒲郡,11,準優勝戦,6,4397,西村拓也,41,28,晴,北西,6,4,6.78,04,差し,6,0.15,1.54.2
蒲郡,11,準優勝戦,5,4296,岡崎恭裕,64,77,晴,北西,6,4,6.76,05,差し,5,0.15,.  .
蒲郡,11,準優勝戦,1,4932,新開航,56,33,晴,北西,6,4,6.73,06,差し,1,0.11,.  .
蒲郡,12,準優勝戦,1,4320,峰竜太,17,34,晴,北西,6,4,6.64,01,逃げ,1,0.14,1.47.7
蒲郡,12,準優勝戦,4,4262,馬場貴也,55,51,晴,北西,6,4,6.76,02,逃げ,4,0.17,1.49.0
蒲郡,12,準優勝戦,5,4524,深谷知博,29,55,晴,北西,6,4,6.73,03,逃げ,5,0.13,1.50.1
蒲郡,12,準優勝戦,6,3942,寺田祥,34,61,晴,北西,6,4,6.73,04,逃げ,6,0.14,1.51.1
蒲郡,12,準優勝戦,2,3908,重成一人,54,37,晴,北西,6,4,6.68,05,逃げ,2,0.15,.  .
蒲郡,12,準優勝戦,3,3388,今垣光太郎,26,35,晴,北西,6,4,6.66,06,逃げ,3,0.13,.  .
多摩川,1,まつりだｏｎ,6,5182,宮崎安奈,51,42,晴,北東,4,2,6.75,01,抜き,6,0.06,1.49.5
多摩川,1,まつりだｏｎ,2,4660,宇田川信一,12,64,晴,北東,4,2,6.79,02,抜き,2,0.19,1.51.2
多摩川,1,まつりだｏｎ,5,4473,藤堂里香,18,35,晴,北東,4,2,6.73,03,抜き,5,0.09,1.52.1
多摩川,1,まつりだｏｎ,1,3826,村田修次,32,84,晴,北東,4,2,6.77,04,抜き,1,0.17,1.53.5
多摩川,1,まつりだｏｎ,3,4023,柴田友和,38,28,晴,北東,4,2,6.81,05,抜き,3,0.14,.  .
多摩川,1,まつりだｏｎ,4,3532,柴田光,36,57,晴,北東,4,2,6.80,06,抜き,4,0.10,.  .
