レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,2,3748,小黒竜吾,60,26,雨,北東,1,1,6.81,02,逃げ,2,0.18,1.51.5
児島,10,予選特賞,4,4356,長岡良也,43,28,雨,北東,1,1,6.82,03,逃げ,3,0.19,1.53.4
児島,10,予選特賞,5,5025,粟田祥,37,65,雨,北東,1,1,6.77,04,逃げ,4,0.14,1.54.6
児島,10,予選特賞,6,4782,浜崎準也,69,32,雨,北東,1,1,6.84,05,逃げ,5,0.09,.  .
児島,11,予選特選,1,3349,吉田一郎,48,48,曇り,北東,2,3,6.81,01,逃げ,1,0.11,1.49.6
児島,11,予選特選,5,4949,横田貴満,19,33,曇り,北東,2,3,6.70,02,逃げ,5,0.17,1.50.9
児島,11,予選特選,2,4294,古賀繁輝,21,46,曇り,北東,2,3,6.82,03,逃げ,2,0.17,1.52.1
児島,11,予選特選,6,4574,東潤樹,13,59,曇り,北東,2,3,6.84,04,逃げ,6,0.16,1.53.1
児島,11,予選特選,4,4526,池田雄祐,57,38,曇り,北東,2,3,6.69,05,逃げ,4,0.09,.  .
児島,11,予選特選,3,3940,飯山泰,28,25,曇り,北東,2,3,6.71,06,逃げ,3,0.11,.  .
児島,12,記者選抜戦,2,4713,白神優,49,75,曇り,南東,3,3,6.78,01,差し,2,0.10,1.48.1
児島,12,記者選抜戦,1,4545,岡村慶太,64,63,曇り,南東,3,3,6.75,02,差し,1,0.14,1.49.4
児島,12,記者選抜戦,4,4072,森永淳,20,55,曇り,南東,3,3,6.65,03,差し,4,0.15,1.52.0
児島,12,記者選抜戦,3,3412,鈴木博,11,51,曇り,南東,3,3,6.79,04,差し,3,0.17,1.53.4
児島,12,記者選抜戦,5,4092,岡部大輔,36,61,曇り,南東,3,3,6.79,05,差し,5,0.19,.  .
児島,12,記者選抜戦,6,4383,竹田吉行,27,29,曇り,南東,3,3,6.88,06,差し,6,0.18,.  .
丸亀,1,一般,2,3478,嶋田貴支,48,5,雨,北,2,2,6.80,01,差し,2,0.22,1.51.9
丸亀,1,一般,5,4037,別府正幸,27,59,雨,北,2,2,6.80,02,差し,5,0.25,1.53.4
丸亀,1,一般,1,4404,岸蔭亮,5,3,雨,北,2,2,6.69,03,差し,1,0.32,1.54.7
丸亀,1,一般,6,5240,高橋龍治,54,25,雨,北,2,2,6.84,04,差し,6,0.19,1.55.5
丸亀,1,一般,3,4333,村田友也,55,26,雨,北,2,2,6.77,05,差し,3,0.18,1.56.3
丸亀,1,一般,4,5209,小野京平,7,63,雨,北,2,2,6.75,06,差し,4,0.21,1.56.8
丸亀,2,一般,1,4449,中嶋達也,1,32,雨,北東,1,1,6.71,01,逃げ,1,0.13,1.51.4
丸亀,2,一般,2,3553,平池仁志,59,54,雨,北東,1,1,6.80,02,逃げ,2,0.14,1.52.6
丸亀,2,一般,3,3901,松田憲幸,64,14,雨,北東,1,1,6.91,03,逃げ,3,0.18,1.54.3
丸亀,2,一般,5,4154,森安弘雅,10,60,雨,北東,1,1,6.83,04,逃げ,5,0.07,1.54.9
丸亀,2,一般,6,4578,藤山雅弘,29,58,雨,北東,1,1,6.81,05,逃げ,6,0.12,1.56.1
丸亀,2,一般,4,4126,吉本玲緒,66,36,雨,北東,1,1,6.82,06,逃げ,4,0.14,1.59.1
丸亀,3,一般,1,4382,高山智至,35,21,曇り,南東,1,1,6.78,01,抜き,1,0.07,1.52.6
丸亀,3,一般,5,3591,後藤孝義,14,51,曇り,南東,1,1,6.81,02,抜き,5,0.06,1.53.7
丸亀,3,一般,2,3797,岩井繁,22,4,曇り,南東,1,1,6.72,03,抜き,2,0.14,1.54.9
丸亀,3,一般,6,4040,廣瀬将亨,31,44,曇り,南東,1,1,6.80,04,抜き,6,0.07,1.55.3
丸亀,3,一般,4,3361,岡部浩,40,2,曇り,南東,1,1,6.92,05,抜き,4,0.09,1.56.7
丸亀,3,一般,3,3543,福田雅一,23,52,曇り,南東,1,1,6.78,06,抜き,3,0.05,1.56.7
丸亀,4,一般,1,3300,川崎智幸,56,6,曇り,東,1,1,6.88,01,逃げ,1,0.07,1.50.2
丸亀,4,一般,4,3333,丸尾義孝,18,47,曇り,東,1,1,6.79,02,逃げ,4,0.12,1.51.4
丸亀,4,一般,5,4389,伊藤喜智,2,17,曇り,東,1,1,6.83,03,逃げ,5,0.16,1.52.6
丸亀,4,一般,3,3107,平岡重典,39,55,曇り,東,1,1,6.84,04,逃げ,3,0.18,1.54.5
丸亀,4,一般,6,4367,山口修路,62,62,曇り,東,1,1,6.87,05,逃げ,6,0.39,1.55.0
丸亀,4,一般,2,4033,伊藤将吉,9,64,曇り,東,1,1,6.85,06,逃げ,2,0.09,1.58.9
丸亀,5,一般,1,4108,吉村正明,37,10,曇り,東,2,2,6.83,01,逃げ,1,0.15,1.50.4
丸亀,5,一般,2,4049,荒川健太,19,24,曇り,東,2,2,6.87,02,逃げ,2,0.11,1.51.8
丸亀,5,一般,3,4466,南佑典,52,8,曇り,東,2,2,6.90,03,逃げ,3,0.08,1.53.3
丸亀,5,一般,5,3478,嶋田貴支,48,5,曇り,東,2,2,6.92,04,逃げ,5,0.11,1.54.2
丸亀,5,一般,4,4091,荒田泰明,34,65,曇り,東,2,2,6.87,05,逃げ,4,0.12,1.54.9
丸亀,5,一般,6,4333,村田友也,55,26,曇り,東,2,2,6.82,06,逃げ,6,0.15,1.57.3
丸亀,6,カチ勝ち６,1,3997,北村征嗣,38,66,曇り,南東,2,2,6.79,01,逃げ,1,0.07,1.50.6
丸亀,6,カチ勝ち６,3,4036,金田諭,63,43,曇り,南東,2,2,6.84,02,逃げ,3,0.11,1.52.1
丸亀,6,カチ勝ち６,4,3606,川北浩貴,36,12,曇り,南東,2,2,6.91,03,逃げ,4,0.12,1.54.3
丸亀,6,カチ勝ち６,2,4037,別府正幸,27,59,曇り,南東,2,2,6.88,04,逃げ,2,0.09,1.55.2
丸亀,6,カチ勝ち６,6,5223,森清友翔,46,53,曇り,南東,2,2,6.85,05,逃げ,6,0.09,1.55.3
丸亀,6,カチ勝ち６,5,4404,岸蔭亮,5,3,曇り,南東,2,2,6.84,06,逃げ,5,0.10,1.59.4
丸亀,7,穴ガチ７,1,4136,江夏満,43,31,曇り,東,2,2,6.88,01,逃げ,1,0.08,1.50.2
丸亀,7,穴ガチ７,6,3558,山本浩次,45,38,曇り,東,2,2,6.90,02,逃げ,5,0.13,1.52.2
丸亀,7,穴ガチ７,3,3591,後藤孝義,14,51,曇り,東,2,2,6.86,03,逃げ,3,0.14,1.53.9
丸亀,7,穴ガチ７,4,3901,松田憲幸,64,14,曇り,東,2,2,6.95,04,逃げ,4,0.19,1.55.7
丸亀,7,穴ガチ７,5,5240,高橋龍治,54,25,曇り,東,2,2,6.91,05,逃げ,6,0.20,1.56.9
丸亀,7,穴ガチ７,2,3361,岡部浩,40,2,曇り,東,2,2,6.91,06,逃げ,2,0.14,1.58.5
丸亀,8,ガチ勝゛ち８,1,3898,平田忠則,33,46,晴,東,2,2,6.84,01,逃げ,1,0.08,1.51.3
丸亀,8,ガチ勝゛ち８,4,4040,廣瀬将亨,31,44,晴,東,2,2,6.79,02,逃げ,4,0.10,1.53.1
丸亀,8,ガチ勝゛ち８,5,4449,中嶋達也,1,32,晴,東,2,2,6.80,03,逃げ,5,0.03,1.54.0
丸亀,8,ガチ勝゛ち８,3,3544,豊田訓靖,44,28,晴,東,2,2,6.92,04,逃げ,3,0.08,1.54.2
丸亀,8,ガチ勝゛ち８,6,5209,小野京平,7,63,晴,東,2,2,6.85,05,逃げ,6,0.01,1.55.8
丸亀,8,ガチ勝゛ち８,2,3333,丸尾義孝,18,47,晴,東,2,2,6.84,06,逃げ,2,0.11,1.56.8
丸亀,9,ウチまる選抜,1,3541,三嶌誠司,58,23,晴,南東,1,1,6.84,01,逃げ,1,0.16,1.50.6
丸亀,9,ウチまる選抜,2,3107,平岡重典,39,55,晴,南東,1,1,6.89,02,逃げ,2,0.20,1.51.7
丸亀,9,ウチまる選抜,4,4466,南佑典,52,8,晴,南東,1,1,6.99,03,逃げ,4,0.18,1.52.0
丸亀,9,ウチまる選抜,5,3553,平池仁志,59,54,晴,南東,1,1,6.91,04,逃げ,5,0.19,1.53.9
丸亀,9,ウチまる選抜,6,4389,伊藤喜智,2,17,晴,南東,1,1,6.93,05,逃げ,6,0.21,1.55.0
丸亀,9,ウチまる選抜,3,3797,岩井繁,22,4,晴,南東,1,1,6.87,06,逃げ,3,0.17,1.56.1
丸亀,10,特別選抜戦,3,4136,江夏満,43,31,晴,北東,1,1,6.83,01,まくり差し,3,0.21,1.49.7
丸亀,10,特別選抜戦,1,4578,藤山雅弘,29,58,晴,北東,1,1,6.80,02,まくり差し,1,0.19,1.51.1
丸亀,10,特別選抜戦,5,4049,荒川健太,19,24,晴,北東,1,1,6.80,03,まくり差し,5,0.25,1.53.0
丸亀,10,特別選抜戦,6,4033,伊藤将吉,9,64,晴,北東,1,1,6.81,04,まくり差し,6,0.22,1.53.1
丸亀,10,特別選抜戦,4,4036,金田諭,63,43,晴,北東,1,1,6.76,05,まくり差し,4,0.25,1.54.0
丸亀,10,特別選抜戦,2,4154,森安弘雅,10,60,晴,北東,1,1,6.84,06,まくり差し,2,0.22,1.56.3
丸亀,11,特別選抜戦,1,3558,山本浩次,45,38,晴,東,1,1,6.71,01,逃げ,1,0.06,1.50.9
丸亀,11,特別選抜戦,5,3543,福田雅一,23,52,晴,東,1,1,6.90,02,逃げ,5,0.14,1.51.3
丸亀,11,特別選抜戦,3,4108,吉村正明,37,10,晴,東,1,1,6.82,03,逃げ,3,0.11,1.52.8
丸亀,11,特別選抜戦,4,3898,平田忠則,33,46,晴,東,1,1,6.88,04,逃げ,4,0.13,1.53.5
丸亀,11,特別選抜戦,2,3997,北村征嗣,38,66,晴,東,1,1,6.76,05,逃げ,2,0.12,1.54.4
丸亀,11,特別選抜戦,6,3300,川崎智幸,56,6,晴,東,1,1,6.91,06,逃げ,6,0.11,1.56.0
丸亀,12,優勝戦,1,3897,白井英治,50,34,晴,東,1,1,6.70,01,逃げ,1,0.19,1.50.6
丸亀,12,優勝戦,4,3961,谷村一哉,53,37,晴,東,1,1,6.88,02,逃げ,4,0.22,1.51.5
丸亀,12,優勝戦,6,4025,山本隆幸,11,9,晴,東,1,1,6.85,03,逃げ,6,0.26,1.53.0
丸亀,12,優勝戦,5,3562,山下和彦,4,41,晴,東,1,1,6.86,04,逃げ,5,0.25,1.54.1
丸亀,12,優勝戦,3,4331,三好勇人,3,29,晴,東,1,1,6.89,05,逃げ,3,0.19,1.54.9
丸亀,12,優勝戦,2,4044,湯川浩司,30,18,晴,東,1,1,6.91,06,逃げ,2,0.24,1.55.0
鳴門,1,とるならなる,1,4441,末永由楽,15,19,曇り,南東,4,4,6.79,01,逃げ,1,0.25,1.50.4
鳴門,1,とるならなる,4,4668,楠本晃嗣,77,37,曇り,南東,4,4,6.82,02,逃げ,4,0.24,1.52.3
鳴門,1,とるならなる,6,4636,赤池修平,10,22,曇り,南東,4,4,6.83,03,逃げ,5,0.18,1.53.4
鳴門,1,とるならなる,3,4651,佐藤大騎,32,53,曇り,南東,4,4,6.86,04,逃げ,3,0.39,1.55.1
鳴門,1,とるならなる,5,5261,岡暢祐,75,31,曇り,南東,4,4,6.85,05,逃げ,6,0.29,.  .
鳴門,1,とるならなる,2,3718,伊達正利,65,12,曇り,南東,4,4,6.86,06,逃げ,2,0.34,.  .
鳴門,2,どーなるなる,3,4969,町田洸希,71,79,曇り,南東,5,5,6.87,01,差し,3,0.22,1.51.2
鳴門,2,どーなるなる,5,3022,西山昇一,73,55,曇り,南東,5,5,6.79,02,差し,5,0.16,1.52.4
鳴門,2,どーなるなる,2,3576,白水勝也,59,20,曇り,南東,5,5,6.79,03,差し,2,0.15,1.53.8
鳴門,2,どーなるなる,6,5224,西岡顕心,70,56,曇り,南東,5,5,6.83,04,差し,6,0.18,1.54.0
鳴門,2,どーなるなる,1,4299,中島浩哉,36,78,曇り,南東,5,5,6.89,05,差し,1,0.16,.  .
鳴門,2,どーなるなる,4,4216,星栄爾,72,35,曇り,南東,5,5,6.71,06,差し,4,0.19,.  .
鳴門,3,どきどきなる,3,4030,森高一真,14,75,曇り,南東,6,6,6.85,01,抜き,3,0.16,1.49.2
鳴門,3,どきどきなる,1,4159,向後龍一,22,26,曇り,南東,6,6,6.84,02,抜き,1,0.18,1.50.1
鳴門,3,どきどきなる,4,4272,大場広孝,57,29,曇り,南東,6,6,6.81,03,抜き,4,0.23,1.51.9
鳴門,3,どきどきなる,2,3550,都築正治,63,77,曇り,南東,6,6,6.81,04,抜き,2,0.23,1.53.3
鳴門,3,どきどきなる,5,4815,伏島祐介,74,51,曇り,南東,6,6,6.75,05,抜き,5,0.22,.  .
鳴門,3,どきどきなる,6,5278,田中駿兵,53,14,曇り,南東,6,6,6.73,06,抜き,6,0.22,.  .
鳴門,4,とにかくなる,4,4102,益田啓司,67,39,曇り,南東,5,5,6.88,01,まくり,4,0.06,1.50.6
鳴門,4,とにかくなる,6,4430,永田秀二,11,24,曇り,南東,5,5,6.86,02,まくり,6,0.31,1.51.9
鳴門,4,とにかくなる,1,4215,吉島祥之,18,13,曇り,南東,5,5,6.83,03,まくり,1,0.16,1.53.5
鳴門,4,とにかくなる,3,4422,永井亮次,66,50,曇り,南東,5,5,6.92,04,まくり,3,0.10,1.54.0
鳴門,4,とにかくなる,2,3948,大町利克,16,30,曇り,南東,5,5,6.95,05,まくり,2,0.20,.  .
鳴門,4,とにかくなる,5,5152,丸山祐也,17,54,曇り,南東,5,5,6.91,06,まくり,5,0.10,.  .
鳴門,5,予選,1,4379,桑島和宏,62,17,曇り,南東,6,6,6.90,01,抜き,1,0.28,1.51.6
鳴門,5,予選,2,4676,後藤隼之,25,76,曇り,南東,6,6,6.89,02,抜き,2,0.29,1.53.3
鳴門,5,予選,4,4509,平見真彦,39,58,曇り,南東,6,6,6.88,03,抜き,4,0.25,1.53.8
鳴門,5,予選,5,4158,木場雄二郎,24,59,曇り,南東,6,6,6.82,04,抜き,5,0.27,1.55.4
鳴門,5,予選,3,4052,興津藍,29,28,曇り,南東,6,6,6.84,05,抜き,3,0.30,.  .
鳴門,5,予選,6,5261,岡暢祐,75,31,曇り,南東,6,6,6.83,06,抜き,6,0.22,.  .
鳴門,6,予選,3,4812,西野雄貴,12,57,曇り,南東,7,7,6.89,01,まくり,3,0.28,1.51.2
鳴門,6,予選,4,4651,佐藤大騎,32,53,曇り,南東,7,7,6.87,02,まくり,4,0.19,1.53.5
鳴門,6,予選,5,4299,中島浩哉,36,78,曇り,南東,7,7,6.92,03,まくり,5,0.22,1.55.1
鳴門,6,予選,2,4432,黄金井力良,31,74,曇り,南東,7,7,6.92,04,まくり,2,0.29,1.55.9
鳴門,6,予選,6,5276,大島隆乃介,50,23,曇り,南東,7,7,6.89,05,まくり,6,0.26,.  .
鳴門,6,予選,1,4277,金田大輔,23,18,曇り,南東,7,7,6.81,06,まくり,1,0.30,.  .
鳴門,7,予選,3,4441,末永由楽,15,19,曇り,南東,6,6,6.91,01,差し,3,0.14,1.50.8
鳴門,7,予選,1,3578,塩田雄一,52,36,曇り,南東,6,6,6.77,02,差し,1,0.11,1.51.8
鳴門,7,予選,2,4259,真庭明志,20,27,曇り,南東,6,6,6.81,03,差し,2,0.15,1.52.8
鳴門,7,予選,5,3743,林美憲,64,66,曇り,南東,6,6,6.89,04,差し,4,0.15,1.54.6
鳴門,7,予選,6,3550,都築正治,63,77,曇り,南東,6,6,6.86,05,差し,6,0.12,.  .
鳴門,7,予選,4,4969,町田洸希,71,79,曇り,南東,6,6,6.82,06,差し,5,0.16,.  .
鳴門,8,予選,4,5278,田中駿兵,53,14,曇り,南東,6,6,6.90,01,まくり,4,0.22,1.50.3
鳴門,8,予選,5,4786,佐藤博亮,56,15,曇り,南東,6,6,6.88,02,まくり,5,0.17,1.52.4
鳴門,8,予選,2,4216,星栄爾,72,35,曇り,南東,6,6,6.91,03,まくり,2,0.17,1.54.1
鳴門,8,予選,6,4422,永井亮次,66,50,曇り,南東,6,6,6.88,04,まくり,6,0.24,1.55.3
鳴門,8,予選,1,4668,楠本晃嗣,77,37,曇り,南東,6,6,6.87,05,まくり,1,0.12,.  .
鳴門,8,予選,3,5175,島崎丈一朗,68,25,曇り,南東,6,6,6.95,06,まくり,3,0.18,.  .
鳴門,9,特賞,4,4030,森高一真,14,75,曇り,南東,5,5,6.89,01,まくり,4,0.06,1.49.4
鳴門,9,特賞,5,4435,服部達哉,79,32,曇り,南東,5,5,6.88,02,まくり,5,0.09,1.50.5
鳴門,9,特賞,3,5224,西岡顕心,70,56,曇り,南東,5,5,6.83,03,まくり,3,0.05,1.51.3
鳴門,9,特賞,6,3948,大町利克,16,30,曇り,南東,5,5,6.91,04,まくり,6,0.19,1.52.5
鳴門,9,特賞,1,3708,岡部貴司,13,10,曇り,南東,5,5,6.89,05,まくり,1,0.08,.  .
鳴門,9,特賞,2,4158,木場雄二郎,24,59,曇り,南東,5,5,6.89,06,まくり,2,0.19,.  .
鳴門,10,特賞,1,4815,伏島祐介,74,51,曇り,南東,6,6,6.84,01,逃げ,1,0.18,1.50.7
鳴門,10,特賞,2,3022,西山昇一,73,55,曇り,南東,6,6,6.97,02,逃げ,2,0.18,1.53.3
鳴門,10,特賞,6,3718,伊達正利,65,12,曇り,南東,6,6,6.86,03,逃げ,6,0.22,1.54.6
鳴門,10,特賞,3,4379,桑島和宏,62,17,曇り,南東,6,6,6.93,04,逃げ,3,0.18,1.55.3
鳴門,10,特賞,4,4215,吉島祥之,18,13,曇り,南東,6,6,6.84,05,逃げ,4,0.24,.  .
鳴門,10,特賞,5,4277,金田大輔,23,18,曇り,南東,6,6,6.83,06,逃げ,5,0.18,.  .
鳴門,11,特選,2,4509,平見真彦,39,58,曇り,南東,6,6,6.98,01,差し,2,0.17,1.50.1
鳴門,11,特選,4,3576,白水勝也,59,20,曇り,南東,6,6,6.78,02,差し,4,0.18,1.51.3
鳴門,11,特選,1,4706,三浦洋次朗,60,34,曇り,南東,6,6,6.87,03,差し,1,0.15,1.52.6
鳴門,11,特選,3,3743,林美憲,64,66,曇り,南東,6,6,6.92,04,差し,3,0.18,1.53.6
鳴門,11,特選,6,4272,大場広孝,57,29,曇り,南東,6,6,6.86,05,差し,6,0.21,.  .
鳴門,11,特選,5,4432,黄金井力良,31,74,曇り,南東,6,6,6.84,06,差し,5,0.14,.  .
鳴門,12,特選,4,4159,向後龍一,22,26,曇り,南東,6,6,6.88,01,まくり差し,4,0.23,1.50.6
鳴門,12,特選,1,4812,西野雄貴,12,57,曇り,南東,6,6,6.79,02,まくり差し,1,0.22,1.51.9
鳴門,12,特選,2,4786,佐藤博亮,56,15,曇り,南東,6,6,6.93,03,まくり差し,2,0.24,1.53.8
鳴門,12,特選,5,4676,後藤隼之,25,76,曇り,南東,6,6,6.92,04,まくり差し,5,0.25,1.55.1
鳴門,12,特選,6,4259,真庭明志,20,27,曇り,南東,6,6,6.78,05,まくり差し,6,0.25,.  .
鳴門,12,特選,3,4102,益田啓司,67,39,曇り,南東,6,6,6.81,06,まくり差し,3,0.18,.  .
住之江,1,予選,1,4489,岩川仁士,88,12,雨,無風,0,1,6.96,01,逃げ,1,0.15,1.50.9
住之江,1,予選,4,5228,若林樹蘭,85,76,雨,無風,0,1,6.97,02,逃げ,4,0.10,1.52.7
住之江,1,予選,5,4429,豊田泰洋,64,83,雨,無風,0,1,6.99,03,逃げ,5,0.19,1.54.4
住之江,1,予選,3,3989,熊本英一,26,14,雨,無風,0,1,6.95,04,逃げ,3,0.19,1.55.0
住之江,1,予選,2,3617,竹田広樹,83,56,雨,無風,0,1,6.92,05,逃げ,2,0.15,1.55.2
住之江,1,予選,6,5302,秋末秦悟,28,91,雨,無風,0,1,7.03,06,逃げ,6,0.28,1.56.9
住之江,2,予選,1,3629,浅見昌克,25,75,雨,南,3,1,6.89,01,逃げ,1,0.10,1.57.3
住之江,2,予選,2,5036,福田翔吾,71,84,雨,南,3,1,6.91,02,逃げ,2,0.16,2.01.9
住之江,2,予選,5,4857,加藤翔馬,38,20,雨,南,3,1,6.98,03,逃げ,5,0.22,2.05.0
住之江,2,予選,6,5289,佃來紀,59,92,雨,南,3,1,7.00,04,逃げ,6,0.44,2.09.9
住之江,3,予選,1,3777,樋口亮,12,90,雨,南東,3,1,6.87,01,逃げ,1,0.15,1.50.7
住之江,3,予選,2,3714,梶原正,67,16,雨,南東,3,1,6.88,02,逃げ,2,0.11,1.52.6
住之江,3,予選,3,4907,小池修平,61,17,雨,南東,3,1,6.85,03,逃げ,3,0.11,1.53.3
住之江,3,予選,4,3702,貞兼淳二,76,34,雨,南東,3,1,6.92,04,逃げ,4,0.19,1.54.9
住之江,3,予選,5,3896,上田洋平,80,67,雨,南東,3,1,6.92,05,逃げ,5,0.13,1.55.7
住之江,3,予選,6,5298,水谷理人,81,68,雨,南東,3,1,7.01,06,逃げ,6,0.17,1.58.0
住之江,4,予選,1,4561,藤山翔大,16,37,曇り,南東,2,1,6.80,01,まくり,3,0.12,1.51.8
住之江,4,予選,4,4583,古田祐貴,27,51,曇り,南東,2,1,6.89,02,まくり,4,0.12,1.53.1
住之江,4,予選,5,3508,久富政弘,75,70,曇り,南東,2,1,6.95,03,まくり,5,0.19,1.53.7
住之江,4,予選,3,3697,勝野竜司,23,71,曇り,南東,2,1,6.93,04,まくり,2,0.18,1.54.4
住之江,4,予選,2,4737,竹井貴史,72,64,曇り,南東,2,1,6.85,05,まくり,1,0.29,1.55.9
住之江,4,予選,6,4271,川崎公靖,29,73,曇り,南東,2,1,6.93,06,まくり,6,0.24,1.59.7
住之江,5,住之江ファイ,4,4489,岩川仁士,88,12,曇り,南,2,1,6.92,01,まくり,4,0.10,1.50.9
住之江,5,住之江ファイ,3,4675,井手良太,34,87,曇り,南,2,1,6.88,02,まくり,3,0.12,1.52.5
住之江,5,住之江ファイ,6,4505,島田賢人,82,28,曇り,南,2,1,6.95,03,まくり,6,0.23,1.54.2
住之江,5,住之江ファイ,2,5181,森智哉,55,22,曇り,南,2,1,6.90,04,まくり,2,0.21,1.55.0
住之江,5,住之江ファイ,5,4139,丹下健,30,50,曇り,南,2,1,6.90,05,まくり,5,0.08,1.55.9
住之江,5,住之江ファイ,1,4715,村上遼,17,30,曇り,南,2,1,6.85,06,まくり,1,0.24,1.56.9
住之江,6,予選特別Ｂ戦,3,3696,白井友晴,39,21,曇り,北東,2,1,6.85,01,まくり,3,0.14,1.49.8
住之江,6,予選特別Ｂ戦,4,4172,森定晃史,87,38,曇り,北東,2,1,6.86,02,まくり,4,0.06,1.50.9
住之江,6,予選特別Ｂ戦,2,3805,高橋英之,37,53,曇り,北東,2,1,6.93,03,まくり,2,0.14,1.53.5
住之江,6,予選特別Ｂ戦,5,3442,宮武英司,79,94,曇り,北東,2,1,6.90,04,まくり,5,0.08,1.54.7
住之江,6,予選特別Ｂ戦,6,3809,吉田光,56,62,曇り,北東,2,1,6.91,05,まくり,6,0.08,1.56.4
住之江,6,予選特別Ｂ戦,1,3989,熊本英一,26,14,曇り,北東,2,1,6.89,06,まくり,1,0.26,1.58.8
住之江,7,予選,3,3574,大神康司,57,57,曇り,無風,0,1,6.93,01,まくり,3,0.12,1.50.4
住之江,7,予選,1,4429,豊田泰洋,64,83,曇り,無風,0,1,6.93,02,まくり,1,0.20,1.52.2
住之江,7,予選,5,4366,前沢丈史,21,69,曇り,無風,0,1,6.94,03,まくり,5,0.11,1.53.5
住之江,7,予選,2,4360,庄司孝輔,24,85,曇り,無風,0,1,6.86,04,まくり,2,0.19,1.55.0
住之江,7,予選,4,4837,酒井陽祐,58,89,曇り,無風,0,1,6.88,05,まくり,4,0.11,1.55.5
住之江,7,予選,6,3714,梶原正,67,16,曇り,無風,0,1,6.91,06,まくり,6,0.16,1.55.6
住之江,8,予選,1,3896,上田洋平,80,67,曇り,無風,0,1,6.92,01,逃げ,1,0.16,1.50.4
住之江,8,予選,3,3401,上田隆章,52,27,曇り,無風,0,1,6.98,02,逃げ,3,0.20,1.51.3
住之江,8,予選,4,3915,繁野谷圭介,53,77,曇り,無風,0,1,6.98,03,逃げ,4,0.36,1.52.7
住之江,8,予選,2,4152,深水慎一郎,74,33,曇り,無風,0,1,6.94,04,逃げ,2,0.20,1.55.1
住之江,8,予選,5,3617,竹田広樹,83,56,曇り,無風,0,1,6.92,05,逃げ,5,0.44,1.56.2
住之江,8,予選,6,5260,佐々木海成,14,72,曇り,無風,0,1,6.89,06,逃げ,6,0.53,1.57.9
住之江,9,予選,3,3637,齋藤和政,11,32,曇り,無風,0,1,6.93,01,まくり,3,0.13,1.50.7
住之江,9,予選,5,4675,井手良太,34,87,曇り,無風,0,1,6.95,02,まくり,5,0.06,1.51.7
住之江,9,予選,1,3904,森貴洋,66,39,曇り,無風,0,1,6.92,03,まくり,1,0.21,1.53.2
住之江,9,予選,4,4743,木村仁紀,77,54,曇り,無風,0,1,6.93,04,まくり,4,0.09,1.53.7
住之江,9,予選,6,3702,貞兼淳二,76,34,曇り,無風,0,1,6.96,05,まくり,6,0.08,1.56.2
住之江,9,予選,2,4271,川崎公靖,29,73,曇り,無風,0,1,6.94,06,まくり,2,0.21,1.57.9
住之江,10,予選特別Ｂ戦,2,4561,藤山翔大,16,37,曇り,南東,2,1,6.76,01,まくり,3,0.17,1.50.6
住之江,10,予選特別Ｂ戦,6,3696,白井友晴,39,21,曇り,南東,2,1,6.94,02,まくり,5,0.16,1.51.5
住之江,10,予選特別Ｂ戦,1,4363,大野芳顕,63,11,曇り,南東,2,1,6.84,03,まくり,1,0.22,1.53.6
住之江,10,予選特別Ｂ戦,5,3890,小宮淳史,35,18,曇り,南東,2,1,6.94,04,まくり,6,0.16,1.54.8
住之江,10,予選特別Ｂ戦,4,4505,島田賢人,82,28,曇り,南東,2,1,6.95,05,まくり,4,0.17,1.55.9
住之江,10,予選特別Ｂ戦,3,3502,渡邉英児,19,93,曇り,南東,2,1,6.92,06,まくり,2,0.28,1.56.3
住之江,11,予選特別Ａ戦,1,4832,権藤俊光,15,58,曇り,無風,0,1,6.83,01,逃げ,1,0.13,1.49.6
住之江,11,予選特別Ａ戦,2,3837,秋山広一,78,78,曇り,無風,0,1,6.92,02,逃げ,2,0.10,1.50.3
住之江,11,予選特別Ａ戦,4,3629,浅見昌克,25,75,曇り,無風,0,1,6.90,03,逃げ,4,0.06,1.52.6
住之江,11,予選特別Ａ戦,6,4360,庄司孝輔,24,85,曇り,無風,0,1,6.87,04,逃げ,6,0.13,1.54.6
住之江,11,予選特別Ａ戦,3,3777,樋口亮,12,90,曇り,無風,0,1,6.89,05,逃げ,3,0.10,1.54.7
住之江,11,予選特別Ａ戦,5,3697,勝野竜司,23,71,曇り,無風,0,1,6.97,06,逃げ,5,0.11,1.55.8
住之江,12,ドリーム戦,2,4366,前沢丈史,21,69,曇り,南東,1,1,6.90,01,まくり,2,0.10,1.50.0
住之江,12,ドリーム戦,3,4172,森定晃史,87,38,曇り,南東,1,1,6.92,02,まくり,3,0.09,1.51.2
住之江,12,ドリーム戦,5,4907,小池修平,61,17,曇り,南東,1,1,6.85,03,まくり,5,0.11,1.53.0
住之江,12,ドリーム戦,6,4737,竹井貴史,72,64,曇り,南東,1,1,6.90,04,まくり,6,0.10,1.54.2
住之江,12,ドリーム戦,1,3915,繁野谷圭介,53,77,曇り,南東,1,1,6.90,05,まくり,1,0.23,1.54.7
住之江,12,ドリーム戦,4,4715,村上遼,17,30,曇り,南東,1,1,6.85,06,まくり,4,0.11,1.56.3
