レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,1,3081,岡本慎治,62,20,晴,南東,3,3,6.74,01,逃げ,1,0.07,1.48.9
鳴門,10,特賞,3,4424,松尾昂明,34,50,晴,南東,3,3,6.76,02,逃げ,4,0.15,1.50.5
鳴門,10,特賞,5,4543,重木輝彦,35,62,晴,南東,3,3,6.81,03,逃げ,6,0.26,1.52.2
鳴門,10,特賞,4,3643,米田隆弘,58,37,晴,南東,3,3,6.89,04,逃げ,5,0.22,1.53.6
鳴門,10,特賞,2,4099,吉永則雄,54,15,晴,南東,3,3,6.84,05,逃げ,2,0.11,.  .
鳴門,10,特賞,6,3920,正木聖賢,33,69,晴,南東,3,3,6.82,06,逃げ,3,0.14,.  .
鳴門,11,特選,2,4523,中村辰也,31,14,晴,南東,2,2,6.78,01,差し,2,0.09,1.48.7
鳴門,11,特選,1,4472,尾嶋一広,76,24,晴,南東,2,2,6.76,02,差し,1,0.10,1.49.6
鳴門,11,特選,5,4594,谷川祐一,83,34,晴,南東,2,2,6.81,03,差し,5,0.14,1.52.3
鳴門,11,特選,6,4325,新出浩司,50,33,晴,南東,2,2,6.72,04,差し,6,0.13,1.53.7
鳴門,11,特選,3,3615,横田茂,84,63,晴,南東,2,2,6.78,05,差し,3,0.09,.  .
鳴門,11,特選,4,4195,前川守嗣,72,75,晴,南東,2,2,6.83,06,差し,4,0.11,.  .
鳴門,12,ドリーム戦,4,4391,松田祐季,63,67,晴,南東,3,3,6.84,01,抜き,4,0.22,1.50.0
鳴門,12,ドリーム戦,1,3024,西島義則,81,57,晴,南東,3,3,6.81,02,抜き,1,0.15,1.50.9
鳴門,12,ドリーム戦,2,3582,吉川昭男,82,26,晴,南東,3,3,6.80,03,抜き,2,0.15,1.52.4
鳴門,12,ドリーム戦,3,4136,江夏満,15,16,晴,南東,3,3,6.80,04,抜き,3,0.13,1.52.9
鳴門,12,ドリーム戦,6,3918,深井利寿,75,28,晴,南東,3,3,6.78,05,抜き,6,0.27,.  .
鳴門,12,ドリーム戦,5,4040,廣瀬将亨,56,36,晴,南東,3,3,6.82,06,抜き,5,0.22,.  .
尼崎,1,朝からセンプ,3,3801,五反田忍,52,58,晴,西,3,0,6.87,01,差し,3,0.26,1.52.2
尼崎,1,朝からセンプ,1,2983,鵜飼菜穂子,47,43,晴,西,3,0,6.72,02,差し,1,0.29,1.53.1
尼崎,1,朝からセンプ,5,4781,西舘果里,20,39,晴,西,3,0,6.75,03,差し,5,0.28,1.53.5
尼崎,1,朝からセンプ,4,4317,木村紗友希,2,69,晴,西,3,0,6.82,04,差し,4,0.27,1.54.2
尼崎,1,朝からセンプ,2,3580,水口由紀,9,66,晴,西,3,0,6.84,05,差し,2,0.27,1.55.1
尼崎,1,朝からセンプ,6,5113,黒明花夢,30,32,晴,西,3,0,6.75,06,差し,6,0.26,1.59.0
尼崎,2,予,3,4773,中川りな,28,61,晴,南西,5,3,6.70,01,まくり差し,3,0.24,1.50.5
尼崎,2,予,2,3302,谷川里江,1,56,晴,南西,5,3,6.76,02,まくり差し,2,0.23,1.52.2
尼崎,2,予,1,3280,垣内清美,37,31,晴,南西,5,3,6.70,03,まくり差し,1,0.28,1.53.4
尼崎,2,予,6,4730,土屋実沙希,61,51,晴,南西,5,3,6.78,04,まくり差し,6,0.22,1.54.7
尼崎,2,予,5,5094,生田波美音,51,13,晴,南西,5,3,6.78,05,まくり差し,5,0.25,1.56.0
尼崎,2,予,4,4501,樋口由加里,48,75,晴,南西,5,3,6.73,06,まくり差し,4,0.19,1.56.7
尼崎,3,予,3,4447,深川麻奈美,14,40,晴,北西,3,0,6.78,01,まくり差し,3,0.13,1.50.1
尼崎,3,予,1,4240,今井裕梨,22,21,晴,北西,3,0,6.81,02,まくり差し,1,0.13,1.52.8
尼崎,3,予,4,4017,向井美鈴,12,26,晴,北西,3,0,6.78,03,まくり差し,4,0.14,1.54.1
尼崎,3,予,6,4804,高田ひかる,46,52,晴,北西,3,0,6.75,04,まくり差し,6,0.17,1.55.5
尼崎,3,予,2,4927,関野文,60,54,晴,北西,3,0,6.88,05,まくり差し,2,0.20,1.56.8
尼崎,3,予,5,4901,出口舞有子,33,29,晴,北西,3,0,6.82,06,まくり差し,5,0.14,1.57.1
尼崎,4,予,1,4611,今井美亜,7,12,晴,南,3,0,6.82,01,逃げ,1,0.11,1.50.7
尼崎,4,予,5,4372,原田佑実,8,47,晴,南,3,0,6.75,02,逃げ,5,0.04,1.51.3
尼崎,4,予,2,3704,本部めぐみ,17,49,晴,南,3,0,6.74,03,逃げ,2,0.10,1.54.5
尼崎,4,予,3,4244,鈴木成美,19,22,晴,南,3,0,6.82,04,逃げ,3,0.07,1.54.9
尼崎,4,予,4,3999,大瀧明日香,42,33,晴,南,3,0,6.83,05,逃げ,4,0.10,1.56.3
尼崎,4,予,6,3674,岸恵子,16,34,晴,南,3,0,6.76,06,逃げ,6,0.14,1.56.6
尼崎,5,予,3,3932,池田浩美,10,50,晴,南西,3,0,6.86,01,まくり,3,0.10,1.50.4
尼崎,5,予,4,4433,川野芽唯,24,17,晴,南西,3,0,6.77,02,まくり,4,0.18,1.52.3
尼崎,5,予,1,4011,堀之内紀代子,45,19,晴,南西,3,0,6.77,03,まくり,1,0.25,1.52.7
尼崎,5,予,6,4589,塩崎桐加,50,27,晴,南西,3,0,6.86,04,まくり,6,0.07,1.54.3
尼崎,5,予,5,4878,西岡育未,13,57,晴,南西,3,0,6.76,05,まくり,5,0.10,1.55.6
尼崎,5,予,2,3528,笠野友紀恵,21,20,晴,南西,3,0,6.78,06,まくり,2,0.24,1.57.0
尼崎,6,昼どきピンク,4,4399,松本晶恵,36,30,晴,南西,4,0,6.78,01,まくり差し,4,0.25,1.50.3
尼崎,6,昼どきピンク,1,3579,中里優子,35,68,晴,南西,4,0,6.81,02,まくり差し,1,0.30,1.52.3
尼崎,6,昼どきピンク,6,4243,西村歩,34,72,晴,南西,4,0,6.74,03,まくり差し,6,0.26,1.54.0
尼崎,6,昼どきピンク,2,4246,喜多那由夏,3,11,晴,南西,4,0,6.82,04,まくり差し,2,0.29,1.55.5
尼崎,6,昼どきピンク,5,4841,高橋悠花,55,35,晴,南西,4,0,6.78,05,まくり差し,5,0.24,1.57.2
尼崎,6,昼どきピンク,3,4300,加藤綾,40,41,晴,南西,4,0,6.70,06,まくり差し,3,0.34,1.58.6
尼崎,7,予,2,3280,垣内清美,37,31,晴,南,4,0,6.80,01,まくり,2,0.27,1.51.9
尼崎,7,予,3,4225,土屋千明,54,24,晴,南,4,0,6.75,02,まくり,3,0.25,1.52.5
尼崎,7,予,1,3355,橋谷田佳織,5,64,晴,南,4,0,6.86,03,まくり,1,0.37,1.54.4
尼崎,7,予,6,4017,向井美鈴,12,26,晴,南,4,0,6.75,04,まくり,6,0.20,1.55.9
尼崎,7,予,5,3604,武藤綾子,18,60,晴,南,4,0,6.69,05,まくり,5,0.18,1.56.1
尼崎,7,予,4,3943,三松直美,53,37,晴,南,4,0,6.82,06,まくり,4,0.19,1.57.2
尼崎,8,予,3,3845,中谷朋子,15,42,晴,南西,5,3,6.61,01,まくり差し,3,0.32,1.51.3
尼崎,8,予,4,4773,中川りな,28,61,晴,南西,5,3,6.62,02,まくり差し,4,0.19,1.52.4
尼崎,8,予,1,3802,森岡真希,25,18,晴,南西,5,3,6.74,03,まくり差し,1,0.29,1.53.0
尼崎,8,予,2,3207,田村美和,11,38,晴,南西,5,3,6.74,04,まくり差し,2,0.45,1.55.2
尼崎,8,予,5,4927,関野文,60,54,晴,南西,5,3,6.67,05,まくり差し,5,0.24,1.57.2
尼崎,8,予,6,4317,木村紗友希,2,69,晴,南西,5,3,6.68,06,まくり差し,6,0.23,1.59.0
尼崎,9,予,1,3302,谷川里江,1,56,晴,南,5,3,6.75,01,逃げ,1,0.23,1.57.3
尼崎,9,予,4,3932,池田浩美,10,50,晴,南,5,3,6.78,02,逃げ,4,0.14,2.00.8
尼崎,9,予,3,3580,水口由紀,9,66,晴,南,5,3,6.80,03,逃げ,3,0.16,2.02.4
尼崎,9,予,2,4014,片岡恵里,56,55,晴,南,5,3,6.74,04,逃げ,2,0.16,2.04.8
尼崎,9,予,6,4372,原田佑実,8,47,晴,南,5,3,6.79,05,逃げ,6,0.11,2.05.5
尼崎,10,予選特賞,1,4501,樋口由加里,48,75,晴,西,6,4,6.85,01,逃げ,1,0.17,1.50.9
尼崎,10,予選特賞,3,4589,塩崎桐加,50,27,晴,西,6,4,6.76,02,逃げ,3,0.17,1.52.2
尼崎,10,予選特賞,2,3674,岸恵子,16,34,晴,西,6,4,6.78,03,逃げ,2,0.17,1.53.8
尼崎,10,予選特賞,4,4781,西舘果里,20,39,晴,西,6,4,6.75,04,逃げ,4,0.17,1.55.1
尼崎,10,予選特賞,5,4243,西村歩,34,72,晴,西,6,4,6.77,05,逃げ,5,0.14,1.56.7
尼崎,10,予選特賞,6,4901,出口舞有子,33,29,晴,西,6,4,6.73,06,逃げ,6,0.13,1.59.1
尼崎,11,予選特選,3,4611,今井美亜,7,12,晴,南西,2,0,6.80,01,まくり差し,3,0.12,1.51.4
尼崎,11,予選特選,2,3579,中里優子,35,68,晴,南西,2,0,6.88,02,まくり差し,2,0.15,1.52.4
尼崎,11,予選特選,6,4433,川野芽唯,24,17,晴,南西,2,0,6.69,03,まくり差し,6,0.20,1.53.5
尼崎,11,予選特選,4,4730,土屋実沙希,61,51,晴,南西,2,0,6.73,04,まくり差し,4,0.19,1.54.0
尼崎,11,予選特選,5,4804,高田ひかる,46,52,晴,南西,2,0,6.73,05,まくり差し,5,0.15,1.54.2
尼崎,11,予選特選,1,3801,五反田忍,52,58,晴,南西,2,0,6.81,06,まくり差し,1,0.29,1.59.5
尼崎,12,記者選抜戦,1,3845,中谷朋子,15,42,晴,南,3,0,6.74,01,逃げ,1,0.22,1.50.9
尼崎,12,記者選抜戦,6,4447,深川麻奈美,14,40,晴,南,3,0,6.75,02,逃げ,6,0.17,1.52.2
尼崎,12,記者選抜戦,5,4399,松本晶恵,36,30,晴,南,3,0,6.70,03,逃げ,5,0.19,1.53.7
尼崎,12,記者選抜戦,2,3999,大瀧明日香,42,33,晴,南,3,0,6.71,04,逃げ,2,0.27,1.54.3
尼崎,12,記者選抜戦,4,4225,土屋千明,54,24,晴,南,3,0,6.81,05,逃げ,4,0.17,1.54.6
尼崎,12,記者選抜戦,3,4011,堀之内紀代子,45,19,晴,南,3,0,6.72,06,逃げ,3,0.29,1.56.6
琵琶湖,1,びわこ幕開け,1,4568,廣瀬真也,13,63,晴,北東,1,1,6.71,01,逃げ,1,0.05,1.49.4
琵琶湖,1,びわこ幕開け,5,4912,中山将太,34,21,晴,北東,1,1,6.75,02,逃げ,5,0.07,1.51.5
琵琶湖,1,びわこ幕開け,4,5114,小林孝彰,24,45,晴,北東,1,1,6.70,03,逃げ,4,0.06,1.53.5
琵琶湖,1,びわこ幕開け,6,4563,齋藤真之,20,58,晴,北東,1,1,6.71,04,逃げ,6,0.07,1.57.1
琵琶湖,2,予,2,4692,酒井俊弘,66,54,晴,東,2,2,6.70,01,差し,2,0.12,1.50.1
琵琶湖,2,予,4,4958,溝口海義也,23,14,晴,東,2,2,6.67,02,差し,4,0.26,1.51.8
琵琶湖,2,予,1,4668,楠本晃嗣,12,19,晴,東,2,2,6.69,03,差し,1,0.15,1.53.6
琵琶湖,2,予,6,4114,深澤達徳,37,11,晴,東,2,2,6.78,04,差し,6,0.24,1.53.9
琵琶湖,2,予,5,4045,佐々木裕美,62,39,晴,東,2,2,6.67,05,差し,5,0.25,.  .
琵琶湖,2,予,3,5052,赤井星璃菜,43,53,晴,東,2,2,6.77,06,差し,3,0.13,.  .
琵琶湖,3,予,1,4782,浜崎準也,26,36,晴,東,2,2,6.67,01,逃げ,1,0.08,1.49.7
琵琶湖,3,予,2,4489,岩川仁士,29,59,晴,東,2,2,6.69,02,逃げ,2,0.14,1.51.4
琵琶湖,3,予,3,4743,木村仁紀,54,30,晴,東,2,2,6.73,03,逃げ,3,0.10,1.52.2
琵琶湖,3,予,6,4847,佐藤隆太郎,22,38,晴,東,2,2,6.71,04,逃げ,6,0.14,1.53.8
琵琶湖,3,予,5,4857,加藤翔馬,19,29,晴,東,2,2,6.76,05,逃げ,5,0.09,.  .
琵琶湖,3,予,4,5075,中島秀治,28,51,晴,東,2,2,6.70,06,逃げ,4,0.09,.  .
琵琶湖,4,予,1,4005,瀬川公則,47,35,晴,北東,1,1,6.67,01,逃げ,1,0.15,1.50.5
琵琶湖,4,予,3,4098,赤澤文香,46,55,晴,北東,1,1,6.68,02,逃げ,3,0.13,1.51.6
琵琶湖,4,予,6,4365,盛本真輔,21,56,晴,北東,1,1,6.71,03,逃げ,6,0.14,1.53.2
琵琶湖,4,予,4,4131,原豊土,15,13,晴,北東,1,1,6.73,04,逃げ,4,0.15,1.53.4
琵琶湖,4,予,5,3893,汐崎正則,61,50,晴,北東,1,1,6.71,05,逃げ,5,0.11,.  .
琵琶湖,4,予,2,4369,丹下将,55,28,晴,北東,1,1,6.73,06,逃げ,2,0.13,.  .
琵琶湖,5,ゴゴイチびわ,1,4832,権藤俊光,50,44,晴,東,1,3,6.72,01,逃げ,1,0.14,1.49.8
琵琶湖,5,ゴゴイチびわ,2,4460,後藤翔之,32,43,晴,東,1,3,6.80,02,逃げ,2,0.13,1.51.3
琵琶湖,5,ゴゴイチびわ,3,5029,中亮太,56,67,晴,東,1,3,6.69,03,逃げ,3,0.15,1.52.4
琵琶湖,5,ゴゴイチびわ,4,4820,上野励,53,41,晴,東,1,3,6.72,04,逃げ,4,0.21,1.53.7
琵琶湖,5,ゴゴイチびわ,5,5114,小林孝彰,24,45,晴,東,1,3,6.70,05,逃げ,5,0.33,.  .
琵琶湖,5,ゴゴイチびわ,6,4038,田中健太郎,48,24,晴,東,1,3,6.81,06,逃げ,6,0.39,.  .
琵琶湖,6,チャレンジ６,1,4285,伴将典,40,73,晴,北東,2,2,6.74,01,逃げ,1,0.01,1.50.9
琵琶湖,6,チャレンジ６,3,4882,瀧川千依,57,47,晴,北東,2,2,6.72,02,逃げ,3,0.21,1.52.0
琵琶湖,6,チャレンジ６,2,4563,齋藤真之,20,58,晴,北東,2,2,6.70,03,逃げ,2,0.06,1.53.1
琵琶湖,6,チャレンジ６,6,3613,角谷健吾,58,72,晴,北東,2,2,6.72,04,逃げ,6,0.10,1.53.9
琵琶湖,6,チャレンジ６,4,3305,小野信樹,44,40,晴,北東,2,2,6.77,05,逃げ,4,0.10,.  .
琵琶湖,6,チャレンジ６,5,5052,赤井星璃菜,43,53,晴,北東,2,2,6.78,06,逃げ,5,0.11,.  .
琵琶湖,7,４５６だセブ,3,4782,浜崎準也,26,36,晴,北東,4,3,6.78,01,差し,4,0.21,1.50.9
琵琶湖,7,４５６だセブ,2,4892,柴田直哉,30,57,晴,北東,4,3,6.75,02,差し,2,0.14,1.51.7
琵琶湖,7,４５６だセブ,5,3978,齊藤仁,52,15,晴,北東,4,3,6.79,03,差し,6,0.27,1.53.1
琵琶湖,7,４５６だセブ,6,3548,室田泰史,18,52,晴,北東,4,3,6.86,04,差し,3,0.08,1.54.9
琵琶湖,7,４５６だセブ,4,4114,深澤達徳,37,11,晴,北東,4,3,6.83,05,差し,5,0.15,.  .
琵琶湖,7,４５６だセブ,1,4845,前田紗希,17,71,晴,北東,4,3,6.81,06,差し,1,0.30,.  .
琵琶湖,8,予,1,4857,加藤翔馬,19,29,晴,北東,4,4,6.92,01,逃げ,1,0.02,1.50.8
琵琶湖,8,予,3,4512,高野哲史,31,46,晴,北東,4,4,6.85,02,逃げ,3,0.09,1.52.0
琵琶湖,8,予,4,4912,中山将太,34,21,晴,北東,4,4,6.92,03,逃げ,4,0.09,1.53.9
琵琶湖,8,予,6,4131,原豊土,15,13,晴,北東,4,4,6.87,04,逃げ,6,0.13,1.55.0
琵琶湖,8,予,2,4496,内堀学,49,25,晴,北東,4,4,6.82,05,逃げ,2,0.12,.  .
琵琶湖,8,予,5,4668,楠本晃嗣,12,19,晴,北東,4,4,6.83,06,逃げ,5,0.12,.  .
琵琶湖,9,特賞戦,5,4832,権藤俊光,50,44,晴,北東,4,4,6.78,01,抜き,4,0.12,1.50.2
琵琶湖,9,特賞戦,1,4098,赤澤文香,46,55,晴,北東,4,4,6.79,02,抜き,1,0.15,1.51.9
琵琶湖,9,特賞戦,6,4045,佐々木裕美,62,39,晴,北東,4,4,6.80,03,抜き,5,0.15,1.54.3
琵琶湖,9,特賞戦,2,4847,佐藤隆太郎,22,38,晴,北東,4,4,6.79,04,抜き,2,0.10,1.55.2
琵琶湖,9,特賞戦,3,5009,大賀龍之介,33,37,晴,北東,4,4,6.89,05,抜き,3,0.13,.  .
琵琶湖,9,特賞戦,4,5027,重冨勇哉,63,62,晴,北東,4,4,6.84,06,抜き,6,0.36,.  .
琵琶湖,10,特別選抜戦,4,4365,盛本真輔,21,56,晴,北東,4,4,6.82,01,まくり,4,0.11,1.51.2
琵琶湖,10,特別選抜戦,2,3613,角谷健吾,58,72,晴,北東,4,4,6.82,02,まくり,2,0.23,1.51.9
琵琶湖,10,特別選抜戦,6,4460,後藤翔之,32,43,晴,北東,4,4,6.82,03,まくり,6,0.09,1.53.5
琵琶湖,10,特別選抜戦,5,4958,溝口海義也,23,14,晴,北東,4,4,6.81,04,まくり,5,0.09,1.53.9
琵琶湖,10,特別選抜戦,3,3502,渡邉英児,51,20,晴,北東,4,4,6.83,05,まくり,3,0.18,.  .
琵琶湖,10,特別選抜戦,1,4679,植田太一,39,17,晴,北東,4,4,6.82,06,まくり,1,0.14,.  .
琵琶湖,11,メイン特選,2,3978,齊藤仁,52,15,晴,北東,4,4,6.83,01,差し,2,0.14,1.51.1
琵琶湖,11,メイン特選,1,4369,丹下将,55,28,晴,北東,4,4,6.74,02,差し,1,0.13,1.52.3
琵琶湖,11,メイン特選,6,4692,酒井俊弘,66,54,晴,北東,4,4,6.74,03,差し,6,0.08,1.54.1
琵琶湖,11,メイン特選,4,3814,金子貴志,27,34,晴,北東,4,4,6.87,04,差し,4,0.13,1.54.9
琵琶湖,11,メイン特選,3,4568,廣瀬真也,13,63,晴,北東,4,4,6.92,05,差し,3,0.14,.  .
琵琶湖,11,メイン特選,5,4743,木村仁紀,54,30,晴,北東,4,4,6.83,06,差し,5,0.13,.  .
琵琶湖,12,デザート特賞,1,4512,高野哲史,31,46,晴,北東,4,5,6.80,01,逃げ,1,0.17,1.51.4
琵琶湖,12,デザート特賞,2,3893,汐崎正則,61,50,晴,北東,4,5,6.90,02,逃げ,2,0.19,1.53.5
琵琶湖,12,デザート特賞,5,5075,中島秀治,28,51,晴,北東,4,5,6.83,03,逃げ,5,0.18,1.54.2
琵琶湖,12,デザート特賞,3,3491,富永茂,25,65,晴,北東,4,5,6.85,04,逃げ,3,0.19,1.54.2
琵琶湖,12,デザート特賞,6,4892,柴田直哉,30,57,晴,北東,4,5,6.82,05,逃げ,6,0.15,.  .
琵琶湖,12,デザート特賞,4,4038,田中健太郎,48,24,晴,北東,4,5,6.99,06,逃げ,4,0.15,.  .
三国,1,みくにあさイ,1,4142,平野和明,42,54,晴,南東,2,1,6.67,01,逃げ,1,0.18,1.50.1
三国,1,みくにあさイ,2,3564,桑原啓,28,45,晴,南東,2,1,6.73,02,逃げ,2,0.17,1.51.9
三国,1,みくにあさイ,3,3867,松浦勝,64,38,晴,南東,2,1,6.71,03,逃げ,3,0.16,1.53.4
三国,1,みくにあさイ,4,5016,宮田龍馬,35,18,晴,南東,2,1,6.70,04,逃げ,4,0.22,1.55.0
三国,1,みくにあさイ,6,5085,中村栄治,34,41,晴,南東,2,1,6.70,05,逃げ,5,0.24,.  .
三国,1,みくにあさイ,5,5126,山下大輝,32,61,晴,南東,2,1,6.73,06,逃げ,6,0.31,.  .
三国,2,みくにあさガ,1,4448,青木玄太,37,20,晴,南東,1,1,6.69,01,逃げ,1,0.08,1.52.0
三国,2,みくにあさガ,2,4025,山本隆幸,71,71,晴,南東,1,1,6.63,02,逃げ,2,0.13,1.53.7
三国,2,みくにあさガ,5,5018,竹下大樹,17,66,晴,南東,1,1,6.69,03,逃げ,5,0.18,1.55.9
三国,2,みくにあさガ,6,3781,秋元誠,72,17,晴,南東,1,1,6.63,04,逃げ,6,0.06,1.58.7
三国,2,みくにあさガ,3,5031,渡辺空依,11,14,晴,南東,1,1,6.72,05,逃げ,3,0.14,.  .
三国,3,みくにあさズ,1,3484,芝田浩治,44,59,晴,南東,3,2,6.72,01,逃げ,1,0.24,1.50.7
三国,3,みくにあさズ,3,3527,中嶋誠一郎,52,27,晴,南東,3,2,6.70,02,逃げ,3,0.22,1.51.5
三国,3,みくにあさズ,2,4185,藤原真也,40,36,晴,南東,3,2,6.74,03,逃げ,2,0.22,1.53.5
三国,3,みくにあさズ,5,4711,前出達吉,41,62,晴,南東,3,2,6.71,04,逃げ,5,0.22,1.53.9
三国,3,みくにあさズ,6,4861,田中宏樹,55,34,晴,南東,3,2,6.68,05,逃げ,6,0.31,.  .
三国,3,みくにあさズ,4,4355,小川広大,70,21,晴,南東,3,2,6.72,06,逃げ,4,0.27,.  .
三国,4,みくにあさ推,4,4939,宮之原輝紀,22,35,晴,南東,1,1,6.78,01,差し,4,0.19,1.50.0
三国,4,みくにあさ推,1,3505,山田竜一,39,67,晴,南東,1,1,6.70,02,差し,1,0.17,1.51.2
三国,4,みくにあさ推,3,4105,松下直也,62,65,晴,南東,1,1,6.80,03,差し,3,0.21,1.53.4
三国,4,みくにあさ推,2,4221,南部圭史,19,47,晴,南東,1,1,6.68,04,差し,2,0.17,1.54.7
三国,4,みくにあさ推,6,4632,長尾京志郎,33,69,晴,南東,1,1,6.79,05,差し,6,0.25,.  .
三国,4,みくにあさ推,5,4902,山川雄大,68,72,晴,南東,1,1,6.67,06,差し,5,0.24,.  .
三国,5,予,1,4134,杉山貴博,38,64,晴,北西,2,1,6.67,01,逃げ,1,0.13,1.49.3
三国,5,予,4,4035,杉江浩明,54,60,晴,北西,2,1,6.73,02,逃げ,4,0.19,1.50.6
三国,5,予,3,3564,桑原啓,28,45,晴,北西,2,1,6.69,03,逃げ,3,0.15,1.52.8
三国,5,予,6,4759,今泉友吾,21,48,晴,北西,2,1,6.78,04,逃げ,6,0.21,1.53.5
三国,5,予,2,4969,町田洸希,69,40,晴,北西,2,1,6.73,05,逃げ,2,0.16,.  .
三国,5,予,5,4403,木下大將,15,25,晴,北西,2,1,6.67,06,逃げ,5,0.19,.  .
三国,6,予,6,3590,濱野谷憲吾,16,56,晴,北西,1,1,6.83,01,差し,4,0.16,1.50.4
三国,6,予,2,4381,田路朋史,20,22,晴,北西,1,1,6.71,02,差し,2,0.12,1.51.9
三国,6,予,5,5085,中村栄治,34,41,晴,北西,1,1,6.81,03,差し,6,0.11,1.53.6
三国,6,予,1,5002,上田健太,67,43,晴,北西,1,1,6.84,04,差し,1,0.11,1.54.0
三国,6,予,3,4133,高橋正男,48,24,晴,北西,1,1,6.77,05,差し,3,0.12,.  .
三国,6,予,4,5031,渡辺空依,11,14,晴,北西,1,1,6.81,06,差し,5,0.12,.  .
三国,7,予,1,3714,梶原正,57,12,晴,北西,2,1,6.86,01,逃げ,1,0.14,1.51.7
三国,7,予,2,4570,前田聖文,13,68,晴,北西,2,1,6.83,02,逃げ,2,0.19,1.52.4
三国,7,予,4,3888,山本英志,14,29,晴,北西,2,1,6.78,03,逃げ,4,0.19,1.53.2
三国,7,予,3,3484,芝田浩治,44,59,晴,北西,2,1,6.76,04,逃げ,3,0.16,1.54.5
三国,7,予,5,4448,青木玄太,37,20,晴,北西,2,1,6.76,05,逃げ,5,0.19,.  .
三国,7,予,6,5126,山下大輝,32,61,晴,北西,2,1,6.78,06,逃げ,6,0.15,.  .
三国,8,予,2,3779,原田幸哉,12,58,晴,北西,3,2,6.87,01,差し,2,0.03,1.51.2
三国,8,予,4,3527,中嶋誠一郎,52,27,晴,北西,3,2,6.84,02,差し,4,0.08,1.51.9
三国,8,予,3,5018,竹下大樹,17,66,晴,北西,3,2,6.79,03,差し,3,0.07,1.53.9
三国,8,予,1,4789,古賀智之,61,15,晴,北西,3,2,6.81,04,差し,1,0.09,1.54.5
三国,8,予,6,3612,馬袋義則,23,63,晴,北西,3,2,6.87,05,差し,6,0.06,.  .
三国,8,予,5,4221,南部圭史,19,47,晴,北西,3,2,6.79,06,差し,5,0.09,.  .
三国,9,特,4,4134,杉山貴博,38,64,晴,西,3,2,6.81,01,抜き,4,0.14,1.50.5
三国,9,特,1,3755,吉村和也,45,28,晴,西,3,2,6.82,02,抜き,1,0.18,1.51.8
三国,9,特,2,4711,前出達吉,41,62,晴,西,3,2,6.81,03,抜き,2,0.11,1.53.4
三国,9,特,5,4715,村上遼,47,51,晴,西,3,2,6.81,04,抜き,5,0.12,1.53.9
三国,9,特,3,4142,平野和明,42,54,晴,西,3,2,6.88,05,抜き,3,0.18,.  .
三国,9,特,6,3670,古澤信二,25,52,晴,西,3,2,6.89,06,抜き,6,0.23,.  .
三国,10,特,2,4939,宮之原輝紀,22,35,晴,西,3,2,6.80,01,差し,2,0.12,1.50.0
三国,10,特,4,4259,真庭明志,46,26,晴,西,3,2,6.83,02,差し,4,0.09,1.51.0
三国,10,特,1,4355,小川広大,70,21,晴,西,3,2,6.78,03,差し,1,0.07,1.53.3
三国,10,特,3,4759,今泉友吾,21,48,晴,西,3,2,6.78,04,差し,3,0.08,1.54.1
三国,10,特,5,4381,田路朋史,20,22,晴,西,3,2,6.68,05,差し,5,0.09,.  .
三国,10,特,6,3934,鋤柄貴俊,56,32,晴,西,3,2,6.86,06,差し,6,0.14,.  .
三国,11,記者特選,3,3590,濱野谷憲吾,16,56,晴,北西,2,1,6.78,01,まくり差し,3,0.18,1.50.3
三国,11,記者特選,1,3888,山本英志,14,29,晴,北西,2,1,6.79,02,まくり差し,1,0.13,1.52.2
三国,11,記者特選,4,4105,松下直也,62,65,晴,北西,2,1,6.84,03,まくり差し,4,0.16,1.53.7
三国,11,記者特選,2,5016,宮田龍馬,35,18,晴,北西,2,1,6.79,04,まくり差し,2,0.17,1.55.0
三国,11,記者特選,5,4382,高山智至,66,33,晴,北西,2,1,6.83,05,まくり差し,5,0.17,.  .
三国,11,記者特選,6,4035,杉江浩明,54,60,晴,北西,2,1,6.80,06,まくり差し,6,0.15,.  .
三国,12,カニ坊選抜,6,4133,高橋正男,48,24,晴,北西,4,3,6.76,01,差し,6,0.08,1.50.5
三国,12,カニ坊選抜,2,4403,木下大將,15,25,晴,北西,4,3,6.79,02,差し,2,0.03,1.52.6
三国,12,カニ坊選抜,3,4861,田中宏樹,55,34,晴,北西,4,3,6.76,03,差し,3,0.08,1.53.3
三国,12,カニ坊選抜,1,3779,原田幸哉,12,58,晴,北西,4,3,6.72,04,差し,1,0.08,1.53.5
三国,12,カニ坊選抜,5,4025,山本隆幸,71,71,晴,北西,4,3,6.76,05,差し,5,0.04,.  .
三国,12,カニ坊選抜,4,3505,山田竜一,39,67,晴,北西,4,3,6.84,06,差し,4,0.09,.  .
蒲郡,1,予選,1,3536,一色雅昭,46,26,晴,南,3,1,6.75,01,逃げ,1,0.13,1.50.8
蒲郡,1,予選,3,4527,高野心吾,32,58,晴,南,3,1,6.79,02,逃げ,3,0.07,1.51.7
蒲郡,1,予選,2,4953,尾上雅也,36,35,晴,南,3,1,6.74,03,逃げ,2,0.16,1.54.3
蒲郡,1,予選,5,4605,森世里,37,68,晴,南,3,1,6.80,04,逃げ,5,0.10,1.55.8
