レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,4,4336,松田竜馬,37,47,晴,南,4,3,6.77,05,差し,5,0.24,.  .
三国,10,予選特賞,6,4216,星栄爾,33,53,晴,南,4,3,6.79,06,差し,6,0.31,.  .
三国,11,記者特選,1,4266,長田頼宗,13,31,晴,南,5,4,6.80,01,逃げ,1,0.17,1.50.7
三国,11,記者特選,4,4732,堀本和也,55,33,晴,南,5,4,6.76,02,逃げ,5,0.12,1.51.6
三国,11,記者特選,3,4692,酒井俊弘,14,57,晴,南,5,4,6.78,03,逃げ,4,0.21,1.53.3
三国,11,記者特選,5,3550,都築正治,36,32,晴,南,5,4,6.74,04,逃げ,2,0.19,1.54.5
三国,11,記者特選,6,4458,抹香雄三,35,26,晴,南,5,4,6.71,05,逃げ,6,0.12,.  .
三国,11,記者特選,2,4376,藤田靖弘,65,15,晴,南,5,4,6.75,06,逃げ,3,0.19,.  .
三国,12,カニ坊選抜,1,3582,吉川昭男,58,42,晴,南,6,5,6.70,01,逃げ,1,0.21,1.50.1
三国,12,カニ坊選抜,2,4201,佐竹友樹,31,50,晴,南,6,5,6.76,02,逃げ,2,0.17,1.51.0
三国,12,カニ坊選抜,4,3975,小野寺智洋,41,39,晴,南,6,5,6.74,03,逃げ,4,0.15,1.52.2
三国,12,カニ坊選抜,5,4403,木下大將,15,37,晴,南,6,5,6.84,04,逃げ,5,0.14,1.53.4
三国,12,カニ坊選抜,3,3664,鈴木賢一,18,45,晴,南,6,5,6.76,05,逃げ,3,0.17,.  .
三国,12,カニ坊選抜,6,4826,井上一輝,16,25,晴,南,6,5,6.76,06,逃げ,6,0.17,.  .
津,1,ツッキーレー,1,4914,吉田裕平,13,74,曇り,南東,5,3,6.79,01,逃げ,1,0.12,1.49.7
津,1,ツッキーレー,2,4904,松本一毅,44,62,曇り,南東,5,3,6.80,02,逃げ,2,0.11,1.51.8
津,1,ツッキーレー,4,5037,田頭虎親,35,45,曇り,南東,5,3,6.85,03,逃げ,4,0.10,1.52.6
津,1,ツッキーレー,3,5095,小原聡将,36,49,曇り,南東,5,3,6.81,04,逃げ,3,0.07,1.54.3
津,1,ツッキーレー,5,5027,重冨勇哉,47,70,曇り,南東,5,3,6.88,05,逃げ,5,0.28,.  .
津,1,ツッキーレー,6,5130,上野拓馬,53,47,曇り,南東,5,3,6.80,06,逃げ,6,0.26,.  .
津,2,予選,2,4894,原村拓也,73,32,曇り,南東,5,3,6.75,01,差し,2,0.26,1.51.3
津,2,予選,1,5010,宇留田翔平,28,12,曇り,南東,5,3,6.77,02,差し,1,0.27,1.53.0
津,2,予選,5,4957,竹之内極,37,68,曇り,南東,5,3,6.80,03,差し,5,0.25,1.53.9
津,2,予選,6,5100,栗原一馬,56,46,曇り,南東,5,3,6.91,04,差し,6,0.24,1.57.4
津,2,予選,4,4889,後藤盛也,57,21,曇り,南東,5,3,6.82,05,差し,4,0.26,.  .
津,2,予選,3,4906,鈴木雅希,18,15,曇り,南東,5,3,6.72,06,差し,3,0.24,.  .
津,3,予選,4,5068,前田滉,11,24,曇り,南東,5,3,6.72,01,まくり差し,5,0.14,1.50.5
津,3,予選,3,4926,吉川貴仁,58,53,曇り,南東,5,3,6.63,02,まくり差し,4,0.11,1.52.0
津,3,予選,5,4796,春園功太,64,64,曇り,南東,5,3,6.75,03,まくり差し,2,0.15,1.55.2
津,3,予選,1,4958,溝口海義也,46,55,曇り,南東,5,3,6.72,04,まくり差し,1,0.20,1.58.7
津,4,予選,2,4824,松井洪弥,12,11,曇り,南東,5,3,6.79,01,まくり,2,0.13,1.49.0
津,4,予選,6,4928,栗城匠,25,17,曇り,南東,5,3,6.72,02,まくり,6,0.10,1.50.6
津,4,予選,3,4950,高岡竜也,51,20,曇り,南東,5,3,6.75,03,まくり,3,0.12,1.52.6
津,4,予選,4,4967,中村魁生,15,40,曇り,南東,5,3,6.77,04,まくり,4,0.18,1.53.0
津,4,予選,1,5086,本村大,61,56,曇り,南東,5,3,6.81,05,まくり,1,0.40,.  .
津,4,予選,5,5098,大江純,54,57,曇り,南東,5,3,6.75,06,まくり,5,0.14,.  .
津,5,５ールドレー,1,4886,入海馨,60,58,曇り,南東,5,3,6.81,01,逃げ,1,0.10,1.50.0
津,5,５ールドレー,2,4888,金児隆太,30,61,曇り,南東,5,3,6.72,02,逃げ,2,0.16,1.51.8
津,5,５ールドレー,5,5095,小原聡将,36,49,曇り,南東,5,3,6.78,03,逃げ,5,0.18,1.52.7
津,5,５ールドレー,4,5000,岡本翔太郎,41,28,曇り,南東,5,3,6.78,04,逃げ,4,0.18,1.53.0
津,5,５ールドレー,3,4949,横田貴満,66,69,曇り,南東,5,3,6.72,05,逃げ,3,0.10,.  .
津,5,５ールドレー,6,5074,大澤誠也,39,26,曇り,南東,5,3,6.78,06,逃げ,6,0.26,.  .
津,6,予選,1,4919,吉田翔悟,63,34,曇り,南東,5,3,6.79,01,逃げ,1,0.12,1.50.0
津,6,予選,6,4907,小池修平,14,59,曇り,南東,5,3,6.72,02,逃げ,3,0.18,1.51.2
津,6,予選,3,5042,畑田汰一,70,23,曇り,南東,5,3,6.73,03,逃げ,5,0.34,1.52.8
津,6,予選,5,5120,山本稔太朗,31,13,曇り,南東,5,3,6.78,04,逃げ,6,0.31,1.55.1
津,6,予選,4,4911,片岡大地,16,39,曇り,南東,5,3,6.76,05,逃げ,4,0.45,.  .
津,6,予選,2,4889,後藤盛也,57,21,曇り,南東,5,3,6.78,06,逃げ,2,0.15,.  .
津,7,予選,1,4896,花本剛,32,66,曇り,南東,4,2,6.76,01,逃げ,1,0.26,1.50.5
津,7,予選,3,4939,宮之原輝紀,40,50,曇り,南東,4,2,6.79,02,逃げ,3,0.33,1.51.5
津,7,予選,5,5026,安河内健,55,71,曇り,南東,4,2,6.76,03,逃げ,5,0.24,1.53.2
津,7,予選,4,5010,宇留田翔平,28,12,曇り,南東,4,2,6.79,04,逃げ,4,0.21,1.55.1
津,7,予選,6,4943,八木治樹,27,65,曇り,南東,4,2,6.72,05,逃げ,6,0.46,.  .
津,7,予選,2,5081,篠原飛翔,69,44,曇り,南東,4,2,6.76,06,逃げ,2,0.35,.  .
津,8,予選,2,4856,豊田健士郎,29,37,晴,南東,5,3,6.71,01,まくり,2,0.10,1.50.8
津,8,予選,5,4906,鈴木雅希,18,18,晴,南東,5,3,6.76,02,まくり,5,0.13,1.52.2
津,8,予選,3,5098,大江純,54,57,晴,南東,5,3,6.78,03,まくり,3,0.12,1.53.7
津,8,予選,4,5027,重冨勇哉,47,70,晴,南東,5,3,6.86,04,まくり,4,0.17,1.54.3
津,8,予選,1,5001,坂本雅佳,48,60,晴,南東,5,3,6.83,05,まくり,1,0.13,.  .
津,8,予選,6,4973,栗原直也,26,41,晴,南東,5,3,6.74,06,まくり,6,0.21,.  .
津,9,予選特賞,1,4910,中村泰平,71,14,晴,南東,5,3,6.81,01,逃げ,1,0.10,1.50.6
津,9,予選特賞,2,4886,入海馨,60,58,晴,南東,5,3,6.84,02,逃げ,2,0.06,1.51.2
津,9,予選特賞,4,4824,松井洪弥,12,11,晴,南東,5,3,6.80,03,逃げ,4,0.12,1.53.5
津,9,予選特賞,5,4958,溝口海義也,46,55,晴,南東,5,3,6.81,04,逃げ,5,0.14,1.55.5
津,9,予選特賞,3,4957,竹之内極,37,68,晴,南東,5,3,6.79,05,逃げ,3,0.09,.  .
津,9,予選特賞,6,5037,田頭虎親,35,45,晴,南東,5,3,6.88,06,逃げ,6,0.18,.  .
津,10,予選特賞,2,4931,木谷賢太,67,72,晴,南東,5,3,6.76,01,差し,2,0.17,1.50.4
津,10,予選特賞,1,5068,前田滉,11,24,晴,南東,5,3,6.73,02,差し,1,0.17,1.52.0
津,10,予選特賞,3,4953,尾上雅也,52,48,晴,南東,5,3,6.80,03,差し,3,0.21,1.53.9
津,10,予選特賞,5,4967,中村魁生,15,40,晴,南東,5,3,6.82,04,差し,5,0.21,1.55.0
津,10,予選特賞,6,5000,岡本翔太郎,41,28,晴,南東,5,3,6.71,05,差し,6,0.21,.  .
津,10,予選特賞,4,4919,吉田翔悟,63,34,晴,南東,5,3,6.78,06,差し,4,0.19,.  .
津,11,予選特選,2,4980,佐々木完太,34,43,晴,南東,5,3,6.81,01,差し,2,0.11,1.50.1
津,11,予選特選,1,4926,吉川貴仁,58,53,晴,南東,5,3,6.71,02,差し,1,0.14,1.51.7
津,11,予選特選,3,5026,安河内健,55,71,晴,南東,5,3,6.81,03,差し,3,0.09,1.52.5
津,11,予選特選,5,5042,畑田汰一,70,23,晴,南東,5,3,6.76,04,差し,5,0.16,1.54.1
津,11,予選特選,4,4949,横田貴満,66,69,晴,南東,5,3,6.73,05,差し,4,0.21,.  .
津,11,予選特選,6,4950,高岡竜也,51,20,晴,南東,5,3,6.76,06,差し,6,0.16,.  .
津,12,ドリーム戦,1,4856,豊田健士郎,29,37,曇り,南東,5,3,6.76,01,逃げ,1,0.12,1.49.9
津,12,ドリーム戦,3,4907,小池修平,14,59,曇り,南東,5,3,6.76,02,逃げ,3,0.19,1.51.5
津,12,ドリーム戦,6,4796,春園功太,64,64,曇り,南東,5,3,6.83,03,逃げ,4,0.12,1.52.5
津,12,ドリーム戦,5,4928,栗城匠,25,17,曇り,南東,5,3,6.78,04,逃げ,5,0.11,1.52.7
津,12,ドリーム戦,4,4914,吉田裕平,13,74,曇り,南東,5,3,6.80,05,逃げ,6,0.08,.  .
津,12,ドリーム戦,2,4939,宮之原輝紀,40,50,曇り,南東,5,3,6.80,06,逃げ,2,0.12,.  .
常滑,1,予選,4,4847,佐藤隆太郎,19,70,曇り,南東,3,2,6.81,01,まくり差し,4,0.07,1.49.3
常滑,1,予選,1,3931,黒崎竜也,14,71,曇り,南東,3,2,6.73,02,まくり差し,1,0.08,1.50.7
常滑,1,予選,5,3653,品川賢次,32,62,曇り,南東,3,2,6.86,03,まくり差し,5,0.11,1.53.2
常滑,1,予選,3,4078,渡辺史之,57,65,曇り,南東,3,2,6.84,04,まくり差し,3,0.25,1.54.2
常滑,1,予選,2,3872,岡田憲行,22,31,曇り,南東,3,2,6.81,05,まくり差し,2,0.25,.  .
常滑,1,予選,6,3336,遠藤晃司,48,14,曇り,南東,3,2,6.85,06,まくり差し,6,0.13,.  .
常滑,2,予選,3,3805,高橋英之,53,44,曇り,南東,3,2,6.83,01,まくり差し,3,0.07,1.50.2
常滑,2,予選,2,3461,渡邊哲也,25,49,曇り,南東,3,2,6.81,02,まくり差し,2,0.19,1.51.8
常滑,2,予選,4,4828,松山将吾,39,55,曇り,南東,3,2,6.79,03,まくり差し,4,0.17,1.53.2
常滑,2,予選,1,3889,須藤隆雄,7,47,曇り,南東,3,2,6.81,04,まくり差し,1,0.31,1.55.6
常滑,3,予選,5,4152,深水慎一郎,52,61,曇り,南東,4,3,6.86,01,まくり差し,5,0.12,1.51.3
常滑,3,予選,3,3159,江口晃生,42,63,曇り,南東,4,3,6.78,02,まくり差し,2,0.16,1.52.1
常滑,3,予選,1,4432,黄金井力良,35,27,曇り,南東,4,3,6.78,03,まくり差し,1,0.19,1.53.7
常滑,3,予選,2,4076,杉田篤光,23,60,曇り,南東,4,3,6.80,04,まくり差し,3,0.16,1.55.9
常滑,3,予選,6,3880,浅見宗孝,1,54,曇り,南東,4,3,6.77,05,まくり差し,6,0.13,.  .
常滑,3,予選,4,3967,鈴木茂高,24,48,曇り,南東,4,3,6.92,06,まくり差し,4,0.15,.  .
常滑,4,予選,1,4581,吉村誠,12,25,曇り,南東,4,3,6.80,01,逃げ,1,0.16,1.49.9
常滑,4,予選,2,4181,花本夏樹,9,38,曇り,南東,4,3,6.83,02,逃げ,2,0.22,1.51.1
常滑,4,予選,6,3903,白石健,5,34,曇り,南東,4,3,6.74,03,逃げ,6,0.19,1.52.4
常滑,4,予選,4,3813,佐藤大介,41,59,曇り,南東,4,3,6.81,04,逃げ,4,0.18,1.53.6
常滑,4,予選,5,3306,武田正紀,33,50,曇り,南東,4,3,6.74,05,逃げ,5,0.17,.  .
常滑,4,予選,3,4145,小澤学,46,20,曇り,南東,4,3,6.77,06,逃げ,3,0.25,.  .
常滑,5,予選,3,4297,山田哲也,13,29,曇り,南東,4,3,6.82,01,抜き,3,0.09,1.50.2
常滑,5,予選,1,4847,佐藤隆太郎,19,70,曇り,南東,4,3,6.76,02,抜き,1,0.18,1.50.6
常滑,5,予選,5,4340,土性雅也,31,40,曇り,南東,4,3,6.88,03,抜き,5,0.17,1.52.5
常滑,5,予選,4,3934,鋤柄貴俊,2,16,曇り,南東,4,3,6.85,04,抜き,4,0.11,1.53.7
常滑,5,予選,6,4203,小倉康典,17,58,曇り,南東,4,3,6.83,05,抜き,6,0.23,.  .
常滑,5,予選,2,3839,川合理司,51,33,曇り,南東,4,3,6.90,06,抜き,2,0.10,.  .
常滑,6,予選,2,3792,田中豪,4,15,曇り,南東,4,3,6.78,01,まくり,2,0.22,1.50.4
常滑,6,予選,1,3202,三品隆浩,54,22,曇り,南東,4,3,6.86,02,まくり,1,0.24,1.51.2
常滑,6,予選,4,4308,河村了,26,64,曇り,南東,4,3,6.76,03,まくり,4,0.20,1.51.3
常滑,6,予選,6,4142,平野和明,15,52,曇り,南東,4,3,6.80,04,まくり,6,0.19,1.53.4
常滑,6,予選,5,4078,渡辺史之,57,65,曇り,南東,4,3,6.77,05,まくり,5,0.19,.  .
常滑,6,予選,3,3461,渡邊哲也,25,49,曇り,南東,4,3,6.83,06,まくり,3,0.20,.  .
常滑,7,予選,1,4152,深水慎一郎,52,61,晴,南東,4,3,6.79,01,逃げ,1,0.14,1.51.6
常滑,7,予選,6,4604,岩瀬裕亮,49,30,晴,南東,4,3,6.80,02,逃げ,5,0.12,1.52.6
常滑,7,予選,2,4218,吉川喜継,34,39,晴,南東,4,3,6.77,03,逃げ,2,0.10,1.53.2
常滑,7,予選,4,3811,石田章央,20,42,晴,南東,4,3,6.77,04,逃げ,4,0.06,1.54.8
常滑,7,予選,3,3186,沖悟,16,26,晴,南東,4,3,6.77,05,逃げ,3,0.09,.  .
常滑,7,予選,5,5161,登玉隼百,36,24,晴,南東,4,3,6.88,06,逃げ,6,0.09,.  .
常滑,8,予選,2,3889,須藤隆雄,7,47,晴,南東,4,3,6.85,01,差し,2,0.17,1.50.8
常滑,8,予選,1,4076,杉田篤光,23,60,晴,南東,4,3,6.82,02,差し,1,0.30,1.51.2
常滑,8,予選,6,3872,岡田憲行,22,31,晴,南東,4,3,6.86,03,差し,6,0.27,1.52.8
常滑,8,予選,4,4228,吉田慎二郎,60,74,晴,南東,4,3,6.83,04,差し,4,0.15,1.53.9
常滑,8,予選,3,4448,青木玄太,45,46,晴,南東,4,3,6.78,05,差し,3,0.19,.  .
常滑,8,予選,5,3419,栗原謙治,40,13,晴,南東,4,3,6.85,06,差し,5,0.20,.  .
常滑,9,予選特賞,1,3885,久田武,55,73,晴,南,4,3,6.75,01,逃げ,1,0.27,1.50.4
常滑,9,予選特賞,6,3805,高橋英之,53,44,晴,南,4,3,6.85,02,逃げ,5,0.20,1.51.9
常滑,9,予選特賞,3,4270,岸本雄貴,56,69,晴,南,4,3,6.78,03,逃げ,6,0.17,1.53.1
常滑,9,予選特賞,2,3653,品川賢次,32,62,晴,南,4,3,6.81,04,逃げ,2,0.24,1.54.5
常滑,9,予選特賞,4,4093,吉田宗弘,43,51,晴,南,4,3,6.77,05,逃げ,3,0.23,.  .
常滑,9,予選特賞,5,4712,冨好祐真,8,23,晴,南,4,3,6.77,06,逃げ,4,0.25,.  .
常滑,10,予選特賞,1,4828,松山将吾,39,55,晴,南,4,3,6.79,01,逃げ,1,0.24,1.49.9
常滑,10,予選特賞,4,4142,平野和明,15,52,晴,南,4,3,6.78,02,逃げ,4,0.23,1.50.8
常滑,10,予選特賞,2,4340,土性雅也,31,40,晴,南,4,3,6.81,03,逃げ,2,0.25,1.52.3
常滑,10,予選特賞,3,3336,遠藤晃司,48,14,晴,南,4,3,6.77,04,逃げ,3,0.25,1.53.6
常滑,10,予選特賞,5,4181,花本夏樹,9,38,晴,南,4,3,6.80,05,逃げ,5,0.28,.  .
常滑,10,予選特賞,6,3967,鈴木茂高,24,48,晴,南,4,3,6.88,06,逃げ,6,0.26,.  .
常滑,11,予選特選,1,3813,佐藤大介,41,59,晴,南,2,1,6.75,01,逃げ,1,0.19,1.49.6
常滑,11,予選特選,4,3792,田中豪,4,15,晴,南,2,1,6.79,02,逃げ,5,0.12,1.50.7
常滑,11,予選特選,6,4218,吉川喜継,34,39,晴,南,2,1,6.74,03,逃げ,4,0.13,1.52.8
常滑,11,予選特選,3,3880,浅見宗孝,1,54,晴,南,2,1,6.75,04,逃げ,3,0.16,1.53.1
常滑,11,予選特選,5,3931,黒崎竜也,14,71,晴,南,2,1,6.71,05,逃げ,6,0.08,.  .
常滑,11,予選特選,2,4203,小倉康典,17,58,晴,南,2,1,6.77,06,逃げ,2,0.15,.  .
常滑,12,予選ドリーム,2,3159,江口晃生,42,63,晴,南,2,1,6.76,01,逃げ,1,0.07,1.48.9
常滑,12,予選ドリーム,4,3903,白石健,5,34,晴,南,2,1,6.74,02,逃げ,4,0.12,1.50.8
常滑,12,予選ドリーム,3,4604,岩瀬裕亮,49,30,晴,南,2,1,6.82,03,逃げ,3,0.09,1.52.3
常滑,12,予選ドリーム,6,4448,青木玄太,45,46,晴,南,2,1,6.83,04,逃げ,6,0.18,1.52.7
常滑,12,予選ドリーム,5,4297,山田哲也,13,29,晴,南,2,1,6.83,05,逃げ,5,0.11,.  .
常滑,12,予選ドリーム,1,4308,河村了,26,64,晴,南,2,1,6.80,06,逃げ,2,0.16,.  .
浜名湖,1,一般,1,4209,藤田竜弘,33,54,晴,南,5,3,6.67,01,逃げ,1,0.16,1.51.4
浜名湖,1,一般,3,4637,中田友也,45,52,晴,南,5,3,6.67,02,逃げ,3,0.13,1.52.4
浜名湖,1,一般,6,5051,松本純平,62,35,晴,南,5,3,6.60,03,逃げ,6,0.17,1.53.7
浜名湖,1,一般,4,4285,伴将典,58,43,晴,南,5,3,6.68,04,逃げ,4,0.19,1.53.7
浜名湖,1,一般,2,4453,永田郁弥,55,67,晴,南,5,3,6.63,05,逃げ,2,0.15,.  .
浜名湖,1,一般,5,3658,阪本聖秀,26,51,晴,南,5,3,6.70,06,逃げ,5,0.22,.  .
浜名湖,2,一般,1,4411,沢田昭宏,51,62,晴,南,5,3,6.57,01,逃げ,1,0.25,1.50.8
浜名湖,2,一般,5,4040,廣瀬将亨,53,46,晴,南,5,3,6.62,02,逃げ,5,0.12,1.52.4
浜名湖,2,一般,3,4754,松尾充,15,36,晴,南,5,3,6.68,03,逃げ,3,0.16,1.53.5
浜名湖,2,一般,6,3973,崎利仁,20,74,晴,南,5,3,6.66,04,逃げ,6,0.15,1.55.2
浜名湖,2,一般,2,4918,川島拓郎,25,70,晴,南,5,3,6.62,05,逃げ,2,0.33,.  .
浜名湖,2,一般,4,4905,土井祥伍,47,48,晴,南,5,3,6.63,06,逃げ,4,0.16,.  .
浜名湖,3,一般,4,5087,佐藤航,54,61,晴,南,5,3,6.63,01,まくり,3,0.16,1.49.8
浜名湖,3,一般,2,3888,山本英志,40,16,晴,南,5,3,6.65,02,まくり,2,0.13,1.51.6
浜名湖,3,一般,1,4360,庄司孝輔,52,13,晴,南,5,3,6.61,03,まくり,1,0.18,1.53.6
浜名湖,3,一般,3,4992,廣瀬篤哉,44,33,晴,南,5,3,6.66,04,まくり,5,0.22,1.54.1
浜名湖,3,一般,6,4113,木村浩士,37,20,晴,南,5,3,6.66,05,まくり,4,0.22,.  .
浜名湖,3,一般,5,3776,横井健太,56,44,晴,南,5,3,6.63,06,まくり,6,0.21,.  .
浜名湖,4,ランチタイム,1,4793,金子萌,7,34,晴,南,5,3,6.61,01,逃げ,1,0.15,1.50.3
浜名湖,4,ランチタイム,6,4465,大西賢,11,53,晴,南,5,3,6.61,02,逃げ,5,0.21,1.51.7
浜名湖,4,ランチタイム,3,4258,関根彰人,57,27,晴,南,5,3,6.65,03,逃げ,3,0.25,1.53.5
浜名湖,4,ランチタイム,2,5061,中村駿平,1,18,晴,南,5,3,6.59,04,逃げ,2,0.22,1.54.2
浜名湖,4,ランチタイム,5,5085,中村栄治,59,75,晴,南,5,3,6.58,05,逃げ,4,0.22,.  .
浜名湖,4,ランチタイム,4,5157,市川健太,22,41,晴,南,5,3,6.70,06,逃げ,6,0.25,.  .
浜名湖,5,一般,1,3658,阪本聖秀,26,51,晴,南,5,3,6.64,01,逃げ,1,0.18,1.50.9
浜名湖,5,一般,4,3226,浦田信義,6,65,晴,南,5,3,6.64,02,逃げ,4,0.31,1.52.0
浜名湖,5,一般,2,4505,島田賢人,31,71,晴,南,5,3,6.68,03,逃げ,2,0.14,1.53.4
浜名湖,5,一般,3,5091,為本智也,48,26,晴,南,5,3,6.66,04,逃げ,3,0.16,1.54.7
浜名湖,5,一般,5,4073,大橋純一郎,60,39,晴,南,5,3,6.66,05,逃げ,5,0.24,.  .
浜名湖,5,一般,6,4538,笠置博之,39,66,晴,南,5,3,6.69,06,逃げ,6,0.27,.  .
浜名湖,6,一般,2,3022,西山昇一,28,60,晴,南,5,3,6.64,01,差し,2,0.11,1.50.7
浜名湖,6,一般,3,5114,小林孝彰,23,50,晴,南,5,3,6.65,02,差し,3,0.17,1.51.7
浜名湖,6,一般,1,4285,伴将典,58,43,晴,南,5,3,6.67,03,差し,1,0.17,1.53.0
浜名湖,6,一般,5,4311,岡村仁,3,40,晴,南,5,3,6.69,04,差し,5,0.33,1.53.8
浜名湖,6,一般,6,3896,上田洋平,10,63,晴,南,5,3,6.66,05,差し,6,0.29,.  .
浜名湖,6,一般,4,4411,沢田昭宏,51,62,晴,南,5,3,6.62,06,差し,4,0.36,.  .
浜名湖,7,ブレイクタイ,4,4983,前田篤哉,19,59,晴,南,5,3,6.68,01,まくり差し,4,0.11,1.51.4
浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,52,13,晴,南,5,3,6.65,02,まくり差し,5,0.09,1.52.2
浜名湖,7,ブレイクタイ,1,3331,新美恵一,46,11,晴,南,5,3,6.63,03,まくり差し,1,0.13,1.53.0
浜名湖,7,ブレイクタイ,6,5157,市川健太,22,41,晴,南,5,3,6.73,04,まくり差し,6,0.07,1.55.0
浜名湖,7,ブレイクタイ,2,3973,崎利仁,20,74,晴,南,5,3,6.67,05,まくり差し,2,0.27,.  .
浜名湖,7,ブレイクタイ,3,5051,松本純平,62,35,晴,南,5,3,6.58,06,まくり差し,3,0.09,.  .
浜名湖,8,一般,5,5061,中村駿平,1,18,晴,南,5,3,6.60,01,まくり差し,5,0.18,1.50.1
浜名湖,8,一般,6,4055,吉田俊彦,16,72,晴,南,5,3,6.70,02,まくり差し,6,0.18,1.52.5
浜名湖,8,一般,3,4453,永田郁弥,55,67,晴,南,5,3,6.71,03,まくり差し,3,0.12,1.53.5
浜名湖,8,一般,4,3995,重野哲之,21,49,晴,南,5,3,6.65,04,まくり差し,4,0.14,1.53.6
浜名湖,8,一般,2,4113,木村浩士,37,20,晴,南,5,3,6.65,05,まくり差し,2,0.21,.  .
浜名湖,8,一般,1,4905,土井祥伍,47,48,晴,南,5,3,6.62,06,まくり差し,1,0.18,.  .
浜名湖,9,一般特選,1,3226,浦田信義,6,65,晴,南,4,2,6.61,01,逃げ,1,0.19,1.49.7
浜名湖,9,一般特選,3,5085,中村栄治,59,75,晴,南,4,2,6.62,02,逃げ,3,0.18,1.51.6
浜名湖,9,一般特選,5,4637,中田友也,45,52,晴,南,4,2,6.66,03,逃げ,4,0.24,1.53.2
浜名湖,9,一般特選,4,3776,横井健太,56,44,晴,南,4,2,6.62,04,逃げ,6,0.24,1.53.7
浜名湖,9,一般特選,6,4254,川島圭司,2,31,晴,南,4,2,6.65,05,逃げ,5,0.20,.  .
浜名湖,9,一般特選,2,4040,廣瀬将亨,53,46,晴,南,4,2,6.63,06,逃げ,2,0.15,.  .
浜名湖,10,選抜戦,1,4073,大橋純一郎,60,39,晴,南,4,2,6.64,01,逃げ,1,0.17,1.49.4
浜名湖,10,選抜戦,2,4793,金子萌,7,34,晴,南,4,2,6.62,02,逃げ,2,0.21,1.50.3
浜名湖,10,選抜戦,6,5087,佐藤航,54,61,晴,南,4,2,6.64,03,逃げ,4,0.14,1.51.9
浜名湖,10,選抜戦,3,4983,前田篤哉,19,59,晴,南,4,2,6.67,04,逃げ,3,0.16,1.52.8
浜名湖,10,選抜戦,5,3022,西山昇一,28,60,晴,南,4,2,6.64,05,逃げ,6,0.14,.  .
浜名湖,10,選抜戦,4,4754,松尾充,15,36,晴,南,4,2,6.71,06,逃げ,5,0.16,.  .
浜名湖,11,選抜戦,1,4311,岡村仁,3,40,晴,南東,4,2,6.63,01,逃げ,1,0.17,1.49.2
浜名湖,11,選抜戦,2,3995,重野哲之,21,49,晴,南東,4,2,6.64,02,逃げ,2,0.15,1.50.9
浜名湖,11,選抜戦,3,4465,大西賢,11,53,晴,南東,4,2,6.63,03,逃げ,3,0.13,1.52.4
浜名湖,11,選抜戦,5,4505,島田賢人,31,71,晴,南東,4,2,6.73,04,逃げ,5,0.19,1.53.3
浜名湖,11,選抜戦,6,3331,新美恵一,46,11,晴,南東,4,2,6.65,05,逃げ,6,0.24,.  .
浜名湖,11,選抜戦,4,3888,山本英志,40,16,晴,南東,4,2,6.68,06,逃げ,4,0.14,.  .
浜名湖,12,優勝戦,1,3686,鳥居塚孝博,12,76,晴,南,3,2,6.58,01,逃げ,1,0.13,1.49.2
浜名湖,12,優勝戦,5,3268,森竜也,61,21,晴,南,3,2,6.70,02,逃げ,5,0.23,1.50.5
浜名湖,12,優勝戦,2,3716,石渡鉄兵,66,25,晴,南,3,2,6.67,03,逃げ,2,0.11,1.51.4
浜名湖,12,優勝戦,3,3740,大澤普司,36,29,晴,南,3,2,6.65,04,逃げ,3,0.15,1.53.1
浜名湖,12,優勝戦,6,4293,鈴木智啓,14,12,晴,南,3,2,6.62,05,逃げ,6,0.17,.  .
浜名湖,12,優勝戦,4,4140,梶野学志,17,24,晴,南,3,2,6.68,06,逃げ,4,0.19,.  .
戸田,1,一般戦,1,4916,中村聡志,22,31,晴,無風,0,0,6.82,01,逃げ,1,0.04,1.50.1
戸田,1,一般戦,2,4393,田中孝明,37,47,晴,無風,0,0,6.80,02,逃げ,2,0.17,1.51.5
戸田,1,一般戦,4,4751,鈴木諒祐,5,46,晴,無風,0,0,6.78,03,逃げ,4,0.13,1.53.6
戸田,1,一般戦,5,5167,小川竜太朗,60,42,晴,無風,0,0,6.79,04,逃げ,5,0.12,1.54.3
戸田,1,一般戦,6,5175,島崎丈一朗,52,15,晴,無風,0,0,6.88,05,逃げ,6,0.20,.  .
戸田,1,一般戦,3,4197,渥美卓郎,54,18,晴,無風,0,0,6.76,06,逃げ,3,0.11,.  .
戸田,2,一般戦,4,4618,乃村康友,40,49,晴,無風,0,0,6.72,01,まくり差し,4,0.07,1.49.7
戸田,2,一般戦,3,4663,籾山佳岳,64,16,晴,無風,0,0,6.72,02,まくり差し,3,0.08,1.50.8
戸田,2,一般戦,2,4417,服部剛,7,36,晴,無風,0,0,6.77,03,まくり差し,2,0.16,1.52.9
戸田,2,一般戦,6,5104,山田丈,24,73,晴,無風,0,0,6.79,04,まくり差し,6,0.06,1.54.1
戸田,2,一般戦,5,4180,上野秀和,6,45,晴,無風,0,0,6.82,05,まくり差し,5,0.08,.  .
戸田,2,一般戦,1,5090,生方靖亜,31,24,晴,無風,0,0,6.70,06,まくり差し,1,0.14,.  .
