レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般特選,6,4631,新井英孝,41,74,晴,西,1,0,6.84,05,まくり差し,6,0.22,1.53.9
尼崎,9,一般特選,5,5282,中本大樹,20,19,晴,西,1,0,6.84,06,まくり差し,5,0.20,1.56.9
尼崎,10,選抜戦,1,4424,松尾昂明,39,28,晴,南西,3,0,6.74,01,逃げ,1,0.14,1.49.3
尼崎,10,選抜戦,2,4302,西野翔太,49,47,晴,南西,3,0,6.76,02,逃げ,2,0.19,1.51.2
尼崎,10,選抜戦,3,4816,村松修二,59,16,晴,南西,3,0,6.86,03,逃げ,3,0.16,1.51.4
尼崎,10,選抜戦,4,3915,繁野谷圭介,29,35,晴,南西,3,0,6.85,04,逃げ,4,0.18,1.52.8
尼崎,10,選抜戦,5,3730,塩崎優司,58,71,晴,南西,3,0,6.87,05,逃げ,5,0.17,1.53.9
尼崎,10,選抜戦,6,4229,市川美宏,9,18,晴,南西,3,0,6.88,06,逃げ,6,0.15,1.55.2
尼崎,11,選抜戦,3,4227,安達裕樹,8,55,晴,西,3,0,6.78,01,まくり差し,3,0.09,1.47.4
尼崎,11,選抜戦,1,4163,山崎裕司,32,24,晴,西,3,0,6.73,02,まくり差し,1,0.13,1.50.4
尼崎,11,選抜戦,4,4415,下出卓矢,53,29,晴,西,3,0,6.76,03,まくり差し,4,0.09,1.52.1
尼崎,11,選抜戦,5,5161,登玉隼百,37,51,晴,西,3,0,6.82,04,まくり差し,5,0.08,1.52.5
尼崎,11,選抜戦,6,4417,服部剛,15,65,晴,西,3,0,6.79,05,まくり差し,6,0.15,1.53.4
尼崎,11,選抜戦,2,4381,田路朋史,18,60,晴,西,3,0,6.82,06,まくり差し,2,0.13,1.55.9
尼崎,12,優勝戦,1,4581,吉村誠,10,25,晴,西,2,0,6.75,01,逃げ,1,0.08,1.48.0
尼崎,12,優勝戦,4,4290,稲田浩二,11,34,晴,西,2,0,6.85,02,逃げ,4,0.12,1.49.2
尼崎,12,優勝戦,2,4391,松田祐季,2,52,晴,西,2,0,6.76,03,逃げ,2,0.13,1.51.1
尼崎,12,優勝戦,3,4062,後藤陽介,38,44,晴,西,2,0,6.82,04,逃げ,3,0.14,1.52.1
尼崎,12,優勝戦,6,4607,鶴田勇雄,36,69,晴,西,2,0,6.80,05,逃げ,6,0.17,1.52.9
尼崎,12,優勝戦,5,4600,井内将太郎,16,38,晴,西,2,0,6.78,06,逃げ,5,0.24,1.53.2
住之江,1,予選,4,3863,海老澤泰行,34,68,晴,南東,2,1,6.88,01,まくり,4,0.15,1.50.4
住之江,1,予選,3,3701,大西隆洋,65,65,晴,南東,2,1,6.87,02,まくり,3,0.19,1.51.5
住之江,1,予選,2,4449,中嶋達也,77,29,晴,南東,2,1,6.82,03,まくり,2,0.20,1.52.4
住之江,1,予選,6,4489,岩川仁士,23,18,晴,南東,2,1,6.86,04,まくり,6,0.17,1.53.7
住之江,1,予選,1,3912,川原正明,21,13,晴,南東,2,1,6.86,05,まくり,1,0.17,1.54.9
住之江,1,予選,5,5295,田上凜,13,91,晴,南東,2,1,6.85,06,まくり,5,0.15,1.57.6
住之江,2,予選,1,3072,西田靖,30,85,晴,南,1,1,6.87,01,逃げ,1,0.10,1.49.1
住之江,2,予選,4,4888,金児隆太,64,10,晴,南,1,1,6.79,02,逃げ,4,0.12,1.49.9
住之江,2,予選,2,4031,飯島誠,15,82,晴,南,1,1,6.80,03,逃げ,2,0.13,1.52.0
住之江,2,予選,6,5221,竹間隆晟,76,61,晴,南,1,1,6.85,04,逃げ,6,0.11,1.53.1
住之江,2,予選,5,3501,川上昇平,35,60,晴,南,1,1,6.91,05,逃げ,5,0.11,1.54.9
住之江,2,予選,3,5202,宮崎つぐみ,19,69,晴,南,1,1,6.84,06,逃げ,3,0.16,1.56.7
住之江,3,予選,4,4430,永田秀二,10,94,晴,無風,0,1,6.85,01,まくり,4,0.14,1.48.8
住之江,3,予選,3,3687,花田和明,87,56,晴,無風,0,1,6.84,02,まくり,3,0.26,1.50.7
住之江,3,予選,6,3905,天野友和,31,32,晴,無風,0,1,6.90,03,まくり,6,0.25,1.52.0
住之江,3,予選,1,4438,森作雄大,68,28,晴,無風,0,1,6.81,04,まくり,1,0.26,1.53.0
住之江,3,予選,5,4994,山本梨菜,18,59,晴,無風,0,1,6.86,05,まくり,5,0.16,1.53.6
住之江,3,予選,2,4088,野田祥子,52,75,晴,無風,0,1,6.81,06,まくり,2,0.30,1.56.0
住之江,4,予選,1,4754,松尾充,63,73,晴,南,2,1,6.84,01,逃げ,1,0.13,1.49.5
住之江,4,予選,5,5256,中山翔太,82,25,晴,南,2,1,6.87,02,逃げ,5,0.10,1.50.9
住之江,4,予選,6,4413,水摩敦,24,72,晴,南,2,1,6.83,03,逃げ,6,0.08,1.52.6
住之江,4,予選,4,4876,梅木敬太,81,22,晴,南,2,1,6.88,04,逃げ,4,0.07,1.53.7
住之江,4,予選,3,4538,笠置博之,28,64,晴,南,2,1,6.88,05,逃げ,3,0.12,1.54.6
住之江,4,予選,2,5189,藤原早菜,59,30,晴,南,2,1,6.86,06,逃げ,2,0.13,1.56.5
住之江,5,住之江ファイ,1,3863,海老澤泰行,34,68,晴,南,3,1,6.86,01,逃げ,1,0.15,1.49.0
住之江,5,住之江ファイ,4,5267,石本裕武,12,16,晴,南,3,1,6.87,02,逃げ,4,0.19,1.50.9
住之江,5,住之江ファイ,2,5216,長谷川晴哉,86,53,晴,南,3,1,6.83,03,逃げ,2,0.21,1.53.0
住之江,5,住之江ファイ,6,4017,向井美鈴,57,83,晴,南,3,1,6.92,04,逃げ,6,0.20,1.53.4
住之江,5,住之江ファイ,3,4962,畑竜生,89,87,晴,南,3,1,6.84,05,逃げ,3,0.19,1.54.1
住之江,5,住之江ファイ,5,3591,後藤孝義,55,62,晴,南,3,1,6.82,06,逃げ,5,0.23,1.55.0
住之江,6,予選特別Ｂ戦,1,4888,金児隆太,64,10,晴,無風,0,1,6.76,01,逃げ,1,0.16,1.49.9
住之江,6,予選特別Ｂ戦,2,4078,渡辺史之,11,21,晴,無風,0,1,6.88,02,逃げ,2,0.18,1.51.2
住之江,6,予選特別Ｂ戦,5,5102,原田雄次,54,33,晴,無風,0,1,6.93,03,逃げ,5,0.23,1.52.8
住之江,6,予選特別Ｂ戦,6,4446,和田兼輔,38,88,晴,無風,0,1,6.85,04,逃げ,6,0.21,1.54.2
住之江,6,予選特別Ｂ戦,4,3912,川原正明,21,13,晴,無風,0,1,6.97,05,逃げ,4,0.20,1.54.8
住之江,6,予選特別Ｂ戦,3,3726,桂林寛,70,15,晴,無風,0,1,6.88,06,逃げ,3,0.19,1.57.0
住之江,7,予選,4,4438,森作雄大,68,28,晴,無風,0,1,6.88,01,まくり,4,0.09,1.50.0
住之江,7,予選,2,4678,水野望美,33,14,晴,無風,0,1,6.84,02,まくり,2,0.14,1.50.9
住之江,7,予選,5,4439,近藤友宝,56,39,晴,無風,0,1,6.84,03,まくり,5,0.12,1.52.6
住之江,7,予選,3,3680,森林太,39,78,晴,無風,0,1,6.89,04,まくり,3,0.23,1.53.8
住之江,7,予選,1,4793,金子萌,60,63,晴,無風,0,1,6.90,05,まくり,1,0.14,1.55.5
住之江,7,予選,6,5295,田上凜,13,91,晴,無風,0,1,6.85,06,まくり,6,0.18,1.55.8
住之江,8,予選,1,4430,永田秀二,10,94,晴,無風,0,1,6.87,01,逃げ,1,0.14,1.49.4
住之江,8,予選,2,3701,大西隆洋,65,65,晴,無風,0,1,6.91,02,逃げ,2,0.08,1.50.8
住之江,8,予選,3,4766,石井孝之,83,57,晴,無風,0,1,6.82,03,逃げ,3,0.10,1.51.7
住之江,8,予選,4,4754,松尾充,63,73,晴,無風,0,1,6.88,04,逃げ,4,0.14,1.53.4
住之江,8,予選,5,4031,飯島誠,15,82,晴,無風,0,1,6.80,05,逃げ,5,0.15,1.54.4
住之江,8,予選,6,4998,中村かなえ,20,54,晴,無風,0,1,6.92,06,逃げ,6,0.11,1.55.8
住之江,9,予選,5,4514,上條嘉嗣,37,12,晴,無風,0,1,6.83,01,差し,5,0.24,1.49.1
住之江,9,予選,1,4796,春園功太,29,86,晴,無風,0,1,6.79,02,差し,1,0.18,1.51.3
住之江,9,予選,4,3072,西田靖,30,85,晴,無風,0,1,6.90,03,差し,3,0.06,1.52.2
住之江,9,予選,2,3591,後藤孝義,55,62,晴,無風,0,1,6.83,04,差し,2,0.12,1.53.5
住之江,9,予選,6,4538,笠置博之,28,64,晴,無風,0,1,6.90,05,差し,6,0.15,1.55.1
住之江,9,予選,3,3568,木村光宏,80,58,晴,無風,0,1,6.92,06,差し,4,0.14,1.57.3
住之江,10,予選特別Ｂ戦,2,4876,梅木敬太,81,22,晴,無風,0,1,6.80,01,差し,2,0.14,1.48.6
住之江,10,予選特別Ｂ戦,1,3484,芝田浩治,72,34,晴,無風,0,1,6.89,02,差し,1,0.15,1.49.7
住之江,10,予選特別Ｂ戦,6,2878,富山弘幸,32,38,晴,無風,0,1,6.89,03,差し,6,0.18,1.51.2
住之江,10,予選特別Ｂ戦,4,3905,天野友和,31,32,晴,無風,0,1,6.90,04,差し,4,0.16,1.52.3
住之江,10,予選特別Ｂ戦,5,4078,渡辺史之,11,21,晴,無風,0,1,6.85,05,差し,5,0.20,1.54.2
住之江,10,予選特別Ｂ戦,3,4449,中嶋達也,77,29,晴,無風,0,1,6.85,06,差し,3,0.16,1.54.3
住之江,11,予選特別Ａ戦,1,4446,和田兼輔,38,88,晴,無風,0,1,6.88,01,逃げ,1,0.13,1.50.0
住之江,11,予選特別Ａ戦,3,4413,水摩敦,24,72,晴,無風,0,1,6.87,02,逃げ,3,0.21,1.50.9
住之江,11,予選特別Ａ戦,2,3687,花田和明,87,56,晴,無風,0,1,6.88,03,逃げ,2,0.18,1.53.0
住之江,11,予選特別Ａ戦,4,4793,金子萌,60,63,晴,無風,0,1,6.90,04,逃げ,6,0.15,1.53.4
住之江,11,予選特別Ａ戦,6,4298,宮下元胤,73,80,晴,無風,0,1,6.86,05,逃げ,4,0.19,1.54.4
住之江,11,予選特別Ａ戦,5,5216,長谷川晴哉,86,53,晴,無風,0,1,6.89,06,逃げ,5,0.09,1.55.7
住之江,12,一般特別戦,1,4017,向井美鈴,57,83,晴,無風,0,1,6.90,01,逃げ,1,0.18,1.49.4
住之江,12,一般特別戦,2,4998,中村かなえ,20,54,晴,無風,0,1,6.87,02,逃げ,2,0.20,1.50.9
住之江,12,一般特別戦,3,4678,水野望美,33,14,晴,無風,0,1,6.90,03,逃げ,3,0.20,1.51.7
住之江,12,一般特別戦,6,5202,宮崎つぐみ,19,69,晴,無風,0,1,6.92,04,逃げ,6,0.15,1.53.0
住之江,12,一般特別戦,5,5189,藤原早菜,59,30,晴,無風,0,1,6.89,05,逃げ,5,0.16,1.53.1
住之江,12,一般特別戦,4,4088,野田祥子,52,75,晴,無風,0,1,6.86,06,逃げ,4,0.19,1.55.5
三国,1,予選,1,4963,實森美祐,50,43,晴,南東,4,3,6.71,01,抜き,1,0.18,1.49.2
三国,1,予選,2,3801,五反田忍,71,30,晴,南東,4,3,6.69,02,抜き,2,0.33,1.51.3
三国,1,予選,3,5156,坂野さくら,46,53,晴,南東,4,3,6.75,03,抜き,3,0.24,1.52.0
三国,1,予選,4,4525,真子奈津実,29,50,晴,南東,4,3,6.80,04,抜き,4,0.19,1.52.2
三国,1,予選,5,4400,加藤奈月,20,62,晴,南東,4,3,6.81,05,抜き,5,0.22,.  .
三国,1,予選,6,4781,西舘果里,34,26,晴,南東,4,3,6.77,06,抜き,6,0.23,.  .
三国,2,予選,2,5205,刑部亜里紗,56,25,晴,南東,4,3,6.51,01,差し,2,0.22,1.48.4
三国,2,予選,1,4924,中北涼,45,47,晴,南東,4,3,6.61,02,差し,1,0.23,1.51.6
三国,2,予選,5,3611,岩崎芳美,72,20,晴,南東,4,3,6.63,03,差し,5,0.29,1.52.0
三国,2,予選,3,3845,中谷朋子,24,71,晴,南東,4,3,6.67,04,差し,3,0.24,1.53.9
三国,2,予選,4,5227,川原愛未,55,45,晴,南東,4,3,6.75,05,差し,4,0.21,.  .
三国,2,予選,6,5116,金子七海,39,56,晴,南東,4,3,6.67,06,差し,6,0.26,.  .
三国,3,予選,3,4190,長嶋万記,67,46,晴,南東,4,3,6.59,01,まくり差し,3,0.14,1.48.4
三国,3,予選,6,4399,松本晶恵,54,60,晴,南東,4,3,6.65,02,まくり差し,6,0.13,1.51.7
三国,3,予選,2,4784,向井田真紀,57,35,晴,南東,4,3,6.59,03,まくり差し,2,0.13,1.53.3
三国,3,予選,4,3693,栢場優子,22,13,晴,南東,4,3,6.53,04,まくり差し,4,0.16,1.54.0
三国,3,予選,1,4993,下野京香,30,64,晴,南東,4,3,6.63,05,まくり差し,1,0.14,.  .
三国,3,予選,5,4936,戸敷晃美,62,32,晴,南東,4,3,6.61,06,まくり差し,5,0.10,.  .
三国,4,予選,1,3900,香川素子,42,28,晴,南東,4,3,6.55,01,逃げ,1,0.06,1.49.8
三国,4,予選,2,5123,福山恵里奈,28,22,晴,南東,4,3,6.65,02,逃げ,2,0.15,1.51.7
三国,4,予選,3,4499,滝川真由子,53,36,晴,南東,4,3,6.67,03,逃げ,3,0.12,1.52.9
三国,4,予選,6,5056,西岡成美,12,63,晴,南東,4,3,6.61,04,逃げ,5,0.07,1.53.9
三国,4,予選,4,5192,中尾優香,38,59,晴,南東,4,3,6.63,05,逃げ,4,0.11,.  .
三国,4,予選,5,5251,沼田七華,31,41,晴,南東,4,3,6.69,06,逃げ,6,0.12,.  .
三国,5,予選,1,4502,遠藤エミ,60,48,晴,南東,4,3,6.51,01,逃げ,1,0.19,1.47.8
三国,5,予選,5,4927,関野文,48,19,晴,南東,4,3,6.65,02,逃げ,4,0.25,1.49.7
三国,5,予選,3,4642,松尾夏海,37,74,晴,南東,4,3,6.57,03,逃げ,3,0.23,1.51.6
三国,5,予選,2,4400,加藤奈月,20,62,晴,南東,4,3,6.67,04,逃げ,2,0.24,1.53.3
三国,5,予選,6,4974,安井瑞紀,25,16,晴,南東,4,3,6.61,05,逃げ,6,0.27,.  .
三国,5,予選,4,5213,湯淺紀香,63,66,晴,南東,4,3,6.69,06,逃げ,5,0.26,.  .
三国,6,予選,1,5198,奥村明日香,58,38,晴,南東,5,4,6.53,01,逃げ,1,0.28,1.49.9
三国,6,予選,2,3175,渡辺千草,61,70,晴,南東,5,4,6.61,02,逃げ,2,0.33,1.51.8
三国,6,予選,6,4611,今井美亜,59,29,晴,南東,5,4,6.67,03,逃げ,4,0.28,1.52.0
三国,6,予選,5,4313,西村美智子,43,33,晴,南東,5,4,6.63,04,逃げ,6,0.42,1.52.5
三国,6,予選,4,3704,本部めぐみ,73,12,晴,南東,5,4,6.61,05,逃げ,5,0.28,.  .
三国,6,予選,3,5182,宮崎安奈,19,54,晴,南東,5,4,6.65,06,逃げ,3,0.28,.  .
三国,7,予選,5,4190,長嶋万記,67,46,晴,南東,4,3,6.63,01,差し,4,0.04,1.48.7
三国,7,予選,1,4941,孫崎百世,70,39,晴,南東,4,3,6.55,02,差し,1,0.17,1.50.8
三国,7,予選,4,5204,宇恵有香,49,51,晴,南東,4,3,6.69,03,差し,6,0.25,1.52.9
三国,7,予選,2,4473,藤堂里香,23,72,晴,南東,4,3,6.63,04,差し,2,0.12,1.54.0
三国,7,予選,3,4525,真子奈津実,29,50,晴,南東,4,3,6.65,05,差し,3,0.09,.  .
三国,7,予選,6,3845,中谷朋子,24,71,晴,南東,4,3,6.67,06,差し,5,0.08,.  .
三国,8,予選,5,4050,田口節子,18,61,晴,南東,6,5,6.69,01,まくり,5,0.11,1.50.2
三国,8,予選,2,4399,松本晶恵,54,60,晴,南東,6,5,6.65,02,まくり,2,0.19,1.51.9
三国,8,予選,6,3579,中里優子,11,31,晴,南東,6,5,6.69,03,まくり,6,0.14,1.53.4
三国,8,予選,1,5156,坂野さくら,46,53,晴,南東,6,5,6.63,04,まくり,1,0.23,1.54.8
三国,8,予選,3,4924,中北涼,45,47,晴,南東,6,5,6.69,05,まくり,3,0.23,.  .
三国,8,予選,4,5251,沼田七華,31,41,晴,南東,6,5,6.69,06,まくり,4,0.28,.  .
三国,9,予選,4,5056,西岡成美,12,63,晴,南東,5,4,6.65,01,まくり,4,0.07,1.49.6
三国,9,予選,5,4642,松尾夏海,37,74,晴,南東,5,4,6.67,02,まくり,5,0.13,1.51.3
三国,9,予選,2,4987,島倉都,35,40,晴,南東,5,4,6.65,03,まくり,2,0.16,1.53.1
三国,9,予選,1,4936,戸敷晃美,62,32,晴,南東,5,4,6.59,04,まくり,1,0.12,1.54.1
三国,9,予選,6,3801,五反田忍,71,30,晴,南東,5,4,6.67,05,まくり,6,0.11,.  .
三国,9,予選,3,5227,川原愛未,55,45,晴,南東,5,4,6.71,06,まくり,3,0.17,.  .
三国,10,予選特賞,1,4927,関野文,48,19,晴,南東,5,4,6.69,01,逃げ,1,0.17,1.48.9
三国,10,予選特賞,4,3900,香川素子,42,28,晴,南東,5,4,6.67,02,逃げ,4,0.15,1.51.2
三国,10,予選特賞,3,4993,下野京香,30,64,晴,南東,5,4,6.73,03,逃げ,3,0.20,1.53.6
三国,10,予選特賞,6,3175,渡辺千草,61,70,晴,南東,5,4,6.69,04,逃げ,6,0.26,1.54.0
三国,10,予選特賞,5,4963,實森美祐,50,43,晴,南東,5,4,6.75,05,逃げ,5,0.14,.  .
三国,10,予選特賞,2,5116,金子七海,39,56,晴,南東,5,4,6.67,06,逃げ,2,0.18,.  .
三国,11,記者特選,1,4313,西村美智子,43,33,晴,南東,3,3,6.59,01,逃げ,1,0.03,1.49.9
三国,11,記者特選,3,3611,岩崎芳美,72,20,晴,南東,3,3,6.67,02,逃げ,3,0.07,1.51.3
三国,11,記者特選,5,5146,野田彩加,26,37,晴,南東,3,3,6.65,03,逃げ,5,0.17,1.51.9
三国,11,記者特選,2,3693,栢場優子,22,13,晴,南東,3,3,6.61,04,逃げ,2,0.08,1.53.2
三国,11,記者特選,6,4499,滝川真由子,53,36,晴,南東,3,3,6.71,05,逃げ,6,0.22,.  .
三国,11,記者特選,4,4941,孫崎百世,70,39,晴,南東,3,3,6.61,06,逃げ,4,0.15,.  .
三国,12,カニ坊選抜,1,4050,田口節子,18,61,晴,西,1,1,6.61,01,逃げ,1,0.05,1.47.1
三国,12,カニ坊選抜,2,4502,遠藤エミ,60,48,晴,西,1,1,6.63,02,逃げ,2,0.11,1.49.2
三国,12,カニ坊選抜,4,4473,藤堂里香,23,72,晴,西,1,1,6.71,03,逃げ,4,0.02,1.50.6
三国,12,カニ坊選抜,3,5205,刑部亜里紗,56,25,晴,西,1,1,6.59,04,逃げ,3,0.07,1.52.3
三国,12,カニ坊選抜,6,4443,津田裕絵,36,58,晴,西,1,1,6.73,05,逃げ,6,0.12,.  .
三国,12,カニ坊選抜,5,4784,向井田真紀,57,35,晴,西,1,1,6.69,06,逃げ,5,0.02,.  .
浜名湖,1,予選,2,3392,小森信雄,64,28,晴,無風,0,0,6.66,01,まくり,2,0.14,1.49.2
浜名湖,1,予選,3,3877,松浦博人,22,47,晴,無風,0,0,6.67,02,まくり,3,0.12,1.50.8
浜名湖,1,予選,4,4519,清水沙樹,26,25,晴,無風,0,0,6.68,03,まくり,4,0.13,1.51.5
浜名湖,1,予選,1,3294,野中義生,61,31,晴,無風,0,0,6.68,04,まくり,1,0.06,1.52.4
浜名湖,1,予選,6,3461,渡邊哲也,44,48,晴,無風,0,0,6.69,05,まくり,6,0.26,.  .
浜名湖,1,予選,5,3922,菅沼佳昭,25,64,晴,無風,0,0,6.62,06,まくり,5,0.19,.  .
浜名湖,2,予選,4,4022,待鳥雄紀,37,40,晴,無風,0,0,6.66,01,まくり,4,0.02,1.48.6
浜名湖,2,予選,5,4864,小川日紀太,49,35,晴,無風,0,0,6.63,02,まくり,5,0.07,1.50.5
浜名湖,2,予選,6,3827,今泉徹,11,21,晴,無風,0,0,6.69,03,まくり,6,0.13,1.52.1
浜名湖,2,予選,3,4076,杉田篤光,10,73,晴,無風,0,0,6.73,04,まくり,3,0.15,1.55.0
浜名湖,2,予選,2,4431,石塚裕介,8,71,晴,無風,0,0,6.65,05,まくり,2,0.12,.  .
浜名湖,2,予選,1,4414,大澤真菜,57,29,晴,無風,0,0,6.68,06,まくり,1,0.17,.  .
浜名湖,3,予選,3,4273,佐藤旭,27,45,晴,無風,0,0,6.68,01,まくり,3,0.13,1.48.4
浜名湖,3,予選,4,4420,津久井拓也,56,22,晴,無風,0,0,6.70,02,まくり,4,0.08,1.49.6
浜名湖,3,予選,1,4942,柴田朋哉,59,18,晴,無風,0,0,6.59,03,まくり,1,0.02,1.51.8
浜名湖,3,予選,5,5009,大賀龍之介,14,27,晴,無風,0,0,6.69,04,まくり,5,0.12,1.52.3
浜名湖,3,予選,2,4492,本多宏和,65,11,晴,無風,0,0,6.66,05,まくり,2,0.21,.  .
浜名湖,3,予選,6,5230,石原凪紗,43,59,晴,無風,0,0,6.64,06,まくり,6,0.04,.  .
浜名湖,4,予選,1,4957,竹之内極,17,36,晴,無風,0,0,6.61,01,逃げ,1,0.08,1.49.2
浜名湖,4,予選,2,3159,江口晃生,54,51,晴,無風,0,0,6.69,02,逃げ,2,0.20,1.50.1
浜名湖,4,予選,4,5228,若林樹蘭,15,14,晴,無風,0,0,6.66,03,逃げ,4,0.20,1.50.7
浜名湖,4,予選,3,3881,浦上拓也,32,68,晴,無風,0,0,6.69,04,逃げ,3,0.15,1.52.5
浜名湖,4,予選,5,4215,吉島祥之,66,49,晴,無風,0,0,6.71,05,逃げ,5,0.28,.  .
浜名湖,4,予選,6,4100,松田隆司,35,72,晴,無風,0,0,6.65,06,逃げ,6,0.23,.  .
浜名湖,5,ランチタイム,1,3987,後藤正宗,38,67,晴,南,3,2,6.54,01,逃げ,1,0.10,1.49.6
浜名湖,5,ランチタイム,5,4711,前出達吉,12,74,晴,南,3,2,6.64,02,逃げ,5,0.10,1.51.0
浜名湖,5,ランチタイム,4,3467,森弘行,1,66,晴,南,3,2,6.70,03,逃げ,4,0.13,1.52.8
浜名湖,5,ランチタイム,6,4209,藤田竜弘,40,24,晴,南,3,2,6.64,04,逃げ,6,0.18,1.53.7
浜名湖,5,ランチタイム,2,3922,菅沼佳昭,25,64,晴,南,3,2,6.62,05,逃げ,2,0.09,.  .
浜名湖,5,ランチタイム,3,3921,川村正輝,16,37,晴,南,3,2,6.74,06,逃げ,3,0.08,.  .
浜名湖,6,ランチタイム,1,4308,河村了,62,69,晴,南,4,2,6.61,01,逃げ,1,0.11,1.50.1
浜名湖,6,ランチタイム,2,5248,本田愛,28,41,晴,南,4,2,6.62,02,逃げ,2,0.13,1.51.0
浜名湖,6,ランチタイム,4,4114,深澤達徳,13,30,晴,南,4,2,6.67,03,逃げ,3,0.10,1.51.4
浜名湖,6,ランチタイム,5,3294,野中義生,61,31,晴,南,4,2,6.67,04,逃げ,4,0.10,1.52.9
浜名湖,6,ランチタイム,6,3814,金子貴志,19,15,晴,南,4,2,6.65,05,逃げ,5,0.10,.  .
浜名湖,6,ランチタイム,3,4414,大澤真菜,57,29,晴,南,4,2,6.68,06,逃げ,6,0.15,.  .
浜名湖,7,予選,2,5045,平川香織,7,50,晴,南,5,3,6.66,01,まくり,2,0.18,1.50.1
浜名湖,7,予選,3,3461,渡邊哲也,44,48,晴,南,5,3,6.63,02,まくり,3,0.25,1.51.5
浜名湖,7,予選,5,4760,山崎郡,33,43,晴,南,5,3,6.58,03,まくり,5,0.12,1.52.8
浜名湖,7,予選,4,3827,今泉徹,11,21,晴,南,5,3,6.59,04,まくり,4,0.13,1.53.7
浜名湖,7,予選,1,3528,笠野友紀恵,58,20,晴,南,5,3,6.55,05,まくり,1,0.33,.  .
浜名湖,7,予選,6,4420,津久井拓也,56,22,晴,南,5,3,6.62,06,まくり,6,0.11,.  .
浜名湖,8,予選,1,3392,小森信雄,64,28,晴,南,5,3,6.56,01,逃げ,1,0.22,1.49.7
浜名湖,8,予選,2,4022,待鳥雄紀,37,40,晴,南,5,3,6.58,02,逃げ,2,0.19,1.51.1
浜名湖,8,予選,6,4188,久田敏之,2,46,晴,南,5,3,6.66,03,逃げ,4,0.25,1.51.6
浜名湖,8,予選,3,4079,出畑孝典,52,75,晴,南,5,3,6.57,04,逃げ,3,0.24,1.53.1
浜名湖,8,予選,4,5230,石原凪紗,43,59,晴,南,5,3,6.55,05,逃げ,5,0.34,.  .
浜名湖,8,予選,5,5218,山田理央,51,16,晴,南,5,3,6.60,06,逃げ,6,0.25,.  .
浜名湖,9,予選特賞,1,4076,杉田篤光,10,73,晴,南西,2,1,6.71,01,逃げ,1,0.10,1.49.8
浜名湖,9,予選特賞,2,4630,岩永雅人,5,76,晴,南西,2,1,6.62,02,逃げ,2,0.13,1.50.5
浜名湖,9,予選特賞,3,4209,藤田竜弘,40,24,晴,南西,2,1,6.67,03,逃げ,3,0.11,1.52.7
浜名湖,9,予選特賞,4,4957,竹之内極,17,36,晴,南西,2,1,6.66,04,逃げ,4,0.13,1.54.1
浜名湖,9,予選特賞,5,4519,清水沙樹,26,25,晴,南西,2,1,6.71,05,逃げ,5,0.06,.  .
浜名湖,9,予選特賞,6,4492,本多宏和,65,11,晴,南西,2,1,6.63,06,逃げ,6,0.11,.  .
浜名湖,10,予選特賞,1,4578,藤山雅弘,53,63,晴,無風,0,0,6.63,01,逃げ,1,0.09,1.47.9
浜名湖,10,予選特賞,3,3987,後藤正宗,38,67,晴,無風,0,0,6.62,02,逃げ,3,0.14,1.50.2
浜名湖,10,予選特賞,4,5009,大賀龍之介,14,27,晴,無風,0,0,6.71,03,逃げ,4,0.23,1.52.1
浜名湖,10,予選特賞,2,3877,松浦博人,22,47,晴,無風,0,0,6.67,04,逃げ,2,0.15,1.52.4
浜名湖,10,予選特賞,6,5228,若林樹蘭,15,14,晴,無風,0,0,6.70,05,逃げ,6,0.22,.  .
浜名湖,10,予選特賞,5,4308,河村了,62,69,晴,無風,0,0,6.68,06,逃げ,5,0.25,.  .
浜名湖,11,予選特選,1,4114,深澤達徳,13,30,晴,西,1,1,6.60,01,逃げ,1,0.06,1.47.9
浜名湖,11,予選特選,2,4273,佐藤旭,27,45,晴,西,1,1,6.66,02,逃げ,3,0.09,1.49.5
浜名湖,11,予選特選,5,3159,江口晃生,54,51,晴,西,1,1,6.68,03,逃げ,2,0.09,1.49.6
浜名湖,11,予選特選,3,4431,石塚裕介,8,71,晴,西,1,1,6.69,04,逃げ,4,0.07,1.52.4
浜名湖,11,予選特選,6,4711,前出達吉,12,74,晴,西,1,1,6.58,05,逃げ,6,0.11,.  .
浜名湖,11,予選特選,4,5045,平川香織,7,50,晴,西,1,1,6.73,06,逃げ,5,0.23,.  .
浜名湖,12,予選特選,1,4760,山崎郡,33,43,晴,無風,0,0,6.59,01,逃げ,1,0.12,1.48.4
浜名湖,12,予選特選,5,3814,金子貴志,19,15,晴,無風,0,0,6.66,02,逃げ,5,0.21,1.50.1
浜名湖,12,予選特選,6,4079,出畑孝典,52,75,晴,無風,0,0,6.60,03,逃げ,6,0.24,1.51.5
浜名湖,12,予選特選,4,4864,小川日紀太,49,35,晴,無風,0,0,6.64,04,逃げ,4,0.13,1.52.9
浜名湖,12,予選特選,3,3467,森弘行,1,66,晴,無風,0,0,6.69,05,逃げ,3,0.17,.  .
浜名湖,12,予選特選,2,4215,吉島祥之,66,49,晴,無風,0,0,6.68,06,逃げ,2,0.16,.  .
