レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,準優勝戦,4,4477,篠崎仁志,15,14,晴,北西,1,1,6.84,02,逃げ,4,0.14,1.48.3
鳴門,10,準優勝戦,3,4028,田村隆信,69,28,晴,北西,1,1,6.86,03,逃げ,3,0.09,1.49.3
鳴門,10,準優勝戦,2,3942,寺田祥,73,58,晴,北西,1,1,6.87,04,逃げ,2,0.14,1.51.0
鳴門,10,準優勝戦,6,4787,椎名豊,59,84,晴,北西,1,1,6.82,05,逃げ,6,0.12,.  .
鳴門,10,準優勝戦,5,4586,磯部誠,75,26,晴,北西,1,1,6.89,06,逃げ,5,0.11,.  .
鳴門,11,準優勝戦,1,4168,石野貴之,83,34,晴,南,1,1,6.77,01,逃げ,1,0.13,1.46.6
鳴門,11,準優勝戦,2,4337,平本真之,77,79,晴,南,1,1,6.89,02,逃げ,2,0.08,1.47.9
鳴門,11,準優勝戦,6,4719,上條暢嵩,60,81,晴,南,1,1,6.89,03,逃げ,6,0.12,1.50.0
鳴門,11,準優勝戦,5,3415,松井繁,65,33,晴,南,1,1,6.87,04,逃げ,5,0.13,1.51.2
鳴門,11,準優勝戦,3,4444,桐生順平,68,55,晴,南,1,1,6.88,05,逃げ,3,0.15,.  .
鳴門,11,準優勝戦,4,3783,瓜生正義,54,56,晴,南,1,1,6.91,06,逃げ,4,0.17,.  .
鳴門,12,準優勝戦,1,4205,山口剛,19,50,晴,南東,1,1,6.75,01,逃げ,1,0.11,1.47.2
鳴門,12,準優勝戦,6,4524,深谷知博,39,30,晴,南東,1,1,6.76,02,逃げ,6,0.07,1.47.8
鳴門,12,準優勝戦,4,4831,羽野直也,62,39,晴,南東,1,1,6.93,03,逃げ,4,0.11,1.48.8
鳴門,12,準優勝戦,2,4262,馬場貴也,20,10,晴,南東,1,1,6.82,04,逃げ,2,0.10,1.50.7
鳴門,12,準優勝戦,3,4851,関浩哉,76,15,晴,南東,1,1,6.82,05,逃げ,3,0.12,.  .
鳴門,12,準優勝戦,5,3941,池田浩二,35,62,晴,南東,1,1,6.82,06,逃げ,5,0.08,.  .
尼崎,1,朝からセンプ,3,4983,前田篤哉,38,20,曇り,北東,2,0,6.81,01,まくり差し,3,0.17,1.48.6
尼崎,1,朝からセンプ,1,4375,照屋厚仁,20,17,曇り,北東,2,0,6.88,02,まくり差し,1,0.11,1.49.2
尼崎,1,朝からセンプ,5,3808,秋田健太郎,49,50,曇り,北東,2,0,6.95,03,まくり差し,5,0.12,1.52.0
尼崎,1,朝からセンプ,4,4094,中島真二,56,57,曇り,北東,2,0,6.86,04,まくり差し,4,0.13,1.53.1
尼崎,1,朝からセンプ,2,3461,渡邊哲也,60,18,曇り,北東,2,0,6.93,05,まくり差し,2,0.13,1.54.4
尼崎,1,朝からセンプ,6,5264,登みひ果,62,26,曇り,北東,2,0,6.88,06,まくり差し,6,0.16,1.54.8
尼崎,2,予選,2,3611,岩崎芳美,59,60,曇り,東,1,0,6.84,01,差し,2,0.18,1.48.2
尼崎,2,予選,1,5060,数原魁,40,42,曇り,東,1,0,6.84,02,差し,1,0.28,1.49.5
尼崎,2,予選,5,4294,古賀繁輝,25,49,曇り,東,1,0,6.92,03,差し,5,0.18,1.51.4
尼崎,2,予選,3,3912,川原正明,5,34,曇り,東,1,0,6.94,04,差し,3,0.18,1.52.7
尼崎,2,予選,6,4033,伊藤将吉,39,38,曇り,東,1,0,6.82,05,差し,6,0.20,1.53.4
尼崎,2,予選,4,3970,亀山高雅,61,47,曇り,東,1,0,6.91,06,差し,4,0.20,1.53.5
尼崎,3,予選,5,4072,森永淳,58,69,曇り,北東,2,0,6.81,01,まくり差し,5,0.07,1.49.0
尼崎,3,予選,2,4269,杉山裕也,33,44,曇り,北東,2,0,6.79,02,まくり差し,2,0.09,1.49.7
尼崎,3,予選,4,3414,加瀬智宏,37,75,曇り,北東,2,0,6.87,03,まくり差し,4,0.11,1.52.8
尼崎,3,予選,1,4106,坂井康嗣,3,43,曇り,北東,2,0,6.88,04,まくり差し,1,0.13,1.53.2
尼崎,3,予選,6,5231,寺田空詩,23,22,曇り,北東,2,0,6.84,05,まくり差し,6,0.12,1.53.6
尼崎,3,予選,3,3590,濱野谷憲吾,52,27,曇り,北東,2,0,6.86,06,まくり差し,3,0.10,1.59.5
尼崎,4,予選,1,4520,高倉孝太,2,30,曇り,北,1,0,6.88,01,逃げ,1,0.21,1.49.2
尼崎,4,予選,2,4640,山ノ内雅人,44,32,曇り,北,1,0,6.85,02,逃げ,2,0.20,1.50.2
尼崎,4,予選,4,4133,高橋正男,50,40,曇り,北,1,0,6.87,03,逃げ,4,0.21,1.51.5
尼崎,4,予選,5,4347,魚谷香織,54,51,曇り,北,1,0,6.83,04,逃げ,5,0.11,1.51.7
尼崎,4,予選,3,4535,北山康介,26,74,曇り,北,1,0,6.87,05,逃げ,3,0.22,1.54.5
尼崎,4,予選,6,5233,村田佳奈子,32,54,曇り,北,1,0,6.79,06,逃げ,6,0.25,1.56.4
尼崎,5,予選,1,3956,横澤剛治,16,48,曇り,北東,1,0,6.87,01,逃げ,1,0.14,1.48.8
尼崎,5,予選,5,4042,丸岡正典,1,23,曇り,北東,1,0,6.88,02,逃げ,5,0.10,1.49.6
尼崎,5,予選,2,4850,野中一平,42,73,曇り,北東,1,0,6.84,03,逃げ,2,0.10,1.50.9
尼崎,5,予選,3,4485,楠原正剛,14,25,曇り,北東,1,0,6.85,04,逃げ,3,0.11,1.51.6
尼崎,5,予選,4,4225,土屋千明,57,67,曇り,北東,1,0,6.85,05,逃げ,4,0.12,1.53.5
尼崎,5,予選,6,5264,登みひ果,62,26,曇り,北東,1,0,6.88,06,逃げ,6,0.15,1.55.3
尼崎,6,昼どきピンク,1,3745,橋本年光,21,53,曇り,北東,2,0,6.87,01,逃げ,1,0.15,1.49.3
尼崎,6,昼どきピンク,2,3664,鈴木賢一,15,72,曇り,北東,2,0,6.89,02,逃げ,2,0.12,1.51.3
尼崎,6,昼どきピンク,4,4965,福岡泉水,30,71,曇り,北東,2,0,6.85,03,逃げ,4,0.06,1.52.6
尼崎,6,昼どきピンク,6,4094,中島真二,56,57,曇り,北東,2,0,6.82,04,逃げ,6,0.22,1.53.8
尼崎,6,昼どきピンク,5,3912,川原正明,5,34,曇り,北東,2,0,6.90,05,逃げ,5,0.16,1.55.0
尼崎,6,昼どきピンク,3,4372,原田佑実,9,37,曇り,北東,2,0,6.90,06,逃げ,3,0.11,1.57.3
尼崎,7,予選,1,4373,若狭奈美子,8,70,曇り,東,1,0,6.85,01,逃げ,1,0.21,1.48.2
尼崎,7,予選,3,4428,有賀達也,4,15,曇り,東,1,0,6.84,02,逃げ,3,0.18,1.49.7
尼崎,7,予選,2,3970,亀山高雅,61,47,曇り,東,1,0,6.89,03,逃げ,2,0.25,1.51.7
尼崎,7,予選,5,4292,麻生慎介,13,65,曇り,東,1,0,6.82,04,逃げ,5,0.18,1.52.3
尼崎,7,予選,4,4375,照屋厚仁,20,17,曇り,東,1,0,6.87,05,逃げ,4,0.21,1.52.6
尼崎,7,予選,6,4527,高野心吾,48,36,曇り,東,1,0,6.91,06,逃げ,6,0.21,1.53.2
尼崎,8,予選,2,4832,権藤俊光,6,46,曇り,無風,0,0,6.85,01,差し,2,0.12,1.48.9
尼崎,8,予選,5,4133,高橋正男,50,40,曇り,無風,0,0,6.90,02,差し,5,0.13,1.50.1
尼崎,8,予選,1,3414,加瀬智宏,37,75,曇り,無風,0,0,6.86,03,差し,1,0.09,1.51.9
尼崎,8,予選,6,3642,大塚浩二,47,21,曇り,無風,0,0,6.86,04,差し,6,0.12,1.52.3
尼崎,8,予選,4,3611,岩崎芳美,59,60,曇り,無風,0,0,6.91,05,差し,4,0.17,1.53.7
尼崎,8,予選,3,3537,田山和広,46,29,曇り,無風,0,0,6.93,06,差し,3,0.15,1.56.1
尼崎,9,予選特賞,4,4072,森永淳,58,69,晴,無風,0,0,6.79,01,まくり,4,0.19,1.48.7
尼崎,9,予選特賞,1,4347,魚谷香織,54,51,晴,無風,0,0,6.82,02,まくり,1,0.27,1.49.9
尼崎,9,予選特賞,6,4539,金子賢志,27,58,晴,無風,0,0,6.89,03,まくり,6,0.18,1.52.2
尼崎,9,予選特賞,2,4042,丸岡正典,1,23,晴,無風,0,0,6.85,04,まくり,2,0.28,1.52.6
尼崎,9,予選特賞,3,3627,井上恵一,34,62,晴,無風,0,0,6.87,05,まくり,3,0.26,1.55.2
尼崎,9,予選特賞,5,3294,野中義生,41,28,晴,無風,0,0,6.87,06,まくり,5,0.14,1.55.6
尼崎,10,予選特賞,5,4983,前田篤哉,38,20,晴,無風,0,0,6.78,01,まくり差し,5,0.22,1.49.1
尼崎,10,予選特賞,1,4294,古賀繁輝,25,49,晴,無風,0,0,6.86,02,まくり差し,1,0.20,1.50.7
尼崎,10,予選特賞,3,4520,高倉孝太,2,30,晴,無風,0,0,6.83,03,まくり差し,3,0.20,1.52.0
尼崎,10,予選特賞,6,4269,杉山裕也,33,44,晴,無風,0,0,6.76,04,まくり差し,6,0.25,1.52.6
尼崎,10,予選特賞,2,4372,原田佑実,9,37,晴,無風,0,0,6.85,05,まくり差し,2,0.21,1.54.1
尼崎,10,予選特賞,4,4485,楠原正剛,14,25,晴,無風,0,0,6.86,06,まくり差し,4,0.29,1.54.7
尼崎,11,予選特選,5,3590,濱野谷憲吾,52,27,晴,無風,0,0,6.93,01,まくり差し,5,0.16,1.48.1
尼崎,11,予選特選,4,4850,野中一平,42,73,晴,無風,0,0,6.89,02,まくり差し,4,0.11,1.49.7
尼崎,11,予選特選,2,5060,数原魁,40,42,晴,無風,0,0,6.85,03,まくり差し,2,0.25,1.51.5
尼崎,11,予選特選,6,3664,鈴木賢一,15,72,晴,無風,0,0,6.89,04,まくり差し,6,0.19,1.53.3
尼崎,11,予選特選,3,4292,麻生慎介,13,65,晴,無風,0,0,6.84,05,まくり差し,3,0.27,1.54.2
尼崎,11,予選特選,1,3920,正木聖賢,12,24,晴,無風,0,0,6.83,06,まくり差し,1,0.19,1.57.4
尼崎,12,予選特選,4,4535,北山康介,26,74,晴,南西,2,0,6.85,01,まくり,4,0.10,1.48.2
尼崎,12,予選特選,6,4832,権藤俊光,6,46,晴,南西,2,0,6.86,02,まくり,5,0.14,1.49.4
尼崎,12,予選特選,1,4428,有賀達也,4,15,晴,南西,2,0,6.78,03,まくり,1,0.15,1.51.7
尼崎,12,予選特選,2,3956,横澤剛治,16,48,晴,南西,2,0,6.87,04,まくり,2,0.23,1.52.9
尼崎,12,予選特選,3,4033,伊藤将吉,39,38,晴,南西,2,0,6.83,05,まくり,3,0.18,1.53.3
尼崎,12,予選特選,5,5160,藤森陸斗,51,66,晴,南西,2,0,6.86,06,まくり,6,0.26,1.55.5
三国,1,みくにあさイ,1,3814,金子貴志,34,30,晴,南東,1,1,6.64,01,逃げ,1,0.18,1.49.2
三国,1,みくにあさイ,4,4618,乃村康友,13,32,晴,南東,1,1,6.63,02,逃げ,4,0.20,1.50.5
三国,1,みくにあさイ,2,3186,沖悟,22,45,晴,南東,1,1,6.71,03,逃げ,2,0.21,1.52.6
三国,1,みくにあさイ,3,4382,高山智至,14,58,晴,南東,1,1,6.67,04,逃げ,3,0.19,1.53.1
三国,1,みくにあさイ,5,4651,佐藤大騎,44,21,晴,南東,1,1,6.69,05,逃げ,5,0.25,.  .
三国,1,みくにあさイ,6,5150,坂本雄紀,50,34,晴,南東,1,1,6.76,06,逃げ,6,0.26,.  .
三国,2,みくにあさガ,1,4297,山田哲也,52,24,晴,南東,3,3,6.65,01,逃げ,1,0.26,1.49.5
三国,2,みくにあさガ,5,5185,加藤優弥,68,59,晴,南東,3,3,6.67,02,逃げ,5,0.21,1.51.1
三国,2,みくにあさガ,3,5065,伊久間陽優,63,43,晴,南東,3,3,6.61,03,逃げ,3,0.23,1.52.6
三国,2,みくにあさガ,6,4461,安田吉宏,29,50,晴,南東,3,3,6.63,04,逃げ,6,0.25,1.54.2
三国,2,みくにあさガ,4,3564,桑原啓,20,52,晴,南東,3,3,6.72,05,逃げ,4,0.22,.  .
三国,2,みくにあさガ,2,3499,市川哲也,18,64,晴,南東,3,3,6.75,06,逃げ,2,0.28,.  .
三国,3,みくにあさズ,1,3659,藤生雄人,71,69,晴,南東,5,4,6.71,01,逃げ,1,0.18,1.50.0
三国,3,みくにあさズ,2,3442,宮武英司,54,11,晴,南東,5,4,6.76,02,逃げ,2,0.21,1.51.7
三国,3,みくにあさズ,3,4302,西野翔太,60,31,晴,南東,5,4,6.71,03,逃げ,3,0.19,1.53.0
三国,3,みくにあさズ,4,5046,松山裕基,30,27,晴,南東,5,4,6.71,04,逃げ,4,0.17,1.54.3
三国,3,みくにあさズ,5,3712,淺香文武,72,17,晴,南東,5,4,6.71,05,逃げ,5,0.17,.  .
三国,3,みくにあさズ,6,5282,中本大樹,47,49,晴,南東,5,4,6.71,06,逃げ,6,0.15,.  .
三国,4,みくにあさ推,6,4415,下出卓矢,28,42,晴,南東,5,4,6.48,01,まくり差し,5,0.27,1.50.2
三国,4,みくにあさ推,1,3874,山本寛久,19,39,晴,南東,5,4,6.66,02,まくり差し,1,0.28,1.52.1
三国,4,みくにあさ推,5,5157,市川健太,37,28,晴,南東,5,4,6.64,03,まくり差し,6,0.38,1.53.3
三国,4,みくにあさ推,4,4111,奥田誠,42,54,晴,南東,5,4,6.62,04,まくり差し,4,0.31,1.54.7
三国,4,みくにあさ推,2,4496,内堀学,11,65,晴,南東,5,4,6.67,05,まくり差し,2,0.31,.  .
三国,4,みくにあさ推,3,4739,中村晃朋,48,62,晴,南東,5,4,6.61,06,まくり差し,3,0.31,.  .
三国,5,一般,4,4388,是澤孝宏,62,66,晴,南東,5,5,6.62,01,差し,4,0.07,1.49.7
三国,5,一般,1,3889,須藤隆雄,61,26,晴,南東,5,5,6.70,02,差し,1,0.09,1.51.4
三国,5,一般,6,4371,西山貴浩,57,29,晴,南東,5,5,6.76,03,差し,6,0.15,1.53.0
三国,5,一般,5,3643,米田隆弘,17,13,晴,南東,5,5,6.77,04,差し,5,0.11,1.55.5
三国,5,一般,2,4618,乃村康友,13,32,晴,南東,5,5,6.62,05,差し,2,0.11,.  .
三国,5,一般,3,4540,相原利章,64,48,晴,南東,5,5,6.67,06,差し,3,0.06,.  .
三国,6,一般,1,4797,中山将,58,70,晴,南東,4,3,6.58,01,恵まれ,1,0.15,1.50.6
三国,6,一般,4,3997,北村征嗣,33,20,晴,南東,4,3,6.66,02,恵まれ,3,0.17,1.52.2
三国,6,一般,5,3186,沖悟,22,45,晴,南東,4,3,6.69,03,恵まれ,4,0.19,1.53.8
三国,6,一般,3,3564,桑原啓,20,52,晴,南東,4,3,6.71,04,恵まれ,5,0.03,1.54.9
三国,6,一般,2,3655,本橋克洋,43,44,晴,南東,4,3,6.67,05,恵まれ,2,0.13,.  .
三国,7,一般,2,3712,淺香文武,72,17,晴,南東,3,3,6.69,01,差し,2,0.18,1.50.6
三国,7,一般,1,4440,萩原知哉,46,68,晴,南東,3,3,6.68,02,差し,1,0.24,1.51.6
三国,7,一般,3,5046,松山裕基,30,27,晴,南東,3,3,6.69,03,差し,3,0.18,1.53.3
三国,7,一般,4,5185,加藤優弥,68,59,晴,南東,3,3,6.69,04,差し,4,0.14,1.53.4
三国,7,一般,5,4382,高山智至,14,58,晴,南東,3,3,6.78,05,差し,5,0.23,.  .
三国,7,一般,6,5247,大森翼,16,35,晴,南東,3,3,6.63,06,差し,6,0.18,.  .
三国,8,一般,2,4002,古結宏,69,12,晴,南西,1,1,6.65,01,差し,2,0.19,1.59.8
三国,8,一般,3,4651,佐藤大騎,44,21,晴,南西,1,1,6.70,02,差し,3,0.16,2.02.1
三国,8,一般,4,3804,中渡修作,40,25,晴,南西,1,1,6.72,03,差し,4,0.18,2.04.1
三国,8,一般,1,3548,室田泰史,56,72,晴,南西,1,1,6.75,04,差し,1,0.13,2.09.4
三国,8,一般,5,4496,内堀学,11,65,晴,南西,1,1,6.71,05,差し,5,0.19,.  .
三国,9,一般,1,3963,原田秀弥,65,60,晴,南西,4,3,6.68,01,逃げ,1,0.21,1.49.8
三国,9,一般,4,4025,山本隆幸,38,14,晴,南西,4,3,6.68,02,逃げ,4,0.18,1.50.8
三国,9,一般,6,4111,奥田誠,42,54,晴,南西,4,3,6.76,03,逃げ,6,0.28,1.52.6
三国,9,一般,2,4461,安田吉宏,29,50,晴,南西,4,3,6.65,04,逃げ,2,0.18,1.53.4
三国,9,一般,3,4880,澤崎雄哉,35,57,晴,南西,4,3,6.72,05,逃げ,3,0.12,.  .
三国,9,一般,5,3911,鈴木猛,32,19,晴,南西,4,3,6.75,06,逃げ,5,0.24,.  .
三国,10,準優勝戦,1,4371,西山貴浩,57,29,晴,西,2,2,6.74,01,抜き,1,0.04,1.49.4
三国,10,準優勝戦,2,3997,北村征嗣,33,20,晴,西,2,2,6.69,02,抜き,2,0.09,1.50.6
三国,10,準優勝戦,5,5065,伊久間陽優,63,43,晴,西,2,2,6.72,03,抜き,5,0.04,1.52.5
三国,10,準優勝戦,3,3874,山本寛久,19,39,晴,西,2,2,6.71,04,抜き,3,0.08,1.53.2
三国,10,準優勝戦,6,3889,須藤隆雄,61,26,晴,西,2,2,6.85,05,抜き,6,0.06,.  .
三国,10,準優勝戦,4,4302,西野翔太,60,31,晴,西,2,2,6.81,06,抜き,4,0.08,.  .
三国,11,準優勝戦,2,4388,是澤孝宏,62,66,曇り,西,2,2,6.72,01,差し,2,0.12,1.48.6
三国,11,準優勝戦,1,4762,藤原啓史朗,21,63,曇り,西,2,2,6.69,02,差し,1,0.13,1.50.1
三国,11,準優勝戦,4,4739,中村晃朋,48,62,曇り,西,2,2,6.74,03,差し,4,0.09,1.51.1
三国,11,準優勝戦,6,3814,金子貴志,34,30,曇り,西,2,2,6.76,04,差し,6,0.14,1.52.1
三国,11,準優勝戦,5,3659,藤生雄人,71,69,曇り,西,2,2,6.79,05,差し,5,0.13,.  .
三国,11,準優勝戦,3,3499,市川哲也,18,64,曇り,西,2,2,6.79,06,差し,3,0.13,.  .
三国,12,準優勝戦,1,4415,下出卓矢,28,42,曇り,南,1,1,6.67,01,逃げ,1,0.14,1.48.8
三国,12,準優勝戦,3,4002,古結宏,69,12,曇り,南,1,1,6.69,02,逃げ,3,0.13,1.49.8
三国,12,準優勝戦,6,4797,中山将,58,70,曇り,南,1,1,6.69,03,逃げ,6,0.11,1.51.4
三国,12,準優勝戦,2,4297,山田哲也,52,24,曇り,南,1,1,6.65,04,逃げ,2,0.13,1.53.2
三国,12,準優勝戦,5,3442,宮武英司,54,11,曇り,南,1,1,6.70,05,逃げ,5,0.16,.  .
三国,12,準優勝戦,4,4540,相原利章,64,48,曇り,南,1,1,6.77,06,逃げ,4,0.12,.  .
蒲郡,1,予選,2,3748,小黒竜吾,23,64,曇り,西,2,1,6.69,01,差し,2,0.19,1.49.8
蒲郡,1,予選,1,3831,安藤裕貴,52,13,曇り,西,2,1,6.73,02,差し,1,0.17,1.51.3
蒲郡,1,予選,3,4399,松本晶恵,16,18,曇り,西,2,1,6.69,03,差し,3,0.18,1.52.7
蒲郡,1,予選,6,3957,大谷直弘,64,73,曇り,西,2,1,6.73,04,差し,4,0.22,1.53.8
蒲郡,1,予選,4,4270,岸本雄貴,25,66,曇り,西,2,1,6.76,05,差し,5,0.35,.  .
蒲郡,1,予選,5,5272,松田真実,66,67,曇り,西,2,1,6.77,06,差し,6,0.31,.  .
蒲郡,2,予選,2,3716,石渡鉄兵,63,16,曇り,西,2,1,6.68,01,まくり差し,3,0.13,1.49.6
蒲郡,2,予選,1,3807,岡部哲,39,31,曇り,西,2,1,6.76,02,まくり差し,1,0.12,1.51.9
蒲郡,2,予選,6,3895,堀本裕也,18,28,曇り,西,2,1,6.77,03,まくり差し,6,0.21,1.53.0
蒲郡,2,予選,4,3542,清水紀克,74,12,曇り,西,2,1,6.72,04,まくり差し,2,0.17,1.54.5
蒲郡,2,予選,5,3392,小森信雄,26,56,曇り,西,2,1,6.77,05,まくり差し,5,0.20,.  .
蒲郡,2,予選,3,4240,今井裕梨,22,65,曇り,西,2,1,6.70,06,まくり差し,4,0.16,.  .
蒲郡,3,予選,5,3952,中澤和志,24,15,曇り,西,2,1,6.70,01,まくり差し,5,0.07,1.49.8
蒲郡,3,予選,4,3589,西村勝,12,19,曇り,西,2,1,6.70,02,まくり差し,4,0.05,1.51.4
蒲郡,3,予選,1,3406,中里英夫,60,57,曇り,西,2,1,6.70,03,まくり差し,1,0.14,1.52.5
蒲郡,3,予選,3,4516,野口勝弘,61,23,曇り,西,2,1,6.69,04,まくり差し,3,0.16,1.53.9
蒲郡,3,予選,2,4436,渋谷明憲,19,60,曇り,西,2,1,6.75,05,まくり差し,2,0.13,.  .
蒲郡,3,予選,6,5232,樅山拓馬,56,68,曇り,西,2,1,6.81,06,まくり差し,6,0.09,.  .
蒲郡,4,予選,2,3909,佐々木康幸,27,27,曇り,北西,1,0,6.75,01,まくり,2,0.07,1.49.6
蒲郡,4,予選,3,4812,西野雄貴,69,21,曇り,北西,1,0,6.77,02,まくり,3,0.07,1.50.2
蒲郡,4,予選,5,3973,崎利仁,45,14,曇り,北西,1,0,6.76,03,まくり,5,0.15,1.52.0
蒲郡,4,予選,1,4457,神田達也,68,71,曇り,北西,1,0,6.75,04,まくり,1,0.16,1.52.2
蒲郡,4,予選,4,3445,加藤高史,29,76,曇り,北西,1,0,6.74,05,まくり,4,0.14,.  .
蒲郡,4,予選,6,5230,石原凪紗,70,29,曇り,北西,1,0,6.72,06,まくり,6,0.23,.  .
蒲郡,5,予選,4,3831,安藤裕貴,52,13,曇り,北西,2,1,6.86,01,まくり差し,5,0.06,1.49.5
蒲郡,5,予選,6,4140,梶野学志,62,62,曇り,北西,2,1,6.83,02,まくり差し,6,0.07,1.50.9
蒲郡,5,予選,3,3999,大瀧明日香,11,32,曇り,北西,2,1,6.80,03,まくり差し,3,0.10,1.51.1
蒲郡,5,予選,2,3290,倉谷和信,51,69,曇り,北西,2,1,6.85,04,まくり差し,2,0.10,1.52.7
蒲郡,5,予選,1,3533,佐川正道,21,58,曇り,北西,2,1,6.83,05,まくり差し,1,0.10,.  .
蒲郡,5,予選,5,3156,金子良昭,33,24,曇り,北西,2,1,6.87,06,まくり差し,4,0.06,.  .
蒲郡,6,予選,1,4116,川田正人,17,22,曇り,西,2,1,6.83,01,逃げ,1,0.17,1.49.9
蒲郡,6,予選,2,3978,齊藤仁,38,59,曇り,西,2,1,6.87,02,逃げ,2,0.21,1.51.1
蒲郡,6,予選,6,5098,大江純,20,75,曇り,西,2,1,6.92,03,逃げ,6,0.26,1.52.8
蒲郡,6,予選,5,3957,大谷直弘,64,73,曇り,西,2,1,6.84,04,逃げ,5,0.24,1.53.9
蒲郡,6,予選,4,3565,坂本徳克,14,11,曇り,西,2,1,6.78,05,逃げ,4,0.22,.  .
蒲郡,6,予選,3,5090,生方靖亜,57,61,曇り,西,2,1,6.86,06,逃げ,3,0.28,.  .
蒲郡,7,予選,1,3987,後藤正宗,28,77,曇り,西,2,1,6.85,01,逃げ,1,0.15,1.50.3
蒲郡,7,予選,5,4436,渋谷明憲,19,60,曇り,西,2,1,6.80,02,逃げ,5,0.14,1.51.0
蒲郡,7,予選,4,3984,坂口周,55,26,曇り,西,2,1,6.81,03,逃げ,4,0.16,1.52.4
蒲郡,7,予選,3,3807,岡部哲,39,31,曇り,西,2,1,6.90,04,逃げ,3,0.15,1.53.6
蒲郡,7,予選,2,2538,高橋二朗,30,74,曇り,西,2,1,6.84,05,逃げ,2,0.17,.  .
蒲郡,7,予選,6,5272,松田真実,66,67,曇り,西,2,1,6.83,06,逃げ,6,0.23,.  .
蒲郡,8,予選,1,4519,清水沙樹,53,70,曇り,西,3,1,6.82,01,逃げ,1,0.19,1.50.0
蒲郡,8,予選,4,3406,中里英夫,60,57,曇り,西,3,1,6.84,02,逃げ,3,0.17,1.51.8
蒲郡,8,予選,5,4604,岩瀬裕亮,54,30,曇り,西,3,1,6.89,03,逃げ,5,0.21,1.52.9
蒲郡,8,予選,6,3302,谷川里江,49,33,曇り,西,3,1,6.77,04,逃げ,6,0.21,1.54.1
蒲郡,8,予選,2,3895,堀本裕也,18,28,曇り,西,3,1,6.89,05,逃げ,2,0.16,.  .
蒲郡,8,予選,3,4270,岸本雄貴,25,66,曇り,西,3,1,6.82,06,逃げ,4,0.26,.  .
蒲郡,9,予選特賞,4,3999,大瀧明日香,11,32,曇り,西,2,1,6.85,01,まくり差し,4,0.07,1.49.7
蒲郡,9,予選特賞,5,4526,池田雄祐,59,20,曇り,西,2,1,6.74,02,まくり差し,5,0.06,1.50.5
蒲郡,9,予選特賞,1,3445,加藤高史,29,76,曇り,西,2,1,6.77,03,まくり差し,2,0.11,1.52.2
蒲郡,9,予選特賞,6,3792,田中豪,35,72,曇り,西,2,1,6.86,04,まくり差し,6,0.10,1.53.5
蒲郡,9,予選特賞,2,3392,小森信雄,26,56,曇り,西,2,1,6.84,05,まくり差し,3,0.11,.  .
蒲郡,9,予選特賞,3,2876,鈴木幸夫,50,17,曇り,西,2,1,6.91,06,まくり差し,1,0.08,.  .
蒲郡,10,予選特賞,1,3813,佐藤大介,73,25,曇り,西,3,1,6.85,01,逃げ,1,0.19,1.49.2
蒲郡,10,予選特賞,2,4457,神田達也,68,71,曇り,西,3,1,6.81,02,逃げ,2,0.21,1.51.4
蒲郡,10,予選特賞,6,3978,齊藤仁,38,59,曇り,西,3,1,6.85,03,逃げ,6,0.19,1.53.1
蒲郡,10,予選特賞,3,3156,金子良昭,33,24,曇り,西,3,1,6.77,04,逃げ,3,0.17,1.53.4
蒲郡,10,予選特賞,5,4516,野口勝弘,61,23,曇り,西,3,1,6.78,05,逃げ,5,0.20,.  .
蒲郡,10,予選特賞,4,4240,今井裕梨,22,65,曇り,西,3,1,6.83,06,逃げ,4,0.20,.  .
蒲郡,11,予選特選,5,3909,佐々木康幸,27,27,曇り,西,3,1,6.81,01,まくり差し,5,0.01,1.49.0
蒲郡,11,予選特選,2,4399,松本晶恵,16,18,曇り,西,3,1,6.78,02,まくり差し,3,0.05,1.50.3
蒲郡,11,予選特選,1,3984,坂口周,55,26,曇り,西,3,1,6.80,03,まくり差し,1,0.06,1.52.1
蒲郡,11,予選特選,3,3542,清水紀克,74,12,曇り,西,3,1,6.80,04,まくり差し,2,0.12,1.53.1
蒲郡,11,予選特選,6,3589,西村勝,12,19,曇り,西,3,1,6.82,05,まくり差し,6,0.08,.  .
蒲郡,11,予選特選,4,3290,倉谷和信,51,69,曇り,西,3,1,6.90,06,まくり差し,4,0.03,.  .
蒲郡,12,予選記者特選,5,3716,石渡鉄兵,63,16,曇り,西,4,2,6.78,01,まくり,5,0.16,1.48.1
蒲郡,12,予選記者特選,1,4604,岩瀬裕亮,54,30,曇り,西,4,2,6.82,02,まくり,1,0.16,1.49.1
蒲郡,12,予選記者特選,6,4812,西野雄貴,69,21,曇り,西,4,2,6.84,03,まくり,6,0.20,1.51.4
蒲郡,12,予選記者特選,4,3952,中澤和志,24,15,曇り,西,4,2,6.82,04,まくり,4,0.22,1.53.0
蒲郡,12,予選記者特選,2,4116,川田正人,17,22,曇り,西,4,2,6.83,05,まくり,2,0.21,.  .
蒲郡,12,予選記者特選,3,3533,佐川正道,21,58,曇り,西,4,2,6.86,06,まくり,3,0.19,.  .
江戸川,1,予選,1,4792,杉村賢也,61,30,曇り,北,3,5,6.59,01,逃げ,1,0.17,1.53.2
