レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,6,3788,一宮稔弘,38,13,晴,東,2,2,6.75,03,逃げ,6,0.09,1.50.6
鳴門,8,予選,3,4404,岸蔭亮,58,33,晴,東,2,2,6.76,04,逃げ,3,0.18,1.51.8
鳴門,8,予選,4,4571,菅章哉,32,31,晴,東,2,2,6.71,05,逃げ,4,0.17,.  .
鳴門,8,予選,2,5268,山本幸也,14,58,晴,東,2,2,6.80,06,逃げ,2,0.20,.  .
鳴門,9,予選,1,3304,烏野賢太,59,63,晴,南東,2,2,6.78,01,逃げ,1,0.17,1.47.4
鳴門,9,予選,3,4436,渋谷明憲,28,39,晴,南東,2,2,6.76,02,逃げ,3,0.14,1.49.7
鳴門,9,予選,4,5286,坂井滉哉,50,64,晴,南東,2,2,6.85,03,逃げ,4,0.11,1.50.9
鳴門,9,予選,2,4000,松本博昭,56,17,晴,南東,2,2,6.80,04,逃げ,2,0.17,1.52.3
鳴門,9,予選,5,3968,茶谷信次,30,32,晴,南東,2,2,6.88,05,逃げ,5,0.26,.  .
鳴門,9,予選,6,5403,藤山湧太,10,21,晴,南東,2,2,6.80,06,逃げ,6,0.31,.  .
鳴門,10,なるちゃん特,1,4052,興津藍,25,57,晴,東,3,3,6.72,01,逃げ,1,0.15,1.47.3
鳴門,10,なるちゃん特,2,5249,三木晴斗,31,52,晴,東,3,3,6.70,02,逃げ,2,0.18,1.49.3
鳴門,10,なるちゃん特,4,3719,辻栄蔵,62,51,晴,東,3,3,6.72,03,逃げ,4,0.17,1.50.5
鳴門,10,なるちゃん特,6,3961,谷村一哉,51,54,晴,東,3,3,6.85,04,逃げ,6,0.20,1.52.0
鳴門,10,なるちゃん特,5,4138,中井俊祐,61,29,晴,東,3,3,6.85,05,逃げ,5,0.21,.  .
鳴門,10,なるちゃん特,3,5115,香川颯太,60,28,晴,東,3,3,6.76,06,逃げ,3,0.16,.  .
鳴門,11,特選,2,3841,佐々木和伸,17,16,晴,南東,3,3,6.82,01,差し,2,0.09,1.47.6
鳴門,11,特選,1,3904,森貴洋,57,20,晴,南東,3,3,6.82,02,差し,1,0.12,1.49.0
鳴門,11,特選,5,4839,四宮与寛,19,27,晴,南東,3,3,6.85,03,差し,5,0.14,1.49.7
鳴門,11,特選,3,4794,和田拓也,21,62,晴,南東,3,3,6.79,04,差し,3,0.09,1.51.2
鳴門,11,特選,6,3562,山下和彦,39,23,晴,南東,3,3,6.72,05,差し,6,0.23,.  .
鳴門,11,特選,4,4028,田村隆信,11,24,晴,南東,3,3,6.85,06,差し,4,0.11,.  .
鳴門,12,ドリーム戦,1,4571,菅章哉,32,31,晴,南東,2,2,6.72,01,逃げ,1,0.11,1.47.8
鳴門,12,ドリーム戦,2,3743,林美憲,33,22,晴,南東,2,2,6.82,02,逃げ,2,0.14,1.48.9
鳴門,12,ドリーム戦,6,4596,葛原大陽,34,14,晴,南東,2,2,6.75,03,逃げ,6,0.15,1.50.6
鳴門,12,ドリーム戦,4,4063,市橋卓士,24,15,晴,南東,2,2,6.74,04,逃げ,4,0.10,1.52.0
鳴門,12,ドリーム戦,3,4757,山田祐也,36,19,晴,南東,2,2,6.84,05,逃げ,3,0.18,.  .
鳴門,12,ドリーム戦,5,4732,堀本和也,29,53,晴,南東,2,2,6.80,06,逃げ,5,0.14,.  .
尼崎,1,朝からセンプ,3,4290,稲田浩二,4,63,晴,無風,0,0,6.71,01,抜き,3,0.15,1.48.4
尼崎,1,朝からセンプ,1,5188,武井莉里佳,21,34,晴,無風,0,0,6.75,02,抜き,1,0.29,1.50.1
尼崎,1,朝からセンプ,4,4656,大崎翔,18,53,晴,無風,0,0,6.84,03,抜き,4,0.09,1.52.2
尼崎,1,朝からセンプ,5,5060,数原魁,9,61,晴,無風,0,0,6.69,04,抜き,5,0.08,1.52.8
尼崎,1,朝からセンプ,2,3339,泉具巳,36,43,晴,無風,0,0,6.75,05,抜き,2,0.22,1.52.8
尼崎,1,朝からセンプ,6,4247,齊藤優,61,13,晴,無風,0,0,6.76,06,抜き,6,0.11,1.54.3
尼崎,2,予選,4,4025,山本隆幸,48,32,晴,無風,0,0,6.73,01,まくり,4,0.16,1.48.5
尼崎,2,予選,5,4654,篠田優也,23,57,晴,無風,0,0,6.75,02,まくり,5,0.12,1.49.2
尼崎,2,予選,1,4167,片岡秀樹,43,17,晴,無風,0,0,6.77,03,まくり,1,0.14,1.51.6
尼崎,2,予選,3,5264,登みひ果,38,40,晴,無風,0,0,6.75,04,まくり,3,0.15,1.52.4
尼崎,2,予選,2,4472,尾嶋一広,42,33,晴,無風,0,0,6.72,05,まくり,2,0.11,1.53.3
尼崎,2,予選,6,5353,草川壮良,40,30,晴,無風,0,0,6.76,06,まくり,6,0.14,1.55.3
尼崎,3,予選,3,5126,山下大輝,44,35,晴,西,3,0,6.73,01,まくり,3,0.15,1.49.4
尼崎,3,予選,5,5329,金子龍斗,47,50,晴,西,3,0,6.81,02,まくり,6,0.09,1.50.3
尼崎,3,予選,2,4543,重木輝彦,28,55,晴,西,3,0,6.74,03,まくり,2,0.15,1.51.8
尼崎,3,予選,4,4002,古結宏,19,26,晴,西,3,0,6.73,04,まくり,4,0.14,1.52.5
尼崎,3,予選,1,4146,柳橋宏紀,26,19,晴,西,3,0,6.76,05,まくり,1,0.17,1.53.2
尼崎,3,予選,6,3572,安田政彦,24,48,晴,西,3,0,6.79,06,まくり,5,0.26,1.54.4
尼崎,4,予選,4,5255,藤原仙二,2,73,晴,南,3,0,6.74,01,抜き,4,0.02,1.49.2
尼崎,4,予選,2,4055,吉田俊彦,22,37,晴,南,3,0,6.80,02,抜き,2,0.03,1.49.2
尼崎,4,予選,3,4982,中村将隆,49,60,晴,南,3,0,6.81,03,抜き,3,0.02,1.50.0
尼崎,4,予選,1,3477,近藤稔也,60,54,晴,南,3,0,6.76,04,抜き,1,0.14,1.52.0
尼崎,4,予選,5,4925,森悠稀,50,31,晴,南,3,0,6.76,05,抜き,5,0.10,1.52.5
尼崎,4,予選,6,4790,柳内敬太,37,36,晴,南,3,0,6.77,06,抜き,6,0.12,1.54.2
尼崎,5,予選,1,5016,宮田龍馬,27,67,晴,南西,3,0,6.73,01,逃げ,1,0.15,1.48.0
尼崎,5,予選,6,4295,小坂尚哉,6,25,晴,南西,3,0,6.76,02,逃げ,6,0.10,1.49.3
尼崎,5,予選,4,4381,田路朋史,29,69,晴,南西,3,0,6.73,03,逃げ,4,0.16,1.51.1
尼崎,5,予選,5,3339,泉具巳,36,43,晴,南西,3,0,6.77,04,逃げ,5,0.11,1.51.9
尼崎,5,予選,3,3587,武田信一,34,65,晴,南西,3,0,6.82,05,逃げ,3,0.21,1.53.6
尼崎,5,予選,2,4725,佐竹太一,3,52,晴,南西,3,0,6.79,06,逃げ,2,0.24,1.55.4
尼崎,6,昼どきピンク,1,4927,関野文,8,15,晴,南西,3,0,6.75,01,逃げ,1,0.14,1.48.3
尼崎,6,昼どきピンク,5,4633,森智也,55,39,晴,南西,3,0,6.75,02,逃げ,5,0.14,1.49.6
尼崎,6,昼どきピンク,3,4917,岩橋裕馬,51,44,晴,南西,3,0,6.81,03,逃げ,3,0.18,1.51.8
尼崎,6,昼どきピンク,2,5188,武井莉里佳,21,34,晴,南西,3,0,6.71,04,逃げ,2,0.21,1.53.2
尼崎,6,昼どきピンク,4,3994,小野桜,31,66,晴,南西,3,0,6.78,05,逃げ,4,0.18,1.53.7
尼崎,6,昼どきピンク,6,5386,米玉利大悟,30,11,晴,南西,3,0,6.77,06,逃げ,6,0.11,1.56.2
尼崎,7,予選,3,4857,加藤翔馬,14,28,晴,南西,3,0,6.82,01,まくり差し,3,0.10,1.49.0
尼崎,7,予選,1,4105,松下直也,17,22,晴,南西,3,0,6.79,02,まくり差し,1,0.12,1.49.6
尼崎,7,予選,2,5060,数原魁,9,61,晴,南西,3,0,6.73,03,まくり差し,2,0.14,1.51.6
尼崎,7,予選,5,4167,片岡秀樹,43,17,晴,南西,3,0,6.78,04,まくり差し,5,0.10,1.52.3
尼崎,7,予選,4,4512,高野哲史,7,71,晴,南西,3,0,6.73,05,まくり差し,4,0.09,1.54.2
尼崎,7,予選,6,5161,登玉隼百,1,47,晴,南西,3,0,6.73,06,まくり差し,6,0.07,1.57.0
尼崎,8,予選,1,4654,篠田優也,23,57,晴,南,3,0,6.73,01,逃げ,1,0.18,1.47.6
尼崎,8,予選,3,3854,吉川元浩,41,45,晴,南,3,0,6.71,02,逃げ,3,0.15,1.48.2
尼崎,8,予選,2,4790,柳内敬太,37,36,晴,南,3,0,6.76,03,逃げ,2,0.17,1.51.1
尼崎,8,予選,4,4247,齊藤優,61,13,晴,南,3,0,6.86,04,逃げ,4,0.16,1.52.5
尼崎,8,予選,5,5126,山下大輝,44,35,晴,南,3,0,6.73,05,逃げ,5,0.17,1.55.2
尼崎,8,予選,6,5297,南彩寧,52,49,晴,南,3,0,6.79,06,逃げ,6,0.29,1.56.1
尼崎,9,予選,1,4543,重木輝彦,28,55,晴,南西,4,0,6.78,01,逃げ,1,0.14,1.48.2
尼崎,9,予選,4,4982,中村将隆,49,60,晴,南西,4,0,6.78,02,逃げ,4,0.12,1.49.9
尼崎,9,予選,6,4290,稲田浩二,4,63,晴,南西,4,0,6.75,03,逃げ,6,0.07,1.51.2
尼崎,9,予選,2,4176,樋口喜彦,57,59,晴,南西,4,0,6.77,04,逃げ,2,0.14,1.52.0
尼崎,9,予選,3,3612,馬袋義則,12,29,晴,南西,4,0,6.79,05,逃げ,3,0.13,1.53.3
尼崎,9,予選,5,5016,宮田龍馬,27,67,晴,南西,4,0,6.76,06,逃げ,5,0.10,1.55.7
尼崎,10,予選,1,4002,古結宏,19,26,晴,西,5,3,6.77,01,逃げ,1,0.15,1.47.8
尼崎,10,予選,2,4656,大崎翔,18,53,晴,西,5,3,6.78,02,逃げ,2,0.17,1.49.8
尼崎,10,予選,6,4472,尾嶋一広,42,33,晴,西,5,3,6.76,03,逃げ,6,0.10,1.50.4
尼崎,10,予選,4,4295,小坂尚哉,6,25,晴,西,5,3,6.77,04,逃げ,4,0.11,1.52.0
尼崎,10,予選,3,4925,森悠稀,50,31,晴,西,5,3,6.71,05,逃げ,3,0.12,1.54.0
尼崎,10,予選,5,4877,鈴谷一平,45,64,晴,西,5,3,6.79,06,逃げ,5,0.10,1.54.9
尼崎,11,予選特選,1,4133,高橋正男,5,68,晴,西,5,3,6.74,01,逃げ,1,0.13,1.47.5
尼崎,11,予選特選,5,4055,吉田俊彦,22,37,晴,西,5,3,6.82,02,逃げ,5,0.11,1.50.5
尼崎,11,予選特選,2,4040,廣瀬将亨,35,21,晴,西,5,3,6.75,03,逃げ,2,0.12,1.51.3
尼崎,11,予選特選,4,3572,安田政彦,24,48,晴,西,5,3,6.82,04,逃げ,4,0.12,1.52.3
尼崎,11,予選特選,3,4927,関野文,8,15,晴,西,5,3,6.74,05,逃げ,3,0.09,1.52.5
尼崎,11,予選特選,6,4381,田路朋史,29,69,晴,西,5,3,6.69,06,逃げ,6,0.12,1.56.3
尼崎,12,予選特選,1,4446,和田兼輔,39,18,晴,南西,2,0,6.79,01,逃げ,1,0.11,1.49.0
尼崎,12,予選特選,3,4025,山本隆幸,48,32,晴,南西,2,0,6.75,02,逃げ,3,0.13,1.50.1
尼崎,12,予選特選,2,4633,森智也,55,39,晴,南西,2,0,6.79,03,逃げ,2,0.14,1.51.4
尼崎,12,予選特選,6,5255,藤原仙二,2,73,晴,南西,2,0,6.78,04,逃げ,6,0.21,1.52.3
尼崎,12,予選特選,5,4857,加藤翔馬,14,28,晴,南西,2,0,6.82,05,逃げ,5,0.18,1.52.8
尼崎,12,予選特選,4,4365,盛本真輔,33,27,晴,南西,2,0,6.78,06,逃げ,4,0.14,1.56.7
住之江,1,予選,2,4489,岩川仁士,87,21,晴,南東,2,1,6.84,01,差し,2,0.11,1.49.7
住之江,1,予選,5,4578,藤山雅弘,88,79,晴,南東,2,1,6.84,02,差し,4,0.11,1.51.3
住之江,1,予選,4,5046,松山裕基,77,93,晴,南東,2,1,6.85,03,差し,3,0.17,1.53.7
住之江,1,予選,3,4538,笠置博之,58,24,晴,南東,2,1,6.84,04,差し,5,0.12,1.53.7
住之江,1,予選,6,5393,藤原駿,85,65,晴,南東,2,1,6.94,05,差し,6,0.13,1.55.1
住之江,1,予選,1,4325,新出浩司,72,72,晴,南東,2,1,6.92,06,差し,1,0.16,1.57.2
住之江,2,予選,1,4967,中村魁生,74,11,晴,北東,1,1,6.80,01,逃げ,1,0.01,1.48.3
住之江,2,予選,3,4908,上田龍星,36,71,晴,北東,1,1,6.86,02,逃げ,3,0.05,1.49.6
住之江,2,予選,5,4411,沢田昭宏,54,36,晴,北東,1,1,6.89,03,逃げ,5,0.05,1.51.0
住之江,2,予選,6,4044,湯川浩司,24,54,晴,北東,1,1,6.80,04,逃げ,6,0.06,1.52.4
住之江,2,予選,2,5302,秋末秦悟,75,39,晴,北東,1,1,6.87,05,逃げ,2,0.01,1.55.4
住之江,2,予選,4,4639,雑賀勇貴,17,25,晴,北東,1,1,6.86,06,逃げ,4,0.09,1.56.7
住之江,3,予選,2,4659,木下翔太,90,90,晴,無風,0,1,6.84,01,まくり,2,0.11,1.48.9
住之江,3,予選,5,4377,濱本優一,82,27,晴,無風,0,1,6.89,02,まくり,5,0.15,1.49.8
住之江,3,予選,3,5221,竹間隆晟,18,95,晴,無風,0,1,6.86,03,まくり,3,0.13,1.51.3
住之江,3,予選,4,4750,井上尚悟,55,66,晴,無風,0,1,6.90,04,まくり,4,0.08,1.53.3
住之江,3,予選,6,5381,有山望,13,94,晴,無風,0,1,6.85,05,まくり,6,0.10,1.54.3
住之江,3,予選,1,5235,岩田凌,21,29,晴,無風,0,1,6.88,06,まくり,1,0.18,1.55.5
住之江,4,予選,1,4834,浜本裕己,63,69,晴,無風,0,1,6.82,01,逃げ,1,0.16,1.49.6
住之江,4,予選,2,4719,上條暢嵩,78,58,晴,無風,0,1,6.80,02,逃げ,2,0.09,1.50.9
住之江,4,予選,4,3736,岡本猛,89,30,晴,無風,0,1,6.88,03,逃げ,4,0.08,1.52.7
住之江,4,予選,3,4397,西村拓也,50,38,晴,無風,0,1,6.81,04,逃げ,3,0.09,1.53.8
住之江,4,予選,5,5325,澁川夏,76,73,晴,無風,0,1,6.87,05,逃げ,5,0.08,1.54.3
住之江,4,予選,6,4042,丸岡正典,23,77,晴,無風,0,1,6.87,06,逃げ,6,0.14,1.55.7
住之江,5,住之江ファイ,1,5267,石本裕武,39,26,晴,南東,2,1,6.80,01,逃げ,1,0.22,1.48.2
住之江,5,住之江ファイ,3,4389,伊藤喜智,60,12,晴,南東,2,1,6.83,02,逃げ,3,0.14,1.50.6
住之江,5,住之江ファイ,2,5054,佐々木大河,68,20,晴,南東,2,1,6.85,03,逃げ,2,0.18,1.52.5
住之江,5,住之江ファイ,4,4651,佐藤大騎,62,89,晴,南東,2,1,6.86,04,逃げ,4,0.22,1.53.2
住之江,5,住之江ファイ,6,3915,繁野谷圭介,37,64,晴,南東,2,1,6.90,05,逃げ,6,0.22,1.53.6
住之江,5,住之江ファイ,5,4325,新出浩司,72,72,晴,南東,2,1,6.93,06,逃げ,5,0.17,1.55.8
住之江,6,予選特別Ｂ戦,1,4082,濱崎誠,22,85,晴,南東,2,1,6.79,01,逃げ,1,0.16,1.48.6
住之江,6,予選特別Ｂ戦,4,4427,秦英悟,29,14,晴,南東,2,1,6.80,02,逃げ,4,0.08,1.49.5
住之江,6,予選特別Ｂ戦,3,4311,岡村仁,71,60,晴,南東,2,1,6.81,03,逃げ,3,0.06,1.49.9
住之江,6,予選特別Ｂ戦,2,3556,田中信一郎,33,82,晴,南東,2,1,6.78,04,逃げ,2,0.12,1.52.5
住之江,6,予選特別Ｂ戦,5,5376,吉田一心,59,62,晴,南東,2,1,6.79,05,逃げ,5,0.06,1.54.0
住之江,6,予選特別Ｂ戦,6,5289,佃來紀,65,81,晴,南東,2,1,6.84,06,逃げ,6,0.03,1.55.0
住之江,7,予選,1,4462,夏山亮平,70,19,晴,北,1,1,6.86,01,逃げ,1,0.04,1.50.1
住之江,7,予選,4,3997,北村征嗣,84,75,晴,北,1,1,6.85,02,逃げ,4,0.05,1.51.2
住之江,7,予選,3,4826,井上一輝,38,68,晴,北,1,1,6.79,03,逃げ,3,0.01,1.52.4
住之江,7,予選,6,5046,松山裕基,77,93,晴,北,1,1,6.87,04,逃げ,6,0.15,1.53.8
住之江,7,予選,2,5049,松井友汰,30,74,晴,北,1,1,6.80,05,逃げ,2,0.01,1.55.2
住之江,7,予選,5,5302,秋末秦悟,75,39,晴,北,1,1,6.86,06,逃げ,5,0.12,1.57.2
住之江,8,トワイライト,1,3557,太田和美,25,87,晴,北東,2,1,6.83,01,逃げ,1,0.17,1.55.8
住之江,8,トワイライト,4,4908,上田龍星,36,71,晴,北東,2,1,6.80,02,逃げ,4,0.15,1.59.1
住之江,8,トワイライト,3,4422,永井亮次,31,22,晴,北東,2,1,6.88,03,逃げ,3,0.19,2.02.2
住之江,8,トワイライト,2,5235,岩田凌,21,29,晴,北東,2,1,6.86,04,逃げ,2,0.21,2.05.8
住之江,8,トワイライト,6,5393,藤原駿,85,65,晴,北東,2,1,6.94,05,逃げ,6,0.19,2.10.4
住之江,9,予選,1,4044,湯川浩司,24,54,晴,北東,1,1,6.76,01,逃げ,1,0.14,1.48.8
住之江,9,予選,3,4907,小池修平,26,31,晴,北東,1,1,6.82,02,逃げ,3,0.12,1.51.1
住之江,9,予選,5,4184,渡邊雄一郎,56,86,晴,北東,1,1,6.91,03,逃げ,4,0.08,1.52.2
住之江,9,予選,4,4538,笠置博之,58,24,晴,北東,1,1,6.87,04,逃げ,5,0.07,1.54.2
住之江,9,予選,6,5325,澁川夏,76,73,晴,北東,1,1,6.90,05,逃げ,6,0.12,1.54.5
住之江,9,予選,2,4750,井上尚悟,55,66,晴,北東,1,1,6.92,06,逃げ,2,0.18,1.56.3
住之江,10,予選特別Ｂ戦,1,3415,松井繁,11,92,晴,北,1,1,6.82,01,逃げ,1,0.22,1.49.5
住之江,10,予選特別Ｂ戦,3,3556,田中信一郎,33,82,晴,北,1,1,6.82,02,逃げ,3,0.19,1.51.7
住之江,10,予選特別Ｂ戦,4,4904,松本一毅,27,13,晴,北,1,1,6.89,03,逃げ,4,0.15,1.52.5
住之江,10,予選特別Ｂ戦,2,4411,沢田昭宏,54,36,晴,北,1,1,6.89,04,逃げ,2,0.20,1.53.4
住之江,10,予選特別Ｂ戦,5,4389,伊藤喜智,60,12,晴,北,1,1,6.88,05,逃げ,5,0.13,1.54.4
住之江,10,予選特別Ｂ戦,6,4489,岩川仁士,87,21,晴,北,1,1,6.88,06,逃げ,6,0.14,1.55.3
住之江,11,予選特別Ａ戦,1,4168,石野貴之,12,32,晴,無風,0,1,6.83,01,逃げ,1,0.12,1.48.5
住之江,11,予選特別Ａ戦,2,4311,岡村仁,71,60,晴,無風,0,1,6.89,02,逃げ,2,0.11,1.50.1
住之江,11,予選特別Ａ戦,3,4659,木下翔太,90,90,晴,無風,0,1,6.87,03,逃げ,3,0.12,1.50.3
住之江,11,予選特別Ａ戦,4,3915,繁野谷圭介,37,64,晴,無風,0,1,6.91,04,逃げ,4,0.16,1.52.9
住之江,11,予選特別Ａ戦,5,5049,松井友汰,30,74,晴,無風,0,1,6.94,05,逃げ,5,0.14,1.54.1
住之江,11,予選特別Ａ戦,6,3736,岡本猛,89,30,晴,無風,0,1,6.91,06,逃げ,6,0.16,1.56.6
住之江,12,一般特別戦,1,4719,上條暢嵩,78,58,晴,北,1,1,6.82,01,逃げ,1,0.09,1.49.2
住之江,12,一般特別戦,2,4826,井上一輝,38,68,晴,北,1,1,6.88,02,逃げ,2,0.13,1.50.6
住之江,12,一般特別戦,3,5289,佃來紀,65,81,晴,北,1,1,6.86,03,逃げ,3,0.16,1.51.6
住之江,12,一般特別戦,4,5221,竹間隆晟,18,95,晴,北,1,1,6.87,04,逃げ,4,0.11,1.52.3
住之江,12,一般特別戦,5,4967,中村魁生,74,11,晴,北,1,1,6.85,05,逃げ,5,0.11,1.53.7
住之江,12,一般特別戦,6,5267,石本裕武,39,26,晴,北,1,1,6.84,06,逃げ,6,0.14,1.55.2
びわこ,1,一般,1,5277,井上未都,15,29,晴,北,3,3,6.76,01,逃げ,1,0.18,1.49.9
びわこ,1,一般,4,4853,前原哉,23,14,晴,北,3,3,6.66,02,逃げ,4,0.24,1.51.1
びわこ,1,一般,2,5151,山下奈緒,32,46,晴,北,3,3,6.76,03,逃げ,2,0.27,1.53.6
びわこ,1,一般,3,4990,田中博子,29,25,晴,北,3,3,6.82,04,逃げ,3,0.21,1.54.2
びわこ,1,一般,5,5295,田上凜,16,52,晴,北,3,3,6.80,05,逃げ,5,0.20,.  .
びわこ,1,一般,6,5320,岩崎麗子,21,49,晴,北,3,3,6.86,06,逃げ,6,0.18,.  .
びわこ,2,一般,1,4246,喜多那由夏,49,22,晴,北,4,4,6.76,01,逃げ,1,0.01,1.50.0
びわこ,2,一般,4,5165,小林愛実,28,19,晴,北,4,4,6.69,02,逃げ,4,0.16,1.51.3
びわこ,2,一般,2,4519,清水沙樹,37,24,晴,北,4,4,6.60,03,逃げ,2,0.07,1.52.2
びわこ,2,一般,3,3993,永井聖美,52,16,晴,北,4,4,6.79,04,逃げ,3,0.14,1.52.4
びわこ,2,一般,6,4938,小芦るり華,41,39,晴,北,4,4,6.70,05,逃げ,6,0.19,.  .
びわこ,2,一般,5,5251,沼田七華,46,55,晴,北,4,4,6.72,06,逃げ,5,0.19,.  .
びわこ,3,一般,2,4224,大橋栄里佳,34,41,晴,北,4,4,6.76,01,差し,2,0.19,1.49.1
びわこ,3,一般,1,3580,水口由紀,27,44,晴,北,4,4,6.86,02,差し,1,0.13,1.52.2
びわこ,3,一般,5,5171,清水未唯,45,30,晴,北,4,4,6.87,03,差し,5,0.01,1.54.0
びわこ,3,一般,4,3232,山川美由紀,55,36,晴,北,4,4,6.83,04,差し,4,0.10,1.54.2
びわこ,3,一般,3,4611,今井美亜,47,45,晴,北,4,4,6.75,05,差し,3,0.17,.  .
びわこ,3,一般,6,5360,高木茉白,24,37,晴,北,4,4,6.92,06,差し,6,0.08,.  .
びわこ,4,一般,3,4447,深川麻奈美,33,56,晴,北,3,5,6.72,01,まくり差し,3,0.11,1.50.3
びわこ,4,一般,1,4349,犬童千秋,19,31,晴,北,3,5,6.85,02,まくり差し,1,0.06,1.52.8
びわこ,4,一般,5,3435,寺田千恵,44,50,晴,北,3,5,6.83,03,まくり差し,5,0.13,1.53.6
びわこ,4,一般,2,3355,橋谷田佳織,40,38,晴,北,3,5,6.87,04,まくり差し,2,0.22,1.56.3
びわこ,4,一般,4,4183,宇野弥生,51,48,晴,北,3,5,6.84,05,まくり差し,4,0.06,.  .
びわこ,4,一般,6,5305,伊藤栞,35,18,晴,北,3,5,6.81,06,まくり差し,6,0.10,.  .
びわこ,5,一般,1,3357,福島陽子,43,54,晴,北東,4,5,6.88,01,逃げ,1,0.03,1.51.7
びわこ,5,一般,4,4678,水野望美,30,53,晴,北東,4,5,6.85,02,逃げ,4,0.13,1.52.3
びわこ,5,一般,6,4502,遠藤エミ,12,35,晴,北東,4,5,6.90,03,逃げ,6,0.13,1.53.4
びわこ,5,一般,3,4275,菅野はやか,31,43,晴,北東,4,5,6.92,04,逃げ,3,0.09,1.55.1
びわこ,5,一般,5,4478,櫻本あゆみ,14,11,晴,北東,4,5,6.82,05,逃げ,5,0.13,.  .
びわこ,5,一般,2,5198,奥村明日香,48,20,晴,北東,4,5,6.84,06,逃げ,2,0.11,.  .
びわこ,6,一般,3,5184,飯塚響,38,34,晴,北,4,5,6.88,01,差し,3,0.28,1.52.1
びわこ,6,一般,6,4123,細川裕子,11,32,晴,北,4,5,6.93,02,差し,6,0.19,1.52.6
びわこ,6,一般,5,4994,山本梨菜,25,51,晴,北,4,5,6.92,03,差し,5,0.19,1.54.3
びわこ,6,一般,2,4317,木村紗友希,18,27,晴,北,4,5,6.95,04,差し,2,0.21,1.55.7
びわこ,6,一般,4,4246,喜多那由夏,49,22,晴,北,4,5,6.98,05,差し,4,0.24,.  .
びわこ,6,一般,1,4882,瀧川千依,13,13,晴,北,4,5,6.86,06,差し,1,0.27,.  .
びわこ,7,一般,1,3579,中里優子,36,33,晴,北東,4,6,6.80,01,逃げ,1,0.26,1.55.8
びわこ,7,一般,3,5272,松田真実,50,21,晴,北東,4,6,6.84,02,逃げ,3,0.12,1.57.7
びわこ,7,一般,2,4853,前原哉,23,14,晴,北東,4,6,6.78,03,逃げ,2,0.23,1.58.7
びわこ,7,一般,6,4961,西橋奈未,53,23,晴,北東,4,6,6.86,04,逃げ,6,0.14,2.01.7
びわこ,7,一般,5,5347,井澤聖奈,20,40,晴,北東,4,6,6.90,05,逃げ,5,0.13,.  .
びわこ,8,一般,2,4909,薮内瑞希,22,28,晴,北東,4,7,6.95,01,抜き,2,0.11,1.14.9
びわこ,8,一般,1,3334,角ひとみ,39,12,晴,北東,4,7,6.97,02,抜き,1,0.17,1.16.2
びわこ,8,一般,4,4938,小芦るり華,41,39,晴,北東,4,7,6.78,03,抜き,4,0.22,1.16.6
びわこ,8,一般,6,4884,勝浦真帆,54,17,晴,北東,4,7,7.00,04,抜き,6,0.17,1.20.3
びわこ,8,一般,5,5360,高木茉白,24,37,晴,北東,4,7,7.01,05,抜き,5,0.29,.  .
びわこ,8,一般,3,5295,田上凜,16,52,晴,北東,4,7,6.81,06,抜き,3,0.25,.  .
びわこ,9,一般,1,5165,小林愛実,28,19,晴,北,4,7,6.90,01,逃げ,1,0.10,1.13.5
びわこ,9,一般,2,4243,西村歩,26,26,晴,北,4,7,6.97,02,逃げ,2,0.12,1.15.9
びわこ,9,一般,3,5320,岩崎麗子,21,49,晴,北,4,7,6.96,03,逃げ,3,0.15,1.16.7
びわこ,9,一般,4,4349,犬童千秋,19,31,晴,北,4,7,6.91,04,逃げ,4,0.12,1.16.8
びわこ,9,一般,5,4275,菅野はやか,31,43,晴,北,4,7,7.00,05,逃げ,5,0.16,.  .
びわこ,9,一般,6,4534,坂咲友理,17,15,晴,北,4,7,6.88,06,逃げ,6,0.27,.  .
びわこ,10,準優勝戦,1,4502,遠藤エミ,12,35,晴,北,3,7,6.90,01,逃げ,1,0.20,1.13.3
びわこ,10,準優勝戦,3,3232,山川美由紀,55,36,晴,北,3,7,6.96,02,逃げ,3,0.21,1.14.6
びわこ,10,準優勝戦,4,3993,永井聖美,52,16,晴,北,3,7,6.93,03,逃げ,4,0.24,1.15.6
びわこ,10,準優勝戦,2,3435,寺田千恵,44,50,晴,北,3,7,6.95,04,逃げ,2,0.26,1.16.5
びわこ,10,準優勝戦,5,5277,井上未都,15,29,晴,北,3,7,6.89,05,逃げ,5,0.27,.  .
びわこ,10,準優勝戦,6,4882,瀧川千依,13,13,晴,北,3,7,6.95,06,逃げ,6,0.30,.  .
びわこ,11,準優勝戦,3,4183,宇野弥生,51,48,晴,北東,2,6,6.90,01,差し,3,0.14,1.13.6
びわこ,11,準優勝戦,1,4123,細川裕子,11,32,晴,北東,2,6,6.72,02,差し,1,0.17,1.14.5
びわこ,11,準優勝戦,2,4478,櫻本あゆみ,14,11,晴,北東,2,6,6.77,03,差し,2,0.21,1.15.0
びわこ,11,準優勝戦,5,4519,清水沙樹,37,24,晴,北東,2,6,6.74,04,差し,5,0.18,1.15.4
びわこ,11,準優勝戦,4,4611,今井美亜,47,45,晴,北東,2,6,6.87,05,差し,4,0.19,.  .
