レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,特,1,4358,松本庸平,33,20,曇り,西,2,2,6.87,06,まくり差し,1,0.29,.  .
三国,10,特,1,4342,谷野錬志,18,32,曇り,北西,3,3,6.84,01,逃げ,1,0.19,1.49.8
三国,10,特,4,4447,深川麻奈美,29,58,曇り,北西,3,3,6.83,02,逃げ,4,0.17,1.51.5
三国,10,特,2,3790,佐口達也,36,40,曇り,北西,3,3,6.98,03,逃げ,2,0.17,1.53.3
三国,10,特,3,4053,芦澤望,72,54,曇り,北西,3,3,6.84,04,逃げ,3,0.12,1.53.5
三国,10,特,6,3692,竹腰正樹,20,68,曇り,北西,3,3,6.94,05,逃げ,6,0.25,.  .
三国,10,特,5,3875,廣中良一,58,60,曇り,北西,3,3,6.90,06,逃げ,5,0.16,.  .
三国,11,記者特選,3,4301,関裕也,23,13,曇り,西,2,2,7.00,01,まくり,3,0.21,1.49.8
三国,11,記者特選,2,3872,岡田憲行,65,59,曇り,西,2,2,7.08,02,まくり,2,0.19,1.51.3
三国,11,記者特選,4,3334,角ひとみ,51,65,曇り,西,2,2,6.91,03,まくり,4,0.21,1.53.3
三国,11,記者特選,6,4594,谷川祐一,38,63,曇り,西,2,2,7.03,04,まくり,6,0.21,1.54.3
三国,11,記者特選,1,3362,間嶋仁志,64,30,曇り,西,2,2,6.92,05,まくり,1,0.22,.  .
三国,11,記者特選,5,5044,渡邉健,32,16,曇り,西,2,2,6.90,06,まくり,5,0.21,.  .
三国,12,三国選抜,4,4137,君島秀三,56,36,曇り,西,2,3,6.91,01,差し,4,0.08,1.50.2
三国,12,三国選抜,1,2992,今村豊,24,37,曇り,西,2,3,6.84,02,差し,1,0.11,1.50.5
三国,12,三国選抜,3,3874,山本寛久,44,43,曇り,西,2,3,6.81,03,差し,3,0.09,1.52.9
三国,12,三国選抜,2,3489,大場敏,53,31,曇り,西,2,3,6.88,04,差し,2,0.11,1.54.1
三国,12,三国選抜,6,3997,北村征嗣,59,24,曇り,西,2,3,6.87,05,差し,6,0.12,.  .
三国,12,三国選抜,5,3813,佐藤大介,52,64,曇り,西,2,3,7.01,06,差し,5,0.12,.  .
津,1,ツッキーレー,1,3623,深川真二,63,35,晴,南東,2,1,6.78,01,逃げ,1,0.18,1.50.2
津,1,ツッキーレー,2,3353,前田光昭,44,45,晴,南東,2,1,6.88,02,逃げ,2,0.20,1.52.8
津,1,ツッキーレー,4,3536,一色雅昭,32,27,晴,南東,2,1,6.88,03,逃げ,4,0.17,1.53.8
津,1,ツッキーレー,3,3138,椎名政浩,23,53,晴,南東,2,1,6.86,04,逃げ,3,0.13,1.54.9
津,1,ツッキーレー,6,3482,金子猛志,65,51,晴,南東,2,1,6.86,05,逃げ,6,0.15,.  .
津,1,ツッキーレー,5,3600,玄馬徹,17,64,晴,南東,2,1,6.81,06,逃げ,5,0.17,.  .
津,2,予,1,3712,淺香文武,52,68,晴,東,2,1,6.79,01,逃げ,1,0.14,1.50.6
津,2,予,4,3888,山本英志,53,14,晴,東,2,1,6.87,02,逃げ,4,0.16,1.51.6
津,2,予,2,3666,内野省一,11,24,晴,東,2,1,6.83,03,逃げ,2,0.14,1.53.5
津,2,予,3,3560,太田克哉,58,17,晴,東,2,1,6.74,04,逃げ,3,0.19,1.55.6
津,2,予,6,3714,梶原正,33,30,晴,東,2,1,6.84,05,逃げ,6,0.20,.  .
津,2,予,5,3762,豊田光紀,39,47,晴,東,2,1,6.87,06,逃げ,5,0.25,.  .
津,3,予,5,3156,金子良昭,34,36,晴,東,2,1,6.78,01,まくり差し,3,0.13,1.50.8
津,3,予,1,3614,谷勝幸,16,37,晴,東,2,1,6.79,02,まくり差し,1,0.11,1.52.2
津,3,予,6,3473,石川真二,20,55,晴,東,2,1,6.76,03,まくり差し,2,0.15,1.53.9
津,3,予,2,3044,三宅爾士,59,22,晴,東,2,1,6.84,04,まくり差し,4,0.14,1.54.9
津,3,予,3,3412,鈴木博,49,16,晴,東,2,1,6.80,05,まくり差し,5,0.12,.  .
津,3,予,4,3825,宮嵜隆太郎,69,19,晴,東,2,1,6.84,06,まくり差し,6,0.07,.  .
津,4,予,2,3827,今泉徹,43,52,晴,東,3,2,6.83,01,差し,2,0.19,1.50.9
津,4,予,1,3567,吉岡誠,57,67,晴,東,3,2,6.89,02,差し,1,0.17,1.52.4
津,4,予,4,3502,渡邉英児,70,73,晴,東,3,2,6.85,03,差し,4,0.21,1.53.6
津,4,予,3,3826,村田修次,37,48,晴,東,3,2,6.87,04,差し,3,0.25,1.54.6
津,4,予,6,3436,柏野幸二,46,54,晴,東,3,2,6.84,05,差し,6,0.18,.  .
津,4,予,5,3313,本吉正樹,18,46,晴,東,3,2,6.93,06,差し,5,0.23,.  .
津,5,５ールドレー,2,3587,武田信一,30,31,曇り,東,3,2,6.83,01,まくり,2,0.08,1.51.6
津,5,５ールドレー,1,3284,渡邊伸太郎,62,39,曇り,東,3,2,6.85,02,まくり,1,0.18,1.53.2
津,5,５ールドレー,3,3702,貞兼淳二,15,49,曇り,東,3,2,6.83,03,まくり,3,0.21,1.54.5
津,5,５ールドレー,5,3536,一色雅昭,32,27,曇り,東,3,2,6.88,04,まくり,4,0.45,1.55.3
津,5,５ールドレー,4,3565,坂本徳克,36,41,曇り,東,3,2,6.83,05,まくり,6,0.21,.  .
津,5,５ールドレー,6,3296,高柳成聡,38,50,曇り,東,3,2,6.85,06,まくり,5,0.23,.  .
津,6,予,1,3627,井上恵一,41,59,晴,東,3,2,6.78,01,逃げ,1,0.14,1.51.2
津,6,予,5,3268,森竜也,24,15,晴,東,3,2,6.85,02,逃げ,5,0.17,1.52.5
津,6,予,3,3621,天野晶夫,56,76,晴,東,3,2,6.87,03,逃げ,3,0.14,1.54.5
津,6,予,2,3414,加瀬智宏,64,61,晴,東,3,2,6.84,04,逃げ,2,0.12,1.55.2
津,6,予,4,3600,玄馬徹,17,64,晴,東,3,2,6.83,05,逃げ,4,0.18,.  .
津,6,予,6,3762,豊田光紀,39,47,晴,東,3,2,6.89,06,逃げ,6,0.30,.  .
津,7,予,2,3541,三嶌誠司,54,25,晴,東,2,1,6.81,01,恵まれ,2,0.04,1.50.9
津,7,予,5,3641,一瀬明,25,12,晴,東,2,1,6.85,02,恵まれ,5,0.05,1.52.0
津,7,予,3,3614,谷勝幸,16,37,晴,東,2,1,6.80,03,恵まれ,3,0.03,1.53.3
津,7,予,4,3711,江本真治,27,56,晴,東,2,1,6.86,04,恵まれ,4,0.11,1.55.2
津,7,予,6,3336,遠藤晃司,73,26,晴,東,2,1,6.88,05,恵まれ,6,0.08,.  .
津,8,予,2,3024,西島義則,29,75,晴,東,2,1,6.86,01,逃げ,1,0.13,1.49.9
津,8,予,3,3712,淺香文武,52,68,晴,東,2,1,6.86,02,逃げ,3,0.16,1.52.1
津,8,予,5,3805,高橋英之,51,11,晴,東,2,1,6.78,03,逃げ,5,0.14,1.53.1
津,8,予,6,3827,今泉徹,43,52,晴,東,2,1,6.88,04,逃げ,6,0.19,1.54.5
津,8,予,4,3690,河合三弘,35,57,晴,東,2,1,6.85,05,逃げ,4,0.25,.  .
津,8,予,1,3138,椎名政浩,23,53,晴,東,2,1,6.84,06,逃げ,2,0.22,.  .
津,9,予,6,3412,鈴木博,49,16,晴,東,2,1,6.81,01,抜き,6,0.06,1.50.4
津,9,予,3,3436,柏野幸二,46,54,晴,東,2,1,6.78,02,抜き,3,0.11,1.51.4
津,9,予,5,3788,一宮稔弘,61,71,晴,東,2,1,6.78,03,抜き,4,0.09,1.53.1
津,9,予,1,3563,堤昇,60,65,晴,東,2,1,6.80,04,抜き,1,0.17,1.53.5
津,9,予,2,3565,坂本徳克,36,41,晴,東,2,1,6.81,05,抜き,2,0.23,.  .
津,9,予,4,3714,梶原正,33,30,晴,東,2,1,6.91,06,抜き,5,0.07,.  .
津,10,予選特賞,1,3800,牧宏次,28,33,曇り,東,2,1,6.85,01,逃げ,1,0.25,1.50.9
津,10,予選特賞,4,3156,金子良昭,34,36,曇り,東,2,1,6.80,02,逃げ,4,0.20,1.51.4
津,10,予選特賞,3,3414,加瀬智宏,64,61,曇り,東,2,1,6.82,03,逃げ,3,0.12,1.53.4
津,10,予選特賞,2,3888,山本英志,53,14,曇り,東,2,1,6.78,04,逃げ,2,0.19,1.53.8
津,10,予選特賞,5,3855,大熊辰弥,22,21,曇り,東,2,1,6.78,05,逃げ,5,0.24,.  .
津,10,予選特賞,6,3702,貞兼淳二,15,49,曇り,東,2,1,6.82,06,逃げ,6,0.39,.  .
津,11,予選特選,2,3284,渡邊伸太郎,62,39,曇り,東,2,1,6.90,01,逃げ,1,0.11,1.51.0
津,11,予選特選,5,3502,渡邉英児,70,73,曇り,東,2,1,6.80,02,逃げ,4,0.21,1.52.6
津,11,予選特選,1,3621,天野晶夫,56,76,曇り,東,2,1,6.88,03,逃げ,2,0.11,1.54.1
津,11,予選特選,6,3711,江本真治,27,56,曇り,東,2,1,6.87,04,逃げ,6,0.18,1.55.4
津,11,予選特選,4,3044,三宅爾士,59,22,曇り,東,2,1,6.88,05,逃げ,5,0.16,.  .
津,11,予選特選,3,3656,伯母芳恒,31,23,曇り,東,2,1,6.87,06,逃げ,3,0.15,.  .
津,12,ドリーム戦,3,3473,石川真二,20,55,曇り,東,3,2,6.74,01,まくり差し,3,0.05,1.49.7
津,12,ドリーム戦,1,3024,西島義則,29,75,曇り,東,3,2,6.82,02,まくり差し,1,0.10,1.51.6
津,12,ドリーム戦,5,3541,三嶌誠司,54,25,曇り,東,3,2,6.85,03,まくり差し,5,0.04,1.52.9
津,12,ドリーム戦,4,3826,村田修次,37,48,曇り,東,3,2,6.84,04,まくり差し,4,0.03,1.53.8
津,12,ドリーム戦,6,3268,森竜也,24,15,曇り,東,3,2,6.85,05,まくり差し,6,0.07,.  .
津,12,ドリーム戦,2,3623,深川真二,63,35,曇り,東,3,2,6.81,06,まくり差し,2,0.12,.  .
蒲郡,1,予選,5,4988,牟田奨太,62,38,晴,南東,3,1,6.80,01,まくり差し,6,0.11,1.50.4
蒲郡,1,予選,1,3231,吉田隆義,64,68,晴,南東,3,1,6.74,02,まくり差し,1,0.18,1.52.8
蒲郡,1,予選,3,3776,横井健太,27,73,晴,南東,3,1,6.68,03,まくり差し,3,0.12,1.53.7
蒲郡,1,予選,6,4110,小澤和也,41,58,晴,南東,3,1,6.82,04,まくり差し,4,0.13,1.53.8
蒲郡,1,予選,2,4389,伊藤喜智,36,57,晴,南東,3,1,6.76,05,まくり差し,2,0.20,.  .
蒲郡,1,予選,4,4998,中村かなえ,31,34,晴,南東,3,1,6.80,06,まくり差し,5,0.04,.  .
蒲郡,2,予選,2,4369,丹下将,25,35,晴,南,4,2,6.75,01,まくり,2,0.03,1.51.1
蒲郡,2,予選,3,3863,海老澤泰行,34,36,晴,南,4,2,6.73,02,まくり,3,0.01,1.52.1
蒲郡,2,予選,1,3441,土屋太朗,35,50,晴,南,4,2,6.75,03,まくり,1,0.16,1.53.3
蒲郡,2,予選,6,4751,鈴木諒祐,54,51,晴,南,4,2,6.68,04,まくり,6,0.09,1.55.0
蒲郡,2,予選,4,5079,大石真央,60,67,晴,南,4,2,6.77,05,まくり,4,0.03,.  .
蒲郡,2,予選,5,2983,鵜飼菜穂子,63,66,晴,南,4,2,6.74,06,まくり,5,0.05,.  .
蒲郡,3,予選,1,4648,木村亮太,30,60,晴,南東,3,1,6.77,01,逃げ,1,0.11,1.49.8
蒲郡,3,予選,3,3188,日高逸子,58,45,晴,南東,3,1,6.77,02,逃げ,3,0.13,1.51.4
蒲郡,3,予選,5,3548,室田泰史,71,46,晴,南東,3,1,6.78,03,逃げ,5,0.16,1.53.0
蒲郡,3,予選,4,3877,松浦博人,74,53,晴,南東,3,1,6.68,04,逃げ,4,0.29,1.53.4
蒲郡,3,予選,2,5051,松本純平,40,31,晴,南東,3,1,6.79,05,逃げ,2,0.13,.  .
蒲郡,3,予選,6,4623,中北将史,32,56,晴,南東,3,1,6.79,06,逃げ,6,0.10,.  .
蒲郡,4,予選,4,4156,浜野孝志,61,32,晴,南東,3,1,6.80,01,まくり,4,0.11,1.50.5
蒲郡,4,予選,6,3987,後藤正宗,28,74,晴,南東,3,1,6.80,02,まくり,6,0.13,1.51.9
蒲郡,4,予選,3,3347,矢後剛,75,54,晴,南東,3,1,6.81,03,まくり,3,0.20,1.52.4
蒲郡,4,予選,2,4118,宇佐見淳,67,55,晴,南東,3,1,6.74,04,まくり,2,0.15,1.54.4
蒲郡,4,予選,1,4176,樋口喜彦,23,39,晴,南東,3,1,6.82,05,まくり,1,0.15,.  .
蒲郡,4,予選,5,4660,宇田川信一,73,52,晴,南東,3,1,6.75,06,まくり,5,0.18,.  .
蒲郡,5,予選,1,3339,泉具巳,39,64,晴,南東,3,1,6.75,01,逃げ,1,0.22,1.50.1
蒲郡,5,予選,6,4061,萩原秀人,68,72,晴,南東,3,1,6.71,02,逃げ,5,0.19,1.51.8
蒲郡,5,予選,2,4144,石塚久也,55,29,晴,南東,3,1,6.83,03,逃げ,2,0.23,1.52.8
蒲郡,5,予選,4,3594,塚原武之,37,49,晴,南東,3,1,6.84,04,逃げ,4,0.25,1.54.9
蒲郡,5,予選,3,4988,牟田奨太,62,38,晴,南東,3,1,6.78,05,逃げ,3,0.23,.  .
蒲郡,5,予選,5,5140,吉田彩乃,69,33,晴,南東,3,1,6.76,06,逃げ,6,0.36,.  .
蒲郡,6,予選,1,3613,角谷健吾,56,70,晴,南東,2,1,6.76,01,逃げ,1,0.08,1.50.8
蒲郡,6,予選,4,3893,汐崎正則,26,71,晴,南東,2,1,6.78,02,逃げ,4,0.11,1.52.1
蒲郡,6,予選,2,4209,藤田竜弘,57,59,晴,南東,2,1,6.73,03,逃げ,2,0.13,1.54.4
蒲郡,6,予選,6,3681,山谷央,21,47,晴,南東,2,1,6.79,04,逃げ,5,0.09,1.55.6
蒲郡,6,予選,3,4766,石井孝之,43,37,晴,南東,2,1,6.74,05,逃げ,3,0.13,.  .
蒲郡,6,予選,5,5079,大石真央,60,67,晴,南東,2,1,6.78,06,逃げ,6,0.14,.  .
蒲郡,7,予選,1,3475,橋本久和,70,62,晴,南東,3,1,6.75,01,逃げ,1,0.19,1.50.8
蒲郡,7,予選,6,5005,石田貴洋,66,43,晴,南東,3,1,6.79,02,逃げ,6,0.19,1.51.8
蒲郡,7,予選,5,4207,松下一也,33,69,晴,南東,3,1,6.81,03,逃げ,5,0.28,1.53.6
蒲郡,7,予選,2,3231,吉田隆義,64,68,晴,南東,3,1,6.80,04,逃げ,2,0.16,1.54.6
蒲郡,7,予選,3,4751,鈴木諒祐,54,51,晴,南東,3,1,6.73,05,逃げ,3,0.19,.  .
蒲郡,7,予選,4,4372,原田佑実,29,63,晴,南東,3,1,6.83,06,逃げ,4,0.38,.  .
蒲郡,8,予選,2,3556,田中信一郎,65,40,晴,南東,3,1,6.86,01,まくり,2,0.14,1.50.4
蒲郡,8,予選,4,3548,室田泰史,71,46,晴,南東,3,1,6.86,02,まくり,4,0.11,1.51.3
蒲郡,8,予選,6,4201,佐竹友樹,38,30,晴,南東,3,1,6.94,03,まくり,6,0.19,1.52.9
蒲郡,8,予選,5,3863,海老澤泰行,34,36,晴,南東,3,1,6.84,04,まくり,5,0.18,1.54.8
蒲郡,8,予選,3,4176,樋口喜彦,23,39,晴,南東,3,1,6.88,05,まくり,3,0.20,.  .
蒲郡,8,予選,1,4304,藤崎小百合,22,65,晴,南東,3,1,6.83,06,まくり,1,0.15,.  .
蒲郡,9,予選特賞,1,4142,平野和明,72,41,晴,南東,3,1,6.81,01,逃げ,1,0.22,1.51.1
蒲郡,9,予選特賞,2,3871,池田紫乃,59,48,晴,南東,3,1,6.83,02,逃げ,2,0.18,1.51.6
蒲郡,9,予選特賞,6,3877,松浦博人,74,53,晴,南東,3,1,6.76,03,逃げ,6,0.11,1.53.1
蒲郡,9,予選特賞,5,3441,土屋太朗,35,50,晴,南東,3,1,6.85,04,逃げ,5,0.24,1.54.4
蒲郡,9,予選特賞,4,3339,泉具巳,39,64,晴,南東,3,1,6.84,05,逃げ,4,0.15,.  .
蒲郡,9,予選特賞,3,3987,後藤正宗,28,74,晴,南東,3,1,6.88,06,逃げ,3,0.15,.  .
蒲郡,10,予選特賞,1,4131,原豊土,24,61,晴,南東,2,1,6.92,01,逃げ,1,0.15,1.50.4
蒲郡,10,予選特賞,3,4144,石塚久也,55,29,晴,南東,2,1,6.89,02,逃げ,3,0.18,1.50.6
蒲郡,10,予選特賞,2,4623,中北将史,32,56,晴,南東,2,1,6.89,03,逃げ,2,0.15,1.53.9
蒲郡,10,予選特賞,6,4156,浜野孝志,61,32,晴,南東,2,1,6.95,04,逃げ,6,0.18,1.54.0
蒲郡,10,予選特賞,4,4209,藤田竜弘,57,59,晴,南東,2,1,6.79,05,逃げ,5,0.14,.  .
蒲郡,10,予選特賞,5,4110,小澤和也,41,58,晴,南東,2,1,7.00,06,逃げ,4,0.16,.  .
蒲郡,11,予選特選,1,3347,矢後剛,75,54,晴,南東,2,1,6.94,01,逃げ,1,0.19,1.50.6
蒲郡,11,予選特選,5,4369,丹下将,25,35,晴,南東,2,1,6.92,02,逃げ,4,0.16,1.51.9
蒲郡,11,予選特選,2,4207,松下一也,33,69,晴,南東,2,1,6.87,03,逃げ,2,0.16,1.53.3
蒲郡,11,予選特選,3,3594,塚原武之,37,49,晴,南東,2,1,6.91,04,逃げ,3,0.21,1.54.8
蒲郡,11,予選特選,4,3681,山谷央,21,47,晴,南東,2,1,6.90,05,逃げ,5,0.19,.  .
蒲郡,11,予選特選,6,4389,伊藤喜智,36,57,晴,南東,2,1,6.94,06,逃げ,6,0.16,.  .
蒲郡,12,ドリーム戦,4,4061,萩原秀人,68,72,晴,南東,2,1,6.82,01,まくり,4,0.13,1.49.6
蒲郡,12,ドリーム戦,5,3613,角谷健吾,56,70,晴,南東,2,1,6.89,02,まくり,5,0.12,1.50.5
蒲郡,12,ドリーム戦,1,3556,田中信一郎,65,40,晴,南東,2,1,6.92,03,まくり,1,0.26,1.51.9
蒲郡,12,ドリーム戦,6,4118,宇佐見淳,67,55,晴,南東,2,1,6.92,04,まくり,6,0.17,1.53.8
蒲郡,12,ドリーム戦,2,3188,日高逸子,58,45,晴,南東,2,1,6.91,05,まくり,2,0.27,.  .
蒲郡,12,ドリーム戦,3,3475,橋本久和,70,62,晴,南東,2,1,6.90,06,まくり,3,0.22,.  .
江戸川,1,予,1,4615,板倉敦史,39,39,雨,北東,2,5,6.76,01,逃げ,1,0.16,1.51.7
江戸川,1,予,2,4837,酒井陽祐,58,70,雨,北東,2,5,6.74,02,逃げ,2,0.11,1.54.0
江戸川,1,予,5,3141,山来和人,14,51,雨,北東,2,5,6.67,03,逃げ,5,0.09,1.55.2
江戸川,1,予,4,4632,長尾京志郎,25,69,雨,北東,2,5,6.79,04,逃げ,4,0.12,1.56.0
江戸川,1,予,3,4423,坂口貴彦,29,15,雨,北東,2,5,6.72,05,逃げ,3,0.16,.  .
江戸川,1,予,6,4735,角山雄哉,52,20,雨,北東,2,5,6.72,06,逃げ,6,0.13,.  .
江戸川,2,予,4,3982,福田理,64,40,雨,北東,3,5,6.71,01,差し,4,0.09,1.52.0
江戸川,2,予,3,4572,渡部悟,28,22,雨,北東,3,5,6.82,02,差し,3,0.09,1.53.1
江戸川,2,予,2,4379,桑島和宏,26,23,雨,北東,3,5,6.80,03,差し,2,0.11,1.54.6
江戸川,2,予,5,4565,西村豪洋,40,34,雨,北東,3,5,6.78,04,差し,5,0.14,1.54.6
江戸川,2,予,1,4790,柳内敬太,24,25,雨,北東,3,5,6.75,05,差し,1,0.10,.  .
江戸川,2,予,6,4401,小林泰,37,56,雨,北東,3,5,6.73,06,差し,6,0.09,.  .
江戸川,3,予,4,4391,松田祐季,27,63,雨,北東,3,5,6.67,01,まくり,4,0.17,1.51.7
江戸川,3,予,5,3602,奥平拓也,36,37,雨,北東,3,5,6.80,02,まくり,5,0.25,1.53.0
江戸川,3,予,1,4725,佐竹太一,35,66,雨,北東,3,5,6.79,03,まくり,1,0.12,1.54.9
江戸川,3,予,2,4120,柘植政浩,31,59,雨,北東,3,5,6.89,04,まくり,2,0.13,1.55.3
江戸川,3,予,6,4630,岩永雅人,70,49,雨,北東,3,5,6.78,05,まくり,6,0.12,.  .
江戸川,3,予,3,4754,松尾充,43,61,雨,北東,3,5,6.81,06,まくり,3,0.22,.  .
江戸川,4,予,4,4162,竹本太樹,65,65,曇り,北東,4,5,6.68,01,まくり,4,0.09,1.51.8
江戸川,4,予,6,4872,山下流心,41,30,曇り,北東,4,5,6.81,02,まくり,6,0.29,1.54.2
江戸川,4,予,1,4181,花本夏樹,55,13,曇り,北東,4,5,6.68,03,まくり,1,0.11,1.55.6
江戸川,4,予,5,4086,寺本重宣,15,58,曇り,北東,4,5,6.82,04,まくり,5,0.19,1.56.5
江戸川,4,予,3,4382,高山智至,13,33,曇り,北東,4,5,6.78,05,まくり,3,0.18,.  .
江戸川,4,予,2,3499,市川哲也,33,67,曇り,北東,4,5,6.80,06,まくり,2,0.16,.  .
江戸川,5,予,3,4366,前沢丈史,67,62,曇り,北東,3,5,6.89,01,まくり,3,0.18,1.52.3
江戸川,5,予,6,4674,池田剛規,49,11,曇り,北東,3,5,6.86,02,まくり,6,0.17,1.54.1
江戸川,5,予,5,3445,加藤高史,34,16,曇り,北東,3,5,6.94,03,まくり,5,0.31,1.55.7
江戸川,5,予,2,4357,田中和也,45,14,曇り,北東,3,5,6.78,04,まくり,2,0.28,1.55.9
江戸川,5,予,1,4632,長尾京志郎,25,69,曇り,北東,3,5,6.92,05,まくり,1,0.20,.  .
江戸川,5,予,4,4780,マイケル田代,57,19,曇り,北東,3,5,6.86,06,まくり,4,0.21,.  .
江戸川,6,予,1,4572,渡部悟,28,22,曇り,北東,4,5,6.89,01,逃げ,1,0.11,1.54.2
江戸川,6,予,4,3319,山崎義明,48,47,曇り,北東,4,5,6.79,02,逃げ,4,0.11,1.55.0
江戸川,6,予,3,3141,山来和人,14,51,曇り,北東,4,5,6.73,03,逃げ,3,0.12,1.55.8
江戸川,6,予,2,4013,中島孝平,22,29,曇り,北東,4,5,6.86,04,逃げ,2,0.17,1.56.8
江戸川,6,予,5,4615,板倉敦史,39,39,曇り,北東,4,5,6.78,05,逃げ,5,0.21,.  .
江戸川,6,予,6,4346,前田健太郎,56,50,曇り,北東,4,5,6.94,06,逃げ,6,0.17,.  .
江戸川,7,予,2,3959,坪井康晴,63,54,曇り,北,3,5,6.72,01,まくり,2,0.19,1.52.9
江戸川,7,予,6,3814,金子貴志,51,52,曇り,北,3,5,6.81,02,まくり,6,0.21,1.54.8
江戸川,7,予,5,4102,益田啓司,47,21,曇り,北,3,5,6.90,03,まくり,5,0.13,1.56.5
江戸川,7,予,4,4790,柳内敬太,24,25,曇り,北,3,5,6.70,04,まくり,4,0.14,1.58.0
江戸川,7,予,3,4574,東潤樹,21,68,曇り,北,3,5,6.87,05,まくり,3,0.21,.  .
江戸川,7,予,1,4880,澤崎雄哉,59,18,曇り,北,3,5,6.79,06,まくり,1,0.23,.  .
江戸川,8,予,2,3848,川上聡介,11,55,曇り,北東,3,5,6.75,01,まくり,2,0.09,1.53.3
江戸川,8,予,3,4391,松田祐季,27,63,曇り,北東,3,5,6.76,02,まくり,3,0.12,1.54.7
江戸川,8,予,5,4382,高山智至,13,33,曇り,北東,3,5,6.90,03,まくり,5,0.09,1.56.2
江戸川,8,予,6,3286,坂東満,12,36,曇り,北東,3,5,6.90,04,まくり,6,0.19,1.57.1
江戸川,8,予,4,4150,山田雄太,69,41,曇り,北東,3,5,6.91,05,まくり,4,0.09,.  .
江戸川,8,予,1,4748,渡邉雄朗,46,24,曇り,北東,3,5,6.74,06,まくり,1,0.22,.  .
江戸川,9,予,1,4086,寺本重宣,15,58,曇り,北東,3,5,6.97,01,逃げ,1,0.15,1.53.0
江戸川,9,予,3,3771,折下寛法,66,46,曇り,北東,3,5,6.87,02,逃げ,3,0.13,1.53.6
江戸川,9,予,5,3822,平尾崇典,54,31,曇り,北東,3,5,6.79,03,逃げ,5,0.17,1.55.9
江戸川,9,予,2,4565,西村豪洋,40,34,曇り,北東,3,5,6.82,04,逃げ,2,0.19,1.57.1
江戸川,9,予,6,3880,浅見宗孝,71,53,曇り,北東,3,5,6.84,05,逃げ,6,0.18,.  .
江戸川,9,予,4,4725,佐竹太一,35,66,曇り,北東,3,5,6.83,06,逃げ,4,0.17,.  .
江戸川,10,予選特賞,1,3499,市川哲也,33,67,曇り,東,1,5,6.90,01,逃げ,1,0.12,1.52.8
江戸川,10,予選特賞,2,3445,加藤高史,34,16,曇り,東,1,5,6.77,02,逃げ,2,0.11,1.53.4
江戸川,10,予選特賞,5,4120,柘植政浩,31,59,曇り,東,1,5,6.85,03,逃げ,5,0.21,1.55.6
江戸川,10,予選特賞,4,4423,坂口貴彦,29,15,曇り,東,1,5,6.79,04,逃げ,4,0.27,1.56.8
江戸川,10,予選特賞,6,4379,桑島和宏,26,23,曇り,東,1,5,6.88,05,逃げ,6,0.14,.  .
江戸川,10,予選特賞,3,4568,廣瀬真也,50,45,曇り,東,1,5,6.75,06,逃げ,3,0.15,.  .
江戸川,11,予選特選,1,3319,山崎義明,48,47,曇り,無風,0,5,6.81,01,逃げ,1,0.13,1.52.2
江戸川,11,予選特選,5,4357,田中和也,45,14,曇り,無風,0,5,6.91,02,逃げ,5,0.23,1.53.7
江戸川,11,予選特選,3,4401,小林泰,37,56,曇り,無風,0,5,6.86,03,逃げ,3,0.18,1.55.2
江戸川,11,予選特選,6,4574,東潤樹,21,68,曇り,無風,0,5,6.88,04,逃げ,6,0.26,1.56.6
江戸川,11,予選特選,2,3602,奥平拓也,36,37,曇り,無風,0,5,6.87,05,逃げ,2,0.13,.  .
江戸川,11,予選特選,4,4872,山下流心,41,30,曇り,無風,0,5,6.79,06,逃げ,4,0.26,.  .
江戸川,12,記者選抜,5,4883,岡部大輝,68,28,曇り,無風,0,5,6.82,01,まくり差し,5,0.12,1.52.2
江戸川,12,記者選抜,1,4013,中島孝平,22,29,曇り,無風,0,5,6.75,02,まくり差し,1,0.18,1.52.7
江戸川,12,記者選抜,6,4754,松尾充,43,61,曇り,無風,0,5,6.80,03,まくり差し,6,0.17,1.54.6
江戸川,12,記者選抜,4,4748,渡邉雄朗,46,24,曇り,無風,0,5,6.67,04,まくり差し,4,0.11,1.56.9
江戸川,12,記者選抜,2,4102,益田啓司,47,21,曇り,無風,0,5,6.83,05,まくり差し,2,0.14,.  .
江戸川,12,記者選抜,3,4674,池田剛規,49,11,曇り,無風,0,5,6.75,06,まくり差し,3,0.20,.  .
戸田,1,予選,4,5070,中島航,5,62,雨,無風,0,0,6.85,01,差し,4,0.11,1.50.7
戸田,1,予選,3,4995,田邉亮蔵,23,14,雨,無風,0,0,6.78,02,差し,3,0.16,1.52.3
戸田,1,予選,1,3310,金澤一洋,63,33,雨,無風,0,0,6.79,03,差し,1,0.19,1.53.5
戸田,1,予選,6,3461,渡邊哲也,53,59,雨,無風,0,0,6.84,04,差し,6,0.16,1.54.5
戸田,1,予選,2,3455,谷本幸司,51,34,雨,無風,0,0,6.82,05,差し,2,0.19,.  .
戸田,1,予選,5,4814,加藤裕太,9,64,雨,無風,0,0,6.80,06,差し,5,0.17,.  .
戸田,2,ウインウイン,4,3984,坂口周,58,73,雨,無風,0,0,6.73,01,差し,4,0.19,1.58.2
戸田,2,ウインウイン,3,4245,高橋直哉,54,57,雨,無風,0,0,6.80,02,差し,3,0.20,2.00.4
