レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,5,5227,川原愛未,56,57,晴,西,3,1,6.74,06,まくり,5,0.21,.  .
常滑,2,一般,2,5079,大石真央,12,19,晴,西,3,1,6.75,01,差し,2,0.28,1.50.1
常滑,2,一般,1,3604,武藤綾子,29,59,晴,西,3,1,6.62,02,差し,1,0.24,1.51.6
常滑,2,一般,4,3528,笠野友紀恵,7,32,晴,西,3,1,6.65,03,差し,4,0.25,1.54.0
常滑,2,一般,5,3357,福島陽子,48,27,晴,西,3,1,6.72,04,差し,5,0.21,1.55.9
常滑,2,一般,3,4843,深尾巴恵,30,29,晴,西,3,1,6.77,05,差し,3,0.33,.  .
常滑,2,一般,6,5213,湯淺紀香,60,39,晴,西,3,1,6.66,06,差し,6,0.23,.  .
常滑,3,一般,5,4240,今井裕梨,17,37,晴,西,2,1,6.58,01,まくり,5,0.07,1.49.7
常滑,3,一般,3,3993,永井聖美,63,17,晴,西,2,1,6.71,02,まくり,3,0.11,1.51.2
常滑,3,一般,4,4190,長嶋万記,15,42,晴,西,2,1,6.71,03,まくり,4,0.17,1.52.9
常滑,3,一般,2,5019,柴田百恵,43,63,晴,西,2,1,6.63,04,まくり,2,0.19,1.54.9
常滑,3,一般,1,3693,栢場優子,44,35,晴,西,2,1,6.67,05,まくり,1,0.13,.  .
常滑,3,一般,6,5146,野田彩加,37,26,晴,西,2,1,6.68,06,まくり,6,0.20,.  .
常滑,4,一般,1,4897,深見亜由美,34,40,晴,西,3,1,6.74,01,逃げ,1,0.11,1.50.3
常滑,4,一般,3,4589,塩崎桐加,8,11,晴,西,3,1,6.66,02,逃げ,3,0.15,1.51.3
常滑,4,一般,2,4349,犬童千秋,26,45,晴,西,3,1,6.72,03,逃げ,2,0.16,1.53.2
常滑,4,一般,6,5205,刑部亜里紗,45,49,晴,西,3,1,6.68,04,逃げ,6,0.16,1.53.7
常滑,4,一般,5,3871,池田紫乃,20,12,晴,西,3,1,6.66,05,逃げ,5,0.21,.  .
常滑,4,一般,4,4884,勝浦真帆,57,71,晴,西,3,1,6.77,06,逃げ,4,0.16,.  .
常滑,5,一般,5,3232,山川美由紀,24,47,晴,西,4,2,6.75,01,差し,5,0.17,1.51.2
常滑,5,一般,3,4909,薮内瑞希,2,68,晴,西,4,2,6.66,02,差し,3,0.12,1.51.9
常滑,5,一般,4,4065,金田幸子,52,23,晴,西,4,2,6.75,03,差し,4,0.15,1.54.0
常滑,5,一般,1,5013,山下夏鈴,32,52,晴,西,4,2,6.67,04,差し,1,0.18,1.55.5
常滑,5,一般,2,5155,内山七海,10,62,晴,西,4,2,6.66,05,差し,2,0.22,.  .
常滑,5,一般,6,5230,石原凪紗,31,43,晴,西,4,2,6.74,06,差し,6,0.21,.  .
常滑,6,一般,1,5163,清水愛海,14,36,晴,西,4,2,6.73,01,逃げ,1,0.09,1.50.6
常滑,6,一般,6,4456,鎌倉涼,65,67,晴,西,4,2,6.67,02,逃げ,6,0.21,1.52.4
常滑,6,一般,3,4300,加藤綾,53,22,晴,西,4,2,6.66,03,逃げ,3,0.21,1.52.5
常滑,6,一般,5,3604,武藤綾子,29,59,晴,西,4,2,6.68,04,逃げ,5,0.26,1.54.6
常滑,6,一般,4,4940,白石有美,55,55,晴,西,4,2,6.70,05,逃げ,4,0.31,.  .
常滑,6,一般,2,4373,若狭奈美子,42,75,晴,西,4,2,6.67,06,逃げ,2,0.14,.  .
常滑,7,一般,2,4208,三浦永理,19,28,晴,西,4,2,6.72,01,差し,2,0.16,1.51.1
常滑,7,一般,4,4843,深尾巴恵,30,29,晴,西,4,2,6.69,02,差し,4,0.17,1.52.0
常滑,7,一般,6,4050,田口節子,16,60,晴,西,4,2,6.71,03,差し,6,0.09,1.54.2
常滑,7,一般,1,3528,笠野友紀恵,7,32,晴,西,4,2,6.64,04,差し,1,0.17,1.55.0
常滑,7,一般,5,3693,栢場優子,44,35,晴,西,4,2,6.67,05,差し,5,0.17,.  .
常滑,7,一般,3,5153,佐藤ほのか,61,70,晴,西,4,2,6.66,06,差し,3,0.24,.  .
常滑,8,一般,1,3357,福島陽子,48,27,晴,西,4,2,6.69,01,逃げ,1,0.19,1.50.6
常滑,8,一般,4,3993,永井聖美,63,17,晴,西,4,2,6.67,02,逃げ,4,0.19,1.51.8
常滑,8,一般,3,3871,池田紫乃,20,12,晴,西,4,2,6.66,03,逃げ,3,0.17,1.53.7
常滑,8,一般,2,3177,宮本紀美,59,15,晴,西,4,2,6.70,04,逃げ,2,0.17,1.54.3
常滑,8,一般,5,4897,深見亜由美,34,40,晴,西,4,2,6.72,05,逃げ,5,0.30,.  .
常滑,8,一般,6,5227,川原愛未,56,57,晴,西,4,2,6.69,06,逃げ,6,0.27,.  .
常滑,9,一般,1,4065,金田幸子,52,23,晴,西,4,2,6.75,01,逃げ,1,0.23,1.51.1
常滑,9,一般,3,4884,勝浦真帆,57,71,晴,西,4,2,6.67,02,逃げ,3,0.20,1.52.3
常滑,9,一般,5,4589,塩崎桐加,8,11,晴,西,4,2,6.64,03,逃げ,5,0.26,1.53.6
常滑,9,一般,2,5148,松本怜,33,64,晴,西,4,2,6.72,04,逃げ,2,0.19,1.54.4
常滑,9,一般,4,4783,木村詳子,54,30,晴,西,4,2,6.73,05,逃げ,4,0.22,.  .
常滑,9,一般,6,5079,大石真央,12,19,晴,西,4,2,6.72,06,逃げ,6,0.26,.  .
常滑,10,選抜戦,1,4456,鎌倉涼,65,67,晴,西,4,2,6.67,01,逃げ,1,0.07,1.49.5
常滑,10,選抜戦,2,3232,山川美由紀,24,47,晴,西,4,2,6.69,02,逃げ,2,0.08,1.50.9
常滑,10,選抜戦,5,4349,犬童千秋,26,45,晴,西,4,2,6.65,03,逃げ,5,0.11,1.52.7
常滑,10,選抜戦,3,5163,清水愛海,14,36,晴,西,4,2,6.76,04,逃げ,3,0.12,1.53.1
常滑,10,選抜戦,4,5013,山下夏鈴,32,52,晴,西,4,2,6.65,05,逃げ,4,0.11,.  .
常滑,10,選抜戦,6,5019,柴田百恵,43,63,晴,西,4,2,6.65,06,逃げ,6,0.17,.  .
常滑,11,特別選抜戦,1,4050,田口節子,16,60,晴,西,5,3,6.72,01,逃げ,1,0.09,1.50.5
常滑,11,特別選抜戦,2,4240,今井裕梨,17,37,晴,西,5,3,6.58,02,逃げ,2,0.08,1.51.1
常滑,11,特別選抜戦,3,4190,長嶋万記,15,42,晴,西,5,3,6.69,03,逃げ,3,0.12,1.52.4
常滑,11,特別選抜戦,5,4373,若狭奈美子,42,75,晴,西,5,3,6.67,04,逃げ,5,0.24,1.53.8
常滑,11,特別選抜戦,6,4208,三浦永理,19,28,晴,西,5,3,6.76,05,逃げ,6,0.24,.  .
常滑,11,特別選抜戦,4,4909,薮内瑞希,2,68,晴,西,5,3,6.62,06,逃げ,4,0.21,.  .
常滑,12,優勝戦,1,3435,寺田千恵,28,48,晴,西,3,1,6.63,01,逃げ,1,0.17,1.48.8
常滑,12,優勝戦,3,4399,松本晶恵,9,56,晴,西,3,1,6.66,02,逃げ,3,0.14,1.50.8
常滑,12,優勝戦,2,4123,細川裕子,13,25,晴,西,3,1,6.67,03,逃げ,2,0.17,1.52.4
常滑,12,優勝戦,5,4183,宇野弥生,47,33,晴,西,3,1,6.70,04,逃げ,5,0.15,1.53.9
常滑,12,優勝戦,6,4536,喜井つかさ,38,53,晴,西,3,1,6.65,05,逃げ,6,0.17,.  .
常滑,12,優勝戦,4,4464,山下友貴,6,66,晴,西,3,1,6.68,06,逃げ,4,0.24,.  .
平和島,1,一般,5,5018,竹下大樹,40,53,雨,北,4,3,6.79,01,まくり,5,0.22,1.51.3
平和島,1,一般,3,3986,沖島広和,39,45,雨,北,4,3,6.83,02,まくり,3,0.26,1.52.3
平和島,1,一般,4,3277,齋藤勇,38,13,雨,北,4,3,6.86,03,まくり,4,0.25,1.54.7
平和島,1,一般,1,5004,河野主樹,72,62,雨,北,4,3,6.76,04,まくり,1,0.26,1.55.4
平和島,1,一般,2,4283,石井裕美,28,68,雨,北,4,3,6.82,05,まくり,2,0.31,.  .
平和島,1,一般,6,5283,植木美帆,45,64,雨,北,4,3,6.84,06,まくり,6,0.24,.  .
平和島,2,一般,1,5094,生田波美音,50,69,雨,北,4,3,6.74,01,逃げ,1,0.26,1.51.2
平和島,2,一般,4,4117,廣中智紗衣,30,51,雨,北,4,3,6.74,02,逃げ,4,0.29,1.52.3
平和島,2,一般,2,3414,加瀬智宏,53,70,雨,北,4,3,6.79,03,逃げ,2,0.25,1.54.3
平和島,2,一般,5,4076,杉田篤光,68,71,雨,北,4,3,6.82,04,逃げ,5,0.26,1.56.0
平和島,2,一般,6,4081,樋口範政,12,48,雨,北,4,3,6.80,05,逃げ,6,0.22,.  .
平和島,2,一般,3,3226,浦田信義,13,65,雨,北,4,3,6.75,06,逃げ,3,0.31,.  .
平和島,3,一般,3,4140,梶野学志,57,72,曇り,北,4,3,6.83,01,抜き,3,0.15,1.50.9
平和島,3,一般,2,3745,橋本年光,64,66,曇り,北,4,3,6.81,02,抜き,2,0.17,1.52.2
平和島,3,一般,1,4785,木幡純也,48,55,曇り,北,4,3,6.77,03,抜き,1,0.15,1.54.5
平和島,3,一般,5,4379,桑島和宏,52,50,曇り,北,4,3,6.76,04,抜き,5,0.21,1.55.5
平和島,3,一般,6,3419,栗原謙治,51,14,曇り,北,4,3,6.89,05,抜き,6,0.30,.  .
平和島,3,一般,4,4891,寺島美里,66,54,曇り,北,4,3,6.79,06,抜き,4,0.27,.  .
平和島,4,一般,4,3502,渡邉英児,31,73,曇り,北,2,3,6.79,01,まくり差し,4,0.22,1.50.5
平和島,4,一般,3,4230,濱崎直矢,60,20,曇り,北,2,3,6.75,02,まくり差し,3,0.23,1.51.6
平和島,4,一般,2,3963,原田秀弥,54,58,曇り,北,2,3,6.85,03,まくり差し,2,0.21,1.54.1
平和島,4,一般,6,4535,北山康介,49,18,曇り,北,2,3,6.88,04,まくり差し,6,0.20,1.55.4
平和島,4,一般,5,3289,高橋淳美,10,60,曇り,北,2,3,6.87,05,まくり差し,5,0.20,.  .
平和島,4,一般,1,4727,安部慎一,36,61,曇り,北,2,3,6.84,06,まくり差し,1,0.12,.  .
平和島,5,一般,5,5057,上田紗奈,35,17,曇り,北,4,3,6.81,01,抜き,5,0.19,1.57.5
平和島,5,一般,2,4133,高橋正男,14,57,曇り,北,4,3,6.92,02,抜き,2,0.31,2.00.7
平和島,5,一般,4,3877,松浦博人,29,22,曇り,北,4,3,6.90,03,抜き,4,0.29,2.02.8
平和島,5,一般,3,4040,廣瀬将亨,16,11,曇り,北,4,3,6.79,04,抜き,3,0.18,2.05.8
平和島,5,一般,1,3956,横澤剛治,32,19,曇り,北,4,3,6.80,05,抜き,1,0.19,.  .
平和島,6,一般,1,4540,相原利章,56,15,雨,北,4,3,6.69,01,逃げ,1,0.08,1.50.9
平和島,6,一般,2,4417,服部剛,15,46,雨,北,4,3,6.77,02,逃げ,2,0.14,1.52.7
平和島,6,一般,4,4604,岩瀬裕亮,58,16,雨,北,4,3,6.77,03,逃げ,4,0.15,1.53.6
平和島,6,一般,5,3414,加瀬智宏,53,70,雨,北,4,3,6.82,04,逃げ,5,0.10,1.55.0
平和島,6,一般,3,3156,金子良昭,24,12,雨,北,4,3,6.85,05,逃げ,3,0.10,.  .
平和島,6,一般,6,3207,田村美和,25,44,雨,北,4,3,6.79,06,逃げ,6,0.17,.  .
平和島,7,一般,6,4880,澤崎雄哉,69,56,曇り,北,4,3,6.69,01,まくり差し,6,0.11,1.51.4
平和島,7,一般,2,3940,飯山泰,55,47,曇り,北,4,3,6.70,02,まくり差し,3,0.15,1.53.0
平和島,7,一般,3,3546,中里昌志,65,49,曇り,北,4,3,6.77,03,まくり差し,4,0.23,1.54.4
平和島,7,一般,1,3022,西山昇一,71,74,曇り,北,4,3,6.79,04,まくり差し,1,0.21,1.55.7
平和島,7,一般,4,3327,野長瀬正孝,44,63,曇り,北,4,3,6.89,05,まくり差し,2,0.19,.  .
平和島,7,一般,5,4539,金子賢志,21,52,曇り,北,4,3,6.81,06,まくり差し,5,0.15,.  .
平和島,8,一般,5,4427,秦英悟,67,21,曇り,北,3,3,6.70,01,まくり,5,0.14,1.51.2
平和島,8,一般,4,3745,橋本年光,64,66,曇り,北,3,3,6.76,02,まくり,4,0.15,1.53.2
平和島,8,一般,6,3277,齋藤勇,38,13,曇り,北,3,3,6.79,03,まくり,6,0.17,1.53.6
平和島,8,一般,1,5087,佐藤航,74,10,曇り,北,3,3,6.75,04,まくり,1,0.27,1.55.2
平和島,8,一般,2,4076,杉田篤光,68,71,曇り,北,3,3,6.79,05,まくり,2,0.24,.  .
平和島,8,一般,3,4081,樋口範政,12,48,曇り,北,3,3,6.80,06,まくり,3,0.23,.  .
平和島,9,一般特賞,1,4040,廣瀬将亨,16,11,曇り,北,3,3,6.74,01,逃げ,1,0.14,1.50.5
平和島,9,一般特賞,2,4379,桑島和宏,52,50,曇り,北,3,3,6.82,02,逃げ,2,0.17,1.51.4
平和島,9,一般特賞,5,3963,原田秀弥,54,58,曇り,北,3,3,6.84,03,逃げ,4,0.15,1.52.9
平和島,9,一般特賞,4,3986,沖島広和,39,45,曇り,北,3,3,6.78,04,逃げ,3,0.13,1.54.5
平和島,10,一般特賞,6,3226,浦田信義,13,65,晴,北,3,3,6.81,01,まくり差し,6,0.15,1.51.0
平和島,10,一般特賞,2,5018,竹下大樹,40,53,晴,北,3,3,6.77,02,まくり差し,2,0.23,1.51.9
平和島,10,一般特賞,4,3286,坂東満,17,59,晴,北,3,3,6.90,03,まくり差し,4,0.14,1.54.6
平和島,10,一般特賞,5,4540,相原利章,56,15,晴,北,3,3,6.81,04,まくり差し,5,0.12,1.55.0
平和島,10,一般特賞,3,3956,横澤剛治,32,19,晴,北,3,3,6.96,05,まくり差し,3,0.18,.  .
平和島,10,一般特賞,1,4117,廣中智紗衣,30,51,晴,北,3,3,6.80,06,まくり差し,1,0.22,.  .
平和島,11,準優勝戦,1,4535,北山康介,49,18,晴,北,2,3,6.74,01,逃げ,1,0.07,1.50.6
平和島,11,準優勝戦,3,3502,渡邉英児,31,73,晴,北,2,3,6.75,02,逃げ,3,0.05,1.51.9
平和島,11,準優勝戦,2,4539,金子賢志,21,52,晴,北,2,3,6.78,03,逃げ,2,0.03,1.53.6
平和島,11,準優勝戦,4,4140,梶野学志,57,72,晴,北,2,3,6.81,04,逃げ,4,0.09,1.54.2
平和島,11,準優勝戦,6,3022,西山昇一,71,74,晴,北,2,3,6.81,05,逃げ,6,0.13,.  .
平和島,11,準優勝戦,5,4133,高橋正男,14,57,晴,北,2,3,6.81,06,逃げ,5,0.08,.  .
平和島,12,準優勝戦,2,4427,秦英悟,67,21,曇り,北,2,3,6.77,01,差し,2,0.13,1.58.1
平和島,12,準優勝戦,3,4604,岩瀬裕亮,58,16,曇り,北,2,3,6.79,02,差し,3,0.15,1.59.2
平和島,12,準優勝戦,5,3940,飯山泰,55,47,曇り,北,2,3,6.68,03,差し,5,0.16,2.02.4
平和島,12,準優勝戦,4,4230,濱崎直矢,60,20,曇り,北,2,3,6.73,04,差し,4,0.18,2.05.5
平和島,12,準優勝戦,6,5087,佐藤航,74,10,曇り,北,2,3,6.65,05,差し,6,0.12,.  .
