レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,1,4681,太田潮,31,21,晴,北西,5,3,6.74,04,まくり差し,1,0.16,1.54.9
蒲郡,1,予選,4,4666,日笠勝弘,63,41,晴,北西,5,3,6.68,05,まくり差し,4,0.09,.  .
蒲郡,1,予選,2,3709,田中浩之,21,31,晴,北西,5,3,6.70,06,まくり差し,2,0.19,.  .
蒲郡,2,予選,1,4154,森安弘雅,16,29,晴,北西,3,1,6.64,01,逃げ,1,0.12,1.49.5
蒲郡,2,予選,2,4703,森永隆,74,51,晴,北西,3,1,6.59,02,逃げ,2,0.10,1.50.1
蒲郡,2,予選,3,4047,吉永浩則,23,27,晴,北西,3,1,6.69,03,逃げ,3,0.12,1.52.4
蒲郡,2,予選,5,5267,石本裕武,22,24,晴,北西,3,1,6.65,04,逃げ,6,0.09,1.53.8
蒲郡,2,予選,6,4139,丹下健,64,22,晴,北西,3,1,6.67,05,逃げ,5,0.26,.  .
蒲郡,2,予選,4,3893,汐崎正則,52,15,晴,北西,3,1,6.70,06,逃げ,4,0.13,.  .
蒲郡,3,予選,2,3578,塩田雄一,30,17,晴,北西,4,2,6.65,01,差し,2,0.17,1.50.8
蒲郡,3,予選,1,3619,長谷川充,43,55,晴,北西,4,2,6.73,02,差し,1,0.23,1.52.4
蒲郡,3,予選,3,4518,大須賀友,49,20,晴,北西,4,2,6.58,03,差し,3,0.19,1.54.1
蒲郡,3,予選,4,3441,土屋太朗,54,50,晴,北西,4,2,6.70,04,差し,4,0.16,1.54.6
蒲郡,3,予選,6,3430,角浜修,57,53,晴,北西,4,2,6.64,05,差し,6,0.18,.  .
蒲郡,3,予選,5,4471,新田泰章,59,34,晴,北西,4,2,6.68,06,差し,5,0.19,.  .
蒲郡,4,予選,3,4213,重富伸也,61,45,晴,北西,4,2,6.49,01,まくり,5,0.22,1.49.3
蒲郡,4,予選,4,3156,金子良昭,69,47,晴,北西,4,2,6.64,02,まくり,2,0.17,1.50.3
蒲郡,4,予選,6,3849,中岡正彦,60,38,晴,北西,4,2,6.71,03,まくり,3,0.20,1.52.9
蒲郡,4,予選,1,5096,上原崚,40,30,晴,北西,4,2,6.71,04,まくり,1,0.18,1.54.3
蒲郡,4,予選,5,5208,屋良龍紀,51,39,晴,北西,4,2,6.65,05,まくり,4,0.28,.  .
蒲郡,5,予選,2,4215,吉島祥之,45,58,晴,北西,5,3,6.64,01,まくり,2,0.16,1.49.8
蒲郡,5,予選,6,3942,寺田祥,68,14,晴,北西,5,3,6.64,02,まくり,4,0.16,1.50.3
蒲郡,5,予選,3,4264,長尾章平,24,37,晴,北西,5,3,6.65,03,まくり,3,0.15,1.53.0
蒲郡,5,予選,5,5279,石渡翔一郎,14,25,晴,北西,5,3,6.71,04,まくり,6,0.10,1.53.9
蒲郡,5,予選,1,5044,渡邉健,38,36,晴,北西,5,3,6.70,05,まくり,1,0.21,.  .
蒲郡,5,予選,4,5169,堀本翔太,11,52,晴,北西,5,3,6.70,06,まくり,5,0.15,.  .
蒲郡,6,予選,3,4665,加藤啓太,58,19,晴,北西,5,3,6.67,01,抜き,3,0.17,1.49.6
蒲郡,6,予選,2,4352,下條雄太郎,19,12,晴,北西,5,3,6.70,02,抜き,2,0.11,1.50.6
蒲郡,6,予選,1,4887,富澤祐作,25,48,晴,北西,5,3,6.70,03,抜き,1,0.19,1.51.6
蒲郡,6,予選,6,3990,芹澤克彦,65,26,晴,北西,5,3,6.72,04,抜き,6,0.13,1.54.1
蒲郡,6,予選,4,3907,村越篤,32,35,晴,北西,5,3,6.72,05,抜き,4,0.16,.  .
蒲郡,6,予選,5,4139,丹下健,64,22,晴,北西,5,3,6.65,06,抜き,5,0.16,.  .
蒲郡,7,予選,1,4059,入澤友治,27,18,晴,北西,5,3,6.70,01,逃げ,1,0.26,1.49.5
蒲郡,7,予選,6,5267,石本裕武,22,24,晴,北西,5,3,6.64,02,逃げ,6,0.25,1.51.8
蒲郡,7,予選,5,5087,佐藤航,66,40,晴,北西,5,3,6.63,03,逃げ,5,0.43,1.52.6
蒲郡,7,予選,4,3813,佐藤大介,35,28,晴,北西,5,3,6.77,04,逃げ,4,0.77,1.53.2
蒲郡,7,予選,3,3709,田中浩之,21,31,晴,北西,5,3,6.76,05,逃げ,3,0.30,.  .
蒲郡,7,予選,2,3796,長野道臣,39,32,晴,北西,5,3,6.74,06,逃げ,2,0.24,.  .
蒲郡,8,予選,2,4604,岩瀬裕亮,13,49,晴,北西,5,3,6.75,01,差し,2,0.18,1.48.4
蒲郡,8,予選,4,4518,大須賀友,49,20,晴,北西,5,3,6.67,02,差し,4,0.34,1.50.0
蒲郡,8,予選,1,4175,川尻泰輔,70,57,晴,北西,5,3,6.82,03,差し,1,0.13,1.51.5
蒲郡,8,予選,3,4154,森安弘雅,16,29,晴,北西,5,3,6.73,04,差し,3,0.30,1.52.7
蒲郡,8,予選,5,3614,谷勝幸,12,46,晴,北西,5,3,6.72,05,差し,5,0.34,.  .
蒲郡,8,予選,6,3976,内田圭,72,33,晴,北西,5,3,6.86,06,差し,6,0.31,.  .
蒲郡,9,予選特賞,1,4650,中山雄太,62,54,晴,北西,5,3,6.71,01,逃げ,1,0.26,1.49.3
蒲郡,9,予選特賞,4,3619,長谷川充,43,55,晴,北西,5,3,6.83,02,逃げ,4,0.18,1.50.3
蒲郡,9,予選特賞,6,5279,石渡翔一郎,14,25,晴,北西,5,3,6.73,03,逃げ,6,0.16,1.51.7
蒲郡,9,予選特賞,2,2878,富山弘幸,55,13,晴,北西,5,3,6.77,04,逃げ,2,0.28,1.53.7
蒲郡,9,予選特賞,5,3740,大澤普司,50,56,晴,北西,5,3,6.86,05,逃げ,5,0.14,.  .
蒲郡,9,予選特賞,3,3710,吉永泰弘,29,23,晴,北西,5,3,6.74,06,逃げ,3,0.24,.  .
蒲郡,10,予選特賞,1,4471,新田泰章,59,34,晴,北西,5,3,6.74,01,逃げ,1,0.19,1.49.7
蒲郡,10,予選特賞,4,4264,長尾章平,24,37,晴,北西,5,3,6.77,02,逃げ,4,0.27,1.50.9
蒲郡,10,予選特賞,3,3849,中岡正彦,60,38,晴,北西,5,3,6.78,03,逃げ,3,0.22,1.52.9
蒲郡,10,予選特賞,5,3907,村越篤,32,35,晴,北西,5,3,6.69,04,逃げ,5,0.29,1.54.4
蒲郡,10,予選特賞,2,4666,日笠勝弘,63,41,晴,北西,5,3,6.70,05,逃げ,2,0.20,.  .
蒲郡,10,予選特賞,6,4047,吉永浩則,23,27,晴,北西,5,3,6.79,06,逃げ,6,0.32,.  .
蒲郡,11,予選特選,1,3813,佐藤大介,35,28,晴,北西,5,3,6.78,01,逃げ,1,0.13,1.48.8
蒲郡,11,予選特選,3,3578,塩田雄一,30,17,晴,北西,5,3,6.80,02,逃げ,3,0.18,1.50.3
蒲郡,11,予選特選,4,3942,寺田祥,68,14,晴,北西,5,3,6.78,03,逃げ,4,0.19,1.51.3
蒲郡,11,予選特選,6,4073,大橋純一郎,33,43,晴,北西,5,3,6.73,04,逃げ,6,0.19,1.51.7
蒲郡,11,予選特選,2,3990,芹澤克彦,65,26,晴,北西,5,3,6.81,05,逃げ,2,0.14,.  .
蒲郡,11,予選特選,5,3893,汐崎正則,52,15,晴,北西,5,3,6.79,06,逃げ,5,0.19,.  .
蒲郡,12,予選記者特選,1,4604,岩瀬裕亮,13,49,晴,北西,5,3,6.70,01,逃げ,1,0.11,1.48.3
蒲郡,12,予選記者特選,3,4352,下條雄太郎,19,12,晴,北西,5,3,6.67,02,逃げ,3,0.11,1.49.8
蒲郡,12,予選記者特選,5,4059,入澤友治,27,18,晴,北西,5,3,6.76,03,逃げ,5,0.17,1.51.2
蒲郡,12,予選記者特選,4,4215,吉島祥之,45,58,晴,北西,5,3,6.77,04,逃げ,4,0.19,1.51.7
蒲郡,12,予選記者特選,6,4703,森永隆,74,51,晴,北西,5,3,6.70,05,逃げ,6,0.22,.  .
蒲郡,12,予選記者特選,2,3441,土屋太朗,54,50,晴,北西,5,3,6.77,06,逃げ,2,0.09,.  .
浜名湖,1,予選,1,4113,木村浩士,35,62,曇り,北西,3,2,6.83,01,逃げ,1,0.15,1.50.6
浜名湖,1,予選,3,4675,井手良太,48,53,曇り,北西,3,2,6.74,02,逃げ,3,0.15,1.52.3
浜名湖,1,予選,4,3591,後藤孝義,66,37,曇り,北西,3,2,6.79,03,逃げ,4,0.21,1.53.8
浜名湖,1,予選,5,4098,赤澤文香,3,68,曇り,北西,3,2,6.76,04,逃げ,6,0.25,1.54.8
浜名湖,1,予選,2,3624,大石和彦,62,47,曇り,北西,3,2,6.81,05,逃げ,2,0.19,.  .
浜名湖,1,予選,6,4093,吉田宗弘,23,21,曇り,北西,3,2,6.82,06,逃げ,5,0.35,.  .
浜名湖,2,予選,2,4052,興津藍,27,12,曇り,北西,5,3,6.80,01,まくり,3,0.19,1.50.1
浜名湖,2,予選,5,4035,杉江浩明,65,31,曇り,北西,5,3,6.87,02,まくり,5,0.23,1.51.2
浜名湖,2,予選,4,4514,上條嘉嗣,59,46,曇り,北西,5,3,6.82,03,まくり,2,0.19,1.53.2
浜名湖,2,予選,6,4449,中嶋達也,17,57,曇り,北西,5,3,6.73,04,まくり,6,0.30,1.54.2
浜名湖,2,予選,3,4474,渡辺崇,64,35,曇り,北西,5,3,6.75,05,まくり,4,0.22,.  .
浜名湖,2,予選,1,4231,鈴木裕隆,60,19,曇り,北西,5,3,6.76,06,まくり,1,0.17,.  .
浜名湖,3,予選,3,4772,石丸海渡,9,39,曇り,北西,5,3,6.89,01,差し,3,0.08,1.50.5
浜名湖,3,予選,6,3489,大場敏,7,76,曇り,北西,5,3,6.80,02,差し,4,0.15,1.50.9
浜名湖,3,予選,5,4345,西舘健,33,43,曇り,北西,5,3,6.92,03,差し,6,0.17,1.53.3
浜名湖,3,予選,4,4022,待鳥雄紀,20,55,曇り,北西,5,3,6.83,04,差し,5,0.13,1.54.3
浜名湖,3,予選,1,4863,三浦裕貴,25,75,曇り,北西,5,3,6.81,05,差し,1,0.15,.  .
浜名湖,3,予選,2,5076,石原光,30,50,曇り,北西,5,3,6.81,06,差し,2,0.06,.  .
浜名湖,4,ランチタイム,1,4539,金子賢志,21,25,曇り,北西,5,3,6.76,01,逃げ,1,0.10,1.51.7
浜名湖,4,ランチタイム,3,4529,嶋義信,56,14,曇り,北西,5,3,6.81,02,逃げ,3,0.17,1.52.6
浜名湖,4,ランチタイム,4,4422,永井亮次,52,48,曇り,北西,5,3,6.70,03,逃げ,4,0.24,1.54.4
浜名湖,4,ランチタイム,6,4625,渡邊裕貴,47,11,曇り,北西,5,3,6.78,04,逃げ,5,0.28,1.55.3
浜名湖,4,ランチタイム,2,3981,今坂晃広,54,51,曇り,北西,5,3,6.83,05,逃げ,2,0.17,.  .
浜名湖,4,ランチタイム,5,5230,石原凪紗,37,66,曇り,北西,5,3,6.83,06,逃げ,6,0.39,.  .
浜名湖,5,予選,1,4316,山口裕太,24,20,曇り,北西,5,3,6.99,01,逃げ,1,0.09,1.50.2
浜名湖,5,予選,4,3999,大瀧明日香,8,70,曇り,北西,5,3,6.85,02,逃げ,4,0.21,1.51.3
浜名湖,5,予選,5,3484,芝田浩治,18,65,曇り,北西,5,3,6.83,03,逃げ,5,0.23,1.52.4
浜名湖,5,予選,2,4342,谷野錬志,15,64,曇り,北西,5,3,6.83,04,逃げ,2,0.12,1.53.6
浜名湖,5,予選,3,3624,大石和彦,62,47,曇り,北西,5,3,6.89,05,逃げ,3,0.15,.  .
浜名湖,5,予選,6,4440,萩原知哉,31,13,曇り,北西,5,3,6.78,06,逃げ,6,0.26,.  .
浜名湖,6,予選,1,4098,赤澤文香,3,68,曇り,北西,4,2,6.87,01,逃げ,1,0.05,1.50.3
浜名湖,6,予選,2,4771,下寺秀和,39,15,曇り,北西,4,2,6.88,02,逃げ,2,0.10,1.51.7
浜名湖,6,予選,3,4183,宇野弥生,19,24,曇り,北西,4,2,6.89,03,逃げ,3,0.11,1.53.6
浜名湖,6,予選,5,4231,鈴木裕隆,60,19,曇り,北西,4,2,6.88,04,逃げ,5,0.21,1.55.1
浜名湖,6,予選,4,3811,石田章央,61,73,曇り,北西,4,2,6.93,05,逃げ,4,0.21,.  .
浜名湖,6,予選,6,4380,鈴木峻佑,38,38,曇り,北西,4,2,6.87,06,逃げ,6,0.18,.  .
浜名湖,7,ブレイクタイ,4,4189,川上剛,63,28,晴,北西,5,3,6.80,01,まくり,4,0.07,1.49.7
浜名湖,7,ブレイクタイ,1,4516,野口勝弘,14,40,晴,北西,5,3,6.72,02,まくり,1,0.10,1.50.0
浜名湖,7,ブレイクタイ,5,4675,井手良太,48,53,晴,北西,5,3,6.82,03,まくり,5,0.11,1.53.1
浜名湖,7,ブレイクタイ,3,4854,大橋由珠,12,32,晴,北西,5,3,6.82,04,まくり,3,0.05,1.55.4
浜名湖,7,ブレイクタイ,6,5076,石原光,30,50,晴,北西,5,3,6.81,05,まくり,6,0.09,.  .
浜名湖,7,ブレイクタイ,2,4449,中嶋達也,17,57,晴,北西,5,3,6.82,06,まくり,2,0.09,.  .
浜名湖,8,予選,2,4514,上條嘉嗣,59,46,晴,北西,6,4,6.95,01,まくり,2,0.18,1.51.8
浜名湖,8,予選,1,4022,待鳥雄紀,20,55,晴,北西,6,4,6.83,02,まくり,1,0.21,1.52.9
浜名湖,8,予選,5,4596,葛原大陽,36,56,晴,北西,6,4,6.88,03,まくり,5,0.21,1.54.4
浜名湖,8,予選,3,4625,渡邊裕貴,47,11,晴,北西,6,4,6.87,04,まくり,3,0.17,1.55.4
浜名湖,8,予選,4,4093,吉田宗弘,23,21,晴,北西,6,4,6.98,05,まくり,4,0.17,.  .
浜名湖,8,予選,6,4484,稲生夏季,46,54,晴,北西,6,4,6.86,06,まくり,6,0.31,.  .
浜名湖,9,予選特賞,2,3484,芝田浩治,18,65,晴,北西,5,3,7.04,01,差し,2,0.09,1.50.1
浜名湖,9,予選特賞,1,4035,杉江浩明,65,31,晴,北西,5,3,7.02,02,差し,1,0.18,1.51.3
浜名湖,9,予選特賞,6,3563,堤昇,5,58,晴,北西,5,3,7.08,03,差し,4,0.11,1.53.1
浜名湖,9,予選特賞,3,3591,後藤孝義,66,37,晴,北西,5,3,7.07,04,差し,3,0.10,1.54.9
浜名湖,9,予選特賞,5,4772,石丸海渡,9,39,晴,北西,5,3,7.16,05,差し,5,0.18,.  .
浜名湖,9,予選特賞,4,5230,石原凪紗,37,66,晴,北西,5,3,7.01,06,差し,6,0.21,.  .
浜名湖,10,予選特賞,2,4113,木村浩士,35,62,晴,北西,5,3,6.82,01,まくり,3,0.12,1.49.8
浜名湖,10,予選特賞,5,4342,谷野錬志,15,64,晴,北西,5,3,6.80,02,まくり,5,0.09,1.50.6
浜名湖,10,予選特賞,3,3489,大場敏,7,76,晴,北西,5,3,6.79,03,まくり,2,0.16,1.52.7
浜名湖,10,予選特賞,1,4183,宇野弥生,19,24,晴,北西,5,3,6.79,04,まくり,1,0.08,1.53.7
浜名湖,10,予選特賞,4,4690,高石梨菜,58,72,晴,北西,5,3,6.81,05,まくり,4,0.10,.  .
浜名湖,10,予選特賞,6,5257,西丸侑太朗,4,36,晴,北西,5,3,6.81,06,まくり,6,0.14,.  .
浜名湖,11,予選特選,3,4516,野口勝弘,14,40,晴,北西,5,3,6.67,01,差し,2,0.13,1.49.3
浜名湖,11,予選特選,1,3811,石田章央,61,73,晴,北西,5,3,6.78,02,差し,1,0.11,1.50.9
浜名湖,11,予選特選,4,4124,池田雄一,32,63,晴,北西,5,3,6.77,03,差し,4,0.21,1.53.1
浜名湖,11,予選特選,2,4474,渡辺崇,64,35,晴,北西,5,3,6.75,04,差し,3,0.15,1.54.4
浜名湖,11,予選特選,5,4539,金子賢志,21,25,晴,北西,5,3,6.81,05,差し,5,0.21,.  .
浜名湖,11,予選特選,6,4345,西舘健,33,43,晴,北西,5,3,6.90,06,差し,6,0.23,.  .
浜名湖,12,予選特選,1,4189,川上剛,63,28,晴,西,3,2,6.77,01,逃げ,1,0.14,1.49.8
浜名湖,12,予選特選,5,4771,下寺秀和,39,15,晴,西,3,2,6.84,02,逃げ,5,0.16,1.50.6
浜名湖,12,予選特選,6,4596,葛原大陽,36,56,晴,西,3,2,6.83,03,逃げ,6,0.31,1.51.9
浜名湖,12,予選特選,4,4052,興津藍,27,12,晴,西,3,2,6.80,04,逃げ,4,0.14,1.52.7
浜名湖,12,予選特選,2,4863,三浦裕貴,25,75,晴,西,3,2,6.89,05,逃げ,2,0.11,.  .
浜名湖,12,予選特選,3,3981,今坂晃広,54,51,晴,西,3,2,6.89,06,逃げ,3,0.20,.  .
戸田,1,予選,3,3948,大町利克,47,49,雨,南東,7,5,6.94,01,まくり差し,3,0.14,1.50.2
戸田,1,予選,1,3594,塚原武之,49,40,雨,南東,7,5,6.75,02,まくり差し,1,0.17,1.51.7
戸田,1,予選,2,4225,土屋千明,52,60,雨,南東,7,5,6.84,03,まくり差し,2,0.14,1.53.1
戸田,1,予選,4,4641,磯村匠,35,16,雨,南東,7,5,6.78,04,まくり差し,4,0.14,1.54.2
戸田,1,予選,5,5035,櫻井優,37,23,雨,南東,7,5,6.77,05,まくり差し,5,0.21,.  .
戸田,1,予選,6,4270,岸本雄貴,45,62,雨,南東,7,5,6.85,06,まくり差し,6,0.40,.  .
戸田,2,予選,3,4274,長畑友輔,30,70,雨,南,3,1,6.94,01,抜き,3,0.09,1.50.8
戸田,2,予選,2,4103,山崎善庸,64,24,雨,南,3,1,6.93,02,抜き,2,0.14,1.51.7
戸田,2,予選,1,3546,中里昌志,54,51,雨,南,3,1,6.87,03,抜き,1,0.10,1.54.4
戸田,2,予選,6,3831,安藤裕貴,56,33,雨,南,3,1,6.88,04,抜き,5,0.07,1.55.3
戸田,2,予選,4,5102,原田雄次,29,54,雨,南,3,1,6.88,05,抜き,4,0.14,.  .
戸田,2,予選,5,4912,中山将太,18,61,雨,南,3,1,6.93,06,抜き,6,0.11,.  .
戸田,3,予選,1,5038,金田智博,65,41,雨,南西,5,3,6.90,01,逃げ,1,0.22,1.51.4
戸田,3,予選,4,3902,蜷川哲平,53,15,雨,南西,5,3,6.88,02,逃げ,4,0.19,1.52.1
戸田,3,予選,3,4496,内堀学,63,59,雨,南西,5,3,6.92,03,逃げ,3,0.21,1.54.4
戸田,3,予選,2,5177,松井貫太,59,69,雨,南西,5,3,6.87,04,逃げ,2,0.25,1.55.5
戸田,3,予選,6,3331,新美恵一,51,72,雨,南西,5,3,6.92,05,逃げ,5,0.18,.  .
戸田,3,予選,5,5130,上野拓馬,42,37,雨,南西,5,3,6.88,06,逃げ,6,0.28,.  .
戸田,4,予選,2,3718,伊達正利,39,74,雨,南,2,1,6.84,01,まくり,2,0.14,1.50.1
戸田,4,予選,5,4962,畑竜生,58,32,雨,南,2,1,6.87,02,まくり,5,0.14,1.51.9
戸田,4,予選,3,3939,渡辺真至,32,43,雨,南,2,1,6.80,03,まくり,3,0.12,1.53.0
戸田,4,予選,6,4256,渡辺浩司,25,38,雨,南,2,1,6.93,04,まくり,6,0.34,1.54.1
戸田,4,予選,1,4538,笠置博之,3,48,雨,南,2,1,6.91,05,まくり,1,0.25,.  .
戸田,4,予選,4,4152,深水慎一郎,36,18,雨,南,2,1,6.72,06,まくり,4,0.09,.  .
戸田,5,ウインウイン,4,3613,角谷健吾,38,39,雨,南,1,1,6.89,01,まくり,4,0.08,1.51.9
戸田,5,ウインウイン,2,3948,大町利克,47,49,雨,南,1,1,6.94,02,まくり,2,0.15,1.52.4
戸田,5,ウインウイン,1,4738,清埜翔子,62,63,雨,南,1,1,6.84,03,まくり,1,0.10,1.54.0
戸田,5,ウインウイン,5,5191,飛田江己,27,44,雨,南,1,1,6.82,04,まくり,5,0.18,1.54.6
戸田,5,ウインウイン,6,3776,横井健太,48,25,雨,南,1,1,6.86,05,まくり,6,0.19,.  .
戸田,5,ウインウイン,3,5110,杉山喜一,33,66,雨,南,1,1,6.94,06,まくり,3,0.12,.  .
戸田,6,予選,3,3993,永井聖美,46,13,雨,南,2,1,6.87,01,まくり,3,0.32,1.51.4
戸田,6,予選,5,4573,佐藤翼,31,31,雨,南,2,1,6.81,02,まくり,5,0.31,1.53.2
戸田,6,予選,4,4934,佐々木翔斗,55,47,雨,南,2,1,6.84,03,まくり,4,0.37,1.54.3
戸田,6,予選,6,4736,高倉和士,40,22,雨,南,2,1,6.92,04,まくり,6,0.47,1.54.5
戸田,6,予選,2,4912,中山将太,18,61,雨,南,2,1,6.91,05,まくり,2,0.37,.  .
戸田,6,予選,1,5035,櫻井優,37,23,雨,南,2,1,6.83,06,まくり,1,0.38,.  .
戸田,7,ウインウイン,3,3831,安藤裕貴,56,33,曇り,南,2,1,6.82,01,まくり差し,3,0.10,1.50.8
戸田,7,ウインウイン,2,4641,磯村匠,35,16,曇り,南,2,1,6.78,02,まくり差し,2,0.06,1.52.2
戸田,7,ウインウイン,1,4399,松本晶恵,41,42,曇り,南,2,1,6.78,03,まくり差し,1,0.24,1.52.9
戸田,7,ウインウイン,6,4917,岩橋裕馬,43,35,曇り,南,2,1,6.78,04,まくり差し,6,0.15,1.54.5
戸田,7,ウインウイン,5,3340,池田雷太,11,46,曇り,南,2,1,6.89,05,まくり差し,5,0.18,.  .
戸田,7,ウインウイン,4,5130,上野拓馬,42,37,曇り,南,2,1,6.80,06,まくり差し,4,0.20,.  .
戸田,8,予選,1,3718,伊達正利,39,74,曇り,南,1,1,6.82,01,逃げ,1,0.03,1.49.8
戸田,8,予選,2,4532,秋元哲,28,52,曇り,南,1,1,6.82,02,逃げ,2,0.06,1.52.1
戸田,8,予選,4,4496,内堀学,63,59,曇り,南,1,1,6.76,03,逃げ,4,0.10,1.52.5
戸田,8,予選,3,4644,山田亮太,26,19,曇り,南,1,1,6.75,04,逃げ,3,0.10,1.53.1
戸田,8,予選,5,4270,岸本雄貴,45,62,曇り,南,1,1,6.86,05,逃げ,5,0.19,.  .
戸田,8,予選,6,3412,鈴木博,2,57,曇り,南,1,1,6.82,06,逃げ,6,0.16,.  .
戸田,9,戸田特賞,4,3888,山本英志,50,29,曇り,南,2,1,6.83,01,差し,4,0.12,1.50.5
戸田,9,戸田特賞,1,3681,山谷央,57,27,曇り,南,2,1,6.76,02,差し,1,0.14,1.51.6
戸田,9,戸田特賞,5,5102,原田雄次,29,54,曇り,南,2,1,6.87,03,差し,5,0.15,1.52.3
戸田,9,戸田特賞,2,4738,清埜翔子,62,63,曇り,南,2,1,6.76,04,差し,2,0.11,1.52.5
戸田,9,戸田特賞,3,3331,新美恵一,51,72,曇り,南,2,1,6.85,05,差し,3,0.09,.  .
戸田,9,戸田特賞,6,4404,岸蔭亮,61,53,曇り,南,2,1,6.85,06,差し,6,0.17,.  .
戸田,10,戸田特賞,1,4526,池田雄祐,1,58,曇り,南西,3,1,6.75,01,抜き,1,0.14,1.50.2
戸田,10,戸田特賞,6,4274,長畑友輔,30,70,曇り,南西,3,1,6.86,02,抜き,6,0.16,1.51.4
戸田,10,戸田特賞,2,5110,杉山喜一,33,66,曇り,南西,3,1,6.85,03,抜き,2,0.15,1.53.0
戸田,10,戸田特賞,4,3993,永井聖美,46,13,曇り,南西,3,1,6.75,04,抜き,4,0.18,1.53.3
戸田,10,戸田特賞,3,4256,渡辺浩司,25,38,曇り,南西,3,1,6.78,05,抜き,3,0.11,.  .
戸田,10,戸田特賞,5,3793,高橋真吾,34,55,曇り,南西,3,1,6.89,06,抜き,5,0.14,.  .
戸田,11,戸田特選,3,4573,佐藤翼,31,31,曇り,北西,2,1,6.77,01,まくり差し,3,0.17,1.49.5
戸田,11,戸田特選,2,4110,小澤和也,44,28,曇り,北西,2,1,6.81,02,まくり差し,2,0.16,1.51.0
戸田,11,戸田特選,6,3902,蜷川哲平,53,15,曇り,北西,2,1,6.78,03,まくり差し,6,0.20,1.52.9
戸田,11,戸田特選,1,4152,深水慎一郎,36,18,曇り,北西,2,1,6.70,04,まくり差し,1,0.16,1.53.1
戸田,11,戸田特選,4,4399,松本晶恵,41,42,曇り,北西,2,1,6.76,05,まくり差し,4,0.19,.  .
戸田,11,戸田特選,5,3776,横井健太,48,25,曇り,北西,2,1,6.85,06,まくり差し,5,0.19,.  .
戸田,12,記者選抜戦,3,3412,鈴木博,2,57,曇り,北西,1,1,6.84,01,まくり差し,3,0.11,1.50.6
戸田,12,記者選抜戦,1,3613,角谷健吾,38,39,曇り,北西,1,1,6.84,02,まくり差し,1,0.10,1.51.7
戸田,12,記者選抜戦,6,3939,渡辺真至,32,43,曇り,北西,1,1,6.84,03,まくり差し,4,0.09,1.52.0
戸田,12,記者選抜戦,5,4736,高倉和士,40,22,曇り,北西,1,1,6.89,04,まくり差し,5,0.15,1.53.7
戸田,12,記者選抜戦,2,5038,金田智博,65,41,曇り,北西,1,1,6.74,05,まくり差し,2,0.13,.  .
戸田,12,記者選抜戦,4,3340,池田雷太,11,46,曇り,北西,1,1,6.78,06,まくり差し,6,0.16,.  .
