レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,7,予選,5,4142,平野和明,48,33,曇り,西,5,3,6.84,06,逃げ,5,0.19,1.56.7
尼崎,8,予選,1,4303,牧原崇,54,62,曇り,南,7,5,6.79,01,逃げ,1,0.32,1.50.4
尼崎,8,予選,2,4166,吉田拡郎,60,22,曇り,南,7,5,6.76,02,逃げ,2,0.31,1.52.1
尼崎,8,予選,3,4381,田路朋史,14,65,曇り,南,7,5,6.75,03,逃げ,3,0.31,1.54.0
尼崎,8,予選,5,4323,山田佑樹,23,50,曇り,南,7,5,6.83,04,逃げ,5,0.28,1.54.3
尼崎,8,予選,6,4246,喜多那由夏,45,43,曇り,南,7,5,6.78,05,逃げ,6,0.26,1.55.8
尼崎,8,予選,4,4478,櫻本あゆみ,18,57,曇り,南,7,5,6.87,06,逃げ,4,0.26,1.57.5
尼崎,9,予選特賞,1,3564,桑原啓,22,20,曇り,南西,6,4,6.80,01,逃げ,1,0.16,1.50.2
尼崎,9,予選特賞,2,4575,戸塚邦好,1,48,曇り,南西,6,4,6.82,02,逃げ,2,0.12,1.50.8
尼崎,9,予選特賞,3,3663,木山和幸,34,60,曇り,南西,6,4,6.84,03,逃げ,3,0.21,1.51.9
尼崎,9,予選特賞,5,3737,上平真二,26,73,曇り,南西,6,4,6.87,04,逃げ,4,0.23,1.53.5
尼崎,9,予選特賞,4,3949,今出晋二,62,64,曇り,南西,6,4,6.85,05,逃げ,6,0.17,1.54.5
尼崎,9,予選特賞,6,3226,浦田信義,61,58,曇り,南西,6,4,6.85,06,逃げ,5,0.26,1.56.7
尼崎,10,予選特賞,1,3475,橋本久和,35,21,曇り,西,4,0,6.77,01,逃げ,1,0.20,1.48.9
尼崎,10,予選特賞,3,4790,柳内敬太,27,24,曇り,西,4,0,6.78,02,逃げ,3,0.17,1.50.5
尼崎,10,予選特賞,5,4589,塩崎桐加,24,12,曇り,西,4,0,6.79,03,逃げ,5,0.11,1.52.6
尼崎,10,予選特賞,6,4834,浜本裕己,36,39,曇り,西,4,0,6.73,04,逃げ,6,0.21,1.52.7
尼崎,10,予選特賞,2,4401,小林泰,50,68,曇り,西,4,0,6.77,05,逃げ,2,0.19,1.53.6
尼崎,10,予選特賞,4,4233,亀山雅幸,11,55,曇り,西,4,0,6.86,06,逃げ,4,0.18,1.55.3
尼崎,11,予選特選,1,4848,仲谷颯仁,29,41,曇り,西,4,0,6.80,01,逃げ,1,0.18,1.49.3
尼崎,11,予選特選,5,4939,宮之原輝紀,3,46,曇り,西,4,0,6.84,02,逃げ,5,0.09,1.50.4
尼崎,11,予選特選,6,4914,吉田裕平,9,59,曇り,西,4,0,6.81,03,逃げ,6,0.14,1.52.7
尼崎,11,予選特選,3,4608,荒井翔伍,32,32,曇り,西,4,0,6.84,04,逃げ,3,0.16,1.52.7
尼崎,11,予選特選,2,4142,平野和明,48,33,曇り,西,4,0,6.84,05,逃げ,2,0.19,1.54.2
尼崎,11,予選特選,4,4786,佐藤博亮,56,29,曇り,西,4,0,6.83,06,逃げ,4,0.11,1.57.3
尼崎,12,予選特選,1,4166,吉田拡郎,60,22,曇り,西,5,3,6.77,01,逃げ,1,0.12,1.48.7
尼崎,12,予選特選,5,3556,田中信一郎,42,74,曇り,西,5,3,6.81,02,逃げ,5,0.12,1.50.5
尼崎,12,予選特選,2,3966,作間章,13,18,曇り,西,5,3,6.83,03,逃げ,2,0.12,1.51.8
尼崎,12,予選特選,3,4709,岡村将也,33,25,曇り,西,5,3,6.81,04,逃げ,3,0.11,1.53.4
尼崎,12,予選特選,6,4360,庄司孝輔,19,38,曇り,西,5,3,6.79,05,逃げ,6,0.26,1.54.6
尼崎,12,予選特選,4,4286,平田さやか,7,23,曇り,西,5,3,6.75,06,逃げ,4,0.10,1.55.7
住之江,1,予選,1,5036,福田翔吾,50,38,晴,南東,1,1,6.87,01,逃げ,1,0.16,1.49.6
住之江,1,予選,2,5085,中村栄治,27,74,晴,南東,1,1,6.90,02,逃げ,2,0.20,1.50.7
住之江,1,予選,4,4631,新井英孝,14,31,晴,南東,1,1,6.88,03,逃げ,4,0.16,1.52.3
住之江,1,予選,5,5193,米丸乃絵,70,23,晴,南東,1,1,6.95,04,逃げ,5,0.23,1.53.4
住之江,1,予選,6,4037,別府正幸,25,50,晴,南東,1,1,6.96,05,逃げ,6,0.30,1.54.6
住之江,1,予選,3,4453,永田郁弥,51,29,晴,南東,1,1,6.92,06,逃げ,3,0.17,1.54.8
住之江,2,予選,3,3878,胡本悟志,62,21,晴,無風,0,1,6.87,01,差し,3,0.18,1.50.2
住之江,2,予選,2,3289,高橋淳美,38,85,晴,無風,0,1,6.89,02,差し,2,0.22,1.51.2
住之江,2,予選,5,4036,金田諭,77,51,晴,無風,0,1,6.83,03,差し,5,0.16,1.51.9
住之江,2,予選,4,4457,神田達也,74,84,晴,無風,0,1,6.96,04,差し,4,0.20,1.53.8
住之江,2,予選,6,4365,盛本真輔,60,67,晴,無風,0,1,6.88,05,差し,6,0.25,1.55.3
住之江,2,予選,1,4145,小澤学,21,61,晴,無風,0,1,6.90,06,差し,1,0.28,1.56.9
住之江,3,予選,4,4069,山本修一,68,77,晴,南,3,1,6.89,01,抜き,4,0.18,1.49.7
住之江,3,予選,5,4109,谷津幸宏,63,64,晴,南,3,1,6.90,02,抜き,5,0.07,1.50.9
住之江,3,予選,6,3392,小森信雄,31,37,晴,南,3,1,6.89,03,抜き,6,0.17,1.52.9
住之江,3,予選,2,3963,原田秀弥,78,17,晴,南,3,1,6.91,04,抜き,2,0.13,1.53.3
住之江,3,予選,1,3827,今泉徹,76,16,晴,南,3,1,6.91,05,抜き,1,0.21,1.54.8
住之江,3,予選,3,4941,孫崎百世,28,89,晴,南,3,1,6.88,06,抜き,3,0.13,1.54.9
住之江,4,予選,1,3757,畑和宏,16,20,晴,南東,3,1,6.83,01,逃げ,1,0.15,1.48.6
住之江,4,予選,5,4042,丸岡正典,83,70,晴,南東,3,1,6.90,02,逃げ,5,0.14,1.50.0
住之江,4,予選,3,3385,渡邉睦広,56,73,晴,南東,3,1,6.90,03,逃げ,3,0.19,1.52.4
住之江,4,予選,4,4800,小寺拳人,52,14,晴,南東,3,1,6.86,04,逃げ,4,0.13,1.52.9
住之江,4,予選,2,4261,岡祐臣,37,81,晴,南東,3,1,6.88,05,逃げ,2,0.16,1.53.0
住之江,4,予選,6,4203,小倉康典,15,53,晴,南東,3,1,6.83,06,逃げ,6,0.20,1.56.2
住之江,5,住之江ファイ,6,4492,本多宏和,54,72,晴,南,2,1,6.79,01,まくり,4,0.13,1.49.5
住之江,5,住之江ファイ,5,3901,松田憲幸,39,71,晴,南,2,1,6.90,02,まくり,6,0.28,1.51.0
住之江,5,住之江ファイ,1,4788,小池哲也,67,66,晴,南,2,1,6.84,03,まくり,1,0.30,1.52.9
住之江,5,住之江ファイ,4,4453,永田郁弥,51,29,晴,南,2,1,6.92,04,まくり,5,0.20,1.53.6
住之江,5,住之江ファイ,2,3748,小黒竜吾,58,57,晴,南,2,1,6.84,05,まくり,2,0.31,1.55.6
住之江,5,住之江ファイ,3,4853,前原哉,26,24,晴,南,2,1,6.88,06,まくり,3,0.28,1.57.3
住之江,6,予選特別Ｂ戦,1,4951,新田洋一,34,80,晴,南,3,1,6.82,01,逃げ,1,0.12,1.50.2
住之江,6,予選特別Ｂ戦,4,4118,宇佐見淳,18,82,晴,南,3,1,6.85,02,逃げ,4,0.03,1.51.5
住之江,6,予選特別Ｂ戦,2,4140,梶野学志,69,10,晴,南,3,1,6.89,03,逃げ,2,0.13,1.53.0
住之江,6,予選特別Ｂ戦,5,4540,相原利章,32,39,晴,南,3,1,6.89,04,逃げ,5,0.09,1.53.4
住之江,6,予選特別Ｂ戦,3,4631,新井英孝,14,31,晴,南,3,1,6.84,05,逃げ,3,0.07,1.54.6
住之江,6,予選特別Ｂ戦,6,4003,表憲一,53,83,晴,南,3,1,6.88,06,逃げ,6,0.13,1.57.0
住之江,7,予選,2,3679,飯島昌弘,19,25,晴,南,5,2,6.92,01,抜き,2,0.31,1.50.8
住之江,7,予選,1,4407,鹿島敏弘,61,62,晴,南,5,2,6.87,02,抜き,1,0.33,1.51.9
住之江,7,予選,4,5085,中村栄治,27,74,晴,南,5,2,6.86,03,抜き,4,0.25,1.53.2
住之江,7,予選,6,3878,胡本悟志,62,21,晴,南,5,2,6.85,04,抜き,6,0.21,1.55.1
住之江,7,予選,5,3499,市川哲也,55,55,晴,南,5,2,6.93,05,抜き,5,0.23,1.55.5
住之江,7,予選,3,3963,原田秀弥,78,17,晴,南,5,2,6.91,06,抜き,3,0.37,1.56.5
住之江,8,予選,5,4826,井上一輝,79,65,晴,南,6,3,6.83,01,まくり差し,5,0.10,1.51.7
住之江,8,予選,1,3612,馬袋義則,66,13,晴,南,6,3,6.82,02,まくり差し,1,0.13,1.55.2
住之江,8,予選,2,3392,小森信雄,31,37,晴,南,6,3,6.86,03,まくり差し,2,0.19,1.58.1
住之江,8,予選,6,3385,渡邉睦広,56,73,晴,南,6,3,6.90,04,まくり差し,6,0.13,2.00.3
住之江,8,予選,4,4592,小林孝弘,11,18,晴,南,6,3,6.88,05,まくり差し,4,0.18,2.03.4
住之江,9,予選,3,4884,勝浦真帆,10,60,晴,南,7,3,6.85,01,まくり差し,3,0.23,1.50.6
住之江,9,予選,2,5003,来田衣織,30,11,晴,南,7,3,6.90,02,まくり差し,2,0.27,1.52.3
住之江,9,予選,1,4941,孫崎百世,28,89,晴,南,7,3,6.82,03,まくり差し,1,0.28,1.53.0
住之江,9,予選,4,3289,高橋淳美,38,85,晴,南,7,3,6.95,04,まくり差し,4,0.26,1.54.8
住之江,9,予選,6,5193,米丸乃絵,70,23,晴,南,7,3,6.86,05,まくり差し,6,0.35,1.57.3
住之江,9,予選,5,4897,深見亜由美,24,34,晴,南,7,3,6.87,06,まくり差し,5,0.33,1.58.4
住之江,10,予選特別Ｂ戦,1,4109,谷津幸宏,63,64,晴,南,2,1,6.88,01,逃げ,1,0.09,1.49.8
住之江,10,予選特別Ｂ戦,3,4512,高野哲史,59,32,晴,南,2,1,6.88,02,逃げ,3,0.15,1.51.1
住之江,10,予選特別Ｂ戦,2,4003,表憲一,53,83,晴,南,2,1,6.86,03,逃げ,2,0.14,1.53.0
住之江,10,予選特別Ｂ戦,5,3748,小黒竜吾,58,57,晴,南,2,1,6.88,04,逃げ,5,0.13,1.53.7
住之江,10,予選特別Ｂ戦,4,5036,福田翔吾,50,38,晴,南,2,1,6.84,05,逃げ,4,0.09,1.55.2
住之江,10,予選特別Ｂ戦,6,4261,岡祐臣,37,81,晴,南,2,1,6.90,06,逃げ,6,0.24,1.55.7
住之江,11,予選特別Ａ戦,2,4036,金田諭,77,51,晴,無風,0,1,6.83,01,差し,2,0.19,1.49.8
住之江,11,予選特別Ａ戦,1,4089,妹尾忠幸,35,22,晴,無風,0,1,6.87,02,差し,1,0.25,1.51.6
住之江,11,予選特別Ａ戦,5,3679,飯島昌弘,19,25,晴,無風,0,1,6.87,03,差し,5,0.26,1.53.0
住之江,11,予選特別Ａ戦,6,4420,津久井拓也,65,59,晴,無風,0,1,6.82,04,差し,6,0.24,1.53.4
住之江,11,予選特別Ａ戦,3,4788,小池哲也,67,66,晴,無風,0,1,6.85,05,差し,3,0.23,1.55.8
住之江,11,予選特別Ａ戦,4,4951,新田洋一,34,80,晴,無風,0,1,6.86,06,差し,4,0.25,1.55.9
住之江,12,ドリーム戦,1,4042,丸岡正典,83,70,晴,南,4,2,6.82,01,逃げ,1,0.10,1.49.8
住之江,12,ドリーム戦,2,3612,馬袋義則,66,13,晴,南,4,2,6.84,02,逃げ,2,0.17,1.50.9
住之江,12,ドリーム戦,3,4492,本多宏和,54,72,晴,南,4,2,6.81,03,逃げ,3,0.17,1.52.7
住之江,12,ドリーム戦,5,4140,梶野学志,69,10,晴,南,4,2,6.97,04,逃げ,5,0.15,1.53.2
住之江,12,ドリーム戦,6,4069,山本修一,68,77,晴,南,4,2,6.85,05,逃げ,6,0.27,1.54.8
住之江,12,ドリーム戦,4,3499,市川哲也,55,55,晴,南,4,2,6.90,06,逃げ,4,0.10,1.57.0
三国,1,みくにあさイ,1,3654,武田光史,42,46,晴,南東,2,1,6.59,01,逃げ,1,0.14,1.47.9
三国,1,みくにあさイ,4,3892,草場康幸,27,69,晴,南東,2,1,6.69,02,逃げ,4,0.14,1.51.0
三国,1,みくにあさイ,5,4105,松下直也,74,39,晴,南東,2,1,6.71,03,逃げ,5,0.21,1.51.9
三国,1,みくにあさイ,3,3516,吉原聖人,39,27,晴,南東,2,1,6.75,04,逃げ,3,0.16,1.52.1
三国,1,みくにあさイ,2,4243,西村歩,13,12,晴,南東,2,1,6.61,05,逃げ,2,0.22,.  .
三国,1,みくにあさイ,6,3273,石田豪,37,65,晴,南東,2,1,6.73,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,2,4230,濱崎直矢,23,32,晴,南東,2,2,6.65,01,差し,2,0.06,1.47.7
三国,2,みくにあさガ,1,4123,細川裕子,73,73,晴,南東,2,2,6.59,02,差し,1,0.07,1.50.1
三国,2,みくにあさガ,3,5114,小林孝彰,70,59,晴,南東,2,2,6.69,03,差し,3,0.13,1.51.7
三国,2,みくにあさガ,6,3998,冨成謙児,61,43,晴,南東,2,2,6.73,04,差し,6,0.16,1.52.2
三国,2,みくにあさガ,4,5162,松尾怜実,30,67,晴,南東,2,2,6.67,05,差し,4,0.21,.  .
三国,2,みくにあさガ,5,5050,木下雄介,50,68,晴,南東,2,2,6.69,06,差し,5,0.22,.  .
三国,3,みくにあさズ,1,4467,渡邉俊介,45,42,晴,南東,3,3,6.80,01,逃げ,1,0.09,1.49.3
三国,3,みくにあさズ,6,3589,西村勝,62,36,晴,南東,3,3,6.69,02,逃げ,4,0.22,1.50.5
三国,3,みくにあさズ,3,4190,長嶋万記,63,66,晴,南東,3,3,6.75,03,逃げ,3,0.27,1.51.9
三国,3,みくにあさズ,2,5115,香川颯太,16,71,晴,南東,3,3,6.67,04,逃げ,2,0.11,1.53.4
三国,3,みくにあさズ,5,4943,八木治樹,41,61,晴,南東,3,3,6.69,05,逃げ,6,0.23,.  .
三国,3,みくにあさズ,4,5200,筒井美琴,67,41,晴,南東,3,3,6.75,06,逃げ,5,0.33,.  .
三国,4,みくにあさ推,1,4085,荻野裕介,58,60,晴,南東,3,2,6.69,01,逃げ,1,0.08,1.49.5
三国,4,みくにあさ推,2,4656,大崎翔,49,47,晴,南東,3,2,6.75,02,逃げ,2,0.10,1.51.1
三国,4,みくにあさ推,4,4161,黒柳浩孝,31,35,晴,南東,3,2,6.69,03,逃げ,4,0.14,1.52.7
三国,4,みくにあさ推,3,4809,外崎悟,64,74,晴,南東,3,2,6.67,04,逃げ,3,0.09,1.53.3
三国,4,みくにあさ推,5,4055,吉田俊彦,69,72,晴,南東,3,2,6.80,05,逃げ,5,0.14,.  .
三国,4,みくにあさ推,6,4901,出口舞有子,51,28,晴,南東,3,2,6.71,06,逃げ,6,0.09,.  .
三国,5,予選,3,4873,蒲原健太,20,37,晴,西,1,1,6.71,01,まくり,3,0.16,1.48.7
三国,5,予選,4,3957,大谷直弘,26,58,晴,西,1,1,6.73,02,まくり,4,0.12,1.51.0
三国,5,予選,2,4318,桑原将光,19,64,晴,西,1,1,6.82,03,まくり,2,0.14,1.52.5
三国,5,予選,5,4902,山川雄大,71,14,晴,西,1,1,6.67,04,まくり,5,0.14,1.53.7
三国,5,予選,6,4757,山田祐也,15,48,晴,西,1,1,6.73,05,まくり,6,0.15,.  .
三国,5,予選,1,4692,酒井俊弘,65,57,晴,西,1,1,6.67,06,まくり,1,0.09,.  .
三国,6,予選,2,4600,井内将太郎,17,18,晴,北西,2,1,6.77,01,差し,2,0.13,1.49.1
三国,6,予選,4,3833,中辻博訓,52,20,晴,北西,2,1,6.73,02,差し,4,0.22,1.50.3
三国,6,予選,1,3807,岡部哲,46,56,晴,北西,2,1,6.79,03,差し,1,0.11,1.52.0
三国,6,予選,6,3516,吉原聖人,39,27,晴,北西,2,1,6.80,04,差し,6,0.23,1.52.5
三国,6,予選,5,4581,吉村誠,36,63,晴,北西,2,1,6.75,05,差し,5,0.19,.  .
三国,6,予選,3,5162,松尾怜実,30,67,晴,北西,2,1,6.77,06,差し,3,0.31,.  .
三国,7,予選,4,4845,前田紗希,44,49,晴,西,1,1,6.71,01,恵まれ,4,0.11,1.48.6
三国,7,予選,6,4190,長嶋万記,63,66,晴,西,1,1,6.86,02,恵まれ,6,0.12,1.50.9
三国,7,予選,2,4056,小西英輝,29,30,晴,西,1,1,6.81,03,恵まれ,2,0.07,1.51.7
三国,7,予選,3,3934,鋤柄貴俊,28,38,晴,西,1,1,6.84,04,恵まれ,3,0.08,1.52.8
三国,7,予選,5,4083,福島勇樹,24,40,晴,西,1,1,6.77,05,恵まれ,5,0.12,.  .
三国,8,予選,1,3745,橋本年光,57,26,晴,北西,2,1,6.75,01,逃げ,1,0.05,1.48.3
三国,8,予選,5,4230,濱崎直矢,23,32,晴,北西,2,1,6.73,02,逃げ,4,0.06,1.49.9
三国,8,予選,2,4161,黒柳浩孝,31,35,晴,北西,2,1,6.69,03,逃げ,2,0.09,1.51.7
三国,8,予選,4,4505,島田賢人,40,17,晴,北西,2,1,6.82,04,逃げ,3,0.09,1.52.8
三国,8,予選,6,4469,土山卓也,21,54,晴,北西,2,1,6.82,05,逃げ,5,0.11,.  .
三国,8,予選,3,5200,筒井美琴,67,41,晴,北西,2,1,6.84,06,逃げ,6,0.16,.  .
三国,9,予選特賞,3,4055,吉田俊彦,69,72,晴,西,3,2,6.83,01,まくり,3,0.11,1.50.1
三国,9,予選特賞,4,5114,小林孝彰,70,59,晴,西,3,2,6.71,02,まくり,4,0.03,1.50.9
三国,9,予選特賞,2,3957,大谷直弘,26,58,晴,西,3,2,6.73,03,まくり,2,0.07,1.51.3
三国,9,予選特賞,5,4467,渡邉俊介,45,42,晴,西,3,2,6.84,04,まくり,5,0.05,1.53.3
三国,9,予選特賞,1,3892,草場康幸,27,69,晴,西,3,2,6.75,05,まくり,1,0.08,.  .
三国,9,予選特賞,6,4131,原豊土,72,24,晴,西,3,2,6.79,06,まくり,6,0.11,.  .
三国,10,予選特賞,1,4809,外崎悟,64,74,晴,西,1,1,6.69,01,逃げ,1,0.07,1.48.7
三国,10,予選特賞,2,4704,河野大,48,62,晴,西,1,1,6.79,02,逃げ,2,0.17,1.50.2
三国,10,予選特賞,6,4600,井内将太郎,17,18,晴,西,1,1,6.75,03,逃げ,5,0.11,1.51.2
三国,10,予選特賞,3,4757,山田祐也,15,48,晴,西,1,1,6.75,04,逃げ,3,0.18,1.52.9
三国,10,予選特賞,5,4243,西村歩,13,12,晴,西,1,1,6.69,05,逃げ,4,0.23,.  .
三国,10,予選特賞,4,4434,田中辰彦,68,55,晴,西,1,1,6.67,06,逃げ,6,0.21,.  .
三国,11,記者特選,1,4581,吉村誠,36,63,晴,西,2,2,6.71,01,逃げ,1,0.05,1.48.3
三国,11,記者特選,2,4085,荻野裕介,58,60,晴,西,2,2,6.71,02,逃げ,2,0.18,1.49.2
三国,11,記者特選,5,4123,細川裕子,73,73,晴,西,2,2,6.71,03,逃げ,5,0.17,1.50.6
三国,11,記者特選,3,3654,武田光史,42,46,晴,西,2,2,6.73,04,逃げ,3,0.16,1.52.8
三国,11,記者特選,6,5115,香川颯太,16,71,晴,西,2,2,6.75,05,逃げ,6,0.15,.  .
三国,11,記者特選,4,4873,蒲原健太,20,37,晴,西,2,2,6.75,06,逃げ,4,0.18,.  .
三国,12,カニ坊選抜,1,3833,中辻博訓,52,20,晴,南東,4,3,6.77,01,逃げ,1,0.19,1.49.2
三国,12,カニ坊選抜,4,4943,八木治樹,41,61,晴,南東,4,3,6.71,02,逃げ,4,0.16,1.50.7
三国,12,カニ坊選抜,2,3998,冨成謙児,61,43,晴,南東,4,3,6.77,03,逃げ,2,0.23,1.52.0
三国,12,カニ坊選抜,3,4083,福島勇樹,24,40,晴,南東,4,3,6.71,04,逃げ,3,0.15,1.52.1
三国,12,カニ坊選抜,5,4318,桑原将光,19,64,晴,南東,4,3,6.84,05,逃げ,5,0.19,.  .
三国,12,カニ坊選抜,6,4505,島田賢人,40,17,晴,南東,4,3,6.85,06,逃げ,6,0.27,.  .
蒲郡,1,一般戦,5,4930,佐藤悠,20,61,晴,南東,2,1,6.60,01,まくり,5,0.01,1.49.6
蒲郡,1,一般戦,2,4574,東潤樹,64,22,晴,南東,2,1,6.71,02,まくり,2,0.11,1.50.3
蒲郡,1,一般戦,3,3731,高濱芳久,47,14,晴,南東,2,1,6.77,03,まくり,3,0.09,1.52.9
蒲郡,1,一般戦,1,5082,一色凌雅,34,25,晴,南東,2,1,6.77,04,まくり,1,0.12,1.53.8
蒲郡,1,一般戦,4,3462,竹上真司,31,23,晴,南東,2,1,6.74,05,まくり,4,0.09,.  .
蒲郡,2,一般戦,1,4633,森智也,59,56,晴,南,3,1,6.65,01,逃げ,1,0.14,1.49.6
蒲郡,2,一般戦,2,3870,寺嶋雄,33,67,晴,南,3,1,6.71,02,逃げ,2,0.13,1.51.4
蒲郡,2,一般戦,3,3548,室田泰史,61,19,晴,南,3,1,6.72,03,逃げ,3,0.09,1.52.4
蒲郡,2,一般戦,5,3414,加瀬智宏,40,60,晴,南,3,1,6.67,04,逃げ,5,0.16,1.53.8
蒲郡,2,一般戦,4,3708,岡部貴司,54,16,晴,南,3,1,6.71,05,逃げ,4,0.19,.  .
蒲郡,2,一般戦,6,4558,宮野仁,48,17,晴,南,3,1,6.73,06,逃げ,6,0.42,.  .
蒲郡,3,一般戦,1,3933,山地正樹,25,29,晴,南東,2,1,6.64,01,逃げ,1,0.19,1.50.9
蒲郡,3,一般戦,4,4782,浜崎準也,68,11,晴,南東,2,1,6.71,02,逃げ,4,0.20,1.51.5
蒲郡,3,一般戦,3,3814,金子貴志,30,33,晴,南東,2,1,6.70,03,逃げ,3,0.20,1.53.4
蒲郡,3,一般戦,6,4489,岩川仁士,28,65,晴,南東,2,1,6.67,04,逃げ,5,0.20,1.53.8
蒲郡,3,一般戦,2,3945,橋口真樹,57,63,晴,南東,2,1,6.68,05,逃げ,2,0.17,.  .
蒲郡,3,一般戦,5,5273,山下拓巳,26,59,晴,南東,2,1,6.69,06,逃げ,6,0.28,.  .
蒲郡,4,一般戦,4,4561,藤山翔大,11,32,曇り,南東,2,1,6.59,01,まくり,4,0.10,1.49.7
蒲郡,4,一般戦,5,4527,高野心吾,71,45,曇り,南東,2,1,6.73,02,まくり,5,0.20,1.50.6
蒲郡,4,一般戦,2,3572,安田政彦,13,12,曇り,南東,2,1,6.78,03,まくり,2,0.17,1.51.9
蒲郡,4,一般戦,3,4343,村岡賢,19,74,曇り,南東,2,1,6.72,04,まくり,3,0.15,1.52.8
蒲郡,4,一般戦,1,4811,向井田佑紀,65,76,曇り,南東,2,1,6.69,05,まくり,1,0.20,.  .
蒲郡,4,一般戦,6,3713,伊藤誠二,46,66,曇り,南東,2,1,6.73,06,まくり,6,0.15,.  .
蒲郡,5,一般戦,1,4146,柳橋宏紀,21,18,曇り,南東,2,1,6.74,01,逃げ,1,0.08,1.49.3
蒲郡,5,一般戦,6,3731,高濱芳久,47,14,曇り,南東,2,1,6.78,02,逃げ,5,0.16,1.50.1
蒲郡,5,一般戦,4,4074,柳沢一,43,20,曇り,南東,2,1,6.72,03,逃げ,6,0.15,1.51.8
蒲郡,5,一般戦,3,3947,寺本昇平,70,13,曇り,南東,2,1,6.73,04,逃げ,4,0.15,1.52.7
蒲郡,5,一般戦,2,4930,佐藤悠,20,61,曇り,南東,2,1,6.68,05,逃げ,3,0.21,.  .
蒲郡,5,一般戦,5,3687,花田和明,41,37,曇り,南東,2,1,6.76,06,逃げ,2,0.17,.  .
蒲郡,6,一般戦,2,3414,加瀬智宏,40,60,曇り,東,2,1,6.73,01,差し,2,0.14,1.49.9
蒲郡,6,一般戦,1,4057,松井賢治,23,69,曇り,東,2,1,6.69,02,差し,1,0.15,1.50.5
蒲郡,6,一般戦,6,4494,河合佑樹,51,73,曇り,東,2,1,6.70,03,差し,5,0.19,1.52.1
蒲郡,6,一般戦,4,3692,竹腰正樹,17,77,曇り,東,2,1,6.75,04,差し,4,0.19,1.53.8
蒲郡,6,一般戦,3,3708,岡部貴司,54,16,曇り,東,2,1,6.74,05,差し,3,0.16,.  .
蒲郡,6,一般戦,5,5282,中本大樹,37,28,曇り,東,2,1,6.77,06,差し,6,0.23,.  .
蒲郡,7,一般戦,1,4016,西川新太郎,55,72,曇り,南東,2,1,6.86,01,逃げ,1,0.14,1.50.3
蒲郡,7,一般戦,5,4633,森智也,59,56,曇り,南東,2,1,6.86,02,逃げ,5,0.09,1.51.6
蒲郡,7,一般戦,3,4574,東潤樹,64,22,曇り,南東,2,1,6.82,03,逃げ,3,0.15,1.52.2
蒲郡,7,一般戦,4,4120,柘植政浩,67,24,曇り,南東,2,1,6.82,04,逃げ,4,0.11,1.53.6
蒲郡,7,一般戦,2,3548,室田泰史,61,19,曇り,南東,2,1,6.81,05,逃げ,2,0.09,.  .
蒲郡,7,一般戦,6,5273,山下拓巳,26,59,曇り,南東,2,1,6.84,06,逃げ,6,0.09,.  .
蒲郡,8,一般戦,1,4002,古結宏,50,70,曇り,南東,2,1,6.81,01,逃げ,1,0.16,1.49.8
蒲郡,8,一般戦,2,4782,浜崎準也,68,11,曇り,南東,2,1,6.80,02,逃げ,2,0.14,1.50.6
蒲郡,8,一般戦,4,4343,村岡賢,19,74,曇り,南東,2,1,6.78,03,逃げ,4,0.17,1.52.8
蒲郡,8,一般戦,5,5082,一色凌雅,34,25,曇り,南東,2,1,6.92,04,逃げ,5,0.15,1.53.7
蒲郡,8,一般戦,3,3945,橋口真樹,57,63,曇り,南東,2,1,6.75,05,逃げ,3,0.20,.  .
蒲郡,8,一般戦,6,3982,福田理,18,21,曇り,南東,2,1,6.81,06,逃げ,6,0.16,.  .
蒲郡,9,一般特選,1,4618,乃村康友,56,51,曇り,南東,1,0,6.84,01,逃げ,1,0.11,1.49.0
蒲郡,9,一般特選,2,4489,岩川仁士,28,65,曇り,南東,1,0,6.82,02,逃げ,3,0.12,1.50.6
蒲郡,9,一般特選,3,4561,藤山翔大,11,32,曇り,南東,1,0,6.66,03,逃げ,2,0.12,1.51.6
蒲郡,9,一般特選,6,3885,久田武,32,36,曇り,南東,1,0,6.79,04,逃げ,5,0.14,1.52.9
蒲郡,9,一般特選,5,4811,向井田佑紀,65,76,曇り,南東,1,0,6.91,05,逃げ,4,0.13,.  .
蒲郡,9,一般特選,4,4558,宮野仁,48,17,曇り,南東,1,0,6.84,06,逃げ,6,0.21,.  .
蒲郡,10,選抜戦,1,4494,河合佑樹,51,73,曇り,東,1,0,6.83,01,逃げ,1,0.19,1.49.7
蒲郡,10,選抜戦,5,3933,山地正樹,25,29,曇り,東,1,0,6.79,02,逃げ,2,0.24,1.50.2
蒲郡,10,選抜戦,3,4057,松井賢治,23,69,曇り,東,1,0,6.82,03,逃げ,4,0.25,1.51.9
蒲郡,10,選抜戦,6,3947,寺本昇平,70,13,曇り,東,1,0,6.82,04,逃げ,6,0.25,1.53.4
蒲郡,10,選抜戦,2,4016,西川新太郎,55,72,曇り,東,1,0,6.84,05,逃げ,3,0.24,.  .
蒲郡,10,選抜戦,4,3814,金子貴志,30,33,曇り,東,1,0,6.85,06,逃げ,5,0.31,.  .
蒲郡,11,選抜戦,1,3713,伊藤誠二,46,66,曇り,南東,1,0,6.89,01,逃げ,1,0.06,1.49.6
