レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選,3,5217,藤原碧生,19,66,晴,南西,4,3,6.77,05,差し,3,0.26,.  .
児島,9,予選,1,4172,森定晃史,29,26,晴,南西,4,3,6.85,06,差し,1,0.19,.  .
児島,10,予選,2,4713,白神優,33,14,晴,南西,3,3,6.85,01,抜き,2,0.18,1.50.5
児島,10,予選,1,4069,山本修一,51,13,晴,南西,3,3,6.83,02,抜き,1,0.16,1.51.4
児島,10,予選,4,4886,入海馨,41,22,晴,南西,3,3,6.86,03,抜き,4,0.25,1.52.7
児島,10,予選,5,3233,小畑実成,12,19,晴,南西,3,3,6.84,04,抜き,5,0.26,1.54.8
児島,10,予選,6,4011,堀之内紀代子,44,28,晴,南西,3,3,6.65,05,抜き,6,0.19,.  .
児島,10,予選,3,4410,井上大輔,40,60,晴,南西,3,3,6.86,06,抜き,3,0.17,.  .
児島,11,鷲羽選抜,1,3874,山本寛久,17,56,晴,北西,2,3,6.83,01,逃げ,1,0.04,1.49.6
児島,11,鷲羽選抜,2,3300,川崎智幸,47,55,晴,北西,2,3,6.85,02,逃げ,2,0.02,1.50.9
児島,11,鷲羽選抜,6,4580,長谷川雅和,21,24,晴,北西,2,3,6.81,03,逃げ,6,0.14,1.52.4
児島,11,鷲羽選抜,5,4537,渡邉和将,54,48,晴,北西,2,3,6.81,04,逃げ,5,0.06,1.53.8
児島,11,鷲羽選抜,4,3746,岡瀬正人,48,63,晴,北西,2,3,6.77,05,逃げ,4,0.09,.  .
児島,11,鷲羽選抜,3,4089,妹尾忠幸,64,49,晴,北西,2,3,6.88,06,逃げ,3,0.01,.  .
児島,12,ドリーム戦,1,4418,茅原悠紀,38,38,晴,南西,4,3,6.83,01,逃げ,1,0.22,1.49.8
児島,12,ドリーム戦,4,4166,吉田拡郎,14,42,晴,南西,4,3,6.78,02,逃げ,4,0.16,1.51.9
児島,12,ドリーム戦,6,4762,藤原啓史朗,49,11,晴,南西,4,3,6.79,03,逃げ,6,0.13,1.52.6
児島,12,ドリーム戦,3,3822,平尾崇典,69,32,晴,南西,4,3,6.85,04,逃げ,3,0.17,1.53.7
児島,12,ドリーム戦,5,4482,守屋美穂,63,20,晴,南西,4,3,6.84,05,逃げ,5,0.15,.  .
児島,12,ドリーム戦,2,3435,寺田千恵,20,12,晴,南西,4,3,6.81,06,逃げ,2,0.25,.  .
丸亀,1,予選,2,4331,三好勇人,40,58,晴,北西,4,4,6.92,01,差し,2,0.16,1.52.1
丸亀,1,予選,1,3701,大西隆洋,29,4,晴,北西,4,4,6.91,02,差し,1,0.15,1.54.4
丸亀,1,予選,5,4511,中岡健人,9,59,晴,北西,4,4,6.94,03,差し,5,0.23,1.55.0
丸亀,1,予選,6,4154,森安弘雅,43,30,晴,北西,4,4,6.94,04,差し,6,0.24,1.56.1
丸亀,1,予選,4,3855,大熊辰弥,4,51,晴,北西,4,4,6.93,05,差し,4,0.31,1.57.3
丸亀,1,予選,3,4034,西原明生,27,27,晴,北西,4,4,6.98,06,差し,3,0.19,1.57.9
丸亀,2,予選,1,3832,下田哲也,24,6,晴,西,4,4,6.82,01,逃げ,1,0.14,1.52.8
丸亀,2,予選,3,4348,宮崎奨,28,13,晴,西,4,4,6.91,02,逃げ,4,0.30,1.54.4
丸亀,2,予選,6,3849,中岡正彦,63,3,晴,西,4,4,6.87,03,逃げ,3,0.21,1.54.7
丸亀,2,予選,2,4260,中越博紀,57,64,晴,西,4,4,6.88,04,逃げ,2,0.21,1.55.2
丸亀,2,予選,5,5224,西岡顕心,36,26,晴,西,4,4,6.89,05,逃げ,6,0.29,1.56.4
丸亀,2,予選,4,5241,門田栞,45,54,晴,西,4,4,6.81,06,逃げ,5,0.22,1.56.6
丸亀,3,予選,4,4452,松尾祭,30,60,晴,西,4,4,6.84,01,差し,4,0.09,1.51.1
丸亀,3,予選,2,5037,田頭虎親,18,20,晴,西,4,4,6.88,02,差し,2,0.17,1.52.9
丸亀,3,予選,1,3553,平池仁志,15,17,晴,西,4,4,6.93,03,差し,1,0.09,1.54.6
丸亀,3,予選,6,4894,原村拓也,22,10,晴,西,4,4,6.86,04,差し,6,0.17,1.55.8
丸亀,3,予選,5,4387,平山智加,33,19,晴,西,4,4,6.87,05,差し,5,0.11,1.57.4
丸亀,3,予選,3,4220,深川和仁,7,57,晴,西,4,4,6.84,06,差し,3,0.13,1.57.6
丸亀,4,予選,3,5136,濱野斗馬,38,52,晴,北西,3,3,6.83,01,差し,3,0.15,1.51.2
丸亀,4,予選,1,3568,木村光宏,23,7,晴,北西,3,3,6.85,02,差し,1,0.22,1.52.9
丸亀,4,予選,4,3837,秋山広一,35,9,晴,北西,3,3,6.91,03,差し,4,0.08,1.54.5
丸亀,4,予選,2,3578,塩田雄一,2,53,晴,北西,3,3,6.83,04,差し,2,0.22,1.55.3
丸亀,4,予選,5,5043,中村日向,59,12,晴,北西,3,3,6.86,05,差し,5,0.13,1.55.8
丸亀,4,予選,6,4529,嶋義信,10,23,晴,北西,3,3,6.91,06,差し,6,0.15,1.57.3
丸亀,5,予選,2,3442,宮武英司,62,16,晴,北西,4,4,6.83,01,まくり,2,0.06,1.54.2
丸亀,5,予選,1,3975,小野寺智洋,34,66,晴,北西,4,4,6.81,02,まくり,1,0.12,1.56.5
丸亀,6,カチ勝ち６,1,4313,西村美智子,44,55,晴,北西,3,3,6.72,01,逃げ,1,0.09,1.51.6
丸亀,6,カチ勝ち６,4,4772,石丸海渡,52,18,晴,北西,3,3,6.88,02,逃げ,4,0.09,1.53.0
丸亀,6,カチ勝ち６,3,3543,福田雅一,50,15,晴,北西,3,3,6.75,03,逃げ,3,0.14,1.53.8
丸亀,6,カチ勝ち６,2,3832,下田哲也,24,6,晴,北西,3,3,6.84,04,逃げ,2,0.16,1.55.5
丸亀,6,カチ勝ち６,5,3855,大熊辰弥,4,51,晴,北西,3,3,6.90,05,逃げ,5,0.23,1.56.9
丸亀,6,カチ勝ち６,6,5265,大廣咲季,11,25,晴,北西,3,3,6.93,06,逃げ,6,0.25,2.01.0
丸亀,7,穴ガチ７,4,4220,深川和仁,7,57,晴,西,2,2,6.86,01,まくり,4,0.09,1.51.8
丸亀,7,穴ガチ７,5,4459,片岡雅裕,19,65,晴,西,2,2,6.89,02,まくり,5,0.13,1.52.4
丸亀,7,穴ガチ７,1,4348,宮崎奨,28,13,晴,西,2,2,6.85,03,まくり,1,0.11,1.54.6
丸亀,7,穴ガチ７,2,4583,古田祐貴,55,37,晴,西,2,2,6.95,04,まくり,2,0.14,1.54.7
丸亀,7,穴ガチ７,6,4034,西原明生,27,27,晴,西,2,2,6.93,05,まくり,6,0.25,1.57.2
丸亀,7,穴ガチ７,3,5032,谷口知優,31,1,晴,西,2,2,6.89,06,まくり,3,0.29,1.58.6
丸亀,8,ガチ勝゛ち８,2,3837,秋山広一,35,9,晴,南西,2,2,6.91,01,差し,2,0.11,1.50.9
丸亀,8,ガチ勝゛ち８,1,4852,川原祐明,5,14,晴,南西,2,2,6.90,02,差し,1,0.09,1.52.6
丸亀,8,ガチ勝゛ち８,4,4260,中越博紀,57,64,晴,南西,2,2,7.01,03,差し,4,0.12,1.54.0
丸亀,8,ガチ勝゛ち８,3,3910,松下知幸,64,8,晴,南西,2,2,6.99,04,差し,3,0.15,1.55.0
丸亀,8,ガチ勝゛ち８,6,4331,三好勇人,40,58,晴,南西,2,2,6.95,05,差し,6,0.21,1.55.8
丸亀,8,ガチ勝゛ち８,5,3553,平池仁志,15,17,晴,南西,2,2,6.98,06,差し,5,0.16,1.59.4
丸亀,9,予選,1,4437,中田元泰,39,63,晴,北西,2,2,6.86,01,逃げ,1,0.14,1.50.5
丸亀,9,予選,3,4643,近江翔吾,53,24,晴,北西,2,2,6.81,02,逃げ,2,0.19,1.51.1
丸亀,9,予選,4,4529,嶋義信,10,23,晴,北西,2,2,6.97,03,逃げ,4,0.15,1.53.9
丸亀,9,予選,6,5224,西岡顕心,36,26,晴,北西,2,2,6.90,04,逃げ,6,0.25,1.54.5
丸亀,9,予選,5,3442,宮武英司,62,16,晴,北西,2,2,6.94,05,逃げ,5,0.17,1.56.2
丸亀,9,予選,2,4154,森安弘雅,43,30,晴,北西,2,2,6.80,06,逃げ,3,0.18,1.58.1
丸亀,10,予選,1,4030,森高一真,37,5,晴,西,1,1,6.87,01,逃げ,1,0.17,1.51.9
丸亀,10,予選,5,3543,福田雅一,50,15,晴,西,1,1,6.87,02,逃げ,5,0.18,1.52.5
丸亀,10,予選,4,4776,竹田和哉,51,56,晴,西,1,1,6.92,03,逃げ,4,0.21,1.54.1
丸亀,10,予選,6,3578,塩田雄一,2,53,晴,西,1,1,6.86,04,逃げ,6,0.16,1.55.7
丸亀,10,予選,2,3975,小野寺智洋,34,66,晴,西,1,1,6.81,05,逃げ,2,0.21,1.56.3
丸亀,10,予選,3,5037,田頭虎親,18,20,晴,西,1,1,6.86,06,逃げ,3,0.27,1.58.2
丸亀,11,予選選抜,5,3849,中岡正彦,63,3,晴,南,2,2,6.95,01,まくり差し,5,0.08,1.50.9
丸亀,11,予選選抜,2,4772,石丸海渡,52,18,晴,南,2,2,6.90,02,まくり差し,2,0.12,1.51.4
丸亀,11,予選選抜,6,4459,片岡雅裕,19,65,晴,南,2,2,6.87,03,まくり差し,6,0.12,1.53.3
丸亀,11,予選選抜,3,4452,松尾祭,30,60,晴,南,2,2,7.00,04,まくり差し,3,0.16,1.54.4
丸亀,11,予選選抜,4,5136,濱野斗馬,38,52,晴,南,2,2,6.90,05,まくり差し,4,0.14,1.55.9
丸亀,11,予選選抜,1,3908,重成一人,48,11,晴,南,2,2,6.93,06,まくり差し,1,0.21,1.56.8
丸亀,12,予選選抜,4,5043,中村日向,59,12,晴,南西,1,1,6.91,01,まくり差し,4,0.16,1.50.6
丸亀,12,予選選抜,1,4387,平山智加,33,19,晴,南西,1,1,6.87,02,まくり差し,1,0.16,1.52.2
丸亀,12,予選選抜,6,4931,木谷賢太,14,21,晴,南西,1,1,6.85,03,まくり差し,6,0.22,1.54.4
丸亀,12,予選選抜,2,4852,川原祐明,5,14,晴,南西,1,1,6.86,04,まくり差し,2,0.23,1.55.3
丸亀,12,予選選抜,3,4313,西村美智子,44,55,晴,南西,1,1,6.82,05,まくり差し,3,0.11,1.55.6
丸亀,12,予選選抜,5,5241,門田栞,45,54,晴,南西,1,1,6.89,06,まくり差し,5,0.19,1.56.0
尼崎,1,朝からセンプ,6,4656,大崎翔,47,25,晴,西,3,0,6.94,01,まくり差し,5,0.07,1.50.6
尼崎,1,朝からセンプ,1,4365,盛本真輔,53,48,晴,西,3,0,6.84,02,まくり差し,1,0.23,1.52.8
尼崎,1,朝からセンプ,3,4290,稲田浩二,22,19,晴,西,3,0,6.82,03,まくり差し,3,0.23,1.54.4
尼崎,1,朝からセンプ,5,5273,山下拓巳,59,50,晴,西,3,0,6.92,04,まくり差し,4,0.17,1.56.0
尼崎,1,朝からセンプ,2,4917,岩橋裕馬,45,68,晴,西,3,0,6.91,05,まくり差し,2,0.22,1.56.6
尼崎,1,朝からセンプ,4,5297,南彩寧,1,56,晴,西,3,0,6.93,06,まくり差し,6,0.33,1.59.2
尼崎,2,予選,2,4654,篠田優也,55,34,晴,南西,4,0,6.80,01,まくり,2,0.28,1.51.9
尼崎,2,予選,4,5161,登玉隼百,26,49,晴,南西,4,0,6.84,02,まくり,4,0.23,1.52.8
尼崎,2,予選,6,3577,向所浩二,15,43,晴,南西,4,0,6.86,03,まくり,6,0.16,1.53.9
尼崎,2,予選,3,4105,松下直也,24,20,晴,南西,4,0,6.82,04,まくり,3,0.26,1.54.0
尼崎,2,予選,1,4446,和田兼輔,36,75,晴,南西,4,0,6.89,05,まくり,1,0.40,1.56.5
尼崎,2,予選,5,4925,森悠稀,43,47,晴,南西,4,0,6.84,06,まくり,5,0.40,2.04.3
尼崎,3,予選,3,4725,佐竹太一,52,59,晴,南西,5,3,6.83,01,まくり,3,0.19,1.50.5
尼崎,3,予選,5,4543,重木輝彦,2,61,晴,南西,5,3,6.80,02,まくり,5,0.16,1.51.4
尼崎,3,予選,6,4794,和田拓也,35,45,晴,南西,5,3,6.83,03,まくり,6,0.13,1.53.8
尼崎,3,予選,2,4025,山本隆幸,27,40,晴,南西,5,3,6.82,04,まくり,2,0.13,1.55.1
尼崎,3,予選,1,5016,宮田龍馬,16,60,晴,南西,5,3,6.82,05,まくり,1,0.09,1.56.1
尼崎,3,予選,4,4648,木村亮太,31,41,晴,南西,5,3,6.86,06,まくり,4,0.13,1.58.1
尼崎,4,予選,1,5188,武井莉里佳,49,42,晴,南西,4,0,6.79,01,逃げ,1,0.27,1.50.6
尼崎,4,予選,3,4002,古結宏,19,11,晴,南西,4,0,6.83,02,逃げ,3,0.15,1.51.9
尼崎,4,予選,4,4512,高野哲史,56,35,晴,南西,4,0,6.82,03,逃げ,4,0.09,1.52.7
尼崎,4,予選,5,4857,加藤翔馬,13,17,晴,南西,4,0,6.89,04,逃げ,5,0.14,1.53.7
尼崎,4,予選,2,4633,森智也,38,37,晴,南西,4,0,6.87,05,逃げ,2,0.21,1.54.2
尼崎,4,予選,6,4790,柳内敬太,57,23,晴,南西,4,0,6.86,06,逃げ,6,0.13,1.57.4
尼崎,5,予選,2,3780,魚谷智之,7,14,晴,南,2,0,6.75,01,差し,2,0.14,1.50.3
尼崎,5,予選,1,3828,明石正之,14,63,晴,南,2,0,6.84,02,差し,1,0.14,1.51.9
尼崎,5,予選,3,4040,廣瀬将亨,10,38,晴,南,2,0,6.80,03,差し,3,0.16,1.53.3
尼崎,5,予選,4,4375,照屋厚仁,58,21,晴,南,2,0,6.82,04,差し,4,0.19,1.53.6
尼崎,5,予選,5,4902,山川雄大,42,69,晴,南,2,0,6.87,05,差し,5,0.23,1.55.7
尼崎,5,予選,6,3745,橋本年光,40,65,晴,南,2,0,6.92,06,差し,6,0.27,1.56.7
尼崎,6,昼どきピンク,1,5060,数原魁,5,30,晴,南西,5,3,6.83,01,逃げ,1,0.24,1.51.6
尼崎,6,昼どきピンク,4,4055,吉田俊彦,61,67,晴,南西,5,3,6.87,02,逃げ,4,0.18,1.52.9
尼崎,6,昼どきピンク,3,5126,山下大輝,6,22,晴,南西,5,3,6.83,03,逃げ,3,0.21,1.54.5
尼崎,6,昼どきピンク,6,4449,中嶋達也,4,73,晴,南西,5,3,6.83,04,逃げ,6,0.22,1.55.4
尼崎,6,昼どきピンク,2,5179,藤本元輝,9,29,晴,南西,5,3,6.86,05,逃げ,2,0.21,1.55.5
尼崎,6,昼どきピンク,5,5264,登みひ果,41,71,晴,南西,5,3,6.87,06,逃げ,5,0.25,1.57.1
尼崎,7,予選,2,3612,馬袋義則,54,74,晴,南,3,0,6.92,01,差し,2,0.19,1.51.0
尼崎,7,予選,1,4404,岸蔭亮,34,32,晴,南,3,0,6.89,02,差し,1,0.18,1.52.5
尼崎,7,予選,3,4654,篠田優也,55,34,晴,南,3,0,6.83,03,差し,3,0.19,1.53.5
尼崎,7,予選,6,4381,田路朋史,25,33,晴,南,3,0,6.81,04,差し,6,0.21,1.55.0
尼崎,7,予選,5,5016,宮田龍馬,16,60,晴,南,3,0,6.90,05,差し,5,0.29,1.56.1
尼崎,7,予選,4,4295,小坂尚哉,46,39,晴,南,3,0,6.88,06,差し,4,0.33,1.56.2
尼崎,8,予選,3,3854,吉川元浩,30,26,曇り,南,4,0,6.84,01,まくり差し,3,0.06,1.51.1
尼崎,8,予選,1,4278,藤岡俊介,44,24,曇り,南,4,0,6.86,02,まくり差し,1,0.11,1.52.6
尼崎,8,予選,2,5161,登玉隼百,26,49,曇り,南,4,0,6.85,03,まくり差し,2,0.11,1.53.9
尼崎,8,予選,4,4133,高橋正男,33,58,曇り,南,4,0,6.89,04,まくり差し,4,0.12,1.54.7
尼崎,8,予選,6,4512,高野哲史,56,35,曇り,南,4,0,6.85,05,まくり差し,6,0.14,1.55.8
尼崎,8,予選,5,4365,盛本真輔,53,48,曇り,南,4,0,6.83,06,まくり差し,5,0.19,1.57.8
尼崎,9,予選,1,4290,稲田浩二,22,19,晴,南西,3,0,6.81,01,逃げ,1,0.12,1.50.9
尼崎,9,予選,2,4472,尾嶋一広,3,27,晴,南西,3,0,6.79,02,逃げ,2,0.15,1.51.3
尼崎,9,予選,3,4790,柳内敬太,57,23,晴,南西,3,0,6.82,03,逃げ,3,0.12,1.53.8
尼崎,9,予選,4,3577,向所浩二,15,43,晴,南西,3,0,6.83,04,逃げ,4,0.08,1.55.2
尼崎,9,予選,5,4648,木村亮太,31,41,晴,南西,3,0,6.86,05,逃げ,5,0.09,1.55.8
尼崎,9,予選,6,4040,廣瀬将亨,10,38,晴,南西,3,0,6.86,06,逃げ,6,0.12,1.58.4
尼崎,10,予選,1,4055,吉田俊彦,61,67,晴,南西,2,0,6.86,01,逃げ,1,0.20,1.49.9
尼崎,10,予選,3,4656,大崎翔,47,25,晴,南西,2,0,6.85,02,逃げ,3,0.13,1.51.9
尼崎,10,予選,4,4857,加藤翔馬,13,17,晴,南西,2,0,6.90,03,逃げ,4,0.16,1.53.0
尼崎,10,予選,2,4375,照屋厚仁,58,21,晴,南西,2,0,6.82,04,逃げ,2,0.22,1.54.3
尼崎,10,予選,6,4446,和田兼輔,36,75,晴,南西,2,0,6.89,05,逃げ,6,0.14,1.54.5
尼崎,10,予選,5,4025,山本隆幸,27,40,晴,南西,2,0,6.89,06,逃げ,5,0.27,1.57.4
尼崎,11,予選特選,4,4105,松下直也,24,20,晴,南西,5,3,6.87,01,まくり差し,4,0.12,1.49.9
尼崎,11,予選特選,5,3780,魚谷智之,7,14,晴,南西,5,3,6.86,02,まくり差し,5,0.09,1.51.6
尼崎,11,予選特選,1,4002,古結宏,19,11,晴,南西,5,3,6.87,03,まくり差し,1,0.20,1.52.7
尼崎,11,予選特選,3,3612,馬袋義則,54,74,晴,南西,5,3,6.93,04,まくり差し,3,0.13,1.54.1
尼崎,11,予選特選,6,5126,山下大輝,6,22,晴,南西,5,3,6.90,05,まくり差し,6,0.11,1.55.7
尼崎,11,予選特選,2,4725,佐竹太一,52,59,晴,南西,5,3,6.88,06,まくり差し,2,0.25,1.57.5
尼崎,12,予選特選,1,3854,吉川元浩,30,26,晴,南西,4,0,6.84,01,逃げ,1,0.13,1.51.1
尼崎,12,予選特選,4,4543,重木輝彦,2,61,晴,南西,4,0,6.90,02,逃げ,4,0.15,1.52.5
尼崎,12,予選特選,3,3745,橋本年光,40,65,晴,南西,4,0,6.91,03,逃げ,3,0.18,1.53.9
尼崎,12,予選特選,2,4295,小坂尚哉,46,39,晴,南西,4,0,6.86,04,逃げ,2,0.17,1.55.0
尼崎,12,予選特選,5,5060,数原魁,5,30,晴,南西,4,0,6.89,05,逃げ,5,0.16,1.55.4
尼崎,12,予選特選,6,4633,森智也,38,37,晴,南西,4,0,6.90,06,逃げ,6,0.15,1.57.2
住之江,1,予選,1,5054,佐々木大河,19,88,晴,南東,2,1,6.95,01,逃げ,1,0.16,1.51.7
住之江,1,予選,3,3736,岡本猛,24,69,晴,南東,2,1,6.97,02,逃げ,3,0.12,1.52.4
住之江,1,予選,4,4508,野間大樹,11,20,晴,南東,2,1,6.92,03,逃げ,4,0.10,1.54.0
住之江,1,予選,5,4834,浜本裕己,77,35,晴,南東,2,1,6.94,04,逃げ,5,0.13,1.54.8
住之江,1,予選,2,5004,河野主樹,14,87,晴,南東,2,1,6.98,05,逃げ,2,0.09,1.56.3
住之江,1,予選,6,5151,山下奈緒,51,92,晴,南東,2,1,6.95,06,逃げ,6,0.41,1.57.5
住之江,2,予選,2,4044,湯川浩司,66,22,晴,南東,1,1,6.93,01,差し,2,0.04,1.51.5
住之江,2,予選,5,4489,岩川仁士,12,29,晴,南東,1,1,6.96,02,差し,5,0.08,1.53.0
住之江,2,予選,3,4639,雑賀勇貴,83,10,晴,南東,1,1,6.94,03,差し,3,0.18,1.54.6
住之江,2,予選,1,5202,宮崎つぐみ,88,56,晴,南東,1,1,6.89,04,差し,1,0.02,1.54.7
住之江,2,予選,6,4462,夏山亮平,13,16,晴,南東,1,1,7.05,05,差し,6,0.10,1.56.5
住之江,2,予選,4,5046,松山裕基,25,79,晴,南東,1,1,6.96,06,差し,4,0.06,1.56.6
住之江,3,予選,1,4411,沢田昭宏,79,30,晴,南,2,1,6.97,01,逃げ,1,0.13,1.51.0
住之江,3,予選,4,5267,石本裕武,54,18,晴,南,2,1,6.99,02,逃げ,4,0.11,1.52.3
住之江,3,予選,3,4659,木下翔太,61,34,晴,南,2,1,6.98,03,逃げ,3,0.09,1.53.1
住之江,3,予選,2,4389,伊藤喜智,84,58,晴,南,2,1,6.99,04,逃げ,2,0.15,1.54.3
住之江,3,予選,6,3963,原田秀弥,27,84,晴,南,2,1,6.99,05,逃げ,6,0.13,1.56.2
住之江,3,予選,5,4653,小野達哉,82,74,晴,南,2,1,6.93,06,逃げ,5,0.11,1.57.3
住之江,4,予選,1,4119,泥谷一毅,30,82,晴,南,1,1,6.92,01,逃げ,1,0.20,1.51.7
住之江,4,予選,4,5057,上田紗奈,63,93,晴,南,1,1,6.93,02,逃げ,5,0.21,1.52.7
住之江,4,予選,2,4832,権藤俊光,69,63,晴,南,1,1,6.99,03,逃げ,3,0.24,1.54.3
住之江,4,予選,6,3415,松井繁,17,89,晴,南,1,1,6.95,04,逃げ,2,0.28,1.56.6
住之江,4,予選,5,5295,田上凜,33,53,晴,南,1,1,6.97,05,逃げ,6,0.25,1.58.8
住之江,4,予選,3,5221,竹間隆晟,35,72,晴,南,1,1,6.94,06,逃げ,4,0.15,1.58.8
住之江,5,住之江ファイ,1,4908,上田龍星,78,50,晴,南東,2,1,6.90,01,逃げ,1,0.16,1.50.2
住之江,5,住之江ファイ,6,3997,北村征嗣,65,76,晴,南東,2,1,6.89,02,逃げ,6,0.08,1.52.4
住之江,5,住之江ファイ,2,4572,渡部悟,20,73,晴,南東,2,1,6.99,03,逃げ,2,0.17,1.54.4
住之江,5,住之江ファイ,5,5004,河野主樹,14,87,晴,南東,2,1,6.95,04,逃げ,5,0.09,1.57.4
住之江,5,住之江ファイ,3,4319,三宅潤,73,15,晴,南東,2,1,6.95,05,逃げ,3,0.14,1.57.7
住之江,5,住之江ファイ,4,5036,福田翔吾,89,71,晴,南東,2,1,6.96,06,逃げ,4,0.08,2.03.5
住之江,6,予選特別Ｂ戦,1,4959,井上忠政,67,55,晴,無風,0,1,6.88,01,逃げ,1,0.23,1.51.2
住之江,6,予選特別Ｂ戦,2,4834,浜本裕己,77,35,晴,無風,0,1,6.96,02,逃げ,2,0.17,1.52.2
住之江,6,予選特別Ｂ戦,5,4436,渋谷明憲,68,91,晴,無風,0,1,6.97,03,逃げ,5,0.08,1.54.1
住之江,6,予選特別Ｂ戦,3,4042,丸岡正典,36,61,晴,無風,0,1,6.99,04,逃げ,3,0.17,1.54.8
住之江,6,予選特別Ｂ戦,6,3882,新田智彰,22,31,晴,無風,0,1,6.94,05,逃げ,6,0.07,1.55.8
住之江,6,予選特別Ｂ戦,4,5202,宮崎つぐみ,88,56,晴,無風,0,1,6.91,06,逃げ,4,0.08,1.56.8
住之江,7,予選,1,4039,村上功祐,15,19,晴,南東,1,1,6.94,01,逃げ,1,0.15,1.51.3
住之江,7,予選,5,4719,上條暢嵩,53,77,晴,南東,1,1,6.95,02,逃げ,5,0.23,1.52.5
住之江,7,予選,4,3951,石川吉鎬,86,57,晴,南東,1,1,7.01,03,逃げ,4,0.20,1.54.6
住之江,7,予選,2,4927,関野文,64,67,晴,南東,1,1,6.91,04,逃げ,2,0.26,1.55.8
住之江,7,予選,6,4639,雑賀勇貴,83,10,晴,南東,1,1,6.91,05,逃げ,6,0.33,1.56.7
住之江,7,予選,3,5151,山下奈緒,51,92,晴,南東,1,1,6.95,06,逃げ,3,0.25,1.58.3
住之江,8,予選,1,4904,松本一毅,34,36,晴,無風,0,1,6.90,01,逃げ,1,0.19,1.51.4
住之江,8,予選,3,4489,岩川仁士,12,29,晴,無風,0,1,6.93,02,逃げ,3,0.15,1.52.4
住之江,8,予選,4,4377,濱本優一,62,26,晴,無風,0,1,7.00,03,逃げ,4,0.25,1.53.7
住之江,8,予選,2,4659,木下翔太,61,34,晴,無風,0,1,7.00,04,逃げ,2,0.17,1.55.4
住之江,8,予選,5,5054,佐々木大河,19,88,晴,無風,0,1,6.92,05,逃げ,5,0.22,1.56.4
住之江,8,予選,6,5295,田上凜,33,53,晴,無風,0,1,6.91,06,逃げ,6,0.34,1.58.3
住之江,9,予選,4,4908,上田龍星,78,50,晴,無風,0,1,6.95,01,差し,4,0.17,1.50.9
住之江,9,予選,5,4967,中村魁生,87,66,晴,無風,0,1,6.92,02,差し,5,0.16,1.51.6
住之江,9,予選,6,4389,伊藤喜智,84,58,晴,無風,0,1,7.01,03,差し,6,0.18,1.53.6
住之江,9,予選,1,3736,岡本猛,24,69,晴,無風,0,1,6.93,04,差し,1,0.16,1.55.5
住之江,9,予選,3,3415,松井繁,17,89,晴,無風,0,1,6.96,05,差し,3,0.13,1.55.8
住之江,9,予選,2,5046,松山裕基,25,79,晴,無風,0,1,6.96,06,差し,2,0.17,1.56.5
住之江,10,予選特別Ｂ戦,1,4653,小野達哉,82,74,晴,南,1,1,6.94,01,逃げ,1,0.10,1.50.7
住之江,10,予選特別Ｂ戦,5,4508,野間大樹,11,20,晴,南,1,1,6.96,02,逃げ,5,0.08,1.52.9
住之江,10,予選特別Ｂ戦,3,4959,井上忠政,67,55,晴,南,1,1,6.94,03,逃げ,3,0.04,1.52.9
住之江,10,予選特別Ｂ戦,6,5036,福田翔吾,89,71,晴,南,1,1,7.00,04,逃げ,6,0.01,1.55.5
住之江,10,予選特別Ｂ戦,2,5057,上田紗奈,63,93,晴,南,1,1,6.94,05,逃げ,2,0.04,1.55.9
住之江,10,予選特別Ｂ戦,4,4044,湯川浩司,66,22,晴,南,1,1,6.93,06,逃げ,4,0.04,1.59.9
住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,53,77,晴,無風,0,1,6.96,01,逃げ,1,0.04,1.50.9
住之江,11,予選特別Ａ戦,3,3997,北村征嗣,65,76,晴,無風,0,1,6.94,02,逃げ,2,0.02,1.51.4
住之江,11,予選特別Ａ戦,4,4119,泥谷一毅,30,82,晴,無風,0,1,6.99,03,逃げ,4,0.05,1.53.8
住之江,11,予選特別Ａ戦,5,4411,沢田昭宏,79,30,晴,無風,0,1,6.99,04,逃げ,5,0.08,1.54.7
住之江,11,予選特別Ａ戦,2,4462,夏山亮平,13,16,晴,無風,0,1,7.05,05,逃げ,3,0.02,1.56.0
住之江,11,予選特別Ａ戦,6,4042,丸岡正典,36,61,晴,無風,0,1,6.97,06,逃げ,6,0.10,1.57.3
住之江,12,なにわドリー,1,3557,太田和美,50,86,晴,北,2,1,6.97,01,逃げ,1,0.06,1.50.0
住之江,12,なにわドリー,5,4311,岡村仁,26,70,晴,北,2,1,7.00,02,逃げ,5,0.05,1.51.3
住之江,12,なにわドリー,3,4760,山崎郡,75,38,晴,北,2,1,7.03,03,逃げ,3,0.09,1.53.6
住之江,12,なにわドリー,6,4397,西村拓也,16,85,晴,北,2,1,6.95,04,逃げ,6,0.09,1.54.5
住之江,12,なにわドリー,2,3556,田中信一郎,80,81,晴,北,2,1,7.05,05,逃げ,2,0.07,1.56.9
びわこ,1,予選,1,5171,清水未唯,52,27,晴,北,5,4,6.96,01,逃げ,1,0.00,1.51.0
びわこ,1,予選,2,3207,田村美和,46,13,晴,北,5,4,6.95,02,逃げ,2,0.10,1.52.8
