レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,準優勝戦,1,3897,白井英治,52,30,晴,南西,2,0,6.86,01,逃げ,1,0.12,1.48.6
尼崎,10,準優勝戦,3,4826,井上一輝,26,43,晴,南西,2,0,6.73,02,逃げ,3,0.18,1.49.8
尼崎,10,準優勝戦,4,4566,塩田北斗,15,42,晴,南西,2,0,6.76,03,逃げ,4,0.12,1.51.8
尼崎,10,準優勝戦,6,4618,乃村康友,45,67,晴,南西,2,0,6.69,04,逃げ,6,0.16,1.52.2
尼崎,10,準優勝戦,5,4037,別府正幸,59,17,晴,南西,2,0,6.80,05,逃げ,5,0.15,1.53.2
尼崎,10,準優勝戦,2,4543,重木輝彦,17,58,晴,南西,2,0,6.71,06,逃げ,2,0.15,1.56.5
尼崎,11,準優勝戦,1,3534,野澤大二,13,46,曇り,南,2,0,6.73,01,逃げ,1,0.19,1.49.3
尼崎,11,準優勝戦,2,3842,星野太郎,37,69,曇り,南,2,0,6.78,02,逃げ,2,0.19,1.49.8
尼崎,11,準優勝戦,5,3813,佐藤大介,48,29,曇り,南,2,0,6.71,03,逃げ,5,0.18,1.51.4
尼崎,11,準優勝戦,4,4264,長尾章平,58,75,曇り,南,2,0,6.81,04,逃げ,4,0.18,1.52.4
尼崎,11,準優勝戦,3,3748,小黒竜吾,31,39,曇り,南,2,0,6.69,05,逃げ,3,0.21,1.53.0
尼崎,11,準優勝戦,6,4085,荻野裕介,44,59,曇り,南,2,0,6.77,06,逃げ,6,0.26,1.53.8
尼崎,12,準優勝戦,1,3780,魚谷智之,29,45,曇り,南西,2,0,6.76,01,逃げ,1,0.11,1.48.0
尼崎,12,準優勝戦,3,3874,山本寛久,47,26,曇り,南西,2,0,6.68,02,逃げ,3,0.13,1.49.8
尼崎,12,準優勝戦,2,4497,桑原悠,22,13,曇り,南西,2,0,6.77,03,逃げ,2,0.11,1.51.4
尼崎,12,準優勝戦,5,3644,矢橋成介,34,31,曇り,南西,2,0,6.78,04,逃げ,5,0.17,1.52.9
尼崎,12,準優勝戦,4,4565,西村豪洋,1,63,曇り,南西,2,0,6.72,05,逃げ,4,0.14,1.53.5
尼崎,12,準優勝戦,6,4167,片岡秀樹,7,49,曇り,南西,2,0,6.74,06,逃げ,6,0.16,1.54.2
住之江,1,予選,1,4927,関野文,60,63,晴,無風,0,1,6.82,01,逃げ,1,0.17,1.48.9
住之江,1,予選,4,4589,塩崎桐加,16,75,晴,無風,0,1,6.79,02,逃げ,4,0.15,1.50.2
住之江,1,予選,2,3674,岸恵子,74,22,晴,無風,0,1,6.78,03,逃げ,2,0.15,1.52.5
住之江,1,予選,3,3943,三松直美,78,39,晴,無風,0,1,6.88,04,逃げ,3,0.11,1.53.5
住之江,1,予選,5,4940,白石有美,37,12,晴,無風,0,1,6.88,05,逃げ,5,0.16,1.55.2
住之江,1,予選,6,5094,生田波美音,66,21,晴,無風,0,1,6.87,06,逃げ,6,0.13,1.55.2
住之江,2,予選,3,5088,高憧四季,54,26,晴,無風,0,1,6.76,01,まくり差し,3,0.08,1.48.4
住之江,2,予選,2,4891,寺島美里,34,84,晴,無風,0,1,6.67,02,まくり差し,2,0.12,1.50.9
住之江,2,予選,6,4456,鎌倉涼,82,61,晴,無風,0,1,6.72,03,まくり差し,6,0.20,1.52.5
住之江,2,予選,1,4893,渡邉真奈美,50,54,晴,無風,0,1,6.69,04,まくり差し,1,0.12,1.53.0
住之江,2,予選,5,4419,原加央理,77,59,晴,無風,0,1,6.77,05,まくり差し,5,0.15,1.55.2
住之江,2,予選,4,4400,加藤奈月,59,58,晴,無風,0,1,6.78,06,まくり差し,4,0.18,1.57.1
住之江,3,予選,1,3645,淺田千亜希,61,67,曇り,無風,0,1,6.72,01,逃げ,1,0.05,1.48.7
住之江,3,予選,2,4854,大橋由珠,68,10,曇り,無風,0,1,6.69,02,逃げ,2,0.12,1.51.4
住之江,3,予選,3,4464,山下友貴,31,65,曇り,無風,0,1,6.83,03,逃げ,3,0.12,1.52.2
住之江,3,予選,6,5045,平川香織,14,11,曇り,無風,0,1,6.72,04,逃げ,6,0.12,1.52.6
住之江,3,予選,5,4556,竹井奈美,33,51,曇り,無風,0,1,6.74,05,逃げ,5,0.09,1.53.2
住之江,3,予選,4,5117,冨名腰桃奈,62,64,曇り,無風,0,1,6.76,06,逃げ,4,0.13,1.54.9
住之江,4,予選,2,4642,松尾夏海,57,50,曇り,無風,0,1,6.76,01,まくり,2,0.11,1.47.9
住之江,4,予選,6,4050,田口節子,13,83,曇り,無風,0,1,6.73,02,まくり,6,0.15,1.50.2
住之江,4,予選,5,4791,黒澤めぐみ,71,86,曇り,無風,0,1,6.74,03,まくり,5,0.06,1.51.7
住之江,4,予選,4,3254,柳澤千春,25,16,曇り,無風,0,1,6.80,04,まくり,4,0.12,1.53.3
住之江,4,予選,3,4282,中西裕子,35,82,曇り,無風,0,1,6.83,05,まくり,3,0.21,1.53.9
住之江,4,予選,1,4806,佐藤享子,29,56,曇り,無風,0,1,6.78,06,まくり,1,0.15,1.57.4
住之江,5,レディス５,1,3579,中里優子,69,29,曇り,無風,0,1,6.81,01,逃げ,1,0.23,1.49.6
住之江,5,レディス５,2,4014,片岡恵里,67,79,曇り,無風,0,1,6.73,02,逃げ,2,0.23,1.50.6
住之江,5,レディス５,6,3801,五反田忍,58,85,曇り,無風,0,1,6.75,03,逃げ,6,0.23,1.52.2
住之江,5,レディス５,3,3182,久保田美紀,38,57,曇り,無風,0,1,6.80,04,逃げ,3,0.26,1.52.9
住之江,5,レディス５,4,4998,中村かなえ,79,73,曇り,無風,0,1,6.73,05,逃げ,4,0.27,1.54.5
住之江,5,レディス５,5,5094,生田波美音,66,21,曇り,無風,0,1,6.79,06,逃げ,5,0.33,1.55.0
住之江,6,予選,1,4300,加藤綾,53,15,曇り,無風,0,1,6.70,01,逃げ,1,0.15,1.55.4
住之江,6,予選,2,5003,来田衣織,12,53,曇り,無風,0,1,6.74,02,逃げ,2,0.23,1.58.1
住之江,6,予選,6,3943,三松直美,78,39,曇り,無風,0,1,6.88,03,逃げ,6,0.29,2.00.6
住之江,6,予選,3,3334,角ひとみ,56,74,曇り,無風,0,1,6.84,04,逃げ,3,0.27,2.04.3
住之江,6,予選,5,4313,西村美智子,76,27,曇り,無風,0,1,6.73,05,逃げ,5,0.22,2.06.4
住之江,7,予選,3,3645,淺田千亜希,61,67,曇り,無風,0,1,6.82,01,まくり差し,3,0.12,2.01.1
住之江,7,予選,5,4456,鎌倉涼,82,61,曇り,無風,0,1,6.85,02,まくり差し,5,0.13,2.02.1
住之江,7,予選,1,3474,松瀬弘美,28,77,曇り,無風,0,1,6.69,03,まくり差し,1,0.30,2.03.4
住之江,7,予選,4,3604,武藤綾子,75,37,曇り,無風,0,1,6.80,04,まくり差し,4,0.14,2.08.3
住之江,8,トワイライト,1,4901,出口舞有子,19,38,曇り,無風,0,1,6.76,01,逃げ,1,0.13,1.48.1
住之江,8,トワイライト,2,5088,高憧四季,54,26,曇り,無風,0,1,6.84,02,逃げ,2,0.15,1.50.0
住之江,8,トワイライト,4,4050,田口節子,13,83,曇り,無風,0,1,6.80,03,逃げ,4,0.27,1.51.1
住之江,8,トワイライト,5,4283,石井裕美,83,18,曇り,無風,0,1,6.79,04,逃げ,5,0.20,1.52.4
住之江,8,トワイライト,6,5117,冨名腰桃奈,62,64,曇り,無風,0,1,6.75,05,逃げ,6,0.27,1.53.6
住之江,8,トワイライト,3,4940,白石有美,37,12,曇り,無風,0,1,6.92,06,逃げ,3,0.25,1.54.8
住之江,9,予選,2,4556,竹井奈美,33,51,曇り,無風,0,1,6.78,01,抜き,2,0.18,1.48.9
住之江,9,予選,1,4208,三浦永理,72,76,曇り,無風,0,1,6.76,02,抜き,1,0.16,1.49.8
住之江,9,予選,4,3674,岸恵子,74,22,曇り,無風,0,1,6.82,03,抜き,4,0.20,1.52.2
住之江,9,予選,3,4642,松尾夏海,57,50,曇り,無風,0,1,6.76,04,抜き,3,0.15,1.52.7
住之江,9,予選,5,4893,渡邉真奈美,50,54,曇り,無風,0,1,6.79,05,抜き,5,0.17,1.54.3
住之江,9,予選,6,4998,中村かなえ,79,73,曇り,無風,0,1,6.71,06,抜き,6,0.13,1.55.2
住之江,10,予選特別Ｂ戦,1,4589,塩崎桐加,16,75,曇り,無風,0,1,6.71,01,逃げ,1,0.25,1.48.5
住之江,10,予選特別Ｂ戦,3,5045,平川香織,14,11,曇り,無風,0,1,6.76,02,逃げ,3,0.23,1.49.8
住之江,10,予選特別Ｂ戦,6,4891,寺島美里,34,84,曇り,無風,0,1,6.79,03,逃げ,6,0.15,1.52.3
住之江,10,予選特別Ｂ戦,2,3334,角ひとみ,56,74,曇り,無風,0,1,6.85,04,逃げ,2,0.27,1.53.3
住之江,10,予選特別Ｂ戦,4,3801,五反田忍,58,85,曇り,無風,0,1,6.86,05,逃げ,4,0.23,1.54.8
住之江,10,予選特別Ｂ戦,5,4282,中西裕子,35,82,曇り,無風,0,1,6.90,06,逃げ,5,0.16,1.55.9
住之江,11,予選特別Ａ戦,1,4313,西村美智子,76,27,曇り,無風,0,1,6.72,01,逃げ,1,0.21,2.01.1
住之江,11,予選特別Ａ戦,3,3579,中里優子,69,29,曇り,無風,0,1,6.86,02,逃げ,3,0.21,2.03.6
住之江,11,予選特別Ａ戦,6,3604,武藤綾子,75,37,曇り,無風,0,1,6.79,03,逃げ,6,0.23,2.05.9
住之江,11,予選特別Ａ戦,2,3254,柳澤千春,25,16,曇り,無風,0,1,6.85,04,逃げ,2,0.28,2.08.8
住之江,11,予選特別Ａ戦,5,4317,木村紗友希,32,78,曇り,無風,0,1,6.86,05,逃げ,5,0.26,2.13.0
住之江,12,ダイヤモンド,1,3435,寺田千恵,84,71,曇り,無風,0,1,6.74,01,逃げ,1,0.09,1.47.9
住之江,12,ダイヤモンド,5,3932,池田浩美,73,36,曇り,無風,0,1,6.80,02,逃げ,5,0.12,1.50.6
住之江,12,ダイヤモンド,4,4289,落合直子,27,68,曇り,無風,0,1,6.76,03,逃げ,4,0.13,1.52.0
住之江,12,ダイヤモンド,3,3232,山川美由紀,70,25,曇り,無風,0,1,6.87,04,逃げ,3,0.06,1.52.6
住之江,12,ダイヤモンド,2,3618,海野ゆかり,26,55,曇り,無風,0,1,6.75,05,逃げ,2,0.08,1.54.4
住之江,12,ダイヤモンド,6,4372,原田佑実,36,33,曇り,無風,0,1,6.79,06,逃げ,6,0.09,1.55.8
三国,1,みくにあさイ,1,4539,金子賢志,12,42,曇り,南東,2,1,6.73,01,逃げ,1,0.16,1.48.2
三国,1,みくにあさイ,2,4930,佐藤悠,25,48,曇り,南東,2,1,6.66,02,逃げ,2,0.17,1.49.8
三国,1,みくにあさイ,3,3553,平池仁志,38,45,曇り,南東,2,1,6.77,03,逃げ,3,0.19,1.51.6
三国,1,みくにあさイ,6,3967,鈴木茂高,47,39,曇り,南東,2,1,6.81,04,逃げ,6,0.29,1.52.4
三国,1,みくにあさイ,5,5075,中島秀治,29,72,曇り,南東,2,1,6.74,05,逃げ,5,0.18,.  .
三国,1,みくにあさイ,4,4359,横川聖志,16,40,曇り,南東,2,1,6.90,06,逃げ,4,0.21,.  .
三国,2,みくにあさガ,1,4593,小坂宗司,32,53,曇り,南東,3,2,6.73,01,逃げ,1,0.19,1.48.2
三国,2,みくにあさガ,3,4581,吉村誠,41,64,曇り,南東,3,2,6.74,02,逃げ,3,0.32,1.49.9
三国,2,みくにあさガ,5,4570,前田聖文,13,59,曇り,南東,3,2,6.77,03,逃げ,5,0.23,1.52.5
三国,2,みくにあさガ,2,3445,加藤高史,62,41,曇り,南東,3,2,6.77,04,逃げ,2,0.25,1.54.1
三国,2,みくにあさガ,6,5110,杉山喜一,52,57,曇り,南東,3,2,6.73,05,逃げ,6,0.36,.  .
三国,2,みくにあさガ,4,4558,宮野仁,11,15,曇り,南東,3,2,6.82,06,逃げ,4,0.29,.  .
三国,3,みくにあさズ,1,3933,山地正樹,53,70,曇り,南東,1,1,6.69,01,逃げ,1,0.13,1.48.8
三国,3,みくにあさズ,2,3947,寺本昇平,63,52,曇り,南東,1,1,6.64,02,逃げ,2,0.11,1.49.4
三国,3,みくにあさズ,3,3769,佐竹恒彦,21,38,曇り,南東,1,1,6.81,03,逃げ,3,0.12,1.51.0
三国,3,みくにあさズ,6,4314,青木幸太郎,33,22,曇り,南東,1,1,6.82,04,逃げ,5,0.11,1.51.4
三国,3,みくにあさズ,4,5038,金田智博,68,51,曇り,南東,1,1,6.74,05,逃げ,4,0.09,.  .
三国,3,みくにあさズ,5,4550,石岡将太,61,68,曇り,南東,1,1,6.77,06,逃げ,6,0.14,.  .
三国,4,みくにあさ推,5,3809,吉田光,40,54,晴,南東,2,1,6.82,01,まくり差し,5,0.12,1.48.9
三国,4,みくにあさ推,1,4083,福島勇樹,34,11,晴,南東,2,1,6.72,02,まくり差し,1,0.21,1.49.9
三国,4,みくにあさ推,2,4782,浜崎準也,57,16,晴,南東,2,1,6.79,03,まくり差し,2,0.19,1.51.7
三国,4,みくにあさ推,3,4159,向後龍一,59,66,晴,南東,2,1,6.82,04,まくり差し,3,0.16,1.52.4
三国,4,みくにあさ推,6,4333,村田友也,15,25,晴,南東,2,1,6.80,05,まくり差し,6,0.17,.  .
三国,4,みくにあさ推,4,4191,赤羽克也,72,24,晴,南東,2,1,6.87,06,まくり差し,4,0.22,.  .
三国,5,一般,3,4571,菅章哉,17,63,晴,南東,2,1,6.66,01,まくり,3,0.20,1.49.3
三国,5,一般,2,4759,今泉友吾,42,29,晴,南東,2,1,6.82,02,まくり,2,0.16,1.50.7
三国,5,一般,5,4583,古田祐貴,37,43,晴,南東,2,1,6.83,03,まくり,5,0.21,1.51.6
三国,5,一般,4,3553,平池仁志,38,45,晴,南東,2,1,6.78,04,まくり,4,0.23,1.54.0
三国,5,一般,6,5054,佐々木大河,35,34,晴,南東,2,1,6.77,05,まくり,6,0.36,.  .
三国,5,一般,1,4902,山川雄大,67,65,晴,南東,2,1,6.75,06,まくり,1,0.14,.  .
三国,6,一般,2,4492,本多宏和,23,32,晴,南東,2,1,6.82,01,逃げ,1,0.13,1.48.3
三国,6,一般,3,4207,松下一也,71,61,晴,南東,2,1,6.73,02,逃げ,3,0.12,1.49.0
三国,6,一般,1,5075,中島秀治,29,72,晴,南東,2,1,6.70,03,逃げ,2,0.13,1.49.6
三国,6,一般,5,4581,吉村誠,41,64,晴,南東,2,1,6.77,04,逃げ,6,0.13,1.51.8
三国,6,一般,6,3683,小羽正作,60,67,晴,南東,2,1,6.82,05,逃げ,5,0.13,.  .
三国,6,一般,4,4872,山下流心,30,23,晴,南東,2,1,6.90,06,逃げ,4,0.14,.  .
三国,7,一般,3,3967,鈴木茂高,47,39,晴,南,1,1,6.89,01,まくり差し,3,0.13,1.48.0
三国,7,一般,4,4951,新田洋一,46,26,晴,南,1,1,6.88,02,まくり差し,4,0.09,1.49.1
三国,7,一般,2,5038,金田智博,68,51,晴,南,1,1,6.77,03,まくり差し,2,0.09,1.51.4
三国,7,一般,5,3947,寺本昇平,63,52,晴,南,1,1,6.79,04,まくり差し,5,0.14,1.52.0
三国,7,一般,6,4558,宮野仁,11,15,晴,南,1,1,6.83,05,まくり差し,6,0.07,.  .
三国,7,一般,1,5014,梶山涼斗,49,27,晴,南,1,1,6.75,06,まくり差し,1,0.09,.  .
三国,8,一般,1,4570,前田聖文,13,59,晴,北西,1,1,6.83,01,逃げ,1,0.17,1.49.0
三国,8,一般,4,4391,松田祐季,58,14,晴,北西,1,1,6.85,02,逃げ,4,0.15,1.50.9
三国,8,一般,2,4314,青木幸太郎,33,22,晴,北西,1,1,6.88,03,逃げ,2,0.16,1.52.3
三国,8,一般,6,4782,浜崎準也,57,16,晴,北西,1,1,6.79,04,逃げ,6,0.16,1.53.8
三国,8,一般,3,4191,赤羽克也,72,24,晴,北西,1,1,6.88,05,逃げ,3,0.16,.  .
三国,8,一般,5,3445,加藤高史,62,41,晴,北西,1,1,6.85,06,逃げ,5,0.16,.  .
三国,9,一般特選,1,4583,古田祐貴,37,43,晴,北西,1,1,6.80,01,逃げ,1,0.15,1.48.7
三国,9,一般特選,5,4902,山川雄大,67,65,晴,北西,1,1,6.86,02,逃げ,5,0.15,1.50.6
三国,9,一般特選,2,4333,村田友也,15,25,晴,北西,1,1,6.85,03,逃げ,2,0.32,1.52.6
三国,9,一般特選,3,4359,横川聖志,16,40,晴,北西,1,1,6.95,04,逃げ,3,0.22,1.54.2
三国,9,一般特選,6,4318,桑原将光,20,69,晴,北西,1,1,6.88,05,逃げ,6,0.17,.  .
三国,9,一般特選,4,3769,佐竹恒彦,21,38,晴,北西,1,1,6.84,06,逃げ,4,0.14,.  .
三国,10,選抜戦,1,4159,向後龍一,59,66,晴,無風,0,0,6.87,01,逃げ,1,0.08,1.48.6
三国,10,選抜戦,2,3933,山地正樹,53,70,晴,無風,0,0,6.72,02,逃げ,2,0.08,1.49.2
三国,10,選抜戦,5,4593,小坂宗司,32,53,晴,無風,0,0,6.87,03,逃げ,5,0.12,1.50.8
三国,10,選抜戦,3,4930,佐藤悠,25,48,晴,無風,0,0,6.78,04,逃げ,3,0.05,1.52.5
三国,10,選抜戦,6,4759,今泉友吾,42,29,晴,無風,0,0,6.82,05,逃げ,6,0.16,.  .
三国,10,選抜戦,4,4207,松下一也,71,61,晴,無風,0,0,6.80,06,逃げ,4,0.11,.  .
三国,11,選抜戦,1,4391,松田祐季,58,14,晴,西,1,1,6.80,01,逃げ,1,0.11,1.48.6
三国,11,選抜戦,6,4083,福島勇樹,34,11,晴,西,1,1,6.81,02,逃げ,6,0.22,1.49.7
三国,11,選抜戦,5,4571,菅章哉,17,63,晴,西,1,1,6.65,03,逃げ,5,0.11,1.51.5
三国,11,選抜戦,4,4539,金子賢志,12,42,晴,西,1,1,6.79,04,逃げ,4,0.13,1.52.2
三国,11,選抜戦,3,4492,本多宏和,23,32,晴,西,1,1,6.76,05,逃げ,3,0.11,.  .
三国,11,選抜戦,2,4550,石岡将太,61,68,晴,西,1,1,6.82,06,逃げ,2,0.13,.  .
三国,12,優勝戦,1,4504,前田将太,22,20,雨,西,1,1,6.79,01,逃げ,1,0.09,1.47.5
三国,12,優勝戦,6,3940,飯山泰,55,46,雨,西,1,1,6.64,02,逃げ,6,0.10,1.49.9
三国,12,優勝戦,3,4544,松田大志郎,44,21,雨,西,1,1,6.68,03,逃げ,3,0.12,1.50.8
三国,12,優勝戦,4,4163,山崎裕司,51,12,雨,西,1,1,6.74,04,逃げ,4,0.17,1.51.8
三国,12,優勝戦,5,3284,渡邊伸太郎,45,62,雨,西,1,1,6.83,05,逃げ,5,0.17,.  .
三国,12,優勝戦,2,4356,長岡良也,56,36,雨,西,1,1,6.78,06,逃げ,2,0.13,.  .
津,1,ツッキーレー,1,3621,天野晶夫,65,20,晴,東,1,1,6.72,01,逃げ,1,0.14,1.49.5
津,1,ツッキーレー,5,4491,田中堅,13,25,晴,東,1,1,6.74,02,逃げ,5,0.26,1.50.6
津,1,ツッキーレー,2,4121,富永修一,61,33,晴,東,1,1,6.75,03,逃げ,2,0.21,1.52.4
津,1,ツッキーレー,6,5089,前田翔,51,36,晴,東,1,1,6.71,04,逃げ,6,0.23,1.52.9
津,1,ツッキーレー,3,3280,垣内清美,60,19,晴,東,1,1,6.73,05,逃げ,3,0.25,.  .
津,1,ツッキーレー,4,3647,伊藤雄二,33,39,晴,東,1,1,6.73,06,逃げ,4,0.27,.  .
津,2,予選,1,3712,淺香文武,30,40,晴,東,1,1,6.73,01,逃げ,1,0.15,1.49.6
津,2,予選,2,3693,栢場優子,48,18,晴,東,1,1,6.71,02,逃げ,2,0.17,1.51.6
津,2,予選,3,3945,橋口真樹,64,50,晴,東,1,1,6.72,03,逃げ,3,0.15,1.53.4
津,2,予選,4,5013,山下夏鈴,59,52,晴,東,1,1,6.71,04,逃げ,4,0.13,1.53.4
津,2,予選,6,4942,柴田朋哉,52,49,晴,東,1,1,6.76,05,逃げ,6,0.16,.  .
津,2,予選,5,4321,岩田優一,12,55,晴,東,1,1,6.77,06,逃げ,5,0.15,.  .
津,3,予選,1,3432,宮迫暢彦,16,45,晴,東,1,1,6.71,01,逃げ,1,0.09,1.49.3
津,3,予選,5,4796,春園功太,23,54,晴,東,1,1,6.66,02,逃げ,5,0.11,1.50.5
津,3,予選,2,4382,高山智至,46,34,晴,東,1,1,6.80,03,逃げ,2,0.14,1.53.4
津,3,予選,4,3569,増田進,38,56,晴,東,1,1,6.72,04,逃げ,4,0.16,1.54.2
津,3,予選,3,3591,後藤孝義,53,47,晴,東,1,1,6.71,05,逃げ,3,0.17,.  .
津,3,予選,6,5153,佐藤ほのか,37,43,晴,東,1,1,6.72,06,逃げ,6,0.17,.  .
津,4,予選,2,4448,青木玄太,14,46,晴,東,2,1,6.75,01,差し,2,0.16,1.48.6
津,4,予選,1,4273,佐藤旭,36,28,晴,東,2,1,6.74,02,差し,1,0.14,1.50.6
津,4,予選,6,3641,一瀬明,50,24,晴,東,2,1,6.72,03,差し,5,0.31,1.51.9
津,4,予選,3,3463,乙津康志,62,51,晴,東,2,1,6.70,04,差し,3,0.19,1.53.9
津,4,予選,4,3687,花田和明,43,23,晴,東,2,1,6.67,05,差し,4,0.23,.  .
津,4,予選,5,5140,吉田彩乃,32,26,晴,東,2,1,6.82,06,差し,6,0.38,.  .
津,5,５ールドレー,1,4483,北野輝季,73,48,晴,東,2,1,6.73,01,逃げ,1,0.11,1.49.4
津,5,５ールドレー,3,4491,田中堅,13,25,晴,東,2,1,6.70,02,逃げ,3,0.14,1.51.1
津,5,５ールドレー,4,3702,貞兼淳二,54,21,晴,東,2,1,6.80,03,逃げ,4,0.15,1.52.1
津,5,５ールドレー,2,4766,石井孝之,39,44,晴,東,2,1,6.69,04,逃げ,2,0.15,1.53.7
津,5,５ールドレー,6,5079,大石真央,66,29,晴,東,2,1,6.70,05,逃げ,6,0.14,.  .
津,5,５ールドレー,5,3704,本部めぐみ,55,22,晴,東,2,1,6.77,06,逃げ,5,0.11,.  .
津,6,予選,2,4261,岡祐臣,49,60,晴,東,2,1,6.71,01,まくり,2,0.13,1.49.9
津,6,予選,3,3712,淺香文武,30,40,晴,東,2,1,6.82,02,まくり,3,0.11,1.51.1
津,6,予選,5,5089,前田翔,51,36,晴,東,2,1,6.71,03,まくり,5,0.15,1.52.2
津,6,予選,4,4190,長嶋万記,27,35,晴,東,2,1,6.78,04,まくり,4,0.08,1.53.0
津,6,予選,1,3336,遠藤晃司,26,69,晴,東,2,1,6.73,05,まくり,1,0.23,.  .
津,6,予選,6,4040,廣瀬将亨,20,27,晴,東,2,1,6.71,06,まくり,6,0.10,.  .
津,7,予選,1,3346,宮本裕之,68,65,晴,東,2,1,6.77,01,逃げ,1,0.14,1.49.2
津,7,予選,3,4719,上條暢嵩,15,32,晴,東,2,1,6.78,02,逃げ,3,0.17,1.50.7
津,7,予選,4,3853,岩崎正哉,21,38,晴,東,2,1,6.73,03,逃げ,5,0.18,1.52.1
津,7,予選,6,3771,折下寛法,25,30,晴,東,2,1,6.79,04,逃げ,4,0.36,1.53.7
津,7,予選,2,3945,橋口真樹,64,50,晴,東,2,1,6.73,05,逃げ,2,0.35,.  .
津,7,予選,5,5153,佐藤ほのか,37,43,晴,東,2,1,6.75,06,逃げ,6,0.22,.  .
津,8,予選,3,4201,佐竹友樹,41,61,晴,東,2,1,6.88,01,まくり差し,3,0.10,1.49.0
津,8,予選,5,4409,坂元浩仁,69,53,晴,東,2,1,6.74,02,まくり差し,4,0.10,1.49.3
津,8,予選,2,4856,豊田健士郎,24,31,晴,東,2,1,6.73,03,まくり差し,2,0.10,1.52.0
津,8,予選,1,3569,増田進,38,56,晴,東,2,1,6.69,04,まくり差し,1,0.28,1.53.0
津,8,予選,6,4448,青木玄太,14,46,晴,東,2,1,6.78,05,まくり差し,5,0.10,.  .
津,8,予選,4,4321,岩田優一,12,55,晴,東,2,1,6.75,06,まくり差し,6,0.15,.  .
津,9,予選特賞,1,4335,若林将,71,41,晴,東,1,1,6.73,01,逃げ,1,0.13,1.48.7
津,9,予選特賞,4,4942,柴田朋哉,52,49,晴,東,1,1,6.75,02,逃げ,6,0.20,1.51.2
津,9,予選特賞,6,3591,後藤孝義,53,47,晴,東,1,1,6.73,03,逃げ,4,0.17,1.52.7
津,9,予選特賞,3,3647,伊藤雄二,33,39,晴,東,1,1,6.77,04,逃げ,5,0.26,1.53.9
津,9,予選特賞,2,4483,北野輝季,73,48,晴,東,1,1,6.74,05,逃げ,2,0.11,.  .
津,9,予選特賞,5,3687,花田和明,43,23,晴,東,1,1,6.77,06,逃げ,3,0.15,.  .
津,10,予選特賞,1,4190,長嶋万記,27,35,晴,東,1,1,6.72,01,逃げ,1,0.16,1.49.0
津,10,予選特賞,2,3280,垣内清美,60,19,晴,東,1,1,6.74,02,逃げ,2,0.23,1.51.4
津,10,予選特賞,3,3693,栢場優子,48,18,晴,東,1,1,6.71,03,逃げ,3,0.26,1.53.1
津,10,予選特賞,5,4690,高石梨菜,29,57,晴,東,1,1,6.72,04,逃げ,5,0.30,1.54.2
津,10,予選特賞,6,5140,吉田彩乃,32,26,晴,東,1,1,6.82,05,逃げ,6,0.29,.  .
津,10,予選特賞,4,3704,本部めぐみ,55,22,晴,東,1,1,6.77,06,逃げ,4,0.22,.  .
津,11,予選特選,1,3463,乙津康志,62,51,晴,無風,0,0,6.70,01,逃げ,1,0.15,1.49.4
津,11,予選特選,2,4793,金子萌,57,37,晴,無風,0,0,6.76,02,逃げ,2,0.15,1.50.4
津,11,予選特選,3,3771,折下寛法,25,30,晴,無風,0,0,6.77,03,逃げ,3,0.14,1.52.6
津,11,予選特選,6,4382,高山智至,46,34,晴,無風,0,0,6.83,04,逃げ,6,0.30,1.53.8
津,11,予選特選,5,3702,貞兼淳二,54,21,晴,無風,0,0,6.78,05,逃げ,5,0.25,.  .
津,11,予選特選,4,4040,廣瀬将亨,20,27,晴,無風,0,0,6.74,06,逃げ,4,0.23,.  .
津,12,つつみんＤＲ,1,4856,豊田健士郎,24,31,晴,北西,3,2,6.63,01,逃げ,1,0.05,1.50.3
津,12,つつみんＤＲ,2,4719,上條暢嵩,15,32,晴,北西,3,2,6.70,02,逃げ,2,0.03,1.51.0
津,12,つつみんＤＲ,3,3621,天野晶夫,65,20,晴,北西,3,2,6.69,03,逃げ,3,0.02,1.52.2
津,12,つつみんＤＲ,6,4796,春園功太,23,54,晴,北西,3,2,6.65,04,逃げ,6,0.02,1.53.6
津,12,つつみんＤＲ,5,3641,一瀬明,50,24,晴,北西,3,2,6.71,05,逃げ,5,0.08,.  .
津,12,つつみんＤＲ,4,4261,岡祐臣,49,60,晴,北西,3,2,6.67,06,逃げ,4,0.11,.  .
蒲郡,1,一般戦,3,4139,丹下健,46,15,晴,北西,3,1,6.67,01,まくり,4,0.17,1.49.7
蒲郡,1,一般戦,1,4176,樋口喜彦,60,18,晴,北西,3,1,6.77,02,まくり,1,0.17,1.50.7
蒲郡,1,一般戦,5,3560,太田克哉,24,63,晴,北西,3,1,6.74,03,まくり,6,0.22,1.52.5
蒲郡,1,一般戦,2,5066,鈴木孝明,50,73,晴,北西,3,1,6.69,04,まくり,2,0.18,1.53.3
蒲郡,1,一般戦,6,3231,吉田隆義,18,74,晴,北西,3,1,6.74,05,まくり,3,0.28,.  .
蒲郡,1,一般戦,4,4945,上村宏太,34,25,晴,北西,3,1,6.69,06,まくり,5,0.20,.  .
