レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,準優勝戦,5,3745,橋本年光,1,30,曇り,無風,0,0,6.71,06,逃げ,5,0.15,1.55.5
尼崎,11,準優勝戦,1,4095,福来剛,46,32,晴,南東,1,0,6.78,01,逃げ,1,0.10,1.46.4
尼崎,11,準優勝戦,2,4401,小林泰,26,66,晴,南東,1,0,6.85,02,逃げ,2,0.10,1.48.2
尼崎,11,準優勝戦,5,4201,佐竹友樹,17,36,晴,南東,1,0,6.70,03,逃げ,5,0.11,1.50.3
尼崎,11,準優勝戦,3,4526,池田雄祐,22,26,晴,南東,1,0,6.64,04,逃げ,3,0.14,1.52.4
尼崎,11,準優勝戦,6,4182,吉田和仁,55,11,晴,南東,1,0,6.68,05,逃げ,6,0.18,1.53.0
尼崎,11,準優勝戦,4,4471,新田泰章,35,29,晴,南東,1,0,6.77,06,逃げ,4,0.14,1.55.6
尼崎,12,準優勝戦,1,3996,秋山直之,21,13,晴,無風,0,0,6.76,01,逃げ,1,0.10,1.46.5
尼崎,12,準優勝戦,3,4568,廣瀬真也,14,43,晴,無風,0,0,6.70,02,逃げ,3,0.11,1.48.6
尼崎,12,準優勝戦,2,4369,丹下将,49,19,晴,無風,0,0,6.80,03,逃げ,2,0.16,1.50.3
尼崎,12,準優勝戦,4,3385,渡邉睦広,13,62,晴,無風,0,0,6.72,04,逃げ,4,0.15,1.51.4
尼崎,12,準優勝戦,6,3873,別府昌樹,32,52,晴,無風,0,0,6.86,05,逃げ,6,0.21,1.52.2
尼崎,12,準優勝戦,5,3621,天野晶夫,20,69,晴,無風,0,0,6.69,06,逃げ,5,0.16,1.53.9
住之江,1,予選,5,3702,貞兼淳二,74,65,晴,北,2,1,6.81,01,まくり,5,0.21,1.49.8
住之江,1,予選,4,3642,大塚浩二,79,21,晴,北,2,1,6.80,02,まくり,4,0.30,1.51.1
住之江,1,予選,1,3243,佐野隆仁,33,83,晴,北,2,1,6.70,03,まくり,1,0.22,1.52.2
住之江,1,予選,3,3458,東健介,82,38,晴,北,2,1,6.82,04,まくり,3,0.45,1.52.3
住之江,1,予選,6,3569,増田進,18,34,晴,北,2,1,6.91,05,まくり,6,0.22,1.54.3
住之江,1,予選,2,3596,河上年昭,73,70,晴,北,2,1,6.78,06,まくり,2,0.23,1.54.4
住之江,2,予選,2,3555,野添貴裕,80,19,晴,北,3,1,6.67,01,まくり,2,0.12,1.48.5
住之江,2,予選,5,3576,白水勝也,71,60,晴,北,3,1,6.75,02,まくり,5,0.10,1.49.6
住之江,2,予選,1,3066,田中定雄,76,36,晴,北,3,1,6.79,03,まくり,1,0.18,1.52.3
住之江,2,予選,4,2014,高塚清一,39,78,晴,北,3,1,6.72,04,まくり,4,0.10,1.53.0
住之江,2,予選,3,2787,藤井定美,64,53,晴,北,3,1,6.83,05,まくり,3,0.14,1.54.1
住之江,2,予選,6,3660,長谷川親王,17,37,晴,北,3,1,6.81,06,まくり,6,0.15,1.56.2
住之江,3,予選,5,3377,塚田修二,35,62,晴,北,3,1,6.80,01,まくり,5,0.03,1.53.1
住之江,3,予選,1,3079,新地雅洋,53,16,晴,北,3,1,6.77,02,まくり,1,0.13,1.55.6
住之江,3,予選,3,3419,栗原謙治,30,14,晴,北,3,1,6.84,03,まくり,6,0.11,1.58.3
住之江,3,予選,4,3541,三嶌誠司,15,57,晴,北,3,1,6.89,04,まくり,3,0.21,2.00.9
住之江,3,予選,2,3828,明石正之,21,18,晴,北,3,1,6.77,05,まくり,2,0.11,2.03.0
住之江,4,予選,1,3294,野中義生,62,64,晴,北,3,1,6.68,01,逃げ,1,0.14,1.47.9
住之江,4,予選,3,3888,山本英志,83,73,晴,北,3,1,6.71,02,逃げ,3,0.16,1.49.1
住之江,4,予選,2,3392,小森信雄,69,86,晴,北,3,1,6.76,03,逃げ,2,0.17,1.51.0
住之江,4,予選,4,3439,大平誉史明,28,30,晴,北,3,1,6.83,04,逃げ,4,0.20,1.52.8
住之江,4,予選,5,3629,浅見昌克,61,79,晴,北,3,1,6.79,05,逃げ,5,0.22,1.54.7
住之江,4,予選,6,3715,倉尾大介,36,23,晴,北,3,1,6.73,06,逃げ,6,0.21,2.02.8
住之江,5,住之江ファイ,6,3788,一宮稔弘,20,39,晴,北,3,1,6.74,01,抜き,6,0.12,1.48.8
住之江,5,住之江ファイ,4,3006,上條信一,12,63,晴,北,3,1,6.89,02,抜き,4,0.17,1.51.1
住之江,5,住之江ファイ,1,3912,川原正明,77,25,晴,北,3,1,6.80,03,抜き,1,0.23,1.52.4
住之江,5,住之江ファイ,5,3627,井上恵一,81,74,晴,北,3,1,6.83,04,抜き,5,0.19,1.52.9
住之江,5,住之江ファイ,3,3072,西田靖,11,54,晴,北,3,1,6.92,05,抜き,2,0.21,1.54.7
住之江,5,住之江ファイ,2,3471,赤峰和也,54,51,晴,北,3,1,6.82,06,抜き,3,0.25,1.56.5
住之江,6,予選,1,3578,塩田雄一,57,71,晴,北,4,2,6.82,01,逃げ,1,0.17,1.48.5
住之江,6,予選,4,3702,貞兼淳二,74,65,晴,北,4,2,6.77,02,逃げ,4,0.19,1.50.2
住之江,6,予選,3,3462,竹上真司,38,20,晴,北,4,2,6.82,03,逃げ,3,0.16,1.51.9
住之江,6,予選,5,3333,丸尾義孝,31,13,晴,北,4,2,6.91,04,逃げ,5,0.19,1.52.5
住之江,6,予選,2,3915,繁野谷圭介,52,76,晴,北,4,2,6.82,05,逃げ,2,0.15,1.53.5
住之江,6,予選,6,3411,池上隆行,16,68,晴,北,4,2,6.86,06,逃げ,6,0.26,1.53.9
住之江,7,予選,1,3712,淺香文武,51,69,晴,北,2,1,6.78,01,逃げ,1,0.14,1.48.7
住之江,7,予選,3,3805,高橋英之,24,33,晴,北,2,1,6.83,02,逃げ,2,0.15,1.49.6
住之江,7,予選,4,3290,倉谷和信,23,52,晴,北,2,1,6.83,03,逃げ,3,0.21,1.51.4
住之江,7,予選,6,3409,三好一,27,77,晴,北,2,1,6.92,04,逃げ,5,0.25,1.53.0
住之江,7,予選,5,3122,高山哲也,10,10,晴,北,2,1,6.92,05,逃げ,4,0.21,1.53.3
住之江,8,予選,1,3576,白水勝也,71,60,晴,北,3,1,6.78,01,逃げ,1,0.10,1.48.0
住之江,8,予選,3,3623,深川真二,60,11,晴,北,3,1,6.75,02,逃げ,3,0.05,1.49.1
住之江,8,予選,4,3377,塚田修二,35,62,晴,北,3,1,6.82,03,逃げ,4,0.08,1.51.1
住之江,8,予選,2,3731,高濱芳久,70,59,晴,北,3,1,6.88,04,逃げ,2,0.15,1.52.3
住之江,8,予選,5,3477,近藤稔也,22,28,晴,北,3,1,6.80,05,逃げ,5,0.17,1.53.4
住之江,8,予選,6,3852,澤大介,84,56,晴,北,3,1,6.77,06,逃げ,6,0.17,1.54.7
住之江,9,予選,1,3458,東健介,82,38,晴,北,3,1,6.72,01,逃げ,1,0.10,1.47.7
住之江,9,予選,2,3659,藤生雄人,63,72,晴,北,3,1,6.82,02,逃げ,2,0.15,1.49.7
住之江,9,予選,3,2014,高塚清一,39,78,晴,北,3,1,6.85,03,逃げ,3,0.17,1.51.7
住之江,9,予選,6,3627,井上恵一,81,74,晴,北,3,1,6.81,04,逃げ,5,0.28,1.52.1
住之江,9,予選,5,3568,木村光宏,50,50,晴,北,3,1,6.86,05,逃げ,4,0.25,1.56.6
住之江,10,予選特別Ｂ戦,1,3555,野添貴裕,80,19,晴,北,2,1,6.71,01,逃げ,1,0.14,1.47.2
住之江,10,予選特別Ｂ戦,5,3462,竹上真司,38,20,晴,北,2,1,6.80,02,逃げ,5,0.13,1.49.3
住之江,10,予選特別Ｂ戦,2,3683,小羽正作,65,29,晴,北,2,1,6.74,03,逃げ,2,0.13,1.51.0
住之江,10,予選特別Ｂ戦,6,3419,栗原謙治,30,14,晴,北,2,1,6.81,04,逃げ,6,0.19,1.52.8
住之江,10,予選特別Ｂ戦,3,3642,大塚浩二,79,21,晴,北,2,1,6.74,05,逃げ,3,0.13,1.54.5
住之江,10,予選特別Ｂ戦,4,3912,川原正明,77,25,晴,北,2,1,6.82,06,逃げ,4,0.11,1.54.5
住之江,11,予選特別Ａ戦,1,3333,丸尾義孝,31,13,晴,北,2,1,6.80,01,逃げ,1,0.15,1.48.5
住之江,11,予選特別Ａ戦,4,3717,立間充宏,55,82,晴,北,2,1,6.83,02,逃げ,4,0.14,1.49.6
住之江,11,予選特別Ａ戦,6,2787,藤井定美,64,53,晴,北,2,1,6.79,03,逃げ,6,0.12,1.50.6
住之江,11,予選特別Ａ戦,3,3439,大平誉史明,28,30,晴,北,2,1,6.75,04,逃げ,3,0.12,1.52.3
住之江,11,予選特別Ａ戦,5,3805,高橋英之,24,33,晴,北,2,1,6.86,05,逃げ,5,0.11,1.53.3
住之江,11,予選特別Ａ戦,2,3072,西田靖,11,54,晴,北,2,1,6.83,06,逃げ,2,0.15,1.55.4
住之江,12,報知ドリーム,1,3290,倉谷和信,23,52,晴,北,1,1,6.80,01,逃げ,1,0.10,1.47.7
住之江,12,報知ドリーム,2,3623,深川真二,60,11,晴,北,1,1,6.67,02,逃げ,2,0.13,1.48.4
住之江,12,報知ドリーム,4,3915,繁野谷圭介,52,76,晴,北,1,1,6.74,03,逃げ,4,0.18,1.50.2
住之江,12,報知ドリーム,6,3888,山本英志,83,73,晴,北,1,1,6.68,04,逃げ,6,0.16,1.50.4
住之江,12,報知ドリーム,3,3541,三嶌誠司,15,57,晴,北,1,1,6.81,05,逃げ,3,0.14,1.52.3
住之江,12,報知ドリーム,5,3788,一宮稔弘,20,39,晴,北,1,1,6.75,06,逃げ,5,0.11,1.53.2
多摩川,1,まつりだｏｎ,1,4053,芦澤望,46,55,晴,北,3,2,6.61,01,逃げ,1,0.10,1.47.8
多摩川,1,まつりだｏｎ,2,4663,籾山佳岳,30,58,晴,北,3,2,6.80,02,逃げ,2,0.13,1.49.9
多摩川,1,まつりだｏｎ,4,3696,白井友晴,23,76,晴,北,3,2,6.72,03,逃げ,4,0.14,1.50.5
多摩川,1,まつりだｏｎ,3,3235,鈴木唯由,25,30,晴,北,3,2,6.71,04,逃げ,3,0.11,1.52.6
多摩川,1,まつりだｏｎ,6,4756,渡邉昌成,28,32,晴,北,3,2,6.70,05,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,5,4807,岡悠平,12,74,晴,北,3,2,6.76,06,逃げ,5,0.18,.  .
多摩川,2,予選,1,4943,八木治樹,11,61,晴,北東,3,2,6.77,01,逃げ,1,0.29,1.47.7
多摩川,2,予選,3,4036,金田諭,43,39,晴,北東,3,2,6.66,02,逃げ,3,0.21,1.50.1
多摩川,2,予選,6,4539,金子賢志,67,75,晴,北東,3,2,6.67,03,逃げ,6,0.21,1.51.9
多摩川,2,予選,2,2538,高橋二朗,24,84,晴,北東,3,2,6.74,04,逃げ,2,0.26,1.52.9
多摩川,2,予選,5,4988,牟田奨太,17,62,晴,北東,3,2,6.84,05,逃げ,5,0.24,.  .
多摩川,2,予選,4,4780,マイケル田代,29,45,晴,北東,3,2,6.70,06,逃げ,4,0.22,.  .
多摩川,3,予選,2,4550,石岡将太,75,79,晴,北東,2,2,6.72,01,差し,2,0.07,1.48.4
多摩川,3,予選,4,4016,西川新太郎,53,65,晴,北東,2,2,6.74,02,差し,4,0.09,1.49.6
多摩川,3,予選,5,3105,内山文典,65,80,晴,北東,2,2,6.76,03,差し,5,0.09,1.51.3
多摩川,3,予選,6,4073,大橋純一郎,58,67,晴,北東,2,2,6.74,04,差し,6,0.14,1.52.5
多摩川,3,予選,1,3607,原田智和,21,83,晴,北東,2,2,6.64,05,差し,1,0.01,.  .
多摩川,3,予選,3,4898,菊地敬介,39,34,晴,北東,2,2,6.80,06,差し,3,0.05,.  .
多摩川,4,予選,2,4306,畔柳俊吾,18,72,晴,北,3,2,6.75,01,差し,2,0.12,1.48.6
多摩川,4,予選,3,4090,中村尊,42,23,晴,北,3,2,6.66,02,差し,3,0.09,1.49.4
多摩川,4,予選,1,4203,小倉康典,16,49,晴,北,3,2,6.68,03,差し,1,0.11,1.50.9
多摩川,4,予選,6,3630,黒田誠司,62,53,晴,北,3,2,6.75,04,差し,6,0.15,1.52.1
多摩川,4,予選,5,4460,後藤翔之,47,35,晴,北,3,2,6.66,05,差し,5,0.05,.  .
多摩川,4,予選,4,3868,尾形栄治,74,60,晴,北,3,2,6.77,06,差し,4,0.10,.  .
多摩川,5,予選,5,4462,夏山亮平,51,71,晴,北西,2,2,6.71,01,まくり差し,5,0.16,1.48.4
多摩川,5,予選,6,3656,伯母芳恒,22,41,晴,北西,2,2,6.75,02,まくり差し,6,0.12,1.49.7
多摩川,5,予選,4,4067,永井源,66,78,晴,北西,2,2,6.72,03,まくり差し,4,0.12,1.51.4
多摩川,5,予選,1,3583,齋藤智裕,35,85,晴,北西,2,2,6.78,04,まくり差し,1,0.14,1.53.0
多摩川,5,予選,2,3740,大澤普司,72,26,晴,北西,2,2,6.72,05,まくり差し,2,0.20,.  .
多摩川,5,予選,3,4807,岡悠平,12,74,晴,北西,2,2,6.67,06,まくり差し,3,0.13,.  .
多摩川,6,予選,2,3690,河合三弘,63,81,晴,北東,2,2,6.61,01,差し,2,0.19,1.48.3
多摩川,6,予選,3,4756,渡邉昌成,28,32,晴,北東,2,2,6.67,02,差し,3,0.17,1.49.7
多摩川,6,予選,6,3872,岡田憲行,19,44,晴,北東,2,2,6.67,03,差し,6,0.19,1.50.8
多摩川,6,予選,4,3022,西山昇一,32,48,晴,北東,2,2,6.74,04,差し,4,0.17,1.51.2
多摩川,6,予選,5,3448,高山秀雄,59,37,晴,北東,2,2,6.70,05,差し,5,0.27,.  .
多摩川,6,予選,1,2538,高橋二朗,24,84,晴,北東,2,2,6.70,06,差し,1,0.19,.  .
多摩川,7,予選,2,4042,丸岡正典,55,66,晴,北東,2,2,6.75,01,差し,2,0.17,1.48.2
多摩川,7,予選,1,4630,岩永雅人,60,77,晴,北東,2,2,6.72,02,差し,1,0.17,1.49.7
多摩川,7,予選,5,4780,マイケル田代,29,45,晴,北東,2,2,6.71,03,差し,6,0.13,1.52.1
多摩川,7,予選,6,3995,重野哲之,68,43,晴,北東,2,2,6.69,04,差し,5,0.17,1.53.5
多摩川,7,予選,4,4550,石岡将太,75,79,晴,北東,2,2,6.72,05,差し,4,0.20,.  .
多摩川,7,予選,3,4053,芦澤望,46,55,晴,北東,2,2,6.64,06,差し,3,0.18,.  .
多摩川,8,予選特賞,2,3303,渡辺豊,57,64,晴,北西,2,2,6.80,01,差し,2,0.17,1.48.5
多摩川,8,予選特賞,1,3696,白井友晴,23,76,晴,北西,2,2,6.68,02,差し,1,0.18,1.50.1
多摩川,8,予選特賞,3,4073,大橋純一郎,58,67,晴,北西,2,2,6.84,03,差し,3,0.13,1.51.6
多摩川,8,予選特賞,4,4203,小倉康典,16,49,晴,北西,2,2,6.88,04,差し,4,0.15,1.52.6
多摩川,8,予選特賞,6,4779,伊倉光,38,82,晴,北西,2,2,6.74,05,差し,6,0.09,.  .
多摩川,8,予選特賞,5,3929,杢野誓良,61,36,晴,北西,2,2,6.80,06,差し,5,0.10,.  .
多摩川,9,ターゲット９,1,4759,今泉友吾,15,70,晴,北東,2,2,6.66,01,逃げ,1,0.18,1.47.4
多摩川,9,ターゲット９,4,4462,夏山亮平,51,71,晴,北東,2,2,6.73,02,逃げ,4,0.11,1.50.3
多摩川,9,ターゲット９,3,4306,畔柳俊吾,18,72,晴,北東,2,2,6.68,03,逃げ,3,0.19,1.51.1
多摩川,9,ターゲット９,2,3235,鈴木唯由,25,30,晴,北東,2,2,6.74,04,逃げ,2,0.31,1.52.4
多摩川,9,ターゲット９,5,4898,菊地敬介,39,34,晴,北東,2,2,6.82,05,逃げ,5,0.14,.  .
多摩川,9,ターゲット９,6,5175,島崎丈一朗,40,73,晴,北東,2,2,6.83,06,逃げ,6,0.12,.  .
多摩川,10,予選特賞,1,4645,上村純一,14,56,晴,北東,2,2,6.73,01,逃げ,1,0.18,1.47.8
多摩川,10,予選特賞,2,3796,長野道臣,37,29,晴,北東,2,2,6.72,02,逃げ,2,0.18,1.48.8
多摩川,10,予選特賞,6,4090,中村尊,42,23,晴,北東,2,2,6.70,03,逃げ,6,0.11,1.50.4
多摩川,10,予選特賞,3,3656,伯母芳恒,22,41,晴,北東,2,2,6.76,04,逃げ,3,0.11,1.52.2
多摩川,10,予選特賞,5,4228,吉田慎二郎,50,24,晴,北東,2,2,6.76,05,逃げ,5,0.11,.  .
多摩川,10,予選特賞,4,4539,金子賢志,67,75,晴,北東,2,2,6.81,06,逃げ,4,0.08,.  .
多摩川,11,予選特選,3,3607,原田智和,21,83,晴,北東,3,2,6.71,01,まくり,3,0.15,1.48.7
多摩川,11,予選特選,2,3505,山田竜一,49,38,晴,北東,3,2,6.77,02,まくり,2,0.20,1.49.6
多摩川,11,予選特選,1,4067,永井源,66,78,晴,北東,3,2,6.69,03,まくり,1,0.24,1.51.6
多摩川,11,予選特選,4,3448,高山秀雄,59,37,晴,北東,3,2,6.68,04,まくり,4,0.12,1.52.0
多摩川,11,予選特選,6,3868,尾形栄治,74,60,晴,北東,3,2,6.75,05,まくり,6,0.09,.  .
多摩川,11,予選特選,5,3414,加瀬智宏,73,52,晴,北東,3,2,6.76,06,まくり,5,0.07,.  .
多摩川,12,ドリーム１ｓ,1,4042,丸岡正典,55,66,晴,北東,1,2,6.69,01,逃げ,1,0.12,1.46.9
多摩川,12,ドリーム１ｓ,3,3740,大澤普司,72,26,晴,北東,1,2,6.80,02,逃げ,3,0.12,1.48.7
多摩川,12,ドリーム１ｓ,2,3022,西山昇一,32,48,晴,北東,1,2,6.74,03,逃げ,2,0.13,1.50.0
多摩川,12,ドリーム１ｓ,6,4036,金田諭,43,39,晴,北東,1,2,6.77,04,逃げ,6,0.22,1.50.9
多摩川,12,ドリーム１ｓ,4,4460,後藤翔之,47,35,晴,北東,1,2,6.69,05,逃げ,4,0.17,.  .
多摩川,12,ドリーム１ｓ,5,4016,西川新太郎,53,65,晴,北東,1,2,6.71,06,逃げ,5,0.19,.  .
桐生,1,予選,4,4832,権藤俊光,63,62,晴,北西,5,6,6.88,01,まくり,4,0.28,1.49.4
桐生,1,予選,2,4581,吉村誠,70,52,晴,北西,5,6,6.92,02,まくり,2,0.18,1.51.8
桐生,1,予選,1,4916,中村聡志,62,45,晴,北西,5,6,7.03,03,まくり,1,0.15,1.52.4
桐生,1,予選,6,3653,品川賢次,66,77,晴,北西,5,6,6.90,04,まくり,6,0.12,1.52.8
桐生,1,予選,5,5120,山本稔太朗,48,40,晴,北西,5,6,6.91,05,まくり,5,0.13,1.53.9
桐生,1,予選,3,4862,武藤直志,37,39,晴,北西,5,6,7.06,06,まくり,3,0.27,1.55.6
桐生,2,予選,1,4572,渡部悟,22,21,晴,北西,6,6,6.81,01,逃げ,1,0.12,1.50.3
桐生,2,予選,2,4335,若林将,41,18,晴,北西,6,6,6.77,02,逃げ,2,0.14,1.51.3
桐生,2,予選,3,4175,川尻泰輔,15,27,晴,北西,6,6,6.85,03,逃げ,3,0.13,1.53.3
桐生,2,予選,6,3536,一色雅昭,26,60,晴,北西,6,6,6.90,04,逃げ,5,0.18,1.54.2
桐生,2,予選,4,3666,内野省一,53,28,晴,北西,6,6,6.87,05,逃げ,4,0.12,1.54.6
桐生,2,予選,5,5150,坂本雄紀,11,34,晴,北西,6,6,6.94,06,逃げ,6,0.27,1.58.5
桐生,3,予選,4,4883,岡部大輝,29,23,晴,北西,6,5,6.81,01,まくり差し,5,0.06,1.49.4
桐生,3,予選,3,4486,野村誠,21,12,晴,北西,6,5,6.89,02,まくり差し,1,0.18,1.50.9
桐生,3,予選,5,4516,野口勝弘,61,51,晴,北西,6,5,6.73,03,まくり差し,6,0.06,1.52.3
桐生,3,予選,2,4911,片岡大地,23,73,晴,北西,6,5,6.86,04,まくり差し,4,0.08,1.53.5
桐生,3,予選,1,5007,近藤雄一郎,20,29,晴,北西,6,5,6.85,05,まくり差し,2,0.29,1.54.1
桐生,3,予選,6,3441,土屋太朗,59,68,晴,北西,6,5,6.97,06,まくり差し,3,0.32,1.56.3
桐生,4,予選,3,4787,椎名豊,46,69,晴,北西,6,6,6.91,01,まくり,3,0.08,1.50.3
桐生,4,予選,1,4420,津久井拓也,65,17,晴,北西,6,6,6.95,02,まくり,1,0.18,1.51.2
桐生,4,予選,5,5122,相馬翔,60,20,晴,北西,6,6,6.87,03,まくり,5,0.06,1.52.3
桐生,4,予選,4,3838,伊藤啓三,67,19,晴,北西,6,6,6.85,04,まくり,4,0.13,1.52.6
桐生,4,予選,6,4505,島田賢人,19,59,晴,北西,6,6,6.79,05,まくり,6,0.14,1.54.7
桐生,4,予選,2,4570,前田聖文,25,65,晴,北西,6,6,6.84,06,まくり,2,0.16,1.57.7
桐生,5,予選,1,4706,三浦洋次朗,30,33,晴,北西,6,5,6.92,01,逃げ,1,0.21,1.49.5
桐生,5,予選,2,4719,上條暢嵩,33,76,晴,北西,6,5,6.88,02,逃げ,2,0.18,1.50.8
桐生,5,予選,4,3800,牧宏次,40,54,晴,北西,6,5,6.79,03,逃げ,4,0.11,1.51.8
桐生,5,予選,3,3885,久田武,34,15,晴,北西,6,5,6.86,04,逃げ,3,0.11,1.53.0
桐生,5,予選,6,4258,関根彰人,38,79,晴,北西,6,5,6.94,05,逃げ,6,0.23,1.54.4
桐生,5,予選,5,4862,武藤直志,37,39,晴,北西,6,5,6.88,06,逃げ,5,0.18,1.56.8
桐生,6,予選,1,4144,石塚久也,73,43,晴,北西,5,5,6.77,01,逃げ,1,0.19,1.55.5
桐生,6,予選,3,4113,木村浩士,58,64,晴,北西,5,5,6.92,02,逃げ,3,0.15,1.57.6
桐生,6,予選,2,3653,品川賢次,66,77,晴,北西,5,5,6.80,03,逃げ,2,0.20,1.59.4
桐生,6,予選,4,4999,沓名貴輝,45,50,晴,北西,5,5,6.78,04,逃げ,4,0.15,2.02.0
桐生,6,予選,5,4274,長畑友輔,32,53,晴,北西,5,5,6.97,05,逃げ,5,0.21,2.04.6
桐生,7,予選,1,3475,橋本久和,56,66,晴,北西,4,4,6.83,01,逃げ,1,0.21,1.49.2
桐生,7,予選,5,4581,吉村誠,70,52,晴,北西,4,4,6.91,02,逃げ,5,0.12,1.50.4
桐生,7,予選,2,4230,濱崎直矢,35,74,晴,北西,4,4,6.77,03,逃げ,2,0.25,1.52.4
桐生,7,予選,3,4068,幸田智裕,50,55,晴,北西,4,4,6.87,04,逃げ,3,0.20,1.53.1
桐生,7,予選,6,3911,鈴木猛,51,38,晴,北西,4,4,6.84,05,逃げ,6,0.19,1.53.8
桐生,7,予選,4,4911,片岡大地,23,73,晴,北西,4,4,6.87,06,逃げ,4,0.15,1.56.5
桐生,8,予選,1,3681,山谷央,31,44,晴,北西,4,3,6.81,01,逃げ,1,0.10,1.49.8
桐生,8,予選,6,5120,山本稔太朗,48,40,晴,北西,4,3,6.90,02,逃げ,5,0.09,1.50.7
桐生,8,予選,5,3811,石田章央,28,72,晴,北西,4,3,6.86,03,逃げ,4,0.08,1.52.0
桐生,8,予選,3,5007,近藤雄一郎,20,29,晴,北西,4,3,6.79,04,逃げ,6,0.10,1.52.4
桐生,8,予選,2,4420,津久井拓也,65,17,晴,北西,4,3,6.86,05,逃げ,2,0.16,1.54.8
桐生,8,予選,4,3296,高柳成聡,55,80,晴,北西,4,3,6.79,06,逃げ,3,0.12,1.55.7
桐生,9,予選特賞,4,4572,渡部悟,22,21,晴,東,2,1,6.80,01,まくり差し,4,0.19,1.49.7
桐生,9,予選特賞,1,4216,星栄爾,49,47,晴,東,2,1,6.84,02,まくり差し,1,0.25,1.50.5
桐生,9,予選特賞,5,4258,関根彰人,38,79,晴,東,2,1,6.82,03,まくり差し,5,0.27,1.52.8
桐生,9,予選特賞,2,4914,吉田裕平,71,22,晴,東,2,1,6.79,04,まくり差し,2,0.34,1.54.4
桐生,9,予選特賞,6,5122,相馬翔,60,20,晴,東,2,1,6.74,05,まくり差し,6,0.28,1.55.4
桐生,9,予選特賞,3,4516,野口勝弘,61,51,晴,東,2,1,6.70,06,まくり差し,3,0.26,1.55.9
桐生,10,予選特賞,1,4298,宮下元胤,68,49,晴,無風,0,0,6.68,01,抜き,1,0.14,1.49.3
桐生,10,予選特賞,4,3885,久田武,34,15,晴,無風,0,0,6.74,02,抜き,4,0.14,1.49.6
桐生,10,予選特賞,5,3536,一色雅昭,26,60,晴,無風,0,0,6.78,03,抜き,5,0.14,1.51.8
桐生,10,予選特賞,6,3838,伊藤啓三,67,19,晴,無風,0,0,6.76,04,抜き,6,0.12,1.52.7
桐生,10,予選特賞,3,3277,齋藤勇,54,31,晴,無風,0,0,6.72,05,抜き,3,0.19,1.54.4
桐生,10,予選特賞,2,3441,土屋太朗,59,68,晴,無風,0,0,6.80,06,抜き,2,0.21,1.58.0
桐生,11,一般特選,1,3811,石田章央,28,72,晴,無風,0,0,6.71,01,逃げ,1,0.10,1.48.7
桐生,11,一般特選,2,4832,権藤俊光,63,62,晴,無風,0,0,6.67,02,逃げ,2,0.12,1.48.8
桐生,11,一般特選,5,4335,若林将,41,18,晴,無風,0,0,6.68,03,逃げ,5,0.10,1.51.5
桐生,11,一般特選,6,4787,椎名豊,46,69,晴,無風,0,0,6.74,04,逃げ,6,0.12,1.52.0
桐生,11,一般特選,3,4230,濱崎直矢,35,74,晴,無風,0,0,6.70,05,逃げ,3,0.11,1.53.9
桐生,11,一般特選,4,4144,石塚久也,73,43,晴,無風,0,0,6.62,06,逃げ,4,0.12,1.58.8
桐生,12,一般桐生特選,1,4719,上條暢嵩,33,76,晴,無風,0,0,6.78,01,逃げ,1,0.14,1.48.3
桐生,12,一般桐生特選,2,3475,橋本久和,56,66,晴,無風,0,0,6.78,02,逃げ,2,0.16,1.49.8
桐生,12,一般桐生特選,3,4505,島田賢人,19,59,晴,無風,0,0,6.73,03,逃げ,3,0.12,1.51.4
桐生,12,一般桐生特選,5,3681,山谷央,31,44,晴,無風,0,0,6.74,04,逃げ,5,0.17,1.51.9
桐生,12,一般桐生特選,4,4216,星栄爾,49,47,晴,無風,0,0,6.78,05,逃げ,4,0.13,1.52.1
桐生,12,一般桐生特選,6,4486,野村誠,21,12,晴,無風,0,0,6.79,06,逃げ,6,0.28,1.55.3
