レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,1,4253,西川真人,22,26,晴,無風,0,1,7.01,06,まくり,1,0.32,1.58.0
住之江,8,トワイライト,1,4319,三宅潤,25,38,晴,南,1,1,6.93,01,逃げ,1,0.16,1.50.5
住之江,8,トワイライト,4,3783,瓜生正義,35,81,晴,南,1,1,6.88,02,逃げ,4,0.10,1.51.7
住之江,8,トワイライト,2,5109,川崎智稔,68,31,晴,南,1,1,6.88,03,逃げ,2,0.14,1.53.7
住之江,8,トワイライト,6,4720,西澤日花里,18,20,晴,南,1,1,6.86,04,逃げ,6,0.12,1.53.9
住之江,8,トワイライト,3,5191,飛田江己,26,39,晴,南,1,1,6.86,05,逃げ,3,0.12,1.55.8
住之江,8,トワイライト,5,5220,青木蓮,21,55,晴,南,1,1,6.91,06,逃げ,5,0.15,1.55.9
住之江,9,予選,2,3307,上瀧和則,70,83,晴,南東,1,1,6.94,01,差し,2,0.13,1.51.5
住之江,9,予選,1,3696,白井友晴,81,88,晴,南東,1,1,6.94,02,差し,1,0.17,1.52.5
住之江,9,予選,6,3860,松本浩貴,66,65,晴,南東,1,1,6.99,03,差し,4,0.19,1.54.0
住之江,9,予選,4,3107,平岡重典,78,19,晴,南東,1,1,6.87,04,差し,3,0.12,1.55.9
住之江,9,予選,5,4410,井上大輔,84,57,晴,南東,1,1,6.90,05,差し,5,0.19,1.56.7
住之江,10,予選特別Ｂ戦,4,3654,武田光史,33,33,晴,北,2,1,6.96,01,まくり,4,0.14,1.50.9
住之江,10,予選特別Ｂ戦,6,4638,小林遼太,73,24,晴,北,2,1,6.91,02,まくり,5,0.20,1.53.2
住之江,10,予選特別Ｂ戦,5,5121,定松勇樹,65,87,晴,北,2,1,6.85,03,まくり,6,0.25,1.54.0
住之江,10,予選特別Ｂ戦,3,4904,松本一毅,27,32,晴,北,2,1,6.94,04,まくり,3,0.22,1.55.4
住之江,10,予選特別Ｂ戦,2,3577,向所浩二,64,22,晴,北,2,1,7.01,05,まくり,2,0.22,1.55.5
住之江,10,予選特別Ｂ戦,1,4218,吉川喜継,83,84,晴,北,2,1,6.92,06,まくり,1,0.23,1.56.9
住之江,11,予選特別Ａ戦,1,3635,石田政吾,34,82,晴,無風,0,1,6.91,01,逃げ,1,0.20,1.49.5
住之江,11,予選特別Ａ戦,3,4762,藤原啓史朗,67,71,晴,無風,0,1,6.96,02,逃げ,3,0.13,1.51.3
住之江,11,予選特別Ａ戦,4,4725,佐竹太一,17,79,晴,無風,0,1,6.91,03,逃げ,4,0.12,1.53.2
住之江,11,予選特別Ａ戦,2,4109,谷津幸宏,79,53,晴,無風,0,1,6.97,04,逃げ,2,0.15,1.54.6
住之江,11,予選特別Ａ戦,5,4281,大澤大夢,11,17,晴,無風,0,1,6.92,05,逃げ,5,0.15,1.56.0
住之江,11,予選特別Ａ戦,6,4120,柘植政浩,77,63,晴,無風,0,1,6.93,06,逃げ,6,0.18,1.57.4
住之江,12,日刊ドリーム,2,4444,桐生順平,52,27,晴,北東,2,1,6.91,01,差し,2,0.01,1.50.0
住之江,12,日刊ドリーム,1,3783,瓜生正義,35,81,晴,北東,2,1,6.91,02,差し,1,0.01,1.51.2
住之江,12,日刊ドリーム,4,4537,渡邉和将,36,64,晴,北東,2,1,6.88,03,差し,3,0.02,1.52.7
住之江,12,日刊ドリーム,5,4494,河合佑樹,20,28,晴,北東,2,1,6.97,04,差し,4,0.10,1.53.7
住之江,12,日刊ドリーム,6,4503,上野真之介,58,34,晴,北東,2,1,6.93,05,差し,5,0.12,1.54.3
三国,1,みくにあさイ,1,4278,藤岡俊介,63,68,晴,南東,3,3,6.65,01,逃げ,1,0.19,1.50.3
三国,1,みくにあさイ,4,3488,柳田英明,32,55,晴,南東,3,3,6.75,02,逃げ,4,0.16,1.53.3
三国,1,みくにあさイ,2,3877,松浦博人,12,16,晴,南東,3,3,6.77,03,逃げ,2,0.12,1.54.1
三国,1,みくにあさイ,3,4007,榮田将彦,27,25,晴,南東,3,3,6.70,04,逃げ,3,0.15,1.54.1
三国,1,みくにあさイ,6,4683,向井田直弥,53,35,晴,南東,3,3,6.78,05,逃げ,6,0.15,.  .
三国,1,みくにあさイ,5,3630,黒田誠司,11,39,晴,南東,3,3,6.78,06,逃げ,5,0.11,.  .
三国,2,みくにあさガ,2,4908,上田龍星,65,66,晴,南東,4,3,6.73,01,差し,2,0.15,1.49.4
三国,2,みくにあさガ,1,4230,濱崎直矢,40,46,晴,南東,4,3,6.67,02,差し,1,0.09,1.51.7
三国,2,みくにあさガ,5,4329,小松卓司,25,12,晴,南東,4,3,6.78,03,差し,5,0.21,1.52.5
三国,2,みくにあさガ,3,3482,金子猛志,18,53,晴,南東,4,3,6.79,04,差し,3,0.14,1.54.1
三国,2,みくにあさガ,4,3462,竹上真司,66,47,晴,南東,4,3,6.75,05,差し,4,0.16,.  .
三国,2,みくにあさガ,6,4325,新出浩司,19,11,晴,南東,4,3,6.73,06,差し,6,0.22,.  .
三国,3,みくにあさズ,5,4666,日笠勝弘,57,22,晴,南東,3,2,6.70,01,まくり,5,0.04,1.50.0
三国,3,みくにあさズ,1,4158,木場雄二郎,37,43,晴,南東,3,2,6.71,02,まくり,1,0.13,1.51.2
三国,3,みくにあさズ,3,4266,長田頼宗,34,71,晴,南東,3,2,6.73,03,まくり,3,0.15,1.53.2
三国,3,みくにあさズ,2,4374,永田義紘,70,28,晴,南東,3,2,6.75,04,まくり,2,0.12,1.54.7
三国,3,みくにあさズ,6,3796,長野道臣,54,26,晴,南東,3,2,6.65,05,まくり,6,0.23,.  .
三国,3,みくにあさズ,4,3587,武田信一,45,64,晴,南東,3,2,6.76,06,まくり,4,0.11,.  .
三国,4,みくにあさ推,2,4654,篠田優也,55,32,晴,南東,4,3,6.67,01,差し,2,0.15,1.51.2
三国,4,みくにあさ推,5,4352,下條雄太郎,67,72,晴,南東,4,3,6.69,02,差し,5,0.08,1.53.0
三国,4,みくにあさ推,1,3933,山地正樹,20,52,晴,南東,4,3,6.58,03,差し,1,0.15,1.53.7
三国,4,みくにあさ推,3,4068,幸田智裕,28,36,晴,南東,4,3,6.75,04,差し,3,0.11,1.54.5
三国,4,みくにあさ推,4,4234,野相弘司,17,65,晴,南東,4,3,6.79,05,差し,4,0.13,.  .
三国,4,みくにあさ推,6,4968,宮崎光基,16,54,晴,南東,4,3,6.72,06,差し,6,0.13,.  .
三国,5,一般,1,4512,高野哲史,31,45,晴,南東,3,3,6.63,01,逃げ,1,0.17,1.49.5
三国,5,一般,5,4593,小坂宗司,43,24,晴,南東,3,3,6.55,02,逃げ,5,0.14,1.50.5
三国,5,一般,6,3961,谷村一哉,56,51,晴,南東,3,3,6.72,03,逃げ,6,0.19,1.52.2
三国,5,一般,3,3488,柳田英明,32,55,晴,南東,3,3,6.76,04,逃げ,3,0.09,1.54.2
三国,5,一般,2,3596,河上年昭,47,60,晴,南東,3,3,6.76,05,逃げ,2,0.19,.  .
三国,5,一般,4,5166,仲道大輔,49,49,晴,南東,3,3,6.63,06,逃げ,4,0.23,.  .
三国,6,一般,1,3761,山本光雄,13,40,晴,南東,2,2,6.72,01,逃げ,1,0.03,1.50.6
三国,6,一般,4,3781,秋元誠,50,23,晴,南東,2,2,6.69,02,逃げ,4,0.04,1.51.6
三国,6,一般,3,4329,小松卓司,25,12,晴,南東,2,2,6.76,03,逃げ,3,0.02,1.51.9
三国,6,一般,6,4540,相原利章,48,69,晴,南東,2,2,6.68,04,逃げ,6,0.13,1.52.8
三国,6,一般,2,4293,鈴木智啓,26,48,晴,南東,2,2,6.82,05,逃げ,2,0.06,.  .
三国,6,一般,5,4188,久田敏之,36,27,晴,南東,2,2,6.76,06,逃げ,5,0.09,.  .
三国,7,一般,1,3501,川上昇平,41,67,晴,南東,1,1,6.65,01,逃げ,1,0.18,1.50.2
三国,7,一般,2,3630,黒田誠司,11,39,晴,南東,1,1,6.72,02,逃げ,2,0.17,1.52.2
三国,7,一般,4,4951,新田洋一,39,20,晴,南東,1,1,6.79,03,逃げ,4,0.14,1.54.2
三国,7,一般,3,3462,竹上真司,66,47,晴,南東,1,1,6.78,04,逃げ,3,0.17,1.54.7
三国,7,一般,5,4374,永田義紘,70,28,晴,南東,1,1,6.83,05,逃げ,5,0.14,.  .
三国,7,一般,6,5229,吉川晴人,30,42,晴,南東,1,1,6.81,06,逃げ,6,0.11,.  .
三国,8,一般,1,3629,浅見昌克,58,41,晴,南東,2,2,6.64,01,逃げ,1,0.09,1.49.7
三国,8,一般,2,3587,武田信一,45,64,晴,南東,2,2,6.75,02,逃げ,2,0.12,1.51.0
三国,8,一般,4,4771,下寺秀和,60,33,晴,南東,2,2,6.71,03,逃げ,5,0.15,1.52.6
三国,8,一般,6,3854,吉川元浩,14,34,晴,南東,2,2,6.74,04,逃げ,3,0.09,1.54.2
三国,8,一般,5,3877,松浦博人,12,16,晴,南東,2,2,6.76,05,逃げ,6,0.18,.  .
三国,8,一般,3,4234,野相弘司,17,65,晴,南東,2,2,6.73,06,逃げ,4,0.18,.  .
三国,9,一般,1,4118,宇佐見淳,33,50,晴,南東,2,1,6.73,01,逃げ,1,0.08,1.50.6
三国,9,一般,5,3548,室田泰史,69,58,晴,南東,2,1,6.77,02,逃げ,5,0.13,1.52.4
三国,9,一般,6,3596,河上年昭,47,60,晴,南東,2,1,6.76,03,逃げ,6,0.21,1.55.8
三国,9,一般,4,3933,山地正樹,20,52,晴,南東,2,1,6.69,04,逃げ,2,0.14,1.59.5
三国,9,一般,3,4666,日笠勝弘,57,22,晴,南東,2,1,6.71,05,逃げ,4,0.09,.  .
三国,9,一般,2,4683,向井田直弥,53,35,晴,南東,2,1,6.77,06,逃げ,3,0.12,.  .
三国,10,準優勝戦,3,4908,上田龍星,65,66,晴,南西,1,1,6.67,01,差し,3,0.03,1.48.8
三国,10,準優勝戦,1,4540,相原利章,48,69,晴,南西,1,1,6.71,02,差し,1,0.07,1.50.2
三国,10,準優勝戦,4,4278,藤岡俊介,63,68,晴,南西,1,1,6.70,03,差し,4,0.19,1.51.9
三国,10,準優勝戦,5,4068,幸田智裕,28,36,晴,南西,1,1,6.80,04,差し,5,0.07,1.53.4
三国,10,準優勝戦,2,4593,小坂宗司,43,24,晴,南西,1,1,6.66,05,差し,2,0.05,.  .
三国,10,準優勝戦,6,3761,山本光雄,13,40,晴,南西,1,1,6.79,06,差し,6,0.09,.  .
三国,11,準優勝戦,1,3961,谷村一哉,56,51,晴,西,2,2,6.76,01,逃げ,1,0.06,1.50.0
三国,11,準優勝戦,3,4188,久田敏之,36,27,晴,西,2,2,6.80,02,逃げ,3,0.06,1.51.7
三国,11,準優勝戦,4,4007,榮田将彦,27,25,晴,西,2,2,6.73,03,逃げ,4,0.08,1.53.1
三国,11,準優勝戦,2,4352,下條雄太郎,67,72,晴,西,2,2,6.75,04,逃げ,2,0.08,1.55.1
三国,11,準優勝戦,6,4158,木場雄二郎,37,43,晴,西,2,2,6.80,05,逃げ,6,0.08,.  .
三国,12,準優勝戦,1,3854,吉川元浩,14,34,晴,南西,3,2,6.63,01,逃げ,1,0.11,1.49.6
三国,12,準優勝戦,3,4512,高野哲史,31,45,晴,南西,3,2,6.68,02,逃げ,3,0.15,1.50.1
三国,12,準優勝戦,4,4266,長田頼宗,34,71,晴,南西,3,2,6.70,03,逃げ,4,0.14,1.52.0
三国,12,準優勝戦,2,3781,秋元誠,50,23,晴,南西,3,2,6.68,04,逃げ,2,0.12,1.53.6
三国,12,準優勝戦,5,4654,篠田優也,55,32,晴,南西,3,2,6.75,05,逃げ,5,0.15,.  .
三国,12,準優勝戦,6,4230,濱崎直矢,40,46,晴,南西,3,2,6.76,06,逃げ,6,0.13,.  .
津,1,ツッキーレー,4,4241,大串重幸,46,31,晴,南東,3,2,6.85,01,差し,4,0.14,1.51.2
津,1,ツッキーレー,1,4172,森定晃史,44,20,晴,南東,3,2,6.88,02,差し,1,0.18,1.52.0
津,1,ツッキーレー,2,5066,鈴木孝明,29,27,晴,南東,3,2,6.93,03,差し,2,0.13,1.53.7
津,1,ツッキーレー,3,3563,堤昇,18,51,晴,南東,3,2,6.84,04,差し,3,0.15,1.55.1
津,1,ツッキーレー,6,4105,松下直也,73,15,晴,南東,3,2,6.95,05,差し,6,0.21,.  .
津,1,ツッキーレー,5,3637,齋藤和政,49,76,晴,南東,3,2,6.99,06,差し,5,0.17,.  .
津,2,一般,1,4340,土性雅也,14,59,晴,東,3,2,6.96,01,抜き,1,0.34,1.52.0
津,2,一般,6,4415,下出卓矢,43,29,晴,東,3,2,6.69,02,抜き,6,0.22,1.53.6
津,2,一般,5,3347,矢後剛,15,54,晴,東,3,2,6.87,03,抜き,5,0.19,1.54.6
津,2,一般,3,3690,河合三弘,20,68,晴,東,3,2,6.91,04,抜き,3,0.28,1.55.9
津,2,一般,2,4635,峰重力也,23,65,晴,東,3,2,6.87,05,抜き,2,0.30,.  .
津,2,一般,4,4474,渡辺崇,64,13,晴,東,3,2,6.83,06,抜き,4,0.25,.  .
津,3,一般,3,4754,松尾充,13,64,晴,東,3,2,6.78,01,抜き,3,0.16,1.51.4
津,3,一般,1,4633,森智也,32,72,晴,東,3,2,6.80,02,抜き,1,0.13,1.53.0
津,3,一般,5,4261,岡祐臣,39,45,晴,東,3,2,6.77,03,抜き,5,0.21,1.53.6
津,3,一般,6,4099,吉永則雄,50,14,晴,東,3,2,6.90,04,抜き,6,0.19,1.54.8
津,3,一般,2,4520,高倉孝太,66,19,晴,東,3,2,6.79,05,抜き,2,0.15,.  .
津,3,一般,4,4508,野間大樹,70,39,晴,東,3,2,6.85,06,抜き,4,0.24,.  .
津,4,一般,3,3546,中里昌志,45,63,晴,東,3,2,6.78,01,まくり差し,3,0.11,1.51.9
津,4,一般,1,3710,吉永泰弘,33,57,晴,東,3,2,6.84,02,まくり差し,1,0.14,1.52.8
津,4,一般,4,4780,マイケル田代,69,12,晴,東,3,2,6.79,03,まくり差し,4,0.12,1.54.3
津,4,一般,2,4587,木田峰由季,62,58,晴,東,3,2,6.88,04,まくり差し,2,0.21,1.55.3
津,4,一般,6,4384,鶴本崇文,34,47,晴,東,3,2,6.82,05,まくり差し,6,0.16,.  .
津,4,一般,5,4040,廣瀬将亨,63,21,晴,東,3,2,6.76,06,まくり差し,5,0.11,.  .
津,5,５ールドレー,1,3713,伊藤誠二,72,34,晴,南東,4,2,6.82,01,逃げ,1,0.16,1.51.5
津,5,５ールドレー,5,4299,中島浩哉,40,52,晴,南東,4,2,6.99,02,逃げ,5,0.15,1.53.0
津,5,５ールドレー,2,3848,川上聡介,19,28,晴,南東,4,2,6.86,03,逃げ,2,0.20,1.54.1
津,5,５ールドレー,3,4618,乃村康友,56,71,晴,南東,4,2,6.83,04,逃げ,3,0.21,1.54.8
津,5,５ールドレー,6,4511,中岡健人,60,49,晴,南東,4,2,6.92,05,逃げ,6,0.22,.  .
津,5,５ールドレー,4,4423,坂口貴彦,52,22,晴,南東,4,2,6.86,06,逃げ,4,0.19,.  .
津,6,一般,1,4903,吉田凌太朗,12,43,晴,南東,4,2,6.83,01,逃げ,1,0.17,1.52.1
津,6,一般,5,4607,鶴田勇雄,17,24,晴,南東,4,2,6.85,02,逃げ,5,0.19,1.53.0
津,6,一般,3,3915,繁野谷圭介,28,53,晴,南東,4,2,6.89,03,逃げ,3,0.14,1.53.7
津,6,一般,4,4340,土性雅也,14,59,晴,南東,4,2,6.94,04,逃げ,4,0.13,1.55.2
津,6,一般,6,4460,後藤翔之,59,36,晴,南東,4,2,6.84,05,逃げ,6,0.21,.  .
津,6,一般,2,3921,川村正輝,16,35,晴,南東,4,2,6.91,06,逃げ,2,0.13,.  .
津,7,一般,1,4754,松尾充,13,64,晴,南東,3,2,6.99,01,逃げ,1,0.06,1.50.7
津,7,一般,6,4024,井口佳典,37,37,晴,南東,3,2,6.83,02,逃げ,6,0.13,1.52.2
津,7,一般,2,4505,島田賢人,41,50,晴,南東,3,2,6.95,03,逃げ,2,0.11,1.54.1
津,7,一般,5,4269,杉山裕也,58,56,晴,南東,3,2,6.84,04,逃げ,5,0.14,1.54.5
津,7,一般,3,4375,照屋厚仁,25,74,晴,南東,3,2,6.86,05,逃げ,3,0.02,.  .
津,7,一般,4,5066,鈴木孝明,29,27,晴,南東,3,2,6.92,06,逃げ,4,0.10,.  .
津,8,一般,1,4134,杉山貴博,24,66,晴,南東,4,2,6.84,01,逃げ,1,0.21,1.50.9
津,8,一般,4,4856,豊田健士郎,30,62,晴,南東,4,2,6.80,02,逃げ,4,0.22,1.53.6
津,8,一般,3,4474,渡辺崇,64,13,晴,南東,4,2,6.80,03,逃げ,3,0.21,1.54.7
津,8,一般,2,4040,廣瀬将亨,63,21,晴,南東,4,2,6.80,04,逃げ,2,0.20,1.56.1
津,8,一般,5,3546,中里昌志,45,63,晴,南東,4,2,6.81,05,逃げ,5,0.15,.  .
津,8,一般,6,3563,堤昇,18,51,晴,南東,4,2,6.85,06,逃げ,6,0.22,.  .
津,9,一般,1,3944,山口裕二,53,60,晴,東,4,2,6.80,01,逃げ,1,0.12,1.51.4
津,9,一般,2,4989,石原翼,65,55,晴,東,4,2,6.78,02,逃げ,3,0.11,1.53.0
津,9,一般,6,4049,荒川健太,54,61,晴,東,4,2,6.90,03,逃げ,2,0.10,1.54.1
津,9,一般,3,3347,矢後剛,15,54,晴,東,4,2,6.98,04,逃げ,4,0.22,1.55.1
津,9,一般,5,4520,高倉孝太,66,19,晴,東,4,2,6.78,05,逃げ,6,0.21,.  .
津,9,一般,4,4635,峰重力也,23,65,晴,東,4,2,6.83,06,逃げ,5,0.12,.  .
津,10,準優勝戦,1,4099,吉永則雄,50,14,晴,東,3,2,6.82,01,逃げ,1,0.18,1.50.8
津,10,準優勝戦,2,3915,繁野谷圭介,28,53,晴,東,3,2,6.85,02,逃げ,2,0.14,1.51.6
津,10,準優勝戦,3,4241,大串重幸,46,31,晴,東,3,2,6.85,03,逃げ,3,0.15,1.53.9
津,10,準優勝戦,4,3713,伊藤誠二,72,34,晴,東,3,2,6.81,04,逃げ,4,0.22,1.54.4
津,10,準優勝戦,6,4633,森智也,32,72,晴,東,3,2,6.78,05,逃げ,6,0.23,.  .
津,10,準優勝戦,5,3848,川上聡介,19,28,晴,東,3,2,6.83,06,逃げ,5,0.24,.  .
津,11,準優勝戦,1,4384,鶴本崇文,34,47,晴,東,1,1,6.85,01,逃げ,1,0.17,1.50.9
津,11,準優勝戦,5,4903,吉田凌太朗,12,43,晴,東,1,1,6.79,02,逃げ,5,0.27,1.52.6
津,11,準優勝戦,2,4460,後藤翔之,59,36,晴,東,1,1,6.82,03,逃げ,2,0.17,1.54.0
津,11,準優勝戦,6,4172,森定晃史,44,20,晴,東,1,1,6.88,04,逃げ,6,0.29,1.54.7
津,11,準優勝戦,3,4415,下出卓矢,43,29,晴,東,1,1,6.77,05,逃げ,3,0.26,.  .
津,11,準優勝戦,4,4587,木田峰由季,62,58,晴,東,1,1,6.81,06,逃げ,4,0.26,.  .
津,12,準優勝戦,1,4024,井口佳典,37,37,晴,東,1,1,6.69,01,抜き,1,0.18,1.49.6
津,12,準優勝戦,2,4856,豊田健士郎,30,62,晴,東,1,1,6.74,02,抜き,2,0.18,1.51.6
津,12,準優勝戦,6,3710,吉永泰弘,33,57,晴,東,1,1,6.79,03,抜き,6,0.19,1.52.7
津,12,準優勝戦,5,4505,島田賢人,41,50,晴,東,1,1,6.82,04,抜き,5,0.16,1.54.2
津,12,準優勝戦,4,4618,乃村康友,56,71,晴,東,1,1,6.78,05,抜き,4,0.21,.  .
津,12,準優勝戦,3,4261,岡祐臣,39,45,晴,東,1,1,6.75,06,抜き,3,0.18,.  .
常滑,1,一般,2,3478,嶋田貴支,3,33,晴,南東,2,1,6.83,01,抜き,2,0.22,1.50.8
常滑,1,一般,3,4442,松竹大輔,5,54,晴,南東,2,1,6.84,02,抜き,3,0.15,1.52.0
常滑,1,一般,4,4077,品田直樹,48,44,晴,南東,2,1,6.78,03,抜き,4,0.15,1.53.5
常滑,1,一般,1,3503,堂原洋史,61,24,晴,南東,2,1,6.86,04,抜き,1,0.12,1.54.8
常滑,1,一般,5,5228,若林樹蘭,10,26,晴,南東,2,1,6.78,05,抜き,5,0.10,.  .
常滑,1,一般,6,4527,高野心吾,18,74,晴,南東,2,1,6.90,06,抜き,6,0.22,.  .
常滑,2,一般,1,3293,宮内由紀英,62,61,晴,南,2,1,6.81,01,逃げ,1,0.16,1.51.2
常滑,2,一般,2,4506,稗田聖也,51,14,晴,南,2,1,6.85,02,逃げ,2,0.21,1.51.9
常滑,2,一般,6,3776,横井健太,39,36,晴,南,2,1,6.75,03,逃げ,6,0.26,1.54.3
常滑,2,一般,5,3839,川合理司,4,50,晴,南,2,1,6.84,04,逃げ,5,0.23,1.54.7
常滑,2,一般,4,3605,中村守成,15,67,晴,南,2,1,6.87,05,逃げ,4,0.21,.  .
常滑,2,一般,3,4345,西舘健,46,55,晴,南,2,1,6.84,06,逃げ,3,0.15,.  .
常滑,3,一般,3,4061,萩原秀人,34,28,晴,南西,3,2,6.77,01,抜き,3,0.18,1.50.4
常滑,3,一般,1,5125,高井雄基,27,62,晴,南西,3,2,6.84,02,抜き,1,0.22,1.51.3
常滑,3,一般,4,3467,森弘行,1,27,晴,南西,3,2,6.86,03,抜き,4,0.26,1.54.2
常滑,3,一般,5,5038,金田智博,59,16,晴,南西,3,2,6.75,04,抜き,5,0.27,1.54.7
常滑,3,一般,2,4980,佐々木完太,49,37,晴,南西,3,2,6.78,05,抜き,2,0.19,.  .
常滑,3,一般,6,5159,笠間憲哉,58,53,晴,南西,3,2,6.83,06,抜き,6,0.34,.  .
常滑,4,一般,1,3353,前田光昭,6,58,晴,南,2,1,6.77,01,逃げ,1,0.12,1.51.4
常滑,4,一般,3,4074,柳沢一,47,22,晴,南,2,1,6.77,02,逃げ,3,0.06,1.52.9
常滑,4,一般,5,4729,佐藤謙史朗,29,73,晴,南,2,1,6.80,03,逃げ,5,0.14,1.53.6
常滑,4,一般,6,4995,田邉亮蔵,38,17,晴,南,2,1,6.79,04,逃げ,6,0.23,1.53.6
常滑,4,一般,4,5225,斎藤凜,65,11,晴,南,2,1,6.83,05,逃げ,4,0.15,.  .
常滑,4,一般,2,3401,上田隆章,44,32,晴,南,2,1,6.82,06,逃げ,2,0.12,.  .
常滑,5,一般,1,4604,岩瀬裕亮,17,64,晴,南東,2,1,6.81,01,逃げ,1,0.20,1.49.9
常滑,5,一般,3,4237,大峯豊,35,52,晴,南東,2,1,6.84,02,逃げ,3,0.22,1.52.1
常滑,5,一般,2,4930,佐藤悠,37,39,晴,南東,2,1,6.80,03,逃げ,2,0.22,1.54.3
常滑,5,一般,6,4615,板倉敦史,53,63,晴,南東,2,1,6.81,04,逃げ,5,0.29,1.54.9
常滑,5,一般,5,5252,荒木颯斗,19,18,晴,南東,2,1,6.86,05,逃げ,6,0.37,.  .
常滑,5,一般,4,3478,嶋田貴支,3,33,晴,南東,2,1,6.88,06,逃げ,4,0.40,.  .
常滑,6,一般,4,3907,村越篤,63,75,晴,南,2,1,6.70,01,まくり差し,4,0.14,1.51.0
常滑,6,一般,1,4025,山本隆幸,31,60,晴,南,2,1,6.78,02,まくり差し,1,0.12,1.52.6
常滑,6,一般,2,4100,松田隆司,54,71,晴,南,2,1,6.80,03,まくり差し,2,0.15,1.54.2
常滑,6,一般,3,3293,宮内由紀英,62,61,晴,南,2,1,6.84,04,まくり差し,3,0.18,1.55.7
常滑,6,一般,5,3503,堂原洋史,61,24,晴,南,2,1,6.82,05,まくり差し,5,0.14,.  .
常滑,6,一般,6,5110,杉山喜一,41,30,晴,南,2,1,6.85,06,まくり差し,6,0.16,.  .
常滑,7,一般,1,4459,片岡雅裕,28,29,晴,南東,2,1,6.82,01,逃げ,1,0.15,1.51.0
常滑,7,一般,2,3684,清水攻二,2,72,晴,南東,2,1,6.81,02,逃げ,2,0.17,1.52.7
常滑,7,一般,4,3745,橋本年光,50,47,晴,南東,2,1,6.82,03,逃げ,3,0.17,1.54.7
常滑,7,一般,5,3605,中村守成,15,67,晴,南東,2,1,6.88,04,逃げ,4,0.25,1.55.1
常滑,7,一般,6,4345,西舘健,46,55,晴,南東,2,1,6.82,05,逃げ,5,0.20,.  .
常滑,8,一般,3,4586,磯部誠,22,40,晴,南東,3,2,6.79,01,まくり差し,3,0.12,1.50.8
常滑,8,一般,4,4470,平田健之佑,33,69,晴,南東,3,2,6.80,02,まくり差し,4,0.17,1.52.0
常滑,8,一般,2,4729,佐藤謙史朗,29,73,晴,南東,3,2,6.81,03,まくり差し,2,0.12,1.54.2
常滑,8,一般,5,4077,品田直樹,48,44,晴,南東,3,2,6.87,04,まくり差し,5,0.16,1.54.3
常滑,8,一般,6,5228,若林樹蘭,10,26,晴,南東,3,2,6.84,05,まくり差し,6,0.12,.  .
常滑,8,一般,1,3467,森弘行,1,27,晴,南東,3,2,6.82,06,まくり差し,1,0.16,.  .
常滑,9,一般,6,4731,間野兼礼,21,48,晴,南東,3,2,6.81,01,恵まれ,6,0.02,1.51.9
常滑,9,一般,4,4914,吉田裕平,23,19,晴,南東,3,2,6.86,02,恵まれ,4,0.05,1.53.8
常滑,9,一般,5,4930,佐藤悠,37,39,晴,南東,3,2,6.82,03,恵まれ,5,0.04,1.53.9
常滑,9,一般,2,4306,畔柳俊吾,24,70,晴,南東,3,2,6.80,04,恵まれ,1,0.04,1.55.2
常滑,9,一般,1,3839,川合理司,4,50,晴,南東,3,2,6.93,05,恵まれ,2,0.03,.  .
常滑,10,準優勝戦,1,4237,大峯豊,35,52,晴,南東,3,2,6.81,01,逃げ,1,0.11,1.51.0
常滑,10,準優勝戦,4,4061,萩原秀人,34,28,晴,南東,3,2,6.88,02,逃げ,4,0.16,1.52.4
常滑,10,準優勝戦,2,4604,岩瀬裕亮,17,64,晴,南東,3,2,6.82,03,逃げ,2,0.13,1.53.9
常滑,10,準優勝戦,3,3907,村越篤,63,75,晴,南東,3,2,6.77,04,逃げ,3,0.12,1.55.7
常滑,10,準優勝戦,6,3401,上田隆章,44,32,晴,南東,3,2,6.85,05,逃げ,6,0.17,.  .
常滑,10,準優勝戦,5,5125,高井雄基,27,62,晴,南東,3,2,6.88,06,逃げ,5,0.13,.  .
常滑,11,準優勝戦,1,4074,柳沢一,47,22,晴,南東,3,2,6.78,01,逃げ,1,0.07,1.50.4
常滑,11,準優勝戦,5,4506,稗田聖也,51,14,晴,南東,3,2,6.91,02,逃げ,5,0.07,1.52.3
常滑,11,準優勝戦,6,4100,松田隆司,54,71,晴,南東,3,2,6.87,03,逃げ,6,0.14,1.54.3
常滑,11,準優勝戦,3,3745,橋本年光,50,47,晴,南東,3,2,6.86,04,逃げ,3,0.18,1.55.2
常滑,11,準優勝戦,2,4459,片岡雅裕,28,29,晴,南東,3,2,6.80,05,逃げ,2,0.13,.  .
常滑,11,準優勝戦,4,3353,前田光昭,6,58,晴,南東,3,2,6.83,06,逃げ,4,0.23,.  .
常滑,12,準優勝戦,1,4586,磯部誠,22,40,晴,南東,3,2,6.76,01,逃げ,1,0.13,1.50.0
常滑,12,準優勝戦,3,4470,平田健之佑,33,69,晴,南東,3,2,6.76,02,逃げ,3,0.11,1.51.2
常滑,12,準優勝戦,5,3684,清水攻二,2,72,晴,南東,3,2,6.77,03,逃げ,4,0.16,1.53.2
常滑,12,準優勝戦,2,4025,山本隆幸,31,60,晴,南東,3,2,6.84,04,逃げ,2,0.11,1.55.4
