レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,3,4974,安井瑞紀,42,46,曇り,西,3,0,6.85,02,差し,3,0.18,1.51.1
尼崎,8,予選,1,5013,山下夏鈴,31,40,曇り,西,3,0,6.81,03,差し,1,0.14,1.51.9
尼崎,8,予選,5,5264,登みひ果,5,69,曇り,西,3,0,6.85,04,差し,5,0.26,1.53.2
尼崎,8,予選,6,5248,本田愛,34,58,曇り,西,3,0,6.86,05,差し,6,0.34,1.55.5
尼崎,8,予選,4,5324,畑田希咲,46,75,曇り,西,3,0,6.88,06,差し,4,0.45,1.58.1
尼崎,9,予選特賞,2,4773,中川りな,19,47,曇り,西,3,0,6.81,01,まくり,2,0.14,1.49.5
尼崎,9,予選特賞,3,4893,渡邉真奈美,61,48,曇り,西,3,0,6.81,02,まくり,3,0.33,1.51.6
尼崎,9,予選特賞,1,4947,間庭菜摘,26,39,曇り,西,3,0,6.82,03,まくり,1,0.14,1.52.8
尼崎,9,予選特賞,4,4536,喜井つかさ,54,11,曇り,西,3,0,6.84,04,まくり,4,0.19,1.53.8
尼崎,9,予選特賞,6,5296,永田楽,25,24,曇り,西,3,0,6.89,05,まくり,6,0.15,1.55.8
尼崎,9,予選特賞,5,5297,南彩寧,43,57,曇り,西,3,0,6.88,06,まくり,5,0.15,1.56.0
尼崎,10,予選特賞,5,5188,武井莉里佳,3,33,曇り,無風,0,0,6.77,01,まくり差し,5,0.12,1.49.2
尼崎,10,予選特賞,6,5174,川井萌,9,45,曇り,無風,0,0,6.88,02,まくり差し,6,0.11,1.51.4
尼崎,10,予選特賞,4,5144,中尾彩香,35,18,曇り,無風,0,0,6.81,03,まくり差し,4,0.14,1.52.9
尼崎,10,予選特賞,3,5162,松尾怜実,41,72,曇り,無風,0,0,6.83,04,まくり差し,3,0.15,1.53.1
尼崎,10,予選特賞,1,4447,深川麻奈美,53,56,曇り,無風,0,0,6.84,05,まくり差し,1,0.03,1.54.6
尼崎,10,予選特賞,2,4627,藤原菜希,17,50,曇り,無風,0,0,6.82,06,まくり差し,2,0.08,1.55.6
尼崎,11,予選特選,1,4123,細川裕子,4,55,曇り,南西,3,0,6.79,01,逃げ,1,0.11,1.49.4
尼崎,11,予選特選,4,4190,長嶋万記,15,51,曇り,南西,3,0,6.86,02,逃げ,4,0.05,1.50.9
尼崎,11,予選特選,2,4781,西舘果里,22,36,曇り,南西,3,0,6.79,03,逃げ,2,0.08,1.51.3
尼崎,11,予選特選,5,4286,平田さやか,44,68,曇り,南西,3,0,6.78,04,逃げ,5,0.09,1.53.1
尼崎,11,予選特選,3,4071,古賀千晶,45,17,曇り,南西,3,0,6.75,05,逃げ,3,0.06,1.53.7
尼崎,11,予選特選,6,5153,佐藤ほのか,7,64,曇り,南西,3,0,6.83,06,逃げ,6,0.01,1.54.7
尼崎,12,予選特選,1,4387,平山智加,39,71,曇り,南西,2,0,6.80,01,逃げ,1,0.16,1.48.5
尼崎,12,予選特選,2,4941,孫崎百世,28,22,曇り,南西,2,0,6.84,02,逃げ,2,0.18,1.50.9
尼崎,12,予選特選,4,5281,井上遥妃,24,29,曇り,南西,2,0,6.87,03,逃げ,4,0.18,1.52.5
尼崎,12,予選特選,3,4891,寺島美里,49,14,曇り,南西,2,0,6.75,04,逃げ,3,0.15,1.53.2
尼崎,12,予選特選,5,4936,戸敷晃美,56,23,曇り,南西,2,0,6.91,05,逃げ,5,0.18,1.53.6
尼崎,12,予選特選,6,4482,守屋美穂,27,30,曇り,南西,2,0,6.79,06,逃げ,6,0.24,1.54.1
住之江,1,予選,1,4162,竹本太樹,77,19,曇り,無風,0,1,6.96,01,逃げ,1,0.21,1.50.6
住之江,1,予選,5,4323,山田佑樹,78,51,曇り,無風,0,1,6.89,02,逃げ,5,0.16,1.51.3
住之江,1,予選,4,4574,東潤樹,84,61,曇り,無風,0,1,6.96,03,逃げ,4,0.21,1.52.5
住之江,1,予選,3,3277,齋藤勇,89,74,曇り,無風,0,1,6.94,04,逃げ,3,0.21,1.54.7
住之江,1,予選,2,3620,信濃由行,52,23,曇り,無風,0,1,6.96,05,逃げ,2,0.30,1.56.1
住之江,1,予選,6,5355,萩原丈太朗,27,75,曇り,無風,0,1,7.01,06,逃げ,6,0.14,1.57.5
住之江,2,予選,2,3613,角谷健吾,20,10,曇り,無風,0,1,6.86,01,差し,2,0.19,1.50.7
住之江,2,予選,3,4462,夏山亮平,61,71,曇り,無風,0,1,6.90,02,差し,3,0.22,1.51.4
住之江,2,予選,1,3777,樋口亮,19,17,曇り,無風,0,1,6.90,03,差し,1,0.15,1.53.2
住之江,2,予選,5,4729,佐藤謙史朗,55,67,曇り,無風,0,1,6.85,04,差し,5,0.10,1.53.7
住之江,2,予選,4,3746,岡瀬正人,25,20,曇り,無風,0,1,6.89,05,差し,4,0.14,1.53.7
住之江,2,予選,6,5344,谷口丞,63,16,曇り,無風,0,1,6.89,06,差し,6,0.11,1.59.4
住之江,3,予選,3,4381,田路朋史,83,94,曇り,南東,2,1,6.85,01,恵まれ,3,0.17,1.50.8
住之江,3,予選,5,4189,川上剛,37,72,曇り,南東,2,1,6.92,02,恵まれ,5,0.08,1.52.7
住之江,3,予選,1,3401,上田隆章,71,78,曇り,南東,2,1,6.91,03,恵まれ,1,0.11,1.54.1
住之江,3,予選,6,3516,吉原聖人,15,32,曇り,南東,2,1,6.93,04,恵まれ,6,0.04,1.55.4
住之江,3,予選,2,4950,高岡竜也,18,26,曇り,南東,2,1,6.88,05,恵まれ,2,0.07,1.57.2
住之江,4,予選,1,4692,酒井俊弘,81,77,曇り,無風,0,1,6.94,01,逃げ,1,0.12,1.50.9
住之江,4,予選,2,4043,桐本康臣,68,28,曇り,無風,0,1,6.91,02,逃げ,2,0.09,1.51.6
住之江,4,予選,4,5016,宮田龍馬,34,56,曇り,無風,0,1,6.87,03,逃げ,4,0.12,1.52.7
住之江,4,予選,6,4565,西村豪洋,74,54,曇り,無風,0,1,6.85,04,逃げ,6,0.20,1.53.7
住之江,4,予選,3,4389,伊藤喜智,14,52,曇り,無風,0,1,6.94,05,逃げ,3,0.15,1.54.7
住之江,4,予選,5,4511,中岡健人,24,86,曇り,無風,0,1,6.95,06,逃げ,5,0.16,1.56.4
住之江,5,住之江ファイ,3,3990,芹澤克彦,60,82,曇り,南,1,1,6.92,01,まくり,3,0.21,1.51.2
住之江,5,住之江ファイ,6,5015,高橋竜矢,88,73,曇り,南,1,1,6.86,02,まくり,6,0.18,1.51.5
住之江,5,住之江ファイ,5,4314,青木幸太郎,76,59,曇り,南,1,1,6.87,03,まくり,5,0.16,1.53.4
住之江,5,住之江ファイ,2,4429,豊田泰洋,64,79,曇り,南,1,1,6.90,04,まくり,2,0.31,1.54.4
住之江,5,住之江ファイ,1,4076,杉田篤光,59,70,曇り,南,1,1,6.93,05,まくり,1,0.30,1.55.3
住之江,5,住之江ファイ,4,4672,守屋大地,53,31,曇り,南,1,1,6.86,06,まくり,4,0.15,1.57.7
住之江,6,予選特別Ｂ戦,1,5053,山口広樹,72,87,曇り,無風,0,1,6.88,01,逃げ,1,0.09,1.49.7
住之江,6,予選特別Ｂ戦,2,4446,和田兼輔,56,22,曇り,無風,0,1,6.81,02,逃げ,2,0.10,1.51.0
住之江,6,予選特別Ｂ戦,4,4015,前野竜一,11,60,曇り,無風,0,1,6.95,03,逃げ,4,0.09,1.52.4
住之江,6,予選特別Ｂ戦,6,3746,岡瀬正人,25,20,曇り,無風,0,1,6.90,04,逃げ,6,0.12,1.53.3
住之江,6,予選特別Ｂ戦,3,4982,中村将隆,51,15,曇り,無風,0,1,6.92,05,逃げ,3,0.10,1.54.1
住之江,6,予選特別Ｂ戦,5,4581,吉村誠,13,91,曇り,無風,0,1,6.89,06,逃げ,5,0.13,1.55.3
住之江,7,予選,1,3613,角谷健吾,20,10,曇り,無風,0,1,6.91,01,逃げ,1,0.03,1.50.8
住之江,7,予選,2,4584,村岡賢人,65,34,曇り,無風,0,1,6.86,02,逃げ,2,0.03,1.51.9
住之江,7,予選,5,4308,河村了,87,57,曇り,無風,0,1,6.85,03,逃げ,5,0.09,1.52.8
住之江,7,予選,6,4603,谷川将太,28,21,曇り,無風,0,1,6.97,04,逃げ,6,0.05,1.54.1
住之江,7,予選,4,5128,坪井爽佑,16,39,曇り,無風,0,1,6.95,05,逃げ,4,0.09,1.55.9
住之江,7,予選,3,3346,宮本裕之,79,68,曇り,無風,0,1,6.94,06,逃げ,3,0.07,1.56.9
住之江,8,予選,3,4653,小野達哉,10,29,曇り,無風,0,1,6.89,01,まくり差し,3,0.10,1.50.7
住之江,8,予選,1,4583,古田祐貴,57,11,曇り,無風,0,1,6.95,02,まくり差し,1,0.12,1.52.1
住之江,8,予選,6,4323,山田佑樹,78,51,曇り,無風,0,1,6.92,03,まくり差し,6,0.15,1.53.5
住之江,8,予選,5,3401,上田隆章,71,78,曇り,無風,0,1,6.93,04,まくり差し,5,0.16,1.53.7
住之江,8,予選,4,4729,佐藤謙史朗,55,67,曇り,無風,0,1,6.92,05,まくり差し,4,0.15,1.55.0
住之江,8,予選,2,4692,酒井俊弘,81,77,曇り,無風,0,1,6.95,06,まくり差し,2,0.13,1.59.8
住之江,9,予選,2,4076,杉田篤光,59,70,曇り,無風,0,1,6.92,01,まくり,2,0.11,1.51.0
住之江,9,予選,3,4287,今井貴士,35,89,曇り,無風,0,1,6.94,02,まくり,3,0.11,1.51.8
住之江,9,予選,4,4189,川上剛,37,72,曇り,無風,0,1,6.95,03,まくり,4,0.13,1.54.2
住之江,9,予選,1,3246,星野政彦,80,90,曇り,無風,0,1,6.91,04,まくり,1,0.17,1.55.6
住之江,9,予選,5,3519,冨田秀幸,21,24,曇り,無風,0,1,6.98,05,まくり,6,0.13,1.56.2
住之江,9,予選,6,3277,齋藤勇,89,74,曇り,無風,0,1,6.93,06,まくり,5,0.13,1.58.1
住之江,10,予選特別Ｂ戦,1,4064,原田篤志,70,27,曇り,無風,0,1,6.90,01,逃げ,1,0.08,1.50.0
住之江,10,予選特別Ｂ戦,2,4581,吉村誠,13,91,曇り,無風,0,1,6.89,02,逃げ,2,0.08,1.51.7
住之江,10,予選特別Ｂ戦,3,5015,高橋竜矢,88,73,曇り,無風,0,1,6.87,03,逃げ,3,0.11,1.52.8
住之江,10,予選特別Ｂ戦,4,4462,夏山亮平,61,71,曇り,無風,0,1,6.97,04,逃げ,4,0.12,1.53.0
住之江,10,予選特別Ｂ戦,5,4389,伊藤喜智,14,52,曇り,無風,0,1,6.95,05,逃げ,5,0.12,1.55.8
住之江,10,予選特別Ｂ戦,6,3769,佐竹恒彦,67,84,曇り,無風,0,1,7.01,06,逃げ,6,0.21,2.00.4
住之江,11,予選特別Ａ戦,1,4584,村岡賢人,65,34,曇り,無風,0,1,6.92,01,逃げ,1,0.15,1.49.6
住之江,11,予選特別Ａ戦,3,3777,樋口亮,19,17,曇り,無風,0,1,6.98,02,逃げ,3,0.08,1.51.6
住之江,11,予選特別Ａ戦,5,4043,桐本康臣,68,28,曇り,無風,0,1,6.93,03,逃げ,5,0.08,1.52.8
住之江,11,予選特別Ａ戦,4,4446,和田兼輔,56,22,曇り,無風,0,1,6.85,04,逃げ,4,0.07,1.53.7
住之江,11,予選特別Ａ戦,6,4950,高岡竜也,18,26,曇り,無風,0,1,6.89,05,逃げ,6,0.05,1.54.5
住之江,11,予選特別Ａ戦,2,5073,上原健次郎,29,13,曇り,無風,0,1,6.90,06,逃げ,2,0.15,1.58.2
住之江,12,一般特別戦,1,4308,河村了,87,57,曇り,北,1,1,6.88,01,逃げ,1,0.16,1.50.0
住之江,12,一般特別戦,2,5016,宮田龍馬,34,56,曇り,北,1,1,6.93,02,逃げ,2,0.14,1.51.4
住之江,12,一般特別戦,6,4015,前野竜一,11,60,曇り,北,1,1,6.96,03,逃げ,6,0.21,1.53.3
住之江,12,一般特別戦,4,4314,青木幸太郎,76,59,曇り,北,1,1,6.93,04,逃げ,4,0.08,1.54.1
住之江,12,一般特別戦,3,4583,古田祐貴,57,11,曇り,北,1,1,6.98,05,逃げ,3,0.13,1.54.5
住之江,12,一般特別戦,5,4381,田路朋史,83,94,曇り,北,1,1,6.88,06,逃げ,5,0.07,1.57.1
びわこ,1,予選,1,4489,岩川仁士,67,45,晴,北東,2,1,6.87,01,逃げ,1,0.18,1.49.9
びわこ,1,予選,3,4593,小坂宗司,34,57,晴,北東,2,1,6.76,02,逃げ,3,0.20,1.51.0
びわこ,1,予選,4,5239,上野俊樹,60,68,晴,北東,2,1,6.74,03,逃げ,4,0.23,1.53.1
びわこ,1,予選,5,3606,川北浩貴,70,49,晴,北東,2,1,6.85,04,逃げ,5,0.18,1.54.7
びわこ,1,予選,2,4349,犬童千秋,25,54,晴,北東,2,1,6.73,05,逃げ,2,0.18,.  .
びわこ,1,予選,6,5318,河内一馬,17,21,晴,北東,2,1,6.83,06,逃げ,6,0.21,.  .
びわこ,2,予選,3,3581,加木郁,57,60,晴,北東,1,1,6.76,01,まくり,3,0.18,1.50.6
びわこ,2,予選,1,4871,菊池宏志,69,55,晴,北東,1,1,6.77,02,まくり,1,0.11,1.51.6
びわこ,2,予選,2,3951,石川吉鎬,48,39,晴,北東,1,1,6.79,03,まくり,2,0.19,1.52.4
びわこ,2,予選,4,3569,増田進,44,34,晴,北東,1,1,6.84,04,まくり,4,0.18,1.54.5
びわこ,2,予選,6,4271,川崎公靖,13,25,晴,北東,1,1,6.79,05,まくり,6,0.21,.  .
びわこ,2,予選,5,3801,五反田忍,40,24,晴,北東,1,1,6.83,06,まくり,5,0.19,.  .
びわこ,3,予選,5,4809,外崎悟,62,56,晴,北東,1,1,6.78,01,まくり差し,5,0.14,1.49.9
びわこ,3,予選,1,4938,小芦るり華,32,22,晴,北東,1,1,6.75,02,まくり差し,1,0.17,1.50.8
びわこ,3,予選,4,4798,浜先真範,72,69,晴,北東,1,1,6.73,03,まくり差し,4,0.13,1.53.2
びわこ,3,予選,2,4948,木場悠介,38,27,晴,北東,1,1,6.71,04,まくり差し,2,0.17,1.54.5
びわこ,3,予選,6,3584,佐々木英樹,41,36,晴,北東,1,1,6.82,05,まくり差し,6,0.19,.  .
びわこ,3,予選,3,4059,入澤友治,11,37,晴,北東,1,1,6.90,06,まくり差し,3,0.19,.  .
びわこ,4,予選,6,4230,濱崎直矢,37,32,曇り,北東,1,1,6.67,01,まくり,6,0.16,1.49.2
びわこ,4,予選,1,5160,藤森陸斗,45,58,曇り,北東,1,1,6.74,02,まくり,1,0.21,1.51.0
びわこ,4,予選,5,4509,平見真彦,16,51,曇り,北東,1,1,6.70,03,まくり,5,0.25,1.52.5
びわこ,4,予選,2,5157,市川健太,21,13,曇り,北東,1,1,6.77,04,まくり,2,0.25,1.54.6
びわこ,4,予選,4,4991,宗行治哉,43,16,曇り,北東,1,1,6.79,05,まくり,4,0.20,.  .
びわこ,4,予選,3,4360,庄司孝輔,33,11,曇り,北東,1,1,6.69,06,まくり,3,0.26,.  .
びわこ,5,ゴゴイチびわ,1,3435,寺田千恵,29,65,曇り,北東,1,1,6.76,01,逃げ,1,0.18,1.49.8
びわこ,5,ゴゴイチびわ,4,4589,塩崎桐加,56,31,曇り,北東,1,1,6.84,02,逃げ,4,0.19,1.51.9
びわこ,5,ゴゴイチびわ,5,5318,河内一馬,17,21,曇り,北東,1,1,6.74,03,逃げ,5,0.18,1.53.5
びわこ,5,ゴゴイチびわ,2,4273,佐藤旭,55,72,曇り,北東,1,1,6.78,04,逃げ,2,0.23,1.53.5
びわこ,5,ゴゴイチびわ,6,5244,黒田剛,53,23,曇り,北東,1,1,6.73,05,逃げ,6,0.16,.  .
びわこ,5,ゴゴイチびわ,3,3761,山本光雄,23,33,曇り,北東,1,1,6.81,06,逃げ,3,0.27,.  .
びわこ,6,予選,1,5239,上野俊樹,60,68,晴,北東,2,1,6.75,01,逃げ,1,0.11,1.49.4
びわこ,6,予選,6,3306,武田正紀,73,12,晴,北東,2,1,6.78,02,逃げ,6,0.22,1.52.5
びわこ,6,予選,4,4259,真庭明志,26,17,晴,北東,2,1,6.72,03,逃げ,4,0.15,1.53.3
びわこ,6,予選,2,4169,多田有佑,39,41,晴,北東,2,1,6.87,04,逃げ,2,0.12,1.54.0
びわこ,6,予選,3,3801,五反田忍,40,24,晴,北東,2,1,6.76,05,逃げ,3,0.10,.  .
びわこ,6,予選,5,4449,中嶋達也,31,38,晴,北東,2,1,6.74,06,逃げ,5,0.36,.  .
びわこ,7,予選,1,4218,吉川喜継,30,35,晴,北東,2,2,6.89,01,逃げ,1,0.07,1.49.8
びわこ,7,予選,4,3946,赤岩善生,58,71,晴,北東,2,2,6.78,02,逃げ,2,0.10,1.50.6
びわこ,7,予選,2,4809,外崎悟,62,56,晴,北東,2,2,6.76,03,逃げ,3,0.12,1.52.2
びわこ,7,予選,3,5331,佐藤永梧,51,43,晴,北東,2,2,6.80,04,逃げ,4,0.13,1.53.9
びわこ,7,予選,5,3569,増田進,44,34,晴,北東,2,2,6.88,05,逃げ,5,0.18,.  .
びわこ,7,予選,6,4202,浮田圭浩,35,14,晴,北東,2,2,6.82,06,逃げ,6,0.20,.  .
びわこ,8,予選,1,4375,照屋厚仁,61,53,晴,北東,3,2,6.79,01,逃げ,1,0.19,1.50.4
びわこ,8,予選,3,3584,佐々木英樹,41,36,晴,北東,3,2,6.87,02,逃げ,3,0.15,1.51.4
びわこ,8,予選,2,4271,川崎公靖,13,25,晴,北東,3,2,6.85,03,逃げ,2,0.14,1.53.6
びわこ,8,予選,4,4349,犬童千秋,25,54,晴,北東,3,2,6.77,04,逃げ,4,0.11,1.53.7
びわこ,8,予選,6,5157,市川健太,21,13,晴,北東,3,2,6.93,05,逃げ,6,0.17,.  .
びわこ,8,予選,5,5237,永松良教,47,70,晴,北東,3,2,6.83,06,逃げ,5,0.16,.  .
びわこ,9,予選特賞,1,4441,末永由楽,71,19,曇り,北東,2,2,6.80,01,逃げ,1,0.11,1.49.7
びわこ,9,予選特賞,3,4948,木場悠介,38,27,曇り,北東,2,2,6.82,02,逃げ,3,0.17,1.50.5
びわこ,9,予選特賞,4,4593,小坂宗司,34,57,曇り,北東,2,2,6.79,03,逃げ,4,0.14,1.52.5
びわこ,9,予選特賞,6,5212,西川拓利,18,59,曇り,北東,2,2,6.80,04,逃げ,6,0.16,1.53.9
びわこ,9,予選特賞,2,4589,塩崎桐加,56,31,曇り,北東,2,2,6.77,05,逃げ,2,0.15,.  .
びわこ,9,予選特賞,5,4360,庄司孝輔,33,11,曇り,北東,2,2,6.74,06,逃げ,5,0.17,.  .
びわこ,10,予選特賞,2,4215,吉島祥之,59,50,曇り,北東,2,2,6.79,01,差し,2,0.15,1.49.6
びわこ,10,予選特賞,1,4798,浜先真範,72,69,曇り,北東,2,2,6.74,02,差し,1,0.16,1.51.1
びわこ,10,予選特賞,3,4489,岩川仁士,67,45,曇り,北東,2,2,6.81,03,差し,3,0.18,1.52.9
びわこ,10,予選特賞,4,4230,濱崎直矢,37,32,曇り,北東,2,2,6.71,04,差し,4,0.21,1.53.5
びわこ,10,予選特賞,6,3951,石川吉鎬,48,39,曇り,北東,2,2,6.87,05,差し,6,0.23,.  .
びわこ,10,予選特賞,5,5294,豊田祥生,22,30,曇り,北東,2,2,6.79,06,差し,5,0.23,.  .
びわこ,11,予選特選,1,3606,川北浩貴,70,49,晴,北東,2,2,6.87,01,逃げ,1,0.10,1.49.6
びわこ,11,予選特選,3,4509,平見真彦,16,51,晴,北東,2,2,6.75,02,逃げ,3,0.17,1.50.4
びわこ,11,予選特選,2,4259,真庭明志,26,17,晴,北東,2,2,6.78,03,逃げ,2,0.12,1.52.2
びわこ,11,予選特選,4,4202,浮田圭浩,35,14,晴,北東,2,2,6.76,04,逃げ,4,0.26,1.54.0
びわこ,11,予選特選,6,4273,佐藤旭,55,72,晴,北東,2,2,6.84,05,逃げ,6,0.21,.  .
びわこ,11,予選特選,5,4871,菊池宏志,69,55,晴,北東,2,2,6.87,06,逃げ,5,0.19,.  .
びわこ,12,予選特選,1,3946,赤岩善生,58,71,晴,北東,2,2,6.84,01,逃げ,1,0.13,1.49.8
びわこ,12,予選特選,4,3435,寺田千恵,29,65,晴,北東,2,2,6.77,02,逃げ,4,0.15,1.50.6
びわこ,12,予選特選,5,4375,照屋厚仁,61,53,晴,北東,2,2,6.87,03,逃げ,5,0.20,1.53.1
びわこ,12,予選特選,6,4991,宗行治哉,43,16,晴,北東,2,2,6.81,04,逃げ,6,0.22,1.53.2
びわこ,12,予選特選,3,3306,武田正紀,73,12,晴,北東,2,2,6.79,05,逃げ,3,0.15,.  .
びわこ,12,予選特選,2,4059,入澤友治,11,37,晴,北東,2,2,6.78,06,逃げ,2,0.15,.  .
津,1,ツッキーレー,1,4184,渡邊雄一郎,56,64,曇り,東,1,1,6.65,01,逃げ,1,0.10,1.49.4
津,1,ツッキーレー,4,4469,土山卓也,33,15,曇り,東,1,1,6.75,02,逃げ,4,0.07,1.51.5
津,1,ツッキーレー,2,3605,中村守成,23,38,曇り,東,1,1,6.81,03,逃げ,2,0.11,1.53.4
津,1,ツッキーレー,3,3831,安藤裕貴,25,43,曇り,東,1,1,6.84,04,逃げ,3,0.11,1.54.7
津,1,ツッキーレー,5,3867,松浦勝,45,40,曇り,東,1,1,6.76,05,逃げ,5,0.11,.  .
津,1,ツッキーレー,6,4919,吉田翔悟,47,13,曇り,東,1,1,6.73,06,逃げ,6,0.13,.  .
津,2,予選,5,3503,堂原洋史,59,49,曇り,北東,1,1,6.72,01,まくり,5,0.10,1.50.3
津,2,予選,1,5130,上野拓馬,52,70,曇り,北東,1,1,6.70,02,まくり,1,0.14,1.51.4
津,2,予選,6,4944,田代達也,36,60,曇り,北東,1,1,6.70,03,まくり,6,0.13,1.53.3
津,2,予選,4,3583,齋藤智裕,17,20,曇り,北東,1,1,6.85,04,まくり,4,0.20,1.55.2
津,2,予選,2,3973,崎利仁,29,51,曇り,北東,1,1,6.76,05,まくり,2,0.24,.  .
津,2,予選,3,3722,西村秀樹,49,53,曇り,北東,1,1,6.70,06,まくり,3,0.19,.  .
津,3,予選,2,3873,別府昌樹,65,33,曇り,東,2,1,6.79,01,差し,2,0.11,1.50.7
津,3,予選,3,4329,小松卓司,16,46,曇り,東,2,1,6.74,02,差し,3,0.13,1.51.5
津,3,予選,4,4451,松崎祐太郎,53,36,曇り,東,2,1,6.75,03,差し,4,0.16,1.53.0
津,3,予選,5,3541,三嶌誠司,58,21,曇り,東,2,1,6.76,04,差し,5,0.14,1.54.3
津,3,予選,1,3839,川合理司,46,29,曇り,東,2,1,6.81,05,差し,1,0.11,.  .
津,3,予選,6,4281,大澤大夢,35,61,曇り,東,2,1,6.78,06,差し,6,0.17,.  .
津,4,予選,1,3615,横田茂,44,30,曇り,東,2,1,6.85,01,逃げ,1,0.19,1.51.1
津,4,予選,3,4037,別府正幸,73,12,曇り,東,2,1,6.73,02,逃げ,3,0.17,1.52.1
津,4,予選,2,3484,芝田浩治,31,35,曇り,東,2,1,6.75,03,逃げ,2,0.23,1.52.8
津,4,予選,6,3940,飯山泰,38,66,曇り,東,2,1,6.76,04,逃げ,6,0.16,1.54.2
津,4,予選,4,3843,上之晃弘,72,44,曇り,東,2,1,6.78,05,逃げ,4,0.18,.  .
津,4,予選,5,3907,村越篤,51,34,曇り,東,2,1,7.02,06,逃げ,5,0.21,.  .
津,5,５ールドレー,1,4989,石原翼,21,63,曇り,北東,2,1,6.63,01,逃げ,1,0.09,1.49.1
津,5,５ールドレー,2,4656,大崎翔,55,52,曇り,北東,2,1,6.81,02,逃げ,2,0.10,1.51.9
津,5,５ールドレー,3,4461,安田吉宏,62,23,曇り,北東,2,1,6.77,03,逃げ,3,0.03,1.53.2
津,5,５ールドレー,4,4785,木幡純也,41,69,曇り,北東,2,1,6.81,04,逃げ,4,0.04,1.54.6
津,5,５ールドレー,6,4917,岩橋裕馬,57,73,曇り,北東,2,1,6.70,05,逃げ,6,0.14,.  .
津,5,５ールドレー,5,5290,坂本一真,61,26,曇り,北東,2,1,6.81,06,逃げ,5,0.11,.  .
津,6,予選,4,3713,伊藤誠二,70,74,曇り,東,2,1,6.78,01,差し,4,0.16,1.50.8
津,6,予選,6,3696,白井友晴,26,59,曇り,東,2,1,6.72,02,差し,6,0.15,1.51.6
津,6,予選,1,4800,小寺拳人,32,17,曇り,東,2,1,6.80,03,差し,1,0.14,1.53.6
津,6,予選,3,4960,黒野元基,22,48,曇り,東,2,1,6.75,04,差し,3,0.18,1.54.1
津,6,予選,2,4919,吉田翔悟,47,13,曇り,東,2,1,6.70,05,差し,2,0.14,.  .
津,6,予選,5,3583,齋藤智裕,17,20,曇り,東,2,1,6.78,06,差し,5,0.16,.  .
津,7,予選,2,4329,小松卓司,16,46,曇り,東,2,1,6.76,01,差し,2,0.06,1.49.4
津,7,予選,1,3439,大平誉史明,68,45,曇り,東,2,1,6.72,02,差し,1,0.12,1.50.5
津,7,予選,3,5240,高橋龍治,20,56,曇り,東,2,1,6.73,03,差し,3,0.05,1.53.3
津,7,予選,6,4650,中山雄太,60,37,曇り,東,2,1,6.76,04,差し,6,0.18,1.54.3
津,7,予選,4,3605,中村守成,23,38,曇り,東,2,1,6.86,05,差し,4,0.20,.  .
津,7,予選,5,3692,竹腰正樹,12,55,曇り,東,2,1,6.77,06,差し,5,0.13,.  .
津,8,予選,2,5130,上野拓馬,52,70,曇り,東,2,1,6.70,01,差し,2,0.16,1.50.3
津,8,予選,1,3843,上之晃弘,72,44,曇り,東,2,1,6.75,02,差し,1,0.17,1.52.4
津,8,予選,5,3997,北村征嗣,39,31,曇り,東,2,1,6.72,03,差し,5,0.10,1.53.5
津,8,予選,3,4331,三好勇人,14,50,曇り,東,2,1,6.72,04,差し,3,0.12,1.54.6
津,8,予選,4,4281,大澤大夢,35,61,曇り,東,2,1,6.79,05,差し,4,0.08,.  .
津,8,予選,6,3867,松浦勝,45,40,曇り,東,2,1,6.82,06,差し,6,0.11,.  .
津,9,予選特賞,1,3635,石田政吾,54,68,曇り,無風,0,0,6.73,01,逃げ,1,0.14,1.50.3
津,9,予選特賞,2,4461,安田吉宏,62,23,曇り,無風,0,0,6.77,02,逃げ,2,0.17,1.51.9
津,9,予選特賞,3,3484,芝田浩治,31,35,曇り,無風,0,0,6.72,03,逃げ,3,0.16,1.52.9
津,9,予選特賞,5,3831,安藤裕貴,25,43,曇り,無風,0,0,6.75,04,逃げ,5,0.12,1.53.0
津,9,予選特賞,6,3612,馬袋義則,13,16,曇り,無風,0,0,6.73,05,逃げ,6,0.10,.  .
津,9,予選特賞,4,3503,堂原洋史,59,49,曇り,無風,0,0,6.78,06,逃げ,4,0.24,.  .
津,10,予選特賞,2,4037,別府正幸,73,12,曇り,南東,2,1,6.65,01,差し,2,0.13,1.50.6
津,10,予選特賞,3,4469,土山卓也,33,15,曇り,南東,2,1,6.85,02,差し,3,0.14,1.51.6
津,10,予選特賞,1,3713,伊藤誠二,70,74,曇り,南東,2,1,6.75,03,差し,1,0.17,1.53.0
津,10,予選特賞,6,3541,三嶌誠司,58,21,曇り,南東,2,1,6.85,04,差し,6,0.20,1.55.2
津,10,予選特賞,5,4656,大崎翔,55,52,曇り,南東,2,1,6.78,05,差し,5,0.19,.  .
津,10,予選特賞,4,4431,石塚裕介,69,41,曇り,南東,2,1,6.74,06,差し,4,0.15,.  .
津,11,予選特選,1,4561,藤山翔大,19,65,曇り,南東,2,1,6.66,01,逃げ,1,0.20,1.51.2
津,11,予選特選,5,4785,木幡純也,41,69,曇り,南東,2,1,6.85,02,逃げ,5,0.12,1.52.1
