レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,記者特選,5,4376,藤田靖弘,16,21,晴,北,3,3,6.86,02,差し,5,0.16,1.50.4
三国,11,記者特選,6,4788,小池哲也,21,67,晴,北,3,3,6.85,03,差し,6,0.15,1.52.1
三国,11,記者特選,1,4359,横川聖志,60,56,晴,北,3,3,7.00,04,差し,1,0.16,1.53.5
三国,11,記者特選,2,3713,伊藤誠二,69,59,晴,北,3,3,6.90,05,差し,2,0.22,.  .
三国,11,記者特選,3,4045,佐々木裕美,58,58,晴,北,3,3,6.83,06,差し,3,0.16,.  .
三国,12,三国選抜,1,4013,中島孝平,22,20,晴,北西,3,3,6.96,01,逃げ,1,0.11,1.48.9
三国,12,三国選抜,3,3251,平石和男,38,72,晴,北西,3,3,6.86,02,逃げ,3,0.07,1.50.7
三国,12,三国選抜,4,3331,新美恵一,71,31,晴,北西,3,3,6.88,03,逃げ,4,0.05,1.51.4
三国,12,三国選抜,6,4049,荒川健太,72,30,晴,北西,3,3,6.88,04,逃げ,5,0.08,1.52.6
三国,12,三国選抜,5,4415,下出卓矢,39,40,晴,北西,3,3,6.78,05,逃げ,6,0.07,.  .
三国,12,三国選抜,2,3290,倉谷和信,12,49,晴,北西,3,3,6.91,06,逃げ,2,0.09,.  .
津,1,ツッピーレー,1,4190,長嶋万記,17,45,晴,東,3,2,6.78,01,逃げ,1,0.10,1.48.3
津,1,ツッピーレー,4,5056,西岡成美,31,14,晴,東,3,2,6.73,02,逃げ,4,0.08,1.50.7
津,1,ツッピーレー,5,4874,池田奈津美,43,73,晴,東,3,2,6.81,03,逃げ,5,0.11,1.53.0
津,1,ツッピーレー,2,4479,矢野真梨菜,47,16,晴,東,3,2,6.84,04,逃げ,2,0.13,1.55.0
津,1,ツッピーレー,3,4065,金田幸子,36,26,晴,東,3,2,6.80,05,逃げ,3,0.20,.  .
津,1,ツッピーレー,6,4690,高石梨菜,33,50,晴,東,3,2,6.80,06,逃げ,6,0.23,.  .
津,2,予,2,4556,竹井奈美,66,76,晴,東,3,2,6.79,01,差し,2,0.11,1.48.9
津,2,予,1,3693,栢場優子,41,67,晴,東,3,2,6.66,02,差し,1,0.09,1.51.6
津,2,予,4,4519,清水沙樹,18,54,晴,東,3,2,6.72,03,差し,4,0.12,1.53.3
津,2,予,6,3704,本部めぐみ,69,64,晴,東,3,2,6.75,04,差し,6,0.07,1.53.6
津,2,予,3,4844,村上奈穂,68,36,晴,東,3,2,6.79,05,差し,3,0.07,.  .
津,2,予,5,5078,山川波乙,56,33,晴,東,3,2,6.81,06,差し,5,0.02,.  .
津,3,予,3,4011,堀之内紀代子,64,75,晴,東,3,2,6.69,01,まくり,3,0.24,1.49.0
津,3,予,1,4923,末武里奈子,51,21,晴,東,3,2,6.75,02,まくり,1,0.20,1.50.9
津,3,予,4,4387,平山智加,59,35,晴,東,3,2,6.72,03,まくり,4,0.15,1.52.2
津,3,予,2,4819,蜂須瑞生,24,63,晴,東,3,2,6.80,04,まくり,2,0.19,1.54.6
津,3,予,6,5013,山下夏鈴,50,55,晴,東,3,2,6.72,05,まくり,6,0.09,.  .
津,3,予,5,5069,山崎小葉音,29,25,晴,東,3,2,6.77,06,まくり,5,0.25,.  .
津,4,予,2,3618,海野ゆかり,15,27,晴,南東,3,2,6.74,01,差し,2,0.04,1.56.6
津,4,予,1,4936,戸敷晃美,70,61,晴,南東,3,2,6.76,02,差し,1,0.01,1.58.7
津,4,予,5,4313,西村美智子,73,70,晴,南東,3,2,6.70,03,差し,5,0.06,2.00.5
津,4,予,6,4399,松本晶恵,40,22,晴,南東,3,2,6.75,04,差し,6,0.09,2.03.6
津,5,５ールドレー,2,4901,出口舞有子,34,68,晴,南東,4,2,6.70,01,抜き,2,0.08,1.48.7
津,5,５ールドレー,1,4482,守屋美穂,67,48,晴,南東,4,2,6.71,02,抜き,1,0.17,1.50.4
津,5,５ールドレー,4,4714,喜多須杏奈,11,18,晴,南東,4,2,6.73,03,抜き,4,0.14,1.52.5
津,5,５ールドレー,3,4994,山本梨菜,27,24,晴,南東,4,2,6.72,04,抜き,3,0.22,1.54.9
津,5,５ールドレー,6,5072,吉田杏美,39,30,晴,南東,4,2,6.76,05,抜き,6,0.16,.  .
津,5,５ールドレー,5,4690,高石梨菜,33,50,晴,南東,4,2,6.80,06,抜き,5,0.14,.  .
津,6,予,2,4450,平高奈菜,32,51,晴,南東,4,2,6.76,01,差し,2,0.25,1.50.3
津,6,予,5,4501,樋口由加里,21,57,晴,南東,4,2,6.84,02,差し,4,0.17,1.51.6
津,6,予,6,3334,角ひとみ,20,11,晴,南東,4,2,6.69,03,差し,5,0.19,1.53.8
津,6,予,1,4479,矢野真梨菜,47,16,晴,南東,4,2,6.76,04,差し,1,0.21,1.54.9
津,6,予,4,3693,栢場優子,41,67,晴,南東,4,2,6.66,05,差し,6,0.13,.  .
津,6,予,3,4998,中村かなえ,54,65,晴,南東,4,2,6.74,06,差し,3,0.30,.  .
津,7,予,3,4556,竹井奈美,66,76,晴,南東,4,2,6.80,01,まくり差し,3,0.22,1.49.8
津,7,予,2,4304,藤崎小百合,13,41,晴,南東,4,2,6.85,02,まくり差し,2,0.22,1.51.4
津,7,予,4,4065,金田幸子,36,26,晴,南東,4,2,6.81,03,まくり差し,4,0.19,1.53.1
津,7,予,5,4738,清埜翔子,25,71,晴,南東,4,2,6.71,04,まくり差し,5,0.17,1.55.0
津,7,予,6,3900,香川素子,22,37,晴,南東,4,2,6.74,05,まくり差し,6,0.17,.  .
津,7,予,1,4854,大橋由珠,63,34,晴,南東,4,2,6.73,06,まくり差し,1,0.32,.  .
津,8,予,2,4530,小野生奈,65,66,晴,南東,5,3,6.74,01,差し,2,0.12,1.50.3
津,8,予,4,4283,石井裕美,62,12,晴,南東,5,3,6.78,02,差し,4,0.15,1.51.7
津,8,予,3,4519,清水沙樹,18,54,晴,南東,5,3,6.77,03,差し,3,0.21,1.53.3
津,8,予,6,3994,茶谷桜,28,17,晴,南東,5,3,6.77,04,差し,6,0.20,1.54.5
津,8,予,5,5056,西岡成美,31,14,晴,南東,5,3,6.76,05,差し,5,0.18,.  .
津,8,予,1,4767,米井里実,30,52,晴,南東,5,3,6.73,06,差し,1,0.13,.  .
津,9,予選特賞,4,5078,山川波乙,56,33,晴,南東,5,3,6.82,01,まくり,4,0.08,1.50.1
津,9,予選特賞,5,4387,平山智加,59,35,晴,南東,5,3,6.82,02,まくり,5,0.19,1.51.9
津,9,予選特賞,3,3618,海野ゆかり,15,27,晴,南東,5,3,6.79,03,まくり,3,0.27,1.54.2
津,9,予選特賞,6,4874,池田奈津美,43,73,晴,南東,5,3,6.86,04,まくり,6,0.10,1.55.2
津,9,予選特賞,2,4994,山本梨菜,27,24,晴,南東,5,3,6.76,05,まくり,2,0.22,.  .
津,9,予選特賞,1,3801,五反田忍,48,15,晴,南東,5,3,6.78,06,まくり,1,0.15,.  .
津,10,予選特賞,1,4011,堀之内紀代子,64,75,晴,南東,5,3,6.76,01,逃げ,1,0.12,1.51.2
津,10,予選特賞,3,4501,樋口由加里,21,57,晴,南東,5,3,6.84,02,逃げ,3,0.22,1.52.2
津,10,予選特賞,2,4372,原田佑実,58,53,晴,南東,5,3,6.77,03,逃げ,2,0.21,1.53.1
津,10,予選特賞,4,4399,松本晶恵,40,22,晴,南東,5,3,6.82,04,逃げ,4,0.25,1.54.2
津,10,予選特賞,6,4014,片岡恵里,44,19,晴,南東,5,3,6.84,05,逃げ,6,0.28,.  .
津,10,予選特賞,5,4844,村上奈穂,68,36,晴,南東,5,3,6.77,06,逃げ,5,0.29,.  .
津,11,予選特選,4,3900,香川素子,22,37,晴,南東,5,3,6.74,01,まくり,4,0.09,1.49.4
津,11,予選特選,1,4450,平高奈菜,32,51,晴,南東,5,3,6.82,02,まくり,1,0.11,1.50.6
津,11,予選特選,2,4373,若狭奈美子,57,46,晴,南東,5,3,6.76,03,まくり,2,0.11,1.52.4
津,11,予選特選,6,4714,喜多須杏奈,11,18,晴,南東,5,3,6.76,04,まくり,6,0.22,1.54.2
津,11,予選特選,3,4819,蜂須瑞生,24,63,晴,南東,5,3,6.75,05,まくり,3,0.11,.  .
津,11,予選特選,5,4569,中澤宏奈,49,59,晴,南東,5,3,6.79,06,まくり,5,0.21,.  .
津,12,ツッピー選抜,1,4530,小野生奈,65,66,晴,南東,4,2,6.79,01,逃げ,1,0.15,1.48.3
津,12,ツッピー選抜,2,4190,長嶋万記,17,45,晴,南東,4,2,6.78,02,逃げ,2,0.18,1.50.4
津,12,ツッピー選抜,5,4482,守屋美穂,67,48,晴,南東,4,2,6.72,03,逃げ,5,0.21,1.52.3
津,12,ツッピー選抜,4,4726,島田なぎさ,37,23,晴,南東,4,2,6.82,04,逃げ,4,0.26,1.53.7
津,12,ツッピー選抜,6,4738,清埜翔子,25,71,晴,南東,4,2,6.74,05,逃げ,6,0.16,.  .
津,12,ツッピー選抜,3,3334,角ひとみ,20,11,晴,南東,4,2,6.77,06,逃げ,3,0.30,.  .
多摩川,1,まつりだｏｎ,1,4888,金児隆太,11,80,晴,南西,3,2,6.71,01,逃げ,1,0.19,1.50.2
多摩川,1,まつりだｏｎ,5,3748,小黒竜吾,70,30,晴,南西,3,2,6.76,02,逃げ,5,0.11,1.50.9
多摩川,1,まつりだｏｎ,6,3448,高山秀雄,14,73,晴,南西,3,2,6.73,03,逃げ,6,0.22,1.53.1
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,20,60,晴,南西,3,2,6.66,04,逃げ,4,0.17,1.53.1
多摩川,1,まつりだｏｎ,2,4229,市川美宏,40,41,晴,南西,3,2,6.80,05,逃げ,2,0.22,.  .
多摩川,1,まつりだｏｎ,3,4602,三上泰教,16,44,晴,南西,3,2,6.71,06,逃げ,3,0.20,.  .
多摩川,2,予,1,4091,荒田泰明,61,29,晴,南東,2,2,6.74,01,逃げ,1,0.09,1.48.7
多摩川,2,予,2,4086,寺本重宣,28,21,晴,南東,2,2,6.79,02,逃げ,2,0.09,1.51.2
多摩川,2,予,3,4062,後藤陽介,63,43,晴,南東,2,2,6.75,03,逃げ,3,0.13,1.52.7
多摩川,2,予,4,4988,牟田奨太,39,79,晴,南東,2,2,6.88,04,逃げ,5,0.19,1.52.8
多摩川,2,予,5,3970,亀山高雅,66,76,晴,南東,2,2,6.73,05,逃げ,4,0.21,.  .
多摩川,2,予,6,5141,大澤風葵,47,39,晴,南東,2,2,6.78,06,逃げ,6,0.33,.  .
多摩川,3,予,2,4084,杉山正樹,32,71,晴,南,2,2,6.71,01,差し,2,0.17,1.49.8
多摩川,3,予,3,4906,鈴木雅希,58,75,晴,南,2,2,6.79,02,差し,3,0.46,1.52.7
多摩川,3,予,6,3505,山田竜一,23,65,晴,南,2,2,6.71,03,差し,4,0.19,1.52.8
多摩川,3,予,1,3065,増田弘喜,15,57,晴,南,2,2,6.84,04,差し,1,0.20,1.52.8
多摩川,3,予,5,4626,伊藤紘章,21,42,晴,南,2,2,6.76,05,差し,6,0.18,.  .
多摩川,3,予,4,4887,富澤祐作,17,83,晴,南,2,2,6.80,06,差し,5,0.10,.  .
多摩川,4,予,1,3655,本橋克洋,42,78,晴,南,2,2,6.79,01,逃げ,1,0.20,1.50.3
多摩川,4,予,2,4867,松山靖,75,68,晴,南,2,2,6.73,02,逃げ,2,0.14,1.51.8
多摩川,4,予,4,4706,三浦洋次朗,69,85,晴,南,2,2,6.82,03,逃げ,4,0.15,1.51.9
多摩川,4,予,6,4547,中田竜太,44,50,晴,南,2,2,6.75,04,逃げ,6,0.16,1.53.7
多摩川,4,予,3,4608,荒井翔伍,12,27,晴,南,2,2,6.88,05,逃げ,3,0.17,.  .
多摩川,4,予,5,5090,生方靖亜,60,26,晴,南,2,2,6.83,06,逃げ,5,0.18,.  .
多摩川,5,予,5,4083,福島勇樹,54,64,晴,南西,1,2,6.77,01,まくり,5,0.06,1.48.8
多摩川,5,予,3,4524,深谷知博,27,23,晴,南西,1,2,6.71,02,まくり,3,0.10,1.50.2
多摩川,5,予,4,3850,小川知行,34,69,晴,南西,1,2,6.77,03,まくり,4,0.17,1.52.7
多摩川,5,予,2,4085,荻野裕介,13,62,晴,南西,1,2,6.75,04,まくり,2,0.10,1.53.9
多摩川,5,予,1,4161,黒柳浩孝,72,70,晴,南西,1,2,6.75,05,まくり,1,0.16,.  .
多摩川,5,予,6,4505,島田賢人,33,66,晴,南西,1,2,6.83,06,まくり,6,0.15,.  .
多摩川,6,予,2,4604,岩瀬裕亮,41,52,曇り,南東,3,2,6.76,01,差し,2,0.15,1.49.8
多摩川,6,予,1,3463,乙津康志,35,33,曇り,南東,3,2,6.68,02,差し,1,0.19,1.51.2
多摩川,6,予,3,4731,間野兼礼,68,32,曇り,南東,3,2,6.79,03,差し,3,0.24,1.52.5
多摩川,6,予,6,4043,桐本康臣,53,81,曇り,南東,3,2,6.69,04,差し,5,0.16,1.54.6
多摩川,6,予,4,4602,三上泰教,16,44,曇り,南東,3,2,6.71,05,差し,4,0.18,.  .
多摩川,6,予,5,5141,大澤風葵,47,39,曇り,南東,3,2,6.80,06,差し,6,0.14,.  .
多摩川,7,予,3,3996,秋山直之,31,25,晴,南東,4,2,6.75,01,まくり差し,3,0.19,1.48.7
多摩川,7,予,1,3461,渡邊哲也,24,54,晴,南東,4,2,6.79,02,まくり差し,1,0.20,1.51.4
多摩川,7,予,2,3641,一瀬明,73,56,晴,南東,4,2,6.81,03,まくり差し,2,0.24,1.52.2
多摩川,7,予,5,4229,市川美宏,40,41,晴,南東,4,2,6.86,04,まくり差し,5,0.12,1.52.9
多摩川,7,予,4,4093,吉田宗弘,65,48,晴,南東,4,2,6.72,05,まくり差し,4,0.12,.  .
多摩川,7,予,6,4887,富澤祐作,17,83,晴,南東,4,2,6.82,06,まくり差し,6,0.06,.  .
多摩川,8,予選特賞,1,4598,加藤政彦,20,60,晴,南西,3,2,6.67,01,逃げ,1,0.11,1.49.2
多摩川,8,予選特賞,3,4084,杉山正樹,32,71,晴,南西,3,2,6.70,02,逃げ,3,0.15,1.50.9
多摩川,8,予選特賞,2,4091,荒田泰明,61,29,晴,南西,3,2,6.74,03,逃げ,2,0.12,1.52.3
多摩川,8,予選特賞,5,4113,木村浩士,59,84,晴,南西,3,2,6.79,04,逃げ,5,0.17,1.52.5
多摩川,8,予選特賞,4,3811,石田章央,30,46,晴,南西,3,2,6.84,05,逃げ,4,0.15,.  .
多摩川,8,予選特賞,6,4031,飯島誠,29,38,晴,南西,3,2,6.81,06,逃げ,6,0.15,.  .
多摩川,9,ターゲット９,1,3792,田中豪,52,82,晴,南西,3,2,6.72,01,逃げ,1,0.22,1.49.3
多摩川,9,ターゲット９,3,3850,小川知行,34,69,晴,南西,3,2,6.70,02,逃げ,4,0.21,1.51.6
多摩川,9,ターゲット９,2,3748,小黒竜吾,70,30,晴,南西,3,2,6.73,03,逃げ,3,0.19,1.53.2
多摩川,9,ターゲット９,6,3066,田中定雄,50,34,晴,南西,3,2,6.81,04,逃げ,2,0.27,1.53.6
多摩川,9,ターゲット９,5,4988,牟田奨太,39,79,晴,南西,3,2,6.83,05,逃げ,6,0.28,.  .
多摩川,9,ターゲット９,4,4626,伊藤紘章,21,42,晴,南西,3,2,6.74,06,逃げ,5,0.27,.  .
多摩川,10,予選特賞,3,4547,中田竜太,44,50,晴,南,2,2,6.70,01,まくり,4,0.21,1.48.2
多摩川,10,予選特賞,5,3448,高山秀雄,14,73,晴,南,2,2,6.74,02,まくり,5,0.32,1.50.8
多摩川,10,予選特賞,6,4731,間野兼礼,68,32,晴,南,2,2,6.84,03,まくり,6,0.21,1.52.7
多摩川,10,予選特賞,4,3156,金子良昭,51,77,晴,南,2,2,6.73,04,まくり,1,0.39,1.53.0
多摩川,10,予選特賞,2,3859,多羅尾達之,46,59,晴,南,2,2,6.70,05,まくり,3,0.27,.  .
多摩川,10,予選特賞,1,4085,荻野裕介,13,62,晴,南,2,2,6.73,06,まくり,2,0.56,.  .
多摩川,11,予選特選,1,4524,深谷知博,27,23,晴,南,3,2,6.70,01,逃げ,1,0.15,1.48.5
多摩川,11,予選特選,3,3463,乙津康志,35,33,晴,南,3,2,6.66,02,逃げ,3,0.23,1.51.4
多摩川,11,予選特選,2,4093,吉田宗弘,65,48,晴,南,3,2,6.73,03,逃げ,2,0.19,1.53.1
多摩川,11,予選特選,5,4016,西川新太郎,36,74,晴,南,3,2,6.77,04,逃げ,5,0.18,1.53.3
多摩川,11,予選特選,6,4706,三浦洋次朗,69,85,晴,南,3,2,6.80,05,逃げ,6,0.17,.  .
多摩川,11,予選特選,4,4888,金児隆太,11,80,晴,南,3,2,6.77,06,逃げ,4,0.21,.  .
多摩川,12,ファン選抜Ｄ,1,3996,秋山直之,31,25,晴,南西,4,2,6.67,01,逃げ,1,0.13,1.47.6
多摩川,12,ファン選抜Ｄ,3,4083,福島勇樹,54,64,晴,南西,4,2,6.65,02,逃げ,3,0.12,1.48.6
多摩川,12,ファン選抜Ｄ,4,4604,岩瀬裕亮,41,52,晴,南西,4,2,6.74,03,逃げ,4,0.12,1.51.4
多摩川,12,ファン選抜Ｄ,5,4608,荒井翔伍,12,27,晴,南西,4,2,6.77,04,逃げ,6,0.18,1.53.0
多摩川,12,ファン選抜Ｄ,2,3505,山田竜一,23,65,晴,南西,4,2,6.68,05,逃げ,2,0.13,.  .
多摩川,12,ファン選抜Ｄ,6,4086,寺本重宣,28,21,晴,南西,4,2,6.78,06,逃げ,5,0.09,.  .
桐生,1,予,1,3376,萩原善行,28,47,晴,南東,3,2,6.75,01,逃げ,1,0.13,1.51.4
桐生,1,予,3,3591,後藤孝義,56,24,晴,南東,3,2,6.79,02,逃げ,3,0.11,1.52.6
桐生,1,予,4,3845,中谷朋子,61,79,晴,南東,3,2,6.76,03,逃げ,4,0.14,1.53.1
桐生,1,予,2,4836,大谷健太,69,60,晴,南東,3,2,6.86,04,逃げ,2,0.15,1.54.6
桐生,1,予,5,3973,崎利仁,39,68,晴,南東,3,2,6.85,05,逃げ,5,0.13,1.55.3
桐生,1,予,6,4997,濱崎寿里矢,47,75,晴,南東,3,2,6.82,06,逃げ,6,0.16,1.57.5
桐生,2,予,5,4082,濱崎誠,67,17,晴,南東,3,2,6.74,01,まくり差し,5,0.21,2.00.7
桐生,2,予,1,4407,鹿島敏弘,37,54,晴,南東,3,2,6.71,02,まくり差し,1,0.28,2.04.3
桐生,2,予,2,4103,山崎善庸,30,77,晴,南東,3,2,6.81,03,まくり差し,2,0.25,2.06.0
桐生,2,予,6,4435,服部達哉,50,20,晴,南東,3,2,6.83,04,まくり差し,6,0.27,2.10.2
桐生,2,予,4,4358,松本庸平,58,13,晴,南東,3,2,6.73,05,まくり差し,4,0.31,2.12.0
桐生,3,予,1,3020,若女井正,27,34,晴,北東,2,1,6.76,01,逃げ,1,0.07,1.50.5
桐生,3,予,5,3445,加藤高史,24,23,晴,北東,2,1,6.69,02,逃げ,5,0.09,1.51.2
桐生,3,予,4,4369,丹下将,74,41,晴,北東,2,1,6.73,03,逃げ,4,0.07,1.53.6
桐生,3,予,2,4758,富樫麗加,70,15,晴,北東,2,1,6.78,04,逃げ,2,0.10,1.54.6
桐生,3,予,3,3414,加瀬智宏,64,26,晴,北東,2,1,6.77,05,逃げ,3,0.13,1.55.5
桐生,3,予,6,4281,大澤大夢,18,35,晴,北東,2,1,6.77,06,逃げ,6,0.08,1.55.8
桐生,4,予,4,4080,山崎哲司,72,59,晴,北東,2,1,6.74,01,まくり,4,0.17,1.48.8
桐生,4,予,5,3800,牧宏次,12,32,晴,北東,2,1,6.78,02,まくり,5,0.15,1.51.8
桐生,4,予,6,3934,鋤柄貴俊,52,14,晴,北東,2,1,6.76,03,まくり,6,0.16,1.52.6
桐生,4,予,3,3268,森竜也,63,40,晴,北東,2,1,6.77,04,まくり,3,0.26,1.53.7
桐生,4,予,1,4039,村上功祐,25,49,晴,北東,2,1,6.90,05,まくり,1,0.16,1.55.7
桐生,4,予,2,4110,小澤和也,21,36,晴,北東,2,1,6.79,06,まくり,2,0.22,1.57.7
桐生,5,予,2,3945,橋口真樹,49,80,晴,北東,2,1,6.77,01,抜き,2,0.20,1.50.7
桐生,5,予,1,3589,西村勝,46,76,晴,北東,2,1,6.80,02,抜き,1,0.19,1.51.1
桐生,5,予,3,4335,若林将,44,22,晴,北東,2,1,6.80,03,抜き,3,0.20,1.53.1
桐生,5,予,4,3718,伊達正利,26,28,晴,北東,2,1,6.81,04,抜き,6,0.16,1.54.6
桐生,5,予,5,4836,大谷健太,69,60,晴,北東,2,1,6.82,05,抜き,4,0.17,1.55.4
桐生,5,予,6,4142,平野和明,13,61,晴,北東,2,1,6.82,06,抜き,5,0.16,1.56.8
桐生,6,予,1,3716,石渡鉄兵,38,18,晴,北東,2,1,6.77,01,逃げ,1,0.13,1.49.9
桐生,6,予,3,4203,小倉康典,55,43,晴,北東,2,1,6.82,02,逃げ,3,0.16,1.52.1
桐生,6,予,6,4244,鈴木成美,11,50,晴,北東,2,1,6.76,03,逃げ,5,0.14,1.52.9
桐生,6,予,4,2538,高橋二朗,68,12,晴,北東,2,1,6.74,04,逃げ,4,0.20,1.54.3
桐生,6,予,5,4107,吉村茂樹,66,42,晴,北東,2,1,6.80,05,逃げ,6,0.16,1.55.0
桐生,6,予,2,3642,大塚浩二,33,33,晴,北東,2,1,6.80,06,逃げ,2,0.13,1.55.6
桐生,7,予,1,4228,吉田慎二郎,43,39,晴,北東,3,2,6.74,01,逃げ,1,0.17,1.50.1
桐生,7,予,5,4435,服部達哉,50,20,晴,北東,3,2,6.84,02,逃げ,5,0.15,1.51.2
桐生,7,予,4,4379,桑島和宏,35,48,晴,北東,3,2,6.79,03,逃げ,4,0.17,1.52.3
桐生,7,予,2,4281,大澤大夢,18,35,晴,北東,3,2,6.82,04,逃げ,2,0.16,1.53.6
桐生,7,予,3,4305,金子拓矢,32,74,晴,北東,3,2,6.78,05,逃げ,3,0.25,1.55.1
桐生,7,予,6,4637,中田友也,54,53,晴,北東,3,2,6.81,06,逃げ,6,0.20,1.56.2
桐生,8,予,1,3414,加瀬智宏,64,26,晴,北東,2,1,6.80,01,逃げ,1,0.17,1.50.6
桐生,8,予,2,4358,松本庸平,58,13,晴,北東,2,1,6.70,02,逃げ,2,0.20,1.51.7
桐生,8,予,3,3973,崎利仁,39,68,晴,北東,2,1,6.79,03,逃げ,3,0.18,1.53.1
桐生,8,予,4,4039,村上功祐,25,49,晴,北東,2,1,6.86,04,逃げ,4,0.14,1.53.5
桐生,8,予,5,4308,河村了,40,63,晴,北東,2,1,6.71,05,逃げ,5,0.22,1.53.5
桐生,8,予,6,4993,下野京香,23,45,晴,北東,2,1,6.71,06,逃げ,6,0.23,1.56.7
桐生,9,予選特賞,1,3268,森竜也,63,40,晴,北東,2,1,6.65,01,逃げ,1,0.13,1.49.8
桐生,9,予選特賞,6,4369,丹下将,74,41,晴,北東,2,1,6.79,02,逃げ,6,0.02,1.51.5
桐生,9,予選特賞,5,3589,西村勝,46,76,晴,北東,2,1,6.81,03,逃げ,5,0.01,1.52.4
桐生,9,予選特賞,2,4366,前沢丈史,17,44,晴,北東,2,1,6.71,04,逃げ,2,0.11,1.53.1
桐生,9,予選特賞,4,3591,後藤孝義,56,24,晴,北東,2,1,6.74,05,逃げ,4,0.04,1.54.7
桐生,9,予選特賞,3,4407,鹿島敏弘,37,54,晴,北東,2,1,6.76,06,逃げ,3,0.15,1.57.9
桐生,10,予選特賞,1,4286,平田さやか,73,73,晴,北東,2,1,6.73,01,逃げ,1,0.06,1.50.2
桐生,10,予選特賞,6,3845,中谷朋子,61,79,晴,北東,2,1,6.78,02,逃げ,3,0.08,1.51.5
桐生,10,予選特賞,3,4244,鈴木成美,11,50,晴,北東,2,1,6.77,03,逃げ,4,0.07,1.53.3
桐生,10,予選特賞,2,4891,寺島美里,34,11,晴,北東,2,1,6.76,04,逃げ,2,0.12,1.54.6
桐生,10,予選特賞,4,4758,富樫麗加,70,15,晴,北東,2,1,6.79,05,逃げ,5,0.12,1.56.6
桐生,10,予選特賞,5,5045,平川香織,62,72,晴,北東,2,1,6.84,06,逃げ,6,0.14,1.57.2
桐生,11,予選特選,1,3445,加藤高史,24,23,晴,北東,2,1,6.68,01,逃げ,1,0.20,1.49.6
桐生,11,予選特選,2,3800,牧宏次,12,32,晴,北東,2,1,6.78,02,逃げ,2,0.14,1.50.6
桐生,11,予選特選,5,4379,桑島和宏,35,48,晴,北東,2,1,6.78,03,逃げ,5,0.11,1.52.2
桐生,11,予選特選,3,4082,濱崎誠,67,17,晴,北東,2,1,6.72,04,逃げ,3,0.09,1.52.5
桐生,11,予選特選,4,4142,平野和明,13,61,晴,北東,2,1,6.76,05,逃げ,4,0.13,1.54.2
桐生,11,予選特選,6,4793,金子萌,51,55,晴,北東,2,1,6.72,06,逃げ,6,0.18,1.55.0
桐生,12,桐生ドリーム,1,4305,金子拓矢,32,74,晴,北東,1,1,6.82,01,逃げ,1,0.17,1.49.3
桐生,12,桐生ドリーム,4,4366,前沢丈史,17,44,晴,北東,1,1,6.75,02,逃げ,4,0.08,1.49.8
桐生,12,桐生ドリーム,2,3716,石渡鉄兵,38,18,晴,北東,1,1,6.79,03,逃げ,2,0.13,1.52.1
桐生,12,桐生ドリーム,5,4080,山崎哲司,72,59,晴,北東,1,1,6.80,04,逃げ,5,0.15,1.52.3
桐生,12,桐生ドリーム,3,4308,河村了,40,63,晴,北東,1,1,6.69,05,逃げ,3,0.16,1.53.3
桐生,12,桐生ドリーム,6,4335,若林将,44,22,晴,北東,1,1,6.74,06,逃げ,6,0.14,1.54.9
